# time = 0.8
# Grid points = 690
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9514009768e-01  -2.9535601294e-01   6.4346490282e-01   2.7826371212e-05   4.0962110910e+00   8.4444205762e-01  -8.4444205762e-01   5.3874313302e+02   1.7124000950e-02   1.3299834192e-05   5.2098580671e-02   2.6874396106e-05   1.4311802359e-17   3.5185798649e-17   1.9299158135e-01   5.0102737249e-14   2.0265639592e-02   3.1619020312e-06   3.8851064919e-23   2.8615276539e-24   2.3855772679e-11   7.8788439914e-03   1.2191836761e-03   2.3759356247e-02   3.2695910599e-17   3.9922063341e-05   1.1093635931e-17   7.5381543676e-01  -2.7162085245e+05
  -2.9470832796e-01  -2.9492418242e-01   6.4464672060e-01   2.7795547708e-05   4.0327781838e+00   8.5302131639e-01  -8.5302131639e-01   5.3779047132e+02   1.6959813006e-02   1.5518258028e-05   4.8486934765e-02   2.7585696356e-05   1.3450939829e-17   3.2957415864e-17   1.9325841476e-01   4.7577505040e-14   2.0202775666e-02   3.1494112158e-06   3.3820779298e-23   2.4743691565e-24   2.1710964089e-11   7.7720950401e-03   1.2090060342e-03   2.3554457046e-02   3.0645562653e-17   3.9571190791e-05   1.0583571764e-17   7.5393294513e-01  -2.6948993686e+05
  -2.9406067249e-01  -2.9449247350e-01   6.4653349098e-01   2.7746907855e-05   3.9547330693e+00   8.8598911110e-01  -8.8598911110e-01   5.3630248161e+02   1.6751055331e-02   4.3586689677e-06   4.4321915443e-02   2.8007801622e-05   1.2325727689e-17   2.9948987249e-17   1.9358176109e-01   4.4446318157e-14   2.0063425889e-02   3.1314205231e-06   2.8445593138e-23   2.0807796533e-24   1.9520675442e-11   7.6332075169e-03   1.1967378421e-03   2.3372202592e-02   2.8254943280e-17   3.9247631530e-05   9.8954556935e-18   7.5408227820e-01  -2.6698562276e+05
  -2.9314733929e-01  -2.9362887148e-01   6.4655567020e-01   2.7746381004e-05   3.9510432059e+00   8.9016517187e-01  -8.9016517187e-01   5.3628585248e+02   1.6748630197e-02   1.5155665139e-06   4.4231435585e-02   2.8086254878e-05   1.2314744954e-17   2.9902438827e-17   1.9358363332e-01   4.4382028717e-14   2.0060253047e-02   3.1312958754e-06   2.8305750661e-23   2.0705480018e-24   1.9452402349e-11   7.6309667655e-03   1.1966446933e-03   2.3373829722e-02   2.8212842013e-17   3.9249886193e-05   9.8898125307e-18   7.5408420499e-01  -2.6696608989e+05
  -2.9170400391e-01  -2.9266580710e-01   6.4270311952e-01   2.7847505243e-05   3.9564807588e+00   1.0155513612e+00  -1.0155513612e+00   5.3936879739e+02   1.7171283053e-02   3.3896203898e-06   5.1289140512e-02   2.8176568960e-05   1.4524758961e-17   3.5672622750e-17   1.9286168674e-01   4.9911715920e-14   2.0312444749e-02   3.1707298273e-06   3.6503696695e-23   2.6704097514e-24   2.2357085228e-11   7.8931486420e-03   1.2228954807e-03   2.3886073254e-02   3.2712113684e-17   4.0126696536e-05   1.1432824232e-17   7.5375227712e-01  -2.7276751814e+05
  -2.8906052433e-01  -2.9074220073e-01   6.4429903617e-01   2.7805167349e-05   3.9222675544e+00   9.8432753951e-01  -9.8432753951e-01   5.3808039243e+02   1.6999620016e-02   5.3678492054e-07   4.7884517080e-02   2.8192693995e-05   1.3488819133e-17   3.2960971502e-17   1.9316976036e-01   4.7290146668e-14   2.0211934396e-02   3.1536313458e-06   3.2210889463e-23   2.3563549808e-24   2.0803695791e-11   7.7903334239e-03   1.2119188525e-03   2.3656315457e-02   3.0573632280e-17   3.9737342692e-05   1.0754387991e-17   7.5388865382e-01  -2.7029658240e+05
  -2.8670306176e-01  -2.8737884793e-01   6.4573413409e-01   2.7768248221e-05   4.0295822142e+00   8.4076380114e-01  -8.4076380114e-01   5.3694935967e+02   1.6840085500e-02   5.9397530280e-09   4.5747778715e-02   2.8168679877e-05   1.2792716823e-17   3.1112257340e-17   1.9341241951e-01   4.5577221974e-14   2.0103752349e-02   3.1404330807e-06   3.0020828034e-23   2.1959922736e-24   2.0097615540e-11   7.6837491034e-03   1.2026910603e-03   2.3515392180e-02   2.9204620510e-17   3.9487729916e-05   1.0220518863e-17   7.5401119894e-01  -2.6833917240e+05
  -2.8493746415e-01  -2.8602727559e-01   6.4500282173e-01   2.7785900987e-05   4.1175886830e+00   7.3265921356e-01  -7.3265921356e-01   5.3749501212e+02   1.6907968365e-02   1.3384277443e-05   4.7359723712e-02   2.8348957363e-05   1.3256772298e-17   3.2491095675e-17   1.9335169792e-01   4.6763126942e-14   2.0193808692e-02   3.1449735862e-06   3.2190500353e-23  -1.4230790592e-22   2.1035369927e-11   7.7396285832e-03   1.2054849903e-03   2.3476571344e-02   2.9978717398e-17   3.9438526110e-05   1.0421027357e-17   7.5396187599e-01  -2.6883924764e+05
  -2.8292543452e-01  -2.8384765271e-01   6.3305499397e-01   2.8101223075e-05   4.4155983392e+00   7.8637278082e-01  -7.8637278082e-01   5.4716736276e+02   1.8248080521e-02   2.7066765380e-06   7.6065140040e-02   2.7805539753e-05   2.2155806093e-17   5.6334543295e-17   1.9114284405e-01   6.7972663353e-14   2.1038551462e-02   3.2669733055e-06   7.4117909356e-23   5.4223163219e-24   3.3537030661e-11   8.5930229567e-03   1.2869688005e-03   2.4918660647e-02   4.7660253313e-17   4.1935319636e-05   1.6182515706e-17   7.5294694421e-01  -2.8636568417e+05
  -2.8155896397e-01  -2.8200321633e-01   6.3721148984e-01   2.7989361762e-05   4.4272531779e+00   7.3453197251e-01  -7.3453197251e-01   5.4379733405e+02   1.7967160352e-02   3.0235670410e-04   7.1066609685e-02   2.5991561899e-05   1.9479838279e-17   4.8579648970e-17   1.9164951759e-01   6.3046017491e-14   2.0656534268e-02   3.2260230188e-06   7.0152768285e-23   5.1279801440e-24   3.4088605723e-11   8.4288159801e-03   1.2701034504e-03   2.4753199228e-02   4.3737216285e-17   4.1627110431e-05   1.4124496490e-17   7.5317098475e-01  -2.8274570001e+05
  -2.8090693924e-01  -2.8111471161e-01   6.5371369028e-01   2.7554994059e-05   4.2483930413e+00   5.7838226413e-01  -5.7838226413e-01   5.3069591348e+02   1.6527087379e-02   9.5688957615e-04   4.6879995936e-02   2.4152907218e-05   1.1036774122e-17   2.6281548770e-17   1.9419426641e-01   4.2953738669e-14   1.9412895321e-02   3.0592318741e-06   3.8506378375e-23   2.8089255242e-24   2.7122048785e-11   7.5596689719e-03   1.1808418257e-03   2.3331040698e-02   2.7340739510e-17   3.9147581689e-05   7.8934965462e-18   7.5425492703e-01  -2.6371872514e+05
  -2.8054067244e-01  -2.8069916687e-01   6.6775818985e-01   2.7195693580e-05   4.0680088067e+00   4.4911895627e-01  -4.4911895627e-01   5.1998937429e+02   1.5358914264e-02   1.4217072392e-03   3.3339334977e-02   2.2981869704e-05   6.8553520978e-18   1.5739476742e-17   1.9632213040e-01   3.1144496539e-14   1.8443988257e-02   2.9213921523e-06  -4.5897082892e-23  -2.7580531837e-22   2.2185568288e-11   6.8701478660e-03   1.1072960805e-03   2.2036036102e-02   1.8319801437e-17   3.6924024980e-05   4.7720355412e-18   7.5515757398e-01  -2.4760440845e+05
  -2.8024404979e-01  -2.8038217801e-01   6.8203099019e-01   2.6840503891e-05   3.8806273728e+00   3.2529794733e-01  -3.2529794733e-01   5.0952279314e+02   1.4236234464e-02   1.6171992144e-03   2.3873145798e-02   2.1995957372e-05   4.2546720576e-18   9.4603669827e-18   1.9840448788e-01   2.2585875940e-14   1.7517807191e-02   2.7860436651e-06   1.3736831792e-23   9.9645701949e-25   1.7993293128e-11   6.2166772639e-03   1.0360048298e-03   2.0736469858e-02   1.2238548588e-17   3.4702213158e-05   2.8525475747e-18   7.5602906874e-01  -2.3184598525e+05
  -2.7997504981e-01  -2.8010592158e-01   6.9607038172e-01   2.6501013658e-05   3.7063613969e+00   2.1614313172e-01  -2.1614313172e-01   4.9962792507e+02   1.3200899036e-02   1.5759443121e-03   1.7346841076e-02   2.1106924534e-05   2.6718594228e-18   5.7168310013e-18   2.0034006565e-01   1.6515862799e-14   1.6643861004e-02   2.6585997044e-06   8.2114261560e-24   5.9336389325e-25   1.4533575464e-11   5.6178464349e-03   9.7008311722e-04   1.9544548278e-02   8.2663615346e-18   3.2661594924e-05   1.7215776497e-18   7.5682716838e-01  -2.1732214927e+05
  -2.7971486964e-01  -2.7984417805e-01   7.1045985304e-01   2.6162638046e-05   3.5373559867e+00   1.1486410877e-01  -1.1486410877e-01   4.8987251707e+02   1.2207457099e-02   1.4617189949e-03   1.2575758253e-02   2.0281217372e-05   1.6624170487e-18   3.4237682020e-18   2.0221864332e-01   1.1995719953e-14   1.5785313335e-02   2.5331172705e-06   4.8101063301e-24   3.4598935545e-25   1.1571871746e-11   5.0485762345e-03   9.0655753137e-04   1.8398752671e-02   5.5406490482e-18   3.0699477293e-05   1.0265708683e-18   7.5758864309e-01  -2.0334511300e+05
  -2.7945267220e-01  -2.7958556123e-01   7.2548686582e-01   2.5819112298e-05   3.3717779088e+00   1.9505680503e-02  -1.9505680503e-02   4.8007834133e+02   1.1239738384e-02   1.2613574010e-03   8.9934426700e-03   1.9514461357e-05   1.0115286012e-18   2.0027097211e-18   2.0407286648e-01   8.5648612132e-15   1.4926195510e-02   2.4071899991e-06   2.7691913989e-24  -5.6562931280e-23   9.0052494374e-12   4.5001057462e-03   8.4435910300e-04   1.7280701119e-02   3.6424084616e-18   2.8784725684e-05   5.9860355509e-19   7.5832506566e-01  -1.8968951115e+05
  -2.7917558404e-01  -2.7931978316e-01   7.4122232642e-01   2.5469558625e-05   3.2086894117e+00  -7.0833722733e-02   7.0833722733e-02   4.7022607795e+02   1.0297855471e-02   9.4202881624e-04   6.2962131584e-03   1.8816090131e-05   5.9744637404e-19   1.1295756061e-18   2.0590889153e-01   5.9698765883e-15   1.4066735178e-02   2.2802758776e-06   2.0737293566e-24  -4.6552051871e-22   6.8076038176e-12   3.9740944831e-03   7.8340214605e-04   1.6181210555e-02   2.3306846016e-18   2.6903776638e-05   3.4019061571e-19   7.5903766596e-01  -1.7630526264e+05
  -2.7885746354e-01  -2.7903138492e-01   7.5732542023e-01   2.5121884105e-05   3.0490829101e+00  -1.5499933841e-01   1.5499933841e-01   4.6054168375e+02   9.4057517493e-03   5.3810431382e-04   4.3413990242e-03   1.8212891937e-05   3.4569778370e-19   6.1668820813e-19   2.0769131764e-01   4.0842324207e-15   1.3230441464e-02   2.1547395611e-06   8.0923205540e-25  -5.1327953992e-23   5.0333091021e-12   3.4867529532e-03   7.2507055085e-04   1.5109787345e-02   1.4624989136e-18   2.5076476733e-05   1.9043628821e-19   7.5971118593e-01  -1.6343078459e+05
  -2.7838548646e-01  -2.7868354216e-01   7.7414033260e-01   2.4768041885e-05   2.8697573738e+00  -2.3738896164e-01   2.3738896164e-01   4.5081013060e+02   8.5532771577e-03   4.8234271487e-05   3.0643101318e-03   1.7770467204e-05   2.0123897784e-19   3.5208720130e-19   2.0949312773e-01   2.8236857761e-15   1.2421159597e-02   2.0255374373e-06   4.4548654184e-25  -3.8118325960e-23   3.8152168004e-12   3.0457467856e-03   6.6796970253e-04   1.3959433898e-02   9.1929718386e-19   2.3137557625e-05   1.0277398196e-19   7.6036962872e-01  -1.5041791989e+05
  -2.7787255994e-01  -2.7808743077e-01   7.7056868091e-01   2.4838584186e-05   2.8476818578e+00  -2.1413010850e-01   2.1413010850e-01   4.5277464803e+02   8.7759450594e-03   7.8002343511e-04   3.9855479709e-03   1.8219124605e-05   2.6626096888e-19   6.0168419719e-19   2.0919754013e-01   3.5770580156e-15   1.2647536228e-02   2.0446836160e-06   8.6619615564e-25  -1.6259829822e-22   4.9745694749e-12   3.2046385524e-03   6.8023896610e-04   1.4005288785e-02   1.1868413364e-18   2.3253904157e-05   1.1489528573e-19   7.6022123962e-01  -1.5252799695e+05
  -2.7756175421e-01  -2.7765768911e-01   7.4599220302e-01   2.5359150027e-05   3.0410915061e+00  -4.3646152404e-02   4.3646152404e-02   4.6721137283e+02   1.0159124748e-02   2.5635304487e-03   7.5569363696e-03   1.8951283714e-05   6.4760134711e-19   1.5965288438e-18   2.0650182655e-01   6.7094835068e-15   1.3878049527e-02   2.2289793331e-06   3.6264965972e-24  -1.1496916337e-21   8.6580957927e-12   3.9778278656e-03   7.6957269400e-04   1.5655970694e-02   2.5328730834e-18   2.6076945750e-05   2.8038126403e-19   7.5916949545e-01  -1.7223739938e+05
  -2.7738491585e-01  -2.7746581932e-01   7.2974474464e-01   2.5717121663e-05   3.1899098803e+00   8.2590936426e-02  -8.2590936426e-02   4.7727924654e+02   1.1148254621e-02   3.4316846023e-03   1.0691550129e-02   1.9433224317e-05   1.0879479488e-18   2.6914934724e-18   2.0456488824e-01   9.4958571569e-15   1.4733443958e-02   2.3598486444e-06  -9.8295111130e-22   2.8370862072e-25   1.1408146004e-11   4.5284718889e-03   8.3367502586e-04   1.6884815615e-02   3.9574378618e-18   2.8167684731e-05   5.0805587393e-19   7.5840474451e-01  -1.8663208818e+05
  -2.7722769714e-01  -2.7730401238e-01   7.1475945092e-01   2.6057570904e-05   3.3375742473e+00   2.0738204352e-01  -2.0738204352e-01   4.8695763662e+02   1.2113719877e-02   4.0234010891e-03   1.4418871273e-02   1.9885206043e-05   1.7247034912e-18   4.2615132548e-18   2.0268022752e-01   1.2857198064e-14   1.5555215461e-02   2.4863373436e-06   6.7140822534e-24  -2.8084085335e-22   1.4238955824e-11   5.0674612778e-03   8.9626488284e-04   1.8090984446e-02   5.8414204725e-18   3.0217318556e-05   8.7608859285e-19   7.5765725754e-01  -2.0067788737e+05
  -2.7707487246e-01  -2.7715138190e-01   7.0042335264e-01   2.6392917164e-05   3.4865548953e+00   3.3468721719e-01  -3.3468721719e-01   4.9658955269e+02   1.3088544074e-02   4.3077289108e-03   1.9082198358e-02   2.0326978589e-05   2.6654175625e-18   6.5550083136e-18   2.0078627905e-01   1.7097274828e-14   1.6374184169e-02   2.6127523519e-06   1.0140280750e-23   7.3139249534e-25   1.7264831862e-11   5.6139600411e-03   9.5943958038e-04   1.9307068870e-02   8.4537171797e-18   3.2282833997e-05   1.4767624443e-18   7.5690384570e-01  -2.1480582285e+05
  -2.7691757743e-01  -2.7699836301e-01   6.8646879391e-01   2.6728843582e-05   3.6383681072e+00   4.6722606032e-01  -4.6722606032e-01   5.0633632727e+02   1.4089452210e-02   4.1943952701e-03   2.5135257529e-02   2.0764089944e-05   4.0757599080e-18   9.9170939566e-18   1.9885053791e-01   2.2602526484e-14   1.7203956779e-02   2.7412785946e-06   1.5781222787e-23   1.1426771359e-24   2.0562781096e-11   6.1773437795e-03   1.0242980093e-03   2.0553519816e-02   1.2131177910e-17   3.4399247426e-05   2.4540617313e-18   7.5613243907e-01  -2.2925060719e+05
  -2.7674000425e-01  -2.7683679184e-01   6.7244204125e-01   2.7076357178e-05   3.7969483498e+00   6.0989205707e-01  -6.0989205707e-01   5.1652348667e+02   1.5151242203e-02   3.4735100978e-03   3.3465870432e-02   2.1217875426e-05   6.2775663293e-18   1.5016204624e-17   1.9680774044e-01   3.0103250681e-14   1.8074499657e-02   2.8762630297e-06   2.4549311381e-23   1.7835141103e-24   2.4289004713e-11   6.7777034778e-03   1.0930615093e-03   2.1870463907e-02   1.7539660211e-17   3.6634637782e-05   4.0876521457e-18   7.5531580220e-01  -2.4450993682e+05
  -2.7649097173e-01  -2.7664321666e-01   6.5716445373e-01   2.7466206470e-05   3.9685612114e+00   7.7075281179e-01  -7.7075281179e-01   5.2807889268e+02   1.6372375452e-02   1.7506165258e-03   4.6481021794e-02   2.1755472103e-05   1.0137591915e-17   2.3713968676e-17   1.9448760663e-01   4.1553577749e-14   1.9077968561e-02   3.0295700793e-06   3.9863967172e-23   2.9050275993e-24   2.8913229270e-11   7.4755146831e-03   1.1718762579e-03   2.3331116661e-02   2.6415233727e-17   3.9124519384e-05   7.1051955903e-18   7.5439200762e-01  -2.6172936859e+05
  -2.7614301214e-01  -2.7633872679e-01   6.4712411891e-01   2.7728402919e-05   4.0699451660e+00   8.6860601538e-01  -8.6860601538e-01   5.3592676903e+02   1.7202726024e-02   2.5052150812e-04   5.8370843704e-02   2.2222961585e-05   1.4002245603e-17   3.3057646862e-17   1.9295995286e-01   5.1769460969e-14   1.9792107356e-02   3.1314692607e-06   5.4824187254e-23  -1.9791842086e-23   3.2385779441e-11   7.9625115016e-03   1.2246159532e-03   2.4216536317e-02   3.4682167921e-17   4.0654560344e-05   1.0150036085e-17   7.5377826699e-01  -2.7290348703e+05
  -2.7575204606e-01  -2.7594729749e-01   6.4540741746e-01   2.7773957350e-05   4.0927964018e+00   8.8504765658e-01  -8.8504765658e-01   5.3729515395e+02   1.7349563133e-02   1.2713125727e-04   6.0797788664e-02   2.2292966159e-05   1.4811223139e-17   3.5024857411e-17   1.9268654294e-01   5.3806595705e-14   1.9910767903e-02   3.1495384780e-06   5.8475507937e-23   4.2687776791e-24   3.3043680384e-11   8.0478160857e-03   1.2340701126e-03   2.4381078066e-02   3.6389518874e-17   4.0938248218e-05   1.0795505579e-17   7.5367334410e-01  -2.7486384822e+05
  -2.7540656700e-01  -2.7555679463e-01   6.5475947109e-01   2.7528362991e-05   4.0121660641e+00   7.8259205320e-01  -7.8259205320e-01   5.2993576011e+02   1.6569042346e-02   1.3034477021e-03   4.9002865156e-02   2.1956212296e-05   1.0954080353e-17   2.5669846620e-17   1.9412625145e-01   4.3751723620e-14   1.9250892479e-02   3.0537486641e-06   4.3009624525e-23   3.1349177883e-24   2.9677472130e-11   7.5908078866e-03   1.1842945810e-03   2.3539792338e-02   2.8161743058e-17   3.9484570813e-05   7.7379629098e-18   7.5424346670e-01  -2.6442163760e+05
  -2.7515258943e-01  -2.7525633937e-01   6.6764239827e-01   2.7197274146e-05   3.8788996535e+00   6.4237196051e-01  -6.4237196051e-01   5.2009631376e+02   1.5529929708e-02   2.5261575610e-03   3.6982749763e-02   2.1522749318e-05   7.2917702245e-18   1.7143377936e-17   1.9608792292e-01   3.3221220231e-14   1.8388789454e-02   2.9239890691e-06   2.8482199734e-23   2.0714462060e-24   2.5633544805e-11   6.9937551798e-03   1.1174613408e-03   2.2321042018e-02   1.9894601914e-17   3.7403727583e-05   4.8633098142e-18   7.5502917859e-01  -2.4988802911e+05
  -2.7496180477e-01  -2.7504883949e-01   6.8041130717e-01   2.6877726126e-05   3.7462890796e+00   5.1312640863e-01  -5.1312640863e-01   5.1069144556e+02   1.4549487726e-02   3.5219589176e-03   2.8411858951e-02   2.1125416430e-05   4.9143843817e-18   1.1650468211e-17   1.9795585271e-01   2.5526601831e-14   1.7571584868e-02   2.7998329830e-06   3.3473246078e-23   4.7353686661e-25   2.2118665933e-11   6.4346931301e-03   1.0541950922e-03   2.1154715860e-02   1.4223347435e-17   3.5413248091e-05   3.0665214897e-18   7.5576961982e-01  -2.3606847996e+05
  -2.7479684108e-01  -2.7487477005e-01   6.9397429110e-01   2.6546952467e-05   3.5992700259e+00   3.7773713463e-01  -3.7773713463e-01   5.0104960887e+02   1.3552432802e-02   4.2180905877e-03   2.1732578246e-02   2.0747632377e-05   3.2606252671e-18   7.9283176807e-18   1.9988793765e-01   1.9482520329e-14   1.6749763445e-02   2.6716828349e-06   1.2522606651e-23   9.0510259015e-25   1.8816556357e-11   5.8743326592e-03   9.8948942557e-04   1.9903747663e-02   1.0020172814e-17   3.3291312203e-05   1.8704228721e-18   7.5653801851e-01  -2.2161597165e+05
  -2.7456709433e-01  -2.7471891211e-01   7.1587473218e-01   2.6030893045e-05   3.3652174799e+00   1.6893379520e-01  -1.6893379520e-01   4.8620561072e+02   1.2047127792e-02   3.9271593127e-03   1.4185674367e-02   2.0201826202e-05   1.6781507952e-18   4.1149064945e-18   2.0283751770e-01   1.2604661437e-14   1.5514292749e-02   2.4760080563e-06   6.7548603735e-24  -4.3640725898e-22   1.4118208929e-11   5.0365297110e-03   8.9143405557e-04   1.7959118302e-02   5.6827065989e-18   3.0000105832e-05   8.3911663015e-19   7.5770842952e-01  -1.9959777317e+05
  -2.7432648661e-01  -2.7441527656e-01   7.3785286217e-01   2.5535807344e-05   3.1506365220e+00  -1.6787930456e-02   1.6787930456e-02   4.7217356622e+02   1.0646894817e-02   2.6952937390e-03   9.1189408879e-03   1.9669334694e-05   8.5469432996e-19   2.1511128063e-18   2.0559538488e-01   8.0842671045e-15   1.4330965600e-02   2.2909335308e-06   5.0966327928e-24  -1.6237787366e-21   1.0121134594e-11   4.2607931707e-03   8.0027655749e-04   1.6170403000e-02   3.1853909004e-18   2.6964258247e-05   3.7435015884e-19   7.5879325226e-01  -1.7898382740e+05
  -2.7410464758e-01  -2.7423769666e-01   7.5583110984e-01   2.5146081875e-05   2.9939880097e+00  -1.5210669953e-01   1.5210669953e-01   4.6128585290e+02   9.5935540984e-03   1.4200557724e-03   6.0947335385e-03   1.9248662494e-05   4.7205395274e-19   1.1222613346e-18   2.0767032559e-01   5.3950591726e-15   1.3416189206e-02   2.1500540789e-06   1.7697556749e-24  -2.6858100204e-22   7.2712803314e-12   3.6773259682e-03   7.3180022215e-04   1.4857553665e-02   1.9273740638e-18   2.4728680741e-05   1.9499669456e-19   7.5960067794e-01  -1.6372086206e+05
  -2.7380502025e-01  -2.7397159849e-01   7.7086669890e-01   2.4830143558e-05   2.8786730378e+00  -2.5616791160e-01   2.5616791160e-01   4.5255953749e+02   8.7704562414e-03   9.1494519158e-05   4.1653803403e-03   1.8914421187e-05   2.7689779931e-19   6.2018531340e-19   2.0930352309e-01   3.7044629692e-15   1.2680494503e-02   2.0374219709e-06   9.7857625628e-25  -2.0338933016e-22   5.2359867788e-12   3.2243740183e-03   6.7818821302e-04   1.3846189570e-02   1.2186252016e-18   2.3002753198e-05   1.1288036173e-19   7.6022327601e-01  -1.5184454301e+05
  -2.7347159998e-01  -2.7363844202e-01   7.6515173597e-01   2.4949149871e-05   2.9286075541e+00  -2.2013760616e-01   2.2013760616e-01   4.5583749566e+02   9.0813392698e-03   9.0848310536e-04   4.8794567436e-03   1.8992530999e-05   3.4364899689e-19   8.2310168890e-19   2.0868819978e-01   4.3303306309e-15   1.2956009362e-02   2.0796652440e-06   1.3463336626e-24  -3.0029322886e-22   6.0180780058e-12   3.3959343059e-03   6.9842983633e-04   1.4228718288e-02   1.4761796834e-18   2.3655656779e-05   1.3934933123e-19   7.5998798056e-01  -1.5632948590e+05
  -2.7321077981e-01  -2.7330475794e-01   7.4277171489e-01   2.5428667766e-05   3.1345530933e+00  -5.7445340755e-02   5.7445340755e-02   4.6916233484e+02   1.0354883204e-02   2.9080163597e-03   8.1724365230e-03   1.9374283704e-05   7.2616805644e-19   1.7959015906e-18   2.0614364211e-01   7.2428258380e-15   1.4054140596e-02   2.2528546166e-06   4.0062337026e-24  -1.1998248803e-21   9.2528915424e-12   4.0925453573e-03   7.8175190078e-04   1.5868601966e-02   2.7829706917e-18   2.6441126295e-05   3.1450230871e-19   7.5901124980e-01  -1.7497362515e+05
  -2.7303554591e-01  -2.7311680167e-01   7.2588583685e-01   2.5803959516e-05   3.2994000982e+00   7.5760253261e-02  -7.5760253261e-02   4.7973570562e+02   1.1390183274e-02   3.7349790830e-03   1.1518219629e-02   1.9701835877e-05   1.2251205394e-18   3.0053031511e-18   2.0409392048e-01   1.0248132556e-14   1.4936902223e-02   2.3913755161e-06   4.3420882045e-24   3.1053421278e-25   1.2058526645e-11   4.6635506020e-03   8.4934120332e-04   1.7189259928e-02   4.3587562348e-18   2.8683873145e-05   5.8383114146e-19   7.5821624847e-01  -1.9011039315e+05
  -2.7287578175e-01  -2.7295429015e-01   7.1046201796e-01   2.6157709666e-05   3.4588423540e+00   2.0773533812e-01  -2.0773533812e-01   4.8981637530e+02   1.2395965947e-02   4.0983763660e-03   1.5540957842e-02   2.0027234234e-05   1.9521137096e-18   4.7169696890e-18   2.0211372871e-01   1.3909758671e-14   1.5781686564e-02   2.5242139300e-06   7.2076981541e-24  -3.6238283366e-23   1.4942581176e-11   5.2210480252e-03   9.1495952571e-04   1.8473094408e-02   6.4893178150e-18   3.0861945256e-05   1.0265390214e-18   7.5744206936e-01  -2.0480861639e+05
  -2.7271364489e-01  -2.7279727334e-01   6.9573469947e-01   2.6505889269e-05   3.6206574938e+00   3.4562996459e-01  -3.4562996459e-01   4.9984614462e+02   1.3414247113e-02   3.9001723004e-03   2.0639645735e-02   2.0358946275e-05   3.0372650760e-18   7.1664095186e-18   2.0011401305e-01   1.8579210837e-14   1.6622875248e-02   2.6573378054e-06   1.1448307829e-23   8.2709343783e-25   1.8009269526e-11   5.7867371022e-03   9.8139961251e-04   1.9786631761e-02   9.4716341087e-18   3.3085009376e-05   1.7603518755e-18   7.5665224192e-01  -2.1975977189e+05
  -2.7253332120e-01  -2.7263001644e-01   6.8152014740e-01   2.6851982501e-05   3.7809047398e+00   4.8851405633e-01  -4.8851405633e-01   5.0992018659e+02   1.4450806734e-02   3.0657928673e-03   2.7292414833e-02   2.0703637559e-05   4.6694332328e-18   1.0749831436e-17   1.9808924155e-01   2.4674679105e-14   1.7471553298e-02   2.7916300169e-06   3.1193700316e-23   3.4306739411e-25   2.1293259126e-11   6.3652920653e-03   1.0490011578e-03   2.1114999891e-02   1.3690771997e-17   3.5333148847e-05   2.9597404055e-18   7.5585108359e-01  -2.3489587451e+05
  -2.7226141043e-01  -2.7243662597e-01   6.6557404052e-01   2.7252196143e-05   3.9553698824e+00   6.5861391207e-01  -6.5861391207e-01   5.2170036824e+02   1.5677041765e-02   1.3141284534e-03   3.7849842198e-02   2.1141305511e-05   7.6201315237e-18   1.7000939770e-17   1.9571833415e-01   3.4229653447e-14   1.8480720704e-02   2.9490533918e-06   4.9247483153e-23   2.5096837993e-24   2.5388836951e-11   7.0558103384e-03   1.1287802958e-03   2.2638489655e-02   2.0828904752e-17   3.7919423195e-05   5.2850826784e-18   7.5491585505e-01  -2.5253367765e+05
  -2.7177552370e-01  -2.7208619489e-01   6.5697188860e-01   2.7473140389e-05   4.0110164281e+00   7.4989333305e-01  -7.4989333305e-01   5.2825377141e+02   1.6329867610e-02   1.2064246628e-05   4.4986708529e-02   2.1526482806e-05   9.9074738772e-18   2.2305151240e-17   1.9448355103e-01   4.0842367228e-14   1.9082354959e-02   3.0342151745e-06   3.7043136222e-23   2.6998103447e-24   2.7337663957e-11   7.4301405380e-03   1.1706386447e-03   2.3340876907e-02   2.5925557540e-17   3.9129447842e-05   7.1618719539e-18   7.5442874775e-01  -2.6148725809e+05
  -2.7128939734e-01  -2.7146485250e-01   6.6801599547e-01   2.7190315609e-05   3.8075926169e+00   6.4430269757e-01  -6.4430269757e-01   5.1982976517e+02   1.5365388148e-02   8.4094536093e-04   3.3858918154e-02   2.1141053368e-05   6.7587672967e-18   1.4970229422e-17   1.9628639715e-01   3.1420816990e-14   1.8385594581e-02   2.9218901623e-06   4.1968819877e-23  -5.1533722415e-24   2.2769318431e-11   6.8714839082e-03   1.1086100125e-03   2.2110231740e-02   1.8555614947e-17   3.7044294371e-05   4.7610774109e-18   7.5517657535e-01  -2.4768431282e+05
