# time = 0.475
# Grid points = 843
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5813906903e-01  -2.5824234020e-01   5.5191837751e-01   3.0988782806e-05   1.7953229140e+00  -7.3692366986e-01   7.3692366986e-01   6.2965131276e+02   1.3979341897e-02   5.1571152902e-03   1.1098283132e+01   2.4918058413e-05   9.9490533557e-15   1.1232142108e-13   1.8491713557e-01   1.5761392155e-11   2.5270038887e-02   4.6813149575e-06  -7.4105895458e-17   1.9159459855e-19   5.2437185729e-09   2.5204439247e-03   1.2734669282e-03   2.9752531924e-02   1.4697425655e-14   4.8758858630e-05   3.0960387860e-16   7.5618801927e-01  -2.6981963073e+05
  -2.5792763533e-01  -2.5803579787e-01   5.2953794081e-01   3.1827074972e-05   1.9682969295e+00  -8.3822103231e-01   8.3822103231e-01   6.5592719652e+02   1.5204172935e-02   5.3661567613e-03   1.5021738365e+01   2.5098409870e-05   1.6814582774e-14   2.1162708600e-13   1.8034096924e-01   2.1067035566e-11   2.7196516215e-02   5.1042626191e-06   3.7655425441e-18   2.9076377075e-19   6.0232857317e-09   2.6575534964e-03   1.3476101017e-03   3.3165586521e-02   2.2653256204e-14   5.3061012067e-05   7.1478320434e-16   7.5520849469e-01  -2.9743778146e+05
  -2.5769281993e-01  -2.5781947279e-01   5.0865784004e-01   3.2660580878e-05   2.1494067489e+00  -9.4369645525e-01   9.4369645525e-01   6.8250756173e+02   1.6473809681e-02   4.0693858929e-03   2.0760414375e+01   2.5270420629e-05   2.8314797022e-14   3.8413211182e-13   1.7562826204e-01   2.8447704203e-11   2.9143851172e-02   5.5429671324e-06   5.8534911222e-18   4.4917526009e-19   6.9620829252e-09   2.8069864143e-03   1.4273516684e-03   3.6698555810e-02   3.5337649804e-14   5.7688974073e-05   1.5773197515e-15   7.5420648355e-01  -3.2581657680e+05
  -2.5739566002e-01  -2.5756616707e-01   4.9128650225e-01   3.3394840129e-05   2.3118576375e+00  -1.0358363478e+00   1.0358363478e+00   7.0629114524e+02   1.7622290252e-02   2.1038507062e-03   2.8251065730e+01   2.5436323812e-05   4.5192527098e-14   6.5312573919e-13   1.7140062327e-01   3.7698535971e-11   3.0910948036e-02   5.9413582412e-06   8.8763070851e-18   6.7596650847e-19   7.9748747970e-09   2.9505742352e-03   1.5023064781e-03   3.9807782342e-02   5.3172426606e-14   6.1963904492e-05   3.0634525221e-15   7.5333441603e-01  -3.5083639298e+05
  -2.5702065114e-01  -2.5722515296e-01   4.7773839045e-01   3.3996617835e-05   2.4593851700e+00  -1.1087227494e+00   1.1087227494e+00   7.2603510834e+02   1.8595002825e-02   3.0754643861e-04   3.6971543141e+01   2.5564994504e-05   6.6455397079e-14   1.0017931371e-12   1.6784115239e-01   4.8011232200e-11   3.2361664412e-02   6.2796159106e-06   1.2735079457e-17   9.6232313498e-19   8.9731217732e-09   3.0771512664e-03   1.5680201790e-03   4.2441211953e-02   7.5365278680e-14   6.5744257499e-05   5.1795454892e-15   7.5261320191e-01  -3.7169680402e+05
  -2.5661159263e-01  -2.5681614932e-01   4.7912713271e-01   3.3933619249e-05   2.4707494435e+00  -1.0814486054e+00   1.0814486054e+00   7.2395871582e+02   1.8493325344e-02   5.4392685050e-04   3.5972907974e+01   2.5580138074e-05   6.3931086035e-14   9.5979989229e-13   1.6821718260e-01   4.6830927774e-11   3.2210711319e-02   6.2447897912e-06   1.2285022280e-17   9.2912203266e-19   8.8760731455e-09   3.0647976285e-03   1.5615078737e-03   4.2161892721e-02   7.2735186361e-14   6.5376181216e-05   4.9101927488e-15   7.5268669783e-01  -3.6951701514e+05
  -2.5624699712e-01  -2.5640703595e-01   4.9395367719e-01   3.3279169329e-05   2.3555133990e+00  -9.6973971138e-01   9.6973971138e-01   7.0252380661e+02   1.7439467382e-02   2.5094759548e-03   2.6983844940e+01   2.5492441647e-05   4.2184666837e-14   6.0480693852e-13   1.7208226526e-01   3.6132529574e-11   3.0638285891e-02   5.8792979412e-06   8.3624404022e-18   6.3772047028e-19   7.8398314664e-09   2.9296005463e-03   1.4911335722e-03   3.9295673869e-02   5.0007048167e-14   6.1336669665e-05   2.7680428353e-15   7.5347032457e-01  -3.4682009064e+05
  -2.5596294571e-01  -2.5608695829e-01   5.1217696506e-01   3.2515677852e-05   2.2142372343e+00  -8.5204926003e-01   8.5204926003e-01   6.7785970575e+02   1.6248067274e-02   4.2848234927e-03   1.9689186469e+01   2.5377799066e-05   2.6037219962e-14   3.5046376159e-13   1.7647190995e-01   2.7080557957e-11   2.8825473244e-02   5.4667738401e-06   5.4633693390e-18   4.1977144670e-19   6.8239270062e-09   2.7815065223e-03   1.4136141737e-03   3.6041039715e-02   3.2826605844e-14   5.6897931005e-05   1.3797256124e-15   7.5437870704e-01  -3.2081473071e+05
  -2.5572951104e-01  -2.5583893313e-01   5.3337776031e-01   3.1678167563e-05   2.0559250900e+00  -7.2860925233e-01   7.2860925233e-01   6.5123631748e+02   1.4978490245e-02   5.2420605837e-03   1.4271117713e+01   2.5261661814e-05   1.5422637168e-14   1.9140627772e-13   1.8118031513e-01   2.0071744587e-11   2.6895633551e-02   5.0285867789e-06   3.5171585581e-18   2.7177342754e-19   5.8992587201e-09   2.6310024009e-03   1.3335177206e-03   3.2499499132e-02   2.1031686895e-14   5.2253816197e-05   6.1796517363e-16   7.5537748208e-01  -2.9257322198e+05
  -2.5551177519e-01  -2.5562008896e-01   5.5630615738e-01   3.0828667206e-05   1.8979097783e+00  -6.1027007915e-01   6.1027007915e-01   6.2469780977e+02   1.3735623856e-02   4.5970952074e-03   1.0529431086e+01   2.5148227492e-05   9.0643655384e-15   1.0000329981e-13   1.8581823433e-01   1.4996504980e-11   2.4979575100e-02   4.6005337294e-06  -7.2564125081e-17   1.7870566166e-19   5.1265709474e-09   2.4904219246e-03   1.2576880762e-03   2.9002263705e-02   1.3569581477e-14   4.7841646988e-05   2.6182537775e-16   7.5637422132e-01  -2.6455121911e+05
  -2.5528400025e-01  -2.5540346143e-01   5.8009983778e-01   3.0003254457e-05   1.7521523176e+00  -5.0265542598e-01   5.0265542598e-01   5.9936608432e+02   1.2574850086e-02   3.3440692534e-03   7.9855688880e+00   2.5040607665e-05   5.3922140991e-15   5.0335129646e-14   1.9017423471e-01   1.1373521884e-11   2.3140202194e-02   4.2007008431e-06   1.6001785024e-18  -1.0844053067e-17   4.5093905779e-09   2.3648778314e-03   1.1891857718e-03   2.5753566932e-02   8.9400436779e-15   4.3879070399e-05   1.0859335159e-16   7.5730480766e-01  -2.3823091683e+05
  -2.5494030863e-01  -2.5516453908e-01   6.1442858668e-01   2.8900375899e-05   1.5716926652e+00  -3.6586568468e-01   3.6586568468e-01   5.6624292232e+02   1.1098539678e-02   1.0722831651e-03   5.6811739524e+00   2.4923687693e-05   2.6860622536e-15   1.8202163713e-14   1.9575589947e-01   7.9103955817e-12   2.0754114891e-02   3.6919176525e-06   1.0774353293e-18  -1.5311938293e-17   3.8672539441e-09   2.2150271370e-03   1.1055851790e-03   2.1623625366e-02   5.1768154626e-15   3.9040461117e-05   3.1049365060e-17   7.5847808802e-01  -2.0479848316e+05
  -2.5442412092e-01  -2.5471607818e-01   6.2306608002e-01   2.8637584209e-05   1.5479434828e+00  -3.2282170541e-01   3.2282170541e-01   5.5847762388e+02   1.0763006277e-02   3.0773667933e-04   5.2902866851e+00   2.5002665413e-05   2.2837840909e-15   1.3519790187e-14   1.9703812513e-01   7.2806171868e-12   2.0201672206e-02   3.5760327087e-06  -2.9409494042e-17   6.5813360297e-20   3.7611856588e-09   2.1840551857e-03   1.0873658777e-03   2.0688477512e-02   4.5623980404e-15   3.7978481974e-05   2.2739391158e-17   7.5873374314e-01  -1.9730678474e+05
  -2.5400568829e-01  -2.5413216367e-01   5.8959804062e-01   2.9686187663e-05   1.7513721698e+00  -4.1993008347e-01   4.1993008347e-01   5.8977776268e+02   1.2149094521e-02   2.4790821127e-03   7.4787138291e+00   2.5378765213e-05   4.5912731486e-15   4.0176607179e-14   1.9183759545e-01   1.0563207940e-11   2.2503829390e-02   4.0551067178e-06  -4.7472344927e-17   1.1141970760e-19   4.4639593366e-09   2.3340393441e-03   1.1674209699e-03   2.4468916638e-02   7.8854936064e-15   4.2476185647e-05   7.6659988170e-17   7.5761628367e-01  -2.2857752051e+05
  -2.5377145014e-01  -2.5387921292e-01   5.6642742391e-01   3.0466628166e-05   1.9036380641e+00  -5.0094563177e-01   5.0094563177e-01   6.1357489256e+02   1.3238057971e-02   4.5178648620e-03   9.8738116178e+00   2.5656599065e-05   7.7109035452e-15   8.1225601693e-14   1.8779070774e-01   1.3970624596e-11   2.4294243728e-02   4.4320258575e-06  -7.4761346721e-17   1.6811549705e-19   5.1457555361e-09   2.4611858134e-03   1.2332767906e-03   2.7412603375e-02   1.1910351767e-14   4.6144015145e-05   1.7996944377e-16   7.5673174475e-01  -2.5330149591e+05
  -2.5356358932e-01  -2.5366368736e-01   5.4208991008e-01   3.1341744138e-05   2.0833904297e+00  -6.0086626745e-01   6.0086626745e-01   6.4074368133e+02   1.4516129236e-02   6.2984702645e-03   1.3811387575e+01   2.5949112605e-05   1.3759525175e-14   1.6652175145e-13   1.8309071543e-01   1.9245277630e-11   2.6330023584e-02   4.8752586316e-06  -1.0215620880e-16   2.7215003440e-19   6.1400730156e-09   2.6222584343e-03   1.3147859083e-03   3.0876855149e-02   1.9149526982e-14   5.0707198797e-05   4.4677346692e-16   7.5568382376e-01  -2.8213268184e+05
  -2.5336180046e-01  -2.5346349129e-01   5.2047284690e-01   3.2170268558e-05   2.2546181053e+00  -6.9962677017e-01   6.9962677017e-01   6.6694158152e+02   1.5776299774e-02   6.1809474939e-03   1.9446195456e+01   2.6259497602e-05   2.3888245375e-14   3.1867473297e-13   1.7851922531e-01   2.6370147563e-11   2.8336387579e-02   5.3151612523e-06   5.7458069680e-18   4.4244943714e-19   7.3698475024e-09   2.7960177587e-03   1.3998804121e-03   3.4193223209e-02   3.0441996122e-14   5.5388356215e-05   1.0121464487e-15   7.5466829531e-01  -3.1006634389e+05
  -2.5315234373e-01  -2.5326010962e-01   5.0194546976e-01   3.2920989410e-05   2.4017792878e+00  -7.8877249253e-01   7.8877249253e-01   6.9107904950e+02   1.6952858441e-02   6.4919253437e-03   2.7297082404e+01   2.6599413506e-05   4.0095896940e-14   5.8797727880e-13   1.7433592256e-01   3.5820943695e-11   3.0265558435e-02   5.7307882705e-06   9.5658642604e-18  -5.4773906073e-17   8.8782554406e-09   2.9785524228e-03   1.4851771838e-03   3.7078376874e-02   4.7364024469e-14   5.9890758652e-05   2.0499021050e-15   7.5376418265e-01  -3.3515800853e+05
  -2.5291754993e-01  -2.5304457785e-01   4.8141847431e-01   3.3803484187e-05   2.5802220991e+00  -9.0279186414e-01   9.0279186414e-01   7.1993595625e+02   1.8415812600e-02   6.1749971455e-03   4.1613849625e+01   2.6989802683e-05   7.3045024713e-14   1.1277715836e-12   1.6921580081e-01   5.1754758649e-11   3.2589192132e-02   6.2528610933e-06   1.7083827809e-17   1.2928249239e-18   1.1206384013e-08   3.2248540798e-03   1.5984828457e-03   4.0605841817e-02   8.1020111976e-14   6.5924797107e-05   4.5607522184e-15   7.5266664959e-01  -3.6585260880e+05
  -2.5263339642e-01  -2.5279052201e-01   4.6418211360e-01   3.4585177034e-05   2.7241635193e+00  -1.0024862209e+00   1.0024862209e+00   7.4595238457e+02   1.9769987713e-02   3.8995189756e-03   6.2052827219e+01   2.7440707569e-05   1.2584853034e-13   2.0157539921e-12   1.6460803195e-01   7.2900247693e-11   3.4829853616e-02   6.7452467361e-06   3.0250787768e-17   2.2610290711e-18   1.4051845607e-08   3.4842895312e-03   1.7125216191e-03   4.3549377312e-02   1.3314116201e-13   7.1753160146e-05   8.9920484485e-15   7.5170997273e-01  -3.9312303883e+05
  -2.5226202582e-01  -2.5247627082e-01   4.4848551529e-01   3.5332210771e-05   2.8531160398e+00  -1.1009912956e+00   1.1009912956e+00   7.7122110471e+02   2.1137574981e-02   2.3131661206e-03   9.2815820296e+01   2.7973486749e-05   2.1307824413e-13   3.4666469521e-12   1.6009987820e-01   1.0219276096e-10   3.7119978164e-02   7.2533512077e-06   5.3897210175e-17   3.9720273307e-18   1.7775265925e-08   3.7808771572e-03   1.8385766997e-03   4.6266548591e-02   2.1829861483e-13   7.8082720368e-05   1.6892424387e-14   7.5078081375e-01  -4.1969236940e+05
  -2.5173375049e-01  -2.5204778081e-01   4.3508955727e-01   3.5990465665e-05   2.9473543022e+00  -1.1945973770e+00   1.1945973770e+00   7.9391060165e+02   2.2489371904e-02   1.1743809364e-03   1.4054182179e+02   2.8673864417e-05   3.5538815136e-13   5.7783145755e-12   1.5603140913e-01   1.4238610205e-10   3.9429598779e-02   7.7931884192e-06   1.0039433454e-16   7.2889116122e-18   2.3622991695e-08   4.1661648761e-03   1.9933676429e-03   4.8390805682e-02   3.5961775902e-13   8.5785144614e-05   2.9814924842e-14   7.4986637792e-01  -4.4429842401e+05
  -2.5110582993e-01  -2.5141972018e-01   4.2579478598e-01   3.6455820303e-05   3.0209108892e+00  -1.2788985247e+00   1.2788985247e+00   8.1029090882e+02   2.3656283000e-02   2.7895707411e-04   1.9760713550e+02   2.9375126667e-05   5.2868339238e-13   8.3084976447e-12   1.5287503135e-01   1.8342886967e-10   4.1286685814e-02   8.3081470424e-06   1.6838421758e-16   1.2060729420e-17   3.0549508328e-08   4.5826041441e-03   2.1587852735e-03   4.9997530552e-02   5.4301319572e-13   9.4567865084e-05   4.6338337542e-14   7.4896708098e-01  -4.6568317475e+05
  -2.5033213912e-01  -2.5079193969e-01   4.2558507308e-01   3.6464898581e-05   3.0355689299e+00  -1.2792629715e+00   1.2792629715e+00   8.1065378476e+02   2.3737405959e-02   2.9841194738e-06   2.0151442828e+02   2.9483258549e-05   5.3979773989e-13   8.4118992492e-12   1.5272700259e-01   1.8521483495e-10   4.1338735998e-02   8.3574026810e-06   1.6281670896e-16  -8.6013780485e-17   3.1096373795e-08   4.6282871794e-03   2.1768392368e-03   5.0102886127e-02   5.5592391050e-13   9.5599923267e-05   4.7434451415e-14   7.4889277700e-01  -4.6710807224e+05
  -2.4941275679e-01  -2.4987233855e-01   4.2906610062e-01   3.6285695964e-05   3.0361177593e+00  -1.2440846880e+00   1.2440846880e+00   8.0440859442e+02   2.3399699632e-02   3.9068722934e-04   1.8220717625e+02   2.9283678368e-05   4.7416398212e-13   7.3651291048e-12   1.5378434112e-01   1.6992836059e-10   4.0646277033e-02   8.2342103583e-06   1.4833687939e-16   1.0660992329e-17   2.9077875682e-08   4.5415724136e-03   2.1428956644e-03   4.9620986887e-02   4.9190067765e-13   9.4061814707e-05   4.1427732072e-14   7.4913231793e-01  -4.6072782075e+05
  -2.4866290763e-01  -2.4895317504e-01   4.4358006726e-01   3.5558911792e-05   2.9675655580e+00  -1.1091671353e+00   1.1091671353e+00   7.7922544063e+02   2.1885329021e-02   1.4441797255e-03   1.1570794091e+02   2.8592380891e-05   2.7098791809e-13   4.2191621034e-12   1.5835391917e-01   1.1760671318e-10   3.8067437720e-02   7.6263425534e-06   7.4280572096e-17   5.4327428120e-18   2.1204740768e-08   4.1129506876e-03   1.9683636242e-03   4.7186208040e-02   2.8361813299e-13   8.5191474304e-05   2.2432182916e-14   7.5018968923e-01  -4.3267889581e+05
  -2.4817033794e-01  -2.4837264022e-01   4.5865464353e-01   3.4830975068e-05   2.8615277484e+00  -9.8885463167e-01   9.8885463167e-01   7.5444779625e+02   2.0480858686e-02   2.4899483533e-03   7.6029979104e+01   2.8088161649e-05   1.5840237741e-13   2.4242719801e-12   1.6285324714e-01   8.2957033996e-11   3.5796165900e-02   7.0841830059e-06   3.9942773895e-17   2.9651154871e-18   1.6261143455e-08   3.7776830776e-03   1.8259413392e-03   4.4472533039e-02   1.6952623139e-13   7.7786222219e-05   1.2060886648e-14   7.5116145459e-01  -4.0574676068e+05
  -2.4780408870e-01  -2.4796803567e-01   4.7510709721e-01   3.4071453493e-05   2.7309633285e+00  -8.7044874837e-01   8.7044874837e-01   7.2900474222e+02   1.9085699964e-02   3.9107928194e-03   5.0227083476e+01   2.7675700833e-05   9.1523382960e-14   1.3451891208e-12   1.6748005749e-01   5.8451070185e-11   3.3610836923e-02   6.5594755130e-06   2.1861148081e-17   1.6444233391e-18   1.2681974558e-08   3.4820524818e-03   1.6964229158e-03   4.1472072564e-02   1.0141224594e-13   7.0935631801e-05   6.1960504797e-15   7.5215337408e-01  -3.7797383937e+05
  -2.4749591165e-01  -2.4764014173e-01   4.9453578032e-01   3.3219655243e-05   2.5650276916e+00  -7.4172357117e-01   7.4172357117e-01   7.0094917900e+02   1.7585125128e-02   4.6615309416e-03   3.2604642890e+01   2.7310637928e-05   5.0324515422e-14   6.9722276568e-13   1.7259759668e-01   4.0384843379e-11   3.1340405687e-02   6.0081866920e-06   1.1784412340e-17   8.9719638798e-19   9.9119044848e-09   3.1976597264e-03   1.5678792219e-03   3.7918281094e-02   5.8679634918e-14   6.3977271305e-05   2.8496497862e-15   7.5328087154e-01  -3.4678028312e+05
  -2.4720918496e-01  -2.4735168158e-01   5.1517951657e-01   3.2366172751e-05   2.3897399159e+00  -6.1743433713e-01   6.1743433713e-01   6.7333612417e+02   1.6146638625e-02   4.0058719811e-03   2.1624851188e+01   2.6989125130e-05   2.7667575573e-14   3.4805840833e-13   1.7758880564e-01   2.8254511611e-11   2.9196565035e-02   5.4881471155e-06  -1.9148056934e-16   5.0355549615e-19   7.8516323825e-09   2.9453379607e-03   1.4514885064e-03   3.4316547953e-02   3.4483838133e-14   5.7585312010e-05   1.2609751704e-15   7.5441118444e-01  -3.1608572306e+05
  -2.4690399057e-01  -2.4706668834e-01   5.3656959007e-01   3.1533575486e-05   2.2104012274e+00  -5.0013362372e-01   5.0013362372e-01   6.4686719514e+02   1.4789554847e-02   2.4501464189e-03   1.4836229228e+01   2.6701693066e-05   1.5494443946e-14   1.7117748785e-13   1.8237196619e-01   2.0246139506e-11   2.7203938341e-02   5.0052411150e-06  -1.2165170545e-16   2.9517635028e-19   6.3494632669e-09   2.7249951833e-03   1.3476813810e-03   3.0736144354e-02   2.0845135914e-14   5.1785125275e-05   5.4564513366e-16   7.5553177612e-01  -2.8609967810e+05
  -2.4639750043e-01  -2.4674129280e-01   5.6145510457e-01   3.0625967068e-05   2.0102010597e+00  -3.7925685936e-01   3.7925685936e-01   6.1854168529e+02   1.3362888600e-02   3.5926645683e-04   1.0002572712e+01   2.6371354557e-05   8.1846076671e-15   7.2281500689e-14   1.8745555220e-01   1.4167715041e-11   2.5111903080e-02   4.5035851402e-06   2.2225327645e-18  -1.5658021557e-17   5.0726292225e-09   2.5065051123e-03   1.2433125182e-03   2.6853493198e-02   1.2104348213e-14   4.5899483196e-05   2.0770792281e-16   7.5675245438e-01  -2.5381482939e+05
  -2.4575122392e-01  -2.4605370805e-01   5.5984824755e-01   3.0683622305e-05   2.0115251465e+00  -3.9457704643e-01   3.9457704643e-01   6.2031359526e+02   1.3443727832e-02   4.7862255349e-04   1.0128066927e+01   2.6243639836e-05   8.4130641108e-15   7.5495430476e-14   1.8714045216e-01   1.4358443365e-11   2.5218840649e-02   4.5303843678e-06   2.2721602606e-18  -1.7247377475e-17   5.0808446959e-09   2.5126336226e-03   1.2476398832e-03   2.7117878886e-02   1.2392168423e-14   4.6192898766e-05   2.2064202924e-16   7.5668558278e-01  -2.5568438989e+05
  -2.4528507908e-01  -2.4544873979e-01   5.3598475046e-01   3.1558152475e-05   2.1899516078e+00  -5.2235273682e-01   5.2235273682e-01   6.4761368179e+02   1.4809874704e-02   2.3706990959e-03   1.4582588549e+01   2.6343624853e-05   1.5272938446e-14   1.6906830528e-13   1.8223207934e-01   2.0008002911e-11   2.7197038779e-02   5.0082928436e-06  -1.1559537996e-16   2.8483154384e-19   6.2014951738e-09   2.7124696531e-03   1.3454044851e-03   3.0905006782e-02   2.0625840136e-14   5.1796375363e-05   5.5638624138e-16   7.5552484645e-01  -2.8663603432e+05
  -2.4497448667e-01  -2.4512141837e-01   5.1472127321e-01   3.2388444458e-05   2.3582001824e+00  -6.4721105603e-01   6.4721105603e-01   6.7400614046e+02   1.6153247376e-02   3.8007957435e-03   2.0992552033e+01   2.6468186220e-05   2.6863068526e-14   3.3826520667e-13   1.7745724132e-01   2.7672140923e-11   2.9151064268e-02   5.4835242104e-06  -1.8100672569e-16   4.7474106673e-19   7.5554448300e-09   2.9212121439e-03   1.4458987833e-03   3.4507619085e-02   3.3726891364e-14   5.7492159645e-05   1.2771574295e-15   7.5442751295e-01  -3.1633628616e+05
  -2.4467324891e-01  -2.4482755498e-01   4.9356928724e-01   3.3267141287e-05   2.5312448026e+00  -7.8469600690e-01   7.8469600690e-01   7.0243547071e+02   1.7627595977e-02   3.8293799935e-03   3.1548660407e+01   2.6613753248e-05   4.8742814597e-14   6.6997001700e-13   1.7227582435e-01   3.9508365758e-11   3.1304776074e-02   6.0113171923e-06   1.0941544754e-17   8.3284827338e-19   9.4014581354e-09   3.1642691481e-03   1.5613385302e-03   3.8319482412e-02   5.7493631162e-14   6.3980670608e-05   2.9445956467e-15   7.5327769431e-01  -3.4807494429e+05
  -2.4433593252e-01  -2.4451894285e-01   4.7572510362e-01   3.4051776087e-05   2.6698684567e+00  -9.0942052580e-01   9.0942052580e-01   7.2825082644e+02   1.8978752040e-02   2.9289772123e-03   4.6734022617e+01   2.6768765211e-05   8.4144729233e-14   1.2444346691e-12   1.6761307235e-01   5.5538638731e-11   3.3343806394e-02   6.5033706304e-06   1.9133493843e-17   1.4409195200e-18   1.1678518412e-08   3.4074364911e-03   1.6738859429e-03   4.1552686668e-02   9.4734436889e-14   7.0152961996e-05   5.9826648356e-15   7.5230567533e-01  -3.7570530438e+05
  -2.4379824300e-01  -2.4415292220e-01   4.5362722661e-01   3.5084611675e-05   2.8341677572e+00  -1.0830194698e+00   1.0830194698e+00   7.6286346264e+02   2.0843400368e-02   1.0602848900e-03   8.0412743029e+01   2.6971200154e-05   1.7202892214e-13   2.6783634382e-12   1.6128638117e-01   8.8276583914e-11   3.6186909464e-02   7.1931127650e-06   4.1438392150e-17   3.0650937813e-18   1.5812727054e-08   3.7686663940e-03   1.8386328526e-03   4.5740964895e-02   1.8680635572e-13   7.9124758859e-05   1.4585843929e-14   7.5106514025e-01  -4.1249540625e+05
  -2.4317541844e-01  -2.4344356381e-01   4.4859353083e-01   3.5329937466e-05   2.8600730463e+00  -1.1305456769e+00   1.1305456769e+00   7.7118795005e+02   2.1297830678e-02   2.5058331211e-05   9.1707698288e+01   2.6958183105e-05   2.0370710891e-13   3.1901032325e-12   1.5977073295e-01   9.8675181236e-11   3.6891977515e-02   7.3636946480e-06   4.9950864214e-17   3.6769480902e-18   1.7016230947e-08   3.8631038110e-03   1.8807286284e-03   4.6700457962e-02   2.1992087479e-13   8.1370533419e-05   1.7895001512e-14   7.5077728960e-01  -4.2113348791e+05
  -2.4263974200e-01  -2.4290727307e-01   4.4873735053e-01   3.5323639116e-05   2.8520859945e+00  -1.1378414508e+00   1.1378414508e+00   7.7097111733e+02   2.1295537768e-02   7.5288780909e-04   9.1682876016e+01   2.6839615444e-05   2.0259957443e-13   3.1684118389e-12   1.5978378027e-01   9.8580852247e-11   3.6841600774e-02   7.3643956450e-06   5.0028531626e-17   3.6829390415e-18   1.7055666320e-08   3.8640178982e-03   1.8816695299e-03   4.6723526919e-02   2.1996486545e-13   8.1487230425e-05   1.7854727914e-14   7.5078969621e-01  -4.2094469178e+05
  -2.4217240059e-01  -2.4237221094e-01   4.6744818757e-01   3.4432143845e-05   2.6965776051e+00  -1.0052503421e+00   1.0052503421e+00   7.4091771418e+02   1.9689700710e-02   2.3561945409e-03   5.7028920884e+01   2.6431538019e-05   1.0908434319e-13   1.6364669843e-12   1.6520548998e-01   6.5702205396e-11   3.4296757321e-02   6.7672388778e-06   2.5331502756e-17   1.8954315406e-18   1.3036193567e-08   3.5469587719e-03   1.7377873994e-03   4.3272320147e-02   1.2193332128e-13   7.3722605062e-05   8.4194779322e-15   7.5183375190e-01  -3.8982147477e+05
  -2.4181154174e-01  -2.4197259023e-01   4.8278116517e-01   3.3739800626e-05   2.5707210280e+00  -9.0818138397e-01   9.0818138397e-01   7.1793517331e+02   1.8499297808e-02   3.7593292185e-03   4.0699723109e+01   2.6081325319e-05   6.8056363600e-14   9.7480214432e-13   1.6931305311e-01   4.8987184694e-11   3.2373541082e-02   6.3327760891e-06   1.5827870610e-17   1.1971520258e-18   1.0949899696e-08   3.3328439989e-03   1.6396126578e-03   4.0550329544e-02   7.9559540212e-14   6.8479621533e-05   4.6103408793e-15   7.5268971488e-01  -3.6540315390e+05
  -2.4152006520e-01  -2.4165049325e-01   5.0406656477e-01   3.2828911520e-05   2.3947200556e+00  -7.7888037361e-01   7.7888037361e-01   6.8819143076e+02   1.6981384202e-02   4.7107728303e-03   2.6836965060e+01   2.5727540726e-05   3.7276903945e-14   5.0039756167e-13   1.7462940955e-01   3.4028877728e-11   3.0010164697e-02   5.7837887866e-06   8.6733963452e-18  -2.4031349146e-17   8.8379114003e-09   3.0785992394e-03   1.5196267762e-03   3.6842248344e-02   4.6358022861e-14   6.1872556688e-05   2.0069065983e-15   7.5382655864e-01  -3.3348896712e+05
  -2.4126928365e-01  -2.4138963715e-01   5.2342675159e-01   3.2050280339e-05   2.2488239670e+00  -6.7687921860e-01   6.7687921860e-01   6.6320158706e+02   1.5749305432e-02   4.5922022712e-03   1.9253221873e+01   2.5398328508e-05   2.2231148618e-14   2.6913523007e-13   1.7898720104e-01   2.5253435696e-11   2.8031328870e-02   5.3417138099e-06   5.5725861611e-18   4.2904144172e-19   7.4493161386e-09   2.8822674701e-03   1.4266268380e-03   3.3810490159e-02   2.9770978832e-14   5.6824649074e-05   9.5572283770e-16   7.5477451346e-01  -3.0727020639e+05
  -2.4103262601e-01  -2.4114893015e-01   5.4529521297e-01   3.1221040461e-05   2.0910355944e+00  -5.7153978912e-01   5.7153978912e-01   6.3703049071e+02   1.4481403586e-02   4.3267017553e-03   1.3942925643e+01   2.5070143225e-05   1.3023666675e-14   1.4083373489e-13   1.8353083151e-01   1.8800560143e-11   2.6003797694e-02   4.8909589394e-06   3.5163959477e-18  -1.3247210200e-17   6.3305180354e-09   2.6943095495e-03   1.3356124956e-03   3.0570136205e-02   1.9026148559e-14   5.1817096357e-05   4.1691530506e-16   7.5578352800e-01  -2.7958868934e+05
  -2.4079931414e-01  -2.4091632188e-01   5.6763426081e-01   3.0425737193e-05   1.9474868877e+00  -4.7868424863e-01   4.7868424863e-01   6.1236068124e+02   1.3321983643e-02   3.9192140977e-03   1.0464411143e+01   2.4732657415e-05   7.8064897466e-15   7.2913043060e-14   1.8772062615e-01   1.4311342309e-11   2.4083313669e-02   4.4806657891e-06   2.3663875429e-18   1.8324404454e-19   5.4847642866e-09   2.5306947493e-03   1.2558615784e-03   2.7622701047e-02   1.2569978696e-14   4.7495827889e-05   1.8125209264e-16   7.5671008815e-01  -2.5412065857e+05
