# time = 0.125
# Grid points = 404
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.7392340186e-02  -6.7506451693e-02   3.2986059650e-01   4.3581985677e-05   9.6211899834e-01   1.6255575176e-01  -1.6255575176e-01   1.0520665760e+03   1.9776175280e-02   1.4288491754e-03   3.2398542496e+04   1.9577918226e-06   1.8266185196e-09   9.2367555029e-07   1.4948232554e-01   6.9250215743e-06   4.2185271378e-02   1.1353374643e-06   1.1583982664e-17   9.7361016988e-19   6.5506481433e-14   1.7548295873e-12   9.8675351893e-05   5.8013599440e-02   1.0805980255e-14   1.5965064655e-13   2.4808477183e-19   7.5020918463e-01  -2.3609394925e+05
  -6.7180419408e-02  -6.7278228679e-02   3.3307119294e-01   4.3292363477e-05   9.3188478822e-01   1.4871285627e-01  -1.4871285627e-01   1.0412908056e+03   1.9318302935e-02   1.8880219426e-03   3.4431022611e+04   2.1212355148e-06   1.8327636131e-09   9.4134132483e-07   1.5142016167e-01   6.5103634981e-06   4.2151763684e-02   1.2458736446e-06   1.1574074604e-17   9.7785003782e-19   7.0190710152e-14   1.9944065575e-12   1.0451056340e-04   5.5654297369e-02   1.1565802945e-14   1.8432655861e-13   2.4160649079e-19   7.5065844607e-01  -2.2782692093e+05
  -6.6995871396e-02  -6.7082610137e-02   3.3599625600e-01   4.3029851426e-05   9.0137125238e-01   1.3527626761e-01  -1.3527626761e-01   1.0315581224e+03   1.8882651723e-02   1.9835445974e-03   3.7730466941e+04   2.2774631280e-06   1.9044401710e-09   9.9635942533e-07   1.5326409873e-01   6.3145482017e-06   4.2185771828e-02   1.3691150345e-06   1.1663855858e-17   9.9030958049e-19   7.3510972487e-14   2.2008046453e-12   1.1056193854e-04   5.3327086387e-02   1.2788526875e-14   2.0653509945e-13   2.3790253855e-19   7.5110152172e-01  -2.1940200096e+05
  -6.6811616459e-02  -6.6909132655e-02   3.3862387117e-01   4.2792577972e-05   8.6916549230e-01   1.2130105952e-01  -1.2130105952e-01   1.0227893401e+03   1.8454752161e-02   1.6808694549e-03   4.3892810447e+04   2.4425369797e-06   2.1083408054e-09   1.1192178689e-06   1.5507556479e-01   6.4219645677e-06   4.2333007520e-02   1.5240156696e-06   1.2088756889e-17   1.0313809509e-18   7.5534466447e-14   2.3689978143e-12   1.1734551978e-04   5.0912675016e-02   1.5096214545e-14   2.2586306821e-13   2.4153482291e-19   7.5154989730e-01  -2.1044338844e+05
  -6.6613048744e-02  -6.6714100264e-02   3.4049082989e-01   4.2615065267e-05   8.3504064761e-01   1.0644902412e-01  -1.0644902412e-01   1.0162414871e+03   1.8056531936e-02   1.0012662097e-03   5.7441926673e+04   2.6283673853e-06   2.6490245024e-09   1.3953113406e-06   1.5676210931e-01   7.1513767798e-06   4.2706247570e-02   1.7455247633e-06   1.3362650107e-17   1.1455991411e-18   7.5655834460e-14   2.4590120736e-12   1.2537147230e-04   4.8405303321e-02   2.0315598361e-14   2.3852530597e-13   2.6321031854e-19   7.5198804509e-01  -2.0081537865e+05
  -6.6405087770e-02  -6.6511997225e-02   3.4062143973e-01   4.2574839895e-05   8.0316564924e-01   9.2144471060e-02  -9.2144471060e-02   1.0147412379e+03   1.7776876867e-02   2.9644460495e-04   8.7384177396e+04   2.8310924102e-06   3.9654247146e-09   1.9610037751e-06   1.5794784664e-01   9.0060368224e-06   4.3426638485e-02   2.0674877828e-06   5.7054339380e-18   1.3683200412e-18   7.3207082334e-14   2.4091328306e-12   1.3430662037e-04   4.6139853514e-02   3.2550124106e-14   2.3824038663e-13   1.4768021649e-19   7.5233548515e-01  -1.9161912677e+05
  -6.6092004253e-02  -6.6298178316e-02   3.3669259522e-01   4.2846852975e-05   7.6658214995e-01   7.4213921315e-02  -7.4213921315e-02   1.0246946602e+03   1.7692042544e-02   3.1624215250e-04   1.9141792124e+05   3.1596700645e-06   8.9512150521e-09   3.6158926312e-06   1.5831178036e-01   1.4721528251e-05   4.5195798913e-02   2.7524782234e-06   2.3482204214e-17   1.7742155747e-18   6.4432200260e-14   2.0689909265e-12   1.4824693574e-04   4.3736331996e-02   8.0253521091e-14   2.1220948992e-13   4.6627501568e-19   7.5258358327e-01  -1.8057344006e+05
  -6.5617624698e-02  -6.5885830189e-02   3.1582662835e-01   4.4571430129e-05   7.6269679781e-01   6.2848567539e-02  -6.2848567539e-02   1.0887702069e+03   1.9005595825e-02   1.1065903764e-02   8.0566340379e+05   3.8773184009e-06   4.7948167057e-08   1.1688868463e-05   1.5276277623e-01   4.2258159649e-05   5.0464900146e-02   4.4516283872e-06   3.7344445345e-17   2.7386437521e-18   3.5221062811e-14   9.2339780882e-13   1.7099466371e-04   4.4715583979e-02   4.6802852239e-13   1.1255849282e-13   8.6903341564e-19   7.5182342106e-01  -1.7717253328e+05
  -6.5141587358e-02  -6.5349419207e-02   2.7867024961e-01   4.8227318546e-05   8.3906036646e-01   7.4831218129e-02  -7.4831218129e-02   1.2291059190e+03   2.2704073099e-02   4.7496119512e-02   3.5757103744e+06   6.1326190364e-06   3.5616308525e-07   4.8148594882e-05   1.3710272763e-01   1.5773242271e-04   5.9535995236e-02   6.5756340374e-06   3.1556883479e-17   2.6193058133e-18   8.0826846251e-15   1.4410683533e-13   2.1768814608e-04   5.3570244174e-02   3.6995514343e-12   3.1302503150e-14   1.0577330778e-18   7.4935439938e-01  -1.9228116013e+05
  -6.4766460158e-02  -6.4933755509e-02   2.4862419412e-01   5.1822571293e-05   9.3816344981e-01   9.5479174098e-02  -9.5479174098e-02   1.3729946929e+03   2.7008534616e-02   9.7296437237e-02   9.5482099578e+06   1.2512674304e-05   1.5683743104e-06   1.3644767045e-04   1.1885352920e-01   4.1995514557e-04   6.8516678395e-02   7.8483127693e-06   4.5056447425e-17   3.5861788854e-18   4.0795775131e-15   4.7770751393e-14   3.5124602014e-04   6.5217848472e-02   2.0193076600e-11   3.9279822578e-14   2.0086292941e-18   7.4648236572e-01  -2.1785140802e+05
  -6.4429609748e-02  -6.4599164807e-02   2.2510092064e-01   5.5155485609e-05   1.0465475958e+00   1.1971465421e-01  -1.1971465421e-01   1.5115388948e+03   3.1736229305e-02   1.5981174682e-01   1.8363423964e+07   2.7876950343e-05   4.8527364273e-06   2.8947511581e-04   9.8875262300e-02   8.7242311494e-04   7.7382802137e-02   8.2024366755e-06   1.2304851482e-15   9.3477053269e-17   4.9214123390e-14   3.9624940622e-13   7.0119068143e-04   7.8526629602e-02   9.1606465700e-11   2.5599864293e-13   6.5002682309e-17   7.4331128483e-01  -2.5488643668e+05
  -6.4126954548e-02  -6.4260054689e-02   2.0747518792e-01   5.8021504914e-05   1.1575703565e+00   1.4556086739e-01  -1.4556086739e-01   1.6347039035e+03   3.6619702662e-02   2.2479325791e-01   2.8860685049e+07   5.9814232918e-05   1.1916455545e-05   4.9344025646e-04   7.8546592561e-02   1.4875138395e-03   8.5584499305e-02   7.9376660825e-06   6.4893139364e-14   4.7117245236e-15   1.3748961435e-12   8.0079355411e-12   1.5286448537e-03   9.2328440933e-02   3.6525222794e-10   4.2144154960e-12   3.7989613476e-15   7.3995119952e-01  -3.0173064515e+05
  -6.3863317229e-02  -6.3993854408e-02   1.9529198181e-01   6.0205732302e-05   1.2600876288e+00   1.7000664345e-01  -1.7000664345e-01   1.7313904021e+03   4.1193708643e-02   2.7869349537e-01   3.6691353072e+07   1.0962834958e-04   2.2534680411e-05   6.6795882576e-04   6.0088943609e-02   2.0844618428e-03   9.2558848954e-02   7.0842809119e-06   3.3705386782e-12   2.3203256991e-13   4.5075728235e-11   1.9517759320e-10   2.9793246142e-03   1.0480910054e-01   1.0761235987e-09   1.1417500546e-10   2.0338696839e-13   7.3667211287e-01  -3.5574744352e+05
  -6.3601859823e-02  -6.3732780050e-02   1.8586020495e-01   6.1998619518e-05   1.3665501255e+00   1.9593232630e-01  -1.9593232630e-01   1.8130925474e+03   4.5948031276e-02   3.2552081588e-01   4.0754346408e+07   1.9082727118e-04   3.7873690184e-05   7.7068946328e-04   4.1943270767e-02   2.5870333567e-03   9.9092636106e-02   5.7467074607e-06   2.2640297566e-10   1.4581502494e-11   2.0845499629e-09   6.5638947236e-09   5.6032722046e-03   1.1668553306e-01   3.1019518153e-09   4.6019794266e-09   1.3256997440e-11   7.3308310077e-01  -4.2100813690e+05
  -6.3335444932e-02  -6.3470939596e-02   1.7856418970e-01   6.3406078390e-05   1.4789910998e+00   2.2387447686e-01  -2.2387447686e-01   1.8795701213e+03   5.0918998755e-02   3.5837637604e-01   3.8830475116e+07   3.2272137272e-04   5.5964681070e-05   7.1099968912e-04   2.4765200633e-02   2.7711880084e-03   1.0518410102e-01   3.9447938922e-06   1.7702957475e-08   1.0597044977e-09   1.2654670254e-07   2.8077825087e-07   1.0229624200e-02   1.2681703452e-01   2.0724966375e-08   2.1955814573e-07   9.5287927254e-10   7.2913855375e-01  -4.9446925793e+05
  -6.3051006657e-02  -6.3199950269e-02   1.7266929629e-01   6.4478389981e-05   1.6026468767e+00   2.5526044686e-01  -2.5526044686e-01   1.9330752476e+03   5.6237532747e-02   3.8075951074e-01   4.8871262011e+07   5.6038917409e-04   6.5293767709e-05   3.8606396242e-04   9.8476535848e-03   2.1955409033e-03   1.1078426279e-01   1.9122326405e-06   1.2195947882e-06   6.7053581302e-08   8.7510701747e-06   1.4046126462e-05   1.8769855391e-02   1.3252038095e-01   4.8120003556e-07   9.3420626047e-06   5.6703705250e-08   7.2483468343e-01  -5.6176254647e+05
  -6.2816097616e-02  -6.2902063046e-02   1.6952413796e-01   6.4860331769e-05   1.7078930266e+00   2.8263457417e-01  -2.8263457417e-01   1.9565432030e+03   6.0633916249e-02   4.6045927487e-01   1.3421495707e+08   8.8921614164e-04   3.6796133420e-05   5.1894743172e-05   3.8704808994e-03   7.9361215423e-04   1.1353537007e-01   1.2401946836e-06   2.0315113381e-05   1.0054161507e-06   3.0264246743e-04   4.8115695715e-04   2.9357712860e-02   1.2901284491e-01   2.6778378326e-06   1.3108665327e-04   7.7854697096e-07   7.2151116890e-01  -5.7243035187e+05
  -6.2637474392e-02  -6.2730132186e-02   1.6968049803e-01   6.4488209783e-05   1.7892827259e+00   3.0412274476e-01  -3.0412274476e-01   1.9458687091e+03   6.4468084541e-02   5.7720623285e-01   6.8204891790e+07   1.0581316640e-03   1.4350970359e-05   5.3771153693e-06   2.2893345077e-03   2.4031634560e-04   1.1393425607e-01   7.9776523115e-07   2.0237998375e-05   9.4735590889e-07   8.6476410250e-04   2.5779580867e-03   3.3948914746e-02   1.2614123032e-01   1.4027606909e-06   1.8585687547e-04   7.2404517146e-07   7.1871539927e-01  -5.7931157301e+05
  -6.2434954795e-02  -6.2544816598e-02   1.7157814250e-01   6.3644764388e-05   1.8839410058e+00   3.2952537724e-01  -3.2952537724e-01   1.9155680750e+03   6.9384479888e-02   6.9691285263e-01   1.7745207899e+07   1.1450496605e-03   5.4404735736e-06   8.5324634638e-07   1.6835979708e-03   7.9572140855e-05   1.1345416262e-01   4.4766539832e-07   9.0425949013e-06   4.0124923278e-07   1.0577488401e-03   6.9652401760e-03   3.6234592123e-02   1.2414868331e-01   5.0611709652e-07   1.5551891201e-04   3.1376054761e-07   7.1505882914e-01  -6.0492737510e+05
  -6.2170574286e-02  -6.2325092992e-02   1.7494804983e-01   6.2334600594e-05   2.0116109766e+00   3.6445910984e-01  -3.6445910984e-01   1.8676721411e+03   7.6472519404e-02   8.3213917280e-01   2.3973834374e+06   1.2003358844e-03   2.6130289668e-06   2.3523207594e-07   1.4334437422e-03   3.3450586111e-05   1.1246178732e-01   2.9389335010e-07   4.2531601681e-06   1.7703219943e-07   1.0794597286e-03   1.4091599814e-02   3.7613757481e-02   1.2223648894e-01   2.2421202182e-07   1.1620035367e-04   1.4577455596e-07   7.0972553383e-01  -6.4925295689e+05
  -6.1869710610e-02  -6.2016055581e-02   1.7927140709e-01   6.0733378517e-05   2.1619753242e+00   4.0676991018e-01  -4.0676991018e-01   1.8098070251e+03   8.5537921643e-02   9.8526490821e-01  -6.8747242482e+04   1.2305316829e-03   1.5486069161e-06   1.0314502760e-07   1.5107097321e-03   1.7043402619e-05   1.1117225035e-01   2.7101553982e-07   2.3759714510e-06   9.1684339595e-08   1.0714270224e-03   2.3585719461e-02   3.8150095732e-02   1.2030718607e-01   1.2777780449e-07   8.7962190423e-05   8.1215259724e-08   7.0286247494e-01  -7.0474302162e+05
  -6.1584960822e-02  -6.1723365639e-02   1.8369582330e-01   5.9157082593e-05   2.3086526956e+00   4.4922885417e-01  -4.4922885417e-01   1.7536037490e+03   9.5021004500e-02   1.1220271699e+00   2.3952651662e+05   1.2436337827e-03   1.0073839750e-06   6.0222704308e-08   1.8019625870e-03   9.6183307695e-06   1.0985056776e-01   2.9518241851e-07   1.3782648282e-06   4.9310867633e-08   1.0022471599e-03   3.3735952176e-02   3.8181613374e-02   1.1845243952e-01   8.0949292889e-08   6.8032679722e-05   4.7359398487e-08   6.9565101396e-01  -7.6135779144e+05
  -6.1323112637e-02  -6.1446556005e-02   1.8806613235e-01   5.7658180428e-05   2.4464569289e+00   4.9031223378e-01  -4.9031223378e-01   1.7007610555e+03   1.0453749309e-01   1.2437789260e+00   7.7600127563e+05   1.2484184753e-03   6.8464509836e-07   4.0605057536e-08   2.2286686763e-03   5.7062107029e-06   1.0854630623e-01   3.3771793056e-07   7.9864132084e-07   2.6550724952e-08   8.9663963514e-04   4.4037202739e-02   3.7981716388e-02   1.1662033652e-01   5.3982133562e-08   5.4069569312e-05   2.7745707654e-08   6.8837896568e-01  -8.1712259071e+05
  -6.1082274218e-02  -6.1199669270e-02   1.9237496078e-01   5.6238664965e-05   2.5750930825e+00   5.2980060529e-01  -5.2980060529e-01   1.6511469226e+03   1.1395113128e-01   1.3503962015e+00   1.0870882296e+06   1.2499569026e-03   4.8111121532e-07   2.9475350892e-08   2.7386635067e-03   3.5075245049e-06   1.0726907993e-01   3.8819971955e-07   4.6554253211e-07   1.4412912974e-08   7.8306109196e-04   5.4275677485e-02   3.7692573434e-02   1.1479190334e-01   3.7678558337e-08   4.4682043737e-05   1.6413291590e-08   6.8114946191e-01  -8.7182845964e+05
  -6.0852213454e-02  -6.0964879167e-02   1.9677194533e-01   5.4847989431e-05   2.6989241351e+00   5.6901001989e-01  -5.6901001989e-01   1.6029083038e+03   1.2354795040e-01   1.4477140679e+00   1.1801761297e+06   1.2505356296e-03   3.4483377909e-07   2.2134847645e-08   3.3249594663e-03   2.1887813667e-06   1.0597513630e-01   4.4604335855e-07   2.7090119323e-07   7.8078985977e-09   6.7377304406e-04   6.4730003139e-02   3.7361589508e-02   1.1290112201e-01   2.7346484873e-08   3.8640303715e-05   9.7162402134e-09   6.7374092304e-01  -9.2722388736e+05
  -6.0630347946e-02  -6.0739547741e-02   2.0128585251e-01   5.3479022576e-05   2.8185308997e+00   6.0815471269e-01  -6.0815471269e-01   1.5557552126e+03   1.3336135868e-01   1.5336728845e+00   1.1300079461e+06   1.2511965019e-03   2.5185600597e-07   1.6966901093e-08   3.9769392444e-03   1.3828916342e-06   1.0465659254e-01   5.1245112094e-07   1.5827483108e-07   4.2441487989e-09   5.7570528319e-04   7.5421196969e-02   3.7012399535e-02   1.1094249838e-01   2.0711147616e-08   3.5228307193e-05   5.7793697739e-09   6.6612589007e-01  -9.8356419862e+05
  -6.0414699655e-02  -6.0521148150e-02   2.0593582642e-01   5.2127979925e-05   2.9342368188e+00   6.4738943704e-01  -6.4738943704e-01   1.5095349039e+03   1.4341804920e-01   1.6068116013e+00   1.0081297018e+06   1.2524148011e-03   1.8727287654e-07   1.3189871214e-08   4.6885837318e-03   8.8305494556e-07   1.0330693058e-01   5.9064433437e-07   9.3136478654e-08   2.3219338479e-09   4.9082596850e-04   8.6372009485e-02   3.6654797740e-02   1.0891578437e-01   1.6367978764e-08   3.3861114664e-05   3.4580417864e-09   6.5828300276e-01  -1.0409950316e+06
  -6.0203957774e-02  -6.0308251159e-02   2.1072862802e-01   5.0794929403e-05   3.0460385336e+00   6.8676832065e-01  -6.8676832065e-01   1.4642351757e+03   1.5372346265e-01   1.6649215164e+00   8.6357735761e+05   1.2543793578e-03   1.4158959890e-07   1.0363441704e-08   5.4555513574e-03   5.6914229113e-07   1.0192240631e-01   6.8522349383e-07   5.5249505905e-08   1.2799950787e-09   4.1860052269e-04   9.7586866751e-02   3.6292410561e-02   1.0682582221e-01   1.3442945007e-08   3.4059474971e-05   2.0786317699e-09   6.5020842509e-01  -1.0995046759e+06
  -5.9996449697e-02  -6.0099664389e-02   2.1568113999e-01   4.9477370773e-05   3.1541278935e+00   7.2641666005e-01  -7.2641666005e-01   1.4197591639e+03   1.6430537167e-01   1.7058748685e+00   7.2317882115e+05   1.2571460401e-03   1.0854794909e-07   8.2033554449e-09   6.2772881819e-03   3.6915565523e-07   1.0049594828e-01   8.0209988317e-07   3.2942158308e-08   7.0903500039e-10   3.5723678051e-04   1.0909680490e-01   3.5924570206e-02   1.0467255799e-01   1.1381389853e-08   3.5421113978e-05   1.2491367278e-09   6.4188169221e-01  -1.1591880091e+06
  -5.9790573665e-02  -5.9893235005e-02   2.2081006359e-01   4.8173270456e-05   3.2585880133e+00   7.6643354663e-01  -7.6643354663e-01   1.3760300943e+03   1.7519297137e-01   1.7270401017e+00   5.9857294124e+05   1.2607174163e-03   8.4119602458e-08   6.5229019647e-09   7.1551075434e-03   2.4020485584e-07   9.9019782225e-02   9.4797156920e-07   1.9653555555e-08   3.9303124914e-10   3.0483061516e-04   1.2093528672e-01   3.5548768878e-02   1.0245495351e-01   9.8386778243e-09   3.7601912739e-05   7.4659575016e-10   6.3328164172e-01  -1.2201075332e+06
  -5.9584094340e-02  -5.9687912325e-02   2.2615070318e-01   4.6876930346e-05   3.3597515986e+00   8.0701932979e-01  -8.0701932979e-01   1.3328485321e+03   1.8644828809e-01   1.7254026532e+00   4.9224722752e+05   1.2650869770e-03   6.5628527844e-08   5.1912365792e-09   8.0941593902e-03   1.5607509495e-07   9.7480982611e-02   1.1300996239e-06   1.1648156764e-08   2.1650312401e-10   2.5954887000e-04   1.3317173342e-01   3.5160340156e-02   1.0016479880e-01   8.5931826914e-09   4.0292406184e-05   4.4162286289e-10   6.2436167948e-01  -1.2825094022e+06
  -5.9373507720e-02  -5.9480276354e-02   2.3177186231e-01   4.5576269642e-05   3.4583154087e+00   8.4856454200e-01  -8.4856454200e-01   1.2898110924e+03   1.9820254949e-01   1.6974224284e+00   4.0241203039e+05   1.2702862581e-03   5.1277784171e-08   4.1152201188e-09   9.1069254507e-03   1.0057794431e-07   9.5855926104e-02   1.3568490217e-06   6.7851667945e-09   1.1726770190e-10   2.1978563734e-04   1.4595079785e-01   3.4751477342e-02   9.7779749098e-02   7.5017300090e-09   4.3213507105e-05   2.5774742200e-10   6.1502031127e-01  -1.3469673894e+06
  -5.9156924927e-02  -5.9266739085e-02   2.3769264721e-01   4.4272341481e-05   3.5538285933e+00   8.9101598434e-01  -8.9101598434e-01   1.2469582626e+03   2.1048453199e-01   1.6383864900e+00   3.2693863685e+05   1.2763172083e-03   4.0010672663e-08   3.2407272329e-09   1.0198453464e-02   6.4121637919e-08   9.4133336780e-02   1.6336796904e-06   3.8605929005e-09   6.2136019713e-11   1.8471310812e-04   1.5930578923e-01   3.4317078002e-02   9.5298842175e-02   6.4846834558e-09   4.6048877979e-05   1.4985017772e-10   6.0523766954e-01  -1.4134138550e+06
  -5.8928452970e-02  -5.9047110768e-02   2.4403887284e-01   4.2945849349e-05   3.6473067329e+00   9.3494999892e-01  -9.3494999892e-01   1.2036555416e+03   2.2351534013e-01   1.5415570672e+00   2.6227512295e+05   1.2832763178e-03   3.0946102555e-08   2.5165487231e-09   1.1391451946e-02   4.0032993953e-08   9.2272881153e-02   1.9674532861e-06   2.1087469045e-09   3.1664675225e-11   1.5317250823e-04   1.7347922511e-01   3.3844294246e-02   9.2683371054e-02   5.4801446970e-09   4.8506463586e-05   8.7484143645e-11   5.9484177254e-01  -1.4828829639e+06
  -5.8681443938e-02  -5.8809795172e-02   2.5091206367e-01   4.1585693326e-05   3.7387244108e+00   9.8058015718e-01  -9.8058015718e-01   1.1595695212e+03   2.3749149954e-01   1.3993724527e+00   2.0626964661e+05   1.2912904119e-03   2.3568318994e-08   1.9138059010e-09   1.2709354037e-02   2.4280993875e-08   9.0232255276e-02   2.3618976700e-06   1.0876601344e-09   1.5286012198e-11   1.2460761915e-04   1.8868739110e-01   3.3318853612e-02   8.9902999469e-02   4.4630509389e-09   5.0217032605e-05   5.1998881201e-11   5.8368061416e-01  -1.5559703528e+06
  -5.8401473307e-02  -5.8553092704e-02   2.5858890349e-01   4.0155289506e-05   3.8296228860e+00   1.0288330636e+00  -1.0288330636e+00   1.1135323573e+03   2.5288791810e-01   1.1994009157e+00   1.5635899716e+05   1.3006506126e-03   1.7409845606e-08   1.4027688887e-09   1.4203347907e-02   1.4018112598e-08   8.7921558659e-02   2.8224405075e-06   5.1014726747e-10   6.7390014481e-12   9.8116857996e-05   2.0545008903e-01   3.2713107313e-02   8.6877253575e-02   3.4155341918e-09   5.0770307291e-05   3.1249773622e-11   5.7138224650e-01  -1.6348368555e+06
  -5.8041460509e-02  -5.8249853911e-02   2.6800947235e-01   3.8519423730e-05   3.9264359506e+00   1.0834203723e+00  -1.0834203723e+00   1.0612685248e+03   2.7141475349e-01   9.1548146972e-01   1.0863495338e+05   1.3124901060e-03   1.1905198642e-08   9.4297973874e-10   1.6053662168e-02   7.1945528669e-09   8.5039758248e-02   3.3830214178e-06   1.9331546082e-10   2.4104220616e-12   7.1715789245e-05   2.2563481063e-01   3.1939787892e-02   8.3301974257e-02   2.2927723246e-09   4.9418268480e-05   1.7767793218e-11   5.5659297707e-01  -1.7274727039e+06
  -5.7408710224e-02  -5.7833067108e-02   2.8266508307e-01   3.6224503285e-05   4.0503405302e+00   1.1552239242e+00  -1.1552239242e+00   9.8845002459e+02   2.9892457062e-01   3.5500632913e-01   5.5847124934e+04   1.3307904507e-03   6.1998248806e-09   4.7168861502e-10   1.8883792156e-02   2.5159533038e-09   8.0531693692e-02   4.1645740692e-06   3.6357815214e-11   4.3117026235e-13   4.0530549486e-05   2.5563337620e-01   3.0692359831e-02   7.8161522923e-02   1.0098340282e-09   4.3575463664e-05   7.2780432307e-12   5.3467818392e-01  -1.8621299028e+06
  -5.6564911348e-02  -5.6984353340e-02   2.8987583383e-01   3.5161372649e-05   4.1172434747e+00   1.1612900491e+00  -1.1612900491e+00   9.5534848731e+02   3.1306069411e-01   2.1600502676e-04   3.6082851265e+04   1.3401679358e-03   4.1099356358e-09   3.0518462109e-10   2.0346251796e-02   1.4028406763e-09   7.7980561619e-02   4.4746925924e-06   1.3144402621e-11   1.5518497070e-13   2.7854942455e-05   2.7106005410e-01   2.9965735812e-02   7.5779832230e-02   5.7060631240e-10   3.8793676945e-05   4.1734075691e-12   5.2345626679e-01  -1.9246037246e+06
  -5.5901329379e-02  -5.6145469356e-02   2.8480818486e-01   3.5895212918e-05   4.1201088737e+00   1.1033609682e+00  -1.1033609682e+00   9.7825513647e+02   3.0335620343e-01   2.0179895514e-01   4.8870330356e+04   1.3332359678e-03   5.4696833192e-09   4.1377368777e-10   1.9358271128e-02   2.1041134902e-09   7.9770316487e-02   4.2667783855e-06   2.6696713938e-11   3.1612839362e-13   3.6192638753e-05   2.6047375109e-01   3.0472399588e-02   7.7375234888e-02   8.5395530606e-10   4.2290101510e-05   6.1607376296e-12   5.3113403246e-01  -1.8812829863e+06
  -5.5411068793e-02  -5.5657189401e-02   2.7681594753e-01   3.7112856547e-05   4.0923816651e+00   1.0305498141e+00  -1.0305498141e+00   1.0164766760e+03   2.8790222448e-01   5.4191794268e-01   7.4124936972e+04   1.3223917150e-03   8.1424652426e-09   6.3151479717e-10   1.7768220382e-02   3.8520594340e-09   8.2433398946e-02   3.8768676125e-06   7.2980907190e-11   8.7824366425e-13   5.1656396947e-05   2.4361814056e-01   3.1216746091e-02   8.0125344150e-02   1.4560900934e-09   4.6723712062e-05   1.0592234342e-11   5.4341348702e-01  -1.8099290419e+06
  -5.4972082172e-02  -5.5164948184e-02   2.6654621550e-01   3.8780484228e-05   4.0324199547e+00   9.3884681209e-01  -9.3884681209e-01   1.0693846716e+03   2.6809636870e-01   9.4886896395e-01   1.1609077042e+05   1.3088727387e-03   1.2709652958e-08   1.0115061662e-09   1.5754962872e-02   8.0532487571e-09   8.5628475172e-02   3.3049279209e-06   2.2847370693e-10   2.8712542138e-12   7.5779401978e-05   2.2202965996e-01   3.2088688817e-02   8.3855385555e-02   2.4832072405e-09   5.0164501491e-05   1.9623552100e-11   5.5920468155e-01  -1.7133476812e+06
  -5.4631609245e-02  -5.4779216160e-02   2.5745717671e-01   4.0371788381e-05   3.9616402434e+00   8.5531864805e-01  -8.5531864805e-01   1.1203324449e+03   2.5030465287e-01   1.2398507504e+00   1.6474510202e+05   1.2972314753e-03   1.8323967989e-08   1.4819579327e-09   1.3991762190e-02   1.5348805277e-08   8.8361257434e-02   2.7638190869e-06   5.7977535779e-10   7.7279459813e-12   1.0236872123e-04   2.0265103113e-01   3.2815528563e-02   8.7311032556e-02   3.6037341714e-09   5.1050434870e-05   3.3972504327e-11   5.7341593430e-01  -1.6232918728e+06
  -5.4357792226e-02  -5.4484002329e-02   2.4983815446e-01   4.1801053082e-05   3.8898230688e+00   7.8297310788e-01  -7.8297310788e-01   1.1664268569e+03   2.3509938498e-01   1.4357729532e+00   2.1663551196e+05   1.2877599567e-03   2.4735157643e-08   2.0153872526e-09   1.2525576689e-02   2.6488075086e-08   9.0618944768e-02   2.3096144962e-06   1.2243477665e-09   1.7390310051e-11   1.2960809986e-04   1.8609968320e-01   3.3403985015e-02   9.0314706346e-02   4.6667914936e-09   5.0241148335e-05   5.6803820670e-11   5.8556712595e-01  -1.5445429169e+06
  -5.4117755767e-02  -5.4231582123e-02   2.4308585783e-01   4.3145716927e-05   3.8162085579e+00   7.1700573646e-01  -7.1700573646e-01   1.2100957753e+03   2.2143083526e-01   1.5711152577e+00   2.7413611263e+05   1.2797248865e-03   3.2319695863e-08   2.6365207967e-09   1.1244011564e-02   4.3307011106e-08   9.2597281483e-02   1.9267467276e-06   2.3401560172e-09   3.5524388847e-11   1.5860652442e-04   1.7122840439e-01   3.3911746178e-02   9.3044057599e-02   5.6857921749e-09   4.8390250084e-05   9.5554977568e-11   5.9648576395e-01  -1.4723633238e+06
  -5.3893743697e-02  -5.4003929412e-02   2.3683064576e-01   4.4462078833e-05   3.7392941038e+00   6.5425919459e-01  -6.5425919459e-01   1.2531281169e+03   2.0860479831e-01   1.6616716970e+00   3.4051232678e+05   1.2726810919e-03   4.1646153055e-08   3.3830626512e-09   1.0075204688e-02   6.8947689492e-08   9.4417018856e-02   1.6017286480e-06   4.2407445883e-09   6.9006586977e-11   1.9063149976e-04   1.5727902179e-01   3.4373850789e-02   9.5623912316e-02   6.6975123908e-09   4.5876555396e-05   1.6349668075e-10   6.0672007553e-01  -1.4035822709e+06
