# time = 0.1
# Grid points = 379
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9518878327e-02  -4.9599634794e-02   1.9205380511e-01   6.0916229243e-05   1.5780556361e+00  -1.9492022480e-01   1.9492022480e-01   1.7635254433e+03   4.2755866972e-02   2.7209053189e-01   3.5097964603e+07   1.2425028200e-04   2.5255940128e-05   6.8829112047e-04   5.3942747750e-02   2.2082993599e-03   9.2157396294e-02   6.3800186097e-06   2.0124157957e-12   1.3763124119e-13   2.4394113427e-11   9.9018938120e-11   3.6613659699e-03   1.1191919534e-01   1.3755282776e-09   6.0685593976e-11   1.2137057822e-13   7.3526681636e-01  -3.6907739917e+05
  -4.9343898474e-02  -4.9438121859e-02   1.8622852558e-01   6.2033133316e-05   1.6466044298e+00  -1.7961370478e-01   1.7961370478e-01   1.8147027162e+03   4.5777261769e-02   2.8286773436e-01   3.7032864580e+07   1.7583893474e-04   3.4769112267e-05   7.4310681115e-04   4.2461653586e-02   2.5115354814e-03   9.6368462257e-02   5.5332258561e-06   4.8914517436e-11   3.1912909740e-12   4.6784058872e-10   1.5421414455e-09   5.3892826281e-03   1.1937703201e-01   2.5456389333e-09   1.0419834387e-09   2.8715657171e-12   7.3293278030e-01  -4.1184355841e+05
  -4.9138044199e-02  -4.9249675089e-02   1.8071898108e-01   6.3098742671e-05   1.7268917629e+00  -1.6135283692e-01   1.6135283692e-01   1.8646968618e+03   4.9297072629e-02   2.8877058396e-01   3.6514157876e+07   2.5869447058e-04   4.7454895266e-05   7.3413968300e-04   2.9932736052e-02   2.7168978676e-03   1.0094615024e-01   4.3709802730e-06   1.8718489514e-09   1.1527283537e-10   1.4406794350e-08   3.6783426255e-08   8.2952275870e-03   1.2693849542e-01   6.4632541539e-09   2.7647635690e-08   1.0365069677e-10   7.3012574541e-01  -4.6455504471e+05
  -4.8885110204e-02  -4.9026413308e-02   1.7553379343e-01   6.4069660197e-05   1.8249742158e+00  -1.3856134512e-01   1.3856134512e-01   1.9119769095e+03   5.3527415781e-02   2.8363657156e-01   3.4147896275e+07   4.0666542900e-04   6.1442283807e-05   5.8015441471e-04   1.6607125045e-02   2.6022658164e-03   1.0594644240e-01   2.7927099394e-06   1.0197657483e-07   5.9095544444e-09   6.9793036270e-07   1.3404719922e-06   1.3601883523e-02   1.3353118214e-01   6.7705464050e-08   9.8001393443e-07   5.1458139134e-09   7.2665684709e-01  -5.2701477937e+05
  -4.8528657735e-02  -4.8743807099e-02   1.7033823127e-01   6.4896850668e-05   1.9620301208e+00  -1.0586333284e-01   1.0586333284e-01   1.9558532408e+03   5.9181251236e-02   3.0928592297e-01   6.2942240078e+07   7.6638815946e-04   5.5381572617e-05   1.4952352346e-04   3.8783384953e-03   1.3977363281e-03   1.1123424194e-01   8.8175574044e-07   5.4645950150e-06   2.7996820615e-07   5.0066097347e-05   8.0078717487e-05   2.5478474848e-02   1.3487698813e-01   1.0965189887e-06   3.2842852450e-05   2.2110997713e-07   7.2199199538e-01  -5.8294170813e+05
  -4.8092990716e-02  -4.8313508370e-02   1.7080109170e-01   6.4065726959e-05   2.1286930497e+00  -6.4548139310e-02   6.4548139310e-02   1.9304717981e+03   6.6864008114e-02   4.0786338856e-01   2.9913726888e+07   1.1652398660e-03   8.3409833770e-06   1.6954855064e-06   1.3368132050e-03   1.2350676185e-04   1.1232757643e-01   3.8057297899e-07   1.2003525467e-05   5.4334654089e-07   9.2336001936e-04   4.2478881753e-03   3.6547738781e-02   1.2683002455e-01   6.7909378141e-07   1.5599246458e-04   4.1723264780e-07   7.1631779950e-01  -5.9738370643e+05
  -4.7688562977e-02  -4.7872473061e-02   1.7492143110e-01   6.2434097465e-05   2.2826618966e+00  -2.5125126347e-02   2.5125126347e-02   1.8699896072e+03   7.5274581250e-02   4.8921703291e-01   1.9417956467e+06   1.2939351865e-03   2.8392062759e-06   1.8843397016e-07   8.5129306527e-04   3.3764718131e-05   1.1153264476e-01   1.6486643199e-07   3.8834569519e-06   1.6123981000e-07   9.5753655214e-04   1.2332091844e-02   3.9545417316e-02   1.2358110449e-01   1.8885337401e-07   1.0351322264e-04   1.3183299519e-07   7.0976114096e-01  -6.5510802982e+05
  -4.7324352028e-02  -4.7504652894e-02   1.7900029198e-01   6.0915955846e-05   2.4208482597e+00   1.0903634345e-02  -1.0903634345e-02   1.8143987921e+03   8.3467463960e-02   5.2944970836e-01  -7.8690434627e+05   1.3661313564e-03   1.6944194835e-06   6.5492640125e-08   6.7637913236e-04   1.6955418726e-05   1.1074013798e-01   1.1208233348e-07   2.1015652289e-06   8.0948638387e-08   9.3365721710e-04   2.0660106645e-02   4.0853535863e-02   1.2137678607e-01   9.8261730319e-08   7.5910436410e-05   7.1164787102e-08   7.0329617594e-01  -7.1259646650e+05
  -4.6957281985e-02  -4.7144051162e-02   1.8316263528e-01   5.9411783708e-05   2.5582417482e+00   4.7018821830e-02  -4.7018821830e-02   1.7602695646e+03   9.2221908495e-02   5.5594187739e-01  -6.1449288501e+05   1.4184515292e-03   1.1186840832e-06   2.9783617336e-08   6.1184217163e-04   9.5117605143e-06   1.0997181919e-01   9.1446022556e-08   1.2081770502e-06   4.3115785084e-08   8.6742099721e-04   2.9776854609e-02   4.1529053231e-02   1.1939667337e-01   5.6587446626e-08   5.6317993726e-05   4.1132302081e-08   6.9635946623e-01  -7.7216843894e+05
  -4.6575425633e-02  -4.6770512809e-02   1.8749312806e-01   5.7887966953e-05   2.6976221702e+00   8.3491538238e-02  -8.3491538238e-02   1.7063041669e+03   1.0174933298e-01   5.6759274721e-01  -1.3332992644e+05   1.4609624120e-03   7.4274592711e-07   1.5285098313e-08   6.1314233509e-04   5.3658731073e-06   1.0922033911e-01   8.2748701034e-08   6.5619832951e-07   2.1618832340e-08   7.5591361918e-04   3.9832496528e-02   4.1897983010e-02   1.1737950835e-01   3.1914581620e-08   4.0809549651e-05   2.2636342483e-08   6.8879190607e-01  -8.3508425013e+05
  -4.6174543820e-02  -4.6380338457e-02   1.9202731614e-01   5.6339052599e-05   2.8385078251e+00   1.1947847290e-01  -1.1947847290e-01   1.6522033544e+03   1.1206837341e-01   5.6065238339e-01   1.8212786355e+05   1.4994477891e-03   4.8682402270e-07   8.5160721167e-09   6.6027809330e-04   2.9682056745e-06   1.0848408846e-01   8.0041225715e-08   3.3014337518e-07   9.9961914574e-09   6.2036066219e-04   5.0784531151e-02   4.2142577083e-02   1.1520223445e-01   1.7308713388e-08   2.8896034032e-05   1.1635228293e-08   6.8057367361e-01  -9.0159128098e+05
  -4.5746758144e-02  -4.5968749183e-02   1.9681178764e-01   5.4758181443e-05   2.9808734984e+00   1.5381249923e-01  -1.5381249923e-01   1.5976602570e+03   1.2323034538e-01   5.2882300206e-01   2.9751759286e+05   1.5381395042e-03   3.1346902467e-07   4.9896038686e-09   7.3858768417e-04   1.5936353446e-06   1.0775657777e-01   8.0141190092e-08   1.5360943392e-07   4.2504280306e-09   4.8278384170e-04   6.2638488138e-02   4.2376491817e-02   1.1278874784e-01   9.0913453193e-09   2.0240681443e-05   5.5807314351e-09   6.7165777796e-01  -9.7208138378e+05
  -4.5271693684e-02  -4.5524767105e-02   2.0194193790e-01   5.3123318407e-05   3.1261561408e+00   1.8478938003e-01  -1.8478938003e-01   1.5419138215e+03   1.3545302891e-01   4.6143525557e-01   2.7969796858e+05   1.5807922081e-03   1.9666648904e-07   2.9549523404e-09   8.3588553314e-04   8.1838320776e-07   1.0701934013e-01   8.0878808741e-08   6.5345826066e-08   1.6395082560e-09   3.5645269134e-04   7.5591557005e-02   4.2673853590e-02   1.1005763537e-01   4.6552680837e-09   1.4226819665e-05   2.4729899493e-09   6.6186908366e-01  -1.0477368430e+06
  -4.4705819656e-02  -4.5018620262e-02   2.0751582694e-01   5.1411016452e-05   3.2749289689e+00   2.0813363993e-01  -2.0813363993e-01   1.4842598117e+03   1.4907677170e-01   3.4828682676e-01   2.0016145858e+05   1.6318068793e-03   1.1852303388e-07   1.6960375000e-09   9.4025341391e-04   3.9336765971e-07   1.0624002873e-01   8.0468985522e-08   2.4728029768e-08   5.5671139871e-10   2.4743420346e-04   8.9977744267e-02   4.3097633131e-02   1.0690992330e-01   2.3333444673e-09   1.0222988384e-05   9.8728175851e-10   6.5094433043e-01  -1.1298142214e+06
  -4.3891068554e-02  -4.4393019049e-02   2.1394786524e-01   4.9504055472e-05   3.4357097748e+00   2.1238354607e-01  -2.1238354607e-01   1.4209937167e+03   1.6540521901e-01   1.7365117046e-01   1.0553263022e+05   1.7032860685e-03   6.4194101818e-08   8.5732116721e-10   1.0393161466e-03   1.6152070074e-07   1.0530998098e-01   7.6088975395e-08   7.2372812842e-09   1.4329058422e-10   1.5204997387e-04   1.0713464544e-01   4.3778038650e-02   1.0297300787e-01   1.0795894249e-09   7.5140540497e-06   3.1135100430e-10   6.3790184938e-01  -1.2238845110e+06
  -4.2490446577e-02  -4.3389118058e-02   2.1881416015e-01   4.8023642267e-05   3.5594728952e+00   1.4754482911e-01  -1.4754482911e-01   1.3731967024e+03   1.7971940503e-01   1.6797225503e-02   4.4666684140e+04   1.8078113710e-03   3.5632776476e-08   4.2252154543e-10   1.0496546049e-03   6.9477416148e-08   1.0431201418e-01   6.3396488791e-08   2.0856377612e-09   3.7160420361e-11   8.9881767123e-05   1.2199149574e-01   4.4799595099e-02   9.9068347128e-02   5.2518316280e-10   5.8786024177e-06   9.6555063082e-11   6.2687514984e-01  -1.2923028204e+06
  -4.0696486594e-02  -4.1591775096e-02   2.1724009786e-01   4.8317796263e-05   3.5992842017e+00  -3.2872431178e-02   3.2872431178e-02   1.3833788030e+03   1.7774188231e-01   2.4292801485e-03   2.9994804808e+04   1.9014977008e-03   3.4495911610e-08   3.4938899156e-10   8.7503036528e-04   6.6425348735e-08   1.0427909424e-01   4.8945154350e-08   1.7713561711e-09   3.2205600174e-11   8.1097324922e-05   1.1951768102e-01   4.5911128195e-02   9.7827786670e-02   4.1263228251e-10   4.7899386434e-06   8.0795685211e-11   6.2960174204e-01  -1.2606118993e+06
  -3.8293779719e-02  -3.9801198092e-02   2.1504269967e-01   4.8999336208e-05   3.6767992291e+00  -1.3251284701e-01   1.3251284701e-01   1.4042778609e+03   1.7014194543e-01   8.2773352864e-03   3.0617687861e+04   1.9474270426e-03   4.2118970074e-08   4.0330127005e-10   7.7119150921e-04   8.6536624726e-08   1.0511331811e-01   4.5125014087e-08   2.4333688621e-09   4.6278569858e-11   9.0322348371e-05   1.1135403275e-01   4.5869262513e-02   9.9082185042e-02   4.4826343502e-10   4.5371996078e-06   1.0801226766e-10   6.3576754627e-01  -1.2292873046e+06
  -3.5570533732e-02  -3.6786361346e-02   2.1345594921e-01   4.9807340406e-05   3.9040847770e+00  -2.2175287613e-01   2.2175287613e-01   1.4267772157e+03   1.5893189394e-01   8.4373611905e-03   3.3545086553e+04   1.9322094534e-03   5.3057755211e-08   5.0967721193e-10   6.9572302464e-04   1.2103076009e-07   1.0636754996e-01   4.3888561576e-08   3.6334288415e-09   7.2477818830e-11   1.0294548452e-04   9.9696461249e-02   4.4420291158e-02   1.0287336789e-01   5.2503345978e-10   4.6231006966e-06   1.5824488399e-10   6.4390660580e-01  -1.2146131045e+06
  -3.2243531527e-02  -3.4354706118e-02   2.1264660402e-01   5.0524649505e-05   4.0827282337e+00  -3.5156306624e-01   3.5156306624e-01   1.4467400753e+03   1.4910460031e-01   5.7188352032e-05   3.2885724684e+04   1.8090780441e-03   6.2920278228e-08   4.5808054856e-10   4.7253889249e-04   1.6270761368e-07   1.0518234331e-01   3.1048210135e-08   5.4121208893e-09   1.1216456113e-10   1.1754759400e-04   8.9717510874e-02   4.2697220864e-02   1.0729961502e-01   5.7597842990e-10   4.4579992432e-06   2.2988581891e-10   6.5269942393e-01  -1.1851371592e+06
  -2.9180092404e-02  -3.0132356935e-02   2.1644520162e-01   4.9571484114e-05   4.1785614036e+00  -4.5726350274e-01   4.5726350274e-01   1.4174677741e+03   1.5915944056e-01   1.3224402889e-01   3.0475195862e+04   1.6167002268e-03   4.4554903788e-08   1.9304518131e-10   3.0958042593e-04   1.1055710885e-07   1.0069355613e-01   1.8531408822e-08   3.6786650684e-09   7.1342091219e-11   1.0447304186e-04   1.0092779496e-01   4.1202452665e-02   1.0829475279e-01   4.0851701293e-10   3.6394363737e-06   1.5886009385e-10   6.4684687217e-01  -1.2045629688e+06
  -2.7795422649e-02  -2.8227827872e-02   2.2444069678e-01   4.7205899530e-05   4.2821730199e+00  -4.8631092551e-01   4.8631092551e-01   1.3454234373e+03   1.8605692438e-01   4.6034840092e-01   2.9891756801e+04   1.4891309840e-03   2.4465957580e-08   9.2330178199e-11   3.5068268813e-04   4.7041603834e-08   9.5577435859e-02   1.9427702027e-08   1.5000744109e-09   2.4648753715e-11   7.9437085795e-05   1.2993580709e-01   3.9439724948e-02   1.0639956284e-01   2.6626299805e-10   3.1121765768e-06   7.0611312451e-11   6.2672501344e-01  -1.3000215726e+06
  -2.7057886979e-02  -2.7363017427e-02   2.3166461695e-01   4.5183477678e-05   4.3648071544e+00  -4.8257803153e-01   4.8257803153e-01   1.2838511963e+03   2.1031570218e-01   8.2128787399e-01   2.5940671343e+04   1.4159018211e-03   1.6358568662e-08   7.3111778331e-11   5.1159696435e-04   2.4316066420e-08   9.1895987387e-02   2.9690934688e-08   7.8916237465e-10   1.1134294211e-11   6.6274995713e-05   1.5600681815e-01   3.8060315313e-02   1.0408322774e-01   2.2919918641e-10   3.1975099450e-06   4.0910092721e-11   6.0795660861e-01  -1.3974362447e+06
  -2.6505371663e-02  -2.6752756530e-02   2.3899902876e-01   4.3259628036e-05   4.4416164512e+00  -4.6790887355e-01   4.6790887355e-01   1.2254235431e+03   2.3467683496e-01   1.2157749400e+00   2.2241197111e+04   1.3581486124e-03   1.1799085836e-08   6.7819528851e-11   7.9394871997e-04   1.3335978787e-08   8.8536273028e-02   5.3318393578e-08   4.5349995435e-10   5.4869087378e-12   5.7333250768e-05   1.8217137505e-01   3.6753701541e-02   1.0146017859e-01   2.2211700646e-10   3.5518726778e-06   2.5899413487e-11   5.8886541010e-01  -1.5002826362e+06
  -2.6044951930e-02  -2.6257986796e-02   2.4670431696e-01   4.1379187673e-05   4.5162323352e+00  -4.4654836915e-01   4.4654836915e-01   1.1684391643e+03   2.5978485746e-01   1.6251279809e+00   1.9634948848e+04   1.3077705286e-03   8.8715866314e-09   6.6272498199e-11   1.2332843890e-03   7.4665571853e-09   8.5250258291e-02   1.0190636622e-07   2.6929371486e-10   2.7860262385e-12   5.0485373522e-05   2.0914938491e-01   3.5445205044e-02   9.8514935596e-02   2.2839123875e-10   4.0691962090e-06   1.6561748764e-11   5.6904448784e-01  -1.6094075609e+06
  -2.5642054563e-02  -2.5831917064e-02   2.5493059560e-01   3.9525275019e-05   4.5898068390e+00  -4.1963058735e-01   4.1963058735e-01   1.1123352339e+03   2.8584203680e-01   2.0350587886e+00   1.7953390820e+04   1.2616035346e-03   6.8440945463e-09   6.5423650918e-11   1.8786553571e-03   4.1966091123e-09   8.1932026408e-02   1.9218138214e-07   1.5996976521e-10   1.4155797946e-12   4.4834919055e-05   2.3717930575e-01   3.4100385975e-02   9.5218354159e-02   2.4075406380e-10   4.6855897944e-06   1.0135105822e-11   5.4837994461e-01  -1.7246362822e+06
  -2.5279020015e-02  -2.5452192063e-02   2.6382048808e-01   3.7690713158e-05   4.6625422328e+00  -3.8716922861e-01   3.8716922861e-01   1.0568289255e+03   3.1291983311e-01   2.4264345533e+00   1.6872553848e+04   1.2178703808e-03   5.3668651529e-09   6.4102076211e-11   2.7935981572e-03   2.3497203532e-09   7.8509981595e-02   3.4138870960e-07   9.2593774160e-11   7.0633780757e-13   3.9941035673e-05   2.6636032600e-01   3.2693649724e-02   9.1530322054e-02   2.5366484517e-10   5.3557446441e-06   5.9229127228e-12   5.2684860579e-01  -1.8453643327e+06
  -2.4945140566e-02  -2.5105847967e-02   2.7354721742e-01   3.5870735611e-05   4.7340713815e+00  -3.4851308199e-01   3.4851308199e-01   1.0016931811e+03   3.4102785357e-01   2.7734471851e+00   1.6150797274e+04   1.1753528027e-03   4.2500191375e-09   6.1813725710e-11   4.0605209422e-03   1.3097376668e-09   7.4922502908e-02   5.6115254245e-07   5.0898931435e-11   3.4181994484e-13   3.5575479080e-05   2.9672945658e-01   3.1200293334e-02   8.7397049981e-02   2.6012858095e-10   6.0509692023e-06   3.4807687762e-12   5.0447262991e-01  -1.9707142142e+06
  -2.4633187954e-02  -2.4784433166e-02   2.8433581996e-01   3.4061660564e-05   4.8035080786e+00  -3.0244903235e-01   3.0244903235e-01   9.4671409821e+02   3.7010746207e-01   3.0423427627e+00   1.5648630351e+04   1.1330875480e-03   3.3805661676e-09   5.8323005587e-11   5.7846919998e-03   7.3306030800e-10   7.1112224856e-02   8.5204756214e-07   2.5909181682e-11   1.5956994252e-13   3.1626817124e-05   3.2825670400e-01   2.9594800834e-02   8.2750511070e-02   2.5022437513e-10   6.7620453500e-06   2.1392678534e-12   4.8132873433e-01  -2.0993085860e+06
  -2.4337849252e-02  -2.4481942742e-02   2.9645965238e-01   3.2263986872e-05   4.8692000260e+00  -2.4736518420e-01   2.4736518420e-01   8.9179089855e+02   3.9996096916e-01   3.1630975178e+00   1.5282242713e+04   1.0901693916e-03   2.6853249815e-09   5.3473492781e-11   8.0929258986e-03   4.2140978144e-10   6.7025461746e-02   1.1987496587e-06   1.1983518530e-11   7.2258382215e-14   2.8061837767e-05   3.6076993419e-01   2.7852859774e-02   7.7521491376e-02   2.1504681581e-10   7.5017949968e-06   1.3701615554e-12   4.5761039186e-01  -2.2290472098e+06
  -2.4054530718e-02  -2.4193755762e-02   3.1024527220e-01   3.0483880738e-05   4.9282647855e+00  -1.8161248575e-01   1.8161248575e-01   8.3698173189e+02   4.3018064206e-01   3.0686859314e+00   1.4969133827e+04   1.0455400627e-03   2.1107155554e-09   4.7112371521e-11   1.1129233444e-02   2.5794977095e-10   6.2606186121e-02   1.5653370592e-06   5.0227306248e-12   3.2337411839e-14   2.4905267295e-05   3.9387890984e-01   2.5952583510e-02   7.1665225464e-02   1.5845467456e-10   8.3060491123e-06   8.9309114680e-13   4.3368754233e-01  -2.3568527443e+06
  -2.3778899966e-02  -2.3915305675e-02   3.2609803729e-01   2.8732057456e-05   4.9762065378e+00  -1.0371106424e-01   1.0371106424e-01   7.8246494651e+02   4.6009503381e-01   2.7267254798e+00   1.4564723493e+04   9.9792691589e-04   1.6100093258e-09   3.9028953693e-11   1.5058052988e-02   1.7366731099e-10   5.7794265381e-02   1.8894034091e-06   1.9505455266e-12   1.4748960631e-14   2.2229838114e-05   4.2691939802e-01   2.3874703145e-02   6.5179698478e-02   9.9480484166e-11   9.2358855235e-06   5.7424478971e-13   4.1014259802e-01  -2.4782800616e+06
  -2.3506806357e-02  -2.3642494258e-02   3.4460305207e-01   2.7016992019e-05   5.0073051559e+00  -1.1642812651e-02   1.1642812651e-02   7.2831889556e+02   4.8878208330e-01   2.1634898846e+00   1.3729887770e+04   9.4596758837e-04   1.1402465546e-09   2.8978670341e-11   2.0082348733e-02   1.2853956467e-10   5.2534156474e-02   2.0754421143e-06   7.3501737259e-13   7.1239375564e-15   2.0140639330e-05   4.5897143518e-01   2.1601867077e-02   5.8079010844e-02   5.4085025378e-11   1.0387760390e-05   3.4654040763e-13   3.8775260891e-01  -2.5878136948e+06
  -2.3233565344e-02  -2.3371118456e-02   3.6669294304e-01   2.5339242374e-05   5.0142364408e+00   9.7690741820e-02  -9.7690741820e-02   6.7434675447e+02   5.1507484446e-01   1.4555513756e+00   1.1867488751e+04   8.8815073721e-04   6.8793287993e-10   1.7511761822e-11   2.6470848584e-02   1.0093127307e-10   4.6766842251e-02   2.0063241797e-06   2.8485542820e-13   3.7772795019e-15   1.8732957788e-05   4.8887317554e-01   1.9113058596e-02   5.0375648778e-02   2.5340255365e-11   1.1901200821e-05   1.7963319035e-13   3.6747963420e-01  -2.6789688716e+06
  -2.2952197634e-02  -2.3096012232e-02   3.9390627549e-01   2.3690941065e-05   4.9865246851e+00   2.2878879264e-01  -2.2878879264e-01   6.2005086609e+02   5.3740444110e-01   7.2950187590e-01   8.7261171154e+03   8.2237797249e-04   3.1461585979e-10   7.4499509336e-12   3.4593461908e-02   8.1844684708e-11   4.0408769793e-02   1.6201454186e-06   1.2037738269e-13   2.2581142738e-15   1.8011113736e-05   5.1506520103e-01   1.6378801311e-02   4.2097953241e-02   1.0066836130e-11   1.3966582172e-05   7.0950935091e-14   3.5059983649e-01  -2.7434951561e+06
  -2.2648492830e-02  -2.2808383036e-02   4.2909443921e-01   2.2049256298e-05   4.9070503262e+00   3.8911456100e-01  -3.8911456100e-01   5.6436056837e+02   5.5342183544e-01   1.6752667949e-01   5.1997464560e+03   7.4472640276e-04   9.9060242787e-11   1.8829945665e-12   4.5042959442e-02   6.8208207422e-11   3.3298917330e-02   1.0201236483e-06   5.7023909670e-14   1.5398236862e-15   1.7828585787e-05   5.3522560270e-01   1.3344628471e-02   3.3293480088e-02   3.5486838053e-12   1.6868315626e-05   1.9273180508e-14   3.3901396820e-01  -2.7694805428e+06
  -2.2327693215e-02  -2.2488602624e-02   4.7181769048e-01   2.0570318184e-05   4.7618201411e+00   5.7055307813e-01  -5.7055307813e-01   5.1220524751e+02   5.5825872058e-01   6.7559361392e-04   2.6885876910e+03   6.5752135301e-04   2.4231680330e-11   2.9017118302e-13   5.7458586857e-02   5.7669500424e-11   2.6009453692e-02   4.9822139002e-07   2.7726941720e-15   1.1801901643e-15   1.7961326154e-05   5.4406958689e-01   1.0271899757e-02   2.5001037246e-02   1.3597005658e-12   2.0661349372e-05   4.1134619404e-15   3.3649279322e-01  -2.7380465859e+06
  -2.2011961276e-02  -2.2166783806e-02   5.1602479043e-01   1.9428064263e-05   4.5807446173e+00   7.4167136120e-01  -7.4167136120e-01   4.7030306818e+02   5.5208938244e-01   7.4330779314e-02   1.3742844241e+03   5.7283721087e-04   6.1696097079e-12   3.6586737575e-14   6.9538763785e-02   4.8493295589e-11   1.9806171645e-02   2.1027918709e-07   2.2656474170e-14   9.5740135810e-16   1.8194718257e-05   5.4110494055e-01   7.6920665131e-03   1.8641798214e-02   6.3929633652e-13   2.4620358860e-05   9.5503532113e-16   3.4260039667e-01  -2.6624654008e+06
  -2.1635102227e-02  -2.1857138746e-02   5.6276774102e-01   1.8487325801e-05   4.3843355084e+00   8.9658479786e-01  -8.9658479786e-01   4.3490180604e+02   5.3879524124e-01   6.4822175254e-02   6.6284572626e+02   4.8256618440e-04   1.5836071402e-12   3.5924624295e-15   8.0939983149e-02   3.9593900289e-11   1.4483835863e-02   6.8572322864e-08   1.6250374186e-14   7.7558435857e-16   1.8464096226e-05   5.3037963574e-01   5.5368400688e-03   1.3972198371e-02   3.3141012842e-13   2.8424728473e-05   2.4108672688e-16   3.5415798319e-01  -2.5635350299e+06
  -2.1199860982e-02  -2.1413065708e-02   5.8975327946e-01   1.7999599240e-05   4.2785635474e+00   9.6621809106e-01  -9.6621809106e-01   4.1707487785e+02   5.3148703687e-01   2.5983848190e-03   4.1343575052e+02   4.1083370311e-04   6.9927418857e-13   8.4101712355e-16   8.6458276816e-02   3.4224382822e-11   1.1763348992e-02   2.8610783124e-08   1.3323927312e-14   6.6587267363e-16   1.8511583067e-05   5.2431863859e-01   4.5006112422e-03   1.2013627870e-02   2.3195318275e-13   3.0250262846e-05   1.1314911208e-16   3.6048587230e-01  -2.5123532586e+06
  -2.0773861442e-02  -2.0986656256e-02   5.8921357416e-01   1.7837195380e-05   4.3196984192e+00   9.2894263879e-01  -9.2894263879e-01   4.1492414503e+02   5.4316356074e-01   2.4442262987e-01   3.5005204400e+02   3.7252621598e-04   5.8807813027e-13   6.2907613664e-16   8.3917763884e-02   3.0809169295e-11   1.1547598125e-02   2.1730966966e-08   1.1667542621e-14   5.7566134705e-16   1.8039300838e-05   5.3610941698e-01   4.5532434616e-03   1.2090760596e-02   2.1310975534e-13   2.9304555514e-05   9.6197703047e-17   3.5136132512e-01  -2.5673745567e+06
  -2.0402766571e-02  -2.0561066628e-02   5.6878568567e-01   1.7857933559e-05   4.4864371046e+00   8.0166384783e-01  -8.0166384783e-01   4.2313407737e+02   5.7181795407e-01   7.1466044884e-01   3.5645143208e+02   3.6163385581e-04   7.9350763413e-13   1.0479235918e-15   7.4865570453e-02   2.7656106161e-11   1.3064352179e-02   2.6728158600e-08   1.0371677871e-14   4.7930547513e-16   1.7097448801e-05   5.6406747745e-01   5.4161558860e-03   1.3754989761e-02   2.3209226805e-13   2.5962670343e-05   1.2207081918e-16   3.2842673354e-01  -2.7155806500e+06
  -2.0114183449e-02  -2.0244466513e-02   5.4620787146e-01   1.7942325946e-05   4.6753940362e+00   6.5380899369e-01  -6.5380899369e-01   4.3373032053e+02   6.0103696836e-01   8.9934584623e-01   3.7957406475e+02   3.6196683710e-04   1.2076006536e-12   2.0737871908e-15   6.4823874009e-02   2.4658822163e-11   1.5012188576e-02   3.6276129329e-08   9.4544929854e-15   3.9711085495e-16   1.6166779179e-05   5.9232166676e-01   6.4970096579e-03   1.6150364994e-02   2.6234033679e-13   2.2073625718e-05   1.7491643676e-16   3.0479465246e-01  -2.8725518573e+06
  -1.9840315946e-02  -1.9983900385e-02   5.2567076680e-01   1.8040120627e-05   4.8513173902e+00   5.0964400528e-01  -5.0964400528e-01   4.4431715619e+02   6.2784285972e-01   7.5767086290e-01   4.0153681313e+02   3.6548831260e-04   1.8518611862e-12   3.9693091183e-15   5.5086752555e-02   2.1553346161e-11   1.6991147113e-02   4.8063221103e-08   8.7177983005e-15   3.2441410985e-16   1.5297359225e-05   6.1808885656e-01   7.5981907011e-03   1.8794374486e-02   2.9559592242e-13   1.8270129157e-05   2.5634962383e-16   2.8304157470e-01  -3.0199445107e+06
  -1.9455499317e-02  -1.9696731507e-02   5.0344799000e-01   1.8162986645e-05   5.0429435382e+00   3.4079423041e-01  -3.4079423041e-01   4.5680288755e+02   6.5763240438e-01   3.0345508807e-01   4.2166677945e+02   3.7096248611e-04   3.1003505011e-12   8.0343358009e-15   4.3690239096e-02   1.7559743603e-11   1.9365376596e-02   6.4742965384e-08   7.9708377400e-15   2.4506831953e-16   1.4295875869e-05   6.4656120468e-01   8.9306907155e-03   2.2227539146e-02   3.3854612976e-13   1.3833240222e-05   4.0940174418e-16   2.5882579340e-01  -3.1872238106e+06
  -1.9019352645e-02  -1.9214267127e-02   4.9456660822e-01   1.8204982316e-05   5.1133960006e+00   2.6032852452e-01  -2.6032852452e-01   4.6193281275e+02   6.7068927770e-01   1.4763511376e-03   4.2243533534e+02   3.7061301775e-04   3.8418680409e-12   1.0423688511e-14   3.8614266146e-02   1.5554591075e-11   2.0350933508e-02   7.2411794951e-08   7.5966287286e-15   2.0965906103e-16   1.3823343557e-05   6.5902688236e-01   9.5084775952e-03   2.3877156399e-02   3.5551398059e-13   1.1865945950e-05   4.9458723134e-16   2.4822590926e-01  -3.2612589603e+06
