# time = 0.275
# Grid points = 619
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -9.5119064924e-02  -9.5545694118e-02   6.0321480400e-01   2.9391000327e-05   1.2043780718e+00  -3.9013484389e-01   3.9013484389e-01   5.7833420365e+02   7.9850194043e-03   3.7657956172e-04   8.7536478066e+01   6.0672823175e-07   2.7776937980e-13   8.1271117566e-09   1.9923697769e-01   1.7117809333e-08   1.9544436721e-02   3.0568107399e-07  -1.0455769964e-15   1.5202538453e-18   3.6865121006e-11   1.7003420633e-08   6.1934326748e-05   2.0486658210e-02   4.4097015839e-16   1.3651822631e-09   1.4296650609e-20   7.6066903699e-01  -1.5226598332e+05
  -9.4265900220e-02  -9.4692435730e-02   6.1420046302e-01   2.9045523919e-05   1.1728675298e+00  -4.0289814825e-01   4.0289814825e-01   5.6811304809e+02   7.6506369233e-03   9.1306972547e-05   6.7766795955e+01   6.1960218132e-07   1.9214997334e-13   7.2181489006e-09   2.0064822008e-01   1.2909773249e-08   1.8829100184e-02   2.9955406681e-07  -7.1697995325e-16   1.0381990732e-18   3.3191030664e-11   1.6963901631e-08   6.0867638210e-05   1.9494165228e-02   3.2738868386e-16   1.3631714284e-09   1.2613046581e-20   7.6096668922e-01  -1.4492632674e+05
  -9.3538435739e-02  -9.3839364711e-02   5.7251961177e-01   3.0409301120e-05   1.2944523666e+00  -3.5011427503e-01   3.5011427503e-01   6.0893361151e+02   9.0070883029e-03   1.1497150571e-03   1.8667620006e+02   5.9738515812e-07   8.0413353304e-13   1.2423821228e-08   1.9492415718e-01   3.7731204620e-08   2.1735009366e-02   3.3097439960e-07  -3.0067698851e-15   4.4366195266e-18   4.9583574944e-11   1.7518069940e-08   6.6129238002e-05   2.3507147701e-02   1.0729623050e-15   1.4259282512e-09   1.3299975943e-21   7.5976655901e-01  -1.7509359388e+05
  -9.3027984995e-02  -9.3237506768e-02   5.2762602776e-01   3.2060836112e-05   1.4509104695e+00  -2.9954450887e-01   2.9954450887e-01   6.5997123660e+02   1.0739786851e-02   2.4311157887e-03   4.7080923403e+02   5.6828808350e-07   3.1111580689e-12   2.1581225486e-08   1.8761040919e-01   1.0101617296e-07   2.5449710440e-02   3.6752734270e-07  -1.1448552868e-14   1.7381568059e-17   7.4405595523e-11   1.7177541673e-08   6.9450062010e-05   2.8524338310e-02   3.0991068230e-15   1.3495103509e-09  -2.2335832433e-19   7.5834501497e-01  -2.1294727562e+05
  -9.2632590679e-02  -9.2818463223e-02   4.9273092023e-01   3.3501240470e-05   1.5926596701e+00  -2.6978922014e-01   2.6978922014e-01   7.0588953986e+02   1.2334955551e-02   3.5084412027e-03   9.3525569363e+02   5.4076433662e-07   8.5787154121e-12   3.3921602360e-08   1.8087574484e-01   2.1153388849e-07   2.8917883261e-02   4.0114819528e-07  -3.0892514168e-14   4.8073566392e-17   1.0015147825e-10   1.6190760448e-08   7.0065055302e-05   3.2990708169e-02   6.7084115446e-15   1.1989520347e-09  -1.4947849983e-18   7.5714439379e-01  -2.4728932380e+05
  -9.2272466561e-02  -9.2446718135e-02   4.6243418870e-01   3.4886410833e-05   1.7371339631e+00  -2.5314652691e-01   2.5314652691e-01   7.5123611813e+02   1.3945804576e-02   4.6354103403e-03   1.6997633578e+03   5.1320540363e-07   2.0744681746e-11   5.2321159956e-08   1.7407369567e-01   4.0724080631e-07   3.2424993698e-02   4.3427389779e-07  -7.2476863665e-14   1.1548322924e-16   1.2694417529e-10   1.4694539849e-08   6.8692290668e-05   3.7439569900e-02   1.3058647630e-14   1.0135166139e-09  -6.3786623551e-18   7.5599162551e-01  -2.8169587829e+05
  -9.1930883312e-02  -9.2098214988e-02   4.3568641661e-01   3.6232870767e-05   1.8888711278e+00  -2.4569694090e-01   2.4569694090e-01   7.9640234621e+02   1.5593971290e-02   5.8373714811e-03   2.8903311677e+03   4.8623609771e-07   4.5593479389e-11   8.0240608114e-08   1.6711313221e-01   7.4001839199e-07   3.5979778124e-02   4.6493323310e-07  -1.5168414104e-13   2.4791114694e-16   1.5179773417e-10   1.2838702366e-08   6.5757010980e-05   4.2013966277e-02   2.3682985910e-14   8.2578180047e-10  -8.6814660408e-18   7.5482558139e-01  -3.1710456472e+05
  -9.1600563510e-02  -9.1763551636e-02   4.1189689005e-01   3.7544907419e-05   2.0501305116e+00  -2.4374507410e-01   2.4374507410e-01   8.4141836599e+02   1.7285847423e-02   7.1003537836e-03   4.6394438339e+03   4.6082663092e-07   9.2661229654e-11   1.2248451777e-07   1.5996727276e-01   1.2837497711e-06   3.9571194267e-02   4.9033910391e-07  -2.8593879160e-13   4.7885363257e-16   1.7064321418e-10   1.0778454783e-08   6.1667320886e-05   4.6790446012e-02   4.0439824985e-14   6.5533910508e-10  -4.1002498542e-17   7.5360705043e-01  -3.5400507720e+05
  -9.1276957269e-02  -9.1437575384e-02   3.9061878947e-01   3.8824738227e-05   2.2216067664e+00  -2.4397077963e-01   2.4397077963e-01   8.8626124327e+02   1.9022045834e-02   8.3641622063e-03   7.0714523657e+03   4.3823046566e-07   1.7616015750e-10   1.8541767608e-07   1.5263370485e-01   2.1402636965e-06   4.3191557175e-02   5.0847478182e-07  -4.8163340250e-13   8.3370173011e-16   1.7943639199e-10   8.6618148754e-09   5.6803028964e-05   5.1800153136e-02   6.4538059757e-14   5.0927796933e-10  -6.9390729007e-17   7.5231449980e-01  -3.9259655847e+05
  -9.0956263867e-02  -9.1116339153e-02   3.7148696866e-01   4.0074177377e-05   2.4027136929e+00  -2.4354894803e-01   2.4354894803e-01   9.3090585638e+02   2.0799596471e-02   9.5394698213e-03   1.0320543259e+04   4.2013710812e-07   3.1761761098e-10   2.7731056613e-07   1.4512510671e-01   3.4478131807e-06   4.6840553540e-02   5.1939345922e-07  -7.1872736237e-13   1.3085814678e-15   1.7544581419e-10   6.6221297754e-09   5.1510988461e-05   5.7036721932e-02   9.5034972710e-14   3.8670503187e-10   5.5602886034e-17   7.5094143492e-01  -4.3285392660e+05
  -9.0634902125e-02  -9.0796188582e-02   3.5419107166e-01   4.1295360400e-05   2.5919530198e+00  -2.4011251830e-01   2.4011251830e-01   9.7534878306e+02   2.2613723380e-02   1.0553615840e-02   1.4590100680e+04   4.0900772938e-07   5.5084495599e-10   4.0993249372e-07   1.3746174616e-01   5.3955245727e-06   5.0526222436e-02   5.2590030263e-07  -9.7387974796e-13   1.8511239374e-15   1.5828487969e-10   4.7731609107e-09   4.6118018994e-05   6.2466764661e-02   1.3345028739e-13   2.8399504972e-10   7.8476915663e-17   7.4949240262e-01  -4.7460499784e+05
  -9.0309569541e-02  -9.0473615669e-02   3.3844827620e-01   4.2492148672e-05   2.7872097896e+00  -2.3162646743e-01   2.3162646743e-01   1.0196601157e+03   2.4460631806e-02   1.1422911506e-02   2.0321260116e+04   4.0863635200e-07   9.3824087401e-10   6.0166775596e-07   1.2965971621e-01   8.2507742354e-06   5.4267529586e-02   5.3352954515e-07  -1.1546303083e-12   2.3395421657e-15   1.3039915959e-10   3.2031464884e-09   4.0954822130e-05   6.8040834358e-02   1.6193668991e-13   1.9842451695e-10   6.3086787360e-16   7.4798116595e-01  -5.1759524859e+05
  -8.9976942440e-02  -9.0145523413e-02   3.2394953979e-01   4.3674832469e-05   2.9874391572e+00  -2.1616271186e-01   2.1616271186e-01   1.0641650585e+03   2.6347486130e-02   1.2196958411e-02   2.8388470123e+04   4.2509045120e-07   1.6012329747e-09   8.8366706019e-07   1.2168879752e-01   1.2407556373e-05   5.8100660706e-02   5.4965652988e-07   3.9825653363e-14  -2.9184243895e-13   9.6485252119e-11   1.9628003021e-09   3.6372842232e-05   7.3740668059e-02  -4.6043582729e-12   1.2884868357e-10   8.1840021855e-16   7.4641923122e-01  -5.6173832793e+05
  -8.9662968237e-02  -8.9808361467e-02   3.1151567058e-01   4.4757810736e-05   3.1758020973e+00  -1.9378682209e-01   1.9378682209e-01   1.1055177750e+03   2.8119239677e-02   1.2668868221e-02   3.9586084511e+04   4.6488614997e-07   2.6875601800e-09   1.2739768491e-06   1.1420401503e-01   1.7944191859e-05   6.1720206440e-02   5.8041596897e-07   3.8429312881e-14   2.4463287831e-15   6.5122447803e-11   1.1413919075e-09   3.3131039319e-05   7.9077893801e-02   1.2279096353e-13   7.9164741106e-11   9.4380436376e-16   7.4494448624e-01  -6.0304227201e+05
  -8.9358906172e-02  -8.9517575006e-02   3.0063667974e-01   4.5761607461e-05   3.3508596548e+00  -1.6563136556e-01   1.6563136556e-01   1.1443550474e+03   2.9799707022e-02   1.2756063733e-02   5.5061644329e+04   5.3339142475e-07   4.4542480694e-09   1.8050408682e-06   1.0710477504e-01   2.5102023974e-05   6.5204702170e-02   6.2764603426e-07   3.4312417334e-14   2.1044390703e-15   3.9898575039e-11   6.0971126199e-10   3.1322347209e-05   8.4064791358e-02   1.0733246750e-13   4.5429784291e-11   9.2543877449e-16   7.4356633584e-01  -6.4195562554e+05
  -8.9021720408e-02  -8.9200237339e-02   2.8974537896e-01   4.6823853952e-05   3.5330470843e+00  -1.2678969370e-01   1.2678969370e-01   1.1859603559e+03   3.1603339714e-02   1.2657228335e-02   8.1652456694e+04   6.6283912148e-07   7.9881048215e-09   2.6734209763e-06   9.9485074418e-02   3.5904621653e-05   6.9026145217e-02   7.0967789500e-07   2.6161910521e-14   1.5404978219e-15   2.0282993766e-11   2.7020458382e-10   3.1464760721e-05   8.9290519521e-02   8.6669080555e-14   2.2202185189e-11   7.7642236630e-16   7.4212683722e-01  -6.8292907480e+05
  -8.8632651449e-02  -8.8843203478e-02   2.7843957240e-01   4.7992954472e-05   3.7267758395e+00  -7.2948044874e-02   7.2948044874e-02   1.2323281944e+03   3.3610055239e-02   1.2597612902e-02   1.3325746319e+05   9.2201305090e-07   1.6181520886e-08   4.2499060359e-06   9.1007247191e-02   5.3518617331e-05   7.3381797804e-02   8.5265705357e-07  -5.5225716351e-13   1.0450237494e-15   7.9474158577e-12   8.8796362451e-11   3.5398876062e-05   9.4926727363e-02   9.8295256259e-14   8.7298084025e-12  -5.4142736845e-16   7.4058926923e-01  -7.2715633908e+05
  -8.8165989773e-02  -8.8422099420e-02   2.6624122020e-01   4.9338609444e-05   3.9366685043e+00   2.2997030403e-03  -2.2997030403e-03   1.2864097738e+03   3.5937107530e-02   1.2812036760e-02   2.4964914854e+05   1.5056740230e-06   3.9273983823e-08   7.5169754565e-06   8.1176211331e-02   8.5275087315e-05   7.8555452414e-02   1.1093045341e-06   6.2271978062e-15   3.3190960642e-16   1.7855427144e-12   1.7815405635e-11   4.8025499515e-05   1.0121659297e-01   1.3157182427e-13   1.9919053851e-12   2.2803536957e-16   7.3890827145e-01  -7.7605251811e+05
  -8.7627300450e-02  -8.7909880127e-02   2.5347393345e-01   5.0853573383e-05   4.1520257403e+00   9.9837951423e-02  -9.9837951423e-02   1.3481516464e+03   3.8568039506e-02   1.3689373378e-02   5.4078761400e+05   2.9591634948e-06   1.1549396366e-07   1.4844894717e-05   7.0064548842e-02   1.4490867856e-04   8.4495073751e-02   1.5609646419e-06   1.8729842122e-15   9.4088599586e-17   2.8895423563e-13   2.4716485520e-12   8.2229950400e-05   1.0806012792e-01   5.2896661234e-13   3.5034573253e-13   7.6811238003e-17   7.3713363034e-01  -8.2750316745e+05
  -8.7046379006e-02  -8.7344720774e-02   2.4086793291e-01   5.2473013047e-05   4.3613016272e+00   2.1087188055e-01  -2.1087188055e-01   1.4151352206e+03   4.1429949483e-02   1.5645076968e-02   1.2518455580e+06   6.6978956850e-06   3.7831080192e-07   3.0725938836e-05   5.7996908858e-02   2.5185859225e-04   9.0882860840e-02   2.2389760734e-06   8.6847642939e-15   4.0928475592e-16   6.9003226769e-13   4.9088023817e-12   1.6992719097e-04   1.1538412328e-01   3.0397910850e-12   9.8591264902e-13   3.9554801100e-16   7.3527428011e-01  -8.7953926803e+05
  -8.6492174853e-02  -8.6748037238e-02   2.2982244613e-01   5.4007549957e-05   4.5490524354e+00   3.1601064884e-01  -3.1601064884e-01   1.4795749166e+03   4.4271083230e-02   1.8369250944e-02   2.7137685967e+06   1.5622731309e-05   1.1808625098e-06   5.9555813538e-05   4.6093106568e-02   4.1417579139e-04   9.6913040954e-02   3.0116033319e-06   2.8211177154e-13   1.2556491322e-14   1.2109200077e-11   7.4245665710e-11   3.7972333206e-04   1.2274030902e-01   1.8120435529e-11   1.9011128469e-11   1.3953939186e-14   7.3338027320e-01  -9.2878424165e+05
  -8.5980807443e-02  -8.6236312468e-02   2.2079706661e-01   5.5345111826e-05   4.7182860216e+00   4.0774022281e-01  -4.0774022281e-01   1.5366490321e+03   4.7007434362e-02   2.1183872869e-02   4.8493403756e+06   3.3523191096e-05   3.0638935203e-06   9.7632539891e-05   3.4815850863e-02   6.0814789791e-04   1.0229618998e-01   3.4926369809e-06   1.1102790311e-11   4.6855155606e-13   2.8579387645e-10   1.5008830119e-09   8.1409091331e-04   1.2990044293e-01   9.5565190678e-11   4.7224215319e-10   5.7846975548e-13   7.3142756279e-01  -9.7707607497e+05
  -8.5500149289e-02  -8.5725302418e-02   2.1369748321e-01   5.6442718952e-05   4.8773729750e+00   4.8679260804e-01  -4.8679260804e-01   1.5843362481e+03   4.9669708149e-02   2.3387060046e-02   7.2173852560e+06   6.7348370726e-05   6.7942006120e-06   1.3439639430e-04   2.4252812914e-02   7.9389000375e-04   1.0699750370e-01   3.4734359807e-06   5.5418668742e-10   2.2164337780e-11   9.4924101827e-09   4.1947979431e-08   1.6943257147e-03   1.3670220352e-01   7.7580674782e-10   1.5508489065e-08   2.9453262040e-11   7.2934718342e-01  -1.0268206974e+06
  -8.5039362121e-02  -8.5274996161e-02   2.0842519930e-01   5.7262320888e-05   5.0304624928e+00   5.5515129291e-01  -5.5515129291e-01   1.6208302413e+03   5.2250841396e-02   2.4494786071e-02   8.7556573594e+06   1.2404173790e-04   1.2102440966e-05   1.4161192011e-04   1.4750583735e-02   8.7751860544e-04   1.1102751886e-01   2.8036987482e-06   2.7303366479e-08   1.0305766367e-09   3.6132156553e-07   1.3177033823e-06   3.3437543067e-03   1.4254971501e-01   1.6061260049e-08   5.1488126174e-07   1.4284235842e-09   7.2716810995e-01  -1.0779795406e+06
  -8.4518715548e-02  -8.4803728081e-02   2.0431792849e-01   5.7845454136e-05   5.2042153697e+00   6.2308394140e-01  -6.2308394140e-01   1.6482051931e+03   5.5146702355e-02   2.7359951652e-02   1.7649883805e+07   2.3331829470e-04   1.5105777314e-05   6.9738099067e-05   6.0240973295e-03   6.3281578457e-04   1.1487785867e-01   1.6490466954e-06   1.1761792444e-06   4.0695963189e-08   1.7066563743e-05   5.3902847141e-05   7.0699731419e-03   1.4629854136e-01   3.2537470417e-07   1.5570045466e-05   5.6710800676e-08   7.2468876408e-01  -1.1305873675e+06
  -8.3938899034e-02  -8.4233703015e-02   2.0493066397e-01   5.7432657055e-05   5.3984529683e+00   6.8651034505e-01  -6.8651034505e-01   1.6355118784e+03   5.8666690826e-02   3.3824746743e-02   9.4599078646e+06   3.4348279985e-04   1.8935917026e-06   1.2248089908e-06   3.7624871437e-03   4.6567309352e-05   1.1671900226e-01   1.4170728650e-06   1.7796552727e-06   5.5549293112e-08   2.7886215376e-04   2.0478329133e-03   1.1407946823e-02   1.4309667877e-01   1.9395875949e-07   8.7824906838e-05   7.8672376493e-08   7.2220267160e-01  -1.1607520582e+06
  -8.3349770847e-02  -8.3644095054e-02   2.0883773414e-01   5.6416649536e-05   5.5949243691e+00   7.3879639390e-01  -7.3879639390e-01   1.5981509232e+03   6.2735842370e-02   3.9652888706e-02   1.3843652098e+06   3.7751029973e-04   3.9936018373e-07   1.4777870197e-07   3.4033495871e-03   8.5403317794e-06   1.1697715241e-01   6.7635721428e-07   2.8153404442e-07   8.1768797000e-09   2.1850211405e-04   6.0393668394e-03   1.2959800995e-02   1.4083625708e-01   3.0997784864e-08   5.4465518141e-05   1.2593830817e-08   7.1912349803e-01  -1.2069577616e+06
  -8.2785869659e-02  -8.3055446641e-02   2.1293340506e-01   5.5398467394e-05   5.7781794564e+00   7.7827713236e-01  -7.7827713236e-01   1.5610057575e+03   6.6910907704e-02   4.2394750211e-02   5.0797676287e+05   4.0109447155e-04   1.8824861815e-07   5.2740368508e-08   3.2776666891e-03   3.4947740056e-06   1.1701942924e-01   4.5099629434e-07   9.9429281102e-08   2.7047801782e-09   1.7480678093e-04   1.0259659615e-02   1.4113787573e-02   1.3877094974e-01   1.1914299874e-08   3.8003391558e-05   4.5530571392e-09   7.1594029714e-01  -1.2513194667e+06
  -8.2238471230e-02  -8.2516292677e-02   2.1693780765e-01   5.4427937466e-05   5.9473168090e+00   8.0901424605e-01  -8.0901424605e-01   1.5260216528e+03   7.1126475027e-02   4.3040876212e-02   2.8063772853e+05   4.2187658762e-04   1.1744092289e-07   2.6434649387e-08   3.2220495022e-03   1.8754072773e-06   1.1698003105e-01   3.6702198366e-07   4.8982336041e-08   1.2502318961e-09   1.4915734206e-04   1.4545873382e-02   1.5136314810e-02   1.3677419950e-01   6.4758643845e-09   2.9426828454e-05   2.2987606112e-09   7.1273862569e-01  -1.2925930596e+06
  -8.1641021778e-02  -8.1960649783e-02   2.2118454977e-01   5.3419905273e-05   6.1165679834e+00   8.3678315496e-01  -8.3678315496e-01   1.4901543236e+03   7.5802726645e-02   4.1532920912e-02   1.8212974189e+05   4.4326450729e-04   7.9748001424e-08   1.4773195821e-08   3.2111011491e-03   1.0827439743e-06   1.1687090060e-01   3.2539926296e-07   2.6386445312e-08   6.2952488906e-10   1.2891457899e-04   1.9321220079e-02   1.6176578322e-02   1.3461777009e-01   3.9938915698e-09   2.4114116716e-05   1.2730277568e-09   7.0920460161e-01  -1.3345465388e+06
  -8.0883496174e-02  -8.1321393773e-02   2.2617756849e-01   5.2256945465e-05   6.3010120276e+00   8.6884950157e-01  -8.6884950157e-01   1.4494148037e+03   8.1653097110e-02   3.6938958321e-02   1.2379014712e+05   4.6883035757e-04   5.4226028495e-08   8.2929819103e-09   3.2498970670e-03   6.0640817270e-07   1.1664793886e-01   3.0162814274e-07   1.3656746693e-08   3.0092571612e-10   1.0899024551e-04   2.5320129064e-02   1.7374260568e-02   1.3201634159e-01   2.5412007035e-09   2.0445737107e-05   6.8152471869e-10   7.0479217878e-01  -1.3818673564e+06
  -7.9657621497e-02  -8.0445598574e-02   2.3282203028e-01   5.0724144682e-05   6.5165916003e+00   9.2890209346e-01  -9.2890209346e-01   1.3970381449e+03   9.0451729526e-02   2.5986484055e-02   7.9617392281e+04   5.0650872099e-04   3.4096636469e-08   4.2075538768e-09   3.3807098699e-03   2.9100316803e-07   1.1610270174e-01   2.8923738200e-07   5.8319589816e-09   1.1549440330e-10   8.6154200196e-05   3.4387150154e-02   1.8946795533e-02   1.2844995942e-01   1.5594455653e-09   1.7942594580e-05   3.0445088972e-10   6.9812145141e-01  -1.4421284969e+06
  -7.8089815616e-02  -7.8869644419e-02   2.3658925101e-01   4.9697731876e-05   6.5821248259e+00   1.0657952867e+00  -1.0657952867e+00   1.3649823634e+03   9.9301883668e-02   2.0613404987e-02   6.3725350101e+04   5.4451004157e-04   2.5672927225e-08   2.8319360143e-09   3.7397893634e-03   1.7904215441e-07   1.1490360370e-01   3.0981278090e-07   3.4266329140e-09   6.3663879645e-11   7.6547071582e-05   4.3665732937e-02   1.9726252386e-02   1.2611367838e-01   1.2979855729e-09   1.8288786970e-05   1.8143435183e-10   6.9121107500e-01  -1.4736800360e+06
  -7.6224683054e-02  -7.7309986814e-02   2.3831143264e-01   4.8871588986e-05   6.4942188412e+00   1.3325144605e+00  -1.3325144605e+00   1.3435084521e+03   1.1092280668e-01   5.0896165599e-02   6.9400479125e+04   5.7963275058e-04   2.2295290481e-08   2.5549370587e-09   4.9231812017e-03   1.3297076385e-07   1.1264052188e-01   4.3360665591e-07   2.7321787261e-09   4.9468367100e-11   8.0399767328e-05   5.6229927568e-02   1.9426754788e-02   1.2416650429e-01   1.5955430016e-09   2.3315812558e-05   1.4015883583e-10   6.8192916600e-01  -1.4820029892e+06
  -7.4655033612e-02  -7.5139379294e-02   2.4350370523e-01   4.7212895684e-05   6.4827497581e+00   1.5017283220e+00  -1.5017283220e+00   1.2956112286e+03   1.2994689188e-01   9.8437286006e-02   7.7080282248e+04   6.0220553497e-04   1.6861941501e-08   2.1864404451e-09   7.6169745935e-03   7.8518740494e-08   1.0972023123e-01   7.8847977111e-07   1.6360008382e-09   2.8056513033e-11   7.9563834473e-05   7.7027311914e-02   1.9183324301e-02   1.1868962957e-01   2.2035793248e-09   3.6672976869e-05   8.1145189681e-11   6.6704319606e-01  -1.5127528783e+06
  -7.3823512312e-02  -7.4170687931e-02   2.4745258235e-01   4.6122172350e-05   6.5033260235e+00   1.5712494641e+00  -1.5712494641e+00   1.2631768877e+03   1.4183599474e-01   1.0638739566e-01   7.7655938487e+04   6.0780427715e-04   1.3910591133e-08   1.8967336530e-09   9.4368063019e-03   5.5400481222e-08   1.0810643162e-01   1.0920512357e-06   1.1095545396e-09   1.8364944519e-11   7.5475157748e-05   9.0062297538e-02   1.9145471784e-02   1.1483380278e-01   2.4973626748e-09   4.6624404789e-05   5.5934842807e-11   6.5768411919e-01  -1.5392686774e+06
  -7.3130741293e-02  -7.3476336693e-02   2.5127604297e-01   4.5167596793e-05   6.5345597122e+00   1.6146919999e+00  -1.6146919999e+00   1.2342695005e+03   1.5186468947e-01   7.1564151505e-02   7.6429377553e+04   6.0292352645e-04   1.1596494038e-08   1.6479304121e-09   1.1162348358e-02   4.0718664312e-08   1.0685093768e-01   1.4259245721e-06   7.6676397399e-10   1.2340977051e-11   7.0652429652e-05   1.0111818064e-01   1.9163481557e-02   1.1125270000e-01   2.6908198646e-09   5.6473897127e-05   4.0979545530e-11   6.4972081851e-01  -1.5654243455e+06
  -7.2437073040e-02  -7.2785145894e-02   2.5478191844e-01   4.4433752913e-05   6.5686585818e+00   1.6279783262e+00  -1.6279783262e+00   1.2110360135e+03   1.5853180860e-01   3.2119272697e-04   7.8908551585e+04   5.7953636216e-04   1.0031742123e-08   1.5424513996e-09   1.3144980506e-02   3.2921244534e-08   1.0578316232e-01   1.8449893492e-06   5.8161543230e-10   9.2900422519e-12   6.7880851070e-05   1.0871966695e-01   1.9152002444e-02   1.0808099923e-01   2.9253383254e-09   6.6834656411e-05   3.3375341212e-11   6.4440304364e-01  -1.5818950218e+06
  -7.1861633112e-02  -7.2089000186e-02   2.5590038986e-01   4.4570243933e-05   6.5478784777e+00   1.5421670996e+00  -1.5421670996e+00   1.2115401096e+03   1.5307999257e-01   2.0298893351e-01   1.0300465663e+05   5.3527400633e-04   1.0618461797e-08   2.0764349448e-09   1.6057831191e-02   3.8284147044e-08   1.0426918915e-01   2.4632364290e-06   6.6133347437e-10   1.1290933225e-11   7.4464944829e-05   1.0381866735e-01   1.8739240358e-02   1.0771926337e-01   3.5447812334e-09   7.5098410315e-05   3.5986636889e-11   6.4870845275e-01  -1.5470016101e+06
  -7.1408423856e-02  -7.1634266039e-02   2.5688187772e-01   4.5100374919e-05   6.4346195908e+00   1.3365484837e+00  -1.3365484837e+00   1.2204023254e+03   1.3974845880e-01   7.8431432319e-01   1.6138938178e+05   4.8818390938e-04   1.2444383409e-08   3.7466308205e-09   2.1956733646e-02   5.3025607027e-08   1.0140019184e-01   3.8781032729e-06   8.3299480410e-10   1.6389530544e-11   8.5136482286e-05   9.1413348065e-02   1.7721656503e-02   1.0769227290e-01   4.7625932659e-09   8.9534946524e-05   4.3047955061e-11   6.5914898874e-01  -1.4650753535e+06
  -7.1022123202e-02  -7.1182581673e-02   2.5943669825e-01   4.5723135714e-05   6.1586746811e+00   9.7775159555e-01  -9.7775159555e-01   1.2272303714e+03   1.2057884064e-01   1.4276038680e+00   2.7525629611e+05   4.4213481110e-04   1.5050834465e-08   8.1434819922e-09   3.2704798879e-02   7.8783209594e-08   9.6739070496e-02   6.9653128290e-06   9.7429459102e-10   2.3742278700e-11   9.4435308569e-05   7.4157159129e-02   1.5895765074e-02   1.0585800752e-01   6.5790648081e-09   1.1443909962e-04   5.2554368494e-11   6.7398711476e-01  -1.3356150932e+06
  -7.0707124534e-02  -7.0861664730e-02   2.6341621948e-01   4.6127450367e-05   5.8003074371e+00   5.9178062127e-01  -5.9178062127e-01   1.2260166668e+03   1.0235638274e-01   1.6460298973e+00   4.1236584930e+05   4.0508907968e-04   1.7387224119e-08   1.5930288072e-08   4.5141402219e-02   1.1044787070e-07   9.1857608014e-02   1.1193998608e-05   1.0204842704e-09   3.0522493656e-11   9.7491645829e-05   5.8344571152e-02   1.3862306712e-02   1.0205835601e-01   8.0592375201e-09   1.3936335494e-04   6.0768115069e-11   6.8808246488e-01  -1.2017917811e+06
  -7.0452248041e-02  -7.0552584338e-02   2.6826427006e-01   4.6265866663e-05   5.4286946869e+00   2.4511305642e-01  -2.4511305642e-01   1.2173986184e+03   8.7463136055e-02   1.5173497901e+00   5.3122912695e+05   3.7810561815e-04   1.8846838023e-08   2.6574315656e-08   5.7193692326e-02   1.4197740060e-07   8.7508787375e-02   1.5884902060e-05   9.7646197820e-10   3.4583582096e-11   9.4323697241e-05   4.5928458948e-02   1.1957792012e-02   9.7171741591e-02   8.6363025303e-09   1.5752539309e-04   6.4311700431e-11   6.9959349103e-01  -1.0836758002e+06
  -7.0259375020e-02  -7.0351911743e-02   2.7252250468e-01   4.6269062667e-05   5.1369726738e+00  -8.3889045877e-03   8.3889045877e-03   1.2076602986e+03   7.6969871809e-02   1.2491593346e+00   6.1032132056e+05   3.6008717383e-04   1.9653135709e-08   3.7815085864e-08   6.6472622004e-02   1.7009570071e-07   8.4292354284e-02   1.9779534286e-05   9.2864747087e-10   3.6959794141e-11   8.9360665829e-05   3.7393483661e-02   1.0516338565e-02   9.3013870663e-02   8.6751219369e-09   1.6780091543e-04   6.4947565646e-11   7.0767406526e-01  -9.9708556820e+05
  -7.0041749837e-02  -7.0166838298e-02   2.7756414253e-01   4.6183499790e-05   4.8257550613e+00  -2.6435561267e-01   2.6435561267e-01   1.1946569641e+03   6.6593519052e-02   8.0047168055e-01   6.7687674045e+05   3.4291669404e-04   2.0199269015e-08   5.3796575859e-08   7.6305663307e-02   2.0572141961e-07   8.0978167061e-02   2.4132347242e-05   8.7169297667e-10   3.8831751991e-11   8.1950504432e-05   2.9132338177e-02   9.0079144369e-03   8.8333092860e-02   8.3912691246e-09   1.7467103519e-04   6.3484621427e-11   7.1561886449e-01  -9.0887048829e+05
  -6.9801824624e-02  -6.9916661375e-02   2.8242638444e-01   4.6026482733e-05   4.5606752539e+00  -4.6921635082e-01   4.6921635082e-01   1.1809860209e+03   5.8341245338e-02   3.6945087708e-01   7.0988171148e+05   3.2967436552e-04   2.0229997099e-08   7.1589101917e-08   8.4749408302e-02   2.4107031925e-07   7.8201817658e-02   2.8013182969e-05   8.0662598751e-10   3.9241342336e-11   7.3494318661e-05   2.2732897913e-02   7.7285728226e-03   8.4111543434e-02   7.8199446054e-09   1.7551086259e-04   5.9624663239e-11   7.2186872553e-01  -8.3652657431e+05
