# time = 0.75
# Grid points = 1498
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.6353330636e-02  -7.6848180957e-02   6.7332419599e-01   2.7068135246e-05   4.3055134878e+00   1.3243438562e-01   1.3243438562e-01   5.1620056472e+02   1.3446061140e-02   1.8968590195e-04   1.4303648195e-02   4.1457084585e-05   6.0406082588e-18   1.5198208733e-17   1.9489626694e-01   2.2897794924e-14   1.9788929132e-02   2.2271974134e-06   5.1099915745e-24   3.6258133286e-25   6.5100593306e-12   4.4283838037e-03   1.2808450908e-03   2.2893501354e-02   1.0551359802e-17   2.9607793238e-05   2.5521882539e-18   7.5663878160e-01  -2.6718631032e+05
  -7.5592172852e-02  -7.5858480315e-02   6.6513054683e-01   2.7244131651e-05   4.4630613945e+00   4.1161776415e-02   4.1161776415e-02   5.2186313436e+02   1.4919445926e-02   2.9289062229e-03   2.0986282129e-02   5.1022036562e-05   9.6215861202e-18   2.4568774705e-17   1.9330816803e-01   2.9238331940e-14   2.0531094041e-02   2.2929326009e-06  -2.3920919119e-21   7.9898445900e-25   1.1211596265e-11   5.5488754032e-03   1.4298898015e-03   2.3603909731e-02  -1.3703961647e-16   3.1273248765e-05  -5.3922685029e-17   7.5549347477e-01  -2.8266876723e+05
  -7.5184844883e-02  -7.5325865390e-02   6.5269952573e-01   2.7505112284e-05   4.7292387737e+00  -6.7351079649e-02  -6.7351079649e-02   5.3055646592e+02   1.7644432891e-02   1.1916777636e-02   3.8975200978e-02   6.3530179758e-05   1.8468485803e-17   4.5729749292e-17   1.9066647808e-01   4.0890921634e-14   2.1670839268e-02   2.3971845552e-06   3.1035257908e-23  -4.8706751033e-22   2.1985382937e-11   7.7062913129e-03   1.7010026371e-03   2.4767601141e-02  -4.0179881002e-16   3.4085237930e-05  -1.6640188244e-16   7.5338777493e-01  -3.0906197674e+05
  -7.4925392405e-02  -7.5043824377e-02   6.4180925702e-01   2.7719604730e-05   5.0056679627e+00  -1.6090524226e-01  -1.6090524226e-01   5.3816228888e+02   2.0788474641e-02   2.3853618676e-02   6.5486536209e-02   7.3782089339e-05   3.0813735362e-17   6.8951471920e-17   1.8805282954e-01   5.1986163697e-14   2.2677326449e-02   2.4929483244e-06   6.0855454794e-23   4.2761701000e-24   3.4923299544e-11   1.0313841919e-02   2.0064290794e-03   2.5877015388e-02   3.2655822145e-17   3.6863638850e-05   8.1257661274e-18   7.5095941891e-01  -3.3634522025e+05
  -7.4690309742e-02  -7.4806960432e-02   6.3358948444e-01   2.7845111186e-05   5.2435624759e+00  -2.5890559898e-01  -2.5890559898e-01   5.4348528466e+02   2.4472439992e-02   3.7035571691e-02   9.3387860179e-02   8.3424758968e-05   4.4685641005e-17   8.8745668146e-17   1.8575912460e-01   5.9398611053e-14   2.3472429247e-02   2.5635797646e-06   9.6796023119e-23   6.7707781882e-24   4.9128635198e-11   1.3568789129e-02   2.3511204229e-03   2.6601175331e-02   4.0902169494e-17   3.9053482926e-05   1.0752497324e-17   7.4812231940e-01  -3.6270107714e+05
  -7.4476381301e-02  -7.4573659051e-02   6.2828790589e-01   2.7877582789e-05   5.4665052900e+00  -3.6909256723e-01  -3.6909256723e-01   5.4626778727e+02   2.8479117803e-02   4.4921405717e-02   1.1949802315e-01   9.1037321337e-05   5.6912511458e-17   9.9756582630e-17   1.8387354618e-01   6.2304012690e-14   2.4007386519e-02   2.6057554112e-06   1.3057145960e-22   9.0682489888e-24   6.3071187325e-11   1.7267342959e-02   2.7268092265e-03   2.6921424296e-02   4.6152316317e-17   4.0702569309e-05   1.2640268488e-17   7.4506914511e-01  -3.8675247937e+05
  -7.4247349075e-02  -7.4379103550e-02   6.2393288485e-01   2.7872367693e-05   5.7426871320e+00  -5.0319753579e-01  -5.0319753579e-01   5.4812561872e+02   3.2866349993e-02   2.2419162215e-02   1.4670397500e-01   9.6963812917e-05   6.9301317090e-17   1.0661454306e-16   1.8199799184e-01   6.3940229030e-14   2.4452893543e-02   2.6396270963e-06   1.9808691386e-22  -2.1077621331e-20   7.7660267889e-11   2.1367104289e-02   3.1542810325e-03   2.7109509812e-02   5.0969494286e-17   4.2416917954e-05   1.4346321122e-17   7.4177619905e-01  -4.1134058356e+05
  -7.3851470636e-02  -7.4115594600e-02   6.2278695117e-01   2.7866592346e-05   5.8381975192e+00  -5.1065975144e-01  -5.1065975144e-01   5.4855092648e+02   3.4162805737e-02   8.0663294896e-03   1.5444696598e-01   9.9512757606e-05   7.3147580413e-17   1.0848613815e-16   1.8148838638e-01   6.4176325398e-14   2.4573121561e-02   2.6478501442e-06  -1.2288357823e-20  -1.5136292388e-20   8.1913612791e-11   2.2589137247e-02   3.2743093852e-03   2.7146670213e-02   5.2141505995e-17   4.2833901212e-05   1.4781392218e-17   7.4078338063e-01  -4.1844062611e+05
  -7.3468595820e-02  -7.3587346672e-02   6.3000530693e-01   2.7874734750e-05   5.4815880517e+00  -2.4188020891e-01  -2.4188020891e-01   5.4547366803e+02   2.6930068976e-02   4.1840333665e-02   1.1002372233e-01   8.8431486345e-05   5.2606862423e-17   9.6765138349e-17   1.8454440471e-01   6.1677859938e-14   2.3829033460e-02   2.5927876374e-06   1.1865885704e-22   8.2591718011e-24   5.7886391902e-11   1.5822247651e-02   2.5809280698e-03   2.6847097419e-02   4.4525610814e-17   4.0133294722e-05   1.2030823226e-17   7.4624513107e-01  -3.7789868458e+05
  -7.3207341929e-02  -7.3349844968e-02   6.3761413947e-01   2.7795897359e-05   5.2597430499e+00  -7.2422332032e-02  -7.2422332032e-02   5.4104124361e+02   2.2255096981e-02   2.9917983790e-02   7.7835657320e-02   7.8863731790e-05   3.7340602195e-17   7.9966796506e-17   1.8698694819e-01   5.6310977187e-14   2.3077215129e-02   2.5299126790e-06   7.6963828379e-23   5.3996336366e-24   4.0972095051e-11   1.1568774107e-02   2.1442374329e-03   2.6282766258e-02   3.6937452012e-17   3.7924988477e-05   9.4197054089e-18   7.4982074020e-01  -3.4799219040e+05
  -7.2782527541e-02  -7.3064838889e-02   6.5398700375e-01   2.7481270243e-05   4.9217243364e+00   1.2717456159e-01   1.2717456159e-01   5.2968592436e+02   1.7228780847e-02   7.4826868392e-03   3.5954718210e-02   6.3070626602e-05   1.7186557542e-17   4.2663510463e-17   1.9098788154e-01   3.9354329936e-14   2.1557277497e-02   2.3860450962e-06   2.7052700663e-23  -4.3842532183e-22   1.9892343053e-11   7.3536725490e-03   1.6610228749e-03   2.4634630082e-02  -3.0138969420e-16   3.3735758900e-05  -1.2463345850e-16   7.5370632301e-01  -3.0564595588e+05
  -7.2283502996e-02  -7.2500216193e-02   6.6125920973e-01   2.7330493448e-05   4.8000040515e+00   2.1242409717e-01   2.1242409717e-01   5.2461130907e+02   1.5547939370e-02   3.4330715854e-05   2.5720923612e-02   5.5996763705e-05   1.1588319101e-17   2.9036003772e-17   1.9257177395e-01   3.2033491769e-14   2.0888889262e-02   2.3246078202e-06   1.4500580822e-23  -4.2409788874e-22   1.2750929345e-11   6.0101608990e-03   1.4941700478e-03   2.3942034804e-02   1.6430117263e-17   3.2035809251e-05   3.9786116421e-18   7.5500261385e-01  -2.8968918720e+05
  -7.1850085304e-02  -7.2066789799e-02   6.5756220802e-01   2.7407272604e-05   4.9026434459e+00   2.0620524535e-01   2.0620524535e-01   5.2718135817e+02   1.6376648404e-02   3.0183300462e-03   2.9934105151e-02   5.9926115477e-05   1.4249302286e-17   3.5734903738e-17   1.9178366463e-01   3.5692412310e-14   2.1232024433e-02   2.3553754325e-06   2.0492489727e-23  -5.7536039300e-22   1.6241788051e-11   6.6698841715e-03   1.5763534264e-03   2.4280752675e-02  -2.7887267797e-16   3.2871511999e-05  -1.0958871735e-16   7.5436216764e-01  -2.9762984581e+05
  -7.1494718261e-02  -7.1633380809e-02   6.4697022171e-01   2.7622728222e-05   5.1721260967e+00   1.4149853632e-01   1.4149853632e-01   5.3459750932e+02   1.9094397763e-02   1.3707060217e-02   5.0017988237e-02   7.0158923357e-05   2.4379916746e-17   5.7744648236e-17   1.8936194632e-01   4.6636468611e-14   2.2203368002e-02   2.4470128624e-06   4.3513015613e-23  -5.1735586165e-25   2.7871086815e-11   8.8799484637e-03   1.8433853975e-03   2.5336990914e-02  -3.0552105891e-16   3.5475000107e-05  -1.4980103590e-16   7.5226627994e-01  -3.2237478983e+05
  -7.1231899412e-02  -7.1356055714e-02   6.3732171145e-01   2.7797043258e-05   5.4340768221e+00   5.7050691064e-02   5.7050691064e-02   5.4117838631e+02   2.2481637940e-02   2.8672464287e-02   7.9080623163e-02   8.0378018022e-05   3.8067602261e-17   8.0676913573e-17   1.8688784287e-01   5.6352562352e-14   2.3109384396e-02   2.5318393257e-06   7.8019241388e-23   5.4794067692e-24   4.1715295235e-11   1.1777705047e-02   2.1649134161e-03   2.6289490053e-02   3.7105019266e-17   3.7999267405e-05   9.4946867235e-18   7.4964975505e-01  -3.4929423931e+05
  -7.1002651642e-02  -7.1107743111e-02   6.3071182694e-01   2.7867939394e-05   5.6614279684e+00  -4.8853599718e-02  -4.8853599718e-02   5.4505612837e+02   2.6451656838e-02   4.6942109094e-02   1.0600158092e-01   9.0110476351e-05   5.1597207712e-17   9.6152884323e-17   1.8479950714e-01   6.1051680524e-14   2.3761096955e-02   2.5863613901e-06   1.1353057919e-22   7.9216718039e-24   5.6129481147e-11   1.5383421158e-02   2.5331443809e-03   2.6784976530e-02   4.3629632950e-17   3.9881707179e-05  -6.0451396219e-17   7.4660527524e-01  -3.7484614530e+05
  -7.0807255530e-02  -7.0897560174e-02   6.2607127857e-01   2.7877754181e-05   5.8940539074e+00  -1.7153283737e-01  -1.7153283737e-01   5.4723719021e+02   3.0586971698e-02   5.1744288664e-02   1.3253241647e-01   9.8032498952e-05   6.4029276799e-17   1.0505004834e-16   1.8297517024e-01   6.3004773919e-14   2.4231286905e-02   2.6223977117e-06   1.4655669559e-22   1.0143789669e-23   7.0095094026e-11   1.9230631672e-02   2.9244675163e-03   2.7025442140e-02   4.8328045036e-17   4.1486560768e-05   1.3460136655e-17   7.4347086000e-01  -3.9866538723e+05
  -7.0525782229e-02  -7.0716950887e-02   6.2123397406e-01   2.7857166753e-05   6.1959723645e+00  -3.3275263467e-01  -3.3275263467e-01   5.4908915186e+02   3.5942112427e-02   1.6151897251e-02   1.6504486443e-01   1.0780505522e-04   8.0222915726e-17   1.1330593112e-16   1.8080806796e-01   6.4341807072e-14   2.4737617882e-02   2.6582308716e-06   1.8642693264e-22   1.2800596112e-23   8.7661622085e-11   2.4262126414e-02   3.4350764113e-03   2.7188396338e-02   5.3611158198e-17   4.3372212968e-05   1.5355235804e-17   7.3941487941e-01  -4.2809324632e+05
  -7.0069813870e-02  -7.0334613572e-02   6.2088953279e-01   2.7882847912e-05   6.1415329299e+00  -3.2753627601e-01  -3.2753627601e-01   5.4959237355e+02   3.5386506065e-02   2.3872594435e-03   1.6481710790e-01   1.1302191998e-04   8.2765652474e-17   1.1926927107e-16   1.8093831644e-01   6.5394224353e-14   2.4783559240e-02   2.6613815451e-06   1.8737082100e-22   1.2877120434e-23   8.6736215742e-11   2.3705861382e-02   3.3690252214e-03   2.7252134686e-02   5.4108831999e-17   4.3183587895e-05   1.5553195614e-17   7.3979223606e-01  -4.2606408190e+05
  -6.9290869160e-02  -6.9805014169e-02   6.2397283052e-01   2.8021272299e-05   5.7790423997e+00  -1.4120967721e-01  -1.4120967721e-01   5.5019183443e+02   2.7852428016e-02   1.8973750589e-03   1.3359136885e-01   1.0745348762e-04   7.2612601152e-17   1.3368957424e-16   1.8333896772e-01   7.1738587930e-14   2.4465042159e-02   2.6487362791e-06   1.5821763251e-22   1.0987694763e-23   6.6485331306e-11   1.6445833064e-02   2.6668138779e-03   2.7427124384e-02   5.4078120743e-17   4.1288005983e-05   1.4897790357e-17   7.4550482850e-01  -3.8918371128e+05
  -6.8535253725e-02  -6.8776724152e-02   6.2221424640e-01   2.8032088735e-05   5.8304373510e+00  -1.4671431559e-01  -1.4671431559e-01   5.5112065291e+02   2.9186250254e-02   1.5781955603e-02   1.4490887293e-01   1.1354764227e-04   7.9914672207e-17   1.4110486646e-16   1.8275032593e-01   7.2983931583e-14   2.4635085484e-02   2.6626303296e-06   1.7555513764e-22   1.2170928657e-23   7.2642079495e-11   1.7681774442e-02   2.7782544906e-03   2.7533219690e-02   5.6237784028e-17   4.1720129343e-05   1.5654821384e-17   7.4446340949e-01  -3.9701004511e+05
  -6.8174543517e-02  -6.8293783297e-02   6.1857866734e-01   2.7968120520e-05   6.1097127979e+00  -2.8073330082e-01  -2.8073330082e-01   5.5183169114e+02   3.4815406683e-02   3.0385134528e-02   1.7691825233e-01   1.2257703336e-04   9.5297077878e-17   1.4157438749e-16   1.8072941119e-01   7.1253162318e-14   2.5002412631e-02   2.6861102247e-06   2.1491491407e-22   1.4780964934e-23   9.1428501380e-11   2.3039578664e-02   3.3020866900e-03   2.7557631218e-02   5.9365301716e-17   4.3364303755e-05   1.6993414235e-17   7.4020025207e-01  -4.2604492900e+05
  -6.7785951725e-02  -6.8055303736e-02   6.1481427144e-01   2.7900542162e-05   6.4483200780e+00  -3.9827997036e-01  -3.9827997036e-01   5.5255733716e+02   4.0735204100e-02   6.7111999626e-03   2.1153772476e-01   1.3358182978e-04   1.1438415012e-16   1.4473425891e-16   1.7859592952e-01   7.0484515327e-14   2.5384271128e-02   2.7116216859e-06   2.5776079751e-22   1.7575860096e-23   1.1125007778e-10   2.8667966737e-02   3.8596457835e-03   2.7604699555e-02   6.3743587849e-17   4.5191239037e-05   1.8529270471e-17   7.3570600247e-01  -4.5671510809e+05
  -6.7306889541e-02  -6.7516599714e-02   6.1569460210e-01   2.7909864101e-05   6.3918908392e+00  -2.9344936907e-01  -2.9344936907e-01   5.5225170956e+02   3.9481855916e-02   1.2453912497e-03   2.0192137584e-01   1.4263671814e-04   1.1353811624e-16   1.4789159098e-16   1.7915804925e-01   6.9516596897e-14   2.5284089068e-02   2.7025321175e-06  -4.6253535081e-20   1.6548488262e-23   1.0598462054e-10   2.7485904329e-02   3.7102608278e-03   2.7579056959e-02   6.1422729809e-17   4.4537248085e-05   1.7961758070e-17   7.3659276296e-01  -4.4987939761e+05
  -6.6887368908e-02  -6.7097179367e-02   6.1693228030e-01   2.7916088554e-05   6.3062280890e+00  -1.5638905975e-01  -1.5638905975e-01   5.5173978640e+02   3.7988258090e-02   3.4169024564e-03   1.8900632249e-01   1.5148056930e-04   1.1025695277e-16   1.4878281357e-16   1.7984841873e-01   6.7881885227e-14   2.5134141189e-02   2.6903297556e-06   2.2028960380e-22   1.5101364173e-23   9.8816410115e-11   2.6086207596e-02   3.5326844618e-03   2.7537921604e-02   5.8253875447e-17   4.3747548086e-05   1.7204124903e-17   7.3766270787e-01  -4.4144677101e+05
  -6.6548474323e-02  -6.6677558449e-02   6.1550458259e-01   2.7832802412e-05   6.4958640990e+00  -1.3458383674e-01  -1.3458383674e-01   5.5116363961e+02   4.2130602429e-02   4.5660453262e-02   2.0241913235e-01   1.6356316165e-04   1.1877520023e-16   1.4333758689e-16   1.7861071697e-01   6.4397705410e-14   2.5232264156e-02   2.6949763992e-06   2.2588055614e-22   1.5403947547e-23   1.0710895247e-10   3.0082970573e-02   3.9019270660e-03   2.7453695144e-02   5.7855481208e-17   4.4709617170e-05   1.7402667900e-17   7.3450745822e-01  -4.6101346956e+05
  -6.6230270598e-02  -6.6419390196e-02   6.1395775947e-01   2.7637371647e-05   6.8122272047e+00  -1.9443326717e-01  -1.9443326717e-01   5.4901868391e+02   5.0146346345e-02   5.7643920713e-02   2.1936881435e-01   1.7769310689e-04   1.2662003533e-16   1.2626918664e-16   1.7642174976e-01   5.7406460872e-14   2.5339826976e-02   2.6911427819e-06   2.3451914184e-22  -7.3350107743e-21   1.2009078842e-10   3.7883253815e-02   4.6433468878e-03   2.7062728692e-02   5.5892739514e-17   4.6420667858e-05   1.7016303079e-17   7.2842228883e-01  -4.9738489742e+05
  -6.5627575212e-02  -6.6041151000e-02   6.1894407973e-01   2.7235402666e-05   6.8639372048e+00  -2.3185147813e-01  -2.3185147813e-01   5.4087441420e+02   5.8556787746e-02   1.1172948938e-02   1.8445827016e-01   2.0220735622e-04   1.0202267768e-16   8.2966234520e-17   1.7562319269e-01   4.0755833173e-14   2.4745377062e-02   2.6061161364e-06   1.6063544716e-22  -9.5032807663e-21   1.1053520121e-10   4.6436279411e-02   5.3388682856e-03   2.5685773173e-02   4.0430966597e-17   4.6100183482e-05   1.2493748579e-17   7.2191959561e-01  -5.2573979183e+05
  -6.4640391655e-02  -6.5213999425e-02   6.2497048154e-01   2.6993982240e-05   6.7765283018e+00  -2.7285382963e-01  -2.7285382963e-01   5.3467655291e+02   6.0713687668e-02   2.7452514064e-04   1.4722959554e-01   2.1676193954e-04   7.8379726134e-17   5.8745741026e-17   1.7636857026e-01   3.1412399805e-14   2.4064814257e-02   2.5304198637e-06   9.5324171742e-23  -1.2602327197e-21   9.2591400389e-11   4.8856839387e-02   5.4819681406e-03   2.4722130979e-02   3.0042235598e-17   4.4874993640e-05   9.4890096097e-18   7.2024150953e-01  -5.2623137924e+05
  -6.3493247641e-02  -6.4066783886e-02   6.2750164841e-01   2.6897328682e-05   6.7568341393e+00  -2.9562789769e-01  -2.9562789769e-01   5.3217258428e+02   6.1526339117e-02   1.7249594312e-05   1.3316084381e-01   2.2141353784e-04   6.9435929284e-17   5.0512952280e-17   1.7665784540e-01   2.8137777344e-14   2.3767207745e-02   2.5007144743e-06   7.7182327904e-23   5.1681007682e-24   8.4841296548e-11   4.9772228038e-02   5.5383639253e-03   2.4378912933e-02   2.6512570430e-17   4.4479073085e-05   8.4976450759e-18   7.1961704855e-01  -5.2628490375e+05
  -6.2624447118e-02  -6.2919711397e-02   6.3269290409e-01   2.6748724246e-05   6.6839710525e+00  -4.9507710430e-01  -4.9507710430e-01   5.2783071221e+02   6.1637258102e-02   7.3128158019e-05   1.1329120997e-01   2.2009414385e-04   5.5969036826e-17   3.9836946469e-17   1.7748776561e-01   2.3813532544e-14   2.3162414441e-02   2.4488453429e-06   5.8362570362e-23   3.9121454217e-24   7.5759021437e-11   5.0102158323e-02   5.5267065645e-03   2.3932869720e-02   2.1844781133e-17   4.3731504266e-05   6.9768346817e-18   7.1952181077e-01  -5.2075560471e+05
  -6.2146070573e-02  -6.2329182839e-02   6.5022316060e-01   2.6281143303e-05   6.4420140034e+00  -6.9512530113e-01  -6.9512530113e-01   5.1390090314e+02   6.1022347080e-02   6.2399873733e-04   6.7339597883e-02   2.1662478174e-04   2.7942481472e-17   1.9675951518e-17   1.8066841345e-01   1.3943175912e-14   2.1395702064e-02   2.2729814976e-06   2.4069814198e-23   1.6190889596e-24   5.3596947619e-11   5.0273162435e-02   5.4101224393e-03   2.2019703352e-02   1.1428677488e-17   4.0341557857e-05   3.5128166244e-18   7.1997365689e-01  -4.9679990274e+05
  -6.1822770933e-02  -6.1962958307e-02   6.7227696399e-01   2.5722403789e-05   6.0730009948e+00  -8.1962605140e-01  -8.1962605140e-01   4.9739002179e+02   6.0034540205e-02   1.3015550875e-03   3.4535045087e-02   2.1384674272e-04   1.1448471450e-17   8.3794856541e-18   1.8462206382e-01   7.0240919840e-15   1.9419536429e-02   2.0599311596e-06   7.6305072312e-24   5.1511392037e-25   3.3240849300e-11   5.0248859096e-02   5.2470489148e-03   1.9463476882e-02   4.8969333715e-18   3.5813479763e-05   1.4515291471e-18   7.2074729467e-01  -4.6614208755e+05
  -6.1476446910e-02  -6.1682583559e-02   6.9943872508e-01   2.5075844589e-05   5.6233204597e+00  -9.2286799425e-01  -9.2286799425e-01   4.7851290283e+02   5.8674205303e-02   6.8893096020e-04   1.3215900254e-02   2.1114207562e-04   3.3592733792e-18   2.5382222083e-18   1.8920040924e-01   2.7673396562e-15   1.7215876003e-02   1.8166818339e-06  -2.6026077440e-23  -3.6252507462e-22   1.4990018872e-11   4.9993702099e-02   5.0367898895e-03   1.6484291635e-02  -5.1266944685e-17   3.0472952171e-05  -1.7014916952e-17   7.2182549941e-01  -4.3002100616e+05
  -6.1076703712e-02  -6.1270310260e-02   7.0810824280e-01   2.4878287536e-05   5.4611607008e+00  -9.1331054431e-01  -9.1331054431e-01   4.7280243881e+02   5.8235701518e-02   1.4396084084e-04   8.8798270730e-03   2.0996431195e-04   2.0902172826e-18   1.4238931734e-18   1.9057582609e-01   1.9431272155e-15   1.6547088001e-02   1.7438047932e-06  -1.5583868406e-23  -2.1627939824e-22   1.0111193793e-11   4.9886642996e-02   4.9704809435e-03   1.5609421896e-02  -4.3530886539e-17   2.8888393967e-05  -1.5253252388e-17   7.2216994355e-01  -4.1911455020e+05
  -6.0797820685e-02  -6.0883097163e-02   6.9367369286e-01   2.5209204097e-05   5.6378101371e+00  -8.0176630302e-01  -8.0176630302e-01   4.8239936542e+02   5.9020625801e-02   9.6899361918e-04   1.6223301802e-02   2.0993700702e-04   4.3034374868e-18   2.9762475565e-18   1.8822026772e-01   3.3576969951e-15   1.7644071025e-02   1.8677752023e-06   2.0352579051e-24   1.3900302639e-25   1.7567344164e-11   5.0109570684e-02   5.0867790409e-03   1.7142969065e-02   1.9599408803e-18   3.1663482585e-05   6.1230106201e-19   7.2155287418e-01  -4.3785256620e+05
  -6.0637025961e-02  -6.0712544207e-02   6.8375091695e-01   2.5443698246e-05   5.7721306041e+00  -7.2660670112e-01  -7.2660670112e-01   4.8924023033e+02   5.9540180458e-02   1.1250954450e-03   2.2746923469e-02   2.0933771077e-04   6.7201182473e-18   4.6503337649e-18   1.8654922007e-01   4.7270032841e-15   1.8431580405e-02   1.9564058306e-06  -5.5290563436e-23  -1.0258112426e-21   2.3540587709e-11   5.0229876420e-02   5.1661221483e-03   1.8226311567e-02  -8.8107904074e-17   3.3613106820e-05  -3.1032242648e-17   7.2115198215e-01  -4.5097604535e+05
  -6.0446481998e-02  -6.0561507714e-02   6.7098440756e-01   2.5757043896e-05   5.9906034470e+00  -5.9813583600e-01  -5.9813583600e-01   4.9841933386e+02   6.0175461258e-02   2.3178381145e-04   3.4852931975e-02   2.0739727012e-04   1.1472097905e-17   7.4988616608e-18   1.8420663632e-01   7.1812069784e-15   1.9438252734e-02   2.0796410066e-06   6.3586086891e-24   4.1562583476e-25   3.2466969233e-11   5.0303318563e-02   5.2692043573e-03   1.9918263899e-02   5.1043953511e-18   3.6596652058e-05   1.5644193889e-18   7.2061825054e-01  -4.6961587977e+05
  -6.0186435196e-02  -6.0331456281e-02   6.6842471113e-01   2.5834867588e-05   6.0474914802e+00  -5.3001598359e-01  -5.3001598359e-01   5.0053570285e+02   5.9893023886e-02   6.2945113815e-03   3.9418828484e-02   2.0054280646e-04   1.3118764025e-17   8.7442243383e-18   1.8366726449e-01   8.0939745585e-15   1.9641695998e-02   2.1120717365e-06   7.4393339207e-24   4.5594431233e-25   3.6492792215e-11   4.9882765518e-02   5.2678115065e-03   2.0472391103e-02   5.9357215666e-18   3.7544075893e-05   1.7747715390e-18   7.2082787240e-01  -4.7301343452e+05
  -5.9909326512e-02  -6.0041414110e-02   7.0057180729e-01   2.5134231884e-05   5.5952437887e+00  -7.1620045808e-01  -7.1620045808e-01   4.7910190621e+02   5.5858918986e-02   6.9513012783e-02   1.9557171355e-02   1.8518243329e-04   4.5217588930e-18   3.9759010953e-18   1.8913824974e-01   3.7365725778e-15   1.7193837403e-02   1.8473526211e-06  -1.4546736795e-22   1.6070762958e-25   2.4583243096e-11   4.7074160692e-02   4.8654864002e-03   1.7540389724e-02   2.2626798447e-18   3.2252036682e-05   5.3149069795e-19   7.2396859419e-01  -4.2510511535e+05
  -5.9656192932e-02  -5.9777238914e-02   7.6729947396e-01   2.3856532770e-05   4.7361955435e+00  -1.1654793836e+00  -1.1654793836e+00   4.4061185728e+02   4.6510158042e-02   1.0951806219e-01   5.4981012916e-03   1.6661851292e-04   5.8191916807e-19   1.3176132259e-18   1.9919596437e-01   9.1447560630e-16   1.3070048475e-02   1.3868007825e-06  -9.9314939146e-23   2.6964170740e-26   1.0446999423e-11   3.9870232387e-02   3.9571568250e-03   1.2514275775e-02  -2.7739016884e-17   2.3166552734e-05  -2.7009428456e-18   7.3120115029e-01  -3.3325270762e+05
  -5.9375192660e-02  -5.9535146949e-02   8.3437696080e-01   2.2748043406e-05   3.9477787700e+00  -1.5259397900e+00  -1.5259397900e+00   4.0823727408e+02   3.7032855059e-02   9.2959751153e-05   1.8794013540e-03   1.4977062493e-04   9.0398548301e-20   3.7210889363e-19   2.0755059035e-01   2.8376009999e-16   9.8098095499e-03   1.0270474918e-06  -2.0683761916e-23   4.8706043340e-27   4.6431169385e-12   3.2096519859e-02   3.0679825813e-03   8.8555226263e-03   7.8557248826e-20   1.6534251896e-05   3.9771795054e-21   7.3845224310e-01  -2.5434240380e+05
  -5.9104660665e-02  -5.9215238370e-02   7.7832817295e-01   2.3665578358e-05   4.5581919668e+00  -1.0293702216e+00  -1.0293702216e+00   4.3502605136e+02   4.5231905978e-02   9.6672944857e-03   4.1162567780e-03   1.4830474888e-04   3.5429382351e-19   5.3270541996e-19   2.0025966379e-01   6.6138165478e-16   1.2305818551e-02   1.3352635789e-06   1.3706213858e-25   6.7124663768e-27   8.0598003017e-12   3.8833360887e-02   3.8673305688e-03   1.2403817589e-02   2.5339780356e-19   2.2901070174e-05   3.1273581430e-20   7.3215746753e-01  -3.2334887806e+05
  -5.8872832762e-02  -5.8994082960e-02   7.8825249421e-01   2.3495544294e-05   4.4386795101e+00  -1.1128790466e+00  -1.1128790466e+00   4.3001474545e+02   4.3792712881e-02   3.9925030442e-02   3.4683518299e-03   1.4542979093e-04   2.6536877840e-19   4.6668543928e-19   2.0160310693e-01   5.4759207298e-16   1.1824064281e-02   1.2770314977e-06   1.1192231256e-25   6.1538346174e-27   7.0981298449e-12   3.7672969627e-02   3.7275468437e-03   1.1728735341e-02   1.9595528845e-19   2.1689946637e-05   2.1711549132e-20   7.3327518020e-01  -3.1069975685e+05
  -5.8646604816e-02  -5.8751582564e-02   8.4750298274e-01   2.2545141234e-05   3.8246659852e+00  -1.5917043493e+00  -1.5917043493e+00   4.0248388722e+02   3.5398050945e-02   1.6523276044e-02   1.3124208795e-03   1.3952169782e-04   5.4407937694e-20   1.8673993103e-19   2.0900148871e-01   1.9859756670e-16   9.1978549089e-03   9.6424483625e-07   3.4545945367e-26   2.5761088719e-27   3.3967082255e-12   3.0771880717e-02   2.9198029372e-03   8.2417942425e-03   5.0557770248e-20   1.5416372713e-05   2.4488223765e-21   7.3971127616e-01  -2.4038220068e+05
  -5.8397221966e-02  -5.8541627068e-02   8.3383507330e-01   2.2747591952e-05   4.1227627612e+00  -1.4889689192e+00  -1.4889689192e+00   4.0843838916e+02   3.7797794479e-02   2.8201196419e-04   1.0374475479e-03   1.3671904555e-04   4.8688515509e-20   9.7245910902e-20   2.0706760013e-01   1.6014528316e-16   9.6370872200e-03   1.0373243740e-06   1.4079419830e-26   8.6992178205e-28   2.5119842593e-12   3.2796341100e-02   3.1690542077e-03   9.2974169213e-03   4.2397997841e-20   1.7269496854e-05   4.0617985065e-21   7.3787747455e-01  -2.5934599538e+05
