# time = 0.525
# Grid points = 1087
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.9940597119e-01  -1.9980091699e-01   4.6312506828e-01   3.4217770640e-05   4.8511413537e+00  -4.0806634864e-01  -4.0806634864e-01   7.4205653901e+02   2.8321910290e-02   6.7819785886e-04   7.9366525263e+01   7.5319224036e-05   2.5067947883e-13   1.9289518187e-12   1.4703864333e-01   4.8991245576e-11   4.3452793483e-02   5.3114724027e-06   3.3450766481e-17   2.1387243893e-18   2.0328668818e-08   7.7857948789e-03   3.4112287146e-03   5.2796959013e-02   1.5401562610e-13   9.6300662692e-05   9.9576045535e-15   7.4533762884e-01  -6.1488631120e+05
  -1.9883408425e-01  -1.9901102540e-01   4.7672282586e-01   3.3633765083e-05   4.5811942363e+00  -6.0419733797e-01  -6.0419733797e-01   7.2180156278e+02   2.6261728106e-02   4.9363469274e-03   5.5702241374e+01   7.4254435333e-05   1.5782715880e-13   1.2423306790e-12   1.5261074294e-01   3.7682259787e-11   4.1056153992e-02   4.9608203554e-06   2.0557605450e-17   1.3502812905e-18   1.6550190046e-08   7.0535828639e-03   3.0850164516e-03   4.9138562405e-02   9.7482809433e-14   8.6438503487e-05   5.4827678235e-15   7.4689027100e-01  -5.7043024114e+05
  -1.9851853289e-01  -1.9865714311e-01   4.8940525697e-01   3.3109854263e-05   4.3213179169e+00  -7.4866255969e-01  -7.4866255969e-01   7.0385963506e+02   2.4457031277e-02   7.3423537158e-03   4.0660651769e+01   7.3225796976e-05   1.0384041254e-13   8.3389072293e-13   1.5749946161e-01   3.0040580073e-11   3.8980726269e-02   4.6491711434e-06   1.3417295618e-17   9.0084381170e-19   1.3744958023e-08   6.4144329429e-03   2.7983929463e-03   4.5905701821e-02   6.4741072774e-14   7.7665160372e-05   3.1291506240e-15   7.4824573050e-01  -5.3152064425e+05
  -1.9825367578e-01  -1.9837992267e-01   5.0243860895e-01   3.2592296153e-05   4.0717525283e+00  -8.7909093116e-01  -8.7909093116e-01   6.8633907195e+02   2.2715577742e-02   8.4565412167e-03   2.9794005786e+01   7.2215511155e-05   6.8233513907e-14   5.5655635893e-13   1.6220730027e-01   2.4166420545e-11   3.6958636243e-02   4.3449517183e-06   8.8339954015e-18   6.0492353831e-19   1.1381736252e-08   5.7953309429e-03   2.5216619880e-03   4.2830420487e-02   4.3182034025e-14   6.9234455517e-05   1.7543668499e-15   7.4954084374e-01  -4.9411406499e+05
  -1.9800410959e-01  -1.9812742889e-01   5.1627148567e-01   3.2064082802e-05   3.8246322246e+00  -1.0079635478e+00  -1.0079635478e+00   6.6866947415e+02   2.0976589287e-02   8.3934013918e-03   2.1646036976e+01   7.1282937889e-05   4.4177924670e-14   3.6520326507e-13   1.6690848065e-01   1.9467322930e-11   3.4939009987e-02   4.0374417705e-06   5.7713911095e-18   4.0246088619e-19   9.3202007280e-09   5.1770252482e-03   2.2448995071e-03   3.9767889895e-02   2.8426942549e-14   6.0775985719e-05   9.4281005115e-16   7.5082658901e-01  -4.5679865322e+05
  -1.9774615583e-01  -1.9788079029e-01   5.3116074755e-01   3.1517612870e-05   3.5751297055e+00  -1.1438427908e+00  -1.1438427908e+00   6.5061820784e+02   1.9214803557e-02   6.3600055195e-03   1.5466796719e+01   7.0502185327e-05   2.8003795505e-14   2.3372464383e-13   1.7168306426e-01   1.5663173296e-11   3.2913696361e-02   3.7216696352e-06  -7.4663463307e-16   2.7603556268e-19   7.5122914768e-09   4.5533780706e-03   1.9637875427e-03   3.6629299809e-02   1.8253347482e-14   5.2068325570e-05  -3.9501339804e-15   7.5213047425e-01  -4.1889179245e+05
  -1.9744275226e-01  -1.9761152137e-01   5.4573974940e-01   3.1004266297e-05   3.3611537518e+00  -1.2799892066e+00  -1.2799892066e+00   6.3386686842e+02   1.7594809256e-02   3.3011470807e-03   1.1397206043e+01   7.0033425374e-05   1.8419126496e-14   1.5293122489e-13   1.7607214972e-01   1.3035514054e-11   3.1038927395e-02   3.4254261606e-06  -5.1480162916e-16   1.9097250979e-19   6.1814134752e-09   3.9792113650e-03   1.7046555371e-03   3.3767696545e-02   1.2060915662e-14   4.4054359586e-05  -1.0967302556e-15   7.5331984003e-01  -3.8405424284e+05
  -1.9694317973e-01  -1.9727398315e-01   5.6085810088e-01   3.0490265201e-05   3.1808032152e+00  -1.4753163757e+00  -1.4753163757e+00   6.1731525843e+02   1.6004541459e-02   1.1754173629e-04   9.3159105570e+00   7.0527045796e-05   1.3579386702e-14   1.1288522812e-13   1.8043385948e-01   1.2212892475e-11   2.9271038935e-02   3.1192998015e-06  -4.5135572098e-16   1.6619845206e-19   5.6696596431e-09   3.4276285935e-03   1.4467528296e-03   3.0812503270e-02   8.6354544100e-15   3.5749433325e-05  -1.0845995643e-15   7.5449881543e-01  -3.4946411460e+05
  -1.9642828712e-01  -1.9661237632e-01   5.5306463524e-01   3.0745312911e-05   3.3404773023e+00  -1.5428884582e+00  -1.5428884582e+00   6.2554653920e+02   1.6781171524e-02   4.2668902174e-03   1.2814831283e+01   7.3709633879e-05   2.1216362537e-14   1.8661856966e-13   1.7847528282e-01   1.6294744726e-11   3.0341211776e-02   3.2318306980e-06  -9.4321835703e-16   3.2506145945e-19   7.8385355488e-09   3.7350156188e-03   1.5621104328e-03   3.1833383295e-02  -1.7447559125e-14   3.8618662934e-05  -1.1221978834e-15   7.5393742807e-01  -3.6524463463e+05
  -1.9613774893e-01  -1.9624419792e-01   5.3378797210e-01   3.1412746201e-05   3.7255703578e+00  -1.5157395778e+00  -1.5157395778e+00   6.4724921421e+02   1.8897308333e-02   1.1025081764e-02   2.2034594800e+01   7.6725629534e-05   4.1260518456e-14   3.5753995427e-13   1.7285221823e-01   2.2477376883e-11   3.2785803785e-02   3.5847869327e-06  -1.6400603563e-15   6.0388664795e-19   1.1393145030e-08   4.5091631287e-03   1.8924171783e-03   3.5463933959e-02   2.4306899817e-14   4.8639476713e-05  -3.1481118274e-15   7.5236750241e-01  -4.1006475288e+05
  -1.9594255402e-01  -1.9603129995e-01   5.1957691449e-01   3.1927751012e-05   4.0310278673e+00  -1.4792764331e+00  -1.4792764331e+00   6.6424522896e+02   2.0593109091e-02   1.3607885543e-02   3.0432997790e+01   7.9067596634e-05   6.4838079458e-14   5.4814114018e-13   1.6834869555e-01   2.7450146799e-11   3.4717253505e-02   3.8669232921e-06   1.2385916261e-17   8.6781540065e-19   1.4253972535e-08   5.1302489015e-03   2.1576202671e-03   3.8419121729e-02   3.7177129224e-14   5.6749132528e-05   7.6034384198e-16   7.5108736211e-01  -4.4624506396e+05
  -1.9576714755e-01  -1.9585380809e-01   5.0715230503e-01   3.2394233414e-05   4.3029105505e+00  -1.4388422022e+00  -1.4388422022e+00   6.7982363640e+02   2.2164919126e-02   1.5259177283e-02   3.9849025798e+01   8.1327168626e-05   9.5580232060e-14   7.9353092825e-13   1.6420562258e-01   3.2465881327e-11   3.6521411485e-02   4.1260117100e-06  -3.2933179522e-15   1.2485942762e-18   1.7034731685e-08   5.7136228901e-03   2.4033100815e-03   4.1088574676e-02   5.3174553864e-14   6.4094101924e-05   1.3305541086e-15   7.4991789393e-01  -4.7937991345e+05
  -1.9559681839e-01  -1.9568048702e-01   4.9531714897e-01   3.2854789439e-05   4.5863045659e+00  -1.3901017255e+00  -1.3901017255e+00   6.9537376009e+02   2.3762452751e-02   1.6924141833e-02   5.1390933732e+01   8.3602495722e-05   1.3828589034e-13   1.1251279664e-12   1.6000012104e-01   3.8094065293e-11   3.8318342416e-02   4.3861684963e-06   2.5284010638e-17  -3.8682400306e-16   2.0006965453e-08   6.3078716049e-03   2.6532723235e-03   4.3855105283e-02   7.4799901825e-14   7.1654811045e-05   2.2605000932e-15   7.4870562381e-01  -5.1320044247e+05
  -1.9542636469e-01  -1.9551314976e-01   4.8397121493e-01   3.3311719054e-05   4.8799511737e+00  -1.3331897859e+00  -1.3331897859e+00   7.1097077360e+02   2.5395804566e-02   1.7255352059e-02   6.5709099879e+01   8.5907155084e-05   1.9727378228e-13   1.5661046277e-12   1.5571212748e-01   4.4583108210e-11   4.0122719989e-02   4.6486758810e-06   3.3741918312e-17   2.2460938300e-18   2.3221003500e-08   6.9183882721e-03   2.9091483989e-03   4.6709415757e-02   1.0433854130e-13   7.9428493053e-05   3.7566314290e-15   7.4745819251e-01  -5.4775131989e+05
  -1.9524438726e-01  -1.9533957962e-01   4.7303373108e-01   3.3766512778e-05   5.1784651427e+00  -1.2667809220e+00  -1.2667809220e+00   7.2666708352e+02   2.7070458630e-02   1.5317424893e-02   8.3688998413e+01   8.8350436233e-05   2.7911224296e-13   2.1539225129e-12   1.5134483007e-01   5.2236470935e-11   4.1959562891e-02   4.9133613121e-06   4.6163502019e-17   3.0106912792e-18   2.6739669923e-08   7.5514978277e-03   3.1715336235e-03   4.9605397257e-02   1.4481455358e-13   8.7324546247e-05   6.1074361523e-15   7.4618656319e-01  -5.8290360238e+05
  -1.9502358860e-01  -1.9514919489e-01   4.6212424877e-01   3.4234368965e-05   5.4963546125e+00  -1.1832829100e+00  -1.1832829100e+00   7.4300490578e+02   2.8855164318e-02   1.0288081138e-02   1.0732507837e+02   9.1235596585e-05   3.9707059298e-13   2.9622925637e-12   1.4673058886e-01   6.1695611261e-11   4.3909469029e-02   5.1889962628e-06   6.3736716528e-17   4.0631401684e-18   3.0753576080e-08   8.2357804692e-03   3.4506911157e-03   5.2665573952e-02   2.0282820600e-13   9.5666965521e-05   9.9024404200e-15   7.4481577420e-01  -6.2030400980e+05
  -1.9473656376e-01  -1.9489798231e-01   4.5286579918e-01   3.4639399461e-05   5.7578491896e+00  -1.0889743280e+00  -1.0889743280e+00   7.5733144854e+02   3.0458780161e-02   4.8703188300e-03   1.3363482205e+02   9.4784770739e-05   5.4266501847e-13   3.9339775763e-12   1.4270957923e-01   7.1607259838e-11   4.5740438413e-02   5.4243934424e-06   8.4799122682e-17   5.2923748410e-18   3.4722074142e-08   8.8806228854e-03   3.6986651166e-03   5.5168413385e-02   2.7110458629e-13   1.0262297995e-04   1.4781439603e-14   7.4359941402e-01  -6.5304915040e+05
  -1.9434965586e-01  -1.9457514522e-01   4.4555962418e-01   3.4960105044e-05   5.9729316922e+00  -9.0629488486e-01  -9.0629488486e-01   7.6886313006e+02   3.1850198119e-02   7.1635013381e-04   1.6015649772e+02   9.9159381823e-05   7.0337974598e-13   4.9419121398e-12   1.3947123367e-01   8.0712431239e-11   4.7355934888e-02   5.5980187942e-06   1.0740508829e-16   6.5821711012e-18   3.8521057526e-08   9.5011011278e-03   3.9099820321e-03   5.7013930165e-02   3.4181380590e-13   1.0799329772e-04   2.0087762745e-14   7.4253502881e-01  -6.8001599802e+05
  -1.9395651611e-01  -1.9412416651e-01   4.4615413418e-01   3.4915293859e-05   5.9213580847e+00  -7.0610679730e-01  -7.0610679730e-01   7.6745880320e+02   3.1836196885e-02   2.5331899734e-04   1.5707064492e+02   1.0279966943e-04   6.9900248283e-13   4.8715081013e-12   1.4003197380e-01   7.8495685254e-11   4.7549223898e-02   5.5437541693e-06   1.0334031822e-16   6.3456272317e-18   3.8255815342e-08   9.6220149484e-03   3.8965843332e-03   5.6137843717e-02   3.2614627296e-13   1.0613886045e-04   1.9015638418e-14   7.4254783868e-01  -6.7672701609e+05
  -1.9362054545e-01  -1.9378886572e-01   4.5018472156e-01   3.4715685247e-05   5.7611741316e+00  -5.3824062072e-01  -5.3824062072e-01   7.6052881629e+02   3.1180557336e-02   1.2513679866e-03   1.4111081435e+02   1.0529583414e-04   6.1560440328e-13   4.3091528040e-12   1.4219103784e-01   7.1767228103e-11   4.7050689861e-02   5.4006536696e-06   8.8241861858e-17   5.4766805813e-18   3.6105742452e-08   9.4818509105e-03   3.7832301298e-03   5.4226512518e-02   2.7634055400e-13   1.0140341652e-04   1.5455902308e-14   7.4305454266e-01  -6.6038154451e+05
  -1.9328020855e-01  -1.9345222519e-01   4.5598186540e-01   3.4441201269e-05   5.5506092782e+00  -3.9105385146e-01  -3.9105385146e-01   7.5096441077e+02   3.0214321586e-02   1.5777693935e-03   1.2129054270e+02   1.0716268919e-04   5.0903033269e-13   3.5976275467e-12   1.4510341369e-01   6.3681433622e-11   4.6214922489e-02   5.2171143439e-06  -1.1423788457e-14   4.5467605191e-18   3.3135267598e-08   9.2102953189e-03   3.6217777716e-03   5.1844489700e-02   2.2052407879e-13   9.5316220589e-05   1.1607043317e-14   7.4379737180e-01  -6.3783881189e+05
  -1.9288240295e-01  -1.9310819191e-01   4.6220157011e-01   3.4155392283e-05   5.3387679817e+00  -2.7145370575e-01  -2.7145370575e-01   7.4103530947e+02   2.9192929387e-02   6.0307530567e-04   1.0328578454e+02   1.0855180878e-04   4.1377882472e-13   2.9537826692e-12   1.4808724898e-01   5.6277420500e-11   4.5296783376e-02   5.0326152767e-06  -9.8259650690e-15   3.7528792657e-18   3.0142500778e-08   8.9002896567e-03   3.4529678080e-03   4.9487115131e-02   1.7394900030e-13   8.9195281024e-05   8.5736346922e-15   7.4457278513e-01  -6.1463754135e+05
  -1.9242592673e-01  -1.9265661398e-01   4.6417575358e-01   3.4066243986e-05   5.2809825567e+00  -2.4230954226e-01  -2.4230954226e-01   7.3794805349e+02   2.8875237816e-02   7.0639640998e-05   9.8199045159e+01   1.0897766941e-04   3.8752581660e-13   2.7740229792e-12   1.4900727804e-01   5.4142741689e-11   4.5004582595e-02   4.9756811396e-06   5.2361843748e-17   3.3594446646e-18   2.9243802116e-08   8.8018274982e-03   3.4005969931e-03   4.8778483594e-02   1.6139619091e-13   8.7336476279e-05   7.7863024442e-15   7.4480591215e-01  -6.0753229248e+05
  -1.9203430828e-01  -1.9219523947e-01   4.6014631973e-01   3.4248603802e-05   5.4258688585e+00  -3.1551208436e-01  -3.1551208436e-01   7.4427337371e+02   2.9532839499e-02   1.0367504622e-03   1.0893674818e+02   1.0835210801e-04   4.4389021361e-13   3.1570209485e-12   1.4711786309e-01   5.8578455684e-11   4.5603475035e-02   5.0913444086e-06  -1.0340445816e-14   3.9997221824e-18   3.1121863802e-08   9.0089129623e-03   3.5088346476e-03   5.0238625709e-02   1.8800953241e-13   9.1171085046e-05   9.4662367234e-15   7.4431764283e-01  -6.2218179314e+05
  -1.9171005465e-01  -1.9187337708e-01   4.5492867262e-01   3.4489818832e-05   5.6181880217e+00  -4.2691025993e-01  -4.2691025993e-01   7.5266314591e+02   3.0395441214e-02   1.5594622108e-03   1.2466640437e+02   1.0727663629e-04   5.2825053946e-13   3.7239225876e-12   1.4458971314e-01   6.5001212352e-11   4.6373677376e-02   5.2480985551e-06  -1.1703068612e-14   4.6934215069e-18   3.3663742394e-08   9.2684346463e-03   3.6516373893e-03   5.2241064153e-02   2.2947634982e-13   9.6364116833e-05   1.2212927526e-14   7.4366655072e-01  -6.4178330367e+05
  -1.9144039572e-01  -1.9154673223e-01   4.5049590825e-01   3.4700658540e-05   5.7916840972e+00  -5.5221260031e-01  -5.5221260031e-01   7.6000270837e+02   3.1129041167e-02   1.2790870005e-03   1.3994095966e+02   1.0592987460e-04   6.1127614343e-13   4.2802861055e-12   1.4235656448e-01   7.1240766927e-11   4.6999761285e-02   5.3898517299e-06   8.7062040738e-17   5.4081090003e-18   3.5915170497e-08   9.4688840431e-03   3.7746245195e-03   5.4085223441e-02   2.7275287260e-13   1.0105648353e-04   1.5214125060e-14   7.4310253003e-01  -6.5899214351e+05
  -1.9123309596e-01  -1.9133405922e-01   4.4772833126e-01   3.4836130205e-05   5.9081170862e+00  -6.5809091188e-01  -6.5809091188e-01   7.6471247093e+02   3.1582849134e-02   7.0152235326e-04   1.5050601600e+02   1.0468156916e-04   6.6827086518e-13   4.6623911550e-12   1.4090072015e-01   7.5621537794e-11   4.7359663080e-02   5.4850961399e-06   9.6773447023e-17   5.9681638723e-18   3.7349218626e-08   9.5747784429e-03   3.8521824499e-03   5.5348801399e-02   3.0490929059e-13   1.0420890490e-04   1.7510370456e-14   7.4274944148e-01  -6.7010175618e+05
  -1.9098411469e-01  -1.9113213271e-01   4.4563795437e-01   3.4943577357e-05   6.0091756117e+00  -7.9023181450e-01  -7.9023181450e-01   7.6841294956e+02   3.1905559252e-02   4.7496935368e-05   1.5916000233e+02   1.0295529321e-04   7.1260757894e-13   4.9688905142e-12   1.3972043112e-01   7.9426532124e-11   4.7560448731e-02   5.5674259948e-06   1.0517839884e-16   6.4496368154e-18   3.8416918573e-08   9.6148440361e-03   3.9102928779e-03   5.6485141356e-02   3.3369005605e-13   1.0694339056e-04   1.9603285463e-14   7.4249333727e-01  -6.7887387683e+05
  -1.9066789415e-01  -1.9083609667e-01   4.4625431340e-01   3.4928485695e-05   6.0274082589e+00  -9.5569806381e-01  -9.5569806381e-01   7.6772684507e+02   3.1716862056e-02   7.9424140254e-04   1.5703900422e+02   1.0038568980e-04   6.9146244319e-13   4.8683173965e-12   1.3980518295e-01   7.9443973520e-11   4.7206664037e-02   5.5795528663e-06   1.0402482732e-16   6.3871416352e-18   3.7962897012e-08   9.4444286526e-03   3.8888728622e-03   5.6815313416e-02   3.3275730868e-13   1.0742535240e-04   1.9485766992e-14   7.4262610943e-01  -6.7734850002e+05
  -1.9033356052e-01  -1.9049969164e-01   4.5196053951e-01   3.4678700755e-05   5.8766562196e+00  -1.1165355319e+00  -1.1165355319e+00   7.5873711377e+02   3.0626347841e-02   4.8214159995e-03   1.3631157523e+02   9.7314937374e-05   5.6603622969e-13   4.0840960275e-12   1.4231117234e-01   7.2340701658e-11   4.5933193193e-02   5.4465739319e-06   8.6395870821e-17   5.3802300075e-18   3.4966929069e-08   8.9492890697e-03   3.7237296108e-03   5.5428338943e-02   2.7789933952e-13   1.0333742363e-04   1.5366300988e-14   7.4344814287e-01  -6.5656105242e+05
  -1.9005439348e-01  -1.9016742940e-01   4.6133731318e-01   3.4265937417e-05   5.6058082815e+00  -1.2372863259e+00  -1.2372863259e+00   7.4413080734e+02   2.8974971007e-02   9.3419782605e-03   1.0881677260e+02   9.4582889715e-05   4.1439041119e-13   3.0884217352e-12   1.4645436771e-01   6.2004552489e-11   4.4119783218e-02   5.2072448851e-06   6.4206776683e-17   4.0864743791e-18   3.0807865022e-08   8.2842440731e-03   3.4670856547e-03   5.2779403490e-02   2.0574556290e-13   9.6002089337e-05   1.0201573549e-14   7.4469929276e-01  -6.2296762798e+05
  -1.8977664270e-01  -1.8994135756e-01   4.7392812429e-01   3.3725584485e-05   5.2515599085e+00  -1.3503524673e+00  -1.3503524673e+00   7.2527559350e+02   2.6919794103e-02   1.2941083345e-02   8.1274924615e+01   9.1845849682e-05   2.7516591469e-13   2.1195256416e-12   1.5174024451e-01   5.0896282631e-11   4.1894915864e-02   4.8937747573e-06   4.3754260944e-17   2.8578391095e-18   2.6053927171e-08   7.4881477285e-03   3.1456151539e-03   4.9289486792e-02   1.3880501530e-13   8.6457925308e-05   5.8497468147e-15   7.4625836630e-01  -5.8048508651e+05
  -1.8943403620e-01  -1.8961192783e-01   4.9404571096e-01   3.2899635009e-05   4.7183991860e+00  -1.4774422354e+00  -1.4774422354e+00   6.9694391645e+02   2.3920889531e-02   1.4052953414e-02   5.2186186225e+01   8.8644617601e-05   1.4649667668e-13   1.1790266812e-12   1.5962131038e-01   3.8124128133e-11   3.8670564054e-02   4.4140242118e-06  -4.2375092360e-15   1.6791541696e-18   2.0018301255e-08   6.3674436044e-03   2.6744613493e-03   4.3965371756e-02   7.5818850062e-14   7.2000314786e-05   2.3689799660e-15   7.4853576983e-01  -5.1727749450e+05
  -1.8911141093e-01  -1.8925614457e-01   5.1436168864e-01   3.2112341431e-05   4.2284603915e+00  -1.5793216506e+00  -1.5793216506e+00   6.7044559078e+02   2.1179320961e-02   9.9133368475e-03   3.3763808492e+01   8.6133694688e-05   7.8772232081e-14   6.5568329084e-13   1.6692029433e-01   2.9068465755e-11   3.5714102422e-02   3.9612043791e-06  -2.7613335413e-15   1.0243902474e-18   1.5199117711e-08   5.3658631610e-03   2.2430605925e-03   3.8994834787e-02   4.1681798056e-14   5.8497290652e-05   9.3238786654e-16   7.5061323728e-01  -4.5867750122e+05
  -1.8886345211e-01  -1.8896667730e-01   5.2771082049e-01   3.1619023249e-05   3.9340470015e+00  -1.6385494772e+00  -1.6385494772e+00   6.5409447849e+02   1.9519502608e-02   5.4401645440e-03   2.5223362522e+01   8.4729817657e-05   5.2299541991e-14   4.4027298348e-13   1.7136412158e-01   2.4338373078e-11   3.3911782508e-02   3.6826023347e-06   1.1060240514e-17  -6.8669762619e-16   1.2503529803e-08   4.7654953341e-03   1.9818249868e-03   3.5973950982e-02   2.7936955295e-14   5.0262512330e-05   4.9829385398e-16   7.5186413714e-01  -4.2305248566e+05
  -1.8861546708e-01  -1.8876022693e-01   5.3749228761e-01   3.1268690800e-05   3.7328421319e+00  -1.6794125047e+00  -1.6794125047e+00   6.4260757749e+02   1.8375080950e-02   1.6484970701e-03   2.0219707836e+01   8.3805821221e-05   3.8552110890e-14   3.2334470920e-13   1.7443446747e-01   2.1277079676e-11   3.2660601200e-02   3.4889362343e-06  -1.6088373261e-15   5.6110732770e-19   1.0720806498e-08   4.3530640773e-03   1.8017090597e-03   3.3896849953e-02   2.0669133238e-14   4.4582660654e-05   3.1231934031e-16   7.5272142010e-01  -3.9856285625e+05
  -1.8822834477e-01  -1.8847070724e-01   5.4059761705e-01   3.1159489317e-05   3.6806970448e+00  -1.6939795943e+00  -1.6939795943e+00   6.3905196861e+02   1.8031999171e-02   7.4939247289e-04   1.8895939747e+01   8.3588429353e-05   3.5142335015e-14   2.9679022272e-13   1.7535217755e-01   2.0430194490e-11   3.2271054339e-02   3.4299629470e-06  -1.4913887941e-15   5.1746898747e-19   1.0229461201e-08   4.2286070884e-03   1.7476869970e-03   3.3302096622e-02   1.8846626272e-14   4.2934335250e-05   2.6960109328e-16   7.5296841443e-01  -3.9138516311e+05
  -1.8778127374e-01  -1.8798598229e-01   5.1941114616e-01   3.1923937595e-05   4.1417911286e+00  -1.6134994390e+00  -1.6134994390e+00   6.6418170850e+02   2.0551002857e-02   9.5671815342e-03   3.0369340549e+01   8.5820398486e-05   6.7812410541e-14   5.6600536183e-13   1.6858809558e-01   2.7243033192e-11   3.5009685549e-02   3.8562515464e-06  -2.4668383210e-15   9.0540280891e-19   1.4184380451e-08   5.1345237674e-03   2.1441625167e-03   3.7903312907e-02   3.6078536695e-14   5.5497936085e-05   7.4014796466e-16   7.5107503088e-01  -4.4545649645e+05
  -1.8747448554e-01  -1.8757656520e-01   4.9906595717e-01   3.2702096214e-05   4.6273100909e+00  -1.5229268864e+00  -1.5229268864e+00   6.9021978068e+02   2.3194838128e-02   1.4589666922e-02   4.7109470340e+01   8.8421188286e-05   1.2697224775e-13   1.0391990412e-12   1.6155501307e-01   3.5824864095e-11   3.7877196266e-02   4.2930987301e-06  -3.8473125442e-15   1.5018300026e-18   1.8839991677e-08   6.1015427795e-03   2.5597994693e-03   4.2671012307e-02   6.5664925771e-14   6.8460388773e-05   1.8807850439e-15   7.4907424255e-01  -5.0153006176e+05
  -1.8726017802e-01  -1.8737240587e-01   4.8551515760e-01   3.3244801154e-05   4.9762650912e+00  -1.4531174241e+00  -1.4531174241e+00   7.0869031714e+02   2.5128190556e-02   1.5336544600e-02   6.3102214579e+01   9.0485804575e-05   1.9284685337e-13   1.5315146515e-12   1.5645000666e-01   4.3161358919e-11   3.9975153745e-02   4.6070481411e-06   3.1580334397e-17   2.1081346172e-18   2.2512600084e-08   6.8179937343e-03   2.8633875660e-03   4.6112565069e-02   9.7906903963e-14   7.7814720796e-05   3.4691120941e-15   7.4760796309e-01  -5.4251871919e+05
  -1.8703815686e-01  -1.8714795018e-01   4.7282478599e-01   3.3771878977e-05   5.3210999292e+00  -1.3752551487e+00  -1.3752551487e+00   7.2686632470e+02   2.7068524689e-02   1.3947709208e-02   8.3651651460e+01   9.2814387441e-05   2.8788695474e-13   2.2190668063e-12   1.5138521620e-01   5.1949630888e-11   4.2088627089e-02   4.9141335353e-06   4.5572280558e-17   2.9720407510e-18   2.6567515202e-08   7.5513774826e-03   3.1673520077e-03   4.9488653015e-02   1.4365487313e-13   8.7010126576e-05   6.1102008618e-15   7.4613400894e-01  -5.8326676833e+05
  -1.8683201054e-01  -1.8692836355e-01   4.6286286328e-01   3.4198181478e-05   5.6019650362e+00  -1.2991123159e+00  -1.2991123159e+00   7.4174944849e+02   2.8693726379e-02   1.1607614705e-02   1.0526867854e+02   9.5069165910e-05   3.9787858528e-13   2.9876205164e-12   1.4721169936e-01   6.0654192046e-11   4.3874624970e-02   5.1626336666e-06   6.1599493215e-17   3.9355954055e-18   3.0313529450e-08   8.1824760041e-03   3.4208963737e-03   5.2216895326e-02   1.9579410724e-13   9.4484759381e-05   9.4808592314e-15   7.4489866103e-01  -6.1696447722e+05
  -1.8653764353e-01  -1.8673565754e-01   4.5143188367e-01   3.4699905109e-05   5.9320690277e+00  -1.1867573595e+00  -1.1867573595e+00   7.5950360222e+02   3.0698908547e-02   6.7818890570e-03   1.3831503448e+02   9.8324054839e-05   5.8057936058e-13   4.1902577337e-12   1.4216886915e-01   7.3101804033e-11   4.6109434742e-02   5.4567002203e-06   8.8231815334e-17   5.4893256942e-18   3.5333527191e-08   8.9872421794e-03   3.7318369517e-03   5.5419806681e-02   2.8197957468e-13   1.0335093940e-04   1.5623691685e-14   7.4337564318e-01  -6.5803744356e+05
  -1.8617630674e-01  -1.8633962951e-01   4.4377476398e-01   3.5035715339e-05   6.1235413311e+00  -1.0392389534e+00  -1.0392389534e+00   7.7161486829e+02   3.2167661574e-02   2.0402384143e-03   1.6752758719e+02   1.0215749656e-04   7.5925180483e-13   5.3053500255e-12   1.3880483205e-01   8.3099017977e-11   4.7861173950e-02   5.6373822304e-06   1.1375594036e-16   6.9426984877e-18   3.9545858851e-08   9.6577333511e-03   3.9529719791e-03   5.7231194079e-02   3.5962620541e-13   1.0872093489e-04   2.1455678509e-14   7.4227553914e-01  -6.8598061922e+05
  -1.8584849540e-01  -1.8601298396e-01   4.4070228105e-01   3.5160956631e-05   6.1485451248e+00  -9.1004528048e-01  -9.1004528048e-01   7.7629538678e+02   3.2846752721e-02   4.0221168756e-04   1.8102528247e+02   1.0533713973e-04   8.5156456583e-13   5.8313164128e-12   1.3758946452e-01   8.6895815624e-11   4.8782834036e-02   5.6881196085e-06   1.2566689620e-16   7.6094154662e-18   4.1602480731e-08   1.0051492238e-02   4.0482016623e-03   5.7505976199e-02   3.9179929743e-13   1.1003396698e-04   2.3936878833e-14   7.4180093042e-01  -6.9663487055e+05
  -1.8559558262e-01  -1.8568400684e-01   4.4022426179e-01   3.5168275378e-05   6.0861495376e+00  -8.2969377172e-01  -8.2969377172e-01   7.7673227050e+02   3.3040134406e-02   7.5722537105e-05   1.8309380795e+02   1.0745606381e-04   8.7210232647e-13   5.9082325110e-12   1.3756667725e-01   8.6694307051e-11   4.9124140723e-02   5.6721134568e-06   1.2692674121e-16   7.6777111102e-18   4.2153108473e-08   1.0243455264e-02   4.0688960527e-03   5.7069084958e-02   3.9128658886e-13   1.0934170955e-04   2.3904996290e-14   7.4170523362e-01  -6.9740804191e+05
