# time = 0.8
# Grid points = 2160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.3293880124e-01  -4.3310549577e-01   1.0887758853e+00   1.9623366941e-05   2.7466391115e-01  -1.8890014859e-01  -1.8890014859e-01   3.2241086057e+02   1.4957156989e-03   6.9718922643e-04   2.7257570330e-04   1.2989362520e-05   2.4336868740e-20   3.2523201042e-15   2.2940611730e-01   6.7800703784e-15   2.0372268544e-03   2.1325310788e-07  -7.4820059082e-24   1.5335223395e-26   7.5886461852e-13   6.5893646067e-04   1.3610974668e-04   1.8781426213e-03   1.9966420115e-19   2.3734358987e-06   1.9399301956e-25   7.6586789096e-01  -2.3112548800e+04
  -4.3265399629e-01  -4.3277210671e-01   1.0619432434e+00   1.9974226636e-05   4.5076725658e-01  -2.7441952626e-01  -2.7441952626e-01   3.3050913985e+02   1.9434423251e-03   1.9854554985e-04   2.2130898548e-04   8.9375636662e-06   1.4137622855e-20   2.5021046817e-15   2.2785255534e-01   2.8822331184e-15   2.6841671162e-03   3.0020386424e-07   1.0330792925e-25   5.8386945334e-27   6.8549533189e-13   7.4485995097e-04   1.7928747156e-04   3.0401636029e-03   1.3788708944e-19   3.7967416360e-06   8.2312945445e-25   7.6548593201e-01  -3.4518101468e+04
  -4.3240933528e-01  -4.3253588587e-01   1.0362567337e+00   2.0318777266e-05   6.0336176193e-01  -3.6248795303e-01  -3.6248795303e-01   3.3859571967e+02   2.4956863149e-03   1.4350695938e-05   2.3636273676e-04   7.8384781773e-06   8.8610319292e-21   1.9220800650e-15   2.2631077282e-01   1.2973752821e-15   3.3631701080e-03   3.8606442399e-07   7.1114837652e-26  -5.3373222264e-25   8.4705323255e-13   9.3732569079e-04   2.3067237520e-04   4.1232485406e-03   8.6544539821e-20   5.1485001419e-06  -8.1469475917e-23   7.6502143743e-01  -4.6161990152e+04
  -4.3217247980e-01  -4.3228278468e-01   1.0494545327e+00   2.0140151625e-05   5.5482557803e-01  -3.0006469989e-01  -3.0006469989e-01   3.3439429987e+02   2.2163939714e-03   2.2849580469e-04   2.3090821691e-04   8.2562878736e-06   1.1829869143e-20   2.2251212195e-15   2.2709305363e-01   2.0423453381e-15   3.0098876800e-03   3.4202126619e-07  -3.4361772389e-25  -3.0871835276e-26   7.7451996487e-13   8.4088082303e-04   2.0477640415e-04   3.5867420152e-03   1.1659605392e-19   4.4830105369e-06  -4.3629905408e-23   7.6525157813e-01  -4.0362432517e+04
  -4.3198401230e-01  -4.3206217491e-01   1.0748097246e+00   1.9805676647e-05   4.3329413189e-01  -1.9238199187e-01  -1.9238199187e-01   3.2659498671e+02   1.6955999087e-03   1.8473039774e-04   2.3228979508e-04   9.9610710651e-06   1.3851517844e-20   2.8253182351e-15   2.2859643975e-01   4.4376609275e-15   2.3556616714e-03   2.5846215886e-07   1.4264682228e-25  -4.5177940159e-25   6.5534308168e-13   6.7048795749e-04   1.5604082685e-04   2.5144555697e-03   1.7418921027e-19   3.1457994658e-06  -6.8886999252e-25   7.6569354889e-01  -2.8956580552e+04
  -4.3177370241e-01  -4.3190584969e-01   1.0887099832e+00   1.9623607197e-05   3.4249617375e-01  -1.2627903630e-01  -1.2627903630e-01   3.2241537558e+02   1.5027233377e-03   6.2051382372e-04   2.7540922699e-04   1.3584241111e-05   2.4952939013e-20   3.2390057015e-15   2.2945006315e-01   6.8829533791e-15   2.0426937937e-03   2.1149910267e-07   3.1923426907e-25  -2.8198409363e-24   8.0088874117e-13   6.7615441318e-04   1.3649891423e-04   1.8034084569e-03   1.8460028474e-19   2.2835650747e-06   1.8606881087e-25   7.6587510196e-01  -2.2593371881e+04
  -4.3152673498e-01  -4.3164155513e-01   1.0165555288e+00   2.0563685120e-05   5.6566143888e-01  -3.7928308971e-01  -3.7928308971e-01   3.4464219752e+02   3.6496447078e-03   1.2513413882e-02   7.2868131625e-04   2.2404146661e-05   1.9272397549e-20   2.1801320343e-15   2.2540920931e-01   2.3621518470e-15   4.1205929654e-03   4.3400052410e-07  -5.8861118003e-24   1.8581030795e-26   2.7383340463e-12   1.8893950976e-03   3.3006171931e-04   4.0549692362e-03   1.5316155001e-19   5.3517529073e-06   5.3420406208e-24   7.6416758177e-01  -5.4278947971e+04
  -4.3132522785e-01  -4.3141191482e-01   9.1718401598e-01   2.2017901896e-05   1.1084943592e+00  -7.4636431091e-01  -7.4636431091e-01   3.8071973758e+02   7.6579557829e-03   3.5186915104e-02   2.5484154413e-03   3.1934154275e-05   6.2277629453e-20   1.1896939736e-15   2.1849054147e-01   1.6557607023e-15   7.4381605207e-03   8.0178208316e-07  -8.0044455096e-24   3.1396081858e-26   6.9569652594e-12   4.3234844249e-03   7.0329226048e-04   7.9356987360e-03   2.4538910210e-19   1.0957331635e-05   3.2522694162e-22   7.6106512932e-01  -1.0886994450e+05
  -4.3116052944e-01  -4.3123854088e-01   8.3995401440e-01   2.3304254221e-05   1.7402270427e+00  -1.0858186004e+00  -1.0858186004e+00   4.1436493629e+02   1.1827771308e-02   5.0402501830e-02   5.5183192336e-03   4.0110042760e-05   2.3956602769e-19   6.2260657094e-16   2.1164172597e-01   2.6991462064e-15   1.0551082633e-02   1.1571786094e-06   1.2680481735e-24   8.3073623134e-26   1.1739566307e-11   6.9454027011e-03   1.0991214085e-03   1.1877064692e-02   6.4017770571e-19   1.6833394860e-05   6.1170231720e-21   7.5782750197e-01  -1.6408022134e+05
  -4.3095391542e-01  -4.3108251800e-01   7.6472042099e-01   2.4716913298e-05   2.5400399115e+00  -1.4616511097e+00  -1.4616511097e+00   4.5324724926e+02   1.7122124228e-02   4.5963351512e-02   1.1226370614e-02   4.9974700715e-05   1.0684056984e-18   2.0622316083e-16   2.0330187373e-01   5.2628304399e-15   1.4293433006e-02   1.5864986240e-06   6.7399024665e-24  -3.1289606810e-23   1.8298539185e-11   1.0364140124e-02   1.6059534500e-03   1.6603808651e-02   1.9213661657e-18   2.4027084481e-05   9.7018262254e-20   7.5375520274e-01  -2.3241371606e+05
  -4.3071610207e-01  -4.3082531284e-01   7.1308057399e-01   2.5795354825e-05   3.1615037856e+00  -1.7110760514e+00  -1.7110760514e+00   4.8426178702e+02   2.1616326522e-02   2.4455517200e-02   2.0138761506e-02   5.9179358650e-05   3.5467778467e-18   5.9135898200e-17   1.9673656704e-01   9.8877578531e-15   1.7378373882e-02   1.9247153262e-06   8.7557750737e-24   6.0232123722e-25   2.5027741786e-11   1.3393750792e-02   2.0352603087e-03   1.9987698538e-02   4.7184257234e-18   2.9390766681e-05   6.0660817043e-19   7.5037785457e-01  -2.8544865023e+05
  -4.3051709143e-01  -4.3060689129e-01   6.8747061481e-01   2.6369782487e-05   3.5055449207e+00  -1.8583701482e+00  -1.8583701482e+00   5.0125354456e+02   2.4134606947e-02   1.0890549864e-02   2.9464402804e-02   6.4688101133e-05   7.0483047370e-18   2.6651259285e-17   1.9304650512e-01   1.4936709759e-14   1.9117300929e-02   2.1139828133e-06  -9.8691098943e-23   1.0594203788e-24   2.9617042230e-11   1.5087196729e-02   2.2801489721e-03   2.1890886553e-02   8.1404641502e-18   3.2487736839e-05   1.5079023196e-18   7.4847867185e-01  -3.1545465286e+05
  -4.3028224894e-01  -4.3042729156e-01   6.6947986075e-01   2.6799366483e-05   3.7510099006e+00  -1.9907300770e+00  -1.9907300770e+00   5.1404460089e+02   2.5767927747e-02   5.2404697673e-04   4.0321113854e-02   6.8816311012e-05   1.1863147813e-17   2.0298641472e-17   1.9027246312e-01   2.1045030436e-14   2.0426189953e-02   2.2594634910e-06  -1.1186058197e-22  -4.3102765316e-23   3.3086159270e-11   1.6088248003e-02   2.4434145076e-03   2.3440749855e-02   1.2586945835e-17   3.4931299336e-05   2.8855140430e-18   7.4722292745e-01  -3.3766646137e+05
  -4.2999040794e-01  -4.3013720632e-01   6.6614424109e-01   2.6922662462e-05   3.6549084970e+00  -2.0169641489e+00  -2.0169641489e+00   5.1705377429e+02   2.4656154082e-02   7.5958824078e-03   4.0415488383e-02   6.9101682016e-05   1.2709776218e-17   2.0002103716e-17   1.9022332561e-01   2.2967640384e-14   2.0657496196e-02   2.2870215131e-06  -1.4019462897e-22   1.6851462649e-24   3.0949966544e-11   1.4914234887e-02   2.3350878033e-03   2.3707807307e-02   1.3583693666e-17   3.4767549930e-05   3.2558077070e-18   7.4805589192e-01  -3.3433338968e+05
  -4.2973887460e-01  -4.2984360956e-01   6.7590985546e-01   2.6745705465e-05   3.3261867348e+00  -1.9207629369e+00  -1.9207629369e+00   5.1075244217e+02   2.1658362658e-02   1.8755449870e-02   2.9613033326e-02   6.5916408728e-05   8.8239089693e-18   1.5120453418e-17   1.9253848831e-01   1.9155364311e-14   1.9919361540e-02   2.2034834268e-06   1.6129222822e-23   1.1251845993e-24   2.4547561470e-11   1.2370871760e-02   2.0409922447e-03   2.2695597884e-02   1.0256801047e-17   3.2349681771e-05   2.2722263189e-18   7.5033421866e-01  -3.1023906265e+05
  -4.2951858673e-01  -4.2963413963e-01   6.8840202253e-01   2.6504220575e-05   2.9836568192e+00  -1.7971453365e+00  -1.7971453365e+00   5.0266477977e+02   1.8600084496e-02   1.8468093878e-02   1.9865363034e-02   6.1710095132e-05   5.4770604803e-18   1.0306503100e-17   1.9516959244e-01   1.4940735440e-14   1.9009844641e-02   2.1016998866e-06  -1.4586561323e-22   6.4941748937e-25   1.8032826807e-11   9.8455348844e-03   1.7417571576e-03   2.1463265233e-02   7.1067762150e-18   2.9639257000e-05   1.4304338775e-18   7.5267655458e-01  -2.8381071195e+05
  -4.2925183605e-01  -4.2940303384e-01   7.0285706547e-01   2.6227295475e-05   2.6507593273e+00  -1.6781067279e+00  -1.6781067279e+00   4.9359825732e+02   1.5391470315e-02   8.7602143622e-03   1.1565091562e-02   5.5665386058e-05   2.9594495624e-18   5.9542392967e-18   1.9793226846e-01   1.0777187895e-14   1.7965587036e-02   1.9926944930e-06   6.1710399265e-24  -1.0218821012e-22   1.1200009291e-11   7.1992162125e-03   1.4320535745e-03   2.0266702486e-02   4.5017154756e-18   2.6953381868e-05   8.4468568749e-19   7.5511956076e-01  -2.5629458147e+05
  -4.2895153423e-01  -4.2910063827e-01   7.1086364868e-01   2.6082865289e-05   2.5300608211e+00  -1.6705219740e+00  -1.6705219740e+00   4.8885201238e+02   1.3631623754e-02   1.6644256134e-03   7.6541184527e-03   4.9003004933e-05   1.9228329042e-18   3.7268075185e-18   1.9919264730e-01   8.5354796823e-15   1.7313489120e-02   1.9422442389e-06   2.1941542988e-24   1.5353075227e-25   7.2754907005e-12   5.6886985574e-03   1.2738450682e-03   2.0005790518e-02   3.3874485680e-18   2.6124800412e-05   6.5175456185e-19   7.5644845938e-01  -2.4319304161e+05
  -4.2868072100e-01  -4.2880243018e-01   7.1488363118e-01   2.6006406643e-05   2.4994072386e+00  -1.7011384153e+00  -1.7011384153e+00   4.8646736518e+02   1.2996260502e-02   4.8393856688e-04   6.2791476452e-03   4.3981766300e-05   1.5406870194e-18   2.8401676556e-18   1.9963492971e-01   7.5513213951e-15   1.6959969564e-02   1.9205176324e-06  -3.3539307285e-23   1.0989479323e-25   5.8853203694e-12   5.1444229982e-03   1.2227729295e-03   2.0043012125e-02   2.9686772491e-18   2.6081278766e-05   5.8091640345e-19   7.5692290910e-01  -2.3881429908e+05
  -4.2843704604e-01  -4.2855901182e-01   7.2034335288e-01   2.5888156552e-05   2.4277622607e+00  -1.6906316357e+00  -1.6906316357e+00   4.8301400652e+02   1.2504654846e-02   5.6926681347e-04   5.3268532538e-03   4.0313024686e-05   1.2296393366e-18   2.2333122936e-18   2.0032751180e-01   6.6004034412e-15   1.6580779266e-02   1.8838461082e-06   1.0718667134e-24   8.5079748233e-26   5.1712126475e-12   4.8113564339e-03   1.1795129179e-03   1.9719851258e-02   2.5265836841e-18   2.5577976639e-05   4.8104934488e-19   7.5731321347e-01  -2.3294593054e+05
  -4.2814322422e-01  -4.2831508026e-01   7.3121229925e-01   2.5647760488e-05   2.2547514613e+00  -1.6147128728e+00  -1.6147128728e+00   4.7612006916e+02   1.1682322756e-02   1.0427139938e-03   4.0562487788e-03   3.6818173561e-05   8.2427722697e-19   1.5159828165e-18   2.0184383690e-01   5.1365995957e-15   1.5934075373e-02   1.8053142362e-06   8.0273187214e-25   5.5880483263e-26   4.3362158311e-12   4.3400505219e-03   1.0986401043e-03   1.8741529157e-02   1.8279339195e-18   2.4090035654e-05   3.1971422401e-19   7.5797915441e-01  -2.2054340425e+05
  -4.2784592819e-01  -4.2797136818e-01   7.4623951098e-01   2.5322080473e-05   2.0119388942e+00  -1.4979716328e+00  -1.4979716328e+00   4.6686585405e+02   1.0580471387e-02   1.1311580363e-03   2.7606902041e-03   3.4292330055e-05   4.7655829570e-19   9.1628458071e-19   2.0395273901e-01   3.6133400442e-15   1.5101407018e-02   1.6974613255e-06   4.3775707175e-25   3.0341264267e-26   3.3190401567e-12   3.7241834390e-03   9.8650015314e-04   1.7321374757e-02   1.1491073896e-18   2.1917631852e-05   1.7887368526e-19   7.5885588820e-01  -2.0341552020e+05
  -4.2763797511e-01  -4.2772048821e-01   7.5568526979e-01   2.5122590454e-05   1.8634070048e+00  -1.4345947223e+00  -1.4345947223e+00   4.6123853267e+02   9.9029931762e-03   7.9132193759e-04   2.1047810580e-03   3.2911863210e-05   3.3041438315e-19   6.4071150833e-19   2.0522421035e-01   2.8419444731e-15   1.4591067720e-02   1.6324587696e-06  -9.5092073283e-24   1.9333991919e-26   2.6845037385e-12   3.3388050955e-03   9.1780676364e-04   1.6484171767e-02   8.4132187634e-19   2.0632507517e-05   1.2410637245e-19   7.5938876147e-01  -1.9310749157e+05
  -4.2740303423e-01  -4.2755546201e-01   7.6399315125e-01   2.4950753649e-05   1.7345298215e+00  -1.3902640195e+00  -1.3902640195e+00   4.5641372593e+02   9.3119457422e-03   2.5190106323e-04   1.5877048974e-03   3.1593636337e-05   2.3129683401e-19   4.3320196487e-19   2.0629442500e-01   2.2331015657e-15   1.4145555607e-02   1.5776980211e-06   2.5599825799e-25  -4.3856220480e-24   2.1071499481e-12   2.9929443082e-03   8.5834786635e-04   1.5807325330e-02   6.2129292300e-19   1.9582853810e-05   9.0179797851e-20   7.5984864769e-01  -1.8444519364e+05
  -4.2710007434e-01  -4.2725060646e-01   7.6556887162e-01   2.4921799034e-05   1.7011920922e+00  -1.4181542970e+00  -1.4181542970e+00   4.5557008010e+02   9.1458167726e-03   4.9946481990e-06   1.4013016121e-03   3.0373377079e-05   2.0430823208e-19   3.5960646898e-19   2.0644135863e-01   2.0446489066e-15   1.4024270175e-02   1.5701635796e-06  -4.8340867333e-24   1.6861836156e-26   1.8393419794e-12   2.8585881817e-03   8.4297949548e-04   1.5818873779e-02   5.6622955321e-19   1.9540258836e-05   8.5953470830e-20   7.5996244594e-01  -1.8317178799e+05
  -4.2678964674e-01  -4.2694954223e-01   7.5956893221e-01   2.5050931412e-05   1.7685684198e+00  -1.5117165265e+00  -1.5117165265e+00   4.5913100777e+02   9.4670739388e-03   1.6803220586e-04   1.5820557361e-03   2.9519265811e-05   2.4708212549e-19   4.1742305763e-19   2.0560072801e-01   2.3308922836e-15   1.4285492100e-02   1.6135617932e-06  -4.9430453949e-24   1.1657933928e-26   1.9668440184e-12   2.9844270815e-03   8.7711911600e-04   1.6512594191e-02   6.8162420192e-19   2.0508637377e-05   1.1024463581e-19   7.5968799804e-01  -1.8980410915e+05
  -4.2653920578e-01  -4.2662975126e-01   7.5273509090e-01   2.5197617639e-05   1.8401343897e+00  -1.5990735439e+00  -1.5990735439e+00   4.6321032508e+02   9.8671015333e-03   2.2257518701e-04   1.8777229922e-03   2.9094999996e-05   3.1497875083e-19   5.2535222042e-19   2.0468393776e-01   2.7610525483e-15   1.4617923885e-02   1.6613938756e-06   2.2434717780e-25   1.5523439642e-26   2.2098769299e-12   3.1726408761e-03   9.1856912360e-04   1.7188075166e-02   8.5185343435e-19   2.1482037175e-05   1.4452241853e-19   7.5936661476e-01  -1.9697008014e+05
  -4.2624271802e-01  -4.2644866030e-01   7.4549049001e-01   2.5354564771e-05   1.9078143007e+00  -1.6875531891e+00  -1.6875531891e+00   4.6759895456e+02   1.0302068468e-02   8.3732154528e-05   2.2501840842e-03   2.8731749489e-05   4.0645226379e-19   6.6353384825e-19   2.0371752293e-01   3.2981455983e-15   1.4990761844e-02   1.7123899182e-06   4.5899768570e-25  -5.8729405441e-24   2.4912225953e-12   3.3848070912e-03   9.6326384639e-04   1.7861154127e-02   1.0721111592e-18   2.2460133289e-05   1.9141076551e-19   7.5902958588e-01  -2.0443429057e+05
  -4.2593209913e-01  -4.2603677575e-01   7.4319229890e-01   2.5404250627e-05   1.9013030845e+00  -1.7054451859e+00  -1.7054451859e+00   4.6898622155e+02   1.0419700163e-02   3.4142093437e-06   2.3703662677e-03   2.8587343490e-05   4.3867776431e-19   7.1806231011e-19   2.0347949836e-01   3.4859742027e-15   1.5130327944e-02   1.7267442746e-06   3.2731834886e-25   2.2715155338e-26   2.5740729419e-12   3.4482914795e-03   9.7446528443e-04   1.7943751173e-02   1.1414629074e-18   2.2578785643e-05   2.0687877095e-19   7.5897077288e-01  -2.0588660394e+05
  -4.2563053924e-01  -4.2582742251e-01   7.4291321231e-01   2.5410078153e-05   1.8878439674e+00  -1.7010810022e+00  -1.7010810022e+00   4.6914516280e+02   1.0420819422e-02   2.8309442766e-06   2.3773670333e-03   2.8538726208e-05   4.4149444524e-19   7.2595016906e-19   2.0348727699e-01   3.5068012661e-15   1.5157534122e-02   1.7274736508e-06   5.1849440045e-25  -6.7845023042e-24   2.5764081957e-12   3.4516170257e-03   9.7396466734e-04   1.7888714814e-02   1.1440307096e-18   2.2494966915e-05   2.0767691846e-19   7.5898813121e-01  -2.0559970912e+05
  -4.2528070408e-01  -4.2543365596e-01   7.4536454938e-01   2.5357200250e-05   1.9015061210e+00  -1.6743644940e+00  -1.6743644940e+00   4.6766632119e+02   1.0289691885e-02   4.2455277754e-05   2.2429581001e-03   2.8662635528e-05   4.0610938923e-19   6.6318359222e-19   2.0374615662e-01   3.3016478411e-15   1.5008936456e-02   1.7120199517e-06   2.6187849156e-25   2.0659565374e-26   2.4797813064e-12   3.3793325951e-03   9.6129278126e-04   1.7798350850e-02   1.0682234677e-18   2.2359269239e-05   1.9106769825e-19   7.5905319677e-01  -2.0401021756e+05
  -4.2496978898e-01  -4.2512775221e-01   7.5041613081e-01   2.5247907624e-05   1.8828246592e+00  -1.6110245843e+00  -1.6110245843e+00   4.6461225074e+02   1.0002116404e-02   1.3619838226e-04   1.9842042574e-03   2.8933001221e-05   3.4086986493e-19   5.5721966542e-19   2.0436881571e-01   2.9168772004e-15   1.4732771647e-02   1.6779060710e-06   2.4498277822e-25   1.6965418347e-26   2.2887104210e-12   3.2347896670e-03   9.3245663124e-04   1.7422139638e-02   9.1610468688e-19   2.1814541042e-05   1.5837985246e-19   7.5925660126e-01  -1.9944353292e+05
  -4.2472517565e-01  -4.2481182574e-01   7.5638254883e-01   2.5119168779e-05   1.8296343187e+00  -1.5298583261e+00  -1.5298583261e+00   4.6102691410e+02   9.6557557483e-03   1.7799957340e-04   1.7161166592e-03   2.9324662668e-05   2.7699134585e-19   4.6102807074e-19   2.0516713421e-01   2.5234558969e-15   1.4436041073e-02   1.6359287963e-06   1.9366622071e-25   1.3383388473e-26   2.0808566764e-12   3.0728701800e-03   8.9683132623e-04   1.6842116930e-02   7.5767689368e-19   2.0985654523e-05   1.2528665190e-19   7.5953306004e-01  -1.9322878054e+05
  -4.2455234809e-01  -4.2463852556e-01   7.6053074241e-01   2.5030041223e-05   1.7888772683e+00  -1.4694257659e+00  -1.4694257659e+00   4.5855604676e+02   9.4214507597e-03   1.3830394651e-04   1.5570561315e-03   2.9689768849e-05   2.4034001353e-19   4.0645011470e-19   2.0573083952e-01   2.2860692578e-15   1.4241184538e-02   1.6065876797e-06   1.6537517439e-25   1.1411108079e-26   1.9546498517e-12   2.9691222139e-03   8.7244958007e-04   1.6408386865e-02   6.6344653795e-19   2.0371465120e-05   1.0604725697e-19   7.5972634946e-01  -1.8880064296e+05
  -4.2425098425e-01  -4.2446617062e-01   7.6617613016e-01   2.4908620952e-05   1.7341058643e+00  -1.3732855496e+00  -1.3732855496e+00   4.5521139751e+02   9.1229609352e-03   6.0631055360e-07   1.3916317421e-03   3.0503532097e-05   2.0124645182e-19   3.5479818449e-19   2.0651479229e-01   2.0228617149e-15   1.3997502998e-02   1.5660981482e-06   2.0048202936e-25  -3.3789210375e-24   1.8378465448e-12   2.8528881625e-03   8.4073321366e-04   1.5759938240e-02   5.5783667989e-19   1.9467482675e-05   8.3926664689e-20   7.5998260798e-01  -1.8263082384e+05
  -4.2390772897e-01  -4.2403579788e-01   7.6021725647e-01   2.5028895470e-05   1.8383702289e+00  -1.3663038551e+00  -1.3663038551e+00   4.5860054892e+02   9.5700078619e-03   4.0218862848e-04   1.7988749578e-03   3.2040180253e-05   2.7104775089e-19   5.1121910955e-19   2.0580719738e-01   2.4881504623e-15   1.4345167676e-02   1.6027940479e-06   3.1333063258e-25  -5.2893615221e-24   2.3428143444e-12   3.1392227482e-03   8.8417285654e-04   1.6124516487e-02   7.1226916973e-19   2.0060797474e-05   1.0436498748e-19   7.5964601908e-01  -1.8838520008e+05
  -4.2363397643e-01  -4.2377966007e-01   7.4984052570e-01   2.5245710598e-05   2.0059401152e+00  -1.4181229739e+00  -1.4181229739e+00   4.6470496257e+02   1.0311369075e-02   9.5577756922e-04   2.4871197822e-03   3.3580935900e-05   4.1336646047e-19   7.9501418838e-19   2.0445077900e-01   3.2968742398e-15   1.4909538635e-02   1.6723685682e-06  -1.1797322616e-23   2.5482780963e-26   3.0602798992e-12   3.5697396540e-03   9.5879365011e-04   1.6986475478e-02   1.0188714599e-18   2.1392495336e-05   1.5540581660e-19   7.5906802778e-01  -1.9936052005e+05
  -4.2338280588e-01  -4.2348829280e-01   7.3732528185e-01   2.5514379795e-05   2.2111792791e+00  -1.5058433168e+00  -1.5058433168e+00   4.7231369035e+02   1.1217361370e-02   1.2118386211e-03   3.4726371581e-03   3.5330605431e-05   6.5864343153e-19   1.2550187492e-18   2.0273037388e-01   4.4630000057e-15   1.5591777585e-02   1.7602616118e-06   6.3139351067e-25   4.3880790204e-26   3.9055637401e-12   4.0801727677e-03   1.0512362439e-03   1.8134480524e-02   1.5154470453e-18   2.3158882189e-05   2.5211705411e-19   7.5835170925e-01  -2.1326927475e+05
  -4.2315601637e-01  -4.2327731896e-01   7.2676649347e-01   2.5746230042e-05   2.3885916742e+00  -1.5835837257e+00  -1.5835837257e+00   4.7892907309e+02   1.2001167275e-02   9.4426696014e-04   4.5160516483e-03   3.7132447481e-05   9.6197870226e-19   1.7762677833e-18   2.0123233343e-01   5.6919192089e-15   1.6190059735e-02   1.8370615991e-06   9.4823916915e-25   6.6093693794e-26   4.6399341923e-12   4.5188006541e-03   1.1309966962e-03   1.9136678114e-02   2.0872127621e-18   2.4696477529e-05   3.7818887155e-19   7.5772746538e-01  -2.2541181212e+05
  -4.2284558081e-01  -4.2303471379e-01   7.1621436009e-01   2.5982057030e-05   2.5658556485e+00  -1.6483973302e+00  -1.6483973302e+00   4.8570615429e+02   1.2795317191e-02   2.3798636531e-04   5.8444614936e-03   3.9957789154e-05   1.4052484912e-18   2.5123574039e-18   1.9974089014e-01   7.2419720195e-15   1.6828264980e-02   1.9147006508e-06  -7.5878107930e-24  -1.7185009202e-24   5.4233930157e-12   4.9681738951e-03   1.2096552257e-03   2.0094196785e-02   2.8476230119e-18   2.6152354957e-05   5.6209020309e-19   7.5709079412e-01  -2.3752438801e+05
  -4.2255281624e-01  -4.2265644784e-01   7.1426821892e-01   2.6021847822e-05   2.5810610495e+00  -1.6012996302e+00  -1.6012996302e+00   4.8687926263e+02   1.2957196498e-02   1.9283992521e-05   6.2387118514e-03   4.3191416473e-05   1.5417366962e-18   2.7795924587e-18   1.9963492773e-01   7.6097310134e-15   1.7018833140e-02   1.9231968893e-06   1.5603307192e-24   1.0910527047e-25   5.7767310699e-12   5.1053785039e-03   1.2179104294e-03   1.9984545314e-02   2.9771156512e-18   2.5962486247e-05   5.8919666333e-19   7.5696732778e-01  -2.3844496751e+05
  -4.2228373210e-01  -4.2244918464e-01   7.1459657419e-01   2.6006337598e-05   2.5550044337e+00  -1.5299959214e+00  -1.5299959214e+00   4.8650636353e+02   1.3044297697e-02   7.8989660759e-05   6.5077853169e-03   4.6479727003e-05   1.5954566066e-18   2.9326847271e-18   1.9986348171e-01   7.6784091098e-15   1.7088408234e-02   1.9131935312e-06   1.6996539121e-24   1.1894238663e-25   6.2483362999e-12   5.2486216767e-03   1.2168591689e-03   1.9595139751e-02   2.9387352611e-18   2.5386121420e-05   5.6355893757e-19   7.5691371041e-01  -2.3688992420e+05
  -4.2187647162e-01  -4.2211827956e-01   7.1399844924e-01   2.5993437232e-05   2.5449729747e+00  -1.4486375089e+00  -1.4486375089e+00   4.8646842380e+02   1.3743294992e-02   2.0544790842e-03   7.9911430326e-03   5.2271226403e-05   1.8837375206e-18   3.5797069427e-18   1.9989066878e-01   8.2916122054e-15   1.7275040886e-02   1.9056918097e-06   3.5194119412e-24  -5.8008939883e-23   8.2910133622e-12   5.9761236284e-03   1.2709005706e-03   1.9095771246e-02   3.1299602872e-18   2.4869409733e-05   5.4898422049e-19   7.5641244855e-01  -2.3830871971e+05
  -4.2151537600e-01  -4.2163466368e-01   7.0106237450e-01   2.6245617381e-05   2.8090637643e+00  -1.5847094725e+00  -1.5847094725e+00   4.9447374363e+02   1.6242837898e-02   6.2148957509e-03   1.3402735675e-02   5.8409332749e-05   3.3912891225e-18   6.3231803787e-18   1.9752161788e-01   1.1429592929e-14   1.8145330245e-02   2.0017282845e-06   4.7318740382e-24  -2.7182180428e-24   1.3262457245e-11   7.9797323994e-03   1.5163167315e-03   2.0256544018e-02   4.8763143040e-18   2.7300090523e-05   8.9258651055e-19   7.5449274756e-01  -2.6137115173e+05
  -4.2130752049e-01  -4.2139608833e-01   6.9204967067e-01   2.6428687854e-05   3.0017824805e+00  -1.6910064993e+00  -1.6910064993e+00   5.0027299647e+02   1.7928170187e-02   7.1860575063e-03   1.7805754993e-02   6.2125190799e-05   4.8322591617e-18   8.7865864013e-18   1.9581386076e-01   1.3832562415e-14   1.8757704512e-02   2.0727202866e-06   7.9547414066e-24   5.5611114706e-25   1.6566656089e-11   9.3035586118e-03   1.6834576395e-03   2.1157677293e-02   6.4129486754e-18   2.9105691358e-05   1.2557668136e-18   7.5319043757e-01  -2.7772854708e+05
  -4.2111491613e-01  -4.2121895264e-01   6.8360217486e-01   2.6603869467e-05   3.1842258901e+00  -1.7896353746e+00  -1.7896353746e+00   5.0584514397e+02   1.9512820342e-02   7.0157400576e-03   2.2715867867e-02   6.5642744416e-05   6.6208725241e-18   1.1702239455e-17   1.9418657485e-01   1.6413400795e-14   1.9349888132e-02   2.1412882255e-06   1.1157739796e-23   7.7955242064e-25   1.9702642857e-11   1.0542938582e-02   1.8399866468e-03   2.2017365970e-02   8.1955067038e-18   3.0807462113e-05   1.7248778305e-18   7.5196465431e-01  -2.9324171838e+05
