# time = 0.4
# Grid points = 763
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.5028765187e-01  -1.5082773303e-01   4.2295636542e-01   3.6874246220e-05   2.8754056443e+00  -6.9135746913e-01  -6.9135746913e-01   8.2017203028e+02   1.8317143605e-02   3.9804271135e-04   1.1853214572e+01   1.2300904100e-06   4.0742149395e-14   7.8176350048e-12   1.5616904190e-01   1.7740590114e-10   3.9616582321e-02   3.6288279685e-06   6.8076123011e-18   5.0519550299e-19   1.3123720072e-09   1.0980894889e-04   2.4459763313e-04   5.0903585645e-02   3.8964299855e-14   8.2675603038e-06   2.0094249490e-15   7.5294325557e-01  -4.1709932606e+05
  -1.4952422785e-01  -1.4974757071e-01   4.4387213199e-01   3.5758095567e-05   2.6500594609e+00  -5.7584195371e-01  -5.7584195371e-01   7.8205552593e+02   1.6677401448e-02   1.4979693746e-03   9.5193344540e+00   1.2172171603e-06   2.4179037690e-14   4.3093075159e-12   1.6307996944e-01   1.4085461195e-10   3.6599384083e-02   3.4130396508e-06   6.8080538219e-18   5.1677192251e-19   1.6734427424e-09   1.0832854076e-04   2.3456162687e-04   4.5763399422e-02   2.6330613358e-14   7.9094864724e-06   9.4647116854e-16   7.5420181532e-01  -3.7610747000e+05
  -1.4916311269e-01  -1.4930088499e-01   4.5787057639e-01   3.5055672992e-05   2.5144093676e+00  -4.8872481130e-01  -4.8872481130e-01   7.5844958134e+02   1.5682068475e-02   1.7797914725e-03   9.1853381706e+00   1.2085434155e-06   1.9676542413e-14   3.1121409247e-12   1.6727103035e-01   1.3483262850e-10   3.4767195641e-02   3.2640331087e-06   7.9714100405e-18   6.1233514622e-19   2.0567563062e-09   1.0662538433e-04   2.2739451887e-04   4.2609770175e-02   2.2795743392e-14   7.6025304385e-06   5.6644172810e-16   7.5500590663e-01  -3.5110352336e+05
  -1.4888575335e-01  -1.4902534040e-01   4.7031261189e-01   3.4459599652e-05   2.4072968975e+00  -4.0988607035e-01  -4.0988607035e-01   7.3865127064e+02   1.4865374625e-02   1.8121171550e-03   9.3768911496e+00   1.2005991944e-06   1.7481051904e-14   2.4107859645e-12   1.7070764492e-01   1.3663845462e-10   3.3231981712e-02   3.1309487336e-06   9.5017346862e-18  -1.1981631865e-17   2.4842448788e-09   1.0476700465e-04   2.2087611989e-04   4.0059294166e-02   2.1227754902e-14   7.3062449654e-06   3.5741966979e-16   7.5566379566e-01  -3.3079116529e+05
  -1.4851970396e-01  -1.4874616630e-01   4.8852679859e-01   3.3631756248e-05   2.2750211011e+00  -2.9686215134e-01  -2.9686215134e-01   7.1151546465e+02   1.3780822598e-02   1.6003209552e-03   1.0168703384e+01   1.1883640274e-06   1.5662065679e-14   1.7229248985e-12   1.7526798881e-01   1.4685195041e-10   3.1111332863e-02   2.9371022693e-06   1.3440989280e-17  -2.1367921571e-17   3.2573511639e-09   1.0160367622e-04   2.1122131369e-04   3.6787006668e-02   2.0264062912e-14   6.8542465530e-06   1.8198256384e-16   7.5650986355e-01  -3.0443567597e+05
  -1.4777798564e-01  -1.4829324162e-01   5.2881832912e-01   3.1968215964e-05   2.0822511402e+00  -7.5003909438e-02  -7.5003909438e-02   6.5828848539e+02   1.1809489385e-02   8.6886194760e-04   1.2899171206e+01   1.1579703209e-06   1.3471784652e-14   8.7351869862e-13   1.8354549625e-01   1.8543295987e-10   2.6840959986e-02   2.5215237005e-06   3.0387185635e-17   2.3975638631e-18   5.6275220028e-09   9.3515228430e-05   1.9003484882e-04   3.1454220812e-02   1.9969985786e-14   5.8747898639e-06   4.0807656443e-17   7.5786621278e-01  -2.6002755223e+05
  -1.4699235969e-01  -1.4726272966e-01   5.6411507228e-01   3.0671538324e-05   1.9633102082e+00   5.7233986026e-02   5.7233986026e-02   6.1795122065e+02   1.0379902850e-02   4.0574464754e-04   1.8486730146e+01   1.1177559352e-06   1.3727565520e-14   5.3587913870e-13   1.8954972114e-01   2.6165980548e-10   2.3432499440e-02   2.1736077875e-06   8.0121156955e-17   6.3255206114e-18   1.0300354273e-08   8.8342823946e-05   1.7232076970e-04   2.7900278433e-02   2.3890482639e-14   5.3098357719e-06   1.1722466631e-17   7.5884822563e-01  -2.2765286333e+05
  -1.4651595455e-01  -1.4672198973e-01   5.8269897292e-01   3.0033635061e-05   1.8771812379e+00   1.2237590598e-01   1.2237590598e-01   5.9851026553e+02   9.6638686623e-03   2.0141982903e-04   2.0793787432e+01   1.0944816427e-06   1.2895572412e-14   3.9857715327e-13   1.9256183827e-01   2.9004844223e-10   2.1925432881e-02   2.0151790543e-06   1.1438022422e-16   9.0135222341e-18   1.3106443336e-08   8.6808190200e-05   1.6438557609e-04   2.5766183796e-02   2.4687577475e-14   5.1014625123e-06   6.3502964572e-18   7.5948712677e-01  -2.0982205108e+05
  -1.4595549011e-01  -1.4630991938e-01   5.9491217847e-01   2.9631065208e-05   1.8148330901e+00   1.5649915090e-01   1.5649915090e-01   5.8637790083e+02   9.2221772923e-03   3.9290850616e-06   2.2167149794e+01   1.0696790938e-06   1.2212919305e-14   3.2744238224e-13   1.9442043352e-01   3.0599274678e-10   2.0989913498e-02   1.9144427027e-06   1.4063519405e-16   1.1059242013e-17   1.5142003425e-08   8.6029334946e-05   1.5937674053e-04   2.4409004923e-02   2.5034625116e-14   4.9937768393e-06   4.3601453871e-18   7.5992724864e-01  -1.9845620037e+05
  -1.4542345117e-01  -1.4560106085e-01   5.8140127022e-01   3.0084484098e-05   1.8962044980e+00   8.4124339925e-02   8.4124339925e-02   6.0002236626e+02   9.7933059452e-03   1.9555507558e-04   2.1553284225e+01   1.0523005698e-06   1.3660104531e-14   4.3923603550e-13   1.9200961831e-01   3.0719307116e-10   2.1791993056e-02   1.9851655848e-06   1.2492830667e-16   9.8418585724e-18   1.3498775003e-08   8.5684497874e-05   1.6273477050e-04   2.6538763510e-02   2.6223249085e-14   5.0950361643e-06   6.5700015627e-18   7.5940305955e-01  -2.1333170479e+05
  -1.4491970845e-01  -1.4524584150e-01   5.6707979395e-01   3.0580396591e-05   1.9760850032e+00   1.3896800610e-02   1.3896800610e-02   6.1511986299e+02   1.0414008009e-02   1.2315268485e-04   2.0462602105e+01   1.0383793832e-06   1.5091826799e-14   5.8674639207e-13   1.8938909059e-01   3.0248404957e-10   2.2784030618e-02   2.0617044084e-06   1.0543399939e-16   8.3123381118e-18   1.1655245663e-08   8.5199593291e-05   1.6632860328e-04   2.8705073109e-02   2.6925394697e-14   5.1821978065e-06   1.0246652284e-17   7.5886198324e-01  -2.2938044758e+05
  -1.4425344623e-01  -1.4459357540e-01   5.5880158337e-01   3.0868632515e-05   1.9842984970e+00  -6.1886238405e-03  -6.1886238405e-03   6.2399193037e+02   1.0717245879e-02   2.9828646883e-05   2.0426746800e+01   1.0242681492e-06   1.6557283606e-14   7.6001826905e-13   1.8810260604e-01   3.1609761356e-10   2.3595141572e-02   2.0582964842e-06   1.0407131573e-16   8.2068091937e-18   1.1070068560e-08   8.3768991988e-05   1.6577978007e-04   2.9343366067e-02   2.8003937317e-14   5.0874503395e-06   1.2650469656e-17   7.5870115615e-01  -2.3606824658e+05
  -1.4346629800e-01  -1.4391331707e-01   5.5013080231e-01   3.1175400396e-05   1.9944661586e+00  -1.8245025513e-02  -1.8245025513e-02   6.3351993691e+02   1.1043370707e-02   1.8526173356e-04   2.1490045978e+01   1.0103173447e-06   1.9289015025e-14   1.0807122958e-12   1.8671609652e-01   3.5345550798e-10   2.4554433372e-02   2.0197133867e-06   1.1621874326e-16   9.1601050145e-18   1.1116801168e-08   8.1777477339e-05   1.6332803402e-04   2.9973680829e-02   3.0601821142e-14   4.8966241422e-06   1.5315395874e-17   7.5850274564e-01  -2.4386607296e+05
  -1.4273541983e-01  -1.4301927894e-01   5.2416888612e-01   3.2168696058e-05   2.1699130150e+00  -1.3209020171e-01  -1.3209020171e-01   6.6460528944e+02   1.2275606800e-02   4.5665898999e-04   1.9722411818e+01   9.9980653122e-07   2.2963434667e-14   1.8112569480e-12   1.8152002669e-01   3.3722745673e-10   2.6762978650e-02   2.1730755906e-06   8.4794323159e-17   6.6639520820e-18   8.5881128730e-09   8.2287395724e-05   1.7079752438e-04   3.3940107652e-02   3.2312982628e-14   5.1398403241e-06   3.6415507226e-17   7.5751548043e-01  -2.7414588611e+05
  -1.4205390155e-01  -1.4245156073e-01   5.0411047599e-01   3.2991023058e-05   2.3244769193e+00  -2.3307369466e-01  -2.3307369466e-01   6.9080068664e+02   1.3337019607e-02   1.3961791942e-04   1.6933808612e+01   9.9132405047e-07   2.4020373313e-14   2.4047560975e-12   1.7705056926e-01   2.9190284207e-10   2.8600464325e-02   2.3481111037e-06   5.4243649535e-17   4.2402982809e-18   6.3757127924e-09   8.3920974707e-05   1.7961299533e-04   3.7308108298e-02   3.1513829686e-14   5.5278371082e-06   7.6320152905e-17   7.5676845021e-01  -2.9928075493e+05
  -1.4138831573e-01  -1.4165624237e-01   5.0277457558e-01   3.3052803689e-05   2.3651768983e+00  -2.5562536325e-01  -2.5562536325e-01   6.9276863481e+02   1.3465370672e-02   1.0801232378e-04   1.6935008749e+01   9.8402517102e-07   2.4194856366e-14   2.4098445350e-12   1.7651176108e-01   2.8805498668e-10   2.8569261969e-02   2.3864673112e-06   5.2952305476e-17   4.1356055890e-18   6.2986329755e-09   8.4419055872e-05   1.8137648295e-04   3.7961467686e-02   3.2170958013e-14   5.6912133426e-06   8.3450036670e-17   7.5668264543e-01  -3.0253337500e+05
  -1.4085590151e-01  -1.4112038909e-01   5.1958641764e-01   3.2362879178e-05   2.2700396233e+00  -1.8771384548e-01  -1.8771384548e-01   6.7074164793e+02   1.2654059096e-02   1.2593271463e-03   1.9605022109e+01   9.7843500363e-07   2.3506333204e-14   1.9277131633e-12   1.7992632146e-01   3.2706045082e-10   2.6849876734e-02   2.2563320022e-06   7.9264829114e-17   6.2130653601e-18   8.2548609338e-09   8.2817405354e-05   1.7410957851e-04   3.5724119583e-02   3.3651147032e-14   5.4424669963e-06   4.6225930389e-17   7.5723406942e-01  -2.8447128909e+05
  -1.4046049329e-01  -1.4059141393e-01   5.4940088784e-01   3.1216746699e-05   2.0865891656e+00  -6.7067526758e-02  -6.7067526758e-02   6.3478239625e+02   1.1262138129e-02   2.5843440485e-03   2.2146666661e+01   9.7452943680e-07   1.9510488433e-14   1.2604252083e-12   1.8578634488e-01   3.5603256287e-10   2.4192814953e-02   2.0430777130e-06   1.2175277703e-16   9.5783132549e-18   1.1508044033e-08   8.0442775769e-05   1.6221548116e-04   3.1522500211e-02   3.1800469701e-14   5.0187874871e-06   1.6452987998e-17   7.5824763344e-01  -2.5158902161e+05
  -1.4023530441e-01  -1.4032957265e-01   5.7227503644e-01   3.0399978627e-05   1.9558034955e+00   1.6390584927e-02   1.6390584927e-02   6.0967412036e+02   1.0298126314e-02   3.0190576087e-03   2.2722157932e+01   9.7244308047e-07   1.5896152253e-14   8.9974597981e-13   1.8984583106e-01   3.5384157290e-10   2.2390154313e-02   1.9031285132e-06   1.4642935088e-16   1.1512678690e-17   1.3755612443e-08   7.8984459144e-05   1.5432973440e-04   2.8543682061e-02   2.8727357897e-14   4.7516689518e-06   7.7632071314e-18   7.5897937703e-01  -2.2860268465e+05
  -1.4005752209e-01  -1.4014103618e-01   5.9346000240e-01   2.9687207258e-05   1.8426316388e+00   8.7005001150e-02   8.7005001150e-02   5.8811617431e+02   9.4742626083e-03   3.1189972132e-03   2.2555583000e+01   9.7090546016e-07   1.2757475915e-14   6.5564926464e-13   1.9331575253e-01   3.3908810142e-10   2.0863860175e-02   1.7886245622e-06   1.6192780303e-16   1.2696539133e-17   1.5662454240e-08   7.7853440147e-05   1.4781307569e-04   2.5964014778e-02   2.5426087960e-14   4.5406899652e-06   4.0437236489e-18   7.5962338977e-01  -2.0875415626e+05
  -1.3989141709e-01  -1.3997400799e-01   6.1531785584e-01   2.8991918994e-05   1.7335222950e+00   1.5363888166e-01   1.5363888166e-01   5.6740739735e+02   8.6857799016e-03   2.9243413784e-03   2.1927325990e+01   9.6958440152e-07   9.9498210802e-15   4.7114381548e-13   1.9663714466e-01   3.1553902884e-10   1.9410490325e-02   1.6833246765e-06   1.7065140515e-16   1.3317853682e-17   1.7465184644e-08   7.6863948663e-05   1.4175751728e-04   2.3471712950e-02   2.1969450962e-14   4.3526779782e-06   2.1804416525e-18   7.6025500724e-01  -1.8956260735e+05
  -1.3971880627e-01  -1.3980882618e-01   6.3920329047e-01   2.8274569484e-05   1.6225361530e+00   2.1983018742e-01   2.1983018742e-01   5.4637799152e+02   7.8886132389e-03   2.4250710335e-03   2.0929726805e+01   9.6835814240e-07   7.4427153571e-15   3.2553014929e-13   1.9999556030e-01   2.8424284006e-10   1.7944639019e-02   1.5809231898e-06   1.7267989611e-16   1.3381359211e-17   1.9255496252e-08   7.5948231522e-05   1.3580115028e-04   2.0933629270e-02   1.8395381760e-14   4.1748480026e-06   1.1966648851e-18   7.6090767836e-01  -1.6998069142e+05
  -1.3951462141e-01  -1.3962878636e-01   6.6688950276e-01   2.7493217127e-05   1.5035364712e+00   2.8863753235e-01   2.8863753235e-01   5.2386845921e+02   7.0409310789e-03   1.5817406312e-03   1.9588574043e+01   9.6713813881e-07   5.2154497099e-15   2.0706659478e-13   2.0356723721e-01   2.4490982377e-10   1.6386182708e-02   1.4762616928e-06   1.6703577503e-16   1.2809795682e-17   2.1112083779e-08   7.5059192947e-05   1.2963349141e-04   1.8219519572e-02   1.4692271998e-14   3.9972493266e-06   6.5992727569e-19   7.6161590582e-01  -1.4900998149e+05
  -1.3922182483e-01  -1.3940045646e-01   6.9873548284e-01   2.6654109320e-05   1.3769796948e+00   3.5761864947e-01   3.5761864947e-01   5.0016419743e+02   6.1564073809e-03   3.2931498231e-04   1.8014845554e+01   9.6590180980e-07   3.3897197279e-15   1.1572702394e-13   2.0729459976e-01   1.9967219189e-10   1.4756522154e-02   1.3716431143e-06   1.5266878624e-16   1.1538470898e-17   2.2979544272e-08   7.4219151033e-05   1.2336868382e-04   1.5376142886e-02   1.1088619543e-14   3.8225473424e-06   3.7144402963e-19   7.6236896409e-01  -1.2702453367e+05
  -1.3886572645e-01  -1.3904319320e-01   7.0149766658e-01   2.6584145922e-05   1.3585718929e+00   3.5752746612e-01   3.5752746612e-01   4.9820943522e+02   6.0834409665e-03   1.9538618344e-04   1.7879292050e+01   9.6557924663e-07   3.2607623327e-15   1.0912086967e-13   2.0760211512e-01   1.9578471954e-10   1.4621432432e-02   1.3633866754e-06   1.5104395392e-16   1.1400104048e-17   2.3125061574e-08   7.4157550198e-05   1.2286412086e-04   1.5143453838e-02   1.0805957908e-14   3.8090083830e-06   3.5471707793e-19   7.6242981564e-01  -1.2521003274e+05
  -1.3856130727e-01  -1.3868825970e-01   6.7179720424e-01   2.7359717758e-05   1.4597973049e+00   2.8408226051e-01   2.8408226051e-01   5.2006824278e+02   6.9005876125e-03   1.3936569011e-03   1.9334486834e+01   9.6626409032e-07   4.8832487167e-15   1.8898534064e-13   2.0415866420e-01   2.3763800738e-10   1.6131839980e-02   1.4597722828e-06   1.6505178928e-16   1.2630232020e-17   2.1404103644e-08   7.4932473725e-05   1.2864290128e-04   1.7766853157e-02   1.4082970756e-14   3.9696966513e-06   5.9964579738e-19   7.6173264991e-01  -1.4561805261e+05
  -1.3834316830e-01  -1.3843435483e-01   6.4245828471e-01   2.8179752043e-05   1.5716690571e+00   2.0417190802e-01   2.0417190802e-01   5.4362760110e+02   7.7850206908e-03   2.3439874154e-03   2.0757675763e+01   9.6711039324e-07   7.1316343295e-15   3.0775803029e-13   2.0043215797e-01   2.7919889306e-10   1.7763410049e-02   1.5689397399e-06   1.7192288032e-16   1.3307139609e-17   1.9465105566e-08   7.5866269048e-05   1.3507619963e-04   2.0595240781e-02   1.7906088726e-14   4.1539403574e-06   1.1090377747e-18   7.6099153900e-01  -1.6748898563e+05
  -1.3816994178e-01  -1.3825198176e-01   6.1839039228e-01   2.8896848258e-05   1.6717109765e+00   1.3154091121e-01   1.3154091121e-01   5.6460490528e+02   8.5788562717e-03   2.8860064300e-03   2.1785193057e+01   9.6792047311e-07   9.5718151482e-15   4.4751294476e-13   1.9708782522e-01   3.1104230242e-10   1.9229068337e-02   1.6709965331e-06   1.7069731687e-16   1.3309883895e-17   1.7681883086e-08   7.6790940818e-05   1.4101217423e-04   2.3119786371e-02   2.1452355045e-14   4.3301094913e-06   2.0090337888e-18   7.6033852994e-01  -1.8702376373e+05
  -1.3800577437e-01  -1.3808790179e-01   5.9647510872e-01   2.9588397659e-05   1.7693865859e+00   5.8939381454e-02   5.8939381454e-02   5.8515925686e+02   9.3599440059e-03   3.1382307846e-03   2.2459817280e+01   9.6876595111e-07   1.2306895998e-14   6.2347834299e-13   1.9379768188e-01   3.3533086636e-10   2.0676027920e-02   1.7756010304e-06   1.6285618221e-16   1.2761562917e-17   1.5897060655e-08   7.7794662115e-05   1.4702676764e-04   2.5585176849e-02   2.4890330799e-14   4.5157707998e-06   3.7022007258e-18   7.5970901555e-01  -2.0607798740e+05
  -1.3783287798e-01  -1.3792364696e-01   5.7532519259e-01   3.0294086290e-05   1.8695398584e+00  -1.7753880154e-02  -1.7753880154e-02   6.0645700515e+02   1.0171590558e-02   3.1084922719e-03   2.2704069653e+01   9.6970360050e-07   1.5375392959e-14   8.5468770638e-13   1.9037940403e-01   3.5125529690e-10   2.2189132943e-02   1.8891448950e-06   1.4841725091e-16   1.1665127775e-17   1.4021045018e-08   7.8951624814e-05   1.5348563799e-04   2.8120989468e-02   2.8203315360e-14   4.7239615687e-06   7.0584231701e-18   7.5907043911e-01  -2.2566722919e+05
  -1.3762638819e-01  -1.3774210900e-01   5.5333544179e-01   3.1071510571e-05   1.9793721462e+00  -1.0527046640e-01  -1.0527046640e-01   6.3029261994e+02   1.1082040131e-02   2.7735523796e-03   2.2304267478e+01   9.7084461239e-07   1.8826050122e-14   1.1807385952e-12   1.8654584115e-01   3.5565362260e-10   2.3904643123e-02   2.0230490589e-06   1.2601899691e-16   9.9148330029e-18   1.1903554918e-08   8.0410355697e-05   1.6102220682e-04   3.0924252724e-02   3.1278546284e-14   4.9790751715e-06   1.4464763416e-17   7.5837584521e-01  -2.4736080242e+05
  -1.3731767238e-01  -1.3751066737e-01   5.2724714701e-01   3.2057581859e-05   2.1155390366e+00  -2.2083369142e-01  -2.2083369142e-01   6.6108226428e+02   1.2261813818e-02   1.9656014024e-03   2.0553186842e+01   9.7251356602e-07   2.2593413674e-14   1.7105255824e-12   1.8157979362e-01   3.3737915025e-10   2.6170516071e-02   2.2081831289e-06   9.0925240108e-17   7.1391198479e-18   9.1604179273e-09   8.2600823180e-05   1.7132345677e-04   3.4471330879e-02   3.3548963864e-14   5.3492068538e-06   3.5552695423e-17   7.5751589575e-01  -2.7503511623e+05
  -1.3675051302e-01  -1.3712467738e-01   4.9802732046e-01   3.3253721158e-05   2.2641331188e+00  -3.6884737287e-01  -3.6884737287e-01   6.9924313810e+02   1.3711690735e-02   4.2525971964e-04   1.6229442869e+01   9.7519717057e-07   2.4016562751e-14   2.4872453288e-12   1.7548041084e-01   2.7186967521e-10   2.9081979380e-02   2.4614940285e-06   4.6184288876e-17   3.6014743153e-18   5.8273552683e-09   8.6002179000e-05   1.8521812210e-04   3.8602928687e-02   3.1804672186e-14   5.8928710734e-06   1.0244604651e-16   7.5655412513e-01  -3.0776326758e+05
  -1.3600063112e-01  -1.3637634865e-01   4.9666412275e-01   3.3312575906e-05   2.2435790261e+00  -3.9529773791e-01  -3.9529773791e-01   7.0113926338e+02   1.3785869925e-02   4.1884377231e-04   1.5867043707e+01   9.7715535117e-07   2.3806713931e-14   2.5163349858e-12   1.7516822136e-01   2.6585536788e-10   2.9210948230e-02   2.4741819532e-06   4.3696074539e-17   3.4059549097e-18   5.6393637111e-09   8.6145803280e-05   1.8589727850e-04   3.8818346512e-02   3.1327915779e-14   5.9154362020e-06   1.0763606723e-16   7.5652106813e-01  -3.0925818264e+05
  -1.3542982877e-01  -1.3562491358e-01   5.2835438386e-01   3.2018029387e-05   2.0570199784e+00  -2.7389515818e-01  -2.7389515818e-01   6.5982335984e+02   1.2251609658e-02   3.2158249040e-03   1.9920843381e+01   9.7931302540e-07   2.1530345688e-14   1.6941104333e-12   1.8162325820e-01   3.2274952090e-10   2.5950447710e-02   2.2146288541e-06   8.5332896507e-17   6.6989040886e-18   8.9724124115e-09   8.2651990474e-05   1.7150409587e-04   3.4637291200e-02   3.2210105103e-14   5.3748886194e-06   3.4763329031e-17   7.5752626868e-01  -2.7502786817e+05
  -1.3512379578e-01  -1.3523474397e-01   5.6440850590e-01   3.0679610364e-05   1.8517834688e+00  -1.4505184733e-01  -1.4505184733e-01   6.1820063182e+02   1.0659431318e-02   5.6873813563e-03   2.0972678959e+01   9.8193152245e-07   1.5590655070e-14   1.0905592073e-12   1.8832762513e-01   3.2040550105e-10   2.2852434497e-02   1.9869135960e-06   1.1627701890e-16   9.1462828117e-18   1.2105834735e-08   8.0131991761e-05   1.5856974290e-04   2.9899029956e-02   2.7399009262e-14   4.9337242294e-06   1.0304809573e-17   7.5867429369e-01  -2.3755437629e+05
  -1.3493752546e-01  -1.3501284760e-01   5.9544273855e-01   2.9627417324e-05   1.6825750644e+00  -4.3180478522e-02  -4.3180478522e-02   5.8628661653e+02   9.4287806791e-03   6.6443420270e-03   2.0297331250e+01   9.8445372705e-07   1.1009317583e-14   7.6707486049e-13   1.9351157370e-01   2.9236990402e-10   2.0566463158e-02   1.8258444566e-06   1.2777432935e-16   1.0018931507e-17   1.4305624394e-08   7.8546229719e-05   1.4934346583e-04   2.6035794488e-02   2.2248312698e-14   4.6215017799e-06   3.8595451380e-18   7.5965083256e-01  -2.0746601801e+05
  -1.3473999083e-01  -1.3486220331e-01   6.3631895724e-01   2.8362795788e-05   1.4800543137e+00   7.4702203895e-02   7.4702203895e-02   5.4892322927e+02   8.0176374665e-03   6.0627605256e-03   1.8545716311e+01   9.8798754745e-07   6.6770203432e-15   4.8267747644e-13   1.9945718237e-01   2.4391122766e-10   1.7983706163e-02   1.6518738018e-06   1.2766711162e-16   9.9039234178e-18   1.6615840122e-08   7.6976347839e-05   1.3937646414e-04   2.1516561864e-02   1.6248105901e-14   4.2843563067e-06   1.2152528323e-18   7.6081925571e-01  -1.7301653102e+05
  -1.3447581997e-01  -1.3461777834e-01   6.9583407314e-01   2.6732978232e-05   1.2279818887e+00   2.0955454127e-01   2.0955454127e-01   5.0232712790e+02   6.2580815265e-03   2.9754500245e-03   1.5083779668e+01   9.9500309048e-07   2.9652688932e-15   2.3637336170e-13   2.0687419698e-01   1.6486480073e-10   1.4723132231e-02   1.4610220110e-06   1.0887085968e-16  -1.4552713815e-15   1.8820461258e-08   7.5613920078e-05   1.2868536537e-04   1.5887154279e-02   5.2208027851e-15   3.9240202407e-06   3.0921274755e-19   7.6230481820e-01  -1.2890404501e+05
  -1.3411532131e-01  -1.3433386161e-01   7.4537567567e-01   2.5538649026e-05   1.0713822574e+00   2.7070041247e-01   2.7070041247e-01   4.6931976505e+02   5.0662303325e-03   3.8886405240e-05   1.2576014376e+01   1.0087114959e-06   1.2984805687e-15   6.9761613050e-14   2.1190643285e-01   9.6333093838e-11   1.2208268536e-02   1.3870502635e-06   6.2808462446e-17   4.6374149816e-18   1.8686398789e-08   7.6040807583e-05   1.2613447670e-04   1.2499702533e-02   5.1363968784e-15   3.8351105144e-06   1.1061317913e-19   7.6317717115e-01  -9.9895615636e+04
  -1.3374865628e-01  -1.3389678101e-01   7.1182757929e-01   2.6344502100e-05   1.1810166390e+00   1.9078624967e-01   1.9078624967e-01   4.9134596640e+02   5.8293416278e-03   9.4362525346e-04   1.1642132925e+01   1.0277625944e-06   1.7089425318e-15   4.3822922018e-14   2.0870885082e-01   9.4623976244e-11   1.3502262766e-02   1.5959816106e-06   4.6685058377e-17   3.5206419075e-18   1.4652543980e-08   7.9618989210e-05   1.4274737397e-04   1.5072929715e-02   5.7828599475e-15   4.2857718160e-06   1.7464757436e-19   7.6248666607e-01  -1.1708347414e+05
  -1.3346772993e-01  -1.3360053156e-01   6.7117381710e-01   2.7398012982e-05   1.3381298060e+00   1.1421691907e-01   1.1421691907e-01   5.2088897041e+02   6.8742407359e-03   1.5627735493e-03   1.1325292291e+01   1.0417570743e-06   2.6682638170e-15   8.1517447015e-14   2.0431562860e-01   1.0719566009e-10   1.5434038648e-02   1.7946093436e-06   4.0255151251e-17   3.1005243713e-18   1.1607108012e-08   8.1982857857e-05   1.5765553411e-04   1.8407272690e-02   7.3753968403e-15   4.6400574238e-06   4.6653666548e-19   7.6159593353e-01  -1.4140863101e+05
  -1.3312135759e-01  -1.3333492830e-01   6.2813994612e-01   2.8621562606e-05   1.5184424234e+00   3.8598934054e-02   3.8598934054e-02   5.5620203513e+02   8.1345698840e-03   1.2533382136e-03   1.1335793743e+01   1.0561772867e-06   4.4511500006e-15   2.3672975466e-13   1.9900938781e-01   1.2760284442e-10   1.7920178274e-02   1.9966777450e-06   3.6022972143e-17   2.8217792512e-18   9.0653796958e-09   8.3534994431e-05   1.7228523385e-04   2.2223286419e-02   9.7688401164e-15   4.9081826681e-06   1.6335802955e-18   7.6058335704e-01  -1.7089935398e+05
  -1.3243153566e-01  -1.3290778689e-01   5.8303416543e-01   3.0034795920e-05   1.6440430274e+00  -4.2102329478e-02  -4.2102329478e-02   5.9835371144e+02   9.5720723106e-03   7.6085095262e-04   1.5270420757e+01   1.0704495061e-06   1.0133381156e-14   1.4539367637e-12   1.9294416688e-01   2.0839908883e-10   2.1485032631e-02   2.1576809923e-06   5.7754728767e-17   4.5706253817e-18   9.2316106323e-09   8.3015918679e-05   1.8252409994e-04   2.5798141651e-02   1.7185664721e-14   4.9567009745e-06   6.3163422220e-18   7.5949892454e-01  -2.0454850708e+05
  -1.3171577889e-01  -1.3195528443e-01   5.3746115357e-01   3.1619071488e-05   1.6565090771e+00  -1.5723344044e-01  -1.5723344044e-01   6.4747662677e+02   1.1354541883e-02   4.1866021168e-03   3.6674422499e+01   1.0445730092e-06   3.9377350414e-14   1.3972871248e-11   1.8542056419e-01   5.8667363489e-10   2.6582275901e-02   2.3121135690e-06   2.8228811519e-16   2.2248160910e-17   1.6477487548e-08   8.2601616623e-05   1.8883645441e-04   2.9448678359e-02   5.4887395819e-14   5.1561423107e-06   2.6765285607e-17   7.5826851357e-01  -2.5054877587e+05
  -1.3137154403e-01  -1.3147627334e-01   4.9663221027e-01   3.3252923847e-05   1.8317872704e+00  -2.8698832987e-01  -2.8698832987e-01   6.9965005969e+02   1.3495674793e-02   9.4756546257e-03   5.6601165448e+01   1.0284511342e-06   9.4093659654e-14   3.7960173793e-11   1.7637295296e-01   1.0204303213e-09   3.1110094669e-02   2.4492252594e-06   5.7827473941e-16   4.4936518667e-17   1.9598490348e-08   7.9797201881e-05   1.9475168018e-04   3.5379713498e-02   1.0808441126e-13   5.2922913816e-06   9.6114279997e-17   7.5685389937e-01  -3.0495040097e+05
