# time = 0.125
# Grid points = 262
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.2651051700e-02  -7.2959648635e-02   1.9069711342e-01   5.4016126239e-05   1.4850443748e+00  -8.0116675701e-01  -8.0116675701e-01   1.5962147753e+03   1.4981919786e-01   1.8035650293e-01   6.0024749998e+05   1.9937675026e-03   3.7389504934e-07   9.1946818378e-09   1.6568850746e-03   1.5588485345e-06   1.1389301436e-01   1.9927694102e-07   1.8629438694e-07   5.2026196902e-09   6.3322080898e-04   8.9037861148e-02   4.8836179268e-02   9.3996302926e-02   1.2321491217e-08   2.0748851971e-05   6.6643016398e-09   6.4992966836e-01  -9.1200328005e+05
  -7.2112252236e-02  -7.2342454765e-02   1.8670832705e-01   5.5397781540e-05   1.4023954259e+00  -7.0673355571e-01  -7.0673355571e-01   1.6431284920e+03   1.3884130714e-01   4.6726097615e-01   6.6625832572e+05   2.0151609147e-03   5.6870905254e-07   1.2317883162e-08   1.2768572887e-03   2.6879144083e-06   1.1472495350e-01   1.7115531798e-07   3.8411890354e-07   1.1544456803e-08   8.2195975794e-04   7.7012523046e-02   4.9467544937e-02   9.5994448875e-02   2.0529134452e-08   2.6682925787e-05   1.3402627829e-08   6.5865599906e-01  -8.4699111994e+05
  -7.1691847330e-02  -7.1882049706e-02   1.8276557722e-01   5.6823880146e-05   1.3164768927e+00  -6.1813271746e-01  -6.1813271746e-01   1.6917763333e+03   1.2786232037e-01   6.7357745610e-01   4.9018463225e+05   2.0347542586e-03   8.5585596332e-07   1.6367013312e-08   9.4478830668e-04   4.5745336139e-06   1.1562195924e-01   1.4054135341e-07   7.5224681858e-07   2.4323314558e-08   1.0285992311e-03   6.4975109014e-02   5.0160623363e-02   9.7866464811e-02   3.4229427027e-08   3.5315391535e-05   2.5713074755e-08   6.6732596257e-01  -7.8297225203e+05
  -7.1329493546e-02  -7.1501644954e-02   1.7900653786e-01   5.8233573986e-05   1.2340294677e+00  -5.3736395939e-01  -5.3736395939e-01   1.7401722368e+03   1.1740980877e-01   8.0385170334e-01  -8.7516319076e+04   2.0511270981e-03   1.2597618725e-06   2.1989126229e-08   6.8054656919e-04   7.5670707135e-06   1.1660259691e-01   1.1150048123e-07   1.3689428891e-06   4.7466960900e-08   1.2292630524e-03   5.3529188286e-02   5.0809403238e-02   9.9515099528e-02   5.5652536518e-08   4.6668169685e-05   4.6115672821e-08   6.7552562864e-01  -7.2297349957e+05
  -7.0996531661e-02  -7.1157342137e-02   1.7536659697e-01   5.9636975821e-05   1.1556736143e+00  -4.6329691156e-01  -4.6329691156e-01   1.7887988792e+03   1.0748360248e-01   8.6521510625e-01  -1.2013311055e+06   2.0611443178e-03   1.8239409345e-06   3.1179295273e-08   4.8325354156e-04   1.2282022041e-05   1.1770621089e-01   8.6472337980e-08   2.3322336032e-06   8.6514124831e-08   1.4018134913e-03   4.2715114894e-02   5.1316350571e-02   1.0096586345e-01   8.7983411511e-08   6.0796344045e-05   7.7894087149e-08   6.8327264426e-01  -6.6650072425e+05
  -7.0682134625e-02  -7.0835721185e-02   1.7181761625e-01   6.1032207666e-05   1.0823795905e+00  -3.9597539499e-01  -3.9597539499e-01   1.8377794181e+03   9.8197020490e-02   8.6478550798e-01  -2.8692907809e+06   2.0592716597e-03   2.5981681409e-06   4.8514171206e-08   3.5090689557e-04   1.9642174805e-05   1.1895889120e-01   6.7749021362e-08   3.7106767006e-06   1.4694429650e-07   1.5160601853e-03   3.2713913465e-02   5.1525831815e-02   1.0227152695e-01   1.3403480630e-07   7.7094279191e-05   1.2361196891e-07   6.9050003168e-01  -6.1363669776e+05
  -7.0382011396e-02  -7.0528548065e-02   1.6834297114e-01   6.2414258017e-05   1.0150557686e+00  -3.3567470815e-01  -3.3567470815e-01   1.8871706562e+03   8.9694877537e-02   8.1341873373e-01  -4.7830987120e+06   2.0378860383e-03   3.6436950121e-06   8.4759812749e-08   2.7973613375e-04   3.1127275639e-05   1.2038071219e-01   5.7362899484e-08   5.4993699022e-06   2.3201726757e-07   1.5427775720e-03   2.3751816128e-02   5.1221207841e-02   1.0353452411e-01   1.9547736138e-07   9.4149025570e-05   1.8380720729e-07   6.9711616720e-01  -5.6455347690e+05
  -7.0087636345e-02  -7.0235474728e-02   1.6487082875e-01   6.3806663183e-05   9.5289784660e-01  -2.8126326923e-01  -2.8126326923e-01   1.9380398195e+03   8.1919551425e-02   7.3186025870e-01  -5.5937181073e+06   1.9870702756e-03   5.1381137535e-06   1.7267727793e-07   2.6764783325e-04   5.0341388113e-05   1.2201846049e-01   5.7636535165e-08   7.7390798819e-06   3.4763482670e-07   1.4654212579e-03   1.5842909758e-02   5.0123352618e-02   1.0493674247e-01   2.7791062292e-07   1.1040611323e-04   2.6112842940e-07   7.0318365362e-01  -5.1842491904e+05
  -6.9677196920e-02  -6.9939797962e-02   1.6011570715e-01   6.5760287583e-05   8.7362751222e-01  -2.1342394343e-01  -2.1342394343e-01   2.0111422528e+03   7.2143315797e-02   5.4789888013e-01   5.1274673808e+06   1.8510618322e-03   9.5737941430e-06   7.7433939370e-07   3.6046579310e-04   1.1805226504e-04   1.2465431820e-01   8.4455139273e-08   1.2527510740e-05   6.1429259764e-07   1.1551078066e-03   6.5358634507e-03   4.6869160623e-02   1.0744234290e-01   4.9006615218e-07   1.2698008433e-04   4.3412305191e-07   7.1086214847e-01  -4.6000989943e+05
  -6.9133808246e-02  -6.9414595879e-02   1.5566526312e-01   6.7830555973e-05   7.8625215591e-01  -1.4158355340e-01  -1.4158355340e-01   2.0896403988e+03   6.2495931783e-02   2.7558870482e-01   4.1625276062e+07   1.3713729110e-03   4.5958758179e-05   4.3666277945e-05   1.1870574786e-03   9.4250996131e-04   1.2836462568e-01   2.6736198965e-07   9.2753070701e-06   5.1305910021e-07   1.3623316091e-04   1.9005727412e-04   3.5055776390e-02   1.1391152330e-01   8.3039127715e-07   4.4497607294e-05   3.5280082939e-07   7.1869548228e-01  -4.1590642712e+05
  -6.8660426445e-02  -6.8853020614e-02   1.5658565682e-01   6.8076674127e-05   7.2833705031e-01  -9.5455389123e-02  -9.5455389123e-02   2.0920562325e+03   5.6880535123e-02   1.5657432338e-01   2.4953354952e+07   7.4436347139e-04   7.9980433443e-05   4.5700971345e-04   8.4259551308e-03   3.0856449125e-03   1.2816196762e-01   1.4512104268e-06   2.3165398206e-07   1.4780593987e-08   1.4865629377e-06   1.7608351280e-06   1.9285063796e-02   1.1561025378e-01   8.0188927667e-08   1.3262430540e-06   1.1081311142e-08   7.2414339858e-01  -3.6029289577e+05
  -6.8281145581e-02  -6.8467832276e-02   1.5783452200e-01   6.7985018638e-05   6.9309650233e-01  -6.7177431842e-02  -6.7177431842e-02   2.0827611791e+03   5.2916475215e-02   1.1111047310e-01   2.4940322987e+07   4.8656436914e-04   6.6775433875e-05   7.1041393801e-04   1.8270509522e-02   3.8008278053e-03   1.2612049600e-01   2.6200892324e-06   2.1198725732e-09   1.4276634936e-10   1.2618135196e-08   1.6497517645e-08   1.2045134934e-02   1.1077866185e-01   6.9602595555e-09   1.6420445101e-08   1.1066161917e-10   7.2771794119e-01  -2.8527409842e+05
  -6.7741723569e-02  -6.8094458886e-02   1.5984521616e-01   6.7652001984e-05   6.5972784889e-01  -3.8642314302e-02  -3.8642314302e-02   2.0629529809e+03   4.8640599109e-02   3.0099132137e-02   2.3394257891e+07   2.9586315437e-04   4.3707992883e-05   7.7661297539e-04   3.1498933401e-02   3.8577600876e-03   1.2318851188e-01   3.5562234808e-06   5.4517986360e-12   3.8869027576e-13   3.6738350940e-11   5.7684730899e-11   6.7337707436e-03   1.0239021440e-01   2.2573642563e-09   6.8096767985e-11   3.0695876763e-13   7.3121106671e-01  -1.9846306727e+05
  -6.6992462230e-02  -6.7388988253e-02   1.6030038667e-01   6.7553311085e-05   6.6238936956e-01  -2.9093895912e-02  -2.9093895912e-02   2.0578472046e+03   4.8017438403e-02   1.7489350078e-02   2.2953752762e+07   2.7470954310e-04   4.0711166165e-05   7.7280384954e-04   3.3630315120e-02   3.8214302533e-03   1.2270185418e-01   3.6619922872e-06   3.2223605344e-12   2.3134842179e-13   2.2328723804e-11   3.6009308774e-11   6.1582579626e-03   1.0091342631e-01   1.9408835299e-09   4.4446235756e-11   1.8307435767e-13   7.3168282757e-01  -1.8710001765e+05
  -6.6391695219e-02  -6.6595936208e-02   1.5799923353e-01   6.7956103549e-05   7.1053729305e-01  -4.7621149806e-02  -4.7621149806e-02   2.0809610358e+03   5.2518668211e-02   1.0862710924e-01   2.5265060153e+07   4.6749620276e-04   6.5136516840e-05   7.2866223357e-04   1.9420208906e-02   3.8406692469e-03   1.2593827242e-01   2.7363023314e-06   1.6003909219e-09   1.0845498165e-10   9.5739109308e-09   1.2725714252e-08   1.1470228491e-02   1.0992706513e-01   6.3291252590e-09   1.2732520301e-08   8.4321459161e-11   7.2813948139e-01  -2.7680282351e+05
  -6.6001703223e-02  -6.6187454230e-02   1.5663997708e-01   6.8073684879e-05   7.5629803719e-01  -6.8280089458e-02  -6.8280089458e-02   2.0915405370e+03   5.6611585345e-02   1.5891136051e-01   2.5324739067e+07   7.2506196748e-04   7.9718010892e-05   4.7836371020e-04   9.0253400418e-03   3.1555301081e-03   1.2814896973e-01   1.5376893319e-06   2.0495611962e-07   1.3143551567e-08   1.3026000456e-06   1.5471190761e-06   1.8716469252e-02   1.1513587645e-01   7.4164700763e-08   1.1943536090e-06   9.8847141474e-09   7.2452878682e-01  -3.5457687106e+05
  -6.5532631727e-02  -6.5815952215e-02   1.5558401218e-01   6.7876840831e-05   8.2655118380e-01  -1.0257682631e-01  -1.0257682631e-01   2.0913280616e+03   6.2228031909e-02   2.8341276054e-01   4.3363961434e+07   1.3351837351e-03   4.8852088870e-05   5.2242052902e-05   1.2980679088e-03   1.0347059269e-03   1.2858158629e-01   2.9136834916e-07   8.8958630858e-06   4.9519780993e-07   1.2094688195e-04   1.6392373110e-04   3.4112745050e-02   1.1404845959e-01   8.4828480110e-07   4.1998784286e-05   3.4136844669e-07   7.1915041588e-01  -4.1330961028e+05
  -6.4972710814e-02  -6.5249311239e-02   1.6017371588e-01   6.5725962705e-05   9.3725909401e-01  -1.6118600954e-01  -1.6118600954e-01   2.0100975648e+03   7.2411321695e-02   6.0419549710e-01   5.3038574782e+06   1.8364971059e-03   9.4518099242e-06   7.7161875663e-07   3.8819781921e-04   1.1706027444e-04   1.2465233737e-01   9.2212084493e-08   1.2942941070e-05   6.3404407226e-07   1.2020830993e-03   6.8399935128e-03   4.6661030918e-02   1.0717950716e-01   5.0702789957e-07   1.3124730629e-04   4.4846328541e-07   7.1096719731e-01  -4.5775606753e+05
  -6.4546487033e-02  -6.4696110388e-02   1.6532946761e-01   6.3607707791e-05   1.0416402116e+00  -2.1923637190e-01  -2.1923637190e-01   1.9312315493e+03   8.3242294076e-02   8.4344666390e-01  -5.7518602996e+06   1.9637354435e-03   4.8543465969e-06   1.6005161082e-07   2.9744917711e-04   4.7331707460e-05   1.2177106994e-01   6.4560148686e-08   7.6768019071e-06   3.4207000953e-07   1.5284024938e-03   1.7283254941e-02   4.9807065229e-02   1.0462091131e-01   2.7588778855e-07   1.1144165719e-04   2.5860241370e-07   7.0255570578e-01  -5.2071781031e+05
  -6.4250843774e-02  -6.4396863677e-02   1.6902366931e-01   6.2129952481e-05   1.1226255285e+00  -2.6497861020e-01  -2.6497861020e-01   1.8775474900e+03   9.1698841205e-02   9.6049730554e-01  -4.6141942507e+06   2.0047327226e-03   3.3648620461e-06   7.7082273214e-08   3.1522125972e-04   2.8540096710e-05   1.2000127606e-01   6.4659459470e-08   5.2692529562e-06   2.1965189061e-07   1.5853042162e-03   2.5977788682e-02   5.0738744980e-02   1.0322592501e-01   1.8826725811e-07   9.2987409240e-05   1.7584393996e-07   6.9602011994e-01  -5.6979775374e+05
  -6.3961161691e-02  -6.4104823870e-02   1.7264379127e-01   6.0696520424e-05   1.2091358914e+00  -3.1427676990e-01  -3.1427676990e-01   1.8265927301e+03   1.0072699446e-01   1.0520007007e+00  -2.6205845729e+06   2.0169694704e-03   2.3583529777e-06   4.3606227216e-08   3.8933457497e-04   1.7690706406e-05   1.1847598388e-01   7.4547476612e-08   3.4405427221e-06   1.3425591201e-07   1.5290754779e-03   3.5565527200e-02   5.0889284795e-02   1.0198785349e-01   1.2555215851e-07   7.4699754375e-05   1.1450070279e-07   6.8904728930e-01  -6.2100628018e+05
  -6.3668625789e-02  -6.3817499511e-02   1.7630921484e-01   5.9268811651e-05   1.3028469410e+00  -3.6782923446e-01  -3.6782923446e-01   1.7766520172e+03   1.1039862455e-01   1.0966127372e+00  -9.7649416671e+05   2.0129677614e-03   1.6372249652e-06   2.7436437494e-08   5.1256251913e-04   1.0922544369e-05   1.1711318240e-01   9.0333979056e-08   2.1060216028e-06   7.6811103052e-08   1.3898183729e-03   4.6019150895e-02   5.0595093895e-02   1.0072525796e-01   8.0559412665e-08   5.8074329852e-05   7.0317972150e-08   6.8155888062e-01  -6.7562511285e+05
  -6.3366353763e-02  -6.3519752067e-02   1.8010534566e-01   5.7824878637e-05   1.4049675111e+00  -4.2598061041e-01  -4.2598061041e-01   1.7267374796e+03   1.2075457888e-01   1.0861380802e+00   8.6450429273e+04   2.0002308438e-03   1.1185703259e-06   1.8549598603e-08   6.8281908094e-04   6.6257828609e-06   1.1586785272e-01   1.0957557342e-07   1.2042942882e-06   4.0929715647e-08   1.1999379706e-03   5.7308891890e-02   5.0045308805e-02   9.9342947794e-02   4.9739402185e-08   4.4024368473e-05   4.0590933379e-08   6.7349877850e-01  -7.3454402272e+05
  -6.3051989285e-02  -6.3212955460e-02   1.8403535197e-01   5.6377252646e-05   1.5145282659e+00  -4.8765437939e-01  -4.8765437939e-01   1.6771093808e+03   1.3161322780e-01   1.0110934411e+00   6.1499978926e+05   1.9841030846e-03   7.5545597418e-07   1.3071603413e-08   8.9129122404e-04   3.9545579491e-06   1.1472548318e-01   1.2955506653e-07   6.5002854845e-07   2.0526584586e-08   9.9278287657e-04   6.9180091400e-02   4.9368329778e-02   9.7833922511e-02   2.9979671672e-08   3.3046802106e-05   2.2255225209e-08   6.6498537372e-01  -7.9742519252e+05
  -6.2717272781e-02  -6.2891023110e-02   1.8811597126e-01   5.4931473943e-05   1.6312856996e+00  -5.5189533992e-01  -5.5189533992e-01   1.6278460456e+03   1.4287042840e-01   8.6654374885e-01   7.6177543368e+05   1.9678535342e-03   5.0520489361e-07   9.3063082940e-09   1.1257960079e-03   2.3206186404e-06   1.1366410223e-01   1.4796674046e-07   3.3324424541e-07   9.7470821297e-09   7.9216995775e-04   8.1481317448e-02   4.8631058874e-02   9.6227492925e-02   1.7849711022e-08   2.4954436911e-05   1.1661699481e-08   6.5608189899e-01  -8.6420058785e+05
  -6.2340334301e-02  -6.2543522452e-02   1.9241770857e-01   5.3474233247e-05   1.7571513014e+00  -6.1828694233e-01  -6.1828694233e-01   1.5784299229e+03   1.5459734616e-01   6.5197666002e-01   6.8597317474e+05   1.9531372313e-03   3.3251166839e-07   6.5032306165e-09   1.3732021279e-03   1.3263578650e-06   1.1264622482e-01   1.6292699623e-07   1.6097463835e-07   4.3421650127e-09   6.0940641074e-04   9.4269134898e-02   4.7846543902e-02   9.4562596199e-02   1.0514484783e-08   1.9199383993e-05   5.7952034699e-09   6.4671854510e-01  -9.3578871606e+05
  -6.1844127428e-02  -6.2137146150e-02   1.9727191465e-01   5.1914636815e-05   1.9033151270e+00  -6.8880459238e-01  -6.8880459238e-01   1.5257544026e+03   1.6754187845e-01   3.6846553782e-01   5.0015938616e+05   1.9405753869e-03   2.0803489879e-07   4.2398204712e-09   1.6237941390e-03   7.0456511866e-07   1.1157368900e-01   1.7225929510e-07   6.8772267193e-08   1.6927665172e-09   4.4122677081e-04   1.0834520237e-01   4.6941892699e-02   9.2837393642e-02   5.9184813026e-09   1.5057085412e-05   2.5704940966e-09   6.3628000085e-01  -1.0176461516e+06
  -6.0903067821e-02  -6.1551108706e-02   2.0295095065e-01   5.0209140828e-05   2.0917883725e+00  -7.5271004899e-01  -7.5271004899e-01   1.4683383456e+03   1.8212021578e-01   2.0573460969e-03   2.9313942390e+05   1.9353191717e-03   1.2032141155e-07   2.3820069355e-09   1.7846659359e-03   3.3386684824e-07   1.1030428775e-01   1.6660277361e-07   2.4472948757e-08   5.4065469345e-10   2.9241637239e-04   1.2414271919e-01   4.5703715959e-02   9.1440026421e-02   3.0724881783e-09   1.2064418625e-05   9.6279828096e-10   6.2438413255e-01  -1.1150717669e+06
  -5.9933052380e-02  -6.0255026937e-02   1.9853990231e-01   5.1568139941e-05   2.0523937080e+00  -6.4965281699e-01  -6.4965281699e-01   1.5136114802e+03   1.7004611920e-01   2.7616523156e-01   3.8417103356e+05   1.9732586517e-03   1.8098212652e-07   3.0219545143e-09   1.3523095397e-03   5.7671470422e-07   1.1119955153e-01   1.3797806551e-07   5.1160564238e-08   1.2263437040e-09   3.8675302381e-04   1.1106208588e-01   4.5908424907e-02   9.4019536359e-02   4.3459209263e-09   1.2751868119e-05   1.9372642040e-09   6.3408437088e-01  -1.0456424779e+06
  -5.9388866402e-02  -5.9611077823e-02   1.9378619632e-01   5.3077881582e-05   1.9703946778e+00  -5.5484353924e-01  -5.5484353924e-01   1.5643115789e+03   1.5723979685e-01   5.3197783568e-01   5.0653157368e+05   2.0096021786e-03   2.8791363359e-07   4.1771355030e-09   1.0322173552e-03   1.0654472726e-06   1.1235058707e-01   1.1755183768e-07   1.1669207315e-07   3.0569722270e-09   5.2858762173e-04   9.7135353434e-02   4.6513897184e-02   9.6044946165e-02   7.2965814017e-09   1.5722765553e-05   4.2530881525e-09   6.4436747983e-01  -9.6881042312e+05
  -5.8974087958e-02  -5.9166654981e-02   1.8942920505e-01   5.4520295138e-05   1.8869249567e+00  -4.7177439115e-01  -4.7177439115e-01   1.6129884140e+03   1.4543020170e-01   7.1462681498e-01   5.5251031559e+05   2.0463535667e-03   4.4214356458e-07   5.6351511635e-09   7.8122152663e-04   1.8702170076e-06   1.1356609447e-01   9.8624780897e-08   2.4297924860e-07   6.9049781122e-09   6.9022899030e-04   8.4246323908e-02   4.7221836300e-02   9.7616616685e-02   1.2310782862e-08   2.0394243230e-05   8.5937106910e-09   6.5380824290e-01  -8.9839590760e+05
  -5.8601912929e-02  -5.8781520935e-02   1.8521434528e-01   5.5969058637e-05   1.8026961230e+00  -3.9397141196e-01  -3.9397141196e-01   1.6621280518e+03   1.3398294427e-01   8.2720606567e-01   4.2678696737e+05   2.0864075946e-03   6.7297452696e-07   7.6175254743e-09   5.7072335109e-04   3.2270370397e-06   1.1491167870e-01   7.9772402262e-08   4.8272854884e-07   1.4835913755e-08   8.7396884823e-04   7.1709987684e-02   4.8020413541e-02   9.8879061122e-02   2.0999025017e-08   2.7241360576e-05   1.6677044902e-08   6.6291599515e-01  -8.3082560621e+05
  -5.8249781278e-02  -5.8422304923e-02   1.8113429575e-01   5.7419287804e-05   1.7199151089e+00  -3.2104255967e-01  -3.2104255967e-01   1.7116049670e+03   1.2295398586e-01   8.7012400404e-01  -3.4147975948e+02   2.1293852944e-03   1.0154189693e-06   1.0568581053e-08   3.9887857543e-04   5.4777719070e-06   1.1640124174e-01   6.1577522138e-08   9.1185814687e-07   3.0213115916e-08   1.0683045772e-03   5.9601824457e-02   4.8871847238e-02   9.9828414922e-02   3.5577516645e-08   3.6607579607e-05   3.0980003741e-08   6.7165592165e-01  -7.6637615774e+05
  -5.7907773491e-02  -5.8077257633e-02   1.7719351070e-01   5.8859044356e-05   1.6404703662e+00  -2.5334125342e-01  -2.5334125342e-01   1.7610987315e+03   1.1247967245e-01   8.5062453644e-01  -8.5072325309e+05   2.1730366905e-03   1.5134157325e-06   1.5579912492e-08   2.6674872612e-04   9.1249754745e-06   1.1804391634e-01   4.5210842882e-08   1.6216324730e-06   5.7729338318e-08   1.2508680009e-03   4.8101443064e-02   4.9707755892e-02   1.0045712751e-01   5.8703058478e-08   4.8510789382e-05   5.4544186430e-08   6.7993810120e-01  -7.0551448561e+05
  -5.7572330514e-02  -5.7738289348e-02   1.7339900308e-01   6.0271754214e-05   1.5662690847e+00  -1.9162156368e-01  -1.9162156368e-01   1.8101957116e+03   1.0276182047e-01   7.8004342968e-01  -2.1799970395e+06   2.2126523398e-03   2.2147679953e-06   2.5135608160e-08   1.7447349733e-04   1.4859858827e-05   1.1984264994e-01   3.2094148916e-08   2.6806936599e-06   1.0215100962e-07   1.3899574231e-03   3.7478778737e-02   5.0407794742e-02   1.0078305006e-01   9.2485464690e-08   6.2288168566e-05   8.9830556394e-08   6.8762825807e-01  -6.4873940527e+05
  -5.7243121640e-02  -5.7406371681e-02   1.6975479598e-01   6.1641363594e-05   1.4989841213e+00  -1.3658478436e-01  -1.3658478436e-01   1.8585430138e+03   9.4004891454e-02   6.7287107433e-01  -3.9121364499e+06   2.2409679834e-03   3.1629027639e-06   4.4417316609e-08   1.1835347228e-04   2.3595381352e-05   1.2179266197e-01   2.3220576746e-08   4.0737924976e-06   1.6551392785e-07   1.4529196678e-03   2.8020013483e-02   5.0795206179e-02   1.0087763120e-01   1.3684228446e-07   7.6341970865e-05   1.3677893618e-07   6.9459456522e-01  -5.9637823840e+05
  -5.6918728404e-02  -5.7079871599e-02   1.6623537159e-01   6.2965109594e-05   1.4393283786e+00  -8.8257086269e-02  -8.8257086269e-02   1.9062724132e+03   8.6316070181e-02   5.4496427881e-01  -5.8009673239e+06   2.2490107071e-03   4.3972388101e-06   8.4193068569e-08   9.1748711466e-05   3.6644647182e-05   1.2390185861e-01   1.8788560152e-08   5.6602854251e-06   2.4433507646e-07   1.4172614823e-03   1.9907755482e-02   5.0652574030e-02   1.0086072438e-01   1.8838925522e-07   8.8273727121e-05   1.9136960505e-07   7.0078336363e-01  -5.4809728272e+05
  -5.6589425684e-02  -5.6757585209e-02   1.6274209197e-01   6.4273801942e-05   1.3862516785e+00  -4.5336781124e-02  -4.5336781124e-02   1.9547209855e+03   7.9589395819e-02   4.2573621089e-01  -7.2404151002e+06   2.2262862489e-03   6.0064957087e-06   1.7132434754e-07   8.8524949481e-05   5.6680170394e-05   1.2623918431e-01   1.8483639481e-08   7.1991809916e-06   3.2963709191e-07   1.2722056316e-03   1.3097653633e-02   4.9720052038e-02   1.0087516273e-01   2.4088793600e-07   9.5001493755e-05   2.4632932713e-07   7.0631503645e-01  -5.0235732019e+05
  -5.6024809934e-02  -5.6421266159e-02   1.5712729911e-01   6.6405353106e-05   1.3103154829e+00   1.6603069922e-02   1.6603069922e-02   2.0360174592e+03   7.0158088362e-02   2.3302320451e-01  -2.3755788645e+06   2.1102746495e-03   1.0572954904e-05   7.5892996433e-07   1.2201525050e-04   1.2779707853e-04   1.3057148528e-01   2.5184664044e-08   8.3914948838e-06   4.2200975445e-07   7.6292339373e-04   4.3242768336e-03   4.6281889250e-02   1.0121074701e-01   3.0545346626e-07   8.2730258281e-05   2.9621878884e-07   7.1438508875e-01  -4.3295654422e+05
  -5.4935468815e-02  -5.5628353709e-02   1.5059197701e-01   6.8927325557e-05   1.2286079258e+00   9.0526259482e-02   9.0526259482e-02   2.1374014436e+03   6.1916641730e-02   1.1386824859e-02   6.5495184937e+06   1.4678942205e-03   4.5756444005e-05   4.3330473515e-05   5.1493511178e-04   1.0397740112e-03   1.3940454028e-01   1.1396075483e-07   1.4515743731e-06   8.3671949456e-08   2.1427323923e-05   2.9222669063e-05   3.0331984827e-02   1.0338049682e-01   1.2332925281e-07   6.5923742441e-06   5.7066896382e-08   7.2371221584e-01  -3.5320462278e+05
  -5.3899016047e-02  -5.4242583922e-02   1.5153880217e-01   6.8474750516e-05   1.2613088389e+00   9.7180970782e-02   9.7180970782e-02   2.1195000740e+03   6.3524796206e-02   2.9583314319e-02   4.1399913637e+06   1.7532797969e-03   2.4060697463e-05   7.9137521098e-06   1.4208976188e-04   4.3689610741e-04   1.3744663537e-01   3.1059800975e-08   2.9010145058e-06   1.6046307089e-07   9.2400750277e-05   2.1278273740e-04   3.5569157514e-02   1.0218759503e-01   1.4838391029e-07   1.7575023901e-05   1.0864869732e-07   7.2210626389e-01  -3.6831340222e+05
  -5.3221677699e-02  -5.3555448173e-02   1.5516126276e-01   6.7071016061e-05   1.3231295490e+00   7.9954088274e-02   7.9954088274e-02   2.0629016381e+03   6.8085017220e-02   1.5822045872e-01  -4.0071141566e+06   2.0716527354e-03   1.1468141494e-05   9.7948866952e-07   5.6391967718e-05   1.5148010196e-04   1.3261409186e-01   1.1618941334e-08   6.7565269063e-06   3.4957052515e-07   5.4415699838e-04   2.7874637419e-03   4.3592439706e-02   1.0095944177e-01   2.4728681356e-07   6.4019661099e-05   2.4150303146e-07   7.1713880732e-01  -4.0755624569e+05
  -5.2668761058e-02  -5.2887907226e-02   1.6031274777e-01   6.5103563991e-05   1.4073260444e+00   4.7731316440e-02   4.7731316440e-02   1.9867253443e+03   7.6156330149e-02   3.9957555927e-01  -8.6355690847e+06   2.2315158809e-03   7.2541891557e-06   2.5190263563e-07   3.9903813132e-05   7.3768871950e-05   1.2798823360e-01   8.4935324610e-09   7.9113199279e-06   3.7588333916e-07   1.1360307914e-03   9.7396878464e-03   4.8520279234e-02   1.0019692286e-01   2.6374366567e-07   9.3816440652e-05   2.7303006386e-07   7.0996350210e-01  -4.6615225712e+05
  -5.2292037579e-02  -5.2449614891e-02   1.6430077561e-01   6.3574487787e-05   1.4807452217e+00   1.7069890408e-02   1.7069890408e-02   1.9299758569e+03   8.3921612076e-02   6.0783960495e-01  -7.5712407489e+06   2.2722031049e-03   5.1197598376e-06   1.0692142920e-07   4.6394409976e-05   4.4626829222e-05   1.2492796026e-01   9.7738445301e-09   6.6314882636e-06   2.9459340196e-07   1.4187227576e-03   1.7374624049e-02   5.0214784430e-02   1.0006975485e-01   2.1681396507e-07   9.3119942067e-05   2.2466983484e-07   7.0352520535e-01  -5.1443309269e+05
  -5.1982388572e-02  -5.2134460267e-02   1.6779721171e-01   6.2233545246e-05   1.5508412329e+00  -1.3491711679e-02  -1.3491711679e-02   1.8815761845e+03   9.1672351558e-02   8.0410028447e-01  -5.4773638289e+06   2.2717005744e-03   3.7125362668e-06   5.4160973057e-08   6.4930444863e-05   2.8807103011e-05   1.2250815526e-01   1.3226658997e-08   5.0125799890e-06   2.0966568681e-07   1.5196192407e-03   2.5423472697e-02   5.0710078618e-02   1.0009509377e-01   1.6435971142e-07   8.3279399735e-05   1.6799340277e-07   6.9728552837e-01  -5.5950168825e+05
  -5.1677941255e-02  -5.1830316876e-02   1.7143115845e-01   6.0840357861e-05   1.6287871982e+00  -4.8609036132e-02  -4.8609036132e-02   1.8324006020e+03   1.0057690723e-01   1.0147082476e+00  -3.3606431678e+06   2.2484937223e-03   2.6114968885e-06   2.8389406590e-08   9.9199833528e-05   1.8140094760e-05   1.2022373438e-01   1.9075576865e-08   3.4099141308e-06   1.3378317946e-07   1.4980876833e-03   3.4952682685e-02   5.0544344128e-02   1.0009759277e-01   1.1382661160e-07   6.9241688749e-05   1.1358502007e-07   6.9024205294e-01  -6.0910658056e+05
