# time = 0.475
# Grid points = 1121
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.3809687132e-01  -1.3856088289e-01   6.3137752508e-01   2.8482571298e-05   2.0864495009e+00  -5.6267618893e-02  -5.6267618893e-02   5.5290833436e+02   8.5695899031e-03   1.8214539131e-04   1.6960835241e-01   4.2255310715e-06   8.0658752854e-17   1.3280722375e-15   1.9754347923e-01   1.8423678377e-12   1.9069282677e-02   1.7322236497e-06   8.6505606654e-21   6.6434382213e-22   1.4838670619e-10   1.7034905454e-04   1.7086069519e-04   2.2623727697e-02   1.3892739985e-16   4.8311901508e-06   1.1573500587e-18   7.6041151155e-01  -1.9348955214e+05
  -1.3659096786e-01  -1.3763285975e-01   6.6234614074e-01   2.7611962189e-05   1.9115180879e+00  -2.9460950505e-01  -2.9460950505e-01   5.2760009956e+02   7.5821227995e-03   3.7875738953e-05   1.3580113606e-01   2.2331961452e-06   3.9921869377e-17   4.2725574495e-16   2.0127120446e-01   1.7568667260e-12   1.6885229748e-02   1.5088646115e-06   8.1231098544e-21   6.1755166415e-22   1.4209332778e-10   7.1506677629e-05   1.1802981026e-04   2.0509907320e-02   9.7905888652e-17   3.7145620712e-06   3.1938700496e-19   7.6113666521e-01  -1.7207147509e+05
  -1.3505481434e-01  -1.3554907598e-01   6.9185493233e-01   2.6834232791e-05   1.7915846079e+00  -4.5961146657e-01  -4.5961146657e-01   5.0551881097e+02   6.8492254136e-03   8.4274597167e-05   1.4958689472e-01   1.1446467819e-06   2.8164270643e-17   2.0546606987e-16   2.0427208344e-01   1.8845702372e-12   1.5056749873e-02   1.3620143064e-06   1.1784376618e-20   8.8384388192e-22   1.8652018785e-10   5.2640660955e-05   1.0196086825e-04   1.8854880977e-02   9.1518923969e-17   3.3377454825e-06   1.1173051434e-19   7.6165583959e-01  -1.5630141447e+05
  -1.3425838478e-01  -1.3456055270e-01   7.2697947124e-01   2.5964306930e-05   1.6272082455e+00  -5.3871907248e-01  -5.3871907248e-01   4.8134568196e+02   5.9845083809e-03   1.2672978688e-04   1.5268657272e-01   8.1888722338e-07   1.8693699409e-17   1.0188615139e-16   2.0788023929e-01   1.8085658915e-12   1.3309659852e-02   1.1865063707e-06   1.4690607779e-20   1.0818421116e-21   2.3388780436e-10   4.4676767933e-05   8.8127973143e-05   1.6325608059e-02   7.3001702464e-17   2.8689244066e-06   3.0593091435e-20   7.6234681350e-01  -1.3585705200e+05
  -1.3363203949e-01  -1.3395621686e-01   7.5898231960e-01   2.5224505987e-05   1.4761340930e+00  -6.1585269691e-01  -6.1585269691e-01   4.6121876541e+02   5.2629560977e-03   8.9341076400e-05   1.4739971900e-01   6.5926789535e-07   1.2354193761e-17   5.3212432576e-17   2.1089628636e-01   1.6414343114e-12   1.1906150391e-02   1.0386659312e-06   1.5898695011e-20   1.1488952523e-21   2.6964059453e-10   3.9087198878e-05   7.6905425466e-05   1.4117082439e-02   5.5312543447e-17   2.4596292202e-06   9.2131198645e-21   7.6296033035e-01  -1.1845481594e+05
  -1.3260114530e-01  -1.3330786212e-01   7.9500660764e-01   2.4447650508e-05   1.3272456329e+00  -7.5119371543e-01  -7.5119371543e-01   4.4051889597e+02   4.5499970792e-03   6.5709674372e-07   1.3524776115e-01   5.4249397451e-07   7.3963390094e-18   2.5145054574e-17   2.1387683514e-01   1.3910086904e-12   1.0443657188e-02   8.8662200195e-07   1.5575659617e-20   1.0993209086e-21   2.9943378814e-10   3.3617199068e-05   6.5589895874e-05   1.2062113906e-02   3.8364529689e-17   2.0644483708e-06   2.3841356472e-21   7.6351469280e-01  -1.0211342524e+05
  -1.3154200371e-01  -1.3189442848e-01   7.6612753544e-01   2.5065633227e-05   1.4577343550e+00  -7.2813597770e-01  -7.2813597770e-01   4.5695371937e+02   5.1151998166e-03   9.7194075157e-05   1.3989056811e-01   6.7994904808e-07   1.0864672046e-17   4.6634042428e-17   2.1151411017e-01   1.5424807727e-12   1.1618003557e-02   1.0034239542e-06   1.4885078322e-20   1.0707045499e-21   2.6654567432e-10   3.7923109680e-05   7.4385871786e-05   1.3677909506e-02   4.9704476294e-17   2.3647030209e-06   6.9830652821e-21   7.6307361944e-01  -1.1513150375e+05
  -1.3092608353e-01  -1.3118957894e-01   7.2987386704e-01   2.5895811843e-05   1.6542985224e+00  -6.5685725931e-01  -6.5685725931e-01   4.7946756831e+02   5.9256798926e-03   1.5507657712e-04   1.4419151501e-01   8.8804699003e-07   1.7259675420e-17   9.4619543233e-17   2.0812627453e-01   1.7038821546e-12   1.3164254058e-02   1.1680691417e-06   1.3355992985e-20   9.8187156998e-22   2.2498524589e-10   4.4132529055e-05   8.6931192994e-05   1.6192584377e-02   6.7654509871e-17   2.8288710051e-06   2.7354083451e-20   7.6238093810e-01  -1.3470029318e+05
  -1.3029174467e-01  -1.3066258813e-01   6.9912387241e-01   2.6649244135e-05   1.8214846686e+00  -5.8710633887e-01  -5.8710633887e-01   5.0033423258e+02   6.6707601461e-03   1.0691681028e-04   1.4294820594e-01   1.2271000861e-06   2.5090863830e-17   1.7508162793e-16   2.0501834499e-01   1.7820084662e-12   1.4664555205e-02   1.3196561923e-06   1.1221784181e-20   8.3861541553e-22   1.8647612637e-10   5.1124442845e-05   9.8917151069e-05   1.8383454037e-02   8.3350911597e-17   3.2380514844e-06   8.5304094943e-20   7.6177781918e-01  -1.5233772652e+05
  -1.2900190890e-01  -1.2992090122e-01   6.6581248557e-01   2.7518213865e-05   1.9786550530e+00  -4.5750856495e-01  -4.5750856495e-01   5.2491249249e+02   7.4935451144e-03   4.2694499181e-05   1.3523704319e-01   2.3451581560e-06   3.8628304294e-17   3.9646934802e-16   2.0163140634e-01   1.7460582142e-12   1.6648603376e-02   1.4890898929e-06   8.2389739369e-21   6.2545699690e-22   1.4451293486e-10   6.8192149335e-05   1.1559135341e-04   2.0325373709e-02   9.5565005896e-17   3.6619820483e-06   2.8152897345e-19   7.6120333670e-01  -1.7011987714e+05
  -1.2760133265e-01  -1.2808291659e-01   6.3949449110e-01   2.8246518985e-05   2.1291388426e+00  -2.9373696754e-01  -2.9373696754e-01   5.4600544617e+02   8.2907430275e-03   1.4994624808e-04   1.6035208067e-01   4.9326412658e-06   7.3650135086e-17   1.1527347308e-15   1.9860828319e-01   1.8089534884e-12   1.8524887437e-02   1.6670964567e-06   8.4974701846e-21   6.5099872007e-22   1.4745748037e-10   1.4312867542e-04   1.5486734796e-04   2.1963895401e-02   1.2411952602e-16   4.4452193780e-06   8.1085139971e-19   7.6059389284e-01  -1.8759373757e+05
  -1.2680928384e-01  -1.2711974871e-01   6.1100104799e-01   2.9091910700e-05   2.3341031686e+00  -2.0510859924e-01  -2.0510859924e-01   5.7098017997e+02   9.3947600459e-03   3.4969828011e-04   2.4667208446e-01   6.6312564890e-06   1.5832661243e-16   3.1443801576e-15   1.9457654859e-01   2.1702993583e-12   2.0584910957e-02   1.9423478490e-06   1.2820987817e-20   9.8841995839e-22   1.8958121617e-10   2.8618458696e-04   2.3104557426e-04   2.4546754470e-02   2.1821231394e-16   6.2383661069e-06   3.0197079438e-18   7.5975974366e-01  -2.1202246090e+05
  -1.2623250266e-01  -1.2649881897e-01   5.8862812594e-01   2.9799936731e-05   2.5165549414e+00  -1.6629157269e-01  -1.6629157269e-01   5.9230016479e+02   1.0415165937e-02   4.3325207643e-04   3.7070029385e-01   7.7729734382e-06   2.9536247902e-16   6.4097140326e-15   1.9091072022e-01   2.6407132481e-12   2.2309966717e-02   2.2098344356e-06   1.9508145177e-20   1.5069270053e-21   2.4045978200e-10   4.3289384758e-04   3.1147321997e-04   2.7040985539e-02   3.6904415069e-16   8.3304051650e-06   8.8030806330e-18   7.5897564700e-01  -2.3498180714e+05
  -1.2566341342e-01  -1.2596618636e-01   5.6975042440e-01   3.0430223388e-05   2.6819287934e+00  -1.5573044748e-01  -1.5573044748e-01   6.1158605325e+02   1.1387016406e-02   3.3376585096e-04   5.4484039205e-01   8.6919884604e-06   5.1285276141e-16   1.1533403073e-14   1.8746112179e-01   3.2443920636e-12   2.3867520139e-02   2.4734907752e-06   2.9341265829e-20   2.2650182836e-21   2.9721244730e-10   5.8240303911e-04   3.9474927875e-04   2.9447178659e-02   6.0013077702e-16   1.0610571587e-05   2.1826193455e-17   7.5822525074e-01  -2.5699409486e+05
  -1.2498020386e-01  -1.2536064049e-01   5.5513893286e-01   3.0940670647e-05   2.8207502993e+00  -1.6558398581e-01  -1.6558398581e-01   6.2741433449e+02   1.2218727861e-02   7.5498569666e-05   7.5918323205e-01   9.3790738339e-06   8.0711058363e-16   1.8449537541e-14   1.8453659991e-01   3.9342035215e-12   2.5139372376e-02   2.7052377890e-06   4.2001143083e-20   3.2353208151e-21   3.5286740903e-10   7.1675657899e-04   4.7069130530e-04   3.1535657030e-02   9.0587419407e-16   1.2779158780e-05   4.4233090030e-17   7.5757605897e-01  -2.7594452899e+05
  -1.2421924031e-01  -1.2459976723e-01   5.5375902226e-01   3.0990020682e-05   2.8451159403e+00  -1.7638436919e-01  -1.7638436919e-01   6.2895250923e+02   1.2298736509e-02   3.7337414501e-05   7.8296325061e-01   9.4298601070e-06   8.4182982760e-16   1.9298906913e-14   1.8425338167e-01   4.0101851180e-12   2.5261121370e-02   2.7272793483e-06   4.3403081621e-20   3.3424819988e-21   3.5791124007e-10   7.2926135739e-04   4.7784673433e-04   3.1737653549e-02   9.4112382369e-16   1.2983064234e-05   4.7190984595e-17   7.5751559476e-01  -2.7774399285e+05
  -1.2350090163e-01  -1.2383871338e-01   5.6677968203e-01   3.0532707465e-05   2.7439537802e+00  -1.8375457116e-01  -1.8375457116e-01   6.1474663247e+02   1.1550065223e-02   3.0536705114e-04   5.7821483041e-01   8.7896566241e-06   5.5771709932e-16   1.2598910249e-14   1.8687661484e-01   3.3545620300e-12   2.4113763405e-02   2.5172153203e-06   3.1164118656e-20   2.4049765446e-21   3.0568754704e-10   6.0616955491e-04   4.0856839970e-04   2.9878250149e-02   6.4846014734e-16   1.1017039480e-05   2.5176388359e-17   7.5809430943e-01  -2.6079395438e+05
  -1.2289806323e-01  -1.2316308988e-01   5.8661851377e-01   2.9865762266e-05   2.5869125054e+00  -2.0769036386e-01  -2.0769036386e-01   5.9429691559e+02   1.0509389345e-02   4.4622108742e-04   3.8249312371e-01   7.8211218039e-06   3.1018076406e-16   6.8270121147e-15   1.9056705744e-01   2.6837204210e-12   2.2466480326e-02   2.2338993186e-06   2.0078603517e-20   1.5511523858e-21   2.4381119623e-10   4.4530903517e-04   3.1856104067e-04   2.7278343594e-02   3.8516804563e-16   8.5227829610e-06   9.6556359622e-18   7.5890567052e-01  -2.3708218149e+05
  -1.2233105518e-01  -1.2263303658e-01   6.0862351871e-01   2.9165512121e-05   2.4260310524e+00  -2.5868104368e-01  -2.5868104368e-01   5.7317597232e+02   9.4945441550e-03   3.6699116909e-04   2.5493506057e-01   6.6948425785e-06   1.6735224780e-16   3.3935900499e-15   1.9420934258e-01   2.2019645911e-12   2.0756077423e-02   1.9670244727e-06   1.3195398085e-20   1.0176813264e-21   1.9262891812e-10   2.9858482014e-04   2.3793868505e-04   2.4798679328e-02   2.2854069086e-16   6.4143425036e-06   3.3695424256e-18   7.5968430076e-01  -2.1424937808e+05
  -1.2154304863e-01  -1.2202907377e-01   6.3775231739e-01   2.8296670007e-05   2.2389302005e+00  -3.7530685837e-01  -3.7530685837e-01   5.4747258956e+02   8.3568931904e-03   1.5975731548e-04   1.6509217539e-01   4.9959851103e-06   7.7305889847e-17   1.2348033288e-15   1.9836848784e-01   1.8284269980e-12   1.8640523887e-02   1.6840275302e-06   8.7427118506e-21   6.7010204981e-22   1.5030667286e-10   1.5217850565e-04   1.5971994761e-04   2.2123531716e-02   1.2907415445e-16   4.5619386733e-06   8.8399158901e-19   7.6054431601e-01  -1.8904006186e+05
  -1.2019762970e-01  -1.2105702348e-01   6.6326211312e-01   2.7587043366e-05   2.1184361146e+00  -5.4813763182e-01  -5.4813763182e-01   5.2688607304e+02   7.5620379534e-03   4.0475925810e-05   1.3539021113e-01   2.5540490843e-06   4.0564781279e-17   4.3321267670e-16   2.0136135007e-01   1.7392054604e-12   1.6820466800e-02   1.5032973070e-06   8.0751613838e-21   6.1366229491e-22   1.4255682639e-10   7.2221891312e-05   1.1794483350e-04   2.0467438480e-02   9.6679897157e-17   3.7087470425e-06   3.0953049855e-19   7.6115281169e-01  -1.7159502704e+05
  -1.1891625314e-01  -1.1933823591e-01   6.9327379906e-01   2.6797805278e-05   2.0049905857e+00  -7.1084043222e-01  -7.1084043222e-01   5.0449689415e+02   6.8141596425e-03   9.6195883269e-05   1.4178729803e-01   1.3156334381e-06   2.6825912644e-17   1.9801308222e-16   2.0442149086e-01   1.7846132367e-12   1.4981936689e-02   1.3495809618e-06   1.0699870430e-20   8.0194626076e-22   1.7859340781e-10   5.2734335542e-05   1.0134697689e-04   1.8763257512e-02   8.5880746910e-17   3.3123192559e-06   1.0548258716e-19   7.6167325591e-01  -1.5556676102e+05
  -1.1822733619e-01  -1.1849427038e-01   7.2511759540e-01   2.6009155027e-05   1.8489186774e+00  -7.9606616793e-01  -7.9606616793e-01   4.8257889777e+02   6.0350159022e-03   1.4963577720e-04   1.4375740552e-01   9.1544015988e-07   1.8210803088e-17   1.0348813592e-16   2.0766946727e-01   1.7141008088e-12   1.3385196459e-02   1.1911568917e-06   1.2970740827e-20   9.5612273284e-22   2.1827097736e-10   4.5019326460e-05   8.8684193122e-05   1.6502107650e-02   6.9780066329e-17   2.8883007016e-06   3.2621954667e-20   7.6230452999e-01  -1.3714824518e+05
  -1.1768150257e-01  -1.1796040199e-01   7.5625856414e-01   2.5286566097e-05   1.6977413323e+00  -8.6590193587e-01  -8.6590193587e-01   4.6288777144e+02   5.3331131351e-03   1.3574287408e-04   1.4042341439e-01   7.1359854429e-07   1.2228271069e-17   5.6364701370e-17   2.1060231374e-01   1.5749205523e-12   1.1986537822e-02   1.0475711853e-06   1.4309319086e-20   1.0357919478e-21   2.5361124792e-10   3.9412723338e-05   7.7716960929e-05   1.4388769996e-02   5.3995199866e-17   2.4965885201e-06   1.0200655053e-20   7.6290099075e-01  -1.2021617158e+05
  -1.1676613844e-01  -1.1740260315e-01   8.0678502872e-01   2.4207241271e-05   1.4969949823e+00  -9.6338595570e-01  -9.6338595570e-01   4.3419848563e+02   4.3621933466e-03   3.8567147100e-05   1.2925220807e-01   5.5751659588e-07   6.1462840691e-18   2.1226363275e-17   2.1466100586e-01   1.2807469161e-12   9.9227774006e-03   8.4306067214e-07   1.4738797126e-20   1.0318001087e-21   3.0341823524e-10   3.1871443101e-05   6.2393492588e-05   1.1679532168e-02   3.3708685021e-17   1.9833556214e-06   1.5688888807e-21   7.6363903540e-01  -9.8301864069e+04
  -1.1567345933e-01  -1.1612967372e-01   8.2085152488e-01   2.3925846709e-05   1.4598752211e+00  -9.5512857864e-01  -9.5512857864e-01   4.2685320612e+02   4.1232110286e-03   6.3889341288e-07   1.2573608397e-01   8.9002604301e-07   5.2229180155e-18   1.9932205663e-17   2.1566354301e-01   1.1912242764e-12   9.3580181689e-03   7.9244849442e-07   1.4524434334e-20   1.0069000293e-21   3.1622480717e-10   3.0149864887e-05   5.8679725872e-05   1.1080897613e-02   2.9359203119e-17   1.8721555260e-06   9.4174256131e-22   7.6380515667e-01  -9.3018868305e+04
  -1.1475824834e-01  -1.1521724495e-01   8.0228553580e-01   2.4297562931e-05   1.5244091197e+00  -9.5914152435e-01  -9.5914152435e-01   4.3657699494e+02   4.4395546031e-03   7.8624936487e-05   1.3101362410e-01   2.0388898024e-06   7.6154106106e-18   5.9274163665e-17   2.1436194808e-01   1.2941426361e-12   1.0139516027e-02   8.5933276079e-07   1.4691051545e-20   1.0315163099e-21   3.0095001174e-10   3.5528427752e-05   6.4469224951e-05   1.1825240455e-02   3.4777970975e-17   2.0198519667e-06   1.8467368541e-21   7.6356837941e-01  -1.0004300424e+05
  -1.1409113976e-01  -1.1429925173e-01   7.5443653231e-01   2.5321546270e-05   1.7046816169e+00  -8.8108131274e-01  -8.8108131274e-01   4.6388413408e+02   5.3808673012e-03   3.1698233949e-04   1.5220691648e-01   3.9977161706e-06   1.8404924905e-17   2.7026254175e-16   2.1053176152e-01   1.5883813178e-12   1.2230434484e-02   1.0602329872e-06   1.5507633074e-20   1.1229214561e-21   2.7323344246e-10   6.4467881180e-05   8.6439763323e-05   1.4250243326e-02   5.6190054890e-17   2.5727435799e-06   1.1166115044e-20   7.6282902205e-01  -1.2131138486e+05
  -1.1371595062e-01  -1.1388302778e-01   7.2152007195e-01   2.6084086764e-05   1.8487199970e+00  -7.9638473118e-01  -7.9638473118e-01   4.8474713284e+02   6.1575417012e-03   5.5092372925e-04   1.8291892789e-01   5.3324691830e-06   3.5194403212e-17   6.1075963695e-16   2.0745316676e-01   1.8526301449e-12   1.3856825695e-02   1.2320024217e-06   1.7549347845e-20   1.2942677757e-21   2.7449993444e-10   1.0818327413e-04   1.1265159428e-04   1.6265285565e-02   8.3520543867e-17   3.1876727160e-06   4.0961492059e-20   7.6219413469e-01  -1.3936498775e+05
  -1.1338914519e-01  -1.1354887347e-01   6.9091615645e-01   2.6840631585e-05   1.9930785459e+00  -7.0214746621e-01  -7.0214746621e-01   5.0588382104e+02   6.9908581933e-03   8.2850467201e-04   2.3823398066e-01   6.5943099619e-06   6.7675634203e-17   1.2445909818e-15   2.0424264779e-01   2.2030992012e-12   1.5538296723e-02   1.4262788327e-06   2.2249419374e-20   1.6650392573e-21   3.0168318052e-10   1.7715858871e-04   1.5070685510e-04   1.8340476263e-02   1.3072477616e-16   4.0679099997e-06   1.4495368464e-19   7.6153862498e-01  -1.5840272359e+05
  -1.1307419730e-01  -1.1322941692e-01   6.6150762514e-01   2.7615650320e-05   2.1423589293e+00  -6.0357115385e-01  -6.0357115385e-01   5.2798666510e+02   7.9178728792e-03   1.1306058448e-03   3.3691062767e-01   7.8333324506e-06   1.3320240779e-16   2.4540506693e-15   2.0077873603e-01   2.6920408931e-12   1.7329837384e-02   1.6558018779e-06   3.1693578498e-20   2.3989359825e-21   3.6129222209e-10   2.7932988063e-04   2.0544208328e-04   2.0545904610e-02   2.1857161013e-16   5.3748178997e-06   5.1646412065e-19   7.6084588569e-01  -1.7907909280e+05
  -1.1277726831e-01  -1.1291897768e-01   6.3519728342e-01   2.8353744123e-05   2.2905807665e+00  -5.1331178955e-01  -5.1331178955e-01   5.4945836857e+02   8.8805117596e-03   1.3853226283e-03   4.8944827505e-01   8.9570262634e-06   2.5162320923e-16   4.5632728476e-15   1.9727959542e-01   3.2960205907e-12   1.9088608366e-02   1.9074964369e-06   4.7254716272e-20   3.6036934933e-21   4.4960897004e-10   4.0844446615e-04   2.7446753389e-04   2.2787503824e-02   3.6773205227e-16   7.1185965946e-06   1.6808834937e-18   7.6014339682e-01  -2.0030332295e+05
  -1.1250179612e-01  -1.1263555894e-01   6.1302512341e-01   2.9012457017e-05   2.4326646981e+00  -4.3812821798e-01  -4.3812821798e-01   5.6896688026e+02   9.8114832629e-03   1.5002502357e-03   6.9118437781e-01   9.9125160088e-06   4.3533829834e-16   7.7651699259e-15   1.9396160719e-01   3.9531920787e-12   2.0691611323e-02   2.1606636255e-06   6.8567177074e-20   5.2495612257e-21   5.5268640413e-10   5.4875993716e-04   3.5016798875e-04   2.4969345161e-02   5.8716648275e-16   9.1412526063e-06   4.6458482764e-18   7.5945729341e-01  -2.2093802899e+05
  -1.1223835359e-01  -1.1236803330e-01   5.9455252009e-01   2.9589702184e-05   2.5680062374e+00  -3.7751602138e-01  -3.7751602138e-01   5.8632822661e+02   1.0685042953e-02   1.4151818767e-03   9.3578294890e-01   1.0712725326e-05   6.9205850970e-16   1.2214928656e-14   1.9088909838e-01   4.6352404406e-12   2.2114157081e-02   2.4047468798e-06   9.4973868082e-20   7.2808192716e-21   6.6033469022e-10   6.8992388676e-04   4.2724225398e-04   2.7059190664e-02   8.8078659778e-16   1.1301516096e-05   1.0947219509e-17   7.5879596808e-01  -2.4054456949e+05
  -1.1196734554e-01  -1.1210867387e-01   5.7892231197e-01   3.0100173639e-05   2.6981754928e+00  -3.2880322532e-01  -3.2880322532e-01   6.0188627852e+02   1.1502820653e-02   1.1092662588e-03   1.2221799110e+00   1.1396726111e-05   1.0313553581e-15   1.8087331630e-14   1.8803739750e-01   5.3465833325e-12   2.3383301671e-02   2.6375106629e-06   1.2640105488e-19   9.6852856190e-21   7.6798534384e-10   8.2775250407e-04   5.0336858216e-04   2.9062864143e-02   1.2551084883e-15   1.3518049099e-05   2.2699505359e-17   7.5815776254e-01  -2.5917367650e+05
  -1.1162939897e-01  -1.1182601721e-01   5.6472744084e-01   3.0582652635e-05   2.8329517820e+00  -2.8876648118e-01  -2.8876648118e-01   6.1676709597e+02   1.2314916237e-02   4.9903851816e-04   1.5739385799e+00   1.2035027292e-05   1.4941852693e-15   2.6014977399e-14   1.8522211346e-01   6.1464680433e-12   2.4592079633e-02   2.8717950215e-06   1.6551302387e-19   1.2658117884e-20   8.7975279532e-10   9.6840558649e-04   5.8189602358e-04   3.1099936828e-02   1.7503705144e-15   1.5877874475e-05   4.4098810112e-17   7.5750478288e-01  -2.7795984101e+05
  -1.1123194909e-01  -1.1143278073e-01   5.5755054057e-01   3.0833968421e-05   2.9166975782e+00  -2.7774884022e-01  -2.7774884022e-01   6.2458342116e+02   1.2751074362e-02   1.4525956538e-05   1.7972631210e+00   1.2404734062e-05   1.8123226181e-15   3.1565232151e-14   1.8371538911e-01   6.6281649652e-12   2.5221405569e-02   2.9987637194e-06   1.9053383771e-19   1.4550018306e-20   9.4132565326e-10   1.0450528769e-03   6.2513182225e-04   3.2217044801e-02   2.0822046496e-15   1.7212709632e-05   6.1728324022e-17   7.5714335867e-01  -2.8815344421e+05
  -1.1082872020e-01  -1.1103111745e-01   5.6075792613e-01   3.0720890803e-05   2.9039538618e+00  -3.0429499855e-01  -3.0429499855e-01   6.2106005437e+02   1.2549392194e-02   2.5332018666e-04   1.6885387529e+00   1.2384708907e-05   1.6645779294e-15   2.8986062705e-14   1.8440938471e-01   6.3933317465e-12   2.4943687302e-02   2.9395668711e-06   1.7798000558e-19   1.3601634149e-20   9.1078979003e-10   1.0087024709e-03   6.0465284234e-04   3.1693156687e-02   1.9188212931e-15   1.6576544223e-05   5.2983035726e-17   7.5730851425e-01  -2.8344652507e+05
  -1.1047158271e-01  -1.1062632295e-01   5.7251617574e-01   3.0315248164e-05   2.8140531015e+00  -3.6015064055e-01  -3.6015064055e-01   6.0849593770e+02   1.1847516617e-02   8.6000109521e-04   1.3572440874e+00   1.2046417339e-05   1.2218428473e-15   2.1332287071e-14   1.8683310234e-01   5.6573925002e-12   2.3936674823e-02   2.7354447671e-06   1.4064692388e-19   1.0770939985e-20   8.1004309517e-10   8.8459304539e-04   5.3516168122e-04   2.9905780063e-02   1.4407819966e-15   1.4462716432e-05   3.0391534923e-17   7.5787544265e-01  -2.6715626232e+05
  -1.1018359538e-01  -1.1031684247e-01   5.8675824632e-01   2.9841035566e-05   2.7092277319e+00  -4.2339285827e-01  -4.2339285827e-01   5.9395850542e+02   1.1058541204e-02   1.2304531274e-03   1.0511720236e+00   1.1614749405e-05   8.4650717809e-16   1.4829436062e-14   1.8956887711e-01   4.9288220834e-12   2.2764141843e-02   2.5085291310e-06   1.0669622314e-19   8.1810329259e-21   7.0089640302e-10   7.4765636135e-04   4.5929424507e-04   2.7936356170e-02   1.0280740423e-15   1.2219242892e-05   1.5492064748e-17   7.5849733104e-01  -2.4904873766e+05
  -1.0991572715e-01  -1.1005034829e-01   6.0305027868e-01   2.9320004718e-05   2.5988976083e+00  -4.9443261504e-01  -4.9443261504e-01   5.7817441650e+02   1.0230112776e-02   1.3367325971e-03   7.8966255150e-01   1.1123703637e-05   5.5897898091e-16   9.7985002273e-15   1.9245691867e-01   4.2428661870e-12   2.1484872401e-02   2.2735177092e-06   7.8129308879e-20   5.9897905283e-21   5.9096663369e-10   6.0737108426e-04   3.8250097845e-04   2.5911242998e-02   7.0285494989e-16   1.0023037602e-05   7.1522061240e-18   7.5913367302e-01  -2.3026959243e+05
  -1.0963647893e-01  -1.0978110602e-01   6.2207226466e-01   2.8738521412e-05   2.4830739913e+00  -5.7744284974e-01  -5.7744284974e-01   5.6079340807e+02   9.3529538414e-03   1.1918313778e-03   5.6765962754e-01   1.0567221076e-05   3.4473602623e-16   6.0147691712e-15   1.9553845141e-01   3.5782873917e-12   2.0068124652e-02   2.0293068243e-06   5.4288428614e-20   4.1536838945e-21   4.8099267538e-10   4.6418858268e-04   3.0524955545e-04   2.3813476291e-02   4.5209265737e-16   7.9069685245e-06   2.8962946842e-18   7.5979000553e-01  -2.1061839533e+05
  -1.0932438731e-01  -1.0949185184e-01   6.4391756782e-01   2.8103410763e-05   2.3653045923e+00  -6.7402821983e-01  -6.7402821983e-01   5.4209507256e+02   8.4527112042e-03   8.4332104647e-04   3.9029452934e-01   9.9711085072e-06   1.9752517072e-16   3.3600157893e-15   1.9873748030e-01   2.9462681639e-12   1.8537476525e-02   1.7852713896e-06   3.5677358631e-20   2.7175941382e-21   3.7774814335e-10   3.2552347417e-04   2.3169127650e-04   2.1698502098e-02   2.7300133250e-16   6.0004239514e-06   1.0278863293e-18   7.6045156915e-01  -1.9062093279e+05
  -1.0894772170e-01  -1.0915692278e-01   6.6764845144e-01   2.7449323069e-05   2.2526352199e+00  -7.8181089424e-01  -7.8181089424e-01   5.2315377655e+02   7.5903763623e-03   4.3520314436e-04   2.6491776578e-01   9.4376492171e-06   1.0868373342e-16   1.7135148139e-15   2.0185768820e-01   2.3948161091e-12   1.6985508343e-02   1.5607618087e-06   2.3014859762e-20   1.7406626971e-21   2.9392133599e-10   2.0541895764e-04   1.6913092746e-04   1.9675960400e-02   1.6069179565e-16   4.4876806897e-06   3.3944300573e-19   7.6109080678e-01  -1.7140675596e+05
  -1.0826267328e-01  -1.0873852063e-01   6.9614421964e-01   2.6707277807e-05   2.1366374000e+00  -9.1803686875e-01  -9.1803686875e-01   5.0206965108e+02   6.7035126730e-03   7.8688024050e-07   1.8360718895e-01   9.3489970006e-06   5.7868474300e-17   8.0680147067e-16   2.0517261534e-01   1.9383282263e-12   1.5287624344e-02   1.3449850026e-06   1.5525200472e-20   1.1608015188e-21   2.3858684926e-10   1.0558567492e-04   1.1773751056e-04   1.7509914546e-02   9.3824358864e-17   3.3457999266e-06   9.6356322923e-20   7.6179248256e-01  -1.5122699998e+05
  -1.0756042485e-01  -1.0778682593e-01   6.7056232934e-01   2.7367926132e-05   2.2844854451e+00  -8.3924912943e-01  -8.3924912943e-01   5.2085505788e+02   7.5141666362e-03   4.5916091542e-04   3.0001415778e-01   1.3094625736e-05   1.3641216757e-16   2.7647321518e-15   2.0221856331e-01   2.6228197941e-12   1.6879516254e-02   1.5421588843e-06   2.9105513208e-20   2.1979135459e-21   3.3858407872e-10   2.0829878591e-04   1.6690261001e-04   1.9395054940e-02   1.7073737124e-16   4.3674660507e-06   2.9981175470e-19   7.6111265950e-01  -1.6992219154e+05
