# time = 0.975
# Grid points = 1353
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6776519124e-01  -4.6853679812e-01   1.0073569810e+00   2.0684945606e-05   8.2593337849e-01  -5.4270563962e-01  -5.4270563962e-01   3.4769863645e+02   4.3876350103e-03   1.5359200599e-06   4.4353113954e-05   1.5124654547e-05   3.3835821118e-22   2.2593557293e-21   2.2437067890e-01   2.4240233422e-17   4.3273267303e-03   4.7725077335e-07  -1.6548950425e-25   1.8133812817e-29   1.8017758155e-13   2.4126664381e-03   4.1100630114e-04   4.8434947107e-03   2.0435139927e-21   6.7044692944e-06   9.8570986851e-24   7.6361252054e-01  -6.3704026606e+04
  -4.6622224888e-01  -4.6699358436e-01   1.0107513700e+00   2.0638664919e-05   8.4408960887e-01  -5.1622293058e-01  -5.1622293058e-01   3.4657821984e+02   4.2666863956e-03   2.9743085939e-07   3.7776290423e-05   1.4436716447e-05   2.7824455041e-22   4.8162373392e-21   2.2454634207e-01   2.0819709907e-17   4.2159864510e-03   4.6714807598e-07   1.5905692567e-28   9.3223337255e-30   1.5590308364e-13   2.3316466598e-03   4.0008311821e-04   4.7882008782e-03   1.7306990994e-21   6.6173408124e-06   8.6839207282e-24   7.6369621962e-01  -6.2450952671e+04
  -4.6390799453e-01  -4.6545091340e-01   1.0142529740e+00   2.0591016632e-05   8.3471124616e-01  -4.8497719612e-01  -4.8497719612e-01   3.4541971161e+02   4.1215245764e-03   9.7575373465e-09   2.7556179764e-05   1.3925303399e-05   1.9731388570e-22   1.0854503220e-20   2.2478422970e-01   1.5526861302e-17   4.1130163851e-03   4.5513108466e-07  -6.8348779162e-26   7.4903774221e-30   1.1602218308e-13   2.2406710443e-03   3.8644518949e-04   4.6396964466e-03   1.2465106788e-21   6.3990940903e-06   7.4306948024e-24   7.6381516170e-01  -6.0457309810e+04
  -4.6098366721e-01  -4.6236507566e-01   1.0038198419e+00   2.0737013826e-05   9.1175984427e-01  -5.3097275947e-01  -5.3097275947e-01   3.4893962954e+02   4.4400284967e-03   5.9795545130e-08   2.5036812906e-05   1.3689318451e-05   1.9422625656e-22   1.3061402792e-20   2.2407390290e-01   1.3638502909e-17   4.4180642281e-03   4.9314289685e-07   6.5615821324e-29   3.8650069584e-30   9.8968577914e-14   2.3956149751e-03   4.1709283784e-04   5.1192718726e-03   1.2110792842e-21   7.0523302866e-06   1.1862672758e-23   7.6355481840e-01  -6.6063541680e+04
  -4.5877193093e-01  -4.5960225875e-01   1.0137003721e+00   2.0599475205e-05   8.2085781702e-01  -5.0136721664e-01  -5.0136721664e-01   3.4562208397e+02   4.1329393836e-03   4.3301653330e-06   2.3674652619e-05   1.2793820092e-05   1.6851540813e-22   8.3447447473e-20   2.2470003291e-01   1.3267324096e-17   4.1206979507e-03   4.5898681232e-07   6.4581259714e-29   3.7768216117e-30   9.8935265305e-14   2.2335956393e-03   3.8831326542e-04   4.7347404208e-03   1.0868553305e-21   6.5258361577e-06   7.7732932973e-24   7.6380284117e-01  -6.1179520239e+04
  -4.5758924217e-01  -4.5794160312e-01   1.0279232834e+00   2.0405037829e-05   7.3875033259e-01  -4.6641580589e-01  -4.6641580589e-01   3.4096896022e+02   3.7200437251e-03   2.1335546539e-05   2.2763742521e-05   1.2153282216e-05   1.4371192728e-22   4.2642646295e-19   2.2551244204e-01   1.3292534385e-17   3.6922330056e-03   4.1270561159e-07   1.1877583925e-28   5.6284674139e-30   1.0331558159e-13   2.0072074477e-03   3.4962523581e-04   4.3297559451e-03   9.9287163633e-22   5.9684280155e-06   7.4839008334e-24   7.6409020191e-01  -5.5381897210e+04
  -4.5701844393e-01  -4.5723688122e-01   1.0420174019e+00   2.0215437858e-05   6.3315431721e-01  -3.9961045850e-01  -3.9961045850e-01   3.3644983114e+02   3.2919856917e-03   3.1910000842e-05   2.1586031350e-05   1.1880578380e-05   1.2504109450e-22   9.1799476687e-19   2.2643552986e-01   1.3800374327e-17   3.2986960085e-03   3.6388691485e-07  -2.5601183733e-26   4.3647815506e-30   1.0842713986e-13   1.7921861953e-03   3.0870898995e-04   3.7003790122e-03   8.7859083751e-22   5.1039479334e-06   2.2029616756e-24   7.6444715152e-01  -4.7941064297e+04
  -4.5650162027e-01  -4.5680000663e-01   1.0554962977e+00   2.0037335405e-05   5.2759169012e-01  -3.3034659212e-01  -3.3034659212e-01   3.3223126710e+02   2.8883800877e-03   1.8699049075e-05   2.0337519615e-05   1.1678384530e-05   1.1082521203e-22   1.5014780748e-18   2.2732466446e-01   1.4671336971e-17   2.9372540787e-03   3.1765521141e-07   1.5613821406e-28   7.2353643783e-30   1.1424372321e-13   1.5940806394e-03   2.7001054952e-04   3.0588453203e-03   7.7038214344e-22   4.2223464272e-06   1.0938691352e-24   7.6479892657e-01  -4.0593700121e+04
  -4.5590396812e-01  -4.5620323391e-01   1.0631841538e+00   1.9937162995e-05   4.6717279204e-01  -2.9305535283e-01  -2.9305535283e-01   3.2987147389e+02   2.6640748247e-03   1.5747687789e-07   1.9937799238e-05   1.1539326367e-05   1.0595236206e-22   1.9206258081e-18   2.2782552536e-01   1.5657905554e-17   2.7359813280e-03   2.9157974596e-07  -2.9543436479e-26  -3.1676656041e-26   1.2031416567e-13   1.4857352031e-03   2.4841215969e-04   2.6982292721e-03   7.2458538790e-22   3.7272022011e-06  -7.2562524227e-22   7.6499055857e-01  -3.6488858362e+04
  -4.5525337529e-01  -4.5560470234e-01   1.0567900997e+00   2.0020127212e-05   5.0655237874e-01  -3.2775997488e-01  -3.2775997488e-01   3.3182711791e+02   2.8555062757e-03   2.0902027396e-05   2.1822085150e-05   1.1466589986e-05   1.1845918108e-22   1.5728519375e-18   2.2742231593e-01   1.5976701849e-17   2.9075529921e-03   3.1268811797e-07  -2.9965916395e-26  -3.1017766210e-26   1.2424067342e-13   1.5846932682e-03   2.6669062576e-04   2.9742029282e-03   8.1614880443e-22   4.1099774479e-06  -1.0280722013e-21   7.6482865500e-01  -3.9793778360e+04
  -4.5472624708e-01  -4.5490204823e-01   1.0410364446e+00   2.0228040536e-05   6.1729290448e-01  -4.0762250076e-01  -4.0762250076e-01   3.3675026024e+02   3.3285422876e-03   4.8261910030e-05   2.4873589572e-05   1.1374005278e-05   1.4538053913e-22   1.1474872166e-18   2.2640568868e-01   1.5883506968e-17   3.3317449129e-03   3.6602294703e-07   1.0052169476e-28   5.7611545030e-30   1.2441749918e-13   1.8239278857e-03   3.1208656845e-04   3.6761650482e-03   1.0064067406e-21   5.0781202929e-06  -2.3196941484e-21   7.6443356876e-01  -4.8020128689e+04
  -4.5438442788e-01  -4.5455044593e-01   1.0303124971e+00   2.0372217923e-05   6.9800447504e-01  -4.6237464923e-01  -4.6237464923e-01   3.4018718861e+02   3.6601819329e-03   4.6867785092e-05   2.6762277061e-05   1.1256804348e-05   1.6659296363e-22   1.2530741165e-18   2.2568941903e-01   1.5906601300e-17   3.6271093210e-03   4.0356270623e-07   9.8787894474e-29   5.7072529914e-30   1.2368849482e-13   1.9908595473e-03   3.4399130686e-04   4.1745252443e-03   1.1482522519e-21   5.7641203994e-06   3.8155111103e-24   7.6415667106e-01  -5.3821950384e+04
  -4.5401970588e-01  -4.5421840983e-01   1.0203245452e+00   2.0508529635e-05   7.7807147472e-01  -5.1337986700e-01  -5.1337986700e-01   3.4345349081e+02   3.9761169721e-03   3.0546549850e-05   2.8345840027e-05   1.1045734038e-05   1.8913294777e-22   2.2843205776e-18   2.2500339848e-01   1.6017629685e-17   3.9060505360e-03   4.3947436126e-07   1.7072033216e-28   5.6578493061e-30   1.2233099060e-13   2.1491473185e-03   3.7449001851e-04   4.6551416808e-03   1.2960933001e-21   6.4246157215e-06   1.0595102253e-23   7.6389386215e-01  -5.9369587586e+04
  -4.5341046184e-01  -4.5382100193e-01   1.0106190274e+00   2.0643022949e-05   8.6622888229e-01  -5.6265107226e-01  -5.6265107226e-01   3.4669328320e+02   4.2930607530e-03   1.5753418220e-06   2.9544614175e-05   1.0472955521e-05   2.1640297228e-22   8.5676456749e-18   2.2430227167e-01   1.6394949185e-17   4.1780445755e-03   4.7591409705e-07   1.6895434657e-28   5.6291633871e-30   1.1943387545e-13   2.3053656019e-03   4.0542133611e-04   5.1580947198e-03   1.4947484160e-21   7.1148003482e-06   1.6664240715e-23   7.6363273843e-01  -6.5039473223e+04
  -4.5283234755e-01  -4.5299992175e-01   1.0262411953e+00   2.0428645229e-05   7.8893764536e-01  -4.9353350032e-01  -4.9353350032e-01   3.4155047903e+02   3.8206858714e-03   9.4720471125e-05   2.6294041465e-05   9.4219202285e-06   2.0245840371e-22   4.9342561482e-17   2.2524406623e-01   1.8404395369e-17   3.7142720745e-03   4.2368679345e-07   1.0556565886e-28   6.1129017666e-30   1.1465171796e-13   2.0501349514e-03   3.6106560540e-04   4.6241774110e-03   1.6354253790e-21   6.3809091655e-06   4.9863387682e-24   7.6399005722e-01  -5.7962356451e+04
  -4.5257436455e-01  -4.5266477335e-01   1.0392348342e+00   2.0253604827e-05   7.1360230099e-01  -4.2925877309e-01  -4.2925877309e-01   3.3737686772e+02   3.4284201118e-03   1.5557071337e-04   2.3667833876e-05   8.9037030880e-06   2.0121285419e-22   9.5366192347e-17   2.2605463550e-01   2.1476425314e-17   3.3460323330e-03   3.7994013094e-07   1.2087279890e-28   6.9282152982e-30   1.1066400269e-13   1.8447051800e-03   3.2384870753e-04   4.1132092385e-03   1.7354286435e-21   5.6783961522e-06   2.7777138974e-24   7.6430260700e-01  -5.1627285577e+04
  -4.5234480074e-01  -4.5248395574e-01   1.0535546522e+00   2.0064193395e-05   6.3071246369e-01  -3.5765894554e-01  -3.5765894554e-01   3.3289102923e+02   3.0066767525e-03   2.1084058272e-04   2.0864692197e-05   8.4331609395e-06   2.0331371947e-22   1.5719640591e-16   2.2693255413e-01   2.6162187869e-17   2.9534467754e-03   3.3284558949e-07  -1.0629240466e-25   1.1323880994e-29   1.0602475820e-13   1.6252957009e-03   2.8376163283e-04   3.5487489364e-03   1.8788371371e-21   4.9015860077e-06   1.4134996551e-24   7.6464252523e-01  -4.4722628294e+04
  -4.5208177146e-01  -4.5220564574e-01   1.0733188437e+00   1.9808838803e-05   5.2024575137e-01  -2.5837202821e-01  -2.5837202821e-01   3.2689075469e+02   2.4385072997e-03   2.4358607766e-04   1.7115015899e-05   7.9043006626e-06   2.1351581132e-22   2.7514493814e-16   2.2812104011e-01   3.6466293124e-17   2.4263927683e-03   2.6938981743e-07   1.9078663372e-28   1.0665633015e-29   9.8721264036e-14   1.3309556115e-03   2.2971218607e-04   2.7757873222e-03   2.0867787422e-21   3.8356135493e-06   5.1844944255e-25   7.6510410270e-01  -3.5282292199e+04
  -4.5181828664e-01  -4.5195789717e-01   1.0940794566e+00   1.9547820288e-05   4.1189683915e-01  -1.5651221391e-01  -1.5651221391e-01   3.2081714106e+02   1.8643168371e-03   2.0244758822e-04   1.3342175117e-05   7.4162943136e-06   2.1960158918e-22   4.3650804911e-16   2.2932151522e-01   5.2760855688e-17   1.8916543498e-03   2.0531978537e-07  -1.8642268312e-25   2.1276810920e-29   9.0222008954e-14   1.0332474171e-03   1.7511730643e-04   1.9983833199e-03   2.1651092145e-21   2.7613362637e-06   1.6045168133e-25   7.6556969943e-01  -2.5741770705e+04
  -4.5157946255e-01  -4.5167867611e-01   1.1106556174e+00   1.9344594796e-05   3.3286861562e-01  -7.8024880048e-02  -7.8024880048e-02   3.1612967437e+02   1.4210847690e-03   1.3310038793e-04   1.0101823096e-05   7.0520748486e-06   2.2224025150e-22   6.0721338188e-16   2.3024414818e-01   7.3882734665e-17   1.4750523811e-03   1.5593494575e-07  -1.0902095364e-25   2.8225213391e-29   8.2622520790e-14   8.0238917796e-04   1.3302207493e-04   1.4111560766e-03  -6.5811724966e-20   1.9482607580e-06   9.3963097664e-26   7.6592507584e-01  -1.8425717487e+04
  -4.5132845966e-01  -4.5148024898e-01   1.1245726838e+00   1.9177295199e-05   2.7080819511e-01  -1.4443930273e-02  -1.4443930273e-02   3.1229970527e+02   1.0613160373e-03   5.1215092722e-05   8.0632046506e-06   6.7485970485e-06   2.1145634446e-22   7.7208597911e-16   2.3099009893e-01   9.7882124173e-17   1.1345261040e-03   1.1588953655e-07  -2.9577153044e-25   3.5274805662e-29   7.5937064099e-14   6.1427308219e-04   9.8882606889e-05   9.4348322755e-04   1.8288015655e-21   1.3000733251e-06   1.8470208279e-26   7.6621057149e-01  -1.2551829273e+04
  -4.5102472692e-01  -4.5117667034e-01   1.1311856938e+00   1.9098879847e-05   2.4285355958e-01   1.4185083285e-02   1.4185083285e-02   3.1051338623e+02   8.9401943685e-04   1.8809049669e-07   6.6437928980e-06   6.5581347482e-06   2.0397564509e-22   8.6230359990e-16   2.3133436269e-01   1.1387224712e-16   9.7455184932e-04   9.7299925047e-08  -3.3017358639e-25   3.9668210588e-29   7.2581044368e-14   5.2623390568e-04   8.3033727984e-05   7.3326530195e-04  -1.7982337305e-18   1.0085585092e-06  -9.5116416339e-24   7.6634088853e-01  -9.8645181312e+03
  -4.5071554224e-01  -4.5087278351e-01   1.1258959915e+00   1.9161587654e-05   2.6360432935e-01  -1.0350685701e-02  -1.0350685701e-02   3.1194171732e+02   1.0280898833e-03   4.2608897170e-05   7.8393608686e-06   6.5446201373e-06   2.0900448555e-22   7.8856507017e-16   2.3105643065e-01   1.0039245235e-16   1.1021294758e-03   1.1224866939e-07  -3.0089221310e-25   3.5991616080e-29   7.5288921087e-14   5.9659875202e-04   9.5781164354e-05   9.0553384531e-04   1.7969752049e-21   1.2475115053e-06   2.8459648786e-26   7.6623562173e-01  -1.2046437892e+04
  -4.5045336887e-01  -4.5055830097e-01   1.1118865770e+00   1.9329762732e-05   3.2371231912e-01  -7.5074908460e-02  -7.5074908460e-02   3.1578922975e+02   1.3890693310e-03   1.2860902033e-04   9.8952321570e-06   6.6438971935e-06   2.2027193259e-22   6.1947952329e-16   2.3030719855e-01   7.5448252042e-17   1.4439364738e-03   1.5249690925e-07  -1.1072377937e-25   2.8814424282e-29   8.2064730346e-14   7.8555464738e-04   1.3009588187e-04   1.3738207376e-03  -7.2022997972e-20   1.8964665348e-06   8.6459711785e-26   7.6595070085e-01  -1.7930363848e+04
  -4.5019828239e-01  -4.5034843676e-01   1.0941218177e+00   1.9547452655e-05   4.0714064580e-01  -1.6084206375e-01  -1.6084206375e-01   3.2080907023e+02   1.8643020591e-03   2.0583299776e-04   1.3361853188e-05   6.7546455063e-06   2.1829286505e-22   4.3671826929e-16   2.2931417544e-01   5.2701745696e-17   1.8889442408e-03   2.0558125943e-07  -1.8631376393e-25   2.1208918949e-29   9.0249150873e-14   1.0326709296e-03   1.7535189104e-04   2.0083851934e-03   2.1739787534e-21   2.7749418515e-06  -1.6239162312e-22   7.6557073714e-01  -2.5801600381e+04
  -4.4996452178e-01  -4.5004812801e-01   1.0758256912e+00   1.9777327673e-05   5.0618174132e-01  -2.5638041011e-01  -2.5638041011e-01   3.2615599112e+02   2.3730066476e-03   2.1281605998e-04   1.6799558113e-05   6.7817883364e-06   2.2010740387e-22   3.0419041843e-16   2.2823515139e-01   3.9221825923e-17   2.3537494067e-03   2.6264356956e-07   2.0397730649e-28   1.1370042605e-29   9.7714320565e-14   1.2933034940e-03   2.2400220119e-04   2.7298128202e-03   2.2124995847e-21   3.7716102130e-06   4.6439895745e-25   7.6515316465e-01  -3.4448913294e+04
  -4.4978889413e-01  -4.4988091555e-01   1.0641481886e+00   1.9927045718e-05   5.7493752774e-01  -3.2114462319e-01  -3.2114462319e-01   3.2966545725e+02   2.7108369683e-03   1.3331992227e-04   1.9177042476e-05   6.7324226101e-06   2.2531420635e-22   2.3881981277e-16   2.2751133204e-01   3.3715210139e-17   2.6572386803e-03   3.0067981707e-07  -1.1585742511e-27   1.0171105946e-29   1.0224062413e-13   1.4646844757e-03   2.5643635923e-04   3.2258107218e-03   2.3124730881e-21   4.4558327647e-06  -5.9113544554e-24   7.6487300879e-01  -4.0302037542e+04
  -4.4959538393e-01  -4.4969687270e-01   1.0562403210e+00   2.0029917124e-05   6.2826190202e-01  -3.7058244803e-01  -3.7058244803e-01   3.3209053988e+02   2.9489283133e-03   2.1164739935e-05   2.0714688770e-05   6.5648027375e-06   2.6756965911e-22   2.2438795338e-16   2.2698809883e-01   3.5782006156e-17   2.8629118917e-03   3.2767508476e-07  -7.1717302227e-26   1.1035265077e-29   1.0489826918e-13   1.5824094922e-03   2.7946677388e-04   3.6076248116e-03  -1.8622052395e-18   4.9817317531e-06  -1.4430868455e-21   7.6466761399e-01  -4.4638666339e+04
  -4.4936237219e-01  -4.4949389516e-01   1.0573139180e+00   2.0016161474e-05   6.3264569047e-01  -3.7495770563e-01  -3.7495770563e-01   3.3177109880e+02   2.9278331992e-03   8.7631750772e-05   2.1715790537e-05   6.1883504708e-06   4.7974316148e-22   3.1461878648e-16   2.2700532887e-01   6.5011463855e-17   2.8281491947e-03   3.2569062436e-07   3.4969192311e-28   1.9777938821e-29   1.0340874853e-13   1.5653774828e-03   2.7779057231e-04   3.6436820612e-03  -2.9705891762e-18   5.0309633208e-06  -1.4343489580e-21   7.6466812681e-01  -4.4736166828e+04
  -4.4914963079e-01  -4.4923084922e-01   1.0747927797e+00   1.9791097356e-05   5.3194492526e-01  -2.8158246779e-01  -2.8158246779e-01   3.2648641709e+02   2.4223583294e-03   4.2848550003e-04   2.2711681371e-05   5.6421558452e-06   1.2827920930e-21   5.8693030830e-16   2.2807006085e-01   2.2446593756e-16   2.3658019377e-03   2.6930864986e-07   1.1290076429e-27   6.2982821166e-29   9.4582090745e-14   1.3055316054e-03   2.2968870394e-04   2.9286116740e-03  -8.5528563220e-20   4.0454761739e-06   5.2913922408e-25   7.6509034829e-01  -3.6132804588e+04
  -4.4898859745e-01  -4.4906841236e-01   1.0936927772e+00   1.9553583912e-05   4.3229266028e-01  -1.8465864801e-01  -1.8465864801e-01   3.2095995035e+02   1.8968908232e-03   5.7615168984e-04   3.0850608003e-05   5.1641156572e-06   2.5569825041e-21   8.9970792307e-16   2.2917381544e-01   6.0795491019e-16   1.8819365687e-03   2.1064075452e-07  -5.5770282267e-25  -2.7145728996e-25   8.4849634308e-14   1.0344562356e-03   1.7963724492e-04   2.2016528296e-03   2.3528066706e-20   3.0419333122e-06   3.2521753879e-25   7.6552008499e-01  -2.7309618378e+04
  -4.4880233079e-01  -4.4890878255e-01   1.1184946472e+00   1.9250756451e-05   3.1325241048e-01  -6.2962225795e-02  -6.2962225795e-02   3.1398796531e+02   1.2384052967e-03   5.0443837915e-04   3.5871060481e-05   4.5792113075e-06  -9.7117170303e-19   1.3669623841e-15   2.3054933369e-01   1.7119073304e-15   1.2685639041e-03   1.3732392157e-07  -3.9151758224e-24   3.9963870358e-28   7.1478817137e-14   6.9278524657e-04   1.1709041198e-04   1.3082092165e-03   3.8485762110e-20   1.8060251696e-06  -3.9479754827e-23   7.6605749497e-01  -1.6337765199e+04
  -4.4854209869e-01  -4.4869587903e-01   1.1480120288e+00   1.8902960681e-05   2.0071846690e-01   6.0912748349e-02   6.0912748349e-02   3.0608977137e+02   5.0838486545e-04   1.8428821800e-04   3.5293879936e-05   3.8209607873e-06  -1.3400617506e-18   2.0769523923e-15   2.3203440901e-01   5.0762595763e-15   5.6322654963e-04   5.6398175580e-08   3.5307884873e-26   1.4531610625e-27   5.3917264936e-14   3.0413182468e-04   4.8080304711e-05   4.2672256685e-04   3.6675254600e-20   5.8634279867e-07   7.2057021071e-27   7.6661896605e-01  -4.9142651077e+03
  -4.4814016049e-01  -4.4838831835e-01   1.1612202739e+00   1.8751665370e-05   1.6866875045e-01   1.0141920126e-01   1.0141920126e-01   3.0269501524e+02   2.0942447960e-04   2.8150833881e-06   2.8046058707e-05   3.1905303282e-06   4.0881611534e-21   2.5951457259e-15   2.3260202605e-01   9.6401639257e-15   2.5187643173e-04   2.3856122486e-08   4.9580459220e-26  -3.7229737976e-24   4.4385393930e-14   1.3532829278e-04   2.0357922029e-05   1.5489261362e-04  -1.3039587219e-18   2.1197867343e-07   9.1964212569e-28   7.6683209232e-01  -8.4438253858e+02
  -4.4775409841e-01  -4.4789200263e-01   1.1411685629e+00   1.8982471467e-05   2.2802499180e-01   3.4044850809e-02   3.4044850809e-02   3.0788555204e+02   6.7363173025e-04   2.3771275982e-04   4.1456907258e-05   3.9473201147e-06  -1.5016172086e-18   1.9329906255e-15   2.3169805357e-01   4.3061661393e-15   7.2324310137e-04   7.4733175744e-08  -8.2908102326e-24  -1.1489780802e-23   5.7540404118e-14   3.9214742112e-04   6.3708713812e-05   6.2583721884e-04   4.5787625280e-20   8.6190169413e-07   1.4714255037e-26   7.6649212602e-01  -7.4953947705e+03
  -4.4746860524e-01  -4.4761619420e-01   1.1069982426e+00   1.9389761005e-05   3.6668299152e-01  -1.1444972388e-01  -1.1444972388e-01   3.1717854166e+02   1.5395378150e-03   5.6462075268e-04   2.6664838927e-05   4.7853126909e-06  -1.2986847340e-20   1.1448145132e-15   2.2992763140e-01   1.0875902560e-15   1.5543374845e-03   1.7078701036e-07  -1.1229090821e-24   2.6783572091e-28   7.7617392954e-14   8.5101380561e-04   1.4562274310e-04   1.6972473537e-03  -1.2201292225e-18   2.3443877935e-06  -6.5732029413e-25   7.6581684672e-01  -2.1260060495e+04
  -4.4724220913e-01  -4.4732101629e-01   1.0765078084e+00   1.9769378863e-05   5.2598295800e-01  -2.6887765959e-01  -2.6887765959e-01   3.2597733880e+02   2.3706737742e-03   5.5945996259e-04   2.7485176402e-05   5.4119983672e-06   1.7467650080e-21   6.6072986458e-16   2.2818080212e-01   3.1400309088e-16   2.3203847448e-03   2.6355603509e-07   2.7663678889e-27   8.6563672108e-29   9.2860210131e-14   1.2797823221e-03   2.2475817026e-04   2.8511326017e-03   1.6079320349e-20   3.9380455914e-06   4.8177143239e-25   7.6513352644e-01  -3.5210336698e+04
  -4.4707547695e-01  -4.4716340197e-01   1.0589832971e+00   1.9994551249e-05   6.2470952992e-01  -3.6118907480e-01  -3.6118907480e-01   3.3125921696e+02   2.8742316833e-03   3.2002196144e-04   2.4200863470e-05   5.7835856801e-06   8.0371395174e-22   4.1058149622e-16   2.2712094559e-01   1.1197075843e-16   2.7822830958e-03   3.1980793107e-07  -4.1748075717e-25   3.7267518172e-29   1.0144465073e-13   1.5391898192e-03   2.7273960567e-04   3.5558281331e-03   7.5232828464e-21   4.9096902925e-06  -1.2968843180e-21   7.6471800067e-01  -4.3716340823e+04
  -4.4686434884e-01  -4.4698755192e-01   1.0463588056e+00   2.0160049168e-05   6.9429289578e-01  -4.2406721453e-01  -4.2406721453e-01   3.3516750134e+02   3.2435176387e-03   3.7128202425e-05   2.3372421511e-05   6.0691422951e-06   3.8354008043e-22   2.4398391107e-16   2.2635327644e-01   4.5105860888e-17   3.1256998660e-03   3.6109770786e-07  -9.4635594928e-26   1.4187322285e-29   1.0747153084e-13   1.7318122293e-03   3.0794129048e-04   4.0423939667e-03  -2.3653884299e-18   5.5797603501e-06   2.1385501158e-24   7.6442686621e-01  -4.9714936317e+04
  -4.4661831848e-01  -4.4674114575e-01   1.0483529691e+00   2.0133659744e-05   6.8204828334e-01  -4.1261303011e-01  -4.1261303011e-01   3.3454258922e+02   3.1838769492e-03   7.6450624735e-05   2.3070860728e-05   6.0251102017e-06   4.0747261220e-22   2.5990604518e-16   2.2648085526e-01   4.9204040605e-17   3.0726296631e-03   3.5437737507e-07  -1.0145590516e-25   1.5369090784e-29   1.0662751182e-13   1.7016110797e-03   3.0220787314e-04   3.9552891000e-03  -2.5883926104e-18   5.4598104968e-06  -2.1392875591e-21   7.6447556773e-01  -4.8699899558e+04
  -4.4638382369e-01  -4.4649549122e-01   1.0652436056e+00   1.9913350668e-05   5.8638935169e-01  -3.2495237143e-01  -3.2495237143e-01   3.2934971105e+02   2.6921277948e-03   4.0589213812e-04   2.4127243668e-05   5.6160664157e-06   9.6871048935e-22   4.7549102162e-16   2.2751095170e-01   1.4755582316e-16   2.6199031692e-03   2.9940423456e-07  -2.8174014704e-25   4.3020549998e-29   9.8734732714e-14   1.4471459547e-03   2.5533085399e-04   3.2823690224e-03   9.0093533425e-21   4.5330532318e-06  -9.3257850209e-22   7.6487385078e-01  -4.0544645400e+04
  -4.4619340756e-01  -4.4627215616e-01   1.0878336869e+00   1.9626579306e-05   4.6655405903e-01  -2.0975238910e-01  -2.0975238910e-01   3.2265259933e+02   2.0560453909e-03   6.2104902234e-04   3.1237651343e-05   5.0544064020e-06   2.5084852597e-21   8.2828095965e-16   2.2884279817e-01   5.4159350170e-16   2.0319134042e-03   2.2841316626e-07   2.5600827825e-27   1.4131184998e-28   8.7422386007e-14   1.1178968219e-03   1.9478140417e-04   2.4124977259e-03   2.3033842793e-20   3.3328314057e-06  -2.7344690502e-22   7.6539149682e-01  -2.9932679038e+04
  -4.4602149815e-01  -4.4611465896e-01   1.1112167806e+00   1.9338623265e-05   3.5230214071e-01  -9.4989056188e-02  -9.4989056188e-02   3.1600286185e+02   1.4285492657e-03   5.7811452760e-04   3.1653393689e-05   4.4419721349e-06  -1.8704646854e-20   1.2575853887e-15   2.3015184209e-01   1.5674667449e-15   1.4471325811e-03   1.5855716013e-07  -1.5492943052e-24   3.7504541120e-28   7.5133915983e-14   7.9197486650e-04   1.3519571629e-04   1.5640697260e-03  -1.6380359024e-18   2.1600599733e-06  -1.3263539998e-24   7.6590302443e-01  -1.9509310593e+04
  -4.4585092869e-01  -4.4592833733e-01   1.1328404210e+00   1.9080210185e-05   2.6253678879e-01   1.1056542019e-03   1.1056542019e-03   3.1010070523e+02   8.7736330340e-04   3.8642404587e-04   5.2488479577e-05   3.7658760803e-06  -1.6945429721e-18   1.7689337284e-15   2.3128165623e-01   4.1033732272e-15   9.2047902329e-04   9.7459995664e-08  -7.9920383025e-24   8.6908256737e-28   6.2520736393e-14   5.0088832231e-04   8.3090320522e-05   8.7015906748e-04   6.0686367688e-20   1.1998284488e-06  -1.9911532242e-23   7.6633866387e-01  -1.0665288192e+04
  -4.4566090971e-01  -4.4577352004e-01   1.1521807687e+00   1.8855089561e-05   1.9754919608e-01   7.6029787964e-02   7.6029787964e-02   3.0501360130e+02   4.1352908264e-04   1.5978913825e-04   4.9030291035e-05   3.0051935795e-06  -1.7954966316e-18   2.3424612848e-15   2.3220748308e-01   8.9291573291e-15   4.6291448717e-04   4.6328458334e-08  -1.3770424868e-23   2.2967085220e-27   4.9951301762e-14   2.5000393442e-04   3.9497978879e-05   3.4852313776e-04   5.2459563940e-20   4.7868420598e-07   6.1331630488e-27   7.6668804717e-01  -3.6722956844e+03
  -4.4543626111e-01  -4.4554829939e-01   1.1639719835e+00   1.8720635375e-05   1.7178696701e-01   1.1419365827e-01   1.1419365827e-01   3.0200170629e+02   1.4835231950e-04   3.4277840346e-05   3.4612327202e-05   2.1940634102e-06   5.0838202687e-21   2.8687479312e-15   2.3270909940e-01   1.6659448268e-14   1.8690346609e-04   1.7549971998e-08   7.6678062822e-26  -2.3286458716e-24   4.0014481551e-14   1.0030165576e-04   1.4971803561e-05   1.0890977985e-04  -3.7837972960e-19   1.4873177877e-07   6.8432913328e-28   7.6687745355e-01  -7.7890866818e+01
