# time = 0.725
# Grid points = 464
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7537194088e-01  -2.7626190614e-01   1.0457225561e+00   2.0205546351e-05   6.0292062556e-01  -5.5958962947e-02  -5.5958962947e-02   3.3572399479e+02   1.6949593767e-03   1.0923056272e-06   1.3028968732e-04   4.8883741231e-06   6.6438795023e-22   5.3262081190e-17   2.2725305575e-01   1.5601861104e-16   3.0424339571e-03   3.4491563375e-07   5.4181668279e-27   3.1092503294e-28   6.7757672507e-13   3.4391390304e-04   1.4920398434e-04   3.5286583365e-03   7.6835172890e-21   3.9436100521e-06   1.5104583454e-24   7.6567355717e-01  -3.6418571281e+04
  -2.7390111874e-01  -2.7448197563e-01   1.0342223108e+00   2.0362143088e-05   5.8822685030e-01  -6.0235230244e-02  -6.0235230244e-02   3.3937636219e+02   1.8450501182e-03   1.1986980804e-05   1.4338392637e-04   5.4060714079e-06   8.1976645847e-22   3.6173261488e-17   2.2678041960e-01   1.6771487271e-16   3.3772433853e-03   3.7680525222e-07   5.9449722354e-27  -4.3941877960e-26   6.9601350890e-13   3.8119756618e-04   1.6331106554e-04   3.6598684583e-03   8.5753674084e-21   4.1022541570e-06   2.3253103362e-24   7.6562807479e-01  -3.8584960419e+04
  -2.7291746742e-01  -2.7332026186e-01   9.9581018439e-01   2.0908490283e-05   7.4441321420e-01   3.9785662788e-02   3.9785662788e-02   3.5235160518e+02   2.5432457962e-03   1.1559696958e-05   1.9890776824e-04   6.0628205483e-06   1.5196917615e-21   1.2308427857e-17   2.2437988739e-01   1.9524339824e-16   4.4244106684e-03   5.1310333020e-07   7.2096678943e-27  -1.0158815353e-26   7.5596139430e-13   5.0791466198e-04   2.2355213964e-04   5.4851146814e-03   1.5114286578e-20   6.1732539571e-06   1.4182126808e-23   7.6496637128e-01  -5.6523446702e+04
  -2.7166628378e-01  -2.7251467298e-01   9.8743380404e-01   2.1030742078e-05   8.0240212102e-01   1.8239414336e-02   1.8239414336e-02   3.5528023874e+02   2.6742835750e-03   2.4252007777e-07   2.1307092465e-04   6.9027745386e-06   1.7961924561e-21   6.2454249493e-18   2.2395932574e-01   2.1030311528e-16   4.6967516986e-03   5.3973852471e-07   7.8278035425e-27   4.6993767331e-28   7.7975694457e-13   5.3778570946e-04   2.3516440958e-04   5.6813706980e-03   1.6873382302e-20   6.3947190476e-06   1.9490322066e-23   7.6487576451e-01  -5.9113408539e+04
  -2.7040946033e-01  -2.7081789458e-01   9.9771925718e-01   2.0876094631e-05   7.4810878952e-01  -1.1777613863e-01  -1.1777613863e-01   3.5153532859e+02   2.3813786258e-03   1.6048269853e-05   1.8818250319e-04   7.9302144243e-06   1.5901615364e-21   9.1111888975e-18   2.2506953209e-01   2.1243903952e-16   4.5121657150e-03   4.8693129425e-07   8.5135061230e-27  -1.5975814977e-25   7.5694390678e-13   5.0774252102e-04   2.1204026917e-04   4.3670646343e-03   3.1320099786e-22   4.9297816028e-06   1.0042816578e-23   7.6531810784e-01  -4.8475612669e+04
  -2.6982351550e-01  -2.7000102608e-01   9.7021009848e-01   2.1284666494e-05   9.0202180997e-01  -7.4117764797e-02  -7.4117764797e-02   3.6138235013e+02   2.8947334624e-03   1.0721796710e-04   2.2018625750e-04   8.4648684222e-06   2.4159143729e-21   5.7145616164e-18   2.2333720991e-01   2.3733146436e-16   5.3400801335e-03   5.8810200146e-07   9.9879941016e-27  -2.7381049042e-25   7.6635487917e-13   6.0887020108e-04   2.5753116746e-04   5.5592927964e-03  -4.0135495509e-20   6.3146519957e-06   3.3576320434e-23   7.6488164817e-01  -6.0795008911e+04
  -2.6950200367e-01  -2.6964600491e-01   9.4561434217e-01   2.1665606048e-05   1.0535473245e+00  -1.6214198546e-02  -1.6214198546e-02   3.7069015938e+02   3.3981449398e-03   1.7337828288e-04   2.5460238744e-04   8.7698432104e-06   3.5069531089e-21   3.5299161812e-18   2.2161713947e-01   2.6586770731e-16   6.0956113606e-03   6.8654146106e-07   9.6121545351e-27  -9.0515034755e-26   7.7744768315e-13   7.0316214995e-04   3.0172741799e-04   6.8424896137e-03   2.6312371349e-20   7.7930329641e-06   9.6655734197e-23   7.6442262057e-01  -7.3448933523e+04
  -2.6921977773e-01  -2.6935800244e-01   9.2321184745e-01   2.2025808449e-05   1.1984831059e+00   4.0654883089e-02   4.0654883089e-02   3.7959780096e+02   3.8816607370e-03   1.9697342795e-04   2.8503740222e-04   9.0320052779e-06   4.9652141312e-21   2.0740913999e-18   2.1996316600e-01   2.9975620632e-16   6.8132245682e-03   7.8121497678e-07   1.0204134707e-26  -2.4468937488e-26   7.8819403340e-13   7.9331069539e-04   3.4421204134e-04   8.0816795719e-03   3.5417292947e-20   9.2164979944e-06   2.4464626262e-22   7.6398537741e-01  -8.5561741479e+04
  -2.6893522926e-01  -2.6908155302e-01   9.0157161244e-01   2.2386471247e-05   1.3456947141e+00   9.7745948316e-02   9.7745948316e-02   3.8861923688e+02   4.3715444358e-03   1.9580985227e-04   3.1629610849e-04   9.2852454565e-06   7.0072727898e-21   1.1091912209e-18   2.1828700043e-01   3.4175878535e-16   7.5364572317e-03   8.7731887793e-07   1.1781942461e-26   7.5248483558e-28   7.9914148484e-13   8.8456208017e-04   3.8731133637e-04   9.3358750994e-03   4.7162277308e-20   1.0653370742e-05   5.8518314262e-22   7.6354797788e-01  -9.7749454986e+04
  -2.6860193696e-01  -2.6878890550e-01   8.7873638713e-01   2.2781395648e-05   1.5086388999e+00   1.5904787822e-01   1.5904787822e-01   3.9861450719e+02   4.9139679240e-03   1.4174471865e-04   3.5261383732e-04   9.5606365170e-06   1.0211087540e-20   4.7214759795e-19   2.1643158027e-01   3.9978013978e-16   8.3365933595e-03   9.8404677430e-07  -5.2299216068e-25   8.8539420208e-28   8.1200210487e-13   9.8573230784e-04   4.3510988559e-04   1.0714079985e-02   6.4100039540e-20   1.2227613478e-05   1.4372450244e-21   7.6307413189e-01  -1.1110563208e+05
  -2.6817171244e-01  -2.6841496842e-01   8.5947735160e-01   2.3126360097e-05   1.6460072265e+00   2.0870640063e-01   2.0870640063e-01   4.0744296737e+02   5.3871689396e-03   4.1172605018e-05   3.8796581197e-04   9.8558420672e-06   1.4303936422e-20   1.5111879738e-19   2.1481853692e-01   4.6705793416e-16   9.0512877382e-03   1.0777843171e-06   1.5882460889e-26   1.0424732924e-27   8.2553023430e-13   1.0752791869e-03   4.7694950079e-04   1.1870088192e-02   8.3879673195e-20   1.3545339487e-05   3.0072051342e-21   7.6268337949e-01  -1.2243200842e+05
  -2.6768515984e-01  -2.6792845645e-01   8.5258956543e-01   2.3252269463e-05   1.6869463294e+00   2.2096689028e-01   2.2096689028e-01   4.1068305435e+02   5.5481411906e-03   1.2745742949e-07   4.0573729186e-04   1.0102570771e-05   1.6417657914e-20   6.4318312073e-20   2.1427473783e-01   5.0326372936e-16   9.3234860855e-03   1.1103730324e-06   1.6630041231e-26   1.1389758285e-27   8.3979441367e-13   1.1067244690e-03   4.9103392129e-04   1.2208877668e-02   9.3248679532e-20   1.3921172713e-05   3.8666503825e-21   7.6257000591e-01  -1.2593729991e+05
  -2.6707000190e-01  -2.6744186323e-01   8.5962659590e-01   2.3122706937e-05   1.6191210764e+00   1.9179886997e-01   1.9179886997e-01   4.0733759661e+02   5.3477094426e-03   3.8460392665e-05   4.0093603091e-04   1.0320571723e-05   1.4883812345e-20   3.2680508304e-20   2.1496399225e-01   4.8809802080e-16   9.0763921841e-03   1.0717048776e-06   1.7240015426e-26   1.1319210068e-27   8.5799561001e-13   1.0697413694e-03   4.7271620812e-04   1.1635717765e-02   8.5614091275e-20   1.3241076802e-05   2.9027519794e-21   7.6275680687e-01  -1.2073455432e+05
  -2.6649472028e-01  -2.6669814057e-01   8.8368694945e-01   2.2692792046e-05   1.4296977990e+00   1.1075336798e-01   1.1075336798e-01   3.9634054884e+02   4.7277265264e-03   1.0047519105e-04   3.6976471419e-04   1.0459909631e-05   1.0305658570e-20   3.0467249113e-20   2.1708630862e-01   4.2584816293e-16   8.2169608704e-03   9.5056403157e-07   1.8385929944e-26  -4.7662357173e-25   8.7733267772e-13   9.5377361430e-04   4.1709104367e-04   9.9971448124e-03   6.3001828983e-20   1.1330461757e-05   1.1125532705e-21   7.6330598010e-01  -1.0522025329e+05
  -2.6609255488e-01  -2.6629129998e-01   9.0468596313e-01   2.2331890746e-05   1.2841700681e+00   4.1812871347e-02   4.1812871347e-02   3.8722362212e+02   4.2230645982e-03   1.0267454590e-04   3.4150751398e-04   1.0538219525e-05   7.5241767463e-21   4.1453243110e-20   2.1881306792e-01   3.8152534549e-16   7.4958471599e-03   8.5180196874e-07   1.4393749986e-26  -5.3732767028e-26   8.8475577010e-13   8.5919636675e-04   3.7211074011e-04   8.6859578332e-03   4.8313117316e-20   9.8084010458e-06   4.7618817413e-22   7.6375262155e-01  -9.2648703285e+04
  -2.6562608237e-01  -2.6589380978e-01   9.2912884758e-01   2.1927550947e-05   1.1400313672e+00  -3.9846390360e-02  -3.9846390360e-02   3.7713405723e+02   3.6739771774e-03   6.0795657832e-05   3.0670931460e-04   1.0635163749e-05   5.2116154643e-21   6.5513287744e-20   2.2068971767e-01   3.3676411091e-16   6.6865953116e-03   7.4412735230e-07   1.4122422891e-26  -2.1262765277e-25   8.8292711907e-13   7.5569741430e-04   3.2338907739e-04   7.2899190563e-03   3.4222469278e-20   8.1928259576e-06   1.7424372190e-22   7.6423510935e-01  -7.9058124220e+04
  -2.6497843340e-01  -2.6535835495e-01   9.5018666542e-01   2.1592480930e-05   1.0747664706e+00  -1.2330453237e-01  -1.2330453237e-01   3.6887982873e+02   3.2485063944e-03   1.1378114140e-05   2.7157314183e-04   1.0832702205e-05   3.6986684857e-21   1.0018460079e-19   2.2213067275e-01   2.9427328674e-16   5.9969789933e-03   6.5933043866e-07   1.1886052973e-26  -1.2713189149e-25   8.5721849548e-13   6.7192808652e-04   2.8548390055e-04   6.3322008628e-03   2.6398182945e-20   7.0888553356e-06   7.3939283822e-23   7.6456415452e-01  -6.9210380367e+04
  -2.6421844420e-01  -2.6459851185e-01   9.5623771230e-01   2.1498374561e-05   1.0725359738e+00  -1.5345300002e-01  -1.5345300002e-01   3.6657991862e+02   3.1357557280e-03   4.8611284138e-06   2.5963454448e-04   1.1007043889e-05   3.3178994791e-21   1.1109555544e-19   2.2251021343e-01   2.7974313772e-16   5.7989006636e-03   6.3643696859e-07   2.8579816707e-26  -8.6818617413e-25   8.4188565887e-13   6.4890428540e-04   2.7537916151e-04   6.1097865270e-03   2.4136002959e-20   6.8339828696e-06   5.8089680740e-23   7.6463833847e-01  -6.6784458432e+04
  -2.6349470467e-01  -2.6383837655e-01   9.3251427858e-01   2.1873036406e-05   1.2703681348e+00  -1.4796979079e-01  -1.4796979079e-01   3.7579951466e+02   3.6307187951e-03   4.3044664246e-05   2.7983282371e-04   1.1643452432e-05   4.5826395487e-21   5.8759989609e-20   2.2083958631e-01   3.0062425409e-16   6.5667477684e-03   7.3299119033e-07   1.0932847370e-26  -6.5336847031e-26   8.1408225522e-13   7.4605799817e-04   3.1924116050e-04   7.3184696462e-03   3.1565395684e-20   8.2356883942e-06   1.5711708815e-22   7.6418928498e-01  -7.9022562418e+04
  -2.6290440430e-01  -2.6315103279e-01   9.0716488433e-01   2.2288685588e-05   1.4499311572e+00  -1.3452341776e-01  -1.3452341776e-01   3.8615028776e+02   4.1692298712e-03   6.1640248243e-05   3.0581356469e-04   1.2249380822e-05   6.6836050816e-21   2.9210043528e-20   2.1904189345e-01   3.3996931797e-16   7.4485070313e-03   8.3979580396e-07   1.1800667684e-26   7.5128861085e-28   8.0112908435e-13   8.5683597492e-04   3.6787642221e-04   8.4855948496e-03   4.2103229674e-20   9.6060468840e-06   4.2788357203e-22   7.6377659704e-01  -9.1298542613e+04
  -2.6242492914e-01  -2.6265777582e-01   8.8613208508e-01   2.2646735459e-05   1.5925205588e+00  -1.1570619955e-01  -1.1570619955e-01   3.9517545245e+02   4.6364680142e-03   7.0681836235e-05   3.3083558067e-04   1.2743017830e-05   9.3015966986e-21   2.0657086990e-20   2.1748918252e-01   3.8528219611e-16   8.2220052479e-03   9.3280198670e-07   1.2627223878e-26  -1.8268852944e-26   7.9728216449e-13   9.5473628454e-04   4.1046467086e-04   9.4649525328e-03   5.4030822629e-20   1.0766652292e-05   9.6212841451e-22   7.6343421627e-01  -1.0169954946e+05
  -2.6194587491e-01  -2.6219208246e-01   8.6561583781e-01   2.3008601858e-05   1.7424420607e+00  -8.8842214890e-02  -8.8842214890e-02   4.0440383493e+02   5.1217318836e-03   7.3050707311e-05   3.5869392173e-04   1.3223701311e-05   1.3024805523e-20   2.0240219453e-20   2.1587328510e-01   4.4258798366e-16   9.0089113010e-03   1.0287623275e-06   1.4557056634e-26   9.5264839439e-28   7.9561031480e-13   1.0556482739e-03   4.5462951155e-04   1.0530172260e-02   7.0116534057e-20   1.2028372630e-05   2.1135499596e-21   7.6305107271e-01  -1.1283045244e+05
  -2.6136716845e-01  -2.6169966736e-01   8.4348758113e-01   2.3413623581e-05   1.9196486050e+00  -5.6269085749e-02  -5.6269085749e-02   4.1485931060e+02   5.6791206140e-03   4.6291236603e-05   3.9471578884e-04   1.3730210150e-05   1.9196903846e-20   2.6331284174e-20   2.1401537936e-01   5.2819551429e-16   9.9002665858e-03   1.1385152703e-06   1.6940822793e-26   1.1239613310e-27   7.9480421232e-13   1.1711812181e-03   5.0533868203e-04   1.1788259472e-02   9.5273207670e-20   1.3517208629e-05   4.9118664748e-21   7.6259118875e-01  -1.2587049632e+05
  -2.6023136891e-01  -2.6103466954e-01   8.2634527252e-01   2.3738103286e-05   2.0667538743e+00  -4.4476076450e-02  -4.4476076450e-02   4.2332628646e+02   6.1274930863e-03   1.5611294197e-06   4.2982091204e-04   1.4123712280e-05   2.6725262458e-20   3.6334073827e-20   2.1253047677e-01   6.2600257711e-16   1.0631430277e-02   1.2273925040e-06   1.9697546842e-26   1.3202973900e-27   7.9428678600e-13   1.2665103877e-03   5.4657961101e-04   1.2740517911e-02   1.2371394165e-19   1.4655504590e-05   9.3190028937e-21   7.6225447844e-01  -1.3593913441e+05
  -2.5905496670e-01  -2.5942806829e-01   8.3276854313e-01   2.3615980102e-05   2.0713302017e+00  -8.2517584048e-02  -8.2517584048e-02   4.2013492083e+02   5.9798638266e-03   3.0590863694e-05   4.1410718683e-04   1.3785206175e-05   2.3345908150e-20   4.0463452618e-20   2.1301059601e-01   5.7922429175e-16   1.0329867153e-02   1.1973014615e-06   1.8242039972e-26   1.2178318338e-27   7.8915290590e-13   1.2332453994e-03   5.3341665562e-04   1.2507033166e-02   1.1199140464e-19   1.4388656472e-05   7.4548737608e-21   7.6235647045e-01  -1.3294605141e+05
  -2.5848468636e-01  -2.5868186512e-01   8.5245931809e-01   2.3248317485e-05   1.9758021918e+00  -1.4726214055e-01  -1.4726214055e-01   4.1059005694e+02   5.4893689665e-03   1.1578286425e-04   3.7500343169e-04   1.3378825786e-05   1.6053453583e-20   5.6729855821e-20   2.1464039410e-01   4.7746817715e-16   9.5036125186e-03   1.0990273558e-06   1.4665214375e-26   1.0047523639e-27   7.8238611263e-13   1.1301712196e-03   4.8882620024e-04   1.1505615171e-02   8.3804238578e-20   1.3213769667e-05   3.6063255688e-21   7.6270368917e-01  -1.2222853709e+05
  -2.5813323634e-01  -2.5828750761e-01   8.7320380472e-01   2.2873562022e-05   1.8600155478e+00  -2.2350128086e-01  -2.2350128086e-01   4.0096407139e+02   4.9765191189e-03   1.7232591330e-04   3.4097813832e-04   1.3078735270e-05   1.1196882028e-20   9.3279036076e-20   2.1636528719e-01   4.0501136175e-16   8.6993107687e-03   9.9756283669e-07   1.3119410736e-26   8.5405578938e-28   7.7652263563e-13   1.0273457562e-03   4.4264494449e-04   1.0323682248e-02   6.2917444121e-20   1.1836468909e-05   1.6314556829e-21   7.6311581632e-01  -1.1023381971e+05
  -2.5783091335e-01  -2.5797896506e-01   8.9348954341e-01   2.2519554954e-05   1.7479332018e+00  -2.9834177784e-01  -2.9834177784e-01   3.9197091336e+02   4.4941930740e-03   1.7488549036e-04   3.1181619473e-04   1.2816181336e-05   8.0277141898e-21   1.5083311297e-19   2.1799251349e-01   3.5290340434e-16   7.9539078346e-03   9.0257855726e-07   1.1613581691e-26   7.4606972225e-28   7.7133244583e-13   9.3183946619e-04   3.9938418280e-04   9.1777786237e-03   4.8112744100e-20   1.0501492354e-05   7.3847929397e-22   7.6352035615e-01  -9.8708738670e+04
  -2.5751971399e-01  -2.5768286164e-01   9.1471948016e-01   2.2161650341e-05   1.6351297492e+00  -3.7481139846e-01  -3.7481139846e-01   3.8297904559e+02   4.0111581504e-03   1.4323232715e-04   2.8376474091e-04   1.2562646684e-05   5.7406894253e-21   2.3691431188e-19   2.1962434191e-01   3.1085814250e-16   7.2106613704e-03   8.0763939468e-07   1.0940309300e-26  -1.3905195469e-25   7.6620961190e-13   8.3672155567e-04   3.5613615704e-04   8.0183777118e-03   3.6542343975e-20   9.1488728440e-06   3.1632803717e-22   7.6393124213e-01  -8.7065600301e+04
  -2.5708085843e-01  -2.5735656634e-01   9.4159751366e-01   2.1725869868e-05   1.5013094189e+00  -4.6580516139e-01  -4.6580516139e-01   3.7217152784e+02   3.4347197404e-03   4.9870944793e-05   2.4711878405e-04   1.2259913101e-05   3.7952400772e-21   3.8871040641e-19   2.2157147040e-01   2.6959113926e-16   6.3199491801e-03   6.9425936457e-07   1.0632371476e-26  -2.6243716211e-25   7.6005084109e-13   7.2315195440e-04   3.0449805210e-04   6.6457312869e-03  -3.5977430420e-20   7.5428618117e-06   1.0519423405e-22   7.6441470209e-01  -7.3263753306e+04
  -2.5658187328e-01  -2.5680515053e-01   9.5089210017e-01   2.1579570514e-05   1.4525792566e+00  -4.9175483677e-01  -4.9175483677e-01   3.6857687107e+02   3.2429230327e-03   6.2077783537e-08   2.3923339915e-04   1.2102756573e-05   3.2911064786e-21   4.5658846768e-19   2.2221852808e-01   2.5765222296e-16   6.0208151286e-03   6.5645040910e-07   1.4721301221e-26  -9.2032857383e-25   7.5783027280e-13   6.8527394476e-04   2.8730463406e-04   6.1979575293e-03   2.2868958135e-20   7.0179623854e-06  -8.1351415808e-21   7.6457034352e-01  -6.8704741976e+04
  -2.5613531157e-01  -2.5635859603e-01   9.4198471421e-01   2.1719681619e-05   1.4801459323e+00  -4.5825335884e-01  -4.5825335884e-01   3.7201725804e+02   3.4229895934e-03   4.4602703907e-05   2.4975463521e-04   1.2094415911e-05   3.7686084431e-21   3.9471738963e-19   2.2161385634e-01   2.6942038241e-16   6.3092641053e-03   6.9220956719e-07   1.5386029008e-26  -9.7218446645e-25   7.5962769950e-13   7.2183196621e-04   3.0361691413e-04   6.5970299250e-03   2.5607150803e-20   7.4890435330e-06  -1.1794143242e-20   7.6443412508e-01  -7.2833950832e+04
  -2.5574747095e-01  -2.5591202710e-01   9.2009599058e-01   2.2072900731e-05   1.5716638069e+00  -3.7572409435e-01  -3.7572409435e-01   3.8076313448e+02   3.8895997855e-03   1.4402449404e-04   2.7233783011e-04   1.2189420429e-05   5.2674511912e-21   2.6952071925e-19   2.2003814987e-01   3.0199394896e-16   7.0296267569e-03   7.8423234425e-07   1.1467512804e-26  -2.5563271042e-25   7.6416278870e-13   8.1414986206e-04   3.4558838376e-04   7.6955499369e-03  -2.3101441587e-20   8.7780515950e-06   2.5320789347e-22   7.6405518348e-01  -8.3893133052e+04
  -2.5544069583e-01  -2.5558291479e-01   8.9757890607e-01   2.2449890191e-05   1.6809570062e+00  -2.8374806565e-01  -2.8374806565e-01   3.9021053880e+02   4.4022567554e-03   1.9496949049e-04   3.0592841606e-04   1.2303923730e-05   7.4743286069e-21   1.7086287221e-19   2.1830017116e-01   3.4317987522e-16   7.7982546727e-03   8.8487215685e-07   1.1309578903e-26   7.2457242764e-28   7.6881248910e-13   9.1387022478e-04   3.9152376060e-04   8.9545347839e-03   4.5561923515e-20   1.0248316439e-05   6.2973370357e-22   7.6361820828e-01  -9.6335277611e+04
  -2.5515198931e-01  -2.5529847686e-01   8.7757607365e-01   2.2796961295e-05   1.7868847534e+00  -1.9756304664e-01  -1.9756304664e-01   3.9900875372e+02   4.8832365781e-03   1.7761831150e-04   3.3411775955e-04   1.2424225081e-05   1.0307155625e-20   1.0611073549e-19   2.1666789016e-01   3.8999891758e-16   8.5105088688e-03   9.7921267148e-07   1.2640439812e-26   8.2048673242e-28   7.7294718921e-13   1.0069774315e-03   4.3460483412e-04   1.0151574658e-02   5.9463800926e-20   1.1642163830e-05   1.3939600531e-21   7.6320339844e-01  -1.0807142817e+05
  -2.5483304481e-01  -2.5500550175e-01   8.5926823451e-01   2.3125279473e-05   1.8897887277e+00  -1.1452941447e-01  -1.1452941447e-01   4.0741868414e+02   5.3450413202e-03   1.2628849512e-04   3.6294333236e-04   1.2555843185e-05   1.4041662682e-20   6.6950288592e-20   2.1509982134e-01   4.4620003637e-16   9.1877131118e-03   1.0698210877e-06   1.4249056270e-26   9.3568866173e-28   7.7680379716e-13   1.0961187466e-03   4.7599970389e-04   1.1308056111e-02   7.6706900706e-20   1.2986116583e-05   2.8538811039e-21   7.6280567921e-01  -1.1932904963e+05
  -2.5427670969e-01  -2.5466058787e-01   8.3775040138e-01   2.3524778214e-05   2.0126321109e+00  -1.0867514395e-02  -1.0867514395e-02   4.1776644173e+02   5.9156952307e-03   2.2407390304e-05   4.0360238623e-04   1.2763204289e-05   2.0799845318e-20   4.1294490139e-20   2.1316337424e-01   5.3960953119e-16   1.0022604159e-02   1.1819992767e-06   1.6320096478e-26   1.1275399733e-27   7.8161916245e-13   1.2064762814e-03   5.2725590480e-04   1.2729253147e-02   1.0596556633e-19   1.4636002147e-05   6.5459470699e-21   7.6232245506e-01  -1.3315853307e+05
  -2.5354910975e-01  -2.5389283152e-01   8.4049688701e-01   2.3472677570e-05   1.9802840586e+00  -1.9772518056e-02  -1.9772518056e-02   4.1640900239e+02   5.8354623086e-03   4.9931083169e-05   3.9782282315e-04   1.2900676876e-05   1.9783292830e-20   3.8187652577e-20   2.1344075561e-01   5.2621596184e-16   9.9216353552e-03   1.1663441726e-06   1.5957568122e-26   1.1008010038e-27   7.8160258262e-13   1.1919242998e-03   5.2001992527e-04   1.2504673759e-02   1.0130251517e-19   1.4375064461e-05   5.8639687286e-21   7.6239254896e-01  -1.3111621226e+05
  -2.5303257571e-01  -2.5320538799e-01   8.6529540804e-01   2.3015210957e-05   1.8130231281e+00  -1.3639423713e-01  -1.3639423713e-01   4.0458599548e+02   5.1705482260e-03   1.3885477890e-04   3.5298386180e-04   1.2946571248e-05   1.2766895850e-20   4.9143530871e-20   2.1570918474e-01   4.2928997877e-16   8.9881973551e-03   1.0361569459e-06   1.3806603811e-26   9.0339531741e-28   7.7766904393e-13   1.0658237241e-03   4.6031523827e-04   1.0780666589e-02   7.0021307316e-20   1.2371941898e-05   2.2154689652e-21   7.6296945768e-01  -1.1467781752e+05
  -2.5268613905e-01  -2.5285976343e-01   8.8463749292e-01   2.2671857061e-05   1.6962563337e+00  -2.2979433069e-01  -2.2979433069e-01   3.9581963237e+02   4.6795883128e-03   1.2696183710e-04   3.2383049805e-04   1.2983399733e-05   9.3105525761e-21   6.6321051610e-20   2.1738398317e-01   3.7716942572e-16   8.2949519283e-03   9.4037218924e-07   1.3273023241e-26  -1.3243702715e-25   7.7511898826e-13   9.7265472358e-04   4.1633548959e-04   9.4986487697e-03   5.3496558520e-20   1.0878511936e-05   1.0212547730e-21   7.6340862363e-01  -1.0241374634e+05
  -2.5224293088e-01  -2.5251251467e-01   9.0708442357e-01   2.2287359332e-05   1.5847546336e+00  -3.4509198767e-01  -3.4509198767e-01   3.8611429512e+02   4.1395932391e-03   5.1576440720e-05   2.8868394170e-04   1.3070233395e-05   6.5756922009e-21   9.4240023372e-20   2.1922221699e-01   3.3204613668e-16   7.5239563513e-03   8.3504133309e-07   1.2958933143e-26  -3.3971940080e-25   7.7303800001e-13   8.6914482752e-04   3.6781563133e-04   8.1056723537e-03  -6.5626276615e-20   9.2457930509e-06   4.0824020800e-22   7.6388804278e-01  -8.8995648137e+04
  -2.5147687735e-01  -2.5197334709e-01   9.1563555114e-01   2.2144847845e-05   1.6154340047e+00  -4.4329674784e-01  -4.4329674784e-01   3.8254974412e+02   3.9430509318e-03   6.5755345382e-06   2.8162178258e-04   1.3429625415e-05   5.8043763939e-21   1.0147810976e-19   2.1987770017e-01   3.1871987670e-16   7.2375189462e-03   7.9616035178e-07   1.1719750140e-26  -1.9989170377e-25   7.7520854667e-13   8.2755068983e-04   3.4912005633e-04   7.6612154968e-03   2.0019822599e-20   8.6941623315e-06   2.8756067571e-22   7.6402397470e-01  -8.4597637389e+04
  -2.5077957388e-01  -2.5098040760e-01   8.8975043820e-01   2.2581827030e-05   1.8227756996e+00  -4.3196694987e-01  -4.3196694987e-01   3.9353300481e+02   4.5209941445e-03   8.2032329500e-05   3.1673187796e-04   1.4136484726e-05   8.7728117804e-21   5.6457152380e-20   2.1792673038e-01   3.7290539515e-16   8.1601678742e-03   9.1028231919e-07   1.3343977730e-26  -2.1611291955e-25   7.8139245654e-13   9.4101931492e-04   4.0035520166e-04   9.0008133559e-03   4.1122759508e-20   1.0242221169e-05   8.0311132577e-22   7.6354562488e-01  -9.8309198551e+04
  -2.5040484534e-01  -2.5057874016e-01   8.7045481577e-01   2.2919884824e-05   1.9436613092e+00  -3.9272048416e-01  -3.9272048416e-01   4.0213285060e+02   4.9729885871e-03   1.2118225052e-04   3.4472543820e-04   1.4610861757e-05   1.2055485617e-20   4.1043138884e-20   2.1641111060e-01   4.2504386723e-16   8.8879612929e-03   9.9982032671e-07   1.4049774379e-26  -1.0895120173e-25   7.8387309715e-13   1.0323895790e-03   4.4103298736e-04   1.0010347310e-02   6.3742668750e-20   1.1424680387e-05   1.6952180283e-21   7.6319012286e-01  -1.0875019475e+05
  -2.5006408251e-01  -2.5023095053e-01   8.5171271243e-01   2.3259119878e-05   2.0500133232e+00  -3.3855410968e-01  -3.3855410968e-01   4.1085392044e+02   5.4331374073e-03   1.4292479431e-04   3.7404181193e-04   1.5101761177e-05   1.6680720829e-20   3.6243276361e-20   2.1487087743e-01   4.9139215680e-16   9.6272280866e-03   1.0908425193e-06   1.5335417190e-26  -3.1979711378e-26   7.8539802774e-13   1.1260551848e-03   4.8258259287e-04   1.1040783440e-02   8.2366733992e-20   1.2634993438e-05   3.4723466532e-21   7.6282364567e-01  -1.1939439641e+05
  -2.4972637481e-01  -2.4989721450e-01   8.3359947421e-01   2.3597754348e-05   2.1442827243e+00  -2.7193441304e-01  -2.7193441304e-01   4.1965085115e+02   5.9000250768e-03   1.5321017836e-04   4.0809510840e-04   1.5632446833e-05   2.3410470676e-20   4.0169315473e-20   2.1330923122e-01   5.8042415584e-16   1.0374034725e-02   1.1830134160e-06   1.8209285015e-26   1.2156356678e-27   7.8650117899e-13   1.2213044259e-03   5.2478802115e-04   1.2095674555e-02   1.0802082748e-19   1.3874673940e-05   6.9026125862e-21   7.6244427692e-01  -1.3026259588e+05
