# time = 0.225
# Grid points = 489
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2542466044e-01  -1.2553171891e-01   1.8884105114e-01   6.1460969585e-05   1.2665937009e+00  -2.0085747969e-01  -2.0085747969e-01   1.7857887458e+03   4.1424979616e-02   9.9701919572e-02   1.4685842038e+07   7.0698401829e-05   1.0507256281e-05   4.0482107208e-04   5.8423910254e-02   1.8050036779e-03   9.8314830691e-02   4.5384953757e-06   2.1131896256e-15   1.4533519575e-16   3.2526345689e-14   1.1874256714e-13   1.7876739378e-03   1.0347637939e-01   2.7195475435e-10   7.4624708566e-13   1.2997753241e-16   7.3570163655e-01  -3.3840121660e+05
  -1.2520382915e-01  -1.2531760196e-01   1.8411020947e-01   6.2411686644e-05   1.3258344188e+00  -2.2787436332e-01  -2.2787436332e-01   1.8291246407e+03   4.3739317675e-02   1.0797612600e-01   1.7287816164e+07   1.0053236072e-04   1.5341950414e-05   4.7452869734e-04   4.9216102249e-02   2.1026804028e-03   1.0162077001e-01   4.4176171748e-06   5.5581178737e-14   3.7180867235e-15   6.8398629107e-13   2.1782049928e-12   2.6589984119e-03   1.0988384013e-01   5.3496450841e-10   2.7728243747e-12   3.2729596825e-15   7.3392278764e-01  -3.7024364277e+05
  -1.2496775972e-01  -1.2509005635e-01   1.7978048460e-01   6.3296456095e-05   1.3915606333e+00  -2.5865231210e-01  -2.5865231210e-01   1.8701099157e+03   4.6245198126e-02   1.1379920413e-01   1.9598622670e+07   1.4376462626e-04   2.2090848856e-05   5.3240739449e-04   3.9597329380e-02   2.3821235357e-03   1.0499076987e-01   4.1169356006e-06   1.9361765614e-12   1.2511185701e-13   1.9263986172e-11   5.2246250548e-11   3.9779129827e-03   1.1640139324e-01   1.0535720930e-09   3.8873086713e-11   1.1055353985e-13   7.3194809003e-01  -4.0753175038e+05
  -1.2469730619e-01  -1.2484546309e-01   1.7573328253e-01   6.4121232768e-05   1.4692415597e+00  -2.9599937832e-01  -2.9599937832e-01   1.9091641318e+03   4.9113637158e-02   1.1614321905e-01   2.1075006302e+07   2.1126785214e-04   3.1653804888e-05   5.5900642794e-04   2.9187430733e-02   2.5991853640e-03   1.0857373020e-01   3.5531499801e-06   9.5032684939e-11   5.8807979732e-12   7.7567596632e-10   1.7302150430e-09   6.1088232903e-03   1.2310619832e-01   2.2000231688e-09   1.3239453540e-09   5.1717912310e-12   7.2961914473e-01  -4.5345542148e+05
  -1.2433599887e-01  -1.2454914930e-01   1.7172754217e-01   6.4895008562e-05   1.5760488428e+00  -3.4888293948e-01  -3.4888293948e-01   1.9473213163e+03   5.2867653527e-02   1.1208920707e-01   2.0327516970e+07   3.4100835046e-04   4.5725492573e-05   4.9740388895e-04   1.6918058962e-02   2.6056327233e-03   1.1277463940e-01   2.4980774039e-06   7.8446650581e-09   4.6103135249e-10   5.5545854370e-08   9.9358213911e-08   1.0272975041e-02   1.3008472013e-01   8.7380879133e-09   7.4920738064e-08   3.9599339258e-10   7.2645709067e-01  -5.1660762396e+05
  -1.2381376194e-01  -1.2412284844e-01   1.6831710599e-01   6.5371524459e-05   1.7350954470e+00  -4.3068285427e-01  -4.3068285427e-01   1.9746247334e+03   5.7953899298e-02   1.0471148598e-01   2.0981981458e+07   6.5782006303e-04   5.4558152209e-05   2.0805800461e-04   4.3843409289e-03   1.7578673931e-03   1.1717753173e-01   8.4342802982e-07   9.0399035638e-07   4.8208935923e-08   7.3726088873e-06   1.1626851867e-05   2.0048905590e-02   1.3364619683e-01   2.1372664819e-07   5.5992829183e-06   3.8885244559e-08   7.2203807432e-01  -5.9218808573e+05
  -1.2320862460e-01  -1.2350467544e-01   1.6814060733e-01   6.4791561246e-05   1.9231153792e+00  -5.3197103029e-01  -5.3197103029e-01   1.9570578368e+03   6.3679960263e-02   1.2026166711e-01   1.9528545250e+07   1.1884443905e-03   1.1275079237e-05   3.0293439835e-06   9.1578634582e-04   1.8845226169e-04   1.1839521294e-01   2.1086460516e-07   7.7679976129e-06   3.6203350506e-07   4.2368959103e-04   1.4671439303e-03   3.4804523340e-02   1.2473884824e-01   4.4268029366e-07   8.5692812183e-05   2.7712892925e-07   7.1776884102e-01  -6.0991333023e+05
  -1.2266178892e-01  -1.2291257376e-01   1.7181406382e-01   6.3342244823e-05   2.0921526643e+00  -6.2594116498e-01  -6.2594116498e-01   1.9011181285e+03   6.9733415371e-02   1.3578956645e-01   1.0886898923e+06   1.4035902038e-03   3.7111185825e-06   2.3381124222e-07   4.3307163915e-04   4.6359912532e-05   1.1769598274e-01   7.3649871583e-08   3.0841175615e-06   1.3289338707e-07   6.0360570388e-04   6.4299116254e-03   3.9918538900e-02   1.2009406098e-01   1.3446529294e-07   7.3500754015e-05   1.0736960752e-07   7.1329390012e-01  -6.5570208104e+05
  -1.2214655388e-01  -1.2241100407e-01   1.7539364381e-01   6.2013660693e-05   2.2478683063e+00  -7.1351601287e-01  -7.1351601287e-01   1.8505213664e+03   7.5567849737e-02   1.2835035765e-01  -1.0771549808e+06   1.5326224330e-03   2.3765890995e-06   7.6972278696e-08   3.0042194635e-04   2.4378214529e-05   1.1714118740e-01   4.6404154969e-08   1.9721755757e-06   7.9551980641e-08   6.7145923731e-04   1.1859323630e-02   4.2686720208e-02   1.1670790419e-01   8.1254623173e-08   6.2405761015e-05   6.8390710383e-08   7.0900887564e-01  -7.0059320680e+05
  -1.2156978634e-01  -1.2188210368e-01   1.7894510776e-01   6.0716795151e-05   2.4115085633e+00  -8.0514118942e-01  -8.0514118942e-01   1.8022046919e+03   8.1864379220e-02   1.0619632321e-01  -8.0626215415e+05   1.6263347842e-03   1.7144590225e-06   3.8852125199e-08   3.0063754996e-04   1.4884397009e-05   1.1677812860e-01   4.4416268704e-08   1.3675482801e-06   5.1703581840e-08   7.0288110600e-04   1.8064407621e-02   4.4409739314e-02   1.1361579976e-01   5.5829900675e-08   5.2624257499e-05   4.7618237278e-08   7.0443124219e-01  -7.4584624829e+05
  -1.2081168281e-01  -1.2125746900e-01   1.8273609052e-01   5.9351709190e-05   2.5979468118e+00  -9.0607469882e-01  -9.0607469882e-01   1.7524239504e+03   8.9151888376e-02   6.8983628627e-02  -2.3161802349e+05   1.6952812123e-03   1.2143146841e-06   2.5268018604e-08   4.2271969871e-04   9.0293852287e-06   1.1659909341e-01   5.9222108056e-08   8.7261126852e-07   3.0794541154e-08   6.8172109226e-04   2.5555334305e-02   4.5379091202e-02   1.1043174109e-01   3.6934524432e-08   4.2257484150e-05   3.0754396646e-08   6.9918146122e-01  -7.9543848606e+05
  -1.1933297111e-01  -1.2036589663e-01   1.8754484357e-01   5.7682807416e-05   2.8436567788e+00  -1.0194888148e+00  -1.0194888148e+00   1.6926306004e+03   9.8721899476e-02   3.5475731887e-03   2.5151645303e+05   1.7372530944e-03   7.7195790634e-07   2.0087818170e-08   7.9048865749e-04   4.8600727601e-06   1.1657697024e-01   1.0218998907e-07   4.5077338906e-07   1.4610171978e-08   5.9678320730e-04   3.5759740215e-02   4.5491190760e-02   1.0671830947e-01   2.1721991577e-08   3.1393770833e-05   1.6299280295e-08   6.9229161288e-01  -8.6008012308e+05
  -1.1764428560e-01  -1.1830004559e-01   1.8569912307e-01   5.8446119045e-05   2.7867225210e+00  -9.1159099735e-01  -9.1159099735e-01   1.7189235826e+03   9.3470694069e-02   3.8831027294e-02   5.5291764175e+04   1.6902043752e-03   9.3318318919e-07   2.1179229969e-08   5.7258327712e-04   6.4039829537e-06   1.1607476466e-01   7.6275711631e-08   6.0046681026e-07   2.0204504982e-08   6.2578539533e-04   3.0288365752e-02   4.4960392956e-02   1.0950747893e-01   2.7049779335e-08   3.5838710418e-05   2.1438351828e-08   6.9623648216e-01  -8.3402345632e+05
  -1.1661375800e-01  -1.1698852561e-01   1.8163925401e-01   5.9965622416e-05   2.6171472149e+00  -7.6264640551e-01  -7.6264640551e-01   1.7732979383e+03   8.4595265620e-02   9.0654347663e-02  -4.5831970610e+05   1.6025964094e-03   1.3671247952e-06   3.0648348493e-08   3.7203974435e-04   1.1192864540e-05   1.1576628878e-01   5.2763145812e-08   1.0294906137e-06   3.7412753059e-08   6.6865386819e-04   2.1137700204e-02   4.3824553159e-02   1.1382618644e-01   4.3585689441e-08   4.6944428354e-05   3.6078454036e-08   7.0274124700e-01  -7.7932474661e+05
  -1.1593895332e-01  -1.1623899040e-01   1.7802379391e-01   6.1312892323e-05   2.4711897734e+00  -6.4981136649e-01  -6.4981136649e-01   1.8227496389e+03   7.7555470439e-02   1.1684839747e-01  -8.3250800156e+05   1.5030990916e-03   1.9079169873e-06   5.6722268227e-08   3.3881485478e-04   1.8578064321e-05   1.1577199637e-01   5.0438232112e-08   1.5492520436e-06   6.0258056391e-08   6.5794623079e-04   1.4122572322e-02   4.2151105996e-02   1.1743962901e-01   6.5432620233e-08   5.7639984614e-05   5.3841706849e-08   7.0793487421e-01  -7.3191858020e+05
  -1.1536447816e-01  -1.1563891624e-01   1.7438124478e-01   6.2675055354e-05   2.3305256063e+00  -5.5006617023e-01  -5.5006617023e-01   1.8740073554e+03   7.1197115764e-02   1.2823634233e-01   3.2507273540e+05   1.3743362780e-03   2.8816088468e-06   1.5630965217e-07   4.5525291369e-04   3.4264473834e-05   1.1600143313e-01   7.3868092971e-08   2.4243700730e-06   1.0096369743e-07   6.0997002020e-04   8.0903910795e-03   3.9556651856e-02   1.2114609920e-01   1.0759462529e-07   7.0244901556e-05   8.4237518298e-08   7.1265552719e-01  -6.8503369956e+05
  -1.1476730245e-01  -1.1509004007e-01   1.7049153383e-01   6.4193307872e-05   2.1741547997e+00  -4.4754647541e-01  -4.4754647541e-01   1.9322111961e+03   6.4626090417e-02   1.1930977790e-01   1.5183531447e+07   1.1711984347e-03   7.9191625004e-06   1.6111211728e-06   9.1111030814e-04   1.2496106659e-04   1.1638461075e-01   2.0515936291e-07   6.6513579523e-06   3.0037894266e-07   5.1830589042e-04   2.4053727857e-03   3.4842695579e-02   1.2600154856e-01   3.6041309190e-07   9.4490487436e-05   2.3537072399e-07   7.1752842318e-01  -6.3484467327e+05
  -1.1408340690e-01  -1.1444456483e-01   1.7018433102e-01   6.4985586457e-05   1.9846404240e+00  -3.3482321125e-01  -3.3482321125e-01   1.9579226385e+03   5.7994145855e-02   1.0715088101e-01   2.1593063998e+07   6.3966344104e-04   5.2255245274e-05   1.9175029725e-04   4.1114840737e-03   1.6405021215e-03   1.1481659173e-01   8.0489666943e-07   1.0850178758e-06   5.6536036386e-08   9.0663827628e-06   1.5212355459e-05   1.9988117818e-02   1.3625315624e-01   2.5051379058e-07   6.8295704567e-06   4.6117988142e-08   7.2227312764e-01  -6.1456606116e+05
  -1.1350871221e-01  -1.1372224897e-01   1.7462075378e-01   6.4318698202e-05   1.8182098846e+00  -2.4629755569e-01  -2.4629755569e-01   1.9216311578e+03   5.2302782724e-02   1.1621279644e-01   2.1028566761e+07   3.0545916774e-04   4.2626664834e-05   5.0228271576e-04   1.8598899717e-02   2.5029271723e-03   1.0931589023e-01   2.7135490974e-06   8.3961290709e-09   4.8918403840e-10   6.1614229336e-08   1.2062425107e-07   9.5014365761e-03   1.3217356723e-01   9.0034120933e-09   8.6936142513e-08   4.2876851340e-10   7.2705390948e-01  -5.3234194209e+05
  -1.1314536077e-01  -1.1329517545e-01   1.7939074882e-01   6.3397339241e-05   1.7110094114e+00  -1.9284847691e-01  -1.9284847691e-01   1.8770143098e+03   4.8380498732e-02   1.2359853992e-01   2.1432977339e+07   1.8452447872e-04   2.8654224700e-05   5.4863000687e-04   3.1792295991e-02   2.4318990618e-03   1.0456473919e-01   3.8127607160e-06   9.9991040567e-11   6.1456184120e-12   8.7324416141e-10   2.1717681014e-09   5.5079094300e-03   1.2470696612e-01   1.9566490396e-09   1.5625508047e-09   5.4979073496e-12   7.3023056206e-01  -4.6829295434e+05
  -1.1287357438e-01  -1.1299554608e-01   1.8425562128e-01   6.2424552822e-05   1.6300760387e+00  -1.5426019188e-01  -1.5426019188e-01   1.8315382637e+03   4.5335582523e-02   1.2426662571e-01   1.9739825280e+07   1.2251347568e-04   1.9468503080e-05   5.1095176113e-04   4.3094199047e-02   2.1757875285e-03   1.0051246056e-01   4.4076568892e-06   2.0902599293e-12   1.3454583702e-13   2.2938083444e-11   7.0251505809e-11   3.5011726282e-03   1.1745252059e-01   8.9582038451e-10   4.7051511695e-11   1.2017428727e-13   7.3260651721e-01  -4.2127061377e+05
  -1.1264457584e-01  -1.1275160267e-01   1.8933905026e-01   6.1416872175e-05   1.5616167859e+00  -1.2276841945e-01  -1.2276841945e-01   1.7853750986e+03   4.2724451452e-02   1.2145856359e-01   1.7360165487e+07   8.4606435579e-05   1.3341615332e-05   4.4807557455e-04   5.3293978453e-02   1.8827823079e-03   9.6814662893e-02   4.7303875488e-06   6.8937436479e-14   4.6024848660e-15   9.5719090407e-13   3.4698621299e-12   2.3189675990e-03   1.1055573611e-01   4.5035536722e-10   3.0050437103e-12   4.0554048224e-15   7.3458311817e-01  -3.8382340786e+05
  -1.1243946348e-01  -1.1253754901e-01   1.9471210950e-01   6.0378307151e-05   1.5002915277e+00  -9.5416501783e-02  -9.5416501783e-02   1.7385175245e+03   4.0370656674e-02   1.1642484952e-01   1.4841833844e+07   5.9501504457e-05   9.1502196864e-06   3.7933750569e-04   6.2775257353e-02   1.5942314947e-03   9.3320403910e-02   4.8798838457e-06   3.2593699243e-15   2.2402013626e-16   5.7427931409e-14   2.3992783673e-13   1.5693805262e-03   1.0396693095e-01   2.3293089669e-10   6.2379126832e-13   1.9525072920e-16   7.3632092642e-01  -3.5243612537e+05
  -1.1224795346e-01  -1.1234137796e-01   2.0045843226e-01   5.9304807373e-05   1.4432132773e+00  -7.0655294780e-02  -7.0655294780e-02   1.6907195877e+03   3.8176524623e-02   1.0981817436e-01   1.2396489772e+07   4.2097635443e-05   6.2290529106e-06   3.1236345483e-04   7.1788246591e-02   1.3242736592e-03   8.9936468868e-02   4.9064506264e-06   2.0385097973e-16   1.4360771328e-17   4.5919751946e-15   2.1790882695e-14   1.0736855407e-03   9.7604639164e-02   1.2135321122e-10   2.5018997394e-13   1.3072649577e-17   7.3790708946e-01  -3.2510867515e+05
  -1.1206368481e-01  -1.1215452896e-01   2.0667056110e-01   5.8189960723e-05   1.3886597676e+00  -4.7591896574e-02  -4.7591896574e-02   1.6416925507e+03   3.6082926891e-02   1.0202147679e-01   1.0121895787e+07   2.9744852253e-05   4.1800725140e-06   2.5063712149e-04   8.0499090720e-02   1.0786526487e-03   8.6601254095e-02   4.8395592806e-06   1.6072911568e-17   1.1579428187e-18   4.6862202485e-16   2.5085937567e-15   7.3892572835e-04   9.1399470286e-02   6.2918741419e-11   1.1527312381e-13   1.3323193018e-18   7.3939320485e-01  -3.0063261013e+05
  -1.1188476459e-01  -1.1197284066e-01   2.1335053641e-01   5.7043734872e-05   1.3362578884e+00  -2.5971064709e-02  -2.5971064709e-02   1.5918936027e+03   3.4079691933e-02   9.3451186609e-02   8.0972129529e+06   2.1004298483e-05   2.7654724034e-06   1.9657622385e-04   8.8903116197e-02   8.6287786680e-04   8.3318865521e-02   4.7012686703e-06   1.7013932851e-18   1.2526328323e-19   6.5067509394e-17   3.9283365615e-16   5.1382915519e-04   8.5383866719e-02   3.2545838260e-11   5.4592517662e-14   2.3664245163e-19   7.4079239725e-01  -2.7852790681e+05
  -1.1170781325e-01  -1.1179668853e-01   2.2058631706e-01   5.5861250239e-05   1.2851837062e+00  -5.3726138254e-03  -5.3726138254e-03   1.5411418504e+03   3.2138881309e-02   8.4288452671e-02   6.3298237011e+06   1.4773571253e-05   1.7919658125e-06   1.5041561030e-04   9.7086776303e-02   6.7642911711e-04   8.0060255904e-02   4.5035479224e-06   7.3103366458e-19   5.5179755130e-20   3.7453712039e-17   2.6235552634e-16   3.6124591394e-04   7.9515230760e-02   1.6684271281e-11   2.5987905678e-14   8.6428362414e-20   7.4212857729e-01  -2.5823508223e+05
  -1.1153203436e-01  -1.1161893798e-01   2.2837546930e-01   5.4653140679e-05   1.2355007747e+00   1.4229117396e-02   1.4229117396e-02   1.4899288186e+03   3.0263403598e-02   7.4855553021e-02   4.8482669255e+06   1.0415029725e-05   1.1405036409e-06   1.1261582499e-04   1.0501857668e-01   5.2044761378e-04   7.6841680233e-02   4.2665570837e-06   2.0971341388e-18   1.6156376877e-19   1.4530890370e-16   1.1545543709e-15   2.5982156187e-04   7.3828547015e-02   8.5789707314e-12   1.2807409613e-14   1.2084163502e-19   7.4340248897e-01  -2.3952296553e+05
  -1.1135428814e-01  -1.1144513074e-01   2.3684459282e-01   5.3410415455e-05   1.1865413710e+00   3.3157115607e-02   3.3157115607e-02   1.4379183949e+03   2.8430681711e-02   6.5188907523e-02   3.6166566234e+06   7.3552286752e-06   7.0629897794e-07   8.2085921447e-05   1.1278130711e-01   3.9129691893e-04   7.3636528958e-02   3.9935187798e-06   6.3780187108e-18   5.0077005608e-19   6.0875141160e-16   5.4398843218e-15   1.9214346388e-04   6.8272768778e-02   4.4018913486e-12   7.3188598934e-15   3.0425400705e-19   7.4463181380e-01  -2.2206148413e+05
  -1.1117278696e-01  -1.1126344554e-01   2.4603573117e-01   5.2138708502e-05   1.1383396718e+00   5.1428987613e-02   5.1428987613e-02   1.3853954369e+03   2.6640684505e-02   5.5472615711e-02   2.6356278392e+06   5.2772434002e-06   4.2703099128e-07   5.8383601596e-05   1.2036771458e-01   2.8762483646e-04   7.0452215348e-02   3.7057288914e-06   1.6554906856e-17   1.3248458224e-18   2.2205429835e-15   2.2401739016e-14   1.4869176607e-04   6.2858775149e-02   2.2956731512e-12   7.3958475456e-15   7.2221113695e-19   7.4581718472e-01  -2.0563303479e+05
  -1.1098336670e-01  -1.1108212838e-01   2.5614329835e-01   5.0824403775e-05   1.0902542532e+00   6.9336970115e-02   6.9336970115e-02   1.3318653622e+03   2.4872760985e-02   4.5596686842e-02   1.8580061561e+06   3.8944790451e-06   2.4885009518e-07   4.0175213033e-05   1.2786111133e-01   2.0511265796e-04   6.7262395051e-02   3.4038852665e-06   3.5606463265e-17   2.9044217540e-18   6.9009513246e-15   7.9010683443e-14   1.2152210257e-04   5.7529370079e-02   1.2115884815e-12   1.4887471791e-14   1.4241170842e-18   7.4697276636e-01  -1.9006116138e+05
  -1.1078456822e-01  -1.1088460502e-01   2.6708063888e-01   4.9492244746e-05   1.0430384723e+00   8.6633176859e-02   8.6633176859e-02   1.2783909829e+03   2.3152961595e-02   3.5744081339e-02   1.2844567429e+06   3.0895391359e-06   1.4219654470e-07   2.7022837658e-05   1.3514908904e-01   1.4266906935e-04   6.4123900201e-02   3.1253990991e-06   6.6069542108e-17   5.4916438476e-18   1.8915029262e-14   2.4748108896e-13   1.0681309501e-04   5.2364162543e-02   6.6791181454e-13   3.7474533972e-14   2.4059644982e-18   7.4807998608e-01  -1.7534529064e+05
  -1.1057252983e-01  -1.1068453141e-01   2.7882735482e-01   4.8154843019e-05   9.9690663025e-01   1.0331297402e-01   1.0331297402e-01   1.2255143688e+03   2.1495109361e-02   2.5929965223e-02   8.7565503573e+05   2.7533105526e-06   8.0228829954e-08   1.7828630803e-05   1.4217291599e-01   9.6625874357e-05   6.1081265764e-02   2.8980869418e-06   1.0337742747e-16   8.7518743970e-18   4.4768812939e-14   6.7335434726e-13   1.0089549391e-04   4.7395621304e-02   3.8648138615e-13   8.9579485418e-14   3.4040433432e-18   7.4912911531e-01  -1.6167327854e+05
  -1.1032860709e-01  -1.1046052825e-01   2.9162227315e-01   4.6795971797e-05   9.5081986218e-01   1.1982293576e-01   1.1982293576e-01   1.1726295875e+03   1.9871088259e-02   1.5632251304e-02   6.1579713426e+05   2.9040604832e-06   4.6639068004e-08   1.1866671648e-05   1.4905259537e-01   6.3770291909e-05   5.8115285760e-02   2.8359889644e-06   1.4681690857e-16  -6.1815712277e-16   9.7191116980e-14   1.6982268888e-12   1.0224499802e-04   4.2515187181e-02   2.4479455869e-13   2.0900730372e-13   3.9983273296e-18   7.5013326304e-01  -1.4867164162e+05
  -1.1001357037e-01  -1.1019668594e-01   3.0487102676e-01   4.5482626983e-05   9.0550735627e-01   1.3601324573e-01   1.3601324573e-01   1.1223388170e+03   1.8346317008e-02   4.9842272372e-03   5.8435629927e+05   3.8236615311e-06   3.7335703004e-08   9.9423208288e-06   1.5551375127e-01   4.5090409942e-05   5.5434969983e-02   3.4723783212e-06   1.9310358745e-16   1.6884247144e-17   1.8612091912e-13   4.0586971384e-12   1.1308729983e-04   3.7838087589e-02   2.2988574493e-13   4.8803390716e-13   5.1110879253e-18   7.5103773774e-01  -1.3674899098e+05
  -1.0950012670e-01  -1.0983045480e-01   3.0940882224e-01   4.5037319296e-05   8.7888686085e-01   1.4562915119e-01   1.4562915119e-01   1.1054570829e+03   1.7758072609e-02   7.8644982528e-03   2.2359894660e+06   7.0455532069e-06   1.3862307414e-07   2.4415693401e-05   1.5802361477e-01   6.6643149927e-05   5.4995362913e-02   7.8310896092e-06   4.7964408631e-16   4.2284305842e-17   3.1626207545e-13   8.7671784054e-12   1.6165113115e-04   3.5448507853e-02   1.2345872150e-12   1.2416332053e-12   1.2483028139e-17   7.5126478921e-01  -1.3085177610e+05
  -1.0900968183e-01  -1.0916979859e-01   2.6800979489e-01   4.9314467519e-05   9.7771808156e-01   1.0770451811e-01   1.0770451811e-01   1.2708553617e+03   2.2483835573e-02   1.2158914221e-01   1.7553081582e+07   1.6523358371e-05   1.9638499570e-06   1.5492806724e-04   1.3805056111e-01   3.3721764407e-04   6.5203363235e-02   1.3703017125e-05   3.4413288332e-15   2.9399520859e-16   4.3327200772e-13   7.7833647961e-12   4.2632279022e-04   4.7517483473e-02   3.5960225320e-11   1.8250729685e-12   1.3111443753e-16   7.4827793341e-01  -1.5346383248e+05
  -1.0874661541e-01  -1.0884956506e-01   2.4031798605e-01   5.2822489930e-05   1.0887139081e+00   6.3135299110e-02   6.3135299110e-02   1.4127915208e+03   2.7292037530e-02   2.7462727517e-01   3.8639781219e+07   3.3816349836e-05   6.9898556990e-06   3.7492064421e-04   1.1773673423e-01   7.9582983189e-04   7.3826341533e-02   1.4156286292e-05   6.4826975252e-14   5.3522493443e-15   3.2610529262e-12   3.9043810592e-11   8.5528822550e-04   6.1107610308e-02   1.9216211791e-10   1.2452360852e-11   3.1585073302e-15   7.4524831249e-01  -1.8916588238e+05
  -1.0855065849e-01  -1.0864366576e-01   2.2184922033e-01   5.5527621629e-05   1.1939808227e+00   1.9403922905e-02   1.9403922905e-02   1.5262058880e+03   3.1790324850e-02   4.3365767671e-01   5.5983505400e+07   6.1056720038e-05   1.4938662874e-05   6.1035138333e-04   9.8927574383e-02   1.3365584327e-03   8.1118768914e-02   1.3044251151e-05   1.3193615770e-12   1.0483275334e-13   3.6681601963e-11   3.1573905857e-10   1.5416323940e-03   7.4077888018e-02   5.7433197775e-10   1.2613357909e-10   7.4536168744e-14   7.4229818579e-01  -2.3439181408e+05
  -1.0836795771e-01  -1.0845765122e-01   2.0718871685e-01   5.7918517261e-05   1.3078714604e+00  -2.9510513331e-02  -2.9510513331e-02   1.6294930743e+03   3.6581460085e-02   5.9701232966e-01   6.9493608994e+07   1.0599593150e-04   2.7125678449e-05   8.4310207706e-04   7.9344852236e-02   1.9571733872e-03   8.8226591568e-02   1.1344081743e-05   3.5300934192e-11   2.6594505357e-12   6.0289674900e-10   3.7583722956e-09   2.7937825279e-03   8.7709394045e-02   1.5756944502e-09   1.8667392774e-09   2.1730948167e-12   7.3898063062e-01  -2.9285134192e+05
  -1.0818066776e-01  -1.0827826420e-01   1.9499171898e-01   6.0078247111e-05   1.4363930461e+00  -8.6623801717e-02  -8.6623801717e-02   1.7256390969e+03   4.1907240457e-02   7.4953313415e-01   7.6161010287e+07   1.8047407242e-04   4.4544502062e-05   1.0090526244e-03   5.8476969268e-02   2.5739110603e-03   9.5492101234e-02   9.1199494272e-06   1.3420556616e-09   9.3524656353e-11   1.4899588181e-08   6.5077996579e-08   5.1432999444e-03   1.0200275233e-01   6.3488305974e-09   3.9703143692e-08   8.3884410178e-11   7.3506764747e-01  -3.6801204173e+05
  -1.0796467537e-01  -1.0808307131e-01   1.8408255808e-01   6.2113615830e-05   1.5953723077e+00  -1.6007442299e-01  -1.6007442299e-01   1.8195517725e+03   4.8351682306e-02   8.7380213313e-01   7.5337772983e+07   3.2062204491e-04   6.7558865095e-05   9.7271613297e-04   3.5253008126e-02   2.9699586772e-03   1.0353243251e-01   6.1778744534e-06   8.1786633928e-08   5.1972171185e-09   6.4007783006e-07   1.8296724087e-06   1.0090867849e-02   1.1673026883e-01   1.0266769434e-07   1.2491126664e-06   4.7945577645e-09   7.3005247578e-01  -4.6603845531e+05
  -1.0766177608e-01  -1.0784627942e-01   1.7300871856e-01   6.4153270404e-05   1.8297341774e+00  -2.7378934132e-01  -2.7378934132e-01   1.9195081956e+03   5.7442765757e-02   1.0989879393e+00   1.5471527288e+08   6.9952773642e-04   7.7896382523e-05   3.5158134681e-04   9.2534778615e-03   2.0648209852e-03   1.1326572106e-01   2.3116186278e-06   6.7187775816e-06   3.6592309097e-07   5.1293444739e-05   9.7615905538e-05   2.3394008686e-02   1.2802799226e-01   2.3779768816e-06   4.6442467907e-05   3.1152966193e-07   7.2265753604e-01  -5.8238987291e+05
  -1.0735475278e-01  -1.0747727275e-01   1.7205009559e-01   6.3503827031e-05   2.0809293430e+00  -4.0565110984e-01  -4.0565110984e-01   1.9067914640e+03   6.7778929791e-02   1.4694133435e+00   1.3131749507e+08   1.1322660477e-03   1.3447867239e-05   5.2207373868e-06   4.1150096239e-03   1.9331009825e-04   1.1587197168e-01   2.0112818944e-06   2.9309594986e-05   1.3342371496e-06   1.5646118274e-03   5.3814375229e-03   3.6159130307e-02   1.2006122372e-01   2.3458654618e-06   2.9431791712e-04   1.0740506785e-06   7.1517197762e-01  -6.0156282582e+05
  -1.0713251032e-01  -1.0723223281e-01   1.7613628782e-01   6.1903540343e-05   2.2679021012e+00  -5.0885006492e-01  -5.0885006492e-01   1.8485162617e+03   7.6504926748e-02   1.6917707019e+00   2.6939217366e+07   1.2103793609e-03   3.9940898599e-06   7.1616670693e-07   3.7254045475e-03   4.8911298675e-05   1.1515919133e-01   1.2088052131e-06   8.3026491457e-06   3.4477656696e-07   1.5193392657e-03   1.4141184244e-02   3.8350685732e-02   1.1700613411e-01   6.0010448622e-07   1.8619471139e-04   2.9518293178e-07   7.0863711362e-01  -6.6022272442e+05
  -1.0694148690e-01  -1.0703278784e-01   1.8046797612e-01   6.0371865887e-05   2.4311084331e+00  -6.0250722786e-01  -6.0250722786e-01   1.7923260075e+03   8.4523187469e-02   1.7777828169e+00   1.0401797509e+07   1.2406327695e-03   2.0267609771e-06   2.9840676749e-07   3.9787096485e-03   2.1997215942e-05   1.1428572343e-01   9.8425122219e-07   3.5200271141e-06   1.3604156847e-07   1.3158348675e-03   2.2729031008e-02   3.9133411189e-02   1.1458265499e-01   2.7366324262e-07   1.2936204392e-04   1.2556336875e-07   7.0257527812e-01  -7.1878451967e+05
