# time = 0.35
# Grid points = 807
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3695550816e-01  -2.3759736231e-01   2.2918567336e-01   5.2649125008e-05   6.7699314825e+00   7.5589430242e-01  -7.5589430242e-01   1.4477533087e+03   6.5180203697e-02   6.8027865842e-03   2.4703763277e+05   3.2531034758e-04   9.7641567119e-08   3.3861268941e-08   3.4751247101e-03   1.5630404261e-06   1.2135470112e-01   5.3988457017e-07   2.7731567013e-08   6.1497723651e-10   9.2513583519e-05   8.6140946870e-03   1.4770299319e-02   1.3406244004e-01   4.7104343557e-09   2.6538843092e-05   1.4776946317e-09   7.1727670839e-01  -1.4312308025e+06
  -2.3566861874e-01  -2.3631365401e-01   2.3217662829e-01   5.2049324252e-05   6.9220794285e+00   6.7399566466e-01  -6.7399566466e-01   1.4259279732e+03   6.7173465385e-02   5.4022242392e-04   1.4708681810e+05   3.4002352457e-04   6.9714086202e-08   1.7547673209e-08   2.7556111315e-03   9.8416259383e-07   1.2176479041e-01   3.6148108040e-07   1.5607978408e-08   3.2653904416e-10   7.6187122609e-05   1.0330506214e-02   1.6170796410e-02   1.3263751578e-01   2.5699043270e-09   2.0009088922e-05   8.5902206228e-10   7.1590310805e-01  -1.4629670562e+06
  -2.3451697983e-01  -2.3502358347e-01   2.2603206019e-01   5.3261233067e-05   6.6759660037e+00   5.1332630021e-01  -5.1332630021e-01   1.4705503430e+03   6.3570266946e-02   1.0818476352e-02   4.6841586852e+05   3.2297193287e-04   1.5707125131e-07   5.8323409358e-08   3.4690581343e-03   2.7170615505e-06   1.2125892518e-01   6.8498112962e-07   6.0062531860e-08   1.3922692598e-09   1.2059213828e-04   7.0462643218e-03   1.3644581953e-02   1.3568899644e-01   9.1102011194e-09   3.4103664887e-05   3.1244499313e-09   7.1841081511e-01  -1.4047887420e+06
  -2.3358360159e-01  -2.3401037618e-01   2.1872105301e-01   5.4789901638e-05   6.3724427912e+00   3.3230536960e-01  -3.3230536960e-01   1.5274944140e+03   5.9160367969e-02   1.6232507292e-02   4.2290266963e+06   2.9248549484e-04   8.1164462300e-07   5.0952749485e-07   4.2087024109e-03   1.7370104156e-05   1.2052105468e-01   1.6698381688e-06   6.0504972419e-07   1.5851935469e-08   2.2100304872e-04   2.9647696996e-03   1.0552551082e-02   1.3956516090e-01   8.0927357953e-08   6.9276715958e-05   2.9929781033e-08   7.2158390309e-01  -1.3307105660e+06
  -2.3266649469e-01  -2.3315682699e-01   2.1431929372e-01   5.5935458711e-05   6.0699351882e+00   1.1837332925e-01  -1.1837332925e-01   1.5689761313e+03   5.4765773101e-02   1.6177422156e-02   1.1656920659e+07   1.8892059478e-04   1.2991317089e-05   6.4744746842e-05   6.0468644619e-03   5.4833614989e-04   1.1817494034e-01   1.7867935601e-06   5.7164845391e-07   1.7492540564e-08   8.7034521389e-06   3.4244356573e-05   5.0710546239e-03   1.4525795905e-01   1.8009682023e-07   8.6521349051e-06   2.9598528211e-08   7.2458000314e-01  -1.2685230813e+06
  -2.3177385230e-01  -2.3217616238e-01   2.2069526261e-01   5.5090612371e-05   5.7931037597e+00  -1.1733801397e-01   1.1733801397e-01   1.5303757773e+03   5.0735596916e-02   1.5648029109e-02   6.1886004234e+06   6.5726692746e-05   5.8860404607e-06   9.8207357156e-05   1.9778740320e-02   6.2702821616e-04   1.1174394260e-01   3.3522678525e-06   4.8623259197e-09   1.6978957426e-10   9.0323057105e-08   4.2813488441e-07   1.5706728754e-03   1.3823584085e-01   3.7067340886e-09   1.3539296998e-07   2.5952373739e-10   7.2786993994e-01  -1.1742826697e+06
  -2.3106070273e-01  -2.3137154222e-01   2.2985759888e-01   5.3783379660e-05   5.5582873277e+00  -3.1761265618e-01   3.1761265618e-01   1.4740141563e+03   4.7293558330e-02   1.6825028944e-02   3.5768726874e+06   2.5350755417e-05   1.9724551941e-06   6.4985240872e-05   3.3521864010e-02   4.4396483068e-04   1.0503387699e-01   3.3863995535e-06   6.4119009364e-11   2.4419184832e-12   2.0748096039e-09   1.2110442691e-08   5.9967234846e-04   1.2991915219e-01   1.1714904548e-10   3.2699878979e-09   3.2491613326e-12   7.3038575713e-01  -1.0982251003e+06
  -2.3049574665e-01  -2.3074986323e-01   2.3937756617e-01   5.2474258457e-05   5.3343510777e+00  -4.8499265516e-01   4.8499265516e-01   1.4186562109e+03   4.4363856423e-02   1.7710878180e-02   1.9012904302e+06   1.1302447510e-05   6.9830264505e-07   3.8090506182e-05   4.5684157725e-02   2.9376267450e-04   9.9073439231e-02   2.8221556431e-06   1.9346425809e-12   7.9444202611e-14   1.1074175635e-10   7.5840303207e-10   2.7923970984e-04   1.2211178664e-01   1.2282147910e-11   1.6462104273e-10   9.0982287634e-14   7.3250469956e-01  -1.0337902758e+06
  -2.3001318314e-01  -2.3024163006e-01   2.4892775015e-01   5.1227526248e-05   5.1091846794e+00  -6.2794786846e-01   6.2794786846e-01   1.3666583833e+03   4.1730412334e-02   1.7758351330e-02   1.0019644108e+06   5.6333679396e-06   2.6433862857e-07   2.1918774301e-05   5.6743975514e-02   1.9269807033e-04   9.3751551939e-02   2.2060280831e-06   1.1179156989e-13   4.9145609868e-15   1.1053225385e-11   8.6225934642e-11   1.4943735668e-04   1.1466614914e-01   2.4163895799e-12   1.5151647445e-11   4.8323261237e-15   7.3446616536e-01  -9.7425248754e+05
  -2.2956663161e-01  -2.2978473621e-01   2.5871544264e-01   5.0018459870e-05   4.8766724504e+00  -7.5511191517e-01   7.5511191517e-01   1.3168601366e+03   3.9245353896e-02   1.6499682110e-02   5.2877295486e+05   3.0536199528e-06   1.0431389940e-07   1.2558736127e-05   6.7220148932e-02   1.2586239148e-04   8.8838475571e-02   1.6823892432e-06   1.6177361882e-14  -2.1321859163e-13   1.9626092837e-12   1.5633882826e-11   8.8116623017e-05   1.0732712266e-01   6.0814594150e-13   2.5661926366e-12   4.5913607379e-16   7.3638287474e-01  -9.1628897914e+05
  -2.2912278673e-01  -2.2934852701e-01   2.6892465475e-01   4.8827543244e-05   4.6369733313e+00  -8.7236371855e-01   8.7236371855e-01   1.2684229505e+03   3.6846293871e-02   1.3556560153e-02   2.7571849060e+05   1.7648203087e-06   4.1684800299e-08   7.1103220305e-06   7.7346438072e-02   8.1337285450e-05   8.4206256533e-02   1.2607851541e-06  -4.6488393421e-14   1.0788512606e-16   5.2001731781e-13   4.7778124523e-12   5.5958710879e-05   1.0002313885e-01   1.6780850510e-13   6.4104975353e-13  -9.7657627076e-17   7.3827669292e-01  -8.5900376555e+05
  -2.2860531279e-01  -2.2889704645e-01   2.8047715008e-01   4.7560878666e-05   4.3773613889e+00  -9.9248807651e-01   9.9248807651e-01   1.2176017575e+03   3.4355509535e-02   8.2829055595e-03   1.2921033778e+05   1.0213468626e-06   1.4974377273e-08   3.6919580293e-06   8.7864325624e-02   4.9392960785e-05   7.9475051935e-02   8.9149163285e-07   4.8978685687e-16   2.6004650973e-17   2.5092101643e-13   2.8625960581e-12   3.7310930061e-05   9.2322057621e-02   4.2979954938e-14   2.8013184262e-13   1.5794163296e-17   7.4024624115e-01  -7.9888648032e+05
  -2.2793392471e-01  -2.2831357912e-01   2.9170194022e-01   4.6409427327e-05   4.1483613179e+00  -1.1077150541e+00   1.1077150541e+00   1.1720241319e+03   3.2143715080e-02   1.9431604643e-03   5.7791028716e+04   6.1060807236e-07   5.3135782405e-09   1.8550074773e-06   9.7206267273e-02   2.9619102143e-05   7.5239515830e-02   6.1126304423e-07   2.1849558010e-16   1.2253131646e-17   2.0005716906e-13   2.6200784709e-12   3.0090370103e-05   8.5594069164e-02   1.3179364694e-14   2.1131876057e-13   6.3648928685e-18   7.4189735607e-01  -7.4557670099e+05
  -2.2717446973e-01  -2.2755427030e-01   2.9436028619e-01   4.6148300536e-05   4.0914658246e+00  -1.1826567493e+00   1.1826567493e+00   1.1617306401e+03   3.1612396089e-02   2.3502938493e-04   4.3309605979e+04   4.5608190931e-07   3.7413736272e-09   1.4604659667e-06   9.9453061236e-02   2.5264836012e-05   7.4230920173e-02   5.2347816071e-07   1.4480854253e-16   8.2298457784e-18   1.5794193147e-13   2.1388270756e-12   3.4169740604e-05   8.3958129422e-02   1.0556542390e-14   1.6343162893e-13   4.1184725089e-18   7.4229601082e-01  -7.3173625595e+05
  -2.2644795071e-01  -2.2679466916e-01   2.8608886034e-01   4.6980518699e-05   4.2413979168e+00  -1.1991164590e+00   1.1991164590e+00   1.1944310690e+03   3.3133027343e-02   5.4121749055e-03   5.9467643114e+04   4.5839477334e-07   5.9389112813e-09   2.0065711561e-06   9.3033799004e-02   3.3622261112e-05   7.7072292664e-02   5.6811131676e-07   1.0177393740e-16   5.5808387512e-18   7.9746255041e-14   9.7821327138e-13   4.3314735340e-05   8.8471351358e-02   2.0018882145e-14   7.8879135312e-14   3.1166162564e-18   7.4134258096e-01  -7.6504433666e+05
  -2.2588108188e-01  -2.2610123225e-01   2.7398014551e-01   4.8282100682e-05   4.5159591915e+00  -1.1726894165e+00   1.1726894165e+00   1.2462589568e+03   3.5649728205e-02   1.1406415373e-02   8.4368305314e+04   5.5942906332e-07   1.0830492237e-08   2.9614889562e-06   8.2405791599e-02   4.9006025240e-05   8.1368881158e-02   6.0395473667e-07   6.7550624453e-17   3.4833549636e-18   3.3404426219e-14   3.5244108481e-13   5.1588186188e-05   9.6588020770e-02   4.0216753703e-14   3.1111530025e-14   2.3094395976e-18   7.3953257656e-01  -8.2278058499e+05
  -2.2544979726e-01  -2.2566093151e-01   2.6465756772e-01   4.9350419323e-05   4.7546793639e+00  -1.1398675814e+00   1.1398675814e+00   1.2894394532e+03   3.7822231835e-02   1.3185240769e-02   1.0183551944e+05   6.8885482757e-07   1.6331816866e-08   3.7937798899e-06   7.3230171800e-02   6.3805919340e-05   8.4984792964e-02   6.0296634809e-07   5.5668014777e-17  -7.3576539840e-16   1.4410932715e-14   1.2219819641e-13   5.7329721152e-05   1.0375236985e-01   6.2725862774e-14   1.3478676953e-14   1.5221464256e-18   7.3790642781e-01  -8.7394208981e+05
  -2.2500998789e-01  -2.2523866301e-01   2.5616190129e-01   5.0379832665e-05   4.9964807043e+00  -1.0993897417e+00   1.0993897417e+00   1.3315806270e+03   3.9999100863e-02   1.1950407147e-02   1.1495764926e+05   8.6508296502e-07   2.3254371416e-08   4.6132684214e-06   6.4035580945e-02   8.0012749530e-05   8.8534296483e-02   5.8179934090e-07  -5.5151012875e-16   1.1745188961e-18   4.9335235785e-15   3.4459137252e-14   6.2565255865e-05   1.1107154297e-01   9.0033923955e-14   4.8456381516e-15  -6.0481323461e-19   7.3620991819e-01  -9.2618538763e+05
  -2.2446125123e-01  -2.2478131278e-01   2.4792563183e-01   5.1433643702e-05   5.2579108006e+00  -1.0479419349e+00   1.0479419349e+00   1.3752652529e+03   4.2318711017e-02   6.8497495094e-03   1.2338396444e+05   1.1123097647e-06   3.2380655467e-08   5.4235713821e-06   5.4238259106e-02   9.8392569824e-05   9.2239176800e-02   5.4214096294e-07  -1.1320444528e-15   1.3706807515e-18   2.6703502659e-15   6.9511478571e-15   6.8381751190e-05   1.1902538293e-01   1.2510725095e-13   3.5361078366e-15  -6.0562998401e-18   7.3432329644e-01  -9.8302014854e+05
  -2.2375990928e-01  -2.2414118968e-01   2.4246860839e-01   5.2165505517e-05   5.4529450905e+00  -9.9933925306e-01   9.9933925306e-01   1.4059192929e+03   4.3978991708e-02   5.8002445847e-04   1.2608889192e+05   1.3447868679e-06   4.0361266049e-08   5.9422839869e-06   4.7226630167e-02   1.1202093765e-04   9.4830757878e-02   5.0631328447e-07   1.3738383081e-18   5.4889156590e-20   1.9746562367e-16   9.7802853667e-16   7.3579787342e-05   1.2483570662e-01   1.5651434026e-13   7.5078543802e-16   6.0288303844e-20   7.3291347086e-01  -1.0242957815e+06
  -2.2299676639e-01  -2.2337862889e-01   2.4380002201e-01   5.1984246477e-05   5.4197391568e+00  -9.9076523459e-01   9.9076523459e-01   1.3983053007e+03   4.3566018141e-02   2.4892835773e-03   1.2627861001e+05   1.2852837579e-06   3.8420688275e-08   5.8361372535e-06   4.8970746146e-02   1.0875649753e-04   9.4194038003e-02   5.1739143979e-07  -1.3557361519e-15   1.6791102314e-18   2.4542214482e-15   3.0500063147e-15   7.2566007745e-05   1.2338340335e-01   1.4960377253e-13   3.3107025517e-15  -7.9890088230e-18   7.3326281275e-01  -1.0140900798e+06
  -2.2234922627e-01  -2.2261490389e-01   2.5096118258e-01   5.1037782253e-05   5.1965831794e+00  -1.0155008073e+00   1.0155008073e+00   1.3587921747e+03   4.1436046984e-02   9.2853209835e-03   1.2208535354e+05   1.0168586368e-06   2.8966182123e-08   5.1572982704e-06   5.7966675555e-02   9.1573524958e-05   9.0862945944e-02   5.6293592909e-07  -6.9770077500e-16   1.0214387299e-18   2.8374846923e-15   1.2103767144e-14   6.6961924904e-05   1.1595795766e-01   1.1351781356e-13   3.3733114209e-15  -2.7949786202e-18   7.3504711933e-01  -9.6134801225e+05
  -2.2186616049e-01  -2.2208354865e-01   2.5901258388e-01   5.0026353600e-05   4.9649162590e+00  -1.0398040140e+00   1.0398040140e+00   1.3170530126e+03   3.9238226280e-02   1.2477930180e-02   1.1233310084e+05   8.0361801653e-07   2.0927662344e-08   4.3646595016e-06   6.7249842139e-02   7.4521872437e-05   8.7357066797e-02   5.9622411906e-07  -6.7148498351e-16   1.4348452853e-18   6.7206895127e-15   5.0251901323e-14   6.1831276816e-05   1.0842700342e-01   8.2374617358e-14   6.5079242540e-15  -6.3054442305e-19   7.3682394906e-01  -9.0776677565e+05
  -2.2143849910e-01  -2.2164877233e-01   2.6753854164e-01   4.9011204666e-05   4.7425177256e+00  -1.0584183820e+00   1.0584183820e+00   1.2756662762e+03   3.7112766453e-02   1.2268821005e-02   9.7813124495e+04   6.4593803583e-07   1.4580681848e-08   3.5498645893e-06   7.6227260887e-02   5.9083719773e-05   8.3889197601e-02   6.1105765678e-07  -1.2968178754e-15   2.7931803276e-18   1.7989054532e-14   1.5954962977e-13   5.6743273221e-05   1.0128378387e-01   5.6799767714e-14   1.7200021784e-14  -8.5178297168e-19   7.3847910921e-01  -8.5680707056e+05
  -2.2098378154e-01  -2.2122822586e-01   2.7708249134e-01   4.7937799267e-05   4.5217469412e+00  -1.0688477296e+00   1.0688477296e+00   1.2324586361e+03   3.4955599136e-02   9.2506219176e-03   7.8561840457e+04   5.2821170789e-07   9.4159699189e-09   2.7087575050e-06   8.5337843645e-02   4.4708901118e-05   8.0260008929e-02   6.0231977405e-07   9.3306400469e-17  -1.0921868989e-15   4.2034497256e-14   4.3598016794e-13   5.0652411310e-05   9.4223147323e-02   3.5088501667e-14   4.1089743264e-14   2.4729468504e-18   7.4007979009e-01  -8.0616072902e+05
  -2.2027349096e-01  -2.2073933722e-01   2.9040355279e-01   4.6540651642e-05   4.2664926761e+00  -1.0582148575e+00   1.0582148575e+00   1.1770997942e+03   3.2313968623e-02   2.5836466495e-03   5.0409515320e+04   4.4157911788e-07   4.6517525743e-09   1.6961771387e-06   9.6492425107e-02   2.8923689291e-05   7.5584026347e-02   5.4452234976e-07   1.0452248780e-16   5.8443437905e-18   9.7600084721e-14   1.2587646311e-12   4.0192240767e-05   8.5973346732e-02   1.4916448182e-14   9.9065038077e-14   3.0791938080e-18   7.4187839895e-01  -7.4673922382e+05
  -2.1922696636e-01  -2.1980764470e-01   2.9324985611e-01   4.6258592086e-05   4.2637642384e+00  -9.4925303862e-01   9.4925303862e-01   1.1661011451e+03   3.1872474272e-02   1.1639929845e-03   4.9761667907e+04   5.5333459336e-07   4.4438787966e-09   1.6425712818e-06   9.8351838697e-02   2.7236233147e-05   7.4627631131e-02   5.6599958241e-07   1.5644066586e-16   8.8291921566e-18   1.5693812105e-13   2.0901568527e-12   2.9223095578e-05   8.4881344546e-02   1.0717053199e-14   1.6458614744e-13   4.4936947923e-18   7.4207995995e-01  -7.3924264383e+05
  -2.1837006550e-01  -2.1864628802e-01   2.7895951438e-01   4.7724122716e-05   4.5821206323e+00  -7.7358182729e-01   7.7358182729e-01   1.2241158713e+03   3.4684486318e-02   8.5427091897e-03   1.3902815842e+05   1.0742013769e-06   1.6656000314e-08   3.9604960992e-06   8.6473898500e-02   5.2370249673e-05   8.0038155329e-02   9.1537357090e-07  -1.2924395106e-14   2.8663116925e-17   2.2593899785e-13   2.4140023691e-12   3.6866596742e-05   9.3418872304e-02   4.7345663257e-14   2.5604557415e-13  -2.0075086160e-17   7.3997387029e-01  -8.0709392386e+05
  -2.1786921820e-01  -2.1809384298e-01   2.6813022126e-01   4.8919110417e-05   4.8461795094e+00  -6.4076742379e-01   6.4076742379e-01   1.2721472616e+03   3.7055324845e-02   1.3293095393e-02   2.8185378746e+05   1.8074285309e-06   4.3518544162e-08   7.2983591014e-06   7.6462572970e-02   8.3437943746e-05   8.4536380545e-02   1.2650945686e-06   1.8957610167e-15   9.4152824670e-17   5.2420695013e-13   5.0787393588e-12   5.5043794934e-05   1.0076256657e-01   1.6897558048e-13   6.3071721927e-13   6.8623588077e-17   7.3808958376e-01  -8.6470108988e+05
  -2.1742465062e-01  -2.1764459342e-01   2.5807180379e-01   5.0097677469e-05   5.1005439003e+00  -5.0632067784e-01   5.0632067784e-01   1.3201346726e+03   3.9441543657e-02   1.6339649907e-02   5.3856426479e+05   3.1333031784e-06   1.0849164277e-07   1.2830653361e-05   6.6391074993e-02   1.2850586233e-04   8.9131297919e-02   1.6878458781e-06   2.0666768462e-14  -2.7708704985e-13   2.4014348328e-12   1.8810981311e-11   8.8258345166e-05   1.0804635623e-01   6.3542474086e-13   3.1388504718e-12   5.8345966095e-16   7.3619674633e-01  -9.2186342095e+05
  -2.1697218909e-01  -2.1720470781e-01   2.4828634923e-01   5.1311082394e-05   5.3497055238e+00  -3.5864289787e-01   3.5864289787e-01   1.3701580247e+03   4.1942680889e-02   1.7490467222e-02   1.0275533580e+06   5.8426870137e-06   2.7789167353e-07   2.2495610495e-05   5.5848626466e-02   1.9717632529e-04   9.4079427653e-02   2.2214826242e-06   1.4434782256e-13   6.3063681060e-15   1.3803342649e-11   1.0665570696e-10   1.5252120416e-04   1.1542897898e-01   2.6112763584e-12   1.8952619273e-11   6.2767809558e-15   7.3426243155e-01  -9.8025128240e+05
  -2.1648039714e-01  -2.1673967037e-01   2.3871575222e-01   5.2564090543e-05   5.5889786431e+00  -1.9196047451e-01   1.9196047451e-01   1.4224620753e+03   4.4591400893e-02   1.7347312739e-02   1.9768968192e+06   1.1915064450e-05   7.4780236638e-07   3.9444966188e-05   4.4730100680e-02   3.0204255123e-04   9.9473680235e-02   2.8572354332e-06   2.5979814612e-12   1.0599814717e-13   1.4290311628e-10   9.6943885727e-10   2.9086582404e-04   1.2284540528e-01   1.4128720172e-11   2.1324661012e-10   1.2289442156e-13   7.3230293902e-01  -1.0398884137e+06
  -2.1592266787e-01  -2.1622112391e-01   2.2945463390e-01   5.3838929527e-05   5.8185602322e+00   6.6416886550e-04  -6.6416886550e-04   1.4764091417e+03   4.7451546523e-02   1.6913904071e-02   3.7300973919e+06   2.6737160252e-05   2.1063430346e-06   6.7087177080e-05   3.2877416891e-02   4.5382400741e-04   1.0534294522e-01   3.4334725319e-06   8.6704926963e-11   3.2881987573e-12   2.7203532806e-09   1.5781235948e-08   6.2988933498e-04   1.3032922825e-01   1.4533927613e-10   4.3075082089e-09   4.4089272347e-12   7.3026730910e-01  -1.1022377136e+06
  -2.1522832427e-01  -2.1562421183e-01   2.2049053027e-01   5.5118630439e-05   6.0703311727e+00   2.4476017679e-01  -2.4476017679e-01   1.5316445845e+03   5.0863827779e-02   1.6367602696e-02   6.2925626867e+06   6.8018027788e-05   6.0953476229e-06   9.8763898085e-05   1.9294073691e-02   6.3054126421e-04   1.1195307456e-01   3.3337190022e-06   6.1702193684e-09   2.1464055856e-10   1.1298880830e-07   5.3206465229e-07   1.6381222530e-03   1.3854933049e-01   4.5772116570e-09   1.6897646127e-07   3.2970073412e-10   7.2775782142e-01  -1.1779118392e+06
  -2.1439506703e-01  -2.1483243671e-01   2.1449471626e-01   5.5905243732e-05   6.3593868986e+00   5.1796928069e-01  -5.1796928069e-01   1.5677109142e+03   5.4732601705e-02   1.6972042922e-02   1.2525428193e+07   1.8687314679e-04   1.2643539892e-05   6.3130251449e-05   6.2588927393e-03   5.3690694308e-04   1.1810406372e-01   1.8647469553e-06   6.4154371428e-07   1.9628934085e-08   9.9996592125e-06   3.9247079662e-05   5.1719730621e-03   1.4500042360e-01   2.0339058237e-07   9.9264433436e-06   3.3211043138e-08   7.2460315729e-01  -1.2677787459e+06
  -2.1357409813e-01  -2.1395769734e-01   2.1825863193e-01   5.4897975743e-05   6.6681021220e+00   7.5113223609e-01  -7.5113223609e-01   1.5314404274e+03   5.8747851821e-02   1.6266593110e-02   5.1168846773e+06   2.8357859466e-04   9.4191402971e-07   6.4684890713e-07   4.4932983743e-03   2.0831620936e-05   1.2036607316e-01   1.8728902319e-06   7.2342980160e-07   1.9184600279e-08   2.2476047563e-04   2.6486186590e-03   1.0302008719e-02   1.3959323508e-01   9.9847205557e-08   7.3360272929e-05   3.5686350008e-08   7.2198989524e-01  -1.3222210326e+06
  -2.1277328131e-01  -2.1319049891e-01   2.2456567708e-01   5.3575030710e-05   6.9536869356e+00   9.3454476416e-01  -9.3454476416e-01   1.4819613479e+03   6.2447573219e-02   1.0880426832e-02   7.2481861618e+05   3.1192901107e-04   2.0635765263e-07   9.3976892052e-08   4.0920732251e-03   3.8162468641e-06   1.2086551764e-01   9.3811635061e-07   9.2897753194e-08   2.2259824367e-09   1.3968390158e-04   6.1053928154e-03   1.3022274847e-02   1.3604923151e-01   1.4760664318e-08   4.2028083154e-05   4.7630316467e-09   7.1936669963e-01  -1.3831511127e+06
  -2.1150050704e-01  -2.1235606370e-01   2.3144018499e-01   5.2230930766e-05   7.2639000433e+00   1.1428540902e+00  -1.1428540902e+00   1.4321540723e+03   6.6271646785e-02   8.8283895126e-08   2.6855926913e+05   3.3886309855e-04   9.7191979664e-08   3.1627335177e-08   3.5421538307e-03   1.4055744573e-06   1.2084573658e-01   5.8543888133e-07   2.7436342252e-08   5.9034780729e-10   9.8406417501e-05   9.5731787485e-03   1.6028474450e-02   1.3276829529e-01   4.9454771637e-09   2.7499622620e-05   1.4807420095e-09   7.1677523767e-01  -1.4420872465e+06
  -2.1019452773e-01  -2.1064495038e-01   2.2579879862e-01   5.3425056099e-05   7.0512053069e+00   1.2123450065e+00  -1.2123450065e+00   1.4754411938e+03   6.2214442346e-02   2.8883108346e-02   2.0564486935e+06   3.2869069296e-04   3.8254385884e-07   2.1523522757e-07   5.4401186672e-03   6.0938669177e-06   1.1819444470e-01   1.8224163771e-06   2.1005372074e-07   5.0934863982e-09   2.0396833032e-04   5.7987103774e-03   1.5111441675e-02   1.3464972474e-01   3.8812228991e-08   6.2103910863e-05   1.0664820953e-08   7.2020201822e-01  -1.3545702098e+06
  -2.0952428083e-01  -2.0974410507e-01   2.1818020170e-01   5.5136281719e-05   6.6279890058e+00   1.1662075185e+00  -1.1662075185e+00   1.5383675987e+03   5.6653615356e-02   6.1403266588e-02   3.3253873716e+07   2.8959828370e-04   5.2219362003e-06   8.0489050148e-06   7.9315146485e-03   1.1200954346e-04   1.1499245058e-01   4.4570164447e-06   2.9446594405e-06   8.4445304232e-08   1.9679909931e-04   9.9515245671e-04   1.2443641215e-02   1.3910333399e-01   7.1171020480e-07   1.0622765065e-04   1.4441885323e-07   7.2380765944e-01  -1.2492245308e+06
  -2.0914694135e-01  -2.0930445658e-01   2.1987143230e-01   5.5167954839e-05   6.3031429502e+00   1.1139819300e+00  -1.1139819300e+00   1.5352916567e+03   5.2985775162e-02   7.9989888067e-02   3.4248964381e+07   1.7448026101e-04   1.7020741213e-05   1.3362129128e-04   1.4558188317e-02   6.8464471874e-04   1.1023960531e-01   4.5544709915e-06   7.5427721361e-07   2.5464383744e-08   1.1658949040e-05   5.7879225460e-05   6.9956395534e-03   1.4124615379e-01   4.9784325684e-07   1.6523265781e-05   4.0683650647e-08   7.2585871184e-01  -1.1913979164e+06
  -2.0885394692e-01  -2.0898942611e-01   2.2518389181e-01   5.4489431531e-05   6.0003030911e+00   1.0589375746e+00  -1.0589375746e+00   1.5042590984e+03   4.9704522921e-02   9.8692071065e-02   2.1579843827e+07   1.0441507713e-04   1.3583443243e-05   1.9736218836e-04   2.5599166927e-02   8.0279784110e-04   1.0491075746e-01   5.9811140914e-06   3.9760591035e-08   1.4992097544e-09   6.6334877450e-07   4.0945266897e-06   3.7849052249e-03   1.3638703013e-01   4.7699932564e-08   1.3104375481e-06   2.1682153616e-09   7.2818784116e-01  -1.1165872377e+06
  -2.0860732715e-01  -2.0871846772e-01   2.3199982286e-01   5.3554942687e-05   5.7096881399e+00   1.0031824252e+00  -1.0031824252e+00   1.4634046833e+03   4.6600854590e-02   1.1300669428e-01   1.9012408478e+07   6.5061071655e-05   8.8367223287e-06   1.9046917128e-04   3.7514153521e-02   7.1625730452e-04   9.9768335762e-02   7.3209360768e-06   2.5948556243e-09   1.0703955154e-10   5.8161366928e-08   4.3829039343e-07   2.2672162905e-03   1.2885510706e-01   5.1451114777e-09   1.3194919393e-07   1.3602340405e-10   7.3060660578e-01  -1.0412697405e+06
  -2.0839537496e-01  -2.0849618657e-01   2.3978676697e-01   5.2498659898e-05   5.4369024500e+00   9.4994556594e-01  -9.4994556594e-01   1.4182830198e+03   4.3727435130e-02   1.2043868312e-01   1.5982324044e+07   4.2118040920e-05   5.4359052033e-06   1.5979830907e-04   4.9087949454e-02   5.8212353179e-04   9.4919523827e-02   8.1612687740e-06   2.4073865446e-10   1.0702172869e-11   7.6470291860e-09   6.8336352311e-08   1.4970773189e-03   1.2080181071e-01   9.0507589781e-10   1.8628064963e-08   1.1815634175e-11   7.3289590585e-01  -9.7252048154e+05
  -2.0820983646e-01  -2.0829456334e-01   2.4824238003e-01   5.1391453594e-05   5.1833424831e+00   9.0064742927e-01  -9.0064742927e-01   1.3718174971e+03   4.1090726519e-02   1.2127824425e-01   1.2870129158e+07   2.8794187498e-05   3.3234671776e-06   1.2601780806e-04   5.9961261426e-02   4.5247433701e-04   9.0385927159e-02   8.6273049425e-06   3.4971204884e-11   1.6564835004e-12   1.5985093230e-09   1.6639844340e-08   1.0937323302e-03   1.1293640149e-01   2.8455874395e-10   4.0805482949e-09   1.5850417813e-12   7.3500341785e-01  -9.1096603167e+05
  -2.0797938265e-01  -2.0812510957e-01   2.6095112777e-01   4.9819463983e-05   4.8537507572e+00   8.3771735576e-01  -8.3771735576e-01   1.3070636224e+03   3.7739453869e-02   1.1418309489e-01   8.6089613792e+06   1.7762248403e-05   1.5727054413e-06   8.2594237866e-05   7.3946514018e-02   2.9858534182e-04   8.4530625737e-02   8.6204433634e-06   4.9324036483e-12   2.5215782636e-13   3.8678415381e-10   4.9483298907e-09   7.8222532564e-04   1.0265770071e-01   9.0740158678e-11   1.0132179752e-09   1.9738324768e-13   7.3767379278e-01  -8.3550483885e+05
