# time = 0.275
# Grid points = 753
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7350608894e-01  -1.7424909713e-01   2.0349916997e-01   5.6455885534e-05   4.8241773053e+00   8.0346980648e-01  -8.0346980648e-01   1.6132750138e+03   7.4859736493e-02   1.0117945567e-02   1.7105060821e+05   7.1638996934e-04   2.4038762473e-07   1.5809774620e-08   1.0012417430e-03   2.9232260517e-06   1.1789637783e-01   9.5750509930e-08   9.6359207422e-08   2.7654021734e-09   1.9770004483e-04   1.5917527589e-02   2.4865331070e-02   1.2855008084e-01   6.3437741508e-09   2.3049424348e-05   4.0379178713e-09   7.1082891680e-01  -1.1321585909e+06
  -1.7167837318e-01  -1.7276308076e-01   2.0488887006e-01   5.6200387535e-05   4.8905526570e+00   7.5372316894e-01  -7.5372316894e-01   1.6025687510e+03   7.4757737486e-02   3.9792267832e-03   1.0718059299e+05   6.9483594710e-04   2.0330864921e-07   1.1693645200e-08   8.6314756740e-04   2.4939190415e-06   1.1882258480e-01   7.8365404137e-08   7.3582728588e-08   2.0700544177e-09   1.7418726822e-04   1.6056336066e-02   2.3358880725e-02   1.2989411867e-01   4.7384878060e-09   2.0057329298e-05   3.1332407417e-09   7.1011298082e-01  -1.1663105084e+06
  -1.7001867254e-01  -1.7059366561e-01   1.9935120897e-01   5.7752947337e-05   4.7231058889e+00   5.8614462637e-01  -5.8614462637e-01   1.6592078128e+03   6.7714534401e-02   1.9706370678e-02   3.0546727063e+05   6.1104459192e-04   3.5682871522e-07   4.0291952165e-08   1.2304018139e-03   5.8508518036e-06   1.1938723876e-01   1.3520340727e-07   1.7371075344e-07   5.3946675159e-09   1.9975633762e-04   9.3480290314e-03   1.9767433525e-02   1.3486054969e-01   1.1557781328e-08   3.1427538533e-05   7.1836120245e-09   7.1455753769e-01  -1.1159882311e+06
  -1.6878507692e-01  -1.6944367947e-01   1.9365284698e-01   5.9365687461e-05   4.5263683700e+00   4.4009082946e-01  -4.4009082946e-01   1.7193118818e+03   6.1141630502e-02   2.2037845335e-02   3.2182583622e+06   5.1565667147e-04   1.2245313800e-06   4.1324363145e-07   2.1865654595e-03   2.7735023999e-05   1.1996746678e-01   4.3467245872e-07   9.1036963490e-07   3.1459467051e-08   2.5797260715e-04   3.2740190026e-03   1.6170861052e-02   1.3843426282e-01   6.8401915990e-08   6.0493145409e-05   3.7208849915e-08   7.1910184755e-01  -1.0509988005e+06
  -1.6739377284e-01  -1.6812647438e-01   1.9104827197e-01   6.0429578921e-05   4.2865143542e+00   2.9726527220e-01  -2.9726527220e-01   1.7563724550e+03   5.4713937266e-02   1.9201461255e-02   8.7583856153e+06   2.3579158890e-04   1.8476417482e-05   1.2419726418e-04   6.9887979629e-03   1.0486337405e-03   1.1857717715e-01   1.3598669260e-06   2.6984829472e-07   1.1202139508e-08   3.0059909909e-06   8.5502578344e-06   6.3545027929e-03   1.4265522420e-01   7.7182374777e-08   2.8676162704e-06   1.2909992537e-08   7.2398104400e-01  -9.7941051674e+05
  -1.6624650133e-01  -1.6666107129e-01   1.9786908064e-01   5.9244825840e-05   4.0614740588e+00   1.8313735903e-01  -1.8313735903e-01   1.7006618035e+03   4.9465182646e-02   1.6534094847e-02   6.2030659821e+06   7.6574752005e-05   7.2468574625e-06   1.5827812379e-04   2.5149295433e-02   1.0713523723e-03   1.1318392312e-01   2.7512097043e-06   1.0051036364e-09   4.6388528316e-11   1.4819977854e-08   4.8355708075e-08   1.8868860562e-03   1.2976091332e-01   8.8269169582e-10   2.0366422025e-08   5.3230504516e-11   7.2870269323e-01  -8.7207040702e+05
  -1.6545386556e-01  -1.6583193137e-01   2.0483177542e-01   5.7994879887e-05   3.9217717238e+00   1.1524068262e-01  -1.1524068262e-01   1.6448729909e+03   4.6079587579e-02   1.2171700905e-02   3.4954935401e+06   3.1637318488e-05   2.5899245769e-06   1.0271668486e-04   3.8577229616e-02   7.7763870638e-04   1.0885613246e-01   2.5268866034e-06   6.6720629705e-12   3.2552816764e-13   1.5856116625e-10   6.1624072509e-10   7.2113231960e-04   1.1940449389e-01   4.9458443286e-11   2.2048023024e-10   3.5864765471e-13   7.3152390115e-01  -8.0924356341e+05
  -1.6442690801e-01  -1.6507579975e-01   2.1414720200e-01   5.6391163487e-05   3.7814603713e+00   4.5837479071e-02  -4.5837479071e-02   1.5750084888e+03   4.2609414962e-02   4.3350876427e-03   1.1065425944e+06   9.3835224949e-06   5.3341370737e-07   4.2137921183e-05   5.2957967048e-02   4.3377901634e-04   1.0389191199e-01   1.5206318952e-06   3.0563780816e-14   1.5716177964e-15   1.4975644367e-12   6.8089653328e-12   1.9549451343e-04   1.0820581921e-01   3.0067415043e-12   1.7436493800e-12   1.6044292263e-15   7.3426145272e-01  -7.5135336442e+05
  -1.6284894304e-01  -1.6377801627e-01   2.1882275701e-01   5.5629435836e-05   3.7455109929e+00   9.2928139242e-03  -9.2928139242e-03   1.5423724850e+03   4.1177488053e-02   9.6003275754e-05   4.1731302875e+05   4.0236034072e-06   1.6670205347e-07   2.0457375789e-05   5.8986602822e-02   2.8257383775e-04   1.0151753417e-01   8.7599900564e-07  -1.5536050738e-14   4.3714026998e-17   4.0044040017e-14   1.2455843423e-13   8.2228793274e-05   1.0381980980e-01   4.3072692172e-13   4.4230923728e-14  -7.1497319608e-17   7.3528572690e-01  -7.3052316790e+05
  -1.6139168809e-01  -1.6191986980e-01   2.1219635672e-01   5.6719770377e-05   3.8833879492e+00   2.5980272537e-02  -2.5980272537e-02   1.5893784670e+03   4.3419889157e-02   5.4784823931e-03   1.3017829426e+06   1.1488820043e-05   6.8806822972e-07   4.8262811812e-05   4.9554899671e-02   4.7837520125e-04   1.0502142342e-01   1.6278056255e-06  -6.1955354737e-13   3.7414221510e-15   2.3620510217e-12   6.9667936324e-12   2.4442628773e-04   1.1108194975e-01   4.7080790001e-12   3.0776863522e-12   3.1100563898e-15   7.3355685815e-01  -7.6984450812e+05
  -1.6048389723e-01  -1.6086350639e-01   2.0440925110e-01   5.8070342405e-05   4.0575120404e+00   6.2591587173e-02  -6.2591587173e-02   1.6484869970e+03   4.6502233367e-02   1.1673440256e-02   3.2953733767e+06   3.2105802287e-05   2.5695298922e-06   9.9154146491e-05   3.6812366716e-02   7.7026488804e-04   1.0936750038e-01   2.4161192522e-06   5.3958054024e-12   2.5959861122e-13   1.2604890735e-10   4.7872578434e-10   7.3663495736e-04   1.2114656986e-01   4.8585512716e-11   1.7238634782e-10   2.8896219973e-13   7.3103041676e-01  -8.2562289146e+05
  -1.5966593318e-01  -1.6010428806e-01   1.9761913758e-01   5.9286394358e-05   4.2417023010e+00   1.0649806226e-01  -1.0649806226e-01   1.7029077764e+03   4.9902212097e-02   1.5370983563e-02   5.7471731095e+06   7.8369497625e-05   7.2038995108e-06   1.5017973722e-04   2.3360109983e-02   1.0501366840e-03   1.1378088492e-01   2.5878930301e-06   8.2576363143e-10   3.7498829056e-11   1.2025289303e-08   3.8393175222e-08   1.9286987925e-03   1.3144730774e-01   7.5077592723e-10   1.6229177002e-08   4.3423071907e-11   7.2819445255e-01  -8.9101204023e+05
  -1.5859329077e-01  -1.5922757830e-01   1.9175005695e-01   6.0280722980e-05   4.4928266490e+00   1.7253791051e-01  -1.7253791051e-01   1.7498596220e+03   5.4551698134e-02   1.6361900502e-02   8.0778289559e+06   2.2514331420e-04   1.7721846368e-05   1.2467544660e-04   7.3649280381e-03   1.0415778050e-03   1.1878966968e-01   1.4145923603e-06   2.0380532290e-07   8.4245166609e-09   2.2941014492e-06   6.5300500904e-06   5.9877322829e-03   1.4226429285e-01   6.0275518406e-08   2.2270287168e-06   9.8273969653e-09   7.2417151063e-01  -9.8698135554e+05
  -1.5731480856e-01  -1.5795900324e-01   1.9290893030e-01   5.9574682416e-05   4.7536436701e+00   2.4878577798e-01  -2.4878577798e-01   1.7264649278e+03   5.9872409707e-02   1.8489774760e-02   3.6954338699e+06   5.3386086346e-04   1.7170070065e-06   6.3410531467e-07   1.9769052640e-03   3.9078796846e-05   1.2076530474e-01   4.2340624390e-07   1.0051624874e-06   3.5044318093e-08   2.0486292066e-04   1.9632533780e-03   1.5687506138e-02   1.3846614378e-01   7.4881990472e-08   5.2201424765e-05   4.1105347719e-08   7.2030695198e-01  -1.0483632329e+06
  -1.5610413874e-01  -1.5667061389e-01   1.9839705183e-01   5.8006601805e-05   4.9793743195e+00   3.1964979127e-01  -3.1964979127e-01   1.6673988605e+03   6.5838229624e-02   2.0731939300e-02   3.4799155888e+05   6.7975476883e-04   4.3622630289e-07   5.0311885943e-08   1.1122507718e-03   6.7130300468e-06   1.2037728267e-01   1.2909359843e-07   1.6812810228e-07   5.2840170732e-09   1.7175522038e-04   7.2776619006e-03   1.9383931270e-02   1.3490161871e-01   1.0947721258e-08   2.8440787001e-05   6.9563372128e-09   7.1605978393e-01  -1.1127832682e+06
  -1.5482012496e-01  -1.5553766359e-01   2.0389622197e-01   5.6472881540e-05   5.1788826343e+00   3.8059576607e-01  -3.8059576607e-01   1.6107425401e+03   7.2250851948e-02   1.7051251768e-02   9.2914576520e+04   8.0566409465e-04   2.3958637065e-07   1.2712222247e-08   7.1168183287e-04   2.6561606593e-06   1.2012842681e-01   6.7959728827e-08   6.4947225010e-08   1.8498661590e-09   1.4753726541e-04   1.3283660896e-02   2.2565672604e-02   1.3078031127e-01   4.0757891519e-09   1.7718014639e-05   2.7707374501e-09   7.1155627715e-01  -1.1710902201e+06
  -1.5297548046e-01  -1.5410258633e-01   2.0943337342e-01   5.4915105876e-05   5.3516092641e+00   4.1693883121e-01  -4.1693883121e-01   1.5547124175e+03   7.9807302285e-02   9.3874494000e-03   4.4355913834e+04   9.5261312805e-04   1.4582109655e-07   3.4747552530e-09   4.2499712480e-04   1.1568208009e-06   1.2010194458e-01   3.5767177333e-08   2.5676901706e-08   6.5975999664e-10   1.1766986826e-04   2.0472850968e-02   2.5876512354e-02   1.2600175530e-01   1.6320607342e-09   1.0565201588e-05   1.1439795058e-09   7.0603972047e-01  -1.2290757023e+06
  -1.4987774459e-01  -1.5184837458e-01   2.1387303973e-01   5.3587207708e-05   5.4635231790e+00   3.9702291962e-01  -3.9702291962e-01   1.5088428977e+03   8.7803193901e-02   4.8024142894e-03   2.6877806602e+04   1.1193850233e-03   9.6488540289e-08   1.0922508422e-09   2.5680835874e-04   5.6336501588e-07   1.2012937358e-01   1.9485420363e-08   1.0832704794e-08   2.5461464218e-10   9.1343242975e-05   2.8173924636e-02   2.8763959710e-02   1.2176900738e-01   7.4220040068e-10   6.4242604598e-06   5.0456408839e-10   6.9968908104e-01  -1.2784138647e+06
  -1.4601361818e-01  -1.4790711461e-01   2.1843820274e-01   5.2216357546e-05   5.6325957371e+00   4.0763545288e-01  -4.0763545288e-01   1.4636081065e+03   9.7814791585e-02   5.5866064068e-03   2.2138570837e+04   1.2175854151e-03   6.1985735129e-08   5.8427806336e-10   2.8055946032e-04   2.8433817007e-07   1.1961644726e-01   1.9087476797e-08   4.8844479037e-09   1.0489428535e-10   7.3201323015e-05   3.8281900478e-02   3.0972481796e-02   1.1792013966e-01   4.1992360428e-10   4.5640969544e-06   2.3909643144e-10   6.9163274886e-01  -1.3276732229e+06
  -1.4164402052e-01  -1.4412012175e-01   2.2508271661e-01   5.0386157951e-05   5.9635482392e+00   4.9868396118e-01  -4.9868396118e-01   1.4037358715e+03   1.1165127245e-01   1.0372415812e-03   1.7665114356e+04   1.2591133435e-03   3.3608630807e-08   3.7558060528e-10   4.4638659656e-04   1.1901092999e-07   1.1888318398e-01   2.5844961455e-08   1.6904884973e-09   3.2025716709e-11   5.2401742238e-05   5.2550198533e-02   3.3449836114e-02   1.1257747991e-01   2.4092534747e-10   3.5938891459e-06   8.9835713276e-11   6.8077762499e-01  -1.3962382176e+06
  -1.3739666261e-01  -1.3916791929e-01   2.2331929737e-01   5.0785255193e-05   5.9844567622e+00   4.2814925087e-01  -4.2814925087e-01   1.4175004532e+03   1.0928681079e-01   6.6693339617e-03   2.1147810501e+04   1.2592484061e-03   3.9741334439e-08   4.5604896619e-10   4.3908920190e-04   1.4869034415e-07   1.1911585783e-01   2.7035200355e-08   2.3043909686e-09   4.4993781153e-11   5.9228176880e-05   5.0140048869e-02   3.2744899950e-02   1.1362934553e-01   2.9005423641e-10   3.9391000844e-06   1.1973834634e-10   6.8260812426e-01  -1.3796346053e+06
  -1.3465916030e-01  -1.3562540594e-01   2.1521875030e-01   5.2844390245e-05   5.7411677443e+00   1.9067126743e-01  -1.9067126743e-01   1.4871104579e+03   9.5797846083e-02   1.5011738102e-02   2.6714258333e+04   1.2577867009e-03   8.1740922038e-08   8.0202862366e-10   2.7836101016e-04   3.9661467279e-07   1.2011833256e-01   2.0885260241e-08   7.7939117556e-09   1.7550700845e-10   8.8573794976e-05   3.6194196462e-02   2.9979617511e-02   1.1904262651e-01   5.9417176070e-10   5.5052393635e-06   3.6919741813e-10   6.9303449124e-01  -1.2991513328e+06
  -1.3199944233e-01  -1.3369291466e-01   2.0843540513e-01   5.4670586627e-05   5.5278068288e+00  -4.3704588954e-03   4.3704588954e-03   1.5493212328e+03   8.4290373768e-02   5.4718854318e-03   1.9739831213e+04   1.2638359461e-03   1.5375147176e-07   1.1606086628e-09   1.4499479462e-04   9.1979366767e-07   1.2131552450e-01   1.2620537433e-08   1.9725459013e-08   4.9963701648e-10   1.1126544403e-04   2.4222985570e-02   2.8055639027e-02   1.2278070130e-01   1.1486784550e-09   7.7248346244e-06   8.7787051496e-10   7.0209621901e-01  -1.2295394880e+06
  -1.2776869283e-01  -1.3030597000e-01   2.0811681835e-01   5.4727707522e-05   5.6024358868e+00  -3.9261054448e-02   3.9261054448e-02   1.5512250884e+03   8.3927233425e-02   6.9187535467e-04   2.3855420877e+04   1.2718440472e-03   1.5869889389e-07   1.4696958054e-09   1.8059006861e-04   9.5207835757e-07   1.2175516781e-01   1.5777799664e-08   2.0370897377e-08   5.1813493146e-10   1.1191340620e-04   2.3759607797e-02   2.8554137659e-02   1.2189755464e-01   1.1954429319e-09   7.8564447751e-06   9.0617827216e-10   7.0246017711e-01  -1.2254473706e+06
  -1.2323700197e-01  -1.2523141566e-01   2.1426349039e-01   5.3117801206e-05   5.9108531906e+00   1.5094348652e-02  -1.5094348652e-02   1.4955176615e+03   9.3306765732e-02   2.4173251121e-03   3.2905046585e+04   1.2638092323e-03   9.1507750865e-08   1.2307247377e-09   3.6299165648e-04   4.5732882413e-07   1.2083737863e-01   2.7851044431e-08   9.0068819916e-09   2.0658367806e-10   9.1298607515e-05   3.3475468874e-02   3.0599430533e-02   1.1823874350e-01   6.8881803450e-10   5.9793522425e-06   4.2383934880e-10   6.9512431137e-01  -1.2867445509e+06
  -1.1886021738e-01  -1.2124258829e-01   2.2058868197e-01   5.1688996743e-05   6.2149252758e+00   3.6996658348e-02  -3.6996658348e-02   1.4449255900e+03   1.0042728202e-01   5.9016625427e-04   2.7461103852e+04   1.2547057139e-03   5.4503826329e-08   8.5903432268e-10   5.0855038542e-04   2.2854806297e-07   1.2000078855e-01   3.4638252654e-08   3.6910617590e-09   7.6568459395e-11   6.6836259211e-05   4.0981645312e-02   3.1353077320e-02   1.1629774420e-01   4.0243421551e-10   4.7326987018e-06   1.8569986475e-10   6.8953159666e-01  -1.3521246452e+06
  -1.1318932292e-01  -1.1647784647e-01   2.2244241832e-01   5.1380016962e-05   6.4285946195e+00  -4.1034210395e-02   4.1034210395e-02   1.4327656311e+03   1.0070578681e-01   5.2787489264e-04   2.3818640301e+04   1.2345078285e-03   4.7190857117e-08   7.5917859223e-10   5.2380727935e-04   1.9272902095e-07   1.2020409032e-01   3.4683114030e-08   2.8325473763e-09   5.7289115896e-11   5.9367406034e-05   4.1417301885e-02   3.0725803396e-02   1.1651829461e-01   3.3970751825e-10   4.4361685484e-06   1.4588139274e-10   6.8931211238e-01  -1.3745870962e+06
  -1.0635682499e-01  -1.0990079936e-01   2.1749868180e-01   5.3007803291e-05   6.4550931129e+00  -3.4308597158e-01   3.4308597158e-01   1.4843118528e+03   8.6814107462e-02   2.4102195733e-03   3.0848908109e+04   1.0716700339e-03   7.6384069838e-08   1.4820439640e-09   4.4511689475e-04   4.3558142613e-07   1.2157650182e-01   3.3653197013e-08   6.9742838722e-09   1.5678931262e-10   7.3928304676e-05   2.7587802263e-02   2.6653648741e-02   1.2219197026e-01   5.8010026300e-10   5.9953028403e-06   3.4048096084e-10   7.0039281123e-01  -1.3300851102e+06
  -9.8475070420e-02  -1.0281285061e-01   2.2105000309e-01   5.3337927819e-05   6.6868088335e+00  -2.2807803882e-01   2.2807803882e-01   1.4843197612e+03   7.3766874984e-02   2.6281551951e-03   8.8682823701e+04   6.8536053021e-04   8.6089092180e-08   9.3109032766e-09   1.6536256347e-03   7.8217862355e-07   1.2184135507e-01   1.6569016033e-07   1.1883318585e-08   2.7333290232e-10   7.6569090963e-05   1.6200124934e-02   1.7197210982e-02   1.3185842189e-01   1.4287884378e-09   1.2731476914e-05   5.9870845571e-10   7.1047354294e-01  -1.3761593121e+06
  -9.0750162027e-02  -9.4137290227e-02   2.1697714600e-01   5.5189758215e-05   6.4779729812e+00  -1.7147349936e-01   1.7147349936e-01   1.5411171212e+03   5.6462283895e-02   1.7691464538e-03   2.7300418977e+06   2.4129330527e-04   5.6022087397e-07   7.8243245527e-07   8.3623726982e-03   1.7491156148e-05   1.2149394162e-01   2.8341046800e-06   3.1498643616e-07   9.0079433520e-09   1.3939720094e-04   1.9719705798e-03   6.0781656396e-03   1.3801508560e-01   6.6168051468e-08   6.2672901571e-05   1.5651461639e-08   7.2361302672e-01  -1.2929573700e+06
  -8.4362310778e-02  -8.7363033827e-02   2.2200461217e-01   5.4750920303e-05   6.2431268536e+00  -1.7411641372e-01   1.7411641372e-01   1.5165356428e+03   5.0098143712e-02   3.1955710011e-07   9.0519422759e+05   1.5975720620e-05   7.2936761207e-07   2.4963954167e-05   2.1564538762e-02   3.1603900059e-04   1.1622674095e-01   1.3230437182e-06   6.0441541112e-09   2.0620756664e-10   2.2404317895e-07   1.1045685037e-06   3.5564493043e-04   1.3279281001e-01   2.9301266504e-09   2.0199526555e-07   3.1467196420e-10   7.2869969416e-01  -1.1991674615e+06
  -7.8915485322e-02  -8.1361587729e-02   2.0874820419e-01   5.6854120710e-05   6.2574254871e+00  -1.7062138440e-01   1.7062138440e-01   1.6065821831e+03   5.4510068253e-02   3.2516408655e-03   4.8766508982e+06   1.6591537661e-04   1.1691100603e-05   7.2891038818e-05   5.9278376044e-03   6.4858208133e-04   1.2152450043e-01   1.4214136651e-06   8.1985252412e-08   2.6676409101e-09   1.1429103616e-06   4.3104893725e-06   3.6823645532e-03   1.4219838872e-01   2.4813857836e-08   1.1276176282e-06   4.2113440538e-09   7.2575971298e-01  -1.2222929938e+06
  -7.5314369007e-02  -7.6469382914e-02   2.1594109809e-01   5.4954997936e-05   6.4241995373e+00  -1.4615317485e-01   1.4615317485e-01   1.5405930916e+03   6.4793863287e-02   1.6563684962e-02   6.1877009714e+05   3.5881814510e-04   1.9462508224e-07   7.0698900948e-08   3.5478309113e-03   3.8539659715e-06   1.1895992634e-01   5.7004110328e-07   1.0263598119e-07   2.7105772406e-09   1.6336586681e-04   8.5229450287e-03   1.1734569602e-02   1.3898839954e-01   1.2080246891e-08   3.5421324559e-05   4.8792864560e-09   7.1768391160e-01  -1.2968663808e+06
  -7.3401896891e-02  -7.4159355099e-02   2.2323421304e-01   5.3095270093e-05   6.5373305621e+00  -1.1451008340e-01   1.1451008340e-01   1.4769840459e+03   7.5872870941e-02   2.9127185129e-02   1.7035654599e+05   4.4866022594e-04   7.2670538749e-08   1.5207001264e-08   3.6359074627e-03   9.3088706948e-07   1.1600163910e-01   3.6356856359e-07   2.0799908828e-08   4.8765390034e-10   1.1692265417e-04   1.9440443706e-02   1.6611002564e-02   1.3453959570e-01   3.5636003950e-09   2.3271413910e-05   1.0132442249e-09   7.0918114897e-01  -1.3450457254e+06
  -7.1966076459e-02  -7.2644438683e-02   2.2959297015e-01   5.1516547737e-05   6.6035430858e+00  -8.6873462109e-02   8.6873462109e-02   1.4239980116e+03   8.6134801759e-02   3.8831434958e-02   1.5229036638e+05   5.1135254327e-04   5.0620558828e-08   9.9598481223e-09   4.8713529293e-03   4.6800013333e-07   1.1328141485e-01   4.7150444827e-07   1.0782285153e-08   2.3242101147e-10   1.1076977725e-04   2.9988711524e-02   2.0124440228e-02   1.2965944496e-01   3.0968816137e-09   2.5106931519e-05   5.3036582185e-10   7.0142639153e-01  -1.3749951224e+06
  -7.0649925670e-02  -7.1287714235e-02   2.3610350322e-01   4.9945318001e-05   6.6418901599e+00  -6.0848705556e-02   6.0848705556e-02   1.3721844330e+03   9.7253963296e-02   4.9545243107e-02   1.5914022360e+05   5.6218223085e-04   3.8883444712e-08   8.1080577601e-09   6.9704646374e-03   2.6731679706e-07   1.1032362467e-01   7.2294471944e-07   6.2834594993e-09   1.2649414059e-10   1.0778024236e-04   4.1762988927e-02   2.3057598391e-02   1.2412075914e-01   3.4623790092e-09   3.2752655580e-05   3.0410083385e-10   6.9306080167e-01  -1.3980009856e+06
  -6.9403940750e-02  -7.0012137106e-02   2.4291786778e-01   4.8356617881e-05   6.6532817772e+00  -3.7599226026e-02   3.7599226026e-02   1.3206216043e+03   1.0943202666e-01   6.1038728513e-02   1.6583340725e+05   6.0480102604e-04   3.0331395289e-08   6.8631675234e-09   9.8661543909e-03   1.5702279358e-07   1.0705916129e-01   1.1548318256e-06   3.5676726404e-09   6.8144944353e-11   1.0246093702e-04   5.4953883323e-02   2.5438490164e-02   1.1802760763e-01   4.0863896927e-09   4.5746458453e-05   1.6778149676e-10   6.8390033785e-01  -1.4164956023e+06
  -6.8213929783e-02  -6.8795744394e-02   2.5012964728e-01   4.6746577434e-05   6.6383929002e+00  -1.8081306133e-02   1.8081306133e-02   1.2690638698e+03   1.2269502403e-01   7.3234931505e-02   1.6444465067e+05   6.4119980580e-04   2.3083477936e-08   5.6337455821e-09   1.3532776291e-02   9.0599650285e-08   1.0346807626e-01   1.8380102793e-06   1.8381551587e-09   3.3921183539e-11   9.2510498352e-05   6.9586252186e-02   2.7228086058e-02   1.1148802050e-01   4.6331882532e-09   6.4290128051e-05   8.8764979528e-11   6.7389682435e-01  -1.4320717400e+06
  -6.7075050017e-02  -6.7632115172e-02   2.5783080192e-01   4.5116406424e-05   6.5996119581e+00  -2.6086390846e-03   2.6086390846e-03   1.2174286670e+03   1.3701662042e-01   8.6067376030e-02   1.5153724099e+05   6.7250583216e-04   1.6669179473e-08   4.3186502104e-09   1.7914537078e-02   4.9946914223e-08   9.9556387883e-02   2.8320782534e-06   8.2011055100e-10   1.4919204163e-11   7.7664410977e-05   8.5620310431e-02   2.8398553628e-02   1.0463116713e-01   4.7656888344e-09   8.8104482101e-05   4.8929887293e-11   6.6303786046e-01  -1.4464505288e+06
  -6.5983156724e-02  -6.6517984861e-02   2.6611491135e-01   4.3468089697e-05   6.5411525002e+00   9.2734358106e-03  -9.2734358106e-03   1.1656925165e+03   1.5238701996e-01   9.9476149142e-02   1.2770136704e+05   6.9942420819e-04   1.1192810994e-08   3.0161913463e-09   2.2907310504e-02   2.5892625286e-08   9.5347805249e-02   4.1135483776e-06   3.0743996137e-10   5.6304765149e-12   5.9724381828e-05   1.0301578413e-01   2.8957850293e-02   9.7590484976e-02   4.2617091310e-09   1.1559210555e-04   3.0330019399e-11   6.5130186590e-01  -1.4615560321e+06
  -6.4931586573e-02  -6.5448328586e-02   2.7507397449e-01   4.1802810203e-05   6.4685809684e+00   1.8667873154e-02  -1.8667873154e-02   1.1138608287e+03   1.6885584534e-01   1.1334663381e-01   9.7042722678e+04   7.2245173370e-04   6.8961328450e-09   1.8884265041e-09   2.8368196259e-02   1.2537339215e-08   9.0873822893e-02   5.5029097216e-06   9.5330910927e-11   1.7941649970e-12   4.1726524830e-05   1.2178039112e-01   2.8947950874e-02   9.0487031360e-02   3.2040551982e-09   1.4342806164e-04   2.0158949740e-11   6.3862947363e-01  -1.4794114849e+06
  -6.3910627443e-02  -6.4414844560e-02   2.8479983414e-01   4.0120337203e-05   6.3883555504e+00   2.7094959270e-02  -2.7094959270e-02   1.0619485625e+03   1.8655217234e-01   1.2748002915e-01   6.5706486428e+04   7.4193584851e-04   3.8768683006e-09   1.0515272073e-09   3.4133805488e-02   5.6722646320e-09   8.6163436337e-02   6.6981276580e-06   2.4410251378e-11   4.8113106448e-13   2.6462198281e-05   1.4199886019e-01   2.8429656306e-02   8.3424801050e-02   1.9847729780e-09   1.6736266857e-04   1.2866690111e-11   6.2490696917e-01  -1.5020809550e+06
  -6.2908083534e-02  -6.3406410326e-02   2.9539323888e-01   3.8418452004e-05   6.3076047659e+00   3.6271893845e-02  -3.6271893845e-02   1.0099505945e+03   2.0569384224e-01   1.4155320531e-01   3.9405518931e+04   7.5805636840e-04   1.9887620622e-09   5.1978388934e-10   4.0035764029e-02   2.4068248011e-09   8.1235527592e-02   7.4596261641e-06   5.2021684662e-12   1.0916111709e-13   1.5299781224e-05   1.6384957756e-01   2.7467195964e-02   7.6490634952e-02   1.0089726890e-09   1.8398549340e-04   7.3740951947e-12   6.0995649270e-01  -1.5316940912e+06
  -6.1908900638e-02  -6.2409756743e-02   3.0698629415e-01   3.6691268317e-05   6.2340749334e+00   4.7915050137e-02  -4.7915050137e-02   9.5777769609e+02   2.2661053789e-01   1.5511366379e-01   2.0956397635e+04   7.7080127560e-04   9.3003985940e-10   2.2751392386e-10   4.5911892449e-02   9.5984314553e-10   7.6090595092e-02   7.7648818456e-06   9.2957704515e-13   2.1050493251e-14   8.0997650432e-06   1.8763305045e-01   2.6118522047e-02   6.9750562018e-02   4.2362280269e-10   1.9187734887e-04   3.7254694565e-12   5.9351683213e-01  -1.5704958982e+06
  -6.0890132994e-02  -6.1408044533e-02   3.1981188402e-01   3.4922345084e-05   6.1761137973e+00   6.3530016097e-02  -6.3530016097e-02   9.0504792447e+02   2.4985855800e-01   1.6589339948e-01   9.8604381228e+03   7.7994125734e-04   3.9097698503e-10   8.6752759750e-11   5.1622883431e-02   3.5670996439e-10   7.0684219568e-02   7.7428572407e-06  -2.0391953240e-13   3.4374053425e-15   3.9091122572e-06   2.1389846390e-01   2.4425349729e-02   6.3230069897e-02   1.4706735277e-10   1.9129567264e-04   1.6502150896e-12   5.7515612360e-01  -1.6212153741e+06
  -5.9796559874e-02  -6.0372221455e-02   3.3445819353e-01   3.3058093534e-05   6.1433609071e+00   8.4210595506e-02  -8.4210595506e-02   8.5034174196e+02   2.7673067406e-01   1.6385667413e-01   3.9691719499e+03   7.8490019758e-04   1.3967072558e-10   2.7089995534e-11   5.7095379309e-02   1.1810437199e-10   6.4821844971e-02   7.4969326307e-06  -6.1393861456e-14   4.3097064301e-16   1.6641558795e-06   2.4399901347e-01   2.2378201885e-02   5.6847287318e-02   4.0447042579e-11   1.8292636379e-04   6.1770599088e-13   5.5388128507e-01  -1.6887346063e+06
