# time = 0.375
# Grid points = 945
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8242531336e-01  -2.8252461973e-01   3.1146508729e-01   4.3854610267e-05   4.8219780009e+00   1.0476712939e+00  -1.0476712939e+00   1.0873579058e+03   4.3645096236e-02   1.4662669992e-02   4.2697716247e+05   1.0961247552e-04   6.5283800995e-09   3.8811076764e-08   9.6731686814e-02   1.9061892896e-07   7.1964648175e-02   2.8714769132e-05   3.9173053161e-10   2.0228063115e-11   5.0012639883e-05   1.1031791208e-02   4.9735881786e-03   8.1266617015e-02   4.4934536616e-09   1.9441888413e-04   2.5757139315e-11   7.3364866895e-01  -8.2199425981e+05
  -2.8220553307e-01  -2.8232600698e-01   2.9739319540e-01   4.5204975847e-05   5.0219918071e+00   9.3880458555e-01  -9.3880458555e-01   1.1385140965e+03   4.4906932183e-02   1.1779843382e-02   6.1885056427e+05   1.1063149796e-04   1.1020868746e-08   6.6200859971e-08   8.7658507219e-02   3.2438080279e-07   7.5960449400e-02   3.2486483566e-05   8.9382847253e-10   4.3824496967e-11   6.2718125060e-05   9.9870616708e-03   5.5872885945e-03   8.7676310666e-02   8.3638975071e-09   2.1179480797e-04   5.6845784649e-11   7.3271234057e-01  -8.6138138701e+05
  -2.8200007251e-01  -2.8208505915e-01   2.8613296203e-01   4.6374448880e-05   5.1831114678e+00   8.3421068186e-01  -8.3421068186e-01   1.1832823576e+03   4.5886924697e-02   8.9029136425e-03   8.5359756616e+05   1.1163673084e-04   1.7652796461e-08   1.0648102189e-07   7.9807279957e-02   5.2797339198e-07   7.9323675726e-02   3.4653870141e-05   1.8646168689e-09   8.7450519866e-11   7.5590333452e-05   8.9552566221e-03   6.1817009377e-03   9.3364700668e-02   1.3774063837e-08   2.1963254090e-04   1.1029637685e-10   7.3192520467e-01  -8.9412284099e+05
  -2.8183263251e-01  -2.8191508587e-01   2.7856486134e-01   4.7207047101e-05   5.2943646874e+00   7.5510093847e-01  -7.5510093847e-01   1.2154675809e+03   4.6575934486e-02   7.1402635921e-03   1.0754632790e+06   1.1244661830e-04   2.4846469772e-08   1.4917639802e-07   7.4108700587e-02   7.5526905930e-07   8.1732820432e-02   3.5485983929e-05   3.1815921062e-09   1.4444218723e-10   8.5957978386e-05   8.1783548235e-03   6.6416973388e-03   9.7540583572e-02   1.9331991583e-08   2.2185142214e-04   1.7729178406e-10   7.3134114912e-01  -9.1800032400e+05
  -2.8162914086e-01  -2.8175017916e-01   2.7133119788e-01   4.8038662644e-05   5.4033899213e+00   6.7223785478e-01  -6.7223785478e-01   1.2479109703e+03   4.7298374445e-02   5.3646817504e-03   1.3581542469e+06   1.1338574362e-04   3.5128421745e-08   2.0785058416e-07   6.8285149746e-02   1.0873551764e-06   8.4181052915e-02   3.5535173739e-05   5.4756831541e-09   2.4034337132e-10   9.7518670773e-05   7.3999974782e-03   7.1350810646e-03   1.0182593441e-01   2.6796380112e-08   2.2116301177e-04   2.8781537425e-10   7.3070381866e-01  -9.4281430576e+05
  -2.8134485242e-01  -2.8150810257e-01   2.6519738922e-01   4.8763381158e-05   5.4981616533e+00   5.9599192125e-01  -5.9599192125e-01   1.2765918223e+03   4.8118211355e-02   3.5806203370e-03   1.6595423981e+06   1.1452452911e-04   4.7464544954e-08   2.7152669407e-07   6.2965870882e-02   1.4829482336e-06   8.6453166381e-02   3.4519129074e-05   8.8217890384e-09   3.7487213995e-10   1.0930160646e-04   6.8546604747e-03   7.6029618408e-03   1.0567347323e-01   3.5099954684e-08   2.1798346227e-04   4.4316065714e-10   7.2997169178e-01  -9.6674985777e+05
  -2.8102759553e-01  -2.8118160227e-01   2.6444036648e-01   4.8814125140e-05   5.5140645270e+00   5.8814162910e-01  -5.8814162910e-01   1.2793255270e+03   4.8857639495e-02   2.6389463648e-03   1.6163420827e+06   1.1540163405e-04   4.6389941181e-08   2.5176794149e-07   6.1912548892e-02   1.4167950036e-06   8.7096741808e-02   3.3486709706e-05   8.7910036109e-09   3.6942556135e-10   1.1219317284e-04   7.3590274662e-03   7.6679280943e-03   1.0609360216e-01   3.4635690958e-08   2.1885886116e-04   4.4340296430e-10   7.2938845201e-01  -9.7589641066e+05
  -2.8070079707e-01  -2.8087358878e-01   2.6917694340e-01   4.8165700605e-05   5.4552924313e+00   6.5366277265e-01  -6.5366277265e-01   1.2551269930e+03   4.9563911397e-02   2.5138435515e-03   1.2728363915e+06   1.1595140779e-04   3.3150069608e-08   1.6908340609e-07   6.5246817151e-02   9.5797533241e-07   8.6047910508e-02   3.2919240408e-05   5.3976437595e-09   2.2930277261e-10   1.0427102625e-04   8.9962481504e-03   7.3242144603e-03   1.0297712293e-01   2.6135365172e-08   2.2454947511e-04   2.8871989909e-10   7.2892880339e-01  -9.7027091982e+05
  -2.8044494927e-01  -2.8052800535e-01   2.7676585747e-01   4.7204161518e-05   5.3683668722e+00   7.4998750507e-01  -7.4998750507e-01   1.2189814289e+03   5.0147740675e-02   2.5939603857e-03   9.5096521665e+05   1.1629604948e-04   2.1688728788e-08   1.0507340945e-07   7.0656644090e-02   5.8548720203e-07   8.4071547361e-02   3.2097557895e-05   2.7701762228e-09   1.2042551436e-10   9.1230872596e-05   1.1048361736e-02   6.8525069271e-03   9.8352132936e-02   1.7803877594e-08   2.2765864091e-04   1.6300008772e-10   7.2855079072e-01  -9.5653961513e+05
  -2.8019597685e-01  -2.8036189319e-01   2.8586986158e-01   4.6118394163e-05   5.2737414843e+00   8.5616482833e-01  -8.5616482833e-01   1.1784498952e+03   5.0734937231e-02   2.6083577972e-03   6.9532047250e+05   1.1674407231e-04   1.3662703539e-08   6.2645774002e-08   7.6642979384e-02   3.4607863132e-07   8.1817711732e-02   3.0723173244e-05   1.3237556177e-09   5.9081945219e-11   7.7028776613e-05   1.3251678323e-02   6.3705578010e-03   9.3321931299e-02   1.1501781856e-08   2.2755639029e-04   8.8631219531e-11   7.2814265369e-01  -9.4205822587e+05
  -2.7991801175e-01  -2.8003006051e-01   2.9696702303e-01   4.4879621970e-05   5.1747472845e+00   9.7135008814e-01  -9.7135008814e-01   1.1326603789e+03   5.1411709395e-02   2.3397356750e-03   4.9282646173e+05   1.1793068276e-04   8.4043294753e-09   3.6343467092e-08   8.3490412792e-02   1.9690791396e-07   7.9119660037e-02   2.8019117711e-05   5.8213831654e-10   2.6823937052e-11   6.2499874151e-05   1.5761063811e-02   5.9284459897e-03   8.7702473739e-02   6.7800491431e-09   2.1809858471e-04   4.4314079089e-11   7.2757114628e-01  -9.2476498828e+05
  -2.7956133164e-01  -2.7980596300e-01   3.1072987382e-01   4.3453829746e-05   5.0667905211e+00   1.0973585013e+00  -1.0973585013e+00   1.0806315632e+03   5.2206970365e-02   1.0498831657e-03   3.2791291036e+05   1.2065831103e-04   4.8762297074e-09   1.9615568227e-08   9.1039802313e-02   1.0491685135e-07   7.6117801366e-02   2.4390984757e-05   2.2558812396e-10   1.0769976864e-11   4.7885891586e-05   1.8567274163e-02   5.5092894536e-03   8.1550053550e-02   3.5200130616e-09   2.0159289718e-04   1.9684641927e-11   7.2682111788e-01  -9.0808793009e+05
  -2.7907286450e-01  -2.7931670027e-01   3.1393476865e-01   4.3111027604e-05   5.0260712388e+00   1.1210877568e+00  -1.1210877568e+00   1.0684806050e+03   5.2606818356e-02   2.5580217614e-06   3.4590030547e+05   1.3109360688e-04   5.1810408488e-09   1.9773663465e-08   9.2747134970e-02   1.0248705149e-07   7.5886501150e-02   2.4315648881e-05   2.2893446748e-10   1.1002454641e-11   5.0387889741e-05   1.9406163573e-02   5.4393119208e-03   7.9781295144e-02   3.4568535053e-09   1.9867543103e-04   1.8299601947e-11   7.2633498951e-01  -9.0760680705e+05
  -2.7862995812e-01  -2.7882902872e-01   2.9742796356e-01   4.4722645572e-05   5.0959819042e+00   9.8123583824e-01  -9.8123583824e-01   1.1278161826e+03   5.2209336892e-02   4.9377214677e-04   8.3525579030e+05   1.5189752374e-04   1.5033980896e-08   5.5875421713e-08   8.3960119304e-02   2.8367771777e-07   8.0775482737e-02   3.2321868523e-05   1.2110746574e-09   5.5572595909e-11   9.0871962709e-05   1.6622653184e-02   5.9527048234e-03   8.5459842651e-02   1.0982450401e-08   2.3159149011e-04   6.9699784831e-11   7.2672214755e-01  -9.3374864803e+05
  -2.7828697696e-01  -2.7843088753e-01   2.7553054266e-01   4.7118306259e-05   5.2213420688e+00   7.7761812878e-01  -7.7761812878e-01   1.2177214759e+03   5.1790638099e-02   5.0346133900e-04   2.9341062133e+06   1.7900540348e-04   6.8104827804e-08   2.4048581353e-07   7.0672940946e-02   1.2234994255e-06   8.7721473705e-02   4.3611820651e-05   1.1141354139e-08   4.7933962507e-10   1.7687868282e-04   1.2528018541e-02   7.2021949676e-03   9.4003191286e-02   4.9076821692e-08   2.6717323089e-04   5.0422573520e-10   7.2720391813e-01  -9.6791467042e+05
  -2.7803431488e-01  -2.7814306639e-01   2.5657724509e-01   4.9464790138e-05   5.3420964457e+00   5.9659919844e-01  -5.9659919844e-01   1.3077503516e+03   5.1570052845e-02   2.1278685955e-04   1.4294735039e+07   2.0650053704e-04   4.0126254569e-07   1.2994136719e-06   5.7385630812e-02   6.7731869410e-06   9.4484702925e-02   5.2141323129e-05   1.1513400482e-07   4.6737795904e-09   2.9783151442e-04   8.5340036722e-03   8.9820261727e-03   1.0213728086e-01   2.5480417129e-07   3.0003227061e-04   5.0299984753e-09   7.2761099641e-01  -9.9679802966e+05
  -2.7783500137e-01  -2.7792556337e-01   2.4093841303e-01   5.1636037466e-05   5.4472159251e+00   4.4636148926e-01  -4.4636148926e-01   1.3926581783e+03   5.1484942370e-02   3.2614762512e-05   7.1915344202e+07   2.2998962881e-04   2.3549123790e-06   7.4812045873e-06   4.4747933672e-02   4.2933468993e-05   1.0068497656e-01   4.9068327025e-05   1.0269893796e-06   3.9813886010e-08   3.7326776373e-04   4.8617733170e-03   1.1014776290e-02   1.0967909634e-01   1.3542893496e-06   3.2293232272e-04   4.8030227035e-08   7.2798094707e-01  -1.0214252430e+06
  -2.7762441052e-01  -2.7774443936e-01   2.2715792528e-01   5.3781844875e-05   5.5616140545e+00   2.8842327248e-01  -2.8842327248e-01   1.4778126166e+03   5.1479846687e-02   5.1964173933e-05   1.7019071047e+08   2.3780966315e-04   1.0545556651e-05   4.8376939722e-05   3.1069011595e-02   2.5659782281e-04   1.0681010121e-01   2.5411178468e-05   3.7846640841e-06   1.4046210517e-07   1.9932239142e-04   1.3759327632e-03   1.2666240498e-02   1.1879933689e-01   3.6500087868e-06   2.2393502679e-04   1.9151661005e-07   7.2826961182e-01  -1.0574078820e+06
  -2.7739613486e-01  -2.7750438168e-01   2.2193261794e-01   5.4727325902e-05   5.6891540214e+00   1.1964727409e-01  -1.1964727409e-01   1.5157496019e+03   5.1617601821e-02   2.8478495675e-04   8.9615561792e+07   1.9443567452e-04   2.0368028202e-05   1.7031564364e-04   2.2674933935e-02   7.0769150429e-04   1.0940975497e-01   8.9607711687e-06   1.6339408886e-06   6.0247280560e-08   2.9617161299e-05   1.7816725166e-04   9.8345874506e-03   1.2885655366e-01   1.5946391968e-06   4.8258765703e-05   8.8932535699e-08   7.2786297742e-01  -1.1087414727e+06
  -2.7706873637e-01  -2.7728788804e-01   2.2047852287e-01   5.5060155408e-05   5.8719105347e+00  -1.1255845879e-01   1.1255845879e-01   1.5296464284e+03   5.1840270618e-02   4.6134286257e-04   2.4383194445e+07   1.5005015254e-04   1.9519000402e-05   1.9936154195e-04   1.7859047396e-02   8.7256595406e-04   1.1064712471e-01   4.8478510064e-06   1.0192444179e-07   3.6316825466e-09   1.3891275574e-06   7.7379214806e-06   5.3305845622e-03   1.3781906168e-01   9.3069095054e-08   2.4641103990e-06   5.6804411649e-09   7.2708604169e-01  -1.1658405190e+06
  -2.7633230209e-01  -2.7684958470e-01   2.2073497697e-01   5.5023340112e-05   6.2539059455e+00  -5.4660632879e-01   5.4660632879e-01   1.5296193721e+03   5.2636176245e-02   7.3767726039e-04   6.4199589108e+06   9.7684476362e-05   8.9873467327e-06   9.7014954237e-05   1.2440425300e-02   6.3187032486e-04   1.1366458632e-01   2.7509492200e-06   1.5258979654e-09   4.8484088797e-11   2.3402195662e-08   1.0960333839e-07   2.2882525450e-03   1.4417660846e-01   1.6397566086e-09   3.5099124521e-08   8.2491448020e-11   7.2659164792e-01  -1.2522311363e+06
  -2.7490347138e-01  -2.7581501947e-01   2.2084841297e-01   5.4946421770e-05   6.6461985144e+00  -6.7539145952e-01   6.7539145952e-01   1.5282304653e+03   5.3916760236e-02   1.8246571361e-05   1.8504088651e+06   7.8038181625e-05   4.6249021825e-06   4.0525068851e-05   6.6415979313e-03   4.1435628903e-04   1.1688864496e-01   1.3206716404e-06   5.3941824008e-11   1.5269217722e-12   9.9809015992e-10   3.7048117703e-09   1.6561690716e-03   1.4846594000e-01   3.1843203272e-10   1.1644932444e-09   2.8491677906e-12   7.2580877669e-01  -1.3312173239e+06
  -2.7345072492e-01  -2.7399192328e-01   2.2096550459e-01   5.4963365749e-05   6.3483948813e+00  -6.4651372774e-01   6.4651372774e-01   1.5277781533e+03   5.3062664337e-02   7.4071524507e-04   4.4971200169e+06   9.0120808637e-05   7.2353591240e-06   7.4135471442e-05   1.0498879154e-02   5.5294927909e-04   1.1478404594e-01   2.2507494511e-06   5.8130547854e-09   1.7746694631e-10   9.4533641419e-08   4.1861560537e-07   2.0624249766e-03   1.4552001392e-01   3.3643041105e-09   1.2938723499e-07   3.1193275803e-10   7.2640729214e-01  -1.2803973719e+06
  -2.7261210764e-01  -2.7290952655e-01   2.2187101222e-01   5.4834012706e-05   5.9746008608e+00  -2.6569702294e-01   2.6569702294e-01   1.5208528728e+03   5.1996308844e-02   8.1574203060e-04   2.5987447837e+07   1.3492711605e-04   1.4848507086e-05   1.4742731485e-04   1.7030110431e-02   7.2820154392e-04   1.1105883639e-01   4.8257517318e-06   3.8922593040e-07   1.3373899518e-08   6.0419669214e-06   3.3496826978e-05   4.8723678096e-03   1.3902709682e-01   2.9947592475e-07   9.5141820665e-06   2.1391850363e-08   7.2693158187e-01  -1.1947377226e+06
  -2.7218060418e-01  -2.7231468873e-01   2.2777223699e-01   5.3758562904e-05   5.7298325204e+00   3.3216903243e-02  -3.3216903243e-02   1.4772374126e+03   5.1576466137e-02   3.2187562493e-04   1.0327192058e+08   1.9271573934e-04   7.0286566597e-06   3.2500616541e-05   2.7855425217e-02   2.0081555791e-04   1.0745800106e-01   2.1278840083e-05   2.8075569039e-06   9.9174373590e-08   1.7456259020e-04   1.1927854003e-03   9.8755453852e-03   1.2492902137e-01   2.3302991163e-06   1.8306214625e-04   1.4136768589e-07   7.2787187903e-01  -1.1114599943e+06
  -2.7187290787e-01  -2.7204651963e-01   2.4290111835e-01   5.1418080141e-05   5.5454826726e+00   2.7006446470e-01  -2.7006446470e-01   1.3841714632e+03   5.1425762475e-02   6.6074624078e-06   2.6906676184e+07   1.8511275623e-04   9.3732175978e-07   3.1522420101e-06   4.3385178565e-02   1.9739929747e-05   1.0049439176e-01   4.2101117936e-05   4.0904808644e-07   1.5374184773e-08   3.1082347197e-04   4.9373883000e-03   8.7822875767e-03   1.1371959887e-01   5.4027553352e-07   2.6991373693e-04   1.8970413834e-08   7.2784839068e-01  -1.0599653604e+06
  -2.7161357139e-01  -2.7169929611e-01   2.5785402995e-01   4.9350977660e-05   5.3967915952e+00   4.7407721605e-01  -4.7407721605e-01   1.3033531748e+03   5.1482752331e-02   8.2877226311e-05   6.7796834174e+06   1.6704050497e-04   1.9870072859e-07   7.0841961697e-07   5.6419177302e-02   3.9829097457e-06   9.4193670643e-02   4.3339459974e-05   5.4991735621e-08   2.1936337599e-09   2.3587762333e-04   8.5590848676e-03   7.4838885022e-03   1.0498100836e-01   1.3090494841e-07   2.6077115022e-04   2.4265313406e-09   7.2765106104e-01  -1.0199878186e+06
  -2.7133643076e-01  -2.7152784667e-01   2.7549566024e-01   4.7161400697e-05   5.2424367080e+00   6.9336769905e-01  -6.9336769905e-01   1.2193009446e+03   5.1641760526e-02   3.5378179932e-04   1.9076210631e+06   1.4884887697e-04   4.3313209719e-08   1.6431871041e-07   6.9363663559e-02   9.2565504938e-07   8.7836869915e-02   3.8426373169e-05   7.1266168994e-09   3.0268335439e-10   1.4647945758e-04   1.2255318562e-02   6.3608117006e-03   9.6201293817e-02   3.4035712740e-08   2.4779260078e-04   3.3930093546e-10   7.2739932005e-01  -9.8351566965e+05
  -2.7098537940e-01  -2.7114501485e-01   2.9471286397e-01   4.5027006230e-05   5.1048825664e+00   9.1041098559e-01  -9.1041098559e-01   1.1390754378e+03   5.2067221939e-02   6.1571185938e-04   7.5218556529e+05   1.3218409093e-04   1.3311843615e-08   5.1596556937e-08   8.1889846152e-02   2.8241488097e-07   8.1489495538e-02   3.0815458776e-05   1.1702803031e-09   5.3023810178e-11   8.6486152073e-05   1.6038815953e-02   5.6682328753e-03   8.7488905881e-02   1.0478476235e-08   2.2488403158e-04   6.8735202333e-11   7.2694997477e-01  -9.4316901851e+05
  -2.7054129255e-01  -2.7082574396e-01   3.1386351734e-01   4.3127114619e-05   5.0036695499e+00   1.0949827266e+00  -1.0949827266e+00   1.0690730138e+03   5.2589528191e-02   5.8466542633e-05   3.1007216497e+05   1.1681822941e-04   4.4124036236e-09   1.7158092675e-08   9.2436034708e-02   9.4649947425e-08   7.5889787487e-02   2.3168412748e-05   1.9928036028e-10   9.5478469624e-12   4.7240786992e-05   1.9362729372e-02   5.2967460964e-03   8.0207367184e-02   3.1139665871e-09   1.9376845141e-04   1.6443075170e-11   7.2642621971e-01  -9.1013571136e+05
  -2.6997363709e-01  -2.7025684113e-01   3.1265533831e-01   4.3283232803e-05   5.0384169089e+00   1.0846903397e+00  -1.0846903397e+00   1.0743812062e+03   5.2239355857e-02   9.2409887392e-04   2.6310855314e+05   1.0633930745e-04   3.6549429414e-09   1.5007365873e-08   9.1710553020e-02   8.5249585979e-08   7.5486899631e-02   2.2405087567e-05   1.5764739529e-10   7.5437438985e-12   4.1235734586e-05   1.8845367603e-02   5.2379462369e-03   8.1459726190e-02   2.7280119290e-09   1.9230495107e-04   1.5170163114e-11   7.2689711542e-01  -9.0759984859e+05
  -2.6952784990e-01  -2.6969043304e-01   2.9698065842e-01   4.4916168839e-05   5.1793457857e+00   9.1680955188e-01  -9.1680955188e-01   1.1338428513e+03   5.1228648155e-02   2.4369411889e-03   3.9715885117e+05   1.0198520608e-04   6.5069406768e-09   2.9394124535e-08   8.2851568353e-02   1.6920456273e-07   7.8746272267e-02   2.5998245587e-05   4.3811941884e-10   2.0094516718e-11   5.4237227036e-05   1.5533637497e-02   5.3356573707e-03   8.9341376972e-02   5.5263060142e-09   2.0865013465e-04   3.6825992666e-11   7.2780040560e-01  -9.3042012392e+05
  -2.6925867610e-01  -2.6936526676e-01   2.8753957362e-01   4.5980315324e-05   5.2822817782e+00   7.9634283745e-01  -7.9634283745e-01   1.1730751074e+03   5.0564253240e-02   2.6974059106e-03   5.1973796725e+05   1.0014600600e-04   9.7425579982e-09   4.6760350352e-08   7.6895631902e-02   2.7225347432e-07   8.0884272668e-02   2.7971669322e-05   8.7167843724e-10   3.8877838400e-11   6.4254295305e-05   1.3316963370e-02   5.4307837994e-03   9.4817546909e-02   8.5125240490e-09   2.1412220071e-04   6.4898538408e-11   7.2824796893e-01  -9.4776939798e+05
  -2.6907061239e-01  -2.6915208543e-01   2.8191949448e-01   4.6648737566e-05   5.3514426612e+00   7.1667442773e-01  -7.1667442773e-01   1.1978666219e+03   5.0107024097e-02   2.6921027268e-03   6.1713279633e+05   9.9126015374e-05   1.2706515071e-08   6.3528796145e-08   7.3118307720e-02   3.7262305083e-07   8.2194249921e-02   2.9017990861e-05   1.3549338978e-09   5.9401535051e-11   7.0990674056e-05   1.1871969309e-02   5.4990275167e-03   9.8394160326e-02   1.1070265778e-08   2.1527568951e-04   9.2911414962e-11   7.2850741340e-01  -9.5918763507e+05
  -2.6888263864e-01  -2.6898913934e-01   2.7739110417e-01   4.7210502170e-05   5.4119057917e+00   6.4747079429e-01  -6.4747079429e-01   1.2187491603e+03   4.9661152771e-02   2.6361885225e-03   7.1666445641e+05   9.8272729289e-05   1.6030958155e-08   8.3296438225e-08   6.9952935489e-02   4.9163562860e-07   8.3249808198e-02   2.9804497109e-05   1.9796217116e-09   8.5599655960e-11   7.6811499965e-05   1.0594657873e-02   5.5578559732e-03   1.0148154562e-01   1.3782734997e-08   2.1483131766e-04   1.2657242748e-10   7.2874286987e-01  -9.6876574367e+05
  -2.6866676917e-01  -2.6877613794e-01   2.7408483200e-01   4.7642820703e-05   5.4592669907e+00   5.9240505009e-01  -5.9240505009e-01   1.2347252741e+03   4.9162848575e-02   2.6430420780e-03   8.1272556655e+05   9.7502928246e-05   1.9455702668e-08   1.0533134283e-07   6.7643222310e-02   6.2115474117e-07   8.3943392692e-02   3.0436214480e-05   2.6853914735e-09   1.1511423857e-10   8.1173041724e-05   9.4811058020e-03   5.5939993507e-03   1.0389720786e-01   1.6381694807e-08   2.1314203068e-04   1.6232636451e-10   7.2901805248e-01  -9.7485690928e+05
  -2.6843922991e-01  -2.6855740041e-01   2.7295743012e-01   4.7815613874e-05   5.4749033120e+00   5.6952473425e-01  -5.6952473425e-01   1.2407849076e+03   4.8632172956e-02   2.9115314407e-03   8.6683521356e+05   9.6889487111e-05   2.1376869592e-08   1.2032890872e-07   6.7019862312e-02   7.0169478514e-07   8.3993099604e-02   3.0976577286e-05   3.0826648497e-09   1.3221531974e-10   8.2396107338e-05   8.7660048190e-03   5.5784281302e-03   1.0484713266e-01   1.7719059493e-08   2.1159760193e-04   1.8134562576e-10   7.2937274819e-01  -9.7411207338e+05
  -2.6820326061e-01  -2.6832105941e-01   2.7463562231e-01   4.7646777883e-05   5.4443698865e+00   5.9008228872e-01  -5.9008228872e-01   1.2337247842e+03   4.8037218950e-02   3.5797366812e-03   8.4570900449e+05   9.6463234419e-05   2.0399581481e-08   1.1883549132e-07   6.8649074962e-02   6.7679814396e-07   8.3201056367e-02   3.1440858680e-05   2.8177026644e-09   1.2240043102e-10   7.9566808000e-05   8.5615582877e-03   5.4868853156e-03   1.0381071295e-01   1.6850389360e-08   2.1107099283e-04   1.6712044889e-10   7.2987133423e-01  -9.6389180371e+05
  -2.6791930241e-01  -2.6808546181e-01   2.8022414664e-01   4.7026378273e-05   5.3479075376e+00   6.6541887250e-01  -6.6541887250e-01   1.2092735049e+03   4.7208251100e-02   5.5864022924e-03   7.3286199003e+05   9.6212634560e-05   1.6173877567e-08   9.7207013624e-08   7.3346289817e-02   5.3343269784e-07   8.1216826822e-02   3.1591305166e-05   1.9160857908e-09   8.5771251384e-11   7.1826168346e-05   8.8987493137e-03   5.2831126724e-03   1.0018634306e-01   1.3424309449e-08   2.1066671482e-04   1.1967518991e-10   7.3065771913e-01  -9.4004958101e+05
  -2.6767411317e-01  -2.6775314301e-01   2.8917551787e-01   4.6056905523e-05   5.1976289677e+00   7.7482853855e-01  -7.7482853855e-01   1.1717086606e+03   4.6257943910e-02   8.0154241995e-03   5.8124623570e+05   9.6354832062e-05   1.1248544352e-08   6.8633586136e-08   8.0349231905e-02   3.6297342568e-07   7.8325679232e-02   3.0498153838e-05   1.0556582459e-09   4.9306097789e-11   6.1835103946e-05   9.6976317852e-03   5.0096298063e-03   9.4681673865e-02   9.1886713439e-09   2.0641824261e-04   7.0544429681e-11   7.3154059385e-01  -9.0630437166e+05
  -2.6749567288e-01  -2.6759508333e-01   2.9732059261e-01   4.5217946989e-05   5.0660792252e+00   8.6389894011e-01  -8.6389894011e-01   1.1395272032e+03   4.5459584961e-02   1.0000278343e-02   4.7285084522e+05   9.6598167759e-05   8.2037372388e-09   5.0203789960e-08   8.6231308826e-02   2.6110050734e-07   7.5884267531e-02   2.9075628783e-05   6.3324233323e-10   3.0628917625e-11   5.4108134656e-05   1.0367243202e-02   4.7863615302e-03   9.0103514869e-02   6.4954896488e-09   2.0046672184e-04   4.4498810049e-11   7.3224672868e-01  -8.7871225419e+05
  -2.6724740878e-01  -2.6739626243e-01   3.1117194722e-01   4.3882163925e-05   4.8497314254e+00   9.9341367028e-01  -9.9341367028e-01   1.0888303112e+03   4.4139056326e-02   1.3787509088e-02   3.3731142091e+05   9.7201691834e-05   4.9980634294e-09   3.0402910092e-08   9.5419065834e-02   1.5721085452e-07   7.2016452472e-02   2.6058064670e-05   2.8456378708e-10   1.4525183260e-11   4.3335858451e-05   1.1333681688e-02   4.4465167548e-03   8.3102554222e-02   3.5964467714e-09   1.8604131310e-04   2.0881504496e-11   7.3332889557e-01  -8.3598079881e+05
  -2.6697067231e-01  -2.6709855514e-01   3.2908709968e-01   4.2313960075e-05   4.5734251945e+00   1.1203595804e+00  -1.1203595804e+00   1.0300150304e+03   4.2333676741e-02   1.6256510319e-02   2.1959072743e+05   9.8364274331e-05   2.7828031223e-09   1.6780185888e-08   1.0623584999e-01   8.8629096320e-08   6.7302706553e-02   2.1687392586e-05   1.1110001647e-10   6.0418841605e-12   3.2443026848e-05   1.2204831847e-02   4.0529774656e-03   7.5245219467e-02   1.6380408580e-09   1.6020135401e-04   7.9308046023e-12   7.3464560868e-01  -7.8406977251e+05
  -2.6670077820e-01  -2.6684278948e-01   3.4752344002e-01   4.0855780874e-05   4.2967749341e+00   1.2153565550e+00  -1.2153565550e+00   9.7613458151e+02   4.0479570475e-02   1.3214185131e-02   1.3620746800e+05   9.9960769554e-05   1.5119832692e-09   9.0700021054e-09   1.1607287143e-01   5.0810886740e-08   6.2841185782e-02   1.7476241423e-05   4.2702897152e-11   2.4557222271e-12   2.3207139417e-05   1.2772264069e-02   3.6943519190e-03   6.8433085582e-02   6.8892011133e-10   1.3119596796e-04   2.8767530550e-12   7.3591433897e-01  -7.3625362145e+05
  -2.6639396953e-01  -2.6655876692e-01   3.6632599882e-01   3.9503452404e-05   4.0231520063e+00   1.2788433120e+00  -1.2788433120e+00   9.2698137600e+02   3.8734303751e-02   3.4932228543e-03   7.4824750533e+04   1.0242379757e-04   7.3939367322e-10   4.4884263540e-09   1.2488960169e-01   2.7232109868e-08   5.8577055386e-02   1.3643783254e-05   1.3889235736e-11   8.3776372765e-13   1.4830553552e-05   1.3190715469e-02   3.3791189929e-03   6.2669744073e-02   2.4684288120e-10   1.0118618324e-04   9.3319607287e-13   7.3706164735e-01  -6.9277868207e+05
  -2.6610252926e-01  -2.6622917215e-01   3.7763670561e-01   3.8726987364e-05   3.8913127945e+00   1.2977070403e+00  -1.2977070403e+00   8.9958263158e+02   3.8382686964e-02   8.8618832934e-04   4.3276046832e+04   1.0550733437e-04   4.0325451372e-10   2.4634949231e-09   1.2922256264e-01   1.5437650249e-08   5.6068108727e-02   1.1492214444e-05   4.9505172845e-12   3.0505352477e-13   9.5200603339e-06   1.3922059946e-02   3.2799168647e-03   6.0080188712e-02   1.0668611970e-10   8.3829331623e-05   4.1145926953e-13   7.3721679576e-01  -6.7385684467e+05
