# time = 0.675
# Grid points = 1405
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
   3.2748167672e-02   3.0669854817e-02   6.3557574779e-01   2.7691424820e-05   4.7264857719e+00   7.8252231688e-01  -7.8252231688e-01   5.4018172350e+02   2.6667617621e-02   1.8310125330e-05   1.6173113462e-01   1.3056240179e-04   1.0156831203e-16   1.6374556310e-16   1.8493243926e-01   8.0986048223e-14   2.4074182009e-02   2.5933811219e-06   2.4893934437e-22  -3.0402109658e-22   9.2229468752e-11   1.5354541454e-02   3.9753387962e-03   2.5034494384e-02   7.9115769085e-17   5.4069808844e-05   1.3523381741e-17   7.4644177842e-01  -3.7415219314e+05
   3.6107356868e-02   3.4826480527e-02   6.0899612167e-01   2.8407494856e-05   5.0189627158e+00   5.9236505157e-01  -5.9236505157e-01   5.6246526513e+02   2.9474177792e-02   5.1387741561e-05   4.1300819299e-01   1.3870966771e-04   3.2789466376e-16   5.8002357068e-16   1.7944724764e-01   1.8579155032e-13   2.6711868054e-02   2.8593681193e-06   1.2511240091e-21   8.5546565082e-23   2.0245086899e-10   1.6867662923e-02   4.4214986578e-03   2.8047996710e-02   2.2517971183e-16   6.2272925442e-05   3.6905850018e-17   7.4429988386e-01  -4.1934300919e+05
   4.0062969571e-02   3.7388233209e-02   5.9625464964e-01   2.8764899085e-05   5.1702136886e+00   4.9023238847e-01  -4.9023238847e-01   5.7378444031e+02   3.0956957734e-02   2.7485786425e-06   6.1873196341e-01   1.4331145588e-04   5.4999134656e-16   1.0139831410e-15   1.7661278378e-01   2.6630602725e-13   2.8076974206e-02   2.9969633149e-06   2.3876971943e-21   1.6234052404e-22   2.7034776599e-10   1.7682860377e-02   4.6544343592e-03   2.9593302727e-02   3.5634230190e-16   6.6425373274e-05   5.9605569568e-17   7.4316691048e-01  -4.4282327520e+05
   4.4095425393e-02   4.2737705933e-02   6.1981993526e-01   2.8111720233e-05   4.8155025325e+00   6.0608088984e-01  -6.0608088984e-01   5.5318613032e+02   2.8260696005e-02   4.2557618092e-05   2.8390413032e-01   1.3539649281e-04   2.0485686557e-16   3.4959020468e-16   1.8176268731e-01   1.3346593044e-13   2.5610822598e-02   2.7467586826e-06   6.6361406108e-22   4.5554747711e-23   1.4900729823e-10   1.6198613304e-02   4.2304929114e-03   2.6775031290e-02   1.4819263977e-16   5.8861649749e-05   2.4533078704e-17   7.4522534754e-01  -4.0019074687e+05
   4.7852401375e-02   4.5453144852e-02   6.4035420715e-01   2.7560815845e-05   4.6312747132e+00   7.4994916918e-01  -7.4994916918e-01   5.3627210710e+02   2.6421475179e-02   9.4058877267e-06   1.3476186143e-01   1.2919943382e-04   8.0829410847e-17   1.2713879372e-16   1.8581917708e-01   6.8399577883e-14   2.3597992907e-02   2.5581562709e-06   1.7891697126e-22   1.2347032559e-23   7.7787986157e-11   1.5327171031e-02   3.9217218961e-03   2.4518298084e-02   6.3837879081e-17   5.2321889820e-05   1.1223304039e-17   7.4663155945e-01  -3.6723062627e+05
   5.1683600061e-02   5.0251657898e-02   6.4630084055e-01   2.7398243623e-05   4.6500408537e+00   8.2540493841e-01  -8.2540493841e-01   5.3145262103e+02   2.6182619105e-02   1.0618611895e-06   1.0655371784e-01   1.2794876774e-04   6.0448626741e-17   9.2222993788e-17   1.8690104739e-01   5.5000137568e-14   2.3016247329e-02   2.5172987751e-06   1.1486592363e-22   7.9353031035e-24   6.1968907823e-11   1.5357281036e-02   3.8615902529e-03   2.3867832271e-02   4.8314470413e-17   5.0038915128e-05   8.8662309048e-18   7.4681549668e-01  -3.5892481845e+05
   5.4547520635e-02   5.3115542224e-02   6.4321933650e-01   2.7467999631e-05   4.7585934966e+00   8.5197921990e-01  -8.5197921990e-01   5.3372501906e+02   2.6787247483e-02   2.3622186894e-05   1.1743016262e-01   1.3022078330e-04   6.8170104069e-17   1.0442014671e-16   1.8630886284e-01   5.9400686378e-14   2.3271003994e-02   2.5626761035e-06   1.3199697482e-22   9.1151386671e-24   6.6078413462e-11   1.5833555774e-02   3.9359711949e-03   2.4115972983e-02   5.2683185360e-17   5.0191028436e-05   9.8400784115e-18   7.4635165866e-01  -3.6433202545e+05
   5.7070813573e-02   5.5979499046e-02   6.3300817951e-01   2.7714931753e-05   5.0439283775e+00   9.0116067000e-01  -9.0116067000e-01   5.4159492567e+02   2.8417656938e-02   9.2660876549e-05   1.6682719202e-01   1.3588695951e-04   1.0482064048e-16   1.6421064861e-16   1.8431874111e-01   7.9502674973e-14   2.4163553375e-02   2.6982816543e-06   2.2845692634e-22  -1.5317949848e-22   8.6664166890e-11   1.7017786791e-02   4.1514086836e-03   2.5055944632e-02   7.4315636593e-17   5.1608711119e-05   1.4141375118e-17   7.4510237137e-01  -3.8172149578e+05
   5.9308822380e-02   5.8162128100e-02   6.1610789891e-01   2.8148899793e-05   5.4550546772e+00   9.5449006414e-01  -9.5449006414e-01   5.5535490090e+02   3.0788758624e-02   9.1906701297e-05   3.0094758540e-01   1.4394034883e-04   2.1718926878e-16   3.5475768481e-16   1.8088818533e-01   1.3154326516e-13   2.5751069033e-02   2.9144953206e-06   6.0539982834e-22   4.1551074103e-23   1.3872533052e-10   1.8602775047e-02   4.4842338245e-03   2.6785798364e-02   1.3715098120e-16   5.5047387344e-05   2.6252732280e-17   7.4328603603e-01  -4.1086480683e+05
   6.2623351592e-02   6.0455516659e-02   6.0346841003e-01   2.8486087705e-05   5.7579815906e+00   1.0100662729e+00  -1.0100662729e+00   5.6612505013e+02   3.2522927948e-02   2.0973761764e-05   4.7087257759e-01   1.5226678638e-04   3.8120203613e-16   6.4318874825e-16   1.7824335464e-01   1.9278027216e-13   2.7049558631e-02   3.0786413526e-06   1.2756957962e-21   8.7176983006e-23   2.0044681316e-10   1.9722622650e-02   4.7304922550e-03   2.8090699980e-02   2.1938059065e-16   5.7863558481e-05   4.1709643800e-17   7.4195006266e-01  -4.3326727643e+05
   6.8269316554e-02   6.4791186525e-02   5.9575740994e-01   2.8697660971e-05   5.9371636629e+00   1.0503899880e+00  -1.0503899880e+00   5.7290845955e+02   3.3539538551e-02   4.5400931517e-06   6.2740651901e-01   1.5897424389e-04   5.4970683619e-16   9.4728327453e-16   1.7660785357e-01   2.4602130414e-13   2.7902354021e-02   3.1788032509e-06   2.0954605742e-21   1.4274958547e-22   2.5869397077e-10   2.0353811518e-02   4.8768846898e-03   2.8875875234e-02   2.9672393450e-16   5.9702757793e-05   5.5323556968e-17   7.4116136491e-01  -4.4709879608e+05
   7.3860143006e-02   7.1747446583e-02   5.8734457033e-01   2.8935912234e-05   6.1116272915e+00   1.0771459137e+00  -1.0771459137e+00   5.8054562077e+02   3.4573236365e-02   2.6078356806e-05   8.8295904654e-01   1.6603666730e-04   8.4980925245e-16   1.5023092786e-15   1.7477349580e-01   3.2874951392e-13   2.8878648229e-02   3.2860774939e-06   3.9115386276e-21   2.6541183580e-22   3.6219010786e-10   2.0951201760e-02   5.0317032218e-03   2.9774999085e-02   4.2684851100e-16   6.1995452003e-05   7.5582217090e-17   7.4035863334e-01  -4.6245448237e+05
   7.6954211094e-02   7.5972839430e-02   5.7283791585e-01   2.9363204025e-05   6.3975028304e+00   1.0921303754e+00  -1.0921303754e+00   5.9430954882e+02   3.6334988518e-02   1.6131410972e-04   1.5800320683e+00   1.7509260641e-04   1.7913095584e-15   3.3142842048e-15   1.7139969710e-01   5.4207319915e-13   3.0613519209e-02   3.4699715057e-06   1.1239609408e-20  -2.7336803801e-20   6.3540508263e-10   2.1911967161e-02   5.3033289098e-03   3.1525721075e-02   8.0782314001e-16   6.6503827597e-05   1.3040098321e-16   7.3900069950e-01  -4.9033746910e+05
   7.8682241014e-02   7.7935582758e-02   5.5448141535e-01   2.9932965079e-05   6.7823850024e+00   1.0924527726e+00  -1.0924527726e+00   6.1284320208e+02   3.8624479031e-02   2.2734304354e-04   3.1355479599e+00   1.8265682050e-04   4.3511923964e-15   8.4898032891e-15   1.6670345596e-01   9.8640765086e-13   3.2885681495e-02   3.7027813255e-06   3.8010694056e-20   2.5235046222e-21   1.1735640188e-09   2.3089679830e-02   5.6623413525e-03   3.4150888077e-02   1.7645742124e-15   7.3063579565e-05   2.6242193488e-16   7.3724852893e-01  -5.2868349630e+05
   8.0819260227e-02   7.9428899269e-02   5.3636280216e-01   3.0524478747e-05   7.1835984458e+00   1.0601797096e+00  -1.0601797096e+00   6.3233859536e+02   4.0951246418e-02   9.8996031807e-05   5.8997581768e+00   1.9068020493e-04   1.0037553378e-14   2.0568053242e-14   1.6171982504e-01   1.7198197213e-12   3.5332891074e-02   3.9227639744e-06   1.1332000295e-19   7.3988685479e-21   1.9974885680e-09   2.4234082651e-02   6.0198138181e-03   3.6953063690e-02   3.6814037628e-15   7.9707884743e-05   5.1937272909e-16   7.3546601087e-01  -5.6933786769e+05
   8.4726794349e-02   8.2209621184e-02   5.2915148555e-01   3.0768434946e-05   7.3616677148e+00   1.0095098127e+00  -1.0095098127e+00   6.4042949308e+02   4.1833034348e-02   3.2963134121e-06   7.5039389802e+00   1.9560366058e-04   1.3938584354e-14   2.9181489795e-14   1.5973207287e-01   2.1273643134e-12   3.6406752911e-02   3.9987799759e-06   1.7113341638e-19   1.1092895819e-20   2.4335404340e-09   2.4640471092e-02   6.1468632064e-03   3.8005049970e-02   4.8669526721e-15   8.1977613426e-05   6.7459637158e-16   7.3478720746e-01  -5.8551107478e+05
   8.9761075327e-02   8.7243967514e-02   5.2754904385e-01   3.0823793369e-05   7.4115651691e+00   9.8571396472e-01  -9.8571396472e-01   6.4225622499e+02   4.1999074228e-02   1.5224942690e-06   7.9161817332e+00   1.9713451883e-04   1.5031583572e-14   3.1655878543e-14   1.5931479894e-01   2.2314505156e-12   3.6659696811e-02   4.0111698425e-06   1.8801122224e-19   1.2168170124e-20   2.5479801881e-09   2.4705470557e-02   6.1677585656e-03   3.8210193481e-02   5.1735887026e-15   8.2330403017e-05   7.1267871355e-16   7.3465860300e-01  -5.8886146230e+05
   9.3635923529e-02   9.2278183140e-02   5.3356754723e-01   3.0617728611e-05   7.3024291648e+00   1.0745702958e+00  -1.0745702958e+00   6.3541366312e+02   4.1243046311e-02   1.5948513755e-05   6.4882938379e+00   1.9465250431e-04   1.1515577306e-14   2.3837652242e-14   1.6104157000e-01   1.8703441799e-12   3.5786999966e-02   3.9444336951e-06   1.3403185577e-19   8.7297510292e-21   2.1721959716e-09   2.4359703553e-02   6.0557994212e-03   3.7241932262e-02   4.0919383831e-15   8.0211841305e-05   5.7021033900e-16   7.3523518384e-01  -5.7492596715e+05
   9.6351441014e-02   9.4993663918e-02   5.4238852478e-01   3.0321514637e-05   7.1465791779e+00   1.1996590274e+00  -1.1996590274e+00   6.2564049845e+02   4.0167726546e-02   4.0592468095e-05   4.7539026161e+00   1.9122629281e-04   7.6098855695e-15   1.5336608555e-14   1.6349519502e-01   1.4205472180e-12   3.4550589326e-02   3.8492931805e-06   7.7452714327e-20   5.0879703003e-21   1.6572597257e-09   2.3867131573e-02   5.8963352154e-03   3.5863881177e-02   2.8478161366e-15   7.7192548338e-05   4.1150403320e-16   7.3605459789e-01  -5.5513410806e+05
   9.8684245935e-02   9.7709218110e-02   5.5328524841e-01   2.9966647252e-05   6.9234024711e+00   1.2584161836e+00  -1.2584161836e+00   6.1397539859e+02   3.8765677989e-02   2.1561966209e-05   3.1898606521e+00   1.8821369158e-04   4.5243461393e-15   8.8477949097e-15   1.6652103752e-01   1.0011600355e-12   3.3132588988e-02   3.7162845242e-06   3.7967374664e-20  -5.2357362741e-20   1.1644860369e-09   2.3180177206e-02   5.6775573578e-03   3.4105700543e-02   1.7903719186e-15   7.3004881333e-05   2.7156272946e-16   7.3711800236e-01  -5.3062392680e+05
   1.0063495419e-01   9.9659273760e-02   5.5550767844e-01   2.9895505943e-05   6.8575457215e+00   1.2664726604e+00  -1.2664726604e+00   6.1162566165e+02   3.8403292607e-02   2.1376841435e-05   2.9407453463e+00   1.8805079754e-04   4.0854243380e-15   7.9712898404e-15   1.6722951386e-01   9.3366662989e-13   3.2913973388e-02   3.6772467322e-06   3.3397772613e-20   2.2205128154e-21   1.0917410185e-09   2.2983814776e-02   5.6153163230e-03   3.3602404326e-02   1.6223410437e-15   7.1708988117e-05   2.4675867068e-16   7.3739153920e-01  -5.2490518399e+05
   1.0222458424e-01   1.0161063462e-01   5.4266722203e-01   3.0321198657e-05   7.0848984988e+00   1.2200888324e+00  -1.2200888324e+00   6.2542638663e+02   3.9724233020e-02   2.1789994189e-04   4.8758365876e+00   1.9042647482e-04   7.9371465390e-15   1.6288479385e-14   1.6388600466e-01   1.4639927246e-12   3.4601704161e-02   3.7891352708e-06   8.6406113759e-20  -4.1214588799e-19   1.7961919389e-09   2.3510900920e-02   5.8043214890e-03   3.5523052738e-02   2.8973910014e-15   7.5580485476e-05   3.9361120638e-16   7.3640421814e-01  -5.5118793892e+05
   1.0328985851e-01   1.0283853387e-01   5.2839803548e-01   3.0817019573e-05   7.3528623841e+00   1.1420005897e+00  -1.1420005897e+00   6.4161807947e+02   4.1218413225e-02   3.5684745405e-04   8.1703287116e+00   1.9265941047e-04   1.5810851159e-14   3.4232360867e-14   1.5988584693e-01   2.3314399697e-12   3.6498380164e-02   3.9085278171e-06   2.2021484077e-19  -6.4384563249e-19   2.8711229044e-09   2.4054442699e-02   6.0102035478e-03   3.7974712458e-02   5.3232112490e-15   8.0028344765e-05   6.6253170111e-16   7.3529981505e-01  -5.8215140925e+05
   1.0416845153e-01   1.0374118314e-01   5.1568664512e-01   3.1280050872e-05   7.6011961185e+00   1.0526195945e+00  -1.0526195945e+00   6.5685315283e+02   4.2558133774e-02   3.6813924009e-04   1.2605418545e+01   1.9455746922e-04   2.8448826426e-14   6.4491473053e-14   1.5607325487e-01   3.4566582346e-12   3.8236992618e-02   4.0062590830e-06  -7.8461572899e-17   3.0747730277e-20   4.1723561853e-09   2.4486864359e-02   6.1843608449e-03   4.0441971759e-02   8.9635657841e-15   8.3978623146e-05   1.0533724486e-15   7.3429400902e-01  -6.1154311158e+05
   1.0509184336e-01   1.0459571993e-01   5.0359187268e-01   3.1741010787e-05   7.8579479501e+00   9.5344755593e-01  -9.5344755593e-01   6.7213226950e+02   4.3850404046e-02   2.6826173988e-04   1.8758338394e+01   1.9637270073e-04   4.9044157718e-14   1.1594604484e-13   1.5218039783e-01   4.9657901504e-12   3.9932800661e-02   4.0914687079e-06   9.6807358525e-19   6.1037739648e-20   5.8070277669e-09   2.4851407676e-02   6.3426442964e-03   4.3128873172e-02   1.4579035207e-14   8.7821461241e-05   1.6371539715e-15   7.3327558492e-01  -6.4178387567e+05
   1.0623787429e-01   1.0558796680e-01   4.9300107495e-01   3.2161556155e-05   8.1077963503e+00   8.6498326626e-01  -8.6498326626e-01   6.8617691315e+02   4.5008279606e-02   6.4176611518e-05   2.6353111459e+01   1.9816108591e-04   7.8487704818e-14   1.9210653299e-13   1.4853977950e-01   6.7707993097e-12   4.1459554894e-02   4.1608806537e-06   1.7569686508e-18   1.0909213992e-19   7.6494328785e-09   2.5140434599e-02   6.4775549235e-03   4.5769162692e-02   2.2257696195e-14   9.1308353220e-05   2.4156094423e-15   7.3231987542e-01  -6.7031492646e+05
   1.0753834023e-01   1.0688778178e-01   4.9182151240e-01   3.2207316668e-05   8.1522798327e+00   8.7673270414e-01  -8.7673270414e-01   6.8773211308e+02   4.5153592919e-02   1.6534530697e-05   2.7307255480e+01   1.9926571992e-04   8.2626008264e-14   2.0284161727e-13   1.4815541513e-01   6.9873051861e-12   4.1666565417e-02   4.1707694975e-06   1.8631883486e-18   1.1548277571e-19   7.8530439366e-09   2.5193054818e-02   6.4952517300e-03   4.5998760858e-02   2.3238222992e-14   9.1653441730e-05   2.5197460036e-15   7.3219585425e-01  -6.7348689054e+05
   1.0874108815e-01   1.0818889869e-01   4.9968105694e-01   3.1887537438e-05   8.0013094411e+00   9.9371170548e-01  -9.9371170548e-01   6.7708986747e+02   4.4338003303e-02   1.2403038755e-04   2.1105099634e+01   1.9943332440e-04   5.7954683694e-14   1.3837457015e-13   1.5095681452e-01   5.5124603726e-12   4.0599375079e-02   4.1279281007e-06   1.1749347954e-18   7.3683513045e-20   6.3324447220e-09   2.5045353992e-02   6.4054381751e-03   4.3830989424e-02   1.6796868586e-14   8.8986471548e-05   1.8842706029e-15   7.3286947475e-01  -6.5189423311e+05
   1.0982984567e-01   1.0929327761e-01   5.1007561793e-01   3.1478188587e-05   7.8042418209e+00   1.1408101940e+00  -1.1408101940e+00   6.6355496317e+02   4.3287992965e-02   1.3222000794e-04   1.4865799113e+01   1.9892022988e-04   3.5785558057e-14   8.2196448503e-14   1.5447727684e-01   3.9966535071e-12   3.9218003630e-02   4.0695310599e-06  -1.0213459202e-16   3.9873553956e-20   4.6837350555e-09   2.4835405394e-02   6.2872930967e-03   4.1167820639e-02   1.0880286276e-14   8.5601711388e-05   1.2870990157e-15   7.3372560424e-01  -6.2474868080e+05
   1.1157417652e-01   1.1036641374e-01   5.2305543686e-01   3.0990712871e-05   7.6123784598e+00   1.3122390552e+00  -1.3122390552e+00   6.4755771411e+02   4.2035752103e-02   2.6656569054e-05   9.3444708266e+00   1.9681434289e-04   1.8931173382e-14   4.1254066242e-14   1.5845880501e-01   2.6183822364e-12   3.7477022971e-02   3.9954678550e-06  -4.4200224405e-17   1.7161185278e-20   3.0552444584e-09   2.4534287864e-02   6.1409788229e-03   3.8463365421e-02   6.2286303022e-15   8.1893615934e-05   8.0789871903e-16   7.3464283342e-01  -5.9482391560e+05
   1.1359065649e-01   1.1278193929e-01   5.1886112929e-01   3.1166078858e-05   7.7359809139e+00   1.3115249002e+00  -1.3115249002e+00   6.5298931967e+02   4.1976678521e-02   2.0511166671e-05   1.0795591270e+01   1.8854908236e-04   2.2633807649e-14   5.1129543820e-14   1.5738421389e-01   3.0410808527e-12   3.7917916942e-02   3.9942838070e-06  -5.9051689917e-17   2.2932937063e-20   3.5139040445e-09   2.4223583049e-02   6.1068338533e-03   3.9410008981e-02   7.4570530198e-15   8.2370649000e-05   9.3124163290e-16   7.3468252575e-01  -6.0134611605e+05
   1.1499636901e-01   1.1439937369e-01   5.0773152455e-01   3.1660770529e-05   7.8960391924e+00   1.1728294397e+00  -1.1728294397e+00   6.6801775496e+02   4.1177061280e-02   4.4748088075e-04   1.5402511618e+01   1.7760518478e-04   3.6766858368e-14   9.3705241259e-14   1.5502126338e-01   4.4840786420e-12   3.9039217782e-02   3.9610973528e-06  -1.2011498910e-16   4.6961954009e-20   4.8965896833e-09   2.2840730296e-02   5.8705636384e-03   4.1670889556e-02   1.1531860411e-14   8.1555627010e-05   1.3154996382e-15   7.3529420854e-01  -6.1216410175e+05
   1.1600490543e-01   1.1559336433e-01   4.9932088399e-01   3.2108485131e-05   7.7978067596e+00   8.7842283582e-01  -8.7842283582e-01   6.8070860031e+02   3.8831682158e-02   1.2512692006e-03   1.8949420788e+01   1.6817795640e-04   5.0749617743e-14   1.5340331838e-13   1.5443948630e-01   6.0564148367e-12   3.9576283903e-02   3.8421946725e-06   1.1819507013e-18   7.6322692429e-20   5.9131387450e-09   2.0313890493e-02   5.3053510793e-03   4.3022186827e-02   1.4688491741e-14   7.5345483360e-05   1.5693991885e-15   7.3709542984e-01  -6.0414093931e+05
   1.1664863474e-01   1.1641644653e-01   4.9514034667e-01   3.2359045256e-05   7.6499624246e+00   6.0445771341e-01  -6.0445771341e-01   6.8752874366e+02   3.7023593251e-02   1.2271777768e-03   2.0445302226e+01   1.6222717867e-04   5.8306903577e-14   1.9908482122e-13   1.5460552355e-01   7.0703829478e-12   3.9732011138e-02   3.7457018687e-06   1.4707624863e-18   9.5646486927e-20   6.3385484568e-09   1.8517120877e-02   4.8726182288e-03   4.3616334611e-02   1.5890971903e-14   6.9799305487e-05   1.6406746358e-15   7.3842061306e-01  -5.9472323733e+05
   1.1710938626e-01   1.1688082295e-01   4.9291610255e-01   3.2498897188e-05   7.5563698252e+00   4.3120495523e-01  -4.3120495523e-01   6.9128171251e+02   3.5915179306e-02   8.0704572883e-04   2.1159068511e+01   1.5817204185e-04   6.2377474621e-14   2.2968830394e-13   1.5479885293e-01   7.7082795090e-12   3.9799593676e-02   3.6863387061e-06   1.6510519834e-18   1.0786063701e-19   6.5505147596e-09   1.7438972542e-02   4.6104530658e-03   4.3893182562e-02   1.6427767141e-14   6.6348566523e-05   1.6603368417e-15   7.3923073172e-01  -5.8843453191e+05
   1.1778468932e-01   1.1733794957e-01   4.9087194826e-01   3.2630019154e-05   7.4859181056e+00   2.6892535051e-01  -2.6892535051e-01   6.9478534917e+02   3.4836405774e-02   4.5451754968e-05   2.1815169787e+01   1.5263731633e-04   6.5909791011e-14   2.6174986550e-13   1.5502197261e-01   8.3927105303e-12   3.9875453986e-02   3.6298419742e-06   1.8491528090e-18   1.2133582080e-19   6.7620741665e-09   1.6400398362e-02   4.3632674912e-03   4.4083913369e-02   1.6956845426e-14   6.3137839713e-05   1.6723881453e-15   7.4003558241e-01  -5.8201327060e+05
   1.1842033797e-01   1.1823142906e-01   4.9098780970e-01   3.2610811661e-05   7.6254438466e+00   3.7857727545e-01  -3.7857727545e-01   6.9441161733e+02   3.5186241598e-02   1.0660559130e-04   2.2210321580e+01   1.4820861582e-04   6.5287949741e-14   2.5388963854e-13   1.5478981998e-01   8.4245025712e-12   3.9987996507e-02   3.6553647196e-06   1.8988106461e-18   1.2430234274e-19   6.9041569759e-09   1.6705266213e-02   4.4714162980e-03   4.3971720752e-02   1.7623025033e-14   6.5105397905e-05   1.7255544579e-15   7.3985680396e-01  -5.8455923702e+05
   1.1879627047e-01   1.1860924688e-01   4.9128488637e-01   3.2584718767e-05   7.7275627528e+00   4.6922548446e-01  -4.6922548446e-01   6.9379785481e+02   3.5514050209e-02   1.2142779534e-04   2.2387328910e+01   1.4557370705e-04   6.4390637564e-14   2.4524866975e-13   1.5462353026e-01   8.3726979489e-12   4.0050574685e-02   3.6776068766e-06   1.9089535901e-18   1.2472436897e-19   6.9727260324e-09   1.7001652810e-02   4.5669537221e-03   4.3869191549e-02   1.8009273403e-14   6.6756880072e-05   1.7591081824e-15   7.3967208180e-01  -5.8672898879e+05
   1.1930281803e-01   1.1898329407e-01   4.9168109056e-01   3.2553013357e-05   7.8547661737e+00   5.7750840532e-01  -5.7750840532e-01   6.9302840925e+02   3.5874554838e-02   7.9304188774e-07   2.2559478185e+01   1.4173151457e-04   6.3020445693e-14   2.3452106510e-13   1.5445102457e-01   8.3124375887e-12   4.0114747879e-02   3.7031096258e-06   1.9192539598e-18   1.2513007916e-19   7.0481559711e-09   1.7331213927e-02   4.6777315918e-03   4.3729695476e-02   1.8463172077e-14   6.8754303358e-05   1.7968670947e-15   7.3948139057e-01  -5.8896897114e+05
   1.1992117910e-01   1.1962234199e-01   4.9108947286e-01   3.2596955687e-05   7.8741940786e+00   5.1962727875e-01  -5.1962727875e-01   6.9415238765e+02   3.5426611942e-02   3.9335581106e-04   2.2840713336e+01   1.3542001617e-04   6.3037905133e-14   2.4159600177e-13   1.5456876659e-01   8.6253385245e-12   4.0118628739e-02   3.6824729602e-06   2.0606274561e-18  -2.3518006801e-17   7.1804349127e-09   1.6911715172e-02   4.5917550647e-03   4.3758231655e-02   1.8879853251e-14   6.7936917745e-05   1.8061698295e-15   7.3984385618e-01  -5.8601001005e+05
   1.2051795214e-01   1.2022001621e-01   4.8941328137e-01   3.2725807903e-05   7.7846411298e+00   2.9169042638e-01  -2.9169042638e-01   6.9743038843e+02   3.4147877910e-02   2.0825829505e-03   2.3801103680e+01   1.2681466733e-04   6.6649512903e-14   2.7857870840e-13   1.5482274897e-01   9.6183168886e-12   3.9993492212e-02   3.6098223449e-06   2.4001714110e-18   1.5755319531e-19   7.6461297784e-09   1.5681556338e-02   4.3018292248e-03   4.4207960788e-02   1.9878499451e-14   6.4395070060e-05   1.7943090025e-15   7.4079758526e-01  -5.7865515074e+05
   1.2102837803e-01   1.2081588807e-01   4.9266785775e-01   3.2674086980e-05   7.6376130671e+00  -1.8494799187e-02   1.8494799187e-02   6.9436317503e+02   3.1943865734e-02   5.5008559488e-03   2.2560083791e+01   1.1770271722e-04   6.2452901371e-14   2.8937687591e-13   1.5657285675e-01   1.0179605454e-11   3.8991819399e-02   3.4497232107e-06   2.6270641087e-18   1.7442705411e-19   7.9456618537e-09   1.3867870196e-02   3.8765899040e-03   4.4136119199e-02   1.8868370137e-14   5.9551160298e-05   1.4712364951e-15   7.4237403300e-01  -5.5980398311e+05
   1.2137344304e-01   1.2124086800e-01   5.0094428870e-01   3.2385256796e-05   7.3466133863e+00  -3.1681501368e-01   3.1681501368e-01   6.8393161557e+02   2.9822776720e-02   4.9817209291e-03   1.8721281754e+01   1.1179380829e-04   4.8490594872e-14   2.3963601090e-13   1.5988551390e-01   9.3489823169e-12   3.7693592277e-02   3.2713984832e-06   2.2306385240e-18   1.5031595408e-19   7.4088958131e-09   1.2517340341e-02   3.5215392901e-03   4.2214493733e-02   1.4929995206e-14   5.4314323283e-05   9.9813785370e-16   7.4399813351e-01  -5.3108290951e+05
   1.2169939014e-01   1.2150601808e-01   5.0738485564e-01   3.2157235343e-05   7.1267926270e+00  -5.1307791020e-01   5.1307791020e-01   6.7590608097e+02   2.8411159791e-02   4.3283538130e-04   1.6294142371e+01   1.0675404804e-04   3.9569315866e-14   2.0289670774e-13   1.6228426335e-01   8.7446791970e-12   3.6749849273e-02   3.1508766066e-06  -3.7346499721e-16   1.4382325743e-19   6.9886484758e-09   1.1667865424e-02   3.2960653284e-03   4.0690412223e-02   1.2622992272e-14   5.0811922404e-05   7.5421604036e-16   7.4515082036e-01  -5.1014278238e+05
   1.2202617229e-01   1.2189276220e-01   5.0562066970e-01   3.2230399674e-05   7.2791009898e+00  -3.8760589649e-01   3.8760589649e-01   6.7838444160e+02   2.8814511086e-02   1.7136247561e-04   1.7292804553e+01   1.0277024237e-04   4.1615230262e-14   2.1007620211e-13   1.6127269158e-01   9.1458891539e-12   3.6775149525e-02   3.1916585810e-06   2.1461662860e-18   1.4552945258e-19   7.2933290801e-09   1.1837210711e-02   3.3753001629e-03   4.1766139791e-02   1.3823814936e-14   5.2890691866e-05   8.3308598437e-16   7.4481464834e-01  -5.1825159005e+05
   1.2232369194e-01   1.2215958239e-01   5.0565550017e-01   3.2230715795e-05   7.3751582930e+00  -2.8534695027e-01   2.8534695027e-01   6.7847681775e+02   2.9033611820e-02   5.7675270354e-04   1.7667043652e+01   9.9644779651e-05   4.1648037617e-14   2.0681858147e-13   1.6085254139e-01   9.2511790474e-12   3.6615737861e-02   3.2110462370e-06   2.2271816519e-18   1.5075156493e-19   7.4593457024e-09   1.1961596395e-02   3.4312014556e-03   4.2372303383e-02   1.4453933098e-14   5.4381302189e-05   8.6578560475e-16   7.4460937492e-01  -5.2221424443e+05
