# time = 0.725
# Grid points = 1226
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8045515266e-01  -4.8060284245e-01   9.1244017940e-01   2.2242667532e-05   1.1865260410e+00   1.0464219947e-01  -1.0464219947e-01   3.8421821948e+02   3.3664831423e-03   7.2146465147e-06   2.4288418021e-02   8.0594756863e-06   2.9962267948e-19   3.7668581899e-19   2.2190926397e-01   1.6178444661e-14   5.8470957098e-03   1.2129490201e-06   3.1689888700e-23   2.0601172038e-24   4.5730460782e-11   7.3368219204e-04   3.7011727965e-04   6.7527431208e-03   2.3145766193e-18   1.1228900789e-05   6.2729674081e-22   7.6436659636e-01  -5.5875190915e+04
  -4.8015745276e-01  -4.8030746287e-01   9.2196320707e-01   2.2082307389e-05   1.1185011337e+00   1.3186100490e-01  -1.3186100490e-01   3.8025368265e+02   3.1715415305e-03   2.7495424253e-06   2.4860470837e-02   8.3538812995e-06   2.8003653008e-19   3.7217719297e-19   2.2258305143e-01   1.6612237843e-14   5.6289404194e-03   1.1456060449e-06   3.5924178761e-23   2.3493514392e-24   4.8837702112e-11   6.9885134358e-04   3.4985661693e-04   6.1566807529e-03   2.1454077625e-18   1.0182140177e-05   4.1061142633e-22   7.6456293776e-01  -5.1456794250e+04
  -4.7985725441e-01  -4.8000744265e-01   9.1637654018e-01   2.2173604870e-05   1.1146641445e+00   1.2644328540e-01  -1.2644328540e-01   3.8250893201e+02   3.2476722935e-03   7.5372307780e-05   2.5124435638e-02   9.1160681061e-06   3.0684027847e-19   4.8056769987e-19   2.2236787555e-01   1.7219081515e-14   5.8379251722e-03   1.1741133442e-06   1.1842371353e-22  -1.6131288010e-20   4.8548057684e-11   7.2277368307e-04   3.5810229543e-04   6.1846822944e-03   2.2431620865e-18   1.0256065900e-05  -2.0740186589e-19   7.6450809471e-01  -5.2323028154e+04
  -4.7958756970e-01  -4.7970706618e-01   8.8826217356e-01   2.2651940183e-05   1.1870499114e+00   7.8044637374e-02  -7.8044637374e-02   3.9441878596e+02   3.7262725333e-03   5.2242735862e-04   2.4973638504e-02   1.0156993656e-05   4.2705586298e-19   8.1965287839e-19   2.2085138871e-01   1.8331701317e-14   6.7253154604e-03   1.3488818511e-06   1.2874566982e-22  -2.0584216830e-20   4.3752403818e-11   8.3932267003e-04   4.0968598386e-04   6.9972678349e-03   2.7722417422e-18   1.1775244806e-05   2.5029980867e-21   7.6415373818e-01  -5.9926804280e+04
  -4.7931971726e-01  -4.7946807323e-01   8.3920063855e-01   2.3545766850e-05   1.3755032801e+00  -3.1291347032e-02   3.1291347032e-02   4.1715586502e+02   4.6981503349e-03   1.4364446352e-03   2.3581829460e-02   1.1371126017e-05   7.2082564720e-19   1.5528620127e-18   2.1770711526e-01   1.9451730491e-14   8.3353441796e-03   1.7020411178e-06   8.7801941967e-23  -1.2074381249e-20   3.4894869970e-11   1.0614262677e-03   5.1418332696e-04   8.9649950568e-03   3.9537910874e-18   1.5426432704e-05   9.4071284951e-21   7.6338843627e-01  -7.6951608273e+04
  -4.7906964169e-01  -4.7917136129e-01   7.8550064939e-01   2.4620974563e-05   1.6343129522e+00  -1.7613139826e-01   1.7613139826e-01   4.4529414223e+02   5.9174333671e-03   2.0912501280e-03   2.1044930126e-02   1.2559440173e-05   1.2425908447e-18   3.0393644788e-18   2.1374469444e-01   2.0263534712e-14   1.0256604923e-02   2.1480611893e-06  -6.5176186310e-21   1.3889027772e-24   2.5882705049e-11   1.3360998092e-03   6.4605153857e-04   1.1570683827e-02   5.6222289817e-18   2.0314174431e-05   7.1426218733e-20   7.6241084376e-01  -9.8381956283e+04
  -4.7888405523e-01  -4.7896792209e-01   7.5052501984e-01   2.5382654284e-05   1.8254090657e+00  -2.8196143684e-01   2.8196143684e-01   4.6575557461e+02   6.8218329255e-03   2.0852270404e-03   1.9169117399e-02   1.3406886231e-05   1.8115757946e-18   4.9244315041e-18   2.1081076912e-01   2.1233183753e-14   1.1663342689e-02   2.4823033138e-06  -1.2578301612e-21  -1.3588372853e-21   2.0337300983e-11   1.5410703436e-03   7.4468534863e-04   1.3502267728e-02   7.1553864736e-18   2.4011209781e-05   2.6356714533e-19   7.6169796435e-01  -1.1429212549e+05
  -4.7867765241e-01  -4.7880018837e-01   7.1842752488e-01   2.6129831211e-05   2.0161237455e+00  -3.8667303887e-01   3.8667303887e-01   4.8625196819e+02   7.7445352476e-03   1.6039952714e-03   1.8238333936e-02   1.4289448899e-05   2.8154496719e-18   8.1689447149e-18   2.0782647928e-01   2.4390541405e-14   1.3095763118e-02   2.8266927519e-06   1.2999875425e-23   9.6895570363e-25   1.5629820164e-11   1.7522891943e-03   8.4610238516e-04   1.5450047103e-02   9.7705337761e-18   2.7823521583e-05   8.6830369559e-19   7.6098437924e-01  -1.3054279324e+05
  -4.7846793659e-01  -4.7855511645e-01   6.9501973377e-01   2.6707241002e-05   2.1613110659e+00  -4.6467235420e-01   4.6467235420e-01   5.0236294638e+02   8.4651569540e-03   1.0074448275e-03   2.0018106980e-02   1.5065440631e-05   4.5983704558e-18   1.3730899076e-17   2.0551124797e-01   3.2030198006e-14   1.4227915506e-02   3.0998068655e-06   1.3866281003e-23   1.0473977111e-24   1.3014661053e-11   1.9208165583e-03   9.2622876517e-04   1.6923121027e-02   1.4467336201e-17   3.0827954174e-05   2.0590566379e-18   7.6044167696e-01  -1.4278436375e+05
  -4.7821321178e-01  -4.7838075673e-01   6.7512619888e-01   2.7220737186e-05   2.2887681930e+00  -5.3074708200e-01   5.3074708200e-01   5.1690124689e+02   9.1223905408e-03   3.9235674998e-04   2.4960824706e-02   1.5889093390e-05   7.8704373746e-18   2.2363397658e-17   2.0341161608e-01   4.5586021801e-14   1.5281014973e-02   3.3509312555e-06   1.6592231063e-23   1.2656625327e-24   1.1162635280e-11   2.0772271378e-03   9.9973764849e-04   1.8223641090e-02   2.2755961268e-17   3.3549449067e-05   4.2797532510e-18   7.5995397359e-01  -1.5392813348e+05
  -4.7787606313e-01  -4.7804566683e-01   6.6575168891e-01   2.7469611404e-05   2.3435413802e+00  -5.4990185458e-01   5.4990185458e-01   5.2401364772e+02   9.4258612904e-03   9.4520200561e-06   2.8808075749e-02   1.6653088096e-05   1.0509987155e-17   2.9793703249e-17   2.0246182276e-01   5.5693529099e-14   1.5834312166e-02   3.4659195942e-06   1.8145516853e-23   1.3904065764e-24   1.0089164433e-11   2.1537133265e-03   1.0334247385e-03   1.8724525991e-02   2.8872317277e-17   3.4595522898e-05   5.9615814827e-18   7.5973748647e-01  -1.5863079533e+05
  -4.7751241074e-01  -4.7770645943e-01   6.6871979445e-01   2.7388336343e-05   2.3156644284e+00  -5.1735299473e-01   5.1735299473e-01   5.2168139888e+02   9.2881373302e-03   6.4248610731e-05   2.5070302829e-02   1.7138996581e-05   9.1036275058e-18   2.5828637463e-17   2.0292014437e-01   4.9605014935e-14   1.5716950389e-02   3.4067970220e-06   1.4029935006e-23   1.0739394974e-24   8.7399481315e-12   2.1245450287e-03   1.0166055873e-03   1.8312715393e-02   2.4846608363e-17   3.3582492925e-05   5.2116368128e-18   7.5985491094e-01  -1.5567769251e+05
  -4.7713664747e-01  -4.7731836205e-01   6.8026467280e-01   2.7082500088e-05   2.2426702281e+00  -4.5838030603e-01   4.5838030603e-01   5.1295638343e+02   8.8655800011e-03   1.6765632691e-04   1.7568492427e-02   1.7316397808e-05   5.7373463796e-18   1.5930244286e-17   2.0427160840e-01   3.4879722493e-14   1.5113278669e-02   3.2357815556e-06   8.1824086847e-24   6.2311377969e-25   7.1715326361e-12   2.0233595490e-03   9.6728450990e-04   1.7401468060e-02   1.6156300351e-17   3.1446956375e-05   3.3246767296e-18   7.6017100167e-01  -1.4816590439e+05
  -4.7674557230e-01  -4.7695493289e-01   6.9569453709e-01   2.6686544031e-05   2.1564889934e+00  -3.9425691564e-01   3.9425691564e-01   5.0176685395e+02   8.3481674371e-03   1.7574505009e-04   1.1917265635e-02   1.7304855510e-05   3.2367518370e-18   8.3727190942e-18   2.0591992256e-01   2.2722581389e-14   1.4316965936e-02   3.0314618394e-06   4.6914191169e-24   3.5454773657e-25   6.2159170680e-12   1.8980517069e-03   9.0789071297e-04   1.6368735862e-02   9.6186951114e-18   2.9152476414e-05   1.8560583337e-18   7.6053894442e-01  -1.3944946774e+05
  -4.7635175682e-01  -4.7653621170e-01   7.1095600050e-01   2.6307236901e-05   2.0672412080e+00  -3.3387523295e-01   3.3387523295e-01   4.9115961833e+02   7.8652410626e-03   1.2083436193e-04   9.5784093218e-03   1.7227496004e-05   2.0379412136e-18   4.7845214299e-18   2.0747655362e-01   1.6428456584e-14   1.3577298314e-02   2.8478152332e-06   3.6098201957e-24   2.7060083560e-25   6.5132169079e-12   1.7855503682e-03   8.5387323885e-04   1.5369729283e-02   6.3987525544e-18   2.7136147562e-05   1.0487425498e-18   7.6088978371e-01  -1.3120171508e+05
  -4.7583211823e-01  -4.7616730193e-01   7.2591312210e-01   2.5945461168e-05   1.9617599182e+00  -2.6826370919e-01   2.6826370919e-01   4.8114970824e+02   7.4083632048e-03   8.3102267523e-07   9.5884522878e-03   1.7201304948e-05   1.5311542851e-18   3.2941071255e-18   2.0898751952e-01   1.4090741777e-14   1.2931980097e-02   2.6821279804e-06   1.1441359199e-23  -1.3009477777e-21   8.1758577965e-12   1.6884121937e-03   8.0441304871e-04   1.4282878490e-02   5.0367123182e-18   2.5147842882e-05   5.9590544522e-19   7.6125976537e-01  -1.2283370678e+05
  -4.7530851181e-01  -4.7549693453e-01   7.1388019900e-01   2.6231544937e-05   2.0106735040e+00  -3.0102319333e-01   3.0102319333e-01   4.8908730916e+02   7.7767132655e-03   1.9220883701e-04   1.4229266356e-02   1.7518688268e-05   2.5731820744e-18   6.5491020480e-18   2.0786271332e-01   2.0998817534e-14   1.3554667355e-02   2.8354683005e-06   2.3988016021e-23  -2.8158260977e-21   1.1372553030e-11   1.7890678181e-03   8.4781187726e-04   1.4888213979e-02   8.0565684988e-18   2.6678067473e-05   9.4027541462e-19   7.6101049341e-01  -1.2876465107e+05
  -4.7501789081e-01  -4.7512008908e-01   6.9873256414e-01   2.6605033045e-05   2.1081909672e+00  -3.6096686602e-01   3.6096686602e-01   4.9952873952e+02   8.2790953365e-03   4.0335338101e-04   2.0202420448e-02   1.7755366693e-05   4.4065469726e-18   1.2788402886e-17   2.0627049220e-01   3.0984900121e-14   1.4291149981e-02   3.0369553909e-06   2.3242945495e-23  -4.3396673247e-21   1.4250713836e-11   1.9122897328e-03   9.0555124239e-04   1.5950211328e-02   1.3148550136e-17   2.9077910433e-05   1.6938148932e-18   7.6062043527e-01  -1.3777786524e+05
  -4.7482544410e-01  -4.7491569254e-01   6.8731399970e-01   2.6895045467e-05   2.1891060216e+00  -4.0989311993e-01   4.0989311993e-01   5.0770692698e+02   8.6789376816e-03   5.1106783271e-04   2.6235568019e-02   1.7918240801e-05   6.5795500262e-18   2.0189161535e-17   2.0499821665e-01   4.1354263161e-14   1.4860937532e-02   3.1973894200e-06   2.2597066342e-23   1.7133427057e-24   1.6585810316e-11   2.0091299234e-03   9.5152680093e-04   1.6820913800e-02   1.8954946687e-17   3.1047830559e-05   2.6430571566e-18   7.6030711181e-01  -1.4506781799e+05
  -4.7464459279e-01  -4.7473519566e-01   6.7631314458e-01   2.7181606981e-05   2.2723193430e+00  -4.5945015062e-01   4.5945015062e-01   5.1584729729e+02   9.0807701277e-03   5.5422571223e-04   3.3984834025e-02   1.8067761623e-05   9.7189630019e-18   3.0948714742e-17   2.0371803058e-01   5.4823416352e-14   1.5423814084e-02   3.3591660298e-06   3.4111432738e-23   2.5991646767e-24   1.9080487266e-11   2.1060574721e-03   9.9784278403e-04   1.7707454452e-02   2.7075850507e-17   3.3069903027e-05   4.0591830514e-18   7.5999230378e-01  -1.5242430289e+05
  -4.7445914618e-01  -4.7455398993e-01   6.6558673923e-01   2.7468029194e-05   2.3583760147e+00  -5.0967540554e-01   5.0967540554e-01   5.2404253688e+02   9.4886248203e-03   5.1619857668e-04   4.4191242305e-02   1.8209669375e-05   1.4299277141e-17   4.6673385645e-17   2.0241838834e-01   7.2576633411e-14   1.5987690711e-02   3.5241110096e-06   5.1122124451e-23   3.9138706769e-24   2.1816594286e-11   2.2043583223e-03   1.0450022947e-03   1.8613911577e-02   3.8557836613e-17   3.5159691100e-05   6.1686394602e-18   7.5967375526e-01  -1.5989733621e+05
  -4.7425591499e-01  -4.7436430243e-01   6.5530265778e-01   2.7749382591e-05   2.4460402988e+00  -5.5919684306e-01   5.5919684306e-01   5.3215003457e+02   9.8954189541e-03   4.0449307561e-04   5.7503367588e-02   1.8344184436e-05   2.0844794213e-17   6.9288470355e-17   2.0112242000e-01   9.5585847616e-14   1.6543838749e-02   3.6894314576e-06   7.3937133613e-23   5.6874361778e-24   2.4786205094e-11   2.3024592737e-03   1.0921990824e-03   1.9522678293e-02   5.4476973130e-17   3.7278879846e-05   9.2158661247e-18   7.5935709208e-01  -1.6735521104e+05
  -4.7393607585e-01  -4.7414752755e-01   6.4308114216e-01   2.8092622749e-05   2.5589325437e+00  -6.1869090914e-01   6.1869090914e-01   5.4211925576e+02   1.0401819903e-02   1.1786314173e-04   7.9822352670e-02   1.8505762487e-05   3.2841726111e-17   1.0995591335e-16   1.9950950335e-01   1.3346103417e-13   1.7228168138e-02   3.8962346921e-06   1.2179261891e-22   9.4022877623e-24   2.8814216397e-11   2.4246477863e-03   1.1511513216e-03   2.0660381660e-02   8.2739511697e-17   3.9961436458e-05   1.4860729486e-17   7.5896378428e-01  -1.7668723403e+05
  -4.7358156476e-01  -4.7372462415e-01   6.4057886813e-01   2.8164335522e-05   2.5970878794e+00  -6.2321316825e-01   6.2321316825e-01   5.4421156464e+02   1.0510053940e-02   6.2228188222e-06   8.5623947164e-02   1.8548309078e-05   3.6115716250e-17   1.2101471231e-16   1.9916275192e-01   1.4311623724e-13   1.7364878059e-02   3.9405957405e-06   1.3456697279e-22   1.0396741990e-23   2.9747245232e-11   2.4502271206e-03   1.1637947044e-03   2.0916313732e-02   9.0347458053e-17   4.0564018530e-05   1.6407421831e-17   7.5887898151e-01  -1.7870379684e+05
  -4.7329479523e-01  -4.7343850537e-01   6.4509256145e-01   2.8035800922e-05   2.5739457018e+00  -5.8957684276e-01   5.8957684276e-01   5.4046292629e+02   1.0323141257e-02   1.5497818241e-04   7.5832528644e-02   1.8509495988e-05   3.0542838656e-17   1.0152610931e-16   1.9975562010e-01   1.2646119078e-13   1.7101983898e-02   3.8642443007e-06   1.1340517060e-22   8.7479464841e-24   2.8262419926e-11   2.4044612603e-03   1.1420400460e-03   2.0511709217e-02   7.7518104392e-17   3.9601426128e-05   1.3785533464e-17   7.5902221029e-01  -1.7533920326e+05
  -4.7303832412e-01  -4.7315108508e-01   6.5484909663e-01   2.7762398577e-05   2.5080408839e+00  -5.2889087296e-01   5.2889087296e-01   5.3252901301e+02   9.9268306825e-03   4.0885516860e-04   5.8925316362e-02   1.8419174518e-05   2.1390883645e-17   7.0465904715e-17   2.0101689951e-01   9.7384407014e-14   1.6552890067e-02   3.7031154825e-06   7.9087649750e-23   6.0792695038e-24   2.5382916915e-11   2.3084811557e-03   1.0960387385e-03   1.9640228276e-02   5.5974946636e-17   3.7558599321e-05   9.4498525499e-18   7.5932578134e-01  -1.6816413319e+05
  -4.7282786342e-01  -4.7292556316e-01   6.6612779374e-01   2.7453886069e-05   2.4306306563e+00  -4.6374218774e-01   4.6374218774e-01   5.2364120790e+02   9.4856541889e-03   5.9718681384e-04   4.4851644754e-02   1.8321175216e-05   1.4328443223e-17   4.6699800562e-17   2.0242403759e-01   7.2769387878e-14   1.5941149276e-02   3.5248940970e-06   5.1839034100e-23   3.9765274382e-24   2.2545812921e-11   2.2023620517e-03   1.0450458107e-03   1.8665798450e-02   3.8833911779e-17   3.5311149189e-05   6.1065352142e-18   7.5966444958e-01  -1.6016534304e+05
  -4.7264489674e-01  -4.7273016368e-01   6.7788002672e-01   2.7140712381e-05   2.3512002164e+00  -3.9948928548e-01   3.9948928548e-01   5.1468939113e+02   9.0441738955e-03   6.9281100024e-04   3.4497829283e-02   1.8228945367e-05   9.5708838696e-18   3.0726141567e-17   2.0383510322e-01   5.4452951535e-14   1.5327183366e-02   3.3477706415e-06   3.5671687177e-23   2.7161195683e-24   2.0056692750e-11   2.0968585678e-03   9.9425464923e-04   1.7686807420e-02   2.6895063886e-17   3.3090875102e-05   3.8732544710e-18   7.6000512517e-01  -1.5213636586e+05
  -4.7247739715e-01  -4.7255962980e-01   6.8965508825e-01   2.6835048389e-05   2.2736290722e+00  -3.3796902941e-01   3.3796902941e-01   5.0602095262e+02   8.6195950625e-03   6.9404136882e-04   2.7112800784e-02   1.8149256077e-05   6.4839050911e-18   2.0279064625e-17   2.0519480821e-01   4.1325076571e-14   1.4734777436e-02   3.1785394372e-06  -4.3928684231e-21   1.8640514596e-24   1.7955362687e-11   1.9960051130e-03   9.4562715728e-04   1.6741532174e-02   1.8883086571e-17   3.0980901320e-05   2.4532731765e-18   7.6033494119e-01  -1.4439222953e+05
  -4.7230957593e-01  -4.7239516449e-01   7.0174829344e-01   2.6529219667e-05   2.1963561939e+00  -2.7720899613e-01   2.7720899613e-01   4.9741599417e+02   8.2008406351e-03   6.0855083066e-04   2.1656913442e-02   1.8085900074e-05   4.4215755932e-18   1.3225394086e-17   2.0653851178e-01   3.1656961587e-14   1.4148666101e-02   3.0126991852e-06   1.7082304474e-23   1.2857369106e-24   1.6146191146e-11   1.8971329880e-03   8.9787919704e-04   1.5805156383e-02   1.3346811271e-17   2.8923229052e-05   1.5334917645e-18   7.6066263171e-01  -1.3672749926e+05
  -4.7212709414e-01  -4.7222398736e-01   7.1423568620e-01   2.6221635838e-05   2.1193523381e+00  -2.1640681984e-01   2.1640681984e-01   4.8883084139e+02   7.7856235731e-03   4.4515724363e-04   1.7590879490e-02   1.8052817258e-05   3.0397068393e-18   8.5253877764e-18   2.0787384672e-01   2.4531345649e-14   1.3566434619e-02   2.8493080448e-06   3.5482714430e-23  -4.0763146032e-21   1.4605576467e-11   1.7997495525e-03   8.5074159574e-04   1.4871435683e-02   9.5084877580e-18   2.6903459693e-05   9.4269260034e-19   7.6098998623e-01  -1.2909820968e+05
  -4.7187181237e-01  -4.7203020092e-01   7.2862641213e-01   2.5876902475e-05   2.0345642429e+00  -1.4713467787e-01   1.4713467787e-01   4.7929315003e+02   7.3276077560e-03   1.3777862091e-04   1.4285939785e-02   1.8100127661e-05   2.0334611808e-18   5.3782141126e-18   2.0935202383e-01   1.8822249531e-14   1.2927250520e-02   2.6702479814e-06   2.7706447922e-23  -3.6690938788e-21   1.3219324228e-11   1.6934313995e-03   7.9896493814e-04   1.3829288770e-02   6.6081102199e-18   2.4686328653e-05   5.3661821640e-19   7.6135358382e-01  -1.2065920944e+05
  -4.7156836883e-01  -4.7171342381e-01   7.3268781483e-01   2.5780614317e-05   2.0133915210e+00  -1.1692250105e-01   1.1692250105e-01   4.7664811906e+02   7.1950848709e-03   4.3900294097e-05   1.4038449789e-02   1.8458605316e-05   1.9027442093e-18   7.5576768227e-18   2.0979739774e-01   1.8234580744e-14   1.2776326001e-02   2.6195117792e-06   1.1457961460e-23  -1.5801520065e-21   1.3434247091e-11   1.6664211198e-03   7.8409569822e-04   1.3470040546e-02   6.1909679360e-18   2.3960574019e-05  -7.4972801027e-18   7.6146068019e-01  -1.1804136874e+05
  -4.7130585855e-01  -4.7142331384e-01   7.1883757744e-01   2.6107154486e-05   2.0996136474e+00  -1.5660970558e-01   1.5660970558e-01   4.8567020179e+02   7.6202477740e-03   7.1249626514e-04   1.9212703345e-02   1.9120304509e-05   3.1370012609e-18   2.2348805145e-17   2.0846905734e-01   2.6057646440e-14   1.3446993423e-02   2.7887949488e-06   3.5016517237e-23  -1.0238937596e-20   1.6859192811e-11   1.7746961354e-03   8.3249697930e-04   1.4298856965e-02   9.6553501201e-18   2.5822897688e-05   7.7347953671e-19   7.6113016714e-01  -1.2553217698e+05
  -4.7101746593e-01  -4.7118840327e-01   6.8714864695e-01   2.6892930362e-05   2.3219467115e+00  -2.7981732176e-01   2.7981732176e-01   5.0770950365e+02   8.7044794934e-03   2.4361366824e-03   3.6058369720e-02   2.0178220445e-05   9.2363173778e-18   7.2035686887e-17   2.0504853929e-01   5.5522013959e-14   1.5039633355e-02   3.2223060927e-06   6.2796618433e-23  -7.3659658694e-21   2.6530211443e-11   2.0435911753e-03   9.5645110451e-04   1.6593420984e-02  -4.3803432719e-16   3.1011985584e-05  -4.6013801694e-17   7.6026395155e-01  -1.4555569579e+05
  -4.7074414293e-01  -4.7084652858e-01   6.4727741007e-01   2.7964133851e-05   2.6355211915e+00  -4.5727697610e-01   4.5727697610e-01   5.3845773233e+02   1.0231628387e-02   3.3903526852e-03   9.8076154153e-02   2.1534447920e-05   3.7672709208e-17   2.4293977514e-16   2.0026640634e-01   1.5079818775e-13   1.7239961863e-02   3.8433035362e-06   2.2214425377e-22   1.7111521629e-23   4.6405124317e-11   2.4311547795e-03   1.1332974206e-03   1.9804672657e-02   9.0287785834e-17   3.8583874060e-05   1.2438037382e-17   7.5906054527e-01  -1.7304371923e+05
  -4.7050309975e-01  -4.7064175727e-01   6.1953506265e-01   2.8767364983e-05   2.8645897054e+00  -5.8285124208e-01   5.8285124208e-01   5.6208188718e+02   1.1434567984e-02   2.4326830646e-03   2.0163552941e-01   2.2805924100e-05   1.0226712187e-16   5.5315429169e-16   1.9655452358e-01   3.0856908326e-13   1.9030954168e-02   4.3364091936e-06   6.4277676011e-22   4.9932563217e-23   6.7157513673e-11   2.7497211226e-03   1.2737386916e-03   2.2171316299e-02   2.2012707933e-16   4.4339339487e-05   3.5906879070e-17   7.5814826440e-01  -1.9442479615e+05
  -4.7016240703e-01  -4.7036444222e-01   5.9548207513e-01   2.9504810471e-05   3.0593983758e+00  -6.7684674999e-01   6.7684674999e-01   5.8419924943e+02   1.2569974519e-02   9.4866915411e-04   4.0867552032e-01   2.4590979022e-05   2.5831009585e-16   1.3298942593e-15   1.9316196821e-01   6.0401704392e-13   2.0837326358e-02   4.8028601576e-06   1.8029075230e-21   1.4078452937e-22   9.8079211502e-11   3.0769572986e-03   1.4077405412e-03   2.4118120353e-02   4.9668986831e-16   4.9349419743e-05   8.8523346553e-17   7.5731914389e-01  -2.1364421683e+05
  -4.6957914529e-01  -4.6996037183e-01   5.8072895290e-01   2.9973672531e-05   3.1797972821e+00  -7.1696650919e-01   7.1696650919e-01   5.9852421976e+02   1.3355607451e-02   2.3743462532e-04   6.7895414643e-01   2.7267917894e-05   4.8920314784e-16   2.6903134294e-15   1.9099012135e-01   9.5103583528e-13   2.2163053496e-02   5.1084373666e-06   4.1075730228e-21   3.2126278783e-22   1.4352127191e-10   3.3444616700e-03   1.5017783393e-03   2.5200997037e-02   8.5193333876e-16   5.2379282076e-05   1.5253576575e-16   7.5671483232e-01  -2.2667536745e+05
  -4.6866542293e-01  -4.6919791875e-01   5.6520962769e-01   3.0485662510e-05   3.3752576334e+00  -7.8277415657e-01   7.8277415657e-01   6.1442565390e+02   1.4415989923e-02   1.2877593909e-04   1.2641434512e+00   3.0521753237e-05   1.0281788082e-15   6.1197285638e-15   1.8819931587e-01   1.6013093607e-12   2.3566379146e-02   5.4876057437e-06   1.2292961238e-20   9.6059300568e-22   2.5732840475e-10   3.7405832841e-03   1.6335994398e-03   2.6885159452e-02   1.6225414311e-15   5.7147676687e-05   2.8026727764e-16   7.5588180551e-01  -2.4494784085e+05
  -4.6744391376e-01  -4.6813292710e-01   5.5712967605e-01   3.0753689465e-05   3.4888977622e+00  -7.8154731752e-01   7.8154731752e-01   6.2293246075e+02   1.5140828086e-02   1.3681672404e-05   1.7460982450e+00   3.3516699723e-05   1.5242346293e-15   9.3448938649e-15   1.8659436557e-01   2.0638701921e-12   2.4403353906e-02   5.6778126532e-06   2.1338333057e-20   1.6643158882e-21   3.4787035248e-10   4.0851518850e-03   1.7287467638e-03   2.7771699024e-02   2.2349731681e-15   5.9775699841e-05   3.8263808341e-16   7.5531771229e-01  -2.5630018861e+05
  -4.6641043290e-01  -4.6675490042e-01   5.5671091961e-01   3.0767313594e-05   3.5071400180e+00  -7.6394807821e-01   7.6394807821e-01   6.2337238356e+02   1.5186108774e-02   8.2809323009e-06   1.7755687424e+00   3.3574381328e-05   1.5534678307e-15   9.5320694004e-15   1.8650922420e-01   2.0898038261e-12   2.4453242965e-02   5.6863022317e-06   2.1951893799e-20   1.7119237950e-21   3.5349685375e-10   4.1106764811e-03   1.7351092338e-03   2.7807109029e-02   2.2702609225e-15   5.9894663207e-05   3.8855562584e-16   7.5528548239e-01  -2.5691669531e+05
  -4.6572149610e-01  -4.6606596538e-01   5.5892686323e-01   3.0697440854e-05   3.5027596136e+00  -7.5891394029e-01   7.5891394029e-01   6.2108376763e+02   1.4902011162e-02   4.0248849671e-05   1.6069061672e+00   3.2333846352e-05   1.3807234167e-15   8.4493597786e-15   1.8698866623e-01   1.9517160162e-12   2.4170572575e-02   5.6461711177e-06   1.8353945999e-20   1.4328194277e-21   3.1618919332e-10   3.9385819285e-03   1.6948819404e-03   2.7610751987e-02   2.0811910567e-15   5.9221669652e-05   3.5850929089e-16   7.5549934334e-01  -2.5311077008e+05
  -4.6511464325e-01  -4.6537702682e-01   5.6353164094e-01   3.0542127957e-05   3.4573886154e+00  -7.2577656994e-01   7.2577656994e-01   6.1619487667e+02   1.4542093198e-02   1.2323675161e-04   1.3473658479e+00   3.0854405292e-05   1.1104220283e-15   6.6575403143e-15   1.8787780060e-01   1.6886105744e-12   2.3722282972e-02   5.5300312769e-06   1.3671217920e-20   1.0680574741e-21   2.7160582264e-10   3.7903609361e-03   1.6495546462e-03   2.7082553565e-02   1.7347490433e-15   5.7708760827e-05   2.9945202448e-16   7.5578335381e-01  -2.4708728956e+05
  -4.6458932816e-01  -4.6485225967e-01   5.7184646664e-01   3.0263995429e-05   3.3684075669e+00  -6.6158315873e-01   6.6158315873e-01   6.0751134559e+02   1.3933974550e-02   1.9126993206e-04   9.6824903130e-01   2.9194830913e-05   7.4854209959e-16   4.3262962940e-15   1.8945824912e-01   1.2829495805e-12   2.2971685846e-02   5.3190745443e-06   7.7129428855e-21   6.0311590200e-22   2.0085346145e-10   3.5578883896e-03   1.5731434380e-03   2.6088819233e-02   1.2288951431e-15   5.4904175453e-05   2.1517837400e-16   7.5626079569e-01  -2.3659446330e+05
  -4.6413480809e-01  -4.6432639666e-01   5.7943989144e-01   3.0015435955e-05   3.2950036712e+00  -6.1276863488e-01   6.1276863488e-01   5.9981046856e+02   1.3431787254e-02   1.6614833731e-04   7.1422611982e-01   2.7527192345e-05   5.1996530413e-16   2.8807875057e-15   1.9078364110e-01   9.9329955759e-13   2.2281262307e-02   5.1374341102e-06  -8.0344349393e-19   3.5216837961e-22   1.5055839152e-10   3.3714104236e-03   1.5110092541e-03   2.5312753097e-02   8.9761606972e-16   5.2696158149e-05   1.6016244058e-16   7.5665456289e-01  -2.2797451605e+05
