# time = 0.55
# Grid points = 1390
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1202239280e-01  -4.1258526903e-01   5.9703310772e-01   2.8669021087e-05   2.6146383543e+00  -1.0132551623e+00   1.0132551623e+00   5.7155448370e+02   3.3893208274e-02   2.7565411872e-04   1.6023303822e+00   1.5744294943e-04   1.3694362042e-15   2.3982307558e-15   1.7980238138e-01   4.9121855779e-13   2.6039058898e-02   3.6028798676e-06   1.5684169801e-20  -2.3102583767e-20   1.0055403746e-09   2.1543460751e-02   4.8177869964e-03   2.6700782167e-02   5.2870713359e-16   4.8787360701e-05   4.8376256308e-17   7.4088669561e-01  -4.0938022293e+05
  -4.1107562019e-01  -4.1145951657e-01   5.8838878221e-01   2.8903633755e-05   2.6969196389e+00  -1.1009114807e+00   1.1009114807e+00   5.7932462734e+02   3.5532085050e-02   6.4405013971e-05   1.8622053679e+00   1.5472614319e-04   1.7048591164e-15   3.0048712763e-15   1.7753057751e-01   5.6087459638e-13   2.6860594903e-02   3.7068945360e-06   1.9392543577e-20   1.3517925103e-21   1.0757960916e-09   2.2678501802e-02   5.0619567554e-03   2.7988713989e-02   6.4238676159e-16   5.0560997873e-05   6.6104675941e-17   7.3967065993e-01  -4.2866364911e+05
  -4.1031234852e-01  -4.1069172381e-01   5.8876416907e-01   2.8902877946e-05   2.7174105189e+00  -1.1397245017e+00   1.1397245017e+00   5.7920910714e+02   3.5405443018e-02   1.5261247249e-03   1.9248188080e+00   1.4905761577e-04   1.7263997749e-15   3.0496674069e-15   1.7732932557e-01   5.7954079931e-13   2.6687331978e-02   3.7342487962e-06   2.0917159893e-20   1.4570923821e-21   1.1201492418e-09   2.2505028037e-02   5.0631507988e-03   2.8443422209e-02   6.7002917349e-16   5.0925395528e-05   6.6918854738e-17   7.3976802302e-01  -4.2988289829e+05
  -4.0971815665e-01  -4.0993297323e-01   6.0803863644e-01   2.8388643578e-05   2.5139733853e+00  -1.0181294405e+00   1.0181294405e+00   5.6232503596e+02   3.1978839288e-02   5.4898230439e-03   1.5769968523e+00   1.4183371835e-04   1.1513553481e-15   2.0160929238e-15   1.8183918627e-01   4.8839811698e-13   2.4839946772e-02   3.5093101030e-06   1.7616025345e-20   1.2374709000e-21   1.1134922445e-09   2.0096022422e-02   4.5631983905e-03   2.6108312473e-02   4.9015655406e-16   4.6493359062e-05   3.3307067372e-17   7.4236149617e-01  -3.9161298730e+05
  -4.0929421550e-01  -4.0950334006e-01   6.2578475301e-01   2.7930577703e-05   2.3200795555e+00  -8.9825166363e-01   8.9825166363e-01   5.4755519662e+02   2.9039331048e-02   5.0610145631e-03   1.3802523675e+00   1.3595213835e-04   8.2078550065e-16   1.4153902960e-15   1.8581728924e-01   4.4093815682e-13   2.3293876319e-02   3.3108257055e-06   1.5995362945e-20   1.1300931290e-21   1.1129149689e-09   1.8057014258e-02   4.1294034738e-03   2.3893922320e-02   3.8279482013e-16   4.2415054594e-05   1.7361302437e-17   7.4462681526e-01  -3.5755820735e+05
  -4.0856926942e-01  -4.0908509094e-01   6.5084517126e-01   2.7316539885e-05   2.0897975408e+00  -7.6604799183e-01   7.6604799183e-01   5.2808760905e+02   2.5193548085e-02   1.2343225294e-03   1.2081374973e+00   1.2526444323e-04   5.2723748138e-16   8.7226865231e-16   1.9079742448e-01   4.0811181785e-13   2.1181476976e-02   3.0701790376e-06  -1.6792981868e-18   1.0712804990e-21   1.1120579712e-09   1.5336353561e-02   3.5794883283e-03   2.1385010059e-02   2.9177633686e-16   3.7741173553e-05   7.1230004257e-18   7.4755416969e-01  -3.1495159600e+05
  -4.0759994357e-01  -4.0805344790e-01   6.4972073066e-01   2.7376672786e-05   2.0867434317e+00  -7.9751446977e-01   7.9751446977e-01   5.2952452323e+02   2.4760881079e-02   3.4822365750e-04   1.1246799623e+00   1.1137574822e-04   4.7014640017e-16   7.8800346839e-16   1.9039004203e-01   3.8807267890e-13   2.0922567707e-02   3.1919660920e-06   1.2848855956e-20   9.1285552133e-22   9.9994751460e-10   1.4805161080e-02   3.5682147119e-03   2.2244634196e-02   2.8777594885e-16   3.9257222071e-05   8.1177944661e-18   7.4791555434e-01  -3.1537253101e+05
  -4.0660880875e-01  -4.0714643925e-01   6.6370633918e-01   2.7079840452e-05   1.8990153358e+00  -6.8731533727e-01   6.8731533727e-01   5.1967921016e+02   2.1784692688e-02   2.1616680302e-03   9.6017268713e-01   9.8291692305e-05   3.2703668654e-16   5.5476683109e-16   1.9341678062e-01   3.5607252735e-13   1.9627158788e-02   3.1924877419e-06   1.0385092883e-20   7.4131033819e-22   8.7380245691e-10   1.2496626329e-02   3.1765831880e-03   2.0923070814e-02   2.3742901893e-16   3.7191363298e-05   5.2944556152e-18   7.5022110384e-01  -2.8575521159e+05
  -4.0573758468e-01  -4.0607117824e-01   6.7947399208e-01   2.6794591323e-05   1.6377228467e+00  -4.3924440948e-01   4.3924440948e-01   5.0941141928e+02   1.6993358755e-02   1.0263160307e-03   7.4586681434e-01   9.2734288426e-05   2.1406934181e-16   3.9239123180e-16   1.9800413862e-01   3.2482181746e-13   1.8142704239e-02   3.3368055306e-06  -8.4562734567e-19   5.2521645386e-22   6.6014155192e-10   8.6732100465e-03   2.5745066822e-03   1.8616303349e-02   1.9377716996e-16   3.5754595295e-05   3.5261945651e-18   7.5385731071e-01  -2.3773906653e+05
  -4.0517981225e-01  -4.0540399111e-01   6.6366048780e-01   2.7253305428e-05   1.6615210557e+00  -3.4359455862e-01   3.4359455862e-01   5.2184296495e+02   1.6179740796e-02   6.1392359117e-05   8.3836412122e-01   9.5620642582e-05   2.9979543558e-16   6.6522585882e-16   1.9699790351e-01   3.9963747495e-13   1.8883047373e-02   3.7813306896e-06  -1.0077756887e-18   6.3126018882e-22   6.4896207061e-10   7.5495988534e-03   2.5944805933e-03   1.9411835653e-02   2.8412873124e-16   4.2178821722e-05   7.5522574009e-18   7.5442155257e-01  -2.3650663261e+05
  -4.0474587941e-01  -4.0495563338e-01   6.3922892712e-01   2.7920993471e-05   1.7959661628e+00  -3.0843303741e-01   3.0843303741e-01   5.4128600901e+02   1.7233280856e-02   1.7640961992e-03   1.4038204736e+00   1.0154845072e-04   6.8379574512e-16   1.8069019507e-15   1.9385670499e-01   6.7827792567e-13   2.0500638741e-02   4.2431993032e-06   2.0758725349e-20   1.5298645066e-21   9.4874960070e-10   7.8234165869e-03   2.8734627539e-03   2.1213862478e-02   5.9875695120e-16   5.0113756706e-05   2.0370675482e-17   7.5357600809e-01  -2.5525418957e+05
  -4.0431783738e-01  -4.0453612545e-01   6.1015599801e-01   2.8735651389e-05   1.9904558218e+00  -2.6526382988e-01   2.6526382988e-01   5.6593007321e+02   1.9420403119e-02   5.5603654258e-03   3.0345809505e+00   1.1017111216e-04   2.0967542185e-15   6.1790459635e-15   1.8937286873e-01   1.4032240202e-12   2.2849791058e-02   4.7264902004e-06   8.0968017341e-20  -9.1464428628e-19   1.7838554268e-09   8.9316001117e-03   3.3151383421e-03   2.3413212151e-02   1.5579328261e-15   5.8673277492e-05   6.0943570404e-17   7.5194381694e-01  -2.8547751292e+05
  -4.0395296991e-01  -4.0409954931e-01   5.8186456965e-01   2.9572148298e-05   2.2537072662e+00  -2.1921503096e-01   2.1921503096e-01   5.9202375642e+02   2.2194589324e-02   9.8596328255e-03   6.2246123128e+00   1.1894033300e-04   5.9977027689e-15   1.9108662246e-14   1.8416598277e-01   2.6808942821e-12   2.5418189974e-02   5.1894189203e-06   2.6877094701e-19  -2.7533644203e-18   3.1551473081e-09   1.0467100432e-02   3.8422250639e-03   2.6042785346e-02   3.7702143420e-15   6.8127248805e-05   1.7475442736e-16   7.4987145625e-01  -3.2254499937e+05
  -4.0369748018e-01  -4.0380639050e-01   5.6215496842e-01   3.0187980815e-05   2.4842048822e+00  -1.8620853898e-01   1.8620853898e-01   6.1166920586e+02   2.4427675759e-02   1.2094229242e-02   9.8516177119e+00   1.2521590152e-04   1.1905197332e-14   3.9440016655e-14   1.8001160688e-01   4.0080086802e-12   2.7362644760e-02   5.5345649292e-06   5.4537998725e-19   3.9942688646e-20   4.4019258701e-09   1.1714273238e-02   4.2637589547e-03   2.8262738328e-02   6.7221846582e-15   7.5856540254e-05   3.6650158777e-16   7.4817836642e-01  -3.5288266827e+05
  -4.0348761791e-01  -4.0358856986e-01   5.4687699607e-01   3.0686075878e-05   2.6878554917e+00  -1.5905298131e-01   1.5905298131e-01   6.2781771245e+02   2.6327260537e-02   1.2783135241e-02   1.3955939064e+01   1.3020584481e-04   1.9986267584e-14   6.7657305935e-14   1.7648319202e-01   5.4117231666e-12   2.8971279005e-02   5.8192621697e-06   9.2753267016e-19   6.7475568003e-20   5.5620192292e-09   1.2777274597e-02   4.6221185933e-03   3.0198186760e-02   1.0452894036e-14   8.2503271314e-05   6.5299863039e-16   7.4672941508e-01  -3.7891837325e+05
  -4.0328213939e-01  -4.0338666595e-01   5.3322611484e-01   3.1147556317e-05   2.8864089815e+00  -1.3279751631e-01   1.3279751631e-01   6.4298078823e+02   2.8150701854e-02   1.2173851135e-02   1.9104162958e+01   1.3473026262e-04   3.1651470434e-14   1.0884169115e-13   1.7310236304e-01   7.0766163872e-12   3.0493801572e-02   6.0874482029e-06   1.4767410646e-18   1.0660347745e-19   6.7797268829e-09   1.3799748076e-02   4.9660199726e-03   3.2070610470e-02   1.5538655870e-14   8.8887591224e-05   1.0958389630e-15   7.4533774478e-01  -4.0394849932e+05
  -4.0304367016e-01  -4.0317761283e-01   5.1948912413e-01   3.1628375059e-05   3.0993347255e+00  -1.0409031975e-01   1.0409031975e-01   6.5898510797e+02   3.0111047375e-02   9.8565994424e-03   2.6414455688e+01   1.3924588287e-04   5.0256488483e-14   1.7456754626e-13   1.6947954012e-01   9.3155609717e-12   3.2121297310e-02   6.3717030423e-06   2.3598781850e-18   1.6873350142e-19   8.2254047473e-09   1.4902702576e-02   5.3354902660e-03   3.4070575897e-02   2.3295543442e-14   9.5686702704e-05   1.8464376791e-15   7.4384908131e-01  -4.3075613963e+05
  -4.0272015423e-01  -4.0290972748e-01   5.0536179717e-01   3.2141214113e-05   3.3308369815e+00  -7.3525082963e-02   7.3525082963e-02   6.7628190529e+02   3.2263208804e-02   3.8741257035e-03   3.7364764228e+01   1.4335230912e-04   8.0964781863e-14   2.8268590608e-13   1.6552012237e-01   1.2486074396e-11   3.3901421204e-02   6.6799080760e-06   3.8677147238e-18   2.7329374422e-19   1.0032133592e-08   1.6119789865e-02   5.7411331420e-03   3.6223969757e-02   3.5714196831e-14   1.0301427876e-04   3.1584126207e-15   7.4224050712e-01  -4.5980691189e+05
  -4.0234315042e-01  -4.0253058098e-01   5.0003020068e-01   3.2341681794e-05   3.4429695335e+00  -7.1356334966e-02   7.1356334966e-02   6.8309288292e+02   3.3124247260e-02   1.6972119107e-03   4.3079931640e+01   1.4282965364e-04   9.7001775551e-14   3.3919417117e-13   1.6391059575e-01   1.4089906495e-11   3.4551090854e-02   6.8024897060e-06   4.7716867141e-18   3.3545929327e-19   1.0945749801e-08   1.6604048096e-02   5.9073819365e-03   3.7133559466e-02   4.2557449171e-14   1.0609088929e-04   3.8827708655e-15   7.4163758990e-01  -4.7110936698e+05
  -4.0202860239e-01  -4.0215571987e-01   5.1557040726e-01   3.1771267886e-05   3.2356069600e+00  -1.2490216038e-01   1.2490216038e-01   6.6378766057e+02   3.0769441924e-02   2.2708838197e-02   3.0056499936e+01   1.3645497192e-04   5.8679529780e-14   2.0737449030e-13   1.6823417454e-01   1.0395906169e-11   3.2500050646e-02   6.4532209372e-06   2.9318006535e-18   2.0887672315e-19   9.1388200483e-09   1.5273719182e-02   5.4645986754e-03   3.4885393426e-02   2.7320876268e-14   9.8313161745e-05   2.1630909717e-15   7.4340083302e-01  -4.3949480023e+05
  -4.0173043329e-01  -4.0190148490e-01   5.4963181315e-01   3.0588219609e-05   2.7691224168e+00  -2.2533368757e-01   2.2533368757e-01   6.2480035915e+02   2.6264300037e-02   4.2854949339e-02   1.4344822834e+01   1.2710369397e-04   1.9876431248e-14   7.2926130500e-14   1.7678322130e-01   5.4973344255e-12   2.8678153437e-02   5.7457010921e-06   1.0174605439e-18   7.3960015056e-20   5.9896186568e-09   1.2795684048e-02   4.5974693414e-03   3.0141957347e-02   1.0558539250e-14   8.1960021244e-05   5.9212209451e-16   7.4678869911e-01  -3.7796158423e+05
  -4.0143859916e-01  -4.0155938168e-01   6.0093900436e-01   2.8973854957e-05   2.2231979156e+00  -3.5469804809e-01   3.5469804809e-01   5.7378161821e+02   2.1064646865e-02   2.5156070525e-02   4.9305998503e+00   1.1587050062e-04   3.8732267760e-15   1.8481683511e-14   1.8730117052e-01   2.1129736463e-12   2.3843885687e-02   4.7629440962e-06  -2.6232525414e-17   1.4814476880e-20   2.8921947517e-09   1.0106363860e-02   3.5540749528e-03   2.4326968830e-02   2.5386569432e-15   6.0873662170e-05   8.2530069330e-17   7.5068602615e-01  -3.0398449470e+05
  -4.0118358422e-01  -4.0131781664e-01   6.4267461159e-01   2.7769580919e-05   1.9474527276e+00  -4.8127345097e-01   4.8127345097e-01   5.3767774102e+02   1.8550560305e-02   2.3507972196e-03   1.7785386350e+00   1.0733782611e-04   8.5875904087e-16   4.5101706092e-15   1.9361610388e-01   8.0203266254e-13   2.0662809723e-02   3.9846916464e-06  -5.3562938388e-18   2.7552942121e-21   1.3346509610e-09   9.1333165294e-03   2.9672148196e-03   2.0873995674e-02  -8.6302364383e-15   4.6321231391e-05   1.5761382012e-17   7.5258891429e-01  -2.6419463070e+05
  -4.0083541541e-01  -4.0104935179e-01   6.6435628554e-01   2.7125102617e-05   1.9749414662e+00  -6.8928179556e-01   6.8928179556e-01   5.1992432924e+02   1.9625424600e-02   2.3947702173e-03   9.7248122397e-01   1.0047468297e-04   3.3743767981e-16   8.9083279401e-16   1.9493032603e-01   3.9074421543e-13   1.9361935400e-02   3.3919924090e-06  -1.3771300722e-18   8.1069811781e-22   8.3914192301e-10   1.0619440150e-02   2.9436445516e-03   2.0169570366e-02   2.6240376080e-16   3.8384810815e-05   5.7904540004e-18   7.5183283117e-01  -2.6624261957e+05
  -4.0041995042e-01  -4.0062147903e-01   6.5952167149e-01   2.7181874162e-05   2.1456642692e+00  -8.5230947219e-01   8.5230947219e-01   5.2277644204e+02   2.2246976646e-02   3.4955399575e-05   1.0016889272e+00   9.9932049816e-05   3.6021757435e-16   6.3966904240e-16   1.9273791604e-01   3.6928586063e-13   1.9934911635e-02   3.2313810697e-06   1.1018266948e-20   7.8663831582e-22   8.9649268687e-10   1.2800869813e-02   3.2558565022e-03   2.1265714475e-02   2.5494496392e-16   3.8095940261e-05   6.1725104966e-18   7.4986347127e-01  -2.9113652766e+05
  -4.0001469962e-01  -4.0021842181e-01   6.6469674484e-01   2.7099228504e-05   1.9663761488e+00  -7.0013971589e-01   7.0013971589e-01   5.1946525452e+02   2.0191439993e-02   3.0095179960e-03   9.5576467393e-01   9.9741867028e-05   3.2751410629e-16   7.0310306197e-16   1.9457678033e-01   3.7521337722e-13   1.9397772351e-02   3.3267167710e-06  -1.2824986721e-18   7.7185843721e-22   8.3941218971e-10   1.1123033679e-02   3.0024993562e-03   2.0344325973e-02   2.4993043559e-16   3.7857554101e-05   5.5374787935e-18   7.5141466134e-01  -2.7117719453e+05
  -3.9966957032e-01  -3.9981097743e-01   6.5214550088e-01   2.7502788438e-05   1.8531448240e+00  -4.7445457858e-01   4.7445457858e-01   5.3001344863e+02   1.8415370562e-02   4.7849078040e-05   1.3565105622e+00   1.0447152494e-04   5.6201028772e-16   2.3807043687e-15   1.9459198911e-01   5.8923778130e-13   1.9999373463e-02   3.7884458153e-06  -2.8369438289e-18   1.5624576318e-21   1.0489157023e-09   9.2520456894e-03   2.8923357870e-03   2.0408843624e-02   4.4961255210e-16   4.3397033678e-05   1.0624660555e-17   7.5270375427e-01  -2.5980233756e+05
  -3.9943320295e-01  -3.9952816320e-01   6.2258033554e-01   2.8340330485e-05   1.9559060468e+00  -3.3731598436e-01   3.3731598436e-01   5.5453942766e+02   1.9500691331e-02   1.1287689215e-02   2.9877549141e+00   1.1148010436e-04   1.8074947354e-15   9.3881046022e-15   1.9088326332e-01   1.3147156811e-12   2.2122161714e-02   4.3643276229e-06  -1.2849586431e-17   6.5690507066e-21   1.9690486319e-09   9.4087275806e-03   3.2127615832e-03   2.2336774589e-02   1.3043269918e-15   5.2963507524e-05   3.5305734645e-17   7.5186750130e-01  -2.8030840160e+05
  -3.9922684162e-01  -3.9933824269e-01   5.8652746147e-01   2.9410373850e-05   2.2254432824e+00  -2.1863350018e-01   2.1863350018e-01   5.8729035734e+02   2.2290695185e-02   3.5460017474e-02   6.6811489952e+00   1.1909520853e-04   6.2202219668e-15   2.8289931075e-14   1.8469109013e-01   2.7981193382e-12   2.5095416262e-02   5.0292972992e-06  -4.0612154320e-17   2.3924542271e-20   3.6020527203e-09   1.0705412136e-02   3.8087669296e-03   2.5740654564e-02   3.8076407513e-15   6.6242755486e-05   1.4339216468e-16   7.4976828910e-01  -3.2169489718e+05
  -3.9894314233e-01  -3.9911544054e-01   5.3832777681e-01   3.0970344541e-05   2.7526218786e+00  -6.3379268018e-02   6.3379268018e-02   6.3724406626e+02   2.7659067999e-02   4.4764958418e-02   1.8153955332e+01   1.3016946675e-04   2.8393689586e-14   1.0370645875e-13   1.7409471651e-01   6.7466119205e-12   2.9877991544e-02   5.9742825572e-06   1.4325699597e-18   1.0356959872e-19   6.8825009087e-09   1.3551687434e-02   4.8681927440e-03   3.1653100071e-02   1.4379935927e-14   8.7213897257e-05   9.1148895786e-16   7.4573094716e-01  -3.9728507219e+05
  -3.9853420084e-01  -3.9877084411e-01   5.0066694755e-01   3.2316709635e-05   3.2174826554e+00   9.5609502182e-02  -9.5609502182e-02   6.8226201110e+02   3.3041798288e-02   9.7680670320e-03   4.2716016009e+01   1.4203585716e-04   9.5630740221e-14   3.3638309193e-13   1.6408160753e-01   1.3985927157e-11   3.4487792422e-02   6.7865415441e-06   4.7560026880e-18   3.3448611934e-19   1.0991182943e-08   1.6563782192e-02   5.8902798202e-03   3.7020246827e-02   4.2047162940e-14   1.0571131678e-04   3.7871646191e-15   7.4170174649e-01  -4.7001081625e+05
  -3.9803858692e-01  -3.9829755756e-01   5.0001710794e-01   3.2340335204e-05   3.1922727519e+00   1.2016188890e-01  -1.2016188890e-01   6.8307383917e+02   3.3145277471e-02   8.9185237753e-03   4.3447009388e+01   1.4260592349e-04   9.7997975986e-14   3.4485601870e-13   1.6391048627e-01   1.4182637186e-11   3.4590729341e-02   6.7996707557e-06   4.8739554874e-18   3.4257858342e-19   1.1107184936e-08   1.6626639949e-02   5.9082292153e-03   3.7083922552e-02   4.2866077554e-14   1.0594837124e-04   3.8747122378e-15   7.4162462759e-01  -4.7129812650e+05
  -3.9760728279e-01  -3.9777961629e-01   5.4007042832e-01   3.0910679615e-05   2.6466401941e+00  -1.6506572462e-03   1.6506572462e-03   6.3529187168e+02   2.7441144493e-02   4.2996570245e-02   1.7596468884e+01   1.3011826123e-04   2.7099326305e-14   9.9333923142e-14   1.7452495753e-01   6.5645990387e-12   2.9683969711e-02   5.9344844117e-06   1.3748213008e-18   9.9493376686e-20   6.7876239090e-09   1.3435386606e-02   4.8251058027e-03   3.1417265347e-02   1.3774120789e-14   8.6366853189e-05   8.5203946259e-16   7.4589088861e-01  -3.9420202778e+05
  -3.9731417685e-01  -3.9743494930e-01   5.8873876704e-01   2.9342735358e-05   2.0796317626e+00  -1.3152042578e-01   1.3152042578e-01   5.8516951382e+02   2.2063461229e-02   3.0033910516e-02   6.4096930934e+00   1.1918401582e-04   5.8260582132e-15   2.6487400394e-14   1.8516910022e-01   2.6970163792e-12   2.4903809544e-02   4.9836954484e-06   3.6748143241e-19  -2.1533223676e-17   3.5059300034e-09   1.0591529509e-02   3.7620505352e-03   2.5450036233e-02   3.5963411989e-15   6.5182135005e-05   1.3145953396e-16   7.4993412059e-01  -3.1826034511e+05
  -3.9701599626e-01  -3.9719340440e-01   6.3441355341e-01   2.8004584234e-05   1.7535589659e+00  -2.5621052932e-01   2.5621052932e-01   5.4454304617e+02   1.8858253775e-02   2.7648712307e-03   2.1796498038e+00   1.0919823507e-04   1.1340835986e-15   5.3443526305e-15   1.9251270687e-01   9.6093219478e-13   2.1209646884e-02   4.1572373468e-06  -6.5614489445e-18   3.6464375732e-21   1.5235777753e-09   9.1643750553e-03   3.0613653163e-03   2.1536840248e-02   8.6395748273e-16   4.9469842603e-05   2.2270716206e-17   7.5235223878e-01  -2.7038269938e+05
  -3.9659044042e-01  -3.9683858811e-01   6.6157263900e-01   2.7173727054e-05   1.8048135342e+00  -5.5532004561e-01   5.5532004561e-01   5.2173178507e+02   2.0527447271e-02   2.5966307602e-03   1.0309940745e+00   1.0314976244e-04   3.7136736035e-16   9.4210229861e-16   1.9412690731e-01   4.0175994822e-13   1.9659170633e-02   3.3568430375e-06  -1.5022271175e-18   8.8586725186e-22   8.9564947718e-10   1.1351570095e-02   3.0540291774e-03   2.0515149811e-02   2.7398173806e-16   3.8452438064e-05   6.1598858943e-18   7.5114821303e-01  -2.7487915393e+05
  -3.9602636081e-01  -3.9634229273e-01   6.5391373087e-01   2.7287587832e-05   2.0213762866e+00  -7.4474899280e-01   7.4474899280e-01   5.2653018432e+02   2.3799955943e-02   2.0007886138e-03   1.0791708544e+00   1.0873862236e-04   4.2669111242e-16   7.2902876318e-16   1.9138158738e-01   3.8068590049e-13   2.0537753521e-02   3.1937564738e-06   1.2207279964e-20   8.6887420967e-22   9.6665438851e-10   1.4060256569e-02   3.4415867742e-03   2.1774086495e-02   2.7286511527e-16   3.8583983261e-05   7.1332254031e-18   7.4865421193e-01  -3.0566984398e+05
  -3.9539416424e-01  -3.9571042890e-01   6.4975301225e-01   2.7352929502e-05   2.1133466020e+00  -7.8676180855e-01   7.8676180855e-01   5.2910497177e+02   2.5213001450e-02   4.3076340923e-04   1.1896598371e+00   1.2005512158e-04   5.1508310069e-16   8.5276104079e-16   1.9045606316e-01   4.0335522192e-13   2.1140211369e-02   3.1100411543e-06   1.4415529522e-20   1.0230655498e-21   1.0811953251e-09   1.5278235977e-02   3.6025724092e-03   2.1804610124e-02   2.9465158988e-16   3.8479971517e-05   7.6401011569e-18   7.4755666075e-01  -3.1690428252e+05
  -3.9474072218e-01  -3.9507789957e-01   6.4412595420e-01   2.7474469595e-05   2.1532004028e+00  -7.8724803739e-01   7.8724803739e-01   5.3309715377e+02   2.6232202882e-02   2.1899962827e-03   1.2508789452e+00   1.3010222099e-04   5.9763091068e-16   1.0023606332e-15   1.8956891619e-01   4.1498965825e-13   2.1783670420e-02   3.1226260316e-06   1.5779195790e-20  -2.2688082321e-19   1.1188772811e-09   1.6097686438e-02   3.7199771273e-03   2.1900819284e-02   3.1083486677e-16   3.8725631016e-05   8.9360183634e-18   7.4675697894e-01  -3.2581764059e+05
  -3.9418855212e-01  -3.9440354479e-01   6.2079148066e-01   2.8057650833e-05   2.3832555009e+00  -9.2659961665e-01   9.2659961665e-01   5.5162820671e+02   2.9846497853e-02   5.8994704221e-03   1.4307164010e+00   1.3793697259e-04   9.0376775353e-16   1.5710230774e-15   1.8474032472e-01   4.5266314051e-13   2.3717629597e-02   3.3630120071e-06   1.6319414316e-20  -4.8744041816e-20   1.1161763586e-09   1.8620164616e-02   4.2476390202e-03   2.4490545899e-02   4.0944355016e-16   4.3515115746e-05   2.0824705500e-17   7.4399887993e-01  -3.6681031662e+05
  -3.9353853613e-01  -3.9397355944e-01   5.9400483187e-01   2.8762137026e-05   2.6762753843e+00  -1.1070539795e+00   1.1070539795e+00   5.7455132620e+02   3.4452917663e-02   3.3525526918e-03   1.8147301915e+00   1.4621081567e-04   1.5383972688e-15   2.7075462891e-15   1.7852942487e-01   5.5049083024e-13   2.6149579919e-02   3.6759663856e-06   1.9886214459e-20   1.3885358509e-21   1.1192902302e-09   2.1823068816e-02   4.9278058026e-03   2.7878737486e-02   6.1471154254e-16   4.9807320980e-05   5.5615973531e-17   7.4049168789e-01  -4.1963993491e+05
  -3.9210836072e-01  -3.9310351282e-01   5.9294456537e-01   2.8774864526e-05   2.6611349890e+00  -1.0563517785e+00   1.0563517785e+00   5.7514121937e+02   3.4798007900e-02   2.3621361397e-06   1.7256365763e+00   1.5663881191e-04   1.5284491835e-15   2.6737223298e-15   1.7865405108e-01   5.2241438078e-13   2.6448198849e-02   3.6331642476e-06   1.7611887863e-20   1.2302871970e-21   1.0484256216e-09   2.2195756082e-02   4.9496041810e-03   2.7333764542e-02   5.7917602709e-16   4.9504225247e-05   5.5580154274e-17   7.4020884802e-01  -4.1963924480e+05
  -3.8934035051e-01  -3.9111320862e-01   6.0130397695e-01   2.8578503147e-05   2.6145858629e+00  -9.3931953006e-01   9.3931953006e-01   5.6812952561e+02   3.2439566260e-02   3.1064188809e-07   1.4755414181e+00   1.5731617737e-04   1.2075938177e-15   2.1489187355e-15   1.8122920459e-01   4.6510085758e-13   2.5487824580e-02   3.6472474655e-06   1.3999755064e-20   9.8586337447e-22   9.3687644350e-10   2.0391173710e-02   4.6205504976e-03   2.6074703719e-02   4.8750997024e-16   4.8637770730e-05   4.3569561473e-17   7.4198694077e-01  -3.9475731870e+05
  -3.8614869693e-01  -3.8756749240e-01   5.6878621602e-01   2.9552027661e-05   2.9498034174e+00  -1.0436955188e+00   1.0436955188e+00   5.9887113336e+02   3.5905421119e-02   9.6281016699e-05   2.7065371556e+00   1.6914270271e-04   3.0084307304e-15   5.9459520390e-15   1.7491724162e-01   8.4602154627e-13   2.8561517799e-02   4.3927963982e-06   2.9934125411e-20   2.0951654845e-21   1.1169243812e-09   2.2377581342e-02   5.1366046518e-03   2.9444648800e-02   1.0937565941e-15   5.6845482331e-05   1.5733738653e-16   7.3933202369e-01  -4.4083757960e+05
  -3.8173807970e-01  -3.8472990145e-01   5.5454280109e-01   2.9995034441e-05   3.1035680509e+00  -1.1017007456e+00   1.1017007456e+00   6.1327507027e+02   3.7785661529e-02   1.9580393963e-06   3.9817747139e+00   1.7602070620e-04   5.0407481023e-15   1.0315743310e-14   1.7177494879e-01   1.2025970064e-12   3.0093715900e-02   4.7199717950e-06   5.2295433805e-20   3.6390529936e-21   1.3779127100e-09   2.3525959455e-02   5.4110259859e-03   3.1064197214e-02   1.7185460718e-15   6.0560836691e-05   2.7211165833e-16   7.3788884976e-01  -4.6474791849e+05
  -3.7737089551e-01  -3.7874625794e-01   5.7649219887e-01   2.9317433686e-05   2.8746755442e+00  -1.0116058677e+00   1.0116058677e+00   5.9133530692e+02   3.4959599249e-02   1.1681779553e-04   2.2553790930e+00   1.6590506512e-04   2.3368024479e-15   4.5219505346e-15   1.7653190615e-01   7.1272079467e-13   2.7778888543e-02   4.2193299768e-06   2.3310550806e-20   1.6354962727e-21   1.0297384491e-09   2.1808113397e-02   4.9978456099e-03   2.8601163747e-02   8.7550515700e-16   5.4886862033e-05   1.1674831372e-16   7.4005707026e-01  -4.2868412753e+05
