# time = 0.25
# Grid points = 1031
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.6259573266e-01  -1.6285253812e-01   2.1427320852e-01   5.1583112047e-05   4.8348722797e+00   7.5232243522e-01  -7.5232243522e-01   1.4641496654e+03   1.2224984830e-01   3.3427827444e-02   6.4680262911e+05   1.1398167696e-03   1.2845562797e-07   1.8057352965e-08   7.2883920273e-03   6.4708192862e-07   1.1459782991e-01   9.1508616781e-07   3.4251669169e-08   8.2134788897e-10   2.8081563810e-04   6.5618155317e-02   3.2609283187e-02   1.0571031875e-01   1.0564193065e-08   3.7619365878e-05   1.4532341652e-09   6.7271601326e-01  -1.1952350256e+06
  -1.6213109305e-01  -1.6233892720e-01   2.0959790779e-01   5.2584389781e-05   4.6967246128e+00   6.2233091192e-01  -6.2233091192e-01   1.5009326534e+03   1.1788460081e-01   8.5813809826e-02   7.3845032269e+05   1.1810550338e-03   1.6572741180e-07   2.1234694575e-08   6.2032921549e-03   9.1241100667e-07   1.1564143963e-01   7.7438202922e-07   5.3482160217e-08   1.3496000292e-09   3.2286628990e-04   6.0572874714e-02   3.2835555391e-02   1.0711024594e-01   1.1950313081e-08   3.5180206977e-05   2.2378108595e-09   6.7609554786e-01  -1.1517655086e+06
  -1.6173425455e-01  -1.6192325890e-01   2.0516359115e-01   5.3613207044e-05   4.5633649518e+00   5.0328220590e-01  -5.0328220590e-01   1.5383546832e+03   1.1295769986e-01   1.2964173237e-01   8.2190508301e+05   1.2187315748e-03   2.1609292490e-07   2.5027057602e-08   5.1787904960e-03   1.3008020045e-06   1.1667058346e-01   6.5136907862e-07   8.3786512744e-08   2.2272272853e-09   3.6983843586e-04   5.4960415890e-02   3.2992628228e-02   1.0863218372e-01   1.3799338093e-08   3.3878280504e-05   3.4461629767e-09   6.7994065336e-01  -1.1084762087e+06
  -1.6136052285e-01  -1.6154525019e-01   2.0093425944e-01   5.4659450381e-05   4.4328505383e+00   3.9136975117e-01  -3.9136975117e-01   1.5762258721e+03   1.0771050508e-01   1.5909576807e-01   8.7330756598e+05   1.2560954891e-03   2.8445289289e-07   2.9278117686e-08   4.2057343709e-03   1.8665211496e-06   1.1770286814e-01   5.3838639801e-07   1.3076202231e-07   3.6623343672e-09   4.2043982189e-04   4.9022365141e-02   3.3124576375e-02   1.1017166530e-01   1.6184385309e-08   3.3687143420e-05   5.2743993450e-09   6.8405969370e-01  -1.0656188935e+06
  -1.6098747801e-01  -1.6117579552e-01   1.9688477744e-01   5.5720135009e-05   4.3039591974e+00   2.8494948583e-01  -2.8494948583e-01   1.6144994902e+03   1.0223494759e-01   1.7158154884e-01   8.6201786950e+05   1.2947467304e-03   3.7815559777e-07   3.3755960482e-08   3.2880366431e-03   2.6933307474e-06   1.1874594097e-01   4.3168727820e-07   2.0242304726e-07   5.9730520014e-09   4.7251953508e-04   4.2852469566e-02   3.3254702331e-02   1.1166938475e-01   1.9227826407e-08   3.4637885233e-05   7.9980028514e-09   6.8838378903e-01  -1.0232021846e+06
  -1.6059906302e-01  -1.6079916051e-01   1.9301754351e-01   5.6788235482e-05   4.1764562570e+00   1.8369682692e-01  -1.8369682692e-01   1.6529440620e+03   9.6605841796e-02   1.6593508360e-01   7.5225798023e+05   1.3355249038e-03   5.0683437404e-07   3.7990093806e-08   2.4411880957e-03   3.8981670132e-06   1.1979787735e-01   3.3020040258e-07   3.0798358686e-07   9.5705352151e-09   5.2140546411e-04   3.6534261868e-02   3.3398538437e-02   1.1306885700e-01   2.3009041258e-08   3.6681682477e-05   1.1922816445e-08   6.9286053952e-01  -9.8139612400e+05
  -1.6017397927e-01  -1.6039896554e-01   1.8931670142e-01   5.7862648614e-05   4.0495647618e+00   8.7159872078e-02  -8.7159872078e-02   1.6915265988e+03   9.0852649255e-02   1.4213481000e-01   5.1278290915e+05   1.3791481209e-03   6.8397166564e-07   4.1231108118e-08   1.6811519018e-03   5.6525325878e-06   1.2085974943e-01   2.3437865769e-07   4.5522556895e-07   1.4890857472e-08   5.5911574744e-04   3.0107381092e-02   3.3567417583e-02   1.1432292773e-01   2.7496455189e-08   3.9562477646e-05   1.7291575625e-08   6.9747641890e-01  -9.4011902992e+05
  -1.5966515209e-01  -1.5994899300e-01   1.8569918485e-01   5.8963705642e-05   3.9198939701e+00  -6.5191247034e-03   6.5191247034e-03   1.7309817709e+03   8.4886722008e-02   1.0205201073e-01   1.2876871965e+05   1.4270012573e-03   9.3297566657e-07   4.2397064713e-08   1.0160347956e-03   8.2597349120e-06   1.2195193885e-01   1.4529633862e-07   6.4523807430e-07   2.2231710585e-08   5.7262551195e-04   2.3488274147e-02   3.3770598850e-02   1.1540263140e-01   3.2431017957e-08   4.2641425348e-05   2.4102637227e-08   7.0231814935e-01  -8.9847467668e+05
  -1.5885256886e-01  -1.5938131119e-01   1.8166012285e-01   6.0252238259e-05   3.7659895491e+00  -1.0933022562e-01   1.0933022562e-01   1.7770894210e+03   7.7867797245e-02   2.6094111708e-02  -3.9498519429e+05   1.4871902791e-03   1.3472014237e-06   3.8953484837e-08   4.0219228510e-04   1.2874819963e-05   1.2322977790e-01   5.8282427825e-08   8.7290127621e-07   3.1939139360e-08   5.3149401272e-04   1.5784768646e-02   3.4040037399e-02   1.1635709532e-01   3.7232386561e-08   4.4347057739e-05   3.2124393803e-08   7.0810780365e-01  -8.5041582519e+05
  -1.5794570235e-01  -1.5832382652e-01   1.8079165024e-01   6.0516161718e-05   3.7173473116e+00  -1.2770126683e-01   1.2770126683e-01   1.7868228328e+03   7.6643312800e-02   2.9120896077e-03  -5.0660665817e+05   1.5043359155e-03   1.4570486090e-06   3.7705243283e-08   3.0710678119e-04   1.4104965256e-05   1.2342809497e-01   4.4615023224e-08   9.2128416931e-07   3.4139744932e-08   5.1937063016e-04   1.4430225543e-02   3.4122466883e-02   1.1645041958e-01   3.8294864157e-08   4.4393816799e-05   3.3798151227e-08   7.0917691403e-01  -8.3880304112e+05
  -1.5718610127e-01  -1.5756757818e-01   1.8233255924e-01   5.9978116713e-05   3.7552328717e+00  -8.3369759072e-02   8.3369759072e-02   1.7680251719e+03   7.9911447418e-02   5.1597933189e-02  -2.9238732692e+05   1.4876658001e-03   1.2610579768e-06   4.1102450249e-08   5.3646482231e-04   1.1762134180e-05   1.2279379939e-01   7.8542943310e-08   8.6147837987e-07   3.1158522727e-08   5.6573748181e-04   1.7944728105e-02   3.4064996158e-02   1.1603807571e-01   3.7942191439e-08   4.5237152508e-05   3.1719145037e-08   7.0650919024e-01  -8.5588330332e+05
  -1.5651400741e-01  -1.5680462435e-01   1.8575148135e-01   5.8840526395e-05   3.8569751781e+00   1.0344923627e-02  -1.0344923627e-02   1.7280006145e+03   8.6650987500e-02   1.3912703632e-01   2.0075052072e+05   1.4477105172e-03   9.2247443161e-07   4.4287158307e-08   1.1514957564e-03   7.9795812198e-06   1.2153217975e-01   1.6729575333e-07   6.5858689943e-07   2.2621131792e-08   6.0180791221e-04   2.5307933045e-02   3.3860488136e-02   1.1503653099e-01   3.4065732972e-08   4.3532259559e-05   2.4540795530e-08   7.0100846818e-01  -8.9456589653e+05
  -1.5600501559e-01  -1.5622339047e-01   1.8956315811e-01   5.7629849843e-05   3.9693609497e+00   1.1276135208e-01  -1.1276135208e-01   1.6853223229e+03   9.3807448052e-02   2.1082475912e-01   6.3020750772e+05   1.4078782344e-03   6.6262959675e-07   4.3101159777e-08   1.9767720755e-03   5.2704250456e-06   1.2019978422e-01   2.8036296476e-07   4.4869699120e-07   1.4583085239e-08   5.8615140834e-04   3.3213086029e-02   3.3659274293e-02   1.1370056633e-01   2.8891584511e-08   4.0253720034e-05   1.7000642722e-08   6.9520946800e-01  -9.3684646400e+05
  -1.5559380302e-01  -1.5578664071e-01   1.9340682226e-01   5.6465690958e-05   4.0785416628e+00   2.1394131383e-01  -2.1394131383e-01   1.6442362819e+03   1.0068481932e-01   2.6331273796e-01   8.8576787615e+05   1.3732514130e-03   4.8559206175e-07   3.9280079071e-08   2.8986022556e-03   3.5410012666e-06   1.1891999990e-01   4.0012894748e-07   2.9503037926e-07   9.0874088033e-09   5.4429393665e-04   4.0853773790e-02   3.3507907363e-02   1.1219549167e-01   2.4306050927e-08   3.7555058213e-05   1.1384209858e-08   6.8966431880e-01  -9.7850846184e+05
  -1.5522158831e-01  -1.5540096533e-01   1.9747536667e-01   5.5289666093e-05   4.1890959062e+00   3.1899615524e-01  -3.1899615524e-01   1.6027259543e+03   1.0764889598e-01   3.0107905214e-01   9.9262893230e+05   1.3420998018e-03   3.5799995086e-07   3.4334981564e-08   3.9359534947e-03   2.3735777746e-06   1.1762852000e-01   5.2997665066e-07   1.8757890826e-07   5.4693613042e-09   4.9065236933e-04   4.8612625897e-02   3.3400330184e-02   1.1048278778e-01   2.0443975495e-08   3.6013465525e-05   7.3771865335e-09   6.8406750024e-01  -1.0215407579e+06
  -1.5486990193e-01  -1.5504221128e-01   2.0179298203e-01   5.4099369031e-05   4.3009642757e+00   4.2848839647e-01  -4.2848839647e-01   1.5607469819e+03   1.1473703182e-01   3.2248564398e-01   9.8764946147e+05   1.3142013897e-03   2.6584936458e-07   2.9166963801e-08   5.0739846803e-03   1.5876193354e-06   1.1632462188e-01   6.7118990044e-07   1.1662391662e-07   3.2148507690e-09   4.3400145045e-04   5.6518219002e-02   3.3332555171e-02   1.0858286343e-01   1.7350542616e-08   3.5904232543e-05   4.6705626417e-09   6.7838095307e-01  -1.0661212705e+06
  -1.5452627086e-01  -1.5469759257e-01   2.0638441592e-01   5.2893179042e-05   4.4142014642e+00   5.4301281110e-01  -5.4301281110e-01   1.5182815988e+03   1.2198336527e-01   3.2658808060e-01   9.1218708662e+05   1.2892164648e-03   1.9883406288e-07   2.4268939579e-08   6.3012590962e-03   1.0587623536e-06   1.1500877351e-01   8.2781271848e-07   7.1271138864e-08   1.8549735226e-09   3.7890876574e-04   6.4601179869e-02   3.3297949316e-02   1.0651302929e-01   1.4920604029e-08   3.7285435783e-05   2.8984450427e-09   6.7257019763e-01  -1.1124389115e+06
  -1.5417904695e-01  -1.5435494916e-01   2.1128997029e-01   5.1666558544e-05   4.5291705433e+00   6.6355427529e-01  -6.6355427529e-01   1.4752079738e+03   1.2944048321e-01   3.1211349696e-01   8.0033282165e+05   1.2667303899e-03   1.4941240411e-07   1.9848268754e-08   7.6136547760e-03   7.0164428237e-07   1.1367821945e-01   1.0069307738e-06   4.2751664572e-08   1.0491280703e-09   3.2714878536e-04   7.2916327536e-02   3.3289463937e-02   1.0427972400e-01   1.2997973556e-08   4.0144326948e-05   1.7577969331e-09   6.6658665041e-01  -1.1608090624e+06
  -1.5381264860e-01  -1.5400314474e-01   2.1659414436e-01   5.0406591370e-05   4.6469833693e+00   7.9211974531e-01  -7.9211974531e-01   1.4311080017e+03   1.3721125901e-01   2.7681454744e-01   6.7469032214e+05   1.2462115837e-03   1.1212143468e-07   1.5931786884e-08   9.0196737839e-03   4.5844685903e-07   1.1232149667e-01   1.2194242290e-06   2.4921189319e-08   5.7562105010e-10   2.7872781273e-04   8.1576675496e-02   3.3300520622e-02   1.0186865414e-01   1.1416799752e-08   4.4492111914e-05   1.0310763530e-09   6.6034170391e-01  -1.2119242544e+06
  -1.5340540285e-01  -1.5362215245e-01   2.2237260347e-01   4.9105968389e-05   4.7680315128e+00   9.3052406145e-01  -9.3052406145e-01   1.3857644609e+03   1.4536809271e-01   2.1828696672e-01   5.4927423516e+05   1.2272634355e-03   8.3473502420e-08   1.2504999481e-08   1.0525996469e-02   2.9301211104e-07   1.1093360030e-01   1.4782297690e-06   1.3939482120e-08   3.0253524339e-10   2.3333676790e-04   9.0662439544e-02   3.3325239877e-02   9.9268639499e-02   1.0043621161e-08   5.0381907774e-05   5.7954855866e-10   6.5377121012e-01  -1.2662851327e+06
  -1.5290256576e-01  -1.5318865324e-01   2.2884212635e-01   4.7732760763e-05   4.8944998810e+00   1.0838781814e+00  -1.0838781814e+00   1.3380959776e+03   1.5412850909e-01   1.3214736642e-01   4.2906964180e+05   1.2089623747e-03   6.0712957424e-08   9.4756388463e-09   1.2169080720e-02   1.7959823637e-07   1.0948451822e-01   1.8031976798e-06   7.2474052758e-09   1.4741688370e-10   1.8968534995e-04   1.0041683461e-01   3.3357639321e-02   9.6417850832e-02   8.7301180081e-09   5.8027844368e-05   3.0668988873e-10   6.4669533131e-01  -1.3255567686e+06
  -1.5217859865e-01  -1.5261647828e-01   2.3546214360e-01   4.6412271494e-05   5.0110474829e+00   1.2408670657e+00  -1.2408670657e+00   1.2924638805e+03   1.6269234999e-01   2.1190132352e-02   3.2778689214e+05   1.1910648244e-03   4.3941915350e-08   7.0523808175e-09   1.3800269900e-02   1.0938845474e-07   1.0810013520e-01   2.1718336217e-06   3.6502449186e-09   6.9876553159e-11   1.5139344415e-04   1.0995520417e-01   3.3382297369e-02   9.3583973913e-02   7.5090443351e-09   6.6762274721e-05   1.6409649495e-10   6.3976655529e-01  -1.3843022880e+06
  -1.5130697295e-01  -1.5174071902e-01   2.3528083659e-01   4.6461064602e-05   4.9858437668e+00   1.2419135721e+00  -1.2419135721e+00   1.2940558041e+03   1.6227100611e-01   2.5223420506e-02   3.2961472211e+05   1.1817366367e-03   4.4118748459e-08   7.0914377389e-09   1.3758422007e-02   1.1129547958e-07   1.0805972820e-01   2.1525380232e-06   3.7402543055e-09   7.1769848392e-11   1.5263238402e-04   1.0952233332e-01   3.3339772778e-02   9.3741374133e-02   7.5459572080e-09   6.6469179688e-05   1.6722610388e-10   6.4017520479e-01  -1.3814177514e+06
  -1.5057017780e-01  -1.5087322689e-01   2.2865612923e-01   4.7809591176e-05   4.8338596716e+00   1.1012712838e+00  -1.1012712838e+00   1.3404725010e+03   1.5332031923e-01   1.3846616654e-01   4.3278998849e+05   1.1845783281e-03   6.0800411480e-08   9.5420933814e-09   1.2131969857e-02   1.8480877182e-07   1.0935891282e-01   1.7818306172e-06   7.5439443447e-09   1.5406609096e-10   1.9234426428e-04   9.9613413359e-02   3.3251553346e-02   9.6678037650e-02   8.8417502418e-09   5.7860472710e-05   3.1761049558e-10   6.4752927606e-01  -1.3205551904e+06
  -1.5005310314e-01  -1.5026712872e-01   2.2203965956e-01   4.9235504943e-05   4.6785780581e+00   9.5743344315e-01  -9.5743344315e-01   1.3898674719e+03   1.4411615248e-01   2.2662275549e-01   5.5907505647e+05   1.1933130388e-03   8.4205350926e-08   1.2711357249e-08   1.0457795895e-02   3.0761461694e-07   1.1076313148e-01   1.4541827480e-06   1.4904741369e-08   3.2568431884e-10   2.3874356321e-04   8.9405070541e-02   3.3169931284e-02   9.9699833165e-02   1.0296888346e-08   5.0241969733e-05   6.1727415293e-10   6.5502005420e-01  -1.2586447469e+06
  -1.4964844609e-01  -1.4983907757e-01   2.1636737364e-01   5.0531296171e-05   4.5395283233e+00   8.3213905983e-01  -8.3213905983e-01   1.4349681586e+03   1.3591731757e-01   2.8366216137e-01   6.8585183067e+05   1.2045104463e-03   1.1264873364e-07   1.6183031046e-08   8.9802341446e-03   4.8102961900e-07   1.1205280591e-01   1.2043335555e-06   2.6626915875e-08   6.1912049065e-10   2.8515276433e-04   8.0302663404e-02   3.3101876886e-02   1.0237618033e-01   1.1777663449e-08   4.4637290391e-05   1.0981210634e-09   6.6165008451e-01  -1.2044733891e+06
  -1.4927935648e-01  -1.4945781460e-01   2.1107315308e-01   5.1806024460e-05   4.4041042246e+00   7.1427188980e-01  -7.1427188980e-01   1.4795344530e+03   1.2800984879e-01   3.2003665178e-01   8.1500769041e+05   1.2185870389e-03   1.5036219416e-07   2.0249495312e-08   7.5793511321e-03   7.4095792495e-07   1.1333101821e-01   9.9635218809e-07   4.6054836636e-08   1.1385834772e-09   3.3550724415e-04   7.1516759007e-02   3.3042778813e-02   1.0492529516e-01   1.3536629072e-08   4.0516653388e-05   1.8874757042e-09   6.6800821620e-01  -1.1529447040e+06
  -1.4892791949e-01  -1.4910089836e-01   2.0612808117e-01   5.3058582751e-05   4.2721078219e+00   6.0371164114e-01  -6.0371164114e-01   1.5234956871e+03   1.2037526758e-01   3.3644506112e-01   9.3081138425e+05   1.2355500082e-03   2.0114475190e-07   2.4948670285e-08   6.2623087278e-03   1.1296877904e-06   1.1459657860e-01   8.1990748782e-07   7.7750005068e-08   2.0412350805e-09   3.8990350186e-04   6.3029074698e-02   3.2995376559e-02   1.0733561865e-01   1.5731570963e-08   3.7937347287e-05   3.1503820294e-09   6.7411537755e-01  -1.1039337275e+06
  -1.4858090245e-01  -1.4875494061e-01   2.0148207432e-01   5.4294615250e-05   4.1427170261e+00   4.9971107221e-01  -4.9971107221e-01   1.5670155825e+03   1.1295320625e-01   3.3481180787e-01   1.0072892484e+06   1.2556053616e-03   2.7080452519e-07   3.0275120758e-08   5.0310235905e-03   1.7138165427e-06   1.1585611053e-01   6.6536670170e-07   1.2890357091e-07   3.5895444288e-09   4.4787866271e-04   5.4775764780e-02   3.2962677969e-02   1.0960594250e-01   1.8555936994e-08   3.6949657708e-05   5.1407394174e-09   6.8002521050e-01  -1.0570718273e+06
  -1.4822722883e-01  -1.4840686430e-01   1.9709396122e-01   5.5519108944e-05   4.0152311579e+00   4.0171999800e-01  -4.0171999800e-01   1.6102370605e+03   1.0569111191e-01   3.1664168505e-01   1.0063227596e+06   1.2790316497e-03   3.6780020353e-07   3.6091652706e-08   3.8928442844e-03   2.5959533101e-06   1.1711631779e-01   5.2588326289e-07   2.1003402892e-07   6.1968950036e-09   5.0723168748e-04   4.6704053280e-02   3.2947951324e-02   1.1172665329e-01   2.2220309967e-08   3.7606639151e-05   8.2217601259e-09   6.8578453765e-01  -1.0120323565e+06
  -1.4785594159e-01  -1.4804759336e-01   1.9293808236e-01   5.6734003075e-05   3.8893602275e+00   3.0960744665e-01  -3.0960744665e-01   1.6531961957e+03   9.8557215605e-02   2.8311077440e-01   8.8138701625e+05   1.3059800503e-03   5.0384864518e-07   4.2021710837e-08   2.8629294213e-03   3.9292389035e-06   1.1838195722e-01   3.9779606832e-07   3.3417250401e-07   1.0435748556e-08   5.6242155584e-04   3.8788651286e-02   3.2953522566e-02   1.1367537455e-01   2.6883313717e-08   3.9859292744e-05   1.2831047972e-08   6.9142404683e-01  -9.6862514221e+05
  -1.4745435158e-01  -1.4766428981e-01   1.8900581128e-01   5.7936168443e-05   3.7654761267e+00   2.2388405686e-01  -2.2388405686e-01   1.6957576696e+03   9.1557725194e-02   2.3622132786e-01   5.9438159626e+05   1.3361942676e-03   6.9392695204e-07   4.7431569000e-08   1.9665151449e-03   5.9301201461e-06   1.1965453069e-01   2.8134424059e-07   5.1126884004e-07   1.6881312382e-08   6.0278393109e-04   3.1053121081e-02   3.2978549659e-02   1.1541231207e-01   3.2504840925e-08   4.3364237475e-05   1.9280456063e-08   6.9694509616e-01  -9.2683308604e+05
  -1.4698940357e-01  -1.4724441334e-01   1.8518112640e-01   5.9156834850e-05   3.6407462917e+00   1.4316723806e-01  -1.4316723806e-01   1.7390169770e+03   8.4511872862e-02   1.7568785554e-01   1.4024991505e+05   1.3695922639e-03   9.6627640805e-07   5.1823606071e-08   1.2099114463e-03   9.0153829936e-06   1.2097714314e-01   1.7720369561e-07   7.4271607292e-07   2.5942653885e-08   6.1176017842e-04   2.3324397042e-02   3.3017192656e-02   1.1693489557e-01   3.8796210698e-08   4.7283618274e-05   2.7580973601e-08   7.0249677837e-01  -8.8553292992e+05
  -1.4641680745e-01  -1.4673439379e-01   1.8150924898e-01   6.0374973541e-05   3.5180816380e+00   7.1001713350e-02  -7.1001713350e-02   1.7822664725e+03   7.7578151659e-02   1.0418547374e-01  -3.6067155163e+05   1.4030779312e-03   1.3480562564e-06   5.6494053041e-08   6.5395584802e-04   1.3717105627e-05   1.2235052341e-01   9.6307355323e-08   9.7332028422e-07   3.5963572604e-08   5.6255793641e-04   1.5818861713e-02   3.3058709262e-02   1.1812834629e-01   4.4137896608e-08   4.9331430008e-05   3.5761223288e-08   7.0795832903e-01  -8.4526336160e+05
  -1.4568766897e-01  -1.4609922110e-01   1.7839139649e-01   6.1441351388e-05   3.4129549890e+00   1.8852592197e-02  -1.8852592197e-02   1.8202377509e+03   7.1627808931e-02   3.4299499999e-02  -5.1809565105e+05   1.4264515187e-03   1.8201267809e-06   7.3362188628e-08   4.0057022473e-04   2.0116584837e-05   1.2364455672e-01   5.7872156715e-08   1.0657289318e-06   4.1396018295e-08   4.4792977722e-04   9.5037737987e-03   3.3162520738e-02   1.1871198458e-01   4.5657195972e-08   4.6281377083e-05   3.9014247943e-08   7.1263267152e-01  -8.1019014914e+05
  -1.4486460405e-01  -1.4527611684e-01   1.7713763992e-01   6.1885269062e-05   3.3668395293e+00   9.3590725732e-03  -9.3590725732e-03   1.8357706989e+03   6.8991795972e-02   9.3470668887e-04   1.1780568270e+05   1.4236738965e-03   2.1782770899e-06   1.4134717543e-07   6.4076394118e-04   2.5215519938e-05   1.2430993966e-01   9.3421404370e-08   1.0925637970e-06   4.3455231931e-08   3.8040589716e-04   6.7493298422e-03   3.3816285295e-02   1.1794318039e-01   5.0009432579e-08   4.4704447970e-05   4.0162362118e-08   7.1466286187e-01  -7.9207637493e+05
  -1.4402104213e-01  -1.4445309127e-01   1.7837206353e-01   6.1501585103e-05   3.3885800649e+00   4.1648893139e-02  -4.1648893139e-02   1.8206663192e+03   7.0129893354e-02   1.4898857596e-02   2.1174135537e+06   1.3930982888e-03   2.2395086574e-06   3.0082435174e-07   1.7903510327e-03   2.5682237569e-05   1.2403836154e-01   2.9100385559e-07   1.3608971765e-06   5.3712611846e-08   4.6943171645e-04   7.9886432732e-03   3.5402044723e-02   1.1500229269e-01   7.8248882875e-08   5.9028463437e-05   5.0745088733e-08   7.1382669109e-01  -7.9113047377e+05
  -1.4338053624e-01  -1.4358899299e-01   1.8184365743e-01   6.0449404711e-05   3.4536288876e+00   9.4458400137e-02  -9.4458400137e-02   1.7803307923e+03   7.3801437654e-02   4.6647252896e-02   6.0010113551e+06   1.3376881123e-03   1.9424679228e-06   4.8436489173e-07   4.5874278541e-03   2.1290979491e-05   1.2276445760e-01   8.9074305176e-07   1.5467060080e-06   5.9567354706e-08   6.5100661817e-04   1.2338388873e-02   3.6595264365e-02   1.1039991231e-01   1.3424146781e-07   8.6212229811e-05   5.9496369813e-08   7.1121323347e-01  -7.9977077510e+05
  -1.4302104198e-01  -1.4317207949e-01   1.8489911643e-01   5.9588581904e-05   3.5018736114e+00   1.3113505733e-01  -1.3113505733e-01   1.7471139641e+03   7.6539265447e-02   6.4792275086e-02   8.7656905832e+06   1.2959586705e-03   1.6847289671e-06   5.6068460752e-07   7.2685870824e-03   1.7767990491e-05   1.2147949317e-01   1.5937652917e-06   1.4576760819e-06   5.5217385677e-08   7.4871660141e-04   1.5860611091e-02   3.6839172263e-02   1.0716752490e-01   1.7247255832e-07   1.0409208641e-04   5.7564331119e-08   7.0921249403e-01  -8.0775754679e+05
  -1.4274724105e-01  -1.4287000447e-01   1.8801948213e-01   5.8760865122e-05   3.5445534952e+00   1.6268568044e-01  -1.6268568044e-01   1.7150126650e+03   7.8964929411e-02   7.9167442407e-02   1.0757627669e+07   1.2586356897e-03   1.4550884639e-06   5.9240719151e-07   1.0125322499e-02   1.4753384053e-05   1.2006562756e-01   2.4620925723e-06   1.2745764650e-06   4.7650180774e-08   8.0684514838e-04   1.9187409020e-02   3.6651542352e-02   1.0438114869e-01   1.9975744892e-07   1.1875255048e-04   5.1549608918e-08   7.0738387999e-01  -8.1594662493e+05
  -1.4251305975e-01  -1.4262447763e-01   1.9135002406e-01   5.7923786159e-05   3.5849304288e+00   1.9206431499e-01  -1.9206431499e-01   1.6824456404e+03   8.1256076894e-02   9.0556914800e-02   1.2031163696e+07   1.2235200850e-03   1.2475953729e-06   5.9420585061e-07   1.3214423339e-02   1.2118840394e-05   1.1849359824e-01   3.5273760024e-06   1.0578822791e-06   3.9112336200e-08   8.3718911351e-04   2.2493399929e-02   3.6175629111e-02   1.0180885145e-01   2.1702400397e-07   1.3183445402e-04   4.3688625512e-08   7.0560270855e-01  -8.2474750650e+05
  -1.4230005972e-01  -1.4240164186e-01   1.9498969341e-01   5.7054616742e-05   3.6246463103e+00   2.2064788631e-01  -2.2064788631e-01   1.6485778142e+03   8.3503651197e-02   9.9627009215e-02   1.2609160692e+07   1.1897012352e-03   1.0579965526e-06   5.7339856997e-07   1.6575133510e-02   9.7946779461e-06   1.1673665362e-01   4.8213148941e-06   8.3717959600e-07   3.0658506182e-08   8.4420997061e-04   2.5874478472e-02   3.5464610549e-02   9.9351088141e-02   2.2435765506e-07   1.4412125102e-04   3.5161009339e-08   7.0380262850e-01  -8.3443271328e+05
  -1.4210234709e-01  -1.4219847759e-01   1.9892322709e-01   5.6160392530e-05   3.6639091489e+00   2.4867808662e-01  -2.4867808662e-01   1.6137338147e+03   8.5716767552e-02   1.0644808160e-01   1.2548443056e+07   1.1574652642e-03   8.8855656412e-07   5.3586026099e-07   2.0136411716e-02   7.7984008911e-06   1.1482559442e-01   6.3303545538e-06   6.3614807949e-07   2.3109089074e-08   8.3098215147e-04   2.9310660902e-02   3.4576408814e-02   9.7007464562e-02   2.2226733883e-07   1.5585078289e-04   2.7018740565e-08   7.0198269967e-01  -8.4502175706e+05
  -1.4190509675e-01  -1.4200621660e-01   2.0338989404e-01   5.5193647860e-05   3.7052365389e+00   2.7798803692e-01  -2.7798803692e-01   1.5761174655e+03   8.8034554328e-02   1.1184751449e-01   1.1929444398e+07   1.1252368151e-03   7.3157207856e-07   4.8425247498e-07   2.4049315470e-02   6.0338091250e-06   1.1266996882e-01   8.1310369892e-06   4.5769986030e-07   1.6509669195e-08   7.9876218295e-04   3.2990466374e-02   3.3499458809e-02   9.4649481380e-02   2.1153490765e-07   1.6789730428e-04   1.9532361798e-08   7.0003332690e-01  -8.5723986785e+05
  -1.4170217255e-01  -1.4180397689e-01   2.0854119762e-01   5.4134362858e-05   3.7498690262e+00   3.0944179834e-01  -3.0944179834e-01   1.5350227172e+03   9.0527493564e-02   1.1597143604e-01   1.0810547262e+07   1.0928017129e-03   5.8638577784e-07   4.2136952089e-07   2.8366925241e-02   4.4944637634e-06   1.1021993413e-01   1.0260856942e-05   3.0772246312e-07   1.1034118772e-08   7.4693129357e-04   3.7003395188e-02   3.2228794800e-02   9.2248675980e-02   1.9267783565e-07   1.8071420611e-04   1.3093552422e-08   6.9789553985e-01  -8.7152045412e+05
  -1.4150122734e-01  -1.4160036821e-01   2.1414377125e-01   5.3041011871e-05   3.7959765002e+00   3.4173469764e-01  -3.4173469764e-01   1.4927990215e+03   9.3093528732e-02   1.1812243827e-01   9.4003357587e+06   1.0621284249e-03   4.6196429664e-07   3.5517568359e-07   3.2804008919e-02   3.2646286625e-06   1.0761913189e-01   1.2570372061e-05   1.9667710582e-07   7.0211934710e-09   6.8065649540e-04   4.1146668630e-02   3.0866328931e-02   8.9945837708e-02   1.6880247234e-07   1.9386264034e-04   8.2881731570e-09   6.9566434344e-01  -8.8730070695e+05
