# time = 0.65
# Grid points = 1677
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5468379188e-01  -2.5504960521e-01   4.2740726785e-01   3.6028237177e-05   6.3635370480e+00   1.4673884123e+00   1.4673884123e+00   8.0288616234e+02   2.8883240373e-02   1.0487599437e-04   2.7279911444e+02   8.3631101848e-05   1.6999608843e-12   2.4347317637e-11   1.3297183744e-01   2.4258270333e-10   5.2254816911e-02   6.9794222349e-06   4.1167231034e-16   2.4297879269e-17   4.7859172602e-08   4.7778418829e-03   3.9163521114e-03   6.1158580168e-02   4.2864381793e-13   4.8007204763e-05   2.0468237397e-14   7.4478190563e-01  -7.2275576190e+05
  -2.5414790726e-01  -2.5431797855e-01   4.3931897579e-01   3.5429491591e-05   5.8578291608e+00   1.5465281208e+00   1.5465281208e+00   7.8166382780e+02   2.7083901276e-02   1.4587957291e-03   1.8550825316e+02   8.3540455611e-05   1.0404236851e-12   1.5325865730e-11   1.3959438280e-01   1.7345871007e-10   4.9605096480e-02   6.5049548809e-06  -5.2212963652e-14   1.4578413462e-17   3.6526872221e-08   4.5728596621e-03   3.6539961678e-03   5.6336479796e-02   2.4631021768e-13   4.2186934128e-05   1.1313285223e-14   7.4610491597e-01  -6.6868109672e+05
  -2.5368703853e-01  -2.5397783596e-01   4.4520074573e-01   3.5140166174e-05   5.6279031856e+00   1.4955234879e+00   1.4955234879e+00   7.7153366218e+02   2.6250298696e-02   1.2652616876e-04   1.5276197364e+02   8.3395767617e-05   8.1021295809e-13   1.2057301817e-11   1.4264410191e-01   1.4643250833e-10   4.8435367679e-02   6.3091877307e-06  -4.3320184741e-14   1.1887480139e-17   3.1609562421e-08   4.4728122544e-03   3.5364655891e-03   5.3992973176e-02   1.8839686194e-13   3.9886553139e-05   8.5584971174e-15   7.4678865605e-01  -6.4364360698e+05
  -2.5309260674e-01  -2.5339624110e-01   4.2888368404e-01   3.5953478069e-05   6.3619559887e+00   1.4287003567e+00   1.4287003567e+00   8.0022031576e+02   2.8660048017e-02   5.8577166905e-04   2.6039735090e+02   8.3606605553e-05   1.6007015187e-12   2.2988148662e-11   1.3378262627e-01   2.3292203339e-10   5.1898234096e-02   6.9230572568e-06   3.8125941700e-16   2.2614892801e-17   4.6354892952e-08   4.7497931967e-03   3.8834834883e-03   6.0613372048e-02   4.0139391650e-13   4.7354697241e-05   1.9081231476e-14   7.4493455993e-01  -7.1620592823e+05
  -2.5256565416e-01  -2.5278897237e-01   4.3146029576e-01   3.5827630698e-05   6.4145881696e+00   1.3334221135e+00   1.3334221135e+00   7.9573758164e+02   2.8326763628e-02   2.8011315194e-03   2.4067437259e+02   8.2463399955e-05   1.4343572073e-12   2.0624043457e-11   1.3497870214e-01   2.1745356192e-10   5.1176255936e-02   6.8423773302e-06   3.3490050905e-16   2.0014685054e-17   4.3844703408e-08   4.7057675075e-03   3.8387394593e-03   5.9988544301e-02   3.6179494373e-13   4.6575701571e-05   1.7109724332e-14   7.4517606509e-01  -7.0626488965e+05
  -2.5222578194e-01  -2.5234233596e-01   4.4426080136e-01   3.5196655896e-05   6.0743803000e+00   1.1609435139e+00   1.1609435139e+00   7.7350942874e+02   2.6537265852e-02   6.4192109418e-03   1.5938273252e+02   8.1199237924e-05   8.4172123669e-13   1.2499873890e-11   1.4151089967e-01   1.5169222853e-10   4.8340135295e-02   6.4199370947e-06   1.6705873293e-16   1.0365537097e-17   3.2329764727e-08   4.4884346084e-03   3.5917517489e-03   5.5403556445e-02   2.0594180255e-13   4.1733413288e-05   9.4944188288e-15   7.4653583715e-01  -6.5298730224e+05
  -2.5194126554e-01  -2.5210922793e-01   4.5620033626e-01   3.4630137712e-05   5.7770514388e+00   9.2248579027e-01   9.2248579027e-01   7.5382398069e+02   2.4998265748e-02   3.5626092407e-03   1.0392339511e+02   8.0219267281e-05   4.8565622514e-13   7.2581218716e-12   1.4711804247e-01   1.0406522906e-10   4.5937972049e-02   6.0776125055e-06  -2.2666736626e-14   6.2014606497e-18   2.2627883374e-08   4.2979500078e-03   3.3834389229e-03   5.1414694453e-02   1.1835240955e-13   3.7958924284e-05   5.5747691575e-15   7.4772362354e-01  -6.0763703185e+05
  -2.5146559982e-01  -2.5177330314e-01   4.6370983201e-01   3.4289273244e-05   5.7092732723e+00   6.9754040448e-01   6.9754040448e-01   7.4208443682e+02   2.4132309639e-02   2.5790483693e-04   7.6293949760e+01   7.9448827723e-05   3.2770801650e-13   4.8071760503e-12   1.5023531610e-01   7.8986146464e-11   4.4404730972e-02   5.8986201847e-06  -1.2040176351e-14   3.3806558999e-18   1.6869012573e-08   4.1811856160e-03   3.2693505886e-03   4.9461809670e-02   8.1560738654e-14   3.6277455076e-05   4.0855664644e-15   7.4832596530e-01  -5.8300084045e+05
  -2.5102779115e-01  -2.5115789651e-01   4.4976815885e-01   3.4931302485e-05   6.1354707984e+00   8.8561261974e-01   8.8561261974e-01   7.6426617590e+02   2.5797766560e-02   5.4229864991e-03   1.3104455705e+02   8.0976378753e-05   6.5583867857e-13   9.8327150101e-12   1.4417713013e-01   1.2782355620e-10   4.7257255920e-02   6.2648449999e-06  -3.2133293599e-14   8.6904429492e-18   2.7471470543e-08   4.3898679515e-03   3.4883962694e-03   5.3443003672e-02   1.5948638884e-13   3.9860900905e-05   7.4056659649e-15   7.4711721628e-01  -6.3146879474e+05
  -2.5075588747e-01  -2.5089768579e-01   4.3836770297e-01   3.5482902824e-05   6.5662963059e+00   9.8019388993e-01   9.8019388993e-01   7.8358050301e+02   2.7341617601e-02   5.6684456052e-03   1.9209877269e+02   8.2075450850e-05   1.0731558988e-12   1.5716073949e-11   1.3849371902e-01   1.7877871426e-10   4.9687175370e-02   6.6366995333e-06   2.2792367221e-16   1.3898307357e-17   3.6907376437e-08   4.5660422259e-03   3.6965915644e-03   5.7542042443e-02   2.6698579592e-13   4.4048990190e-05   1.2537282756e-14   7.4588163113e-01  -6.7841204591e+05
  -2.5040997404e-01  -2.5061408916e-01   4.2840836685e-01   3.5975915997e-05   6.9173607744e+00   9.5016230637e-01   9.5016230637e-01   8.0107341527e+02   2.8747954461e-02   1.4118554927e-03   2.6274206992e+02   8.3266512246e-05   1.6122288264e-12   2.3151724387e-11   1.3329388654e-01   2.3537194299e-10   5.2132484116e-02   7.0216217786e-06   3.8217972630e-16   2.2583379272e-17   4.5830756266e-08   4.7196235818e-03   3.8913496951e-03   6.0945613828e-02   4.1449149921e-13   4.8314535682e-05   2.0081850319e-14   7.4487839348e-01  -7.2111570647e+05
  -2.5000195389e-01  -2.5020585891e-01   4.2695292883e-01   3.6047564823e-05   6.9753938254e+00   9.0966538112e-01   9.0966538112e-01   8.0364873630e+02   2.8956603709e-02   5.3723622608e-04   2.7485905130e+02   8.3491136701e-05   1.7082640407e-12   2.4462884918e-11   1.3250606828e-01   2.4493951488e-10   5.2560732021e-02   7.0944834943e-06   4.1084775369e-16   2.4151690974e-17   4.7152500986e-08   4.7380691171e-03   3.9210129874e-03   6.1385729521e-02   4.4287196435e-13   4.9091876061e-05   2.1602220793e-14   7.4474866315e-01  -7.2771066783e+05
  -2.4962599028e-01  -2.4979804887e-01   4.3580077360e-01   3.5608188392e-05   6.6974115080e+00   9.4332575517e-01   9.4332575517e-01   7.8801377079e+02   2.7697333266e-02   4.9745776895e-03   2.0849803390e+02   8.2407922875e-05   1.1934161931e-12   1.7383273896e-11   1.3717720819e-01   1.9210429206e-10   5.0313414636e-02   6.7333000703e-06   2.6127777790e-16   1.5807613595e-17   3.9129571295e-08   4.6045730024e-03   3.7454455605e-03   5.8408045722e-02   2.9916651061e-13   4.5097253525e-05   1.4145528895e-14   7.4561703507e-01  -6.8936628943e+05
  -2.4932951042e-01  -2.4945393169e-01   4.4803827191e-01   3.5013610215e-05   6.2682648826e+00   8.4023307912e-01   8.4023307912e-01   7.6713405791e+02   2.6023789889e-02   5.9033669778e-03   1.3919674904e+02   8.1159686738e-05   7.0894036315e-13   1.0617349985e-11   1.4333928568e-01   1.3479628705e-10   4.7617643676e-02   6.3229492677e-06  -3.3078571941e-14   9.0722493601e-18   2.8816943978e-08   4.4141358365e-03   3.5190447583e-03   5.4041045111e-02   1.7294754702e-13   4.0502104441e-05   8.0336633856e-15   7.4694083119e-01  -6.3834640271e+05
  -2.4892527243e-01  -2.4920508915e-01   4.6304929631e-01   3.4318613274e-05   5.8376812818e+00   6.0975282794e-01   6.0975282794e-01   7.4309517029e+02   2.4205879681e-02   7.9450070114e-04   7.8561701807e+01   7.9579773967e-05   3.4031516771e-13   5.0191228624e-12   1.4996573038e-01   8.1088118306e-11   4.4548742968e-02   5.9168563738e-06  -1.2978447117e-14   3.6286083025e-18   1.7357281551e-08   4.1897787636e-03   3.2790473597e-03   4.9620595639e-02   8.4499944658e-14   3.6444254282e-05   4.2025327842e-15   7.4827414654e-01  -5.8519159880e+05
  -2.4844661268e-01  -2.4864545570e-01   4.5857923735e-01   3.4521630031e-05   5.8816806294e+00   7.4646172623e-01   7.4646172623e-01   7.5007728457e+02   2.4723381108e-02   2.3939220362e-03   9.4619487967e+01   7.9910068642e-05   4.3089283252e-13   6.3988700318e-12   1.4810569701e-01   9.5837655358e-11   4.5437412000e-02   6.0202026182e-06  -1.8300619509e-14   5.1210187708e-18   2.0801138448e-08   4.2605433742e-03   3.3471827184e-03   5.0820739129e-02   1.0581119034e-13   3.7445245297e-05  -9.2662686715e-14   7.4790502953e-01  -5.9990115166e+05
  -2.4812000675e-01  -2.4824776967e-01   4.4582903979e-01   3.5120699933e-05   6.1924039648e+00   9.9555302199e-01   9.9555302199e-01   7.7085369911e+02   2.6321418615e-02   5.6122971785e-03   1.5110993991e+02   8.0949566657e-05   7.8577206232e-13   1.1711560068e-11   1.4229766754e-01   1.4484237440e-10   4.8020119753e-02   6.3722503897e-06  -3.4301899903e-14   9.6829423594e-18   3.1001905164e-08   4.4620763746e-03   3.5622961008e-03   5.4813479915e-02   1.9197073148e-13   4.1164994397e-05   8.8366835233e-15   7.4671584229e-01  -6.4646510045e+05
  -2.4768325382e-01  -2.4799224383e-01   4.2967999065e-01   3.5915210440e-05   6.6502448145e+00   1.1571367176e+00   1.1571367176e+00   7.9886518837e+02   2.8578506301e-02   1.5539030625e-03   2.5471516277e+02   8.2434039982e-05   1.5421868063e-12   2.2138811530e-11   1.3405580751e-01   2.2863700128e-10   5.1657567761e-02   6.9149708862e-06   3.6812339861e-16   2.1872441024e-17   4.5629905964e-08   4.7354147677e-03   3.8757166703e-03   6.0519266287e-02   3.9190667304e-13   4.7365694443e-05   1.8615798508e-14   7.4501946642e-01  -7.1378256106e+05
  -2.4716166310e-01  -2.4737426381e-01   4.3173587096e-01   3.5814022719e-05   6.5354762179e+00   1.2213395525e+00   1.2213395525e+00   7.9525342667e+02   2.8289701260e-02   2.6533278731e-03   2.3869141733e+02   8.2241076586e-05   1.4165872807e-12   2.0365880555e-11   1.3512100826e-01   2.1589784287e-10   5.1102234408e-02   6.8303487872e-06   3.3069300325e-16   1.9780766127e-17   4.3634641538e-08   4.7033328543e-03   3.8342403544e-03   5.9895636406e-02   3.5755292249e-13   4.6452972534e-05   1.6884467411e-14   7.4520797945e-01  -7.0502465550e+05
  -2.4682556674e-01  -2.4694906239e-01   4.4413671124e-01   3.5202055702e-05   6.0902107832e+00   1.1554118142e+00   1.1554118142e+00   7.7370175932e+02   2.6553627689e-02   5.9627978666e-03   1.5969502632e+02   8.1277109887e-05   8.4431537895e-13   1.2530982307e-11   1.4147863781e-01   1.5183487850e-10   4.8376277642e-02   6.4184179041e-06   1.6731089180e-16   1.0379414827e-17   3.2347936204e-08   4.4969845714e-03   3.5955186556e-03   5.5406100833e-02   2.0600218228e-13   4.1677089061e-05   9.5125092238e-15   7.4651707536e-01  -6.5329908439e+05
  -2.4647242747e-01  -2.4670207108e-01   4.5863611187e-01   3.4516763136e-05   5.6580753049e+00   8.9194953082e-01   8.9194953082e-01   7.4994089892e+02   2.4741399275e-02   2.8286173534e-03   9.3342716392e+01   8.0140702281e-05   4.2379256261e-13   6.2653491516e-12   1.4811112092e-01   9.4281694837e-11   4.5467434559e-02   6.0320053935e-06  -1.7765848674e-14   4.9568690950e-18   2.0317078889e-08   4.2785817721e-03   3.3604609145e-03   5.0751995207e-02   1.0431112776e-13   3.7572436483e-05  -1.0070479609e-13   7.4790664104e-01  -5.9995343637e+05
  -2.4573494261e-01  -2.4624278386e-01   4.6360373903e-01   3.4291936178e-05   5.7040536991e+00   4.7945338953e-01   4.7945338953e-01   7.4230393843e+02   2.4357783456e-02   1.3444884318e-04   7.0274562969e+01   7.9165118885e-05   2.9329775018e-13   4.0869658063e-12   1.4969595556e-01   7.1745952767e-11   4.4394770762e-02   6.0208731707e-06   3.5075137900e-17  -9.1112291102e-16   1.4138128715e-08   4.2713994548e-03   3.3625450549e-03   4.9988870392e-02   7.7040539394e-14   3.7994097722e-05   4.3953517153e-15   7.4816326447e-01  -5.8803838431e+05
  -2.4488465616e-01  -2.4522710136e-01   4.4894945034e-01   3.4955061941e-05   6.1865648192e+00   1.7906534669e-01   1.7906534669e-01   7.6542534829e+02   2.6332473600e-02   1.4084773035e-03   1.2542391758e+02   8.2448160808e-05   6.0841787704e-13   8.3579216537e-12   1.4318319016e-01   1.1634466845e-10   4.7553148163e-02   6.4704176278e-06   9.4043122885e-17  -1.1094734066e-15   2.3485828248e-08   4.6688274892e-03   3.7260147694e-03   5.4022333162e-02   1.5716705870e-13   4.3184359570e-05   8.5002815163e-15   7.4671435979e-01  -6.4109559719e+05
  -2.4395475254e-01  -2.4454221096e-01   4.3148118574e-01   3.5791938587e-05   6.6859798844e+00  -1.7524546997e-01  -1.7524546997e-01   7.9499091590e+02   2.8886011073e-02   8.2892578503e-04   2.4507716299e+02   8.7123404757e-05   1.4438097327e-12   1.9076817106e-11   1.3484933372e-01   2.0388593890e-10   5.1517939735e-02   6.9353529650e-06   3.0448509551e-16   1.8146347553e-17   4.2496483894e-08   5.2036471951e-03   4.1991508492e-03   5.9304749571e-02   3.6172370571e-13   4.9307345275e-05   1.8157010440e-14   7.4478177011e-01  -7.0866032507e+05
  -2.4250353327e-01  -2.4336729411e-01   4.2625139841e-01   3.6051825272e-05   6.8133969460e+00  -2.8432016345e-01  -2.8432016345e-01   8.0422814154e+02   2.9642138568e-02   4.8536666132e-06   2.9396615216e+02   8.9451000500e-05   1.8486652414e-12   2.4163312479e-11   1.3244859738e-01   2.3753205093e-10   5.2765897141e-02   7.0411734214e-06   4.1846588364e-16  -2.2829995386e-15   4.9540234754e-08   5.3775725612e-03   4.3359459178e-03   6.0713054067e-02   4.5061105921e-13   5.0468355451e-05   2.2590805171e-14   7.4421192259e-01  -7.2756960527e+05
  -2.4077530587e-01  -2.4163977243e-01   4.3622172418e-01   3.5564746507e-05   6.6220570411e+00  -1.5489199584e-01  -1.5489199584e-01   7.8676944912e+02   2.8031152185e-02   9.7630452635e-05   1.9719313729e+02   8.6325733202e-05   1.1014514464e-12   1.4869303530e-11   1.3763756540e-01   1.7053140044e-10   5.0261439218e-02   6.7711231583e-06   2.0494682324e-16  -1.9227202472e-15   3.4325246379e-08   5.0259052934e-03   4.0200183538e-03   5.7492610948e-02   2.7020061882e-13   4.6161332592e-05   1.4206030023e-14   7.4542316808e-01  -6.8458014458e+05
  -2.3858773791e-01  -2.3991083931e-01   4.4048785329e-01   3.5362279189e-05   6.5623979120e+00  -1.2447807244e-01  -1.2447807244e-01   7.7956944889e+02   2.7391919244e-02   2.2428454473e-05   1.6577635998e+02   8.4405107625e-05   8.7777887474e-13   1.1969580134e-11   1.3967344081e-01   1.4764543764e-10   4.9208734639e-02   6.6624347689e-06   1.4881958024e-16  -9.5942956071e-16   2.9196800760e-08   4.8816701292e-03   3.8961505824e-03   5.6297614926e-02   2.1814678507e-13   4.4627563397e-05   1.1839498805e-14   7.4590666445e-01  -6.6774674331e+05
  -2.3660308430e-01  -2.3726463651e-01   4.4500495831e-01   3.5150788604e-05   6.5006857140e+00  -9.3620960381e-02  -9.3620960381e-02   7.7208126127e+02   2.6730256501e-02   2.5415953231e-05   1.3625578054e+02   8.2506138089e-05   6.8236419819e-13   9.3881038511e-12   1.4178274086e-01   1.2577751719e-10   4.8125491929e-02   6.5493266256e-06   1.0288787515e-16  -5.9006570364e-16   2.3995648689e-08   4.7327067563e-03   3.7678709033e-03   5.5053489147e-02   1.7229239657e-13   4.3031472730e-05   9.7423625440e-15   7.4640558934e-01  -6.5034131509e+05
  -2.3527991766e-01  -2.3594153210e-01   4.4805561424e-01   3.5007809108e-05   6.4620473471e+00  -8.9784523421e-02  -8.9784523421e-02   7.6704803818e+02   2.6281735720e-02   1.2872787533e-05   1.1976490290e+02   8.1606460632e-05   5.7891662550e-13   8.0233928492e-12   1.4325284389e-01   1.1288888521e-10   4.7456648764e-02   6.4559056497e-06   8.1711437179e-17  -5.5557762695e-16   2.1307100697e-08   4.6411762934e-03   3.6806136459e-03   5.4105867547e-02   1.4618598585e-13   4.1638744606e-05   8.3996636273e-15   7.4673312732e-01  -6.3841674612e+05
  -2.3418992215e-01  -2.3461830322e-01   4.4932023250e-01   3.4948850609e-05   6.4507929700e+00  -9.7519673489e-02  -9.7519673489e-02   7.6498822775e+02   2.6107121325e-02   3.8655624336e-05   1.1418271133e+02   7.9604050145e-05   5.3902778510e-13   7.4908039798e-12   1.4381053960e-01   1.0881939030e-10   4.7196567062e-02   6.4160618182e-06   7.5194650843e-17  -2.4266984245e-16   2.0551177868e-08   4.6050350312e-03   3.6474719902e-03   5.3726391069e-02   1.3788456199e-13   4.1120902043e-05   7.9223190207e-15   7.4688683356e-01  -6.3380701974e+05
  -2.3333378913e-01  -2.3376154109e-01   4.5382381591e-01   3.4747415018e-05   6.4342142757e+00  -1.6592900556e-01  -1.6592900556e-01   7.5795279457e+02   2.5575164492e-02   9.7873182764e-04   1.0033582267e+02   7.4516059771e-05   4.4478584982e-13   6.2098587901e-12   1.4540053204e-01   9.8638446744e-11   4.6094591566e-02   6.2889843390e-06   6.3408870982e-17   4.0199774564e-18   1.9141360802e-08   4.4649898879e-03   3.5488061443e-03   5.3035652210e-02   1.2016340653e-13   4.0553688688e-05   6.6942409101e-15   7.4733405017e-01  -6.2066209258e+05
  -2.3271367883e-01  -2.3290603718e-01   4.6933737346e-01   3.4063502020e-05   6.1424599699e+00  -1.3201077161e-01  -1.3201077161e-01   7.3421932794e+02   2.3584875942e-02   4.9800445418e-03   6.1463805326e+01   6.8080927135e-05   2.3346775341e-13   3.3737552574e-12   1.5160085595e-01   6.7173289629e-11   4.2775407856e-02   5.8144291043e-06   3.0696695197e-17   2.0098242325e-18   1.3883401643e-08   3.9826529022e-03   3.1573278833e-03   4.9534453421e-02   6.7699527155e-14   3.6665021037e-05   3.4790693058e-15   7.4883872766e-01  -5.7042058524e+05
  -2.3237159943e-01  -2.3252132048e-01   4.8518908591e-01   3.3392897290e-05   5.7820389607e+00  -3.6392876476e-02  -3.6392876476e-02   7.1125572149e+02   2.1580949106e-02   6.8164166983e-03   3.7116591738e+01   6.4341502231e-05   1.2273522820e-13   1.8716910857e-12   1.5786907736e-01   4.5563045039e-11   3.9806756896e-02   5.3305103608e-06   1.4612111241e-17  -8.1965381819e-17   9.9049912561e-09   3.5004334585e-03   2.7464320850e-03   4.5656996081e-02   3.7237046794e-14   3.2339976669e-05   1.7292277424e-15   7.5031828218e-01  -5.2000311486e+05
  -2.3191195003e-01  -2.3222187838e-01   5.0845082641e-01   3.2463216350e-05   5.2454668713e+00   1.2425495452e-01   1.2425495452e-01   6.7995197507e+02   1.8836704742e-02   1.5744023962e-03   1.7402588391e+01   5.9872691902e-05   4.6728636019e-14   7.3102843471e-13   1.6641490839e-01   2.5719576453e-11   3.5916596821e-02   4.6619047242e-06   5.4915260512e-18  -4.5733059618e-16   5.8205467485e-09   2.8315024030e-03   2.1679341510e-03   4.0207146623e-02   1.5323552581e-14   2.6344175523e-05   6.0669872103e-16   7.5237102699e-01  -4.5113856935e+05
  -2.3135505021e-01  -2.3160202169e-01   5.0511049322e-01   3.2594212892e-05   5.2597641123e+00   1.0692909143e-03   1.0692909143e-03   6.8432345773e+02   1.9235727638e-02   1.9294651334e-03   1.9211092810e+01   5.8636872266e-05   5.2332580142e-14   8.0124134160e-13   1.6516719719e-01   2.7685054253e-11   3.6409376514e-02   4.7607571223e-06   6.2257898533e-18  -4.6839131930e-16   6.2057579513e-09   2.9306054623e-03   2.2563605505e-03   4.1049915035e-02   1.7323478405e-14   2.7267274500e-05   7.1042798852e-16   7.5209587411e-01  -4.6092840435e+05
  -2.3092013883e-01  -2.3110807873e-01   4.8657886685e-01   3.3342426883e-05   5.6389126949e+00  -2.9721282440e-01  -2.9721282440e-01   7.0952778221e+02   2.1505781663e-02   3.4878424570e-03   3.4964024420e+01   5.9321615079e-05   1.0966100545e-13   1.6002826425e-12   1.5804120331e-01   4.3525821525e-11   3.9363112665e-02   5.3147081380e-06   1.3175697126e-17   8.8999360706e-19   9.3603745946e-09   3.4747147304e-03   2.7410972790e-03   4.5854142784e-02   3.5568345432e-14   3.2567037174e-05   1.6744197409e-15   7.5042851647e-01  -5.1786115572e+05
  -2.3028723090e-01  -2.3073219892e-01   4.7282281628e-01   3.3921791277e-05   5.8836135820e+00  -5.5235159431e-01  -5.5235159431e-01   7.2934331001e+02   2.3278065850e-02   1.3165507539e-05   5.4009339973e+01   6.0203578471e-05   1.8834854645e-13   2.6565435191e-12   1.5249430784e-01   6.0838580448e-11   4.1856981864e-02   5.7429266898e-06   2.4883781934e-17   1.6370196920e-18   1.2428855013e-08   3.9040721258e-03   3.1120484252e-03   4.9389476285e-02   5.9979257157e-14   3.6581320152e-05   3.1053815290e-15   7.4914057314e-01  -5.6235639428e+05
  -2.2964647123e-01  -2.2984226287e-01   4.8941655240e-01   3.3224990141e-05   5.4006807425e+00  -4.5191617284e-01  -4.5191617284e-01   7.0554111473e+02   2.1133655031e-02   2.5547733488e-03   3.1467056515e+01   5.7150884642e-05   9.5106483584e-14   1.4065796703e-12   1.5921738044e-01   4.0262137464e-11   3.8905357300e-02   5.2266715765e-06   1.1218065172e-17   7.6179075921e-19   8.6471388477e-09   3.3913293543e-03   2.6638939644e-03   4.4994816354e-02   3.1424074839e-14   3.1601723945e-05   1.4627984328e-15   7.5073323462e-01  -5.0813729391e+05
  -2.2911370049e-01  -2.2945067960e-01   5.0670084455e-01   3.2538373939e-05   4.9642038467e+00  -3.4633605243e-01  -3.4633605243e-01   6.8240582444e+02   1.9063608920e-02   9.0362697332e-04   1.7640151258e+01   5.3618008625e-05   4.5633958045e-14   6.8541528581e-13   1.6562585803e-01   2.6097135674e-11   3.6002578712e-02   4.7234037173e-06   5.1543664059e-18  -2.5968303655e-16   5.7306123079e-09   2.8785200898e-03   2.2210306834e-03   4.0903334382e-02   1.6039876557e-14   2.7023909148e-05   6.6794652666e-16   7.5228330702e-01  -4.5614814863e+05
  -2.2844128309e-01  -2.2877672139e-01   5.0828644155e-01   3.2490138542e-05   4.9144029214e+00  -5.0363878551e-01  -5.0363878551e-01   6.8071789987e+02   1.8974739168e-02   7.2240388190e-05   1.6380374310e+01   4.9399573569e-05   4.0544655958e-14   5.8613936153e-13   1.6574080477e-01   2.4705304681e-11   3.5389609350e-02   4.7055563730e-06   4.1728696587e-18   2.9185640603e-19   5.3173524565e-09   2.8239135013e-03   2.2046449095e-03   4.1425272799e-02   1.5298387738e-14   2.7396319479e-05   6.4953931953e-16   7.5233424788e-01  -4.5445358281e+05
  -2.2781193425e-01  -2.2810584479e-01   5.1488021150e-01   3.2236082234e-05   4.6803061564e+00  -5.4390713881e-01  -5.4390713881e-01   6.7229964738e+02   1.8283843041e-02   9.9231394333e-05   1.3280832990e+01   4.5670761735e-05   3.0246700277e-14   4.3807015089e-13   1.6796371146e-01   2.1147966064e-11   3.4385720767e-02   4.5426707868e-06   3.1025221456e-18  -2.7897582107e-17   4.5971823722e-09   2.6767331757e-03   2.0721138663e-03   3.9905137262e-02   1.1979693054e-14   2.5771664634e-05   4.8319598317e-16   7.5292059376e-01  -4.3611463122e+05
  -2.2722486777e-01  -2.2751802372e-01   5.2002191698e-01   3.2040259179e-05   4.6425208971e+00  -6.2237592116e-01  -6.2237592116e-01   6.6599729590e+02   1.8037138772e-02   4.6345101495e-04   1.1476674127e+01   4.1303086097e-05   2.4028104366e-14   3.3364214495e-13   1.6892285182e-01   1.8467236708e-11   3.3578414275e-02   4.4993439516e-06   2.3973138887e-18   1.6950318348e-19   4.0945034434e-09   2.6641591519e-03   2.0765874763e-03   3.9568638786e-02   1.0227640556e-14   2.5588906536e-05   4.0976028085e-16   7.5311795304e-01  -4.2959799346e+05
  -2.2673797479e-01  -2.2693171182e-01   5.3537639232e-01   3.1475270311e-05   4.4359966245e+00  -6.5049264921e-01  -6.5049264921e-01   6.4765332526e+02   1.6756752291e-02   4.3277742838e-03   8.3660934589e+00   3.5816295062e-05   1.4684513840e-14   2.0346704039e-13   1.7301904044e-01   1.4654760406e-11   3.1389040114e-02   4.1987547734e-06   1.6282735322e-18   1.1663392102e-19   3.5112188844e-09   2.3785672082e-03   1.8579968042e-03   3.7210069424e-02   7.1270826892e-15   2.3612201058e-05   2.2433113117e-16   7.5408165523e-01  -3.9832582401e+05
  -2.2637566606e-01  -2.2654423776e-01   5.6253132827e-01   3.0531388346e-05   3.9804217510e+00  -6.0780714165e-01  -6.0780714165e-01   6.1732026939e+02   1.4246932344e-02   4.4936999984e-03   4.7174317018e+00   3.0798324895e-05   6.5452143113e-15   9.6795376681e-14   1.8079486656e-01   1.0757523799e-11   2.8016426300e-02   3.5921206278e-06   1.0957627072e-18  -1.4110898739e-16   2.6472805864e-09   1.7569167542e-03   1.3393674289e-03   3.2027766567e-02  -7.2187508601e-14   1.8847408095e-05  -2.3477100992e-15   7.5601141588e-01  -3.3670175338e+05
  -2.2594443865e-01  -2.2620709436e-01   5.7632420636e-01   3.0098295736e-05   3.7936890767e+00  -4.8102757799e-01  -4.8102757799e-01   6.0327529747e+02   1.2698691685e-02   7.4391539611e-05   3.1649147596e+00   2.5168062200e-05   3.5419023614e-15   5.1043712865e-14   1.8496391511e-01   9.0308620414e-12   2.6052256409e-02   3.2192092032e-06  -1.8689181702e-16   5.1250078078e-20   1.9013674116e-09   1.2351400856e-03   9.2183644628e-04   2.9598389445e-02   2.5584087543e-15   1.5803722398e-05  -1.1379309171e-15   7.5718426960e-01  -3.0077771024e+05
  -2.2555060654e-01  -2.2568178294e-01   5.5578440304e-01   3.0829524029e-05   4.1179400738e+00  -2.2788946914e-01  -2.2788946914e-01   6.2556714897e+02   1.3455859943e-02   1.2875296596e-03   2.9763180661e+00   2.1602726287e-05   3.9148849896e-15   7.2022218146e-14   1.8112903780e-01   9.5605265735e-12   2.7551892602e-02   3.4089576839e-06  -1.3698449565e-16   3.7491366238e-20   1.5007207684e-09   1.0949456441e-03   8.3189988445e-04   3.2774521521e-02   2.9603852522e-15   1.6634358614e-05  -1.2371248010e-15   7.5657605500e-01  -3.2358298037e+05
