# time = 0.45
# Grid points = 600
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7863751080e-01  -2.7884229575e-01   2.6318037907e-01   4.9783750003e-05   3.4287118243e+00  -5.5800410069e-01  -5.5800410069e-01   1.2989979784e+03   3.1712513265e-02   2.0741928471e-03   5.3833040336e+05   1.5149134913e-06   7.3811128770e-08   1.3038090864e-05   9.9135370127e-02   1.0965834742e-04   7.4266437737e-02   1.8032852437e-06   4.8856826988e-12   3.0986439741e-13   1.3347490834e-09   1.3823323383e-08   2.9359398628e-04   8.3561726730e-02   1.4136205509e-11   1.9308148553e-09   1.8268497454e-13   7.4261676586e-01  -5.5101218662e+05
  -2.7822584256e-01  -2.7843272584e-01   2.6348898728e-01   4.9713787737e-05   3.3629933035e+00  -5.0163328522e-01  -5.0163328522e-01   1.2959187717e+03   3.1240313589e-02   5.9384759939e-07   6.9923404313e+05   1.9018588741e-06   9.3636610998e-08   1.5551932678e-05   1.0113174528e-01   1.1936306242e-04   7.4835587934e-02   2.1325083960e-06   4.1502415140e-12   2.6652922480e-13   1.0631041935e-09   1.1333911151e-08   3.0563581398e-04   8.0481750502e-02   1.3094082888e-11   1.6405204489e-09   1.5489931235e-13   7.4310622342e-01  -5.3473562377e+05
  -2.7780622904e-01  -2.7801895927e-01   2.5905030260e-01   5.0231191301e-05   3.3826336413e+00  -4.8540211892e-01  -4.8540211892e-01   1.3165875724e+03   3.1759147749e-02   3.9811211783e-03   1.0022302309e+06   2.7347033414e-06   1.4552807666e-07   2.1397210348e-05   9.8913609883e-02   1.5098496110e-04   7.6794187957e-02   2.4916107365e-06   2.4140064601e-12   1.5429887532e-13   4.8579624183e-10   5.0067159775e-09   2.8171707587e-04   8.1124818384e-02   8.7189372267e-12   7.7920601641e-10   9.3741536639e-14   7.4270790640e-01  -5.3708082905e+05
  -2.7742957238e-01  -2.7759349880e-01   2.5072985682e-01   5.1273780025e-05   3.4898039018e+00  -5.1261286782e-01  -5.1261286782e-01   1.3588945139e+03   3.3264179266e-02   1.4958385211e-02   1.5727679316e+06   4.3467584303e-06   2.7304166003e-07   3.3002683329e-05   9.2517284214e-02   2.1419852007e-04   7.9962283125e-02   2.9255672985e-06   1.0455328634e-12   6.5394767829e-14   1.4326092054e-10   1.3546946964e-09   2.5666544506e-04   8.5552345550e-02   5.9142219015e-12   2.3536283851e-10   4.3669130461e-14   7.4145667336e-01  -5.5863186205e+05
  -2.7714721858e-01  -2.7726564596e-01   2.4287028318e-01   5.2316385313e-05   3.6147205281e+00  -5.5418487754e-01  -5.5418487754e-01   1.4017622008e+03   3.4926572216e-02   2.5882564956e-02   2.3269153967e+06   6.5994429840e-06   4.8666661206e-07   4.8255289062e-05   8.5471683488e-02   2.9249135601e-04   8.3052893767e-02   3.3393905344e-06   4.2566058758e-13   2.5968280500e-14   4.0923552855e-11   3.5383099725e-10   2.6670067931e-04   9.0773522545e-02   6.4532452504e-12   6.8675918131e-11   1.9009058998e-14   7.4008402690e-01  -5.8476305011e+05
  -2.7692425131e-01  -2.7702879121e-01   2.3627567674e-01   5.3234121181e-05   3.7328861606e+00  -5.9667945347e-01  -5.9667945347e-01   1.4399351497e+03   3.6485782184e-02   3.4944395193e-02   3.1730702945e+06   9.4054701886e-06   7.8619903777e-07   6.5363009851e-05   7.8879637500e-02   3.7652161069e-04   8.5814701277e-02   3.6767584024e-06   1.6093311241e-13   9.5876900198e-15   1.1510699838e-11   9.1585477013e-11   3.0710113182e-04   9.5733463130e-02   9.6329802578e-12   1.9686889231e-11   7.5828561854e-15   7.3880934378e-01  -6.1023678684e+05
  -2.7672033002e-01  -2.7681971141e-01   2.3019645461e-01   5.4116186517e-05   3.8527768743e+00  -6.4170807803e-01  -6.4170807803e-01   1.4770073287e+03   3.8066374904e-02   4.2921391850e-02   4.1795616937e+06   1.3204819260e-05   1.2269506770e-06   8.5702034397e-05   7.2217031948e-02   4.7298564753e-04   8.8532100462e-02   3.9697867094e-06   5.3531585162e-14   3.1133214432e-15   2.9097240580e-12   2.1316130164e-11   3.8209604821e-04   1.0076190734e-01   1.6593799127e-11   5.0774208373e-12   2.6422381558e-15   7.3752977492e-01  -6.3666521242e+05
  -2.7652190373e-01  -2.7662094862e-01   2.2443712982e-01   5.4984753614e-05   3.9769514185e+00  -6.8979523436e-01  -6.8979523436e-01   1.5138820823e+03   3.9707530328e-02   4.9534731189e-02   5.3742497065e+06   1.8495930609e-05   1.8801259073e-06   1.0984936206e-04   6.5327387952e-02   5.8462851313e-04   9.1291199487e-02   4.2113057636e-06   1.5837384797e-14   8.9809652997e-16   6.6161099522e-13   4.4445447941e-12   5.0267891966e-04   1.0594597306e-01   3.0360754735e-11   1.2171471544e-12   8.1373366036e-16   7.3621369531e-01  -6.6464804305e+05
  -2.7631998690e-01  -2.7642285884e-01   2.1889381254e-01   5.5851528837e-05   4.1077181360e+00  -7.4169634001e-01  -7.4169634001e-01   1.5510569239e+03   4.1442910477e-02   5.4492486202e-02   6.7743730148e+06   2.6053433829e-05   2.8562393282e-06   1.3814279251e-04   5.8085909699e-02   7.1355703144e-04   9.4152892467e-02   4.3840861493e-06   1.0801511935e-14   5.9375205374e-16   3.4687015923e-13   2.0740040219e-12   6.8918466346e-04   1.1135207497e-01   5.7527186645e-11   7.3729549595e-13   5.7251072415e-16   7.3483494456e-01  -6.9482869579e+05
  -2.7610507028e-01  -2.7621711497e-01   2.1347813054e-01   5.6727202599e-05   4.2484852859e+00  -7.9879276239e-01  -7.9879276239e-01   1.5890164297e+03   4.3319933143e-02   5.7379488807e-02   8.3853612439e+06   3.7240870101e-05   4.3426654040e-06   1.7058836078e-04   5.0325816923e-02   8.6156932484e-04   9.7190297641e-02   4.4598959899e-06   8.1851443557e-14   4.3509203512e-15   2.0238364351e-12   1.0734040836e-11   9.8002079588e-04   1.1706796662e-01   1.1296771851e-10   3.9822972083e-12   4.4358904687e-15   7.3335769678e-01  -7.2820860339e+05
  -2.7586690081e-01  -2.7599302560e-01   2.0817267037e-01   5.7610655664e-05   4.4027394508e+00  -8.6267377396e-01  -8.6267377396e-01   1.6277675392e+03   4.5385994843e-02   5.7612612601e-02   1.0148510859e+07   5.4515450941e-05   6.6513717292e-06   2.0573077777e-04   4.1912713629e-02   1.0265384752e-03   1.0046460523e-01   4.3931682064e-06   1.2473224084e-12   6.3877128648e-14   2.3755855457e-11   1.1077375726e-10   1.4473939973e-03   1.2312933740e-01   2.3267547297e-10   4.4489136771e-11   6.8418442923e-14   7.3174812009e-01  -7.6593041190e+05
  -2.7556398115e-01  -2.7574077602e-01   2.0254633629e-01   5.8569063779e-05   4.5913124000e+00  -9.4242647965e-01  -9.4242647965e-01   1.6704277326e+03   4.7923023121e-02   5.3862570492e-02   1.1945197972e+07   8.5447791679e-05   1.0652524054e-05   2.4033623269e-04   3.1851390794e-02   1.2101420533e-03   1.0438360923e-01   4.0516762583e-06   3.2908836641e-11   1.6033971413e-12   4.7185634397e-10   1.8486481700e-09   2.3110846310e-03   1.3011084341e-01   5.6117159750e-10   8.3748663271e-10   1.7938367681e-12   7.2979243790e-01  -8.1385925504e+05
  -2.7511331260e-01  -2.7538718628e-01   1.9649345938e-01   5.9597114238e-05   4.8466306584e+00  -1.0533320102e+00  -1.0533320102e+00   1.7173106680e+03   5.1359368756e-02   4.3235508181e-02   1.2903045027e+07   1.5560966787e-04   1.8477336193e-05   2.5029457697e-04   1.9033189296e-02   1.3546743386e-03   1.0946496168e-01   3.1179391654e-06   2.1275545342e-09   9.6942659792e-11   2.2934578023e-08   7.1082799397e-08   4.3205660107e-03   1.3821352980e-01   2.8291742052e-09   3.4143078156e-08   1.1151909281e-10   7.2718544603e-01  -8.8144222963e+05
  -2.7425752070e-01  -2.7483943892e-01   1.9097729836e-01   6.0373286433e-05   5.2301788304e+00  -1.2261956782e+00  -1.2261956782e+00   1.7557964239e+03   5.6461957102e-02   2.4564036517e-02   9.2709418336e+06   3.9392392908e-04   2.8805573948e-05   1.0587526125e-04   3.6250192322e-03   9.5504853660e-04   1.1617435856e-01   8.6717355354e-07   3.1756927252e-07   1.2619338334e-08   3.4138097453e-06   8.7166756093e-06   1.0931547900e-02   1.4435026127e-01   7.8315587886e-08   2.8031104738e-06   1.4247118278e-08   7.2341893622e-01  -9.7945473604e+05
  -2.7250927044e-01  -2.7367560248e-01   1.9320867957e-01   5.9143042945e-05   5.5111607415e+00  -1.3587473668e+00  -1.3587473668e+00   1.7109931209e+03   6.2760062409e-02   3.6874473327e-03   1.3520546867e+06   8.0356795189e-04   1.2230561093e-06   1.2968553417e-07   5.7645029586e-04   1.7916207566e-05   1.2176248089e-01   9.4256978042e-08   4.1665485083e-07   1.3932912843e-08   1.6988640805e-04   3.1543293453e-03   2.2776486033e-02   1.3124280445e-01   2.2822557621e-08   2.9591329580e-05   1.6746227634e-08   7.1946456993e-01  -1.0417531517e+06
  -2.7076100436e-01  -2.7134293840e-01   1.9397883890e-01   5.8896029260e-05   5.5399372423e+00  -1.3446645209e+00  -1.3446645209e+00   1.7014502012e+03   6.3587269789e-02   2.0407806526e-04   2.4052700008e+05   8.2991246711e-04   6.5039581174e-07   3.9480789308e-08   4.0170833757e-04   9.0635832775e-06   1.2238139173e-01   4.4751184038e-08   1.4133867092e-07   4.6435210201e-09   1.1132846791e-04   3.8486345130e-03   2.3775483402e-02   1.2982047144e-01   7.5634201554e-09   1.8082670442e-05   5.7014484135e-09   7.1880302952e-01  -1.0549724353e+06
  -2.6959473206e-01  -2.7017907031e-01   1.9278900806e-01   5.9287899698e-05   5.5690282531e+00  -1.3122699875e+00  -1.3122699875e+00   1.7165980502e+03   6.2283208825e-02   4.9256803042e-03   9.4047904318e+05   7.6841858807e-04   1.0925520533e-06   1.1667977275e-07   6.3554693584e-04   1.6873898023e-05   1.2139824988e-01   9.3766508898e-08   3.2328915938e-07   1.0902847254e-08   1.4106027460e-04   2.7983977137e-03   2.2526282795e-02   1.3172134297e-01   1.8000230943e-08   2.5614516018e-05   1.2941133866e-08   7.1996654429e-01  -1.0335228709e+06
  -2.6862658622e-01  -2.6901039381e-01   1.9018951626e-01   6.0197983997e-05   5.4721462292e+00  -1.2211547154e+00  -1.2211547154e+00   1.7515059188e+03   5.9017279735e-02   1.5270034597e-02   1.0063586225e+07   6.2244395820e-04   7.5029843752e-06   3.9650010159e-06   1.3695752649e-03   1.5478179067e-04   1.1926458130e-01   3.8785088998e-07   2.3362466712e-06   8.4440316912e-08   1.2313388864e-04   4.1181029205e-04   1.8477880882e-02   1.3736495183e-01   1.9117435673e-07   3.8692211723e-05   9.3508021190e-08   7.2215758738e-01  -9.9242768592e+05
  -2.6786270108e-01  -2.6824277864e-01   1.9179544033e-01   6.0288411655e-05   5.2584670514e+00  -1.0845002046e+00  -1.0845002046e+00   1.7510738217e+03   5.5473719114e-02   2.9692908269e-02   1.0332528514e+07   3.2142397246e-04   2.7527488524e-05   1.4597583643e-04   6.0567468060e-03   1.1055689270e-03   1.1516677297e-01   1.3391843959e-06   1.4491568624e-07   5.9541849441e-09   1.4698268586e-06   3.5397628677e-06   9.1565976440e-03   1.4407304852e-01   4.7911198175e-08   1.4568053010e-06   6.8131859337e-09   7.2393832667e-01  -9.6607239608e+05
  -2.6721628771e-01  -2.6748262353e-01   1.9686180842e-01   5.9533423123e-05   4.9565439075e+00  -9.1744845375e-01  -9.1744845375e-01   1.7144252252e+03   5.1179500804e-02   4.8804932215e-02   1.2755296360e+07   1.4962480878e-04   1.7836346617e-05   2.4960166254e-04   1.9647260618e-02   1.3464575031e-03   1.0927102917e-01   3.1720488043e-06   1.2097238451e-09   5.5101619930e-11   1.3162983965e-08   4.0623342457e-08   4.1506058374e-03   1.3796344097e-01   2.2007855774e-09   2.0350818968e-08   6.3480674178e-11   7.2720089337e-01  -8.8080216479e+05
  -2.6678551413e-01  -2.6694995189e-01   2.0309301265e-01   5.8470977466e-05   4.7109901020e+00  -7.9060596371e-01  -7.9060596371e-01   1.6660735276e+03   4.7699950012e-02   5.8415544106e-02   1.1972519941e+07   8.2975328695e-05   1.0366651109e-05   2.3945176008e-04   3.2736446258e-02   1.1978304288e-03   1.0409346584e-01   4.1278051907e-06   2.1155836026e-11   1.0342552151e-12   3.0958993504e-10   1.2285704992e-09   2.2384782185e-03   1.2946885716e-01   5.2597490136e-10   5.5863778706e-10   1.1549237717e-12   7.2992799791e-01  -8.1088235825e+05
  -2.6649880797e-01  -2.6662107636e-01   2.0861543990e-01   5.7532575188e-05   4.5352302344e+00  -7.0305062031e-01  -7.0305062031e-01   1.6243364565e+03   4.5217181816e-02   6.0496301138e-02   1.0209732172e+07   5.3614896847e-05   6.5572490811e-06   2.0542770649e-04   4.2605046315e-02   1.0188318140e-03   1.0025285092e-01   4.4524953086e-06   9.0215337752e-13   4.6358826945e-14   1.7456648491e-11   8.2467290739e-11   1.4187230528e-03   1.2255599148e-01   2.2637768797e-10   3.3059548054e-11   4.9508396105e-14   7.3187850371e-01  -7.6316566752e+05
  -2.6626685205e-01  -2.6637653958e-01   2.1389853440e-01   5.6655478252e-05   4.3891186486e+00  -6.3207734987e-01  -6.3207734987e-01   1.5858862631e+03   4.3162352476e-02   5.9053092300e-02   8.4313345603e+06   3.6746149368e-05   4.2928352964e-06   1.7028929005e-04   5.0980490720e-02   8.5522630241e-04   9.6992042602e-02   4.5106830537e-06   6.4158477541e-14   3.4215722107e-15   1.6096413927e-12   8.6368878656e-12   9.6330789491e-04   1.1649543994e-01   1.1056469454e-10   3.2226149095e-12   3.4749555621e-15   7.3349765346e-01  -7.2515524518e+05
  -2.6605556535e-01  -2.6615716452e-01   2.1929632539e-01   5.5785477959e-05   4.2558850383e+00  -5.6876015098e-01  -5.6876015098e-01   1.5481948450e+03   4.1295628080e-02   5.5151727258e-02   6.7945385431e+06   2.5734853669e-05   2.8231057461e-06   1.3769911525e-04   5.8701596591e-02   7.0795781174e-04   9.3964529760e-02   4.4231508054e-06   8.7525408493e-15   4.8250831233e-16   2.8497922409e-13   1.7191136563e-12   6.7800078747e-04   1.1080176693e-01   5.6307195093e-11   6.2434439156e-13   4.6322356566e-16   7.3497546783e-01  -6.9168056100e+05
  -2.6585561652e-01  -2.6595396618e-01   2.2482608402e-01   5.4923597855e-05   4.1323884913e+00  -5.1123592586e-01  -5.1123592586e-01   1.5112528670e+03   3.9570903354e-02   4.9406487052e-02   5.3682980773e+06   1.8262629613e-05   1.8543006896e-06   1.0922511463e-04   6.5900427327e-02   5.7943313755e-04   9.1110046937e-02   4.2361411318e-06   1.1769322652e-14   6.6917938884e-16   4.9860220664e-13   3.3744367450e-12   4.9430197943e-04   1.0543368731e-01   2.9614954148e-11   9.3187038016e-13   6.0339639785e-16   7.3634852509e-01  -6.6156562840e+05
  -2.6565791845e-01  -2.6575726686e-01   2.3057435571e-01   5.4059466968e-05   4.0155328302e+00  -4.5787242670e-01  -4.5787242670e-01   1.4745902832e+03   3.7941606879e-02   4.2214564467e-02   4.1512582614e+06   1.3016365080e-05   1.2051951302e-06   8.4913245758e-05   7.2741252201e-02   4.6803249253e-04   8.8356337975e-02   3.9780026150e-06   3.8733299622e-14   2.2581481161e-15   2.1369236996e-12   1.5756614830e-11   3.7511577600e-04   1.0030210147e-01   1.6063384982e-11   3.7418413586e-12   1.9068342571e-15   7.3765404724e-01  -6.3378626061e+05
  -2.6545347926e-01  -2.6555857004e-01   2.3664527965e-01   5.3181407995e-05   3.9032656623e+00  -4.0768808987e-01  -4.0768808987e-01   1.4377112466e+03   3.6374151110e-02   3.3883811187e-02   3.1278693707e+06   9.2432381323e-06   7.6756341015e-07   6.4451453766e-05   7.9349002668e-02   3.7174180384e-04   8.5641865557e-02   3.6663805029e-06   1.1539947735e-13   6.8895874191e-15   8.3900874413e-12   6.7108029275e-11   3.0068249161e-04   9.5339308553e-02   9.1710801132e-12   1.4348064187e-11   5.4215984051e-15   7.3891927019e-01  -6.0767656794e+05
  -2.6522597420e-01  -2.6534838849e-01   2.4330872106e-01   5.2257267336e-05   3.7922543448e+00  -3.5934556470e-01  -3.5934556470e-01   1.3993007975e+03   3.4813361230e-02   2.4476154807e-02   2.2608394854e+06   6.4241718755e-06   4.6794228866e-07   4.7079280031e-05   8.5947997843e-02   2.8696157039e-04   8.2850251843e-02   3.3026658769e-06   3.0644195815e-13   1.8731670194e-14   3.0124838248e-11   2.6158377504e-10   2.5983913564e-04   9.0408293622e-02   5.8610543878e-12   5.0420993838e-11   1.3633438239e-14   7.4018938158e-01  -5.8238292057e+05
  -2.6494330706e-01  -2.6510355991e-01   2.5099015379e-01   5.1241665850e-05   3.6805235059e+00  -3.1266791830e-01  -3.1266791830e-01   1.3575718360e+03   3.3206922787e-02   1.3836722079e-02   1.5229197832e+06   4.2422668546e-06   2.6306880090e-07   3.2212031124e-05   9.2756810297e-02   2.1078382614e-04   7.9819093997e-02   2.8789112330e-06   7.5602026627e-13   4.7332685617e-14   1.0541040965e-10   9.9777077067e-10   2.5013877148e-04   8.5415353539e-02   4.9853192969e-12   1.7227341356e-10   3.1500975075e-14   7.4150822201e-01  -5.5742672339e+05
  -2.6456936463e-01  -2.6478305422e-01   2.5901667199e-01   5.0237810293e-05   3.5893315800e+00  -2.7874841813e-01  -2.7874841813e-01   1.3168532549e+03   3.1773214358e-02   3.6280970278e-03   9.6917185311e+05   2.6790189237e-06   1.4097601343e-07   2.0957997430e-05   9.8849993111e-02   1.4956714419e-04   7.6745010167e-02   2.4380052765e-06   1.7055019811e-12   1.0898095938e-13   3.4622382000e-10   3.5548381865e-09   2.7315792055e-04   8.1263919213e-02   6.6165482723e-12   5.5073591053e-10   6.6235544798e-14   7.4269213199e-01  -5.3733859150e+05
  -2.6414480299e-01  -2.6435567504e-01   2.6329459054e-01   4.9740015053e-05   3.5825832551e+00  -2.8685785448e-01  -2.8685785448e-01   1.2969790925e+03   3.1293071867e-02   2.4836808846e-06   6.7568413106e+05   1.8625367827e-06   9.0949231940e-08   1.5261310380e-05   1.0090395251e-01   1.1869503255e-04   7.4831748530e-02   2.0792238403e-06   2.9287460050e-12   1.8788910858e-13   7.5304941353e-10   7.9790365548e-09   2.9627694408e-04   8.0770101565e-02   9.5288931939e-12   1.1500880888e-09   1.0947797940e-13   7.4305992150e-01  -5.3582503492e+05
  -2.6374078472e-01  -2.6393393093e-01   2.6285627611e-01   4.9824599544e-05   3.6565634623e+00  -3.3391275902e-01  -3.3391275902e-01   1.3006461501e+03   3.1781565459e-02   2.0742136181e-03   5.2727634830e+05   1.5022942245e-06   7.2832501485e-08   1.2942383899e-05   9.8838856166e-02   1.0992092486e-04   7.4327428423e-02   1.7688528123e-06   3.4554974513e-12   2.1888144682e-13   9.3980461340e-10   9.6658671798e-09   2.8510210492e-04   8.3854431152e-02   1.0207575114e-11   1.3473655606e-09   1.2955560072e-13   7.4256796290e-01  -5.5216354552e+05
  -2.6339794232e-01  -2.6354763852e-01   2.6012109639e-01   5.0189373940e-05   3.7592185575e+00  -3.9450733371e-01  -3.9450733371e-01   1.3156227352e+03   3.2674955214e-02   4.4314198291e-03   4.4095693149e+05   1.3589210314e-06   6.5646448742e-08   1.1999549279e-05   9.5048490698e-02   1.1074515505e-04   7.4594375121e-02   1.5118530783e-06   3.6314742791e-12   2.2558685658e-13   9.5010088145e-10   9.2131416406e-09   2.5345933292e-04   8.8269984139e-02   9.7152019059e-12   1.2616214615e-09   1.3930250187e-13   7.4170799815e-01  -5.7479711325e+05
  -2.6310101353e-01  -2.6324824613e-01   2.5710128248e-01   5.0592150764e-05   3.8574644119e+00  -4.5281790647e-01  -4.5281790647e-01   1.3321777197e+03   3.3581911348e-02   5.0402412091e-03   3.8219215534e+05   1.2968987499e-06   6.1723391140e-08   1.1486161736e-05   9.1199479689e-02   1.1390993392e-04   7.5052762226e-02   1.3141891190e-06   5.3433357311e-12   3.2549946222e-13   1.3165701892e-09   1.1983167406e-08   2.2097309953e-04   9.2561637743e-02   1.2688868818e-11   1.6194892085e-09   2.1016278848e-13   7.4083706340e-01  -5.9651295189e+05
  -2.6278385730e-01  -2.6295378093e-01   2.5397559559e-01   5.1016182279e-05   3.9563049005e+00  -5.1358324276e-01  -5.1358324276e-01   1.3496766725e+03   3.4518652140e-02   4.0034859862e-03   3.3527571779e+05   1.2720684901e-06   5.8978903602e-08   1.1112702951e-05   8.7225547426e-02   1.1790707852e-04   7.5563417920e-02   1.1493053867e-06   1.4999503222e-11   8.9538570258e-13   3.4520356377e-09   2.9570629488e-08   1.9025627245e-04   9.6951087391e-02   3.1569557614e-11   3.9624999790e-09   6.0519049312e-13   7.3993815382e-01  -6.1839730013e+05
  -2.6235174701e-01  -2.6261393366e-01   2.5092963686e-01   5.1442294169e-05   4.0575974512e+00  -5.8199589072e-01  -5.8199589072e-01   1.3673644361e+03   3.5486303317e-02   9.7706908427e-04   3.0313199953e+05   1.2849472083e-06   5.7538010329e-08   1.0832822852e-05   8.3126712369e-02   1.2205933011e-04   7.5963910147e-02   1.0284797988e-06   8.1185654314e-11   4.7454286936e-12   1.7404574936e-08   1.4265514397e-07   1.6837917065e-04   1.0158849963e-01   1.5594036719e-10   1.8990440828e-08   3.3565219440e-12   7.3901705627e-01  -6.4080881737e+05
  -2.6183110514e-01  -2.6208956035e-01   2.5141141336e-01   5.1401253358e-05   4.0728161294e+00  -6.1367552796e-01  -6.1367552796e-01   1.3657669803e+03   3.5569784034e-02   8.2614889562e-04   3.6696326779e+05   1.3825983262e-06   6.1172306177e-08   1.0859774561e-05   8.2803929532e-02   1.1982050835e-04   7.5234456070e-02   1.1867961492e-06   6.3382788312e-10   3.6968957454e-11   1.3763379375e-07   1.1543702627e-06   2.0921407902e-04   1.0263738567e-01   1.2258155360e-09   1.5216956665e-07   2.6102079811e-11   7.3898025770e-01  -6.4345113428e+05
  -2.6137194745e-01  -2.6157264992e-01   2.5664579573e-01   5.0733232436e-05   3.9786308197e+00  -5.8699699151e-01  -5.8699699151e-01   1.3383453683e+03   3.4473304424e-02   6.7011891832e-03   7.0747595161e+05   1.5750224076e-06   6.4993918234e-08   1.0030879765e-05   8.7549486667e-02   1.0124628270e-04   7.3170282907e-02   2.1322813339e-06   3.2359751370e-09   1.9305485758e-10   8.6150753839e-07   8.0192259561e-06   3.4022700064e-04   9.8733510591e-02   6.9741020693e-09   1.0195648949e-06   1.2767111141e-10   7.4008153255e-01  -6.2044852128e+05
  -2.6103754307e-01  -2.6117124498e-01   2.6356033924e-01   4.9874581507e-05   3.8596769237e+00  -5.4007040594e-01  -5.4007040594e-01   1.3033973448e+03   3.3056200650e-02   1.2460057800e-02   1.3470836128e+06   1.8158577118e-06   5.9202472643e-08   7.4159309620e-06   9.3744742826e-02   6.9531136291e-05   7.0827426989e-02   4.7060687384e-06   7.4984823948e-09   4.6029052851e-10   3.0373168741e-06   3.2766249143e-05   4.8894853281e-04   9.3377380183e-02   1.8224033761e-08   3.8450270299e-06   2.7906083260e-10   7.4143829822e-01  -5.9085130813e+05
  -2.6079354574e-01  -2.6090384115e-01   2.7033578149e-01   4.9066361718e-05   3.7560674508e+00  -4.9551963429e-01  -4.9551963429e-01   1.2708469458e+03   3.1776238704e-02   1.6052110995e-02   1.6563024723e+06   2.0369102671e-06   4.6166681170e-08   4.7604705539e-06   9.9415249864e-02   4.1619348767e-05   6.8716736216e-02   8.4234870105e-06   8.5584498737e-09   5.3874379580e-10   6.0119256490e-06   7.7536417110e-05   5.8956219762e-04   8.8510997906e-02   2.3275029445e-08   8.2632285088e-06   3.0079695666e-10   7.4261872319e-01  -5.6470769772e+05
  -2.6058372044e-01  -2.6068325034e-01   2.7745538148e-01   4.8251795660e-05   3.6604644937e+00  -4.5208920609e-01  -4.5208920609e-01   1.2383749436e+03   3.0542112193e-02   1.8218521419e-02   1.4121120183e+06   2.2422717321e-06   3.0088099933e-08   2.6893265566e-06   1.0494530676e-01   2.1565423080e-05   6.6636507927e-02   1.2369314627e-05   6.2278826669e-09   4.0151152030e-10   8.7349345763e-06   1.4270265430e-04   6.4832355438e-04   8.3848957146e-02   1.9344640930e-08   1.3771269186e-05   2.0661048637e-10   7.4371677315e-01  -5.4010197579e+05
  -2.6039039333e-01  -2.6048419055e-01   2.8506494369e-01   4.7418646216e-05   3.5714565869e+00  -4.0962538614e-01  -4.0962538614e-01   1.2054996966e+03   2.9330465780e-02   1.9028453583e-02   9.0337795773e+05   2.4328237871e-06   1.6399562736e-08   1.3640723418e-06   1.1041666911e-01   9.8802961293e-06   6.4537030991e-02   1.5430502741e-05   3.2011256874e-09   2.1119306277e-10   1.0111698886e-05   2.2363777273e-04   6.7545645600e-04   7.9330641694e-02   1.1824207622e-08   1.9781790868e-05   1.0057885215e-10   7.4475753105e-01  -5.1654593140e+05
  -2.6020138927e-01  -2.6029659611e-01   2.9338925490e-01   4.6548874095e-05   3.4876817579e+00  -3.6747655938e-01  -3.6747655938e-01   1.1715380214e+03   2.8112395976e-02   1.8593991818e-02   4.7080828795e+05   2.6152718839e-06   7.5504561622e-09   6.2128833181e-07   1.1594146600e-01   4.0614134493e-06   6.2365125828e-02   1.7178384225e-05   1.2533210996e-09   8.4589487250e-11   9.9174836126e-06   3.1601498603e-04   6.8286916055e-04   7.4866773126e-02   5.7969344575e-09   2.5975286726e-05   3.7897546355e-11   7.4576736705e-01  -4.9349154754e+05
  -2.6000562627e-01  -2.6010618243e-01   3.0278119420e-01   4.5616162063e-05   3.4087183619e+00  -3.2486436076e-01  -3.2486436076e-01   1.1355241922e+03   2.6854402641e-02   1.6948532761e-02   2.1879607620e+05   2.7975184709e-06   2.9903600234e-09   2.5232037929e-07   1.2166263641e-01   1.5402641597e-06   6.0047992242e-02   1.7728642729e-05   4.0174366665e-10   2.7744527326e-11   8.6183358651e-06   4.1845886445e-04   6.7796125212e-04   7.0359583124e-02   2.4536324224e-09   3.2009919320e-05   1.2329369253e-11   7.4677041522e-01  -4.7036852743e+05
  -2.5980614367e-01  -2.5990507011e-01   3.1290542343e-01   4.4664198885e-05   3.3414664434e+00  -2.8440246114e-01  -2.8440246114e-01   1.0992003972e+03   2.5620686006e-02   1.4461180348e-02   1.0748192052e+05   2.9738142428e-06   1.1600879662e-09   1.0020063421e-07   1.2728590844e-01   6.2176625244e-07   5.7680445848e-02   1.7411673672e-05   1.2802438280e-10   9.0374939086e-12   6.9729204429e-06   5.2384642351e-04   6.6526586223e-04   6.6069204258e-02   1.0532702178e-09   3.7062674625e-05   4.4341121963e-12   7.4771018376e-01  -4.4841583689e+05
  -2.5955568700e-01  -2.5970721724e-01   3.2616523769e-01   4.3492956234e-05   3.2780733302e+00  -2.3883823935e-01  -2.3883823935e-01   1.0551298266e+03   2.4183945888e-02   1.0502659861e-02   5.1282782356e+04   3.1812737707e-06   3.7132857597e-10   3.1082473024e-08   1.3385137857e-01   2.3409853067e-07   5.4782214450e-02   1.6429446705e-05   3.4293813363e-11   2.4807306588e-12   5.0867049323e-06   6.5198057417e-04   6.4419416254e-04   6.1252940942e-02   4.0783435925e-10   4.1723165812e-05   1.6316179423e-12   7.4875060471e-01  -4.2422514489e+05
