# time = 0.35
# Grid points = 766
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9641269095e-01  -2.9660583645e-01   3.3745937554e-01   4.2754980764e-05   1.6939195799e+00  -4.9175390531e-01  -4.9175390531e-01   1.0250168576e+03   2.2667816287e-02   2.7040445200e-03   1.0931554235e+04   1.0865509066e-05   5.6266947760e-11   2.6283234698e-09   1.4674065849e-01   1.9500057089e-08   4.3177978524e-02   1.5924190338e-05  -5.0177953959e-12   5.7338922788e-14   1.3482617664e-06   2.1412039617e-03   1.4390668108e-03   5.6276726742e-02   6.7718463925e-11   8.5022171349e-05   1.1839504311e-12   7.5011118309e-01  -2.7765393638e+05
  -2.9604297193e-01  -2.9621954546e-01   3.5241746726e-01   4.1559289654e-05   1.5905094986e+00  -4.5789592262e-01  -4.5789592262e-01   9.8136389974e+02   2.1560156280e-02   3.3219617448e-03   7.6721423366e+03   1.1716586859e-05   3.1266954104e-11   1.2719147615e-09   1.5286245131e-01   1.1540912820e-08   4.0934829394e-02   1.5071459866e-05   3.1771012050e-13   2.6020417698e-14   1.0463020825e-06   2.5012672243e-03   1.4416897208e-03   5.1116303061e-02   3.7993273283e-11   8.6208832227e-05   6.9719541583e-13   7.5102940322e-01  -2.5745840482e+05
  -2.9570053110e-01  -2.9586639841e-01   3.6973033649e-01   4.0279510123e-05   1.4870795649e+00  -4.2432621409e-01  -4.2432621409e-01   9.3541681313e+02   2.0426167273e-02   3.5655376370e-03   5.3061338275e+03   1.2576012782e-05   1.7332142045e-11   6.0370313193e-10   1.5911100294e-01   6.9671335115e-09   3.8503031300e-02   1.4011117589e-05   1.4773608221e-13   1.2301787897e-14   8.1736288402e-07   2.8674852808e-03   1.4313645899e-03   4.6061615169e-02   2.1049789440e-11   8.5477945240e-05   3.6973339118e-13   7.5191261067e-01  -2.3788930506e+05
  -2.9537549866e-01  -2.9553466379e-01   3.8943533606e-01   3.8940083207e-05   1.3851575517e+00  -3.9149018504e-01  -3.9149018504e-01   8.8820721953e+02   1.9290556973e-02   3.5389931443e-03   3.6856497940e+03   1.3448635993e-05   9.6747937891e-12   2.8347304045e-10   1.6535259602e-01   4.3455242609e-09   3.5956731258e-02   1.2789993535e-05   7.2802765296e-14   6.1490330198e-15   6.5198816857e-07   3.2323812346e-03   1.4085071337e-03   4.1186941873e-02   1.1676771557e-11   8.3031258427e-05   1.7678248049e-13   7.5275291596e-01  -2.1915042057e+05
  -2.9506061738e-01  -2.9521633352e-01   4.1184654021e-01   3.7547074313e-05   1.2852188200e+00  -3.5945919163e-01  -3.5945919163e-01   8.4008715454e+02   1.8162305631e-02   3.3196708222e-03   2.6007832044e+03   1.4339912113e-05   5.4177393932e-12   1.3076453853e-10   1.7154024607e-01   2.8215822977e-09   3.3324972845e-02   1.1445636350e-05   3.8762482885e-14   3.3104650810e-15   5.3684331739e-07   3.5936087953e-03   1.3732705910e-03   3.6510819142e-02   6.5640391416e-12   7.9088924699e-05   7.5536963633e-14   7.5355166827e-01  -2.0125850027e+05
  -2.9474941704e-01  -2.9490490124e-01   4.3751017604e-01   3.6097415064e-05   1.1874540624e+00  -3.2820208063e-01  -3.2820208063e-01   7.9109871085e+02   1.7044470706e-02   2.9529227358e-03   1.8757776780e+03   1.5257433147e-05   3.0116266643e-12   5.8272657675e-11   1.7766183622e-01   1.9118138125e-09   3.0613537619e-02   1.0010798774e-05   2.2530063736e-14   1.9379640060e-15   4.5945404654e-07   3.9513186917e-03   1.3256438979e-03   3.2035501784e-02   3.7552470751e-12   7.3844516124e-05   2.8351937519e-14   7.5431258761e-01  -1.8418881265e+05
  -2.9443466833e-01  -2.9459393285e-01   4.6725735343e-01   3.4581444838e-05   1.0919998031e+00  -2.9766935683e-01  -2.9766935683e-01   7.4109289017e+02   1.5937539108e-02   2.4694009434e-03   1.3806758332e+03   1.6213275983e-05   1.6379609455e-12   2.4485068000e-11   1.8372253241e-01   1.3449515159e-09   2.7812279389e-02   8.5143108905e-06   1.4281363575e-14   1.2311284538e-15   4.0982894318e-07   4.3073024576e-03   1.2654106325e-03   2.7759480336e-02   2.1746698840e-12   6.7449081984e-05   9.1048202047e-15   7.5504040690e-01  -1.6791597207e+05
  -2.9410642120e-01  -2.9427540382e-01   5.0234397398e-01   3.2982659358e-05   9.9908760519e-01  -2.6783863719e-01  -2.6783863719e-01   6.8975461974e+02   1.4840946045e-02   1.8991704744e-03   1.0258361395e+03   1.7227804565e-05   8.5355500775e-13   9.3643937493e-12   1.8973807778e-01   9.6766515337e-10   2.4895696338e-02   6.9812909257e-06   9.7229090116e-15   8.3466278066e-16   3.8020143000e-07   4.6649304045e-03   1.1920187889e-03   2.3684128834e-02   1.2526849019e-12   6.0010659248e-05   2.4121703094e-15   7.5574054692e-01  -1.5243331884e+05
  -2.9374269257e-01  -2.9393743858e-01   5.4546781009e-01   3.1247562829e-05   9.0790474227e-01  -2.3833002081e-01  -2.3833002081e-01   6.3572400277e+02   1.3738517873e-02   1.2745002460e-03   7.4879388670e+02   1.8354288470e-05   4.0707707447e-13   3.0221470189e-12   1.9581967323e-01   6.8920582904e-10   2.1771815015e-02   5.4117491491e-06   6.8499724106e-15   5.8042409053e-16   3.6385073635e-07   5.0352202977e-03   1.1030535050e-03   1.9765956829e-02   6.8808821294e-13   5.1480612863e-05   4.9327937286e-16   7.5642866993e-01  -1.3762588368e+05
  -2.9328678864e-01  -2.9354794657e-01   6.0304472190e-01   2.9245385826e-05   8.1685434437e-01  -2.0839518987e-01  -2.0839518987e-01   5.7564494428e+02   1.2592065844e-02   6.5466604745e-04   5.0609483961e+02   1.9731817512e-05   1.5994735787e-13   6.9100733576e-13   2.0223128919e-01   4.5508805778e-10   1.8206591705e-02   3.7708657546e-06   4.6426220732e-15   3.8268452873e-16   3.5353323630e-07   5.4447952858e-03   9.9117556141e-04   1.5925101459e-02   3.2852443536e-13   4.1511033455e-05   7.1201707338e-17   7.5713567910e-01  -1.2330076339e+05
  -2.9253761072e-01  -2.9302563070e-01   6.9206875752e-01   2.6681706359e-05   7.2786082744e-01  -1.7783876478e-01  -1.7783876478e-01   5.0244183172e+02   1.1361897319e-02   1.5579551134e-04   2.6523759030e+02   2.1789219019e-05   3.8935484427e-14   7.0196393737e-14   2.0938647922e-01   2.3294812114e-10   1.3651456278e-02   2.0206406290e-06   2.4566164101e-15   1.9096981129e-16   3.3043982450e-07   5.9571863314e-03   8.3856621261e-04   1.2194953358e-02   1.0666045145e-13   2.9505005464e-05   7.3868452245e-18   7.5791771306e-01  -1.0992764065e+05
  -2.9128843620e-01  -2.9204959073e-01   7.5581589835e-01   2.5146265754e-05   6.9473611327e-01  -1.6342678305e-01  -1.6342678305e-01   4.6064277951e+02   1.0791706902e-02   5.4085575040e-06   1.4045705901e+02   2.3889551614e-05   1.2840258720e-14   1.0592347157e-14   2.1315403387e-01   1.2497095268e-10   1.0723364243e-02   1.1937167357e-06   1.1905620086e-15   8.8187549642e-17   2.7586928954e-07   6.3096752709e-03   7.4055482870e-04   1.0621663038e-02   4.2173154545e-14   2.3005453320e-05   1.8646976823e-18   7.5840234403e-01  -1.0240363679e+05
  -2.8976566837e-01  -2.9052728168e-01   7.5926118619e-01   2.5068115768e-05   7.0476178427e-01  -1.5837779041e-01  -1.5837779041e-01   4.5857832592e+02   1.0826315231e-02   6.2702205079e-06   1.3134157197e+02   2.4010760293e-05   1.1653335575e-14   9.5049367272e-15   2.1327427137e-01   1.1617815049e-10   1.0557749932e-02   1.1612454081e-06   1.0656174079e-15   7.8704201798e-17   2.6438913616e-07   6.3766861136e-03   7.3763848507e-04   1.0621237761e-02   3.8714090557e-14   2.2786372268e-05   1.6392662062e-18   7.5838419345e-01  -1.0265815812e+05
  -2.8853902727e-01  -2.8900405506e-01   6.9679595448e-01   2.6557416651e-05   7.4880251805e-01  -1.6081415072e-01  -1.6081415072e-01   4.9904507811e+02   1.1379631562e-02   1.4091366799e-04   2.6476737834e+02   2.1865622520e-05   3.7732462728e-14   6.3780997594e-14   2.0965558216e-01   2.3279100064e-10   1.3470577150e-02   1.9162834216e-06   2.5710695551e-15   1.9908321567e-16   3.4405486090e-07   6.0434489615e-03   8.3750535969e-04   1.2070927963e-02   1.0541277021e-13   2.9265417292e-05   7.1250386199e-18   7.5786856680e-01  -1.1040512487e+05
  -2.8780776710e-01  -2.8807399948e-01   6.1133389481e-01   2.8977366414e-05   8.4246032245e-01  -1.7821920882e-01  -1.7821920882e-01   5.6786189539e+02   1.2520140414e-02   5.8139525808e-04   5.2482875326e+02   1.9811995000e-05   1.5328684591e-13   6.0657384427e-13   2.0300010060e-01   4.6562633162e-10   1.7845601317e-02   3.5622367747e-06   5.2438135570e-15   4.2989015705e-16   3.8690066362e-07   5.5620055183e-03   9.8640325609e-04   1.5460035999e-02   3.2817238971e-13   4.0952910606e-05   5.9563912077e-17   7.5708113880e-01  -1.2328684552e+05
  -2.8733868785e-01  -2.8754153473e-01   5.5148168141e-01   3.1015413193e-05   9.3996186441e-01  -1.9874807228e-01  -1.9874807228e-01   6.2872725289e+02   1.3654481334e-02   1.1975511839e-03   8.4618699649e+02   1.8312627311e-05   4.2964841021e-13   2.9835729217e-12   1.9661449689e-01   7.6478933646e-10   2.1578997474e-02   5.2493285959e-06   8.9408088436e-15   7.5510849077e-16   4.2591082221e-07   5.1451958553e-03   1.1055311563e-03   1.9147062214e-02   7.5481312008e-13   5.1383984070e-05   4.2371996547e-16   7.5633334379e-01  -1.3772457068e+05
  -2.8696517404e-01  -2.8713584097e-01   5.0582509157e-01   3.2822868378e-05   1.0389460189e+00  -2.2034611114e-01  -2.2034611114e-01   6.8482514101e+02   1.4774484287e-02   1.8830720578e-03   1.2829610881e+03   1.7051200977e-05   1.0143148508e-12   1.0615419115e-11   1.9040436424e-01   1.1840664021e-09   2.4949024603e-02   6.9420918042e-06   1.5158209104e-14   1.2990111765e-15   4.8372749134e-07   4.7600738623e-03   1.2034280306e-03   2.3003915459e-02   1.5396604314e-12   6.0601508548e-05   2.2451152408e-15   7.5559411408e-01  -1.5298549271e+05
  -2.8663623462e-01  -2.8679450712e-01   4.6914476912e-01   3.4475407269e-05   1.1385065150e+00  -2.4223246187e-01  -2.4223246187e-01   7.3779035858e+02   1.5884850281e-02   2.5593544327e-03   1.9189416949e+03   1.5911324908e-05   2.1828738478e-12   3.1318294433e-11   1.8429028110e-01   1.8209813235e-09   2.8100097788e-02   8.6337208854e-06   2.7037567467e-14   2.3281837361e-15   5.7344648394e-07   4.3912298789e-03   1.2847465507e-03   2.6985874090e-02   2.9963513571e-12   6.8706705826e-05   9.0235546872e-15   7.5485394354e-01  -1.6889796789e+05
  -2.8632602625e-01  -2.8647796212e-01   4.3812719021e-01   3.6044093362e-05   1.2405138645e+00  -2.6454552670e-01  -2.6454552670e-01   7.8949338320e+02   1.7009981253e-02   3.2039480265e-03   2.9080357397e+03   1.4823413580e-05   4.5021054779e-12   8.3660393873e-11   1.7811518492e-01   2.8729973077e-09   3.1156905110e-02   1.0352667754e-05   5.2424640575e-14   4.5048117888e-15   7.1291722733e-07   4.0247537262e-03   1.3526272980e-03   3.1156864260e-02   5.8211518483e-12   7.5851339176e-05   2.9816577850e-14   7.5409192138e-01  -1.8561274794e+05
  -2.8602480323e-01  -2.8617409039e-01   4.1140414593e-01   3.7547058108e-05   1.3448623412e+00  -2.8709181425e-01  -2.8709181425e-01   8.4028976432e+02   1.8150590471e-02   3.7919631854e-03   4.4873093653e+03   1.3763207831e-05   9.0341451706e-12   2.0877770687e-10   1.7186271048e-01   4.6937995208e-09   3.4151508369e-02   1.2094712118e-05   1.1086364318e-13   9.4556548192e-15   9.2578565884e-07   3.6572923194e-03   1.4074313405e-03   3.5508918825e-02   1.1425498102e-11   8.1957560674e-05   8.4240277776e-14   7.5330339248e-01  -2.0310742175e+05
  -2.8572639582e-01  -2.8587551606e-01   3.8804412212e-01   3.8997115574e-05   1.4515720067e+00  -3.0975095341e-01  -3.0975095341e-01   8.9043057129e+02   1.9307662219e-02   4.3118565901e-03   7.0470385180e+03   1.2715279884e-05   1.7858661113e-11   4.9827623648e-10   1.6551956101e-01   7.9689314579e-09   3.7106074266e-02   1.3859953158e-05   2.5467799750e-13   2.1467939743e-14   1.2481589007e-06   3.2865955166e-03   1.4490975437e-03   4.0039570063e-02   2.2733521999e-11   8.6892167235e-05   2.0985228894e-13   7.5248437753e-01  -2.2139398575e+05
  -2.8542630844e-01  -2.8557727558e-01   3.6737742870e-01   4.0404224911e-05   1.5608229182e+00  -3.3245529850e-01  -3.3245529850e-01   9.4011924000e+02   2.0482864293e-02   4.7466675335e-03   1.1240348554e+04   1.1668865769e-05   3.5326082356e-11   1.1633539802e-09   1.5907159692e-01   1.4092920160e-08   4.0037092665e-02   1.5653577740e-05   6.3220131300e-13   5.2504837660e-14   1.7363132927e-06   2.9109650866e-03   1.4772577303e-03   4.4752973818e-02   4.5847685416e-11   9.0436294204e-05   4.7180670412e-13   7.5163060339e-01  -2.4052470500e+05
  -2.8511401260e-01  -2.8527534130e-01   3.4857548445e-01   4.1802064971e-05   1.6750702751e+00  -3.5560502249e-01  -3.5560502249e-01   9.9046249991e+02   2.1702077097e-02   5.0471370455e-03   1.8224182813e+04   1.0592337084e-05   7.2085147649e-11   2.7544957069e-09   1.5237342814e-01   2.6389839671e-08   4.3016815468e-02   1.7519396907e-05   1.7480704827e-12  -2.0829688789e-12   2.4918958947e-06   2.5214478077e-03   1.4916003340e-03   4.9755359323e-02   9.4954515957e-11   9.2284353260e-05   9.8995581679e-13   7.5071843162e-01  -2.6105153966e+05
  -2.8478362047e-01  -2.8495268390e-01   3.3138536102e-01   4.3193157080e-05   1.7940484405e+00  -3.7899203527e-01  -3.7899203527e-01   1.0415076642e+03   2.2963403408e-02   5.1805305211e-03   3.0730708062e+04   9.4724053453e-06   1.5418000863e-10   6.7247957450e-09   1.4542967684e-01   5.2796296482e-08   4.6054776415e-02   1.9446729409e-05   5.2015242958e-12   4.1496325560e-13   3.6841234747e-06   2.1175687483e-03   1.4899461572e-03   5.5035304132e-02   2.0160665567e-10   9.1708029218e-05   1.9422987771e-12   7.4974835654e-01  -2.8294920072e+05
  -2.8443492688e-01  -2.8461455704e-01   3.1584190580e-01   4.4557538066e-05   1.9159707108e+00  -4.0211130229e-01  -4.0211130229e-01   1.0924673738e+03   2.4247656493e-02   5.1609582465e-03   5.3431986638e+04   8.3165926194e-06   3.5471555238e-10   1.7448492566e-08   1.3834469495e-01   1.1530837246e-07   4.9112515889e-02   2.1378554023e-05   1.7561695168e-11   1.3686132593e-12   5.5638070409e-06   1.7055085079e-03   1.4700670818e-03   6.0512755804e-02   4.4185850128e-10   8.7716015366e-05   3.6258746384e-12   7.4873134922e-01  -3.0600856350e+05
  -2.8406093536e-01  -2.8425529672e-01   3.0166484423e-01   4.5902402705e-05   2.0412940104e+00  -4.2485572031e-01  -4.2485572031e-01   1.1435460250e+03   2.5559700625e-02   4.9857960586e-03   1.0143626563e+05   7.1134382403e-06   9.3271686805e-10   5.1356986800e-08   1.3109475111e-01   2.9239486887e-07   5.2209592572e-02   2.3206264734e-05   7.0195066018e-11   5.3353171646e-12   8.5393127027e-06   1.2850552677e-03   1.4279951184e-03   6.6202375521e-02   1.0444276550e-09   7.8862065819e-05   6.9161798901e-12   7.4766216352e-01  -3.3033771324e+05
  -2.8364960471e-01  -2.8386657400e-01   2.8857928544e-01   4.7239712476e-05   2.1713210668e+00  -4.4714930495e-01  -4.4714930495e-01   1.1951582482e+03   2.6913348511e-02   4.6267374620e-03   2.4802736081e+05   5.8435170148e-06   3.2572247719e-09   1.9763291215e-07   1.2361987621e-01   1.0249247011e-06   5.5382854724e-02   2.4559915246e-05   3.8534773207e-10   2.8525181531e-11   1.2980426421e-05   8.5739078291e-04   1.3539985364e-03   7.2150190900e-02   3.0848784974e-09   6.3254231087e-05   1.8286902846e-11   7.4652782143e-01  -3.5623233437e+05
  -2.8316933276e-01  -2.8343263542e-01   2.7616919446e-01   4.8603134373e-05   2.3110510874e+00  -4.6922055186e-01  -4.6922055186e-01   1.2486179187e+03   2.8358809285e-02   3.9559268576e-03   9.8400704089e+05   4.4413872970e-06   1.6628329443e-08   1.1029541471e-06   1.1570376526e-01   6.3095021807e-06   5.8736462601e-02   2.3408538818e-05   3.1757911600e-09   2.2856755122e-10   1.6783425261e-05   4.2841160851e-04   1.2179525642e-03   7.8541167197e-02   1.3544017712e-08   3.9650881647e-05   1.1221337016e-10   7.4528051040e-01  -3.8481012533e+05
  -2.8251910776e-01  -2.8290603011e-01   2.6404261631e-01   5.0032642557e-05   2.4735217081e+00  -4.9136612279e-01  -4.9136612279e-01   1.3056256152e+03   3.0022603210e-02   2.6319663490e-03   2.1477842225e+06   2.6640978102e-06   6.7650185304e-08   7.5063071099e-06   1.0694652147e-01   5.4604163477e-05   6.2442409808e-02   8.7497378699e-06   1.0000300504e-08   6.9669019834e-10   5.8401047889e-06   7.0789694714e-05   8.6662058572e-04   8.5788772364e-02   2.9439653779e-08   8.9785668802e-06   3.7009215034e-10   7.4379643494e-01  -4.1907030772e+05
  -2.8132066634e-01  -2.8213218542e-01   2.5333298526e-01   5.1363394179e-05   2.6575756303e+00  -5.0585925496e-01  -5.0585925496e-01   1.3598661342e+03   3.1916048225e-02   6.9861898071e-04   3.4183392994e+05   1.0285330595e-06   4.3589986027e-08   9.6689827226e-06   9.8243338050e-02   1.0353332757e-04   6.6447768771e-02   1.1903763718e-06   8.4958532452e-10   5.7073571487e-11   2.4852728493e-07   2.2261261022e-06   2.1416629988e-04   9.2856324611e-02   1.9028976749e-09   2.8530704411e-07   3.4263746420e-11   7.4212017465e-01  -4.5732741134e+05
  -2.7885813908e-01  -2.8050914727e-01   2.4939109831e-01   5.1830253034e-05   2.6865939127e+00  -4.6090727499e-01  -4.6090727499e-01   1.3788110909e+03   3.2216514390e-02   1.0160920620e-04   1.3178227266e+05   6.3924286683e-07   2.3724916766e-08   7.0439712837e-06   9.6894392202e-02   9.7084154598e-05   6.8982773941e-02   5.8396493238e-07   3.5291272560e-11   2.3610171054e-12   1.0992088091e-08   8.9710976200e-08   8.5409463236e-05   9.2111858999e-02   7.0587826019e-11   1.0787490245e-08   1.4674113837e-12   7.4182007874e-01  -4.5639222977e+05
  -2.7644889197e-01  -2.7720713090e-01   2.5640322895e-01   5.0862182377e-05   2.4678618722e+00  -3.6912880279e-01  -3.6912880279e-01   1.3383654935e+03   2.9949525368e-02   1.0371838701e-03   1.1383976453e+06   1.8198491345e-06   1.1256780314e-07   1.8261794206e-05   1.0672493581e-01   1.3201721044e-04   6.7644540266e-02   2.7513757045e-06   2.6041688178e-09   1.8350213860e-10   6.4640686791e-07   6.6768063082e-06   5.2120500207e-04   8.1260482107e-02   7.2012950960e-09   9.7348131552e-07   1.0293031456e-10   7.4368556724e-01  -3.9846189578e+05
  -2.7517317488e-01  -2.7569065305e-01   2.6682367860e-01   4.9494514283e-05   2.2696033720e+00  -3.0188422150e-01  -3.0188422150e-01   1.2832316532e+03   2.7935165200e-02   8.4614386522e-04   1.8601821436e+06   3.9586261991e-06   3.6796849283e-08   2.5358402271e-06   1.1729346586e-01   1.4218294832e-05   6.5699160602e-02   2.4284667647e-05   6.5946533017e-09   4.8204840010e-10   1.6136432179e-05   2.7841453130e-04   1.9451007720e-03   6.8964128822e-02   2.6014291418e-08   3.5853055095e-05   2.4536718712e-10   7.4572267236e-01  -3.4386230954e+05
  -2.7349308062e-01  -2.7465569671e-01   2.7938257047e-01   4.7973416835e-05   2.1368577025e+00  -2.4423412758e-01  -2.4423412758e-01   1.2235730575e+03   2.6489873480e-02   2.1087954637e-05   2.2450116583e+05   4.7681332682e-06   2.9397793854e-09   1.5663751554e-07   1.2687746902e-01   7.7483656119e-07   6.3260820330e-02   2.9439477098e-05   2.5165790545e-10   1.8952553403e-11   1.1803201246e-05   1.0526981530e-03   2.5197602829e-03   5.9093113427e-02   3.3533935247e-09   1.0178468148e-04   2.3362025471e-11   7.4704740523e-01  -3.0720517424e+05
  -2.7177158177e-01  -2.7233046452e-01   2.7134543347e-01   4.8914768625e-05   2.2289353550e+00  -2.2976866974e-01  -2.2976866974e-01   1.2603378970e+03   2.7281356262e-02   5.9943452985e-04   1.0697776075e+06   4.2791834908e-06   1.7644507294e-08   1.0033408812e-06   1.2144269263e-01   5.1415408022e-06   6.5152187824e-02   3.0538513411e-05   2.9954462819e-09   2.2205838799e-10   2.0736386328e-05   5.7165591113e-04   2.2470783363e-03   6.4017817014e-02   1.4945600811e-08   6.0151698565e-05   1.1684549094e-10   7.4644668170e-01  -3.2467292376e+05
  -2.7065451343e-01  -2.7121269902e-01   2.5950203697e-01   5.0413496701e-05   2.4171765228e+00  -2.3745562971e-01  -2.3745562971e-01   1.3199021069e+03   2.8943710529e-02   1.3258319130e-03   2.8012879251e+06   2.7086525498e-06   1.7365594811e-07   2.1431562149e-05   1.1141313499e-01   1.2386590162e-04   6.7756162885e-02   5.9649229305e-06   8.4181436772e-09   6.0569165186e-10   2.3069984434e-06   2.6821104149e-05   1.1268370800e-03   7.4750422655e-02   2.6878446619e-08   4.1032856099e-06   3.2488211498e-10   7.4476603008e-01  -3.6860227332e+05
  -2.6945567852e-01  -2.7009632784e-01   2.5183180491e-01   5.1434102378e-05   2.6509013818e+00  -2.4742817270e-01  -2.4742817270e-01   1.3619162514e+03   3.0885407408e-02   1.3751214852e-03   4.7527547546e+05   1.3078749846e-06   6.9409411217e-08   1.3874086175e-05   1.0261513077e-01   1.2820596725e-04   6.9770619047e-02   1.4395079294e-06   5.0220096029e-10   3.4665287965e-11   1.2496208491e-07   1.1243851946e-06   2.8253389879e-04   8.4370291983e-02   1.2010232296e-09   1.5969374772e-07   2.0562151588e-11   7.4281511665e-01  -4.2031656772e+05
  -2.6784679955e-01  -2.6881502920e-01   2.4462847967e-01   5.2419968013e-05   2.9676186476e+00  -2.4136980330e-01  -2.4136980330e-01   1.4034189264e+03   3.3194704057e-02   7.0662481122e-04   7.3781206942e+04   5.0170160293e-07   1.4915249415e-08   5.1242745629e-06   9.2749706325e-02   8.9944348203e-05   7.2303945177e-02   3.8424922697e-07   1.4579901068e-11   9.5365451932e-13   4.7740352760e-09   3.6042730730e-08   5.2414633586e-05   9.4229230483e-02   2.5493597780e-11   4.0202441611e-09   6.2901666723e-13   7.4056868901e-01  -4.8302615097e+05
  -2.6563718626e-01  -2.6687856991e-01   2.4129844810e-01   5.2878516889e-05   3.2042879302e+00  -1.9859278704e-01  -1.9859278704e-01   1.4231409911e+03   3.4493841732e-02   4.8318977048e-06   1.5627247616e+04   1.9425825733e-07   3.5125486874e-09   1.9978506717e-06   8.7255051329e-02   5.9855487914e-05   7.4011110133e-02   1.4121217899e-07   1.9561007180e-13   1.2366808980e-14   9.1648254607e-11   6.7455856739e-10   9.4549899839e-06   9.9327859314e-02   2.9012043066e-13   5.9693225305e-11   8.6318235026e-15   7.3933433109e-01  -5.2262307560e+05
  -2.6315278377e-01  -2.6439580260e-01   2.4815110126e-01   5.1880635621e-05   3.0954798195e+00  -7.1096216209e-02  -7.1096216209e-02   1.3813470757e+03   3.2386163355e-02   4.1989902375e-04   9.4084518247e+03   1.0842452563e-07   1.6762145207e-09   1.2661107545e-06   9.6158877843e-02   4.3188825959e-05   7.2733852526e-02   1.0686792753e-07  -1.0526588385e-13   4.3819524047e-16   3.9093107778e-12   3.0059933668e-11   4.9734367275e-06   8.9353900102e-02   1.5865664081e-14   2.6865198168e-12   1.6615228554e-16   7.4170372414e-01  -4.7439159210e+05
  -2.6105071757e-01  -2.6190976493e-01   2.5354117899e-01   5.1103761270e-05   2.9598387547e+00   3.1664912333e-02   3.1664912333e-02   1.3490831095e+03   3.0629305639e-02   1.8152536610e-05   7.2012938725e+03   7.8301029887e-08   1.0858625198e-09   9.6551627505e-07   1.0357941219e-01   3.4904095355e-05   7.2217998617e-02   9.3512610881e-08  -2.7835604061e-15   1.3863806122e-17   1.6523158991e-13   1.4075343649e-12   3.6174721182e-06   8.0121773267e-02   6.6070335910e-16   1.1429866330e-13   6.6132710713e-18   7.4404115594e-01  -4.2892890104e+05
  -2.5933261404e-01  -2.6019167021e-01   2.5047791005e-01   5.1470103403e-05   2.9742694507e+00   3.3393376935e-02   3.3393376935e-02   1.3642312834e+03   3.1246531765e-02   6.4889035975e-04   8.6694174635e+03   9.4921573483e-08   1.3845994219e-09   1.1295600578e-06   1.0097136170e-01   3.9594951971e-05   7.3973119720e-02   1.0257186702e-07   9.8007945760e-18  -9.2202409073e-17   6.3145650909e-15   5.1345712659e-14   3.7630503728e-06   8.0985901973e-02   2.5389218314e-16   4.1649156659e-15   3.1572854971e-19   7.4402493017e-01  -4.3803405417e+05
  -2.5781054231e-01  -2.5847355786e-01   2.4164943449e-01   5.2671011687e-05   3.1447233096e+00  -4.0968894190e-02  -4.0968894190e-02   1.4144893526e+03   3.3790839573e-02   2.3425693546e-03   1.1563220236e+04   1.4845873186e-07   2.3665988674e-09   1.5620977159e-06   9.0223576501e-02   5.3222918088e-05   7.7323250038e-02   1.1869690495e-07  -1.1118427485e-17   4.6004320380e-20   3.2069096685e-16   2.2600690243e-15   4.7226710602e-06   9.0621319471e-02   4.6977990376e-16   2.0526792165e-16   1.2242854203e-20   7.4177207678e-01  -4.9731775760e+05
  -2.5651049993e-01  -2.5714752676e-01   2.3309689085e-01   5.3919005397e-05   3.3462173494e+00  -1.3356363114e-01  -1.3356363114e-01   1.4675409747e+03   3.6625757353e-02   2.8910700865e-03   1.3904830421e+04   2.2633863205e-07   3.8439058481e-09   2.0468101961e-06   7.8248353200e-02   6.9424415477e-05   8.0683796396e-02   1.3443868442e-07  -1.0066832568e-18   4.1217260541e-21   1.9709833686e-17   1.1587483354e-16   6.6708646193e-06   1.0204694535e-01   9.7715617119e-16   1.9508084668e-17   4.7822894442e-22   7.3894239834e-01  -5.6775000451e+05
  -2.5490846521e-01  -2.5587347310e-01   2.2450015181e-01   5.5255663291e-05   3.5729800128e+00  -2.4530771921e-01  -2.4530771921e-01   1.5252682675e+03   3.9824559680e-02   1.5790050065e-03   1.5347807843e+04   3.5155941412e-07   6.2648198316e-09   2.6134482201e-06   6.4736165039e-02   8.9626503861e-05   8.4431491858e-02   1.5257812145e-07   6.6669745117e-21   3.7131192249e-22   1.7073253192e-18   9.9961574673e-18   1.0222058344e-05   1.1519720446e-01   2.1858384486e-15   1.9945205038e-17   3.2596535824e-22   7.3553216623e-01  -6.5052598139e+05
  -2.5187144362e-01  -2.5394345732e-01   2.1918643631e-01   5.6080584506e-05   3.6397264567e+00  -3.1521260638e-01  -3.1521260638e-01   1.5610282774e+03   4.1545877416e-02   5.7333238491e-05   1.7492679316e+04   5.0004713002e-07   9.2364122393e-09   3.1952707515e-06   5.7462992153e-02   1.0777071468e-04   8.7797923537e-02   1.7212894990e-07   3.3550647289e-21   1.7993206855e-22   6.6528879580e-19   3.5519274839e-18   1.3817262510e-05   1.2073034337e-01   4.0199786849e-15   3.8569496415e-17   1.6826959100e-22   7.3388327627e-01  -6.9051497780e+05
