# time = 0.825
# Grid points = 1394
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1926854534e-01  -4.1946448044e-01   7.7050912824e-01   2.4286768675e-05   3.1172933194e+00  -2.9893872316e-01   2.9893872316e-01   4.4503108535e+02   2.8899775830e-02   9.3036503431e-03   1.8904063052e-03   1.2521288274e-04   2.6651196195e-19   2.7311260949e-19   2.0631247942e-01   6.6692685863e-16   1.1394803020e-02   1.8877059066e-06   4.5830428475e-26   3.1925971691e-27   1.9504874046e-12   2.3172964710e-02   3.3929110309e-03   1.0812500495e-02   4.4116792556e-19   4.5410285167e-05   1.4340957394e-19   7.4474183045e-01  -2.1465123611e+05
  -4.1882852152e-01  -4.1907261025e-01   7.3638668407e-01   2.4945404236e-05   3.4558752470e+00  -6.5704681733e-01   6.5704681733e-01   4.6415206474e+02   3.2924849945e-02   5.8431805402e-06   4.0158431443e-03   1.3214842388e-04   8.6732074787e-19   6.7438920444e-19   2.0240525832e-01   1.6306901066e-15   1.2976040422e-02   2.1555691516e-06   3.2278043542e-25  -5.9938511333e-23   2.6205607173e-12   2.6367071850e-02   3.8877233908e-03   1.2511336183e-02   1.2702254801e-18   5.2476638577e-05   4.8396579214e-19   7.4166578920e-01  -2.4617117164e+05
  -4.1845914243e-01  -4.1858443279e-01   7.5866126468e-01   2.4513642370e-05   3.1614727992e+00  -6.3514259973e-01   6.3514259973e-01   4.5153537622e+02   3.0256705620e-02   1.8677965947e-02   2.0997707881e-03   1.2243564491e-04   3.6726705523e-19   3.4103763678e-19   2.0503378123e-01   8.5934921959e-16   1.1851774540e-02   2.0020087803e-06   4.7428385751e-26   3.1648591720e-27   1.6756169118e-12   2.4269420295e-02   3.5607015444e-03   1.1396743505e-02   5.9589460055e-19   4.7911780406e-05   2.2288057013e-19   7.4371522945e-01  -2.2444911397e+05
  -4.1825040040e-01  -4.1833385207e-01   7.9330287862e-01   2.3871204244e-05   2.7240198104e+00  -5.8122028382e-01   5.8122028382e-01   4.3317390137e+02   2.6424051763e-02   3.5961732803e-02   8.5658875893e-04   1.1268573710e-04   1.0260678522e-19   1.5020790334e-19   2.0876665331e-01   3.2898924674e-16   1.0312453373e-02   1.7565655266e-06   1.1222414268e-26   7.6723047332e-28   9.3718994849e-13   2.1237222581e-02   3.0906232624e-03   9.7806509674e-03   1.9197988926e-19   4.1220176422e-05   6.5035359287e-20   7.4665673402e-01  -1.9399912162e+05
  -4.1808988195e-01  -4.1816694873e-01   8.2912763528e-01   2.3243186884e-05   2.2941389940e+00  -5.2619595548e-01   5.2619595548e-01   4.1567840793e+02   2.2833393254e-02   3.6755216678e-02   3.6075791636e-04   1.0453829966e-04   2.7258281948e-20   6.4561820629e-20   2.1221778222e-01   1.2369450791e-16   8.8931486957e-03   1.5176115465e-06   4.6746691965e-27   2.8299152392e-28   5.0789802914e-13   1.8382440194e-02   2.6536954677e-03   8.3109248798e-03   5.9893444975e-20   3.5076296721e-05   1.7960186570e-20   7.4940087633e-01  -1.6614459524e+05
  -4.1791523294e-01  -4.1801281516e-01   8.6917170710e-01   2.2580908918e-05   1.8381875456e+00  -4.7128480440e-01   4.7128480440e-01   3.9770256636e+02   1.9202507703e-02   1.7531400182e-02   1.4472039392e-04   9.6835057657e-05   7.1545930004e-21   2.2156688039e-20   2.1570394156e-01   4.1906938835e-17   7.4819045203e-03   1.2687396851e-06  -6.0204608672e-25   5.6208168618e-29   2.5307996745e-13   1.5493630863e-02   2.2125079567e-03   6.8112469946e-03   1.9809012031e-20   2.8772470310e-05   4.4625572473e-21   7.5216989184e-01  -1.3819172116e+05
  -4.1766047085e-01  -4.1781765072e-01   8.9286669495e-01   2.2207700609e-05   1.5997626915e+00  -4.6612052545e-01   4.6612052545e-01   3.8778159920e+02   1.7213191130e-02   2.0194771184e-03   1.1484460889e-04   9.1531694073e-05   6.4150697152e-21   1.2370926151e-20   2.1759218461e-01   2.6942602290e-17   6.7219890258e-03   1.1285372933e-06  -3.9792702013e-25   6.2964344721e-29   2.2514037711e-13   1.3907269517e-02   1.9729418091e-03   5.9972973427e-03   2.0108911847e-20   2.5334026431e-05   3.1074142179e-21   7.5369032344e-01  -1.2307678441e+05
  -4.1740438355e-01  -4.1750329099e-01   8.3791682729e-01   2.3096236135e-05   2.2201377157e+00  -5.5639988220e-01   5.5639988220e-01   4.1164416405e+02   2.1986319593e-02   2.7507366847e-02   3.9892142718e-04   9.8089863999e-05   2.3620456780e-20   4.1233134440e-20   2.1291622728e-01   1.1355471889e-16   8.5676597972e-03   1.4555656279e-06  -1.0652900536e-24   1.9855413111e-28   6.2619324160e-13   1.7687368504e-02   2.5609876886e-03   8.0769880896e-03   5.4571247716e-20   3.4041131587e-05   1.3289068974e-20   7.5005718207e-01  -1.6051998467e+05
  -4.1718599840e-01  -4.1730547610e-01   7.9597769184e-01   2.3825967744e-05   2.7837445353e+00  -5.4307306447e-01   5.4307306447e-01   4.3189590430e+02   2.6145670865e-02   1.1951600125e-02   8.7912897255e-04   1.0473597348e-04   9.4113654857e-20   8.7653203735e-20   2.0886169028e-01   3.1294325131e-16   1.0177357934e-02   1.7378921796e-06   9.4018582896e-27   3.7540732970e-28   1.0196393608e-12   2.0984546971e-02   3.0738838507e-03   9.8652209250e-03   1.8620606030e-19   4.1499388250e-05   6.1131644081e-20   7.4688932678e-01  -1.9315160044e+05
  -4.1693597630e-01  -4.1706652069e-01   7.8704579012e-01   2.3986506297e-05   2.9550239843e+00  -4.0247752454e-01   4.0247752454e-01   4.3643837670e+02   2.7088419741e-02   6.1223005628e-04   1.1050883324e-03   1.0894473530e-04   1.3154410883e-19   1.0819822636e-19   2.0797145038e-01   4.0058133680e-16   1.0576819406e-02   1.7920323041e-06   1.6043432719e-26   1.0090630589e-27   1.2100689792e-12   2.1734388611e-02   3.1858098704e-03   1.0221502579e-02   2.4483228016e-19   4.2958869720e-05   8.2471649225e-20   7.4615633351e-01  -2.0055727288e+05
  -4.1667848501e-01  -4.1680543191e-01   8.1016546832e-01   2.3570389308e-05   2.6431193056e+00  -2.0016651038e-01   2.0016651038e-01   4.2475554730e+02   2.4690726860e-02   5.0516472002e-03   6.8460174401e-04   1.0842286527e-04   5.9427946623e-20   6.1872829331e-20   2.1039456903e-01   2.2013126216e-16   9.6674339444e-03   1.6271736420e-06  -3.8444299197e-24   6.4390026208e-28   9.1091928081e-13   1.9849974636e-02   2.8815858670e-03   9.0850292766e-03   1.2408713253e-19   3.8248487067e-05   3.5999168229e-20   7.4797310872e-01  -1.8118347664e+05
  -4.1639923501e-01  -4.1655153812e-01   8.2810394255e-01   2.3259374718e-05   2.3568652255e+00  -1.1070310327e-01   1.1070310327e-01   4.1613110955e+02   2.2933318090e-02   1.4913313378e-06   3.6135386865e-04   1.0626118567e-04   2.7312108820e-20   3.3234021884e-20   2.1218642202e-01   1.2122589102e-16   8.9552571747e-03   1.5193989233e-06  -1.6410104161e-24   2.6437032101e-28   5.0596579110e-13   1.8476005277e-02   2.6603564918e-03   8.2692435414e-03   6.6279355107e-20   3.4894444012e-05   1.9485054796e-20   7.4931004047e-01  -1.6656023341e+05
  -4.1616849253e-01  -4.1624693190e-01   8.1521618806e-01   2.3483628397e-05   2.4578846820e+00  -1.6947235619e-01   1.6947235619e-01   4.2231605120e+02   2.4191164728e-02   2.2404534511e-03   3.9370922579e-04   1.0609116677e-04   3.9124531324e-20   4.0335229897e-20   2.1093675530e-01   1.5798872517e-16   9.3979688598e-03   1.6162854861e-06   2.7192129369e-27   1.8513476932e-28   4.6444683280e-13   1.9470931858e-02   2.8193717225e-03   8.8686221496e-03   8.1772371568e-20   3.7414166742e-05   2.9846563105e-20   7.4836122849e-01  -1.7632462220e+05
  -4.1591052508e-01  -4.1609005315e-01   8.0237803318e-01   2.3710879663e-05   2.5680335603e+00  -2.2661174273e-01   2.2661174273e-01   4.2864895952e+02   2.5494717622e-02   4.8588400374e-06   4.9306681034e-04   1.0608391967e-04   6.0366586451e-20   5.3471701203e-20   2.0965388892e-01   2.2010031577e-16   9.8756030702e-03   1.7118630746e-06   6.8325130867e-27   2.5307481573e-28   4.8884799925e-13   2.0505008687e-02   2.9824993556e-03   9.4597600153e-03   1.2216349272e-19   3.9892773123e-05   4.7992382627e-20   7.4737555139e-01  -1.8647901160e+05
  -4.1565262662e-01  -4.1573099701e-01   8.1644435461e-01   2.3462805518e-05   2.4516768659e+00  -1.6501229182e-01   1.6501229182e-01   4.2173599626e+02   2.4067065036e-02   3.3152735983e-03   3.8749223773e-04   1.0402251807e-04   3.7517583141e-20   3.8879065488e-20   2.1103833347e-01   1.5362390102e-16   9.3467081465e-03   1.6083590363e-06   2.6665945526e-27   1.8000651249e-28   4.6401282579e-13   1.9371091369e-02   2.8061902257e-03   8.8344905320e-03   7.9211264632e-20   3.7267511576e-05   2.8634871026e-20   7.4846028786e-01  -1.7545946989e+05
  -4.1546296113e-01  -4.1557425623e-01   8.3020497888e-01   2.3224893891e-05   2.3471246542e+00  -1.0331315794e-01   1.0331315794e-01   4.1517652916e+02   2.2729206283e-02   1.4707517912e-03   3.4037610852e-04   1.0225595736e-04   2.4940009553e-20   2.8192621541e-20   2.1234003319e-01   1.1386613272e-16   8.8605492168e-03   1.5083606426e-06  -1.3410844237e-24   2.1400999107e-28   4.8095965124e-13   1.8309365863e-02   2.6402812225e-03   8.2347479170e-03   5.9972695118e-20   3.4741916804e-05   1.7943599696e-20   7.4947651635e-01  -1.6518397464e+05
  -4.1524107058e-01  -4.1535166602e-01   8.3286780913e-01   2.3180429588e-05   2.4001963003e+00  -9.3430458474e-02   9.3430458474e-02   4.1395911003e+02   2.2476430963e-02   1.0752218035e-06   4.0162444905e-04   1.0067067503e-04   2.5678279557e-20   2.3862473849e-20   2.1248126901e-01   1.1832371133e-16   8.7625001023e-03   1.4864270688e-06  -1.1337487824e-24   2.1137978771e-28   6.0644155392e-13   1.8083617843e-02   2.6177659285e-03   8.2409076359e-03   5.8737000339e-20   3.4718246114e-05   1.5938557846e-20   7.4967706413e-01  -1.6412682665e+05
  -4.1499577290e-01  -4.1513047514e-01   8.3027549944e-01   2.3225172202e-05   2.4659443526e+00  -1.0582098318e-01   1.0582098318e-01   4.1518803997e+02   2.2724753276e-02   8.9695524713e-06   4.5049228920e-04   1.0020732839e-04   2.9109971492e-20   2.4654479962e-20   2.1217941516e-01   1.3057022287e-16   8.8503622493e-03   1.5029347152e-06   3.3701349148e-27   2.2504967506e-28   6.7720421142e-13   1.8266374015e-02   2.6535585088e-03   8.4201536936e-03   6.4540479593e-20   3.5443398867e-05   1.7477175447e-20   7.4949298271e-01  -1.6655981920e+05
  -4.1472454479e-01  -4.1486107065e-01   8.3551518121e-01   2.3134553969e-05   2.3155983719e+00  -8.3791705791e-02   8.3791705791e-02   4.1270190803e+02   2.2228106035e-02   1.0556364885e-03   3.2449044651e-04   1.0161501481e-04   2.1453317068e-20   2.3304244472e-20   2.1281839437e-01   1.0220409632e-16   8.6741315932e-03   1.4716596021e-06  -1.3431946942e-24   2.1237940585e-28   4.8201692767e-13   1.7909202740e-02   2.5790254957e-03   8.0254803346e-03   5.3835418765e-20   3.3857576108e-05   1.4919073869e-20   7.4985682121e-01  -1.6141686378e+05
  -4.1451259369e-01  -4.1458801892e-01   8.1790312043e-01   2.3437317674e-05   2.4488768004e+00  -1.6065406807e-01   1.6065406807e-01   4.2103046534e+02   2.3923061159e-02   4.9856596383e-03   3.7771063826e-04   1.0378731534e-04   3.5777128829e-20   3.7177150751e-20   2.1118144490e-01   1.4829135763e-16   9.2946795774e-03   1.5977196628e-06   2.5501790622e-27   1.7226375839e-28   4.5960435091e-13   1.9257704595e-02   2.7879790830e-03   8.7672097132e-03   7.5808451334e-20   3.6985913056e-05   2.7118829856e-20   7.4856861118e-01  -1.7433697975e+05
  -4.1433914800e-01  -4.1443716846e-01   8.0452811545e-01   2.3672784891e-05   2.5620420221e+00  -2.2015597121e-01   2.2015597121e-01   4.2758130982e+02   2.5270899164e-02   2.2097676448e-03   4.7177801235e-04   1.0535872936e-04   5.5921724236e-20   5.0875263891e-20   2.0986802022e-01   2.0780558306e-16   9.7911073040e-03   1.6960433174e-06   6.5727802858e-27   2.5051953175e-28   4.8124499074e-13   2.0327251188e-02   2.9552456353e-03   9.3643553195e-03   1.1405548950e-19   3.9493052446e-05   4.4366758283e-20   7.4754747251e-01  -1.8474178594e+05
  -4.1414401846e-01  -4.1424112753e-01   8.0028704805e-01   2.3748739397e-05   2.6086012209e+00  -2.4399905146e-01   2.4399905146e-01   4.2970651055e+02   2.5709443974e-02   5.2551894609e-04   5.1600054553e-04   1.0624317883e-04   6.5112915768e-20   5.6101712739e-20   2.0941855967e-01   2.3320336136e-16   9.9464760131e-03   1.7286335735e-06   4.2742525671e-27   2.1144342303e-28   4.9637854322e-13   2.0668642971e-02   3.0116513457e-03   9.5933918004e-03   1.3264133652e-19   4.0443853258e-05   5.2512425389e-20   7.4721286254e-01  -1.8833273245e+05
  -4.1397130404e-01  -4.1404690938e-01   8.1161981197e-01   2.3546593130e-05   2.5008687538e+00  -1.8735343402e-01   1.8735343402e-01   4.2406486575e+02   2.4548232546e-02   3.7883555012e-03   4.2048726764e-04   1.0631321664e-04   4.4365888209e-20   4.5645375295e-20   2.1060278044e-01   1.7394594495e-16   9.5356232596e-03   1.6412896347e-06  -1.1972956007e-24   2.1413645070e-28   4.7585870591e-13   1.9758382059e-02   2.8623442465e-03   9.0029452575e-03   9.1786955328e-20   3.7983576791e-05   3.4035513633e-20   7.4809198666e-01  -1.7894966243e+05
  -4.1373493707e-01  -4.1389569870e-01   8.2840209890e-01   2.3254165181e-05   2.3732173117e+00  -1.1462826338e-01   1.1462826338e-01   4.1598840255e+02   2.2905105558e-02   5.9038953815e-05   3.5819524522e-04   1.0632811989e-04   2.7014547497e-20   3.3374702087e-20   2.1221986639e-01   1.2022322807e-16   8.9461748512e-03   1.5172481373e-06  -1.6313199013e-24   2.6801042756e-28   5.0223327375e-13   1.8454999631e-02   2.6562924508e-03   8.2494797829e-03   6.6115607237e-20   3.4813282791e-05   1.9326924061e-20   7.4933052824e-01  -1.6630355926e+05
  -4.1345174064e-01  -4.1357417544e-01   8.0981967313e-01   2.3576529315e-05   2.6746904293e+00  -2.0952376431e-01   2.0952376431e-01   4.2492646410e+02   2.4724977750e-02   4.8061338479e-03   6.9207740425e-04   1.0834991632e-04   6.0227624405e-20   6.2279998669e-20   2.1035780761e-01   2.2241446319e-16   9.6808239407e-03   1.6293456812e-06  -3.6779849337e-24   6.3397668953e-28   9.1981209390e-13   1.9876487176e-02   2.8861161247e-03   9.1027421923e-03   1.2461171438e-19   3.8321021248e-05   3.6309679219e-20   7.4794772267e-01  -1.8147438977e+05
  -4.1320776338e-01  -4.1332930584e-01   7.8922267834e-01   2.3946845220e-05   2.9592236357e+00  -3.9739366255e-01   3.9739366255e-01   4.3531638959e+02   2.6856628718e-02   5.4285703755e-04   1.0617387057e-03   1.0858536836e-04   1.2214641655e-19   1.0237480221e-19   2.0819186409e-01   3.7897972805e-16   1.0486122418e-02   1.7762924233e-06   2.7079325445e-26   8.6963111646e-28   1.1894663744e-12   2.1549160689e-02   3.1576954812e-03   1.0128544689e-02   2.3292102404e-19   4.2569429294e-05   7.6255194496e-20   7.4633368154e-01  -1.9878829950e+05
  -4.1298130260e-01  -4.1308622093e-01   7.9618260288e-01   2.3822220134e-05   2.8152896382e+00  -5.4358329539e-01   5.4358329539e-01   4.3179083463e+02   2.6122137148e-02   7.0502478953e-03   8.8382708202e-04   1.0492108164e-04   9.3844819424e-20   8.8640267489e-20   2.0888556243e-01   3.1219049720e-16   1.0172235661e-02   1.7352030629e-06   1.8932535667e-26   5.1675767410e-28   1.0318842938e-12   2.0965730591e-02   3.0706471763e-03   9.8556776032e-03   1.8570420886e-19   4.1453507097e-05   6.0096337988e-20   7.4690203675e-01  -1.9301357386e+05
  -4.1274902141e-01  -4.1287638427e-01   8.3163132228e-01   2.3202452447e-05   2.3353340412e+00  -5.5417839503e-01   5.5417839503e-01   4.1455897834e+02   2.2584684774e-02   2.1424333724e-02   4.5499383257e-04   9.7825616484e-05   2.8829834654e-20   4.9249543383e-20   2.1234067366e-01   1.3134943802e-16   8.8031884819e-03   1.4956834520e-06   3.4351564022e-27   2.3151259091e-28   6.9161335024e-13   1.8166131165e-02   2.6344605898e-03   8.3169889079e-03   6.4146142223e-20   3.5043744728e-05   1.6572980730e-20   7.4960419215e-01  -1.6515396341e+05
  -4.1244725100e-01  -4.1262165855e-01   8.9444278258e-01   2.2184532651e-05   1.6334278497e+00  -4.7172578890e-01   4.7172578890e-01   3.8716559823e+02   1.7077998905e-02   2.5532507852e-03   1.0980419464e-04   8.7021537578e-05   5.9533441673e-21   1.2411950304e-20   2.1769616014e-01   2.5792705620e-17   6.6638404893e-03   1.1208989006e-06  -3.6566225883e-25   5.5989987253e-29   2.1652371313e-13   1.3801170618e-02   1.9595697248e-03   5.9666596810e-03   1.8776136377e-20   2.5201681574e-05   2.9293097527e-21   7.5379925523e-01  -1.2214409795e+05
  -4.1210676945e-01  -4.1227284345e-01   8.6347014907e-01   2.2678367046e-05   2.0165157059e+00  -4.7339569190e-01   4.7339569190e-01   4.0029673152e+02   1.9697353374e-02   3.2859389015e-04   1.2226955162e-04   8.3965511100e-05   6.2858591617e-21   8.0942391471e-21   2.1501517721e-01   4.0456211614e-17   7.5917950338e-03   1.3189897041e-06   3.0804445636e-28   1.9493287815e-29   1.9778145034e-13   1.5857920952e-02   2.2953931184e-03   7.2894251934e-03   1.4846016590e-20   3.0748834985e-05   5.1768357413e-21   7.5183425516e-01  -1.4319558948e+05
  -4.1179417713e-01  -4.1194069545e-01   8.7429080980e-01   2.2503772637e-05   1.8855644847e+00  -4.6803000502e-01   4.6803000502e-01   3.9562029988e+02   1.8756015156e-02   1.0319815911e-03   1.0346706688e-04   8.4030193758e-05   4.4184773852e-21   7.3743014266e-21   2.1596527901e-01   3.1251522850e-17   7.2493887946e-03   1.2497806420e-06   2.2500719054e-28   1.4746320537e-29   1.8051065737e-13   1.5117228690e-02   2.1762615427e-03   6.8315350383e-03   1.1824275784e-20   2.8830621983e-05   3.5462689112e-21   7.5254619632e-01  -1.3563906700e+05
  -4.1149004612e-01  -4.1164765880e-01   8.9073072073e-01   2.2241881375e-05   1.6753641241e+00  -4.8276361966e-01   4.8276361966e-01   3.8867955172e+02   1.7378110419e-02   3.8322436226e-03   1.2739854971e-04   8.8098446917e-05   7.1823411229e-21   1.4247963897e-20   2.1741338287e-01   2.9784376399e-17   6.7846315821e-03   1.1405524179e-06  -5.1143926554e-25   7.6699013044e-29   2.4816654957e-13   1.4040519288e-02   1.9953800244e-03   6.0829064212e-03   2.2394271238e-20   2.5689374233e-05   3.3738284808e-21   7.5356825144e-01  -1.2443411727e+05
  -4.1117880371e-01  -4.1133243344e-01   8.2236265821e-01   2.3361300148e-05   2.4693146713e+00  -5.6286085357e-01   5.6286085357e-01   4.1893530580e+02   2.3480269860e-02   1.9208786704e-02   5.3009701257e-04   9.9433995371e-05   3.8636616394e-20   5.4124354760e-20   2.1145663788e-01   1.6218167346e-16   9.1436327500e-03   1.5578905601e-06   4.5986945062e-27   3.0142157507e-28   7.5668087057e-13   1.8872818901e-02   2.7457218364e-03   8.7218630522e-03   8.3449999416e-20   3.6734005082e-05   2.3329025014e-20   7.4892159969e-01  -1.7226733303e+05
  -4.1086374991e-01  -4.1102517397e-01   7.8723819925e-01   2.3983393855e-05   2.9855838812e+00  -4.6457286551e-01   4.6457286551e-01   4.3634794364e+02   2.7067932405e-02   3.3255481329e-04   1.0981442346e-03   1.0802509553e-04   1.3031958437e-19   1.1030802399e-19   2.0798059797e-01   3.9856946621e-16   1.0561735783e-02   1.7926120477e-06   1.5143642715e-26   7.9675539901e-28   1.2007681745e-12   2.1716983298e-02   3.1846637649e-03   1.0228719464e-02   2.4750610379e-19   4.2991676927e-05   8.2114816668e-20   7.4617449034e-01  -2.0043822717e+05
  -4.1057371067e-01  -4.1070232585e-01   8.0585259140e-01   2.3646967392e-05   2.7571216820e+00  -2.4519832120e-01   2.4519832120e-01   4.2689082474e+02   2.5125509633e-02   4.9131659954e-03   7.5438998653e-04   1.0839877728e-04   6.9134252569e-20   6.8030389396e-20   2.0994389996e-01   2.4667008417e-16   9.8316640283e-03   1.6568009545e-06  -3.7329083477e-24   7.2505956105e-28   9.7560068487e-13   2.0188945612e-02   2.9376895340e-03   9.3028037792e-03   1.3659089090e-19   3.9148232901e-05   4.1360043963e-20   7.4764579327e-01  -1.8477523524e+05
  -4.1030522425e-01  -4.1044509549e-01   8.2950557802e-01   2.3235185346e-05   2.4055980063e+00  -1.1836745336e-01   1.1836745336e-01   4.1546870978e+02   2.2797665354e-02   2.0500557328e-04   3.7708310601e-04   1.0644703768e-04   2.7134369797e-20   3.3166188631e-20   2.1231366063e-01   1.2116700446e-16   8.9130583058e-03   1.5072018957e-06  -1.9159542807e-24   3.0752400800e-28   5.4276817488e-13   1.8366440692e-02   2.6434889877e-03   8.2102436578e-03   6.7400078630e-20   3.4639364657e-05   1.8659438401e-20   7.4941051413e-01  -1.6561537390e+05
  -4.1008345535e-01  -4.1016535301e-01   8.1984043082e-01   2.3402642365e-05   2.4639575556e+00  -1.5952433567e-01   1.5952433567e-01   4.2007402708e+02   2.3732010444e-02   2.3862684944e-03   3.6941699404e-04   1.0628197176e-04   3.3825180868e-20   3.6864488134e-20   2.1140357312e-01   1.4156860538e-16   9.2358046535e-03   1.5815566345e-06  -1.2095115355e-24   2.1561145498e-28   4.6138961680e-13   1.9110296255e-02   2.7605015950e-03   8.6369832732e-03   7.5468236290e-20   3.6446801980e-05   2.5753116820e-20   7.4870853078e-01  -1.7263278852e+05
  -4.0981398203e-01  -4.1000155768e-01   8.0127625005e-01   2.3730429921e-05   2.6251351820e+00  -2.4341143791e-01   2.4341143791e-01   4.2919691392e+02   2.5609722288e-02   6.6917290329e-05   5.0340353381e-04   1.0682339359e-04   6.2817122534e-20   5.5502117219e-20   2.0954330495e-01   2.2665498223e-16   9.9176525528e-03   1.7201145144e-06   6.9992812218e-27   2.5496720839e-28   4.9089455020e-13   2.0595465942e-02   2.9965660267e-03   9.5099989885e-03   1.2654534702e-19   4.0103737143e-05   4.9963995586e-20   7.4728836429e-01  -1.8736030635e+05
  -4.0954835123e-01  -4.0962640638e-01   8.1452281203e-01   2.3495689943e-05   2.5112588826e+00  -1.8288693132e-01   1.8288693132e-01   4.2264979288e+02   2.4258330526e-02   2.3558312151e-03   3.9830371552e-04   1.0663128401e-04   4.0090796793e-20   4.2063162601e-20   2.1087604124e-01   1.6079633818e-16   9.4236417855e-03   1.6209303992e-06   4.8633177701e-27   1.8903695951e-28   4.6614773007e-13   1.9524566923e-02   2.8272792741e-03   8.8915876871e-03   8.3460038236e-20   3.7511997589e-05   3.0580567291e-20   7.4831111888e-01  -1.7678647765e+05
  -4.0930940540e-01  -4.0947029609e-01   8.2841907958e-01   2.3253770298e-05   2.4058794576e+00  -1.1779038892e-01   1.1779038892e-01   4.1597742658e+02   2.2903848534e-02   1.4501259787e-06   3.5951491565e-04   1.0725787420e-04   2.7096046279e-20   3.3908731766e-20   2.1221587431e-01   1.2027528690e-16   8.9442098082e-03   1.5170111324e-06  -1.5591681219e-24   2.5777460671e-28   5.0484071964e-13   1.8450776361e-02   2.6565401955e-03   8.2561120203e-03   6.5551774417e-20   3.4838971491e-05   1.9238583467e-20   7.4933287344e-01  -1.6632904075e+05
  -4.0901547714e-01  -4.0914851472e-01   8.0848957096e-01   2.3598691724e-05   2.7187346767e+00  -2.0083378228e-01   2.0083378228e-01   4.2555198088e+02   2.4864468606e-02   7.2563638021e-03   7.1710879571e-04   1.1283600616e-04   6.4045014600e-20   6.8157750963e-20   2.1023365872e-01   2.3097036786e-16   9.7471729762e-03   1.6355060109e-06  -4.2967669284e-24   7.3465755239e-28   9.4727111874e-13   1.9981888990e-02   2.9010290464e-03   9.1502933398e-03   1.3378645197e-19   3.8515021518e-05   3.8461601580e-20   7.4783297039e-01  -1.8263771703e+05
  -4.0879361048e-01  -4.0888243956e-01   7.8400979440e-01   2.4038373185e-05   3.0530940764e+00  -3.1610945400e-01   3.1610945400e-01   4.3792785301e+02   2.7410483478e-02   7.7438607350e-03   1.2192358211e-03   1.1853663748e-04   1.5171456617e-19   1.3412529254e-19   2.0775389855e-01   4.3906726279e-16   1.0766991589e-02   1.7998381297e-06   2.0480083156e-26   1.3974483320e-27   1.3322385054e-12   2.1997724020e-02   3.2131743093e-03   1.0214910972e-02   2.7003899429e-19   4.2942706923e-05   8.9461542606e-20   7.4589002138e-01  -2.0268786797e+05
  -4.0857315168e-01  -4.0870478139e-01   7.6902941446e-01   2.4314979817e-05   3.2259864147e+00  -4.0139306354e-01   4.0139306354e-01   4.4583114068e+02   2.9063637227e-02   3.1329260877e-03   1.7002440286e-03   1.2348634525e-04   2.5712903163e-19   2.0601510821e-19   2.0620823227e-01   6.5097001442e-16   1.1444588862e-02   1.9047279548e-06  -3.2670313459e-23   2.5976415183e-27   1.6023974457e-12   2.3321270023e-02   3.4097242701e-03   1.0821870284e-02   4.2859484610e-19   4.5487255656e-05   1.5094734797e-19   7.4462343596e-01  -2.1526050916e+05
  -4.0824928498e-01  -4.0844152198e-01   7.5880649618e-01   2.4509567351e-05   3.3255792071e+00  -5.8113105038e-01   5.8113105038e-01   4.5142944766e+02   3.0243572586e-02   9.7622817145e-05   2.1442053812e-03   1.2680668130e-04   3.7080757986e-19   2.8558980666e-19   2.0502557608e-01   8.5702910365e-16   1.1868676146e-02   1.9901349962e-06  -1.4636680460e-23  -2.2444984990e-23   1.7662119741e-12   2.4245038587e-02   3.5587746038e-03   1.1411914258e-02   5.9775226705e-19   4.7921864810e-05   2.2029989832e-19   7.4371330165e-01  -2.2479974311e+05
  -4.0789112539e-01  -4.0805704798e-01   7.7858020644e-01   2.4136205352e-05   2.9602381717e+00  -5.0727637663e-01   5.0727637663e-01   4.4070384462e+02   2.8018546184e-02   5.0686036284e-04   1.1098921971e-03   1.2405939814e-04   1.6472174027e-19   1.4767026277e-19   2.0740793571e-01   4.6318770473e-16   1.0979245607e-02   1.8565708178e-06  -9.8171316620e-24   1.6490348443e-27   1.0085766599e-12   2.2535780400e-02   3.2672948535e-03   1.0232435672e-02   3.0645570329e-19   4.3146688911e-05   1.1199817910e-19   7.4540824509e-01  -2.0527533423e+05
  -4.0760960929e-01  -4.0772520280e-01   7.7706659236e-01   2.4166452287e-05   2.9642935309e+00  -6.0451014391e-01   6.0451014391e-01   4.4155575214e+02   2.8180496967e-02   4.4512115358e-06   1.1601266526e-03   1.1933712666e-04   1.7331713549e-19   1.4353391227e-19   2.0716632774e-01   4.8564915968e-16   1.1016477420e-02   1.8711939077e-06  -7.3387527897e-24   1.2960672930e-27   1.0389025069e-12   2.2651646145e-02   3.2965481666e-03   1.0401842727e-02   3.0295013864e-19   4.3825984999e-05   1.1471779471e-19   7.4530212349e-01  -2.0700943095e+05
