# time = 0.45
# Grid points = 721
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8679643827e-01  -2.8695727583e-01   6.4275655990e-01   2.7270922332e-05   1.8805320607e+00  -6.2580935094e-01   6.2580935094e-01   5.2979463652e+02   3.6056809892e-02   8.9692565404e-03   3.4074607399e+00   1.9921778651e-04   1.6235728042e-15   1.8023705008e-15   1.9413934830e-01   6.0436663113e-13   1.7502360167e-02   3.7938555656e-06  -7.5949001510e-18   4.0560531726e-21   2.8357774137e-09   2.7265320553e-02   5.3253566216e-03   1.6254887017e-02  -1.6143214152e-15   7.2792014660e-05  -5.4364240459e-17   7.3923692085e-01  -2.7650703776e+05
  -2.8648100631e-01  -2.8663560071e-01   6.6123681712e-01   2.6817674655e-05   1.7277941109e+00  -5.6250222719e-01   5.6250222719e-01   5.1593180008e+02   3.3764226495e-02   9.6916022285e-04   2.9094507397e+00   1.8830338564e-04   1.0708442518e-15   1.1453360292e-15   1.9685679221e-01   5.2028650121e-13   1.6409168217e-02   3.5276208749e-06   5.7898310695e-20  -6.0438752892e-18   2.6173898990e-09   2.5596768317e-02   4.9523953054e-03   1.4889060690e-02  -9.1406997816e-15   6.6839739309e-05  -1.5056994657e-16   7.4103714190e-01  -2.5665288030e+05
  -2.8622846735e-01  -2.8632641191e-01   6.6045990974e-01   2.6842455969e-05   1.7415294744e+00  -6.2133780716e-01   6.2133780716e-01   5.1666318454e+02   3.3911217268e-02   6.9879524695e-05   2.8802741729e+00   1.8099145809e-04   1.0282484503e-15   1.0647434001e-15   1.9643583762e-01   5.0497462091e-13   1.6311623095e-02   3.5608086969e-06  -5.3006822020e-18   2.9993030208e-21   2.5301955997e-09   2.5653639958e-02   5.0024979793e-03   1.5404659612e-02   6.9429041469e-16   6.8906699491e-05   9.7232301827e-18   7.4093828024e-01  -2.5963541025e+05
  -2.8596094354e-01  -2.8613052278e-01   6.5864325315e-01   2.6893406863e-05   1.7806560145e+00  -6.8280525646e-01   6.8280525646e-01   5.1818468489e+02   3.4176103932e-02   1.5666531126e-03   2.8414574985e+00   1.7423563435e-04   1.0138563684e-15   1.0338220586e-15   1.9581906941e-01   4.9575444197e-13   1.6263895246e-02   3.6133166964e-06   3.8318704524e-20   2.8551188251e-21   2.4632628500e-09   2.5781262337e-02   5.0782081222e-03   1.6077242293e-02   7.1379898483e-16   7.1614408953e-05   1.0875718491e-17   7.4073085677e-01  -2.6421034596e+05
  -2.8570159745e-01  -2.8579136430e-01   6.7540547055e-01   2.6496991233e-05   1.6846772506e+00  -5.9379091017e-01   5.9379091017e-01   5.0613805040e+02   3.2044496306e-02   1.1366473449e-02   2.4935578936e+00   1.6905210402e-04   7.1586435712e-16   7.3584102067e-16   1.9826202612e-01   4.3806999416e-13   1.5351953086e-02   3.3910334252e-06   3.2115554836e-20   2.3813662229e-21   2.3028461322e-09   2.4197265843e-02   4.7432530649e-03   1.4837143317e-02   5.5526632161e-16   6.6309633299e-05   5.9121875248e-18   7.4236960350e-01  -2.4621994578e+05
  -2.8551742750e-01  -2.8561183060e-01   6.9312686911e-01   2.6089649209e-05   1.5880310837e+00  -4.9423322923e-01   4.9423322923e-01   4.9394818833e+02   2.9928675406e-02   1.4196456540e-02   2.1972094593e+00   1.6583858353e-04   5.0536095058e-16   5.2570400792e-16   2.0075375095e-01   3.8841072062e-13   1.4479761688e-02   3.1649445379e-06   2.7137852277e-20   2.0000144421e-21   2.1604998379e-09   2.2639039149e-02   4.4036665028e-03   1.3515666999e-02   4.2862841824e-16   6.0658434630e-05   3.0735770481e-18   7.4397845059e-01  -2.2813561636e+05
  -2.8527894746e-01  -2.8542302441e-01   7.1822678419e-01   2.5535030014e-05   1.4680351216e+00  -3.6048445490e-01   3.6048445490e-01   4.7763751299e+02   2.7149129878e-02   6.5138843155e-03   1.8272737237e+00   1.6228924704e-04   3.1272788493e-16   3.2761591792e-16   2.0403835821e-01   3.2898674986e-13   1.3340574200e-02   2.8670205011e-06  -3.4529911749e-18   1.6665245707e-21   1.9765820668e-09   2.0593625596e-02   3.9565460968e-03   1.1791485225e-02  -4.2650673089e-15   5.3238949840e-05  -1.6056975367e-17   7.4606101348e-01  -2.0469518736e+05
  -2.8498854999e-01  -2.8513487051e-01   7.2828758529e-01   2.5320784576e-05   1.4246739844e+00  -3.0827065206e-01   3.0827065206e-01   4.7141252530e+02   2.6079659276e-02   5.4039541253e-04   1.6998180980e+00   1.5891199702e-04   2.5576208490e-16   2.6912054407e-16   2.0529699992e-01   3.0669810375e-13   1.2906394819e-02   2.7540284885e-06   2.8993497735e-20  -3.8648968820e-18   1.8968892630e-09   1.9809209954e-02   3.7853125111e-03   1.1135452208e-02  -5.8397947301e-15   5.0410946236e-05  -1.6546524689e-17   7.4685455172e-01  -1.9570090107e+05
  -2.8471219530e-01  -2.8484222947e-01   7.0722841496e-01   2.5776438989e-05   1.5069949741e+00  -4.1574627231e-01   4.1574627231e-01   4.8469151128e+02   2.8314610906e-02   1.1275869825e-02   1.9418318983e+00   1.5553914349e-04   3.7011707921e-16   3.8690317641e-16   2.0265740603e-01   3.5044243970e-13   1.3843850151e-02   2.9958501320e-06   2.8744675083e-20  -2.2445532979e-18   2.0296263181e-09   2.1466750680e-02   4.1442202393e-03   1.2473329171e-02  -2.5703529379e-15   5.6223510671e-05  -1.3479274089e-17   7.4519968319e-01  -2.1437741930e+05
  -2.8449510195e-01  -2.8458216112e-01   6.8350107030e-01   2.6314789307e-05   1.6196001230e+00  -5.5773365926e-01   5.5773365926e-01   5.0062347982e+02   3.0995479163e-02   1.2478355909e-02   2.2748947849e+00   1.5152394642e-04   5.5805648744e-16   5.7401832256e-16   1.9939905715e-01   4.0323119300e-13   1.4925379899e-02   3.2960845745e-06   2.7962302201e-20   2.0684841473e-21   2.1610027550e-09   2.3430104712e-02   4.5858009616e-03   1.4235814502e-02   4.8018279777e-16   6.3816732203e-05   4.4243568869e-18   7.4320520385e-01  -2.3735844654e+05
  -2.8432814023e-01  -2.8440804277e-01   6.7029642923e-01   2.6627299901e-05   1.6892294067e+00  -6.5582342438e-01   6.5582342438e-01   5.0999555861e+02   3.2575786524e-02   4.8363626004e-03   2.4487093386e+00   1.4724579709e-04   6.9117042632e-16   7.0160359874e-16   1.9739813119e-01   4.3248634900e-13   1.5535851806e-02   3.4816965796e-06   3.0375108719e-20   2.2560520248e-21   2.2112920859e-09   2.4569805988e-02   4.8545426195e-03   1.5402937486e-02   5.7684512894e-16   6.8805892688e-05   7.3243912707e-18   7.4201919531e-01  -2.5157695543e+05
  -2.8412955169e-01  -2.8424823769e-01   6.6505539641e-01   2.6757907803e-05   1.7121353169e+00  -7.2473762667e-01   7.2473762667e-01   5.1391022230e+02   3.3196285699e-02   1.0246852739e-03   2.4641168090e+00   1.4054326706e-04   7.2196629661e-16   7.4295471463e-16   1.9645964449e-01   4.3480775739e-13   1.5728498946e-02   3.5711212835e-06   2.9898882429e-20   2.2223809087e-21   2.1724568495e-09   2.4986533038e-02   4.9754963278e-03   1.6077633346e-02   6.1377748448e-16   7.1672993335e-05   9.1155678631e-18   7.4155640430e-01  -2.5813886084e+05
  -2.8387135162e-01  -2.8401086568e-01   6.8786519508e-01   2.6232501945e-05   1.5507662903e+00  -6.5821764369e-01   6.5821764369e-01   4.9802942426e+02   3.0362856717e-02   4.1149332175e-02   1.9651351765e+00   1.2818127980e-04   4.2099858739e-16   5.1427404006e-16   1.9952628064e-01   3.4851274059e-13   1.4467778413e-02   3.2935123902e-06   2.1104191021e-20   1.5572815075e-21   1.8715081816e-09   2.2843937433e-02   4.5469881311e-03   1.4670038991e-02   4.2263877160e-16   6.5679589121e-05   4.0892126871e-18   7.4374782014e-01  -2.3540331080e+05
  -2.8363222775e-01  -2.8373183755e-01   7.4911278294e-01   2.4919861160e-05   1.2297273609e+00  -4.3907099970e-01   4.3907099970e-01   4.5966019937e+02   2.3781912407e-02   8.6252847231e-02   1.1829995437e+00   1.1250830375e-04   1.1991923846e-16   5.0176882525e-16   2.0697932228e-01   2.1006522382e-13   1.1572579145e-02   2.5998458748e-06   9.8212672700e-21   7.0577850449e-22   1.3584376439e-09   1.7928507059e-02   3.5263654281e-03   1.1066944062e-02   1.6882958467e-16   5.0047872968e-05   4.5049882505e-19   7.4876112465e-01  -1.8086556339e+05
  -2.8334288214e-01  -2.8353261795e-01   8.7519248952e-01   2.2605510687e-05   7.9052480232e-01  -9.6828911251e-02   9.6828911251e-02   3.9652560520e+02   1.4006631372e-02   6.4517163074e-02   4.1261588277e-01   9.0362174432e-05   9.9345460440e-18   1.3854479343e-15   2.1801048978e-01   6.7859804035e-14   7.1417240895e-03   1.5554574274e-06   2.3866211705e-21  -2.3958142339e-19   6.6829265790e-10   1.0612354822e-02   2.0278583346e-03   5.9341256198e-03  -4.4405528772e-16   2.7341983246e-05  -2.2856445124e-20   7.5615418707e-01  -1.0427275897e+05
  -2.8299468865e-01  -2.8315314632e-01   1.0341095036e+00   2.0279741963e-05   5.2876201375e-01   1.9685616135e-01  -1.9685616135e-01   3.3815404025e+02   5.2712061088e-03   1.6863616547e-02   6.1041268170e-02   6.0936745943e-05   3.6692883515e-19   6.6092516840e-15   2.2758057490e-01   1.4583270993e-14   2.7961416265e-03   5.9239166418e-07   1.9528914829e-22  -2.2072557467e-20   1.9566685242e-10   4.0136422935e-03   7.3995441518e-04   1.9588710587e-03  -4.6400537852e-17   9.1116840471e-06   9.2962119416e-24   7.6284017469e-01  -3.5805465015e+04
  -2.8267378882e-01  -2.8283623098e-01   1.1170721647e+00   1.9251438481e-05   4.8374665617e-01   3.3258761646e-01  -3.3258761646e-01   3.1404394115e+02   1.8956506315e-03   1.4697876794e-03   7.8473586113e-03   4.1014757924e-05   4.3908518220e-20   1.5348850383e-14   2.3113744110e-01   6.6456435340e-15   1.0179298479e-03   2.1282971657e-07  -2.0145269629e-22  -1.7123174213e-21   5.9391426808e-11   1.4428765388e-03   2.5809001719e-04   6.2802029681e-04  -3.5439057390e-18   2.9179880277e-06   1.4699962216e-25   7.6547149656e-01  -1.0863348360e+04
  -2.8234866395e-01  -2.8251134666e-01   1.1218474419e+00   1.9195081564e-05   5.0358159841e-01   3.5959121414e-01  -3.5959121414e-01   3.1276599135e+02   1.7558160593e-03   1.4343317354e-03   1.0138990287e-02   3.5340765547e-05   5.5414038725e-20   1.8596237604e-14   2.3129640058e-01   9.3700226992e-15   9.3479409148e-04   1.9061826985e-07  -4.6128267909e-21   2.5224324367e-24   8.4940784185e-11   1.3487944324e-03   2.3932123936e-04   5.5571229494e-04  -4.9764478141e-18   2.5575848060e-06   1.2568889493e-25   7.6558688831e-01  -9.8886358205e+03
  -2.8205262904e-01  -2.8218598124e-01   1.0442082393e+00   2.0149184283e-05   5.9560614003e-01   2.5802903529e-01  -2.5802903529e-01   3.3507822078e+02   4.9600232184e-03   1.5038631045e-02   8.6972990594e-02   4.2007507921e-05   4.5593580392e-19   1.1785040066e-14   2.2783415079e-01   2.0884989162e-14   2.5471757396e-03   5.4406952083e-07  -3.8933421377e-20   1.9451179655e-23   2.9828660887e-10   3.7896916206e-03   7.1134232037e-04   1.9199131281e-03  -5.8453509758e-17   8.7895301829e-06   7.2886142924e-24   7.6314638500e-01  -3.4133356281e+04
  -2.8180877430e-01  -2.8191927685e-01   9.3926800770e-01   2.1612965530e-05   7.9592032678e-01   3.3303384102e-02  -3.3303384102e-02   3.7096866721e+02   1.0199335968e-02   2.1551194822e-02   3.2263586035e-01   5.0927089354e-05   3.6028140737e-18   5.1773446038e-15   2.2171550512e-01   5.0057162950e-14   5.0010440321e-03   1.1473495532e-06  -1.4866245285e-19   8.6902815746e-23   6.3122870617e-10   7.6638528099e-03   1.5216681600e-03   4.8408433847e-03   1.4474438215e-17   2.1993159841e-05   5.2926895985e-22   7.5918301826e-01  -7.7158488801e+04
  -2.8161239930e-01  -2.8169827174e-01   8.8754018667e-01   2.2421414066e-05   9.4147581344e-01  -1.0644640270e-01   1.0644640270e-01   3.9166213395e+02   1.3283789597e-02   8.3712527288e-03   5.0694287387e-01   5.8425456786e-05   9.4123188579e-18   2.4858778394e-15   2.1804269048e-01   7.6741076336e-14   6.3937739372e-03   1.5055685827e-06  -2.9025458302e-19   1.8127859148e-22   8.2663140936e-10   9.9211390697e-03   2.0064851861e-03   6.7414643233e-03   3.1821012523e-17   3.0446548819e-05   3.7763736231e-21   7.5680406860e-01  -1.0344184194e+05
  -2.8138940061e-01  -2.8152652686e-01   8.6897998707e-01   2.2724914998e-05   9.9219754840e-01  -1.4256655047e-01   1.4256655047e-01   3.9959694608e+02   1.4484727000e-02   3.3571016483e-04   5.8358070968e-01   6.6775075590e-05   1.3433475890e-17   1.2372864895e-15   2.1674117452e-01   8.9511919341e-14   6.9722280420e-03   1.6382915249e-06  -3.7190674998e-19   2.2115316834e-22   9.0187973030e-10   1.0823156539e-02   2.1845894022e-03   7.3069568267e-03   4.0795524489e-17   3.2976642789e-05   7.3025112013e-21   7.5587050376e-01  -1.1270438329e+05
  -2.8116318120e-01  -2.8125227435e-01   9.0214531872e-01   2.2179306444e-05   8.5993279304e-01   1.8959119725e-03  -1.8959119725e-03   3.8537688687e+02   1.2273754539e-02   3.8864177062e-03   4.3092799456e-01   7.5103524144e-05   7.5222245544e-18   1.3436013324e-15   2.1977802704e-01   6.9415232268e-14   6.1094400111e-03   1.3593882093e-06  -2.9686664358e-19   1.4905531675e-22   7.6285121555e-10   9.2849684168e-03   1.8009643093e-03   5.3886830160e-03  -2.8469059052e-16   2.4498957365e-05   1.8418426179e-21   7.5753695458e-01  -9.0359613315e+04
  -2.8097222880e-01  -2.8107408805e-01   9.1974414952e-01   2.1898711570e-05   7.9366363392e-01   8.0459206699e-02  -8.0459206699e-02   3.7819453363e+02   1.1205013260e-02   2.1532917927e-04   3.7054001276e-01   8.2639410643e-05   5.6824804561e-18   1.4628393496e-15   2.2132185703e-01   6.2276342676e-14   5.7068311438e-03   1.2160692982e-06  -3.1036759938e-19   1.3689586186e-22   7.1020372409e-10   8.5546863353e-03   1.6077507219e-03   4.3828751840e-03  -7.6203003394e-16   2.0031500672e-05  -7.3825890572e-21   7.5832211189e-01  -7.9351491033e+04
  -2.8078391257e-01  -2.8087036955e-01   8.9298588264e-01   2.2316377729e-05   8.7214581983e-01   2.1099891279e-02  -2.1099891279e-02   3.8897002058e+02   1.2916140106e-02   1.3264038562e-02   4.9465938914e-01   9.1039456997e-05   1.0084461170e-17   1.1685295661e-15   2.1939995056e-01   8.2036667066e-14   6.4937385089e-03   1.3939075979e-06  -4.6598228752e-19   2.1107185264e-22   8.6617578001e-10   9.8295806932e-03   1.8632212901e-03   5.2901611099e-03  -9.3808801274e-16   2.4084243055e-05  -2.1134998860e-20   7.5700682936e-01  -9.3555987393e+04
  -2.8059325477e-01  -2.8069745559e-01   8.4266691565e-01   2.3154372577e-05   1.0449688020e+00  -1.2569838762e-01   1.2569838762e-01   4.1108528346e+02   1.6439671945e-02   2.7299307794e-02   7.8657573313e-01   1.0022259007e-04   2.7135077400e-17   7.0187450013e-16   2.1525500558e-01   1.2825800946e-13   8.0518279503e-03   1.7776486605e-06   5.7428544841e-21   3.8876287335e-22   1.1651870448e-09   1.2420726665e-02   2.4101282641e-03   7.4204154314e-03   6.0685522820e-17   3.3511174631e-05   1.6204357472e-20   7.5430638353e-01  -1.2409267420e+05
  -2.8036828545e-01  -2.8048905394e-01   7.8841916381e-01   2.4137524436e-05   1.2480057718e+00  -2.9778096054e-01   2.9778096054e-01   4.3789330706e+02   2.0759124530e-02   1.9988378564e-02   1.2139535818e+00   1.1140931279e-04   7.7574612292e-17   3.3580030106e-16   2.1028389249e-01   2.0267612982e-13   9.9744892518e-03   2.2408462539e-06   1.1293005076e-20   7.9096587928e-22   1.5446304727e-09   1.5625851116e-02   3.0754711026e-03   9.8887347775e-03   1.3611937793e-16   4.4336229503e-05   1.1796366958e-19   7.5099357333e-01  -1.6037454363e+05
  -2.8005972409e-01  -2.8024751695e-01   7.5440610333e-01   2.4793856451e-05   1.3219079594e+00  -3.7023058807e-01   3.7023058807e-01   4.5634320141e+02   2.3784883556e-02   2.7499391023e-03   1.5773334152e+00   1.2613251056e-04   1.5520543212e-16   1.9001316183e-16   2.0727950635e-01   2.7234122304e-13   1.1482666909e-02   2.5314588293e-06   1.7443765190e-20   1.2469200783e-21   1.8502851696e-09   1.7984208731e-02   3.4977740330e-03   1.0876213438e-02   2.1241558403e-16   4.8818728560e-05   3.6899789967e-19   7.4870214599e-01  -1.8163041265e+05
  -2.7959838686e-01  -2.7987193123e-01   7.5992821839e-01   2.4665572236e-05   1.1807887747e+00  -2.9035472968e-01   2.9035472968e-01   4.5281058625e+02   2.3297199430e-02   1.7257015161e-03   1.5478853785e+00   1.4423495790e-04   1.5229608793e-16   1.5849269256e-16   2.0861473293e-01   2.7301645325e-13   1.1574207613e-02   2.4178187182e-06  -2.6417226577e-18   1.3255435601e-21   1.8828910060e-09   1.7791181316e-02   3.3378377192e-03   9.5008727146e-03   1.8500474950e-16   4.3053375308e-05   2.6215584549e-19   7.4899145967e-01  -1.7279262484e+05
  -2.7918721819e-01  -2.7932484248e-01   7.2220257529e-01   2.5439650423e-05   1.3282666105e+00  -4.3140056751e-01   4.3140056751e-01   4.7503928449e+02   2.7063612620e-02   1.3631374913e-02   2.0570870975e+00   1.5416392348e-04   3.2306223948e-16   3.4317784162e-16   2.0443110466e-01   3.6503305788e-13   1.3242027619e-02   2.7922024411e-06  -4.0256042057e-18   2.0581607256e-21   2.2477918485e-09   2.0625373719e-02   3.9061210713e-03   1.1463526835e-02   3.1989805774e-16   5.1627857202e-05   1.0247602000e-18   7.4612325987e-01  -2.0323034309e+05
  -2.7894017555e-01  -2.7904959390e-01   6.9272890217e-01   2.6086122938e-05   1.4813684658e+00  -5.6398493998e-01   5.6398493998e-01   4.9405477923e+02   3.0337564420e-02   1.9702024400e-02   2.5658508572e+00   1.5847103487e-04   5.7788789795e-16   6.1573236781e-16   2.0065071252e-01   4.5252520317e-13   1.4617990657e-02   3.1308514529e-06  -5.0638908508e-18   2.7813470425e-21   2.5514764492e-09   2.3058457530e-02   4.4202012134e-03   1.3377988434e-02   4.9494060397e-16   5.9900140920e-05   3.0252368950e-18   7.4365314507e-01  -2.3052569339e+05
  -2.7871708140e-01  -2.7883075721e-01   6.6720041192e-01   2.6677170686e-05   1.6336494562e+00  -6.9373475841e-01   6.9373475841e-01   5.1181325389e+02   3.3449591932e-02   1.9281363591e-02   3.1256854000e+00   1.6126988763e-04   9.6258014203e-16   1.0240790499e-15   1.9701754109e-01   5.4527741259e-13   1.5896107146e-02   3.4565726168e-06   4.8946051547e-20   3.6350871900e-21   2.8396385793e-09   2.5362653580e-02   4.9165583083e-03   1.5262454639e-02   7.2876200368e-16   6.7991125970e-05   7.7474133586e-18   7.4131196481e-01  -2.5670396138e+05
  -2.7842650845e-01  -2.7860340559e-01   6.4136202920e-01   2.7306780733e-05   1.8060526045e+00  -8.4307654931e-01   8.4307654931e-01   5.3113859532e+02   3.6915509199e-02   7.9380647944e-03   3.8689880531e+00   1.6353776756e-04   1.6340655443e-15   1.7345074509e-15   1.9294048357e-01   6.6463383741e-13   1.7289463991e-02   3.8212657669e-06   6.5244622392e-20   4.8748365504e-21   3.1680202199e-09   2.7921778429e-02   5.4765712544e-03   1.7418654407e-02   1.0976798990e-15   7.7188202689e-05   2.0134974667e-17   7.3870849795e-01  -2.8613505202e+05
  -2.7810922787e-01  -2.7824961131e-01   6.3271195963e-01   2.7525905940e-05   1.8695406047e+00  -9.1418045823e-01   9.1418045823e-01   5.3796560462e+02   3.8176791562e-02   1.6693063922e-05   4.2114824430e+00   1.6384821708e-04   1.9755007338e-15   2.1029361254e-15   1.9140401547e-01   7.1859322156e-13   1.7751147122e-02   3.9518952608e-06   7.3466664104e-20   5.4956237657e-21   3.3178080699e-09   2.8839527968e-02   5.6889549553e-03   1.8317990421e-02   1.2836057282e-15   8.0921276861e-05   2.7923473004e-17   7.3774963935e-01  -2.9739195797e+05
  -2.7782945720e-01  -2.7796884443e-01   6.4146715887e-01   2.7304465171e-05   1.8021108245e+00  -8.8519998051e-01   8.8519998051e-01   5.3110082074e+02   3.7002028797e-02   8.2129606419e-03   3.9706417917e+00   1.6281775102e-04   1.6729145152e-15   1.7640652690e-15   1.9273590224e-01   6.7899455866e-13   1.7229146651e-02   3.8214973821e-06   6.8543345173e-20   5.1169749680e-21   3.2532081091e-09   2.7958975145e-02   5.5062669304e-03   1.7703094070e-02   1.1386013480e-15   7.8194496966e-05   2.0399819621e-17   7.3862177797e-01  -2.8820760830e+05
  -2.7758735951e-01  -2.7769006998e-01   6.6318775993e-01   2.6771530932e-05   1.6384944411e+00  -7.8018469876e-01   7.8018469876e-01   5.1475375655e+02   3.4148404560e-02   2.1637709514e-02   3.3873234295e+00   1.6105086456e-04   1.0951856781e-15   1.1545355210e-15   1.9608566645e-01   5.8504145210e-13   1.6043254730e-02   3.5111317050e-06   5.6003625723e-20   4.1583951202e-21   3.0325069551e-09   2.5849495714e-02   5.0484362862e-03   1.5962717066e-02   8.2649529315e-16   7.0704619978e-05   9.1937372025e-18   7.4077516010e-01  -2.6428787621e+05
  -2.7740144565e-01  -2.7748464903e-01   6.8647365229e-01   2.6225219597e-05   1.4751567884e+00  -6.6925389595e-01   6.6925389595e-01   4.9829454193e+02   3.1301719931e-02   2.6739174088e-02   2.8702866543e+00   1.5937489689e-04   6.9985767365e-16   7.4881686652e-16   1.9944968197e-01   5.0051311716e-13   1.4869556614e-02   3.2038028616e-06   4.5092552397e-20   3.3233679327e-21   2.7979370658e-09   2.3750766359e-02   4.5908043502e-03   1.4182642290e-02   5.8853287298e-16   6.3059672107e-05   3.8938006972e-18   7.4293090725e-01  -2.4009305364e+05
  -2.7722783857e-01  -2.7731824227e-01   7.1132108137e-01   2.5668789056e-05   1.3152581613e+00  -5.5797049454e-01   5.5797049454e-01   4.8184452868e+02   2.8496091466e-02   2.4542114208e-02   2.4134109547e+00   1.5769146997e-04   4.3661417923e-16   4.7680369262e-16   2.0276913294e-01   4.2364569520e-13   1.3711874888e-02   2.9031654832e-06  -5.0201388229e-18   2.6652618917e-21   2.5569975996e-09   2.1683219889e-02   4.1408131468e-03   1.2423179838e-02   4.1082569043e-16   5.5492049579e-05   1.5520555157e-18   7.4505569006e-01  -2.1620834127e+05
  -2.7698318000e-01  -2.7713743488e-01   7.4630830775e-01   2.4927836888e-05   1.1143097427e+00  -4.1578804709e-01   4.1578804709e-01   4.6043250035e+02   2.4913897585e-02   1.1940095632e-02   1.8703848113e+00   1.5532724059e-04   2.2585268633e-16   2.4953954455e-16   2.0699509019e-01   3.3240728696e-13   1.2225807591e-02   2.5236902106e-06  -4.0070413801e-18   1.9325355980e-21   2.2336440412e-09   1.9040286417e-02   3.5693518681e-03   1.0203657384e-02  -3.6466452001e-15   4.5915006453e-05   4.2329651255e-19   7.4776203838e-01  -1.8595241045e+05
  -2.7661316411e-01  -2.7682892513e-01   7.7000463125e-01   2.4455340823e-05   1.0013981643e+00  -3.3526059348e-01   3.3526059348e-01   4.4702904688e+02   2.2636246251e-02   3.7954301527e-04   1.5685223136e+00   1.5242057568e-04   1.4147393318e-16   1.5711892841e-16   2.0959742526e-01   2.7488606007e-13   1.1261833339e-02   2.2960274384e-06  -3.1104633294e-18   1.4584567583e-21   1.9826192293e-09   1.7340057197e-02   3.2144340883e-03   8.9313745423e-03   1.7202711903e-16   4.0400249445e-05   1.7677945181e-19   7.4945975674e-01  -1.6723621698e+05
  -2.7627534791e-01  -2.7639740310e-01   7.3512702342e-01   2.5166248038e-05   1.1861358263e+00  -4.6031874443e-01   4.6031874443e-01   4.6717684357e+02   2.5866030511e-02   1.4198847321e-02   1.9439745331e+00   1.5081299033e-04   2.6010453809e-16   2.7778332682e-16   2.0572317334e-01   3.4254590530e-13   1.2627268566e-02   2.6561071974e-06  -3.7822923551e-18   1.9178717986e-21   2.2078549510e-09   1.9713874080e-02   3.7327101629e-03   1.0960083581e-02   2.7921326232e-16   4.9276286876e-05   6.5277594087e-19   7.4704014267e-01  -1.9440042249e+05
  -2.7606360442e-01  -2.7615329272e-01   7.0684253087e-01   2.5776690617e-05   1.3593172018e+00  -5.7104008223e-01   5.7104008223e-01   4.8488820990e+02   2.8776237234e-02   1.9617125440e-02   2.3356903770e+00   1.4962417090e-04   4.3269163961e-16   4.5342507957e-16   2.0223063367e-01   4.1126466596e-13   1.3839857559e-02   2.9795509101e-06   3.2707118362e-20   2.3935576766e-21   2.4230244169e-09   2.1851360458e-02   4.2033007933e-03   1.2809254175e-02   4.1570010911e-16   5.7300548426e-05   1.8706239268e-18   7.4485568665e-01  -2.1904789015e+05
  -2.7587061372e-01  -2.7597391612e-01   6.8298766625e-01   2.6317636821e-05   1.5224755902e+00  -6.7084867637e-01   6.7084867637e-01   5.0089980341e+02   3.1454122630e-02   1.7782287507e-02   2.7407299890e+00   1.4816432391e-04   6.6841008860e-16   6.8883990781e-16   1.9900670842e-01   4.8029475304e-13   1.4946130206e-02   3.2795640136e-06   4.0419651803e-20   2.9855053129e-21   2.6197275385e-09   2.3815876132e-02   4.6397951105e-03   1.4526556277e-02   5.8403738080e-16   6.4726705465e-05   4.5359793284e-18   7.4284876064e-01  -2.4183043027e+05
  -2.7558697204e-01  -2.7576731132e-01   6.5691370698e-01   2.6939571318e-05   1.7241655532e+00  -7.8628418774e-01   7.8628418774e-01   5.1966837004e+02   3.4630060807e-02   4.4188354020e-03   3.2833155826e+00   1.4503799069e-04   1.0766015764e-15   1.0996839050e-15   1.9514482957e-01   5.7072244820e-13   1.6244945521e-02   3.6429678961e-06   5.1008696203e-20   3.7977869689e-21   2.8419564671e-09   2.6137848135e-02   5.1647101667e-03   1.6607318602e-02   8.5438931886e-16   7.3707905304e-05   1.1965442500e-17   7.4047795630e-01  -2.6902275523e+05
  -2.7528890031e-01  -2.7540663275e-01   6.5406180213e-01   2.7015908056e-05   1.7723912658e+00  -7.9775343268e-01   7.9775343268e-01   5.2192870190e+02   3.4900538074e-02   1.5017710493e-03   3.2970507205e+00   1.3924352655e-04   1.0940963566e-15   1.1189986008e-15   1.9463511356e-01   5.7384395134e-13   1.6326725429e-02   3.7002467324e-06   5.0675713353e-20   3.7761975966e-21   2.8117178425e-09   2.6298090472e-02   5.2298419028e-03   1.7000492526e-02   8.8664581424e-16   7.5430000698e-05   1.3539936003e-17   7.4029135953e-01  -2.7207756763e+05
  -2.7505356913e-01  -2.7517116786e-01   6.6663171006e-01   2.6717882311e-05   1.7044406217e+00  -7.3915947900e-01   7.3915947900e-01   5.1278751335e+02   3.3220101914e-02   1.4520262311e-02   2.9468552615e+00   1.3326193024e-04   8.2442136682e-16   8.5297432904e-16   1.9643325669e-01   5.1548641134e-13   1.5596461693e-02   3.5410404094e-06   4.3044952403e-20   3.1964470700e-21   2.6289711435e-09   2.5019082597e-02   4.9785756804e-03   1.6189120303e-02   7.3078585243e-16   7.1976995483e-05   8.7182184105e-18   7.4157472044e-01  -2.5880646727e+05
