# time = 0.35
# Grid points = 736
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7514392869e-01  -1.7554988684e-01   4.6969044226e-01   3.0674402907e-05   3.9717815709e+00   2.7915260783e-01  -2.7915260783e-01   6.7656698080e+02   1.2393283934e-01   8.7348251777e-03   9.4689989390e+01   4.2803514714e-04   5.6207430335e-13   3.6051186985e-13   1.4828835578e-01   6.0291351290e-12   3.2205534014e-02   4.2737724838e-06   6.6364275463e-18   4.5957867719e-19   4.5562577233e-08   1.0768669092e-01   9.7031472396e-03   3.0145082561e-02   6.5636786608e-14   1.0727426354e-04   2.5482944558e-15   6.7143156074e-01  -7.5962671632e+05
  -1.7420671425e-01  -1.7473797053e-01   4.8676008506e-01   3.0146103080e-05   3.7152436840e+00   3.7890456104e-01  -3.7890456104e-01   6.5581489519e+02   1.1729341839e-01   2.1058935248e-03   9.7077084092e+01   4.3094763665e-04   5.0836526053e-13   3.2439379291e-13   1.5438785283e-01   6.5631327424e-12   3.0066855608e-02   3.6028494293e-06   8.9910087529e-18  -6.0661159105e-18   5.6369758135e-08   1.0230971629e-01   8.8285383537e-03   2.7257830302e-02   5.9179977246e-14   1.0080357972e-04   1.2782189989e-15   6.7661379618e-01  -7.0944825120e+05
  -1.7314425053e-01  -1.7367545797e-01   4.8194002432e-01   3.0318711061e-05   3.7329516701e+00   3.5764776016e-01  -3.5764776016e-01   6.6181323377e+02   1.1792258736e-01   2.2553512026e-03   1.7556629560e+02   4.4870093811e-04   1.0070737036e-12   6.5409308330e-13   1.5315163084e-01   1.1348643859e-11   3.0898242029e-02   3.8788983534e-06   2.7244327795e-17  -1.9591028424e-17   9.8299643220e-08   1.0259891143e-01   9.0461775305e-03   2.7681478774e-02   1.1111598673e-13   1.0204591969e-04   1.7414084010e-15   6.7606883533e-01  -7.1787614297e+05
  -1.7227135746e-01  -1.7261304309e-01   4.5871246246e-01   3.1151721023e-05   3.9370714155e+00   2.4935379955e-01  -2.4935379955e-01   6.9216485941e+02   1.2318987550e-01   1.1683157296e-02   4.8559738640e+02   4.8128466272e-04   3.7390965087e-12   2.5509410593e-12   1.4588848962e-01   2.7514841093e-11   3.4564599731e-02   5.1528527667e-06   1.5541848961e-16  -2.3186899202e-16   2.2083884161e-07   1.0611470727e-01   1.0243129742e-02   3.0695616802e-02   3.7859049003e-13   1.1012765395e-04   5.5648330988e-15   6.7189667079e-01  -7.6930033626e+05
  -1.7169104928e-01  -1.7192967182e-01   4.3352397975e-01   3.2165024307e-05   4.1982277662e+00   1.3121207070e-01  -1.3121207070e-01   7.2922213558e+02   1.2844412711e-01   1.5753126878e-02   1.0898237958e+03   5.0767665457e-04   1.1180896946e-11   8.0074514145e-12   1.3702310831e-01   5.6047848604e-11   3.8860680085e-02   6.7953223198e-06   5.8660767175e-16  -5.3873817233e-16   3.9767530926e-07   1.0917767379e-01   1.1780678819e-02   3.4701720366e-02   1.1365445756e-12   1.2170774658e-04   1.8540902008e-14   6.6781956116e-01  -8.2644776753e+05
  -1.7123741539e-01  -1.7145242674e-01   4.1283282493e-01   3.3095466061e-05   4.4325069762e+00   3.2463911956e-02  -3.2463911956e-02   7.6339193382e+02   1.3228846293e-01   1.3275146081e-02   2.0010430868e+03   5.2837980491e-04   2.5499920107e-11   1.8928587203e-11   1.2889295266e-01   9.8867863666e-11   4.2763153823e-02   8.3139291023e-06   1.6536347343e-15  -6.3298889974e-16   6.1415761850e-07   1.1095350321e-01   1.3250836126e-02   3.8566623357e-02   2.7837204392e-12   1.3373624820e-04   4.8790373173e-14   6.6490188653e-01  -8.7458557414e+05
  -1.7081159275e-01  -1.7102240405e-01   3.9413006666e-01   3.4028424420e-05   4.6615918861e+00  -6.2361715501e-02   6.2361715501e-02   7.9774067122e+02   1.3527145550e-01   9.0327418584e-03   3.4501309853e+03   5.4653110591e-04   5.2564189045e-11   3.9978801101e-11   1.2079324378e-01   1.6988057544e-10   4.6597995111e-02   9.7485330605e-06   4.4799567497e-15  -1.6609800540e-15   9.1394993319e-07   1.1182345059e-01   1.4766357644e-02   4.2614305058e-02   6.4955903289e-12   1.4714142352e-04   1.1942824461e-13   6.6270031254e-01  -9.1872703024e+05
  -1.7037897256e-01  -1.7060078145e-01   3.7697995371e-01   3.4973030446e-05   4.8888030430e+00  -1.5892856188e-01   1.5892856188e-01   8.3261623962e+02   1.3754706688e-01   4.9995978975e-03   5.7124051414e+03   5.6278512497e-04   1.0016183578e-10   7.7517729318e-11   1.1263008054e-01   2.8832004152e-10   5.0389428083e-02   1.1015936850e-05   1.4342804604e-14   7.7561747241e-16   1.3409681246e-06   1.1192420565e-01   1.6336432123e-02   4.6900561412e-02   1.4696090293e-11   1.6210220057e-04   2.6921680464e-13   6.6108204748e-01  -9.5992252481e+05
  -1.6989465278e-01  -1.7015716366e-01   3.6110644867e-01   3.5934639110e-05   5.1156183427e+00  -2.6168514832e-01   2.6168514832e-01   8.6823418477e+02   1.3922249247e-01   2.1172690671e-03   9.1650526115e+03   5.7773609874e-04   1.7981109276e-10   1.4033610889e-10   1.0434585628e-01   4.8342945594e-10   5.4155380589e-02   1.2020421742e-05  -1.3097377804e-13   1.9457539645e-15   1.9544273784e-06   1.1135284694e-01   1.7965588964e-02   5.1460397988e-02   3.2514011962e-11   1.7873420586e-04   5.7163648401e-13   6.5994948329e-01  -9.9893230727e+05
  -1.6910489610e-01  -1.6963214190e-01   3.4364638150e-01   3.7101552511e-05   5.3763735476e+00  -3.9451745930e-01   3.9451745930e-01   9.1164240104e+02   1.4052981201e-01   3.2432629223e-04   1.5456222254e+04   5.9536831683e-04   3.3853961698e-10   2.6337744051e-10   9.4308607487e-02   8.7386850352e-10   5.8701433452e-02   1.2744307637e-05  -3.3232145778e-13   5.6548450244e-15   3.0301848209e-06   1.0989012084e-01   1.9979844263e-02   5.7145316409e-02   8.0731055738e-11   2.0041135895e-04   1.3030577303e-12   6.5916312184e-01  -1.0433316506e+06
  -1.6822412834e-01  -1.6857765030e-01   3.3833130847e-01   3.7480674617e-05   5.4478765984e+00  -4.5221878172e-01   4.5221878172e-01   9.2581689136e+02   1.4084719318e-01   1.5562070472e-06   1.8072918405e+04   6.0061804310e-04   4.0868390038e-10   3.1648321159e-10   9.1057960516e-02   1.0483813070e-09   6.0169080176e-02   1.2839129976e-05  -4.3820064930e-13   7.8879702044e-15   3.4738158004e-06   1.0930399458e-01   2.0638981751e-02   5.9006650961e-02   1.0687990028e-10   2.0759378588e-04   1.6676843480e-12   6.5899880538e-01  -1.0570524323e+06
  -1.6751861341e-01  -1.6787060638e-01   3.4180903833e-01   3.7229405265e-05   5.3838580702e+00  -4.4258472905e-01   4.4258472905e-01   9.1647666246e+02   1.4073421290e-01   1.9086236243e-04   1.6260478690e+04   5.9643634158e-04   3.5960388959e-10   2.7901451902e-10   9.3134610464e-02   9.2680464434e-10   5.9175778646e-02   1.2776655265e-05  -3.6262374913e-13   6.2967237589e-15   3.1661295922e-06   1.0977581604e-01   2.0213202005e-02   5.7858680924e-02   8.8694264060e-11   2.0293190129e-04   1.4182539654e-12   6.5902659933e-01  -1.0487092603e+06
  -1.6689055593e-01  -1.6716662043e-01   3.5540862188e-01   3.6294707054e-05   5.1472869993e+00  -3.6427026932e-01   3.6427026932e-01   8.8173467299e+02   1.3987783208e-01   1.3232962999e-03   1.0770130781e+04   5.8467108259e-04   2.1906390909e-10   1.7087908852e-10   1.0115067157e-01   5.7858159977e-10   5.5632815767e-02   1.2326348899e-05  -1.7501555220e-13   2.6766286417e-15   2.2253617291e-06   1.1113984894e-01   1.8593716527e-02   5.3196472364e-02   4.3011368882e-11   1.8499481904e-04   7.4641304098e-13   6.5950225620e-01  -1.0142158992e+06
  -1.6639531837e-01  -1.6661449143e-01   3.7052213081e-01   3.5345023362e-05   4.9086360379e+00  -2.8644639934e-01   2.8644639934e-01   8.4653489080e+02   1.3849251154e-01   3.5330121486e-03   6.8244968352e+03   5.7081394553e-04   1.2551018394e-10   9.7269201599e-11   1.0930044590e-01   3.4954744169e-10   5.1915074738e-02   1.1476197035e-05  -7.7374319088e-14   1.0859982968e-15   1.5324753101e-06   1.1198092908e-01   1.6975626021e-02   4.8675469117e-02   1.9889909963e-11   1.6820845218e-04   3.6622667153e-13   6.6040042347e-01  -9.7688757126e+05
  -1.6597642395e-01  -1.6617614531e-01   3.8591337034e-01   3.4460963415e-05   4.6823973559e+00  -2.1522179936e-01   2.1522179936e-01   8.1386125411e+02   1.3665557918e-01   6.7557678589e-03   4.3131030491e+03   5.5648049917e-04   7.0438264841e-11   5.3922633323e-11   1.1691477959e-01   2.1394793595e-10   4.8387025181e-02   1.0390982452e-05   8.1578919803e-15   4.5624335075e-16   1.0730373949e-06   1.1219021994e-01   1.5494737021e-02   4.4606635449e-02   9.3530199117e-12   1.5374869047e-04   1.7525659851e-13   6.6168490926e-01  -9.3961720572e+05
  -1.6557994372e-01  -1.6577670259e-01   4.0236227336e-01   3.3597115654e-05   4.4570032168e+00  -1.4590639199e-01   1.4590639199e-01   7.8202061689e+02   1.3427020949e-01   1.0642124609e-02   2.6661241557e+03   5.4112183554e-04   3.7695882544e-11   2.8275440767e-11   1.2439353919e-01   1.3066128742e-10   4.4876734696e-02   9.1290688495e-06   2.7490499314e-15  -9.2716270514e-16   7.5071393636e-07   1.1177798148e-01   1.4073778467e-02   4.0765617572e-02   4.3492926556e-12   1.4071633439e-04   8.0188350579e-14   6.6342063044e-01  -9.0043034447e+05
  -1.6517574078e-01  -1.6538318484e-01   4.2034565905e-01   3.2736475909e-05   4.2283885663e+00  -7.5617961523e-02   7.5617961523e-02   7.5037843215e+02   1.3122036315e-01   1.4298193451e-02   1.5803049451e+03   5.2428189948e-04   1.8681717175e-11   1.3669364562e-11   1.3188345225e-01   7.8732533366e-11   4.1312805327e-02   7.7530333720e-06   1.0857649411e-15  -5.3070531783e-16   5.1525659444e-07   1.1066251805e-01   1.2689680198e-02   3.7089877792e-02   1.9643194164e-12   1.2886027425e-04   3.4331468968e-14   6.6570025580e-01  -8.5826136505e+05
  -1.6472755012e-01  -1.6496829671e-01   4.4050659501e-01   3.1862857747e-05   3.9909749124e+00  -2.4899920126e-04   2.4899920126e-04   7.1831854191e+02   1.2729356115e-01   1.5906345779e-02   8.6583525841e+02   5.0530208561e-04   8.2583449562e-12   5.8229615007e-12   1.3954180805e-01   4.5377416062e-11   3.7622731924e-02   6.3125790540e-06   3.9758398531e-16  -4.8149830589e-16   3.3501477101e-07   1.0866250090e-01   1.1323360840e-02   3.3518592330e-02   8.2467299604e-13   1.1801296752e-04   1.3216976718e-14   6.6870104325e-01  -8.1156095547e+05
  -1.6409486198e-01  -1.6448680353e-01   4.6666542465e-01   3.0849486834e-05   3.7063442079e+00   9.6474666705e-02  -9.6474666705e-02   6.8124193377e+02   1.2156914948e-01   9.2532815221e-03   3.5590219473e+02   4.8080438014e-04   2.5153593216e-12   1.6859126062e-12   1.4845637685e-01   2.0895751939e-11   3.3293735124e-02   4.6887470734e-06   9.1672193983e-17  -1.4123866556e-16   1.7322407648e-07   1.0510769462e-01   9.8042396725e-03   2.9582429641e-02   2.5553851590e-13   1.0696063362e-04   3.7556707184e-15   6.7316289709e-01  -7.5226113537e+05
  -1.6298742274e-01  -1.6370292042e-01   4.8438595776e-01   3.0226333238e-05   3.5347112631e+00   1.5243733403e-01  -1.5243733403e-01   6.5859696557e+02   1.1755389836e-01   5.3911376378e-05   1.3572541673e+02   4.5896212786e-04   7.6718044291e-13   4.9358766186e-13   1.5385901904e-01   8.8827072226e-12   3.0539411210e-02   3.7413592338e-06   1.6533946638e-17  -7.7854690707e-18   7.6938165634e-08   1.0238396243e-01   8.9196956438e-03   2.7375677749e-02   8.3504276562e-14   1.0114077529e-04   1.4922682447e-15   6.7635831272e-01  -7.1342281918e+05
  -1.6177102337e-01  -1.6227192507e-01   4.7428822794e-01   3.0545411026e-05   3.6357273145e+00   9.0349498297e-02  -9.0349498297e-02   6.7083397014e+02   1.2098002408e-01   1.0621592617e-02   1.2466675441e+02   4.6986297364e-04   7.7803903257e-13   5.0579414101e-13   1.5055340073e-01   7.8298130281e-12   3.1925310633e-02   4.1461257247e-06   1.2213904019e-17  -1.1677585276e-17   6.3249064583e-08   1.0508990254e-01   9.4022935396e-03   2.8732704430e-02   8.2187012599e-14   1.0431348824e-04   2.1894228867e-15   6.7371800228e-01  -7.3956266036e+05
  -1.6098281785e-01  -1.6127012167e-01   4.4756409436e-01   3.1468990973e-05   3.9409854091e+00  -5.5034154593e-02   5.5034154593e-02   7.0618715087e+02   1.2951727399e-01   2.3481099296e-02   2.4377793422e+02   4.9805442866e-04   2.0154527461e-12   1.3438236330e-12   1.4113619340e-01   1.3664680152e-11   3.6058918240e-02   5.4767492670e-06   3.2709940429e-17  -1.6452203235e-17   9.5239874670e-08   1.1149836948e-01   1.0854926382e-02   3.2767998579e-02   2.0406440040e-13   1.1404237621e-04   7.1127384453e-15   6.6706592511e-01  -8.1088715460e+05
  -1.6041659976e-01  -1.6069551404e-01   4.2767587525e-01   3.2225836312e-05   4.1789279773e+00  -1.5325854573e-01   1.5325854573e-01   7.3541138011e+02   1.3575944764e-01   2.2661497608e-02   4.4393411730e+02   5.2212809977e-04   4.4910342686e-12   3.0286145245e-12   1.3335492037e-01   2.3335888516e-11   3.9570325409e-02   6.6416997331e-06   8.6734636596e-17  -2.6158389197e-17   1.4367543327e-07   1.1592455530e-01   1.2110662607e-02   3.6124710230e-02   4.6104527231e-13   1.2246038501e-04   1.7412784110e-14   6.6226345219e-01  -8.6640169370e+05
  -1.5983713836e-01  -1.6013768549e-01   4.0871967749e-01   3.3017391776e-05   4.4100489132e+00  -2.3708570461e-01   2.3708570461e-01   7.6606212275e+02   1.4141196352e-01   1.7600659818e-02   8.2770812611e+02   5.4776117878e-04   1.0076470751e-11   6.8316239631e-12   1.2528516029e-01   4.1702743315e-11   4.3297334637e-02   7.8580290681e-06  -1.5156468147e-15   1.8171603617e-17   2.2670527686e-07   1.1963622657e-01   1.3469983863e-02   3.9630938879e-02   1.0934392449e-12   1.3144142443e-04   4.0871384777e-14   6.5799306836e-01  -9.2015675393e+05
  -1.5921638617e-01  -1.5953659122e-01   3.9085004357e-01   3.3841632756e-05   4.6370021201e+00  -3.1071980369e-01   3.1071980369e-01   7.9796611127e+02   1.4631580915e-01   1.1690277408e-02   1.5459175090e+03   5.7395517531e-04   2.2250055123e-11   1.5097097192e-11   1.1697699293e-01   7.6302129980e-11   4.7145235824e-02   9.0138306564e-06   9.6943641175e-16   5.4579864163e-17   3.7000262125e-07   1.2247967796e-01   1.4932035273e-02   4.3388135424e-02   2.6734580651e-12   1.4108800532e-04   9.3886135664e-14   6.5435349546e-01  -9.7152127875e+05
  -1.5855870582e-01  -1.5889618113e-01   3.7492697395e-01   3.4653804089e-05   4.8615279556e+00  -3.8068496061e-01   3.8068496061e-01   8.2936130022e+02   1.5026748251e-01   6.9632951727e-03   2.7475194154e+03   5.9824414047e-04   4.5767968123e-11   3.0839735061e-11   1.0882104075e-01   1.3538244403e-10   5.0806643431e-02   9.9167533466e-06   2.5017057928e-15  -1.2067418606e-15   5.9919322424e-07   1.2435285390e-01   1.6423308648e-02   4.7422363376e-02   6.3156463082e-12   1.5128149025e-04   1.9639243008e-13   6.5141374810e-01  -1.0189455959e+06
  -1.5781735371e-01  -1.5822123052e-01   3.6097354490e-01   3.5432904542e-05   5.0899437471e+00  -4.5605195596e-01   4.5605195596e-01   8.5953032464e+02   1.5347861058e-01   3.3724548745e-03   4.5276838241e+03   6.1992088941e-04   8.5425289186e-11   5.6686856994e-11   1.0089519757e-01   2.2602626026e-10   5.4176214156e-02   1.0487529705e-05   8.5579180568e-15   4.2069222226e-16   9.3124023611e-07   1.2550531560e-01   1.7911098770e-02   5.1775572300e-02   1.3890042446e-11   1.6205490986e-04   3.7594934912e-13   6.4894320665e-01  -1.0636442357e+06
  -1.5649022036e-01  -1.5741347690e-01   3.4856677448e-01   3.6177576803e-05   5.3078116749e+00  -5.5130439914e-01   5.5130439914e-01   8.8855001644e+02   1.5625272125e-01   1.6152919144e-04   6.9927074279e+03   6.4425527070e-04   1.4832615034e-10   9.5935098967e-11   9.3145156865e-02   3.5718967387e-10   5.7376172685e-02   1.0703308494e-05  -5.6105986231e-14   1.0299964611e-15   1.3962183645e-06   1.2623550639e-01   1.9386596664e-02   5.6316014329e-02   2.8706467480e-11   1.7317528538e-04   6.6759542093e-13   6.4671102234e-01  -1.1071342123e+06
  -1.5507942066e-01  -1.5556696383e-01   3.5487646539e-01   3.5769414335e-05   5.1446205136e+00  -5.4931557389e-01   5.4931557389e-01   8.7300634457e+02   1.5530500114e-01   9.0662989885e-04   5.5231030682e+03   6.4211661426e-04   1.1078362465e-10   7.2389059236e-11   9.7213298700e-02   2.7743561503e-10   5.5836706125e-02   1.0671256409e-05   1.3049795028e-14   6.1964511963e-16   1.1075064726e-06   1.2637460647e-01   1.8575763685e-02   5.3666151506e-02   1.9260112973e-11   1.6680815621e-04   4.9471119330e-13   6.4751276950e-01  -1.0858940357e+06
  -1.5419921933e-01  -1.5459187750e-01   3.6833393571e-01   3.4955739656e-05   4.8673201818e+00  -5.2114467707e-01   5.2114467707e-01   8.4207989763e+02   1.5309274701e-01   1.9079671854e-03   3.2698778597e+03   6.2937442977e-04   5.7996913666e-11   3.8321435012e-11   1.0518406183e-01   1.6058229311e-10   5.2603829895e-02   1.0244805340e-05   3.4576386882e-15  -1.9950762668e-15   6.7746469436e-07   1.2628413471e-01   1.7011375032e-02   4.8853001629e-02   8.3465743971e-12   1.5520215193e-04   2.5809768993e-13   6.4926809780e-01  -1.0439074219e+06
  -1.5329262816e-01  -1.5380656115e-01   3.8458408746e-01   3.4052519209e-05   4.6141120873e+00  -5.0951373067e-01   5.0951373067e-01   8.0808290503e+02   1.5047531916e-01   1.8309064289e-03   1.6304726752e+03   6.0884675201e-04   2.4471492607e-11   1.6121759445e-11   1.1355214646e-01   7.9921591543e-11   4.8774781131e-02   9.2901961319e-06   8.4460629410e-16  -5.2552270312e-16   3.5953658812e-07   1.2588883592e-01   1.5381527981e-02   4.4536598208e-02   3.0109756013e-12   1.4457209569e-04   1.1819204904e-13   6.5110304159e-01  -1.0012049627e+06
  -1.5219693092e-01  -1.5277869518e-01   3.9948578208e-01   3.3308045658e-05   4.4312508315e+00  -5.0651867926e-01   5.0651867926e-01   7.8000372574e+02   1.4768450492e-01   2.6185344621e-03   8.1240364237e+02   5.7734214489e-04   1.0120625607e-11   6.5947044265e-12   1.2032917945e-01   4.0965342949e-11   4.5239803715e-02   8.2321971204e-06   2.5782936529e-16   1.4940774750e-17   1.9176497412e-07   1.2488066641e-01   1.4110279823e-02   4.1628105699e-02   1.1565749285e-12   1.3706856960e-04   5.7606437720e-14   6.5308913017e-01  -9.6397492306e+05
  -1.5114571483e-01  -1.5161516667e-01   4.1632556750e-01   3.2563747801e-05   4.2126588391e+00  -4.8874623348e-01   4.8874623348e-01   7.5138929914e+02   1.4332025331e-01   5.8177936065e-03   4.0325564249e+02   5.3861182945e-04   4.1562270891e-12   2.6834837084e-12   1.2757401824e-01   2.1279349783e-11   4.1522546352e-02   7.0132834232e-06  -3.6746335211e-16   4.3795324486e-18   1.0852236324e-07   1.2233719922e-01   1.2850938511e-02   3.8652132423e-02   4.5505817480e-13   1.2891543856e-04   2.5916547969e-14   6.5638851615e-01  -9.1794677911e+05
  -1.5024641537e-01  -1.5067626300e-01   4.3517596442e-01   3.1803211993e-05   3.9625057545e+00  -4.4166655454e-01   4.4166655454e-01   7.2211789837e+02   1.3787757949e-01   8.4344011587e-03   1.9640092669e+02   4.9983733980e-04   1.6485527604e-12   1.0520829188e-12   1.3518716882e-01   1.1016504865e-11   3.7881463344e-02   5.8334085878e-06  -1.1971703644e-16   1.3218456968e-18   6.3189243677e-08   1.1874519757e-01   1.1590168931e-02   3.5358493742e-02   1.7731942573e-13   1.1979361954e-04   1.0807808183e-14   6.6061198001e-01  -8.6577586142e+05
  -1.4927001227e-01  -1.4981656775e-01   4.5716279531e-01   3.0995587578e-05   3.6966094406e+00  -3.6279228036e-01   3.6279228036e-01   6.9115997854e+02   1.3117526664e-01   7.3855681455e-03   9.3235016335e+01   4.5711860178e-04   6.1280074964e-13   3.8351226862e-13   1.4330070641e-01   5.6820110285e-12   3.4170950498e-02   4.7206419359e-06  -4.0037714585e-17   4.1064043432e-19   3.7815333559e-08   1.1395676040e-01   1.0305894619e-02   3.1879165904e-02   6.8151815328e-14   1.1028383502e-04   4.0174766617e-15   6.6581436127e-01  -8.0727489402e+05
  -1.4785201083e-01  -1.4872345680e-01   4.7951671379e-01   3.0271627926e-05   3.4634109255e+00  -2.7455539131e-01   2.7455539131e-01   6.6313183257e+02   1.2357089777e-01   4.1773305983e-03   5.2258849027e+01   4.0720740475e-04   2.6390918336e-13   1.6215478253e-13   1.5081405699e-01   3.5114369211e-12   3.0761485055e-02   3.8135602734e-06  -1.8923268672e-17   1.8511883508e-19   2.7273990742e-08   1.0805127963e-01   9.2002946342e-03   2.8997465541e-02   3.2720422255e-14   1.0304923801e-04   1.5513353505e-15   6.7166132067e-01  -7.4863257935e+05
  -1.4588593552e-01  -1.4698056485e-01   4.9878915046e-01   2.9745824674e-05   3.2567725783e+00  -1.5106862494e-01   1.5106862494e-01   6.4177081426e+02   1.1534522330e-01   1.5323835993e-03   4.7278927412e+01   3.6129815967e-04   1.8954190398e-13   1.1649458178e-13   1.5722816621e-01   3.5089817061e-12   2.8112828539e-02   3.1587401097e-06  -2.2680510901e-17   2.1240139799e-19   3.0879259532e-08   1.0116531593e-01   8.3629650890e-03   2.6604246256e-02   2.7358087894e-14   9.9528582139e-05   7.3461809877e-16   6.7806246161e-01  -6.9089353422e+05
  -1.4369683149e-01  -1.4479130619e-01   5.0781389444e-01   2.9512154040e-05   3.1616602331e+00  -7.9650975506e-02   7.9650975506e-02   6.3231819871e+02   1.1151560230e-01   6.5610480748e-06   4.7849251755e+01   3.3873881156e-04   1.6944530594e-13   1.0405022706e-13   1.6012052748e-01   3.7622534070e-12   2.6957468643e-02   2.8734368644e-06   3.5550479695e-18   2.5589541037e-19   3.4351735633e-08   9.7935042463e-02   7.9943350043e-03   2.5478991230e-02   2.6878122755e-14   9.8553183888e-05   5.2347745687e-16   6.8107343539e-01  -6.6388338840e+05
  -1.4099413076e-01  -1.4260235679e-01   5.0220516625e-01   2.9592639727e-05   3.2417350298e+00  -8.0048864181e-02   8.0048864181e-02   6.3722038762e+02   1.1613954706e-01   2.9358547691e-03   4.1003482100e+01   3.3572819685e-04   1.5001073799e-13   8.9599312887e-14   1.5792595430e-01   3.0995987782e-12   2.7579852857e-02   2.9949660850e-06   2.4132844351e-18   1.7233719203e-19   2.8261526150e-08   1.0225713961e-01   8.1836650448e-03   2.6033059037e-02   2.3930882143e-14   1.0073519922e-04   6.2405452608e-16   6.7758084253e-01  -6.8875448799e+05
  -1.3853662339e-01  -1.3938590472e-01   4.8084375659e-01   2.9972656131e-05   3.5458221325e+00  -2.0760449082e-01   2.0760449082e-01   6.5774977707e+02   1.3213237682e-01   6.3525297578e-03   3.2011409472e+01   3.5088417126e-04   1.3539644322e-13   7.4736657509e-14   1.4922326797e-01   2.1545844230e-12   3.0293321164e-02   3.5787491006e-06  -7.1464307907e-18   7.1977315243e-20   1.7436008259e-08   1.1684234490e-01   9.0789326191e-03   2.8925036719e-02   2.0472895397e-14   1.0642789078e-04   1.3118568645e-15   6.6517618837e-01  -7.8427936027e+05
  -1.3644345122e-01  -1.3768734206e-01   4.6450156615e-01   3.0311466929e-05   3.8148647362e+00  -3.4670895043e-01   3.4670895043e-01   6.7515358403e+02   1.4398280145e-01   1.1105647309e-04   3.3792162976e+01   3.6255402590e-04   1.4908578362e-13   7.8102503084e-14   1.4205381261e-01   2.1657990567e-12   3.2579513229e-02   4.1444200994e-06   8.6316717393e-19   5.7542949377e-20   1.4082577607e-08   1.2744731701e-01   9.8852691096e-03   3.1820282306e-02   2.2574123812e-14   1.1206362605e-04   2.4636723035e-15   6.5573502958e-01  -8.6080914336e+05
  -1.3411658416e-01  -1.3519956037e-01   4.6802182627e-01   3.0487652504e-05   3.6636967657e+00  -1.9612113974e-01   1.9612113974e-01   6.7524009506e+02   1.3318576608e-01   5.8431219490e-03   3.2010919957e+01   3.5969222287e-04   1.3209815684e-13   7.6839330109e-14   1.4573438889e-01   2.2195125502e-12   3.1980056305e-02   4.2424087771e-06   7.7401736080e-19   5.2689015789e-20   1.2430856093e-08   1.1698790874e-01   9.6041772218e-03   3.0977460735e-02   2.0670071390e-14   1.1430442795e-04   2.5035968797e-15   6.6423775662e-01  -8.0279794166e+05
  -1.3169826106e-01  -1.3303360795e-01   4.7817666383e-01   3.0555560251e-05   3.3946828496e+00   3.6774965987e-02  -3.6774965987e-02   6.6874937271e+02   1.1684157715e-01   2.0094771827e-04   2.8446212445e+01   3.5243805559e-04   1.0919336160e-13   7.3497887593e-14   1.5236511319e-01   2.2124043773e-12   3.0468551222e-02   4.1267983029e-06   7.0252669216e-19   4.9420782996e-20   1.1446974331e-08   1.0145128281e-01   9.0084228268e-03   2.9127881113e-02   1.7736598743e-14   1.1467649663e-04   2.0200395629e-15   6.7710749604e-01  -7.1152460851e+05
  -1.2941805354e-01  -1.3036291417e-01   4.7146431986e-01   3.0538055732e-05   3.5460006703e+00  -1.0861099557e-01   1.0861099557e-01   6.7342340642e+02   1.2666938562e-01   7.1371135019e-03   3.0724323055e+01   3.5872780493e-04   1.2345107547e-13   7.6210549285e-14   1.4828725538e-01   2.2276155800e-12   3.1459763349e-02   4.2224898125e-06   7.4116200152e-19   5.1122073827e-20   1.1920408325e-08   1.1076519219e-01   9.3782407301e-03   3.0241350045e-02   1.9519669970e-14   1.1468061509e-04   2.3585391890e-15   6.6939055547e-01  -7.6641265454e+05
  -1.2695141809e-01  -1.2847319291e-01   4.5752410408e-01   3.0510843464e-05   3.8779123522e+00  -3.9193742773e-01   3.9193742773e-01   6.8366223914e+02   1.4746746421e-01   9.2054481367e-04   3.7511272029e+01   3.7042008060e-04   1.6630201026e-13   8.6721269141e-14   1.3941429191e-01   2.3836383413e-12   3.3623033473e-02   4.4498186576e-06   9.1634666510e-19   6.0351076297e-20   1.3509134580e-08   1.3041203393e-01   1.0201189345e-02   3.2850989378e-02   2.5368854863e-14   1.1536444870e-04   3.3317725899e-15   6.5300821410e-01  -8.8430532209e+05
  -1.2474451554e-01  -1.2542964328e-01   4.6281904827e-01   3.0501374032e-05   3.7562931754e+00  -3.1361163348e-01   3.1361163348e-01   6.7942547916e+02   1.4014738054e-01   2.7068310123e-02   3.4674273173e+01   3.6279562802e-04   1.4759915231e-13   8.1363867020e-14   1.4263249940e-01   2.3021014787e-12   3.2795880069e-02   4.3501873953e-06   8.4404600936e-19   5.6545426852e-20   1.2980796993e-08   1.2352917592e-01   9.9041411541e-03   3.1928425041e-02   2.2874514204e-14   1.1470232323e-04   2.8861677128e-15   6.5872801729e-01  -8.4306515617e+05
