# time = 0.325
# Grid points = 995
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2219846886e-01  -2.2237280974e-01   5.5048748005e-01   2.9760226096e-05   1.6512717778e+00  -1.1011916292e+00   1.1011916292e+00   6.1060298420e+02   5.2867991305e-02   4.0854751097e-02   5.7307869564e+01   2.1633948594e-04   8.2905225035e-14   1.0750935764e-13   1.8102301826e-01   7.8125575836e-12   2.2327780340e-02   5.3062279733e-06   7.1413794218e-18   5.5412338997e-19   3.2458127586e-08   4.1591880504e-02   6.2897720991e-03   2.2028012971e-02   2.5193865331e-14   9.5899658740e-05   4.4678982730e-16   7.2642195798e-01  -3.6286893403e+05
  -2.2183978223e-01  -2.2202412797e-01   5.2951405665e-01   3.0368237516e-05   1.8580009631e+00  -1.1499843084e+00   1.1499843084e+00   6.3213278878e+02   5.8494152981e-02   3.4164737141e-02   6.3580969505e+01   2.2492390727e-04   1.1900834273e-13   1.5516084807e-13   1.7603408438e-01   7.9836612633e-12   2.4071346540e-02   5.8470043099e-06   7.0331382237e-18   5.4190075408e-19   3.1487966993e-08   4.6185984525e-02   6.9212044305e-03   2.4395417884e-02   3.2515396352e-14   1.0524871755e-04   9.6356360778e-16   7.2205591112e-01  -4.0250782807e+05
  -2.2140532759e-01  -2.2165543648e-01   5.1030341148e-01   3.0946357066e-05   2.0758341139e+00  -1.1922907243e+00   1.1922907243e+00   6.5316200755e+02   6.4202066674e-02   2.1472703005e-02   7.3191981228e+01   2.3409941376e-04   1.7100591663e-13   2.2209005928e-13   1.7099025376e-01   8.5642567420e-12   2.5825733357e-02   6.3952064297e-06   7.4621904246e-18   5.6915523281e-19   3.1219673864e-08   5.0849938225e-02   7.5645379425e-03   2.6810236849e-02   4.3143974680e-14   1.1472628614e-04   1.9623751745e-15   7.1760404773e-01  -4.4290954934e+05
  -2.2074928489e-01  -2.2115521870e-01   4.9368259037e-01   3.1460869662e-05   2.2908830898e+00  -1.2080530518e+00   1.2080530518e+00   6.7239267926e+02   6.9649420658e-02   2.9997029199e-03   8.7772319910e+01   2.4507409042e-04   2.4523262644e-13   3.1500347675e-13   1.6626750372e-01   9.6866070987e-12   2.7510557375e-02   6.9113454393e-06   8.6718726594e-18   6.5357256959e-19   3.2060389387e-08   5.5320329775e-02   8.1724442976e-03   2.9001847230e-02   5.8171463516e-14   1.2332975276e-04   3.6332423323e-15   7.1335197034e-01  -4.8097939750e+05
  -2.1993401339e-01  -2.2034335108e-01   4.9655082225e-01   3.1361441780e-05   2.2607884620e+00  -1.1229948070e+00   1.1229948070e+00   6.6874375333e+02   6.8716398220e-02   4.3982483679e-03   8.8263627995e+01   2.5253584603e-04   2.4755259117e-13   3.1847589610e-13   1.6735652369e-01   9.7542054476e-12   2.7330886445e-02   6.7972742651e-06   9.0947353388e-18   6.8748638262e-19   3.3468689307e-08   5.4611717239e-02   8.0332682648e-03   2.8159366713e-02   5.6578024339e-14   1.2025543404e-04   3.1979542061e-15   7.1412861561e-01  -4.7223164933e+05
  -2.1920454460e-01  -2.1952467569e-01   5.1558189843e-01   3.0767894909e-05   2.0473680236e+00  -9.8455368685e-01   9.8455368685e-01   6.4676180878e+02   6.2587991796e-02   1.5431414017e-02   8.5418929003e+01   2.5483751547e-04   2.0447234254e-13   2.6553875420e-13   1.7294381407e-01   9.9768463165e-12   2.5578709635e-02   6.1795085663e-06   1.0766978826e-17   8.2493421974e-19   3.8822048175e-08   4.9626653823e-02   7.3195084189e-03   2.5238947156e-02   4.7002318871e-14   1.0904710487e-04   1.5482466294e-15   7.1892226393e-01  -4.2744769187e+05
  -2.1852262452e-01  -2.1888441350e-01   5.4057610485e-01   3.0029117512e-05   1.8129558202e+00  -8.6396391008e-01   8.6396391008e-01   6.2011375259e+02   5.5308260737e-02   1.6796226097e-02   9.8437138712e+01   2.5543690374e-04   1.8215475008e-13   2.3596522820e-13   1.7930377403e-01   1.2644007906e-11   2.3423214923e-02   5.4527311019e-06   1.8859737333e-17   1.4610395466e-18   5.3417466428e-08   4.3632758060e-02   6.5181252016e-03   2.2275630243e-02   4.4920333834e-14   9.7420872772e-05   6.2500767285e-16   7.2448813360e-01  -3.7728561900e+05
  -2.1756709918e-01  -2.1816083553e-01   5.7720191008e-01   2.9019464920e-05   1.5308971724e+00  -7.3825599207e-01   7.3825599207e-01   5.8490079666e+02   4.5863883765e-02   7.2613852035e-03   1.5187699474e+02   2.5698287183e-04   1.8869136003e-13   2.3718705329e-13   1.8718928638e-01   2.3140054409e-11   2.0602389533e-02   4.5008572532e-06   6.6313448161e-17   5.1680308084e-18   1.0079609969e-07   3.5751343265e-02   5.5589162936e-03   1.8956382354e-02   5.5504928574e-14   8.4170841467e-05   1.8688200325e-16   7.3159592679e-01  -3.1551387377e+05
  -2.1621271462e-01  -2.1697336283e-01   5.8891388278e-01   2.8756582816e-05   1.4036185269e+00  -6.3366082256e-01   6.3366082256e-01   5.7501475200e+02   4.1449348254e-02   5.4826808808e-04   3.4350343167e+02   2.7201040585e-04   4.0643667892e-13   5.1005568104e-13   1.8990656607e-01   5.8330448464e-11   1.9906621713e-02   4.0723046512e-06   4.0718275177e-16   3.1766646145e-17   2.4354159016e-07   3.1759012512e-02   5.3646213914e-03   1.7749736741e-02   1.2264141950e-13   8.0214310534e-05   1.7042056148e-16   7.3495690096e-01  -2.8941302009e+05
  -2.1513547161e-01  -2.1545206640e-01   5.4032397701e-01   3.0249040940e-05   1.6749739111e+00  -5.6482109197e-01   5.6482109197e-01   6.2326269471e+02   4.8091958150e-02   9.8921342654e-03   6.6624596737e+02   3.0334979295e-04   1.5141258927e-12   2.2380436319e-12   1.8110622190e-01   9.5196579996e-11   2.3766658173e-02   5.3931948125e-06   9.3617544468e-16   7.2964050508e-17   3.5199945128e-07   3.6314491530e-02   6.7726900756e-03   2.1714741347e-02   3.2743394149e-13   9.8964003451e-05   1.0147772276e-15   7.2991713788e-01  -3.4390413392e+05
  -2.1455309369e-01  -2.1481887681e-01   5.0999483865e-01   3.1270255038e-05   1.9098583785e+00  -4.9954218686e-01   4.9954218686e-01   6.5764666911e+02   5.3235260138e-02   1.3477857232e-02   8.4128320431e+02   3.2203898374e-04   2.8162432316e-12   4.5083177955e-12   1.7435416214e-01   1.0486787246e-10   2.6584262058e-02   6.6571250598e-06   1.0533902094e-15   8.1287404596e-17   3.6156400279e-07   3.9873040019e-02   7.8306400909e-03   2.4925443545e-02   5.1930552388e-13   1.1375984653e-04   3.0318794477e-15   7.2598963451e-01  -3.8713123258e+05
  -2.1395470983e-01  -2.1428731057e-01   4.8215513382e-01   3.2282591600e-05   2.1515690810e+00  -4.0494628934e-01   4.0494628934e-01   6.9269076913e+02   5.8494525307e-02   1.1746603101e-02   9.8369109423e+02   3.4123651421e-04   4.6392963942e-12   7.8645770214e-12   1.6733808747e-01   1.0859316616e-10   2.9588816548e-02   8.1843158175e-06   1.0387641151e-15   7.8837075962e-17   3.4316202407e-07   4.3479404494e-02   8.9426580153e-03   2.8159265781e-02   7.6597169593e-13   1.2875607237e-04   8.5063382022e-15   7.2201324750e-01  -4.3129895953e+05
  -2.1324268299e-01  -2.1362210910e-01   4.5702104953e-01   3.3278672979e-05   2.3760630973e+00  -2.7355202702e-01   2.7355202702e-01   7.2781268656e+02   6.3329387449e-02   7.0568106097e-03   1.1236112940e+03   3.6210836287e-04   7.0061012217e-12   1.2425734141e-11   1.6045172558e-01   1.1437297245e-10   3.2744470142e-02   9.9968948200e-06   1.0060072836e-15   7.4753457970e-17   3.1248571188e-07   4.6663375911e-02   1.0073716465e-02   3.1123730362e-02   1.0876504843e-12   1.4275542002e-04   2.2375130063e-14   7.1842780824e-01  -4.7196921600e+05
  -2.1246303240e-01  -2.1286325688e-01   4.3624403637e-01   3.4187686330e-05   2.6055230841e+00  -1.0543495773e-01   1.0543495773e-01   7.6012899617e+02   6.7101470559e-02   3.4611891269e-03   1.3488732608e+03   3.8062685366e-04   1.0060938968e-11   1.8501412256e-11   1.5410907198e-01   1.3364681402e-10   3.5577067573e-02   1.1954733178e-05   1.1209633238e-15   8.1431890023e-17   2.9386821653e-07   4.8869262644e-02   1.1165214197e-02   3.4084962025e-02   1.5708990676e-12   1.5643819283e-04   5.2620685072e-14   7.1564510777e-01  -5.0683064199e+05
  -2.1138111246e-01  -2.1206280793e-01   4.1964251098e-01   3.4976671280e-05   2.8543113838e+00   1.7801330924e-02  -1.7801330924e-02   7.8845569904e+02   7.0061843671e-02   3.0339919125e-04   1.7572131441e+03   3.9830247351e-04   1.4547791478e-11   2.7415113086e-11   1.4835226075e-01   1.7412773876e-10   3.8002085487e-02   1.3769595505e-05   1.5266848838e-15   1.0838375085e-16   3.0226747702e-07   5.0376297507e-02   1.2174584836e-02   3.7210073136e-02   2.3862525870e-12   1.7010947644e-04   1.0818311773e-13   7.1330221426e-01  -5.3913166935e+05
  -2.1001478476e-01  -2.1069941699e-01   4.2659627876e-01   3.4633286673e-05   2.8112030378e+00  -1.0255688365e-01   1.0255688365e-01   7.7613630934e+02   6.8855812126e-02   1.3660961706e-03   1.5293753346e+03   4.0243919872e-04   1.2376907847e-11   2.3069958631e-11   1.5089369761e-01   1.5089995561e-10   3.7022238390e-02   1.3003975870e-05   1.2525047255e-15   8.9839821616e-17   2.8862921949e-07   4.9794696032e-02   1.1724808613e-02   3.5746303543e-02   1.9320773296e-12   1.6376911837e-04   7.9479812433e-14   7.1423875470e-01  -5.2536626765e+05
  -2.0883412821e-01  -2.0933015253e-01   4.5139029633e-01   3.3506147626e-05   2.5774477329e+00  -3.5537395884e-01   3.5537395884e-01   7.3591925638e+02   6.4378550877e-02   5.7545433723e-03   1.1738899927e+03   3.9546358554e-04   8.1351455544e-12   1.4544136945e-11   1.5895433722e-01   1.1670816641e-10   3.3583237230e-02   1.0495145953e-05   9.9726093491e-16   7.3711658949e-17   3.0332784809e-07   4.7294524209e-02   1.0331485780e-02   3.1665074092e-02   1.1773882838e-12   1.4547681347e-04   2.7966394004e-14   7.1761960246e-01  -4.8074338766e+05
  -2.0794586821e-01  -2.0833810389e-01   4.8060872278e-01   3.2321898181e-05   2.3319039257e+00  -5.9104693592e-01   5.9104693592e-01   6.9414903990e+02   5.8758468707e-02   7.7334591930e-03   1.0719403812e+03   3.9045215704e-04   5.6785915309e-12   9.6168860142e-12   1.6734977124e-01   1.1546783425e-10   3.0008489479e-02   8.1254594225e-06   1.1701458209e-15   8.8792661798e-17   3.6522614105e-07   4.3663214974e-02   8.9487256252e-03   2.7798139097e-02   8.2193684822e-13   1.2748416028e-04   8.9690577622e-15   7.2170523245e-01  -4.3223359390e+05
  -2.0713569275e-01  -2.0755363253e-01   5.0805890909e-01   3.1306442058e-05   2.0927442374e+00  -7.2378490241e-01   7.2378490241e-01   6.5904401519e+02   5.3561802991e-02   3.9513838384e-03   1.0370374277e+03   3.9368516084e-04   4.1506030825e-12   6.5950296150e-12   1.7455531663e-01   1.2610994884e-10   2.7191275262e-02   6.3857227563e-06   1.5230548887e-15   1.1754659295e-16   4.3801321638e-07   4.0128906101e-02   7.8183329840e-03   2.4140818155e-02   6.2265220989e-13   1.1104209194e-04   3.3496665572e-15   7.2565379974e-01  -3.8699711841e+05
  -2.0650454945e-01  -2.0671775297e-01   5.1830417493e-01   3.0947437099e-05   1.9930609968e+00  -7.6501649515e-01   7.6501649515e-01   6.4669929903e+02   5.1377436308e-02   3.8479205525e-04   1.0814073979e+03   4.1791815747e-04   4.0148803201e-12   6.2749881971e-12   1.7731371508e-01   1.3669646035e-10   2.6416093191e-02   5.9758353558e-06   1.8207629145e-15   1.4119981828e-16   4.8420832970e-07   3.8520920697e-02   7.4068284636e-03   2.2532789467e-02   5.8191046085e-13   1.0419271208e-04   2.4719660577e-15   7.2728108204e-01  -3.6908046178e+05
  -2.0607616685e-01  -2.0629134593e-01   5.0230871643e-01   3.1517029378e-05   2.0494950553e+00  -7.0024716166e-01   7.0024716166e-01   6.6575820172e+02   5.3466880212e-02   2.4796615462e-02   1.4929851585e+03   4.5581949799e-04   7.0107898131e-12   1.2288094555e-11   1.7390835153e-01   1.7043353443e-10   2.8314171451e-02   7.2256931639e-06   2.6454553220e-15  -1.0279565218e-14   5.7004277659e-07   3.9721385250e-02   7.9660865810e-03   2.3946762374e-02   8.7884663793e-13   1.1152478773e-04   4.9447961660e-15   7.2556810260e-01  -3.9049616975e+05
  -2.0573065399e-01  -2.0586098776e-01   4.5954752605e-01   3.3207164896e-05   2.3042673108e+00  -5.4148250942e-01   5.4148250942e-01   7.2354186412e+02   5.9468229260e-02   8.4253440126e-02   4.9665531370e+03   5.1222836451e-04   4.0640501356e-11   8.0771302163e-11   1.6328880412e-01   4.6338347390e-10   3.3802753294e-02   1.1156540037e-05   1.6074821253e-14  -1.9934106467e-14   1.2889253785e-06   4.3035927203e-02   9.7556024498e-03   2.8598231655e-02   4.2624050427e-12   1.3624381272e-04   3.5342443875e-14   7.2085776303e-01  -4.5249021107e+05
  -2.0549561965e-01  -2.0560032021e-01   4.2410446733e-01   3.4814142054e-05   2.5367677042e+00  -3.8630191360e-01   3.8630191360e-01   7.8007756278e+02   6.4694729154e-02   1.3305216740e-01   1.7547839400e+04   5.5769200569e-04   2.1560278195e-10   4.3628147439e-10   1.5270854768e-01   1.4923701923e-09   3.9298231942e-02   1.5221874886e-05   1.4492296051e-13   1.0428169787e-14   3.4082645745e-06   4.5550149043e-02   1.1617237493e-02   3.3150642933e-02   2.3144099032e-11   1.6187777965e-04   2.0000935992e-13   7.1693698879e-01  -5.0949737815e+05
  -2.0530304877e-01  -2.0539091908e-01   3.9367038643e-01   3.6377203274e-05   2.7707704175e+00  -2.4201612921e-01   2.4201612921e-01   8.3656824109e+02   6.9565755243e-02   1.8246045204e-01   4.9698541604e+04   5.9691553862e-04   8.1340649043e-10   1.6375312099e-09   1.4182063905e-01   4.1801523908e-09   4.4822507407e-02   1.9194179790e-05   9.7299418431e-13   6.6150107173e-14   7.7545367272e-06   4.7606143323e-02   1.3583547714e-02   3.7983193232e-02   1.0270705298e-10   1.8827305105e-04   8.4525049542e-13   7.1337182523e-01  -5.6532430219e+05
  -2.0513806678e-01  -2.0521517847e-01   3.6851078928e-01   3.7819734108e-05   3.0040799714e+00  -1.1733526632e-01   1.1733526632e-01   8.9008676235e+02   7.4086609202e-02   2.2726232179e-01   1.0955490948e+05   6.3023064945e-04   2.1700104830e-09   4.2857793271e-09   1.3109998950e-01   9.5269046038e-09   5.0097788973e-02   2.2605198289e-05   4.4585196380e-12   2.8519355053e-13   1.4609561329e-05   4.9343533455e-02   1.5548450510e-02   4.2945675076e-02   3.4079432610e-10   2.1252241242e-04   2.5928506811e-12   7.1008457833e-01  -6.1924795568e+05
  -2.0492922128e-01  -2.0506095509e-01   3.4022729769e-01   3.9626000709e-05   3.3270917915e+00   3.1324559210e-02  -3.1324559210e-02   9.5917281258e+02   8.0102514207e-02   2.7899607351e-01   2.4004302389e+05   6.7061287803e-04   5.5852927994e-09   1.0459480480e-08   1.1637389499e-01   2.2408497319e-08   5.7131040286e-02   2.6295021642e-05   2.2377397570e-11   1.3004714896e-12   2.7844870413e-05   5.1529228440e-02   1.8272583403e-02   5.0024206890e-02   1.2159629317e-09   2.4141595752e-04   8.3514137315e-12   7.0570283757e-01  -6.9449883215e+05
  -2.0467550941e-01  -2.0479748748e-01   3.1097306404e-01   4.1753330391e-05   3.7657975347e+00   1.8598788282e-01  -1.8598788282e-01   1.0433055494e+03   8.7624543203e-02   3.0115642389e-01   5.1215726795e+05   7.1274895399e-04   1.3796462314e-08   2.2963020895e-08   9.7572469047e-02   5.3382559204e-08   6.5655889695e-02   2.8097800547e-05   1.2546320506e-10   6.3389153025e-12   5.4485760601e-05   5.4159389168e-02   2.1789806811e-02   5.9610719203e-02   4.3076851170e-09   2.6298688623e-04   2.6398564022e-11   7.0015331207e-01  -7.8913040338e+05
  -2.0441411960e-01  -2.0455353134e-01   2.8922797073e-01   4.3526525538e-05   4.1872530771e+00   3.0516176023e-01  -3.0516176023e-01   1.1160583759e+03   9.4645115212e-02   2.1266107360e-01   8.1905719583e+05   7.4663177839e-04   2.5190800737e-08   3.5578847882e-08   8.0099027431e-02   9.7045846103e-08   7.3281956239e-02   2.6805571275e-05   4.5256111243e-10   1.9739319640e-11   8.7425569142e-05   5.6638442960e-02   2.5084533565e-02   6.8864088731e-02   1.0015397932e-08   2.6624730117e-04   5.9927679667e-11   6.9490467249e-01  -8.7913254261e+05
  -2.0417866522e-01  -2.0427470786e-01   2.7778691396e-01   4.4535238049e-05   4.4622371888e+00   3.6181996711e-01  -3.6181996711e-01   1.1585554409e+03   9.8999227333e-02   8.9801206472e-02   1.0009377280e+06   7.6521098653e-04   3.4038721446e-08   4.2151233315e-08   6.9421422281e-02   1.3124720195e-07   7.7802061134e-02   2.4311498647e-05   9.1075919084e-10   3.6044100323e-11   1.1185645080e-04   5.8221934874e-02   2.7111307490e-02   7.4683046247e-02   1.4778111184e-08   2.5744602004e-04   9.1091844255e-11   6.9160117976e-01  -9.3462126990e+05
  -2.0395394559e-01  -2.0408262257e-01   2.7244354151e-01   4.5024249093e-05   4.6161939540e+00   3.7595615658e-01  -3.7595615658e-01   1.1794912738e+03   1.0124528891e-01   6.4682352939e-03   1.0807824315e+06   7.7436186791e-04   3.8994105878e-08   4.4664937646e-08   6.3967674215e-02   1.5049626669e-07   8.0084631034e-02   2.2637202504e-05   1.2720039991e-09   4.7799815334e-11   1.2531095415e-04   5.9054143795e-02   2.8149588950e-02   7.7684139030e-02   1.7399161423e-08   2.5016926743e-04   1.1088825166e-10   6.8988709070e-01  -9.6346974063e+05
  -2.0369686765e-01  -2.0382526861e-01   2.7452922033e-01   4.4830875411e-05   4.6001378096e+00   3.2602009643e-01  -3.2602009643e-01   1.1712058647e+03   1.0036705781e-01   4.7147008026e-02   1.0521276766e+06   7.7106356712e-04   3.7067072774e-08   4.3813790891e-08   6.6132056455e-02   1.4291475944e-07   7.9190448669e-02   2.3304553199e-05   1.1195620692e-09   4.2949960353e-11   1.2012426832e-04   5.8737175458e-02   2.7737161911e-02   7.6481992623e-02   1.6338684987e-08   2.5251928358e-04   1.0256123454e-10   6.9055391181e-01  -9.5210657576e+05
  -2.0347842545e-01  -2.0356846669e-01   2.8314593769e-01   4.4055160665e-05   4.4353418288e+00   2.2953260897e-01  -2.2953260897e-01   1.1382294070e+03   9.6897495381e-02   1.5700102125e-01   9.2025561104e+05   7.5683624117e-04   2.9777045786e-08   3.9403796583e-08   7.4631714404e-02   1.1461146548e-07   7.5623162422e-02   2.5540451354e-05   6.6109679966e-10   2.7451834449e-11   1.0026197506e-04   5.7472092442e-02   2.6122439381e-02   7.1811555741e-02   1.2370587171e-08   2.6068062323e-04   7.4566243910e-11   6.9319551939e-01  -9.0723029385e+05
  -2.0323820964e-01  -2.0338838420e-01   2.9837500840e-01   4.2757117722e-05   4.1666650055e+00   8.8020068629e-02  -8.8020068629e-02   1.0842076594e+03   9.1519684215e-02   2.4977157157e-01   6.8177407763e+05   7.3303934475e-04   1.9702504725e-08   3.0141337422e-08   8.7872434474e-02   7.5922010040e-08   6.9959464193e-02   2.7852146178e-05   2.6335466727e-10   1.2286391678e-11   7.1855988517e-05   5.5531195187e-02   2.3615668785e-02   6.4676310213e-02   7.1154723234e-09   2.6673677437e-04   4.2631092136e-11   6.9724530970e-01  -8.3915152536e+05
  -2.0294283401e-01  -2.0308803508e-01   3.2715909086e-01   4.0543243479e-05   3.7511232526e+00  -1.3497501863e-01   1.3497501863e-01   9.9502872482e+02   8.3230197676e-02   2.7935035540e-01   3.4338486593e+05   6.8918484326e-04   8.5272987482e-09   1.5305255877e-08   1.0854108867e-01   3.3472792664e-08   6.0715456537e-02   2.7447188017e-05   4.8956711525e-11   2.6907021995e-12   3.7969362922e-05   5.2617398421e-02   1.9735721285e-02   5.3987164770e-02   2.1772419263e-09   2.5205691146e-04   1.4103440227e-11   7.0339645246e-01  -7.3365021413e+05
  -2.0264403742e-01  -2.0279763294e-01   3.6591034297e-01   3.7974059303e-05   3.3357603791e+00  -3.8826505277e-01   3.8826505277e-01   8.9598343660e+02   7.4684365025e-02   2.2590539171e-01   1.1638618951e+05   6.3457384433e-04   2.3312248154e-09   4.5756734176e-09   1.2966484618e-01   1.0160247967e-08   5.0744960470e-02   2.3078963701e-05   5.0427940854e-12   3.1959241685e-13   1.5335304777e-05   4.9568569623e-02   1.5811773488e-02   4.3671667845e-02   3.7978393624e-10   2.1593357451e-04   2.8798501536e-12   7.0964924325e-01  -6.2777102053e+05
  -2.0239648880e-01  -2.0249044190e-01   4.0267380990e-01   3.5900154567e-05   3.0326963941e+00  -6.1007826608e-01   6.1007826608e-01   8.1907239901e+02   6.7973209255e-02   1.6862809970e-01   3.9448311220e+04   5.8584141978e-04   6.0025513080e-10   1.2108229252e-09   1.4531923682e-01   3.3050608231e-09   4.3034161051e-02   1.7881723914e-05   6.3765730949e-13   4.4143965822e-14   6.5414587871e-06   4.6912927692e-02   1.2954813443e-02   3.6446721215e-02   7.0899557342e-11   1.7963887554e-04   5.7935915916e-13   7.1454223111e-01  -5.4669168393e+05
  -2.0218775103e-01  -2.0230253570e-01   4.3602831984e-01   3.4252448969e-05   2.8109262970e+00  -7.8744866244e-01   7.8744866244e-01   7.6006545468e+02   6.2796507313e-02   1.1802235245e-01   1.2651371874e+04   5.4622392414e-04   1.3768535819e-10   2.7722753587e-10   1.5657864815e-01   1.0987420194e-09   3.7326442475e-02   1.3718164943e-05   8.1624564071e-14  -5.9387978076e-14   2.6993921901e-06   4.4634618993e-02   1.0935808186e-02   3.1459526104e-02   1.4250495422e-11   1.5229074057e-04   1.1768379334e-13   7.1835002224e-01  -4.8837908414e+05
  -2.0187869269e-01  -2.0207296635e-01   4.8066618815e-01   3.2336398198e-05   2.5572539968e+00  -1.0007773596e+00   1.0007773596e+00   6.9359232322e+02   5.6498560352e-02   4.2336667917e-02   2.6673001480e+03   4.9656254645e-04   1.7003297438e-11   3.2594310507e-11   1.6882079149e-01   2.7045220442e-10   3.1013180669e-02   9.0614947283e-06   6.0529884867e-15  -1.3365650078e-14   8.3049815208e-07   4.1449664778e-02   8.8112119410e-03   2.6127383161e-02   1.8500722317e-12   1.2292686109e-04   1.3302557485e-14   7.2314838623e-01  -4.2130847767e+05
  -2.0139126046e-01  -2.0168441903e-01   5.0252045858e-01   3.1504501724e-05   2.4702833398e+00  -1.1100611821e+00   1.1100611821e+00   6.6536571339e+02   5.3470394221e-02   4.0899740551e-03   1.4662131177e+03   4.6796968733e-04   6.9698513186e-12   1.2010339750e-11   1.7399387475e-01   1.6681057335e-10   2.8312642850e-02   7.1866925611e-06   2.5487233970e-15  -1.0970020513e-14   5.5953138871e-07   3.9724911719e-02   7.9490357672e-03   2.3880874692e-02   8.5692478999e-13   1.1116628033e-04   4.8737809369e-15   7.2555177783e-01  -3.9024797618e+05
  -2.0097241673e-01  -2.0109810189e-01   4.5972072545e-01   3.3197780892e-05   2.7662387980e+00  -9.9300569093e-01   9.9300569093e-01   7.2321237186e+02   5.9436770270e-02   6.9876508616e-02   5.1582888181e+03   5.1907633412e-04   4.2451502003e-11   8.3829614598e-11   1.6341808771e-01   4.8063908340e-10   3.3777213539e-02   1.1080501517e-05   1.7383476205e-14  -2.1975683184e-14   1.3409608260e-06   4.3024894934e-02   9.7318380030e-03   2.8513252296e-02   4.3986820756e-12   1.3573055612e-04   3.5665771602e-14   7.2086748454e-01  -4.5163322288e+05
  -2.0074053223e-01  -2.0084673156e-01   4.2666326974e-01   3.4691990274e-05   3.0041805672e+00  -8.6821243076e-01   8.6821243076e-01   7.7568191310e+02   6.4258757669e-02   1.1787001257e-01   1.7192863679e+04   5.5904810285e-04   2.0816163991e-10   4.2165432175e-10   1.5360357676e-01   1.4639563025e-09   3.8834843802e-02   1.4829688169e-05   1.4151485743e-13   1.0183210383e-14   3.3954282245e-06   4.5333429805e-02   1.1460265942e-02   3.2774685875e-02   2.1879738763e-11   1.5957381036e-04   1.8423280389e-13   7.1725634867e-01  -5.0434468443e+05
  -2.0047411199e-01  -2.0063433290e-01   3.8693312381e-01   3.6743075823e-05   3.3410208898e+00  -6.9369825396e-01   6.9369825396e-01   8.5012306885e+02   7.0841557216e-02   1.8499702203e-01   6.1569338924e+04   6.1189345674e-04   1.0677056694e-09   2.1323228098e-09   1.3893459733e-01   5.1909080012e-09   4.6232524176e-02   2.0181414714e-05   1.4526097145e-12   9.7130616342e-14   9.1698276736e-06   4.8125271164e-02   1.4106713059e-02   3.9330836229e-02   1.4183299650e-10   1.9508017133e-04   1.1532866227e-12   7.1243372464e-01  -5.8131118267e+05
  -2.0018094861e-01  -2.0031389109e-01   3.4487148231e-01   3.9310454782e-05   3.7970604233e+00  -5.0958274359e-01   5.0958274359e-01   9.4694855459e+02   7.9039545639e-02   2.7467727088e-01   2.2125881387e+05   6.7425131356e-04   5.0749396141e-09   9.5770721209e-09   1.1910146785e-01   2.0295208582e-08   5.5894223468e-02   2.5621551868e-05   1.8504784294e-11   1.0958941785e-12   2.6033022526e-05   5.1156706415e-02   1.7765381781e-02   4.8666818853e-02   1.0234034156e-09   2.3473480661e-04   7.0658493201e-12   7.0645472494e-01  -6.8049753405e+05
  -1.9992789373e-01  -2.0004800613e-01   3.1441153270e-01   4.1475431098e-05   4.2513042835e+00  -3.6968346677e-01   3.6968346677e-01   1.0322428817e+03   8.6728076571e-02   3.3876208774e-01   4.9021988401e+05   7.2719655053e-04   1.3185440588e-08   2.2240309431e-08   1.0016385121e-01   5.0064593466e-08   6.4656105670e-02   2.7880656017e-05   1.0887292189e-10   5.6139316439e-12   5.1939029218e-05   5.3906352970e-02   2.1293979250e-02   5.8157797645e-02   3.8165286721e-09   2.5717738537e-04   2.3452522754e-11   7.0075763019e-01  -7.7678277895e+05
  -1.9967895977e-01  -1.9980778133e-01   2.9117707610e-01   4.3325649987e-05   4.6902441446e+00  -2.6193127970e-01   2.6193127970e-01   1.1080874932e+03   9.4222929929e-02   3.4714534543e-01   8.1619541053e+05   7.7685784345e-04   2.5386227869e-08   3.6260453407e-08   8.2054790995e-02   9.4650008768e-08   7.2882895788e-02   2.6807665486e-05   4.1978938485e-10   1.8612334586e-11   8.5573365750e-05   5.6682336701e-02   2.4684636042e-02   6.7430450010e-02   9.3804791393e-09   2.6030824286e-04   5.5931335085e-11   6.9511517717e-01  -8.7152665161e+05
  -1.9939962724e-01  -1.9955013820e-01   2.7248256985e-01   4.4939276263e-05   5.1046311958e+00  -1.8245056075e-01   1.8245056075e-01   1.1768845098e+03   1.0188404481e-01   2.9567371600e-01   1.1099735652e+06   8.2876102105e-04   4.1477396048e-08   4.7066259723e-08   6.4483910521e-02   1.5220732480e-07   8.0973410143e-02   2.2374609998e-05   1.2785836553e-09   4.8162610996e-11   1.2617113558e-04   5.9777027447e-02   2.7980355946e-02   7.6227765407e-02   1.7059100438e-08   2.4168750428e-04   1.0943754788e-10   6.8933827702e-01  -9.6599639477e+05
