# time = 0.325
# Grid points = 671
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2986233440e-01  -2.3005943071e-01   6.1688096281e-01   2.8980390556e-05   1.4005619375e+00  -4.9149183549e-01   4.9149183549e-01   5.6581044281e+02   7.3711222882e-03   1.9620439148e-05   2.7443204436e+03   9.5654874728e-06   7.3088391841e-12   1.6682700223e-07   2.0199692937e-01   7.2545702276e-08   1.7940055508e-02   1.4772314592e-06   1.2118951194e-16  -1.6385392400e-16   5.8219368111e-11   6.5602044781e-08   2.3325860939e-04   1.8781680278e-02   6.9521084555e-15   4.1330414579e-09   4.0069485515e-19   7.6103672434e-01  -1.2995602639e+05
  -2.2946213919e-01  -2.2966523810e-01   5.9923150437e-01   2.9525955503e-05   1.3773539027e+00  -4.4856299035e-01   4.4856299035e-01   5.8201241385e+02   7.7777669115e-03   1.3449883988e-03   9.8285904106e+03   1.1374687872e-05   3.3523449251e-11   3.9324708672e-07   2.0029908643e-01   2.1847520234e-07   1.9474864105e-02   1.9551150965e-06   4.6591842651e-16  -2.2081714586e-15   7.2555366740e-11   6.6667271424e-08   2.4247746167e-04   1.9630486170e-02   2.1615593974e-14   4.3274486055e-09   1.7093181548e-18   7.6033907321e-01  -1.4041660264e+05
  -2.2909878667e-01  -2.2925904029e-01   5.2956745815e-01   3.1982101860e-05   1.3843711001e+00  -3.8332023677e-01   3.8332023677e-01   6.5670875342e+02   9.5947349981e-03   1.2111913502e-02   6.9362991467e+04   1.3585073778e-05   4.5790125306e-10   1.2921925997e-06   1.9268286871e-01   1.0361251421e-06   2.5084655576e-02   4.0137864306e-06   3.6400737944e-15   3.0470029861e-16   1.2834566505e-10   5.7337628503e-08   3.1282795388e-04   2.3231341359e-02   1.0001243617e-13   3.5076180376e-09   2.1760854763e-17   7.5866831779e-01  -1.6533329843e+05
  -2.2885026232e-01  -2.2893853306e-01   4.5362886691e-01   3.5334802973e-05   1.4334872984e+00  -3.0609033462e-01   3.0609033462e-01   7.6414693970e+02   1.2262382207e-02   3.5114804946e-02   4.2957907272e+05   1.4913859774e-05   6.0139131396e-09   3.9157080262e-06   1.8148044135e-01   4.4125182528e-06   3.2224412573e-02   8.3150158150e-06   2.5036561285e-14   2.1313268101e-15   2.2030034012e-10   4.3231188736e-08   4.1265845950e-04   2.9205507048e-02   5.3982972247e-13   2.7480040497e-09   2.5034995205e-16   7.5664537125e-01  -1.9215405024e+05
  -2.2865972139e-01  -2.2876199158e-01   4.0030221427e-01   3.8271810443e-05   1.4971138834e+00  -2.3572616089e-01   2.3572616089e-01   8.6349993370e+02   1.4936550812e-02   6.7489286934e-02   1.6071536526e+06   1.5802945628e-05   3.8922921415e-08   9.7936990721e-06   1.7023581157e-01   1.3652249896e-05   3.8883579861e-02   1.3109079254e-05   9.8504199993e-14   8.3260300642e-15   2.8658915887e-10   3.0296380517e-08   5.0368060899e-04   3.5619324898e-02   2.4716139914e-12   2.2577160515e-09   1.4263787389e-15   7.5470517332e-01  -2.2119648042e+05
  -2.2845788099e-01  -2.2855745121e-01   3.4792477782e-01   4.1844280356e-05   1.5997256190e+00  -1.4535665000e-01   1.4535665000e-01   9.9032865363e+02   1.8497594962e-02   1.2456082574e-01   5.6375775034e+06   1.6796191817e-05   2.4117176546e-07   2.9707671418e-05   1.5523320290e-01   4.8603030584e-05   4.7094002193e-02   1.7072236538e-05   3.5324202488e-13   2.9146338647e-14   2.8843642608e-10   1.6226490375e-08   6.1171129190e-04   4.4765397597e-02   1.3163061574e-11   1.6545397114e-09   7.4020223647e-15   7.5218324753e-01  -2.5661390224e+05
  -2.2825745771e-01  -2.2835831076e-01   3.0461579476e-01   4.5522701127e-05   1.7301283796e+00  -4.3384782920e-02   4.3384782920e-02   1.1275035572e+03   2.2631801123e-02   2.0043799760e-01   1.4120914208e+07   1.8846325770e-05   1.0412322898e-06   8.3461906219e-05   1.3777254175e-01   1.4993008484e-04   5.5975624315e-02   1.7577957500e-05   7.0118192669e-13   5.5710213563e-14   1.8014294166e-10   5.8319791724e-09   7.3935735643e-04   5.5966738122e-02   5.1108588268e-11   8.4653139392e-10   2.0296846192e-14   7.4927487404e-01  -2.9859827492e+05
  -2.2804307478e-01  -2.2815660466e-01   2.6828890355e-01   4.9318384450e-05   1.8924809434e+00   7.5483544117e-02  -7.5483544117e-02   1.2757811324e+03   2.7558505991e-02   2.9610058973e-01   2.7107281409e+07   2.5380180775e-05   3.4614246926e-06   1.9972153004e-04   1.1694010595e-01   3.9204145292e-04   6.5837515768e-02   1.5933634728e-05   6.2429900420e-13   4.7222454547e-14   5.7690427461e-11   1.1117311824e-09   9.5945158876e-04   6.9837850280e-02   1.6028251970e-10   2.2862723338e-10   2.4290681398e-14   7.4578853663e-01  -3.5334599109e+05
  -2.2781001569e-01  -2.2792954490e-01   2.3870691818e-01   5.3060555870e-05   2.0890653103e+00   2.1384265201e-01  -2.1384265201e-01   1.4284921777e+03   3.3326277488e-02   4.0183252463e-01   4.2626869939e+07   4.5373492757e-05   9.5157962743e-06   3.9303189095e-04   9.2696432422e-02   8.5373529770e-04   7.6471992872e-02   1.3488658068e-05   1.3840031414e-12   9.7369121348e-14   5.2366032517e-11   5.8650674686e-10   1.5012840258e-03   8.6404424295e-02   4.9464079723e-10   1.8693828862e-10   6.8907356309e-14   7.4161071993e-01  -4.2512039456e+05
  -2.2760291615e-01  -2.2769048648e-01   2.1953403255e-01   5.5876484433e-05   2.2766433755e+00   3.4326429304e-01  -3.4326429304e-01   1.5478274440e+03   3.8631024561e-02   4.7703256423e-01   5.4515461921e+07   8.4442545093e-05   1.9489783817e-05   5.8226293207e-04   7.0902784414e-02   1.3868987690e-03   8.5413608981e-02   1.1226944202e-05   3.4584661738e-11   2.2719052088e-12   7.0778504818e-10   5.3467952038e-09   2.6424239386e-03   1.0134038915e-01   1.4331326173e-09   2.2032515483e-09   1.9717533669e-12   7.3761646281e-01  -4.9970785338e+05
  -2.2741453304e-01  -2.2751534581e-01   2.0661110709e-01   5.7963471796e-05   2.4500213801e+00   4.6218214083e-01  -4.6218214083e-01   1.6390774046e+03   4.3459086967e-02   5.1940984312e-01   5.8703506720e+07   1.4163240184e-04   3.1808580115e-05   6.9294078058e-04   5.1806840475e-02   1.8399585041e-03   9.3027328616e-02   8.9043671344e-06   9.0943906423e-10   5.5222441445e-11   1.1995790159e-08   6.4375506528e-08   4.4946926031e-03   1.1410330582e-01   4.8587067697e-09   3.2131006845e-08   5.4060734176e-11   7.3385247348e-01  -5.7609656212e+05
  -2.2719089266e-01  -2.2731372026e-01   1.9536942765e-01   5.9877122779e-05   2.6596134896e+00   6.0583330923e-01  -6.0583330923e-01   1.7254974928e+03   4.9087207260e-02   5.3355920008e-01   5.6356897804e+07   2.4954300734e-04   4.8411548617e-05   6.7106351431e-04   3.1172778759e-02   2.1394545347e-03   1.0128561873e-01   6.0128635296e-06   4.0899051839e-08   2.2551794130e-09   3.7521463758e-07   1.3557884364e-06   8.4317149426e-03   1.2664207056e-01   5.5740637178e-08   7.7515588560e-07   2.3465329045e-09   7.2935072414e-01  -6.6955330711e+05
  -2.2696695302e-01  -2.2706806507e-01   1.8739540471e-01   6.1205801336e-05   2.8723737341e+00   7.5248686039e-01  -7.5248686039e-01   1.7883202247e+03   5.4460442926e-02   5.1834250066e-01   8.8288065354e+07   4.3436567994e-04   5.5666617457e-05   3.9164021754e-04   1.4933801757e-02   1.7842361629e-03   1.0852529032e-01   3.5969202878e-06   1.8382977474e-06   9.1565930517e-08   1.5849582614e-05   3.9261068038e-05   1.5849390854e-02   1.3274723488e-01   1.0483856950e-06   2.0269703495e-05   9.3439728007e-08   7.2519632455e-01  -7.4519122149e+05
  -2.2672696912e-01  -2.2686584097e-01   1.8238311355e-01   6.1834902533e-05   3.0990501444e+00   9.1013768692e-01  -9.1013768692e-01   1.8228232891e+03   5.9923263307e-02   5.6808788980e-01   1.4500999969e+08   7.4312255490e-04   2.6292551706e-05   3.4087988806e-05   5.8285533798e-03   5.0037418830e-04   1.1388292093e-01   2.4974748313e-06   1.8221470362e-05   7.7909918439e-07   3.7993002703e-04   8.2702617702e-04   2.6468126848e-02   1.2980204331e-01   2.8283988728e-06   1.6535064532e-04   7.3245367547e-07   7.2131711251e-01  -7.7659511865e+05
  -2.2646782585e-01  -2.2658809726e-01   1.8493659496e-01   6.0732784711e-05   3.3421529152e+00   1.0821960254e+00  -1.0821960254e+00   1.7842980382e+03   6.6486316813e-02   6.1954856860e-01   4.2371690299e+07   8.5785578729e-04   5.1734239125e-06   1.7986573853e-06   4.5084507033e-03   7.3924277283e-05   1.1540072321e-01   1.8358786469e-06   8.1824288776e-06   3.1872335417e-07   9.7578973212e-04   6.1995056108e-03   2.9587513800e-02   1.2552460621e-01   7.3393546681e-07   1.8286055839e-04   3.1489475932e-07   7.1667041217e-01  -8.2054817044e+05
  -2.2624003889e-01  -2.2634755444e-01   1.8888041756e-01   5.9455024629e-05   3.5518891652e+00   1.2334398302e+00  -1.2334398302e+00   1.7370055042e+03   7.2335694224e-02   5.7801025673e-01   1.2337217526e+07   8.8080127468e-04   1.8285499132e-06   4.5665106554e-07   4.5899763264e-03   2.4159139361e-05   1.1583133227e-01   1.2951037449e-06   2.5761871673e-06   9.3332233197e-08   8.6142412945e-04   1.2389957976e-02   3.0298046319e-02   1.2261507183e-01   2.4307978323e-07   1.2973181760e-04   9.9455247177e-08   7.1237290656e-01  -8.7521995304e+05
  -2.2602408394e-01  -2.2613252334e-01   1.9289502366e-01   5.8248033860e-05   3.7425680057e+00   1.3737179288e+00  -1.3737179288e+00   1.6922837477e+03   7.7692729923e-02   4.9734566179e-01   5.8852157358e+06   8.8744228031e-04   9.9354714793e-07   2.2267942768e-07   4.9374421006e-03   1.2078721015e-05   1.1605918138e-01   1.0951683893e-06   1.1620127885e-06   3.9611578497e-08   7.3271905975e-04   1.8238176654e-02   3.0478604435e-02   1.2019957452e-01   1.2196327071e-07   9.6980045268e-05   4.5678338846e-08   7.0835412014e-01  -9.2791862583e+05
  -2.2578902469e-01  -2.2591564454e-01   1.9716960482e-01   5.7030923117e-05   3.9342668719e+00   1.5182831879e+00  -1.5182831879e+00   1.6473792342e+03   8.3102167682e-02   3.8224590139e-01   3.5430085237e+06   8.8906181123e-04   6.2609045301e-07   1.3192876265e-07   5.3966000781e-03   6.8773143259e-06   1.1621682119e-01   1.0247768123e-06   5.9980390542e-07   1.9207443011e-08   6.2641572063e-04   2.4182776205e-02   3.0465088177e-02   1.1790675728e-01   7.1638904761e-08   7.5834133504e-05   2.4081694950e-08   7.0423127057e-01  -9.8218351509e+05
  -2.2551418252e-01  -2.2566240484e-01   2.0162429787e-01   5.5824960343e-05   4.1245621225e+00   1.6675443759e+00  -1.6675443759e+00   1.6031372780e+03   8.8523120018e-02   2.3922760469e-01   2.4303384297e+06   8.8774491612e-04   4.2458375717e-07   8.5823335729e-08   5.9112036164e-03   4.1820348920e-06   1.1632262033e-01   1.0145435747e-06   3.3182512145e-07   9.9711186234e-09   5.3759584964e-04   3.0155101043e-02   3.0350838351e-02   1.1572685014e-01   4.6215303180e-08   6.2250054277e-05   1.3626587286e-08   7.0003968707e-01  -1.0372555762e+06
  -2.2513074235e-01  -2.2536596020e-01   2.0632341109e-01   5.4619284676e-05   4.3117937482e+00   1.8267681711e+00  -1.8267681711e+00   1.5591106186e+03   9.3967855250e-02   5.7267117362e-02   1.7976824737e+06   8.8420496717e-04   3.0054389284e-07   5.9109564009e-08   6.4912087956e-03   2.6371176294e-06   1.1636466072e-01   1.0465076108e-06   1.9062104735e-07   5.3674030039e-09   4.6226898697e-04   3.6167139177e-02   3.0182384438e-02   1.1361385818e-01   3.1876815161e-08   5.3596978228e-05   8.0114297200e-09   6.9577639860e-01  -1.0934673049e+06
  -2.2465962396e-01  -2.2489552450e-01   2.0752590215e-01   5.4344666777e-05   4.3284661174e+00   1.8816816940e+00  -1.8816816940e+00   1.5487808510e+03   9.4916844090e-02   2.5186674534e-02   1.9738658126e+06   8.8298695091e-04   2.9877540255e-07   6.0960136670e-08   6.9632939175e-03   2.5497598360e-06   1.1617920933e-01   1.1843686801e-06   1.8991261371e-07   5.2890941765e-09   4.7476566562e-04   3.7287023416e-02   3.0133247832e-02   1.1301098975e-01   3.4177399810e-08   5.6104419485e-05   8.0203062591e-09   6.9500804746e-01  -1.1030078384e+06
  -2.2423526403e-01  -2.2442372343e-01   2.0375131076e-01   5.5356424826e-05   4.1097781692e+00   1.7796299013e+00  -1.7796299013e+00   1.5846253722e+03   8.9448742513e-02   2.9733290641e-01   3.9771910916e+06   8.9289844953e-04   4.8594782212e-07   1.1497977377e-07   7.5019793390e-03   4.5321812612e-06   1.1573317377e-01   1.6198084036e-06   4.1779275287e-07   1.2439407034e-08   6.3544534801e-04   3.1404439034e-02   3.0512716909e-02   1.1400664203e-01   7.0478724886e-08   7.8274801257e-05   1.7353694889e-08   6.9922715934e-01  -1.0443857016e+06
  -2.2390302165e-01  -2.2404680462e-01   1.9762260676e-01   5.7024276127e-05   3.7789359006e+00   1.6038692391e+00  -1.6038692391e+00   1.6447721291e+03   8.1184210698e-02   6.7561708415e-01   1.1475140393e+07   9.0976094244e-04   1.0841323562e-06   3.0672791226e-07   7.8253486330e-03   1.1350216853e-05   1.1536183863e-01   2.4384781734e-06   1.3768183129e-06   4.5205476997e-08   9.2928749351e-04   2.2275110501e-02   3.1499614091e-02   1.1539653195e-01   2.0461354737e-07   1.2703407817e-04   5.5876273742e-08   7.0565861161e-01  -9.5290940453e+05
  -2.2357231982e-01  -2.2375923868e-01   1.8978162410e-01   5.9304225348e-05   3.3420426438e+00   1.3681024533e+00  -1.3681024533e+00   1.7281632578e+03   7.0505826464e-02   1.0946066269e+00   6.3360164169e+07   9.1935907994e-04   4.5965592973e-06   1.8277412459e-06   7.6772817409e-03   5.3553315379e-05   1.1496774488e-01   4.0254896182e-06   8.1207985810e-06   3.0397685880e-07   1.3461210295e-03   1.0321411664e-02   3.2691837068e-02   1.1778311414e-01   1.0150329434e-06   2.3228549089e-04   3.2548147466e-07   7.1398707652e-01  -8.3725011624e+05
  -2.2326433827e-01  -2.2338540096e-01   1.8549535206e-01   6.1112977178e-05   2.8331733056e+00   1.0931223696e+00  -1.0931223696e+00   1.7899114157e+03   5.9063173642e-02   1.2464487604e+00   3.0212529488e+08   7.4199500134e-04   4.7842452378e-05   1.0654565062e-04   9.7327256944e-03   8.6094162036e-04   1.1220674030e-01   4.4275359335e-06   2.0566585667e-05   9.0825434368e-07   2.8221105482e-04   6.6505406532e-04   2.8812762770e-02   1.2400893236e-01   5.6002772449e-06   1.7865704298e-04   8.8907579106e-07   7.2232320026e-01  -7.5743583496e+05
  -2.2305099770e-01  -2.2314327558e-01   1.9507749975e-01   5.9669425279e-05   2.4651745920e+00   8.9341996428e-01  -8.9341996428e-01   1.7187597831e+03   5.1544895074e-02   1.1947090257e+00   1.3691490019e+08   3.8863396106e-04   7.1013058166e-05   6.9612590956e-04   2.6399516115e-02   2.1108287445e-03   1.0354098515e-01   6.5427889875e-06   9.8047574423e-07   5.2846361978e-08   8.7741700341e-06   3.0210176211e-05   1.5723989867e-02   1.2329623798e-01   1.0730911249e-06   1.5590060060e-05   5.5670802643e-08   7.2770938993e-01  -6.9540334042e+05
  -2.2286395337e-01  -2.2295871982e-01   2.0840125596e-01   5.7487750597e-05   2.1397557053e+00   7.1535135464e-01  -7.1535135464e-01   1.6195371633e+03   4.4435744949e-02   1.1759179277e+00   1.1331387538e+08   2.1297831435e-04   5.4797289624e-05   9.4019832250e-04   5.0296576780e-02   2.0591395413e-03   9.3630444603e-02   1.0764050899e-05   2.2689875033e-08   1.3844308276e-09   2.7064965655e-07   1.5387997151e-06   8.3610872511e-03   1.1132101904e-01   6.3712124411e-08   7.5909490191e-07   1.3853268040e-09   7.3311033709e-01  -5.8940114342e+05
  -2.2266817336e-01  -2.2276918691e-01   2.2863278457e-01   5.4376049233e-05   1.8153867215e+00   5.3500729783e-01  -5.3500729783e-01   1.4842740300e+03   3.6801572169e-02   9.8707845506e-01   1.1438546261e+08   1.1033657121e-04   3.1354519947e-05   8.1172203263e-04   7.9747582379e-02   1.4225142183e-03   8.2244943089e-02   1.6304579619e-05   5.1066160972e-10   3.5228143198e-11   1.1090441135e-08   1.0823844461e-07   4.5169601538e-03   9.2159183738e-02   6.4365754203e-09   4.1787954980e-08   2.9115959694e-11   7.3893893059e-01  -4.6755870157e+05
  -2.2244886078e-01  -2.2256715980e-01   2.6255322852e-01   4.9904169005e-05   1.5000782913e+00   3.5403026772e-01  -3.5403026772e-01   1.2992672248e+03   2.8664905738e-02   6.2173873220e-01   8.7905854538e+07   5.6248889916e-05   1.2115979041e-05   4.5116343028e-04   1.1318719364e-01   6.5438901199e-04   6.8892737314e-02   2.3365009803e-05   7.6394228800e-11   5.9128490034e-12   4.3436959124e-09   8.7642664481e-08   2.6829500168e-03   6.9246391319e-02   2.0185175749e-09   1.9766835139e-08   3.4242442682e-12   7.4479333153e-01  -3.5473589182e+05
  -2.2213555443e-01  -2.2233056176e-01   3.3766620210e-01   4.2550978047e-05   1.1926550302e+00   1.6102283039e-01  -1.6102283039e-01   1.0168201272e+03   1.9464085074e-02   8.3509293966e-02   2.3892442514e+07   3.9456929647e-05   1.1421465721e-06   7.2549501774e-05   1.5175796366e-01   9.9894602926e-05   5.1556089131e-02   3.1002896631e-05   4.1896438854e-11   3.4205925387e-12   1.6730679567e-08   9.1500940953e-07   1.4723243556e-03   4.4177094152e-02   5.9210744168e-10   1.0816894813e-07   1.1121007778e-12   7.5079144208e-01  -2.7791948031e+05
  -2.2178771102e-01  -2.2194054710e-01   3.4090535310e-01   4.2323989928e-05   1.3325369353e+00   1.9407661689e-01  -1.9407661689e-01   1.0087672650e+03   1.9573596704e-02   5.0427298719e-02   1.1319525435e+07   3.3950605771e-05   5.2350568924e-07   4.6120300473e-05   1.5093705853e-01   6.5506186102e-05   5.0570879702e-02   2.4223142365e-05   2.0818993392e-11   1.6782988070e-12   1.2449875443e-08   6.8740817978e-07   8.4814195192e-04   4.6961504316e-02   2.6251806221e-10   8.0444302199e-08   5.0075833369e-13   7.5051131117e-01  -2.9832889416e+05
  -2.2152842871e-01  -2.2163487495e-01   2.9293699808e-01   4.6622185514e-05   1.6608049802e+00   3.3754338263e-01  -3.3754338263e-01   1.1707751744e+03   2.4935190211e-02   2.7600222449e-01   3.3398849360e+07   3.4317003046e-05   2.9700168896e-06   1.6281846925e-04   1.2823489399e-01   2.5610887525e-04   6.0461056354e-02   2.2701269572e-05   4.0388035946e-11   3.1042035843e-12   5.8775323798e-09   1.7397264614e-07   1.0568343094e-03   6.3202871705e-02   5.4652127014e-10   2.9136667552e-08   1.3616507538e-12   7.4656521843e-01  -3.6360454483e+05
  -2.2131203037e-01  -2.2142198246e-01   2.5611600436e-01   5.0727966931e-05   1.9662027605e+00   4.7449762299e-01  -4.7449762299e-01   1.3338684403e+03   3.1020133363e-02   5.0882817175e-01   5.9084154383e+07   4.8769009731e-05   9.6277280780e-06   3.7860194262e-04   1.0269338257e-01   6.5834092979e-04   7.1660762972e-02   1.8701788447e-05   4.2791788040e-11   3.0784775587e-12   2.2050446435e-09   3.6228688418e-08   1.7288957804e-03   8.0494234311e-02   9.8819401146e-10   9.1918506931e-09   1.9343639076e-12   7.4230863431e-01  -4.4127832897e+05
  -2.2110401977e-01  -2.2120207828e-01   2.2873931489e-01   5.4391926718e-05   2.2583860701e+00   6.0604266010e-01  -6.0604266010e-01   1.4861875217e+03   3.7661765227e-02   7.2818060519e-01   7.8710653646e+07   9.2346167636e-05   2.2904686571e-05   6.3312708668e-04   7.5458526038e-02   1.2688252979e-03   8.3303593809e-02   1.4317745428e-05   5.9060215898e-10   3.8724714610e-11   1.3507893234e-08   1.2620249467e-07   3.2915179831e-03   9.8192958349e-02   4.6616517807e-09   4.7429317719e-08   3.2805464751e-11   7.3772169037e-01  -5.3194884722e+05
  -2.2092501896e-01  -2.2100596127e-01   2.1153286338e-01   5.7001810129e-05   2.5004878456e+00   7.1599599296e-01  -7.1599599296e-01   1.5990459090e+03   4.3650907014e-02   8.7301351012e-01   8.3638807378e+07   1.6709805865e-04   3.8931597454e-05   7.5215465994e-04   5.2174182774e-02   1.7774637428e-03   9.3137301407e-02   1.0539164091e-05   1.8321507843e-08   1.0899836241e-09   2.4885705815e-07   1.4940652679e-06   6.1442070745e-03   1.1230157262e-01   4.8886250019e-08   6.9597406710e-07   1.0927360190e-09   7.3349404061e-01  -6.2090426675e+05
  -2.2073905874e-01  -2.2084407665e-01   1.9822328838e-01   5.9165172387e-05   2.7440984840e+00   8.2850317203e-01  -8.2850317203e-01   1.6961045646e+03   4.9928149860e-02   9.6652625719e-01   1.0052428016e+08   2.9779819734e-04   5.3724216402e-05   6.3507738084e-04   3.0035380454e-02   1.9587349185e-03   1.0282779385e-01   6.9685281541e-06   5.8979700994e-07   3.1621949895e-08   5.8087997131e-06   2.1959097630e-05   1.1498414121e-02   1.2367428122e-01   7.0172198852e-07   1.1056882609e-05   3.3950164410e-08   7.2897164524e-01  -7.1411559831e+05
  -2.2052552077e-01  -2.2063404084e-01   1.8781252759e-01   6.0799097598e-05   3.0234485499e+00   9.6192894714e-01  -9.6192894714e-01   1.7743098061e+03   5.7018209823e-02   1.1388383091e+00   2.7000170634e+08   5.7946829503e-04   4.2527271931e-05   1.3842133689e-04   1.2252787313e-02   9.7003871468e-04   1.1205340709e-01   5.3181066123e-06   1.5076953497e-05   6.7754824360e-07   1.9834402850e-04   4.9792496393e-04   2.2382654081e-02   1.2679179793e-01   5.1165501644e-06   1.5450063854e-04   6.9101932228e-07   7.2391124816e-01  -7.8343695393e+05
  -2.2031420671e-01  -2.2041700070e-01   1.8790938386e-01   6.0169324536e-05   3.3088886053e+00   1.1040932604e+00  -1.1040932604e+00   1.7581506497e+03   6.4710435223e-02   1.3277843169e+00   1.2714879630e+08   7.5559256574e-04   8.8084552124e-06   5.2814922800e-06   8.1709047365e-03   1.2803093084e-04   1.1525097230e-01   5.2100666674e-06   1.6216130767e-05   6.4119184143e-07   1.2289646199e-03   5.5703915052e-03   2.6786362407e-02   1.2346321939e-01   2.1572184599e-06   2.9104367020e-04   6.6210782077e-07   7.1831554120e-01  -8.2671781809e+05
  -2.2013158687e-01  -2.2021141273e-01   1.9187059467e-01   5.8842531129e-05   3.5678869841e+00   1.2380699744e+00  -1.2380699744e+00   1.7107241176e+03   7.1855113810e-02   1.3556767115e+00   3.1553688871e+07   7.8311511488e-04   2.4888112212e-06   8.6151417965e-07   7.3891004957e-03   3.2718233286e-05   1.1594712969e-01   3.3855741187e-06   4.5590452546e-06   1.6430070904e-07   1.1812684131e-03   1.2911117240e-02   2.7133113583e-02   1.2157154648e-01   5.7690936156e-07   2.0133411453e-04   1.8277027391e-07   7.1283733771e-01  -8.9276259990e+05
  -2.1993016706e-01  -2.2005176102e-01   1.9707553485e-01   5.7277988569e-05   3.8635345967e+00   1.3946391320e+00  -1.3946391320e+00   1.6542050896e+03   7.9769203191e-02   1.1938511993e+00   1.0216817419e+07   7.8844149464e-04   9.8344993086e-07   2.5837321017e-07   6.9330269225e-03   1.2077983108e-05   1.1634889396e-01   2.1866259847e-06   1.4760080566e-06   4.8630652099e-08   9.3498005273e-04   2.1418035640e-02   2.7106492180e-02   1.1965331954e-01   2.0043983623e-07   1.3074125779e-04   5.9922523262e-08   7.0666877752e-01  -9.7246823300e+05
  -2.1969950303e-01  -2.1980857310e-01   2.0290446005e-01   5.5638110164e-05   4.1911380302e+00   1.5718223967e+00  -1.5718223967e+00   1.5952592680e+03   8.8147239725e-02   8.5810455975e-01   4.5786168444e+06   7.8924348774e-04   5.1327183837e-07   1.0679221509e-07   6.5018103502e-03   5.5025769989e-06   1.1665418739e-01   1.5621977699e-06   5.8328046727e-07   1.7417066808e-08   7.2453575683e-04   3.0353441846e-02   2.7320291377e-02   1.1746452503e-01   8.7142249281e-08   8.8863541347e-05   2.4182088805e-08   7.0009470436e-01  -1.0567856525e+06
  -2.1942632980e-01  -2.1959043295e-01   2.0881641676e-01   5.4079365182e-05   4.5249699019e+00   1.7502123660e+00  -1.7502123660e+00   1.5395210754e+03   9.6198114315e-02   3.3652438600e-01   2.3221069813e+06   7.8988959735e-04   2.9823580038e-07   5.0422236106e-08   6.0690568364e-03   2.7390339920e-06   1.1692126392e-01   1.1692701469e-06   2.4663378487e-07   6.6692931470e-09   5.4972572977e-04   3.8864752130e-02   2.7813374421e-02   1.1515505545e-01   4.0909897008e-08   6.1913583564e-05   1.0509824843e-08   6.9377040665e-01  -1.1386650857e+06
  -2.1907979985e-01  -2.1926222664e-01   2.1177562593e-01   5.3333706185e-05   4.7096610964e+00   1.8241638378e+00  -1.8241638378e+00   1.5129798542e+03   1.0009698560e-01   2.4420735156e-03   1.6756977263e+06   7.8980586898e-04   2.3081344806e-07   3.5599001703e-08   5.8808960324e-03   1.9552486731e-06   1.1703843034e-01   1.0244150357e-06   1.5998418699e-07   4.1180328974e-09   4.7257175176e-04   4.2966262754e-02   2.8181786405e-02   1.1391616144e-01   2.8263499498e-08   5.2097441097e-05   6.9247152921e-09   6.9069854260e-01  -1.1780312048e+06
  -2.1875313159e-01  -2.1889737306e-01   2.0835524216e-01   5.4206457516e-05   4.5553767826e+00   1.6771349680e+00  -1.6771349680e+00   1.5439609101e+03   9.5455495952e-02   3.8178883622e-01   2.3922009318e+06   7.8669360355e-04   3.0635571580e-07   5.3540515000e-08   6.1838905806e-03   2.8620567517e-06   1.1685640878e-01   1.1996136712e-06   2.5722310766e-07   7.0209065916e-09   5.5533031281e-04   3.8116644997e-02   2.7754965366e-02   1.1533471639e-01   4.2738014484e-08   6.3412482920e-05   1.0934309898e-08   6.9434319801e-01  -1.1314870162e+06
  -2.1849375833e-01  -2.1860889012e-01   2.0286108817e-01   5.5670387672e-05   4.2851544028e+00   1.4667410801e+00  -1.4667410801e+00   1.5961826171e+03   8.7781743971e-02   8.5959839765e-01   4.5188415823e+06   7.8366427004e-04   5.0850549878e-07   1.1010279067e-07   6.6952613439e-03   5.5015261450e-06   1.1655827700e-01   1.5977628632e-06   5.7021438636e-07   1.7097442356e-08   7.1408442142e-04   3.0037875549e-02   2.7306676682e-02   1.1743930249e-01   8.6847476555e-08   8.9093613306e-05   2.3648372369e-08   7.0036734893e-01  -1.0539703533e+06
  -2.1824667739e-01  -2.1837862653e-01   1.9669040515e-01   5.7421463372e-05   3.9760499641e+00   1.2378121827e+00  -1.2378121827e+00   1.6589957824e+03   7.8728036638e-02   1.2114799622e+00   1.0922119759e+07   7.8044778824e-04   1.0336132520e-06   2.9419867972e-07   7.2994097089e-03   1.2909536167e-05   1.1617802077e-01   2.3476345539e-06   1.5451155871e-06   5.1513954319e-08   9.3322365398e-04   2.0421083636e-02   2.7128435605e-02   1.1963173902e-01   2.1508106794e-07   1.3528486574e-04   6.2786069842e-08   7.0747389548e-01  -9.6279511661e+05
