# time = 0.55
# Grid points = 1271
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.9321336591e-01  -1.9337270346e-01   4.6624353034e-01   3.3186197298e-05   5.3481671771e+00   2.8333418497e-01  -2.8333418497e-01   7.2239225339e+02   4.9851367115e-02   1.2151554626e-01   1.0075015091e+02   2.0303222829e-04   5.3045771329e-13   1.4202153864e-12   1.4020209639e-01   2.2342985926e-11   4.6487531624e-02   4.0900943681e-06   3.3392368998e-17  -1.3440142964e-15   3.8754501419e-08   2.8375293698e-02   5.1318943697e-03   5.0966741809e-02   3.7857049816e-14   3.0678991644e-05   1.8110230213e-15   7.2859860202e-01  -7.4572502895e+05
  -1.9295280939e-01  -1.9305402837e-01   4.4735550477e-01   3.3872928747e-05   5.8498472604e+00   6.9837494302e-01  -6.9837494302e-01   7.4931650346e+02   5.6779187172e-02   1.1944504400e-01   1.5897287021e+02   2.1053590058e-04   1.0334994716e-12   2.4331373066e-12   1.3004334827e-01   3.0065064464e-11   5.0432033874e-02   4.3950212965e-06   5.8140684206e-17   3.2590006299e-18   5.2949988558e-08   3.3020879927e-02   5.9964973464e-03   5.6963513948e-02   7.6074726597e-14   3.5812894086e-05   4.0669023605e-15   7.2329292984e-01  -8.3842287172e+05
  -1.9276976235e-01  -1.9285159041e-01   4.3742637128e-01   3.4245478022e-05   6.1310030477e+00   9.3483023783e-01  -9.3483023783e-01   7.6424833328e+02   6.0727929336e-02   7.2390691624e-02   2.0081946039e+02   2.1513608666e-04   1.4469155248e-12   3.1660095485e-12   1.2425447662e-01   3.5132483452e-11   5.2688626024e-02   4.5695882162e-06   8.1692083006e-17   4.4037779024e-18   6.1555664070e-08   3.5668362054e-02   6.4903025283e-03   6.0375925610e-02   1.1013195047e-13   3.8743593614e-05   6.2444682554e-15   7.2026379630e-01  -8.9129250776e+05
  -1.9257060103e-01  -1.9268793429e-01   4.3059050959e-01   3.4505954217e-05   6.3326309728e+00   1.1021727235e+00  -1.1021727235e+00   7.7484073741e+02   6.3584970873e-02   1.5457595860e-02   2.3569665667e+02   2.1917764534e-04   1.8185721627e-12   3.7746132501e-12   1.2008094076e-01   3.9156952899e-11   5.4336698595e-02   4.6956719896e-06   1.0320594082e-16   5.4014316200e-18   6.7978781372e-08   3.7586345170e-02   6.8467168827e-03   6.2817208565e-02   1.4236178239e-13   4.0846640202e-05   8.3997780331e-15   7.1806730205e-01  -9.2952267248e+05
  -1.9233583989e-01  -1.9245326777e-01   4.2997898928e-01   3.4526766117e-05   6.3541870971e+00   1.1022859808e+00  -1.1022859808e+00   7.7572663500e+02   6.3848035810e-02   7.1667448810e-03   2.3855938861e+02   2.2192169517e-04   1.8642775138e-12   3.8499989804e-12   1.1975858884e-01   3.9391806379e-11   5.4538889665e-02   4.7053271918e-06   1.0445603510e-16   5.4531011907e-18   6.8273362747e-08   3.7774588952e-02   6.8738474161e-03   6.2935978795e-02   1.4477878307e-13   4.0954155160e-05   8.5917646370e-15   7.1785045684e-01  -9.3285916511e+05
  -1.9213772699e-01  -1.9221841201e-01   4.3530793789e-01   3.4318074331e-05   6.1960243161e+00   9.4161730201e-01  -9.4161730201e-01   7.6728545769e+02   6.1604359904e-02   4.4838540182e-02   2.0932642976e+02   2.2260311175e-04   1.5676395504e-12   3.3726826981e-12   1.2315851553e-01   3.5882094314e-11   5.3341171892e-02   4.6028100327e-06   8.5350135533e-17   4.5635204459e-18   6.2610398938e-08   3.6293004772e-02   6.5829379017e-03   6.0797371475e-02   1.1680149838e-13   3.9124912653e-05   6.7588166896e-15   7.1956060495e-01  -9.0232195571e+05
  -1.9195023135e-01  -1.9205704197e-01   4.4313944799e-01   3.4016816069e-05   5.9637932519e+00   7.1891070641e-01  -7.1891070641e-01   7.5521699003e+02   5.8430042524e-02   6.8917194316e-02   1.7253626104e+02   2.2245233260e-04   1.2032329494e-12   2.7425323175e-12   1.2795116835e-01   3.1343574820e-11   5.1632639875e-02   4.4588630228e-06   6.3565959280e-17   3.5112981934e-18   5.4974946712e-08   3.4194348777e-02   6.1738532232e-03   5.7787181706e-02   8.5447446319e-14   3.6558501168e-05   4.7634728104e-15   7.2199728336e-01  -8.5902865432e+05
  -1.9172083692e-01  -1.9184342073e-01   4.5440030607e-01   3.3594005958e-05   5.6331905506e+00   4.1665223909e-01  -4.1665223909e-01   7.3850178226e+02   5.4083500871e-02   5.4835691305e-02   1.2998963795e+02   2.2155401910e-04   8.1012272322e-13   1.9983779376e-12   1.3451264897e-01   2.5814864378e-11   4.9295417586e-02   4.2629731198e-06   4.9668757299e-17  -2.9814502746e-15   4.5151818168e-08   3.1321543715e-02   5.6155803560e-03   5.3643500397e-02   5.4560122283e-14   3.3044033454e-05   2.8850582502e-15   7.2535240276e-01  -7.9942932837e+05
  -1.9139939283e-01  -1.9159825311e-01   4.6531785933e-01   3.3195402593e-05   5.3276542611e+00   1.4791566659e-01  -1.4791566659e-01   7.2298644330e+02   5.0112098158e-02   5.5218428162e-05   9.7965365336e+01   2.2041485410e-04   5.4355111902e-13   1.4411445579e-12   1.4048667792e-01   2.1326261332e-11   4.7154998871e-02   4.0854212532e-06   3.8431365099e-17  -4.1282070264e-15   3.6808562936e-08   2.8691607570e-02   5.1082537109e-03   4.9903502626e-02   3.5324178102e-14   2.9876735424e-05   1.7795211906e-15   7.2840054546e-01  -7.4520687537e+05
  -1.9107385857e-01  -1.9120053255e-01   4.5504755661e-01   3.3570106255e-05   5.6164554686e+00   3.9907372123e-01  -3.9907372123e-01   7.3756472844e+02   5.3842474987e-02   5.1314479335e-02   1.2786730512e+02   2.2145071054e-04   7.9132900370e-13   1.9602840910e-12   1.3487401403e-01   2.5529106973e-11   4.9163505849e-02   4.2523027119e-06   4.8972173259e-17  -3.0904933709e-15   4.4630980876e-08   3.1161678117e-02   5.5849336392e-03   5.3416680920e-02   5.3182728165e-14   3.2852830710e-05   2.8038235538e-15   7.2554058694e-01  -7.9611910426e+05
  -1.9084082469e-01  -1.9094718459e-01   4.4371010950e-01   3.3995432710e-05   5.9520145192e+00   7.0301146170e-01  -7.0301146170e-01   7.5436155188e+02   5.8204380715e-02   6.7948127398e-02   1.7011075178e+02   2.2234347584e-04   1.1794971377e-12   2.6992290230e-12   1.2828273208e-01   3.1040478970e-11   5.1503437667e-02   4.4490026467e-06   6.2224442351e-17   3.4447943688e-18   5.4444058426e-08   3.4042927785e-02   6.1456542404e-03   5.7592635811e-02   8.3573109115e-14   3.6391324900e-05   4.6472448078e-15   7.2216937414e-01  -8.5600730956e+05
  -1.9065089900e-01  -1.9073446479e-01   4.3576798608e-01   3.4300511057e-05   6.1897651269e+00   9.2794876534e-01  -9.2794876534e-01   7.6657651862e+02   6.1418185043e-02   4.4202163468e-02   2.0688571244e+02   2.2252365861e-04   1.5423022981e-12   3.3289250570e-12   1.2342925394e-01   3.5584452128e-11   5.3231172525e-02   4.5946644253e-06   8.3814662927e-17   4.4899292916e-18   6.2101653807e-08   3.6167326559e-02   6.5598657953e-03   6.0646705386e-02   1.1469071477e-13   3.8992324952e-05   6.6271297714e-15   7.1969950300e-01  -8.9988984291e+05
  -1.9045491540e-01  -1.9056733322e-01   4.3053944097e-01   3.4504772661e-05   6.3457784958e+00   1.0835963093e+00  -1.0835963093e+00   7.7483688269e+02   6.3616667791e-02   7.6174084331e-03   2.3510881868e+02   2.2187719504e-04   1.8278170667e-12   3.7900447912e-12   1.2010228944e-01   3.8975084564e-11   5.4406413744e-02   4.6949134784e-06   1.0207410660e-16   5.3418977753e-18   6.7581202714e-08   3.7620202318e-02   6.8445551647e-03   6.2733711212e-02   1.4147727285e-13   4.0777191273e-05   8.3835440553e-15   7.1802541119e-01  -9.2978502535e+05
  -1.9023023142e-01  -1.9034249759e-01   4.3075739846e-01   3.4498511948e-05   6.3359404552e+00   1.0903998510e+00  -1.0903998510e+00   7.7455741423e+02   6.3528591085e-02   8.7137942509e-03   2.3436260653e+02   2.1941258912e-04   1.8061557397e-12   3.7518609031e-12   1.2017795190e-01   3.8969376924e-11   5.4310214676e-02   4.6926783183e-06   1.0213685023e-16   5.3488275362e-18   6.7642581225e-08   3.7551706411e-02   6.8385883185e-03   6.2742095475e-02   1.4109938655e-13   4.0782515031e-05   8.3339538911e-15   7.1811448775e-01  -9.2870785215e+05
  -1.8997809505e-01  -1.9011796525e-01   4.3852323192e-01   3.4202488152e-05   6.1098016724e+00   9.0150982817e-01  -9.0150982817e-01   7.6255020778e+02   6.0313920759e-02   7.6791209118e-02   1.9532130888e+02   2.1459667706e-04   1.3900423444e-12   3.0627087603e-12   1.2486800299e-01   3.4446172766e-11   5.2452461054e-02   4.5508560356e-06   7.8334353659e-17   4.2401467487e-18   6.0419936796e-08   3.5392645887e-02   6.4378842954e-03   6.0006470409e-02   1.0550026968e-13   3.8424118544e-05   5.9570707690e-15   7.2058490325e-01  -8.8584053026e+05
  -1.8973418342e-01  -1.8983822484e-01   4.5374653579e-01   3.3637020937e-05   5.6867796393e+00   5.4616381486e-01  -5.4616381486e-01   7.3998742873e+02   5.4354794525e-02   1.3814428906e-01   1.3666240822e+02   2.0798410762e-04   8.2955136975e-13   2.0428102957e-12   1.3360384501e-01   2.7226902446e-11   4.9058191586e-02   4.2878064649e-06   4.6715004427e-17   2.6789488124e-18   4.7891154567e-08   3.1396519689e-02   5.6929097733e-03   5.4859601992e-02   6.0092157127e-14   3.4009594889e-05   3.0897277349e-15   7.2514260252e-01  -8.0604416121e+05
  -1.8952920682e-01  -1.8963014200e-01   4.6894099221e-01   3.3091733811e-05   5.2865006371e+00   2.1776147156e-01  -2.1776147156e-01   7.1870731312e+02   4.8873222520e-02   1.2083959417e-01   9.4530296340e+01   2.0199429194e-04   4.8318224964e-13   1.3205759628e-12   1.4164430341e-01   2.1484757028e-11   4.5944812324e-02   4.0476110797e-06   3.1917372091e-17  -1.7467571648e-15   3.7080577713e-08   2.7721354772e-02   5.0095564091e-03   5.0090042238e-02   3.4328355690e-14   2.9940174920e-05   1.6105580560e-15   7.2935391166e-01  -7.3232182023e+05
  -1.8932502030e-01  -1.8942827165e-01   4.8263670408e-01   3.2618170381e-05   4.9545476859e+00  -4.6769934560e-02   4.6769934560e-02   7.0056500821e+02   4.4283746905e-02   6.0983451280e-02   6.5969003458e+01   1.9642162053e-04   2.8619136874e-13   8.5400657368e-13   1.4832630589e-01   1.7036002260e-11   4.3306880799e-02   3.8501736403e-06   2.1710869398e-17  -2.1784494115e-15   2.8350131765e-08   2.4632144865e-02   4.4425497219e-03   4.6193340560e-02   2.0473278971e-14   2.6607840552e-05   8.9990352296e-16   7.3287187016e-01  -6.7084924982e+05
  -1.8908663251e-01  -1.8922176895e-01   4.9206064097e-01   3.2305198748e-05   4.7625400710e+00  -1.9101213265e-01   1.9101213265e-01   6.8871261542e+02   4.1315597607e-02   3.6810139387e-03   4.9126929144e+01   1.9134428205e-04   1.8860013427e-13   5.9359028995e-13   1.5251256742e-01   1.3947794581e-11   4.1503550208e-02   3.7294601745e-06   1.4216121137e-17  -1.5983587510e-15   2.2271957665e-08   2.2601847572e-02   4.0856526102e-03   4.3969133970e-02   1.3909118154e-14   2.4653442307e-05   6.1043659983e-16   7.3510749874e-01  -6.3225192915e+05
  -1.8884354567e-01  -1.8895149607e-01   4.8926452875e-01   3.2406432532e-05   4.8654453481e+00  -9.5744318713e-02   9.5744318713e-02   6.9244306526e+02   4.2217912597e-02   1.4398370092e-02   4.9706353496e+01   1.8911283027e-04   1.9353441678e-13   5.9610994922e-13   1.5097273902e-01   1.3808895785e-11   4.1826578377e-02   3.7807706779e-06   1.2386933014e-17  -9.5245296463e-16   2.1883559591e-08   2.3156781825e-02   4.2130315627e-03   4.5227365108e-02   1.4686980045e-14   2.5621109906e-05   7.0195423321e-16   7.3438496750e-01  -6.4597464844e+05
  -1.8865612851e-01  -1.8873559527e-01   4.8196391526e-01   3.2657575123e-05   5.0572702003e+00   6.6453066466e-02  -6.6453066466e-02   7.0191206907e+02   4.4589220719e-02   3.9375079955e-02   5.7883936236e+01   1.8918345988e-04   2.4167033843e-13   7.1070849790e-13   1.4740485512e-01   1.5049073350e-11   4.3050862787e-02   3.8899494640e-06   1.3208628794e-17  -4.2267938622e-16   2.4059406902e-08   2.4728173851e-02   4.5155851536e-03   4.7519131105e-02   1.8576441948e-14   2.7497884333e-05   9.6671806817e-16   7.3256079661e-01  -6.7845126315e+05
  -1.8849021084e-01  -1.8857666175e-01   4.7420920215e-01   3.2925432153e-05   5.2530913671e+00   2.2925121985e-01  -2.2925121985e-01   7.1215729793e+02   4.7212384916e-02   5.0010368868e-02   6.8775210781e+01   1.9017078404e-04   3.0983319455e-13   8.6600051768e-13   1.4355843370e-01   1.6673809109e-11   4.4474222226e-02   4.0055896099e-06   1.5341681958e-17   9.3533224641e-19   2.6878971908e-08   2.6490719564e-02   4.8442680962e-03   4.9856155278e-02   2.4031170340e-14   2.9438746990e-05   1.3468774311e-15   7.3055255912e-01  -7.1368804224e+05
  -1.8825914463e-01  -1.8840375993e-01   4.6372489837e-01   3.3290184733e-05   5.5079902069e+00   4.3933246661e-01  -4.3933246661e-01   7.2635211286e+02   5.0946583407e-02   4.3090077549e-02   8.7177926037e+01   1.9249438499e-04   4.3473652775e-13   1.1308117722e-12   1.3821848530e-01   1.9270096113e-11   4.6588493092e-02   4.1638453312e-06   2.1121036511e-17   1.2477452391e-18   3.1252792027e-08   2.9033155003e-02   5.3041321664e-03   5.2916432326e-02   3.4119332023e-14   3.2017596829e-05   2.0893368859e-15   7.2771059501e-01  -7.6288919386e+05
  -1.8783176084e-01  -1.8811452932e-01   4.5061671344e-01   3.3744513853e-05   5.7629224901e+00   6.5149266785e-01  -6.5149266785e-01   7.4450347329e+02   5.5920784429e-02   1.1225708746e-02   1.1764844573e+02   1.9757300679e-04   6.6599380934e-13   1.5798208796e-12   1.3152214035e-01   2.3235200023e-11   4.9674919566e-02   4.3580451785e-06   3.1741190176e-17   1.7967458757e-18   3.7723343441e-08   3.2524440626e-02   5.8895370014e-03   5.6117324070e-02   5.2445459707e-14   3.4853306337e-05   3.5187874500e-15   7.2403481628e-01  -8.2479867166e+05
  -1.8726571260e-01  -1.8754899237e-01   4.4839795602e-01   3.3821821087e-05   5.7772714743e+00   6.9809133259e-01  -6.9809133259e-01   7.4763872834e+02   5.6784824704e-02   2.1274137866e-03   1.2360938296e+02   1.9692822793e-04   7.0997628747e-13   1.6588479216e-12   1.3039654607e-01   2.3998087604e-11   5.0262003887e-02   4.3907012165e-06   3.4009344399e-17   1.9105757785e-18   3.8914127946e-08   3.3143875504e-02   5.9876844927e-03   5.6593468623e-02   5.6310061416e-14   3.5287146725e-05   3.8329565206e-15   7.2337977641e-01  -8.3550642756e+05
  -1.8677432735e-01  -1.8698243283e-01   4.5733592390e-01   3.3518106227e-05   5.5780460889e+00   5.9003814632e-01  -5.9003814632e-01   7.3528364972e+02   5.3231239292e-02   3.1572025566e-02   9.9624270789e+01   1.8538447020e-04   5.0860553141e-13   1.2715383838e-12   1.3499091542e-01   2.1044875133e-11   4.7999973801e-02   4.2662880589e-06   2.5417486334e-17   1.4721089943e-18   3.3911177614e-08   3.0616221467e-02   5.5810571974e-03   5.4564910409e-02   4.1752531257e-14   3.3444746343e-05   2.7099979187e-15   7.2602379227e-01  -7.9218937663e+05
  -1.8646982178e-01  -1.8656622187e-01   4.6985238376e-01   3.3090224524e-05   5.2558548740e+00   3.6878767470e-01  -3.6878767470e-01   7.1828655604e+02   4.8503763667e-02   5.4040485136e-02   7.3523644171e+01   1.7371499563e-04   3.2117571154e-13   8.8308786435e-13   1.4148008435e-01   1.7517383352e-11   4.5228541570e-02   4.0884301652e-06   1.6821813341e-17   1.0141416360e-18   2.7785909599e-08   2.7344748924e-02   5.0134036150e-03   5.1052447205e-02   2.7099662697e-14   3.0439188776e-05   1.6244747744e-15   7.2967250392e-01  -7.3083308686e+05
  -1.8628658140e-01  -1.8637342168e-01   4.7866227431e-01   3.2794702292e-05   5.0415086953e+00   2.1706450477e-01  -2.1706450477e-01   7.0675076388e+02   4.5379657164e-02   5.5874911566e-02   5.9127081613e+01   1.6579680001e-04   2.3028276817e-13   6.7537382997e-13   1.4578065639e-01   1.5389286865e-11   4.3394073465e-02   3.9702084007e-06   1.2768746105e-17  -1.5557926842e-16   2.3933244624e-08   2.5186258953e-02   4.6386880945e-03   4.8699015659e-02   2.0042919044e-14   2.8437301384e-05   1.1346158395e-15   7.3210307918e-01  -6.9005588351e+05
  -1.8608377739e-01  -1.8619974112e-01   4.8888999367e-01   3.2459211686e-05   4.8174084549e+00   5.6466970482e-02  -5.6466970482e-02   6.9383071787e+02   4.1951267724e-02   4.9446358336e-02   4.5661090065e+01   1.5640312589e-04   1.5507669334e-13   4.8932971932e-13   1.5046128293e-01   1.3220120475e-11   4.1340616185e-02   3.8406692782e-06   9.3971352865e-18  -2.7969239173e-16   1.9912456753e-08   2.2808613541e-02   4.2314842854e-03   4.6210222798e-02   1.4198856759e-14   2.6310494559e-05   7.5233440133e-16   7.3476120604e-01  -6.4565163326e+05
  -1.8570040016e-01  -1.8596781366e-01   5.0766406150e-01   3.1865777238e-05   4.5023077675e+00  -1.6754076666e-01   1.6754076666e-01   6.7143452825e+02   3.6227304802e-02   2.9126460239e-02   2.7827161575e+01   1.3785784643e-04   7.2646019445e-14   2.5939570283e-13   1.5806173394e-01   9.8989983981e-12   3.7715630995e-02   3.6245362042e-06   4.5539090181e-18  -6.1767845521e-17   1.3739696786e-08   1.8788264711e-02   3.5695780130e-03   4.2614648886e-02   7.7219255499e-15   2.3153179989e-05   3.6457701273e-16   7.3908549414e-01  -5.7417947715e+05
  -1.8527198776e-01  -1.8543298665e-01   5.2528162058e-01   3.1319528128e-05   4.2979661420e+00  -3.1368142602e-01   3.1368142602e-01   6.5159616097e+02   3.1764316945e-02   2.2063023536e-02   1.8855811485e+01   1.1910671303e-04   3.8346150308e-14   1.5100195704e-13   1.6407506393e-01   8.0965593825e-12   3.4582468791e-02   3.4089850642e-06   2.7579547786e-18   1.8690060340e-19   1.0531195205e-08   1.5681517455e-02   3.0703253712e-03   4.0065140984e-02   4.9288677543e-15   2.0907869386e-05   1.8842586266e-16   7.4238204936e-01  -5.1907932783e+05
  -1.8501226600e-01  -1.8511098886e-01   5.3901832514e-01   3.0887865612e-05   4.0699394992e+00  -5.0717637433e-01   5.0717637433e-01   6.3643715838e+02   2.8637266034e-02   2.1678012921e-02   1.4604509920e+01   1.0940332800e-04   2.4959196900e-14   1.0584001822e-13   1.6886979707e-01   7.2345864313e-12   3.2632997153e-02   3.2196051220e-06   2.0868944387e-18   1.4412472668e-19   8.9920901371e-09   1.3647192808e-02   2.6971170251e-03   3.7163294613e-02   3.5427283867e-15   1.8602798471e-05   1.0640548639e-16   7.4485836660e-01  -4.7527518622e+05
  -1.8477939454e-01  -1.8491354314e-01   5.5113246815e-01   3.0514540110e-05   3.8696379566e+00  -6.8882971921e-01   6.8882971921e-01   6.2354823545e+02   2.6048357948e-02   1.2532851142e-02   1.1757623270e+01   1.0184142003e-04   1.7299760274e-14   7.7630686259e-14   1.7293741075e-01   6.6414614211e-12   3.1081236820e-02   3.0579801854e-06   1.8993765189e-18  -1.1966454634e-16   7.8455113193e-09   1.1987193385e-02   2.3841862675e-03   3.4555475215e-02   2.6686382556e-15   1.6566327685e-05   6.3366840346e-17   7.4693302399e-01  -4.3823526349e+05
  -1.8451040240e-01  -1.8464524594e-01   5.5917357288e-01   3.0277193166e-05   3.7646037552e+00  -8.0474464942e-01   8.0474464942e-01   6.1536541387e+02   2.4321931441e-02   2.1188022401e-03   1.0044768327e+01   9.5120663072e-05   1.3275867841e-14   6.1934143422e-14   1.7551338789e-01   6.2637636846e-12   3.0048671620e-02   2.9628843822e-06   1.6934776350e-18  -1.4699252236e-16   7.0358334559e-09   1.0848510395e-02   2.1809344549e-03   3.3002467613e-02   2.2146425476e-15   1.5360826065e-05   4.5244306672e-17   7.4829257661e-01  -4.1455713690e+05
  -1.8415378833e-01  -1.8437555886e-01   5.5785693861e-01   3.0336043769e-05   3.8491645688e+00  -7.7728235212e-01   7.7728235212e-01   6.1707831007e+02   2.4274405803e-02   5.6171139073e-04   9.6780494339e+00   8.8899167956e-05   1.2485904825e-14   5.8773427197e-14   1.7502932536e-01   6.1185576348e-12   2.9999471371e-02   3.0126606517e-06   1.4273987316e-18  -6.6618050894e-17   6.6742220027e-09   1.0687225292e-02   2.1940732455e-03   3.3693707662e-02   2.2418141029e-15   1.5890857610e-05   4.9868208435e-17   7.4828838770e-01  -4.1759355953e+05
  -1.8362272687e-01  -1.8393201781e-01   5.4029054536e-01   3.0919471318e-05   4.1911163606e+00  -5.7485126389e-01   5.7485126389e-01   6.3629824342e+02   2.6903626686e-02   1.4541520049e-03   1.1336035646e+01   8.4952261768e-05   1.6528999088e-14   7.5963871581e-14   1.6969594823e-01   6.3526464439e-12   3.1846881028e-02   3.3264448208e-06   1.3858107134e-18   9.6416499796e-20   6.8023808401e-09   1.2091577481e-02   2.5328323037e-03   3.7469386902e-02   3.0069495820e-15   1.8785681007e-05   1.0960515979e-16   7.4625630286e-01  -4.6102795834e+05
  -1.8300294929e-01  -1.8331343592e-01   5.3430806597e-01   3.1132366009e-05   4.2686407554e+00  -5.8222613602e-01   5.8222613602e-01   6.4311850273e+02   2.7344885075e-02   1.0014532449e-05   1.1342884816e+01   8.4249833886e-05   1.7280263633e-14   8.1271036608e-14   1.6844848283e-01   6.2805906755e-12   3.2604404799e-02   3.4524667868e-06   1.2854114449e-18   8.9196192721e-20   6.3901902355e-09   1.2241046430e-02   2.5757232314e-03   3.8043141164e-02   3.0941904611e-15   1.9192230292e-05   1.3833174995e-16   7.4598030062e-01  -4.6913254166e+05
  -1.8213455314e-01  -1.8269246266e-01   5.3721228067e-01   3.1062790988e-05   4.2607438029e+00  -7.0371757475e-01   7.0371757475e-01   6.4019366801e+02   2.5965031580e-02   1.7755603659e-04   9.6626298971e+00   8.4504905130e-05   1.4532906331e-14   7.2999151338e-14   1.7004273763e-01   5.7884561850e-12   3.2174183982e-02   3.4442360136e-06   9.9918425650e-19  -1.8314368135e-18   5.4451824030e-09   1.1205672326e-02   2.3965101577e-03   3.7080087800e-02   2.6247810820e-15   1.8322875878e-05   1.2141621056e-16   7.4699453064e-01  -4.5330834832e+05
  -1.8101864025e-01  -1.8157664363e-01   5.3817827346e-01   3.1037890059e-05   4.2820555637e+00  -7.5026105291e-01   7.5026105291e-01   6.3920807786e+02   2.5589299078e-02   1.9721961097e-05   9.3410448193e+00   8.5518217022e-05   1.4102922538e-14   7.2034185962e-14   1.7048240808e-01   5.7150221596e-12   3.2015437670e-02   3.4349909385e-06   9.6058419651e-19   6.7297120066e-20   5.2801779714e-09   1.0923247382e-02   2.3477662475e-03   3.6841850111e-02   2.5337158593e-15   1.8085003659e-05   1.1634848524e-16   7.4728224701e-01  -4.4887289679e+05
  -1.7934563292e-01  -1.8046063688e-01   5.3201888263e-01   3.1195973604e-05   4.3809241290e+00  -6.3503280577e-01   6.3503280577e-01   6.4543897190e+02   2.7886199103e-02   6.2487582017e-05   1.2455395996e+01   9.3273558970e-05   2.0585156305e-14   9.5278947036e-14   1.6782475578e-01   6.6387137173e-12   3.3079472385e-02   3.4674204696e-06   1.4738081954e-18   1.0197104491e-19   6.9339133695e-09   1.2632201158e-02   2.6274942098e-03   3.8213425051e-02   3.3589893527e-15   1.9347351387e-05   1.4884895034e-16   7.4550655614e-01  -4.7598288139e+05
  -1.7711528968e-01  -1.7823062896e-01   5.3433732945e-01   3.1136594088e-05   4.3534641458e+00  -6.8982155271e-01   6.8982155271e-01   6.4307941354e+02   2.6995182142e-02   2.9630488917e-05   1.1102464195e+01   8.9963578086e-05   1.7662628155e-14   8.4845529058e-14   1.6886521157e-01   6.2326163880e-12   3.2678422308e-02   3.4582227651e-06   1.2361886683e-18   8.5954764624e-20   6.2100641753e-09   1.1972218216e-02   2.5191773978e-03   3.7647826183e-02   2.9935182094e-15   1.8842153235e-05   1.3558926183e-16   7.4620487415e-01  -4.6527779287e+05
  -1.7488446321e-01  -1.7599995040e-01   5.3702015401e-01   3.1069115491e-05   4.2924119133e+00  -7.2065988231e-01   7.2065988231e-01   6.4040508045e+02   2.5996448169e-02   9.8002260173e-06   9.7325269343e+00   8.4926915230e-05   1.4710059511e-14   7.3834001458e-14   1.6998774647e-01   5.8185151096e-12   3.2195532329e-02   3.4456662258e-06   1.0159472420e-18   7.1018885972e-20   5.4787759527e-09   1.1223857677e-02   2.3995647456e-03   3.7108663918e-02   2.6434319498e-15   1.8335019538e-05   1.2222500980e-16   7.4697792178e-01  -4.5368796834e+05
  -1.7324359651e-01  -1.7376897602e-01   5.3670650761e-01   3.1045299401e-05   4.2754649206e+00  -5.8811907265e-01   5.8811907265e-01   6.4036188695e+02   2.7233026000e-02   9.7091486505e-04   1.1432436653e+01   8.4472575412e-05   1.7111979823e-14   7.9460838664e-14   1.6886871307e-01   6.3364972627e-12   3.2292059276e-02   3.3996202199e-06   1.3447306449e-18   9.3370438013e-20   6.6193974157e-09   1.2228634464e-02   2.5683134017e-03   3.7905634818e-02   3.0895901051e-15   1.9103305538e-05   1.2648688740e-16   7.4602966284e-01  -4.6685739754e+05
  -1.7244113110e-01  -1.7271821700e-01   5.5941534220e-01   3.0286785183e-05   3.8622002560e+00  -8.1511057101e-01   8.1511057101e-01   6.1545102829e+02   2.4028805019e-02   1.6581263247e-05   9.5233123008e+00   8.9204493367e-05   1.2153416741e-14   5.7342345427e-14   1.7548347003e-01   6.0975243908e-12   2.9826355053e-02   2.9878586292e-06   1.4038199235e-18  -6.1143460352e-17   6.6379944054e-09   1.0545022688e-02   2.1630682676e-03   3.3399498523e-02   2.1839270128e-15   1.5658443277e-05   4.6569624624e-17   7.4847472800e-01  -4.1380594749e+05
  -1.7194500230e-01  -1.7216404520e-01   5.5623895152e-01   3.0361592683e-05   3.8412757391e+00  -7.8204413632e-01   7.8204413632e-01   6.1830120239e+02   2.4989645129e-02   8.0239837809e-03   1.0710118648e+01   9.8442724437e-05   1.4793395921e-14   6.7861170822e-14   1.7455011490e-01   6.4150525716e-12   3.0432512662e-02   2.9952238999e-06   1.7544692588e-18  -1.2540249737e-16   7.3752069948e-09   1.1295909230e-02   2.2584393568e-03   3.3582905304e-02   2.3804474344e-15   1.5806110965e-05   5.1157973694e-17   7.4776286710e-01  -4.2361869487e+05
  -1.7163141543e-01  -1.7172595941e-01   5.4054290475e-01   3.0841471974e-05   4.0916578985e+00  -5.5110795103e-01   5.5110795103e-01   6.3481020588e+02   2.8291697515e-02   1.9739538237e-02   1.4190703790e+01   1.0828234867e-04   2.3784532415e-14   1.0167228340e-13   1.6938477643e-01   7.1502666198e-12   3.2414367916e-02   3.1996152959e-06   2.0230381650e-18   1.3998816898e-19   8.8259391117e-09   1.3418646651e-02   2.6565324920e-03   3.6869078624e-02   3.4201408102e-15   1.8369361930e-05   9.9957856015e-17   7.4512673773e-01  -4.7054471693e+05
