# time = 0.575
# Grid points = 1182
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4110149858e-01  -3.4141407723e-01   5.4250930591e-01   3.0836600282e-05   3.2254749163e+00   1.0960997249e+00  -1.0960997249e+00   6.3385880844e+02   2.6248843439e-02   2.7973179595e-03   6.9897111123e+00   9.3317997896e-05   1.0228477357e-14   4.7870275155e-14   1.6819662546e-01   4.0510910466e-12   3.2880037771e-02   3.9310402829e-06   4.6670499190e-19   3.1869986077e-20   3.5315053312e-09   1.0968729719e-02   2.7855176110e-03   3.8253529789e-02   2.3026587169e-15   2.3501460538e-05   1.5327355048e-16   7.4679480562e-01  -4.8073490567e+05
  -3.4034778909e-01  -3.4078891992e-01   5.2718420769e-01   3.1333345684e-05   3.3938308775e+00   1.2080082588e+00  -1.2080082588e+00   6.5075360960e+02   2.8832576006e-02   1.6350809864e-03   9.9133002201e+00   1.0157212275e-04   1.7095947564e-14   7.7485782854e-14   1.6375140030e-01   5.1184345043e-12   3.5210019111e-02   4.1433262817e-06   7.3663843110e-19   4.9478030258e-20   4.3955965678e-09   1.2527623906e-02   3.0960946832e-03   4.0399904923e-02   3.3822470160e-15   2.5292452678e-05   2.6992794306e-16   7.4488394478e-01  -5.1875381073e+05
  -3.3928326217e-01  -3.3990665825e-01   5.1249889572e-01   3.1823514623e-05   3.5983655194e+00   1.3636878247e+00  -1.3636878247e+00   6.6779611690e+02   3.1678910179e-02   9.2007162720e-04   1.4474996207e+01   1.1250945961e-04   2.9662144421e-14   1.2839896834e-13   1.5889203117e-01   6.6136707545e-12   3.7594033041e-02   4.3573821286e-06   1.2287612745e-18   8.0865819695e-20   5.6293304783e-09   1.4250113736e-02   3.4421323852e-03   4.3051264685e-02   5.1753288574e-15   2.7465618649e-05   4.7217625890e-16   7.4262608688e-01  -5.6230176807e+05
  -3.3740078476e-01  -3.3865986610e-01   4.9875101574e-01   3.2291132207e-05   3.7879783368e+00   1.5176612441e+00  -1.5176612441e+00   6.8442378539e+02   3.4693932408e-02   2.2033409614e-04   2.1426124463e+01   1.2483393906e-04   5.2112704187e-14   2.1324458814e-13   1.5397782919e-01   8.6449730466e-12   4.0009767855e-02   4.5520595979e-06   2.1400365219e-18   1.3767376372e-19   7.4205382654e-09   1.6132596260e-02   3.8024900815e-03   4.5588297994e-02   8.0172908799e-15   2.9580823281e-05   7.9237376241e-16   7.4033004437e-01  -6.0607043461e+05
  -3.3531488991e-01  -3.3614170343e-01   4.9788285740e-01   3.2292560395e-05   3.7632589113e+00   1.6624650605e+00  -1.6624650605e+00   6.8514339396e+02   3.5811134613e-02   2.1317611702e-04   2.3804916224e+01   1.2937007439e-04   6.0467775664e-14   2.3549782332e-13   1.5286176649e-01   9.0917871290e-12   4.0241781057e-02   4.4716374976e-06   2.6210642665e-18   1.6741486097e-19   8.5912700959e-09   1.7006829751e-02   3.9366171586e-03   4.6377725774e-02   8.9466810944e-15   3.0218727781e-05   8.1432167614e-16   7.3941121073e-01  -6.1926155158e+05
  -3.3406782795e-01  -3.3448807640e-01   5.1234690506e-01   3.1758736750e-05   3.3988790749e+00   1.5280620952e+00  -1.5280620952e+00   6.6681467835e+02   3.3265561947e-02   4.9939800483e-04   1.7277538826e+01   1.2870948712e-04   3.8989806129e-14   1.5447474039e-13   1.5813151538e-01   7.1288070176e-12   3.8185335946e-02   4.1741020041e-06   1.7339475486e-18  -8.2505961594e-18   7.3395980668e-09   1.5683454239e-02   3.6029358465e-03   4.2877506871e-02   5.8870900750e-15   2.7503901849e-05   4.4607394330e-16   7.4135885688e-01  -5.7586585592e+05
  -3.3260642092e-01  -3.3364757950e-01   5.2219759238e-01   3.1411997138e-05   3.1511830562e+00   1.4059369009e+00  -1.4059369009e+00   6.5491679723e+02   3.1410136627e-02   3.9736262374e-05   1.3827939694e+01   1.2799724980e-04   2.8540952707e-14   1.1514539998e-13   1.6175793573e-01   6.0763317264e-12   3.6869442333e-02   4.0058080444e-06   1.2931884136e-18  -8.0591715564e-18   6.4481990947e-09   1.4665644141e-02   3.3588901895e-03   4.0369383484e-02   4.3941039250e-15   2.5563644758e-05   2.9544159937e-16   7.4282113096e-01  -5.4492231089e+05
  -3.3103874776e-01  -3.3156526234e-01   5.0231141768e-01   3.2124741397e-05   3.6506331628e+00   1.6367792514e+00  -1.6367792514e+00   6.7941508403e+02   3.5113679947e-02   4.1109621203e-04   2.1692722342e+01   1.2935594708e-04   5.3324714870e-14   2.0791855322e-13   1.5439490356e-01   8.4450320982e-12   3.9589810212e-02   4.3694639460e-06   2.3370761974e-18   1.5023359116e-19   8.2779060561e-09   1.6666254155e-02   3.8454544756e-03   4.5422463779e-02   7.9282919070e-15   2.9470306013e-05   6.7857502673e-16   7.3991790981e-01  -6.0719143410e+05
  -3.2979290757e-01  -3.3051223318e-01   4.9481446895e-01   3.2413434538e-05   3.8222388692e+00   1.6495519496e+00  -1.6495519496e+00   6.8918706101e+02   3.6142411915e-02   1.3501345754e-06   2.5131639518e+01   1.2910618322e-04   6.4996798242e-14   2.5476901027e-13   1.5197164547e-01   9.5393765574e-12   4.0718122481e-02   4.5575494811e-06   2.7755062213e-18   1.7666849365e-19   8.6579741956e-09   1.7128676737e-02   3.9790282690e-03   4.6831862698e-02   9.5969407916e-15   3.0586500387e-05   9.2116540451e-16   7.3920640545e-01  -6.2545551413e+05
  -3.2835369211e-01  -3.2907358197e-01   4.9923518006e-01   3.2275531590e-05   3.7710969615e+00   1.4900490504e+00  -1.4900490504e+00   6.8382106354e+02   3.4504964733e-02   2.8754448561e-04   2.0890515989e+01   1.2495318879e-04   5.0534426552e-14   2.0798579514e-13   1.5425760080e-01   8.4967487292e-12   3.9944409004e-02   4.5518099065e-06   2.0439655567e-18   1.3167778254e-19   7.2195205098e-09   1.6005997105e-02   3.7783190715e-03   4.5382608752e-02   7.7841261679e-15   2.9421149721e-05   7.7636760134e-16   7.4047213189e-01  -6.0348674969e+05
  -3.2689610177e-01  -3.2763380224e-01   5.0848558859e-01   3.1959496374e-05   3.6423349444e+00   1.3996195269e+00  -1.3996195269e+00   6.7258462552e+02   3.2508870856e-02   6.6650239112e-04   1.6182332789e+01   1.1597606559e-04   3.4842792091e-14   1.4864938189e-13   1.5750966800e-01   7.1399955858e-12   3.8281212706e-02   4.4159501220e-06   1.4362050542e-18   9.3937319944e-20   6.0783564653e-09   1.4760682595e-02   3.5417396738e-03   4.3777753902e-02   5.8606214261e-15   2.8067123170e-05   5.4948358190e-16   7.4198047790e-01  -5.7465220605e+05
  -3.2567813728e-01  -3.2615840129e-01   5.2323982019e-01   3.1463633069e-05   3.4318689681e+00   1.2424092178e+00  -1.2424092178e+00   6.5525564339e+02   2.9577924268e-02   1.4379009252e-03   1.0998832346e+01   1.0397104222e-04   1.9823557096e-14   8.8799669821e-14   1.6247231880e-01   5.4952496296e-12   3.5828574743e-02   4.1993296884e-06   8.5084368605e-19   5.6853691905e-20   4.7198609268e-09   1.2977877091e-02   3.1872156590e-03   4.1105657534e-02   3.7998147276e-15   2.5868911293e-05   3.1374996609e-16   7.4429431216e-01  -5.3017259856e+05
  -3.2486271188e-01  -3.2519787328e-01   5.3832428256e-01   3.0970433755e-05   3.2502640933e+00   1.1165907472e+00  -1.1165907472e+00   6.3838666913e+02   2.6937527509e-02   2.2411127229e-03   7.7063724612e+00   9.4873249929e-05   1.1749643980e-14   5.4549669777e-14   1.6701619418e-01   4.3278819487e-12   3.3501866567e-02   3.9871037911e-06   5.3244183993e-19   3.6205480913e-20   3.7684183409e-09   1.1386630312e-02   2.8683837567e-03   3.8809643097e-02   2.5613230791e-15   2.3968796584e-05   1.7873894868e-16   7.4629444916e-01  -4.9074989927e+05
  -3.2427245021e-01  -3.2452755049e-01   5.5360383002e-01   3.0482795456e-05   3.0754618880e+00   1.0014961380e+00  -1.0014961380e+00   6.2205065470e+02   2.4548897676e-02   3.5243537130e-03   5.5905667328e+00   8.8436553445e-05   7.2791385027e-15   3.4591192325e-14   1.7127599932e-01   3.5023956869e-12   3.1371489725e-02   3.7769343922e-06   3.5318887249e-19   2.4363454859e-20   3.0959464282e-09   9.9811012787e-03   2.5789479745e-03   3.6623175830e-02   1.7874052969e-15   2.2192495500e-05   1.0100503954e-16   7.4805487679e-01  -4.5484921092e+05
  -3.2381304984e-01  -3.2401734993e-01   5.7057964788e-01   2.9954624737e-05   2.8694493729e+00   8.6045486062e-01  -8.6045486062e-01   6.0468987963e+02   2.2113584210e-02   4.6362896278e-03   4.0373940648e+00   8.3839596895e-05   4.4571837803e-15   2.1567077590e-14   1.7582646023e-01   2.8433708589e-12   2.9280350994e-02   3.5477602068e-06   2.3447856607e-19   1.6390059369e-20   2.5342666057e-09   8.5968425180e-03   2.2796530598e-03   3.4037349002e-02   1.2263045681e-15   2.0162452690e-05   5.2782648558e-17   7.4987179185e-01  -4.1681200240e+05
  -3.2342195621e-01  -3.2360874976e-01   5.8774452734e-01   2.9437378173e-05   2.6591023040e+00   7.0760546754e-01  -7.0760546754e-01   5.8798225882e+02   1.9836709826e-02   4.6855009299e-03   2.9578189921e+00   8.0534685612e-05   2.7793717971e-15   1.3542406897e-14   1.8022554907e-01   2.3462201572e-12   2.7384451470e-02   3.3247022157e-06   1.5863383756e-19   1.1209641598e-20   2.0763457344e-09   7.3373014521e-03   1.9975755039e-03   3.1340836644e-02   8.4916140158e-16   1.8096253599e-05   2.7015702500e-17   7.5161232814e-01  -3.7994362744e+05
  -3.2303203762e-01  -3.2323516266e-01   6.0570500218e-01   2.8914424795e-05   2.4428879475e+00   5.4117825786e-01  -5.4117825786e-01   5.7137102619e+02   1.7625496147e-02   3.4640273315e-03   2.1535381378e+00   7.8080278804e-05   1.7218059665e-15   8.3430964109e-15   1.8461977166e-01   1.9420895171e-12   2.5597450538e-02   3.1011059854e-06  -1.5956490177e-17   7.6696437195e-21   1.6767567863e-09   6.1434607766e-03   1.7218108418e-03   2.8487303040e-02   5.8114603370e-16   1.5947811550e-05   1.3160237938e-17   7.5333307227e-01  -3.4306172499e+05
  -3.2240683106e-01  -3.2282891257e-01   6.2858796588e-01   2.8275030755e-05   2.1975623561e+00   3.3395641722e-01  -3.3395641722e-01   5.5144862711e+02   1.5071376405e-02   5.3968651763e-04   1.4501790180e+00   7.6026126646e-05   9.5500158804e-16   4.4100730795e-15   1.8980609965e-01   1.5491682536e-12   2.3545866850e-02   2.8338330908e-06  -9.9449033847e-18   4.7139512596e-21   1.2687762888e-09   4.7907848873e-03   1.4026399893e-03   2.5047684616e-02   3.6048305037e-16   1.3386818690e-05   5.2168678321e-18   7.5531467593e-01  -2.9997351225e+05
  -3.2164270514e-01  -3.2198474955e-01   6.2661215452e-01   2.8319376317e-05   2.2381605616e+00   3.0348221828e-01  -3.0348221828e-01   5.5293132712e+02   1.5390545979e-02   1.6204854499e-03   1.7063316378e+00   7.8893203689e-05   1.1490253765e-15   5.3895121329e-15   1.8947565424e-01   1.7585631676e-12   2.3873324922e-02   2.8417060720e-06  -1.3549579873e-17   6.3177942956e-21   1.4912782878e-09   5.0353225154e-03   1.4355899822e-03   2.5009594653e-02   4.1357162322e-16   1.3417057667e-05   5.5349017091e-18   7.5507536020e-01  -3.0349999165e+05
  -3.2113335727e-01  -3.2130066073e-01   6.0293435186e-01   2.8971790747e-05   2.5440930069e+00   4.6043225541e-01  -4.6043225541e-01   5.7346743069e+02   1.8269932958e-02   6.1737819346e-03   2.8847736105e+00   8.3662604818e-05   2.3932763931e-15   1.1552101570e-14   1.8407113032e-01   2.4336017824e-12   2.6173156312e-02   3.1001882589e-06  -2.7177700691e-17   1.2956573706e-20   2.2615273256e-09   6.6671764258e-03   1.7895409235e-03   2.8323090425e-02   7.3690796529e-16   1.5969665877e-05   1.4210986443e-17   7.5287317084e-01  -3.4932175274e+05
  -3.2082168123e-01  -3.2096605380e-01   5.8567651450e-01   2.9469384426e-05   2.7922821323e+00   5.9034429894e-01  -5.9034429894e-01   5.8941939931e+02   2.0575444903e-02   8.9069397460e-03   4.0523530822e+00   8.7178591541e-05   3.9547068548e-15   1.8913817552e-14   1.7974656731e-01   2.9850445655e-12   2.7980084017e-02   3.3046891004e-06  -4.1301030560e-17   2.0041203879e-20   2.9013476136e-09   7.9747331794e-03   2.0754604788e-03   3.1012233042e-02   1.0981792525e-15   1.8047206538e-05   2.7944754028e-17   7.5110238858e-01  -3.8618355568e+05
  -3.2053848650e-01  -3.2067730866e-01   5.6929218691e-01   2.9960086119e-05   3.0532564965e+00   7.2435827862e-01  -7.2435827862e-01   6.0539712652e+02   2.2944277820e-02   1.0737135475e-02   5.5338759271e+00   9.0688188967e-05   6.3343264480e-15   2.9677525218e-14   1.7532501398e-01   3.6011734046e-12   2.9809177549e-02   3.5110251958e-06  -5.9180382294e-17   2.9433585449e-20   3.5979394757e-09   9.3235869216e-03   2.3711629476e-03   3.3782589043e-02   1.5924628739e-15   2.0196035912e-05   5.3595923360e-17   7.4927407071e-01  -4.2402116254e+05
  -3.2025400343e-01  -3.2039966433e-01   5.5361909145e-01   3.0446462447e-05   3.3259728843e+00   8.5878541498e-01  -8.5878541498e-01   6.2148448114e+02   2.5392340462e-02   1.0918099494e-02   7.4601498219e+00   9.4375888682e-05   9.9811631435e-15   4.5421568776e-14   1.7079896067e-01   4.3251742985e-12   3.1687951883e-02   3.7196543331e-06   6.1726036998e-19   4.2380551742e-20   4.3721175197e-09   1.0728150292e-02   2.6779055062e-03   3.6604742878e-02   2.2865592382e-15   2.2399006249e-05   9.9387718737e-17   7.4738178985e-01  -4.6288858138e+05
  -3.1994230056e-01  -3.2010834252e-01   5.3860987913e-01   3.0927536062e-05   3.6044681260e+00   9.8669342761e-01  -9.8669342761e-01   6.3765375583e+02   2.7920487545e-02   9.4266907643e-03   1.0015002756e+01   9.8449556883e-05   1.5586493933e-14   6.8556216498e-14   1.6620114722e-01   5.2065328255e-12   3.3639751019e-02   3.9292869827e-06   8.9664515814e-19   6.0597676166e-20   5.2484220760e-09   1.2197265759e-02   2.9947735395e-03   3.9399927461e-02   3.2702380741e-15   2.4606657681e-05   1.7875594334e-16   7.4544014425e-01  -5.0243125320e+05
  -3.1955834786e-01  -3.1977625860e-01   5.2385336176e-01   3.1414653951e-05   3.8956828513e+00   1.1042858900e+00  -1.1042858900e+00   6.5430469868e+02   3.0606275707e-02   6.4479313192e-03   1.3573865805e+01   1.0331646534e-04   2.4530508190e-14   1.0369995811e-13   1.6142224656e-01   6.3388135346e-12   3.5740116637e-02   4.1446151368e-06   1.3178384179e-18   8.7444857635e-20   6.2886767000e-09   1.3783509574e-02   3.3307341246e-03   4.2192620570e-02   4.7198561145e-15   2.6850194579e-05   3.1678160222e-16   7.4339645496e-01  -5.4362283274e+05
  -3.1897059126e-01  -3.1934043712e-01   5.0925196986e-01   3.1907167609e-05   4.1859337100e+00   1.1860649443e+00  -1.1860649443e+00   6.7146343380e+02   3.3475401661e-02   2.5564612839e-03   1.8693796076e+01   1.1011532088e-04   3.9327712181e-14   1.5902204685e-13   1.5653379441e-01   7.8322054861e-12   3.8091046870e-02   4.3629431055e-06   1.9790901282e-18   1.2860542896e-19   7.5739623465e-09   1.5529904077e-02   3.6849473978e-03   4.4746983584e-02   6.8731289385e-15   2.8987869483e-05   5.5075273957e-16   7.4126984995e-01  -5.8577275476e+05
  -3.1802422084e-01  -3.1860074539e-01   4.9984371305e-01   3.2224958452e-05   4.3741967773e+00   1.1532396590e+00  -1.1532396590e+00   6.8274633301e+02   3.5411730722e-02   1.4542962845e-04   2.3160356741e+01   1.1856368630e-04   5.4598967293e-14   2.1403558238e-13   1.5349157328e-01   9.0168941662e-12   3.9883100145e-02   4.5006942751e-06   2.5881541093e-18   1.6577859374e-19   8.5582769012e-09   1.6766732245e-02   3.9142672791e-03   4.5910351247e-02   8.7095656139e-15   3.0078860086e-05   7.7115835908e-16   7.3988082400e-01  -6.1221765617e+05
  -3.1687100032e-01  -3.1744769628e-01   5.0188727777e-01   3.2155513016e-05   4.3546567209e+00   1.0753671411e+00  -1.0753671411e+00   6.8020229376e+02   3.4819712886e-02   5.1154878834e-04   2.1721240107e+01   1.2202430372e-04   5.1316132863e-14   2.0386498446e-13   1.5442098241e-01   8.6183413945e-12   3.9577529410e-02   4.4699190924e-06   2.3397692864e-18   1.5054166968e-19   8.1221608923e-09   1.6377850732e-02   3.8341263312e-03   4.5404508687e-02   8.0513497146e-15   2.9607150430e-05   7.0898647883e-16   7.4022889292e-01  -6.0480643641e+05
  -3.1585943016e-01  -3.1629430436e-01   5.1328984150e-01   3.1769371953e-05   4.1070814264e+00   8.9800114478e-01  -8.9800114478e-01   6.6639457316e+02   3.2087422090e-02   1.2872415684e-03   1.5856054739e+01   1.2026205782e-04   3.3925139993e-14   1.4236111687e-13   1.5891056959e-01   6.9674972322e-12   3.7726039790e-02   4.3002543438e-06   1.4969425164e-18   9.8331558790e-20   6.5068343249e-09   1.4665840066e-02   3.4831112893e-03   4.2840924698e-02   5.5417772237e-15   2.7399804399e-05   4.5074253934e-16   7.4222154594e-01  -5.6554157278e+05
  -3.1473465309e-01  -3.1542455597e-01   5.2745287324e-01   3.1293915376e-05   3.8011777903e+00   6.3736608084e-01  -6.3736608084e-01   6.4977359531e+02   2.9030983907e-02   4.4427727176e-04   1.0719457719e+01   1.1491982649e-04   1.9807237775e-14   8.7803669623e-14   1.6425921788e-01   5.3384647358e-12   3.5664592722e-02   4.0983154633e-06  -1.1546288565e-16   5.7895825835e-20   4.9190314943e-09   1.2838886308e-02   3.0937345225e-03   3.9300100093e-02   3.4637448032e-15   2.4574190463e-05   2.5287659941e-16   7.4469987122e-01  -5.1716640569e+05
  -3.1339568947e-01  -3.1404475021e-01   5.3111502748e-01   3.1187229052e-05   4.0065832397e+00   6.1031927909e-01  -6.1031927909e-01   6.4609697954e+02   2.8596003927e-02   4.3299480003e-04   9.8807489765e+00   1.0565730467e-04   1.6908095898e-14   7.4890719011e-14   1.6452773973e-01   5.0575354552e-12   3.4735457007e-02   4.1100909193e-06   7.6397455563e-19   5.1382763486e-20   4.6094696358e-09   1.2464393935e-02   3.0914978575e-03   4.0100915930e-02   3.3136764292e-15   2.5248801329e-05   2.3805454840e-16   7.4494497473e-01  -5.1488429520e+05
  -3.1241137418e-01  -3.1274662874e-01   5.4433374315e-01   3.0769650462e-05   3.8699469828e+00   4.6909171609e-01  -4.6909171609e-01   6.3174723326e+02   2.6076502382e-02   1.8415691573e-03   7.0436521055e+00   9.8517977975e-05   1.0421078444e-14   4.8168869969e-14   1.6854913625e-01   4.0492032712e-12   3.2784515377e-02   4.0039917840e-06   4.7222751284e-19   3.2241843648e-20   3.5729427706e-09   1.0860989525e-02   2.8086354063e-03   3.8006008498e-02   2.3116944599e-15   2.3742980266e-05   1.4928564354e-16   7.4686444641e-01  -4.7928376506e+05
  -3.1175176148e-01  -3.1207611961e-01   5.5810537727e-01   3.0340947040e-05   3.6194409152e+00   3.0136696811e-01  -3.0136696811e-01   6.1722225023e+02   2.3473469676e-02   1.5972222924e-03   4.7827087838e+00   9.4451225142e-05   6.1975847519e-15   3.0055405707e-14   1.7299006565e-01   3.1320528423e-12   3.1075845127e-02   3.8630385944e-06  -3.7919353981e-17   1.8689309362e-20   2.6313818647e-09   9.2737882053e-03   2.4881177225e-03   3.5180621301e-02   1.5085871657e-15   2.1611648487e-05   8.7741786137e-17   7.4887163344e-01  -4.4019789406e+05
  -3.1073172817e-01  -3.1142740335e-01   5.7001261511e-01   2.9981712494e-05   3.3955326590e+00   1.7806492158e-01  -1.7806492158e-01   6.0519875159e+02   2.1336913534e-02   8.5304621913e-06   3.2987114882e+00   8.9711924634e-05   3.7982958344e-15   1.9055549688e-14   1.7663337313e-01   2.4432844323e-12   2.9677757121e-02   3.7404533207e-06  -2.2061198169e-17   1.0790390603e-20   1.9288469838e-09   7.9736124488e-03   2.2233092119e-03   3.2879786907e-02   1.0165231158e-15   1.9845767058e-05   5.5242552344e-17   7.5049886110e-01  -4.0829405673e+05
  -3.0966106100e-01  -3.1003605299e-01   5.5446275019e-01   3.0458193417e-05   3.6435796773e+00   4.1630668377e-01  -4.1630668377e-01   6.2116009808e+02   2.4215729906e-02   8.9103510035e-04   5.4623785847e+00   8.6657071607e-05   6.9412076183e-15   3.3070636285e-14   1.7159027661e-01   3.4670363340e-12   3.1390378916e-02   3.9099886609e-06   3.3487673437e-19   2.3108915714e-20   2.9655324717e-09   9.7088550960e-03   2.5923082834e-03   3.6243029855e-02   1.7700476617e-15   2.2426518026e-05   1.0302700000e-16   7.4836215470e-01  -4.5164176551e+05
  -3.0903393450e-01  -3.0928606900e-01   5.4796911317e-01   3.0663856831e-05   3.7985040192e+00   5.5155949424e-01  -5.5155949424e-01   6.2816426383e+02   2.5607027913e-02   1.9651619525e-05   6.8049810918e+00   8.4499860879e-05   8.9975797621e-15   4.1516536784e-14   1.6909819935e-01   4.0380395653e-12   3.2040854440e-02   3.9750707474e-06   4.7414426686e-19   3.2437025287e-20   3.5853722779e-09   1.0534222159e-02   2.7763679516e-03   3.8158701139e-02   2.2842337326e-15   2.3849020794e-05   1.3545635215e-16   7.4727932742e-01  -4.7354233574e+05
  -3.0852998519e-01  -3.0878180000e-01   5.5195129302e-01   3.0537279553e-05   3.7536286374e+00   5.2771183075e-01  -5.2771183075e-01   6.2396018381e+02   2.5028561057e-02   1.6662585054e-03   6.5010063411e+00   8.2449265207e-05   8.2325383719e-15   3.8139711758e-14   1.7014159512e-01   3.9535049975e-12   3.1496937027e-02   3.9108266703e-06   4.6114581581e-19   3.1651963168e-20   3.5620492019e-09   1.0197796546e-02   2.7060592098e-03   3.7641551885e-02   2.1615081428e-15   2.3419579269e-05   1.1676699832e-16   7.4770627697e-01  -4.6487113648e+05
  -3.0808512858e-01  -3.0827817037e-01   5.6545585237e-01   3.0115667659e-05   3.5235037531e+00   3.6022607555e-01  -3.6022607555e-01   6.0992161515e+02   2.2748854292e-02   5.0652845206e-03   4.9946204083e+00   8.0474638430e-05   5.6116420575e-15   2.6964153011e-14   1.7429282752e-01   3.3852393500e-12   2.9939530482e-02   3.7303700325e-06   3.3280515018e-19   2.3143315253e-20   3.0150729112e-09   8.8718021963e-03   2.4148545595e-03   3.4909187068e-02   1.5779958274e-15   2.1313008780e-05   6.8270586759e-17   7.4946627713e-01  -4.2912299056e+05
  -3.0771366274e-01  -3.0789208679e-01   5.8004404685e-01   2.9675315873e-05   3.2858285193e+00   1.8214573434e-01  -1.8214573434e-01   5.9543332025e+02   2.0389447834e-02   5.4327498507e-03   3.6762496432e+00   7.8941905512e-05   3.6512565788e-15   1.8194104521e-14   1.7858479659e-01   2.8297785071e-12   2.8366848955e-02   3.5496667316e-06  -3.2025796290e-17   1.5773676391e-20   2.4234959043e-09   7.4973628165e-03   2.1133065300e-03   3.2055405495e-02   1.1066081839e-15   1.9111886810e-05   3.8070869727e-17   7.5128067373e-01  -3.9215387209e+05
  -3.0724761606e-01  -3.0753523870e-01   5.9794303116e-01   2.9154405338e-05   3.0094125458e+00  -2.5675228165e-02   2.5675228165e-02   5.7854801337e+02   1.7670808628e-02   2.0402110486e-03   2.4172967204e+00   7.7406131532e-05   2.0849947091e-15   1.0698340876e-14   1.8354484662e-01   2.2095101369e-12   2.6578288285e-02   3.3424094428e-06  -1.9497504962e-17   9.1348359599e-21   1.7456602118e-09   5.9169027042e-03   1.7656069350e-03   2.8738020504e-02   6.9133127970e-16   1.6546207719e-05   1.8440244768e-17   7.5335903845e-01  -3.4958624305e+05
  -3.0656465966e-01  -3.0695999342e-01   6.0241257837e-01   2.9026857169e-05   2.9253570131e+00  -6.3721420015e-02   6.3721420015e-02   5.7446932061e+02   1.7037839643e-02   8.8182719232e-04   2.1928401903e+00   7.6702214584e-05   1.8234918193e-15   9.3805389732e-15   1.8472305366e-01   2.0950973255e-12   2.6164437987e-02   3.2902288623e-06  -1.7099449081e-17   8.0426492239e-21   1.6192822701e-09   5.5555941186e-03   1.6838898275e-03   2.7946242500e-02   6.2044754031e-16   1.5932625820e-05   1.5350574257e-17   7.5383085520e-01  -3.3968657183e+05
  -3.0599717323e-01  -3.0616932590e-01   5.8195372038e-01   2.9614375268e-05   3.1755090713e+00   1.7516600124e-01  -1.7516600124e-01   5.9349256435e+02   2.0115859445e-02   6.2298560807e-03   3.7002098828e+00   7.7580687554e-05   3.5751637879e-15   1.7988765434e-14   1.7924144678e-01   2.8871471547e-12   2.8256142359e-02   3.5132465078e-06  -3.5015470567e-17   1.6714826887e-20   2.4867698387e-09   7.3811656989e-03   2.0719078660e-03   3.1434878384e-02   1.0872546676e-15   1.8654802586e-05   3.4602662288e-17   7.5151470765e-01  -3.8665153631e+05
  -3.0566618987e-01  -3.0582502057e-01   5.6725313231e-01   3.0055532308e-05   3.3910120891e+00   3.7078808096e-01  -3.7078808096e-01   6.0800237506e+02   2.2513376219e-02   7.1936708952e-03   5.1273861169e+00   7.8148823118e-05   5.5703415839e-15   2.6924171463e-14   1.7490747071e-01   3.5064785435e-12   2.9824498463e-02   3.6876575104e-06   3.6259678028e-19   2.5254404374e-20   3.1744096450e-09   8.7867227093e-03   2.3776345609e-03   3.4325107853e-02   1.5914306005e-15   2.0880867527e-05   6.2562089487e-17   7.4967584518e-01  -4.2403757464e+05
  -3.0531119992e-01  -3.0550735918e-01   5.5372325174e-01   3.0475302528e-05   3.6000189667e+00   5.5972251082e-01  -5.5972251082e-01   6.2198897863e+02   2.4848266699e-02   4.8437700818e-03   6.8109487153e+00   7.8608294252e-05   8.2670002772e-15   3.8357165526e-14   1.7069234308e-01   4.1601267477e-12   3.1354490203e-02   3.8570148217e-06   5.2638840440e-19   3.6181180592e-20   3.8663650372e-09   1.0157110953e-02   2.6757808237e-03   3.7127505918e-02   2.2289154837e-15   2.3033594058e-05   1.0730424497e-16   7.4788726625e-01  -4.6034784300e+05
  -3.0463831428e-01  -3.0511504067e-01   5.4005511512e-01   3.0912654993e-05   3.7999529105e+00   7.5711908131e-01  -7.5711908131e-01   6.3674855233e+02   2.7317914191e-02   6.7582021175e-06   9.0261330489e+00   7.8711793082e-05   1.2228416488e-14   5.4689625768e-14   1.6626230893e-01   4.9551566191e-12   3.3026991440e-02   4.0364277385e-06   7.5676302441e-19   5.1225677392e-20   4.6369076576e-09   1.1614690514e-02   2.9896850982e-03   3.9988056725e-02   3.1267077247e-15   2.5234938455e-05   1.8381580703e-16   7.4601027949e-01  -4.9839514474e+05
  -3.0394808684e-01  -3.0416158790e-01   5.5193728409e-01   3.0536752772e-05   3.5618396749e+00   6.0613533805e-01  -6.0613533805e-01   6.2394998611e+02   2.5004785328e-02   4.6532429975e-03   6.9556107786e+00   7.5881031098e-05   8.4161415740e-15   3.9301298941e-14   1.7025092977e-01   4.2462007708e-12   3.1560830224e-02   3.8870511812e-06   5.4072118668e-19   3.7125977997e-20   3.8904486784e-09   1.0214462323e-02   2.6969380705e-03   3.7389071950e-02   2.3065772876e-15   2.3224084559e-05   1.1499969943e-16   7.4778477160e-01  -4.6352178924e+05
