# time = 0.7
# Grid points = 1103
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1501232591e-01  -4.1545290313e-01   7.7792433478e-01   2.4540064051e-05   2.5763289023e+00   5.7250399487e-01  -5.7250399487e-01   4.4711124683e+02   1.2420433699e-02   6.8874913924e-06   1.8481170611e-02   4.8257099132e-05   1.9091804070e-18   2.9058940345e-18   2.0453876376e-01   1.2527269580e-14   1.4510087158e-02   1.5878049798e-06   1.4553299344e-23   9.7174000052e-25   3.0481472147e-11   5.7472625887e-03   1.3116568317e-03   1.6411547982e-02   1.8606814103e-18   1.0169407689e-05   3.0251455938e-20   7.5742066733e-01  -2.1839095316e+05
  -4.1397602335e-01  -4.1457174870e-01   7.7976021504e-01   2.4504663741e-05   2.5348048562e+00   5.9838441910e-01  -5.9838441910e-01   4.4611202976e+02   1.2274172239e-02   3.9364377162e-07   1.7760304224e-02   4.7677652081e-05   1.7959249245e-18   2.7174656390e-18   2.0479246487e-01   1.2084478683e-14   1.4394024427e-02   1.5795686192e-06   1.3570252441e-23   9.0574571271e-25   2.9418189650e-11   5.6595447091e-03   1.2955423583e-03   1.6270439653e-02   1.7738148295e-18   1.0075866998e-05   2.8335586389e-20   7.5752865087e-01  -2.1618698840e+05
  -4.1278420408e-01  -4.1338029800e-01   7.7927808102e-01   2.4514335562e-05   2.5362590587e+00   5.9732250998e-01  -5.9732250998e-01   4.4637735727e+02   1.2296534733e-02   5.7101036969e-06   1.7800898892e-02   4.7802610262e-05   1.8106620707e-18   2.7554540133e-18   2.0474353884e-01   1.2120743535e-14   1.4423367813e-02   1.5823950237e-06   1.3613242296e-23   9.0879988874e-25   2.9437553685e-11   5.6703682809e-03   1.2978287457e-03   1.6294063530e-02   1.7826642726e-18   1.0090810134e-05   2.8813659906e-20   7.5751135695e-01  -2.1656566336e+05
  -4.1082922573e-01  -4.1218811015e-01   7.5657062300e-01   2.4980806586e-05   2.6999876655e+00   4.8587642775e-01  -4.8587642775e-01   4.5931631847e+02   1.3548298777e-02   3.0196309281e-05   2.1173678855e-02   5.0340652323e-05   2.7818384265e-18   4.5147252729e-18   2.0199445962e-01   1.4678611137e-14   1.5756218598e-02   1.7247097692e-06   1.7693752207e-23   1.1905141604e-24   3.2247933597e-11   6.2816150279e-03   1.4315627710e-03   1.7920751149e-02   2.4422582151e-18   1.1108664545e-05   6.5580845120e-20   7.5655221877e-01  -2.3839406442e+05
  -4.0757233092e-01  -4.0947034131e-01   7.3177304888e-01   2.5512946191e-05   2.8859100033e+00   3.4585312438e-01  -3.4585312438e-01   4.7431486481e+02   1.5025652615e-02   1.1918870008e-05   2.6441979563e-02   5.3707746655e-05   4.6374255729e-18   8.1842819172e-18   1.9877738499e-01   1.8784284735e-14   1.7326529230e-02   1.8902603771e-06   2.4918004761e-23   1.6883080442e-24   3.6245407101e-11   7.0091788719e-03   1.5892820034e-03   1.9806684225e-02   3.5716929560e-18   1.2291643362e-05   1.6025493587e-19   7.5542305099e-01  -2.6400995393e+05
  -4.0488182915e-01  -4.0567432054e-01   7.2119036343e-01   2.5750554595e-05   2.9654305436e+00   2.2375594987e-01  -2.2375594987e-01   4.8108826749e+02   1.5729685457e-02   3.2037411100e-07   2.9822248818e-02   5.4002565676e-05   5.8944259383e-18   1.0788247145e-17   1.9715695923e-01   2.1392154158e-14   1.7957259358e-02   1.9702706037e-06   3.0079658090e-23   2.0422782516e-24   3.8707770346e-11   7.3361732050e-03   1.6672432725e-03   2.0956699441e-02   4.3691371040e-18   1.3000649705e-05   2.3935642373e-19   7.5485669197e-01  -2.7718833374e+05
  -4.0329776057e-01  -4.0408933776e-01   7.2781290204e-01   2.5602790077e-05   2.9054044204e+00   2.3284246132e-01  -2.3284246132e-01   4.7688046010e+02   1.5343571924e-02   5.6758704108e-05   2.8388541519e-02   5.3086041188e-05   5.1809204680e-18   9.2457170032e-18   1.9800271582e-01   2.0114810531e-14   1.7499350301e-02   1.9237780391e-06   2.8022190233e-23   1.8993062742e-24   3.8133024808e-11   7.1472216769e-03   1.6267670857e-03   2.0510842283e-02   3.9860313231e-18   1.2720483368e-05   1.8969801982e-19   7.5514537250e-01  -2.7062773515e+05
  -4.0189474712e-01  -4.0250618338e-01   7.5598165877e-01   2.4989723803e-05   2.6499700250e+00   4.1759523378e-01  -4.1759523378e-01   4.5960518684e+02   1.3643517391e-02   9.5080140758e-05   2.2745506922e-02   5.1741177559e-05   3.0173927524e-18   4.9474237532e-18   2.0192244737e-01   1.5630520863e-14   1.5837522064e-02   1.7226950387e-06   2.0274578208e-23   1.3639333420e-24   3.4724513994e-11   6.3601489651e-03   1.4413973328e-03   1.7874876352e-02   2.6013567161e-18   1.1096704910e-05   6.6356930851e-20   7.5649904731e-01  -2.3913924987e+05
  -3.9989427823e-01  -4.0128331086e-01   7.8260670402e-01   2.4440339010e-05   2.4710107965e+00   5.7134687846e-01  -5.7134687846e-01   4.4440890182e+02   1.2191987453e-02   4.0286704229e-06   1.8860058081e-02   5.0715445274e-05   1.8721343490e-18   2.8183377177e-18   2.0524688069e-01   1.2692515481e-14   1.4367565356e-02   1.5495848004e-06   1.5433852945e-23   1.0285699294e-24   3.1802769612e-11   5.6821663690e-03   1.2839741815e-03   1.5739321917e-02   1.8009615933e-18   9.7718941492e-06   2.4703979581e-20   7.5761805453e-01  -2.1292376247e+05
  -3.9793652630e-01  -3.9850524561e-01   7.7179078807e-01   2.4657477704e-05   2.5579808066e+00   5.4575911977e-01  -5.4575911977e-01   4.5039479205e+02   1.2752174894e-02   1.1474019027e-04   1.9451042291e-02   5.2468134546e-05   2.1864565780e-18   3.4368422415e-18   2.0405873923e-01   1.3226148323e-14   1.5020880773e-02   1.6132989346e-06   1.5862713543e-23  -9.3687539844e-23   3.1615435124e-11   5.9651809187e-03   1.3429903442e-03   1.6335596325e-02   1.9740396898e-18   1.0156423493e-05   3.6177303380e-20   7.5721237452e-01  -2.2211530684e+05
  -3.9698531417e-01  -3.9736780699e-01   7.4597861905e-01   2.5201165405e-05   2.7835811569e+00   3.9754455739e-01  -3.9754455739e-01   4.6553647021e+02   1.4217536639e-02   2.1908342227e-04   2.2339341596e-02   5.4099030888e-05   3.3627543376e-18   5.7505584169e-18   2.0068010829e-01   1.5588482521e-14   1.6469626175e-02   1.7878096434e-06   1.8850543491e-23   1.2720296890e-24   3.2661928940e-11   6.6427155552e-03   1.5023616962e-03   1.8583998689e-02   2.7330634782e-18   1.1548786583e-05   9.4986169651e-20   7.5605375394e-01  -2.4907153142e+05
  -3.9576638118e-01  -3.9660282136e-01   7.1674982134e-01   2.5850150570e-05   3.0556645976e+00   2.0936648029e-01  -2.0936648029e-01   4.8395320131e+02   1.6033363762e-02   9.5462413428e-05   2.7370887188e-02   5.6493138444e-05   5.8370649950e-18   1.0865877505e-17   1.9649175399e-01   2.0020020275e-14   1.8261506836e-02   2.0043184592e-06   2.4819671290e-23   1.6862756335e-24   3.4242005081e-11   7.4811359058e-03   1.6998204715e-03   2.1388491716e-02   4.1964837394e-18   1.3279620616e-05   2.8207644200e-19   7.5460551397e-01  -2.8278383917e+05
  -3.9380279288e-01  -3.9492994101e-01   7.1201621205e-01   2.5954240923e-05   3.0693957242e+00   2.2022605076e-01  -2.2022605076e-01   4.8695087753e+02   1.6291248976e-02   3.6571906612e-07   2.8439484559e-02   5.9796751718e-05   6.5086995615e-18   1.2367766815e-17   1.9604409473e-01   2.1010608361e-14   1.8690951880e-02   2.0318613125e-06   2.6228574231e-23   1.7844051772e-24   3.4656839347e-11   7.6318270722e-03   1.7239417763e-03   2.1402326692e-02   4.4356586492e-18   1.3307290076e-05   3.2599993216e-19   7.5443172191e-01  -2.8613936089e+05
  -3.9154684555e-01  -3.9267564474e-01   7.1230889339e-01   2.5944271849e-05   3.0440950581e+00   2.4756587345e-01  -2.4756587345e-01   4.8667363745e+02   1.6240153123e-02   9.5401133863e-06   2.8489932114e-02   6.2100796112e-05   6.5623647249e-18   1.2529209475e-17   1.9626086600e-01   2.1012105959e-14   1.8756628376e-02   2.0233612482e-06   2.6399329433e-23   1.7964647886e-24   3.4912868560e-11   7.6287463086e-03   1.7156236831e-03   2.1074315917e-02   4.3676304819e-18   1.3116857703e-05   3.1593669464e-19   7.5448657867e-01  -2.8431804821e+05
  -3.8902978893e-01  -3.9041804635e-01   6.8743960491e-01   2.6531598482e-05   3.2604795518e+00   5.3711931555e-02  -5.3711931555e-02   5.0369257105e+02   1.7927529334e-02   4.1488242136e-07   3.8038995514e-02   6.5704949633e-05   1.1904594052e-17   2.5069141687e-17   1.9241678229e-01   2.9444403735e-14   2.0454025982e-02   2.2232064292e-06   4.0084903873e-23   2.7373968277e-24   3.8490180910e-11   8.4172658554e-03   1.8983754606e-03   2.3570404578e-02   7.0723583741e-18   1.4659926255e-05   7.9065825727e-19   7.5316055771e-01  -3.1501648292e+05
  -3.8645120133e-01  -3.8764153150e-01   7.0812422905e-01   2.6036824121e-05   3.0551323131e+00   2.4704869486e-01  -2.4704869486e-01   4.8934936917e+02   1.6478939008e-02   3.2978630385e-06   2.9904642511e-02   6.6932419406e-05   7.3957202888e-18   1.4368802903e-17   1.9583912382e-01   2.2161082021e-14   1.9136619677e-02   2.0486554088e-06   2.8412203732e-23   1.9355158982e-24   3.5786832086e-11   7.7629645315e-03   1.7377126981e-03   2.1137148561e-02   4.6469590024e-18   1.3167826874e-05   3.5994357885e-19   7.5430428177e-01  -2.8771205415e+05
  -3.8463490443e-01  -3.8526087115e-01   7.0540293994e-01   2.6097520999e-05   3.0648759242e+00   2.4594523399e-01  -2.4594523399e-01   4.9111292572e+02   1.6645391791e-02   1.2307146153e-04   3.1255670565e-02   6.8904320206e-05   8.0335764543e-18   1.6035960186e-17   1.9553891444e-01   2.3204629615e-14   1.9385959220e-02   2.0653743908e-06   3.0774469469e-23  -2.0370310180e-22   3.6863871590e-11   7.8576748476e-03   1.7535627468e-03   2.1199391431e-02   4.9006962130e-18   1.3216220999e-05   3.9245198654e-19   7.5418031136e-01  -2.9015330730e+05
  -3.8360049523e-01  -3.8400893772e-01   6.8107954903e-01   2.6681098867e-05   3.2983280472e+00   3.9950943449e-02  -3.9950943449e-02   5.0810017820e+02   1.8355153888e-02   2.7118176211e-04   4.3674845142e-02   7.0836420536e-05   1.4926750256e-17   3.2942147963e-17   1.9161643819e-01   3.3722613356e-14   2.1045770919e-02   2.2661575258e-06   5.0281603259e-23   3.4367020418e-24   4.2400168522e-11   8.6530291814e-03   1.9398863897e-03   2.3834111737e-02   8.2743266299e-18   1.4839078329e-05   9.7282069799e-19   7.5282282188e-01  -3.2162765227e+05
  -3.8261194206e-01  -3.8319205275e-01   6.6154531411e-01   2.7169744998e-05   3.4793945334e+00  -1.1980511695e-01   1.1980511695e-01   5.2255685760e+02   1.9821973030e-02   1.6922375131e-04   6.1718324990e-02   7.2778994682e-05   2.6152077971e-17   6.1863640911e-17   1.8832382572e-01   4.8658906883e-14   2.2531107167e-02   2.4364004847e-06   8.3171756898e-23   5.6877568222e-24   4.9178430901e-11   9.3531621637e-03   2.0986781179e-03   2.5897248806e-02   1.3334063624e-17   1.6119319677e-05   1.9911775738e-18   7.5170464326e-01  -3.4773340651e+05
  -3.8092016995e-01  -3.8203183136e-01   6.4568738534e-01   2.7579046947e-05   3.6131970632e+00  -2.3647961160e-01   2.3647961160e-01   5.3483433288e+02   2.1067493910e-02   2.8440522564e-05   8.6987505155e-02   7.5511409585e-05   4.3344060506e-17   1.0913877305e-16   1.8562743319e-01   6.8532935910e-14   2.3882400388e-02   2.5766866915e-06   1.3681103268e-22   9.3511461998e-24   5.7974795502e-11   9.9708168099e-03   2.2311673875e-03   2.7422682402e-02   2.0370175727e-17   1.7075307199e-05   3.5111790829e-18   7.5077033637e-01  -3.6904200161e+05
  -3.7869642399e-01  -3.7980850854e-01   6.4138582413e-01   2.7691454041e-05   3.6377811813e+00  -2.6650137948e-01   2.6650137948e-01   5.3823732770e+02   2.1414287694e-02   1.2001278603e-08   9.6143404544e-02   7.7137551347e-05   5.0117682634e-17   1.2840619092e-16   1.8491424312e-01   7.5457225231e-14   2.4286031463e-02   2.6134291797e-06   1.5790917444e-22   1.0790520916e-23   6.0938988751e-11   1.0150658784e-02   2.2669514899e-03   2.7780625018e-02   2.2873575733e-17   1.7299802661e-05   4.0767108948e-18   7.5050443928e-01  -3.7476416153e+05
  -3.7574744494e-01  -3.7758433943e-01   6.4782126884e-01   2.7521659945e-05   3.5605229976e+00  -2.1073060986e-01   2.1073060986e-01   5.3310458763e+02   2.0872448968e-02   6.4414321014e-06   8.1335801062e-02   7.6415348482e-05   3.9979946434e-17   9.9853282025e-17   1.8610267299e-01   6.4390340290e-14   2.3735726724e-02   2.5531843844e-06   1.2249577724e-22   8.3764580278e-24   5.5222363773e-11   9.8850269046e-03   2.2084838318e-03   2.7054970003e-02   1.8796650076e-17   1.6846644990e-05   3.2222038043e-18   7.5091730432e-01  -3.6524125653e+05
  -3.7207306941e-01  -3.7391055044e-01   6.6098384257e-01   2.7183188922e-05   3.4399900877e+00  -7.7952093834e-02   7.7952093834e-02   5.2293683932e+02   1.9801658845e-02   5.1672072974e-06   5.8468255830e-02   7.3766961024e-05   2.5229962458e-17   5.9713028758e-17   1.8840784403e-01   4.6938770069e-14   2.2617392010e-02   2.4368591280e-06   7.3645955854e-23   5.0398489716e-24   4.5208815265e-11   9.3514288448e-03   2.0942256137e-03   2.5699708520e-02   1.2729619784e-17   1.5997693718e-05   2.0032451991e-18   7.5173719942e-01  -3.4666548260e+05
  -3.6754891846e-01  -3.7023558837e-01   6.6741417832e-01   2.7021764630e-05   3.3936433580e+00  -6.6407371033e-03   6.6407371033e-03   5.1811900431e+02   1.9295491819e-02   2.0155437598e-06   4.9936460064e-02   7.2109781830e-05   2.0145963796e-17   4.6394080876e-17   1.8948380240e-01   4.0307563784e-14   2.2079336202e-02   2.3827396553e-06   5.7461659540e-23   3.9326038952e-24   4.0914258862e-11   9.0965046071e-03   2.0406127145e-03   2.5083870619e-02   1.0556543200e-17   1.5610766283e-05   1.5911505521e-18   7.5212577013e-01  -3.3796136017e+05
  -3.6217526773e-01  -3.6486224854e-01   6.7855762618e-01   2.6746843669e-05   3.3125789241e+00   1.1784927584e-01  -1.1784927584e-01   5.0996981107e+02   1.8448306984e-02   1.5432574240e-06   3.9206908575e-02   6.9112548992e-05   1.3962913487e-17   3.0689572425e-17   1.9129738182e-01   3.1644339303e-14   2.1180576733e-02   2.2911971996e-06   3.9515347897e-23   2.7035339347e-24   3.5580681184e-11   8.6734779569e-03   1.9508105682e-03   2.4030170028e-02   7.8059267504e-18   1.4950411905e-05   1.0666639315e-18   7.5278122870e-01  -3.2328459614e+05
  -3.5545163819e-01  -3.5948828691e-01   6.8493345008e-01   2.6591876783e-05   3.2655450037e+00   1.7876980278e-01  -1.7876980278e-01   5.0541352226e+02   1.7991536880e-02   2.9955795603e-06   3.5063001244e-02   6.7405696018e-05   1.1561636054e-17   2.4727223471e-17   1.9229829659e-01   2.8083401272e-14   2.0686423051e-02   2.2390785236e-06   3.3459402239e-23   2.2881021558e-24   3.3800261433e-11   8.4514043087e-03   1.9021744386e-03   2.3441257198e-02   6.6984798788e-18   1.4580562635e-05   8.4774535415e-19   7.5313621904e-01  -3.1524082597e+05
  -3.4958151431e-01  -3.5141498947e-01   7.0801093038e-01   2.6043579729e-05   3.1309072610e+00   3.4570354279e-01  -3.4570354279e-01   4.8951842740e+02   1.6521167938e-02   2.5258813463e-06   2.7731611573e-02   6.3106082148e-05   6.8013643398e-18   1.3170103425e-17   1.9570617463e-01   2.0843696139e-14   1.9016226218e-02   2.0485093609e-06   2.4546408491e-23   1.6727111719e-24   3.2849322103e-11   7.7811101978e-03   1.7433042080e-03   2.1402840037e-02   4.4079611100e-18   1.3287108414e-05   3.6597454732e-19   7.5427190298e-01  -2.8842525543e+05
  -3.4683128984e-01  -3.4774803916e-01   7.1417965326e-01   2.5900120327e-05   3.1373290962e+00   3.7870618210e-01  -3.7870618210e-01   4.8543047699e+02   1.6213454898e-02   7.8814115733e-07   2.7453415643e-02   6.2685459548e-05   6.2183959317e-18   1.1695261087e-17   1.9649311014e-01   2.0112564601e-14   1.8581179842e-02   1.9962318851e-06   2.4754798044e-23   1.6841837956e-24   3.4156243896e-11   7.6583937563e-03   1.7098779296e-03   2.0985174922e-02   4.1379245952e-18   1.3007656014e-05   2.9297291974e-19   7.5449457403e-01  -2.8263035595e+05
  -3.4545606293e-01  -3.4591454052e-01   7.1594420890e-01   2.5858709533e-05   3.1161246676e+00   3.8697675357e-01  -3.8697675357e-01   4.8425258113e+02   1.6109210821e-02   7.3744096960e-08   2.7311734370e-02   6.3546597365e-05   6.0800001045e-18   1.1354740367e-17   1.9676507434e-01   1.9882693650e-14   1.8482445398e-02   1.9809196644e-06   2.4693589404e-23   1.6793508696e-24   3.4425777318e-11   7.6162682697e-03   1.6979321254e-03   2.0788955978e-02   4.0435508004e-18   1.2885738009e-05   2.7360363155e-19   7.5457091060e-01  -2.8059148923e+05
  -3.4453899434e-01  -3.4499758534e-01   7.1576716225e-01   2.5862110811e-05   3.1089218405e+00   3.8687766185e-01  -3.8687766185e-01   4.8435247295e+02   1.6114414391e-02   4.2153185208e-07   2.7388706005e-02   6.4425504020e-05   6.1357497631e-18   1.1473830213e-17   1.9676722871e-01   1.9934548125e-14   1.8511126760e-02   1.9815108460e-06   2.4802535325e-23   1.6868593856e-24   3.4499451180e-11   7.6205743939e-03   1.6979107213e-03   2.0760792165e-02   4.0498712275e-18   1.2870640461e-05   2.7452444978e-19   7.5456308956e-01  -2.8062935222e+05
  -3.4373119883e-01  -3.4408040334e-01   7.1348672452e-01   2.5911659190e-05   3.0577609868e+00   3.8073452864e-01  -3.8073452864e-01   4.8577302255e+02   1.6208148959e-02   6.1504656405e-06   2.8036527155e-02   6.6092174600e-05   6.4896659182e-18   1.2321859836e-17   1.9662086562e-01   2.0515497095e-14   1.8747426472e-02   1.9954748166e-06   2.5743220670e-23   1.7522340119e-24   3.4892482247e-11   7.6786518985e-03   1.7058653076e-03   2.0638852134e-02   4.1598598695e-18   1.2819493028e-05   2.9264662238e-19   7.5452743139e-01  -2.8143109737e+05
  -3.4303075834e-01  -3.4338199431e-01   7.0936009574e-01   2.6004692980e-05   3.0689805408e+00   3.6388171614e-01  -3.6388171614e-01   4.8845633452e+02   1.6458301678e-02   1.2422399799e-04   2.9673152887e-02   6.7792587214e-05   7.2487172629e-18   1.4394463179e-17   1.9610744401e-01   2.1828487651e-14   1.9080365495e-02   2.0243235570e-06   2.8204237195e-23   1.9215168213e-24   3.6063087491e-11   7.8076636276e-03   1.7311591205e-03   2.0857027414e-02   4.5002368410e-18   1.2965109812e-05   3.3693720413e-19   7.5433355827e-01  -2.8558267134e+05
  -3.4238123042e-01  -3.4267952236e-01   6.9220007946e-01   2.6406391480e-05   3.1927167477e+00   2.5971666538e-01  -2.5971666538e-01   5.0010558810e+02   1.7615913260e-02   6.3586949713e-04   3.8921201386e-02   6.9819005628e-05   1.1574993508e-17   2.5362382966e-17   1.9355857752e-01   2.9142765410e-14   2.0317026965e-02   2.1580679393e-06   4.4457793571e-23  -4.1780093353e-22   4.2258444854e-11   8.3719422720e-03   1.8547258697e-03   2.2356269115e-02   6.6078297032e-18   1.3912947514e-05   6.2824069498e-19   7.5345556820e-01  -3.0581571366e+05
  -3.4192829878e-01  -3.4208293848e-01   6.7483573044e-01   2.6829795608e-05   3.3688478594e+00   1.3120333234e-01  -1.3120333234e-01   5.1253907657e+02   1.8922068053e-02   8.6957065599e-04   5.5606324334e-02   7.1095542161e-05   1.9909722604e-17   4.6632921842e-17   1.9065022092e-01   4.1719176725e-14   2.1550941446e-02   2.3022805031e-06   7.7790711967e-23   5.3190061499e-24   5.3262403579e-11   9.0021437689e-03   1.9964874032e-03   2.4273773187e-02   1.0556272804e-17   1.5093533790e-05   1.1978520788e-18   7.5243794186e-01  -3.2918265786e+05
  -3.4153237904e-01  -3.4177365908e-01   6.6193456233e-01   2.7154865290e-05   3.5110903671e+00   2.5236453856e-02  -2.5236453856e-02   5.2220811831e+02   1.9989853598e-02   3.7841793137e-04   7.5510594615e-02   7.1997201580e-05   3.0767151687e-17   7.2218517765e-17   1.8826425642e-01   5.6044934748e-14   2.2494201033e-02   2.4160273920e-06   1.2767497607e-22   8.7255530181e-24   6.5495432083e-11   9.5154224692e-03   2.1129517501e-03   2.5951017215e-02   1.5495492622e-17   1.6107619093e-05   1.9488497508e-18   7.5157163020e-01  -3.4886146129e+05
  -3.4102039750e-01  -3.4129109900e-01   6.5862295177e-01   2.7237082119e-05   3.4658769803e+00   4.6764670688e-02  -4.6764670688e-02   5.2470345688e+02   2.0326544161e-02   2.1830898677e-06   9.2947186512e-02   7.2573046525e-05   3.8611499928e-17   9.0562240773e-17   1.8763404269e-01   6.6736434410e-14   2.2769955091e-02   2.4377923253e-06   1.8953762993e-22   1.2948378405e-23   8.1791092523e-11   9.7075982950e-03   2.1477829836e-03   2.6327808850e-02   1.8915298158e-17   1.6322314186e-05   2.1899547203e-18   7.5132147885e-01  -3.5412941114e+05
  -3.4029162194e-01  -3.4074969601e-01   6.7135500941e-01   2.6908276055e-05   3.1408174323e+00   3.3517568575e-01  -3.3517568575e-01   5.1499205734e+02   1.9402844848e-02   3.0428863876e-05   1.0133864549e-01   7.2592201009e-05   3.5883093662e-17   8.0583609784e-17   1.8992394298e-01   6.8767221966e-14   2.1891671670e-02   2.3092021262e-06   2.6053591178e-22  -2.8508019252e-21   1.0539234353e-10   9.3193031166e-03   2.0425249790e-03   2.4669589956e-02   1.8022736502e-17   1.5286282284e-05   1.3406555089e-18   7.5206277951e-01  -3.3612352811e+05
  -3.3932878771e-01  -3.3983354787e-01   6.6564088654e-01   2.7054062814e-05   3.2906584165e+00   1.9899144207e-01  -1.9899144207e-01   5.1930496658e+02   1.9855967802e-02   1.4383983753e-07   9.9905628262e-02   7.2621531758e-05   3.7893145197e-17   8.6602966395e-17   1.8885539621e-01   6.8879816950e-14   2.2270504009e-02   2.3637276216e-06   2.3483542339e-22   1.6037863700e-23   9.7804998910e-11   9.5235340600e-03   2.0934973262e-03   2.5469483370e-02   1.8773209206e-17   1.5773656500e-05   1.6728218140e-18   7.5169682601e-01  -3.4469991972e+05
  -3.3828808256e-01  -3.3882402754e-01   6.7201423682e-01   2.6891394266e-05   3.1551931113e+00   3.8044998147e-01  -3.8044998147e-01   5.1451207879e+02   1.9403268308e-02   7.3346283300e-06   1.0899926711e-01   7.2844447537e-05   3.8176756689e-17   8.5098503937e-17   1.8995354088e-01   7.2999803717e-14   2.1823429103e-02   2.3015912802e-06   2.9404953175e-22   2.0075462592e-23   1.1514048030e-10   9.3266838214e-03   2.0423853051e-03   2.4712480149e-02   1.9176833599e-17   1.5301539523e-05   1.3134794666e-18   7.5205103304e-01  -3.3615514060e+05
  -3.3745476270e-01  -3.3775213758e-01   6.7351264167e-01   2.6851782669e-05   3.1246925552e+00   4.1650542397e-01  -4.1650542397e-01   5.1336363697e+02   1.9311093146e-02   4.5727807924e-05   1.1998106832e-01   7.5193704030e-05   4.1619270664e-17   9.6078414176e-17   1.9022498250e-01   7.9085602446e-14   2.1747372548e-02   2.2843208269e-06   3.6552884905e-22  -3.1361703427e-21   1.2983676654e-10   9.2942640308e-03   2.0302892302e-03   2.4500186600e-02   2.0592210139e-17   1.5170201309e-05   1.2359131111e-18   7.5211025673e-01  -3.3429779893e+05
  -3.3685896624e-01  -3.3715738782e-01   6.6506470965e-01   2.7057465937e-05   3.2202075987e+00   2.5606288692e-01  -2.5606288692e-01   5.1952685137e+02   2.0009608176e-02   9.1374324086e-04   1.8235857823e-01   7.9647067895e-05   6.9730319891e-17   1.9345870907e-16   1.8885534052e-01   1.1604628829e-13   2.2515530585e-02   2.3448089949e-06   8.3287873238e-22  -1.5032360129e-20   1.9358457989e-10   9.6711194719e-03   2.1009733095e-03   2.5203384357e-02   3.1811323356e-17   1.5626279766e-05   1.6585198203e-18   7.5155603340e-01  -3.4596092376e+05
  -3.3635918894e-01  -3.3656054467e-01   6.4210235514e-01   2.7636002278e-05   3.4454207486e+00  -4.7706079500e-02   4.7706079500e-02   5.3709943439e+02   2.2110185563e-02   4.3649971461e-03   5.1603693784e-01   8.5708904597e-05   2.5142032916e-16   7.7013639127e-16   1.8472213178e-01   3.0113161116e-13   2.4674020026e-02   2.5071030992e-06   6.0842134936e-21  -1.8947900523e-19   5.1381833629e-10   1.0814614651e-02   2.3186200603e-03   2.7384522080e-02   9.6420760106e-17   1.7087171590e-05   3.7252644414e-18   7.4998078771e-01  -3.8059435154e+05
  -3.3597608919e-01  -3.3615783322e-01   6.1503759722e-01   2.8362633633e-05   3.7971081140e+00  -3.5876284276e-01   3.5876284276e-01   5.5959093963e+02   2.4930449517e-02   6.2724962881e-03   1.1616294938e+00   9.0395956688e-05   7.5714806753e-16   2.2179745849e-15   1.7893845824e-01   6.2182101928e-13   2.7249715105e-02   2.7188770535e-06   2.1793487231e-20   1.4691414643e-21   1.0274213761e-09   1.2296323581e-02   2.6217278323e-03   3.0941135160e-02   2.4786025473e-16   1.9481116965e-05   1.0068606211e-17   7.4784004310e-01  -4.2913767330e+05
  -3.3571908237e-01  -3.3579434517e-01   5.9994204742e-01   2.8790608980e-05   4.0844580663e+00  -5.0419099189e-01   5.0419099189e-01   5.7304681515e+02   2.6639421485e-02   4.6276073783e-03   1.6780901336e+00   9.2885843389e-05   1.2905919119e-15   3.7596712333e-15   1.7534483294e-01   8.5567084360e-13   2.8742094075e-02   2.8484091758e-06   3.9888449273e-20   2.6693511686e-21   1.3690006605e-09   1.3172120786e-02   2.8082750331e-03   3.3363727478e-02   3.9065270205e-16   2.1121557852e-05   1.7781807238e-17   7.4645209250e-01  -4.5996659917e+05
  -3.3551950917e-01  -3.3564381958e-01   5.9119849504e-01   2.9044352404e-05   4.2614223285e+00  -5.7279766617e-01   5.7279766617e-01   5.8111500778e+02   2.7678970363e-02   2.0152734994e-03   2.0467084023e+00   9.4503369011e-05   1.7302273013e-15   4.9533032111e-15   1.7317850456e-01   1.0131598196e-12   2.9674706841e-02   2.9270061708e-06   5.4717911419e-20   3.6429455852e-21   1.5865791540e-09   1.3709642133e-02   2.9213384937e-03   3.4777740453e-02   5.0036297085e-16   2.2091647440e-05   2.4680025739e-17   7.4561854391e-01  -4.7859038853e+05
  -3.3526915824e-01  -3.3539519877e-01   5.8673066399e-01   2.9172676762e-05   4.3293301800e+00  -5.6036449957e-01   5.6036449957e-01   5.8522815580e+02   2.8192206868e-02   1.4512172854e-04   2.2704496478e+00   9.5745711675e-05   2.0165313503e-15   5.7770171472e-15   1.7220997509e-01   1.1068669162e-12   3.0245148418e-02   2.9646132905e-06   6.4585221393e-20   4.2897538411e-21   1.7160206266e-09   1.3999861882e-02   2.9746772603e-03   3.5163281132e-02   5.6372509365e-16   2.2400901365e-05   2.8783059867e-17   7.4528594327e-01  -4.8636119307e+05
