# time = 0.425
# Grid points = 1053
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.1160997136e-01  -1.1283228059e-01   2.2358637077e-01   5.4322520766e-05   7.7542290526e+00  -3.9456722402e-01   3.9456722402e-01   1.5042374597e+03   5.5012700864e-02   8.4218248819e-05   1.4816927535e+06   1.2936369943e-04   6.4801667285e-06   2.8038139039e-05   2.9759508076e-03   3.3455296416e-04   1.2119057882e-01   8.4348814449e-07   5.2063063827e-10   1.3223356023e-11   9.9445493817e-09   3.4630304037e-08   2.5118673281e-03   1.4831510768e-01   8.3397495887e-10   9.6326394221e-09   2.8202053136e-11   7.2450716130e-01  -1.4181859170e+06
  -1.0917122799e-01  -1.1038766212e-01   2.2464219958e-01   5.4101200857e-05   7.8099374610e+00  -4.0423959321e-01   4.0423959321e-01   1.4960242418e+03   5.5761382272e-02   3.5658303297e-05   9.5035598269e+05   1.9810413341e-04   7.6216629881e-06   1.6051003045e-05   1.1669078175e-03   2.4861470887e-04   1.2127591029e-01   4.0412085262e-07   3.9895196593e-09   9.6060196645e-11   9.1139435111e-08   3.0897881086e-07   3.8127687549e-03   1.4927771755e-01   1.9993411309e-09   6.6574632246e-08   2.1547132669e-10   7.2399542697e-01  -1.4434705186e+06
  -1.0553337697e-01  -1.0795479385e-01   2.2407584362e-01   5.4116240291e-05   7.8680238525e+00  -5.6884594917e-01   5.6884594917e-01   1.4971386319e+03   5.6156966951e-02   1.7462964322e-05   9.5569412479e+05   2.3886927935e-04   2.1648772974e-06   1.5239635338e-06   1.1215809977e-03   5.8969232385e-05   1.2243615413e-01   4.0778655473e-07   1.6174419012e-07   3.8170168176e-09   1.4781103457e-05   7.6247154776e-05   5.3461676902e-03   1.4695347140e-01   1.7417806171e-08   6.4525759334e-06   8.5414027470e-09   7.2374301829e-01  -1.4426115085e+06
  -1.0186004019e-01  -1.0311196008e-01   2.2454658726e-01   5.3984079512e-05   7.9248231192e+00  -6.8205472698e-01   6.8205472698e-01   1.4927889946e+03   5.6926683176e-02   6.6804381080e-04   1.9067535727e+05   2.3956750358e-04   2.2561049091e-07   1.0019029399e-07   1.6280065414e-03   6.0778071609e-06   1.2248335586e-01   3.5977366081e-07   3.8177807601e-08   8.9663450944e-10   3.3908692300e-05   1.0263098425e-03   5.1242272672e-03   1.4635985074e-01   3.7957384108e-09   1.1883456447e-05   2.0125034148e-09   7.2308608184e-01  -1.4447058527e+06
  -9.9357110636e-02  -1.0060812031e-01   2.2750213035e-01   5.3261343880e-05   8.1267799629e+00  -7.1886600796e-01   7.1886600796e-01   1.4678638372e+03   6.0716442745e-02   3.9088095910e-03   6.9473333032e+04   2.8240897891e-04   6.9471674171e-08   1.9949520959e-08   1.8380475913e-03   1.4367586561e-06   1.2189773196e-01   2.2882042160e-07   1.2029086353e-08   2.6969714662e-10   4.2818629428e-05   4.7107755849e-03   7.1159134170e-03   1.4391904544e-01   1.4046843291e-09   1.2731315685e-05   6.4638247367e-10   7.2017875773e-01  -1.4628642596e+06
  -9.7145471770e-02  -9.8106100961e-02   2.3285208036e-01   5.1983307242e-05   8.4553875895e+00  -7.3865746820e-01   7.3865746820e-01   1.4243766800e+03   6.7828766714e-02   1.1807411778e-02   4.4831005054e+04   3.3838719124e-04   3.7075836774e-08   6.8960723914e-09   2.0930148478e-03   5.4133626739e-07   1.2108924269e-01   2.0348685721e-07   5.5721862602e-09   1.1467579186e-10   4.7709932482e-05   1.1758189809e-02   1.0106321201e-02   1.3978325296e-01   8.7901184435e-10   1.2449147370e-05   3.1088673216e-10   7.1477063655e-01  -1.4991006300e+06
  -9.5459397193e-02  -9.6184842579e-02   2.3937737156e-01   5.0493911192e-05   8.8510590020e+00  -7.5843365402e-01   7.5843365402e-01   1.3742988671e+03   7.6503213996e-02   1.7524874141e-02   3.4891125922e+04   3.8101917316e-04   2.3281119643e-08   3.3082635453e-09   2.4656256966e-03   2.4792137210e-07   1.2038364347e-01   2.1642897110e-07   2.7673875164e-09   5.1408309592e-11   4.6332351559e-05   2.0536158421e-02   1.2988902697e-02   1.3492483148e-01   6.7648185101e-10   1.2741659730e-05   1.6177949919e-10   7.0826025046e-01  -1.5446982134e+06
  -9.3944937467e-02  -9.4733951807e-02   2.4590913769e-01   4.9079686027e-05   9.2476715068e+00  -7.9485281218e-01   7.9485281218e-01   1.3272249801e+03   8.5070265094e-02   1.5910678571e-02   2.8661893987e+04   4.1332071212e-04   1.6173238781e-08   1.9546350788e-09   2.8611314402e-03   1.3058349417e-07   1.1982304804e-01   2.4261519527e-07   1.4691946569e-09   2.4678493496e-11   4.2118295937e-05   2.9297290828e-02   1.5396048466e-02   1.3031664109e-01   5.8068395622e-10   1.3767369119e-05   8.9982946782e-11   7.0183624027e-01  -1.5911062909e+06
  -9.2105928108e-02  -9.3155923127e-02   2.5294641560e-01   4.7638218905e-05   9.6886459113e+00  -8.4851264149e-01   8.4851264149e-01   1.2796600532e+03   9.4082114243e-02   3.3607921055e-03   2.3285740546e+04   4.3752639586e-04   1.1447661085e-08   1.2305680064e-09   3.3029738731e-03   7.0741796834e-08   1.1939632000e-01   2.7987627558e-07   7.7105461744e-10   1.1647118090e-11   3.6791302092e-05   3.8587377751e-02   1.7596246607e-02   1.2550320563e-01   5.2434472086e-10   1.5587231931e-05   4.9884174036e-11   6.9512360656e-01  -1.6412246334e+06
  -9.0008528923e-02  -9.1055933090e-02   2.5261060146e-01   4.7705633111e-05   9.6782318197e+00  -8.2880741763e-01   8.2880741763e-01   1.2819203199e+03   9.3674071978e-02   2.9509938570e-03   2.4059944354e+04   4.2920121666e-04   1.1643684893e-08   1.2688489634e-09   3.3168231886e-03   7.4123984286e-08   1.1943600317e-01   2.8298063231e-07   8.2400083647e-10   1.2521684123e-11   3.7795154149e-05   3.8216284428e-02   1.7304896452e-02   1.2576976438e-01   5.4338833142e-10   1.5746894942e-05   5.2954838105e-11   6.9547311367e-01  -1.6388490950e+06
  -8.8250434199e-02  -8.8961124756e-02   2.4690381270e-01   4.8876383918e-05   9.3486155544e+00  -7.3011227319e-01   7.3011227319e-01   1.3205966585e+03   8.6339390351e-02   1.6246547391e-02   2.9898992891e+04   3.9251143397e-04   1.5348605368e-08   1.8766677456e-09   3.0279019922e-03   1.2684262398e-07   1.1983823583e-01   2.6225523007e-07   1.5064031905e-09   2.4997706680e-11   4.4126225928e-05   3.0767336696e-02   1.5076256371e-02   1.2977403643e-01   6.3838199955e-10   1.4919784938e-05   9.2242228482e-11   7.0106426665e-01  -1.5981477107e+06
  -8.6989406932e-02  -8.7539743642e-02   2.4089383771e-01   5.0181371892e-05   8.9468476810e+00  -6.0479516721e-01   6.0479516721e-01   1.3640180194e+03   7.8426722065e-02   2.3225633693e-02   3.8514579303e+04   3.5375190120e-04   2.1596008313e-08   3.0893260335e-09   2.7086914444e-03   2.3710560684e-07   1.2010073729e-01   2.4653490760e-07   2.9632463206e-09   5.4045572566e-11   5.1147968429e-05   2.2737154869e-02   1.2605075082e-02   1.3456078066e-01   8.0051797869e-10   1.4509987442e-05   1.7359567059e-10   7.0686763848e-01  -1.5556852836e+06
  -8.5780366446e-02  -8.6439070222e-02   2.3534399565e-01   5.1458006441e-05   8.5778923798e+00  -4.6275248846e-01   4.6275248846e-01   1.4067372737e+03   7.0831401678e-02   2.0986536406e-02   5.8748135630e+04   3.0965342864e-04   3.3804985773e-08   6.1929865392e-09   2.5010082106e-03   5.0026111593e-07   1.2031542066e-01   2.6266385934e-07   6.7256968439e-09   1.3430267960e-10   6.0695812235e-05   1.5079481819e-02   1.0127925948e-02   1.3914197381e-01   1.2340804815e-09   1.5802223582e-05   3.7783419457e-10   7.1244722669e-01  -1.5148718877e+06
  -8.3913947198e-02  -8.5121662671e-02   2.2860872076e-01   5.3100249649e-05   8.1700678104e+00  -2.2919826233e-01   2.2919826233e-01   1.4621492797e+03   6.1324472502e-02   1.0958262746e-02   2.8676566140e+05   2.3224335495e-04   1.0995687937e-07   4.2661817389e-08   2.7042862930e-03   2.5990670505e-06   1.2052082457e-01   5.1410908171e-07   4.6294318928e-08   1.0431564682e-09   9.3409726502e-05   5.6860184940e-03   6.6601589421e-03   1.4453995260e-01   5.6679957010e-09   2.5282061359e-05   2.4697308660e-09   7.1953450269e-01  -1.4595261806e+06
  -8.1293970554e-02  -8.2706231725e-02   2.2337377050e-01   5.4408413740e-05   7.9080610338e+00   4.5326876164e-02  -4.5326876164e-02   1.5071319316e+03   5.4439037380e-02   1.9273168597e-03   2.9029001503e+06   9.5474080724e-05   4.7832584832e-06   2.8747740143e-05   4.9262356268e-03   3.3426386784e-04   1.2021501370e-01   1.2352645005e-06   1.6618226473e-07   4.4022391057e-09   3.4888247627e-06   1.4955113812e-05   2.0480329412e-03   1.4757968525e-01   4.3106072912e-08   3.2188558278e-06   8.9651629614e-09   7.2474464282e-01  -1.3950095224e+06
  -7.9160054549e-02  -7.9881709383e-02   2.2574778758e-01   5.4049182207e-05   7.7780288283e+00   1.6107811295e-01  -1.6107811295e-01   1.4907253364e+03   5.2560251165e-02   3.5333049982e-04   2.8706409218e+06   5.9632332826e-05   3.8868470114e-06   4.9163278951e-05   1.1898964810e-02   4.2452945165e-04   1.1887185564e-01   2.2161324894e-06   8.3902096217e-09   2.4281082023e-10   1.7544990013e-07   7.7689388049e-07   1.1174203510e-03   1.4092431362e-01   4.0822552062e-09   2.1661128842e-07   4.5470962087e-10   7.2664683541e-01  -1.3400167478e+06
  -7.7703308178e-02  -7.8438399715e-02   2.1939842071e-01   5.4915876636e-05   7.7988492060e+00   1.7613103679e-01  -1.7613103679e-01   1.5282849268e+03   5.5199293329e-02   1.9369607264e-02   1.2246034714e+07   1.9648508457e-04   8.4680092589e-06   2.5681012887e-05   4.5017883877e-03   3.1000702131e-04   1.2206022967e-01   1.6420286037e-06   1.1439875043e-06   3.1117883941e-08   2.6227108330e-05   1.0559441223e-04   4.6255112043e-03   1.4335217642e-01   2.6410963275e-07   2.0201085058e-05   5.9804410954e-08   7.2476448953e-01  -1.3568902633e+06
  -7.6624451620e-02  -7.6968216642e-02   2.2661351458e-01   5.3233016511e-05   7.9465219036e+00   1.2345379310e-01  -1.2345379310e-01   1.4699516487e+03   6.3513932646e-02   8.1679546921e-02   2.3652508504e+06   2.7983817022e-04   3.0046087215e-07   1.6103072513e-07   6.1256941627e-03   5.6855556788e-06   1.1953482133e-01   2.3118042639e-06   2.5362188176e-07   6.1645659562e-09   2.7403040011e-04   8.5841759503e-03   6.6739760997e-03   1.4024702801e-01   4.5709704089e-08   6.9028953978e-05   1.2969467888e-08   7.1820262961e-01  -1.3987626547e+06
  -7.5944828878e-02  -7.6280686597e-02   2.3248482164e-01   5.1818348270e-05   8.1232873336e+00   6.1301435243e-02  -6.1301435243e-02   1.4228355751e+03   7.2452716606e-02   1.8036181738e-01   4.6516145089e+05   3.3133130536e-04   8.7112716555e-08   2.9332698677e-08   5.9696343391e-03   1.2955251187e-06   1.1783705049e-01   1.3163501005e-06   4.1484010461e-08   9.1352725357e-10   1.7275905161e-04   1.7776992144e-02   8.2589668345e-03   1.3834385475e-01   1.0774560796e-08   4.5831975110e-05   2.1357818419e-09   7.1126079548e-01  -1.4487146690e+06
  -7.5374241124e-02  -7.5608971159e-02   2.3865814066e-01   5.0274097200e-05   8.3618234489e+00  -1.3860842146e-02   1.3860842146e-02   1.3731627214e+03   8.3884727439e-02   3.1746489627e-01   1.9762185780e+05   3.8512736198e-04   4.4237857193e-08   9.5984393476e-09   5.4754017355e-03   4.6576210544e-07   1.1640207148e-01   9.1558892662e-07   1.2664897482e-08   2.4886066104e-10   1.2607018961e-04   2.9412263133e-02   1.0211847435e-02   1.3539370470e-01   4.6566015186e-09   3.5343507782e-05   6.6480860725e-10   7.0255671703e-01  -1.5040008127e+06
  -7.4957406348e-02  -7.5139511089e-02   2.4408987344e-01   4.8940984316e-05   8.5849409372e+00  -7.6624484239e-02   7.6624484239e-02   1.3309120975e+03   9.4461222696e-02   4.2976000264e-01   1.2076556457e+05   4.2868150221e-04   2.9070857347e-08   4.5823745872e-09   5.1685690104e-03   2.2893567293e-07   1.1527908081e-01   7.6343791612e-07   5.6977966637e-09   1.0123828855e-10   1.0142109784e-04   4.0217579025e-02   1.1952756560e-02   1.3227111532e-01   2.8948858128e-09   3.1071182609e-05   3.0618508437e-10   6.9454869046e-01  -1.5517702987e+06
  -7.4619878597e-02  -7.4775301606e-02   2.4909936828e-01   4.7746851238e-05   8.7924483661e+00  -1.2934267227e-01   1.2934267227e-01   1.2934320489e+03   1.0440867811e-01   5.2019021267e-01   8.5911870959e+04   4.6593950241e-04   2.1307732198e-08   2.6505983771e-09   5.0210098811e-03   1.2997138262e-07   1.1430605896e-01   7.0078633245e-07   3.0399735069e-09   4.9301377165e-11   8.5216018320e-05   5.0423804784e-02   1.3534888725e-02   1.2912059111e-01   2.1229382240e-09   2.9202146233e-05   1.6785983979e-10   6.8701242877e-01  -1.5950067207e+06
  -7.4321996384e-02  -7.4464455587e-02   2.5394102221e-01   4.6628003419e-05   8.9904492392e+00  -1.7506255755e-01   1.7506255755e-01   1.2585997340e+03   1.1413601336e-01   5.8727175237e-01   6.5506512386e+04   4.9981046590e-04   1.6434687395e-08   1.7004822442e-09   4.9871975023e-03   7.9004731927e-08   1.1339842260e-01   6.8136854696e-07   1.7494839953e-09   2.6025441067e-11   7.2892382091e-05   6.0440397276e-02   1.5033092426e-02   1.2592207048e-01   1.6925946214e-09   2.8510743682e-05   9.9985337054e-11   6.7961682404e-01  -1.6362590840e+06
  -7.4041166781e-02  -7.4179537181e-02   2.5879478434e-01   4.5541290245e-05   9.1839362210e+00  -2.1567378707e-01   2.1567378707e-01   1.2250255478e+03   1.2398111483e-01   6.2789886272e-01   5.1519704968e+04   5.3211390144e-04   1.2966690413e-08   1.1556771009e-09   5.0422738481e-03   4.9418225163e-08   1.1250643851e-01   6.8903477308e-07   1.0331124895e-09   1.4123334836e-11   6.2562740065e-05   7.0609111908e-02   1.6502468963e-02   1.2262367045e-01   1.4112930145e-09   2.8538949804e-05   6.2063353829e-11   6.7209206563e-01  -1.6772983254e+06
  -7.3761449080e-02  -7.3902796380e-02   2.6380197000e-01   4.4455873097e-05   9.3764304387e+00  -2.5213212246e-01   2.5213212246e-01   1.1917464281e+03   1.3423375911e-01   6.3623440612e-01   4.0850909761e+04   5.6410328470e-04   1.0281636819e-08   8.0889757604e-10   5.1756878060e-03   3.1001317338e-08   1.1159443264e-01   7.1757773891e-07   6.0512749296e-10   7.5997613548e-12   5.3297978520e-05   8.1226540404e-02   1.7984090499e-02   1.1916768834e-01   1.2031858568e-09   2.9102927549e-05   3.9408149395e-11   6.6420429460e-01  -1.7194864693e+06
  -7.3467629234e-02  -7.3620101780e-02   2.6909210650e-01   4.3346876064e-05   9.5703592248e+00  -2.8465211135e-01   2.8465211135e-01   1.1580116738e+03   1.4517686410e-01   6.0276204485e-01   3.2053950635e+04   5.9679557438e-04   8.0722159030e-09   5.7058155758e-10   5.3860178081e-03   1.9089734802e-08   1.1063063138e-01   7.6461850259e-07   3.4079458225e-10   3.9243792731e-12   4.4566543832e-05   9.2585390089e-02   1.9511914945e-02   1.1549300700e-01   1.0309547219e-09   3.0140639922e-05   2.5468382248e-11   6.5572074227e-01  -1.7640561027e+06
  -7.3136214175e-02  -7.3315156689e-02   2.7485405714e-01   4.2181257011e-05   9.7690509813e+00  -3.1282270102e-01   3.1282270102e-01   1.1228489337e+03   1.5722923304e-01   5.1342394356e-01   2.4304761119e+04   6.3148600315e-04   6.1517431102e-09   3.9540929368e-10   5.6815760828e-03   1.1215462105e-08   1.0957140749e-01   8.2961374682e-07   1.7653387746e-10   1.8565735835e-12   3.5947348224e-05   1.0512232172e-01   2.1131261051e-02   1.1149778712e-01   8.7025181308e-10   3.1675675895e-05   1.6715855131e-11   6.4629568906e-01  -1.8127419439e+06
  -7.2702464652e-02  -7.2957271660e-02   2.8161208853e-01   4.0869146407e-05   9.9842477445e+00  -3.3507235352e-01   3.3507235352e-01   1.0836170612e+03   1.7151048577e-01   3.2839173495e-01   1.6862024333e+04   6.7140090580e-04   4.3365317483e-09   2.5452164905e-10   6.0981915045e-03   5.8606836539e-09   1.0830765805e-01   9.1499410379e-07   7.5228368912e-11   7.1550156788e-13   2.6733673553e-05   1.2000790431e-01   2.2965003558e-02   1.0687182571e-01   6.9335673825e-10   3.3902070983e-05   1.0837827221e-11   6.3501645399e-01  -1.8701370099e+06
  -7.2122451438e-02  -7.2447657644e-02   2.8776272820e-01   3.9713548922e-05   1.0164811224e+01  -3.3603059992e-01   3.3603059992e-01   1.0494741670e+03   1.8491157440e-01   7.3807865998e-02   1.1195039289e+04   7.0878146132e-04   2.9549016932e-09   1.6183755450e-10   6.5449943919e-03   3.0499059956e-09   1.0709626048e-01   9.9020328756e-07   2.9759392853e-11   2.5993948536e-13   1.8928648929e-05   1.3400392729e-01   2.4583906630e-02   1.0270181751e-01   5.2779337429e-10   3.6352145814e-05   7.3736280792e-12   6.2430403450e-01  -1.9231235342e+06
  -7.1472209883e-02  -7.1797245232e-02   2.8885212916e-01   3.9510900947e-05   1.0222419620e+01  -2.9989504202e-01   2.9989504202e-01   1.0435231554e+03   1.8734916448e-01   1.6362903263e-02   1.0017692354e+04   7.1969732386e-04   2.6855800565e-09   1.4539516836e-10   6.6269731192e-03   2.6284319208e-09   1.0686325644e-01   9.9510415015e-07   2.3569661991e-11   2.0290298283e-13   1.7201922292e-05   1.3654330368e-01   2.4869364509e-02   1.0197444121e-01   4.8608022651e-10   3.6769901269e-05   6.7246331705e-12   6.2234799082e-01  -1.9326091331e+06
  -7.0832875244e-02  -7.1147174534e-02   2.8399030955e-01   4.0416280829e-05   1.0143885819e+01  -2.2747878278e-01   2.2747878278e-01   1.0701356988e+03   1.7660863512e-01   2.3878325785e-01   1.3491419352e+04   6.9948282756e-04   3.6221748134e-09   2.0639785237e-10   6.2447458556e-03   4.3213524390e-09   1.0784050554e-01   9.2755441598e-07   4.7494180100e-11   4.3637272280e-13   2.2214739883e-05   1.2529759851e-01   2.3600786021e-02   1.0527823759e-01   5.9104323617e-10   3.4574464006e-05   8.8506024087e-12   6.3098091810e-01  -1.8905566009e+06
  -7.0323825893e-02  -7.0518575954e-02   2.7645670718e-01   4.1850171665e-05   9.9665058750e+00  -1.3526508030e-01   1.3526508030e-01   1.1129223735e+03   1.6079545796e-01   4.7250458989e-01   1.9962860150e+04   6.6614574023e-04   5.3844855342e-09   3.3559864028e-10   5.7292000986e-03   8.7758765011e-09   1.0926270813e-01   8.2569508466e-07   1.2120085456e-10   1.2406716277e-12   3.0709488663e-05   1.0877884048e-01   2.1590723662e-02   1.1038896898e-01   7.4998706591e-10   3.1728386919e-05   1.3591726200e-11   6.4352013396e-01  -1.8270824171e+06
  -6.9970816043e-02  -7.0129075832e-02   2.7042127286e-01   4.3051093578e-05   9.8030330182e+00  -5.6598387881e-02   5.6598387881e-02   1.1490987420e+03   1.4825883810e-01   5.7522899591e-01   2.6096284119e+04   6.3896168765e-04   7.1567568720e-09   4.8529340407e-10   5.3531805739e-03   1.5034228083e-08   1.1039122662e-01   7.4820496758e-07   2.3545301280e-10   2.6420154466e-12   3.7992037818e-05   9.5703365306e-02   1.9917529401e-02   1.1457088842e-01   8.7268884538e-10   2.9708760764e-05   1.9951589260e-11   6.5335637518e-01  -1.7768062329e+06
  -6.9668614571e-02  -6.9812556254e-02   2.6499394087e-01   4.4170001899e-05   9.6432158038e+00   2.0124931371e-02  -2.0124931371e-02   1.1831088116e+03   1.3714463820e-01   6.1656060914e-01   3.2426118848e+04   6.1439988463e-04   9.1269962185e-09   6.7602678577e-10   5.0466533158e-03   2.4121182024e-08   1.1140233936e-01   6.8542433150e-07   4.0943318647e-10   5.0050799094e-12   4.4834913751e-05   8.4126977473e-02   1.8376261706e-02   1.1836235100e-01   9.8397148550e-10   2.8103171797e-05   2.9371383735e-11   6.6199735840e-01  -1.7321023101e+06
  -6.9384598982e-02  -6.9524672889e-02   2.5987772277e-01   4.5259433689e-05   9.4839508235e+00   9.8835284145e-02  -9.8835284145e-02   1.2165086017e+03   1.2681654886e-01   6.1231799806e-01   3.9245139434e+04   5.9118210865e-04   1.1439543361e-08   9.3373896618e-10   4.7857663751e-03   3.7564930613e-08   1.1235992470e-01   6.3413020336e-07   6.7224208938e-10   8.9273912640e-12   5.1484176311e-05   7.3382572887e-02   1.6897171791e-02   1.2194133314e-01   1.0948238806e-09   2.6771782978e-05   4.3633560506e-11   6.6996310714e-01  -1.6903937811e+06
  -6.9101674837e-02  -6.9244525076e-02   2.5492700956e-01   4.6346546155e-05   9.3241857248e+00   1.8183731666e-01  -1.8183731666e-01   1.2501195054e+03   1.1696567723e-01   5.7239109331e-01   4.6845352225e+04   5.6864853249e-04   1.4279114581e-08   1.3014782453e-09   4.5592999321e-03   5.7883182462e-08   1.1329870487e-01   5.9287240336e-07   1.0704015617e-09   1.5423919746e-11   5.8033558462e-05   6.3146477996e-02   1.5446556707e-02   1.2538751182e-01   1.2139576807e-09   2.5652239072e-05   6.5326135115e-11   6.7750844565e-01  -1.6504094498e+06
  -6.8806119046e-02  -6.8958824599e-02   2.5004839450e-01   4.7450394152e-05   9.1637472448e+00   2.7114660484e-01  -2.7114660484e-01   1.2845362735e+03   1.0739922469e-01   5.0385570064e-01   5.5640365668e+04   5.4634931154e-04   1.7941936647e-08   1.8604172562e-09   4.3606887448e-03   8.9557800402e-08   1.1424441528e-01   5.6101644918e-07   1.6834459555e-09   2.6316895288e-11   6.4504168816e-05   5.3216904676e-02   1.4003250521e-02   1.2874338609e-01   1.3518888169e-09   2.4716078506e-05   9.8629679428e-11   6.8479511159e-01  -1.6113261616e+06
  -6.8474904684e-02  -6.8653413492e-02   2.4506502059e-01   4.8612522371e-05   8.9997015138e+00   3.7122712723e-01  -3.7122712723e-01   1.3210801734e+03   9.7768673917e-02   4.0967388663e-01   6.6630281391e+04   5.2341822797e-04   2.3102873912e-08   2.8087580862e-09   4.1818268236e-03   1.4276493603e-07   1.1524246713e-01   5.3834543090e-07   2.6862805334e-09   4.5673151547e-11   7.0983958295e-05   4.3231414972e-02   1.2519661228e-02   1.3210295052e-01   1.5298834964e-09   2.3945053703e-05   1.5254970278e-10   6.9210262065e-01  -1.5716638296e+06
  -6.8065981380e-02  -6.8296395875e-02   2.3974920316e-01   4.9891093266e-05   8.8289337544e+00   4.8990859994e-01  -4.8990859994e-01   1.3616566081e+03   8.7665947705e-02   2.8914432362e-01   8.2340780048e+04   4.9874099243e-04   3.1445647386e-08   4.7270192951e-09   4.0167879770e-03   2.4443527908e-07   1.1635686072e-01   5.2747312804e-07   4.5197814971e-09   8.4090182603e-11   7.7443788603e-05   3.2767471502e-02   1.0935604873e-02   1.3556378360e-01   1.7980063442e-09   2.3375824983e-05   2.4960490951e-10   6.9975911598e-01  -1.5295336498e+06
  -6.7502262629e-02  -6.7835566885e-02   2.3407760972e-01   5.1298751028e-05   8.6599235570e+00   6.3536038152e-01  -6.3536038152e-01   1.4067904728e+03   7.7110821430e-02   1.4220272082e-01   1.0992676319e+05   4.7215346994e-04   4.7459125711e-08   9.6407405030e-09   3.8707381206e-03   4.7320241661e-07   1.1762336199e-01   5.3926558276e-07   8.3582138044e-09   1.7122445285e-10   8.3020215266e-05   2.1847229493e-02   9.2591400259e-03   1.3903216948e-01   2.2869893934e-09   2.3196897197e-05   4.4935961939e-10   7.0778790947e-01  -1.4845350127e+06
  -6.6724821147e-02  -6.7168958374e-02   2.2969810660e-01   5.2409978375e-05   8.5587838279e+00   7.8059598257e-01  -7.8059598257e-01   1.4428119796e+03   6.9217293784e-02   1.7383395104e-02   1.5430986852e+05   4.5196958871e-04   7.3494301271e-08   2.0683108001e-08   3.8043778510e-03   8.9256092731e-07   1.1867158045e-01   5.8901149060e-07   1.4695105673e-08   3.2429674715e-10   8.4866926054e-05   1.3695041368e-02   7.9981170262e-03   1.4139616106e-01   3.0754672926e-09   2.3729080496e-05   7.7518373697e-10   7.1387256203e-01  -1.4490920591e+06
  -6.5833680515e-02  -6.6280683920e-02   2.3005730579e-01   5.2325131901e-05   8.6148003731e+00   8.3967815052e-01  -8.3967815052e-01   1.4399362626e+03   6.9701399370e-02   2.6841053884e-02   1.5762312445e+05   4.5626376974e-04   7.2502287232e-08   2.0585252204e-08   3.9522861092e-03   8.6366437657e-07   1.1853750886e-01   6.1782414315e-07   1.4444732846e-08   3.1778094997e-10   8.6174496985e-05   1.4229121025e-02   8.0361997842e-03   1.4116622094e-01   3.1477421646e-09   2.4318177071e-05   7.6219049403e-10   7.1351031359e-01  -1.4504176785e+06
  -6.5052930377e-02  -6.5386677109e-02   2.3508694765e-01   5.1053629806e-05   8.8209208058e+00   8.0117743688e-01  -8.0117743688e-01   1.3987315524e+03   7.8755075744e-02   1.7765135382e-01   1.1442506083e+05   4.8548480228e-04   4.6011388281e-08   9.4726018234e-09   4.1944482492e-03   4.3290659970e-07   1.1724241177e-01   5.9970778481e-07   7.8419579263e-09   1.5891013587e-10   8.4615561078e-05   2.3616791049e-02   9.4232988285e-03   1.3833170153e-01   2.3913940806e-09   2.4464537391e-05   4.2156482756e-10   7.0659568477e-01  -1.4887600434e+06
  -6.4498574272e-02  -6.4719183646e-02   2.4112361200e-01   4.9552033850e-05   9.0664623711e+00   7.3459261304e-01  -7.3459261304e-01   1.3508344429e+03   9.0292000581e-02   3.4825853621e-01   8.5978618956e+04   5.1999739646e-04   3.0506856305e-08   4.6424012574e-09   4.3905079457e-03   2.1763686955e-07   1.1579493759e-01   5.9903108500e-07   4.1124950501e-09   7.5253355199e-11   7.8164910304e-05   3.5560029140e-02   1.1195079753e-02   1.3454710581e-01   1.8906818252e-09   2.4897546105e-05   2.2686181378e-10   6.9788842178e-01  -1.5355344684e+06
  -6.4100384066e-02  -6.4277964897e-02   2.4660769996e-01   4.8228006988e-05   9.2871954893e+00   6.7453026091e-01  -6.7453026091e-01   1.3091182917e+03   1.0111616722e-01   4.9284451528e-01   6.9387790075e+04   5.5133425692e-04   2.2531073945e-08   2.7639094802e-09   4.5616773394e-03   1.2543508271e-07   1.1452847466e-01   6.1509150791e-07   2.4017583235e-09   4.0034838581e-11   7.1041897848e-05   4.6771503434e-02   1.2813531129e-02   1.3094562361e-01   1.6070414611e-09   2.5526174311e-05   1.3629241238e-10   6.8973051749e-01  -1.5785319071e+06
  -6.3771282761e-02  -6.3922803234e-02   2.5182252776e-01   4.7002390745e-05   9.4923441623e+00   6.2097477968e-01  -6.2097477968e-01   1.2709479853e+03   1.1174059476e-01   6.1953493218e-01   5.7375195306e+04   5.8152624845e-04   1.7451101936e-08   1.8078325270e-09   4.7408905253e-03   7.6766986141e-08   1.1333673975e-01   6.4313303040e-07   1.4627471668e-09   2.2313449241e-11   6.3903520929e-05   5.7788579239e-02   1.4343026969e-02   1.2741627638e-01   1.4096302335e-09   2.6320379235e-05   8.6045427634e-11   6.8170199485e-01  -1.6198763950e+06
