# time = 0.925
# Grid points = 1206
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2292833292e-01  -1.2326304004e-01   5.7040788277e-01   2.9551499614e-05   8.4391002403e+00   4.7202371547e-01  -4.7202371547e-01   5.9958015312e+02   3.2094421818e-02   6.7443030976e-05   1.1579032436e+00   1.2309938588e-04   1.2382702491e-15   3.3683264164e-15   1.6416966587e-01   5.6555773528e-13   3.4874094923e-02   3.2391126384e-06   1.0807631688e-20  -9.7681400329e-20   5.2211179774e-10   1.6004630258e-02   3.3556804779e-03   3.9146062716e-02   3.2582300834e-16   2.5237692085e-05   5.5908573536e-17   7.4229828904e-01  -5.7638775207e+05
  -1.2233207884e-01  -1.2259362580e-01   5.6475781376e-01   2.9725268724e-05   8.6790192358e+00   2.4992199311e-01  -2.4992199311e-01   6.0532074161e+02   3.2981147600e-02   1.0496419010e-04   1.4282797296e+00   1.2304700402e-04   1.6064296359e-15   4.3651148140e-15   1.6219440297e-01   6.7493018118e-13   3.5572060235e-02   3.3086706392e-06   1.4822739043e-20   9.2852780945e-22   6.2561888932e-10   1.6433660522e-02   3.4544900005e-03   4.0597449199e-02   4.1556178350e-16   2.6224493615e-05   7.0426630318e-17   7.4159535628e-01  -5.9418689787e+05
  -1.2181048195e-01  -1.2207053189e-01   5.6400590437e-01   2.9749902119e-05   8.7162444241e+00   1.9560141139e-01  -1.9560141139e-01   6.0613395902e+02   3.3123262821e-02   1.5796137194e-04   1.4787543646e+00   1.2244830912e-04   1.6721821676e-15   4.5352217563e-15   1.6184582630e-01   6.9487187468e-13   3.5625277257e-02   3.3201990932e-06   1.5802883985e-20   9.8860565967e-22   6.4704393174e-10   1.6495281982e-02   3.4722294912e-03   4.0931598358e-02   4.3373351548e-16   2.6451783723e-05   7.3050007327e-17   7.4147756567e-01  -5.9727693119e+05
  -1.2139817951e-01  -1.2155043200e-01   5.6963835239e-01   2.9578571292e-05   8.4660326649e+00   3.8495948513e-01  -3.8495948513e-01   6.0046597270e+02   3.2275256179e-02   8.7524088147e-04   1.2262210258e+00   1.2158395837e-04   1.3176285492e-15   3.5742605915e-15   1.6368239736e-01   5.9295442883e-13   3.4860137048e-02   3.2539676942e-06   1.1610375470e-20   7.3157868617e-22   5.5902944805e-10   1.6073177791e-02   3.3808575985e-03   3.9725457864e-02   3.4985813658e-16   2.5632896891e-05   5.8650085902e-17   7.4212750096e-01  -5.8077293036e+05
  -1.2113840898e-01  -1.2124592702e-01   5.7431027890e-01   2.9437666502e-05   8.2500149044e+00   5.5180479257e-01  -5.5180479257e-01   5.9582584085e+02   3.1578697405e-02   9.8894435084e-04   1.0400429362e+00   1.2100668835e-04   1.0707350894e-15   2.9048260667e-15   1.6520782852e-01   5.1584075097e-13   3.4250899164e-02   3.1994919757e-06   8.5485419565e-21  -1.6805913027e-20   4.8753082499e-10   1.5730494094e-02   3.3053549510e-03   3.8675795591e-02   2.8974152960e-16   2.4925590208e-05   4.8764607483e-17   7.4268049542e-01  -5.6691627133e+05
  -1.2088984037e-01  -1.2103089094e-01   5.7863432544e-01   2.9308697423e-05   8.0530358874e+00   7.0266944153e-01  -7.0266944153e-01   5.9159536665e+02   3.0946670957e-02   6.5011978669e-04   8.8504389742e-01   1.2049401671e-04   8.7515431003e-16   2.3658917657e-15   1.6659038611e-01   4.5012743621e-13   3.3695226275e-02   3.1501644777e-06   7.0934567325e-21  -7.8628309405e-20   4.2289058508e-10   1.5419133458e-02   3.2369409953e-03   3.7726543673e-02   2.4143396634e-16   2.4285301750e-05   4.1117280499e-17   7.4318383958e-01  -5.5433809320e+05
  -1.2060764220e-01  -1.2074878979e-01   5.8193261567e-01   2.9211933438e-05   7.9142594478e+00   8.0309598349e-01  -8.0309598349e-01   5.8842803668e+02   3.0478242731e-02   1.7835239112e-04   7.7650151478e-01   1.2006534587e-04   7.4436686489e-16   2.0020919585e-15   1.6759551028e-01   4.0324950012e-13   3.3258390353e-02   3.1139986719e-06   5.8326273146e-21  -8.5541936479e-20   3.7392924911e-10   1.5183460526e-02   3.1868710069e-03   3.7082218391e-02   2.0905142238e-16   2.3844667345e-05   3.6200838015e-17   7.4354652506e-01  -5.4522467492e+05
  -1.2025006727e-01  -1.2046649461e-01   5.8316026029e-01   2.9177650444e-05   7.8811766048e+00   8.1344036098e-01  -8.1344036098e-01   5.8730107962e+02   3.0322154446e-02   4.8448499731e-06   7.3649218368e-01   1.1984195415e-04   6.9787893361e-16   1.8664202289e-15   1.6788690632e-01   3.8586653145e-13   3.3053998710e-02   3.1027947443e-06   5.0134830400e-21  -4.9968829247e-20   3.5357859512e-10   1.5093945456e-02   3.1716699225e-03   3.7000647954e-02   1.9825676062e-16   2.3775776926e-05   3.4745831432e-17   7.4364611076e-01  -5.4264455516e+05
  -1.1982137021e-01  -1.2003363993e-01   5.8059584061e-01   2.9254895752e-05   8.0041504481e+00   7.0157301606e-01  -7.0157301606e-01   5.8981999662e+02   3.0720852918e-02   1.0712477490e-04   8.1260761328e-01   1.2038210925e-04   7.8956681728e-16   2.1046084971e-15   1.6697197018e-01   4.1903906538e-13   3.3319748402e-02   3.1345180980e-06   5.6241898736e-21   3.5877737957e-22   3.8490092395e-10   1.5278881866e-02   3.2168758938e-03   3.7769383204e-02   2.2256795775e-16   2.4285025484e-05   3.8782743153e-17   7.4329533842e-01  -5.5112607299e+05
  -1.1933400077e-01  -1.1960910048e-01   5.7809072860e-01   2.9325859292e-05   8.0419599815e+00   7.0890205974e-01  -7.0890205974e-01   5.9217416039e+02   3.1108054256e-02   1.1102476710e-04   8.9323396162e-01   1.2202392158e-04   8.9220750832e-16   2.3825258372e-15   1.6624711265e-01   4.5254297351e-13   3.3683404095e-02   3.1616524697e-06   6.6230838641e-21   4.2134203943e-22   4.1941185653e-10   1.5497681991e-02   3.2584352425e-03   3.8145831964e-02   2.4629187833e-16   2.4598971783e-05   4.2587470463e-17   7.4301774909e-01  -5.5768653616e+05
  -1.1878134572e-01  -1.1905890106e-01   5.7504741831e-01   2.9407081896e-05   8.0690513177e+00   8.5840274322e-01  -8.5840274322e-01   5.9494836280e+02   3.1647078463e-02   5.1193944737e-04   1.0107388829e+00   1.2540260672e-04   1.0489220718e-15   2.8087846517e-15   1.6542642144e-01   4.9784318978e-13   3.4216232291e-02   3.1938599051e-06   8.5060073406e-21  -6.7291966414e-20   4.7333998969e-10   1.5847288050e-02   3.3166508367e-03   3.8419110509e-02   2.7950757142e-16   2.4978922105e-05   4.7522021961e-17   7.4262072101e-01  -5.6566879253e+05
  -1.1826876748e-01  -1.1850379039e-01   5.6732078620e-01   2.9626526930e-05   8.3224526736e+00   8.9238349547e-01  -8.9238349547e-01   6.0237623270e+02   3.3041143846e-02   1.6217727422e-03   1.3667958355e+00   1.2964614608e-04   1.5401145694e-15   4.1049774115e-15   1.6296718291e-01   6.3273290572e-13   3.5374181862e-02   3.2865399674e-06  -5.4848418288e-19   8.6893857523e-22   6.2404781738e-10   1.6674895700e-02   3.4742525727e-03   3.9802665265e-02   3.9001194030e-16   2.6328712635e-05   6.4454787594e-17   7.4154755966e-01  -5.8887298685e+05
  -1.1782733363e-01  -1.1803374457e-01   5.5864829568e-01   2.9877002725e-05   8.6216986997e+00   8.3851388374e-01  -8.3851388374e-01   6.1094777960e+02   3.4728098859e-02   2.1724682046e-03   1.8853153259e+00   1.3354870396e-04   2.3194044780e-15   6.0971672363e-15   1.6002378801e-01   8.1568600494e-13   3.6684286439e-02   3.3986651057e-06   2.3667778108e-20   1.4669613001e-21   8.2361784906e-10   1.7686020912e-02   3.6713661234e-03   4.1517569353e-02   5.6333434947e-16   2.8147696633e-05   9.1747752952e-17   7.4025187327e-01  -6.1658145208e+05
  -1.1728328717e-01  -1.1762092269e-01   5.4895948372e-01   3.0160041374e-05   8.9507563454e+00   7.4849211293e-01  -7.4849211293e-01   6.2077561943e+02   3.6765898365e-02   1.2060684663e-03   2.6454102066e+00   1.3795127585e-04   3.5788002490e-15   9.1789393499e-15   1.5655908561e-01   1.0625226789e-12   3.8215307726e-02   3.5325385135e-06   4.0795335416e-20   2.4892987153e-21   1.0814420951e-09   1.8930100786e-02   3.9143291680e-03   4.3518537484e-02   8.3794820340e-16   3.0466063340e-05   1.3697185900e-16   7.3869068827e-01  -6.4934709567e+05
  -1.1660675996e-01  -1.1694565164e-01   5.4412657125e-01   3.0300467090e-05   9.0922581046e+00   7.2662007438e-01  -7.2662007438e-01   6.2572594302e+02   3.7840951988e-02   8.4307811632e-05   3.1142222955e+00   1.4103846836e-04   4.4271226316e-15   1.1211040199e-14   1.5483876014e-01   1.2041305918e-12   3.9047713929e-02   3.6005946773e-06   5.2685259059e-20   3.1885092185e-21   1.2276522438e-09   1.9612032710e-02   4.0413845022e-03   4.4406720297e-02   1.0124530884e-15   3.1606018646e-05   1.6651952967e-16   7.3787714211e-01  -6.6577756040e+05
  -1.1594269074e-01  -1.1626786828e-01   5.4443093945e-01   3.0291697706e-05   9.0820602115e+00   7.3556096197e-01  -7.3556096197e-01   6.2541305782e+02   3.7767365062e-02   1.3332758837e-04   3.0810249395e+00   1.4089409496e-04   4.3672745157e-15   1.1071204671e-14   1.5495203852e-01   1.1944306453e-12   3.8995563381e-02   3.5959884745e-06   5.1799761474e-20   3.1366432232e-21   1.2171597351e-09   1.9564152570e-02   4.0323319670e-03   4.4347778851e-02   9.9968458272e-16   3.1519051990e-05   1.6439693679e-16   7.3793212436e-01  -6.6469726155e+05
  -1.1529343396e-01  -1.1561751320e-01   5.4941937281e-01   3.0146726766e-05   8.9262774916e+00   7.6785685260e-01  -7.6785685260e-01   6.2030485352e+02   3.6656457303e-02   1.1571956127e-03   2.6009385329e+00   1.3783483809e-04   3.5042787273e-15   9.0025359168e-15   1.5673453595e-01   1.0488772962e-12   3.8142455046e-02   3.5255131973e-06   3.9689650912e-20   2.4238175563e-21   1.0662980450e-09   1.8860484981e-02   3.9006114982e-03   4.3417219650e-02   8.2106024070e-16   3.0326021332e-05   1.3425418619e-16   7.3877300544e-01  -6.4768814203e+05
  -1.1473402618e-01  -1.1496935471e-01   5.5905873606e-01   2.9865234274e-05   8.5886844495e+00   8.6051553677e-01  -8.6051553677e-01   6.1053866982e+02   3.4639055485e-02   2.0012867993e-03   1.8546940810e+00   1.3338001440e-04   2.2720847501e-15   5.9750845880e-15   1.6017042321e-01   8.0542640135e-13   3.6621427871e-02   3.3929822637e-06   2.3017758457e-20   1.4275930883e-21   8.1145434337e-10   1.7630443228e-02   3.6605947243e-03   4.1428990230e-02   5.5277058937e-16   2.8042308707e-05   9.0166032517e-17   7.4032330461e-01  -6.1516077622e+05
  -1.1426340894e-01  -1.1449869764e-01   5.6804351219e-01   2.9605869223e-05   8.2775108899e+00   9.1458132793e-01  -9.1458132793e-01   6.0167631654e+02   3.2915011334e-02   1.5700901079e-03   1.3313458196e+00   1.2926342910e-04   1.4888835995e-15   3.9697946539e-15   1.6319084983e-01   6.1952968656e-13   3.5259382085e-02   3.2780821300e-06  -5.1930122730e-19   8.3190794271e-22   6.0989978304e-10   1.6600235044e-02   3.4604438872e-03   3.9687636850e-02   3.7893529931e-16   2.6221042778e-05   6.2707547302e-17   7.4164268913e-01  -5.8676955782e+05
  -1.1366420046e-01  -1.1402812023e-01   5.7741391418e-01   2.9339097030e-05   7.9573344408e+00   8.8705416985e-01  -8.8705416985e-01   5.9268571380e+02   3.1266972869e-02   4.6875656756e-04   9.2334706476e-01   1.2441658490e-04   9.3541591656e-16   2.5033876736e-15   1.6615084055e-01   4.6243632525e-13   3.3879370565e-02   3.1670479622e-06   7.2634229043e-21  -5.6852768749e-20   4.3605331772e-10   1.5634604142e-02   3.2750087701e-03   3.7998892363e-02   2.5311066473e-16   2.4631898872e-05   4.3374464704e-17   7.4290906764e-01  -5.5899539990e+05
  -1.1281743437e-01  -1.1330028068e-01   5.7953872193e-01   2.9285884667e-05   7.9894349667e+00   7.0695193328e-01  -7.0695193328e-01   5.9083281715e+02   3.0869571651e-02   4.8827882264e-05   8.4561520157e-01   1.2030175265e-04   8.2880052167e-16   2.2118136106e-15   1.6665804831e-01   4.3340116509e-13   3.3458270573e-02   3.1461531876e-06   6.0330718069e-21   3.8442596828e-22   3.9903161929e-10   1.5355420881e-02   3.2329002146e-03   3.7950011880e-02   2.3250410575e-16   2.4412950241e-05   4.0367740160e-17   7.4319748689e-01  -5.5380293906e+05
  -1.1212015519e-01  -1.1233458806e-01   5.8254953920e-01   2.9194160772e-05   7.8397008716e+00   8.5635517467e-01  -8.5635517467e-01   5.8784752069e+02   3.0396233042e-02   3.3217447544e-05   7.5635737374e-01   1.2006116512e-04   7.2108611372e-16   1.9361678178e-15   1.6776501921e-01   3.9444465460e-13   3.3170275853e-02   3.1076867518e-06   5.5303855083e-21  -7.9092113675e-20   3.6404234579e-10   1.5140397032e-02   3.1783652221e-03   3.6999978553e-02   2.0336192501e-16   2.3786147440e-05   3.5400040940e-17   7.4359900877e-01  -5.4377136680e+05
  -1.1169118727e-01  -1.1190572232e-01   5.7888638868e-01   2.9301087499e-05   7.9835004502e+00   7.5517079870e-01  -7.5517079870e-01   5.9134784107e+02   3.0910645919e-02   5.9997835650e-04   8.7679163682e-01   1.2057058601e-04   8.6535214422e-16   2.3386445178e-15   1.6667258384e-01   4.4652340065e-13   3.3666348894e-02   3.1472061693e-06   7.0537925970e-21  -8.5127514743e-20   4.1945610908e-10   1.5402041078e-02   3.2329409805e-03   3.7668651294e-02   2.3885183366e-16   2.4247020719e-05   4.0703162044e-17   7.4320946868e-01  -5.5363272933e+05
  -1.1136777568e-01  -1.1147665222e-01   5.7295715246e-01   2.9478435490e-05   8.2496418650e+00   5.4775393385e-01  -5.4775393385e-01   5.9716467955e+02   3.1778944607e-02   1.0393044551e-03   1.0924378693e+00   1.2123562038e-04   1.1394155602e-15   3.0965621886e-15   1.6476800378e-01   5.3772049328e-13   3.4421951870e-02   3.2151621523e-06   9.5569520497e-21   6.0467627892e-22   5.0843267369e-10   1.5828540537e-02   3.3271862269e-03   3.8983131045e-02   3.0645846647e-16   2.5133195823e-05   5.1454341415e-17   7.4252160206e-01  -5.7089072907e+05
  -1.1102796853e-01  -1.1125889914e-01   5.6696568244e-01   2.9660018717e-05   8.5243155164e+00   3.3404671868e-01  -3.3404671868e-01   6.0315609578e+02   3.2681739306e-02   6.2063783517e-04   1.3431789935e+00   1.2197394569e-04   1.4791162828e-15   4.0075307762e-15   1.6278868748e-01   6.4046950522e-13   3.5209016617e-02   3.2858719824e-06   1.3508638595e-20   8.4821843149e-22   6.0108009527e-10   1.6272130300e-02   3.4251357621e-03   4.0347088967e-02   3.8873330579e-16   2.6051833532e-05   6.5219253391e-17   7.4180662862e-01  -5.8886037484e+05
  -1.1042480433e-01  -1.1079703792e-01   5.6297048384e-01   2.9780334032e-05   8.6746925353e+00   2.3756117429e-01  -2.3756117429e-01   6.0714825090e+02   3.3263586378e-02   2.9607166382e-06   1.5227470605e+00   1.2303667171e-04   1.7398173914e-15   4.7296861838e-15   1.6157693679e-01   7.1234257218e-13   3.5805790059e-02   3.3306106065e-06   1.6529587483e-20   1.0329190505e-21   6.6011649616e-10   1.6573276683e-02   3.4856939241e-03   4.1025490878e-02   4.4745000206e-16   2.6519641908e-05   7.5658629715e-17   7.4137992408e-01  -5.9970549738e+05
  -1.0966176629e-01  -1.1005257074e-01   5.7044449620e-01   2.9550526941e-05   8.3568399354e+00   5.3190003700e-01  -5.3190003700e-01   5.9954710041e+02   3.2089415031e-02   5.6501589233e-05   1.1557281287e+00   1.2312647821e-04   1.2356741294e-15   3.3611297738e-15   1.6417681655e-01   5.6468575502e-13   3.4865993786e-02   3.2387957036e-06   1.0692465700e-20  -8.9810623323e-20   5.2090839477e-10   1.6001137102e-02   3.3552083666e-03   3.9149909116e-02   3.2525512665e-16   2.5238685748e-05   5.5851134246e-17   7.4229933060e-01  -5.7633680943e+05
  -1.0885530764e-01  -1.0927096184e-01   5.6872549069e-01   2.9604313109e-05   8.4860294990e+00   4.1841665015e-01  -4.1841665015e-01   6.0131646449e+02   3.2371455684e-02   2.7364200879e-05   1.2293397687e+00   1.2249985679e-04   1.3308208917e-15   3.6104797572e-15   1.6351911073e-01   5.9514103010e-13   3.5044196091e-02   3.2614748685e-06  -4.3687029706e-19   7.1835134780e-22   5.4730673611e-10   1.6131222821e-02   3.3880072831e-03   3.9696643748e-02   3.5067376092e-16   2.5606206502e-05   6.0189649019e-17   7.4206945124e-01  -5.8223305492e+05
  -1.0821345407e-01  -1.0843965345e-01   5.6692131317e-01   2.9661642091e-05   8.6178100613e+00   1.9202975074e-01  -1.9202975074e-01   6.0320817235e+02   3.2689491218e-02   2.3789435553e-05   1.3203069468e+00   1.2108234945e-04   1.4445308531e-15   3.9078295213e-15   1.6276903280e-01   6.3221914245e-13   3.5210193158e-02   3.2866543002e-06   1.2921992042e-20   8.1133892806e-22   5.8243073653e-10   1.6276998325e-02   3.4263998390e-03   4.0356159211e-02   3.8286993989e-16   2.6060322709e-05   6.5355095856e-17   7.4181078676e-01  -5.8892635981e+05
  -1.0776118481e-01  -1.0798725470e-01   5.7018317380e-01   2.9563951109e-05   8.4985968313e+00   1.5221686745e-01  -1.5221686745e-01   5.9998019228e+02   3.2222628473e-02   4.8161217109e-04   1.1873925384e+00   1.1952270142e-04   1.2560896369e-15   3.3923229629e-15   1.6375286625e-01   5.7804174138e-13   3.4737272219e-02   3.2503536358e-06   1.0867839533e-20   6.8496664749e-22   5.3647751790e-10   1.6039652994e-02   3.3779290070e-03   3.9774391549e-02   3.4012855492e-16   2.5668319466e-05   5.7848121642e-17   7.4216944606e-01  -5.8000508926e+05
  -1.0736501056e-01  -1.0753511492e-01   5.7696672433e-01   2.9361431730e-05   8.2087992394e+00   1.8903443441e-01  -1.8903443441e-01   5.9331678344e+02   3.1234651174e-02   9.8481291330e-04   9.3822500800e-01   1.1765847802e-04   9.2959148402e-16   2.5095510900e-15   1.6588228927e-01   4.7377754264e-13   3.3825440817e-02   3.1733450609e-06   7.3113522720e-21   4.6450053894e-22   4.4181971596e-10   1.5546865965e-02   3.2724060295e-03   3.8382876583e-02   2.6071039514e-16   2.4727900947e-05   4.4494080792e-17   7.4294456117e-01  -5.6066032981e+05
  -1.0697728588e-01  -1.0719490621e-01   5.8448771538e-01   2.9141216447e-05   7.8997495201e+00   2.2809271830e-01  -2.2809271830e-01   5.8611349561e+02   3.0175051165e-02   8.5483408060e-04   7.0879129573e-01   1.1555212576e-04   6.5244630198e-16   1.7500584379e-15   1.6814809137e-01   3.7414927784e-13   3.2829172148e-02   3.0912789937e-06  -1.8480683488e-19   2.8738959405e-22   3.4413864070e-10   1.5013980830e-02   3.1597230371e-03   3.6935856158e-02   1.9118949634e-16   2.3742923190e-05   3.3338807509e-17   7.4377078978e-01  -5.4008032062e+05
  -1.0636618763e-01  -1.0675966556e-01   5.9380864891e-01   2.8876720358e-05   7.5771920980e+00   2.2830077735e-01  -2.2830077735e-01   5.7750897069e+02   2.8932694346e-02   3.3032222244e-04   4.8411426067e-01   1.1189552175e-04   4.0555840491e-16   1.0666451592e-15   1.7071542314e-01   2.7232115174e-13   3.1554698466e-02   2.9969157989e-06  -9.1912263611e-20   1.4479063608e-22   2.3662212319e-10   1.4368705907e-02   3.0305690303e-03   3.5483617571e-02   1.2772691369e-16   2.2729573052e-05   2.3607110830e-17   7.4470936364e-01  -5.1678510258e+05
  -1.0558092255e-01  -1.0597270971e-01   5.9966338285e-01   2.8716021233e-05   7.4299365649e+00   1.6025016075e-01  -1.6025016075e-01   5.7230384536e+02   2.8204184646e-02   1.7416361693e-04   3.8383770575e-01   1.0709036770e-04   3.0082638062e-16   7.7784363759e-16   1.7215179441e-01   2.2477205652e-13   3.0708780738e-02   2.9426783804e-06   1.4733404513e-21   9.5660486165e-23   1.8849879412e-10   1.3977805198e-02   2.9580434787e-03   3.4800617728e-02   1.0076508827e-16   2.2244169228e-05   1.9205309615e-17   7.4527068104e-01  -5.0345098853e+05
  -1.0497962673e-01  -1.0518913539e-01   6.0619171746e-01   2.8536421609e-05   7.2982271197e+00   1.4349182776e-01  -1.4349182776e-01   5.6655050970e+02   2.7427567732e-02   3.8334783710e-04   3.0788227901e-01   1.0298849731e-04   2.2565275226e-16   5.7577085141e-16   1.7374103380e-01   1.8631417064e-13   2.9850234129e-02   2.8810960229e-06   1.0188519808e-21   6.6465276070e-23   1.5719018224e-10   1.3573822390e-02   2.8793131112e-03   3.3951175600e-02   7.9693390983e-17   2.1669376117e-05   1.5189896891e-17   7.4587688185e-01  -4.8896311828e+05
  -1.0456234068e-01  -1.0477011808e-01   6.1348909329e-01   2.8336796976e-05   7.1520058433e+00   1.1265654593e-01  -1.1265654593e-01   5.6022142280e+02   2.6602221225e-02   8.6767009488e-04   2.4377431204e-01   9.9935740386e-05   1.6686939496e-16   4.1980616433e-16   1.7545238318e-01   1.5211310629e-13   2.8960614514e-02   2.8121521664e-06   6.9576389931e-22   4.5593239259e-23   1.3135978965e-10   1.3147691578e-02   2.7943596109e-03   3.3024722678e-02   6.1905921605e-17   2.1046834521e-05   1.1675527514e-17   7.4649643358e-01  -4.7386416762e+05
  -1.0419380340e-01  -1.0435456327e-01   6.2391618521e-01   2.8053712872e-05   6.9082976001e+00   2.3228072950e-02  -2.3228072950e-02   5.5133933870e+02   2.5457298270e-02   1.4132235412e-03   1.7496604173e-01   9.7130170529e-05   1.0918805248e-16   2.7186912913e-16   1.7790635921e-01   1.1359841744e-13   2.7815703788e-02   2.7118478613e-06   4.0480528737e-22   2.6678558836e-23   1.0220709790e-10   1.2574197973e-02   2.6737236751e-03   3.1540817295e-02   4.2879755234e-17   2.0073279654e-05   7.9386364462e-18   7.4736928266e-01  -4.5243139830e+05
  -1.0390520369e-01  -1.0403304353e-01   6.3348671818e-01   2.7798174022e-05   6.6726853351e+00  -9.7389195573e-02   9.7389195573e-02   5.4339628688e+02   2.4443602201e-02   1.3952540233e-03   1.2747089724e-01   9.4967203693e-05   7.3160487413e-17   1.8022996658e-16   1.8011428608e-01   8.5912402103e-14   2.6836367418e-02   2.6208651796e-06   2.3839218679e-22   1.5782963234e-23   7.9464244964e-11   1.2074773462e-02   2.5659779570e-03   3.0128770321e-02   3.0181308082e-17   1.9159045810e-05   5.5463701839e-18   7.4816307757e-01  -4.3309343656e+05
  -1.0359817181e-01  -1.0377736384e-01   6.4311202074e-01   2.7546200691e-05   6.4417661092e+00  -2.3646469167e-01   2.3646469167e-01   5.3562871526e+02   2.3465516653e-02   7.8459460284e-04   9.0298528350e-02   9.2774464423e-05   4.7718148403e-17   1.1412830079e-16   1.8224900596e-01   6.3533269931e-14   2.5892180866e-02   2.5322410027e-06   1.4658015934e-22  -2.3921920776e-21   5.9009025109e-11   1.1594199163e-02   2.4620043491e-03   2.8752321971e-02   2.0746587678e-17   1.8270880296e-05   3.8666126093e-18   7.4893671005e-01  -4.1439190141e+05
  -1.0324005631e-01  -1.0341897978e-01   6.4974339765e-01   2.7376987512e-05   6.3077154953e+00  -3.2677125055e-01   3.2677125055e-01   5.3043794584e+02   2.2820766322e-02   1.4666526678e-04   6.9170405848e-02   9.0520729674e-05   3.4590971519e-17   7.9657670072e-17   1.8362007023e-01   5.0576320813e-14   2.5225145213e-02   2.4745531619e-06   9.1978228354e-23  -1.6496941589e-21   4.5704084828e-11   1.1269763195e-02   2.3947123567e-03   2.7936544682e-02   1.5743164481e-17   1.7738584897e-05   3.0328227641e-18   7.4944303041e-01  -4.0232051247e+05
  -1.0280850528e-01  -1.0306113284e-01   6.5116181370e-01   2.7344543172e-05   6.3285550034e+00  -2.9930844443e-01   2.9930844443e-01   5.2942383518e+02   2.2700709602e-02   2.8621895866e-06   6.3477794486e-02   8.8244428123e-05   3.1322418278e-17   7.0184057108e-17   1.8378479927e-01   4.7328658474e-14   2.4997354646e-02   2.4674010470e-06   6.9971649446e-23  -5.5219530055e-22   4.0949921508e-11   1.1189879318e-02   2.3851589955e-03   2.8015047058e-02   1.4679198356e-17   1.7769013295e-05   2.9191204231e-18   7.4951927983e-01  -4.0075048771e+05
  -1.0231944133e-01  -1.0255587773e-01   6.4808620960e-01   2.7428276525e-05   6.4666789704e+00  -1.6904527073e-01   1.6904527073e-01   5.3194639716e+02   2.3016968888e-02   9.5536399986e-06   6.9426367109e-02   8.6269397969e-05   3.4935356056e-17   7.7933927768e-17   1.8296520894e-01   5.1587971606e-14   2.5157612386e-02   2.5023200950e-06   7.8010943467e-23   5.1920666384e-24   4.3042939184e-11   1.1317520396e-02   2.4231051536e-03   2.8784130280e-02   1.6525645544e-17   1.8236123506e-05   3.3378368034e-18   7.4924541495e-01  -4.0769425609e+05
  -1.0184765926e-01  -1.0208300492e-01   6.4862042214e-01   2.7416907026e-05   6.4878209833e+00  -1.4367330436e-01   1.4367330436e-01   5.3158874896e+02   2.2984699179e-02   7.4322026390e-05   6.8541688824e-02   8.4640580768e-05   3.4146377758e-17   7.5859065587e-17   1.8296737664e-01   5.1043049001e-14   2.5047474616e-02   2.5011018290e-06   7.6474166684e-23   5.0894221447e-24   4.2604620329e-11   1.1287307720e-02   2.4218780524e-03   2.8907808294e-02   1.6402441429e-17   1.8304196657e-05   3.3065264498e-18   7.4926270876e-01  -4.0760876153e+05
  -1.0142875127e-01  -1.0161231360e-01   6.5510033429e-01   2.7250857215e-05   6.3366787368e+00  -2.7152539971e-01   2.7152539971e-01   5.2654896745e+02   2.2386137106e-02   4.0391819162e-04   5.6199158464e-02   8.3268599135e-05   2.6440428441e-17   5.8198591022e-17   1.8427969612e-01   4.2573820723e-14   2.4472049033e-02   2.4422304537e-06   5.5502652992e-23   3.6994128476e-24   3.6983898830e-11   1.0994844299e-02   2.3576119685e-03   2.8060510215e-02   1.3107526400e-17   1.7765256475e-05   2.5986865764e-18   7.4973181224e-01  -3.9642841853e+05
  -1.0113405622e-01  -1.0124518895e-01   6.6204241917e-01   2.7074817838e-05   6.1668333604e+00  -4.1718539189e-01   4.1718539189e-01   5.2123386349e+02   2.1751444167e-02   5.6323591690e-04   4.4903416314e-02   8.2330007188e-05   1.9930080121e-17   4.3613977097e-17   1.8569531312e-01   3.4729690895e-14   2.3886647438e-02   2.3793932752e-06   3.8212810487e-23   2.5509392531e-24   3.1137526845e-11   1.0689835211e-02   2.2888484027e-03   2.7099520894e-02   1.0180407732e-17   1.7157714837e-05   1.9995506378e-18   7.5023796779e-01  -3.8430714276e+05
  -1.0088492267e-01  -1.0102292350e-01   6.6833849228e-01   2.6917374028e-05   6.0187057585e+00  -5.4754901082e-01   5.4754901082e-01   5.1650422700e+02   2.1189583962e-02   5.2650928768e-04   3.6078981580e-02   8.1560881628e-05   1.5225121272e-17   3.2884551255e-17   1.8694931585e-01   2.8547808457e-14   2.3368123451e-02   2.3238593659e-06   2.6230948471e-23  -1.2921537541e-22   2.5943059715e-11   1.0419910940e-02   2.2279871370e-03   2.6248706642e-02   7.9983324678e-18   1.6619054182e-05   1.5764092385e-18   7.5068545216e-01  -3.7358225901e+05
