# time = 0.575
# Grid points = 1029
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.1957820677e-01  -2.1974054550e-01   1.1227132540e+00   1.9137308953e-05   6.1440721784e-02   8.2923112608e-02   8.2923112608e-02   3.1204076545e+02   3.9474322395e-03   7.8991476600e-03   6.3456298906e-04   2.6415044439e-05   8.1356910543e-20   1.5689650220e-14   2.3075073181e-01   1.1467149239e-14   8.4013023279e-04   8.5653157514e-08  -9.6407180192e-22   1.7682835301e-25   5.0446275699e-12   3.5376090570e-03   3.2315590042e-04   6.2282800049e-04   2.1112619209e-19   1.4573522309e-06   6.8066928952e-26   7.6389758695e-01  -2.0424016719e+04
  -2.1925663231e-01  -2.1941586804e-01   1.1562745252e+00   1.8788234477e-05   1.1676776151e-02   3.3330230493e-02   3.3330230493e-02   3.0370627616e+02   1.1943209888e-03   1.7177147533e-03   7.9686587337e-04   1.5546352333e-05   1.6411182597e-19   2.1084930575e-14   2.3238157389e-01   8.2635034909e-14   2.6141985190e-04   2.4675139066e-08   3.1622302160e-23   1.4837919520e-24   3.6619690515e-12   1.0874570763e-03   9.2954767590e-05   1.4396654018e-04   3.3752487498e-19   3.3289494827e-07   3.8576139987e-26   7.6601672395e-01  -4.5594833987e+03
  -2.1872274053e-01  -2.1909739657e-01   1.1706409704e+00   1.8643715673e-05   5.9154628528e-02  -3.9371284060e-02  -3.9371284060e-02   3.0030387664e+02   7.8159606888e-05   7.2546965928e-05   2.1593497546e-04   4.0776626225e-06   5.4090111568e-20   2.3972640391e-14   2.3295623417e-01   2.7995450732e-13   2.1381373951e-05   1.8012681556e-09   4.2880449247e-23   2.2204383259e-24   2.5547861298e-12   8.5424033603e-05   6.7634355715e-06   9.1916368220e-06   6.4340654938e-20   1.8782528868e-08   4.1439555023e-27   7.6691690710e-01   1.4217149964e+03
  -2.1797377128e-01  -2.1834808450e-01   1.1718458548e+00   1.8632086494e-05   1.2923542625e-01  -1.0366078901e-01  -1.0366078901e-01   3.0003132744e+02  -1.4515670990e-05   2.5921417335e-07   2.3163920148e-05   6.4105746146e-07   6.1957503944e-21   2.2892279476e-14   2.3299621931e-01   3.2468627707e-13   1.8764878342e-06   1.1073635238e-10   3.9979706534e-23   2.0680041604e-24   2.0493115667e-12   5.1133230451e-06   4.0505919313e-07   1.4612676477e-06   4.3114643489e-21   1.0801903869e-09   3.5105676399e-27   7.6699428230e-01   1.8756157558e+03
  -2.1685087047e-01  -2.1759945806e-01   1.1719141223e+00   1.8631484355e-05   1.7939453243e-01  -1.4758373496e-01  -1.4758373496e-01   3.0001725756e+02  -1.9776595033e-05   3.3285431070e-10   6.8807415733e-06   6.3061284261e-08   1.0011992248e-21   2.1613483540e-14   2.3299806308e-01   3.1939099905e-13   8.8149431066e-07   3.2597532957e-11   3.3944455108e-23   1.7557243472e-24   1.7685445140e-12   1.1993293329e-06   1.1293995950e-07   1.1127203642e-06   1.6257411541e-21   4.1134227663e-10   2.9775840171e-27   7.6699856693e-01   1.8972074200e+03
  -2.1526275813e-01  -2.1610228287e-01   1.1719137501e+00   1.8631486753e-05   1.7764958388e-01  -1.4835158687e-01  -1.4835158687e-01   3.0001732522e+02  -1.9710134802e-05   1.0152697778e-09   6.9283729913e-06   6.5734280475e-08   1.0329808519e-21   2.1408370871e-14   2.3299805229e-01   3.1749177799e-13   8.9040320720e-07   3.3611793721e-11   3.2931857342e-23   1.7033497505e-24   1.7260524137e-12   1.2610676923e-06   1.1699156089e-07   1.1056327339e-06   1.6364103887e-21   4.1670105307e-10   2.8887767754e-27   7.6699850742e-01   1.8969166812e+03
  -2.1400342644e-01  -2.1442323339e-01   1.1717724088e+00   1.8632835946e-05   8.9852918842e-02  -7.4657595652e-02  -7.4657595652e-02   3.0004887958e+02  -8.9972751783e-06   7.1214052975e-08   3.4857315009e-05   5.9382448653e-07   8.2277320431e-21   2.3142268923e-14   2.3299337542e-01   3.2226821931e-13   3.1264989169e-06   2.2596897227e-10   4.1317306364e-23   2.1373349450e-24   2.1340148158e-12   1.0272518699e-05   8.3861801989e-07   2.0980809318e-06   9.9616608977e-21   2.5218149263e-09   3.6344397837e-27   7.6698969229e-01   1.8451776046e+03
  -2.1316357742e-01  -2.1358361950e-01   1.1711164784e+00   1.8639147255e-05   8.3411592524e-02  -6.8154924982e-02  -6.8154924982e-02   3.0019699294e+02   4.2077508593e-05   3.8784806987e-05   1.4945459731e-04   2.4966022656e-06   3.6690687252e-20   2.3130173516e-14   2.3297070573e-01   3.0011005124e-13   1.3790792619e-05   1.1696911072e-09   4.0024304008e-23   2.0715937106e-24   2.2224398167e-12   5.4349714281e-05   4.3901077088e-06   6.6887372823e-06   4.8310133131e-20   1.3156397882e-08   3.6954650552e-27   7.6694756398e-01   1.5917543945e+03
  -2.1255769086e-01  -2.1274353535e-01   1.1590540700e+00   1.8759834550e-05  -2.3145682097e-02   4.9638299530e-02   4.9638299530e-02   3.0303918343e+02   9.8590273575e-04   6.8417235604e-04   6.9705854336e-04   1.3874719762e-05   1.4238440808e-19   2.1704462082e-14   2.3247534302e-01   8.5804755973e-14   2.1526317888e-04   2.0612594118e-08  -5.8070950631e-21   1.4556980307e-24   3.4930122176e-12   8.9589890435e-04   7.7671111800e-05   1.2922504825e-04   3.1524063679e-19   2.9933072033e-07  -8.2124030344e-24   7.6619240407e-01  -3.5335828734e+03
  -2.1219613068e-01  -2.1237184637e-01   1.1354975677e+00   1.9001669845e-05   1.2601166058e-03   8.2857077893e-02   8.2857077893e-02   3.0878799536e+02   2.8871943672e-03   9.1577704154e-03   8.5770308242e-04   2.7112813175e-05   2.0777826241e-19   1.7890342234e-14   2.3142024022e-01   2.3158891313e-14   6.2062970960e-04   6.1030462001e-08  -1.8882216847e-21   5.0716116322e-25   4.3922054466e-12   2.5953720415e-03   2.3008220018e-04   4.0992898616e-04   4.9161493185e-19   9.5776506504e-07  -7.5521295770e-23   7.6469561523e-01  -1.4144681200e+04
  -2.1189184779e-01  -2.1202041499e-01   1.0623882248e+00   1.9798836914e-05   1.7681077442e-01   1.7713326037e-01   1.7713326037e-01   3.2825111708e+02   9.3571797815e-03   3.3890760389e-02   9.4580289832e-04   4.4588171558e-05   4.5306821879e-20   9.8392313897e-15   2.2745884227e-01   2.1336212111e-15   1.9716767450e-03   2.0671258972e-07  -2.4538787404e-22   4.2031847544e-26   6.6323760159e-12   8.3357389665e-03   7.8031709611e-04   1.6554577602e-03   1.1646531540e-19   3.8893997031e-06   5.4869109916e-25   7.5974928287e-01  -5.2253116892e+04
  -2.1167230035e-01  -2.1176328059e-01   1.0004209388e+00   2.0529811481e-05   4.2261339947e-01   2.3573415345e-01   2.3573415345e-01   3.4679605189e+02   1.5611099131e-02   4.9134542482e-02   1.4449664177e-03   5.7039753171e-05   2.5403435421e-20   5.4357162152e-15   2.2358885230e-01   5.4531218324e-16   3.2670756873e-03   3.4931401365e-07  -6.7271572910e-23   1.1984115131e-26   7.7832023303e-12   1.3881951066e-02   1.3192388705e-03   2.9054244695e-03   6.4776852959e-20   6.8286102885e-06   6.9445382742e-24   7.5497323992e-01  -8.9281293213e+04
  -2.1147245484e-01  -2.1158132011e-01   9.4830851404e-01   2.1187816877e-05   6.9772920303e-01   3.0330924913e-01   3.0330924913e-01   3.6410171047e+02   2.1588425542e-02   4.3956910345e-02   1.9633064291e-03   6.6291416464e-05   3.5403590059e-20   2.7948417759e-15   2.1979815633e-01   4.2397949029e-16   4.4863706865e-03   4.8883489015e-07  -2.5504951853e-23   9.5105073497e-27   8.4278057110e-12   1.9163212933e-02   1.8471195772e-03   4.2101475479e-03   7.2216243390e-20   9.8886374447e-06   5.4704601718e-23   7.5041832402e-01  -1.2545227869e+05
  -2.1123293322e-01  -2.1136358957e-01   9.0608646050e-01   2.1754725516e-05   9.7697446754e-01   3.9256193841e-01   3.9256193841e-01   3.7947034224e+02   2.6959618549e-02   6.3273815696e-03   2.3834010949e-03   7.2353898597e-05   5.6509832753e-20   1.4059247170e-15   2.1629586980e-01   4.3359010734e-16   5.5609570842e-03   6.1790042162e-07  -2.4711786159e-23   1.2817171253e-26   8.7039046683e-12   2.3887161082e-02   2.3361758116e-03   5.5089082065e-03   9.1110783233e-20   1.2920599319e-05  -1.0409174939e-19   7.4632503560e-01  -1.5865902656e+05
  -2.1100972662e-01  -2.1110227687e-01   9.0968869993e-01   2.1705722818e-05   9.7163949918e-01   3.8211692823e-01   3.8211692823e-01   3.7812235357e+02   2.6478744542e-02   9.3422282818e-03   2.3227629514e-03   7.0879357300e-05   5.3973467453e-20   1.7569427169e-15   2.1656776037e-01   4.3079384126e-16   5.4585952740e-03   6.0743823776e-07   2.4376006952e-25   1.2378039318e-26   8.5674136821e-12   2.3454992881e-02   2.2967412525e-03   5.4372920196e-03   9.1995290270e-20   1.2752285593e-05   4.2224821822e-22   7.4670037912e-01  -1.5596200364e+05
  -2.1081115977e-01  -2.1091717637e-01   9.4163460896e-01   2.1275829296e-05   7.8543731273e-01   3.0530126530e-01   3.0530126530e-01   3.6646572356e+02   2.2422186310e-02   4.5098136612e-02   1.9544451159e-03   6.5216330193e-05   3.8528301815e-20   3.2506112457e-15   2.1918096740e-01   4.3226330567e-16   4.6430658626e-03   5.1066402741e-07   1.4971822435e-25   9.3185348585e-27   8.1324419599e-12   1.9881011679e-02   1.9301624330e-03   4.4885007770e-03  -2.6519875447e-18   1.0538153524e-05  -1.0931501382e-21   7.4980002669e-01  -1.3115955093e+05
  -2.1060179760e-01  -2.1070514316e-01   1.0022248849e+00   2.0507303214e-05   4.7152280924e-01   1.9849817123e-01   1.9849817123e-01   3.4622739532e+02   1.5448568745e-02   5.9524065935e-02   1.3721108205e-03   5.4819803621e-05   3.6660578772e-20   6.5440696048e-15   2.2367486980e-01   8.3623139644e-16   3.2317177013e-03   3.4591269207e-07  -4.9232967180e-23   1.7143095060e-26   7.1855394578e-12   1.3737755295e-02   1.3064555166e-03   2.8815937517e-03   9.2181831558e-20   6.7743235618e-06   6.5688930288e-24   7.5510566789e-01  -8.8474234424e+04
  -2.1036133114e-01  -2.1049845204e-01   1.0769970335e+00   1.9634050377e-05   2.1669926266e-01   9.2102098855e-02   9.2102098855e-02   3.2416737904e+02   8.0010929431e-03   3.4707822722e-02   1.0763865946e-03   3.9927015237e-05   1.3247780925e-19   1.2001525127e-14   2.2830390527e-01   7.8359201231e-15   1.6913024682e-03   1.7573573170e-07  -3.7226766545e-22   1.3300509571e-25   5.5868860362e-12   7.1385234745e-03   6.6325714125e-04   1.3788464982e-03   3.2735268568e-19   3.2393049070e-06   4.4394977002e-25   7.6078082309e-01  -4.4221571561e+04
  -2.1003237868e-01  -2.1022421025e-01   1.1506468028e+00   1.8845295710e-05   1.0016808508e-01  -3.9164186691e-02  -3.9164186691e-02   3.0506096298e+02   1.6508769403e-03   6.7970780377e-03   1.3548914852e-03   1.9911424948e-05   2.8716999102e-19   1.9916197961e-14   2.3211995699e-01   1.0310686217e-13   3.5786453554e-04   3.4419474919e-08  -5.4282462402e-21   1.0216930578e-24   3.1731394609e-12   1.4910948442e-03   1.2970336748e-04   2.1827040736e-04   6.4555888779e-19   5.0819342868e-07   7.1147674082e-26   7.6566265582e-01  -7.1653177474e+03
  -2.0965114129e-01  -2.0984054711e-01   1.1692737494e+00   1.8656921808e-05   1.3940637045e-01  -1.1238357414e-01  -1.1238357414e-01   3.0061381231e+02   1.8433526232e-04   1.6375971001e-04   4.1864589055e-04   7.9677181214e-06   1.0476025076e-19   2.2278864485e-14   2.3290839406e-01   2.6441492520e-13   4.3475080402e-05   3.7764441793e-09   6.0623478286e-23   2.8173178678e-24   2.1902600041e-12   1.7699645858e-04   1.4198970169e-05   1.9087535874e-05   1.3571532764e-19   4.1969815085e-08   8.0679814404e-27   7.6682983443e-01   8.9498988815e+02
  -2.0929551589e-01  -2.0946173547e-01   1.1697499325e+00   1.8652148807e-05   1.3369687795e-01  -1.0944389399e-01  -1.0944389399e-01   3.0050190231e+02   1.4806581479e-04   6.8213830729e-05   3.5193394051e-04   7.6341261563e-06   9.1098093116e-20   2.2271172984e-14   2.3292680359e-01   2.6626137399e-13   3.5625226075e-05   3.0384799283e-09   3.4498099980e-23   1.7879372340e-24   2.1648590118e-12   1.4428859651e-04   1.1419000374e-05   1.4863207789e-05   1.0466208590e-19   3.2131692522e-08  -1.8768466681e-24   7.6685933108e-01   1.0880291193e+03
  -2.0896217427e-01  -2.0912929630e-01   1.1591019276e+00   1.8759035000e-05   9.4005440114e-02  -5.6836023054e-02  -5.6836023054e-02   3.0301792874e+02   9.7599133396e-04   3.0241697185e-03   1.0907355674e-03   1.6422725158e-05   2.4007690266e-19   2.0729415111e-14   2.3250175014e-01   1.4424994657e-13   2.1419360072e-04   1.9898683993e-08   2.3663761763e-23   1.2377564657e-24   2.7894408328e-12   8.8736104565e-04   7.4931991780e-05   1.1427119431e-04   4.6795503373e-19   2.6423812759e-07  -1.1113909641e-23   7.6619078516e-01  -3.3562761695e+03
  -2.0869011679e-01  -2.0879505224e-01   1.1166504641e+00   1.9201173528e-05   1.0179998107e-01   4.3348570533e-02   4.3348570533e-02   3.1357778490e+02   4.4503449058e-03   2.0771869942e-02   1.2382047928e-03   3.1636961438e-05   2.3651265509e-19   1.5797817154e-14   2.3051756332e-01   2.8746551483e-14   9.5363016645e-04   9.5000760116e-08   1.2917748420e-23  -3.5896861961e-21   4.3239306263e-12   3.9960021055e-03   3.5822256263e-04   6.5839320745e-04   5.4880247883e-19   1.5422635084e-06  -3.7603701169e-22   7.6348291441e-01  -2.2961367937e+04
  -2.0846445450e-01  -2.0858518135e-01   1.0495518273e+00   1.9945169906e-05   2.5693002845e-01   1.6200731556e-01   1.6200731556e-01   3.3192154866e+02   1.0619003669e-02   5.2143637812e-02   1.0578149806e-03   4.6604785177e-05   7.0376688101e-20   9.9446784564e-15   2.2667871893e-01   2.8304657442e-15   2.2345048110e-03   2.3517722067e-07  -3.1580469191e-22   5.2152610412e-26   6.1939287536e-12   9.4561104844e-03   8.8784571030e-04   1.9025758946e-03   1.7427089027e-19   4.4734774195e-06   1.0117341572e-24   7.5878893072e-01  -5.9802888416e+04
  -2.0824762487e-01  -2.0834372766e-01   9.7695939416e-01   2.0821297315e-05   5.4196897032e-01   2.8048867807e-01   2.8048867807e-01   3.5439165283e+02   1.8222026373e-02   6.3727677230e-02   1.6043209502e-03   6.0861141898e-05   3.2819663281e-20   5.2416540935e-15   2.2186960838e-01   5.4759041020e-16   3.7914423856e-03   4.1154105366e-07  -2.2036843267e-23  -8.5204786723e-24   7.6162881677e-12   1.6172598465e-02   1.5549076343e-03   3.5361351732e-03   8.1267601078e-20   8.3094824531e-06   1.8369504381e-23   7.5300572578e-01  -1.0546552912e+05
  -2.0801572148e-01  -2.0815152207e-01   9.1959651612e-01   2.1568887190e-05   8.3213910374e-01   3.9936133235e-01   3.9936133235e-01   3.7439416095e+02   2.5205335016e-02   2.7324021902e-02   2.2228870671e-03   7.4010659665e-05   4.8803070521e-20   2.0930910430e-15   2.1743191820e-01   4.2863287580e-16   5.2082958697e-03   5.7556404523e-07   2.6363303233e-25   9.7889123768e-27   8.5074742386e-12   2.2335163789e-02   2.1757874650e-03   5.0928891051e-03   8.7082752990e-20   1.1951258076e-05   1.6521420513e-22   7.4766940808e-01  -1.4790745712e+05
  -2.0776170213e-01  -2.0787992089e-01   9.0072622002e-01   2.1826547052e-05   9.1488135548e-01   4.5420263232e-01   4.5420263232e-01   3.8145383985e+02   2.7682845002e-02   3.4911170562e-11   2.4456719604e-03   8.3316005591e-05   5.8130643001e-20   9.4304780271e-16   2.1591021593e-01   4.3452606773e-16   5.7148427093e-03   6.3269560984e-07   1.5327174793e-25   9.8671910275e-27   8.8132912250e-12   2.4526082633e-02   2.3919400120e-03   5.6090676125e-03   8.9366591025e-20   1.3155593658e-05   3.2379745436e-22   7.4575074680e-01  -1.6261513587e+05
  -2.0754654171e-01  -2.0764348336e-01   9.1408618742e-01   2.1640627730e-05   7.8230923975e-01   4.2046958834e-01   4.2046958834e-01   3.7635180137e+02   2.5905642511e-02   7.2367492572e-03   2.3358589583e-03   8.7557821011e-05   5.2443249174e-20   8.0413309725e-16   2.1718240062e-01   4.2521790008e-16   5.3757712392e-03   5.8662317060e-07  -2.5677738169e-23   9.8302009062e-27   8.8962355110e-12   2.2980991487e-02   2.2168617623e-03   5.0710675367e-03   7.6640890745e-20   1.1902869565e-05   1.9252351556e-22   7.4707286003e-01  -1.5096443198e+05
  -2.0731268530e-01  -2.0744960005e-01   9.3776022086e-01   2.1319855351e-05   5.8048496930e-01   3.6945415623e-01   3.6945415623e-01   3.6766465707e+02   2.2907250142e-02   2.1957863846e-03   2.1236279674e-03   8.9681085311e-05   3.9582742721e-20   9.3137215749e-16   2.1926887057e-01   4.1318933491e-16   4.7934379922e-03   5.1108657704e-07  -6.3145454109e-23   1.0541989165e-26   8.9412882747e-12   2.0367926823e-02   1.9301584880e-03   4.2227290306e-03   6.1748993276e-20   9.9226155052e-06   7.4778049952e-23   7.4931676230e-01  -1.3172681669e+05
  -2.0708282324e-01  -2.0717577056e-01   9.3597218651e-01   2.1343648437e-05   5.8996445912e-01   3.7124360597e-01   3.7124360597e-01   3.6830455596e+02   2.3128233112e-02   1.7168716705e-03   2.1444506038e-03   8.9577508966e-05   4.0387357561e-20   8.9263505644e-16   2.1912435260e-01   4.1459582296e-16   4.8377868464e-03   5.1640636438e-07  -6.1518011422e-23   1.0476779928e-26   8.9631251019e-12   2.0562872546e-02   1.9503120107e-03   4.2744141561e-03   6.2459377127e-20   1.0043418172e-05   8.0113274929e-23   7.4915012450e-01  -1.3307694274e+05
  -2.0687931953e-01  -2.0698987591e-01   9.2158124761e-01   2.1537699007e-05   7.0026050998e-01   4.0548566529e-01   4.0548566529e-01   3.7355172564e+02   2.4943741032e-02   4.9364069229e-03   2.2768689535e-03   8.8122957489e-05   4.8719590738e-20   8.1093111174e-16   2.1787239703e-01   4.2212912690e-16   5.1919114718e-03   5.6186793621e-07  -6.2437144739e-23   9.8923268221e-27   8.9482087397e-12   2.2148425962e-02   2.1228103892e-03   4.7705298675e-03   7.0980119325e-20   1.1202776051e-05   1.4223184579e-22   7.4779403767e-01  -1.4461970246e+05
  -2.0661030594e-01  -2.0676876314e-01   9.0429514678e-01   2.1777023154e-05   8.5483509274e-01   4.6692300463e-01   4.6692300463e-01   3.8008585495e+02   2.7194780055e-02   1.9031861975e-04   2.4158524301e-03   8.3369804598e-05   5.9047722519e-20   9.6597932079e-16   2.1625349421e-01   4.3260434753e-16   5.6201164632e-03   6.2034522512e-07  -3.2112431317e-23   1.3769303018e-26   8.8243893852e-12   2.4102267235e-02   2.3450665541e-03   5.4674830157e-03   8.6515182427e-20   1.2825081631e-05   4.9738286574e-22   7.4611475728e-01  -1.5942543571e+05
  -2.0635813512e-01  -2.0645184874e-01   9.2568308249e-01   2.1487538884e-05   7.5337394872e-01   4.2245038376e-01   4.2245038376e-01   3.7216944945e+02   2.4396128351e-02   2.3222443298e-02   2.1536989705e-03   7.3637209991e-05   4.5475494654e-20   2.2560691940e-15   2.1794798040e-01   4.2368294354e-16   5.0429527330e-03   5.5662883879e-07  -2.4974267647e-23   1.2782408308e-26   8.4360657077e-12   2.1619186177e-02   2.1041562918e-03   4.9179214933e-03   8.3664777376e-20   1.1540181589e-05  -5.4469491692e-20   7.4828206888e-01  -1.4294047905e+05
  -2.0615828280e-01  -2.0626442151e-01   9.6707836583e-01   2.0945594554e-05   5.2988092938e-01   3.3856879877e-01   3.3856879877e-01   3.5767447760e+02   1.9382950856e-02   4.9713217486e-02   1.7078426807e-03   6.3449924254e-05   3.1669462506e-20   4.4404152332e-15   2.2114271055e-01   4.6798108821e-16   4.0284460284e-03   4.3851658080e-07  -2.6695380075e-23   9.8761441462e-27   7.8237109961e-12   1.7199168723e-02   1.6569710960e-03   3.7816427022e-03   7.5655602389e-20   8.8843606340e-06   2.7025561931e-23   7.5211828810e-01  -1.1250363047e+05
  -2.0594554269e-01  -2.0605214410e-01   1.0305535938e+00   2.0167511524e-05   2.5692189247e-01   2.3984773786e-01   2.3984773786e-01   3.3752698948e+02   1.2490904672e-02   5.2708349734e-02   1.1643303858e-03   5.0277464700e-05   5.1629559907e-20   8.5614665569e-15   2.2548701710e-01   1.6325867501e-15   2.6174182250e-03   2.7868656773e-07  -1.7967807172e-22   3.1319656623e-26   6.6435383857e-12   1.1107440095e-02   1.0524199887e-03   2.3137317062e-03   1.2949303042e-19   5.4392117280e-06  -1.1425399368e-21   7.5736597752e-01  -7.1086139583e+04
  -2.0569248490e-01  -2.0583894128e-01   1.1097068668e+00   1.9275048571e-05   2.7397140517e-02   1.1896150028e-01   1.1896150028e-01   3.1537489153e+02   5.0694144360e-03   2.4510866723e-02   7.5072595083e-04   3.3689874084e-05  -2.0319597518e-17   1.5004574977e-14   2.3013770152e-01   1.8897384229e-14   1.0826163587e-03   1.0894412562e-07  -2.1052570504e-21   2.7374479099e-25   4.6201632273e-12   4.5442904561e-03   4.1089361840e-04   7.8052886489e-04  -2.7807046968e-16   1.8298669225e-06   3.1685097455e-25   7.6300834049e-01  -2.6699962746e+04
  -2.0526663785e-01  -2.0554602852e-01   1.1654440431e+00   1.8695294264e-05   2.5925266788e-02  -2.3315616038e-02  -2.3315616038e-02   3.0151669331e+02   4.8298631808e-04   1.8941068239e-03   7.6564354562e-04   1.0394398897e-05   1.8678217913e-19   2.1646170202e-14   2.3275251893e-01   2.1876037122e-13   1.0805240134e-04   9.9177932620e-09   3.1158717454e-23   1.6206852812e-24   2.3960742795e-12   4.4584618272e-04   3.7335942427e-05   5.6249849608e-05  -4.9549469143e-18   1.2882657974e-07   1.1462988651e-26   7.6658946355e-01  -7.3212819236e+02
  -2.0470909282e-01  -2.0498724718e-01   1.1715834358e+00   1.8634548870e-05   1.1632978093e-01  -1.0954868529e-01  -1.0954868529e-01   3.0008916686e+02   6.2455797304e-06   1.2338946626e-05   7.1801143620e-05   1.7629874852e-06   1.9530810719e-20   2.1361913491e-14   2.3298779284e-01   3.0734028213e-13   6.0663836784e-06   4.7191872284e-10   3.2221784210e-23   1.6670991379e-24   1.7457386678e-12   2.2546646506e-05   1.7652046042e-06   2.9837810319e-06   1.7921043024e-20   4.7634066835e-09   2.8642536199e-27   7.6697707692e-01   1.7778128393e+03
  -2.0387477854e-01  -2.0443093846e-01   1.1719132883e+00   1.8631483240e-05   1.2928155582e-01  -1.2074414284e-01  -1.2074414284e-01   3.0001726274e+02  -1.9594649477e-05   1.7218495988e-08   7.3701828814e-06   1.0839856210e-07   1.2869707406e-21   2.1089745201e-14   2.3299806200e-01   3.1476678260e-13   8.9156848249e-07   3.3905044792e-11   3.1492510407e-23   1.6289013943e-24   1.6649072836e-12   1.3006482979e-06   1.1841538233e-07   1.0900961586e-06   1.5963088275e-21   4.1010492166e-10   2.7625637246e-27   7.6699842843e-01   1.8967883510e+03
  -2.0246060568e-01  -2.0331861862e-01   1.1719204980e+00   1.8631421370e-05   1.6254200595e-01  -1.4877671203e-01  -1.4877671203e-01   3.0001583139e+02  -2.0110966463e-05   1.8148172579e-12   5.4724115383e-06   2.8529022194e-08   6.6312646529e-22   2.0646717294e-14   2.3299824615e-01   3.1087114214e-13   7.9584041074e-07   2.6931992130e-11   2.9454000742e-23   1.5234539553e-24   1.5766258156e-12   9.6294141561e-07   9.2714209356e-08   1.0433483732e-06   1.3385827787e-21   3.4775110296e-10   2.5835418838e-27   7.6699883010e-01   1.8987146990e+03
  -2.0074457985e-01  -2.0160259274e-01   1.1719205653e+00   1.8631420852e-05   1.6291351948e-01  -1.4908979426e-01  -1.4908979426e-01   3.0001581953e+02  -2.0115609591e-05   7.7596693072e-17   5.4499258412e-06   2.7341667921e-08   6.5503801938e-22   2.0636748975e-14   2.3299824756e-01   3.1078173991e-13   7.9509899100e-07   2.6885870153e-11   2.9419801229e-23   1.5216849704e-24   1.5752479161e-12   9.6076607591e-07   9.2548217078e-08   1.0429709565e-06   1.3367750852e-21   3.4738063009e-10   2.5805401289e-27   7.6699883334e-01   1.8987267822e+03
  -1.9798245087e-01  -1.9988656695e-01   1.1719205126e+00   1.8631421378e-05   1.6292128539e-01  -1.4909046101e-01  -1.4909046101e-01   3.0001583138e+02  -2.0113071491e-05   1.8101472873e-13   5.4613672945e-06   2.7618441533e-08   6.5769528583e-22   2.0649547657e-14   2.3299824621e-01   3.1089395641e-13   7.9580035299e-07   2.6927655679e-11   2.9464170905e-23   1.5239799826e-24   1.5770543490e-12   9.6254248096e-07   9.2695793922e-08   1.0434180717e-06   1.3387400342e-21   3.4776540571e-10   2.5844330785e-27   7.6699883134e-01   1.8987165068e+03
  -1.9421812557e-01  -1.9607833478e-01   1.1719079545e+00   1.8631554537e-05   1.4067902132e-01  -1.2855390320e-01  -1.2855390320e-01   3.0001882904e+02  -1.9552105124e-05   7.6463326615e-12   7.8665957610e-06   4.9524586709e-08   1.0658599587e-21   2.2894073913e-14   2.3299785883e-01   3.3102862994e-13   9.7076644161e-07   3.8316343926e-11   4.0399190325e-23   2.0895983621e-24   2.0308628870e-12   1.4097681688e-06   1.3297612667e-07   1.2036946103e-06   1.9919594949e-21   4.8643770359e-10   3.5439323478e-27   7.6699837391e-01   1.8957253310e+03
  -1.9142781142e-01  -1.9235791637e-01   1.1718819980e+00   1.8631803992e-05   1.0973192741e-01  -9.9079555794e-02  -9.9079555794e-02   3.0002457696e+02  -1.7852018876e-05   1.8995257194e-09   1.3598326559e-05   1.8016360910e-07   2.5296998287e-21   2.4714677289e-14   2.3299707540e-01   3.3599657183e-13   1.3495107354e-06   6.7530493965e-11   4.9940780677e-23   2.5831836807e-24   2.4735178208e-12   2.7373631649e-06   2.4038111778e-07   1.4210472235e-06   3.2984571645e-21   7.9585621907e-10   4.3821057224e-27   7.6699699527e-01   1.8879121504e+03
  -1.9003264915e-01  -1.9049770647e-01   1.1717119719e+00   1.8633351763e-05   8.6085532837e-02  -7.3597601584e-02  -7.3597601584e-02   3.0006081600e+02  -4.6431331511e-06   4.8856030574e-07   4.7881841053e-05   1.2728431583e-06   1.2752806065e-20   2.5669817385e-14   2.3299214392e-01   3.0517900819e-13   3.9325520585e-06   2.7905256607e-10   5.2163121878e-23   2.6985301421e-24   2.8454632827e-12   1.3193260378e-05   1.0339991536e-06   2.3203135187e-06   1.0251666290e-20   2.7385035189e-09   4.5931900619e-27   7.6698610009e-01   1.8300992826e+03
  -1.8933503191e-01  -1.8956759183e-01   1.1703310420e+00   1.8646730083e-05   7.0774165186e-02  -5.4724891920e-02  -5.4724891920e-02   3.0037433370e+02   1.0137439588e-04   2.4161016172e-05   2.1800742064e-04   4.9284381442e-06   5.3822996782e-20   2.5113343899e-14   2.3294635225e-01   2.2749986177e-13   2.6327796024e-05   2.2187822135e-09   4.3437597531e-23   2.2498887688e-24   3.1864413846e-12   1.0559853799e-04   8.3338010147e-06   1.1057714144e-05   6.3706097990e-20   2.2874570670e-08  -2.0318341404e-24   7.6689737637e-01   1.3098777880e+03
