# time = 0.95
# Grid points = 918
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.9820532284e-01  -1.9875601065e-01   8.8656252554e-01   2.1961051427e-05   2.8222660844e+00  -9.5601375470e-02  -9.5601375470e-02   3.8612661636e+02   3.1641868494e-02   1.8008662117e-05   2.4922764829e-05   1.1500749028e-04   1.1913640081e-21   8.5351164595e-22   2.1402323507e-01   7.3657817936e-18   6.5007731881e-03   7.0691561380e-07   2.0409677898e-29   1.3114979272e-30   7.0387378000e-14   2.8145741162e-02   2.6294635184e-03   5.9480218116e-03   1.4860403885e-21   1.4777348900e-05   5.6612048460e-22   7.4262227350e-01  -1.8848323577e+05
  -1.9677934723e-01  -1.9765463504e-01   8.9207612380e-01   2.1885526212e-05   2.7519368074e+00  -1.4868241277e-01  -1.4868241277e-01   3.8399573178e+02   3.0812220605e-02   1.9872707107e-05   2.4378989388e-05   1.1361078988e-04   1.0439789129e-21   7.5786406951e-22   2.1453286206e-01   6.7512631206e-18   6.3326520003e-03   6.8801717194e-07   1.9366028176e-29   1.2400460131e-30   7.2330651356e-14   2.7408384587e-02   2.5590069409e-03   5.7799817619e-03   1.3235695636e-21   1.4360785144e-05   4.6353149409e-22   7.4325845306e-01  -1.8339178434e+05
  -1.9502864437e-01  -1.9590405941e-01   8.9776383944e-01   2.1808491909e-05   2.6687002134e+00  -1.8890783958e-01  -1.8890783958e-01   3.8182966013e+02   2.9966155914e-02   1.4257411088e-06   2.4088976363e-05   1.1096395245e-04   9.2048156012e-22   6.7510110014e-22   2.1504222573e-01   6.2522268178e-18   6.1597703511e-03   6.6910691131e-07  -1.3479956334e-26   1.7301859375e-30   7.4813988060e-14   2.6656061787e-02   2.4886066613e-03   5.6183927350e-03   1.1912599130e-21   1.3958859034e-05   3.7783150629e-22   7.4390935082e-01  -1.7825938803e+05
  -1.9327313650e-01  -1.9415322933e-01   8.9543250009e-01   2.1840501807e-05   2.6792824225e+00  -1.3341988465e-01  -1.3341988465e-01   3.8272612233e+02   3.0308107161e-02   1.2960483233e-05   2.4179159926e-05   1.1030248689e-04   9.6567912888e-22   7.0456983052e-22   2.1482098729e-01   6.4481511793e-18   6.2278367741e-03   6.7731047064e-07  -1.3654017223e-26   1.7536939568e-30   7.3670752134e-14   2.6959409634e-02   2.5191378304e-03   5.6981662973e-03   1.2461432817e-21   1.4157384610e-05   4.1253570439e-22   7.4364932499e-01  -1.8042442351e+05
  -1.9195325663e-01  -1.9239304367e-01   8.8995776297e-01   2.1915824838e-05   2.7225147278e+00  -3.4147662760e-02  -3.4147662760e-02   3.8484309451e+02   3.1121591622e-02   1.9123962383e-07   2.4406524353e-05   1.0947061275e-04   1.0870754316e-21   7.8137866308e-22   2.1429794291e-01   6.9680874583e-18   6.3897770708e-03   6.9668025903e-07   1.9525485373e-29   1.2518225349e-30   7.0820381827e-14   2.7680473827e-02   2.5912911196e-03   5.8844017439e-03   1.3905390134e-21   1.4620484325e-05   5.0623523951e-22   7.4303132555e-01  -1.8555043609e+05
  -1.9107372606e-01  -1.9151346958e-01   8.9182962539e-01   2.1890904149e-05   2.7046347632e+00  -3.0061350025e-02  -3.0061350025e-02   3.8413752775e+02   3.0837513778e-02   6.8234953368e-05   2.4295147267e-05   1.0722909295e-04   1.0406459617e-21   7.5114510689e-22   2.1443905141e-01   6.7897032252e-18   6.3274550849e-03   6.9128393942e-07   1.9297487555e-29  -7.2959516392e-29   7.1608264083e-14   2.7422521176e-02   2.5712931032e-03   5.8612990444e-03   1.3495967527e-21   1.4561769766e-05   2.3875040086e-22   7.4325589804e-01  -1.8401903393e+05
  -1.9031333093e-01  -1.9063398253e-01   8.9990826602e-01   2.1781700162e-05   2.6115765353e+00  -7.8469297471e-02  -7.8469297471e-02   3.8106841749e+02   2.9637757687e-02   5.9450936830e-04   2.3973969617e-05   1.0362770982e-04   8.7256811424e-22   6.4570697449e-22   2.1514970959e-01   6.1034221349e-18   6.0810501562e-03   6.6476436521e-07  -6.4895473101e-27   1.1739719714e-30   7.5267370913e-14   2.6352318047e-02   2.4724883925e-03   5.6462347014e-03   1.1684939758e-21   1.4027672094e-05   3.5806940538e-22   7.4417987897e-01  -1.7683451371e+05
  -1.8979412193e-01  -1.8999267933e-01   9.1396709482e-01   2.1593002640e-05   2.4291083695e+00  -1.8784377846e-01  -1.8784377846e-01   3.7581318398e+02   2.7610346906e-02   1.1534883909e-03   2.3648386649e-05   1.0011051077e-04   6.6734772155e-22   5.1743188111e-22   2.1642408477e-01   5.2840119700e-18   5.6753633894e-03   6.1772277017e-07   1.7635227638e-29   1.1130066085e-30   8.1627475356e-14   2.4558429420e-02   2.2968772442e-03   5.2025814695e-03   9.3048012893e-22   1.2930929514e-05   2.1230555592e-22   7.4572900455e-01  -1.6419090818e+05
  -1.8939370765e-01  -1.8959556454e-01   9.2653902518e-01   2.1426835052e-05   2.2643991222e+00  -2.8284848772e-01  -2.8284848772e-01   3.7123019396e+02   2.5855828216e-02   1.0529505214e-03   2.3520545622e-05   9.7193182605e-05   5.4472284658e-22   4.3392785111e-22   2.1753817523e-01   4.8507952031e-18   5.3253561256e-03   5.7681415496e-07  -6.0181693322e-27   1.1011789339e-30   8.7213528581e-14   2.3008690847e-02   2.1441124305e-03   4.8047682326e-03   7.8602609825e-22   1.1948201323e-05   1.3181955920e-22   7.4706917894e-01  -1.5315532333e+05
  -1.8889067741e-01  -1.8919185075e-01   9.3987139757e-01   2.1253742908e-05   2.1072344836e+00  -3.6784219955e-01  -3.6784219955e-01   3.6649822018e+02   2.4049959284e-02   5.1504309475e-04   2.3432953836e-05   9.3656053224e-05   4.5276833001e-22   3.6558566464e-22   2.1865709608e-01   4.5962940587e-18   4.9607671471e-03   5.3557697974e-07   3.2525402711e-29  -6.3777945981e-28   9.2967655831e-14   2.1407189827e-02   1.9902504535e-03   4.4306738806e-03   6.8278010360e-22   1.1021711426e-05  -2.1483189165e-22   7.4844880927e-01  -1.4202677932e+05
  -1.8805159680e-01  -1.8858950407e-01   9.5012607785e-01   2.1123493641e-05   2.0133606663e+00  -4.1196020931e-01  -4.1196020931e-01   3.6296179537e+02   2.2692500332e-02   7.0291625192e-05   2.3334817932e-05   8.8952068641e-05   3.9729811801e-22   3.2082587330e-22   2.1943624370e-01   4.4864416547e-18   4.6778440987e-03   5.0642694534e-07   3.8815788018e-29  -4.6163531781e-27   9.6938740964e-14   2.0190830142e-02   1.8817237766e-03   4.2168852900e-03   6.3077525948e-22   1.0489372015e-05   5.5020660380e-23   7.4949652513e-01  -1.3407851254e+05
  -1.8697596551e-01  -1.8751368954e-01   9.5296919437e-01   2.1088515757e-05   1.9967299226e+00  -4.1407185882e-01  -4.1407185882e-01   3.6201225565e+02   2.2316157596e-02   2.5664992184e-06   2.3140216771e-05   8.5045275235e-05   3.7947431533e-22   3.0564796692e-22   2.1961458801e-01   4.4354368029e-18   4.5944858057e-03   4.9955301536e-07  -4.8848573607e-27  -4.1882799642e-27   9.7145550411e-14   1.9848667799e-02   1.8561862616e-03   4.1905788650e-03   6.1874737411e-22   1.0423802603e-05   5.0188072875e-23   7.4979952463e-01  -1.3206647774e+05
  -1.8536286120e-01  -1.8643824147e-01   9.5277152452e-01   2.1090993589e-05   1.9861312088e+00  -4.0507019054e-01  -4.0507019054e-01   3.6207948556e+02   2.2342249540e-02   2.7155927638e-06   2.3158197695e-05   8.4889165919e-05   3.8039268118e-22   3.0647789613e-22   2.1960377965e-01   4.4405023817e-18   4.6007175719e-03   4.9999369995e-07   3.8197941642e-29  -4.2265650769e-27   9.7157661243e-14   1.9873651239e-02   1.8578149929e-03   4.1903250808e-03   6.1948393077e-22   1.0423286513e-05   5.0486721653e-23   7.4977789902e-01  -1.3219755924e+05
  -1.8361713696e-01  -1.8428748093e-01   9.4721476879e-01   2.1160793239e-05   2.0120835955e+00  -3.7165827196e-01  -3.7165827196e-01   3.6397009736e+02   2.3072245155e-02   8.0588918325e-05   2.3401972960e-05   8.8227050558e-05   4.1064877210e-22   3.3041649870e-22   2.1920537078e-01   4.5169792520e-18   4.7555015212e-03   5.1504259143e-07   3.8528843428e-29  -4.6027897639e-27   9.5887258726e-14   2.0531665411e-02   1.9138712208e-03   4.2857587314e-03   6.4650081498e-22   1.0660407046e-05   6.1373203191e-23   7.4920842983e-01  -1.3635637314e+05
  -1.8217476454e-01  -1.8294679298e-01   9.2861081184e-01   2.1401731519e-05   2.2369628963e+00  -2.3153021233e-01  -2.3153021233e-01   3.7053304023e+02   2.5562550736e-02   1.3693385084e-06   2.3643934487e-05   9.1601387526e-05   5.2638617478e-22   4.0788530486e-22   2.1761146770e-01   4.8145515588e-18   5.2506095987e-03   5.7342411717e-07   1.7717206508e-29   1.1070518927e-30   8.8152764096e-14   2.2729482159e-02   2.1320337279e-03   4.8599570658e-03   7.8824626133e-22   1.2077624838e-05   1.2596582306e-22   7.4731219731e-01  -1.5207386630e+05
  -1.8100355454e-01  -1.8140273611e-01   9.3847531202e-01   2.1272947823e-05   2.0850881831e+00  -3.0201989795e-01  -3.0201989795e-01   3.6701569053e+02   2.4229612457e-02   1.1203131627e-04   2.3519713653e-05   9.0119841477e-05   4.5878257724e-22   3.6404387103e-22   2.1849577373e-01   4.6241929101e-18   4.9901560878e-03   5.4129676634e-07  -6.1948597149e-27   1.1220231155e-30   9.2408282782e-14   2.1560780469e-02   2.0118429475e-03   4.5145672623e-03   7.0035549602e-22   1.1227145869e-05   8.5316609943e-23   7.4832499122e-01  -1.4341411708e+05
  -1.7990423685e-01  -1.8060437297e-01   9.5102397075e-01   2.1112555555e-05   1.9498286989e+00  -3.6425345859e-01  -3.6425345859e-01   3.6266467704e+02   2.2573582705e-02   5.7082654404e-05   2.3321333457e-05   8.6835511494e-05   3.9154363529e-22   3.1577130400e-22   2.1949321069e-01   4.4793119769e-18   4.6519399186e-03   5.0425457324e-07  -6.3516083902e-27   1.1534876037e-30   9.7208254063e-14   2.0084620078e-02   1.8736727952e-03   4.2068783184e-03   6.2795907040e-22   1.0464230976e-05   5.3437567669e-23   7.4959187420e-01  -1.3344000745e+05
  -1.7850421694e-01  -1.7920410072e-01   9.5376949372e-01   2.1078656800e-05   1.9367430189e+00  -3.7337908607e-01  -3.7337908607e-01   3.6174529146e+02   2.2210495126e-02   2.6535263809e-06   2.2952572350e-05   8.3580058711e-05   3.7236565690e-22   3.0022063479e-22   2.1967485044e-01   4.4017367141e-18   4.5731561248e-03   4.9735730827e-07   1.8400277592e-29   1.1299387196e-30   9.6686810594e-14   1.9756059113e-02   1.8478773423e-03   4.1722102935e-03   6.1112996799e-22   1.0379772266e-05   4.8753960794e-23   7.4988138950e-01  -1.3144274109e+05
  -1.7640460032e-01  -1.7780433317e-01   9.5582649790e-01   2.1053004003e-05   1.9244977088e+00  -3.9140038123e-01  -3.9140038123e-01   3.6105208112e+02   2.1940700082e-02   6.8626451444e-07   2.2457688617e-05   8.1636565442e-05   3.5586569296e-22   2.8773475197e-22   2.1983602499e-01   4.3132067186e-18   4.5189720259e-03   4.9151370943e-07   1.7857240314e-29   1.0950287790e-30   9.5474994550e-14   1.9517985164e-02   1.8257372549e-03   4.1196564005e-03   5.9076762517e-22   1.0253958002e-05   4.5139933268e-23   7.5008924213e-01  -1.2980238130e+05
  -1.7206368908e-01  -1.7500486747e-01   9.5775127295e-01   2.1028986582e-05   1.9180434734e+00  -4.1094190813e-01  -4.1094190813e-01   3.6040412368e+02   2.1689805525e-02   3.6591586622e-07   2.2037492026e-05   8.0363475732e-05   3.4203511684e-22   2.7722986575e-22   2.1998342973e-01   4.2377257266e-18   4.4679868995e-03   4.8612457327e-07   1.7412439671e-29   1.0662987318e-30   9.4491203743e-14   1.9294874553e-02   1.8053462580e-03   4.0744539779e-03   5.7357590712e-22   1.0145631009e-05   4.2031244401e-23   7.5028291335e-01  -1.2829720575e+05
  -1.6765193734e-01  -1.6912251069e-01   9.6108665509e-01   2.0987249909e-05   1.9033109442e+00  -4.4324235354e-01  -4.4324235354e-01   3.5928229052e+02   2.1262921467e-02   1.4857572409e-06   2.2121654013e-05   7.8907352640e-05   3.3100385734e-22   2.6943208882e-22   2.2023606035e-01   4.2514797264e-18   4.3802091880e-03   4.7672948632e-07  -6.0480539388e-27   1.0932007407e-30   9.6328325790e-14   1.8914354263e-02   1.7703521031e-03   3.9974793088e-03   5.6347558521e-22   9.9543863482e-06   3.7092307604e-23   7.5061220632e-01  -1.2573495968e+05
  -1.6471068572e-01  -1.6618136400e-01   9.6565430876e-01   2.0929756675e-05   1.8605511435e+00  -4.6939982250e-01  -4.6939982250e-01   3.5774397037e+02   2.0688770359e-02   1.3699722375e-07   2.2675320030e-05   7.8917733295e-05   3.2433758048e-22   2.6572749141e-22   2.2059727352e-01   4.3612649704e-18   4.2640333497e-03   4.6334830339e-07   3.9676884278e-29  -4.3360081506e-27   1.0100328084e-13   1.8404394726e-02   1.7207395058e-03   3.8749571059e-03   5.5861773589e-22   9.6466675351e-06   3.1002413941e-23   7.5104957404e-01  -1.2216898707e+05
  -1.6262503485e-01  -1.6324000744e-01   9.6209987898e-01   2.0972669519e-05   1.8937964898e+00  -4.6643100147e-01  -4.6643100147e-01   3.5889917614e+02   2.1146764104e-02   1.9904518667e-04   2.3074175882e-05   8.4912690168e-05   3.4531983520e-22   2.8355812657e-22   2.2038211866e-01   4.4310449726e-18   4.3647472602e-03   4.7167500682e-07   4.1088887579e-29  -5.0559252537e-27   1.0144055889e-13   1.8818812543e-02   1.7517165844e-03   3.9048652113e-03   5.7303977400e-22   9.7198692241e-06   3.4777287645e-23   7.5068263550e-01  -1.2458544938e+05
  -1.6172276598e-01  -1.6201006227e-01   9.4472259210e-01   2.1192474553e-05   2.1136964904e+00  -4.3149578191e-01  -4.3149578191e-01   3.6482705088e+02   2.3394188456e-02   5.1706405228e-04   2.2394693063e-05   9.0960826816e-05   4.0865026891e-22   3.2941902464e-22   2.1900291440e-01   4.3641287113e-18   4.8216882321e-03   5.2259171128e-07   1.9892575258e-29  -4.1831981696e-27   9.0579291387e-14   2.0812276962e-02   1.9410177382e-03   4.3585692710e-03   6.3657135419e-22   1.0852930409e-05   6.7621951558e-23   7.4896119704e-01  -1.3837666829e+05
  -1.6117282621e-01  -1.6143546969e-01   9.3202114979e-01   2.1356056742e-05   2.2781871305e+00  -4.0035229944e-01  -4.0035229944e-01   3.6928557418e+02   2.5097750657e-02   6.1218327909e-04   2.1927755463e-05   9.5066870630e-05   4.7488980989e-22   3.7624816973e-22   2.1795497962e-01   4.4651985070e-18   5.1675354007e-03   5.6127939408e-07   1.5577640857e-29   9.7124903576e-31   8.3229565255e-14   2.2323598767e-02   2.0849495503e-03   4.7060513592e-03   7.0753646992e-22   1.1719452972e-05   1.0918674621e-22   7.4765553770e-01  -1.4886536973e+05
  -1.6064563797e-01  -1.6091018274e-01   9.2026925465e-01   2.1509379921e-05   2.4149238279e+00  -3.6640490031e-01  -3.6640490031e-01   3.7350108232e+02   2.6720458693e-02   6.5123711616e-04   2.1798684942e-05   9.9119138415e-05   5.6564626089e-22   4.4169992627e-22   2.1698330950e-01   4.7548955789e-18   5.5002498444e-03   5.9740375328e-07   1.5242500917e-29   9.5798873933e-31   7.7740201098e-14   2.3769961145e-02   2.2193989367e-03   5.0045832898e-03   8.0450019559e-22   1.2463583340e-05   1.6779681883e-22   7.4641031716e-01  -1.5863847151e+05
  -1.6014400799e-01  -1.6038109319e-01   9.0885598253e-01   2.1660507579e-05   2.5460051836e+00  -3.2316117925e-01  -3.2316117925e-01   3.7768898198e+02   2.8338077023e-02   7.5922310959e-04   2.2281370016e-05   1.0294347735e-04   7.0063558097e-22   5.3889730646e-22   2.1601313991e-01   5.3061985354e-18   5.8307585678e-03   6.3349871198e-07  -1.1544898802e-26   1.0171550574e-30   7.4275364671e-14   2.5211744850e-02   2.3540112933e-03   5.3016833085e-03   9.5347002107e-22   1.3200482843e-05   2.5369175173e-22   7.4517188461e-01  -1.6835460396e+05
  -1.5968061525e-01  -1.5990692279e-01   8.9767730179e-01   2.1811061214e-05   2.6982308789e+00  -2.7029518013e-01  -2.7029518013e-01   3.8189261970e+02   2.9963316637e-02   7.6029301035e-04   2.3344771796e-05   1.0638770079e-04   8.9842910725e-22   6.7270526419e-22   2.1500369319e-01   6.1621519093e-18   6.1570035307e-03   6.7080608279e-07   1.7738710200e-29   1.1316532339e-30   7.1997910223e-14   2.6651779604e-02   2.4934923921e-03   5.6438262994e-03   1.1801174069e-21   1.4043040662e-05   3.8277095598e-22   7.4392910343e-01  -1.7838799974e+05
  -1.5915725860e-01  -1.5945430772e-01   8.8663040183e-01   2.1962077089e-05   2.8748531214e+00  -2.1468866953e-01  -2.1468866953e-01   3.8614349256e+02   3.1614166454e-02   4.6442449335e-04   2.5020132130e-05   1.1008918519e-04   1.1884398227e-21   8.5552348690e-22   2.1395631819e-01   7.4035223538e-18   6.4847105732e-03   7.0934680287e-07   2.0531234534e-29   1.3189763848e-30   7.0383112816e-14   2.8108183728e-02   2.6378074938e-03   6.0247402702e-03   1.5139188712e-21   1.4976310579e-05   5.7653939051e-22   7.4266246490e-01  -1.8880621392e+05
  -1.5834694636e-01  -1.5886020948e-01   8.7763445744e-01   2.2085912351e-05   3.0360539231e+00  -1.8827476448e-01  -1.8827476448e-01   3.8965943169e+02   3.2997651571e-02   5.4919141720e-05   2.6937086198e-05   1.1524127990e-04   1.5267429595e-21   1.0662553728e-21   2.1310306250e-01   8.7807795775e-18   6.7626830032e-03   7.4081630136e-07   2.3739292278e-29   1.5336308166e-30   6.9448786629e-14   2.9331238757e-02   2.7556153362e-03   6.3222940378e-03   1.8843066316e-21   1.5704828715e-05   7.9845092083e-22   7.4159341944e-01  -1.9741465939e+05
  -1.5731952352e-01  -1.5783368325e-01   8.7883609562e-01   2.2066313828e-05   3.0168797678e+00  -2.6641733418e-01  -2.6641733418e-01   3.8911769951e+02   3.2829557587e-02   6.5059405069e-05   2.6352276746e-05   1.2107772299e-04   1.4689881168e-21   1.0471174404e-21   2.1335859810e-01   8.4777453433e-18   6.7521043716e-03   7.3194289758e-07   4.0923452752e-29  -5.7724480620e-28   6.9495071193e-14   2.9210747469e-02   2.7218324381e-03   6.1152282551e-03   1.7607537171e-21   1.5205880432e-05  -1.3235209059e-21   7.4170447383e-01  -1.9531415564e+05
  -1.5653251785e-01  -1.5680536380e-01   8.6967456661e-01   2.2193609117e-05   3.1853762079e+00  -1.7755507787e-01  -1.7755507787e-01   3.9275245496e+02   3.4264381438e-02   3.9927906881e-04   2.8844690034e-05   1.2599310574e-04   1.9240827331e-21   1.3564100334e-21   2.1249018549e-01   1.0261824219e-17   7.0429746093e-03   7.6381461929e-07   2.7755758667e-29  -6.8526839108e-28   6.9396820922e-14   3.0484537383e-02   2.8416182837e-03   6.3986788081e-03  -1.3489498051e-20   1.5895125553e-05   1.0202316610e-21   7.4059935338e-01  -2.0406226425e+05
  -1.5591947819e-01  -1.5625967190e-01   8.5902868760e-01   2.2344340388e-05   3.3761630449e+00  -2.9290543798e-02  -2.9290543798e-02   3.9708435863e+02   3.5970032352e-02   4.1644070642e-04   3.3446050453e-05   1.2982428039e-04   2.6861619725e-21   1.8209669521e-21   2.1140246027e-01   1.3105374365e-17   7.3796315968e-03   8.0364793153e-07   3.4525937314e-29   2.2566662239e-30   6.9437073259e-14   3.1987754666e-02   2.9915525970e-03   6.7991341947e-03   3.0262412974e-21   1.6865620798e-05   1.5063722173e-21   7.3929197312e-01  -2.1485419733e+05
  -1.5508201714e-01  -1.5557928448e-01   8.4962375793e-01   2.2478181627e-05   3.4996657093e+00   1.1412055249e-01   1.1412055249e-01   4.0096655622e+02   3.7521851787e-02   1.0324467555e-04   3.8607021594e-05   1.3442808535e-04   3.6396191215e-21   2.3954835628e-21   2.1048159544e-01   1.6422012725e-17   7.6965623679e-03   8.3767023349e-07   4.2857144335e-29   2.8170179489e-30   6.9647369657e-14   3.3371681279e-02   3.1194697217e-03   7.0776637905e-03   3.9503517324e-21   1.7542825229e-05   2.0873774640e-21   7.3810021882e-01  -2.2412468809e+05
  -1.5408721474e-01  -1.5458474980e-01   8.4738587276e-01   2.2509722357e-05   3.5198823644e+00   1.5983094738e-01   1.5983094738e-01   4.0188865659e+02   3.7899701558e-02   4.4614248750e-06   3.9999126955e-05   1.3715269076e-04   3.9170401284e-21   2.5670612253e-21   2.1027843091e-01   1.7314695667e-17   7.7769859014e-03   8.4512768749e-07   4.5042310881e-29   2.9647326911e-30   6.9645086948e-14   3.3711188971e-02   3.1475676883e-03   7.1250547402e-03   4.1936997713e-21   1.7656866395e-05   2.2451894576e-21   7.3780511710e-01  -2.2626126473e+05
  -1.5259457567e-01  -1.5358967968e-01   8.4701711088e-01   2.2514816796e-05   3.5240491453e+00   1.7079398847e-01   1.7079398847e-01   4.0203808563e+02   3.7962397068e-02   2.2955783444e-06   4.0223617559e-05   1.3815079138e-04   3.9664952586e-21   2.5976679289e-21   2.1024694878e-01   1.7459761083e-17   7.7904614016e-03   8.4626447134e-07   4.5382521001e-29   2.9878096636e-30   6.9627121883e-14   3.3767044862e-02   3.1518888470e-03   7.1312927706e-03   4.2325204090e-21   1.7671278576e-05   2.2710526355e-21   7.3775569500e-01  -2.2660245392e+05
  -1.5090118606e-01  -1.5159947165e-01   8.5128144597e-01   2.2453938642e-05   3.4783999093e+00   9.8813896788e-02   9.8813896788e-02   4.0026334833e+02   3.7247426467e-02   7.4867075637e-05   3.7509169712e-05   1.3586229617e-04   3.4507977804e-21   2.2853633118e-21   2.1065921730e-01   1.5734384639e-17   7.6421358758e-03   8.3106192996e-07   4.1070358285e-29   2.6969943827e-30   6.9522026220e-14   3.3126491781e-02   3.0947121533e-03   7.0156985491e-03   3.7507744169e-21   1.7390483191e-05   1.9642447845e-21   7.3830766050e-01  -2.2239923331e+05
  -1.4950186593e-01  -1.5020290046e-01   8.6408939104e-01   2.2270536631e-05   3.2663878861e+00  -1.0723107971e-01  -1.0723107971e-01   3.9496868112e+02   3.5164554547e-02   6.3946576108e-08   3.0708352022e-05   1.3348693301e-04   2.2853482468e-21   1.5796611208e-21   2.1199251458e-01   1.1548507652e-17   7.2316269278e-03   7.8214296176e-07   3.0888287989e-29  -7.3953022366e-28   6.9214532882e-14   3.1287662109e-02   2.9104661428e-03   6.5272888407e-03  -1.7269332645e-20   1.6208227114e-05   1.2296598782e-21   7.3989996409e-01  -2.0923874700e+05
  -1.4834379448e-01  -1.4880083139e-01   8.5487108543e-01   2.2402569164e-05   3.4431795155e+00   6.2916852814e-02   6.2916852814e-02   3.9877292710e+02   3.6654098455e-02   8.9077494188e-05   3.5367597328e-05   1.3459512348e-04   3.0670900197e-21   2.0523080983e-21   2.1102191397e-01   1.4403128007e-17   7.5226304939e-03   8.1769771437e-07   3.7597287704e-29   2.4636907271e-30   6.9201547896e-14   3.2599241538e-02   3.0444176585e-03   6.8971100904e-03   3.3742021885e-21   1.7102560171e-05   1.7301032258e-21   7.3876217087e-01  -2.1877882656e+05
  -1.4740480842e-01  -1.4788675757e-01   8.4947463537e-01   2.2480087202e-05   3.5276090014e+00   1.5626023718e-01   1.5626023718e-01   4.0102270019e+02   3.7546834097e-02   7.0557804700e-06   3.8554934289e-05   1.3539056217e-04   3.6533675018e-21   2.4010134247e-21   2.1047598957e-01   1.6448910849e-17   7.7029276197e-03   8.3789722373e-07   4.2695062110e-29   2.8066876064e-30   6.9291302242e-14   3.3394688298e-02   3.1202863566e-03   7.0727534393e-03   3.9537819293e-21   1.7531305351e-05   2.0938430616e-21   7.3807959495e-01  -2.2421050364e+05
  -1.4644091218e-01  -1.4692285928e-01   8.5149976008e-01   2.2451237627e-05   3.5008578761e+00   1.2608552263e-01   1.2608552263e-01   4.0018248776e+02   3.7208411048e-02   8.5797851901e-05   3.7325733411e-05   1.3429991838e-04   3.4207528140e-21   2.2611213317e-21   2.1067032415e-01   1.5661334658e-17   7.6325499100e-03   8.3068658519e-07   4.0743354862e-29   2.6751072237e-30   6.9259854610e-14   3.3091293208e-02   3.0932815127e-03   7.0194637581e-03   3.7350107239e-21   1.7400079007e-05   1.9545588451e-21   7.3834055678e-01  -2.2223025673e+05
  -1.4564558772e-01  -1.4595896509e-01   8.5962471530e-01   2.2335109998e-05   3.3713866571e+00  -5.8308155520e-03  -5.8308155520e-03   3.9682063767e+02   3.5875173999e-02   2.6002585163e-04   3.3015781152e-05   1.3222152983e-04   2.6339916607e-21   1.7915600438e-21   2.1149271061e-01   1.2871172597e-17   7.3646515215e-03   8.0034811463e-07   3.3802639228e-29   2.2088046037e-30   6.9188762329e-14   3.1907008881e-02   2.9792563090e-03   6.7451471980e-03   2.9479772852e-21   1.6732372891e-05   1.4632966831e-21   7.3936147123e-01  -2.1403906714e+05
  -1.4465886767e-01  -1.4533221035e-01   8.7297187101e-01   2.2146330059e-05   3.1502994026e+00  -2.1133950827e-01  -2.1133950827e-01   3.9140513910e+02   3.3750587915e-02   7.1647232725e-05   2.7942923468e-05   1.2954596354e-04   1.7501096927e-21   1.2325890353e-21   2.1283372646e-01   9.5176696005e-18   6.9423136787e-03   7.5110871216e-07   3.0562236575e-29  -7.1534248133e-27   6.9306357943e-14   3.0026698821e-02   2.7939968586e-03   6.2700061632e-03   2.0264432682e-21   1.5579642440e-05   9.0034210804e-22   7.4098738131e-01  -2.0075138114e+05
  -1.4351726082e-01  -1.4398552499e-01   8.7060223937e-01   2.2179463777e-05   3.1829302419e+00  -1.7906519744e-01  -1.7906519744e-01   3.9235228780e+02   3.4123292037e-02   1.5888176642e-04   2.8441119499e-05   1.3032067982e-04   1.8770708597e-21   1.3193347229e-21   2.1260655613e-01   1.0012585832e-17   7.0175821346e-03   7.5948821696e-07   2.7055303343e-29  -6.7993385735e-28   6.9256789816e-14   3.0358120631e-02   2.8254779079e-03   6.3425519642e-03  -1.7321779886e-20   1.5756591690e-05   9.7960708154e-22   7.4070287447e-01  -2.0301015165e+05
  -1.4265451388e-01  -1.4304899665e-01   8.5781861045e-01   2.2360716876e-05   3.4006642412e+00   2.7669041240e-02   2.7669041240e-02   3.9756037946e+02   3.6169415311e-02   2.6610990950e-04   3.3864521086e-05   1.3337847955e-04   2.7916635261e-21   1.8847315776e-21   2.1130998584e-01   1.3429117661e-17   7.4233805348e-03   8.0707306492e-07   3.5168139927e-29   2.3004184979e-30   6.9154352070e-14   3.2166667889e-02   3.0044943474e-03   6.8083585397e-03   3.1048899229e-21   1.6886466483e-05   1.5611622539e-21   7.3913604083e-01  -2.1586094377e+05
  -1.4140005192e-01  -1.4226003111e-01   8.4847801963e-01   2.2493804824e-05   3.5411163934e+00   1.8090938814e-01   1.8090938814e-01   4.0142552936e+02   3.7717232844e-02   4.7874906806e-05   3.9133710549e-05   1.3782548761e-04   3.7780570102e-21   2.4818908843e-21   2.1038953765e-01   1.6824687941e-17   7.7401508121e-03   8.4112733691e-07  -1.5461825778e-26   2.8661994992e-30   6.9239734260e-14   3.3546817358e-02   3.1320949699e-03   7.0894115566e-03   4.0549973167e-21   1.7576008247e-05   2.1609441037e-21   7.3794574503e-01  -2.2514929687e+05
