# time = 0.45
# Grid points = 542
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.3323070219e-01  -1.3335934233e-01   8.8392140486e-01   2.2056777577e-05   1.2038989061e+00   7.3664176570e-02   7.3664176570e-02   3.8777852082e+02   2.9797819570e-02   3.3295910668e-03   4.6895547361e-02   1.2180262254e-04   1.4743128360e-18   1.1109082405e-18   2.1512395110e-01   8.0787449998e-15   6.2385621457e-03   6.6594200494e-07  -3.6974829220e-20   3.5144610123e-24   1.6460060441e-10   2.6473625845e-02   2.5129172612e-03   5.5040928431e-03   1.4914177999e-18   1.2886608462e-05   5.3419556043e-22   7.4401149547e-01  -1.7119811217e+05
  -1.3301107066e-01  -1.3310206205e-01   8.7218483361e-01   2.2224525146e-05   1.2694129242e+00   1.1889560430e-01   1.1889560430e-01   3.9249162400e+02   3.1503529910e-02   4.6566331892e-03   4.7714667723e-02   1.2185389840e-04   1.6622538229e-18   1.2120962578e-18   2.1399219443e-01   8.0493131480e-15   6.5665095125e-03   7.0653979042e-07  -2.6533973719e-20   3.3084765766e-24   1.6050989921e-10   2.7972531844e-02   2.6687159626e-03   5.9453589572e-03   1.6304824792e-18   1.3918554295e-05   8.3011026074e-22   7.4271821015e-01  -1.8188668521e+05
  -1.3280340308e-01  -1.3292007926e-01   8.6061247007e-01   2.2392414509e-05   1.3335326552e+00   1.6796286428e-01   1.6796286428e-01   3.9725152150e+02   3.3240281525e-02   4.6975725621e-03   4.8391740211e-02   1.2169823185e-04   1.8677434498e-18   1.3180282387e-18   2.1283777503e-01   8.0078387574e-15   6.8989176793e-03   7.4804109403e-07   4.7489835930e-23   3.1321993860e-24   1.5623893946e-10   2.9498497480e-02   2.8281255602e-03   6.3990515560e-03   1.7750721904e-18   1.4979032932e-05   1.2790157168e-21   7.4140020723e-01  -1.9280347924e+05
  -1.3248698414e-01  -1.3268672690e-01   8.4535907467e-01   2.2617708644e-05   1.4164683702e+00   2.4392659971e-01   2.4392659971e-01   4.0370609259e+02   3.5616046157e-02   1.8100510898e-03   4.8996374322e-02   1.2083976205e-04   2.1661130747e-18   1.4674580180e-18   2.1125181315e-01   7.9184431198e-15   7.3499705884e-03   8.0518309280e-07   7.7646246399e-23   2.9445460662e-24   1.4999154424e-10   3.1585240864e-02   3.0479702316e-03   7.0301039483e-03   1.9748161259e-18   1.6453636186e-05   2.2555251252e-21   7.3959680249e-01  -2.0779870189e+05
  -1.3214054145e-01  -1.3228724139e-01   8.4091416219e-01   2.2684903056e-05   1.4314244342e+00   2.9909205514e-01   2.9909205514e-01   4.0564548263e+02   3.6333120175e-02   6.7477274384e-05   4.8582024302e-02   1.1821342329e-04   2.2200874825e-18   1.5168382271e-18   2.1073620161e-01   7.7923445434e-15   7.4756324178e-03   8.2337876399e-07   4.2216394391e-23   2.8192018788e-24   1.4630899227e-10   3.2209841821e-02   3.1189515214e-03   7.2678385976e-03   2.0244645623e-18   1.7008733552e-05   2.6826134471e-21   7.3905548835e-01  -2.1260474502e+05
  -1.3184863643e-01  -1.3199384150e-01   8.4743096139e-01   2.2588159415e-05   1.3774501484e+00   3.1619052431e-01   3.1619052431e-01   4.0286020073e+02   3.5315988712e-02   3.0534047823e-03   4.7415605055e-02   1.1488085801e-04   2.0207646506e-18   1.4946081901e-18   2.1136325257e-01   7.6620491495e-15   7.2685382503e-03   8.0002608264e-07   7.3321718663e-23   2.7745798729e-24   1.4578226267e-10   3.1309956362e-02   3.0303850848e-03   7.0551607643e-03   1.9126605698e-18   1.6513611325e-05   2.1347332233e-21   7.3984051233e-01  -2.0654870026e+05
  -1.3162135475e-01  -1.3170343136e-01   8.6022924427e-01   2.2400027171e-05   1.2871504890e+00   3.0722675959e-01   3.0722675959e-01   3.9747819845e+02   3.3348405023e-02   6.8772461112e-03   4.5799401596e-02   1.1154100590e-04   1.7222395318e-18   1.5012710236e-18   2.1262391413e-01   7.5309048917e-15   6.8800833545e-03   7.5387038695e-07   4.2018087712e-23   2.7725105711e-24   1.4694744072e-10   2.9575691323e-02   2.8541160625e-03   6.5851406784e-03   1.7211795668e-18   1.5418209341e-05   1.3441262969e-21   7.4135334122e-01  -1.9443953303e+05
  -1.3140733506e-01  -1.3153927813e-01   8.7572025955e-01   2.2176171189e-05   1.1855116473e+00   2.9083302830e-01   2.9083302830e-01   3.9114630690e+02   3.1059305914e-02   9.2394124696e-03   4.3895622112e-02   1.0811886544e-04   1.4255401503e-18   1.5756773739e-18   2.1409269715e-01   7.3825424555e-15   6.4285132890e-03   7.0027516296e-07   4.2495948935e-23   2.7738191914e-24   1.4843927531e-10   2.7557603888e-02   2.6493402190e-03   6.0391989360e-03   1.5145080265e-18   1.4143930241e-05   7.6497954667e-22   7.4310968330e-01  -1.8038887598e+05
  -1.3117609640e-01  -1.3127539200e-01   8.9552181488e-01   2.1897115892e-05   1.0687476774e+00   2.6810913079e-01   2.6810913079e-01   3.8334604622e+02   2.8242606658e-02   9.8046385986e-03   4.1358574429e-02   1.0419577564e-04   1.1220102474e-18   1.8487530751e-18   2.1588622919e-01   7.1907934705e-15   5.8693125303e-03   6.3501770973e-07  -2.2534470967e-20   2.8014016914e-24   1.4991420691e-10   2.5069937564e-02   2.4001548221e-03   5.3954405573e-03   1.2854147046e-18   1.2635889922e-05   3.7125440088e-22   7.4526145850e-01  -1.6323087348e+05
  -1.3086186499e-01  -1.3107680080e-01   9.2302285486e-01   2.1520580848e-05   9.2295968411e-01   2.4065584013e-01   2.4065584013e-01   3.7300933783e+02   2.4577830570e-02   5.7854709711e-03   3.7697024901e-02   9.8986258142e-05   8.0476417791e-19   2.4341335583e-18   2.1819511343e-01   6.9110508944e-15   5.1358460510e-03   5.5104945900e-07  -3.0225934653e-20   4.3306556339e-24   1.5111176182e-10   2.1826706884e-02   2.0798433862e-03   4.5995521539e-03   1.0218878436e-18   1.0765806440e-05   1.3570475337e-22   7.4805263483e-01  -1.4126823628e+05
  -1.3040717431e-01  -1.3064692919e-01   9.4514285750e-01   2.1228644529e-05   8.2539425124e-01   2.3973284539e-01   2.3973284539e-01   3.6512023113e+02   2.1782187924e-02   3.9470082916e-04   3.4183504551e-02   9.3450063790e-05   6.0605007324e-19   3.5379234205e-18   2.1986848527e-01   6.5884884335e-15   4.5579394038e-03   4.8950400040e-07  -2.8785529710e-20   4.1365771145e-24   1.4905311367e-10   1.9332102367e-02   1.8461545326e-03   4.1081618432e-03   8.5191549723e-19   9.6040686358e-06   6.1604265489e-23   7.5018361280e-01  -1.2516967819e+05
  -1.2992556642e-01  -1.3016741943e-01   9.3990085513e-01   2.1297801418e-05   8.3937864158e-01   2.7959931420e-01   2.7959931420e-01   3.6697728826e+02   2.2435488755e-02   1.4894347952e-03   3.4491046993e-02   9.1718483346e-05   6.3364782610e-19   3.6452170026e-18   2.1944736253e-01   6.5521559969e-15   4.6852701849e-03   5.0473919409e-07  -2.7878471982e-20   4.0145253826e-24   1.4708739441e-10   1.9912964510e-02   1.9046238455e-03   4.2481306988e-03   8.8051305424e-19   9.9353287540e-06   7.4906052448e-23   7.4969948953e-01  -1.2905473864e+05
  -1.2957068122e-01  -1.2968371340e-01   9.1911524596e-01   2.1576251665e-05   9.4239240593e-01   3.4380476259e-01   3.4380476259e-01   3.7450880615e+02   2.5065838231e-02   3.5758214343e-03   3.7484803413e-02   9.3223991509e-05   8.1364038228e-19   3.1624221058e-18   2.1774206813e-01   6.7721204797e-15   5.2048891479e-03   5.6659737860e-07   4.1003462267e-23   2.5978761488e-24   1.4710232185e-10   2.2232235248e-02   2.1406405894e-03   4.8589737324e-03   1.0621778689e-18   1.1368788162e-05   1.6321506055e-22   7.4771603363e-01  -1.4502022815e+05
  -1.2931157767e-01  -1.2945764904e-01   9.0479596673e-01   2.1772048425e-05   1.0214203509e+00   3.9287679623e-01   3.9287679623e-01   3.7987595913e+02   2.6968816084e-02   2.4469712147e-03   3.9549023133e-02   9.4896836099e-05   9.6806165465e-19   2.9572336093e-18   2.1649671085e-01   6.9287366509e-15   5.5787419961e-03   6.1165218104e-07   4.1104311704e-23   2.6304211372e-24   1.4694347329e-10   2.3905877791e-02   2.3126888212e-03   5.3303483089e-03   1.2107302322e-18   1.2470555468e-05   2.7917467764e-22   7.4626765305e-01  -1.5683570183e+05
  -1.2902517056e-01  -1.2916550631e-01   8.9527259637e-01   2.1903876062e-05   1.0742507235e+00   4.3499499580e-01   4.3499499580e-01   3.8352350314e+02   2.8276270801e-02   3.9277296767e-04   4.0723969459e-02   9.7170390630e-05   1.0851338325e-18   3.2620950921e-18   2.1565518271e-01   7.0074506557e-15   5.8373163382e-03   6.4206634213e-07   7.1755043215e-23   2.6299064240e-24   1.4618884903e-10   2.5057345041e-02   2.4289396714e-03   5.6552160779e-03   1.3132594338e-18   1.3227536358e-05   6.8934579156e-22   7.4525496002e-01  -1.6500557004e+05
  -1.2878319832e-01  -1.2888483481e-01   8.9439253073e-01   2.1914902191e-05   1.0644124455e+00   4.4925614265e-01   4.4925614265e-01   3.8383823527e+02   2.8411549849e-02   1.5707244497e-05   4.0500020960e-02   9.9150169625e-05   1.0929202275e-18   3.9653763221e-18   2.1563594165e-01   6.9748117838e-15   5.8740128649e-03   6.4309405827e-07   7.0811679621e-23   2.5993066766e-24   1.4530214117e-10   2.5191242081e-02   2.4327225816e-03   5.6165063394e-03   1.2995380174e-18   1.3141190996e-05   4.0364024590e-22   7.4513663989e-01  -1.6543417512e+05
  -1.2854354688e-01  -1.2868156182e-01   8.9713425790e-01   2.1874853829e-05   1.0256060649e+00   4.5159272722e-01   4.5159272722e-01   3.8273969333e+02   2.8050704453e-02   1.9364177138e-04   3.9706159645e-02   1.0103618101e-04   1.0525294409e-18   4.8668874836e-18   2.1597436316e-01   6.8998540879e-15   5.8183955546e-03   6.3142241982e-07   3.9752014452e-23   2.5595052846e-24   1.4444727240e-10   2.4896965159e-02   2.3878361999e-03   5.4110777536e-03   1.2347161097e-18   1.2668628931e-05   3.5488237967e-22   7.4539702579e-01  -1.6250623899e+05
  -1.2815166837e-01  -1.2840553193e-01   9.0301857291e-01   2.1790169574e-05   9.5119071314e-01   4.5061165718e-01   4.5061165718e-01   3.8041935851e+02   2.7277134839e-02   1.5531734921e-04   3.8319608215e-02   1.0375038032e-04   9.7446731023e-19   6.3293154260e-18   2.1665650262e-01   6.7843173345e-15   5.6933313834e-03   6.0779362380e-07   9.8338679233e-23  -1.8138864457e-20   1.4347016836e-10   2.4257084008e-02   2.2969546722e-03   5.0182259589e-03   1.1184052246e-18   1.1762316501e-05   4.7330584323e-22   7.4596178073e-01  -1.5651773049e+05
  -1.2775404362e-01  -1.2789780480e-01   8.8837754448e-01   2.1995245758e-05   1.0319956985e+00   5.1591439475e-01   5.1591439475e-01   3.8609905927e+02   2.9287544549e-02   2.2561696802e-03   4.0574726227e-02   1.0518811154e-04   1.1713229781e-18   6.4851162981e-18   2.1530543948e-01   6.9784195871e-15   6.0848188202e-03   6.5626504961e-07  -2.0967936111e-20   2.6063753667e-24   1.4377046870e-10   2.6016485833e-02   2.4820526467e-03   5.5645679770e-03   1.2978720291e-18   1.3035831512e-05   4.7448674019e-22   7.4442775489e-01  -1.6930530456e+05
  -1.2752375719e-01  -1.2761028244e-01   8.7847367613e-01   2.2136470974e-05   1.0889727697e+00   5.5819736577e-01   5.5819736577e-01   3.9004288553e+02   3.0686847453e-02   2.2832921170e-03   4.2156250643e-02   1.0514644700e-04   1.3250705258e-18   8.8915129926e-18   2.1436038386e-01   7.1238013154e-15   6.3555163001e-03   6.9040960434e-07   3.9939788931e-23   2.6018655601e-24   1.4403581431e-10   2.7241754490e-02   2.6124762625e-03   5.9437772574e-03   1.4330273004e-18   1.3919426307e-05   6.9025137217e-22   7.4336633540e-01  -1.7816907846e+05
  -1.2731628416e-01  -1.2743723194e-01   8.7082675275e-01   2.2246784662e-05   1.1321151930e+00   5.9281614959e-01   5.9281614959e-01   3.9314402380e+02   3.1793642698e-02   1.2458448777e-03   4.3373648254e-02   1.0449350954e-04   1.4546433980e-18   1.4779069268e-17   2.1361452294e-01   7.2375132344e-15   6.5694097207e-03   7.1748354530e-07   4.0199725129e-23   2.6330474914e-24   1.4416311394e-10   2.8212507048e-02   2.7158969105e-03   6.2370145465e-03   1.5436006169e-18   1.4603375643e-05   9.1414605513e-22   7.4253083432e-01  -1.8513169294e+05
  -1.2707056744e-01  -1.2719533639e-01   8.6615944170e-01   2.2314946905e-05   1.1557470977e+00   6.2201916490e-01   6.2201916490e-01   3.9506805108e+02   3.2480226397e-02   1.1707204261e-04   4.4006928870e-02   1.0250988401e-04   1.5290762580e-18   3.5308486970e-17   2.1314521673e-01   7.2897072062e-15   6.7005816742e-03   7.3456832195e-07   6.9012486151e-23   3.6516213043e-24   1.4381668481e-10   2.8816012115e-02   2.7812263908e-03   6.4163904218e-03   1.6103603686e-18   1.5023391735e-05   1.0948364406e-21   7.4202230468e-01  -1.8941401751e+05
  -1.2669843010e-01  -1.2694579850e-01   8.6881314227e-01   2.2277540705e-05   1.1408477837e+00   6.4359417759e-01   6.4359417759e-01   3.9401026676e+02   3.2097033929e-02   2.4159052400e-03   4.3066900495e-02   9.7344747409e-05   1.4401019238e-18   1.2252737102e-16   2.1333585106e-01   7.1497358823e-15   6.6154589063e-03   7.2709814708e-07   6.8549803582e-23   2.5555162830e-24   1.4172800601e-10   2.8472551626e-02   2.7532009052e-03   6.3701264000e-03   1.5639487075e-18   1.4916649577e-05   1.0054637573e-21   7.4233982246e-01  -1.8734168683e+05
  -1.2631740482e-01  -1.2645106171e-01   8.9758615232e-01   2.1871547623e-05   1.0179604882e+00   6.1246643260e-01   6.1246643260e-01   3.8265586377e+02   2.8026742533e-02   1.2918601194e-02   3.6816690308e-02   8.7184281951e-05   9.3636439584e-19   6.0118842692e-16   2.1578571298e-01   6.3610608963e-15   5.7804268701e-03   6.3527115147e-07   5.9637864075e-23   2.1786633936e-24   1.3315042434e-10   2.4849313852e-02   2.4048349996e-03   5.6065787052e-03   1.1860284871e-18   1.3127190602e-05   3.6679916217e-22   7.4547218572e-01  -1.6370521139e+05
  -1.2602207751e-01  -1.2618374793e-01   9.3428017834e-01   2.1372845067e-05   8.6190120540e-01   5.5414857625e-01   5.5414857625e-01   3.6904292161e+02   2.3259845509e-02   2.2596544014e-02   2.9509479614e-02   7.7524645170e-05   5.4603185152e-19   1.6047707411e-15   2.1875628951e-01   5.4849848402e-15   4.8134375598e-03   5.2535666820e-07   2.8079415206e-23   1.7645460734e-24   1.2203221449e-10   2.0628347137e-02   1.9876061073e-03   4.5968212326e-03   8.1453907683e-19   1.0767929142e-05   9.6706527042e-23   7.4912868040e-01  -1.3531757927e+05
  -1.2577237932e-01  -1.2586040709e-01   9.7800334930e-01   2.0808870553e-05   6.8862840333e-01   4.7520066121e-01   4.7520066121e-01   3.5402687602e+02   1.8013984733e-02   2.6975980984e-02   2.1408046431e-02   6.7946368989e-05   2.8615607343e-19   3.7553891291e-15   2.2210998947e-01   4.6368011212e-15   3.7538069210e-03   4.0300567986e-07  -4.9228067168e-21   1.3523113883e-24   1.0741389613e-10   1.6003181173e-02   1.5233438840e-03   3.4034947887e-03   5.0084769620e-19   7.9777150628e-06   1.8184522213e-23   7.5312985657e-01  -1.0324974462e+05
  -1.2555342102e-01  -1.2568435156e-01   1.0217105406e+00   2.0272740273e-05   5.3667690677e-01   4.0125886161e-01   4.0125886161e-01   3.4016881615e+02   1.3305896582e-02   2.3295857987e-02   1.4531128668e-02   5.9143243171e-05   1.5004988349e-19   6.6134037753e-15   2.2512274850e-01   4.0440636499e-15   2.7990354347e-03   2.9357278289e-07   4.2455913986e-23  -6.4742397489e-21   9.2806485762e-11   1.1853034520e-02   1.1083994399e-03   2.3422369226e-03   2.9887895046e-19   5.4916538665e-06   3.1410317050e-24   7.5670961662e-01  -7.4688894920e+04
  -1.2522959829e-01  -1.2542249047e-01   1.0852631223e+00   1.9541552343e-05   3.6238165818e-01   3.0829093804e-01   3.0829093804e-01   3.2186234874e+02   7.1771692981e-03   1.2328596160e-02   6.4528910442e-03   4.5878605735e-05   6.1048440142e-20   1.3233304606e-14   2.2898036644e-01   4.0196330136e-15   1.5397691128e-03   1.5335537320e-07  -3.1757019901e-21   8.6602157129e-25   6.9753478859e-11   6.4366956696e-03   5.7762222459e-04   1.0573631156e-03   1.3567929888e-19   2.4728004648e-06   1.9220151591e-25   7.6135967861e-01  -3.8090220783e+04
  -1.2467350641e-01  -1.2503670610e-01   1.1503198700e+00   1.8848095454e-05   2.5970656498e-01   2.4577903676e-01   2.4577903676e-01   3.0512097925e+02   1.6567414444e-03   1.9021580568e-03   1.0745052095e-03   2.5207111901e-05   4.0310898536e-20   2.8132877570e-14   2.3216244318e-01   1.4053638329e-14   3.6617656212e-04   3.3601350345e-08   5.5456671423e-23   1.6690256924e-24   3.8871710219e-11   1.4979777949e-03   1.2594207775e-04   1.8441872609e-04   7.5743184909e-20   4.2423108985e-07   1.8037378322e-26   7.6563737667e-01  -6.9296670543e+03
  -1.2395029681e-01  -1.2431030672e-01   1.1675526791e+00   1.8673949672e-05   2.5463977079e-01   2.4112742239e-01   2.4112742239e-01   3.0101089430e+02   3.0806925944e-04   4.4743283836e-05   3.8654655050e-04   1.1774694548e-05   6.5257009213e-20   3.8167139652e-14   2.3285218696e-01   1.0428877540e-13   7.1904662509e-05   6.1648792194e-09   1.4191421848e-22   7.3684970078e-24   2.2820885395e-11   2.8503505206e-04   2.2929843171e-05   2.9839584817e-05   8.2272322822e-20   6.4107846826e-08   2.4865572299e-26   7.6672625890e-01   2.8215719627e+02
  -1.2323052409e-01  -1.2359028690e-01   1.1688051153e+00   1.8661483504e-05   2.5777132839e-01   2.4382865438e-01   2.4382865438e-01   3.0071837956e+02   2.1242310944e-04   1.0478247866e-05   3.1992600801e-04   1.0296640565e-05   5.9589657393e-20   3.9303898528e-14   2.3289807266e-01   1.2613948087e-13   5.0922984596e-05   4.2811440988e-09   1.6071366104e-22   8.3353270008e-24   2.1321862033e-11   1.9926364438e-04   1.5874026306e-05   2.0481867084e-05   6.5800806508e-20   4.2416352633e-08   1.5253481038e-26   7.6680504146e-01   7.7822079452e+02
  -1.2250882428e-01  -1.2287076128e-01   1.1585298164e+00   1.8764549052e-05   2.6369145805e-01   2.5021398808e-01   2.5021398808e-01   3.0314358210e+02   1.0063826336e-03   7.8461798281e-04   6.9481121471e-04   2.0207420478e-05   5.2059853140e-20   3.2200383605e-14   2.3250548001e-01   2.9516113300e-14   2.2475110808e-04   2.0162598299e-08   5.5666716502e-23   2.9133944470e-24   3.2107411770e-11   9.1286749892e-04   7.5436179231e-05   1.0417986751e-04   8.7179637418e-20   2.3682567235e-07   1.7397810542e-26   7.6615682089e-01  -3.4006594402e+03
  -1.2191624101e-01  -1.2214688728e-01   1.1106229376e+00   1.9264697780e-05   3.2767387430e-01   2.9417386482e-01   2.9417386482e-01   3.1510933473e+02   4.9477813285e-03   8.2331744474e-03   4.0128165513e-03   3.9603029644e-05   4.6417083776e-20   1.6944505170e-14   2.3030633976e-01   4.8838285312e-15   1.0709182405e-03   1.0417158065e-07  -7.3207482544e-21   9.0758937686e-25   5.9941030715e-11   4.4488664990e-03   3.9182438921e-04   6.7260653227e-04   1.0313064981e-19   1.5683238877e-06   5.9909308798e-26   7.6306816899e-01  -2.5329365008e+04
  -1.2158354818e-01  -1.2168559473e-01   1.0501108558e+00   1.9939751943e-05   4.7182890964e-01   3.7608060063e-01   3.7608060063e-01   3.3174244842e+02   1.0456262014e-02   1.8205254840e-02   1.0654309017e-02   5.2926153952e-05   9.9545519086e-20   9.2212908366e-15   2.2691060153e-01   3.8713797374e-15   2.2143456071e-03   2.2842816376e-07   1.6934278101e-23  -1.1567122123e-21   8.3006324764e-11   9.3332714801e-03   8.6166072774e-04   1.7449983322e-03   2.1542245325e-19   4.0893380474e-06   9.5240860860e-25   7.5887787832e-01  -5.7634352873e+04
  -1.2137834088e-01  -1.2148150162e-01   1.0104003629e+00   2.0408450261e-05   5.9166269669e-01   4.3870561871e-01   4.3870561871e-01   3.4364629972e+02   1.4493929109e-02   2.3554624549e-02   1.6304775864e-02   6.1265256099e-05   1.7784135158e-19   5.6066905053e-15   2.2436560165e-01   4.1802798479e-15   3.0415097372e-03   3.2105712102e-07   1.9035559175e-23   1.1263048699e-24   9.7158459709e-11   1.2901343046e-02   1.2124818800e-03   2.6017843886e-03   3.4293829754e-19   6.1006122229e-06   4.9993269054e-24   7.5580959227e-01  -8.1885375323e+04
  -1.2117461928e-01  -1.2127518013e-01   9.7136404450e-01   2.0892006043e-05   7.3253440174e-01   5.0670658054e-01   5.0670658054e-01   3.5622100223e+02   1.8794715843e-02   2.6085400649e-02   2.2636936987e-02   6.9345453889e-05   3.1609819609e-19   3.1912378166e-15   2.2162201482e-01   4.7557309636e-15   3.9136230969e-03   4.2091164603e-07   2.3188488040e-23   1.4133098605e-24   1.0998568209e-10   1.6694571640e-02   1.5911901932e-03   3.5651968780e-03   5.3827735425e-19   8.3568974604e-06   2.3476351201e-23   7.5253528000e-01  -1.0797648039e+05
  -1.2091172112e-01  -1.2107405843e-01   9.2716691711e-01   2.1467515146e-05   9.1621444176e-01   5.8877435369e-01   5.8877435369e-01   3.7160460796e+02   2.4160901638e-02   2.0668040784e-02   3.0834708782e-02   7.9164967947e-05   6.0477348155e-19   1.2872274070e-15   2.1819507138e-01   5.6317047967e-15   4.9959582149e-03   5.4615345483e-07   2.9117528579e-23   1.8327915362e-24   1.2404093738e-10   2.1426631907e-02   2.0666088402e-03   4.7881849490e-03   8.7462920077e-19   1.1214724927e-05   1.2560055208e-22   7.4843661874e-01  -1.4071674671e+05
  -1.2065277436e-01  -1.2074938380e-01   8.9679925608e-01   2.1882693137e-05   1.0515593511e+00   6.3936688641e-01   6.3936688641e-01   3.8296222030e+02   2.8130614268e-02   1.1549777633e-02   3.6907666460e-02   8.7283349752e-05   9.4510820097e-19   5.5101944209e-16   2.1571523017e-01   6.3667173611e-15   5.7996271068e-03   6.3791698878e-07   3.3861114045e-23   2.1784306061e-24   1.3308270187e-10   2.4939906931e-02   2.4150141998e-03   5.6395564202e-03   1.1945732920e-18   1.3202545821e-05   6.5537571663e-22   7.4538954122e-01  -1.6438234062e+05
  -1.2045884754e-01  -1.2055616492e-01   8.8109277249e-01   2.2103051078e-05   1.1209781235e+00   6.5990130328e-01   6.5990130328e-01   3.8909489562e+02   3.0313003928e-02   6.4795714851e-03   4.0293960930e-02   9.2521516421e-05   1.1953678966e-18   2.7167254097e-16   2.1438778485e-01   6.7937290848e-15   6.2456290265e-03   6.8752068860e-07   6.4491914349e-23   2.3827474534e-24   1.3788242913e-10   2.6879320485e-02   2.6032159670e-03   6.0641464647e-03   1.3936097069e-18   1.4196597144e-05   1.1400068333e-21   7.4371249744e-01  -1.7713085234e+05
  -1.2015692616e-01  -1.2036153015e-01   8.6644995913e-01   2.2311489864e-05   1.1821426320e+00   6.6762778675e-01   6.6762778675e-01   3.9496672743e+02   3.2435896281e-02   1.1291350885e-03   4.3656099050e-02   9.9258790379e-05   1.4991013061e-18   7.4622693212e-17   2.1314887678e-01   7.2327688112e-15   6.6867058578e-03   7.3437651741e-07   6.9567746707e-23   2.5981424528e-24   1.4268092754e-10   2.8776553285e-02   2.7807129172e-03   6.4140112863e-03   1.5974877504e-18   1.5020885368e-05   1.0870327431e-21   7.4207812568e-01  -1.8913996282e+05
  -1.1970563105e-01  -1.1995232218e-01   8.6845956368e-01   2.2280847147e-05   1.1817809885e+00   6.3433525946e-01   6.3433525946e-01   3.9410856452e+02   3.2146786816e-02   8.9089434294e-04   4.3726373089e-02   1.0471116419e-04   1.4979047790e-18   1.4803897377e-17   2.1338548914e-01   7.2684305171e-15   6.6389143074e-03   7.2583981179e-07   4.0243287061e-23   2.6397276469e-24   1.4413889996e-10   2.8523800626e-02   2.7478031732e-03   6.3230639553e-03   1.5767603026e-18   1.4804210351e-05  -6.6002042135e-21   7.4226068744e-01  -1.8732907786e+05
  -1.1923888694e-01  -1.1945893991e-01   8.8963147417e-01   2.1977250493e-05   1.0615096679e+00   5.4930036825e-01   5.4930036825e-01   3.8559971299e+02   2.9113754508e-02   1.8196969747e-03   4.0348065598e-02   1.0549414852e-04   1.1534593895e-18   6.7962118403e-18   2.1544055711e-01   6.9615904069e-15   6.0542200066e-03   6.5147058699e-07  -2.1221813549e-20   2.6274525561e-24   1.4374384346e-10   2.5868489656e-02   2.4636381262e-03   5.4971693017e-03   1.2771072234e-18   1.2879891921e-05   4.5024468106e-22   7.4455690014e-01  -1.6808162790e+05
  -1.1880390148e-01  -1.1901883396e-01   9.0172868518e-01   2.1808394070e-05   1.0036221891e+00   4.9299336776e-01   4.9299336776e-01   3.8091597905e+02   2.7439777150e-02   3.2709960484e-05   3.8500942294e-02   1.0377577427e-04   9.9018163190e-19   6.4879252356e-18   2.1654980133e-01   6.8042878102e-15   5.7249018299e-03   6.1172438130e-07   4.2300212556e-23  -3.7082771607e-21   1.4348696521e-10   2.4400251487e-02   2.3119606696e-03   5.0564478109e-03   1.1414135140e-18   1.1851794252e-05   2.8436592247e-22   7.4584039744e-01  -1.5746343370e+05
  -1.1844938719e-01  -1.1858896901e-01   8.9670738124e-01   2.1880817025e-05   1.0750501569e+00   4.9720062384e-01   4.9720062384e-01   3.8290269868e+02   2.8104700944e-02   1.9438097701e-04   3.9703035112e-02   1.0151460487e-04   1.0578421185e-18   5.0116418411e-18   2.1594573693e-01   6.8979411446e-15   5.8295390275e-03   6.3251342840e-07   3.9684903110e-23   2.5548498944e-24   1.4426861942e-10   2.4945385791e-02   2.3920045086e-03   5.4171320052e-03   1.2363216710e-18   1.2683122449e-05   3.5980902148e-22   7.4535537135e-01  -1.6277153020e+05
  -1.1815629853e-01  -1.1830980537e-01   8.9333562636e-01   2.1930074659e-05   1.1275199099e+00   4.9824150266e-01   4.9824150266e-01   3.8425601697e+02   2.8552900834e-02   1.4823552248e-05   4.0697874843e-02   9.9463978054e-05   1.1089917640e-18   3.7984054609e-18   2.1551564776e-01   6.9874516047e-15   5.8970726392e-03   6.4725769832e-07   7.0880260804e-23   2.6026117651e-24   1.4530912735e-10   2.5307729876e-02   2.4487481258e-03   5.6844571669e-03   1.3193035924e-18   1.3297983978e-05   4.2277947372e-22   7.4503293506e-01  -1.6649715738e+05
  -1.1789507007e-01  -1.1800279168e-01   8.9750955886e-01   2.1872614266e-05   1.1158627930e+00   4.7578799446e-01   4.7578799446e-01   3.8265687333e+02   2.7967500664e-02   1.0158993618e-03   4.0436163534e-02   9.7674631937e-05   1.0588361380e-18   3.1483513183e-18   2.1585008334e-01   6.9831122483e-15   5.7753842831e-03   6.3493124413e-07   7.1755480211e-23   2.6266044734e-24   1.4630313382e-10   2.4782346825e-02   2.4016891234e-03   5.5853922721e-03   1.2891701333e-18   1.3064621616e-05   3.6624927665e-22   7.4549372982e-01  -1.6311915517e+05
