# time = 0.625
# Grid points = 782
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8892284759e-02  -4.9042386541e-02   7.1379971963e-01   2.4620941924e-05   4.1756211643e+00  -3.8600325007e-01  -3.8600325007e-01   4.6685332961e+02   6.4404648995e-02   7.9213333765e-03   8.0356339675e-03   2.3779652219e-04   1.8868233384e-18   9.6168434190e-19   1.9457032788e-01   1.4555170286e-15   1.3073429304e-02   1.4045186899e-06   5.6516541466e-25   3.9751176190e-26   1.2256713405e-11   5.7313095032e-02   5.3098468480e-03   1.2074461710e-02   7.7230403280e-19   2.8999390260e-05   2.0522426705e-19   7.1739063878e-01  -3.8216804257e+05
  -4.8508452412e-02  -4.8742182978e-02   7.0164460063e-01   2.4827563502e-05   4.3416000018e+00  -3.1049950678e-01  -3.1049950678e-01   4.7377042491e+02   6.7603484255e-02   4.7891393057e-03   1.0370451830e-02   2.4310807367e-04   2.7557980939e-18   1.3630765522e-18   1.9260437605e-01   1.8905873023e-15   1.3702144787e-02   1.4779646880e-06   8.4146854240e-25   5.9346290955e-26   1.4220645259e-11   6.0155778681e-02   5.5826250365e-03   1.2768120590e-02   1.0818467023e-18   3.0762268582e-05   3.1589162303e-19   7.1491160653e-01  -4.0231103680e+05
  -4.7945520405e-02  -4.8274721846e-02   6.9170982370e-01   2.4995607028e-05   4.4398917229e+00  -2.5379542569e-01  -2.5379542569e-01   4.7950507020e+02   7.0357025568e-02   1.1900781509e-03   1.2897076650e-02   2.5027317239e-04   3.7915204679e-18   1.8430274774e-18   1.9102370931e-01   2.3501756852e-15   1.4267275718e-02   1.5365739320e-06   1.1775185992e-24   8.3215772026e-26   1.6174493023e-11   6.2628531987e-02   5.7974028327e-03   1.3198245562e-02   1.4152209637e-18   3.1918030343e-05   4.4173738430e-19   7.1280110679e-01  -4.1867667143e+05
  -4.7286214355e-02  -4.7616318964e-02   6.8790781569e-01   2.5057134066e-05   4.4370809166e+00  -2.4341804860e-01  -2.4341804860e-01   4.8166461836e+02   7.1479261573e-02   2.0443277996e-04   1.4099764293e-02   2.5619970975e-04   4.3278566137e-18   2.0949702206e-18   1.9048541349e-01   2.5557229490e-15   1.4521256111e-02   1.5558066109e-06  -3.0504165962e-22   9.5828327814e-26   1.7192434980e-11   6.3659882615e-02   5.8647735260e-03   1.3213448706e-02   1.5556980037e-18   3.2037445381e-05   4.9414842551e-19   7.1196543257e-01  -4.2442933831e+05
  -4.6296414185e-02  -4.6956109746e-02   6.8449973741e-01   2.5116451154e-05   4.4934304883e+00  -2.0601773142e-01  -2.0601773142e-01   4.8370273127e+02   7.2447739974e-02   8.1415361955e-09   1.5363473803e-02   2.6036947005e-04   4.8952842506e-18   2.3568434952e-18   1.8985909495e-01   2.7749649870e-15   1.4708886229e-02   1.5796445518e-06   1.5463763416e-24   1.0940923772e-25   1.8127976682e-11   6.4506920936e-02   5.9520376156e-03   1.3491135109e-02   1.7366334808e-18   3.2749525956e-05   5.6141391988e-19   7.1118722650e-01  -4.3106150823e+05
  -4.5263034226e-02  -4.5636718623e-02   6.8812601986e-01   2.5053874343e-05   4.4576953296e+00  -2.6430060256e-01  -2.6430060256e-01   4.8154613756e+02   7.1410865356e-02   2.9072808442e-04   1.4022323420e-02   2.5559258649e-04   4.2914434426e-18   2.0776182579e-18   1.9050967420e-01   2.5434742940e-15   1.4503810934e-02   1.5550110122e-06   1.3426006467e-24   9.4959101815e-26   1.7114066304e-11   6.3595128655e-02   5.8623152126e-03   1.3225666591e-02   1.5484285086e-18   3.2059255434e-05   4.9166072936e-19   7.1201419754e-01  -4.2415419911e+05
  -4.4516736732e-02  -4.4889349829e-02   6.9372315258e-01   2.4961842750e-05   4.4537746748e+00  -3.0090315369e-01  -3.0090315369e-01   4.7834181867e+02   6.9785711152e-02   2.0950368724e-03   1.2324183943e-02   2.4830854759e-04   3.5476951100e-18   1.7298084388e-18   1.9133783670e-01   2.2479368172e-15   1.4146903439e-02   1.5249944402e-06   1.0978005333e-24   7.7549617803e-26   1.5730961572e-11   6.2112574871e-02   5.7554417872e-03   1.3129910784e-02   1.3412244964e-18   3.1722513002e-05   4.1358394836e-19   7.1323577635e-01  -4.1540065405e+05
  -4.3959142662e-02  -4.4144123635e-02   7.0667575166e-01   2.4741865128e-05   4.3118340744e+00  -3.9045651555e-01  -3.9045651555e-01   4.7088713141e+02   6.6259587914e-02   6.0618587235e-03   9.3222858741e-03   2.4078947370e-04   2.3549698614e-18   1.1788688674e-18   1.9342550404e-01   1.6955960803e-15   1.3437119320e-02   1.4472569229e-06   7.1346452390e-25   5.0265197622e-26   1.3377084569e-11   5.8960371571e-02   5.4687319597e-03   1.2484279138e-02   9.4102624002e-19   3.0036710029e-05   2.6445410949e-19   7.1595172052e-01  -3.9388827248e+05
  -4.3633711514e-02  -4.3774161689e-02   7.1766536726e-01   2.4555733368e-05   4.1656282650e+00  -4.6321088539e-01  -4.6321088539e-01   4.6469150127e+02   6.3416417266e-02   8.1782378288e-03   7.4241812249e-03   2.3629072404e-04   1.6743689987e-18   8.6067380786e-19   1.9518157405e-01   1.3412137714e-15   1.2880142802e-02   1.3817469927e-06   4.9854765280e-25   3.5031584489e-26   1.1687565521e-11   5.6435677429e-02   5.2250388623e-03   1.1855428433e-02   6.9435130355e-19   2.8447556362e-05   1.7880603232e-19   7.1815601839e-01  -3.7592532229e+05
  -4.3358151264e-02  -4.3493261339e-02   7.2833523787e-01   2.4376779651e-05   4.0215519416e+00  -5.2737649576e-01  -5.2737649576e-01   4.5881283638e+02   6.0762875571e-02   8.4118684766e-03   5.9860397056e-03   2.3268781456e-04   1.2059739380e-18   6.3626582947e-19   1.9683975805e-01   1.0727956201e-15   1.2364645852e-02   1.3200406061e-06   3.5283769743e-25   2.4719956575e-26   1.0228799049e-11   5.4083436288e-02   4.9946874416e-03   1.1245746444e-02   5.1759287077e-19   2.6922632347e-05   1.2186774102e-19   7.2021079543e-01  -3.5906006375e+05
  -4.3063249877e-02  -4.3223041190e-02   7.3974005452e-01   2.4187947555e-05   3.8739405551e+00  -5.8844265166e-01  -5.8844265166e-01   4.5268408686e+02   5.8029910914e-02   6.6331654908e-03   4.7726180434e-03   2.2932307072e-04   8.5032856164e-19   4.6011889311e-19   1.9854853035e-01   8.4809616263e-16   1.1834277869e-02   1.2567171368e-06  -6.4422086348e-23   1.7100153623e-26   8.8260217416e-12   5.1660282051e-02   4.7578182428e-03   1.0623787970e-02   3.7904688265e-19   2.5374692309e-05   8.0859229304e-20   7.2231934902e-01  -3.4176396979e+05
  -4.2593102385e-02  -4.2903458565e-02   7.5460827198e-01   2.3945995898e-05   3.7050143436e+00  -6.5608337396e-01  -6.5608337396e-01   4.4493663395e+02   5.4615962765e-02   1.9858184446e-03   3.5565193593e-03   2.2543701129e-04   5.3881278755e-19   2.9819198335e-19   2.0065558385e-01   6.2603756145e-16   1.1167151421e-02   1.1790570166e-06  -3.9440537832e-23   1.0441324962e-26   7.2009909177e-12   4.8625050913e-02   4.4670175476e-03   9.9020170051e-03   2.5391827377e-19   2.3578323239e-05   4.7606515496e-20   7.2493298487e-01  -3.2057805889e+05
  -4.1900975475e-02  -4.2282746206e-02   7.5763075259e-01   2.3897097512e-05   3.6850500423e+00  -6.7923326975e-01  -6.7923326975e-01   4.4338637809e+02   5.3942491154e-02   9.7285038636e-04   3.3564180451e-03   2.2586745794e-04   4.9317585444e-19   2.7438543091e-19   2.0107463275e-01   5.8942573509e-16   1.1035647317e-02   1.1635207607e-06  -4.7409924366e-23   1.5391573593e-26   6.9161746893e-12   4.8024863580e-02   4.4089109901e-03   9.7589660764e-03   2.3434411256e-19   2.3222212976e-05   4.2708219116e-20   7.2544672609e-01  -3.1639411779e+05
  -4.1355131283e-02  -4.1519204744e-02   7.4168107209e-01   2.4154220376e-05   3.8752121617e+00  -6.3726277382e-01  -6.3726277382e-01   4.5161558315e+02   5.7594961531e-02   7.0439677887e-03   4.6250135588e-03   2.3271525680e-04   8.1319828919e-19   4.4472440777e-19   1.9887228643e-01   8.1811608640e-16   1.1759779202e-02   1.2438046111e-06  -6.1344968576e-23   1.6311524844e-26   8.6926663441e-12   5.1281350603e-02   4.7096607100e-03   1.0463256098e-02   3.5909240219e-19   2.4973441116e-05   7.4657018277e-20   7.2265473445e-01  -3.3867095976e+05
  -4.1063436034e-02  -4.1191057821e-02   7.2964070668e-01   2.4352160012e-05   4.0340248206e+00  -5.9272867557e-01  -5.9272867557e-01   4.5803970064e+02   6.0477281318e-02   1.0956913281e-02   5.9093847642e-03   2.3757927172e-04   1.1860828755e-18   6.3553839321e-19   1.9710285231e-01   1.0516485727e-15   1.2326031472e-02   1.3088485837e-06  -9.1755299927e-23   2.4468701110e-26   1.0263991756e-11   5.3843501007e-02   4.9528094446e-03   1.1070825860e-02   4.9911613527e-19   2.6486462385e-05   1.1445727303e-19   7.2043860532e-01  -3.5662556514e+05
  -4.0818416160e-02  -4.0935814247e-02   7.1822762771e-01   2.4542646555e-05   4.1913897550e+00  -5.4175168736e-01  -5.4175168736e-01   4.6429808154e+02   6.3314759794e-02   1.3697662514e-02   7.4847268382e-03   2.4226169270e-04   1.6979865380e-18   8.8939397716e-19   1.9535278315e-01   1.3394211159e-15   1.2882407212e-02   1.3736152897e-06  -1.3417379107e-22   3.5891667805e-26   1.1964289736e-11   5.6363639674e-02   5.1942930031e-03   1.1684467718e-02   6.8462138029e-19   2.8023706826e-05   1.7181119842e-19   7.1825075022e-01  -3.7442286535e+05
  -4.0583728353e-02  -4.0701018073e-02   7.0706168915e-01   2.4731547134e-05   4.3490068041e+00  -4.8385554919e-01  -4.8385554919e-01   4.7058191707e+02   6.6197415941e-02   1.4644470230e-02   9.4844326666e-03   2.4709854429e-04   2.4169349393e-18   1.2360599250e-18   1.9357544416e-01   1.7046382429e-15   1.3448370262e-02   1.4398036906e-06   7.4279946026e-25   5.2334187991e-26   1.3859958890e-11   5.8923793762e-02   5.4402837675e-03   1.2309868551e-02   9.3596248503e-19   2.9603962488e-05   2.5557998843e-19   7.1602409718e-01  -3.9253967595e+05
  -4.0339667137e-02  -4.0466438632e-02   6.9603751907e-01   2.4920348144e-05   4.5057229090e+00  -4.1901768143e-01  -4.1901768143e-01   4.7694391055e+02   6.9154886122e-02   1.3634854598e-02   1.2069051797e-02   2.5231095619e-04   3.4357618130e-18   1.7155186874e-18   1.9175910576e-01   2.1736910861e-15   1.4031303117e-02   1.5078536291e-06   1.0818377255e-24   7.6394629213e-26   1.6002726684e-11   6.1551753386e-02   5.6921619749e-03   1.2942872248e-02   1.2790559569e-18   3.1222350546e-05   3.7784654606e-19   7.1373776233e-01  -4.1109885838e+05
  -4.0060305374e-02  -4.0212895641e-02   6.8494231473e-01   2.5112434008e-05   4.6618208993e+00  -3.4643030862e-01  -3.4643030862e-01   4.8350580794e+02   7.2252420513e-02   1.0733487118e-02   1.5520701750e-02   2.5827808956e-04   4.9179957315e-18   2.4000905226e-18   1.8987137346e-01   2.7914322031e-15   1.4646246270e-02   1.5789857888e-06   1.5892551801e-24   1.1242708757e-25   1.8500849437e-11   6.4307117300e-02   5.9539976855e-03   1.3585255880e-02   1.7579463514e-18   3.2891676455e-05   5.5887759476e-19   7.1134326063e-01  -4.3044319829e+05
  -3.9693697929e-02  -3.9907715108e-02   6.7356126304e-01   2.5311147597e-05   4.8151627254e+00  -2.6616709568e-01  -2.6616709568e-01   4.9039784654e+02   7.5567847161e-02   6.6161112054e-03   2.0316820672e-02   2.6576496312e-04   7.1583180507e-18   3.4236296012e-18   1.8788001388e-01   3.6293769277e-15   1.5313332870e-02   1.6544210774e-06   2.3813653017e-24   1.6868866247e-25   2.1549412836e-11   6.7262161256e-02   6.2292499457e-03   1.4228689247e-02   2.4448363850e-18   3.4607882545e-05   8.3183787265e-19   7.0878452552e-01  -4.5092639946e+05
  -3.8993254933e-02  -3.9479680750e-02   6.6041167071e-01   2.5541381196e-05   4.9737381401e+00  -1.7384523119e-01  -1.7384523119e-01   4.9853970501e+02   7.9597984086e-02   2.2925323077e-03   2.8218348010e-02   2.7831704347e-04   1.1237151372e-17   5.2802808136e-18   1.8553079527e-01   4.9515429838e-15   1.6148514619e-02   1.7438262353e-06   3.8819112106e-24   2.7522934978e-25   2.6065145118e-11   7.0867405450e-02   6.5492467768e-03   1.4900554870e-02   3.5929343015e-18   3.6503369496e-05   1.3053670121e-18   7.0568691874e-01  -4.7528808391e+05
  -3.7324189830e-02  -3.8506829116e-02   6.5089711250e-01   2.5707526720e-05   5.1244418036e+00  -1.2838083190e-01  -1.2838083190e-01   5.0452971514e+02   8.2640092623e-02   1.8957247224e-04   3.7175249786e-02   2.9607659685e-04   1.6444639994e-17   7.6546731224e-18   1.8376684822e-01   6.3249873377e-15   1.6813939842e-02   1.8152197308e-06   5.9690937727e-24   4.2314219073e-25   3.1651275417e-11   7.3575335174e-02   6.7856936492e-03   1.5373753101e-02   4.9020019283e-18   3.8092262819e-05   1.8155924861e-18   7.0334844590e-01  -4.9381967513e+05
  -3.4543566859e-02  -3.6141550544e-02   6.4709798535e-01   2.5774411506e-05   5.2525808085e+00  -1.3828142953e-01  -1.3828142953e-01   5.0696687317e+02   8.3881754273e-02   9.2404072323e-06   4.2500663945e-02   3.0344708369e-04   1.9656686086e-17   9.1175034503e-18   1.8299214453e-01   7.0831781727e-15   1.7100528601e-02   1.8519162857e-06   7.4647376319e-24   5.2884209441e-25   3.5448610433e-11   7.4665096939e-02   6.8923312613e-03   1.5613745921e-02   5.7117136191e-18   3.9075723319e-05   2.0986136238e-18   7.0239177799e-01  -5.0195836295e+05
  -3.1347517787e-02  -3.2945583174e-02   6.4608068076e-01   2.5792392027e-05   5.3121456261e+00  -1.5340375710e-01  -1.5340375710e-01   5.0762683644e+02   8.4214415396e-02   6.5885419253e-07   4.4349756175e-02   3.0474583790e-04   2.0738579941e-17   9.6111436193e-18   1.8276817964e-01   7.3354632763e-15   1.7188703222e-02   1.8650750979e-06   8.0412968628e-24   5.6949716220e-25   3.6895349897e-11   7.4953851079e-02   6.9237505607e-03   1.5683910175e-02   6.0044364808e-18   3.9467474209e-05   2.1927782217e-18   7.0213552690e-01  -5.0433072092e+05
  -2.6553295747e-02  -2.9749452399e-02   6.4554455532e-01   2.5801980964e-05   5.3618894053e+00  -1.6747753054e-01  -1.6747753054e-01   5.0797743903e+02   8.4384064099e-02   2.8940279761e-08   4.5459598025e-02   3.0530725213e-04   2.1376685979e-17   9.9031998494e-18   1.8264600410e-01   7.4844799883e-15   1.7239981830e-02   1.8734792934e-06   8.4016886445e-24   5.9488000812e-25   3.7790952028e-11   7.5099096319e-02   6.9411733712e-03   1.5721936408e-02   6.1857632697e-18   3.9732421732e-05   2.2492692667e-18   7.0200489478e-01  -5.0562411665e+05
  -2.0808968299e-02  -2.3357139095e-02   6.4563562631e-01   2.5800505993e-05   5.3870106290e+00  -1.7267384750e-01  -1.7267384750e-01   5.0791964556e+02   8.4343121707e-02   1.0606427689e-07   4.5415814294e-02   3.0535261699e-04   2.1342552473e-17   9.8893978696e-18   1.8266437470e-01   7.4762917872e-15   1.7238401152e-02   1.8740650352e-06   8.3943512535e-24   5.9434229695e-25   3.7795369402e-11   7.5060600287e-02   6.9388664679e-03   1.5713961824e-02   6.1834901911e-18   3.9764531536e-05   2.2465365043e-18   7.0203680432e-01  -5.0542562950e+05
  -1.6986741509e-02  -1.8260797504e-02   6.4611721789e-01   2.5792373546e-05   5.4149425381e+00  -1.7158428149e-01  -1.7158428149e-01   5.0761307797e+02   8.4165694667e-02   1.9267424718e-06   4.4717977198e-02   3.0445121953e-04   2.0894887596e-17   9.6884629729e-18   1.8276757006e-01   7.3791869424e-15   1.7206162700e-02   1.8706416270e-06   8.1823650368e-24   5.7937424001e-25   3.7311194667e-11   7.4902487281e-02   6.9249690402e-03   1.5679168912e-02   6.0800486064e-18   3.9685508054e-05   2.2103106624e-18   7.0217363460e-01  -5.0431970456e+05
  -1.5075725102e-02  -1.5712685514e-02   6.4702478601e-01   2.5777502080e-05   5.4466810178e+00  -1.6505271012e-01  -1.6505271012e-01   5.0705043594e+02   8.3834519890e-02   1.7000965475e-05   4.3524007594e-02   3.0066614248e-04   2.0042153223e-17   9.3058151213e-18   1.8294982216e-01   7.2134466445e-15   1.7143540681e-02   1.8647280189e-06   7.8373690512e-24   5.5500091097e-25   3.6526518732e-11   7.4608606882e-02   6.9013694026e-03   1.5627186820e-02   5.9063277483e-18   3.9557924006e-05   2.1466720813e-18   7.0242738523e-01  -5.0234740431e+05
  -1.3802262508e-02  -1.4438764690e-02   6.4888321580e-01   2.5747226884e-05   5.4800711124e+00  -1.5977099240e-01  -1.5977099240e-01   5.0590501925e+02   8.3154929092e-02   2.9809206806e-04   4.1502457906e-02   2.9352924646e-04   1.8584409334e-17   8.6524788628e-18   1.8330067366e-01   6.9216894080e-15   1.7017401042e-02   1.8552782543e-06   7.2976286444e-24   5.1680423885e-25   3.5373900814e-11   7.3997793252e-02   6.8576061257e-03   1.5543411286e-02   5.6196110212e-18   3.9410700132e-05   2.0311658228e-18   7.0294831938e-01  -4.9850578950e+05
  -1.2710753734e-02  -1.3165760327e-02   6.5680191859e-01   2.5614750443e-05   5.4756315941e+00  -1.5022969978e-01  -1.5022969978e-01   5.0097647021e+02   8.0340795519e-02   2.7186826545e-03   3.4759140704e-02   2.7972753335e-04   1.4299840444e-17   6.7299762020e-18   1.8475578428e-01   5.8696554669e-15   1.6502689051e-02   1.8186270136e-06   5.6648239712e-24   4.0103873462e-25   3.2118692665e-11   7.1438209435e-02   6.6723350984e-03   1.5201824457e-02   4.6545966349e-18   3.9030812414e-05   1.6112372162e-18   7.0510858068e-01  -4.8273821055e+05
  -1.2021012002e-02  -1.2255747142e-02   6.7015777153e-01   2.5387864981e-05   5.3469625273e+00  -1.0786661819e-01  -1.0786661819e-01   4.9274224644e+02   7.5859664475e-02   7.9321092875e-03   2.6266948568e-02   2.6800614665e-04   9.5176047857e-18   4.5719562151e-18   1.8720434028e-01   4.4627785463e-15   1.5691723925e-02   1.7506378308e-06   3.7939426861e-24   2.6832958125e-25   2.7927559934e-11   6.7379338320e-02   6.3474190708e-03   1.4513971668e-02   3.3894512488e-18   3.8103725801e-05   1.0714702200e-18   7.0855534620e-01  -4.5670723768e+05
  -1.1624458681e-02  -1.1786276863e-02   6.8250023793e-01   2.5178064480e-05   5.1764019499e+00  -5.6571572032e-02  -5.6571572032e-02   4.8529854583e+02   7.1951537149e-02   1.3415158770e-02   2.0612934372e-02   2.6061054780e-04   6.6184738548e-18   3.2526990551e-18   1.8942993196e-01   3.4880992008e-15   1.4994119465e-02   1.6859524693e-06   2.6569842112e-24   1.8765672948e-25   2.4727820014e-11   6.3859027876e-02   6.0464972779e-03   1.3796157505e-02   2.5320729810e-18   3.7041066126e-05   7.2691679173e-19   7.1157492832e-01  -4.3325558578e+05
  -1.1341303699e-02  -1.1462640499e-02   6.9417191615e-01   2.4981263966e-05   4.9951028774e+00  -4.4037606644e-03  -4.4037606644e-03   4.7843437058e+02   6.8425147273e-02   2.2483095574e-02   1.6630817808e-02   2.5473596827e-04   4.7319130035e-18   2.3833582417e-18   1.9147376722e-01   2.7872904643e-15   1.4366333304e-02   1.6253915737e-06   1.9200355802e-24   1.3536459280e-25   2.2107178213e-11   6.0690746156e-02   5.7694172553e-03   1.3103772537e-02   1.9320361560e-18   3.5956573818e-05   5.0136290528e-19   7.1430364557e-01  -4.1178840825e+05
  -1.1137644915e-02  -1.1219966899e-02   7.0590473719e-01   2.4785281738e-05   4.8011157058e+00   4.8292317767e-02   4.8292317767e-02   4.7170381525e+02   6.5030889322e-02   3.1754914145e-02   1.3585336739e-02   2.5029522199e-04   3.4100813503e-18   1.7836970623e-18   1.9346639827e-01   2.2461791093e-15   1.3762719366e-02   1.5654344276e-06  -1.9012098912e-22   9.7074789798e-26   1.9795039828e-11   5.7645660829e-02   5.4991488015e-03   1.2414103627e-02   1.4817584019e-18   3.4820915976e-05   3.4144147438e-19   7.1692528751e-01  -3.9097100096e+05
  -1.0969977208e-02  -1.1055322931e-02   7.1741220554e-01   2.4594383027e-05   4.5923608102e+00   1.0160742906e-01   1.0160742906e-01   4.6525307378e+02   6.1849795172e-02   2.8003795306e-02   1.1138801260e-02   2.4692165651e-04   2.4848904442e-18   1.3609941509e-18   1.9537893200e-01   1.8308784228e-15   1.3203327949e-02   1.5071880388e-06  -1.4426287238e-22   7.3942951309e-26   1.7731568838e-11   5.4802579892e-02   5.2387817128e-03   1.1711718870e-02  -3.2921470968e-17   3.3631060240e-05  -7.7803640522e-18   7.1938259966e-01  -3.7113483024e+05
  -1.0792740240e-02  -1.0884631485e-02   7.2738331739e-01   2.4430852534e-05   4.4137906154e+00   1.4571453297e-01   1.4571453297e-01   4.5979554856e+02   5.9191529373e-02   1.2625182362e-02   9.4855521225e-03   2.4452671317e-04   1.8887099643e-18   1.0533937070e-18   1.9698310579e-01   1.5369525307e-15   1.2736253284e-02   1.4582116893e-06  -1.1132449614e-22   5.7655737805e-26   1.6038029906e-11   5.2427534343e-02   5.0204873689e-03   1.1120392597e-02  -4.9008856134e-17   3.2620664581e-05  -1.0022078460e-17   7.2143362102e-01  -3.5453371971e+05
  -1.0513652498e-02  -1.0700848995e-02   7.3401444776e-01   2.4322735037e-05   4.2768390706e+00   1.6476878940e-01   1.6476878940e-01   4.5622514013e+02   5.7476908258e-02   2.8621806279e-03   8.5522361335e-03   2.4361957481e-04   1.5798752760e-18   9.1110449323e-19   1.9803491113e-01   1.3736404875e-15   1.2436579851e-02   1.4257240458e-06  -9.5930554552e-23   4.9089301230e-26   1.5004960597e-11   5.0898966885e-02   4.8772851921e-03   1.0723641511e-02  -5.9525053793e-17   3.1918475098e-05  -1.0965059193e-17   7.2275165164e-01  -3.4373844571e+05
  -1.0203881761e-02  -1.0326456001e-02   7.1252653087e-01   2.4673382844e-05   4.6089822800e+00   4.3164641764e-02   4.3164641764e-02   4.6793376687e+02   6.3210780987e-02   5.6577578701e-02   1.2097256753e-02   2.5094997974e-04   2.8686470417e-18   1.6119861130e-18   1.9461212419e-01   1.9971516435e-15   1.3449795486e-02   1.5294186830e-06  -1.6541032294e-22   8.5763651778e-26   1.8693596263e-11   5.6028142841e-02   5.3403798131e-03   1.1945838705e-02  -5.7984193832e-17   3.4006201697e-05  -1.4548518635e-17   7.1833723334e-01  -3.7921919519e+05
  -9.9602467276e-03  -1.0081307521e-02   6.8847642387e-01   2.5075395932e-05   4.9778034037e+00  -9.2605543478e-02  -9.2605543478e-02   4.8172570043e+02   7.0153366378e-02   7.9850332458e-02   1.8603118280e-02   2.6051414914e-04   5.6665533627e-18   2.9913995744e-18   1.9051620272e-01   3.1234256797e-15   1.4675232476e-02   1.6519011777e-06  -3.0971271633e-22   1.6052712128e-25   2.3691722264e-11   6.2249942898e-02   5.8971222610e-03   1.3396117311e-02   2.2095727800e-18   3.6340118050e-05   5.9662854541e-19   7.1296687614e-01  -4.2199201618e+05
  -9.7543165042e-03  -9.8391859347e-03   6.7037842245e-01   2.5383137233e-05   5.2137586709e+00  -1.9615446307e-01  -1.9615446307e-01   4.9258444583e+02   7.5802393758e-02   6.0189375120e-02   2.6346383261e-02   2.7026561166e-04   9.5905158574e-18   4.7357575522e-18   1.8726459503e-01   4.4609581252e-15   1.5678862823e-02   1.7470514434e-06   3.7794633314e-24   2.7089100793e-25   2.8253708261e-11   6.7330759334e-02   6.3376856361e-03   1.4479451606e-02   3.3826911860e-18   3.7981908591e-05   1.0443382266e-18   7.0859865097e-01  -4.5615798655e+05
  -9.4935151193e-03  -9.6694470738e-03   6.5552925354e-01   2.5635768688e-05   5.3232259056e+00  -2.7842884828e-01  -2.7842884828e-01   5.0175921315e+02   8.0795613940e-02   2.1568523015e-02   3.5870250535e-02   2.8206584245e-04   1.4970674669e-17   7.0557059034e-18   1.8452361161e-01   6.0374665647e-15   1.6582918757e-02   1.8238472324e-06   5.9473466459e-24   4.2108738063e-25   3.2828356431e-11   7.1852504497e-02   6.7017707334e-03   1.5257185339e-02   4.8076869651e-18   3.9069516764e-05   1.6555375020e-18   7.0475904982e-01  -4.8527000921e+05
  -9.0311877543e-03  -9.3175831648e-03   6.4915981782e-01   2.5742285329e-05   5.2864400404e+00  -3.3182272852e-01  -3.3182272852e-01   5.0572390116e+02   8.3058393943e-02   1.2322063255e-03   4.1346046864e-02   2.9423867646e-04   1.8512135214e-17   8.6332349185e-18   1.8334970716e-01   6.8903610248e-15   1.6999619776e-02   1.8542185240e-06  -9.6062172159e-22   5.1345578592e-25   3.5409993331e-11   7.3907417783e-02   6.8511986321e-03   1.5533967572e-02   5.5961881512e-18   3.9417743062e-05   2.0115618381e-18   7.0302257840e-01  -4.9798455875e+05
  -8.4583747521e-03  -8.7447923438e-03   6.4698767285e-01   2.5778074358e-05   5.2169545844e+00  -3.8197528039e-01  -3.8197528039e-01   5.0707225474e+02   8.3848346744e-02   9.1433485240e-05   4.3574289783e-02   3.0107405536e-04   2.0087571407e-17   9.3276537592e-18   1.8294216443e-01   7.2199138673e-15   1.7145457451e-02   1.8649046811e-06   7.8518729796e-24   5.5602611535e-25   3.6563038444e-11   7.4620363486e-02   6.9023821355e-03   1.5630313953e-02   5.9133233171e-18   3.9563016887e-05   2.1490607633e-18   7.0241681653e-01  -5.0242829233e+05
  -7.5990981223e-03  -8.1719571605e-03   6.4654284060e-01   2.5785202896e-05   5.1826255803e+00  -4.0767148913e-01  -4.0767148913e-01   5.0734316807e+02   8.4011377736e-02   4.0256435566e-07   4.4074554289e-02   3.0350164463e-04   2.0483937433e-17   9.5036192746e-18   1.8285879574e-01   7.2905590710e-15   1.7175771122e-02   1.8671683042e-06   7.9862034078e-24   5.6552928282e-25   3.6846939806e-11   7.4765700702e-02   6.9126794892e-03   1.5649714893e-02   5.9836196776e-18   3.9598920857e-05   2.1773852392e-18   7.0229237028e-01  -5.0334044708e+05
  -6.6809350933e-03  -7.0262390841e-03   6.4674041558e-01   2.5782089940e-05   5.2218216697e+00  -3.7981238403e-01  -3.7981238403e-01   5.0722446974e+02   8.3939021186e-02   4.5194549325e-05   4.3846625460e-02   3.0212775474e-04   2.0292047541e-17   9.4180079832e-18   1.8289559697e-01   7.2590443583e-15   1.7162259566e-02   1.8661456977e-06   7.9246566472e-24   5.6117641162e-25   3.6712982193e-11   7.4701728457e-02   6.9081699308e-03   1.5641279244e-02   5.9518459062e-18   3.9581796533e-05   2.1648171816e-18   7.0234739010e-01  -5.0293796316e+05
  -5.9903743022e-03  -6.3356311025e-03   6.4873286099e-01   2.5749521154e-05   5.3246516254e+00  -3.0931718953e-01  -3.0931718953e-01   5.0599383820e+02   8.3211719321e-02   1.9475206556e-03   4.1738718369e-02   2.9474445494e-04   1.8760486783e-17   8.7354132093e-18   1.8326951826e-01   6.9516983146e-15   1.7027674104e-02   1.8562825137e-06   7.3700833502e-24   5.2192439612e-25   3.5577107265e-11   7.4047104160e-02   6.8615145013e-03   1.5553335009e-02   5.6529603566e-18   3.9439980043e-05   2.0411865914e-18   7.0290481321e-01  -4.9884966013e+05
