# time = 0.325
# Grid points = 511
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.9425356898e-02  -6.9554194104e-02   5.6677838473e-01   2.7396013025e-05   3.1525476686e+00   3.5743640776e-01   3.5743640776e-01   5.6642352139e+02   1.1164850518e-01   3.6464885982e-02   3.5108577045e+00   3.8987361172e-04   6.2208108439e-15   2.8682296990e-15   1.6796903256e-01   3.0173287717e-13   2.1835969209e-02   2.2912959761e-06   3.0611508060e-20   2.1820170465e-21   3.6446683477e-09   9.9835928666e-02   8.8270220897e-03   2.0118687695e-02   6.6927521975e-16   4.7116286738e-05   2.7817947562e-17   6.8097407494e-01  -6.4567859343e+05
  -6.9158019120e-02  -6.9296519692e-02   5.5771156392e-01   2.7575038061e-05   3.3131489504e+00   3.8975741741e-01   3.8975741741e-01   5.7383333368e+02   1.1592632202e-01   3.1293795805e-02   3.6487955544e+00   3.9701384698e-04   7.1483187359e-15   3.2701205033e-15   1.6541633124e-01   3.0438982879e-13   2.2606957615e-02   2.3884313909e-06   2.9801465578e-20   2.1120536041e-21   3.5241132600e-09   1.0365823867e-01   9.1807262285e-03   2.1100072959e-02   7.4259417266e-16   4.9036277087e-05   3.8399914124e-17   6.7758923121e-01  -6.7244621866e+05
  -6.8824784415e-02  -6.9019518548e-02   5.4836879002e-01   2.7760193759e-05   3.4867534023e+00   4.1176654723e-01   4.1176654723e-01   5.8164403588e+02   1.2052633934e-01   1.9660956207e-02   3.8496940951e+00   4.0461109177e-04   8.3114540810e-15   3.7670436932e-15   1.6269706940e-01   3.1224990096e-13   2.3443298858e-02   2.4917926523e-06   2.9667179754e-20   2.0882835745e-21   3.4245690779e-09   1.0777570201e-01   9.5566451834e-03   2.2111167148e-02   8.3519529763e-16   5.1015894775e-05   5.3452142470e-17   6.7395799520e-01  -7.0096314084e+05
  -6.8179658534e-02  -6.8630050282e-02   5.3863207553e-01   2.7949511382e-05   3.6477620364e+00   3.9085420635e-01   3.9085420635e-01   5.8987200779e+02   1.2558451203e-01   3.3655529604e-03   4.1801347074e+00   4.1471620760e-04   9.9618332047e-15   4.4660427325e-15   1.5988381169e-01   3.2956238431e-13   2.4401499497e-02   2.5942478692e-06   3.1013599007e-20   2.1664976131e-21   3.3974231190e-09   1.1235040031e-01   9.9271776328e-03   2.2874344636e-02   9.5679946823e-16   5.2580328843e-05   7.4119431946e-17   6.7009287206e-01  -7.2998439174e+05
  -6.7278779448e-02  -6.7729266786e-02   5.3754820933e-01   2.7970373902e-05   3.6386870379e+00   3.6020107013e-01   3.6020107013e-01   5.9076918122e+02   1.2611192353e-01   1.0331338459e-03   4.3806641246e+00   4.1577394881e-04   1.0618035976e-14   4.7578481238e-15   1.5968124063e-01   3.4303186646e-13   2.4527144563e-02   2.5987085518e-06   3.3783006795e-20   2.3591177789e-21   3.5580412748e-09   1.1285300796e-01   9.9464350629e-03   2.2742831958e-02   1.0058856441e-15   5.2411448212e-05   7.6103845081e-17   6.6977855216e-01  -7.3142281871e+05
  -6.6478527491e-02  -6.6828292110e-02   5.4562853340e-01   2.7821860855e-05   3.5374779679e+00   3.8343598289e-01   3.8343598289e-01   5.8407215721e+02   1.2167137924e-01   1.5904499534e-02   4.3596646500e+00   4.0464797164e-04   9.7748611050e-15   4.4299713333e-15   1.6202041711e-01   3.4834485303e-13   2.3671757872e-02   2.5135893535e-06   3.7166844093e-20   2.6129305608e-21   3.8477159672e-09   1.0880309596e-01   9.6589811590e-03   2.2316543331e-02   9.7079929861e-16   5.1578578163e-05   5.8932202843e-17   6.7307046058e-01  -7.0729674718e+05
  -6.5947772095e-02  -6.6128762873e-02   5.6020488249e-01   2.7540361156e-05   3.3454899315e+00   3.3491961136e-01   3.3491961136e-01   5.7201155754e+02   1.1430979535e-01   3.6616786643e-02   4.2236233219e+00   3.9109853857e-04   8.1201535765e-15   3.7384272665e-15   1.6627085457e-01   3.5357027121e-13   2.2310325682e-02   2.3478241277e-06   4.1579286428e-20   2.9555461604e-21   4.2309680595e-09   1.0218673118e-01   9.0871235691e-03   2.0880372825e-02   8.5987240682e-16   4.8951959738e-05   3.5650764645e-17   6.7882218962e-01  -6.6242169050e+05
  -6.5605020310e-02  -6.5766781316e-02   5.7325465485e-01   2.7286897140e-05   3.1837631020e+00   2.7030492035e-01   2.7030492035e-01   5.6152282655e+02   1.0818718414e-01   4.7759628683e-02   4.1385833479e+00   3.8072572550e-04   6.8524287385e-15   3.1904592516e-15   1.6989118334e-01   3.6373316579e-13   2.1192405347e-02   2.2049011113e-06   4.6284751858e-20   3.3164860283e-21   4.5631490078e-09   9.6706395513e-02   8.5918293142e-03   1.9535408347e-02   7.7070839012e-16   4.6493690955e-05   2.2580243148e-17   6.8365334926e-01  -6.2418568584e+05
  -6.5282624069e-02  -6.5443259304e-02   5.8784371693e-01   2.7005427765e-05   3.0209336474e+00   1.9219013252e-01   1.9219013252e-01   5.5019428280e+02   1.0177606137e-01   4.9512854636e-02   4.0751773371e+00   3.7003341378e-04   5.6647536586e-15   2.6648187811e-15   1.7369847859e-01   3.7998045855e-13   2.0024566361e-02   2.0547655373e-06  -1.8154857127e-17   3.8731255091e-21   4.9362785358e-09   9.0971921223e-02   8.0708813607e-03   1.8123825313e-02   6.8677752246e-16   4.3883499694e-05   1.3575712633e-17   6.8869435053e-01  -5.8424395028e+05
  -6.4935577283e-02  -6.5121988833e-02   6.0414243542e-01   2.6695199374e-05   2.8622903644e+00   1.0355720399e-01   1.0355720399e-01   5.3804453802e+02   9.5091293180e-02   3.8451129770e-02   4.0288479502e+00   3.5817098374e-04   4.5775580775e-15   2.1735268135e-15   1.7764161471e-01   4.0229750716e-13   1.8799931095e-02   1.9008866923e-06  -2.3337328788e-17   4.8656807797e-21   5.3615588448e-09   8.4986092239e-02   7.5367962653e-03   1.6732262312e-02   6.1078492460e-16   4.1249724949e-05   7.9670690578e-18   6.9390197642e-01  -5.4326226647e+05
  -6.4451190947e-02  -6.4749165733e-02   6.2360414514e-01   2.6332106971e-05   2.6993670391e+00  -7.8770137846e-03  -7.8770137846e-03   5.2422431141e+02   8.7699654464e-02   1.6390498039e-02   3.9960341714e+00   3.4231454313e-04   3.5414995605e-15   1.6959647063e-15   1.8192388516e-01   4.3275079779e-13   1.7423220493e-02   1.7375287751e-06  -2.8824647865e-17   5.9624139400e-21   5.8900904394e-09   7.8349904867e-02   6.9692055567e-03   1.5355043664e-02   5.4025757321e-16   3.8518707463e-05   4.1680209655e-18   6.9959616359e-01  -4.9912006854e+05
  -6.3762662580e-02  -6.4153216160e-02   6.3661110033e-01   2.6097202142e-05   2.5989397296e+00  -9.2011326980e-02  -9.2011326980e-02   5.1545608548e+02   8.3052905660e-02   2.6506817238e-03   3.9764327541e+00   3.2424926871e-04   2.9320361473e-15   1.4112582616e-15   1.8449245738e-01   4.5401443696e-13   1.6523690587e-02   1.6445022535e-06  -2.9714155025e-17   6.2069666869e-21   6.2432847504e-09   7.4158712986e-02   6.6434368339e-03   1.4684022371e-02   5.0399656951e-16   3.7058915524e-05   2.6818676235e-18   7.0313472092e-01  -4.7256728580e+05
  -6.2981577663e-02  -6.3372108999e-02   6.4239761423e-01   2.5996997009e-05   2.5497972260e+00  -1.4163592484e-01  -1.4163592484e-01   5.1172905440e+02   8.1041662356e-02   1.6183805560e-04   3.9646208176e+00   3.0934204483e-04   2.6483995350e-15   1.2787238908e-15   1.8550380986e-01   4.6303894653e-13   1.6108240137e-02   1.6119607831e-06   8.6181969536e-20   6.2769443690e-21   6.3877371797e-09   7.2330127255e-02   6.5261821455e-03   1.4544150562e-02   4.9153224338e-16   3.6630279434e-05   2.2292917681e-18   7.0463989937e-01  -4.6198521946e+05
  -6.1810773471e-02  -6.2591046327e-02   6.3894977401e-01   2.6069437848e-05   2.5649369689e+00  -1.1152599745e-01  -1.1152599745e-01   5.1423291884e+02   8.2072622583e-02   1.2987370843e-05   3.9203962457e+00   3.0142972301e-04   2.6696298307e-15   1.2902335695e-15   1.8464459858e-01   4.5161682531e-13   1.6252789090e-02   1.6519598023e-06   8.1360156543e-20   5.9232264789e-21   6.1888184139e-09   7.3201795743e-02   6.6627016789e-03   1.5137203811e-02   5.0407946845e-16   3.7730023395e-05   2.5765379687e-18   7.0376009320e-01  -4.7052785910e+05
  -6.0200531433e-02  -6.1030500614e-02   6.4095227613e-01   2.6035844100e-05   2.5064108076e+00  -7.9368693854e-02  -7.9368693854e-02   5.1298696173e+02   8.1409198349e-02   8.7017371665e-04   3.9109741268e+00   2.9335217379e-04   2.5516176381e-15   1.2342820599e-15   1.8488872667e-01   4.5315631963e-13   1.6088223983e-02   1.6473534166e-06   8.2259244543e-20   5.9858339509e-21   6.2180724715e-09   7.2579971040e-02   6.6410942903e-03   1.5248797947e-02   5.0191595037e-16   3.7833884061e-05   2.4546445760e-18   7.0422034645e-01  -4.6810026550e+05
  -5.8730030451e-02  -5.9370562252e-02   6.6536566103e-01   2.5566091518e-05   2.2587471890e+00  -1.3737227170e-01  -1.3737227170e-01   4.9666708363e+02   7.4197966624e-02   5.4272177332e-04   4.0039979306e+00   2.9167369270e-04   1.9823597459e-15   9.6074175189e-16   1.8970690622e-01   5.0659293060e-13   1.4806974188e-02   1.4506206389e-06   1.0842145624e-19   7.8785588671e-21   7.2012316881e-09   6.6259720106e-02   5.9452333545e-03   1.3000993083e-02   4.3243807503e-16   3.3245552309e-05   1.0240742740e-18   7.0995379598e-01  -4.2029375769e+05
  -5.7472811477e-02  -5.8089498649e-02   6.6554441875e-01   2.5558448509e-05   2.3048204746e+00  -1.4436045422e-01  -1.4436045422e-01   4.9647419471e+02   7.4244630948e-02   1.0815340079e-03   3.9456459062e+00   2.9948133092e-04   1.9843854623e-15   9.6000253294e-16   1.8970385588e-01   4.9764293698e-13   1.4814645986e-02   1.4500647282e-06   1.0491329704e-19   7.6207079997e-21   7.0945181827e-09   6.6294114794e-02   5.9361041629e-03   1.3020799852e-02   4.2493543573e-16   3.3259750582e-05   1.0172741788e-18   7.0989628108e-01  -4.2089331333e+05
  -5.6484778857e-02  -5.6856124304e-02   6.4748591956e-01   2.5890166358e-05   2.5039620507e+00  -1.0914210892e-01  -1.0914210892e-01   5.0816762758e+02   7.9796978900e-02   5.4395022649e-03   3.7866300719e+00   3.1285438339e-04   2.3950379155e-15   1.1528769049e-15   1.8629719958e-01   4.4602078772e-13   1.5845101789e-02   1.5855616461e-06   8.1337146902e-20   5.9154997725e-21   6.2314841310e-09   7.1223357653e-02   6.3970723701e-03   1.4309659291e-02   4.5208594908e-16   3.5881961738e-05   1.8727425808e-18   7.0557728118e-01  -4.5536148159e+05
  -5.5791974398e-02  -5.6113433409e-02   6.3095792885e-01   2.6197346938e-05   2.6690946722e+00  -7.9410860591e-02  -7.9410860591e-02   5.1928289583e+02   8.5260948382e-02   8.8498886970e-03   3.6195627139e+00   3.2473939066e-04   2.8231893178e-15   1.3539557813e-15   1.8305937493e-01   4.0031213660e-13   1.6880005007e-02   1.7154065436e-06   6.3431556917e-20   4.6130045741e-21   5.4868650668e-09   7.6108068858e-02   6.8329521009e-03   1.5375382887e-02   4.7256909915e-16   3.8012559787e-05   3.2453557371e-18   7.0137974338e-01  -4.8799401486e+05
  -5.5194110193e-02  -5.5470515386e-02   6.1501817719e-01   2.6498271340e-05   2.8350844920e+00  -4.5780457876e-02  -4.5780457876e-02   5.3043390039e+02   9.0886297788e-02   1.1789121810e-02   3.4410725014e+00   3.3641335141e-04   3.2844735868e-15   1.5694879323e-15   1.7975737408e-01   3.5790432068e-13   1.7951832034e-02   1.8496303273e-06   4.9033228106e-20   3.5606904661e-21   4.7992636738e-09   8.1146544637e-02   7.2785555417e-03   1.6429954458e-02   4.9080148021e-16   4.0060862720e-05   5.5254362220e-18   6.9705741060e-01  -5.2137176305e+05
  -5.4673456814e-02  -5.4917705000e-02   6.0076526536e-01   2.6772050229e-05   2.9993289559e+00  -6.7852531647e-03  -6.7852531647e-03   5.4080476187e+02   9.6228254909e-02   1.3242459332e-02   3.2691299765e+00   3.4724196170e-04   3.7320755491e-15   1.7765381806e-15   1.7660619974e-01   3.2202940908e-13   1.8967813458e-02   1.9794321672e-06   3.8308958197e-20   2.7742597583e-21   4.2049057526e-09   8.5927027485e-02   7.7071380642e-03   1.7474645034e-02   5.0719563253e-16   4.2043818294e-05   8.9510772376e-18   6.9292590680e-01  -5.5341763736e+05
  -5.4190737273e-02  -5.4429208627e-02   5.8820657660e-01   2.7016903453e-05   3.1581947099e+00   3.5537016892e-02   3.5537016892e-02   5.5027276068e+02   1.0120162616e-01   1.2651499842e-02   3.1126723651e+00   3.5747403924e-04   4.1482032792e-15   1.9662276528e-15   1.7365415450e-01   2.9295990673e-13   1.9911377904e-02   2.1021010439e-06   3.0438484620e-20   2.1960926480e-21   3.6972003386e-09   9.0371999606e-02   8.1114728935e-03   1.8494388049e-02   5.2193016187e-16   4.3954476518e-05   1.3769546344e-17   6.8905307273e-01  -5.8362370515e+05
  -5.3660699694e-02  -5.3952265920e-02   5.7620433520e-01   2.7253346203e-05   3.3190611232e+00   8.1216373847e-02   8.1216373847e-02   5.5960934478e+02   1.0621709308e-01   9.9572630870e-03   2.9679613892e+00   3.6854948077e-04   4.5628222304e-15   2.1514161113e-15   1.7067578635e-01   2.6863451289e-13   2.0863674833e-02   2.2261378108e-06   2.4249506586e-20   1.7411796336e-21   3.2294020016e-09   9.4852587834e-02   8.5203576204e-03   1.9538033239e-02   5.3615530113e-16   4.5900515962e-05   2.0843260300e-17   6.8513288076e-01  -6.1424925594e+05
  -5.2836623924e-02  -5.3369133469e-02   5.6247919417e-01   2.7524306240e-05   3.5010534919e+00   1.3216005192e-01   1.3216005192e-01   5.7059702591e+02   1.1232468035e-01   4.7817542555e-03   2.8292772248e+00   3.8482610999e-04   5.0728271197e-15   2.3722344334e-15   1.6710085831e-01   2.4704077468e-13   2.2033614314e-02   2.3733473917e-06   1.8716702432e-20   1.3344894639e-21   2.7246233982e-09   1.0031802513e-01   9.0065308405e-03   2.0729375664e-02   5.5243788363e-16   4.8134977647e-05   3.3395758320e-17   6.8037625859e-01  -6.5111132105e+05
  -5.1348606938e-02  -5.2304114379e-02   5.5270867242e-01   2.7709270714e-05   3.6045106111e+00   1.3546627035e-01   1.3546627035e-01   5.7844051184e+02   1.1705167365e-01   4.9988922553e-04   2.7955097290e+00   4.0959179493e-04   5.6468563563e-15   2.6154895490e-15   1.6454599150e-01   2.3858547606e-13   2.2974381192e-02   2.4683274809e-06   1.6025823196e-20   1.1359990432e-21   2.4264602329e-09   1.0458509254e-01   9.3269579490e-03   2.1330356766e-02   5.6662879833e-16   4.9313996553e-05   4.5735159473e-17   6.7677584351e-01  -6.7773878990e+05
  -4.9914050626e-02  -5.0393099496e-02   5.5145813332e-01   2.7716655931e-05   3.5698977330e+00   7.9882399525e-02   7.9882399525e-02   5.7910754311e+02   1.1797120971e-01   1.4493327262e-04   2.8659344593e+00   4.2765072553e-04   6.0623013925e-15   2.7924748134e-15   1.6437254507e-01   2.4169386558e-13   2.3197935087e-02   2.4565882453e-06   1.6553774348e-20   1.1727509730e-21   2.4806508833e-09   1.0548265108e-01   9.3020383223e-03   2.0943988022e-02   5.7408483058e-16   4.8657259476e-05   4.5912260885e-17   6.7622207537e-01  -6.7993711891e+05
  -4.8953968833e-02  -4.9435001757e-02   5.4918360605e-01   2.7756598405e-05   3.5842667608e+00   8.4467090642e-02   8.4467090642e-02   5.8090276779e+02   1.1918426623e-01   2.1364482017e-03   2.9316250243e+00   4.3692997584e-04   6.4194721856e-15   2.9469039942e-15   1.6375222544e-01   2.4499110656e-13   2.3436951390e-02   2.4764311923e-06   1.6778807853e-20   1.1867186469e-21   2.4831602778e-09   1.0658238644e-01   9.3727731697e-03   2.1054143779e-02   5.9168889438e-16   4.8868467119e-05   4.9226751097e-17   6.7531324243e-01  -6.8655360048e+05
  -4.8244558083e-02  -4.8472935910e-02   5.4124500740e-01   2.7910964257e-05   3.6777731180e+00   1.3613211626e-01   1.3613211626e-01   5.8760210883e+02   1.2331079603e-01   6.6083688512e-03   3.1731609339e+00   4.4518256182e-04   7.4670125814e-15   3.3961614024e-15   1.6137242340e-01   2.5961117683e-13   2.4204271724e-02   2.5678154605e-06   1.7679995957e-20   1.2423215535e-21   2.4716743339e-09   1.1029081851e-01   9.6917180878e-03   2.1823109242e-02   6.6799732015e-16   5.0280745353e-05   6.4821997152e-17   6.7211962544e-01  -7.1137636212e+05
  -4.7785091924e-02  -4.8016180256e-02   5.3489658094e-01   2.8036326320e-05   3.7609056359e+00   1.8255434718e-01   1.8255434718e-01   5.9309548715e+02   1.2669853879e-01   1.0230906838e-02   3.4213584383e+00   4.5037601278e-04   8.4700094767e-15   3.8226022962e-15   1.5938506535e-01   2.7553248045e-13   2.4830349745e-02   2.6461097476e-06  -6.2728794763e-18   1.3710742926e-21   2.4781770000e-09   1.1332854654e-01   9.9637778704e-03   2.2507764479e-02   7.4515926782e-16   5.1539701539e-05   8.1147478593e-17   6.6947993172e-01  -7.3209761193e+05
  -4.7334869064e-02  -4.7554003593e-02   5.2719705094e-01   2.8192898482e-05   3.8937159517e+00   2.5496063828e-01   2.5496063828e-01   5.9997881528e+02   1.3088643915e-01   1.1847281008e-02   3.8168337803e+00   4.5482518894e-04   9.9628433950e-15   4.4515367768e-15   1.5681724347e-01   3.0186758984e-13   2.5586593589e-02   2.7515114172e-06   2.0901844799e-20   1.4484316696e-21   2.5104369657e-09   1.1705528189e-01   1.0331249054e-02   2.3573691472e-02   8.7004892904e-16   5.3465147837e-05   1.0795345386e-16   6.6612489616e-01  -7.5919460998e+05
  -4.6931064296e-02  -4.7115734536e-02   5.2102449070e-01   2.8320549690e-05   4.0167863588e+00   3.1559565800e-01   3.1559565800e-01   6.0564141458e+02   1.3433212733e-01   6.5078573627e-03   4.2239729467e+00   4.5737703325e-04   1.1436837916e-14   5.0655594877e-15   1.5466171842e-01   3.2935590858e-13   2.6201147409e-02   2.8420309089e-06   2.3275093004e-20   1.6013418131e-21   2.5577295843e-09   1.2011093124e-01   1.0647897427e-02   2.4527462052e-02   9.9925197496e-16   5.5184263485e-05   1.3640165831e-16   6.6333543757e-01  -7.8197596970e+05
  -4.6549002772e-02  -4.6746394056e-02   5.1788124025e-01   2.8386860715e-05   4.0963811589e+00   3.4490210665e-01   3.4490210665e-01   6.0859088828e+02   1.3611227448e-01   2.3668651272e-04   4.4735576902e+00   4.5785275359e-04   1.2308188705e-14   5.4257259222e-15   1.5351561044e-01   3.4631771032e-13   2.6513315030e-02   2.8913968306e-06   2.4837762013e-20   1.7020679891e-21   2.5923915310e-09   1.2168166787e-01   1.0821302162e-02   2.5085249309e-02   1.0799751778e-15   5.6181798327e-05   1.5421969270e-16   6.6186592665e-01  -7.9419273780e+05
  -4.6154267729e-02  -4.6351611489e-02   5.1941516364e-01   2.8356621365e-05   4.0911605936e+00   3.1776760999e-01   3.1776760999e-01   6.0719924947e+02   1.3520945254e-01   5.4185941715e-03   4.3691418795e+00   4.5557394639e-04   1.1897734254e-14   5.2586431097e-15   1.5404358297e-01   3.3947351242e-13   2.6345691728e-02   2.8707286504e-06   2.4300642445e-20   1.6683502524e-21   2.5881780922e-09   1.2087342806e-01   1.0749237431e-02   2.4899183968e-02   1.0480146960e-15   5.5842378345e-05   1.4605270469e-16   6.6257458621e-01  -7.8862593111e+05
  -4.5806579924e-02  -4.5956923969e-02   5.2502791785e-01   2.8242289301e-05   4.0084963738e+00   2.4337183942e-01   2.4337183942e-01   6.0206323129e+02   1.3201392688e-01   1.7268150060e-02   3.9918717082e+00   4.5110529287e-04   1.0496937077e-14   4.6806062038e-15   1.5600813992e-01   3.1426125569e-13   2.5769204057e-02   2.7900511948e-06   2.2169094462e-20   1.5322385311e-21   2.5543427584e-09   1.1803360939e-01   1.0466274101e-02   2.4060961440e-02   9.2822451651e-16   5.4335494543e-05   1.1847404397e-16   6.6515357770e-01  -7.6772580444e+05
  -4.5476422638e-02  -4.5656235880e-02   5.3228278523e-01   2.8095690801e-05   3.9064948533e+00   1.5771362206e-01   1.5771362206e-01   5.9555793947e+02   1.2800091722e-01   2.2560422419e-02   3.5915592810e+00   4.4546292297e-04   8.9785850813e-15   4.0453735661e-15   1.5844881795e-01   2.8769969124e-13   2.5041221247e-02   2.6910361475e-06  -6.3333608130e-18   1.3983439840e-21   2.5215186882e-09   1.1445955647e-01   1.0118977285e-02   2.3061041696e-02   8.0147031095e-16   5.2531783608e-05   9.0714533685e-17   6.6836969708e-01  -7.4184544981e+05
  -4.4894856109e-02  -4.5296609396e-02   5.4625144175e-01   2.7819045956e-05   3.7530089513e+00   2.6915999101e-02   2.6915999101e-02   5.8348821872e+02   1.2061115711e-01   1.5985611462e-02   3.0424228341e+00   4.3359847183e-04   6.7764905414e-15   3.1052271495e-15   1.6279724601e-01   2.5252979766e-13   2.3677040588e-02   2.5201225339e-06  -5.9602880555e-18   1.2913869493e-21   2.4989879721e-09   1.0783850992e-01   9.5200654786e-03   2.1520355036e-02   6.2869295682e-16   4.9705155670e-05   5.5296217355e-17   6.7416095672e-01  -6.9632020729e+05
  -4.4295704908e-02  -4.4493102821e-02   5.5612258201e-01   2.7632487091e-05   3.7035302513e+00  -1.7573850372e-02  -1.7573850372e-02   5.7540918321e+02   1.1558417022e-01   1.1516890489e-02   2.8891608160e+00   4.2068180751e-04   5.8403569036e-15   2.7052410758e-15   1.6551286135e-01   2.4569646451e-13   2.2696305878e-02   2.4230249548e-06   1.7814884531e-20   1.2653580051e-21   2.6191768173e-09   1.0327347726e-01   9.1799514829e-03   2.0928264306e-02   5.7243788962e-16   4.8522620861e-05   4.0181964725e-17   6.7793750965e-01  -6.6832350988e+05
  -4.3902222415e-02  -4.4098306994e-02   5.6408271301e-01   2.7476710756e-05   3.6364129610e+00  -5.7940904805e-02  -5.7940904805e-02   5.6892771633e+02   1.1182743515e-01   1.5109705925e-02   2.8770021055e+00   4.1246991314e-04   5.3695527544e-15   2.5024272049e-15   1.6765257767e-01   2.4922380053e-13   2.1976018703e-02   2.3408079501e-06   1.9467473772e-20   1.3893019849e-21   2.8142830838e-09   9.9890878888e-02   8.8975452110e-03   2.0313251852e-02   5.4668816606e-16   4.7314267647e-05   3.0724170709e-17   6.8080759987e-01  -6.4645946547e+05
  -4.3564431722e-02  -4.3706137837e-02   5.7274272050e-01   2.7302354238e-05   3.5282268960e+00  -1.1697030660e-01  -1.1697030660e-01   5.6190380881e+02   1.0799735849e-01   1.6871445695e-02   2.9180877450e+00   4.0606719058e-04   4.9785263506e-15   2.3312246637e-15   1.6998599993e-01   2.5858607341e-13   2.1264254109e-02   2.2450893529e-06   2.2168696254e-20   1.5895150236e-21   3.0810103477e-09   9.6481827013e-02   8.5726618788e-03   1.9422909860e-02   5.2365522712e-16   4.5618676925e-05   2.2574519058e-17   6.8381841317e-01  -6.2252202024e+05
  -4.3303116744e-02  -4.3422725608e-02   5.7962623176e-01   2.7163019139e-05   3.4347668233e+00  -1.6822891134e-01  -1.6822891134e-01   5.5639916320e+02   1.0508733106e-01   1.4663134479e-02   2.9623486284e+00   4.0178226311e-04   4.6888572202e-15   2.2021587614e-15   1.7180433572e-01   2.6806303109e-13   2.0730299996e-02   2.1689521880e-06  -8.7525792645e-18   1.8604867529e-21   3.3038817967e-09   9.3903443838e-02   8.3154646663e-03   1.8668260799e-02   5.0585793675e-16   4.4194320565e-05   1.7591278166e-17   6.8613004614e-01  -6.0385115981e+05
  -4.2890028537e-02  -4.3183507880e-02   5.8945699815e-01   2.6964408965e-05   3.3028452905e+00  -2.4216626854e-01  -2.4216626854e-01   5.4868838183e+02   1.0111044040e-01   5.3567465732e-03   3.0269527430e+00   3.9621571584e-04   4.2845821748e-15   2.0194767140e-15   1.7431021429e-01   2.8321596907e-13   2.0003469798e-02   2.0632375824e-06  -1.1312727327e-17   2.3569296885e-21   3.6235051041e-09   9.0385110391e-02   7.9594646217e-03   1.7606132058e-02   4.8056862206e-16   4.2192988146e-05   1.2305611711e-17   6.8929513328e-01  -5.7820427797e+05
  -4.2242727712e-02  -4.2596549194e-02   5.9178456466e-01   2.6920617444e-05   3.3008916744e+00  -2.5045341693e-01  -2.5045341693e-01   5.4695901352e+02   1.0015282107e-01   1.2070113379e-04   3.0429113241e+00   3.9367865208e-04   4.1832587575e-15   1.9732946898e-15   1.7481759544e-01   2.8701911208e-13   1.9810382985e-02   2.0439030987e-06   2.9725484620e-20   2.1480429577e-21   3.6947654473e-09   8.9513017538e-02   7.8955146348e-03   1.7533285612e-02   4.7813053240e-16   4.2026437455e-05   1.1444373988e-17   6.8999245110e-01  -5.7322923884e+05
  -4.1632044289e-02  -4.1888906231e-02   5.8681813413e-01   2.7017661349e-05   3.3273616429e+00  -2.1618611026e-01  -2.1618611026e-01   5.5074068438e+02   1.0215794112e-01   6.7579892835e-03   3.0065305899e+00   3.9759070943e-04   4.3863217678e-15   2.0658695036e-15   1.7364774903e-01   2.7871126775e-13   2.0194586396e-02   2.0914100456e-06  -1.0706531768e-17   2.2348508655e-21   3.5336089538e-09   9.1311313796e-02   8.0538495439e-03   1.7886244865e-02   4.8675749581e-16   4.2721405202e-05   1.3544855317e-17   6.8846384931e-01  -5.8494729333e+05
  -4.1221757550e-02  -4.1375182346e-02   5.7694692858e-01   2.7217057428e-05   3.4526893309e+00  -1.3871234270e-01  -1.3871234270e-01   5.5852689268e+02   1.0620900024e-01   1.5303014061e-02   2.9431634886e+00   4.0354071641e-04   4.7992632881e-15   2.2515991304e-15   1.7110768526e-01   2.6409410435e-13   2.0937163971e-02   2.1981706385e-06  -8.2542017959e-18   1.7602587895e-21   3.2152216501e-09   9.4898260902e-02   8.4137049292e-03   1.8948838736e-02   5.1222141271e-16   4.4725596285e-05   1.9372015193e-17   6.8524387850e-01  -6.1097188651e+05
  -4.0858089250e-02  -4.1068332754e-02   5.6726341480e-01   2.7412844381e-05   3.5764272464e+00  -6.4541046787e-02  -6.4541046787e-02   5.6633597317e+02   1.1039709937e-01   1.6624173176e-02   2.8885002331e+00   4.1011031999e-04   5.2208588743e-15   2.4377175730e-15   1.6851422886e-01   2.5218152096e-13   2.1709403146e-02   2.3058234275e-06   2.0378100161e-20   1.4568914168e-21   2.9087517086e-09   9.8614953421e-02   8.7783312592e-03   1.9999810301e-02   5.3792862504e-16   4.6712921534e-05   2.7462754555e-17   6.8192414104e-01  -6.3765265771e+05
  -4.0377070746e-02  -4.0647845746e-02   5.5640224731e-01   2.7627590868e-05   3.6733741690e+00  -2.7499184266e-04  -2.7499184266e-04   5.7519032833e+02   1.1543590356e-01   1.2775307359e-02   2.8778641900e+00   4.2018196309e-04   5.7971463151e-15   2.6861741788e-15   1.6558674534e-01   2.4500915101e-13   2.2667345864e-02   2.4207890646e-06   1.7733003568e-20   1.2597738491e-21   2.6141379305e-09   1.0313725012e-01   9.1717349862e-03   2.0920401912e-02   5.6960179310e-16   4.8507271601e-05   3.9848738794e-17   6.7804540913e-01  -6.6755563351e+05
