# time = 0.4
# Grid points = 1040
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4134965587e-01  -2.4165169755e-01   4.2850598878e-01   3.6273282158e-05   3.7897784699e+00  -1.3625038605e+00   1.3625038605e+00   8.0361288615e+02   2.3334018228e-02   5.3065414388e-03   3.1447049425e+03   9.8595762590e-05   2.1106685417e-11   3.0146013476e-10   1.5778159218e-01   2.3722364681e-09   4.0125101586e-02   7.8464795500e-06   5.3803601559e-14   3.9734908224e-15   7.7986930706e-07   5.2327444204e-03   2.9175557033e-03   4.5086313262e-02   5.2654846353e-12   6.3308545077e-05   2.9890597018e-14   7.4868615949e-01  -4.1941869122e+05
  -2.4074403021e-01  -2.4104761420e-01   4.1293179307e-01   3.7036682143e-05   4.0225514244e+00  -1.2429444423e+00   1.2429444423e+00   8.3153584291e+02   2.6370036860e-02   5.3732642577e-03   1.1156018152e+04   1.0181295709e-04   7.9764624279e-11   8.8843028390e-10   1.5122365055e-01   6.3245711575e-09   4.3754948558e-02   1.1289860396e-05   4.5544057325e-13   3.2518988757e-14   2.4191777313e-06   6.6538961190e-03   3.8552782460e-03   4.8078533655e-02   2.3624915345e-11   8.7873892356e-05   1.0694392378e-13   7.4623028967e-01  -4.6881764838e+05
  -2.4012306745e-01  -2.4044044622e-01   3.8932956009e-01   3.8360075819e-05   4.1882391164e+00  -1.1891082194e+00   1.1891082194e+00   8.7877162280e+02   2.8961220891e-02   4.9718056778e-03   5.1033971104e+04   9.7478908126e-05   3.9552956884e-10   3.6916638204e-09   1.4346664771e-01   2.3868697188e-08   4.9371251088e-02   1.8584986604e-05   6.2942175587e-12   4.3333559436e-13   8.6703156762e-06   7.3117468116e-03   4.8036727278e-03   5.0634723182e-02   1.5171154102e-10   1.1916394779e-04   5.8973034706e-13   7.4416803220e-01  -5.1326510633e+05
  -2.3957279245e-01  -2.3980568868e-01   3.4682950048e-01   4.1282465419e-05   4.3664557005e+00  -1.1788647692e+00   1.1788647692e+00   9.8291149970e+02   3.1310019642e-02   8.1316077176e-03   2.7722779510e+05   8.3382092225e-05   2.8939336935e-09   2.8988164227e-08   1.2973318522e-01   1.3782424319e-07   5.8493896625e-02   3.6011836439e-05   1.2154979805e-10   7.9450147622e-12   2.7934571850e-05   6.2104029084e-03   5.8151956162e-03   5.6641745155e-02   1.5644654036e-09   1.6739389346e-04   7.3104664729e-12   7.4279068067e-01  -5.5578635757e+05
  -2.3924077544e-01  -2.3933989622e-01   3.1191993258e-01   4.4236174461e-05   4.5326936493e+00  -1.1603067044e+00   1.1603067044e+00   1.0911547349e+03   3.3073260319e-02   1.2371201628e-02   1.5766586302e+06   7.0950339772e-05   2.6800555982e-08   3.1339860216e-07   1.1585014008e-01   1.0859400778e-06   6.6155478106e-02   5.7969509004e-05   2.0990305532e-09   1.3084699248e-10   5.8633536903e-05   4.5064060565e-03   6.4056290238e-03   6.4771784769e-02   1.4627732436e-08   1.8813611000e-04   8.4307855028e-11   7.4193342939e-01  -5.8568413330e+05
  -2.3896405812e-01  -2.3914165465e-01   2.8610925872e-01   4.6809039676e-05   4.6820962485e+00  -1.1399375679e+00   1.1399375679e+00   1.1884334231e+03   3.4666399022e-02   1.6982212631e-02   1.0177892139e+07   5.9572551946e-05   1.9565969630e-07   2.5908869811e-06   1.0244669988e-01   9.4245710293e-06   7.3071056680e-02   7.5776085593e-05   2.9119909202e-08   1.7354207469e-09   8.8741620265e-05   2.7758243977e-03   6.7909827036e-03   7.3376374612e-02   1.2759194578e-07   1.8973022162e-04   1.0291575083e-09   7.4111287065e-01  -6.2027377783e+05
  -2.3866609938e-01  -2.3878646160e-01   2.6019525687e-01   4.9852290260e-05   4.8732508657e+00  -1.1064566610e+00   1.1064566610e+00   1.3066261838e+03   3.6565434935e-02   2.1781018598e-02   5.8593809184e+07   4.5007890785e-05   1.7717762670e-06   3.9131282302e-05   8.5892156348e-02   1.3308490665e-04   8.0606531363e-02   5.1468308066e-05   2.6536581146e-07   1.5057802574e-08   5.2650252762e-05   7.7355910021e-04   6.5115591534e-03   8.5921377958e-02   9.2635465393e-07   1.1725962286e-04   1.0639584547e-08   7.3985322462e-01  -6.6350620047e+05
  -2.3844478454e-01  -2.3854573716e-01   2.4904479530e-01   5.1330843130e-05   5.0212881926e+00  -1.0771188467e+00   1.0771188467e+00   1.3657331067e+03   3.7958685832e-02   2.2586576902e-02   4.4482509174e+07   3.3773612360e-05   3.1483486374e-06   1.0771329681e-04   7.6200076976e-02   3.4375715534e-04   8.4419261076e-02   2.1359541555e-05   1.9058625703e-07   1.0565735342e-08   1.3944078266e-05   1.6584791526e-04   4.8845334852e-03   9.5196043036e-02   6.1675103090e-07   3.5019784168e-05   8.4060808797e-09   7.3857469539e-01  -7.0463623689e+05
  -2.3822927391e-01  -2.3834383191e-01   2.4208855348e-01   5.2302343479e-05   5.1692631472e+00  -1.0449710691e+00   1.0449710691e+00   1.4055254710e+03   3.9279423037e-02   2.2737315615e-02   2.0473184601e+07   2.6896828628e-05   3.3043811227e-06   1.3426628205e-04   6.8894139422e-02   4.6947070684e-04   8.7211258419e-02   1.0559243408e-05   5.3743083122e-08   2.8952088121e-09   2.7328916300e-06   2.7875192744e-05   3.1767758688e-03   1.0278638448e-01   1.4898287012e-07   6.6572616684e-06   2.5078163108e-09   7.3724947090e-01  -7.4482247226e+05
  -2.3793167780e-01  -2.3811471591e-01   2.3498332074e-01   5.3319846712e-05   5.3764299888e+00  -9.9526044257e-01   9.9526044257e-01   1.4481309032e+03   4.1072744964e-02   2.2800914614e-02   9.4801701234e+06   2.2098788039e-05   2.6486198144e-06   1.1837149484e-04   6.0288603074e-02   5.1731177500e-04   9.0736374687e-02   6.2326884407e-06   6.5281935515e-09   3.3468033989e-10   2.7700971099e-07   2.3243543889e-06   1.6542237204e-03   1.1109809726e-01   1.3727332716e-08   5.7857753560e-07   3.1847754770e-10   7.3555283704e-01  -7.9769065981e+05
  -2.3760272641e-01  -2.3774863968e-01   2.2904034504e-01   5.4180924416e-05   5.6036316577e+00  -9.3124096145e-01   9.3124096145e-01   1.4849636447e+03   4.2999160398e-02   2.2154327708e-02   5.4858720160e+06   2.0025773795e-05   2.0382282690e-06   9.3977077297e-05   5.1770029226e-02   5.1526604723e-04   9.4484529985e-02   4.2859972578e-06   8.2375865835e-10   3.9840312514e-11   3.1780488500e-08   2.2285885970e-07   9.8726671362e-04   1.1818352952e-01   1.3456583440e-09   5.6169036635e-08   4.1385351914e-11   7.3393873837e-01  -8.5308323260e+05
  -2.3723811491e-01  -2.3745681314e-01   2.2373672889e-01   5.4962049400e-05   5.8436313865e+00  -8.5378464275e-01   8.5378464275e-01   1.5189374978e+03   4.5044075912e-02   2.0250710749e-02   3.4831468174e+06   1.9668023181e-05   1.6821202884e-06   7.5297561770e-05   4.2978384398e-02   5.0671685902e-04   9.8459940401e-02   3.0756180013e-06   7.0526287295e-11   3.1986965037e-12   2.4668529760e-09   1.4634601660e-08   6.8079524891e-04   1.2494287992e-01   1.2060649130e-10   3.7474850361e-09   3.6153244097e-12   7.3233153880e-01  -9.1282073593e+05
  -2.3669611875e-01  -2.3701941667e-01   2.1789557055e-01   5.5829803365e-05   6.1623488953e+00  -7.2532710702e-01   7.2532710702e-01   1.5574216034e+03   4.7779838665e-02   1.5599111401e-02   2.4269073964e+06   2.3420416132e-05   1.7125023104e-06   6.3266954467e-05   3.1448133588e-02   5.1330667001e-04   1.0379470884e-01   2.2588695176e-06   3.2983340995e-12   1.3679112904e-13   9.5950150514e-11   4.7324333714e-10   6.4664951180e-04   1.3319711544e-01   3.8311822400e-11   1.2751899936e-10   1.7126222489e-13   7.3030942646e-01  -9.9572138259e+05
  -2.3583517343e-01  -2.3637282082e-01   2.1243672382e-01   5.6621020426e-05   6.5581357662e+00  -4.9677797162e-01   4.9677797162e-01   1.5936992363e+03   5.1182158819e-02   8.1113520667e-03   1.9868978552e+06   3.9411614128e-05   2.5629958738e-06   5.6421199840e-05   1.7420613010e-02   5.3321990133e-04   1.1054506585e-01   1.6879834507e-06   7.0324260714e-14   2.5746574733e-15   1.5166464412e-12   5.9864928130e-12   1.0061079623e-03   1.4246324356e-01   7.7339185722e-11   2.0742566228e-12   3.6212153645e-15   7.2793166584e-01  -1.1075023584e+06
  -2.3435933435e-01  -2.3529752603e-01   2.1073555877e-01   5.6732390067e-05   6.9719012922e+00  -7.8802687615e-02   7.8802687615e-02   1.6016466884e+03   5.4272927767e-02   1.7259669420e-03   1.3879680070e+06   8.8601792125e-05   4.6548559560e-06   3.8248858840e-05   5.4754705513e-03   4.5782516715e-04   1.1681803476e-01   9.2765410784e-07   6.1331226352e-16   1.9212990129e-17   1.0973278552e-14   3.3034089250e-14   2.1313598284e-03   1.4934484377e-01   3.0093436202e-10   1.3037705147e-12   4.8827248011e-17   7.2564003245e-01  -1.2347904778e+06
  -2.3162832417e-01  -2.3342114267e-01   2.1328007750e-01   5.6209232793e-05   7.2743272714e+00   3.9108202616e-01  -3.9108202616e-01   1.5812362264e+03   5.5352947501e-02   1.2577654820e-05   8.1018064725e+05   1.3902628482e-04   5.5934501738e-06   2.1329769277e-05   1.9870808192e-03   3.3232775399e-04   1.1816453247e-01   4.6238248854e-07   2.2311761871e-18   6.3650126472e-20   4.3646144722e-17   9.6122197007e-17   3.1598849253e-03   1.5190486597e-01   5.8475873875e-10   3.1490856758e-12   6.6718798848e-17   7.2428489559e-01  -1.3061810342e+06
  -2.2907662282e-01  -2.2983550567e-01   2.1093657064e-01   5.6776937681e-05   7.0683579284e+00   5.3869786356e-01  -5.3869786356e-01   1.6029713409e+03   5.3772426718e-02   1.3899737216e-03   1.2270306342e+06   6.6153806543e-05   3.4530666830e-06   3.7575042095e-05   7.1114819133e-03   4.5147842211e-04   1.1507874862e-01   9.8770075634e-07   5.8573898343e-20   1.8876949708e-21   1.0183598366e-18   2.0544067436e-18   1.6183879467e-03   1.5017987378e-01   1.6843037254e-10   7.1411682273e-13   7.2402470368e-18   7.2545185953e-01  -1.2183963244e+06
  -2.2787776223e-01  -2.2831773998e-01   2.1007635242e-01   5.7036635655e-05   6.6892657343e+00   5.4503765149e-01  -5.4503765149e-01   1.6115596887e+03   5.1750886852e-02   3.3346079757e-03   1.2747791370e+06   3.5784577096e-05   2.0082011186e-06   4.3921408897e-05   1.4961521396e-02   4.8779672305e-04   1.1165662101e-01   1.2629578839e-06   1.9055310444e-18   6.8811919560e-20   4.2567571524e-17   1.4749762495e-16   9.0291283339e-04   1.4464780431e-01   5.1866869223e-11   2.0327510282e-13   1.0691228598e-18   7.2726036652e-01  -1.1146918660e+06
  -2.2707982273e-01  -2.2743778448e-01   2.1055255810e-01   5.7030326369e-05   6.3502352897e+00   5.4649089323e-01  -5.4649089323e-01   1.6093017232e+03   4.9887812011e-02   5.0781275540e-03   1.1596044529e+06   2.2695481587e-05   1.2790885318e-06   4.3289911517e-05   2.2539823963e-02   4.7589324503e-04   1.0845081651e-01   1.3091333629e-06   6.4589022295e-17   2.5477657522e-18   1.7572757982e-15   6.6799046816e-15   5.8074160196e-04   1.3900622986e-01   2.0951976133e-11   8.1625119549e-14   3.5156295320e-18   7.2887792119e-01  -1.0293930869e+06
  -2.2638930501e-01  -2.2672186097e-01   2.1197111185e-01   5.6852210711e-05   6.0214750832e+00   5.5404202490e-01  -5.5404202490e-01   1.5998526998e+03   4.7978757383e-02   6.5054224758e-03   1.1242460293e+06   1.6103961481e-05   9.2421020597e-07   4.2911433719e-05   3.0459714417e-02   4.5936593653e-04   1.0505658377e-01   1.3571287440e-06   1.4969367535e-15   6.3866344200e-17   4.8933716141e-14   2.0321660335e-13   4.1790245486e-04   1.3310780760e-01   1.0968005839e-11   9.3487566951e-14   7.7247753690e-17   7.3043732908e-01  -9.5014774174e+05
  -2.2572980566e-01  -2.2605674904e-01   2.1434309324e-01   5.6511166027e-05   5.6913221979e+00   5.7029529320e-01  -5.7029529320e-01   1.5835216043e+03   4.5957095400e-02   7.4964678298e-03   1.3314718456e+06   1.3463635106e-05   8.4022041894e-07   4.7449768878e-05   3.8935277654e-02   4.6147641312e-04   1.0134008773e-01   1.5732160223e-06   2.9508807435e-14   1.3569169644e-15   1.1005942659e-12   5.0625967434e-12   3.6107116256e-04   1.2684402905e-01   8.8373278039e-12   1.3234457576e-12   1.5297070059e-15   7.3199473113e-01  -8.7351572649e+05
  -2.2508442986e-01  -2.2540286229e-01   2.1775246994e-01   5.5999900251e-05   5.3648949350e+00   5.9562359387e-01  -5.9562359387e-01   1.5600862539e+03   4.3857248845e-02   7.8825895302e-03   2.1913595298e+06   1.4385793441e-05   1.0893894516e-06   6.4064194577e-05   4.7808959707e-02   5.0365037377e-04   9.7352888987e-02   2.2324181405e-06   5.8402026885e-13   2.8876455862e-14   2.2660126722e-11   1.1885415957e-10   4.2391073302e-04   1.2028443300e-01   1.4543962329e-11   3.0990858720e-11   3.0313340787e-14   7.3354438521e-01  -8.0068337395e+05
  -2.2461221059e-01  -2.2476599743e-01   2.2118829065e-01   5.5473476356e-05   5.1336875190e+00   6.1976648763e-01  -6.1976648763e-01   1.5366702130e+03   4.2297569654e-02   7.6945765481e-03   4.3345288284e+06   1.8649258512e-05   1.8135589148e-06   9.6604066164e-05   5.4503253246e-02   5.8109218221e-04   9.4276816835e-02   3.4621791599e-06   1.0546488889e-11   5.4989177452e-13   3.8807826038e-10   2.3375305918e-09   6.6847204927e-04   1.1517393339e-01   5.2748926347e-11   6.3972124613e-10   5.4695893510e-13   7.3467589981e-01  -7.5126576707e+05
  -2.2435203249e-01  -2.2445842374e-01   2.2348773320e-01   5.5118413138e-05   5.0100211873e+00   6.3407703221e-01  -6.3407703221e-01   1.5211425508e+03   4.1445890585e-02   7.4370184394e-03   6.8056014001e+06   2.2452974514e-05   2.5693104886e-06   1.2573997884e-04   5.8247254168e-02   6.3581208482e-04   9.2562320479e-02   4.5525196580e-06   7.9387745179e-11   4.2628182876e-12   2.8034423144e-09   1.8603622053e-08   9.6201417325e-04   1.1213518982e-01   2.1142907853e-10   5.2221778482e-09   4.1112092998e-12   7.3530206757e-01  -7.2559735813e+05
  -2.2415827318e-01  -2.2424564125e-01   2.2547986756e-01   5.4808434648e-05   4.9205920686e+00   6.4504666303e-01  -6.4504666303e-01   1.5077485727e+03   4.0817639213e-02   7.2159008541e-03   9.8321086696e+06   2.6170129825e-05   3.4121979263e-06   1.5486589889e-04   6.1097723549e-02   6.8009759927e-04   9.1285664882e-02   5.6460999553e-06   4.3020264944e-10   2.3620759791e-11   1.4734084693e-08   1.0658488855e-07   1.3334664556e-03   1.0962531356e-01   9.7239463663e-10   3.0318237704e-08   2.2243686696e-11   7.3578748654e-01  -7.0711336629e+05
  -2.2392760271e-01  -2.2407090511e-01   2.2822052085e-01   5.4380130432e-05   4.8170351280e+00   6.5827124630e-01  -6.5827124630e-01   1.4894448502e+03   4.0075882024e-02   6.9280228295e-03   1.5517193561e+07   3.1495316159e-05   4.7670558881e-06   1.9705738801e-04   6.4607144514e-02   7.2897037075e-04   8.9778217229e-02   7.2892240120e-06   2.6128371118e-09   1.4734210793e-10   8.7235162596e-08   7.0455580165e-07   2.0132391228e-03   1.0621864504e-01   6.2694547987e-09   2.0163993227e-07   1.3465072848e-10   7.3641217215e-01  -6.8538437193e+05
  -2.2364368759e-01  -2.2378430030e-01   2.3258600838e-01   5.3689775358e-05   4.6973759469e+00   6.7435767191e-01  -6.7435767191e-01   1.4604426596e+03   3.9174938345e-02   6.5453348679e-03   3.0180689658e+07   4.0262527023e-05   7.0908127275e-06   2.5698578647e-04   6.9398345348e-02   7.6252010254e-04   8.7964758795e-02   1.0460239888e-05   2.8264473978e-08   1.6468946056e-09   9.5345912599e-07   9.0266334286e-06   3.6561645393e-03   1.0051224666e-01   8.1521469479e-08   2.5172969781e-06   1.4428900184e-09   7.3737855493e-01  -6.5725659355e+05
  -2.2328943213e-01  -2.2350307487e-01   2.4061566108e-01   5.2437647117e-05   4.5579579547e+00   6.9370080069e-01  -6.9370080069e-01   1.4090712400e+03   3.8064178236e-02   6.9959502059e-03   9.9296543332e+07   5.6703740007e-05   9.3266578240e-06   2.6986336855e-04   7.7037640732e-02   6.5620181024e-04   8.5544929003e-02   2.2079869507e-05   3.1285329980e-07   1.8778399113e-08   1.3011660975e-05   1.5349127326e-04   7.3562649448e-03   8.9931160588e-02   1.1199334015e-06   3.6563370916e-05   1.5291264789e-08   7.3891129613e-01  -6.1769826631e+05
  -2.2295321931e-01  -2.2307578938e-01   2.6905036038e-01   4.8600769756e-05   4.4416042172e+00   7.0994008274e-01  -7.0994008274e-01   1.2584967859e+03   3.6863956084e-02   5.6504520422e-03   7.8017184929e+07   9.5794692956e-05   1.3227551001e-06   1.2951702997e-05   9.7651924466e-02   4.9832767409e-05   7.7139788216e-02   1.0736816055e-04   3.0872477565e-07   1.8638075136e-08   1.7885621844e-04   3.3590044710e-03   9.3345838662e-03   7.2464706308e-02   1.0844062634e-06   3.0464972431e-04   1.1849174252e-08   7.3929779303e-01  -5.8023014157e+05
  -2.2271980995e-01  -2.2283064924e-01   2.9752557009e-01   4.5443607712e-05   4.3639125563e+00   7.2058889421e-01  -7.2058889421e-01   1.1384212847e+03   3.6129130902e-02   3.5296581731e-03   8.4302058416e+06   1.1422871646e-04   1.4412096181e-07   1.0864570297e-06   1.1198968157e-01   3.9503010106e-06   6.9772576153e-02   8.5823073727e-05   1.6973530422e-08   1.0528591955e-09   1.3024967778e-04   6.3048057166e-03   8.4818278751e-03   6.3613403550e-02   8.7189923097e-08   2.7503867729e-04   6.2098662137e-10   7.3922707828e-01  -5.7159993786e+05
  -2.2250675956e-01  -2.2260897066e-01   3.2264131925e-01   4.3066481826e-05   4.2973704508e+00   7.2933494393e-01  -7.2933494393e-01   1.0504682723e+03   3.5576735770e-02   2.0975106907e-03   1.3934522077e+06   1.2952225725e-04   2.0672106788e-08   1.4558827551e-07   1.2226175875e-01   5.2740866682e-07   6.4012598226e-02   5.7315689305e-05   1.2462171266e-09   7.9445220606e-11   7.3622901411e-05   8.4233022199e-03   7.7703475533e-03   5.7815986772e-02   1.0561810438e-08   2.4022275512e-04   5.7704866498e-11   7.3921461727e-01  -5.6426232928e+05
  -2.2230861416e-01  -2.2240454847e-01   3.4375106971e-01   4.1302954415e-05   4.2405159410e+00   7.3622529137e-01  -7.3622529137e-01   9.8663985463e+02   3.5152690838e-02   1.3294354034e-03   4.7230988262e+05   1.4258702798e-04   5.5157551455e-09   3.5937661639e-08   1.2965390383e-01   1.5314777755e-07   5.9586818540e-02   4.0587906379e-05   2.0988378729e-10   1.3689008719e-11   4.3504858326e-05   9.9064121168e-03   7.2711952375e-03   5.3884708788e-02   2.6359490736e-09   2.0922511697e-04   1.2563528405e-11   7.3926085911e-01  -5.5682499529e+05
  -2.2202469080e-01  -2.2221267984e-01   3.7138989751e-01   3.9255018954e-05   4.1662338106e+00   7.4394329283e-01  -7.4394329283e-01   9.1414010801e+02   3.4656012193e-02   6.1236072179e-04   1.5392050172e+05   1.5952712610e-04   1.5305914451e-09   9.1892193323e-09   1.3783817217e-01   4.5225672234e-08   5.4379608660e-02   2.6630711301e-05   2.9095619813e-11   1.9432974100e-12   2.0831189880e-05   1.1505938399e-02   6.7310889426e-03   4.9778215443e-02   5.5525898864e-10   1.6707748568e-04   2.3888158667e-12   7.3939285334e-01  -5.4752215847e+05
  -2.2165680391e-01  -2.2183670176e-01   3.9448245975e-01   3.7739346003e-05   4.0998390025e+00   7.4518933535e-01  -7.4518933535e-01   8.6154108547e+02   3.4280727577e-02   1.2230724535e-04   5.5786308698e+04   1.7681974889e-04   5.1974166653e-10   3.0546907237e-09   1.4388973306e-01   1.6034342586e-08   5.0067502696e-02   1.8416324417e-05   4.7483925329e-12   3.2293316861e-13   9.7070166151e-06   1.2666397020e-02   6.3409666058e-03   4.7034086957e-02   1.3289489972e-10   1.2867426698e-04   5.7451145376e-13   7.3966767656e-01  -5.3480037358e+05
  -2.2125473237e-01  -2.2147690606e-01   4.0916204004e-01   3.6852469717e-05   4.0611549375e+00   7.3339531784e-01  -7.3339531784e-01   8.3124524906e+02   3.4163453322e-02   3.3128655498e-06   2.1643160921e+04   1.9113996043e-04   1.9760800159e-10   1.1841433958e-09   1.4724730959e-01   6.3141333135e-09   4.7308742201e-02   1.3770931720e-05   8.4828164744e-13   5.8236518875e-14   4.4213129647e-06   1.3394647642e-02   6.1401925423e-03   4.5708654313e-02   3.8771369044e-11   1.0500652329e-04   1.9449304218e-13   7.3988610725e-01  -5.2599634012e+05
  -2.2081207854e-01  -2.2103255868e-01   4.1541999418e-01   3.6484458587e-05   4.0564258615e+00   7.0113390004e-01  -7.0113390004e-01   8.1893413742e+02   3.4411555593e-02   1.8261993904e-04   9.4787223192e+03   2.0160395836e-04   8.8118868233e-11   5.4047904081e-10   1.4823117236e-01   2.8093030609e-09   4.6042212246e-02   1.1339609974e-05   1.7813544302e-13   1.2248843943e-14   2.0836745938e-06   1.3890891162e-02   6.1160191087e-03   4.5536036083e-02   1.4962843878e-11   9.5160776420e-05   1.0260489080e-13   7.3987347757e-01  -5.2461316245e+05
  -2.2015180254e-01  -2.2059159841e-01   4.1611195016e-01   3.6421515677e-05   4.0956691183e+00   6.3624899740e-01  -6.3624899740e-01   8.1734967859e+02   3.5268567863e-02   8.5030934976e-04   3.1635177593e+03   2.1129542492e-04   3.0323501323e-11   1.8814889187e-10   1.4724289972e-01   9.4617499263e-10   4.5810759674e-02   9.8157442402e-06   1.9774606563e-14   1.3506358415e-15   6.8192114343e-07   1.4510207501e-02   6.2707095784e-03   4.6382020923e-02   4.8650572884e-12   9.3614694797e-05   7.1610721160e-14   7.3946799365e-01  -5.3384329775e+05
  -2.1886415089e-01  -2.1971200666e-01   4.0109578146e-01   3.7193574963e-05   4.3882450491e+00   3.9141381719e-01  -3.9141381719e-01   8.4618271263e+02   3.9041417318e-02   1.3426735075e-03   2.0213932002e+03   2.1779888040e-04   1.9829757702e-11   1.1472819373e-10   1.3854347591e-01   5.7038319953e-10   4.8893018972e-02   1.0878097651e-05   5.8056144583e-15   3.7824410020e-16   3.1894904348e-07   1.6173622662e-02   7.1782144728e-03   5.1943082133e-02   3.9862207600e-12   1.1806783363e-04   1.4960804340e-13   7.3692152138e-01  -5.9746487644e+05
  -2.1717163127e-01  -2.1801629512e-01   3.9172034213e-01   3.7701062429e-05   4.5579007275e+00   2.2797714107e-01  -2.2797714107e-01   8.6527989745e+02   4.1382083590e-02   1.0619405546e-06   2.6583135056e+03   2.1975280207e-04   2.7351430545e-11   1.5055437480e-10   1.3296512425e-01   7.1453043085e-10   5.1015814565e-02   1.1857907002e-05   8.7974100639e-15   5.5472669448e-16   3.7436010177e-07   1.7163016678e-02   7.7464015521e-03   5.5497996910e-02   6.2366210291e-12   1.3452083353e-04   2.5191328038e-13   7.3524513924e-01  -6.3856848012e+05
  -2.1520858378e-01  -2.1632696743e-01   4.0851773446e-01   3.6777059143e-05   4.1195237906e+00   3.8281016613e-01  -3.8281016613e-01   8.3119915731e+02   3.7968541807e-02   2.5685124492e-04   1.2502127587e+03   2.2098030580e-04   1.1278310943e-11   6.5523974851e-11   1.4242385018e-01   3.6368913631e-10   4.7276331127e-02   9.6925184808e-06   2.2493643699e-15   1.4978088812e-16   1.9793406599e-07   1.6042957967e-02   6.9326197717e-03   4.9290122378e-02   2.0582082894e-12   1.0549992632e-04   9.2328464922e-14   7.3769774745e-01  -5.6985237935e+05
  -2.1291713259e-01  -2.1409020013e-01   4.1410597673e-01   3.6456903677e-05   4.1570827643e+00   5.4491334086e-01  -5.4491334086e-01   8.2007989149e+02   3.7635661604e-02   1.8153386722e-04   8.9429466029e+02   2.2639984069e-04   7.7342305432e-12   4.4003040767e-11   1.4485803809e-01   2.6132010903e-10   4.6121916200e-02   8.6228217254e-06   1.1711609042e-15   7.8967246294e-17   1.4507844050e-07   1.6297019693e-02   6.8970271745e-03   4.7737844523e-02   1.3066318637e-12   9.8056797524e-05   6.3363175391e-14   7.3775492946e-01  -5.5538354770e+05
  -2.1108832886e-01  -2.1174406505e-01   3.9950829243e-01   3.7190696334e-05   4.4980284017e+00   5.2172775312e-01  -5.2172775312e-01   8.4744241582e+02   4.0652711210e-02   1.2376033688e-03   2.3455625168e+03   2.3537060158e-04   2.5167831110e-11   1.3553755442e-10   1.3783076287e-01   6.1539560983e-10   5.0237714612e-02   1.0356777814e-05  -9.3461270575e-14   5.0018656632e-16   3.8930156707e-07   1.7600312637e-02   7.6358766987e-03   5.0927321480e-02   4.5594552455e-12   1.1568494001e-04   1.4637220516e-13   7.3540620929e-01  -6.1080118365e+05
  -2.0996702587e-01  -2.1043259268e-01   3.8063326297e-01   3.8263745979e-05   4.8312186543e+00   4.7314377091e-01  -4.7314377091e-01   8.8680141719e+02   4.3438467743e-02   2.4601549634e-03   7.5865752090e+03   2.4233598320e-04   1.0203385493e-10   5.3769624388e-10   1.2866626570e-01   1.8962286275e-09   5.5714425348e-02   1.3448884472e-05  -8.2032355206e-13   4.7379665111e-15   1.1998923888e-06   1.8137275423e-02   8.2881470169e-03   5.5440626965e-02   2.1692209869e-11   1.4028765090e-04   4.3876932753e-13   7.3335598457e-01  -6.7678731339e+05
  -2.0915674487e-01  -2.0950145906e-01   3.5980223870e-01   3.9596895503e-05   5.2168730816e+00   4.5143905893e-01  -4.5143905893e-01   9.3579563379e+02   4.6090440909e-02   3.4436469072e-03   2.2955066853e+04   2.4769831805e-04   3.7767869624e-10   1.9578973366e-09   1.1755537418e-01   5.8649252202e-09   6.1877941742e-02   1.7509689498e-05   6.9187280027e-13   3.9233358790e-14   3.2641866702e-06   1.8049295457e-02   8.9120265369e-03   6.1685141127e-02   1.0122123473e-10   1.7114885534e-04   1.4723223909e-12   7.3148059161e-01  -7.5136431948e+05
  -2.0851381829e-01  -2.0881203067e-01   3.4124906409e-01   4.0921484642e-05   5.5742729382e+00   4.5872252030e-01  -4.5872252030e-01   9.8488632453e+02   4.8259047844e-02   3.6591157447e-03   5.7023169475e+04   2.5184909096e-04   1.1083309115e-09   5.6154979587e-09   1.0661952522e-01   1.5733120845e-08   6.7705177281e-02   2.1537803090e-05   4.4913395772e-12   2.3657182543e-13   7.3101467569e-06   1.7508208912e-02   9.4438508281e-03   6.8308046012e-02   3.7074916437e-10   1.9877107644e-04   4.2191501958e-12   7.2993570079e-01  -8.2164307604e+05
  -2.0794555062e-01  -2.0821560592e-01   3.2443805987e-01   4.2248810660e-05   5.9058087060e+00   4.8484199066e-01  -4.8484199066e-01   1.0345310551e+03   5.0084764201e-02   3.4986033049e-03   1.2626695485e+05   2.5538624387e-04   2.8549968032e-09   1.3957178638e-08   9.5766764160e-02   3.9117407489e-08   7.3333252887e-02   2.5276303399e-05   2.4417305212e-11   1.1921668064e-12   1.4680494127e-05   1.6630893957e-02   9.9331827009e-03   7.5208032211e-02   1.1483088455e-09   2.2001364797e-04   1.0755658850e-11   7.2861246028e-01  -8.8866784400e+05
