# time = 0.225
# Grid points = 826
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.8227070461e-01  -1.8241237729e-01   2.5828685044e-01   5.0712692024e-05   2.2957991135e+00   4.6028538995e-01  -4.6028538995e-01   1.3354788094e+03   3.2983966635e-02   4.1606478855e-03   5.0849321989e+04   3.9269220040e-07   8.6583602494e-09   3.3861812146e-06   9.3644159682e-02   5.9880445849e-05   6.6433806436e-02   3.5064522743e-07   1.8603562463e-12   1.1804289222e-13   8.8169923867e-10   7.8885964319e-09   3.4687480629e-05   9.7749546937e-02   3.6781131603e-12   7.5221711334e-10   7.1868162697e-14   7.4207377131e-01  -5.3189968777e+05
  -1.8200897868e-01  -1.8212903193e-01   2.5572168830e-01   5.1036391038e-05   2.3255083475e+00   4.8101859504e-01  -4.8101859504e-01   1.3487546089e+03   3.3514225604e-02   1.2517307695e-03   4.7672804075e+04   3.6368961605e-07   8.5416509857e-09   3.3813291061e-06   9.1402643712e-02   6.2312980165e-05   6.7258455157e-02   3.2197104163e-07   8.7671311460e-13   5.5060403232e-14   3.9287993949e-10   3.3721906387e-09   3.2192265456e-05   9.9536815094e-02   1.6640954812e-12   3.2482140914e-10   3.4571983829e-14   7.4170350117e-01  -5.4041541051e+05
  -1.8170731468e-01  -1.8188892542e-01   2.5449752126e-01   5.1193015339e-05   2.3424847944e+00   4.8976859796e-01  -4.8976859796e-01   1.3551989607e+03   3.3775934115e-02   3.0027008788e-05   4.5660353458e+04   3.4235901752e-07   8.3645367574e-09   3.3508729968e-06   9.0296391294e-02   6.3258649177e-05   6.7646450355e-02   3.0577270137e-07   3.1872914219e-13   1.9911985471e-14   1.3951973428e-10   1.1672024611e-09   3.0875890917e-05   1.0042207207e-01   5.9869147116e-13   1.1338854204e-10   1.2689154796e-14   7.4153694295e-01  -5.4453042769e+05
  -1.8117177477e-01  -1.8152570394e-01   2.5690998203e-01   5.0888120040e-05   2.3264484581e+00   4.6473395409e-01  -4.6473395409e-01   1.3426835525e+03   3.3292265857e-02   3.8922660700e-03   4.5843996387e+04   3.2483291741e-07   7.9391123662e-09   3.2389088413e-06   9.2340729788e-02   5.9967411479e-05   6.6789662139e-02   3.1508237723e-07  -6.8690504192e-13   3.1463747589e-15   2.1445210067e-11   1.7619858545e-10   3.2301754592e-05   9.8833143268e-02   1.2529262018e-13   1.8270420246e-11   1.8059139673e-15   7.4194030866e-01  -5.3640855607e+05
  -1.8064320677e-01  -1.8081784559e-01   2.6877652990e-01   4.9451772991e-05   2.2227207257e+00   3.6580912564e-01  -3.6580912564e-01   1.2842352347e+03   3.0997436535e-02   1.4912764282e-02   5.2015290743e+04   3.4447451220e-07   7.0874972306e-09   2.9561562441e-06   1.0204024499e-01   4.7734187603e-05   6.2900464920e-02   4.0373134750e-07   9.8053777491e-15   6.4594885750e-16   6.1591077191e-12   6.0833974498e-11   4.0644891045e-05   9.1312283658e-02   3.7782499138e-14   5.8240600283e-12   3.4711881091e-16   7.4365491583e-01  -4.9815687164e+05
  -1.8033365021e-01  -1.8046856795e-01   2.7936532154e-01   4.8252987351e-05   2.1353308813e+00   2.8744436350e-01  -2.8744436350e-01   1.2362090127e+03   2.9158353386e-02   2.1229345683e-02   5.6744898926e+04   3.8216512565e-07   6.3471411361e-09   2.6961393344e-06   1.0981334926e-01   3.8786232133e-05   5.9774798837e-02   4.9367817805e-07   6.7930035539e-15   4.6313406039e-16   5.5060596859e-12   6.5407185426e-11   4.7492494173e-05   8.5292135407e-02   3.4789148212e-14   5.7689206612e-12   2.1987676210e-16   7.4502985936e-01  -4.6800381878e+05
  -1.8008294759e-01  -1.8019873247e-01   2.9065944759e-01   4.7052403708e-05   2.0479705914e+00   2.1225287013e-01  -2.1225287013e-01   1.1887953781e+03   2.7374482256e-02   2.6599630706e-02   6.0341014481e+04   4.3567325819e-07   5.5466528869e-09   2.4130788975e-06   1.1735276663e-01   3.0973450663e-05   5.6727358682e-02   5.9551720948e-07   6.9675909186e-15   4.9049120320e-16   7.3711990403e-12   1.0422089250e-10   5.4006074331e-05   7.9464981694e-02   3.8229061428e-14   8.6340252915e-12   2.0484409774e-16   7.4636646353e-01  -4.3886115604e+05
  -1.7986529328e-01  -1.7996716271e-01   3.0289639415e-01   4.5833770456e-05   1.9600749196e+00   1.3911546126e-01  -1.3911546126e-01   1.1413757396e+03   2.5620149863e-02   3.0652273930e-02   6.2119104630e+04   5.0242155244e-07   4.6886976614e-09   2.1098519675e-06   1.2476681124e-01   2.4236433556e-05   5.3709975721e-02   7.0571344167e-07   7.1190312838e-15   5.1748634866e-16   1.0001969646e-11   1.6787848750e-10   6.0038475610e-05   7.3753529689e-02   4.0519910712e-14   1.3140411180e-11   1.8891490193e-16   7.4768208558e-01  -4.1025450426e+05
  -1.7967099093e-01  -1.7976342384e-01   3.1612046842e-01   4.4603168086e-05   1.8725760459e+00   6.8432239574e-02  -6.8432239574e-02   1.0942230825e+03   2.3905644318e-02   3.3370062202e-02   6.1495439265e+04   5.7887510386e-07   3.8152941483e-09   1.7988030678e-06   1.3201185549e-01   1.8626023762e-05   5.0736749199e-02   8.1572438936e-07   7.0596413865e-15  -5.1816082518e-14   1.2649552646e-11   2.5228067833e-10   6.5355082007e-05   6.8197478583e-02  -7.8109711688e-13   1.8588741576e-11   1.5673547169e-16   7.4896673810e-01  -3.8237902256e+05
  -1.7949208965e-01  -1.7957855802e-01   3.3058939213e-01   4.3348577519e-05   1.7850206637e+00  -4.0248153310e-04   4.0248153310e-04   1.0469205613e+03   2.2215949280e-02   3.4882598070e-02   5.8263965130e+04   6.6290192056e-07   2.9688972511e-09   1.4912949989e-06   1.3915125152e-01   1.4053812828e-05   4.7778138369e-02   9.1551401976e-07   5.7395396921e-15   4.4079707009e-16   1.4753895799e-11   3.5464603088e-10   6.9838795750e-05   6.2753804353e-02   3.5122614533e-14   2.4234606218e-11   1.2110778756e-16   7.5022984008e-01  -3.5500780018e+05
  -1.7932355333e-01  -1.7940562128e-01   3.4660540599e-01   4.2059342689e-05   1.6970528326e+00  -6.7797517310e-02   6.7797517310e-02   9.9913363156e+02   2.0539549483e-02   3.5276793929e-02   5.2649912324e+04   7.5283373197e-07   2.1953184797e-09   1.1999445792e-06   1.4623357682e-01   1.0423357928e-05   4.4809667724e-02   9.9246838329e-07   4.5850789164e-15   3.5950842339e-16   1.6196608382e-11   4.7175747575e-10   7.3370098569e-05   5.7391348765e-02   2.8726192614e-14   2.9689545872e-11   8.4892628600e-17   7.5147866528e-01  -3.2795250512e+05
  -1.7916268694e-01  -1.7924148538e-01   3.6443552503e-01   4.0732633295e-05   1.6088841636e+00  -1.3367882663e-01   1.3367882663e-01   9.5084277915e+02   1.8876885502e-02   3.4486485351e-02   4.5314036661e+04   8.4679456543e-07   1.5369634610e-09   9.3824932286e-07   1.5325692721e-01   7.6302910560e-06   4.1827253242e-02   1.0330129309e-06  -1.4465440455e-13   2.8145442478e-16   1.6827752577e-11   5.9885957864e-10   7.5817710712e-05   5.2117467014e-02   2.6496209503e-14   3.4490587552e-11   5.3898723902e-18   7.5271208424e-01  -3.0120770228e+05
  -1.7893079025e-01  -1.7908388850e-01   3.9591522332e-01   3.8625605596e-05   1.4748183288e+00  -2.3143666422e-01   2.3143666422e-01   8.7610465695e+02   1.6414757646e-02   3.1639079572e-02   3.1876079742e+04   9.9091865793e-07   7.6510687879e-10   6.0435447913e-07   1.6365589979e-01   4.5113845022e-06   3.7344838281e-02   1.0222265303e-06  -8.7062250506e-14   1.6310126240e-16   1.6429551067e-11   7.9567032897e-10   7.7695369394e-05   4.4383521399e-02   1.4959471992e-14   4.0305229781e-11   1.5056990851e-18   7.5453091463e-01  -2.6342597282e+05
  -1.7862194261e-01  -1.7877769199e-01   4.4961330492e-01   3.5593633570e-05   1.2937347047e+00  -3.5707593713e-01   3.5707593713e-01   7.7267763403e+02   1.3071751508e-02   2.5044173286e-02   1.7197966800e+04   1.1938082397e-06   2.4113769666e-10   3.1542608343e-07   1.7777121002e-01   2.2038361615e-06   3.1029529326e-02   8.5799185245e-07  -3.8514711523e-14   6.7536134503e-17   1.3639408601e-11   1.0498827430e-09   7.4618489997e-05   3.4138645285e-02   5.7644011942e-15   4.3896349986e-11  -6.7212828946e-19   7.5698142445e-01  -2.0983311560e+05
  -1.7838511797e-01  -1.7846619322e-01   5.0003053804e-01   3.3235621730e-05   1.1640020023e+00  -4.4264321699e-01   4.4264321699e-01   6.9573031092e+02   1.0618600292e-02   1.9021308637e-02   1.0120924909e+04   1.3459624638e-06   8.9695626906e-11   1.9173296948e-07   1.8812608014e-01   1.3043034833e-06   2.6153789999e-02   6.8231146506e-07   3.7435842240e-16   3.1750296237e-17   1.0710580790e-11   1.1879303010e-09   6.7501210920e-05   2.6881611723e-02   2.1385434973e-15   4.3998782212e-11   2.2562830185e-18   7.5876749128e-01  -1.6795669602e+05
  -1.7820680516e-01  -1.7830404273e-01   5.4632022663e-01   3.1377154195e-05   1.0696813149e+00  -5.0332075659e-01   5.0332075659e-01   6.3747769013e+02   8.8709142009e-03   1.4170741373e-02   6.3046258782e+03   1.4557882668e-06   3.7319329992e-11   1.2618111307e-07   1.9550199080e-01   8.4521647727e-07   2.2566713664e-02   5.4943550994e-07  -1.0548360028e-14   1.6993087310e-17   8.5027055014e-12   1.2582433863e-09   6.0564043430e-05   2.1830243013e-02   1.3334312547e-15   4.3320045724e-11   1.1640928357e-19   7.6003751051e-01  -1.3996181511e+05
  -1.7800989034e-01  -1.7810956760e-01   6.0306093143e-01   2.9413202949e-05   9.7804012979e-01  -5.6068549506e-01   5.6068549506e-01   5.7821473913e+02   7.1377395950e-03   9.2376853776e-03   3.7099678800e+03   1.5668936100e-06   1.3920299751e-11   7.9654785541e-08   2.0281528685e-01   5.3033475410e-07   1.8846827976e-02   4.2162127369e-07   9.7780019454e-17   8.0424834090e-18   6.3297036279e-12   1.2836985842e-09   5.1407528205e-05   1.6987063777e-02   5.3730180572e-16   4.1530508703e-11   2.9538444719e-19   7.6129681402e-01  -1.1187284296e+05
  -1.7775771585e-01  -1.7791021309e-01   6.8319729719e-01   2.7083417961e-05   8.8061782183e-01  -6.2032508990e-01   6.2032508990e-01   5.1117375524e+02   5.2760649125e-03   4.3231940923e-03   1.8155918760e+03   1.6894291703e-06   3.7449091543e-12   4.3397772554e-08   2.1066933846e-01   2.8926211272e-07   1.4640799319e-02   2.9421597916e-07  -2.0132124376e-15   3.0405057233e-18   4.1322242832e-12   1.2500505826e-09   3.9083619806e-05   1.1994677962e-02   2.5094811251e-16   3.7844771937e-11   5.7330870990e-20   7.6265378303e-01  -8.2981442181e+04
  -1.7737896557e-01  -1.7760521861e-01   7.8112819177e-01   2.4756867386e-05   7.9793050811e-01  -6.7080913798e-01   6.7080913798e-01   4.4785012680e+02   3.5830800220e-03   4.1345508856e-04   7.2345864032e+02   1.8068041445e-06   7.5121586861e-13   2.1025110938e-08   2.1780994875e-01   1.3559065983e-07   1.0480405571e-02   1.9260594138e-07  -5.7591532591e-16   8.5790888606e-19   2.3731618639e-12   1.1173934349e-09   2.4784325482e-05   7.7799503334e-03   7.7866548664e-17   3.0630051427e-11   1.1148824528e-20   7.6390275385e-01  -5.6358343822e+04
  -1.7692673080e-01  -1.7715271252e-01   7.6394980333e-01   2.5132621640e-05   8.1455600745e-01  -6.6388289451e-01   6.6388289451e-01   4.5781256148e+02   3.8581147560e-03   1.0134667072e-03   7.0545745066e+02   1.7887619188e-06   8.1134626777e-13   2.2770612733e-08   2.1665037167e-01   1.2738152213e-07   1.1092307354e-02   2.0922623680e-07  -6.1620222860e-16   9.1954623382e-19   2.7305355864e-12   1.1817912166e-09   2.7857902955e-05   8.4772863408e-03   8.3744632852e-17   3.4317080656e-11   1.3144578823e-20   7.6375002737e-01  -6.0370222316e+04
  -1.7657482528e-01  -1.7670074908e-01   6.6141768266e-01   2.7679522044e-05   9.1851921870e-01  -6.0635986700e-01   6.0635986700e-01   5.2791826299e+02   5.7634588468e-03   5.2032907737e-03   1.4737212683e+03   1.6670377655e-06   3.4889396111e-12   4.3953667642e-08   2.0861471324e-01   2.2821483162e-07   1.5437893032e-02   3.2428082644e-07  -1.8362543758e-15   2.8015906686e-18   4.8828623197e-12   1.3410054494e-09   4.4849003607e-05   1.3467715267e-02   2.3994274047e-16   4.4634759246e-11   5.8567771668e-20   7.6243256457e-01  -8.9021691229e+04
  -1.7634109836e-01  -1.7644890149e-01   5.9302363020e-01   2.9747835155e-05   1.0155804414e+00  -5.5048233536e-01   5.5048233536e-01   5.8808356740e+02   7.5041614192e-03   9.3377530046e-03   2.5143134521e+03   1.5620576821e-06   1.0067005965e-11   6.8766213311e-08   2.0127210149e-01   3.5931279146e-07   1.9131751168e-02   4.3679757838e-07  -3.8729945162e-15   6.0932898523e-18   6.9935360087e-12   1.3925690581e-09   5.8030178104e-05   1.8326756264e-02   5.1650679937e-16   5.0301565992e-11   1.2721082701e-19   7.6120893250e-01  -1.1702566423e+05
  -1.7614235694e-01  -1.7623329524e-01   5.3959461341e-01   3.1645057796e-05   1.1147238557e+00  -4.9133266303e-01   4.9133266303e-01   6.4566588206e+02   9.2268220246e-03   1.3511125558e-02   3.9712787747e+03   1.4627515918e-06   2.4791555025e-11   9.9987849618e-08   1.9400439639e-01   5.4169483094e-07   2.2576427994e-02   5.5241516797e-07  -7.2003915138e-15   1.1730596850e-17   9.1928304065e-12   1.3785535583e-09   6.8974850240e-05   2.3370948392e-02   1.0076758616e-15   5.3546719477e-11   1.5987141699e-19   7.5997659406e-01  -1.4495443992e+05
  -1.7597104396e-01  -1.7605141864e-01   4.9920685961e-01   3.3289144624e-05   1.2080478806e+00  -4.3369718665e-01   4.3369718665e-01   6.9735327828e+02   1.0821257529e-02   1.6921671308e-02   5.7647093522e+03   1.3740454283e-06   5.1519577367e-11   1.3593904037e-07   1.8727668364e-01   7.7111909374e-07   2.5622820336e-02   6.5833004603e-07   2.3398681825e-16   1.9823398784e-17   1.1271084647e-11   1.3251872243e-09   7.7415230077e-05   2.8200940581e-02   1.4878649044e-15   5.5070062441e-11   1.4190429575e-18   7.5881919934e-01  -1.7105801274e+05
  -1.7580670760e-01  -1.7589066928e-01   4.6572767212e-01   3.4821673802e-05   1.3010391538e+00  -3.7409296639e-01   3.7409296639e-01   7.4698479768e+02   1.2398334063e-02   1.9603077409e-02   7.9529613063e+03   1.2889766118e-06   9.7136939446e-11   1.7909329545e-07   1.8062134811e-01   1.0683244354e-06   2.8523640424e-02   7.5593046716e-07   3.7687504460e-16   3.1901671837e-17   1.3304965297e-11   1.2450224917e-09   8.4267417635e-05   3.3108640503e-02   2.4676712392e-15   5.5463955559e-11   2.8853700713e-18   7.5765880981e-01  -1.9721409915e+05
  -1.7564155081e-01  -1.7572274592e-01   4.3686867666e-01   3.6292575702e-05   1.3956892558e+00  -3.1029928271e-01   3.1029928271e-01   7.9588649515e+02   1.3988438513e-02   2.1228441958e-02   1.0523814311e+04   1.2058584154e-06   1.7045514108e-10   2.3153515625e-07   1.7391011355e-01   1.4597199255e-06   3.1334273768e-02   8.3854903837e-07   5.8687000568e-16   4.9335527416e-17   1.5257759286e-11   1.1436718077e-09   8.9598419210e-05   3.8194313403e-02   3.9326712971e-15   5.4833367954e-11   5.5158615452e-18   7.5646796382e-01  -2.2360824894e+05
  -1.7547756547e-01  -1.7556035571e-01   4.1283696724e-01   3.7643118151e-05   1.4872348738e+00  -2.4433144797e-01   2.4433144797e-01   8.4185771194e+02   1.5523494635e-02   2.1134080417e-02   1.3137055601e+04   1.1276437260e-06   2.7165966294e-10   2.9037414854e-07   1.6743036466e-01   1.9380463504e-06   3.3940230064e-02   8.9524157627e-07   8.6912577019e-16   7.2261467695e-17   1.6999759264e-11   1.0352860519e-09   9.3291329138e-05   4.3242345428e-02   5.8841017971e-15   5.3472319965e-11   9.7265914865e-18   7.5528951584e-01  -2.4941939151e+05
  -1.7530793721e-01  -1.7539477523e-01   3.9260012488e-01   3.8884290061e-05   1.5749517776e+00  -1.7470872161e-01   1.7470872161e-01   8.8499130423e+02   1.7003112933e-02   1.8660633013e-02   1.5520508941e+04   1.0531922803e-06   3.9777230957e-10   3.5375603615e-07   1.6118378404e-01   2.5088378504e-06   3.6345190399e-02   9.2166303232e-07   1.2367482908e-15   1.0140433120e-16   1.8559746771e-11   9.2956914672e-10   9.5424558533e-05   4.8257809813e-02   8.3114838830e-15   5.1736399131e-11   1.6083171489e-17   7.5411295234e-01  -2.7479719033e+05
  -1.7512848889e-01  -1.7522109920e-01   3.7618453071e-01   3.9971640351e-05   1.6532254816e+00  -1.0227797915e-01   1.0227797915e-01   9.2346674190e+02   1.8361245755e-02   1.3828562039e-02   1.7351526552e+04   9.8360010334e-07   5.3424743832e-10   4.1596522298e-07   1.5544919683e-01   3.1452222478e-06   3.8449763580e-02   9.1702036374e-07   1.6895829276e-15   1.3665602067e-16   2.0040536400e-11   8.4201151832e-10   9.5907809960e-05   5.3016481413e-02   1.1062714958e-14   5.0247393605e-11   2.4899154518e-17   7.5298318711e-01  -2.9879374010e+05
  -1.7488405584e-01  -1.7503587859e-01   3.6129273647e-01   4.1028984647e-05   1.7256989024e+00  -1.2375940956e-02   1.2375940956e-02   9.6150610739e+02   1.9759801589e-02   5.1774948249e-03   1.8648404840e+04   9.0505374709e-07   6.8655408985e-10   4.8187411523e-07   1.4954258856e-01   3.9333657946e-06   4.0498471522e-02   8.8056869575e-07   2.2673042804e-15  -2.5412560583e-16   2.2142845949e-11   7.8167680881e-10   9.4229242784e-05   5.8099423088e-02  -3.0921554609e-13   4.9940932137e-11   3.8071916136e-17   7.5175908518e-01  -3.2487865251e+05
  -1.7449850998e-01  -1.7473223310e-01   3.5706154998e-01   4.1347657539e-05   1.7087088219e+00   8.0572487189e-02  -8.0572487189e-02   9.7313088755e+02   2.0273028718e-02   3.5689152966e-03   1.9034294366e+04   8.3388526516e-07   7.4395973210e-10   5.1054956098e-07   1.4737049052e-01   4.4404991402e-06   4.1019856188e-02   8.1773544826e-07   3.2768340758e-15   2.5797637268e-16   2.6852380017e-11   8.9885833807e-10   8.6352342565e-05   6.0279845351e-02   1.8016631457e-14   5.7231727696e-11   5.5952846956e-17   7.5123685120e-01  -3.3696069084e+05
  -1.7412828154e-01  -1.7426478687e-01   3.9034523566e-01   3.9042060513e-05   1.4421962931e+00   3.4921163833e-02  -3.4921163833e-02   8.9062053763e+02   1.7401983566e-02   3.1336282924e-02   1.7063528706e+04   8.8342018656e-07   4.5621503292e-10   3.9354302264e-07   1.5948454423e-01   3.2707061405e-06   3.6353085280e-02   7.7640659340e-07   2.5449288850e-15   2.0731750967e-16   2.9053095349e-11   1.3256210084e-09   7.1623832895e-05   5.0416648045e-02   1.3181547404e-14   7.2576452641e-11   3.3632426822e-17   7.5366877265e-01  -2.8744817659e+05
  -1.7388685907e-01  -1.7399177620e-01   4.3318013430e-01   3.6505702584e-05   1.1943477280e+00  -4.4467760191e-02   4.4467760191e-02   8.0312514376e+02   1.4424523393e-02   4.2859581858e-02   1.3773480155e+04   1.0107187612e-06   2.3992052962e-10   2.8294297071e-07   1.7204922436e-01   2.3642759414e-06   3.1383011657e-02   6.7371080496e-07  -7.2898386632e-14   1.3420513618e-16   2.5582045107e-11   1.5857864061e-09   5.8326326069e-05   4.0453986720e-02   9.9790091326e-15   7.6813694714e-11   1.3523319317e-17   7.5605111734e-01  -2.3600809678e+05
  -1.7367825365e-01  -1.7378194193e-01   4.8950555935e-01   3.3727881379e-05   9.5866177004e-01  -1.3358886631e-01   1.3358886631e-01   7.1144959962e+02   1.1438778750e-02   3.9376749419e-02   9.7973948299e+03   1.2473103897e-06   1.0251832867e-10   1.9077437060e-07   1.8464956335e-01   1.6319904538e-06   2.6109872224e-02   5.2796601602e-07  -4.4789274236e-14   7.5535617631e-17   2.0029325668e-11   1.7460179300e-09   4.4825411063e-05   3.0887826052e-02   5.3100805048e-15   7.5467451196e-11   1.1921241433e-18   7.5830431297e-01  -1.8561745611e+05
  -1.7344331522e-01  -1.7357456537e-01   5.7806689618e-01   3.0260763615e-05   7.0984905100e-01  -2.3715762787e-01   2.3715762787e-01   6.0346394881e+02   8.1378406678e-03   2.2195407464e-02   5.6264457796e+03   1.7971960473e-06   2.9259092885e-11   1.1676954104e-07   1.9858185797e-01   9.4433307181e-07   1.9762675149e-02   3.5832237620e-07  -2.0761933004e-14   3.1924090431e-17   1.3663633898e-11   1.9899157264e-09   2.9158628336e-05   2.0955494062e-02   2.2158985127e-15   7.5138416561e-11  -5.2771572912e-19   7.6066759546e-01  -1.3213884537e+05
  -1.7312537514e-01  -1.7331206508e-01   7.0693934578e-01   2.6491718614e-05   4.9152991894e-01  -3.4111065102e-01   3.4111065102e-01   4.9463740403e+02   5.0313340080e-03   2.4523245287e-03   4.0392962597e+03   3.6457594409e-06   8.7022674296e-12   1.2612380330e-07   2.1170389083e-01   4.0710184558e-07   1.2900308769e-02   3.6307915422e-07  -1.0096290416e-14   1.5012829001e-17   1.3860228323e-11   4.3999384380e-09   1.4509393877e-05   1.2483504215e-02   1.4070215966e-15   1.6988255749e-10   2.8740700576e-19   7.6289324013e-01  -8.1620560236e+04
  -1.7276913517e-01  -1.7293868520e-01   6.9356208206e-01   2.6829033804e-05   5.2571506420e-01  -3.5431192842e-01   3.5431192842e-01   5.0401740523e+02   5.2907764312e-03   4.1505432627e-03   4.9156574903e+04   1.0211426368e-05   1.0680077255e-10   6.7435876594e-07   2.1067359911e-01   7.9430601043e-07   1.3579416411e-02   2.3053366949e-06   1.9025639973e-15  -6.4296277927e-15   7.4175603633e-11   3.2371866518e-08   4.0737932555e-05   1.3252456341e-02  -3.0708722736e-13   1.6725782033e-09   3.4960232652e-18   7.6243977055e-01  -8.7708820216e+04
  -1.7241089446e-01  -1.7259958514e-01   5.3057127809e-01   3.1955649978e-05   7.8262705570e-01  -2.5910168599e-01   2.5910168599e-01   6.5564982168e+02   9.4604341270e-03   5.8948826858e-02   1.5077969139e+06   2.2778042873e-05   1.2539906395e-08   4.9112730349e-06   1.9329654936e-01   5.9195353751e-06   2.4506420571e-02   1.5312544441e-05   7.4942300980e-14   6.2992539402e-15   4.6347366733e-10   1.4099646024e-07   2.9078640711e-04   2.3232854241e-02   1.4668678158e-12   8.6388185769e-09   6.2724038320e-16   7.5862430538e-01  -1.5874373847e+05
  -1.7212166158e-01  -1.7222220379e-01   3.7131693318e-01   4.0179926071e-05   1.0921722882e+00  -1.3295459871e-01   1.3295459871e-01   9.2971559532e+02   1.6447642466e-02   2.4307251374e-01   2.2163443650e+07   3.4265374038e-05   7.6626319932e-07   4.9736284183e-05   1.6424732348e-01   6.9904002434e-05   4.1727398503e-02   3.4473426270e-05   2.9366888577e-12   2.5098517778e-13   1.7048961138e-09   1.3145967436e-07   1.0647447341e-03   3.9419014860e-02   8.8394897564e-11   1.2466534653e-08   6.7294213552e-14   7.5335222736e-01  -2.1450255573e+05
  -1.7190364813e-01  -1.7202111937e-01   2.9793623318e-01   4.6155376767e-05   1.3225583056e+00  -4.0188575861e-02   4.0188575861e-02   1.1512219259e+03   2.3249659789e-02   5.3364587654e-01   6.7213610548e+07   4.5670893352e-05   5.5280564002e-06   2.4051121705e-04   1.3582583278e-01   3.1381239656e-04   5.6814978049e-02   2.9963069553e-05   2.0652261459e-11   1.6668541669e-12   2.5704860660e-09   8.4219194136e-08   1.8881296590e-03   5.6104631677e-02   8.0621336900e-10   1.5513580511e-08   7.4675034043e-13   7.4873083907e-01  -2.8072921338e+05
  -1.7167696204e-01  -1.7178617688e-01   2.4487172309e-01   5.2153454913e-05   1.5769326343e+00   6.1775043720e-02  -6.1775043720e-02   1.3904011307e+03   3.2010852028e-02   1.0311719432e+00   1.1829425203e+08   8.2997473787e-05   2.2589299168e-05   6.9450046939e-04   9.9405267885e-02   1.0357233392e-03   7.3574890247e-02   2.0680961793e-05   6.5258964001e-10   4.8238182512e-11   2.1657512529e-08   2.9422342137e-07   3.5037538449e-03   7.8710287128e-02   7.2835330182e-09   9.8309498568e-08   3.3619122861e-11   7.4294888714e-01  -3.7126747876e+05
  -1.7147099875e-01  -1.7156774719e-01   2.1430848529e-01   5.6552176788e-05   1.8124482898e+00   1.5739535483e-01  -1.5739535483e-01   1.5771045772e+03   4.0976469354e-02   1.5271583021e+00   1.3441235542e+08   1.8029260748e-04   4.9306882655e-05   1.0028024187e-03   6.4034822661e-02   1.9223451054e-03   8.8216610769e-02   1.3463317975e-05   3.9796017916e-08   2.6287579696e-09   5.7883684413e-07   3.9240418541e-06   7.3538312637e-03   1.0056959210e-01   1.3543093418e-07   1.8224539460e-06   2.4182016343e-09   7.3665042727e-01  -4.8681344214e+05
  -1.7127115137e-01  -1.7137425032e-01   1.9441531299e-01   5.9822974174e-05   2.0431096098e+00   2.5313413988e-01  -2.5313413988e-01   1.7238083966e+03   5.0210402968e-02   1.9768839876e+00   2.4508486776e+08   3.8250548748e-04   7.0748533277e-05   7.6493815818e-04   3.2394374351e-02   2.1908408009e-03   1.0133950581e-01   8.6748955131e-06   2.2965889937e-06   1.3533620266e-07   2.2782126614e-05   8.4371603138e-05   1.6107087407e-02   1.1676199385e-01   2.8018954842e-06   4.0066302367e-05   1.3598630675e-07   7.2982674086e-01  -6.0500360014e+05
  -1.7102836897e-01  -1.7116805242e-01   1.8186411489e-01   6.1652224239e-05   2.3298356255e+00   3.7592358158e-01  -3.7592358158e-01   1.8178829973e+03   6.1905774944e-02   3.0142746629e+00   3.0863220487e+08   8.7987259229e-04   2.3006700109e-05   2.7160468611e-05   1.1648771045e-02   3.5531610564e-04   1.1141720904e-01   7.5358765731e-06   2.9050799987e-05   1.3018915576e-06   9.4195173525e-04   2.5606006171e-03   3.3140078745e-02   1.1750750330e-01   5.6663964948e-06   3.5150877118e-04   1.1930473949e-06   7.2110227287e-01  -6.6287934108e+05
  -1.7081089156e-01  -1.7088868551e-01   1.8595272245e-01   5.9837002947e-05   2.6034371909e+00   4.9925129879e-01  -4.9925129879e-01   1.7577602547e+03   7.5299783644e-02   3.9193751512e+00   6.9781811015e+07   9.8137781367e-04   4.2449467966e-06   1.6230110995e-06   9.3904543998e-03   4.8169760886e-05   1.1184445201e-01   4.9938237851e-06   8.7489256292e-06   3.4489955080e-07   1.6825152170e-03   1.5162066989e-02   3.4205282577e-02   1.1556952679e-01   1.1843296561e-06   2.6254340996e-04   3.3929902040e-07   7.1083213180e-01  -7.3579299488e+05
  -1.7058468875e-01  -1.7073309761e-01   1.9287092199e-01   5.7425286569e-05   2.9090029573e+00   6.4142461712e-01  -6.4142461712e-01   1.6740497746e+03   9.0798799279e-02   4.6221102733e+00   1.8071241985e+07   1.0097186526e-03   1.2732904635e-06   3.0439952211e-07   8.8841562192e-03   1.2627360853e-05   1.1107482325e-01   3.1952296072e-06   2.2869163226e-06   7.9012937567e-08   1.4144737819e-03   3.1748038139e-02   3.3645209918e-02   1.1323811918e-01   3.4625762694e-07   1.5860551084e-04   8.7384084940e-08   6.9880665549e-01  -8.3973600708e+05
