# time = 0.25
# Grid points = 431
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7008386675e-01  -1.7106141668e-01   2.2671703658e-01   4.8668286012e-05   4.9822914807e+00   1.2460940497e+00  -1.2460940497e+00   1.3654620329e+03   1.4298790035e-01   5.4879981569e-03   6.1920749486e+04   1.2202896572e-03   3.2876132758e-08   1.2718710142e-09   2.4809610661e-03   1.0028347877e-07   1.1225955296e-01   1.8131022691e-07   2.5159961702e-09   4.5372132241e-11   8.6949249363e-05   8.6363313542e-02   3.2792890533e-02   1.0858822370e-01   9.3479559048e-10   1.2196384629e-05   1.2634882397e-10   6.5619530355e-01  -1.3939936614e+06
  -1.6818633970e-01  -1.6910631682e-01   2.2453600026e-01   4.9104535931e-05   4.9828314577e+00   1.1454222810e+00  -1.1454222810e+00   1.3805179376e+03   1.4023592806e-01   2.4113727636e-02   7.1670684433e+04   1.2692739127e-03   3.8972556420e-08   1.4641941110e-09   2.3283475277e-03   1.2204240849e-07   1.1290621094e-01   1.7692135751e-07   3.2626350547e-09   6.0680145425e-11   9.5820069770e-05   8.3299085083e-02   3.2846521601e-02   1.0903634643e-01   1.0167231579e-09   1.1793142921e-05   1.6096205740e-10   6.5820625739e-01  -1.3739756589e+06
  -1.6682251750e-01  -1.6726636258e-01   2.1542434917e-01   5.1183406690e-05   4.7347443937e+00   8.8375973206e-01  -8.8375973206e-01   1.4522326119e+03   1.2692592057e-01   8.0555137464e-02   1.1885749210e+05   1.3220832096e-03   7.5887671767e-08   2.5139554474e-09   1.7157879706e-03   3.0128076185e-07   1.1444720189e-01   1.4440335979e-07   1.0809653562e-08   2.3167523610e-10   1.4923653922e-04   6.8871789030e-02   3.3068123212e-02   1.1178562517e-01   1.6093449254e-09   1.1266785533e-05   4.8998171296e-10   6.6862834897e-01  -1.2718739811e+06
  -1.6600296040e-01  -1.6637867242e-01   2.0916730799e-01   5.2720656442e-05   4.5386278536e+00   7.0456039425e-01  -7.0456039425e-01   1.5055775410e+03   1.1732510151e-01   1.0351182093e-01   1.4955776124e+05   1.3619401887e-03   1.2344960107e-07   3.5712415374e-09   1.2947232233e-03   5.7531227947e-07   1.1564640887e-01   1.1852513982e-07   2.4907612083e-08   5.8931242446e-10   2.0049183275e-04   5.8450873908e-02   3.3253291428e-02   1.1365499633e-01   2.4077994205e-09   1.2129114433e-05   1.0705661561e-09   6.7612429527e-01  -1.1997561135e+06
  -1.6527498093e-01  -1.6562724837e-01   2.0343906633e-01   5.4203480021e-05   4.3425712953e+00   5.3991171641e-01  -5.3991171641e-01   1.5573673682e+03   1.0833717317e-01   1.1320123433e-01   1.5589770362e+05   1.4037917289e-03   1.9800051395e-07   4.8193601173e-09   9.2770016610e-04   1.0637625818e-06   1.1687905717e-01   9.2694374162e-08   5.3897369683e-08   1.3968502994e-09   2.5981596037e-04   4.8674995226e-02   3.3475391378e-02   1.1522277593e-01   3.7791471523e-09   1.4321216544e-05   2.2146740482e-09   6.8314073066e-01  -1.1323345749e+06
  -1.6456920851e-01  -1.6492271348e-01   1.9809812157e-01   5.5652230283e-05   4.1482775342e+00   3.8640573557e-01  -3.8640573557e-01   1.6082694973e+03   9.9802601769e-02   1.0882011237e-01   1.1099244895e+05   1.4495128343e-03   3.1462892700e-07   6.1872455258e-09   6.1610245466e-04   1.9202995641e-06   1.1818781520e-01   6.7167365479e-08   1.0956173042e-07   3.0921548319e-09   3.2284928611e-04   3.9372350251e-02   3.3759542915e-02   1.1644307551e-01   6.0975169471e-09   1.7924460485e-05   4.3373842828e-09   6.8982839571e-01  -1.0681953693e+06
  -1.6383954194e-01  -1.6421570354e-01   1.9306468266e-01   5.7074268478e-05   3.9589322354e+00   2.4430813231e-01  -2.4430813231e-01   1.6585303477e+03   9.1669620632e-02   9.3043583726e-02  -1.1036965611e+04   1.4999606449e-03   4.9499648699e-07   7.6382581622e-09   3.6720608588e-04   3.3906705654e-06   1.1961618393e-01   4.3432298521e-08   2.0628655899e-07   6.3092128624e-09   3.7903510078e-04   3.0495849261e-02   3.4121801261e-02   1.1723477910e-01   9.7857793446e-09   2.2750851802e-05   7.9302535927e-09   6.9625826671e-01  -1.0066022954e+06
  -1.6303920854e-01  -1.6346338035e-01   1.8825627792e-01   5.8478660129e-05   3.7749525554e+00   1.1279797653e-01  -1.1279797653e-01   1.7085227570e+03   8.3926464498e-02   6.9789497132e-02  -2.1785455312e+05   1.5543043543e-03   7.6948105630e-07   9.5264500928e-09   1.8744619094e-04   5.8669286764e-06   1.2120666819e-01   2.3728060713e-08   3.5075055234e-07   1.1580752493e-08   4.0970057398e-04   2.2055406018e-02   3.4552050869e-02   1.1752342168e-01   1.4978658604e-08   2.7912039571e-05   1.3195802437e-08   7.0247602991e-01  -9.4675664335e+05
  -1.6203459102e-01  -1.6261503672e-01   1.8333423572e-01   5.9954304004e-05   3.5874619877e+00  -1.4864070279e-02   1.4864070279e-02   1.7615869316e+03   7.6206244701e-02   3.9288263206e-02  -4.6204633913e+05   1.6117461289e-03   1.2108531475e-06   1.3960234564e-08   7.2267884066e-05   1.0316236019e-05   1.2310727223e-01   9.5806793271e-09   5.2346996324e-07   1.8680431290e-08   3.8471685304e-04   1.3697900007e-02   3.5008095151e-02   1.1725404818e-01   2.0963822843e-08   3.1219221574e-05   1.9407430820e-08   7.0882060119e-01  -8.8475334997e+05
  -1.6055377456e-01  -1.6145414532e-01   1.7863878592e-01   6.1370916076e-05   3.4310311873e+00  -1.1533081082e-01   1.1533081082e-01   1.8135223726e+03   6.9516808101e-02   6.3017994439e-03  -5.2755854494e+05   1.6562882613e-03   1.8491572894e-06   2.9689486343e-08   4.1461535511e-05   1.7699181075e-05   1.2527500424e-01   5.5302549268e-09   5.7938542674e-07   2.2236811750e-08   2.7423005615e-04   6.5847564777e-03   3.5291334680e-02   1.1638436399e-01   2.2850153695e-08   2.7261077291e-05   2.1344662586e-08   7.1444507031e-01  -8.2585208647e+05
  -1.5875209230e-01  -1.5965340379e-01   1.7839594057e-01   6.1427097934e-05   3.4536667425e+00  -1.0352405697e-01   1.0352405697e-01   1.8158098619e+03   6.9460092898e-02   4.8269899394e-03  -2.8382576512e+05   1.6394165170e-03   1.9468940271e-06   5.5429388288e-08   2.0369909766e-04   1.8917213283e-05   1.2537973588e-01   2.7516794396e-08   6.3632400893e-07   2.4542396484e-08   2.8419716245e-04   6.4323961164e-03   3.6385366881e-02   1.1532125612e-01   2.6215606323e-08   2.9197848415e-05   2.3461877608e-08   7.1430307678e-01  -8.1870585884e+05
  -1.5727238341e-01  -1.5785078080e-01   1.8241583179e-01   6.0179373984e-05   3.6467886000e+00   3.4623943175e-03  -3.4623943175e-03   1.7700345083e+03   7.5374092407e-02   2.5754247537e-02   7.0985297494e+05   1.5442174721e-03   1.4628902286e-06   1.0376985050e-07   1.1482104957e-03   1.3360275648e-05   1.2363786835e-01   1.6531544072e-07   7.4701337457e-07   2.7316086892e-08   4.4551977691e-04   1.2670898105e-02   3.8431593471e-02   1.1266712288e-01   3.8540724079e-08   4.2659227365e-05   2.7915992321e-08   7.0939597719e-01  -8.5138314317e+05
  -1.5628936286e-01  -1.5669398603e-01   1.8692218140e-01   5.8866384637e-05   3.8275540940e+00   9.7398334604e-02  -9.7398334604e-02   1.7215817325e+03   8.1213489381e-02   3.7346055287e-02   2.2451018597e+06   1.4293596000e-03   1.0962070778e-06   1.5642368225e-07   3.2070170011e-03   9.6083854832e-06   1.2184288067e-01   4.9990794738e-07   6.8502818251e-07   2.3907526591e-08   5.5279760488e-04   1.9389392289e-02   3.9154653352e-02   1.0938963950e-01   5.2877726387e-08   5.4604177226e-05   2.6313698117e-08   7.0496750675e-01  -8.8018277507e+05
  -1.5556627170e-01  -1.5588473969e-01   1.9164717577e-01   5.7613840680e-05   3.9773980789e+00   1.7093663800e-01  -1.7093663800e-01   1.6746192549e+03   8.6074071770e-02   4.0061655371e-02   3.6405126397e+06   1.3236824852e-03   8.4723417910e-07   1.9124447136e-07   6.1809033344e-03   7.1610451506e-06   1.1982855762e-01   1.0622694559e-06   5.6006709432e-07   1.8873264510e-08   6.0799663134e-04   2.5461680754e-02   3.8969561759e-02   1.0624323673e-01   6.7593411317e-08   6.6736554540e-05   2.2199483815e-08   7.0130771360e-01  -9.0428549989e+05
  -1.5497141911e-01  -1.5524780372e-01   1.9676576848e-01   5.6381573727e-05   4.1040476943e+00   2.2954856478e-01  -2.2954856478e-01   1.6277199305e+03   9.0155040042e-02   3.7111623473e-02   4.6226006548e+06   1.2287429279e-03   6.6538364932e-07   2.0780925162e-07   9.9007623038e-03   5.3918520805e-06   1.1746066002e-01   1.9061497058e-06   4.2647185104e-07   1.3999656316e-08   6.2880911554e-04   3.0990957132e-02   3.8192500752e-02   1.0336627144e-01   8.0266980335e-08   8.0340013058e-05   1.7370195086e-08   6.9814224700e-01  -9.2600439975e+05
  -1.5444192447e-01  -1.5469503451e-01   2.0243892775e-01   5.5136333686e-05   4.2140999624e+00   2.7701952890e-01  -2.7701952890e-01   1.5797713962e+03   9.3648860082e-02   3.0918046679e-02   5.1212916011e+06   1.1422652091e-03   5.2296663090e-07   2.0912705625e-07   1.4289195042e-02   4.0229800648e-06   1.1467577860e-01   3.1120613062e-06   3.0393686536e-07   9.7914700171e-09   6.2289054043e-04   3.6137568993e-02   3.6971416358e-02   1.0074511125e-01   8.8805382269e-08   9.6047223821e-05   1.2591450637e-08   6.9531144452e-01  -9.4638651269e+05
  -1.5394181152e-01  -1.5418881444e-01   2.0881346258e-01   5.3857012951e-05   4.3111855751e+00   3.1505698872e-01  -3.1505698872e-01   1.5300919266e+03   9.6668051373e-02   2.3085066669e-02   5.1496329675e+06   1.0619941739e-03   4.0573393439e-07   1.9789276024e-07   1.9311990444e-02   2.9297614559e-06   1.1143644034e-01   4.7687615620e-06   2.0097390740e-07   6.3995809628e-09   5.9293799590e-04   4.1002120765e-02   3.5388652429e-02   9.8340419681e-02   9.1656011051e-08   1.1426720709e-04   8.3485135699e-09   6.9274256744e-01  -9.6577349383e+05
  -1.5344146123e-01  -1.5369480859e-01   2.1611340910e-01   5.2518205164e-05   4.3972570663e+00   3.4381345842e-01  -3.4381345842e-01   1.4777769494e+03   9.9267277950e-02   1.4710910549e-02   4.7699402585e+06   9.8555414568e-04   3.0591419582e-07   1.7671134736e-07   2.5033448456e-02   2.0488530655e-06   1.0767074315e-01   6.9859306736e-06   1.2080238942e-07   3.8327811757e-09   5.3990845178e-04   4.5657895347e-02   3.3474693556e-02   9.6079788482e-02   8.8124276888e-08   1.3569496759e-04   4.9593887089e-09   6.9041253832e-01  -9.8401466492e+05
  -1.5291899397e-01  -1.5318811387e-01   2.2449546168e-01   5.1118769722e-05   4.4706527412e+00   3.6111343046e-01  -3.6111343046e-01   1.4228135204e+03   1.0137661590e-01   7.0901278293e-03   4.0856991209e+06   9.1195493574e-04   2.2128965217e-07   1.4866672269e-07   3.1491788757e-02   1.3607772105e-06   1.0334919849e-01   9.8386387565e-06   6.4675276113e-08   2.0654569087e-09   4.6625501236e-04   5.0034079530e-02   3.1270781636e-02   9.3891333634e-02   7.8564851095e-08   1.6099433237e-04   2.6096445547e-09   6.8841189638e-01  -9.9985374620e+05
  -1.5231678821e-01  -1.5264987407e-01   2.3462355677e-01   4.9593805518e-05   4.5285032544e+00   3.6241239776e-01  -3.6241239776e-01   1.3626012801e+03   1.0288580673e-01   1.3216140824e-03   3.1874622701e+06   8.3639046128e-04   1.4827697727e-07   1.1559115758e-07   3.9123076719e-02   8.2915732744e-07   9.8201922123e-02   1.3529625424e-05   2.8882582298e-08   9.4200705295e-10   3.7264956591e-04   5.4141847048e-02   2.8705731688e-02   9.1536439321e-02   6.3655261799e-08   1.9247429583e-04   1.1757664153e-09   6.8687475147e-01  -1.0114098370e+06
  -1.5159009791e-01  -1.5198370235e-01   2.4623917121e-01   4.8051870465e-05   4.5455463890e+00   3.3345002628e-01  -3.3345002628e-01   1.3009991580e+03   1.0308237154e-01   6.3124269036e-04   2.2692769305e+06   7.6001016393e-04   9.1543283622e-08   8.3480520587e-08   4.7957293698e-02   4.7015561551e-07   9.2288308785e-02   1.7899498514e-05   1.0690098755e-08   3.6416242878e-10   2.7158419149e-04   5.7198911861e-02   2.5930813002e-02   8.8830783447e-02   4.6363213722e-08   2.3043358913e-04   4.9055905286e-10   6.8651325867e-01  -1.0099523582e+06
  -1.5074732603e-01  -1.5119649347e-01   2.5809525918e-01   4.6709282480e-05   4.4901994119e+00   2.6153382394e-01  -2.6153382394e-01   1.2456569299e+03   1.0086061617e-01   9.9530004591e-03   1.5581370232e+06   6.9078468732e-04   5.4702770002e-08   5.9537091631e-08   5.7824357575e-02   2.6926442485e-07   8.6203654820e-02   2.2467554634e-05   3.6336877733e-09   1.3304492040e-10   1.8506302551e-04   5.7915114313e-02   2.3236736857e-02   8.5361265442e-02   3.1247484234e-08   2.7169383559e-04   2.3079535928e-10   6.8828844314e-01  -9.8413211214e+05
  -1.4979810127e-01  -1.5029815860e-01   2.7156621644e-01   4.5441626110e-05   4.3054255770e+00   1.0812166189e-01  -1.0812166189e-01   1.1903888091e+03   9.4723143366e-02   2.8731414505e-02   1.0113602360e+06   6.3464193426e-04   3.0422537991e-08   4.2133726287e-08   7.0980133443e-02   1.5186999366e-07   7.9701143031e-02   2.7771016192e-05   1.0215305413e-09   4.2088311115e-11   1.1232095631e-04   5.5319824395e-02   2.0202277152e-02   7.9425367165e-02   1.8328349039e-08   3.1874995352e-04   1.2145042079e-10   6.9327752701e-01  -9.2012240484e+05
  -1.4889231461e-01  -1.4929804395e-01   2.8405119432e-01   4.4456207042e-05   4.0530535171e+00  -7.5414233724e-02   7.5414233724e-02   1.1449711732e+03   8.6436214959e-02   3.9711486955e-02   6.5678810764e+05   6.0204410017e-04   1.7573797251e-08   3.1090285863e-08   8.4350630614e-02   9.3627230503e-08   7.4251243286e-02   3.1586924417e-05   3.1043851351e-10   1.4483942789e-11   6.7082891753e-05   5.0390570210e-02   1.7480503641e-02   7.2649436217e-02   1.0054162740e-08   3.4803630785e-04   7.3526966699e-11   6.9982871306e-01  -8.3876656290e+05
  -1.4803128577e-01  -1.4848658526e-01   2.9472504415e-01   4.3724291945e-05   3.7993954352e+00  -2.5545559479e-01   2.5545559479e-01   1.1097296252e+03   7.7935894691e-02   3.5767593743e-02   4.3624234227e+05   5.8734623306e-04   1.0837799341e-08   2.3968406206e-08   9.6217234508e-02   6.3244947466e-08   7.0122637634e-02   3.3893852501e-05   1.1016886172e-10   5.7165555959e-12   4.1191709016e-05   4.4739006431e-02   1.5251468877e-02   6.6290287652e-02   5.5516927804e-09   3.5837044562e-04   4.8239705546e-11   7.0635845889e-01  -7.5949287531e+05
  -1.4711414436e-01  -1.4757598627e-01   3.0132165723e-01   4.3392395619e-05   3.5832971619e+00  -4.1781887564e-01   4.1781887564e-01   1.0904855330e+03   7.0027206265e-02   1.7942756307e-02   3.7322309348e+05   5.9431862162e-04   8.9506574588e-09   2.4045057907e-08   1.0525587476e-01   5.7822980902e-08   6.7816844957e-02   3.6968574941e-05   6.9855095309e-11   3.9236085505e-12   3.1962385613e-05   3.8842566758e-02   1.3762409782e-02   6.1091119629e-02   4.1010343345e-09   3.5981410311e-04   3.9726289620e-11   7.1220802540e-01  -6.9044203023e+05
  -1.4618440811e-01  -1.4665230246e-01   2.9704194333e-01   4.3953248405e-05   3.5102467617e+00  -4.9637556312e-01   4.9637556312e-01   1.1078134522e+03   6.5700814847e-02   3.9719907190e-03   6.8459505799e+05   6.3697366266e-04   1.6626164205e-08   4.8420088353e-08   1.0645668112e-01   1.1424769170e-07   6.9275918249e-02   4.3809994340e-05   2.1043706233e-10   1.2067729526e-11   5.0269018496e-05   3.4416888307e-02   1.4068189774e-02   5.9545695107e-02   7.6016774548e-09   3.7184337526e-04   6.2451138263e-11   7.1513354421e-01  -6.5956733667e+05
  -1.4546162295e-01  -1.4571651376e-01   2.7858853108e-01   4.5863128565e-05   3.5477117147e+00  -5.2290894528e-01   5.2290894528e-01   1.1788892847e+03   6.4355231888e-02   4.4841520967e-04   2.4948437869e+06   7.2331026199e-04   6.1902797540e-08   1.7203019062e-07   9.8501621752e-02   4.5451941248e-07   7.5669454423e-02   5.3488856127e-05   2.3301248357e-09   1.2935437927e-10   1.3395151533e-04   3.0335914099e-02   1.6919470190e-02   6.1335257039e-02   3.1717922018e-08   3.9490524625e-04   2.2582004166e-10   7.1593190376e-01  -6.5443914698e+05
  -1.4493023995e-01  -1.4520673214e-01   2.5682336572e-01   4.8351229223e-05   3.6120903908e+00  -5.2588568258e-01   5.2588568258e-01   1.2746528791e+03   6.4178832548e-02   8.5838422486e-05   8.1193947027e+06   8.2884521878e-04   2.0692967145e-07   5.2020167755e-07   8.6104379035e-02   1.6486766626e-06   8.4154160630e-02   5.8335467493e-05   2.0137172791e-08   1.0606930293e-09   2.9392891135e-04   2.6038841331e-02   2.1379397347e-02   6.4552200190e-02   1.1653549184e-07   4.1507905154e-04   1.1212661171e-09   7.1617231815e-01  -6.5648911788e+05
  -1.4449889641e-01  -1.4465374775e-01   2.3087977069e-01   5.1811228670e-05   3.6938225300e+00  -5.1758472350e-01   5.1758472350e-01   1.4117037053e+03   6.4607690956e-02   9.0308117243e-04   2.7938580504e+07   9.7385780904e-04   7.7216051371e-07   1.6507017688e-06   6.7473581241e-02   6.8180044452e-06   9.5496384203e-02   5.3575572106e-05   1.9354185767e-07   9.5190868561e-09   5.9278752120e-04   2.0220926955e-02   2.8532024623e-02   6.9658124306e-02   4.4748686685e-07   4.4600994038e-04   9.3400287310e-09   7.1654282708e-01  -6.5394575619e+05
  -1.4418317762e-01  -1.4434404506e-01   2.1212545163e-01   5.4751844229e-05   3.7574937024e+00  -5.0937604872e-01   5.0937604872e-01   1.5310326370e+03   6.5025524938e-02   1.2454345374e-03   6.3179366310e+07   1.1128407762e-03   2.0599127009e-06   3.7040670530e-06   5.0109554113e-02   1.9531835132e-05   1.0527495991e-01   4.0613498866e-05   9.3691146048e-07   4.3548762619e-08   8.5767749183e-04   1.4779419972e-02   3.5509600466e-02   7.4739039180e-02   1.0659202909e-06   4.6149492542e-04   4.5789840793e-08   7.1708741168e-01  -6.5592813318e+05
  -1.4389018548e-01  -1.4402231018e-01   1.9671062258e-01   5.7538758274e-05   3.8184638364e+00  -5.0059008220e-01   5.0059008220e-01   1.6462388469e+03   6.5395582721e-02   1.1262029172e-03   1.0931654166e+08   1.2625300644e-03   4.9372655657e-06   7.0382077904e-06   3.2673242036e-02   4.9473535683e-05   1.1415014368e-01   2.3584284743e-05   3.3478252008e-06   1.4814675606e-07   1.0043098150e-03   9.3575119059e-03   4.2573521266e-02   8.0709696266e-02   1.8732786961e-06   4.2216944938e-04   1.5969309714e-07   7.1775631328e-01  -6.6097883845e+05
  -1.4362638368e-01  -1.4375806078e-01   1.8710896197e-01   5.9492572957e-05   3.8728803377e+00  -4.9233330945e-01   4.9233330945e-01   1.7281766697e+03   6.5671869933e-02   9.1430883835e-04   1.1997186979e+08   1.3823905994e-03   8.6868518513e-06   9.4371425481e-06   1.9699583296e-02   8.9987213088e-05   1.1998594308e-01   1.1364144363e-05   6.6333655312e-06   2.8357170701e-07   9.2525956799e-04   5.5719652903e-03   4.7325586812e-02   8.6483800229e-02   2.0350140625e-06   3.2189385291e-04   2.9548874433e-07   7.1817485448e-01  -6.7257589684e+05
  -1.4337184220e-01  -1.4349470659e-01   1.8196258041e-01   6.0635423352e-05   3.9248722043e+00  -4.8418344227e-01   4.8418344227e-01   1.7766628100e+03   6.5909889623e-02   8.4861336549e-04   9.1128839084e+07   1.4644603138e-03   1.1164700658e-05   8.9996341190e-06   1.1713574636e-02   1.1692776965e-04   1.2288606037e-01   5.2561109592e-06   7.8361750971e-06   3.2755907341e-07   7.4315549310e-04   3.5527732164e-03   4.9419149358e-02   9.1598485251e-02   1.5002203099e-06   2.1762408122e-04   3.2641342704e-07   7.1825237870e-01  -6.8660832725e+05
  -1.4312785431e-01  -1.4324897782e-01   1.7952964877e-01   6.1212570210e-05   3.9741019978e+00  -4.7633035591e-01   4.7633035591e-01   1.8014640919e+03   6.6135577236e-02   8.7438568210e-04   5.8638430806e+07   1.5158410025e-03   1.1351213859e-05   6.7757062909e-06   7.3758750074e-03   1.1826759478e-04   1.2393374617e-01   2.6875433846e-06   6.8350882387e-06   2.8148223767e-07   5.9099569237e-04   2.6962593495e-03   4.9882311175e-02   9.5579034800e-02   9.2725668967e-07   1.4760211087e-04   2.7193770483e-07   7.1813093687e-01  -6.9930551222e+05
  -1.4287442712e-01  -1.4300673079e-01   1.7842976716e-01   6.1492756649e-05   4.0244679455e+00  -4.6824997026e-01   4.6824997026e-01   1.8137604945e+03   6.6373712600e-02   8.9126491101e-04   3.5550734836e+07   1.5479680039e-03   1.0000346987e-05   4.4192447914e-06   4.9108732628e-03   1.0292571699e-04   1.2409161679e-01   1.5082003718e-06   5.1701438453e-06   2.1044084173e-07   4.8573307287e-04   2.4128913139e-03   4.9637916497e-02   9.8752953622e-02   5.3938358300e-07   1.0450768756e-04   1.9966944075e-07   7.1793056660e-01  -7.1080219159e+05
  -1.4259158180e-01  -1.4274212345e-01   1.7810187776e-01   6.1596100461e-05   4.0794128629e+00  -4.5950118272e-01   4.5950118272e-01   1.8185896879e+03   6.6637086569e-02   8.2374332154e-04   2.0996965480e+07   1.5640726465e-03   8.0077129506e-06   2.6434167596e-06   3.4533690555e-03   8.1305457878e-05   1.2376605601e-01   9.0945222078e-07   3.6199690706e-06   1.4577261087e-07   4.1301603410e-04   2.4569752004e-03   4.9041348465e-02   1.0143384661e-01   3.0924715745e-07   7.7854655647e-05   1.3717856422e-07   7.1769638311e-01  -7.2223495098e+05
  -1.4222437708e-01  -1.4244104015e-01   1.7831853077e-01   6.1580318271e-05   4.1481403442e+00  -4.4886816405e-01   4.4886816405e-01   1.8184226895e+03   6.6950863743e-02   5.7673472450e-04   1.1400409133e+07   1.5639480424e-03   5.8528645785e-06   1.4227732961e-06   2.4619869445e-03   5.8672261210e-05   1.2305713550e-01   5.4751442335e-07   2.3112732462e-06   9.1944352484e-08   3.5204035981e-04   2.7396641701e-03   4.8102863940e-02   1.0417742527e-01   1.6756129841e-07   5.8774235184e-05   8.6430239249e-08   7.1741700891e-01  -7.3612873527e+05
  -1.4172141542e-01  -1.4200771401e-01   1.7908866721e-01   6.1456713603e-05   4.2349854758e+00  -4.3661817175e-01   4.3661817175e-01   1.8136778004e+03   6.7258373925e-02   1.4077501575e-04   5.8252045267e+06   1.5380430375e-03   4.0721161210e-06   7.3573220331e-07   1.8027492626e-03   4.0547386891e-05   1.2192693568e-01   3.3564631573e-07   1.4163448141e-06   5.5537410267e-08   3.0125083674e-04   3.2094793593e-03   4.6670281002e-02   1.0734775312e-01   9.0952747690e-08   4.5658788915e-05   5.2508307883e-08   7.1711054269e-01  -7.5412172227e+05
  -1.4115366117e-01  -1.4143511682e-01   1.8003113187e-01   6.1324540415e-05   4.3174893302e+00  -4.2800732275e-01   4.2800732275e-01   1.8082965161e+03   6.7317188141e-02   2.3451453270e-05   3.2970638000e+06   1.4869105560e-03   3.0686374890e-06   4.4029762271e-07   1.3978354118e-03   3.0834933808e-05   1.2062861545e-01   2.2753910495e-07   9.7707676027e-07   3.7849877006e-08   2.6566747146e-04   3.5727789385e-03   4.4823308703e-02   1.1083665246e-01   5.8240568442e-08   3.8247063271e-05   3.6039013086e-08   7.1691430333e-01  -7.7248763526e+05
  -1.4031753111e-01  -1.4087220552e-01   1.8110570867e-01   6.1246887222e-05   4.4097434220e+00  -4.2520827123e-01   4.2520827123e-01   1.8047731325e+03   6.6873592723e-02   1.3331890647e-03   1.6515258759e+06   1.3894677384e-03   2.3490778824e-06   2.5375167858e-07   9.6778777878e-04   2.4633031424e-05   1.1879436068e-01   1.3814055691e-07   6.8439223441e-07   2.6249514724e-08   2.2652961569e-04   3.6803672520e-03   4.1667415404e-02   1.1630839360e-01   3.7739816189e-08   3.1907982532e-05   2.5098579676e-08   7.1690562247e-01  -7.9530371802e+05
  -1.3921047436e-01  -1.3976285671e-01   1.8089735520e-01   6.1643958279e-05   4.4358044123e+00  -4.5305814437e-01   4.5305814437e-01   1.8197241195e+03   6.4671928946e-02   6.6564771469e-03   1.8191289701e+06   1.2106762909e-03   2.7419661671e-06   2.4995217311e-07   5.4908774542e-04   3.3502036447e-05   1.1683329614e-01   8.2164853390e-08   8.0274096259e-07   3.1282100584e-08   1.9655820375e-04   2.4415780191e-03   3.5995689578e-02   1.2487055506e-01   4.0919206082e-08   3.0312560527e-05   2.9227834715e-08   7.1783476612e-01  -8.0838818011e+05
  -1.3786322868e-01  -1.3865809201e-01   1.7909632827e-01   6.2653023595e-05   4.3379625406e+00  -5.2740729276e-01   5.2740729276e-01   1.8584679624e+03   6.0223119761e-02   1.3853404445e-02   4.0970105624e+06   8.7141659993e-04   1.7552322059e-05   1.0189805645e-05   4.7898225532e-04   3.2723458310e-04   1.1494225847e-01   1.0738131935e-07   8.1347436847e-07   3.3821694055e-08   2.2595204201e-05   4.8117863259e-05   2.5649075440e-02   1.3766781895e-01   7.1003816691e-08   7.3602982440e-06   3.0089162388e-08   7.1995634244e-01  -8.0813708228e+05
  -1.3653974835e-01  -1.3706836535e-01   1.8082722432e-01   6.2870561809e-05   4.0991941404e+00  -6.3581830968e-01   6.3581830968e-01   1.8618470578e+03   5.4854749007e-02   2.4696285050e-02   8.7204555740e+06   3.0314328248e-04   2.9231173650e-05   2.1781168440e-04   8.3763433700e-03   1.5510518079e-03   1.1157256153e-01   1.3959015724e-06   7.1623163543e-09   3.4987926339e-10   6.3219075918e-08   1.2365392738e-07   9.4020426322e-03   1.4504857695e-01   5.9658151444e-09   6.6707060746e-08   3.3392955220e-10   7.2349757427e-01  -7.6957716034e+05
  -1.3567638356e-01  -1.3601113135e-01   1.8634531359e-01   6.1900187188e-05   3.8839707594e+00  -7.1831505734e-01   7.1831505734e-01   1.8146292489e+03   5.0059654557e-02   3.4719319741e-02   9.5141027653e+06   1.2715377282e-04   1.4747698563e-05   2.7620073380e-04   2.3834180590e-02   1.6084217086e-03   1.0622300411e-01   2.6848849819e-06   2.8185490561e-11   1.4807489553e-12   2.9743967622e-10   7.4956367157e-10   3.8206572079e-03   1.3666140281e-01   8.4160925490e-10   4.5098100183e-10   1.4525578908e-12   7.2743154412e-01  -6.8810179327e+05
  -1.3511658986e-01  -1.3534163578e-01   1.9261582146e-01   6.0688473185e-05   3.7252344639e+00  -7.7457213416e-01   7.7457213416e-01   1.7588535311e+03   4.6502766724e-02   3.8493155334e-02   7.6801160778e+06   6.6318648108e-05   7.5830809738e-06   2.3309855999e-04   3.7378938118e-02   1.3417926272e-03   1.0167988481e-01   3.0834218457e-06   2.6221132111e-13   1.4558173032e-14   3.8821954185e-12   1.2465313517e-11   1.8934865344e-03   1.2704150834e-01   2.3971404583e-10   7.1311093481e-12   1.4208774017e-14   7.3035430560e-01  -6.2842848146e+05
