# time = 0.625
# Grid points = 783
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4995685803e-01  -2.5017091749e-01   5.8646143645e-01   2.9099267638e-05   4.4187798341e+00   4.3717987177e-01  -4.3717987177e-01   5.8354002993e+02   3.1214267424e-02   2.5770327858e-03   1.1898117678e+00   1.4503472767e-04   1.2869533734e-15   2.9829237476e-15   1.7540661412e-01   5.0333766435e-13   2.8124406162e-02   3.0220255294e-06   1.0778513920e-20   7.3817348354e-22   6.5098941124e-10   1.7656287635e-02   4.6753979564e-03   3.0911348570e-02   3.1909944678e-16   2.9399351903e-05   3.5924203131e-17   7.4304848880e-01  -4.4411348441e+05
  -2.4952105606e-01  -2.4974279856e-01   5.8771403972e-01   2.9057916603e-05   4.4343283391e+00   5.3060297677e-01  -5.3060297677e-01   5.8234871480e+02   3.1338049050e-02   1.3085867333e-03   1.2290192765e+00   1.4058643905e-04   1.2951024979e-15   2.9620218945e-15   1.7545697350e-01   5.1138888895e-13   2.7929001865e-02   3.0083220257e-06   1.1867679436e-20   8.1246859308e-22   7.0436879959e-10   1.7809361477e-02   4.6708643590e-03   3.0999025812e-02   3.2868768352e-16   2.9608430516e-05   3.4764113483e-17   7.4296156909e-01  -4.4430620595e+05
  -2.4920098790e-01  -2.4929931355e-01   6.0004150193e-01   2.8710595683e-05   4.2212397920e+00   4.7202771344e-01  -4.7202771344e-01   5.7115391829e+02   2.9573889266e-02   5.9724183355e-03   9.5590116859e-01   1.3623828839e-04   9.0158246123e-16   2.0782882488e-15   1.7835633466e-01   4.1256038222e-13   2.6672018342e-02   2.8566690901e-06   8.6211711849e-21   5.9375241260e-22   6.3276293301e-10   1.6717544464e-02   4.3956758385e-03   2.9386697398e-02   2.4104615656e-16   2.7786623851e-05   2.1742265258e-17   7.4430484708e-01  -4.2024707206e+05
  -2.4899299647e-01  -2.4910266226e-01   6.1098761780e-01   2.8410289715e-05   4.0326202523e+00   4.0686033702e-01  -4.0686033702e-01   5.6155958856e+02   2.8040086545e-02   8.4620753858e-03   7.6781410055e-01   1.3323541625e-04   6.5443218934e-16   1.5110351335e-15   1.8084911592e-01   3.4271290498e-13   2.5624255811e-02   2.7281453856e-06   6.4427312633e-21   4.4569299693e-22   5.6767550635e-10   1.5759241205e-02   4.1598723148e-03   2.7973531769e-02   1.8310689427e-16   2.6178359705e-05   1.4293555335e-17   7.4547184049e-01  -3.9954325898e+05
  -2.4875974479e-01  -2.4888333069e-01   6.2609887944e-01   2.8007485399e-05   3.7799995959e+00   3.1308204807e-01  -3.1308204807e-01   5.4882378121e+02   2.6000924510e-02   1.0232252753e-02   5.7248917766e-01   1.2976867218e-04   4.2298485803e-16   9.7901969588e-16   1.8415354915e-01   2.6792041251e-13   2.4255807836e-02   2.5589245606e-06   4.3108825288e-21   2.9967853718e-22   4.8350950772e-10   1.4481425855e-02   3.8484893087e-03   2.6084855586e-02   1.2600793190e-16   2.4026785674e-05   7.9881169046e-18   7.4701951740e-01  -3.7208844351e+05
  -2.4852495559e-01  -2.4863615889e-01   6.4307626392e-01   2.7570275366e-05   3.5093148361e+00   2.1139686779e-01  -2.1139686779e-01   5.3517867103e+02   2.3830757724e-02   9.6592930221e-03   4.1588052676e-01   1.2632872802e-04   2.6089905365e-16   6.0451233302e-16   1.8767644910e-01   2.0553475654e-13   2.2806005715e-02   2.3791266000e-06   2.7510419858e-21   1.9204031278e-22   3.9954783153e-10   1.3122432578e-02   3.5180756214e-03   2.4063126341e-02   8.3463549173e-17   2.1728429727e-05   4.1401373111e-18   7.4866347396e-01  -3.4279595367e+05
  -2.4832986333e-01  -2.4841375230e-01   6.5703807970e-01   2.7222235212e-05   3.2963614949e+00   1.3326897749e-01  -1.3326897749e-01   5.2445100402e+02   2.2140799775e-02   7.7113185470e-03   3.2043445688e-01   1.2362625889e-04   1.7553575436e-16   4.0479569971e-16   1.9042596066e-01   1.6591572519e-13   2.1674654524e-02   2.2390597464e-06   2.1406859981e-21  -1.4380293192e-19   3.3790587919e-10   1.2065676422e-02   3.2612421169e-03   2.2483304926e-02   5.9579257424e-17   1.9935955972e-05   2.4044468805e-18   7.4994335974e-01  -3.1991073286e+05
  -2.4813474174e-01  -2.4824597437e-01   6.6987141921e-01   2.6910891421e-05   3.1072308521e+00   6.7318442198e-02  -6.7318442198e-02   5.1495970594e+02   2.0664494470e-02   4.7432850251e-03   2.5088788399e-01   1.2110930634e-04   1.2125314334e-16   2.7171055978e-16   1.9282887543e-01   1.3577250367e-13   2.0682001597e-02   2.1167732305e-06   1.5876952605e-21  -1.5371207283e-19   2.8589303935e-10   1.1143015959e-02   3.0373506326e-03   2.1104554420e-02   4.3497010197e-17   1.8372838729e-05   1.4562683936e-18   7.5106260276e-01  -2.9992705059e+05
  -2.4792940083e-01  -2.4802350911e-01   6.7969011135e-01   2.6678544075e-05   2.9634349031e+00   2.5829705173e-02  -2.5829705173e-02   5.0793391356e+02   1.9575294387e-02   1.8964406657e-03   2.0624492490e-01   1.1880261560e-04   9.0550391996e-17   1.9596588185e-16   1.9459372315e-01   1.1567613660e-13   1.9940779891e-02   2.0270107673e-06   1.2306578049e-21  -1.4249524678e-19   2.4827437103e-10   1.0461026158e-02   2.8732065506e-03   2.0101500697e-02   3.4137383590e-17   1.7234822166e-05   9.9686270653e-19   7.5189169886e-01  -2.8516967915e+05
  -2.4771323375e-01  -2.4783529256e-01   6.8549936091e-01   2.6543858732e-05   2.8742223000e+00   1.4156056801e-02  -1.4156056801e-02   5.0388101869e+02   1.8947233951e-02   1.9715998101e-04   1.8168767377e-01   1.1672420638e-04   7.5236749444e-17   1.5682989902e-16   1.9558952814e-01   1.0423631495e-13   1.9500596082e-02   1.9762803677e-06   1.0257615202e-21  -1.2581954798e-19   2.2548682602e-10   1.0063523312e-02   2.7803181314e-03   1.9556850343e-02   2.9084257788e-17   1.6612876597e-05   7.9139512713e-19   7.5237387040e-01  -2.7676679692e+05
  -2.4746817180e-01  -2.4759117494e-01   6.8446417512e-01   2.6569950132e-05   2.8731127338e+00   5.3050313202e-02  -5.3050313202e-02   5.0464764778e+02   1.9052340983e-02   3.4871469261e-04   1.8178229855e-01   1.1489335140e-04   7.5576713728e-17   1.5550555662e-16   1.9534863246e-01   1.0416888678e-13   1.9537854841e-02   1.9881647847e-06   9.8575161598e-22  -1.0696337187e-19   2.2389996080e-10   1.0114965913e-02   2.8012580474e-03   1.9761451446e-02   2.9514708102e-17   1.6830019383e-05   8.3216727397e-19   7.5230212553e-01  -2.7857410362e+05
  -2.4719906971e-01  -2.4734516867e-01   6.7625471156e-01   2.6765845939e-05   2.9671662182e+00   1.4577513995e-01  -1.4577513995e-01   5.1051620233e+02   1.9932569632e-02   2.0228108863e-03   2.0772747217e-01   1.1337341287e-04   9.2597203420e-17   1.9233190699e-16   1.9379390434e-01   1.1606825093e-13   2.0078952260e-02   2.0665882581e-06   1.0893596012e-21  -7.2561607923e-20   2.4370257196e-10   1.0639300290e-02   2.9428783811e-03   2.0770229173e-02   3.5735876234e-17   1.7942202018e-05   1.1666740451e-18   7.5164135311e-01  -2.9124970874e+05
  -2.4696382257e-01  -2.4705297076e-01   6.6534860187e-01   2.7030532573e-05   3.1044779447e+00   2.5591526784e-01  -2.5591526784e-01   5.1850590023e+02   2.1135314192e-02   3.0441841535e-03   2.4920631042e-01   1.1235624822e-04   1.2234462138e-16   2.5736695237e-16   1.9170233561e-01   1.3483066803e-13   2.0833770781e-02   2.1724435150e-06   1.2507831370e-21   8.7526735305e-23   2.7313469839e-10   1.1362193629e-02   3.1342133723e-03   2.2101329749e-02   4.6090996784e-17   1.9408785846e-05   1.8126926846e-18   7.5073221911e-01  -3.0835607424e+05
  -2.4676799755e-01  -2.4687467439e-01   6.5647807925e-01   2.7250095635e-05   3.2194257548e+00   3.4804400091e-01  -3.4804400091e-01   5.2518737568e+02   2.2149850680e-02   2.7238969729e-03   2.8891029842e-01   1.1155909851e-04   1.5337903109e-16   3.2239635091e-16   1.8994107662e-01   1.5244349503e-13   2.1471685951e-02   2.2617177938e-06   1.5383357561e-21   1.0754063054e-22   2.9828917398e-10   1.1972613128e-02   3.2955440019e-03   2.3220111028e-02   5.6633761075e-17   2.0639224919e-05   2.5878995094e-18   7.4996450893e-01  -3.2279208813e+05
  -2.4647501548e-01  -2.4666132072e-01   6.4588366637e-01   2.7517822730e-05   3.3553142202e+00   4.6754280909e-01  -4.6754280909e-01   5.3339752437e+02   2.3403012844e-02   7.7341910471e-04   3.4493159351e-01   1.1029988285e-04   2.0068538932e-16   4.1939641361e-16   1.8776204669e-01   1.7696201017e-13   2.2259360352e-02   2.3723571617e-06   1.9638236767e-21   1.3705775931e-22   3.2943301009e-10   1.2726206384e-02   3.4952886444e-03   2.4605714412e-02   7.2467757090e-17   2.2159152506e-05   3.9515491984e-18   7.4901655180e-01  -3.4065100705e+05
  -2.4616366476e-01  -2.4628871024e-01   6.4399900391e-01   2.7567214996e-05   3.3520884528e+00   5.1877910509e-01  -5.1877910509e-01   5.3490734934e+02   2.3615361089e-02   8.5155808139e-05   3.5417549235e-01   1.0847176844e-04   2.0821012127e-16   4.3488949068e-16   1.8736196246e-01   1.8128294964e-13   2.2391176818e-02   2.3928441357e-06   2.0328715115e-21   1.4183426385e-22   3.3307648408e-10   1.2849067105e-02   3.5312864894e-03   2.4870619762e-02   7.5518048943e-17   2.2443719425e-05   4.2651584719e-18   7.4886257870e-01  -3.4378232425e+05
  -2.4592291621e-01  -2.4603861929e-01   6.4784482907e-01   2.7470650187e-05   3.2662742380e+00   5.1358832194e-01  -5.1358832194e-01   5.3191529958e+02   2.3130248478e-02   1.1526358509e-03   3.2882458513e-01   1.0670332870e-04   1.8557940791e-16   3.8921963827e-16   1.8815269001e-01   1.7061374711e-13   2.2081465136e-02   2.3529084084e-06   1.8305820482e-21   1.2781769235e-22   3.1814950994e-10   1.2548083480e-02   3.4574522072e-03   2.4386033381e-02   6.8662497824e-17   2.1902371012e-05   3.6687208038e-18   7.4924331686e-01  -3.3705672702e+05
  -2.4568568201e-01  -2.4580721312e-01   6.5595421624e-01   2.7268803756e-05   3.1209054385e+00   4.7339683348e-01  -4.7339683348e-01   5.2569911107e+02   2.2140528324e-02   2.8949650444e-03   2.8210779319e-01   1.0461961146e-04   1.4697933165e-16   3.1031381852e-16   1.8978285699e-01   1.5040875552e-13   2.1445482652e-02   2.2704093596e-06   1.4712901466e-21   1.0286360659e-22   2.8897879904e-10   1.1935414291e-02   3.3055721239e-03   2.3390053671e-02   5.6273222054e-17   2.0788861545e-05   2.6673891556e-18   7.5001294110e-01  -3.2330921785e+05
  -2.4547515041e-01  -2.4556415090e-01   6.6601235234e-01   2.7023691666e-05   2.9632190504e+00   4.1733485340e-01  -4.1733485340e-01   5.1819796605e+02   2.0947202421e-02   4.0122734790e-03   2.3193669403e-01   1.0248359297e-04   1.0973459078e-16   2.3405402672e-16   1.9172793132e-01   1.2812093941e-13   2.0666487990e-02   2.1718270594e-06   1.1050820456e-21   7.7348733555e-23   2.5349738238e-10   1.1190659317e-02   3.1235833504e-03   2.2231766465e-02   4.3797230821e-17   1.9479777470e-05   1.7974204917e-18   7.5093543611e-01  -3.0689382632e+05
  -2.4530453086e-01  -2.4538614993e-01   6.7508416042e-01   2.6807506546e-05   2.8357996587e+00   3.6806153042e-01  -3.6806153042e-01   5.1162629240e+02   1.9903272808e-02   4.1582987647e-03   1.9233425108e-01   1.0062412881e-04   8.3538029059e-17   1.7907956537e-16   1.9340379040e-01   1.0990961953e-13   1.9973277118e-02   2.0867022534e-06   8.3356541489e-22   5.8384666360e-23   2.2177035727e-10   1.0532467298e-02   2.9657949624e-03   2.1266650217e-02   3.4664231870e-17   1.8373945711e-05   1.2607076904e-18   7.5173693501e-01  -2.9275735063e+05
  -2.4512700320e-01  -2.4522291180e-01   6.8470374057e-01   2.6583348865e-05   2.7159453910e+00   3.1937347472e-01  -3.1937347472e-01   5.0485464476e+02   1.8827477814e-02   3.7059453408e-03   1.5484593085e-01   9.8612403941e-05   6.1537075528e-17   1.3191128500e-16   1.9509705934e-01   9.1957331259e-14   1.9244244586e-02   2.0004001259e-06   6.3890177522e-22  -2.7086508555e-20   1.8809986643e-10   9.8456425680e-03   2.8049968133e-03   2.0334626127e-02   2.6674702178e-17   1.7286442789e-05   8.6760850801e-19   7.5255553113e-01  -2.7848696409e+05
  -2.4490306869e-01  -2.4503109460e-01   6.9606783487e-01   2.6325441029e-05   2.5973426602e+00   2.6953021919e-01  -2.6953021919e-01   4.9711365485e+02   1.7594436822e-02   2.6850272958e-03   1.1505561903e-01   9.6046547006e-05   4.1305408601e-17   8.7702596558e-17   1.9697807460e-01   7.1819464450e-14   1.8382750691e-02   1.9039094913e-06   4.0491851087e-22  -2.2409287007e-20   1.4775460421e-10   9.0434935315e-03   2.6238107896e-03   1.9377308789e-02   1.8952571142e-17   1.6134158205e-05   5.6110063578e-19   7.5348047684e-01  -2.6265971766e+05
  -2.4456361357e-01  -2.4477504279e-01   7.0994875981e-01   2.6020801078e-05   2.4934960651e+00   2.2710853482e-01  -2.2710853482e-01   4.8803613818e+02   1.6144044206e-02   1.1511633797e-03   7.1456035115e-02   9.2349329974e-05   2.2824712050e-17   4.6608254167e-17   1.9907357382e-01   4.7867941115e-14   1.7314465434e-02   1.7949065118e-06   1.6315644063e-22   1.1410409064e-23   9.7195782340e-11   8.0710296109e-03   2.4167307565e-03   1.8471795434e-02   1.1379925668e-17   1.4972128758e-05   3.3437569191e-19   7.5454328848e-01  -2.4509421171e+05
  -2.4417302196e-01  -2.4435218434e-01   7.1903162440e-01   2.5826698248e-05   2.4506471832e+00   2.2603049866e-01  -2.2603049866e-01   4.8230370815e+02   1.5261103123e-02   3.4016456667e-04   4.8651765712e-02   8.9194755952e-05   1.4434042242e-17   2.7911098059e-17   2.0030058644e-01   3.4259112157e-14   1.6600257941e-02   1.7294064240e-06   8.2730322887e-23   5.7773124113e-24   6.8299888192e-11   7.4681130426e-03   2.2940718237e-03   1.8042072073e-02   7.6938569328e-18   1.4399807355e-05   2.4154058684e-19   7.5518957465e-01  -2.3479577390e+05
  -2.4382096871e-01  -2.4399385958e-01   7.2521653760e-01   2.5691714419e-05   2.3988158826e+00   2.3111028819e-01  -2.3111028819e-01   4.7839534390e+02   1.4751613023e-02   1.3100587782e-04   4.3010789221e-02   8.7648637898e-05   1.2007464228e-17   2.2128200021e-17   2.0116778406e-01   3.0786628076e-14   1.6186403842e-02   1.6833053106e-06   6.8153537519e-23   4.7533062745e-24   6.2289721434e-11   7.1606362049e-03   2.2160556673e-03   1.7587036879e-02   6.6183475899e-18   1.3925273505e-05   1.9123693726e-19   7.5557882607e-01  -2.2775127699e+05
  -2.4350800229e-01  -2.4364807783e-01   7.2946062916e-01   2.5594965437e-05   2.3365295851e+00   2.3334040428e-01  -2.3334040428e-01   4.7565742233e+02   1.4477109654e-02   2.0171385524e-05   4.7437421099e-02   8.7570324266e-05   1.2565853531e-17   2.2670990131e-17   2.0183692894e-01   3.3715162562e-14   1.5979466601e-02   1.6485185925e-06   8.5171412227e-23   5.9354309153e-24   7.0893385807e-11   7.0455052786e-03   2.1645247643e-03   1.7061366684e-02   6.9643204849e-18   1.3455327819e-05   1.6004950790e-19   7.5580953349e-01  -2.2250785568e+05
  -2.4318500788e-01  -2.4336792675e-01   7.3101249789e-01   2.5553994179e-05   2.2923396059e+00   2.4526335725e-01  -2.4526335725e-01   4.7456246347e+02   1.4473053455e-02   8.2252400104e-05   5.8871757200e-02   8.8587190039e-05   1.5155204536e-17   2.7574363265e-17   2.0214590729e-01   4.1009048175e-14   1.5979558212e-02   1.6327498174e-06   1.4332991760e-22  -7.6496995801e-21   8.9675462111e-11   7.1187839810e-03   2.1501286853e-03   1.6656298498e-02   8.2767205245e-18   1.3158720630e-05   1.4756254526e-19   7.5584594458e-01  -2.2031001378e+05
  -2.4285047017e-01  -2.4300208901e-01   7.2550092775e-01   2.5664869007e-05   2.3371483452e+00   2.9712060746e-01  -2.9712060746e-01   4.7786456867e+02   1.5099693945e-02   8.0641348032e-04   8.0235209302e-02   9.1008414479e-05   2.1496870409e-17   4.0416543755e-17   2.0138084336e-01   5.3568882319e-14   1.6419314599e-02   1.6719336944e-06   2.5680365754e-22  -1.7431581234e-20   1.2011204724e-10   7.5733425854e-03   2.2336512254e-03   1.6891587615e-02   1.1272525099e-17   1.3564565186e-05   1.8082945939e-19   7.5539501558e-01  -2.2704899714e+05
  -2.4257464710e-01  -2.4269885134e-01   7.1544900380e-01   2.5879942785e-05   2.4587800573e+00   3.7729055455e-01  -3.7729055455e-01   4.8418449691e+02   1.6104825317e-02   1.8672753099e-03   1.0454747089e-01   9.3751795157e-05   3.0629991626e-17   5.9321587923e-17   1.9983844032e-01   6.6551886764e-14   1.7112772819e-02   1.7504673302e-06   3.8801451666e-22  -2.2916306383e-20   1.4970656497e-10   8.2235405443e-03   2.3820816738e-03   1.7706442891e-02   1.5317722803e-17   1.4545007123e-05   2.6856772172e-19   7.5462667434e-01  -2.4021522213e+05
  -2.4236001059e-01  -2.4245044287e-01   7.0502713172e-01   2.6110131272e-05   2.5985806229e+00   4.5887174525e-01  -4.5887174525e-01   4.9096410074e+02   1.7129154309e-02   2.6504898412e-03   1.2728715267e-01   9.6235243015e-05   4.1152639219e-17   8.1450881283e-17   1.9816662267e-01   7.7853794966e-14   1.7820706273e-02   1.8356971993e-06   5.0330053753e-22  -2.0399988436e-20   1.7328066861e-10   8.8610342808e-03   2.5379686140e-03   1.8670873303e-02   1.9679759938e-17   1.5640630827e-05   4.0577479452e-19   7.5382908312e-01  -2.5436138058e+05
  -2.4218869428e-01  -2.4226957831e-01   6.9594271125e-01   2.6315544455e-05   2.7258388749e+00   5.2977052003e-01  -5.2977052003e-01   4.9704427874e+02   1.8028256770e-02   3.0066633271e-03   1.4727490665e-01   9.8358883598e-05   5.2042219307e-17   1.0446658723e-16   1.9666519582e-01   8.7383647535e-14   1.8448158870e-02   1.9125143037e-06   5.9782231826e-22  -1.2731750294e-20   1.9127190567e-10   9.4119522819e-03   2.6763720192e-03   1.9555795485e-02   2.3926855111e-17   1.6624561902e-05   5.8039198765e-19   7.5312562937e-01  -2.6700207722e+05
  -2.4193996731e-01  -2.4210781024e-01   6.8265886765e-01   2.6623215983e-05   2.9173622362e+00   6.3341494876e-01  -6.3341494876e-01   5.0621730017e+02   1.9370322683e-02   2.9845343699e-03   1.7856070152e-01   1.0156391837e-04   7.2081299857e-17   1.4564550427e-16   1.9439673858e-01   1.0184786686e-13   1.9398875364e-02   2.0291578043e-06   7.5449297642e-22   5.2754675145e-23   2.1524856703e-10   1.0227197433e-02   2.8842005988e-03   2.0895515262e-02   3.1230954645e-17   1.8094036992e-05   9.7526340058e-19   7.5207578543e-01  -2.8604114417e+05
  -2.4154597006e-01  -2.4177212438e-01   6.6360364981e-01   2.7080717749e-05   3.1871722575e+00   7.7297867737e-01  -7.7297867737e-01   5.1997842207e+02   2.1303549126e-02   2.1323485733e-03   2.2727600310e-01   1.0676534345e-04   1.1199763408e-16   2.3194161122e-16   1.9109987962e-01   1.2433239108e-13   2.0846735500e-02   2.2016477043e-06   1.0236183407e-21   7.1568362264e-23   2.4208158073e-10   1.1392961536e-02   3.1845362225e-03   2.2763499968e-02   4.4106372236e-17   2.0098007847e-05   2.0145548167e-18   7.5058332191e-01  -3.1320136242e+05
  -2.4087079111e-01  -2.4131981575e-01   6.4151910849e-01   2.7633765260e-05   3.4490108913e+00   9.0414943071e-01  -9.0414943071e-01   5.3680548482e+02   2.3506153220e-02   6.3788147720e-04   2.9174671376e-01   1.1508119715e-04   1.8287621548e-16   3.9659871832e-16   1.8738747132e-01   1.5561510173e-13   2.2742443437e-02   2.4043637251e-06   1.3479036358e-21   9.4178184958e-23   2.5835060546e-10   1.2728072897e-02   3.5228948012e-03   2.4522823337e-02   6.2804158746e-17   2.1917091457e-05   4.4686772803e-18   7.4895689130e-01  -3.4265569691e+05
  -2.4006912629e-01  -2.4042176647e-01   6.3206945411e-01   2.7880025763e-05   3.5682814747e+00   1.0038442649e+00  -1.0038442649e+00   5.4435383205e+02   2.4414050925e-02   2.0430265534e-05   3.1826086037e-01   1.2054453490e-04   2.2261046410e-16   4.9633726347e-16   1.8576915144e-01   1.6974629083e-13   2.3622433095e-02   2.4950856345e-06   1.4294199186e-21   9.9795744724e-23   2.5264086099e-10   1.3251212539e-02   3.6696674640e-03   2.5298308415e-02   7.1936294128e-17   2.2689449130e-05   6.2700546778e-18   7.4824349772e-01  -3.5571414887e+05
  -2.3954067884e-01  -2.3971648611e-01   6.3236393482e-01   2.7873461880e-05   3.5722585140e+00   1.0233183681e+00  -1.0233183681e+00   5.4413892697e+02   2.4374355132e-02   1.3243507873e-04   3.1519449537e-01   1.2008891106e-04   2.1972285195e-16   4.8843211369e-16   1.8579548997e-01   1.6845394643e-13   2.3573598903e-02   2.4937016066e-06   1.4063889329e-21   9.8189791821e-23   2.5038197574e-10   1.3217121952e-02   3.6667483166e-03   2.5322166001e-02   7.1375382874e-17   2.2704369785e-05   6.2243487656e-18   7.4827958763e-01  -3.5536443124e+05
  -2.3918982195e-01  -2.3936487156e-01   6.3797105812e-01   2.7727869286e-05   3.5076487634e+00   9.9320999300e-01  -9.9320999300e-01   5.3964895084e+02   2.3790142830e-02   1.1393318551e-03   2.9287562400e-01   1.1844246573e-04   1.9301897230e-16   4.2446296405e-16   1.8677857388e-01   1.5719344454e-13   2.3047031994e-02   2.4395681520e-06   1.3008244599e-21   9.0874589820e-23   2.4735619342e-10   1.2861587352e-02   3.5763131054e-03   2.4872376594e-02   6.4600180504e-17   2.2231270509e-05   5.0896874612e-18   7.4872100353e-01  -3.4745637950e+05
  -2.3888858022e-01  -2.3901477234e-01   6.5011570990e-01   2.7416255513e-05   3.3384199490e+00   8.9845776630e-01  -8.9845776630e-01   5.3010886826e+02   2.2516166253e-02   2.9143562107e-03   2.5090019485e-01   1.1617513911e-04   1.4651726430e-16   3.1948309673e-16   1.8900114737e-01   1.3636871931e-13   2.2021759027e-02   2.3198688902e-06   1.0945567604e-21   7.6559847442e-23   2.3836269791e-10   1.2104217584e-02   3.3737751462e-03   2.3694314023e-02   5.1741296754e-17   2.0998980409e-05   3.2370474703e-18   7.4966529262e-01  -3.2979122837e+05
  -2.3866976534e-01  -2.3876238810e-01   6.6158316560e-01   2.7128354969e-05   3.1571943564e+00   7.8975914431e-01  -7.8975914431e-01   5.2136695365e+02   2.1320592685e-02   3.1545510306e-03   2.1798951183e-01   1.1432454909e-04   1.1335295405e-16   2.4630613463e-16   1.9113022265e-01   1.2049188602e-13   2.1132896024e-02   2.2078243184e-06   9.8883561987e-22  -3.6551484619e-20   2.2778948013e-10   1.1404059587e-02   3.1818777803e-03   2.2439592544e-02   4.1867131846e-17   1.9687477442e-05   2.0822863891e-18   7.5057513134e-01  -3.1258912280e+05
  -2.3847860378e-01  -2.3857714259e-01   6.7088626415e-01   2.6899858254e-05   3.0100298638e+00   6.8462855671e-01  -6.8462855671e-01   5.1447728519e+02   2.0364317849e-02   1.9284871934e-03   1.9468055270e-01   1.1268132916e-04   9.2011507337e-17   1.9760684090e-16   1.9283229640e-01   1.0948026238e-13   2.0448072956e-02   2.1193626599e-06   1.0121440912e-21  -1.1360183866e-19   2.1774635666e-10   1.0844083176e-02   3.0289416202e-03   2.1402928362e-02   3.5375890215e-17   1.8593517103e-05   1.4542356529e-18   7.5131028305e-01  -2.9872854502e+05
  -2.3825480597e-01  -2.3838006497e-01   6.7753335642e-01   2.6740072922e-05   2.9115225107e+00   5.6543124402e-01  -5.6543124402e-01   5.0967367273e+02   1.9670491535e-02   2.1750502696e-04   1.7791901311e-01   1.1079418912e-04   7.8422434584e-17   1.6598253624e-16   1.9404057937e-01   1.0174629328e-13   1.9971060593e-02   2.0577913305e-06   9.9160523820e-22  -1.5120365478e-19   2.0791097787e-10   1.0432121598e-02   2.9205974849e-03   2.0649621334e-02   3.1126470684e-17   1.7781147656e-05   1.1215062868e-18   7.5185538628e-01  -2.8867806442e+05
  -2.3799249855e-01  -2.3812954697e-01   6.7539410306e-01   2.6794424061e-05   2.9743162931e+00   4.5022970667e-01  -4.5022970667e-01   5.1126257768e+02   1.9827767720e-02   4.7478219751e-04   1.7689460149e-01   1.0861592720e-04   7.9249741055e-17   1.6716402141e-16   1.9365640074e-01   1.0152613341e-13   2.0095542585e-02   2.0796473741e-06   9.1301040872e-22  -1.1781929766e-19   2.0321410743e-10   1.0501620184e-02   2.9550044431e-03   2.0901321478e-02   3.1472758350e-17   1.8015384369e-05  -3.9811987554e-17   7.5176139941e-01  -2.9129981527e+05
  -2.3771160161e-01  -2.3785545014e-01   6.6481435072e-01   2.7059017064e-05   3.2280306199e+00   3.6825607317e-01  -3.6825607317e-01   5.1915726673e+02   2.0844817321e-02   7.9979335556e-04   1.9186220815e-01   1.0602335462e-04   9.4749393648e-17   1.9742411760e-16   1.9158690066e-01   1.0909503701e-13   2.0764487005e-02   2.1868479429e-06   7.5082474752e-22   5.2571673856e-23   2.0245864317e-10   1.1038065081e-02   3.1363473633e-03   2.2375742418e-02   3.7211537461e-17   1.9514957657e-05   1.8794894581e-18   7.5097073211e-01  -3.0781882529e+05
  -2.3746542276e-01  -2.3756775308e-01   6.5949700755e-01   2.7199022420e-05   3.3723648950e+00   2.8873766447e-01  -2.8873766447e-01   5.2329676561e+02   2.1281920942e-02   6.7478200685e-06   1.9043518229e-01   1.0312146152e-04   9.8786523538e-17   2.0563399196e-16   1.9051798469e-01   1.0941771453e-13   2.1052176190e-02   2.2423494642e-06   7.0499518973e-22   4.9360041618e-23   1.8990625526e-10   1.1225965679e-02   3.2224605911e-03   2.3223019755e-02   3.9161005788e-17   2.0313175376e-05   2.3482970140e-18   7.5063271592e-01  -3.1586196894e+05
  -2.3725998936e-01  -2.3736309243e-01   6.6174142060e-01   2.7150500063e-05   3.3515705072e+00   1.9820131657e-01  -1.9820131657e-01   5.2172056859e+02   2.0886843163e-02   1.8570241929e-03   1.6793707644e-01   1.0022624748e-04   8.5336220701e-17   1.8222035976e-16   1.9097964972e-01   9.9232644556e-14   2.0809533510e-02   2.2191434712e-06   5.6650788768e-22   3.9687586383e-23   1.6800223560e-10   1.0937233722e-02   3.1677073710e-03   2.3035228684e-02   3.4665955985e-17   1.9999053462e-05   2.1542602739e-18   7.5094820238e-01  -3.1123902527e+05
  -2.3708047138e-01  -2.3715688628e-01   6.7010508242e-01   2.6951507877e-05   3.2153255763e+00   9.4740055733e-02  -9.4740055733e-02   5.1560633782e+02   1.9842045899e-02   5.0608007046e-03   1.3308130127e-01   9.7300444906e-05   6.2694483739e-17   1.4153024508e-16   1.9262750784e-01   8.2054003572e-14   2.0138825873e-02   2.1343319778e-06  -1.4516720232e-19   2.5830622203e-23   1.4031911201e-10   1.0274203844e-02   3.0031595731e-03   2.2078713864e-02   2.6460343979e-17   1.8853642406e-05   1.5431939636e-18   7.5175930044e-01  -2.9694757618e+05
