# time = 0.475
# Grid points = 1196
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7048960165e-01  -1.7060447757e-01   6.3735431126e-01   2.7924835387e-05   2.5021831569e+00   2.1409261273e-02  -2.1409261273e-02   5.4231121436e+02   1.8087603567e-02   5.0351930335e-03   1.1749950256e+01   1.1742070406e-04   9.0388875487e-15   1.0342327120e-13   1.9115433106e-01   7.9909844699e-12   2.2046939837e-02   2.3850474411e-06  -1.6985606993e-16   2.2545991950e-19   1.1863079261e-08   8.0242540351e-03   2.8931739567e-03   2.2645858483e-02   2.4704424733e-15   1.7050031781e-05   4.4135011441e-18   7.5309857498e-01  -2.8811137300e+05
  -1.7023031674e-01  -1.7037472574e-01   6.0439838257e-01   2.8879761138e-05   2.8415206858e+00  -1.7531330731e-01   1.7531330731e-01   5.7110472640e+02   2.0425863577e-02   1.1643124054e-02   1.2514896222e+01   1.2497963704e-04   1.3850208223e-14   8.3354969873e-14   1.8520179985e-01   7.8496749484e-12   2.4448807052e-02   2.7424776948e-06   2.6631773848e-18   1.9196369456e-19   1.0534261246e-08   8.9335166010e-03   3.2948689878e-03   2.6790107996e-02   3.1232148061e-15   2.0069111361e-05   1.5114321227e-17   7.5118309775e-01  -3.3079741442e+05
  -1.6999047691e-01  -1.7008590774e-01   5.7816299053e-01   2.9684385524e-05   3.0973664397e+00  -3.5208583492e-01   3.5208583492e-01   5.9605926938e+02   2.2705766393e-02   1.0423578078e-02   1.5111768987e+01   1.3332194163e-04   2.2416758983e-14   1.0440554489e-13   1.7997394323e-01   8.6316740161e-12   2.6714295744e-02   3.0582325128e-06   2.9876095999e-18   2.1438621392e-19   1.0858799118e-08   9.9601632615e-03   3.7036978311e-03   3.0058610016e-02   4.2723416051e-15   2.2823032528e-05   4.0673015997e-17   7.4943007584e-01  -3.6815020897e+05
  -1.6978934805e-01  -1.6989504607e-01   5.6242115440e-01   3.0185466303e-05   3.2256672857e+00  -4.5208158152e-01   4.5208158152e-01   6.1193312977e+02   2.4230715506e-02   6.5427167340e-03   1.7973008787e+01   1.4096613071e-04   3.1970552066e-14   1.4122114313e-13   1.7669737709e-01   9.6125204133e-12   2.8339365306e-02   3.2597773315e-06   3.5518979307e-18   2.5360925385e-19   1.1652433009e-08   1.0698717955e-02   3.9721582497e-03   3.1844419031e-02   5.4114613921e-15   2.4415164889e-05   7.2888290522e-17   7.4827930963e-01  -3.9186339286e+05
  -1.6956902253e-01  -1.6968365003e-01   5.5113610334e-01   3.0546764970e-05   3.2710804071e+00  -5.0091812700e-01   5.0091812700e-01   6.2360326473e+02   2.5426538263e-02   4.5323840763e-03   2.1898111088e+01   1.5001933008e-04   4.4797660752e-14   1.9863390196e-13   1.7442118885e-01   1.1059540325e-11   2.9780866120e-02   3.4051855563e-06   4.6028764905e-18   3.2710737690e-19   1.3180772164e-08   1.1346962672e-02   4.1716398970e-03   3.2714515050e-02   6.7752137552e-15   2.5303697771e-05   1.0874461181e-16   7.4738608601e-01  -4.0887977007e+05
  -1.6931588867e-01  -1.6945439502e-01   5.4095448925e-01   3.0867424131e-05   3.2811291790e+00  -5.2682829204e-01   5.2682829204e-01   6.3425641108e+02   2.6767451771e-02   7.8501933080e-03   2.8920121093e+01   1.6108267113e-04   6.7526922681e-14   3.0262940881e-13   1.7223813218e-01   1.3594645622e-11   3.1351172011e-02   3.5473747908e-06  -2.9319502353e-16   4.9580276464e-19   1.6353664870e-08   1.2164132723e-02   4.3989416293e-03   3.3259348783e-02   9.1010747629e-15   2.6188656573e-05   1.5624475762e-16   7.4639743761e-01  -4.2649836955e+05
  -1.6899036996e-01  -1.6917738232e-01   5.2379158185e-01   3.1421706920e-05   3.4066739881e+00  -6.2918158713e-01   6.2918158713e-01   6.5317057872e+02   2.9729318897e-02   2.6988972664e-02   4.7078189053e+01   1.7587813271e-04   1.3513136649e-13   5.8490230600e-13   1.6735658969e-01   1.9132733024e-11   3.3971246798e-02   3.8470572654e-06   1.5241961791e-17  -1.4223541636e-16   2.3878749932e-08   1.3963843693e-02   4.9654574317e-03   3.5321411286e-02   1.6049787340e-14   2.9345563188e-05   3.1139371478e-16   7.4421235645e-01  -4.6715847590e+05
  -1.6871474678e-01  -1.6880335760e-01   5.0227584848e-01   3.2169686335e-05   3.7540225461e+00  -8.6240262676e-01   8.6240262676e-01   6.7909461830e+02   3.4012291488e-02   4.0616473306e-02   7.7516183115e+01   1.8816350072e-04   2.8444685759e-13   1.1504109059e-12   1.5978329740e-01   2.6454407679e-11   3.6987883022e-02   4.2887144592e-06   2.8475893163e-17   1.9169049208e-18   3.3546881777e-08   1.6446574294e-02   5.8442704271e-03   3.9744579029e-02   3.1389435178e-14   3.5247905009e-05   7.8962668602e-16   7.4096566213e-01  -5.2953792119e+05
  -1.6849079808e-01  -1.6862613597e-01   4.8770358172e-01   3.2699193381e-05   4.0312976344e+00  -1.0401278193e+00   1.0401278193e+00   6.9784792120e+02   3.7251559856e-02   2.5567574505e-02   1.0628660176e+02   1.9780006840e-04   4.5864959860e-13   1.7336645969e-12   1.5402485843e-01   3.2348473223e-11   3.9209123032e-02   4.6224419450e-06   4.3012870968e-17   2.8214969626e-18   4.0752939132e-08   1.8315214712e-02   6.5136869362e-03   4.3219349758e-02   4.9003139363e-14   3.9816306630e-05   1.4882778200e-15   7.3847548752e-01  -5.7759063982e+05
  -1.6821618934e-01  -1.6835546019e-01   4.7841252808e-01   3.3042847680e-05   4.2234944092e+00  -1.1479170593e+00   1.1479170593e+00   7.1023373446e+02   3.9468117836e-02   2.0280791163e-03   1.2989753825e+02   2.0878004613e-04   6.2900182020e-13   2.2809397222e-12   1.5019310935e-01   3.6678954652e-11   4.0788930771e-02   4.8447237452e-06   5.5337832015e-17   3.5627835841e-18   4.5678958064e-08   1.9613346933e-02   6.9653258785e-03   4.5464739383e-02   6.4857994936e-14   4.2790984313e-05   2.2152503983e-15   7.3671808621e-01  -6.1039562204e+05
  -1.6799194161e-01  -1.6807691848e-01   4.7924593302e-01   3.2998140186e-05   4.1772668989e+00  -1.1044921171e+00   1.1044921171e+00   7.0876127009e+02   3.9300659743e-02   1.4835564618e-03   1.2824756424e+02   2.1713385616e-04   6.3062701627e-13   2.2850742891e-12   1.5080130603e-01   3.6089737594e-11   4.0900522859e-02   4.8135999724e-06   5.3916216116e-17   3.4785920796e-18   4.5397581425e-08   1.9580387324e-02   6.9079081892e-03   4.4729825804e-02   6.2288601729e-14   4.1997646027e-05   2.0920789940e-15   7.3681605925e-01  -6.0662612444e+05
  -1.6782346124e-01  -1.6790696474e-01   4.8236845396e-01   3.2867283145e-05   4.0765758742e+00  -1.0294874344e+00   1.0294874344e+00   7.0419138927e+02   3.8582107988e-02   4.3840984207e-03   1.2087858500e+02   2.2325822164e-04   5.8744024353e-13   2.1492247509e-12   1.5239722746e-01   3.4500781209e-11   4.0643542193e-02   4.7245448361e-06   4.9649536241e-17   3.2252767870e-18   4.4036929354e-08   1.9232957548e-02   6.7349251784e-03   4.3366210480e-02   5.5808931510e-14   4.0393809743e-05   1.7844204586e-15   7.3735671649e-01  -5.9443416610e+05
  -1.6762341764e-01  -1.6773995773e-01   4.8707820686e-01   3.2674203837e-05   3.9277093881e+00  -9.1999664729e-01   9.1999664729e-01   6.9745740293e+02   3.7511852080e-02   3.0582306397e-03   1.1109538848e+02   2.3048562646e-04   5.2674318140e-13   1.9559218398e-12   1.5473396760e-01   3.2471224358e-11   4.0225262256e-02   4.5907124659e-06  -1.7365130849e-15   2.9364871317e-18   4.2279581991e-08   1.8708935944e-02   6.4785337078e-03   4.1405745577e-02   4.7682765960e-14   3.8069789885e-05   1.4046346584e-15   7.3817436647e-01  -5.7631285316e+05
  -1.6734051876e-01  -1.6750687754e-01   4.8984605405e-01   3.2550184861e-05   3.8006871287e+00  -8.0976093481e-01   8.0976093481e-01   6.9325728822e+02   3.6915846865e-02   3.1080145034e-03   1.0923306288e+02   2.4090850664e-04   5.1962309423e-13   1.9512040939e-12   1.5638032156e-01   3.2130268292e-11   4.0205779102e-02   4.4830191797e-06  -2.1941725694e-15   2.9622548836e-18   4.2881267221e-08   1.8496170147e-02   6.3000498918e-03   3.9711637975e-02   4.3948037593e-14   3.6133775445e-05  -1.2062431549e-16   7.3862447311e-01  -5.6426758361e+05
  -1.6706584059e-01  -1.6717415997e-01   4.7826910145e-01   3.2973726934e-05   4.0054841527e+00  -8.9178532035e-01   8.9178532035e-01   7.0851573960e+02   3.9674318344e-02   3.6396808339e-02   1.4765666432e+02   2.5152478410e-04   8.1266925032e-13   2.9408112432e-12   1.5182153744e-01   3.9499301514e-11   4.2203570064e-02   4.6968076585e-06  -3.0492657335e-15   4.4734248444e-18   5.3181014406e-08   2.0177068477e-02   6.8156649257e-03   4.2207643792e-02   6.5958149478e-14   3.9430270138e-05   1.9205180163e-15   7.3647881021e-01  -6.0311027442e+05
  -1.6685775923e-01  -1.6695752121e-01   4.6485741097e-01   3.3487473995e-05   4.2720572619e+00  -1.0141836274e+00   1.0141836274e+00   7.2722419705e+02   4.3077592433e-02   6.4166741003e-02   2.0319430012e+02   2.5948164908e-04   1.3028393470e-12   4.4706823291e-12   1.4600961662e-01   4.9183110974e-11   4.4530864973e-02   4.9767011502e-06   1.0724532974e-16   6.7292681138e-18   6.5600821667e-08   2.2210724200e-02   7.4747726823e-03   4.5603647593e-02   1.0441204328e-13   4.3857129800e-05   3.4082703486e-15   7.3386199280e-01  -6.5178158665e+05
  -1.6662647973e-01  -1.6675799725e-01   4.4870832717e-01   3.4130942920e-05   4.6055042867e+00  -1.1686346109e+00   1.1686346109e+00   7.5108356369e+02   4.7525336753e-02   7.6359151355e-02   2.9561508517e+02   2.6783881315e-04   2.2422171942e-12   7.1296167477e-12   1.3841940943e-01   6.4002037509e-11   4.7549527078e-02   5.3397704153e-06   1.8187259535e-16   1.0948487600e-17   8.2762398923e-08   2.4873289097e-02   8.3406153372e-03   5.0017002254e-02   1.8253064254e-13   4.9641854616e-05   6.8087135416e-15   7.3047725353e-01  -7.1498509702e+05
  -1.6636142594e-01  -1.6649496221e-01   4.3252334951e-01   3.4801672632e-05   4.9292686587e+00  -1.3159447837e+00   1.3159447837e+00   7.7648510505e+02   5.2389050823e-02   6.1299027777e-02   4.3296723446e+02   2.7594124988e-04   3.8302223831e-12   1.1198663601e-11   1.3025889297e-01   8.4568798098e-11   5.0898627544e-02   5.7190791530e-06   3.1441369163e-16   1.8024748615e-17   1.0401568450e-07   2.7822985359e-02   9.2803900732e-03   5.4564038570e-02   3.2397704733e-13   5.5710855839e-05   1.3544035143e-14   7.2683759018e-01  -7.8236510429e+05
  -1.6597953967e-01  -1.6622788966e-01   4.1686866915e-01   3.5472197102e-05   5.2198646494e+00  -1.4505515220e+00   1.4505515220e+00   8.0251641577e+02   5.7586443488e-02   1.3992409017e-02   6.3234500042e+02   2.8430465532e-04   6.3745486013e-12   1.6977216757e-11   1.2172812755e-01   1.1261245511e-10   5.4560277344e-02   6.1003393536e-06   5.4929833625e-16   2.9769086438e-17   1.3006818291e-07   3.1025151615e-02   1.0271399187e-02   5.9046813291e-02   5.7452147435e-13   6.1835555318e-05   2.6244067081e-14   7.2301586025e-01  -8.5264960623e+05
  -1.6548297182e-01  -1.6573118967e-01   4.1707781183e-01   3.5463154845e-05   5.1913759508e+00  -1.4740045807e+00   1.4740045807e+00   8.0216048885e+02   5.7513639761e-02   1.5119823352e-02   6.2910701798e+02   2.8419573898e-04   6.3315263643e-12   1.6884905458e-11   1.2184367541e-01   1.1217040705e-10   5.4507395157e-02   6.0954103435e-06   5.4508561197e-16   2.9564379536e-17   1.2966801152e-07   3.0979238975e-02   1.0257861588e-02   5.8991092917e-02   5.7011684626e-13   6.1757348327e-05   2.6017967512e-14   7.2306855765e-01  -8.5170085159e+05
  -1.6510401946e-01  -1.6523475397e-01   4.3293742948e-01   3.4784255753e-05   4.8551749288e+00  -1.3773733587e+00   1.3773733587e+00   7.7581557558e+02   5.2255060450e-02   6.2375341959e-02   4.2877758785e+02   2.7576366784e-04   3.7798893208e-12   1.1078667602e-11   1.3048228228e-01   8.3964989698e-11   5.0808743953e-02   5.7088636547e-06   3.1003672033e-16   1.7798800219e-17   1.0342886088e-07   2.7741281244e-02   9.2544653666e-03   5.4439879222e-02   3.1918891325e-13   5.5544064002e-05   1.3305373990e-14   7.2693622781e-01  -7.8052161065e+05
  -1.6484344194e-01  -1.6497328496e-01   4.4892466458e-01   3.4122228632e-05   4.5070189214e+00  -1.2597256678e+00   1.2597256678e+00   7.5075385888e+02   4.7457774260e-02   7.6330676879e-02   2.9406297500e+02   2.6777135961e-04   2.2257534609e-12   7.0863344140e-12   1.3853337782e-01   6.3764913103e-11   4.7508480452e-02   5.3346902700e-06   1.8048734007e-16   1.0872255391e-17   8.2483361173e-08   2.4832412897e-02   8.3273280316e-03   4.9948677172e-02   1.8106383666e-13   4.9550155122e-05   6.7438083870e-15   7.3052698486e-01  -7.1403897210e+05
  -1.6461428113e-01  -1.6471359892e-01   4.6489357015e-01   3.3486179111e-05   4.1528494139e+00  -1.1312007484e+00   1.1312007484e+00   7.2717221075e+02   4.3060793073e-02   6.3764871586e-02   2.0283048239e+02   2.5948902457e-04   1.2998457355e-12   4.4621910893e-12   1.4603648123e-01   4.9120032075e-11   4.4525900615e-02   4.9760798875e-06   1.0690708594e-16   6.7090567073e-18   6.5487586565e-08   2.2200159226e-02   7.4713713880e-03   4.5582927247e-02   1.0413444278e-13   4.3826118377e-05   3.4011884402e-15   7.3387480353e-01  -6.5154050538e+05
  -1.6440630924e-01  -1.6451496334e-01   4.7822988363e-01   3.2975377119e-05   3.8660169893e+00  -1.0311311618e+00   1.0311311618e+00   7.0856966404e+02   3.9675179719e-02   3.5557866111e-02   1.4751825555e+02   2.5153569681e-04   8.1191626188e-13   2.9384540732e-12   1.5181687205e-01   3.9466624870e-11   4.2210854356e-02   4.6979792866e-06  -3.0460350786e-15   4.4631801610e-18   5.3098473995e-08   2.0176775633e-02   6.8157803035e-03   4.2203807880e-02   6.5884544428e-14   3.9419103311e-05   1.9235181913e-15   7.3648020385e-01  -6.0310603780e+05
  -1.6414196341e-01  -1.6429765513e-01   4.8920385845e-01   3.2573826915e-05   3.6456762661e+00  -9.8084595973e-01   9.8084595973e-01   6.9409458564e+02   3.7055014277e-02   3.7807604569e-03   1.1078498578e+02   2.4131420041e-04   5.3084570218e-13   1.9897340181e-12   1.5614048711e-01   3.2434254766e-11   4.0308005768e-02   4.4955354837e-06  -2.2227287499e-15   3.0159038077e-18   4.3270309507e-08   1.8578675794e-02   6.3266911556e-03   3.9843689776e-02   4.4813033385e-14   3.6298213163e-05   7.4617920769e-17   7.3852029915e-01  -5.6622220141e+05
  -1.6386012880e-01  -1.6398627169e-01   4.8744236763e-01   3.2659596047e-05   3.7223914618e+00  -1.1050783419e+00   1.1050783419e+00   6.9694754988e+02   3.7430054039e-02   2.3915365540e-03   1.1030857630e+02   2.3085629760e-04   5.2160818684e-13   1.9392710308e-12   1.5490630052e-01   3.2309372260e-11   4.0189103746e-02   4.5808867118e-06  -1.7502438723e-15   2.9119508905e-18   4.2117812894e-08   1.8667597708e-02   6.4594830678e-03   4.1264260192e-02   4.7089086787e-14   3.7900286628e-05   1.3787882545e-15   7.3823987515e-01  -5.7493854667e+05
  -1.6365139555e-01  -1.6373398591e-01   4.8269090478e-01   3.2854725419e-05   3.8542654925e+00  -1.2388434157e+00   1.2388434157e+00   7.0374826438e+02   3.8512394565e-02   4.1510233670e-03   1.2012697160e+02   2.2328626444e-04   5.8210264969e-13   2.1314011695e-12   1.5252916211e-01   3.4352825330e-11   4.0598089433e-02   4.7167800232e-06   4.9253939225e-17   3.2014504059e-18   4.3893258721e-08   1.9194315011e-02   6.7202834501e-03   4.3280526728e-02   5.5282871036e-14   4.0291162624e-05   1.7595509839e-15   7.3740928513e-01  -5.9339160256e+05
  -1.6348241486e-01  -1.6356880520e-01   4.7962194501e-01   3.2983516082e-05   3.9377597012e+00  -1.3315158132e+00   1.3315158132e+00   7.0824331673e+02   3.9220383816e-02   1.3743009405e-03   1.2733330674e+02   2.1712718270e-04   6.2403735078e-13   2.2630546686e-12   1.5094848286e-01   3.5911258833e-11   4.0843101929e-02   4.8047767620e-06   5.3430487026e-17   3.4495737197e-18   4.5233399747e-08   1.9534703097e-02   6.8915360799e-03   4.4644899234e-02   6.1645016151e-14   4.1895586121e-05   2.0596698176e-15   7.3687340398e-01  -6.0549113731e+05
  -1.6326327256e-01  -1.6339602452e-01   4.7889131174e-01   3.3023992185e-05   3.9592618384e+00  -1.3965615168e+00   1.3965615168e+00   7.0956688939e+02   3.9365434218e-02   1.8063222478e-03   1.2871868493e+02   2.0894980517e-04   6.2097195815e-13   2.2539660157e-12   1.5038586774e-01   3.6442241223e-11   4.0719491841e-02   4.8331873860e-06   5.4691155425e-17   3.5242415458e-18   4.5468075879e-08   1.9555752854e-02   6.9439195398e-03   4.5348882829e-02   6.3986555980e-14   4.2651335184e-05   2.1709280739e-15   7.3678960536e-01  -6.0893767820e+05
  -1.6299258175e-01  -1.6313052060e-01   4.8751198625e-01   3.2706022771e-05   3.7540565424e+00  -1.3260428265e+00   1.3260428265e+00   6.9809920850e+02   3.7305539596e-02   2.4101449526e-02   1.0684226341e+02   1.9817838963e-04   4.6238157163e-13   1.7446297103e-12   1.5392944092e-01   3.2451533856e-11   3.9241376452e-02   4.6270427186e-06   4.3321064449e-17   2.8403310841e-18   4.0899907442e-08   1.8346026565e-02   6.5250240573e-03   4.3287143118e-02   4.9371960452e-14   3.9907375534e-05   1.5020220745e-15   7.3842823515e-01  -5.7848473496e+05
  -1.6276558876e-01  -1.6285464289e-01   5.0206742281e-01   3.2176930357e-05   3.4534395452e+00  -1.1686823328e+00   1.1686823328e+00   6.7935152935e+02   3.4058061523e-02   4.0053425651e-02   7.7960058284e+01   1.8845851536e-04   2.8688972527e-13   1.1582630293e-12   1.5970459653e-01   2.6557120964e-11   3.7022219346e-02   4.2920139787e-06   2.8715693975e-17   1.9323676681e-18   3.3692083624e-08   1.6473443769e-02   5.8529453267e-03   3.9788239794e-02   3.1619385050e-14   3.5304106150e-05   7.9642216355e-16   7.4093046688e-01  -5.3021686777e+05
  -1.6249656507e-01  -1.6267653463e-01   5.2283511081e-01   3.1454092925e-05   3.0909748838e+00  -9.6471313990e-01   9.6471313990e-01   6.5427473716e+02   2.9897130274e-02   2.7950532309e-02   4.8239557390e+01   1.7653138216e-04   1.4005003555e-13   6.0465785297e-13   1.6706570743e-01   1.9460648124e-11   3.4103996096e-02   3.8624813891e-06   1.5739396380e-17  -1.4218267288e-16   2.4315668343e-08   1.4062563487e-02   4.9977284060e-03   3.5468809364e-02   1.6539974137e-14   2.9536509405e-05   3.2362597373e-16   7.4409124051e-01  -4.6946981726e+05
  -1.6217139897e-01  -1.6231659552e-01   5.4059994293e-01   3.0878646399e-05   2.9271428641e+00  -8.7117847009e-01   8.7117847009e-01   6.3462075881e+02   2.6790050649e-02   7.9922281070e-03   2.9205783215e+01   1.6182406025e-04   6.8607614421e-14   3.0797760869e-13   1.7221406440e-01   1.3710034817e-11   3.1419470261e-02   3.5486305638e-06  -3.0411893940e-16   5.0402784977e-19   1.6483788714e-08   1.2180611729e-02   4.3985788846e-03   3.3209349484e-02   9.1690823990e-15   2.6124854229e-05   1.5741670002e-16   7.4638641120e-01  -4.2659601266e+05
  -1.6192769613e-01  -1.6202620242e-01   5.5005589530e-01   3.0581211858e-05   2.9105632043e+00  -8.6131005359e-01   8.6131005359e-01   6.2472644904e+02   2.5542621284e-02   3.9163657452e-03   2.2439379639e+01   1.5122433276e-04   4.6574339747e-14   2.0692112683e-13   1.7421877517e-01   1.1264538509e-11   2.9937543540e-02   3.4188057946e-06   4.7684485959e-18   3.3871521281e-19   1.3413377987e-08   1.1414119770e-02   4.1894571057e-03   3.2759896213e-02   6.9499634969e-15   2.5359251871e-05   1.1279523214e-16   7.4730019239e-01  -4.1041632417e+05
  -1.6172382284e-01  -1.6182918984e-01   5.5939895196e-01   3.0282856947e-05   2.8776753638e+00  -8.3821294005e-01   8.3821294005e-01   6.1505725271e+02   2.4550575717e-02   5.2114876224e-03   1.8739639615e+01   1.4277018296e-04   3.4535385743e-14   1.5183445594e-13   1.7604321305e-01   9.8772003848e-12   2.8681032160e-02   3.3015830705e-06   3.7247261590e-18   2.6561383474e-19   1.1901836633e-08   1.0861417081e-02   4.0292522456e-03   3.2181106227e-02   5.7088134924e-15   2.4748836393e-05   8.1615974747e-17   7.4803314673e-01  -3.9675022917e+05
  -1.6150670797e-01  -1.6161845584e-01   5.7471926846e-01   2.9792763468e-05   2.7535120596e+00  -7.5746206073e-01   7.5746206073e-01   5.9948612662e+02   2.3064662404e-02   9.8901994529e-03   1.5635078990e+01   1.3433441679e-04   2.4056065393e-14   1.0904400164e-13   1.7919644845e-01   8.7887909410e-12   2.7037918004e-02   3.1068392788e-06   3.0754680752e-18   2.2041510706e-19   1.0986449551e-08   1.0133125064e-02   3.7724705133e-03   3.0552058358e-02   4.5023245035e-15   2.3301699432e-05   4.6601386179e-17   7.4914722566e-01  -3.7399422860e+05
  -1.6130169073e-01  -1.6139496009e-01   5.9630880721e-01   2.9121865649e-05   2.5246307135e+00  -6.1887074781e-01   6.1887074781e-01   5.7856681770e+02   2.1120844883e-02   1.2828158576e-02   1.3299338197e+01   1.2698051001e-04   1.6062758499e-14   8.7186885686e-14   1.8365948458e-01   8.0982757672e-12   2.5122567370e-02   2.8375245150e-06   2.7763408216e-18   1.9995394425e-19   1.0684702081e-08   9.2598588703e-03   3.4232636055e-03   2.7745090007e-02   3.4499937001e-15   2.0928933925e-05   2.0541286337e-17   7.5063897791e-01  -3.4186764304e+05
  -1.6111382961e-01  -1.6120842137e-01   6.1955893021e-01   2.8430779988e-05   2.2680868039e+00  -4.7639196802e-01   4.7639196802e-01   5.5747197307e+02   1.9287898330e-02   9.1309281126e-03   1.2111475505e+01   1.2069909579e-04   1.1293168158e-14   8.7295992710e-14   1.8811920992e-01   7.9180133365e-12   2.3332556576e-02   2.5701167207e-06   2.8546833385e-18   2.0594109095e-19   1.1118956636e-08   8.4976174256e-03   3.0975298601e-03   2.4709554558e-02   2.7817187489e-15   1.8535869171e-05   8.4964354172e-18   7.5210171545e-01  -3.0981394928e+05
  -1.6092946919e-01  -1.6101923785e-01   6.4009513115e-01   2.7844800600e-05   2.0487236346e+00  -3.7365804645e-01   3.7365804645e-01   5.3998927689e+02   1.7991810998e-02   2.8778852131e-03   1.2265257663e+01   1.1493715123e-04   9.0434971944e-15   1.0256481923e-13   1.9159030965e-01   8.3324402789e-12   2.1913462131e-02   2.3596357207e-06  -1.9920297168e-16   2.4999104582e-19   1.2580299565e-08   8.0386513312e-03   2.8826547537e-03   2.2235057988e-02   2.5353700979e-15   1.6875320150e-05   4.0108428683e-18   7.5320567945e-01  -2.8522415742e+05
  -1.6071352818e-01  -1.6083970054e-01   6.5492084304e-01   2.7431253490e-05   1.9235237841e+00  -3.4417487553e-01   3.4417487553e-01   5.2799758179e+02   1.7503177808e-02   4.5407343482e-05   1.3972853681e+01   1.0851489752e-04   8.5291953564e-15   1.2371365429e-13   1.9341124395e-01   9.3782953108e-12   2.0941544838e-02   2.2390550135e-06  -2.8122077243e-16   3.4788806200e-19   1.5435440087e-08   7.9975993096e-03   2.8352005606e-03   2.1010393476e-02   2.7298442822e-15   1.6581357878e-05   2.5295752901e-18   7.5367666711e-01  -2.7408933920e+05
  -1.6049893022e-01  -1.6058735582e-01   6.5506134360e-01   2.7419255647e-05   2.0368362480e+00  -4.3416536777e-01   4.3416536777e-01   5.2798489904e+02   1.8250651269e-02   7.4974688931e-04   1.7039615470e+01   1.0232629487e-04   9.9314800875e-15   1.4629574093e-13   1.9215211810e-01   1.0713212024e-11   2.0798709611e-02   2.2888679809e-06   6.7179703182e-18   4.7823854030e-19   1.8709909934e-08   8.4581602169e-03   3.0217180866e-03   2.2466675433e-02   3.5210435182e-15   1.8524117784e-05   2.9551558878e-18   7.5297946055e-01  -2.8798110770e+05
  -1.6030304518e-01  -1.6041050461e-01   6.5803331820e-01   2.7338750008e-05   2.1445119887e+00  -4.7536211762e-01   4.7536211762e-01   5.2582468748e+02   1.8570929518e-02   4.5336906394e-04   1.8566884280e+01   9.6701662314e-05   1.0159541682e-14   2.1851262369e-13   1.9160035973e-01   1.1245371747e-11   2.0435567257e-02   2.3024375727e-06   7.8009944080e-18   5.5270649645e-19   2.0530207602e-08   8.6561020566e-03   3.1165183593e-03   2.3466799236e-02   3.9597504392e-15   1.9774320648e-05   2.9813147047e-18   7.5260585440e-01  -2.9571564005e+05
  -1.6005750888e-01  -1.6019558575e-01   6.8371200516e-01   2.6687416697e-05   2.0747656682e+00  -3.2290266957e-01   3.2290266957e-01   5.0677654307e+02   1.6980524659e-02   1.6878120497e-02   1.5826868259e+01   8.9712260933e-05   6.5603612360e-15   5.3767909805e-13   1.9514935459e-01   9.9214693798e-12   1.8633431601e-02   2.0874225869e-06   6.6880356730e-18   4.7114323125e-19   1.9543342030e-08   7.9157049414e-03   2.8451288004e-03   2.1484377819e-02   3.0406811067e-15   1.8084281832e-05   1.2554199338e-18   7.5386209872e-01  -2.7044899348e+05
  -1.5982240124e-01  -1.5991943200e-01   7.4777155823e-01   2.5214976009e-05   1.7370614051e+00   3.4971276775e-02  -3.4971276775e-02   4.6463940179e+02   1.2743109626e-02   3.3147241146e-02   9.0110995832e+00   8.3708529941e-05   2.0482902959e-15   1.5514636665e-12   2.0437271639e-01   6.5399707047e-12   1.4824125946e-02   1.5533452961e-06   3.4731475200e-18   2.4088595204e-19   1.4654938441e-08   5.8675101659e-03   2.0692326448e-03   1.5541086919e-02   1.2543899658e-15   1.2476034743e-05   1.2773747174e-19   7.5722757536e-01  -1.9971530365e+05
  -1.5962135216e-01  -1.5972537049e-01   8.2023737180e-01   2.3756080406e-05   1.4380070109e+00   3.2845026975e-01  -3.2845026975e-01   4.2473067447e+02   8.8738484253e-03   2.1753400824e-02   4.4505741705e+00   8.0094391551e-05   5.5428243905e-16   2.9557169698e-12   2.1268988546e-01   3.9890991144e-12   1.1243752694e-02   1.0675465202e-06   1.8374183592e-18  -4.4302048345e-17   9.9398419846e-09   3.9666739432e-03   1.3644185369e-03   1.0456535229e-02  -9.0152204850e-17   7.6015257681e-06   9.8732311561e-21   7.6018996072e-01  -1.3735510937e+05
  -1.5936387197e-01  -1.5951733383e-01   8.9767334120e-01   2.2389930499e-05   1.2076739233e+00   5.4289235003e-01  -5.4289235003e-01   3.8906077717e+02   5.6194846221e-03   1.0784343451e-03   1.8850253727e+00   7.9695458356e-05   1.5374935302e-16   4.8590259965e-12   2.1964584159e-01   2.6746702830e-12   8.0206358943e-03   6.5056704847e-07  -4.4364131878e-17   4.4334298042e-20   5.9957867386e-09   2.3515961781e-03   7.7917077826e-04   6.5348613721e-03   1.4548211792e-16   3.8376311209e-06   9.4241138605e-22   7.6258370453e-01  -8.6770566256e+04
