# time = 0.525
# Grid points = 912
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.9664806365e-01  -1.9679232217e-01   8.1013946381e-01   2.3988541267e-05   1.4773490077e+00   1.0076746211e-01  -1.0076746211e-01   4.3046418703e+02   8.4084812376e-03   5.2967569344e-04   3.4862256824e-01   5.9880556699e-05   4.2638713678e-17   1.4941514937e-16   2.1197730629e-01   3.3765480784e-13   1.1279037306e-02   1.1400685568e-06   9.5633661997e-21   6.4945062877e-22   7.3674634482e-10   3.3508467601e-03   1.2587257588e-03   1.1525698302e-02   3.5750484516e-17   7.6922190267e-06   7.1384657988e-21   7.6053967200e-01  -1.3827435421e+05
  -1.9626177474e-01  -1.9650380512e-01   8.2183608566e-01   2.3772760674e-05   1.4745832881e+00   1.3196706229e-01  -1.3196706229e-01   4.2461384145e+02   7.7385454439e-03   6.9695538915e-05   2.8038669768e-01   6.1043690487e-05   3.1196713075e-17   1.4449658821e-16   2.1314043097e-01   2.8536696286e-13   1.0636929563e-02   1.0787884355e-06   6.8691472659e-21   4.6418555154e-22   6.1872152200e-10   2.9491727318e-03   1.1331826688e-03   1.1115087032e-02   2.7756101697e-17   7.1483620126e-06   4.5534415008e-21   7.6095592557e-01  -1.2986482235e+05
  -1.9577812259e-01  -1.9601974436e-01   8.2106853349e-01   2.3785393436e-05   1.5013379960e+00   1.5762075175e-01  -1.5762075175e-01   4.2496289978e+02   7.7799277444e-03   1.0339890596e-04   2.7673645284e-01   6.5335925620e-05   3.1484024808e-17   1.4998434944e-16   2.1309012513e-01   2.7970894963e-13   1.0702889538e-02   1.0821631676e-06   6.6192589807e-21   4.4741088829e-22   6.0899044284e-10   2.9712193367e-03   1.1373691459e-03   1.1127334592e-02   2.7264071910e-17   7.1588057764e-06   4.6606415867e-21   7.6089748475e-01  -1.3059671184e+05
  -1.9540575171e-01  -1.9553650082e-01   8.0821249590e-01   2.4019959619e-05   1.5342642044e+00   1.7122527540e-01  -1.7122527540e-01   4.3134114790e+02   8.4983049081e-03   7.1941963882e-04   3.3185182280e-01   7.1109431705e-05   4.3001330947e-17   1.6818059724e-16   2.1192111304e-01   3.1740393346e-13   1.1482782029e-02   1.1466815840e-06   8.4825300135e-21   5.7644123937e-22   6.9751138362e-10   3.4086861254e-03   1.2644786675e-03   1.1440560040e-02   3.3326425479e-17   7.6174476791e-06   7.4351580085e-21   7.6040250584e-01  -1.3956837477e+05
  -1.9514142606e-01  -1.9527500261e-01   7.9110489746e-01   2.4345520801e-05   1.6007838368e+00   1.5743471889e-01  -1.5743471889e-01   4.4023869588e+02   9.4627195320e-03   2.0287594722e-03   3.9923263477e-01   7.6068366320e-05   6.1001328284e-17   2.0270597747e-16   2.1016398856e-01   3.5880613505e-13   1.2462300517e-02   1.2440927469e-06  -2.6715857168e-18   7.8970458771e-22   7.8483891918e-10   3.9541900603e-03   1.4366633015e-03   1.2201269680e-02   4.2676154464e-17   8.4714175889e-06   1.4282688241e-20   7.5969580322e-01  -1.5319420030e+05
  -1.9490605806e-01  -1.9500784952e-01   7.6749981146e-01   2.4816083169e-05   1.7242574592e+00   1.1643035613e-01  -1.1643035613e-01   4.5323270328e+02   1.0852350422e-02   4.0815872845e-03   4.9411820852e-01   8.1124936413e-05   9.4496244540e-17   2.7635630426e-16   2.0746184877e-01   4.1165417659e-13   1.3792084840e-02   1.3934282525e-06   1.3364196685e-20   9.2265039984e-22   8.8205178838e-10   4.7011731715e-03   1.6878122734e-03   1.3622023767e-02   5.9221785898e-17   9.9584693695e-06   3.5949061906e-20   7.5864257946e-01  -1.7422647812e+05
  -1.9471892496e-01  -1.9480426661e-01   7.4553653847e-01   2.5274402301e-05   1.8559978668e+00   6.8476075719e-02  -6.8476075719e-02   4.6606340597e+02   1.2223515618e-02   5.6956981059e-03   5.9144138969e-01   8.5416507263e-05   1.3965934782e-16   3.8775270717e-16   2.0473600136e-01   4.6223152304e-13   1.5077212782e-02   1.5446441721e-06  -3.9899973072e-18   1.1900107377e-21   9.6347386394e-10   5.4245108660e-03   1.9366178741e-03   1.5134598838e-02   7.9235174751e-17   1.1506129291e-05   8.4580601677e-20   7.5759259004e-01  -1.9544964430e+05
  -1.9448546738e-01  -1.9463358331e-01   7.1713065935e-01   2.5897159369e-05   2.0471923046e+00  -3.8812812447e-03   3.8812812447e-03   4.8379386772e+02   1.4141629991e-02   7.5305172057e-03   7.3758581683e-01   9.0945926440e-05   2.2949124726e-16   6.1141434374e-16   2.0087672122e-01   5.3234160565e-13   1.6854101879e-02   1.7595467172e-06  -4.8312563415e-18   1.4581941225e-21   1.0634140029e-09   6.4256440843e-03   2.2854212712e-03   1.7339435541e-02   1.1404898584e-16   1.3732865399e-05   2.5409640098e-19   7.5611223660e-01  -2.2568203738e+05
  -1.9419944657e-01  -1.9433735144e-01   6.8182719594e-01   2.6725179981e-05   2.3224335489e+00  -1.1073041386e-01   1.1073041386e-01   5.0785191709e+02   1.6735217813e-02   9.0074066089e-03   9.5549820928e-01   9.7812983289e-05   4.2307153962e-16   1.1537578399e-15   1.9558551948e-01   6.2847606208e-13   1.9221874534e-02   2.0560932948e-06   2.5274727448e-20   1.7820348735e-21   1.1722572855e-09   7.7620476534e-03   2.7584948030e-03   2.0467982510e-02   1.7684678771e-16   1.6846055616e-05   9.8551579841e-19   7.5408736472e-01  -2.6694980369e+05
  -1.9391293276e-01  -1.9406154170e-01   6.5029659666e-01   2.7518497240e-05   2.5940699527e+00  -2.1457915066e-01   2.1457915066e-01   5.3144835055e+02   1.9306056598e-02   8.6766648718e-03   1.2145019218e+00   1.0448141828e-04   7.4335188163e-16   2.1030545327e-15   1.9033218489e-01   7.3603314973e-13   2.1571292226e-02   2.3532500398e-06   3.1341339841e-20   2.2134000391e-21   1.2664507337e-09   9.0848044193e-03   3.2278621678e-03   2.3562475436e-02   2.6332685977e-16   1.9915427842e-05   3.2675840273e-18   7.5209462949e-01  -3.0772714422e+05
  -1.9367446208e-01  -1.9376432382e-01   6.2823443193e-01   2.8107118817e-05   2.7924542828e+00  -2.8580406170e-01   2.8580406170e-01   5.4928625095e+02   2.1245917661e-02   7.5462084207e-03   1.4632621036e+00   1.0962715811e-04   1.1288798739e-15   3.3602662651e-15   1.8639301486e-01   8.4014826462e-13   2.3367837424e-02   2.5786852694e-06   3.7262961347e-20   2.6286433612e-21   1.3352293841e-09   1.0088980636e-02   3.5816004245e-03   2.5815361740e-02   3.5377948717e-16   2.2159612418e-05   7.4830960627e-18   7.5061883813e-01  -3.3781388453e+05
  -1.9348627366e-01  -1.9358460034e-01   6.1342087000e-01   2.8518363329e-05   2.9288486167e+00  -3.3125899849e-01   3.3125899849e-01   5.6192970668e+02   2.2637235878e-02   6.3712968662e-03   1.6884107904e+00   1.1343454004e-04   1.5207226995e-15   4.6419478847e-15   1.8358429229e-01   9.3539213533e-13   2.4670340523e-02   2.7406040974e-06   4.2804509030e-20   3.0130295080e-21   1.3872463967e-09   1.0813172020e-02   3.8350187013e-03   2.7378613483e-02   4.3871339321e-16   2.3726029380e-05   1.3018776443e-17   7.4957866042e-01  -3.5914981642e+05
  -1.9326181003e-01  -1.9338794699e-01   5.9877015458e-01   2.8938617867e-05   3.0646378059e+00  -3.7087988681e-01   3.7087988681e-01   5.7499850110e+02   2.4082178446e-02   4.7837068777e-03   1.9881987136e+00   1.1761768494e-04   2.0835058719e-15   6.5247704379e-15   1.8068724127e-01   1.0641126478e-12   2.6040204801e-02   2.9087904121e-06   5.0517979113e-20   3.5444671703e-21   1.4478512113e-09   1.1569889593e-02   4.0977758916e-03   2.8939716707e-02   5.5358821901e-16   2.5302315204e-05   2.2444031973e-17   7.4851934150e-01  -3.8093789177e+05
  -1.9290523073e-01  -1.9313567308e-01   5.8141281238e-01   2.9454581185e-05   3.2275548527e+00  -4.0552702572e-01   4.0552702572e-01   5.9125331800e+02   2.5892143247e-02   2.4468766942e-03   2.5133770207e+00   1.2358556384e-04   3.1365513314e-15   1.0080960098e-14   1.7708730412e-01   1.2901231422e-12   2.7788020309e-02   3.1188728844e-06   6.4912750429e-20   4.5296444752e-21   1.5435423657e-09   1.2523780228e-02   4.4256716070e-03   3.0808094973e-02   7.5557144797e-16   2.7203716942e-05   4.2636050652e-17   7.4721321906e-01  -4.0783541087e+05
  -1.9245241765e-01  -1.9267478837e-01   5.6901355773e-01   2.9835536700e-05   3.3478417731e+00  -3.9271658055e-01   3.9271658055e-01   6.0339134850e+02   2.7216791236e-02   2.5324618475e-04   3.1308950642e+00   1.3001439133e-04   4.4315164841e-15   1.4593279813e-14   1.7448126744e-01   1.5535880945e-12   2.9153987331e-02   3.2690407940e-06   8.4847211668e-20   5.8928911189e-21   1.6820317374e-09   1.3225769642e-02   4.6602960594e-03   3.2078420547e-02   9.8513356640e-16   2.8483662597e-05   6.6840026928e-17   7.4623849020e-01  -4.2737867320e+05
  -1.9200774293e-01  -1.9223004693e-01   5.6995100410e-01   2.9807012992e-05   3.3462112306e+00  -3.6713410904e-01   3.6713410904e-01   6.0246137724e+02   2.7089780795e-02   1.2610560406e-03   3.1261718682e+00   1.3148113312e-04   4.4254717541e-15   1.4544357595e-14   1.7469739855e-01   1.5524478393e-12   2.9038790532e-02   3.2543590181e-06   8.6015297651e-20   5.9772377321e-21   1.7062888806e-09   1.3146130005e-02   4.6358851730e-03   3.2000730478e-02   9.7916556858e-16   2.8369232881e-05   6.4519940499e-17   7.4631795883e-01  -4.2578281357e+05
  -1.9164172356e-01  -1.9178543894e-01   5.8551775501e-01   2.9334499185e-05   3.2088636210e+00  -1.7772458943e-01   1.7772458943e-01   5.8732837913e+02   2.5229643025e-02   1.3508390811e-02   2.6463768460e+00   1.3199703781e-04   3.3212664810e-15   1.0848193266e-14   1.7821979645e-01   1.3659838168e-12   2.7362747903e-02   3.0422769179e-06  -4.9131655863e-18   4.1953886013e-21   1.7414514831e-09   1.2109678169e-02   4.2880610886e-03   3.0243613806e-02   7.6963164431e-16   2.6372255034e-05   3.5776982897e-17   7.4761468927e-01  -3.9927046539e+05
  -1.9139805815e-01  -1.9149800818e-01   6.1413758045e-01   2.8498252659e-05   2.8323732330e+00   5.0341124673e-02  -5.0341124673e-02   5.6111258457e+02   2.2095426937e-02   1.9484819998e-02   1.9355967227e+00   1.3165456349e-04   1.8789002783e-15   6.0620102863e-15   1.8458785503e-01   1.0860646445e-12   2.4767899747e-02   2.6834501353e-06  -1.3086931183e-17   4.3127552124e-21   1.6265728188e-09   1.0475514479e-02   3.6947034175e-03   2.6353735761e-02   4.7968013325e-16   2.2331841418e-05   1.1729128483e-17   7.4996362008e-01  -3.5012152328e+05
  -1.9121745081e-01  -1.9129810812e-01   6.3510726844e-01   2.7916871402e-05   2.5361814092e+00   2.1238462401e-01  -2.1238462401e-01   5.4325507292e+02   1.9988812272e-02   7.6040841295e-03   1.5798678577e+00   1.3207238871e-04   1.2605957588e-15   3.8591949074e-15   1.8898706414e-01   9.4749138366e-13   2.3089492157e-02   2.4420868811e-06   9.5396198531e-20  -3.1262872702e-17   1.5275194896e-09   9.4060154773e-03   3.2939783911e-03   2.3460111401e-02   3.3989305006e-16   1.9397419712e-05  -6.9681834059e-16   7.5160942501e-01  -3.1554271203e+05
  -1.9100477903e-01  -1.9113679350e-01   6.4257561975e-01   2.7716055127e-05   2.4360999430e+00   3.0733240868e-01  -3.0733240868e-01   5.3715864910e+02   1.9290122592e-02   6.3319016595e-04   1.4764255550e+00   1.3418634097e-04   1.1044111752e-15   3.2659442851e-15   1.9045482181e-01   9.0480931242e-13   2.2510774088e-02   2.3614412140e-06  -2.0144475278e-17   4.7911402855e-21   1.4921996068e-09   9.0496575941e-03   3.1602841494e-03   2.2519767718e-02   3.0253877897e-16   1.8444574259e-05  -4.2311541822e-16   7.5214970079e-01  -3.0408034585e+05
  -1.9071871440e-01  -1.9087276456e-01   6.1470383372e-01   2.8476513827e-05   2.7997099444e+00   2.7782647938e-01  -2.7782647938e-01   5.6048064859e+02   2.2081836567e-02   2.0386447278e-02   1.9510153030e+00   1.4227591797e-04   1.9618826671e-15   6.4510978047e-15   1.8479903401e-01   1.0834072818e-12   2.4769373609e-02   2.6697205108e-06  -1.6785791614e-17   4.7042077735e-21   1.6448557049e-09   1.0495986720e-02   3.6737945744e-03   2.6143042593e-02   4.8256835040e-16   2.2124037094e-05   1.1592079062e-17   7.4995169717e-01  -3.4891780214e+05
  -1.9043633054e-01  -1.9056466424e-01   5.7790947619e-01   2.9545750095e-05   3.2547406395e+00   2.4853573820e-01  -2.4853573820e-01   5.9424814626e+02   2.6354018883e-02   2.5303077717e-02   3.0802494501e+00   1.5544932163e-04   4.4708744571e-15   1.5011163860e-14   1.7673525794e-01   1.5014183316e-12   2.8293999601e-02   3.1151550394e-06  -1.7273146062e-19   6.0692358819e-21   1.8987527474e-09   1.2861547937e-02   4.4220407769e-03   3.0815297073e-02   8.9220291873e-16   2.7013969860e-05   4.6227074601e-17   7.4668627633e-01  -4.1247438524e+05
  -1.9020855624e-01  -1.9030799684e-01   5.5983855820e-01   3.0085540926e-05   3.4358607705e+00   3.1614990221e-01  -3.1614990221e-01   6.1194400552e+02   2.9009974965e-02   2.0593015182e-02   4.2041506256e+00   1.6787172166e-04   7.2595751874e-15   2.3784590307e-14   1.7258125506e-01   1.8756281211e-12   3.0414875903e-02   3.3391424085e-06   1.2915127254e-19   8.9112100092e-21   2.1462957085e-09   1.4548890447e-02   4.8205937259e-03   3.2741022574e-02   1.2817359466e-15   2.9219600539e-05   8.9505630631e-17   7.4469292968e-01  -4.4616786704e+05
  -1.8997555096e-01  -1.9010911565e-01   5.4704001286e-01   3.0452193643e-05   3.5532377878e+00   4.7944458656e-01  -4.7944458656e-01   6.2461309103e+02   3.1708343708e-02   3.1112752749e-02   5.6997896559e+00   1.8156721982e-04   1.1122077787e-14   3.4888034755e-14   1.6944739935e-01   2.2841898309e-12   3.2166979156e-02   3.4839931242e-06   1.9104517367e-19   1.3088059356e-20   2.6002096425e-09   1.6546558501e-02   5.1348284666e-03   3.3843437759e-02   1.7463008666e-15   3.0780640910e-05   1.3992203564e-16   7.4264496231e-01  -4.7400901022e+05
  -1.8973577671e-01  -1.8984198628e-01   5.3451225963e-01   3.0785652556e-05   3.7473356167e+00   6.9964191503e-01  -6.9964191503e-01   6.3704770178e+02   3.5678749351e-02   6.5337413690e-02   8.4338186755e+00   1.9636686435e-04   1.8629962186e-14   5.3647458281e-14   1.6565973016e-01   2.8791036762e-12   3.3929632609e-02   3.6196306935e-06   3.8380239537e-19  -2.7666313371e-17   3.6049689575e-09   1.9712432500e-02   5.5312861279e-03   3.5342481173e-02   2.6020467577e-15   3.3190245040e-05   2.2628263838e-16   7.3959125707e-01  -5.1064359339e+05
  -1.8948471794e-01  -1.8962956713e-01   5.1880557696e-01   3.1201650857e-05   4.0921519767e+00   9.5918965067e-01  -9.5918965067e-01   6.5324085413e+02   4.1603107296e-02   9.7523204275e-02   1.3554764793e+01   2.1162779155e-04   3.4599228277e-14   8.6767377185e-14   1.6008535593e-01   3.7846060962e-12   3.6150309621e-02   3.8147192130e-06   6.4560554349e-19  -1.8278362356e-18   5.2781237828e-09   2.4468755396e-02   6.1255700973e-03   3.7886695499e-02   4.3912374913e-15   3.7287105005e-05   3.9859876561e-16   7.3503057856e-01  -5.6510567030e+05
  -1.8925694123e-01  -1.8933986874e-01   5.0594423229e-01   3.1541312821e-05   4.4248984461e+00   1.1605619225e+00  -1.1605619225e+00   6.6699394994e+02   4.7117641368e-02   7.0817308744e-02   1.9530406982e+01   2.2266737456e-04   5.5808308905e-14   1.2451544747e-13   1.5504336862e-01   4.6587268481e-12   3.8053102947e-02   3.9979641482e-06   9.5867207232e-19   6.7807981158e-20   6.9331766675e-09   2.8940049991e-02   6.6723205591e-03   4.0237012687e-02   6.7187935676e-15   4.1163121797e-05   6.5678127613e-16   7.3078630979e-01  -6.1473737709e+05
  -1.8907515910e-01  -1.8917401372e-01   4.9943442209e-01   3.1711022959e-05   4.5954929148e+00   1.2645205926e+00  -1.2645205926e+00   6.7408720828e+02   5.0152218167e-02   1.9386304784e-02   2.3304632950e+01   2.2844342464e-04   7.0301605898e-14   1.4743653144e-13   1.5236918593e-01   5.1458305313e-12   3.9079692880e-02   4.0977235689e-06  -2.2765438722e-18   8.4080264251e-20   7.8533675989e-09   3.1427491341e-02   6.9650693904e-03   4.1423129673e-02   8.2860147397e-15   4.3183516204e-05   8.4392296729e-16   7.2845969826e-01  -6.4128388893e+05
  -1.8886060676e-01  -1.8897630448e-01   4.9821039064e-01   3.1740988256e-05   4.6274636630e+00   1.2855884687e+00  -1.2855884687e+00   6.7539921812e+02   5.0784031495e-02   8.5215975676e-03   2.4066157494e+01   2.2944441738e-04   7.3257817735e-14   1.5175585362e-13   1.5186580516e-01   5.2328038345e-12   3.9282504169e-02   4.1175414256e-06  -8.7979770481e-18   8.7130478038e-20   8.0318899032e-09   3.1959900181e-02   7.0210766515e-03   4.1612232110e-02   8.6007036487e-15   4.3540984155e-05   8.8043850362e-16   7.2798137075e-01  -6.4637255544e+05
  -1.8865742410e-01  -1.8874490903e-01   5.0516046855e-01   3.1560792431e-05   4.4566355719e+00   1.1649153749e+00  -1.1649153749e+00   6.6782440026e+02   4.7497385567e-02   7.0892024004e-02   1.9952022388e+01   2.2341635508e-04   5.7392104470e-14   1.2703840075e-13   1.5473227543e-01   4.7112632943e-12   3.8179046314e-02   4.0098133919e-06   1.0858110740e-18   6.9602183437e-20   7.0424392679e-09   2.9257551754e-02   6.7064007467e-03   4.0362370737e-02   6.8833239591e-15   4.1386182192e-05   6.7627741290e-16   7.3049353562e-01  -6.1790966735e+05
  -1.8841945258e-01  -1.8856993918e-01   5.1867818682e-01   3.1204759257e-05   4.1211778719e+00   9.4482730536e-01  -9.4482730536e-01   6.5337053364e+02   4.1662057337e-02   9.9021394038e-02   1.3610325636e+01   2.1185967413e-04   3.4790819095e-14   8.7162310939e-14   1.6003579755e-01   3.7925260769e-12   3.6168585817e-02   3.8165884601e-06   6.4788325523e-19  -1.0022211306e-18   5.2963686190e-09   2.4517473400e-02   6.1310102329e-03   3.7909340617e-02   4.4108751241e-15   3.7325814669e-05   4.0081964900e-16   7.3498478501e-01  -5.6561121487e+05
  -1.8815664493e-01  -1.8826896599e-01   5.3517412350e-01   3.0767998095e-05   3.7743098748e+00   6.6261141433e-01  -6.6261141433e-01   6.3637824834e+02   3.5451873403e-02   6.1832559492e-02   8.2655863176e+00   1.9584934246e-04   1.8170202985e-14   5.2577013992e-14   1.6587595864e-01   2.8455106495e-12   3.3838072234e-02   3.6121557257e-06   3.7726220539e-19  -2.9210967768e-17   3.5450120072e-09   1.9530849912e-02   5.5084734133e-03   3.5250681489e-02   2.5501018671e-15   3.3042590765e-05   2.2171926468e-16   7.3976345667e-01  -5.0857086565e+05
  -1.8791083916e-01  -1.8804432387e-01   5.4736773902e-01   3.0443384237e-05   3.6003354871e+00   4.4496715116e-01  -4.4496715116e-01   6.2429477120e+02   3.1622049113e-02   2.9851935362e-02   5.6458973443e+00   1.8081473889e-04   1.0964402221e-14   3.4431353779e-14   1.6953040034e-01   2.2714299128e-12   3.2117116432e-02   3.4806840802e-06   1.8861633773e-19   1.2925245560e-20   2.5813746614e-09   1.6478752593e-02   5.1263595826e-03   3.3818030012e-02   1.7307834338e-15   3.0740249584e-05   1.3839068912e-16   7.4271430279e-01  -4.7318354822e+05
  -1.8768001844e-01  -1.8777735444e-01   5.6073348570e-01   3.0059574287e-05   3.4899278757e+00   2.6758761632e-01  -2.6758761632e-01   6.1106542806e+02   2.8843700774e-02   2.1593692821e-02   4.1238314031e+00   1.6716083244e-04   7.0667198784e-15   2.3199894851e-14   1.7279223449e-01   1.8515865846e-12   3.0298921218e-02   3.3288167711e-06   1.2679824513e-19   8.7685850655e-21   2.1228129283e-09   1.4430237440e-02   4.7996489582e-03   3.2662946252e-02   1.2560984409e-15   2.9114462058e-05   8.6730753917e-17   7.4481640541e-01  -4.4437168047e+05
  -1.8745699284e-01  -1.8758268243e-01   5.7893925593e-01   2.9515382804e-05   3.3155584728e+00   2.0206977195e-01  -2.0206977195e-01   5.9326449861e+02   2.6212717696e-02   2.5428090267e-02   3.0308695280e+00   1.5492574694e-04   4.3566373763e-15   1.4616189917e-14   1.7696652021e-01   1.4841674181e-12   2.8179998660e-02   3.1025628194e-06  -1.4362252932e-19   5.9779377499e-21   1.8869003775e-09   1.2774200390e-02   4.3999990092e-03   3.0702320439e-02   8.7486376817e-16   2.6887540180e-05   4.4501692022e-17   7.4679204355e-01  -4.1061708620e+05
  -1.8717618365e-01  -1.8733130324e-01   6.1574205141e-01   2.8447437414e-05   2.8695108829e+00   2.2858111933e-01  -2.2858111933e-01   5.5957855669e+02   2.1971581389e-02   1.9728079403e-02   1.9288342093e+00   1.4194946086e-04   1.9133091129e-15   6.2875655166e-15   1.8501621698e-01   1.0753093910e-12   2.4679576588e-02   2.6578189458e-06  -1.7018687365e-17   4.7140441889e-21   1.6386529610e-09   1.0437270879e-02   3.6539073283e-03   2.6008653751e-02   4.7527654169e-16   2.1986184439e-05   1.1091551043e-17   7.5003777937e-01  -3.4719850372e+05
  -1.8688654289e-01  -1.8702106405e-01   6.4288283967e-01   2.7707962772e-05   2.5267828954e+00   2.4778804343e-01  -2.4778804343e-01   5.3691322077e+02   1.9260983893e-02   3.3284973587e-04   1.4720953873e+00   1.3398356552e-04   1.0970844174e-15   3.2343650290e-15   1.9051316539e-01   9.0321051995e-13   2.2487010160e-02   2.3582777379e-06  -2.0087730538e-17   4.7822527081e-21   1.4905530528e-09   9.0346116600e-03   3.1550103293e-03   2.2482524787e-02   3.0113362763e-16   1.8406789928e-05  -4.1800217271e-16   7.5217292755e-01  -3.0361605532e+05
  -1.8667603379e-01  -1.8675202173e-01   6.3402633418e-01   2.7946170243e-05   2.6529509806e+00   1.4200384603e-01  -1.4200384603e-01   5.4414746617e+02   2.0092432542e-02   8.2724081634e-03   1.5959083041e+00   1.3206942977e-04   1.2866594458e-15   3.9562965058e-15   1.8877103304e-01   9.5383939111e-13   2.3173191724e-02   2.4539015930e-06   9.5836083861e-20  -3.1208473610e-17   1.5327848025e-09   9.4586898062e-03   3.3136007374e-03   2.3600908644e-02   3.4576812751e-16   1.9539925980e-05  -7.2073703297e-16   7.5152851125e-01  -3.1723468465e+05
  -1.8650010820e-01  -1.8660004585e-01   6.1369996255e-01   2.8510642674e-05   2.9476424872e+00  -1.9569776562e-02   1.9569776562e-02   5.6149640298e+02   2.2140914949e-02   1.9321655673e-02   1.9446082286e+00   1.3173012445e-04   1.8962660074e-15   6.1211328887e-15   1.8449390456e-01   1.0897245486e-12   2.4804877065e-02   2.6886320073e-06  -1.3153854090e-17   4.3212265052e-21   1.6290558786e-09   1.0498709940e-02   3.7032975651e-03   2.6413551281e-02   4.8025392891e-16   2.2392813471e-05   1.1931237352e-17   7.4992884639e-01  -3.5085337993e+05
  -1.8625466184e-01  -1.8640017055e-01   5.8510481962e-01   2.9347169934e-05   3.3352140833e+00  -2.5172139537e-01   2.5172139537e-01   5.8772755718e+02   2.5276502714e-02   1.0425814729e-02   2.6676202607e+00   1.3231571149e-04   3.3644423274e-15   1.0970647047e-14   1.7811682171e-01   1.3748522627e-12   2.7396143789e-02   3.0477136495e-06  -5.5897569446e-18   4.0919628284e-21   1.7487447499e-09   1.2131511483e-02   4.2971136264e-03   3.0314781053e-02   7.7769931306e-16   2.6442146870e-05   3.6374902265e-17   7.4758182102e-01  -4.0002732210e+05
  -1.8599074499e-01  -1.8610915312e-01   5.7606276275e-01   2.9622188449e-05   3.4451403593e+00  -3.5110537010e-01   3.5110537010e-01   5.9649172172e+02   2.6341380643e-02   1.9507127788e-04   2.9698996831e+00   1.3252719558e-04   4.0326662230e-15   1.3062608924e-14   1.7602048299e-01   1.4940616862e-12   2.8301071755e-02   3.1701160128e-06   8.5580597090e-20   5.9646977094e-21   1.7612340738e-09   1.2703450027e-02   4.4986044656e-03   3.1485405578e-02   9.0863075778e-16   2.7711007394e-05   5.1597922025e-17   7.4682757510e-01  -4.1578783255e+05
  -1.8574105972e-01  -1.8587233686e-01   5.8904397310e-01   2.9228923461e-05   3.2962851736e+00  -2.2532761604e-01   2.2532761604e-01   5.8398131456e+02   2.4826151562e-02   1.3707197465e-02   2.5430928278e+00   1.3216142084e-04   3.0996306310e-15   1.0111299153e-14   1.7901834128e-01   1.3251857848e-12   2.7014253545e-02   2.9962081155e-06  -4.2141126552e-18   4.1197106778e-21   1.7333423353e-09   1.1893475355e-02   4.2121586541e-03   2.9789803789e-02   7.2569438631e-16   2.5888639200e-05   3.1230513330e-17   7.4791091937e-01  -3.9314828310e+05
  -1.8550640354e-01  -1.8560978258e-01   6.1823290270e-01   2.8382583843e-05   2.9042117422e+00   1.9095642779e-03  -1.9095642779e-03   5.5753597843e+02   2.1670761863e-02   1.8071485666e-02   1.8577727312e+00   1.3164013376e-04   1.7358754891e-15   5.5774454590e-15   1.8547138868e-01   1.0558348900e-12   2.4429408920e-02   2.6347684707e-06   7.0505630483e-20  -9.7406462652e-18   1.6076058064e-09   1.0259289427e-02   3.6139199377e-03   2.5775917972e-02   4.5660867645e-16   2.1744105314e-05  -3.7575737449e-16   7.5029405444e-01  -3.4318837410e+05
  -1.8529945607e-01  -1.8540302450e-01   6.3992907274e-01   2.7787310465e-05   2.6061404829e+00   1.6716094458e-01  -1.6716094458e-01   5.3931610848e+02   1.9534016432e-02   3.4137272161e-03   1.5111317644e+00   1.3225930387e-04   1.1512996083e-15   3.4251212464e-15   1.8992687848e-01   9.1983433599e-13   2.2710907931e-02   2.3904503489e-06  -2.1553692062e-17   4.9644899191e-21   1.5040841377e-09   9.1723128823e-03   3.2083028568e-03   2.2866395551e-02   3.1560837643e-16   1.8793870196e-05  -4.9627638466e-16   7.5196175717e-01  -3.0819375723e+05
  -1.8508506924e-01  -1.8519588763e-01   6.4005654687e-01   2.7782593629e-05   2.5968160119e+00   2.3483959541e-01  -2.3483959541e-01   5.3917843054e+02   1.9527114476e-02   3.4376501681e-03   1.5123632228e+00   1.3546896463e-04   1.1649426932e-15   3.5311224764e-15   1.8998267786e-01   9.1842692378e-13   2.2710472349e-02   2.3872664680e-06  -2.2226673123e-17   5.0475774426e-21   1.5054993257e-09   9.1733477847e-03   3.2032501252e-03   2.2809848377e-02   3.1416091403e-16   1.8740698013e-05   4.4320444456e-18   7.5196380506e-01  -3.0780617378e+05
  -1.8482504606e-01  -1.8497425084e-01   6.1006262053e-01   2.8607436865e-05   2.9946630775e+00   1.8866576825e-01  -1.8866576825e-01   5.6455144029e+02   2.2580340946e-02   2.3567818708e-02   2.0515151516e+00   1.4369676008e-04   2.1594772498e-15   7.1835560128e-15   1.8381274025e-01   1.1214197356e-12   2.5173369918e-02   2.7237324081e-06  -1.5003440558e-17   4.5898490888e-21   1.6726983810e-09   1.0760441554e-02   3.7640188621e-03   2.6758046806e-02   5.1430382194e-16   2.2753942772e-05   1.3663713812e-17   7.4956220650e-01  -3.5672912800e+05
