# time = 0.95
# Grid points = 619
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0035118891e-01  -3.0169662773e-01   8.4791988014e-01   2.3146124100e-05   2.7791879755e+00  -3.0958793587e-01   3.0958793587e-01   4.1033204305e+02   1.1885546158e-02   8.7905124258e-06   6.5936281733e-05   5.4329671473e-05   8.2567755184e-21   9.1692550515e-21   2.1214119887e-01   7.3657089186e-17   1.0274885299e-02   1.0698677931e-06   3.0244861235e-28   1.9672305583e-29   1.0163781468e-13   7.0364660980e-03   1.5786511706e-03   1.1055567353e-02   1.0441885454e-20   1.0572166575e-05   2.7990738539e-21   7.5784725951e-01  -1.5951867310e+05
  -2.9766021085e-01  -2.9900575010e-01   8.4281597077e-01   2.3229821215e-05   2.8484601301e+00  -3.7654031760e-01   3.7654031760e-01   4.1263640461e+02   1.2367156900e-02   1.8241080571e-06   7.4493505280e-05   5.6765193371e-05   9.9073493037e-21   1.0973983053e-20   2.1163822997e-01   8.3495871038e-17   1.0517160401e-02   1.0933713692e-06   3.6572550397e-28   2.3847792624e-29   1.0907934311e-13   7.4086393343e-03   1.6242952419e-03   1.1267229794e-02   1.2263615047e-20   1.0918883691e-05   3.3883463657e-21   7.5747566781e-01  -1.6408009531e+05
  -2.9319598085e-01  -2.9631467161e-01   8.3858713484e-01   2.3297229857e-05   2.9004344155e+00  -4.3301928024e-01   4.3301928024e-01   4.1453525906e+02   1.2864962838e-02   8.1753246093e-07   8.7016044316e-05   5.9157756254e-05   1.1741712722e-20   1.2959327110e-20   2.1118727057e-01   9.3947258010e-17   1.0717841650e-02   1.1133789018e-06   4.7126979330e-28   3.0788974837e-29   1.2556096958e-13   7.8114529307e-03   1.6672718416e-03   1.1454232439e-02   1.4314044472e-20   1.1285627272e-05   3.9889251607e-21   7.5709037381e-01  -1.6841417950e+05
  -2.8695857383e-01  -2.9007729010e-01   8.3386851566e-01   2.3373242169e-05   2.9403844701e+00  -4.7007227890e-01   4.7007227890e-01   4.1668053645e+02   1.3424532613e-02   1.1844784834e-06   1.0478996550e-04   6.1340549224e-05   1.4265614790e-20   1.5696096877e-20   2.1067380662e-01   1.0786198684e-16   1.0939674385e-02   1.1361638809e-06   6.4160940995e-28   4.2006728256e-29   1.4972914176e-13   8.2635932708e-03   1.7156642871e-03   1.1674614798e-02   1.7133203858e-20   1.1714333247e-05   4.7896258648e-21   7.5665845560e-01  -1.7330946366e+05
  -2.8137858684e-01  -2.8383985757e-01   8.2655068514e-01   2.3493228866e-05   3.0087985751e+00  -5.0227916844e-01   5.0227916844e-01   4.2006685632e+02   1.4274099978e-02   1.0119842766e-05   1.3645659029e-04   6.4215836632e-05   1.9126023182e-20   2.0976661180e-20   2.0986699131e-01   1.3290865308e-16   1.1286277109e-02   1.1722367201e-06   9.9210998508e-28   6.5166052712e-29   1.8950078104e-13   8.9438879864e-03   1.7905741150e-03   1.2030556447e-02   2.2461859563e-20   1.2381145463e-05   6.3501908181e-21   7.5600394381e-01  -1.8089683969e+05
  -2.7695297813e-01  -2.7891731610e-01   8.0712100383e-01   2.3819858286e-05   3.2503668930e+00  -5.3462307896e-01   5.3462307896e-01   4.2935306697e+02   1.6566265986e-02   1.6133083545e-05   2.5221697055e-04   7.1073782056e-05   4.0177628375e-20   4.3233610987e-20   2.0764355564e-01   2.2514197718e-16   1.2236079516e-02   1.2719555003e-06   2.6729631672e-27   1.7701210391e-28   3.0809580412e-13   1.0769058442e-02   1.9953901387e-03   1.3028390362e-02   4.4426737237e-20   1.4210109238e-05   1.3312551450e-20   7.5424097006e-01  -2.0164681124e+05
  -2.7162667359e-01  -2.7498864016e-01   7.9197465775e-01   2.4081489343e-05   3.5398081305e+00  -4.7234690306e-01   4.7234690306e-01   4.3688039085e+02   1.8424863045e-02   4.7105881408e-06   3.9923632064e-04   7.6930383068e-05   7.1148659634e-20   7.5757972454e-20   2.0583222778e-01   3.3787810219e-16   1.3016853320e-02   1.3533812758e-06   5.5262776101e-27   3.6810381507e-28   4.3157502926e-13   1.2246212360e-02   2.1619948386e-03   1.3837944342e-02   7.4579028486e-20   1.5676654677e-05   2.3468467817e-20   7.5281080694e-01  -2.1854295591e+05
  -2.6355773864e-01  -2.6826470702e-01   7.8800073081e-01   2.4151071583e-05   3.6294245011e+00  -4.3674081713e-01   4.3674081713e-01   4.3889673104e+02   1.8925035075e-02   2.5618258962e-07   4.5090411555e-04   7.8732761612e-05   8.2739283971e-20   8.7865284117e-20   2.0534702653e-01   3.7604839076e-16   1.3228740255e-02   1.3752324462e-06   6.6928093130e-27   4.4645027912e-28   4.7165712813e-13   1.2643870338e-02   2.2066817110e-03   1.4052157655e-02   8.5375782196e-20   1.6063775261e-05   2.7187227847e-20   7.5242535175e-01  -2.2308006558e+05
  -2.5649728827e-01  -2.5885077026e-01   7.8532155854e-01   2.4198245520e-05   3.6849605898e+00  -4.0773153354e-01   4.0773153354e-01   4.4026660517e+02   1.9264196228e-02   1.5741234781e-07   4.9083158202e-04   8.0051698130e-05   9.1753940026e-20   9.7278478965e-20   2.0501671350e-01   4.0468457208e-16   1.3372922250e-02   1.3901231625e-06  -1.0306156033e-23   6.9017975592e-28   5.0309980631e-13   1.2912987354e-02   2.2370606420e-03   1.4198547147e-02   9.3630840609e-20   1.6326981134e-05   3.0015613876e-20   7.5216400030e-01  -2.2616595021e+05
  -2.5296706287e-01  -2.5414380628e-01   7.8420408310e-01   2.4217909329e-05   3.6983016182e+00  -4.1008979056e-01   4.1008979056e-01   4.4083825416e+02   1.9405208126e-02   1.5851729864e-07   5.0927885881e-04   8.1024488084e-05   9.5964866126e-20   1.0168385127e-19   2.0488027082e-01   4.1743784949e-16   1.3434150042e-02   1.3962892844e-06  -1.0943087586e-23   7.3297567146e-28   5.1834632314e-13   1.3024276056e-02   2.2495575584e-03   1.4258373402e-02   9.7322955079e-20   1.6433295483e-05   3.1265823782e-20   7.5205451805e-01  -2.2744986403e+05
  -2.5061355475e-01  -2.5179031947e-01   7.8336600485e-01   2.4232609085e-05   3.7144111904e+00  -4.0456121487e-01   4.0456121487e-01   4.4126600317e+02   1.9510192443e-02   6.3139785189e-07   5.2481539326e-04   8.1932508355e-05   9.9389565869e-20   1.0530100740e-19   2.0478193646e-01   4.2761911648e-16   1.3481826136e-02   1.4007841885e-06   8.5511427671e-27   5.7135212408e-28   5.3264621935e-13   1.3107620937e-02   2.2585915280e-03   1.4298004804e-02   1.0021641922e-19   1.6503592789e-05   3.2211024600e-20   7.5197218325e-01  -2.2838783236e+05
  -2.4873200772e-01  -2.4943679002e-01   7.8159993795e-01   2.4263663050e-05   3.7531245073e+00  -3.8432998726e-01   3.8432998726e-01   4.4217063460e+02   1.9731665026e-02   6.2330546232e-06   5.6176399744e-04   8.3517801066e-05   1.0716042646e-19   1.1363843811e-19   2.0457724836e-01   4.5084911650e-16   1.3584078037e-02   1.4101954817e-06   1.9317071649e-26  -3.3878937733e-24   5.6920722456e-13   1.3284818386e-02   2.2774768379e-03   1.4376254508e-02   1.0677838583e-19   1.6643021485e-05   3.4275439503e-20   7.5179855285e-01  -2.3034384889e+05
  -2.4732237655e-01  -2.4802722543e-01   7.7737346570e-01   2.4338711616e-05   3.8496335236e+00  -3.3274743052e-01   3.3274743052e-01   4.4436028633e+02   2.0266457498e-02   3.5330763405e-05   6.6177089129e-04   8.5928912018e-05   1.2805542050e-19   1.3594523219e-19   2.0407392696e-01   5.1256750325e-16   1.3827214118e-02   1.4332814115e-06   2.5738309030e-26  -4.6240874130e-24   6.6780891877e-13   1.3713127823e-02   2.3238851536e-03   1.4573628416e-02   1.2461040310e-19   1.6994841681e-05   3.9831544766e-20   7.5138386049e-01  -2.3509077837e+05
  -2.4608602245e-01  -2.4661752767e-01   7.6918495828e-01   2.4486219483e-05   4.0163009210e+00  -2.8386623945e-01   2.8386623945e-01   4.4868152053e+02   2.1325617021e-02   1.4765611811e-04   9.0222914365e-04   8.9165175560e-05   1.8005746912e-19   1.9173574566e-19   2.0304867145e-01   6.5664551638e-16   1.4293581416e-02   1.4799272288e-06   2.1730364391e-26   1.4589733062e-27   8.9512620424e-13   1.4556992238e-02   2.4180516039e-03   1.5003758470e-02   1.6857163490e-19   1.7759705544e-05   5.3566659384e-20   7.5057054002e-01  -2.4463498224e+05
  -2.4518530922e-01  -2.4555451722e-01   7.5843487117e-01   2.4684535962e-05   4.2424116891e+00  -2.8519910098e-01   2.8519910098e-01   4.5452465990e+02   2.2763356516e-02   2.7413412348e-04   1.3282432177e-03   9.1591390898e-05   2.7908567285e-19   2.9690773332e-19   2.0157068284e-01   9.0453348336e-16   1.4885450164e-02   1.5459996972e-06  -1.7931658948e-23   2.8287541920e-27   1.2581509503e-12   1.5683803351e-02   2.5522031485e-03   1.5720443660e-02   2.5223406806e-19   1.9021210637e-05   8.0248209557e-20   7.4947525823e-01  -2.5817029667e+05
  -2.4436462151e-01  -2.4481610121e-01   7.4749409641e-01   2.4890669429e-05   4.5061773593e+00  -3.0219993314e-01   3.0219993314e-01   4.6064906173e+02   2.4284365065e-02   1.8948501169e-04   1.9124999122e-03   9.3739821204e-05   4.2961179877e-19   4.4982771594e-19   1.9995641640e-01   1.2379187662e-15   1.5489915848e-02   1.6174079139e-06   7.5196405237e-26   5.0778238670e-27   1.6770484492e-12   1.6863472375e-02   2.6975583031e-03   1.6569502863e-02   3.7743240392e-19   2.0504401841e-05   1.2200973770e-19   7.4830727258e-01  -2.7299610678e+05
  -2.4283545310e-01  -2.4391314181e-01   7.4084353698e-01   2.5016727465e-05   4.6830246384e+00  -2.7246053807e-01   2.7246053807e-01   4.6442590565e+02   2.5231668714e-02   5.5771528717e-07   2.3606888631e-03   9.6678927741e-05   5.5592727631e-19   5.8036292597e-19   1.9899841406e-01   1.4872210967e-15   1.5885478347e-02   1.6603202469e-06   1.0492214705e-25   7.0961166761e-27   1.9600850599e-12   1.7607391589e-02   2.7847199773e-03   1.7028016807e-02   4.7525576686e-19   2.1311924665e-05   1.5590409430e-19   7.4757632804e-01  -2.8189730156e+05
  -2.4067929384e-01  -2.4175776438e-01   7.5124394092e-01   2.4815777152e-05   4.5258218103e+00  -5.9600120347e-02   5.9600120347e-02   4.5843735887e+02   2.3746445853e-02   1.4110959563e-07   1.6516902619e-03   9.9107524606e-05   3.6877674971e-19   3.8859612354e-19   2.0069408928e-01   1.0924198618e-15   1.5349860874e-02   1.5865070266e-06   5.8973887255e-26  -8.2197973004e-25   1.4818288515e-12   1.6477785734e-02   2.6336622374e-03   1.6023155672e-02   3.1590858214e-19   1.9568303690e-05   1.0254466898e-19   7.4870118386e-01  -2.6665931422e+05
  -2.3906371881e-01  -2.3960082330e-01   7.4611031041e-01   2.4911641496e-05   4.6563747988e+00  -3.2093289434e-02   3.2093289434e-02   4.6130415481e+02   2.4470154350e-02   2.1200938323e-04   1.9987374918e-03   1.0208217376e-04   4.5785567016e-19   4.8634758925e-19   1.9999340741e-01   1.2740239046e-15   1.5662724087e-02   1.6180456454e-06   1.6961749367e-25  -3.6549574577e-23   1.7701826696e-12   1.7052860549e-02   2.6977700066e-03   1.6327311772e-02   3.8154724075e-19   2.0111704181e-05   1.2342356444e-19   7.4814211424e-01  -2.7323448751e+05
  -2.3811870827e-01  -2.3852661432e-01   7.3233697128e-01   2.5176703520e-05   4.9678806682e+00  -1.1699436320e-01   1.1699436320e-01   4.6926845028e+02   2.6472726754e-02   3.3804486096e-04   3.1880642557e-03   1.0490033792e-04   7.9229759824e-19   8.3430598307e-19   1.9788514576e-01   1.8970865746e-15   1.6457928059e-02   1.7113054867e-06   1.7439529591e-25   1.1819482956e-26   2.5772496556e-12   1.8610496349e-02   2.8880320324e-03   1.7422917146e-02   6.3475735912e-19   2.2033885638e-05   2.0839194219e-19   7.4660683512e-01  -2.9259757035e+05
  -2.3702922001e-01  -2.3771080222e-01   7.2094757431e-01   2.5399155401e-05   5.2019894708e+00  -1.8633527449e-01   1.8633527449e-01   4.7603020986e+02   2.8195443827e-02   1.5483661505e-04   4.5982900854e-03   1.0812549523e-04   1.2303926456e-18   1.2855274463e-18   1.9613730829e-01   2.6046144236e-15   1.7166556585e-02   1.7894302442e-06   3.1152246498e-25   2.1155164898e-26   3.3870809026e-12   1.9966049023e-02   3.0471972920e-03   1.8259399253e-02   9.4499412234e-19   2.3513999173e-05   3.1708587798e-19   7.4529006063e-01  -3.0871948142e+05
  -2.3502805067e-01  -2.3634763780e-01   7.1274651840e-01   2.5560080043e-05   5.3504433930e+00  -2.1040877743e-01   2.1040877743e-01   4.8097398902e+02   2.9476778171e-02   3.0499101063e-05   6.0050145954e-03   1.1253471359e-04   1.6957166739e-18   1.7710245611e-18   1.9492617250e-01   3.2654318233e-15   1.7723518063e-02   1.8441232836e-06   4.7778580710e-25   3.2491133371e-26   4.1755457644e-12   2.0993629626e-02   3.1585854398e-03   1.8754629017e-02   1.2449477699e-18   2.4409602024e-05   4.2319928013e-19   7.4430467691e-01  -3.2008102646e+05
  -2.3249627336e-01  -2.3370846353e-01   7.0600317078e-01   2.5693613824e-05   5.4973267763e+00  -1.8935280561e-01   1.8935280561e-01   4.8510985204e+02   3.0577738311e-02   3.7072281543e-05   7.6562956263e-03   1.1671107307e-04   2.2467264291e-18   2.3499114516e-18   1.9389927672e-01   3.9737695630e-15   1.8183303026e-02   1.8895622018e-06   7.2258013428e-25   4.9187135385e-26   5.2216130705e-12   2.1879527799e-02   3.2521751225e-03   1.9187767077e-02   1.5838756666e-18   2.5205839712e-05   5.3707021598e-19   7.4345414377e-01  -3.2976469270e+05
  -2.2985818071e-01  -2.3128408318e-01   6.9395765587e-01   2.5937071465e-05   5.8064832018e+00  -9.6205241176e-02   9.6205241176e-02   4.9270713672e+02   3.2622261398e-02   3.3045533942e-05   1.1688486497e-02   1.2228072688e-04   3.6810561404e-18   3.8418450234e-18   1.9194860757e-01   5.6207291418e-15   1.8996523316e-02   1.9745554322e-06   1.4669528812e-24   9.9987579188e-26   7.5722515497e-12   2.3517702319e-02   3.4282670348e-03   2.0076732586e-02   2.4401389727e-18   2.6833671504e-05   8.2847864034e-19   7.4188107822e-01  -3.4798453138e+05
  -2.2590331646e-01  -2.2843227824e-01   6.8852497212e-01   2.6048271808e-05   5.9541523877e+00   3.7583706011e-02  -3.7583706011e-02   4.9620142210e+02   3.3564582533e-02   2.7714794625e-06   1.4074302457e-02   1.2566780920e-04   4.5933767029e-18   4.7944367411e-18   1.9107289975e-01   6.5488490162e-15   1.9375873132e-02   2.0122440901e-06   1.9959664487e-24   1.3611925792e-25   8.8847038273e-12   2.4277443242e-02   3.5061668786e-03   2.0458226662e-02   2.9473235627e-18   2.7525499897e-05   1.0032840185e-18   7.4115418477e-01  -3.5617771032e+05
  -2.2084535881e-01  -2.2337435468e-01   6.8668117139e-01   2.6086273552e-05   6.0058680078e+00   1.4095048422e-01  -1.4095048422e-01   4.9739592661e+02   3.3881967168e-02   1.7628012948e-07   1.4996303395e-02   1.2727112789e-04   4.9591231761e-18   5.1780149593e-18   1.9078651967e-01   6.8965436075e-15   1.9505376838e-02   2.0242489367e-06   2.2209667102e-24   1.5150000429e-25   9.4037461087e-12   2.4534795474e-02   3.5308078112e-03   2.0577391850e-02   3.1391534922e-18   2.7734652696e-05   1.0688284863e-18   7.4090807832e-01  -3.5885251205e+05
  -2.1325833758e-01  -2.1831636295e-01   6.8635326247e-01   2.6093046199e-05   6.0004767023e+00   1.7307714804e-01  -1.7307714804e-01   4.9760843499e+02   3.3937582196e-02   2.2042004758e-09   1.5165648694e-02   1.2765860595e-04   5.0282404996e-18   5.2507488657e-18   1.9073762878e-01   6.9596319644e-15   1.9528312789e-02   2.0262440651e-06   2.2636006259e-24   1.5441654101e-25   9.5004083458e-12   2.4580040396e-02   3.5348701315e-03   2.0596940300e-02   3.1737707359e-18   2.7767576258e-05   1.0806407900e-18   7.4086475517e-01  -3.5930813509e+05
  -2.0466828189e-01  -2.0820031221e-01   6.8628291053e-01   2.6094501370e-05   5.9962154068e+00   1.8257156350e-01  -1.8257156350e-01   4.9765400874e+02   3.3949374339e-02   1.1806067121e-08   1.5202161327e-02   1.2775211937e-04   5.0432935290e-18   5.2665918167e-18   1.9072745522e-01   6.9731672450e-15   1.9533188144e-02   2.0266495223e-06   2.2728888127e-24   1.5505225596e-25   9.5215496590e-12   2.4589665449e-02   3.5356909635e-03   2.0600901715e-02   3.1811423031e-18   2.7774002974e-05   1.0831511685e-18   7.4085554573e-01  -3.5940263170e+05
  -1.9937021967e-01  -2.0113625157e-01   6.8686334709e-01   2.6082316802e-05   5.9564486308e+00   1.4452357891e-01  -1.4452357891e-01   4.9727401271e+02   3.3854969802e-02   6.6481861525e-09   1.4894904572e-02   1.2731391462e-04   4.9215420897e-18   5.1379328434e-18   1.9081640142e-01   6.8574217808e-15   1.9493081607e-02   2.0229357760e-06   2.1945547057e-24   1.4969539824e-25   9.3436543323e-12   2.4513996154e-02   3.5282752848e-03   2.0562556243e-02   3.1175314575e-18   2.7711821814e-05   1.0618560386e-18   7.4092864061e-01  -3.5859105150e+05
  -1.9583822358e-01  -1.9760418778e-01   6.8688967697e-01   2.6081786843e-05   5.9558840956e+00   1.4361016652e-01  -1.4361016652e-01   4.9725730202e+02   3.3850523856e-02   1.8199515175e-07   1.4881702744e-02   1.2724390357e-04   4.9156015953e-18   5.1315554992e-18   1.9082013672e-01   6.8525682984e-15   1.9491038146e-02   2.0227752499e-06   2.1913174008e-24   1.4947403928e-25   9.3362145958e-12   2.4510413100e-02   3.5279522885e-03   2.0561317342e-02   3.1149168556e-18   2.7709648677e-05   1.0609523855e-18   7.4093216607e-01  -3.5855469450e+05
  -1.9285009705e-01  -1.9407225938e-01   6.8821880622e-01   2.6054293732e-05   5.9270721085e+00   8.2310955521e-02  -8.2310955521e-02   4.9639449422e+02   3.3626196168e-02   4.0233389584e-07   1.4215070972e-02   1.2613904323e-04   4.6507660031e-18   4.8533108949e-18   1.9102829906e-01   6.5994082936e-15   1.9395475333e-02   2.0137995007e-06   2.0289081120e-24   1.3837518701e-25   8.9651727923e-12   2.4330013202e-02   3.5097558188e-03   2.0474819786e-02   2.9756498241e-18   2.7559868173e-05   1.0134390364e-18   7.4110592408e-01  -3.5661435259e+05
  -1.9101717016e-01  -1.9162793471e-01   6.8878479036e-01   2.6042826999e-05   5.9169891433e+00   7.2150180159e-02  -7.2150180159e-02   4.9603271605e+02   3.3528977434e-02   1.1938842177e-05   1.3955141010e-02   1.2525691795e-04   4.5413450322e-18   4.7369492244e-18   1.9111464441e-01   6.4997626751e-15   1.9352241235e-02   2.0099925447e-06   2.1965972177e-24   1.3431396519e-25   8.8309173854e-12   2.4251642798e-02   3.5020095322e-03   2.0442651475e-02   2.9215077744e-18   2.7501737658e-05   9.9425823842e-19   7.4118204189e-01  -3.5578405336e+05
  -1.8979586334e-01  -1.9040640560e-01   6.9252943197e-01   2.5965932129e-05   5.8640769449e+00  -1.6670863380e-02   1.6670863380e-02   4.9361886677e+02   3.2890839976e-02   1.0497153072e-04   1.2327627292e-02   1.2278527671e-04   3.9070483535e-18   4.0738835653e-18   1.9171905329e-01   5.8587459701e-15   1.9083615417e-02   1.9833906812e-06   1.6108215845e-24   1.0982117795e-25   7.9875889974e-12   2.3740578590e-02   3.4476870792e-03   2.0182818094e-02   2.5713044109e-18   2.7038039222e-05   8.7149802398e-19   7.4167444082e-01  -3.5012990695e+05
  -1.8878546303e-01  -1.8918532109e-01   7.0090471557e-01   2.5795151807e-05   5.7335316419e+00  -1.8479122616e-01   1.8479122616e-01   4.8828709072e+02   3.1487004693e-02   3.8893489572e-04   9.3293290060e-03   1.1862879461e-04   2.7972540478e-18   2.9210961041e-18   1.9307619205e-01   4.6350710037e-15   1.8502585762e-02   1.9235624658e-06   1.7679565465e-24   9.0236418605e-26   6.3786641634e-12   2.2621068463e-02   3.3252991295e-03   1.9573342271e-02   1.9235346698e-18   2.5949707977e-05   6.4609953508e-19   7.4275501025e-01  -3.3748694661e+05
  -1.8797748855e-01  -1.8838560497e-01   7.1273004149e-01   2.5556833255e-05   5.5239139705e+00  -4.0328860946e-01   4.0328860946e-01   4.8091868139e+02   2.9568032715e-02   3.6083815660e-04   6.1795294958e-03   1.1463151459e-04   1.7295158745e-18   1.8173745100e-18   1.9498634194e-01   3.2899856727e-15   1.7728437273e-02   1.8395200140e-06   5.1663627028e-25   3.5144426625e-26   4.4850055073e-12   2.1101924949e-02   3.1531451833e-03   1.8659810999e-02   1.2530985171e-18   2.4326200814e-05   4.1957283161e-19   7.4422954242e-01  -3.1980578275e+05
  -1.8701410198e-01  -1.8756937212e-01   7.2083063206e-01   2.5397293054e-05   5.4037961309e+00  -5.1002015846e-01   5.1002015846e-01   4.7602273298e+02   2.8303396934e-02   3.2128991875e-05   4.6144385251e-03   1.1117985054e-04   1.2371715833e-18   1.2939374031e-18   1.9619347658e-01   2.5919349544e-15   1.7190020011e-02   1.7855844611e-06   3.1405047304e-25   2.1333074184e-26   3.4347250013e-12   2.0088908617e-02   3.0432004503e-03   1.8149591493e-02   9.3671117214e-19   2.3410690112e-05   3.1482102500e-19   7.4519842672e-01  -3.0857210133e+05
  -1.8590374743e-01  -1.8645883185e-01   7.1873529631e-01   2.5438056785e-05   5.4322926369e+00  -5.0122641654e-01   5.0122641654e-01   4.7727150166e+02   2.8623003261e-02   1.0490140302e-04   4.9365308634e-03   1.1222071698e-04   1.3412906077e-18   1.4039616400e-18   1.9590523121e-01   2.7447973374e-15   1.7336794755e-02   1.7988570078e-06   3.5017131173e-25   2.3797030239e-26   3.6240485117e-12   2.0348964853e-02   3.0699919403e-03   1.8246119773e-02   1.0024060149e-18   2.3586424067e-05   3.3801049501e-19   7.4495529146e-01  -3.1126648480e+05
  -1.8498190753e-01  -1.8534866302e-01   7.0918340498e-01   2.5627607491e-05   5.5966754461e+00  -3.5138953414e-01   3.5138953414e-01   4.8310002589e+02   3.0133841578e-02   4.0583849640e-04   6.9922490548e-03   1.1606516902e-04   1.9980680300e-18   2.0991440870e-18   1.9443321040e-01   3.6452977362e-15   1.7962586047e-02   1.8639941831e-06   6.3489434398e-25   4.3210510363e-26   4.9898779797e-12   2.1551974428e-02   3.2031782316e-03   1.8912486323e-02   1.4228985310e-18   2.4776743087e-05   4.7682887348e-19   7.4379385866e-01  -3.2495101668e+05
  -1.8415942674e-01  -1.8461515205e-01   6.9759094608e-01   2.5862660410e-05   5.8111535998e+00  -1.3197956892e-01   1.3197956892e-01   4.9038913686e+02   3.2039161966e-02   3.3711138056e-04   1.0414753040e-02   1.1994177917e-04   3.1901877746e-18   3.3269163566e-18   1.9253076029e-01   5.0868716937e-15   1.8726501035e-02   1.9475741106e-06   1.2243009776e-24   8.3427524474e-26   6.9616567047e-12   2.3058957717e-02   3.3744923665e-03   1.9830554029e-02   2.1607448128e-18   2.6407836211e-05   7.2863858010e-19   7.4233043737e-01  -3.4254840924e+05
  -1.8284608277e-01  -1.8370370143e-01   6.9007302967e-01   2.6016364795e-05   5.9278962131e+00   2.7917679005e-02  -2.7917679005e-02   4.9520098831e+02   3.3308719957e-02   3.5043265020e-05   1.3373464877e-02   1.2425294073e-04   4.3108164704e-18   4.4955834097e-18   1.9132178025e-01   6.2725806975e-15   1.9259002212e-02   2.0008809090e-06   1.8382163896e-24   1.2534950804e-25   8.5315953429e-12   2.4075151920e-02   3.4834126862e-03   2.0354755956e-02   2.7966776447e-18   2.7344884852e-05   9.5040310357e-19   7.4135229827e-01  -3.5384146856e+05
  -1.8113092238e-01  -1.8198846410e-01   6.8944910745e-01   2.6029234799e-05   5.9443859656e+00   4.0505023158e-02  -4.0505023158e-02   4.9560504550e+02   3.3415273550e-02   2.5119863171e-05   1.3653749565e-02   1.2458238733e-04   4.4196296579e-18   4.6092097699e-18   1.9121977468e-01   6.3826506959e-15   1.9303386860e-02   2.0053625595e-06   1.9011595863e-24   1.2964809013e-25   8.6761036818e-12   2.4160368556e-02   3.4925676011e-03   2.0399640174e-02   2.8573530579e-18   2.7424713092e-05   9.7164313155e-19   7.4127024966e-01  -3.5479139826e+05
  -1.7976682813e-01  -1.8027338066e-01   6.9688286133e-01   2.5877028085e-05   5.8391141785e+00  -1.2891997492e-01   1.2891997492e-01   4.9083805103e+02   3.2157735988e-02   2.7971557373e-04   1.0655902275e-02   1.2028358342e-04   3.2795599199e-18   3.4203149009e-18   1.9241882264e-01   5.1865286735e-15   1.8776915508e-02   1.9525468735e-06   1.2699082776e-24   8.6541729815e-26   7.0866230605e-12   2.3154236560e-02   3.3846557499e-03   1.9877504060e-02   2.2127883839e-18   2.6492602862e-05   7.4702848852e-19   7.4223913674e-01  -3.4359772129e+05
  -1.7889838595e-01  -1.7926027560e-01   7.0788892556e-01   2.5653951103e-05   5.6486639245e+00  -3.3388486662e-01   3.3388486662e-01   4.8391124174e+02   3.0343074544e-02   4.3476389958e-04   7.3315825760e-03   1.1588792623e-04   2.1067044204e-18   2.2100380147e-18   1.9421332610e-01   3.7910840307e-15   1.8041372967e-02   1.8735711234e-06   6.8813276980e-25   4.6840612592e-26   5.2054717686e-12   2.1715780782e-02   3.2228748699e-03   1.9029027829e-02   1.4957642590e-18   2.4982389820e-05   5.0081917454e-19   7.4363487356e-01  -3.2694568082e+05
  -1.7800263314e-01  -1.7853649630e-01   7.1943004462e-01   2.5424861892e-05   5.4583565448e+00  -5.1330799267e-01   5.1330799267e-01   4.7686538530e+02   2.8517802980e-02   2.4317554935e-04   4.8546034625e-03   1.1095069873e-04   1.3080204614e-18   1.3711981762e-18   1.9599048782e-01   2.7023296976e-15   1.7283066535e-02   1.7948069207e-06   3.4264902406e-25   2.3282191982e-26   3.5990385715e-12   2.0262685795e-02   3.0619223870e-03   1.8227237854e-02   9.8480152649e-19   2.3551096880e-05   3.3067142904e-19   7.4503830300e-01  -3.1042022199e+05
  -1.7684743471e-01  -1.7746876997e-01   7.2667281777e-01   2.5285058406e-05   5.3700218938e+00  -5.5406533491e-01   5.5406533491e-01   4.7259040345e+02   2.7418333124e-02   1.8118015548e-04   3.8342374714e-03   1.0584869718e-04   9.8331656278e-19   1.0240636461e-18   1.9698378918e-01   2.2151071388e-15   1.6780936615e-02   1.7493743182e-06   2.3358286977e-25   1.5847257092e-26   2.9712718894e-12   1.9371501706e-02   2.9700071249e-03   1.7878593492e-02   7.7733341077e-19   2.2916864243e-05   2.5835139369e-19   7.4588465694e-01  -3.0102622189e+05
  -1.7584312221e-01  -1.7622609944e-01   7.3820303845e-01   2.5062332233e-05   5.1263884135e+00  -6.3137496456e-01   6.3137496456e-01   4.6584777499e+02   2.5695677428e-02   2.8326668349e-04   2.6669428378e-03   1.0215007257e-04   6.3200955834e-19   6.6350551707e-19   1.9872153499e-01   1.6134404618e-15   1.6077525294e-02   1.6719881530e-06   1.3190447020e-25   8.9289130723e-27   2.2796562919e-12   1.8014272769e-02   2.8119297979e-03   1.7042935854e-02   5.2129876128e-19   2.1428019808e-05   1.6875218327e-19   7.4720655121e-01  -2.8493172908e+05
