# time = 0.575
# Grid points = 952
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4881762799e-01  -4.4891737927e-01   9.1976662769e-01   2.2099916357e-05   4.3905412239e-01   3.5124575399e-01   3.5124575399e-01   3.8118588815e+02   3.8065686536e-03   1.0607185963e-04   3.2714743195e-01   3.0474865051e-06   2.2402141070e-18   2.1508163060e-16   2.2044309645e-01   2.0770778967e-13   6.3037539191e-03   1.0679455625e-06   6.2501618540e-21   3.9802075775e-22   6.8758118341e-10   8.6073266514e-04   2.3123069935e-04   8.2327805849e-03   4.0031825131e-17   1.5016455604e-05   6.3793736776e-22   7.6390927310e-01  -7.8372917745e+04
  -4.4860656554e-01  -4.4871787671e-01   9.1339418394e-01   2.2207052529e-05   4.6160488859e-01   3.7495031062e-01   3.7495031062e-01   3.8385083850e+02   3.9573847171e-03   6.5852945195e-06   3.3734584589e-01   2.8108969474e-06   2.4438824964e-18   2.4763634549e-16   2.1990684298e-01   2.1341143655e-13   6.4609964340e-03   1.1088191794e-06   6.3953068943e-21   4.0914224317e-22   6.8953744046e-10   8.8492845852e-04   2.3986549490e-04   8.7364236638e-03   4.3701683687e-17   1.5898669320e-05   8.3666668671e-22   7.6375112390e-01  -8.2388385890e+04
  -4.4840559121e-01  -4.4849525437e-01   9.2580930665e-01   2.2001871292e-05   4.2537384107e-01   3.4766755583e-01   3.4766755583e-01   3.7875255488e+02   3.6985905407e-03   2.6556165196e-04   3.1052153149e-01   2.5770086622e-06   1.9654211517e-18   4.0862921224e-16   2.2077386692e-01   1.9404946366e-13   6.0750205915e-03   1.0376105865e-06   5.6959710331e-21   3.6110857173e-22   6.6565345946e-10   8.3132193208e-04   2.2461798508e-04   8.0796130640e-03   3.6623483115e-17   1.4737405383e-05   5.1560858397e-22   7.6399720682e-01  -7.6286684406e+04
  -4.4820854412e-01  -4.4831592805e-01   9.5233484022e-01   2.1576447260e-05   3.5520852105e-01   2.8811681561e-01   2.8811681561e-01   3.6829317536e+02   3.1675798274e-03   6.1167877971e-04   2.5915549664e-01   2.3345527866e-06   1.2716661768e-18   7.4350502899e-16   2.2256304081e-01   1.6366963690e-13   5.3026784042e-03   8.9126530027e-07   4.6166706719e-21   2.8691694960e-22   6.1993657260e-10   7.2342033219e-04   1.9329767180e-04   6.7127434974e-03   2.5504549591e-17   1.2306639028e-05   1.7972939605e-22   7.6448928620e-01  -6.3840310459e+04
  -4.4792748790e-01  -4.4810116018e-01   1.0104588487e+00   2.0703577717e-05   2.3168731503e-01   1.7274739489e-01   1.7274739489e-01   3.4730078385e+02   2.1297078311e-03   7.0828134129e-04   1.6326023634e-01   1.9639328340e-06   5.9967430122e-19   1.7063711970e-15   2.2604017445e-01   1.4388062939e-13   3.7423104713e-03   6.0388701546e-07   3.5214248416e-21  -1.0520799291e-20   5.1832767464e-10   5.0736531307e-04   1.3160998422e-04   4.1689365242e-03   1.3797923977e-17   7.7269371231e-06   1.7604647636e-23   7.6539930798e-01  -4.0421096595e+04
  -4.4735608162e-01  -4.4775381563e-01   1.1405657039e+00   1.8998543494e-05   8.1733217135e-02  -9.8356615404e-03  -9.8356615404e-03   3.0813279916e+02   3.2930725628e-04   1.4159748028e-04   2.1666616255e-02   1.1863826024e-06   2.9685973178e-19   6.0162973176e-15   2.3191198626e-01   6.7144296062e-13   6.8950785955e-04   9.8995994955e-08  -4.0478595541e-19   4.9551400774e-22   2.4071140746e-10   9.2815932831e-05   2.1803961591e-05   5.2172039798e-04   8.0061796982e-18   9.7554914930e-07  -8.2154735490e-23   7.6675990441e-01  -4.3087802661e+03
  -4.4676139250e-01  -4.4695834761e-01   1.1531698647e+00   1.8849090000e-05   6.7853647881e-02  -2.4207050839e-02  -2.4207050839e-02   3.0480679603e+02   1.6876671226e-04   1.3755327928e-05   1.2817590639e-02   1.2578426030e-06   2.4420439458e-19   6.5365231462e-15   2.3243350434e-01   1.0000587502e-12   4.1296873966e-04   5.3764031302e-08   1.3086270976e-20   6.8823904852e-22   2.2329580125e-10   5.5063199680e-05   1.1889362828e-05   2.1323223038e-04   4.8772866169e-18   3.9908893396e-07   1.3226278683e-24   7.6687163121e-01  -9.8755929590e+02
  -4.4636205316e-01  -4.4656443738e-01   1.1153383714e+00   1.9305120532e-05   8.8133433483e-02   1.2760765181e-02   1.2760765181e-02   3.1498725177e+02   6.0630140308e-04   2.9121213155e-04   3.9860602530e-02   1.6852512361e-06   3.0747469004e-19   4.5087850395e-15   2.3105125183e-01   3.5902638809e-13   1.2661335388e-03   1.7837842576e-07   6.3245844856e-21   3.4375858429e-22   3.1588334176e-10   1.6658420211e-04   3.8991223806e-05   8.8983413768e-04   7.3006258791e-18   1.6655441553e-06   1.0475777353e-24   7.6658367558e-01  -8.8068314915e+03
  -4.4602115512e-01  -4.4615966893e-01   1.0269521527e+00   2.0467801316e-05   1.8605619153e-01   1.3072617908e-01   1.3072617908e-01   3.4173861255e+02   1.8344036673e-03   1.0893437472e-03   1.3286375833e-01   2.2652352764e-06   4.7547510379e-19   2.1114101578e-15   2.2704770059e-01   1.3967144418e-13   3.3907088042e-03   5.2408157763e-07   3.2779689226e-21   1.9195603778e-22   4.7108966541e-10   4.4976165514e-04   1.1375392437e-04   3.3020243076e-03   1.0584459339e-17   6.1344663115e-06   8.4097207437e-24   7.6568712647e-01  -3.3287892475e+04
  -4.4575694639e-01  -4.4588264130e-01   9.5001277225e-01   2.1609517593e-05   3.2610218124e-01   2.7265533677e-01   2.7265533677e-01   3.6910609681e+02   3.1687147235e-03   1.5845518585e-03   2.4717919174e-01   2.7332884125e-06   1.3185438909e-18   9.3461215805e-16   2.2261403639e-01   1.6673090585e-13   5.4868311172e-03   8.9492692021e-07   4.4592331125e-21   2.7756836676e-22   5.8997546860e-10   7.3670059710e-04   1.9371208503e-04   6.3847438370e-03   2.4804006481e-17   1.1756152947e-05   1.8253122572e-22   7.6456859102e-01  -6.2592795804e+04
  -4.4549219925e-01  -4.4563125149e-01   8.8683947719e-01   2.2656328898e-05   4.8396480339e-01   4.1434703769e-01   4.1434703769e-01   3.9512587990e+02   4.4735177854e-03   1.1372286042e-03   3.6754901883e-01   3.1667012029e-06   3.7619136714e-18   3.5015811050e-16   2.1824984662e-01   2.5760884061e-13   7.4483345382e-03   1.2555468183e-06   7.4561502858e-21   4.8621093627e-22   6.8770098149e-10   1.0101726708e-03   2.7140759312e-04   9.5988324647e-03   5.8870363971e-17   1.7540340499e-05   2.1643697914e-21   7.6339944284e-01  -9.2374309746e+04
  -4.4527287755e-01  -4.4535314702e-01   8.5488220789e-01   2.3229156951e-05   5.7345125452e-01   4.8041977541e-01   4.8041977541e-01   4.0971077244e+02   5.1770319675e-03   5.3377230976e-04   4.4264566825e-01   3.4631186082e-06   6.5955956512e-18   1.6643187446e-16   2.1592331848e-01   3.3690923536e-13   8.5582603963e-03   1.4516471298e-06   1.0195597616e-20   6.8005513670e-22   7.4624063297e-10   1.1641458164e-03   3.1374197559e-04   1.1201703179e-02   9.1249946112e-17   2.0422325946e-05   7.1030694588e-21   7.6281349232e-01  -1.0733308243e+05
  -4.4504206678e-01  -4.4519260808e-01   8.3361888390e-01   2.3626876011e-05   6.3001223652e-01   5.1168677750e-01   5.1168677750e-01   4.1998250723e+02   5.6522514047e-03   1.1213633953e-04   5.0382380774e-01   3.7275475573e-06   9.7325697961e-18   6.8505010397e-17   2.1438628535e-01   4.1089348771e-13   9.3866587292e-03   1.5864217182e-06   1.2942436938e-20   8.7595042979e-22   7.9621137133e-10   1.2766791881e-03   3.4293878629e-04   1.2091285868e-02   1.2171883968e-16   2.2052904530e-05   1.5174590853e-20   7.6248878441e-01  -1.1632085542e+05
  -4.4479121722e-01  -4.4489152549e-01   8.2801728392e-01   2.3731296975e-05   6.2583005350e-01   4.8470439121e-01   4.8470439121e-01   4.2267513425e+02   5.7128539181e-03   2.9532572150e-07   5.2962829962e-01   3.9004885913e-06   1.1182821702e-17   3.7158134348e-17   2.1427295917e-01   4.5265065942e-13   9.6863560062e-03   1.6093986651e-06   1.4725925004e-20   1.0014920190e-21   8.2926671706e-10   1.3114740174e-03   3.4815264213e-04   1.1722288992e-02   1.3089502944e-16   2.1492079051e-05   1.7441519461e-20   7.6263176638e-01  -1.1438954966e+05
  -4.4458422708e-01  -4.4469090895e-01   8.2706304437e-01   2.3747983178e-05   6.2112897198e-01   4.6261671066e-01   4.6261671066e-01   4.2309581557e+02   5.6944947762e-03   3.1004906145e-10   5.3702747416e-01   3.9727562715e-06   1.1611113791e-17   2.7818533860e-17   2.1438057496e-01   4.6820498647e-13   9.7690198558e-03   1.6076067381e-06   1.4627423814e-20  -3.6820341370e-21   8.4224592640e-10   1.3190521141e-03   3.4788798694e-04   1.1404940352e-02   1.3208289762e-16   2.0977541692e-05   1.7402958051e-20   7.6275196598e-01  -1.1224367354e+05
  -4.4438247719e-01  -4.4447754521e-01   8.2665485449e-01   2.3756328204e-05   6.3513739914e-01   4.6136255698e-01   4.6136255698e-01   4.2331509609e+02   5.7111542429e-03   1.1066018913e-06   5.3536206973e-01   3.9661252371e-06   1.1604209683e-17   2.8244915583e-17   2.1431486556e-01   4.6588828386e-13   9.7735812043e-03   1.6116054082e-06   1.4426660366e-20   1.0404484356e-21   8.3791315525e-10   1.3200702544e-03   3.4867696218e-04   1.1501949290e-02   1.3248947382e-16   2.1136452376e-05   1.7793887788e-20   7.6271414171e-01  -1.1295353462e+05
  -4.4418277594e-01  -4.4428740916e-01   8.2715373368e-01   2.3748836630e-05   6.5986566539e-01   4.7597541835e-01   4.7597541835e-01   4.2313236509e+02   5.7414023933e-03   6.1958076929e-07   5.2474533748e-01   3.8916666400e-06   1.1158503600e-17   3.7472430591e-17   2.1416023681e-01   4.4795695554e-13   9.6980999599e-03   1.6164189776e-06   1.4376897655e-20   9.7830825405e-22   8.1873311623e-10   1.3131904216e-03   3.4948190952e-04   1.1883215344e-02   1.3121585981e-16   2.1751684289e-05   1.8184205535e-20   7.6256851497e-01  -1.1552605516e+05
  -4.4398818736e-01  -4.4407814271e-01   8.3181883874e-01   2.3661696372e-05   6.7154092678e-01   4.8880847626e-01   4.8880847626e-01   4.2087598982e+02   5.6789761959e-03   5.5865558477e-05   4.9911046203e-01   3.7495336252e-06   9.8821948069e-18   6.3350279408e-17   2.1429812447e-01   4.1169105369e-13   9.4458424257e-03   1.5945962781e-06   1.2768938761e-20   8.6553791694e-22   7.8587885646e-10   1.2825883214e-03   3.4446868475e-04   1.2126890634e-02   1.2234740162e-16   2.2104970360e-05   1.6070404760e-20   7.6247463558e-01  -1.1653411918e+05
  -4.4381457847e-01  -4.4389823202e-01   8.4243996601e-01   2.3461656550e-05   6.5196712426e-01   4.8159986006e-01   4.8159986006e-01   4.1569171509e+02   5.4537060337e-03   2.9019950551e-04   4.6027500435e-01   3.5734558072e-06   7.9553441929e-18   1.1505763473e-16   2.1499873502e-01   3.6403412260e-13   8.9940989179e-03   1.5291135530e-06   1.0871408128e-20   7.3155590780e-22   7.4712975721e-10   1.2223391417e-03   3.3010525995e-04   1.1854316955e-02   1.0489633165e-16   2.1564097422e-05   1.1191390848e-20   7.6257373729e-01  -1.1312206135e+05
  -4.4365387810e-01  -4.4373092493e-01   8.5996171792e-01   2.3137508352e-05   5.9963770711e-01   4.4993181768e-01   4.4993181768e-01   4.0734338434e+02   5.0500128430e-03   7.1548733266e-04   4.0983387777e-01   3.3716597591e-06   5.7508225037e-18   2.1243281949e-16   2.1632051858e-01   3.0894366847e-13   8.3326463405e-03   1.4159980495e-06   8.8645308931e-21   5.8946590321e-22   7.0354975948e-10   1.1307397392e-03   3.0557026791e-04   1.0995900612e-02   8.1723820748e-17   2.0008141208e-05   5.8901913959e-21   7.6288982796e-01  -1.0474822261e+05
  -4.4349449615e-01  -4.4357683126e-01   8.8551771990e-01   2.2680901099e-05   5.1852420815e-01   3.9469287972e-01   3.9469287972e-01   3.9571655056e+02   4.4690017285e-03   1.1561917425e-03   3.4867854736e-01   3.1393838689e-06   3.6647958155e-18   3.9123349029e-16   2.1825421049e-01   2.4998482114e-13   7.4473429938e-03   1.2551012291e-06   6.8548729813e-21   4.4781311872e-22   6.5295966824e-10   1.0066358660e-03   2.7082552610e-04   9.5936347640e-03   5.6991604642e-17   1.7497966460e-05   2.2362031539e-21   7.6340545726e-01  -9.1687881801e+04
  -4.4323949496e-01  -4.4341216104e-01   9.4258166590e-01   2.1727628701e-05   3.5436415806e-01   2.7323514916e-01   2.7323514916e-01   3.7198487365e+02   3.2942266448e-03   1.4338842862e-03   2.4067126030e-01   2.7192056192e-06   1.3994578630e-18   9.1202150153e-16   2.2218484089e-01   1.6552118204e-13   5.6912277211e-03   9.3083415994e-07   4.1510433937e-21   2.5993743717e-22   5.5830797961e-10   7.6080916893e-04   2.0095875319e-04   6.6683142593e-03   2.5743831020e-17   1.2260156609e-05   2.4091824887e-22   7.6447793846e-01  -6.5050975479e+04
  -4.4275331376e-01  -4.4306682889e-01   1.0936359028e+00   1.9576342095e-05   1.0128608872e-01   3.7118080021e-02   3.7118080021e-02   3.2114722374e+02   9.0202555810e-04   5.9922166520e-04   5.2970095033e-02   1.7820973720e-06   2.4058167814e-19   3.5207665874e-15   2.3009026906e-01   1.8030910590e-13   1.8083012115e-03   2.6204416452e-07   3.1387061046e-21   1.7366961588e-22   3.2085347699e-10   2.3565627204e-04   5.6898873150e-05   1.4365984988e-03   5.9071569551e-18   2.6785628803e-06   9.4615307546e-25   7.6636755306e-01  -1.5114181566e+04
  -4.4197047973e-01  -4.4243979864e-01   1.1654654240e+00   1.8705668568e-05   7.1000216822e-02  -4.3844892687e-02  -4.3844892687e-02   3.0164719560e+02   4.5327963193e-05   1.7743212606e-05   4.7923230839e-03   5.2657015568e-07   1.3583372127e-19   7.6852580509e-15   2.3280111029e-01   1.6310421227e-12   1.4530703055e-04   1.8736591066e-08   1.3799584070e-20   7.1783186817e-22   1.4201033511e-10   1.9198593665e-05   4.1384075201e-06   7.5892972184e-05   2.8271691868e-18   1.4157813485e-07   1.2653321056e-24   7.6695366567e-01   8.3679962464e+02
  -4.4103412551e-01  -4.4150116083e-01   1.1716437237e+00   1.8634583063e-05   8.2076511842e-02  -5.7245582417e-02  -5.7245582417e-02   3.0008509035e+02  -1.7900016296e-05   4.4204989240e-08   4.1336864096e-04   1.1397506242e-07   1.3777171245e-20   8.2732469671e-15   2.3299098119e-01   2.0424397868e-12   7.3446151116e-06   8.0672346841e-10   1.3924933666e-20   7.2041780365e-22   1.1349408043e-10   1.2929363922e-06   2.1585530800e-07   2.8813115444e-06   1.3115451588e-19   4.9405493222e-09   1.2234414612e-24   7.6699716425e-01   1.8623077257e+03
  -4.4009986159e-01  -4.4056709020e-01   1.1711616662e+00   1.8640100494e-05   9.2192201723e-02  -6.4744014643e-02  -6.4744014643e-02   3.0020594876e+02  -1.3602724267e-05   8.4105661612e-07   6.8433185333e-04   2.0983672047e-07   2.5239392334e-20   8.1655605707e-15   2.3297873718e-01   1.9647785137e-12   1.8248944598e-05   2.0223163493e-09   1.3066284974e-20   6.7628848811e-22   1.1077867902e-10   2.5436715638e-06   4.6763476312e-07   6.0372368743e-06   2.6097141509e-19   1.0566102616e-08   1.1514132783e-24   7.6699374279e-01   1.8029879513e+03
  -4.3939563891e-01  -4.3963263298e-01   1.1543999298e+00   1.8834544364e-05   1.0339577708e-01  -5.9727424638e-02  -5.9727424638e-02   3.0448705429e+02   1.5317719337e-04   9.3461042190e-05   9.6345339200e-03   9.5088717660e-07   2.4543646015e-19   6.8432213218e-15   2.3246981457e-01   1.1481940455e-12   3.9462457116e-04   5.0137689028e-08   9.2123752068e-21   4.8394342087e-22   1.3668590517e-10   4.8461743034e-05   1.0680304611e-05   1.9261027032e-04   4.9382499576e-18   3.5211047343e-07   9.3097409029e-25   7.6688245527e-01  -8.4472221076e+02
  -4.3903351378e-01  -4.3915864483e-01   1.0915430579e+00   1.9603759657e-05   1.4892307535e-01  -4.3369260175e-03  -4.3369260175e-03   3.2175076501e+02   8.9165474084e-04   5.7322775495e-04   3.8574971022e-02   1.6061188729e-06   4.0245839884e-19   4.1842848887e-15   2.3010406944e-01   3.0822202423e-13   1.8437770497e-03   2.6198404818e-07   3.4700848216e-21   1.9246250138e-22   2.0818964457e-10   2.2872462573e-04   5.5586216549e-05   1.3641699888e-03   9.4223155345e-18   2.5027930481e-06   1.1689475031e-24   7.6639930158e-01  -1.4291843824e+04
  -4.3877495384e-01  -4.3890838274e-01   1.0145887253e+00   2.0640606752e-05   2.4893118691e-01   9.3983314619e-02   9.3983314619e-02   3.4582745753e+02   2.0101572934e-03   1.6819328179e-03   8.7559264388e-02   2.1034845801e-06   4.1520025472e-19   2.2806468742e-15   2.2642295946e-01   1.0855987422e-13   3.7967327488e-03   5.7804650144e-07  -1.2298688943e-19   8.9687387715e-23   2.8420406282e-10   4.7811153209e-04   1.2254744351e-04   3.6044126081e-03   8.8633968190e-18   6.5963704884e-06  -8.8943115962e-22   7.6556595802e-01  -3.7426736785e+04
  -4.3854394116e-01  -4.3864152494e-01   9.3054977855e-01   2.1918661485e-05   4.1815360114e-01   2.3997532811e-01   2.3997532811e-01   3.7670081764e+02   3.4943702450e-03   2.8743841543e-03   1.6265756590e-01   2.5134288318e-06   1.1222568590e-18   1.1309591377e-15   2.2146060831e-01   1.2109758022e-13   6.1611882491e-03   9.9314185940e-07  -5.6114344665e-20   1.2160416134e-22   3.5920021122e-10   7.9000492163e-04   2.1048525801e-04   7.0197589708e-03   1.9686661463e-17   1.2763479056e-05   3.6313565597e-22   7.6434168388e-01  -6.9807836649e+04
  -4.3836828693e-01  -4.3844635739e-01   8.7419487916e-01   2.2877378644e-05   5.6526928183e-01   3.5885310597e-01   3.5885310597e-01   4.0071753953e+02   4.6781937054e-03   3.0943704911e-03   2.2772645644e-01   2.7818280269e-06   2.7710069656e-18   6.1170733768e-16   2.1748230981e-01   1.7498455027e-13   7.9706981721e-03   1.3236544928e-06   2.9740313333e-21   1.9561520023e-22   4.0990866758e-10   1.0337790497e-03   2.8050111984e-04   9.8677203547e-03   4.0922394996e-17   1.7856231557e-05   3.2525520223e-21   7.6334302936e-01  -9.6124327963e+04
  -4.3819100826e-01  -4.3829021647e-01   8.2817429084e-01   2.3731811869e-05   7.0753726192e-01   4.6921073306e-01   4.6921073306e-01   4.2273558884e+02   5.7869319912e-03   2.5971864508e-03   2.9332395880e-01   3.0091295923e-06   5.9562843111e-18   3.0652734118e-16   2.1374963513e-01   2.4610001397e-13   9.6311659928e-03   1.6335070116e-06   4.3856656622e-21   2.9750522073e-22   4.5254023904e-10   1.2604406212e-03   3.4613161772e-04   1.2573223563e-02   7.5246707524e-17   2.2664965342e-05   1.8622718236e-20   7.6241209503e-01  -1.2097721526e+05
  -4.3794638423e-01  -4.3809180005e-01   7.8392260051e-01   2.4623808128e-05   8.6485309358e-01   5.8603103127e-01   5.8603103127e-01   4.4631874635e+02   6.9860187609e-03   1.1118657373e-03   3.7032300825e-01   3.2371667944e-06   1.2453932502e-17   1.2129147504e-16   2.0971189873e-01   3.4376213593e-13   1.1405606189e-02   1.9697052612e-06   6.3779117128e-21   4.4437008777e-22   4.9381265098e-10   1.5053629237e-03   4.1731767376e-04   1.5493728418e-02   1.3370848676e-16   2.7831699229e-05   9.6695135191e-20   7.6143304700e-01  -1.4757892857e+05
  -4.3766815349e-01  -4.3780096840e-01   7.6450404661e-01   2.5039664819e-05   9.3807161710e-01   6.3738164763e-01   6.3738164763e-01   4.5750977106e+02   7.5464608233e-03   5.1817743808e-05   4.0886165692e-01   3.3415910477e-06   1.7185447046e-17   7.3727807571e-17   2.0783102070e-01   3.9792290967e-13   1.2244845135e-02   2.1279999714e-06   7.4929555365e-21   5.2781945364e-22   5.1131660940e-10   1.6214202429e-03   4.5080203183e-04   1.6807045457e-02   1.7069929762e-16   3.0157321729e-05   1.9664348026e-19   7.6100923901e-01  -1.5944545016e+05
  -4.3732506362e-01  -4.3753533858e-01   7.7378250768e-01   2.4838573832e-05   9.0143300035e-01   6.0837703890e-01   6.0837703890e-01   4.5208246889e+02   7.2692086882e-03   8.2628395101e-04   3.8918662936e-01   3.2906564549e-06   1.4731760158e-17   1.0100621744e-16   2.0876796785e-01   3.7135292799e-13   1.1851606003e-02   2.0500498856e-06   6.9322449014e-21   4.8581862900e-22   5.0217920993e-10   1.5656386624e-03   4.3427808323e-04   1.6118270162e-02   1.5154074121e-16   2.8942946462e-05   1.3952576126e-19   7.6122795508e-01  -1.5341559034e+05
  -4.3701499814e-01  -4.3711478866e-01   8.2978367143e-01   2.3701329658e-05   6.9989287923e-01   4.5649629039e-01   4.5649629039e-01   4.2191227145e+02   5.7086041623e-03   2.6397964929e-03   2.8871652929e-01   2.9834162918e-06   5.8068748794e-18   3.3831154480e-16   2.1402582486e-01   2.4499353692e-13   9.5488838498e-03   1.6126092460e-06   4.3445456075e-21   2.9465748944e-22   4.4991279353e-10   1.2475876096e-03   3.4167582292e-04   1.2304034682e-02   7.3209247638e-17   2.2195277185e-05   1.7181550466e-20   7.6250520142e-01  -1.1824985589e+05
  -4.3682969061e-01  -4.3691520762e-01   8.7756860454e-01   2.2818298231e-05   5.5539437320e-01   3.4310323286e-01   3.4310323286e-01   3.9918711029e+02   4.5661322544e-03   2.9082564801e-03   2.2172217707e-01   2.7332189749e-06   2.6356567173e-18   6.8299047521e-16   2.1786824148e-01   1.7310717200e-13   7.8256557501e-03   1.2931356878e-06   2.9242304369e-21   1.9203766580e-22   4.0614158809e-10   1.0130958679e-03   2.7403119186e-04   9.5377128944e-03   3.9057483727e-17   1.7274488092e-05   2.7944166454e-21   7.6345996156e-01  -9.2695244599e+04
  -4.3660780020e-01  -4.3674417361e-01   9.4878043590e-01   2.1628085182e-05   3.8066422768e-01   1.9912964801e-01   1.9912964801e-01   3.6954337055e+02   3.1226504190e-03   2.4467521808e-03   1.4343389040e-01   2.3732691281e-06   8.9160408952e-19   1.4423437095e-15   2.2270680165e-01   1.1616536029e-13   5.5817456052e-03   8.8957927176e-07  -9.9084526175e-20   1.1210859194e-22   3.4217628024e-10   7.1281000152e-04   1.8856667582e-04   6.1306965339e-03   1.6396218379e-17   1.1172523466e-05   1.7301258122e-22   7.6466494382e-01  -6.1008717436e+04
  -4.3620204764e-01  -4.3647142678e-01   1.0976223813e+00   1.9525509765e-05   1.5471255491e-01  -1.4605606280e-02  -1.4605606280e-02   3.1999380841e+02   8.4115711070e-04   7.1676122465e-04   3.4742211717e-02   1.5896710150e-06   2.8322677357e-19   4.2618482809e-15   2.3026007703e-01   2.3488656385e-13   1.7327354771e-03   2.4677095498e-07   2.6280838590e-21   1.4488630589e-22   2.0514367099e-10   2.1489670151e-04   5.2381309854e-05   1.3219995078e-03   6.9672436271e-18   2.4275166897e-06   8.3258056263e-25   7.6641364581e-01  -1.4131608127e+04
  -4.3567695964e-01  -4.3593266850e-01   1.1602974060e+00   1.8765577454e-05   1.1416637171e-01  -7.1948062286e-02  -7.1948062286e-02   3.0296694740e+02   9.6821895537e-05   3.2774317568e-05   7.0674151869e-03   7.2259234584e-07   1.9151212489e-19   7.2614905368e-15   2.3264045081e-01   1.3378231853e-12   2.6353943202e-04   3.3791276288e-08   1.0127782396e-20   5.2922276942e-22   1.2794555510e-10   3.2567240684e-05   7.2163770687e-06   1.3598416393e-04   4.0655803049e-18   2.4862943635e-07   9.7039280461e-25   7.6691923683e-01  -2.8140441440e+01
  -4.3505972349e-01  -4.3542125077e-01   1.1712604741e+00   1.8638966844e-05   1.0866047123e-01  -7.6962274209e-02  -7.6962274209e-02   3.0018121207e+02  -1.4339245825e-05   4.4764347127e-07   6.4197236972e-04   1.8143429589e-07   2.2781627439e-20   8.1762562005e-15   2.3298060129e-01   1.9683633616e-12   1.6133654213e-05   1.8221058040e-09   1.3059991960e-20   6.7589947262e-22   1.1050804147e-10   2.2940832663e-06   4.2511330643e-07   5.8883933906e-06   2.5509780753e-19   1.0302584180e-08   1.1501606712e-24   7.6699446379e-01   1.8090508989e+03
  -4.3433680579e-01  -4.3469819622e-01   1.1717286343e+00   1.8633609799e-05   1.0519999454e-01  -7.4563492025e-02  -7.4563492025e-02   3.0006373469e+02  -1.8763167812e-05   2.8263760395e-09   3.4765130458e-04   1.1094199043e-07   1.1750677113e-20   8.2754280668e-15   2.3299353586e-01   2.0444900118e-12   5.4551177532e-06   5.6230571508e-10   1.3814168597e-20   7.1463363538e-22   1.1246560008e-10   1.0341238055e-06   1.6099561153e-07   1.9574902347e-06   8.7554092498e-20   3.1920640130e-09   1.2130782596e-24   7.6699774160e-01   1.8757832776e+03
  -4.3361374043e-01  -4.3397541536e-01   1.1700798035e+00   1.8652527262e-05   1.0122364185e-01  -7.0482027728e-02  -7.0482027728e-02   3.0047849723e+02  -2.8452912362e-06   1.2557396263e-06   1.4898563227e-03   2.8090063410e-07   5.0237965791e-20   8.1175445731e-15   2.3294715336e-01   1.9366718515e-12   4.1839429028e-05   5.0491128347e-09   1.4210718969e-20   7.3622763825e-22   1.2240735487e-10   5.7677281915e-06   1.1467358289e-06   1.7351456246e-05   7.6493007438e-19   3.2000348115e-08   1.2609080842e-24   7.6698642322e-01   1.6427719769e+03
  -4.3288901677e-01  -4.3325206550e-01   1.1486349896e+00   1.8902504646e-05   9.7912008541e-02  -4.6073212283e-02  -4.6073212283e-02   3.0599405610e+02   2.2392347778e-04   7.8658288992e-05   1.4775483458e-02   1.0072464923e-06   2.7881587807e-19   6.3776738822e-15   2.3225025387e-01   9.1739197502e-13   5.1783464193e-04   6.9700940260e-08  -2.2848690191e-19   5.4867502920e-22   1.9451562999e-10   6.7474540538e-05   1.5238816202e-05   3.1179806608e-04   6.5368112203e-18   5.8307711640e-07   1.0900545900e-24   7.6683573984e-01  -2.1469359792e+03
  -4.3236819204e-01  -4.3252596805e-01   1.0647059287e+00   1.9953542796e-05   1.6996539237e-01   4.6205070657e-02   4.6205070657e-02   3.2976696275e+02   1.2739107681e-03   7.2942148646e-04   7.8145434626e-02   1.9260242391e-06   3.7990823048e-19   3.0820485874e-15   2.2887641169e-01   1.8426760364e-13   2.4525769986e-03   3.6735070437e-07  -1.7482672596e-19   1.9579193900e-22   3.5753787209e-10   3.2109357599e-04   7.9543250243e-05   2.1535797367e-03   9.0375714713e-18   3.9991129848e-06  -1.7144844894e-22   7.6611050190e-01  -2.1897345796e+04
  -4.3210622861e-01  -4.3221041603e-01   9.8794983032e-01   2.1030209164e-05   2.9586965833e-01   1.6387522011e-01   1.6387522011e-01   3.5508378904e+02   2.4755657646e-03   1.4526187976e-03   1.7034437713e-01   2.4278293714e-06   7.1306314614e-19   1.5696418826e-15   2.2490783492e-01   1.3467505123e-13   4.4105680755e-03   7.0309442023e-07  -8.5347745081e-20   1.8700884477e-22   4.8397450152e-10   5.8545543856e-04   1.5189851036e-04   4.7759001815e-03   1.4806446313e-17   8.8059154363e-06   3.9428499018e-23   7.6515640555e-01  -4.7289037849e+04
