# time = 0.25
# Grid points = 411
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2751269237e-01  -1.2811536722e-01   3.5044045677e-01   4.1644746412e-05   2.2089491036e+00  -3.2603296576e-02  -3.2603296576e-02   9.8387382546e+02   1.8928405616e-02   3.1540803440e-05   1.3528453532e+03   4.8608802208e-08   4.9591747804e-11   7.2959344459e-08   1.5300455025e-01   2.1693629672e-06   4.7428946315e-02   1.2828251703e-07   4.0252416221e-17  -4.2766800241e-17   8.3725459152e-13   2.8571476687e-11   1.8734379175e-05   4.7104375164e-02  -2.5166890571e-16   2.1578942901e-12   7.4587996577e-19   7.5244097459e-01  -2.8799131985e+05
  -1.2621972488e-01  -1.2691001751e-01   3.4022214066e-01   4.2458077067e-05   2.3126482463e+00   6.5452299631e-02   6.5452299631e-02   1.0139249417e+03   2.0334241037e-02   8.7567254028e-04   1.4694920887e+03   4.3322179792e-08   6.2183916850e-11   8.9096523641e-08   1.4706748828e-01   2.8359035862e-06   4.8905314763e-02   1.1401528035e-07   5.2742894661e-17   4.1436087535e-18   6.9966329286e-13   2.0730745960e-11   1.6371188844e-05   5.2740620830e-02   2.9136603582e-16   1.5274504941e-12   1.0260031308e-18   7.5126712251e-01  -3.2040245814e+05
  -1.2482278034e-01  -1.2552943226e-01   3.2102603071e-01   4.4095177473e-05   2.5555385076e+00   2.4518161959e-01   2.4518161959e-01   1.0755508397e+03   2.3273052196e-02   1.0138113502e-03   1.5627741694e+03   3.3058773228e-08   8.8069611306e-11   1.2498495907e-07   1.3465647512e-01   4.5603380997e-06   5.2225462620e-02   8.6445398089e-08   4.9908116980e-17   3.7243776125e-18   3.8856628558e-13   8.8228141224e-12   1.1776660711e-05   6.4589873807e-02   2.4895049053e-16   6.2533716464e-13   1.1358418304e-18   7.4851160687e-01  -3.9210047845e+05
  -1.2299996394e-01  -1.2411612843e-01   3.1022374334e-01   4.5080905198e-05   2.6680397962e+00   3.7496254858e-01   3.7496254858e-01   1.1133416373e+03   2.5058208638e-02   6.3319476068e-05   1.4999673678e+03   2.5472434772e-08   9.9988062297e-11   1.4494549679e-07   1.2711751912e-01   5.8254324676e-06   5.4510568782e-02   7.0213099021e-08   2.5629514450e-17   1.8487569196e-18   1.5021043619e-13   2.9309786943e-12   9.2003149036e-06   7.1492803433e-02   1.4605885544e-16   2.0848168268e-13   6.3836631279e-19   7.4686384218e-01  -4.3524346952e+05
  -1.2078315235e-01  -1.2188379945e-01   3.1308676514e-01   4.4799588238e-05   2.5326979114e+00   3.9027050046e-01   3.9027050046e-01   1.1024002965e+03   2.4346537700e-02   4.0218844824e-04   1.5974308968e+03   2.6585225874e-08   1.0066662911e-10   1.4297436476e-07   1.3012301770e-01   5.5282086714e-06   5.4199718917e-02   7.7099277590e-08   2.1936594011e-17   1.6056573211e-18   1.3810833186e-13   2.7945526331e-12   1.0464171816e-05   6.8112100223e-02   1.4486544367e-16   1.9932690282e-13   5.3335569238e-19   7.4754892401e-01  -4.1493660237e+05
  -1.1881064775e-01  -1.1968250525e-01   3.2931660009e-01   4.3323319083e-05   2.1616088664e+00   2.6988813122e-01   2.6988813122e-01   1.0459809820e+03   2.1193360847e-02   2.2680385063e-04   1.9240733358e+03   3.7970173102e-08   9.2103210339e-11   1.2657441210e-07   1.4343925843e-01   4.0385184790e-06   5.1761469023e-02   1.1272333721e-07   2.4273664154e-17  -3.2905456004e-17   2.6154447373e-13   6.4378195653e-12   1.5611058774e-05   5.4388347162e-02   3.6210528169e-17   4.6952009200e-13   5.2397974253e-19   7.5039099844e-01  -3.3199048282e+05
  -1.1706625723e-01  -1.1793879026e-01   3.2753040886e-01   4.3448014863e-05   2.1390737535e+00   2.2602190281e-01   2.2602190281e-01   1.0505608899e+03   2.1092339914e-02   2.8379455162e-04   2.8608836715e+03   4.6551344553e-08   1.3741367000e-10   1.8174627469e-07   1.4386538385e-01   5.0675130771e-06   5.2769323359e-02   1.3370089556e-07   3.3181589475e-17   2.5842759064e-18   2.4699258298e-13   5.7407147141e-12   1.5798742798e-05   5.2865231410e-02   2.6661944578e-16   3.9993866823e-13   7.1561149337e-19   7.5047883299e-01  -3.2554457991e+05
  -1.1574159908e-01  -1.1619372421e-01   3.1049740985e-01   4.4915791617e-05   2.3227034539e+00   2.0020021250e-01   2.0020021250e-01   1.1062535323e+03   2.3177965851e-02   2.2453135950e-03   6.0432989318e+03   6.1261972408e-08   3.5905438232e-10   3.9530221967e-07   1.3505600517e-01   9.8562278396e-06   5.7514580555e-02   1.6094426558e-07   3.4065517629e-17   2.5587863536e-18   1.2619554014e-13   2.2758468542e-12   1.2951171435e-05   5.8356625266e-02   4.1115708074e-16   1.5129219270e-13   8.4552138860e-19   7.4904936374e-01  -3.6506799557e+05
  -1.1495624449e-01  -1.1528947394e-01   2.9638660356e-01   4.6245486972e-05   2.5217568348e+00   2.0574253255e-01   2.0574253255e-01   1.1577445429e+03   2.5375118126e-02   4.3783796028e-03   9.5027433095e+03   7.9792166583e-08   6.9500189831e-10   6.3953074196e-07   1.2577583883e-01   1.5504488218e-05   6.1635851429e-02   1.7743269413e-07   2.7186673862e-17   1.9590258098e-18   6.1235359509e-14   9.1448413911e-13   1.0918804786e-05   6.5060343528e-02   5.5755622446e-16   6.1490661661e-14   7.6008716867e-19   7.4750064546e-01  -4.1151659852e+05
  -1.1432414386e-01  -1.1462301503e-01   2.8437966334e-01   4.7461139100e-05   2.7161586648e+00   2.1937018980e-01   2.1937018980e-01   1.2056441263e+03   2.7543980041e-02   6.2659200022e-03   1.3557333094e+04   1.0622879343e-07   1.2106784486e-09   9.3598312732e-07   1.1661501258e-01   2.2418040125e-05   6.5501566037e-02   1.9196527514e-07   1.6942766689e-17  -4.1636291019e-17   2.7619208766e-14   3.4387996078e-13   9.7297418081e-06   7.1886014632e-02   7.6723733114e-16   2.4818188117e-14   4.9054780991e-19   7.4596402358e-01  -4.5931545564e+05
  -1.1373776719e-01  -1.1402527270e-01   2.7340881145e-01   4.8646396263e-05   2.9161791576e+00   2.3748412128e-01   2.3748412128e-01   1.2530924435e+03   2.9793348465e-02   7.9270395001e-03   1.8754435266e+04   1.4669668160e-07   2.0567614017e-09   1.3240304981e-06   1.0711383319e-01   3.1388347306e-05   6.9405228457e-02   2.0795204948e-07  -2.5308164201e-17   7.3831458519e-19   1.0611084931e-14   1.1261809483e-13   9.3924423180e-06   7.9088223681e-02   1.1404301148e-15   8.7783654347e-15   3.6470959435e-19   7.4435025315e-01  -5.1049378147e+05
  -1.1316232874e-01  -1.1345026168e-01   2.6322937458e-01   4.9816656224e-05   3.1255441531e+00   2.5890446618e-01   2.5890446618e-01   1.3006603099e+03   3.2148460647e-02   9.1245241948e-03   2.5553287951e+04   2.1011474035e-07   3.4811381787e-09   1.8407179770e-06   9.7165583188e-02   4.3101494466e-05   7.3407761936e-02   2.2666796548e-07   4.7163274431e-18   2.9431743887e-19   3.1955376292e-15   3.0550884688e-14   1.0117994916e-05   8.6754954180e-02   1.9300931159e-15   2.4259352817e-15   1.7530406913e-19   7.4261620023e-01  -5.6583713341e+05
  -1.1257634614e-01  -1.1287439579e-01   2.5384439665e-01   5.0960895596e-05   3.3413422984e+00   2.8237420276e-01   2.8237420276e-01   1.3478622497e+03   3.4584092940e-02   9.6956206702e-03   3.4659770905e+04   3.1190193414e-07   5.9406729740e-09   2.5358899240e-06   8.6876699218e-02   5.8300345819e-05   7.7504042547e-02   2.4995277591e-07   1.6864222303e-18   9.9424432379e-20   7.8015205970e-16   6.5676150007e-15   1.2289050500e-05   9.4765579534e-02   3.7056353346e-15   5.7132195054e-16   6.7832930563e-20   7.4077998562e-01  -6.2482115509e+05
  -1.1196081944e-01  -1.1227829649e-01   2.4516340412e-01   5.2080279460e-05   3.5650114355e+00   3.0715486969e-01   3.0715486969e-01   1.3947044374e+03   3.7105037349e-02   9.7576618355e-03   4.7099899818e+04   4.8056401894e-07   1.0337559352e-08   3.4820651528e-06   7.6227052103e-02   7.8006946045e-05   8.1710054633e-02   2.7928989023e-07   4.5469001393e-19   2.5205524750e-20   1.4340336203e-16   1.0632340211e-15   1.6646717893e-05   1.0313975926e-01   8.0369689749e-15   1.3084724744e-16   1.9610044630e-20   7.3882422809e-01  -6.8779437297e+05
  -1.1129332305e-01  -1.1164334239e-01   2.3704839176e-01   5.3184308669e-05   3.8002378432e+00   3.3252368420e-01   3.3252368420e-01   1.4415548984e+03   3.9738606199e-02   9.3064972644e-03   6.4271382738e+04   7.7196335544e-07   1.8549642369e-08   4.7804002065e-06   6.5101911296e-02   1.0361562517e-04   8.6075494854e-02   3.1543201704e-07   8.8180916015e-20   4.5692012722e-21   1.8793304501e-17   1.2210959364e-16   2.4731204002e-05   1.1197076307e-01   1.9538070200e-14   9.8128393674e-17   4.0396329262e-21   7.3671759760e-01  -7.5566844741e+05
  -1.1053791420e-01  -1.1094330372e-01   2.2936535712e-01   5.4284110056e-05   4.0508954340e+00   3.5700277827e-01   3.5700277827e-01   1.4888763681e+03   4.2521019672e-02   8.2152519317e-03   8.8007249824e+04   1.3054413541e-06   3.4775007417e-08   6.5619849366e-06   5.3350323746e-02   1.3691163639e-04   9.0688610501e-02   3.5784566980e-07   1.4558625518e-19   6.9688030767e-21   2.0471726101e-17   5.5112550567e-17   3.9967547091e-05   1.2134069884e-01   5.3486777392e-14   2.8260219340e-16   6.9483531331e-21   7.3443522768e-01  -8.2955419459e+05
  -1.0963018393e-01  -1.1013252468e-01   2.2200662226e-01   5.5388211624e-05   4.3208866539e+00   3.7684507622e-01   3.7684507622e-01   1.5370462639e+03   4.5489466936e-02   6.4316411032e-03   1.1933699118e+05   2.3567956528e-06   6.8827450821e-08   8.9102544274e-06   4.0821484087e-02   1.7930697773e-04   9.5680294388e-02   4.0082535777e-07   4.3348256090e-17  -2.0072226586e-16   2.5224284914e-15   2.6307005114e-15   7.0552417949e-05   1.3126230083e-01   1.6741925771e-13   3.7135781507e-15   1.1826814515e-18   7.3197432460e-01  -9.1053532404e+05
  -1.0830821724e-01  -1.0912784317e-01   2.1426037437e-01   5.6600965486e-05   4.6428852608e+00   3.8174796587e-01   3.8174796587e-01   1.5907374207e+03   4.8972417878e-02   3.2827230150e-03   1.5287741852e+05   4.8187027808e-06   1.4991591189e-07   1.1548730820e-05   2.6150868314e-02   2.3149570048e-04   1.0177799701e-01   4.1297557228e-07   1.1523749467e-14   5.4126239450e-16   5.1519419923e-13   2.2336895200e-13   1.4268866573e-04   1.4254145769e-01   6.5616978888e-13   5.3071828280e-13   5.4634073841e-16   7.2913856230e-01  -1.0077327248e+06
  -1.0565226716e-01  -1.0748859131e-01   2.0824099023e-01   5.7534668549e-05   4.8923814941e+00   3.0849563856e-01   3.0849563856e-01   1.6323984892e+03   5.1616073997e-02   2.4494014008e-04   1.7527547913e+05   1.0001541751e-05   3.1165587407e-07   1.3340764552e-05   1.5087061675e-02   2.7477582855e-04   1.0805376205e-01   3.9284136857e-07   1.8850828044e-14   2.2825275121e-15   1.5787944773e-12   1.7070262250e-12   2.7796379561e-04   1.4889788941e-01   2.3801493080e-12   1.5918756348e-12   2.3283593797e-15   7.2738450043e-01  -1.0793971676e+06
  -1.0197947584e-01  -1.0381594301e-01   2.0780610427e-01   5.7563967988e-05   4.9117816643e+00   2.1876286477e-01   2.1876286477e-01   1.6334180301e+03   5.1443554531e-02   2.7494522976e-04   1.8191388599e+05   9.9045489181e-06   3.0967700169e-07   1.3642533349e-05   1.5808052137e-02   2.7995306466e-04   1.0935785243e-01   4.0500734670e-07   1.9822004529e-13   7.5391318173e-15   7.7906223650e-12   7.4606973739e-12   2.7123229342e-04   1.4659423278e-01   2.3601590005e-12   9.9830112513e-12   9.8504297353e-15   7.2766441549e-01  -1.0730401508e+06
  -9.7985321158e-02  -1.0014300866e-01   2.1525440146e-01   5.6251595159e-05   4.6572269976e+00  -6.0654938605e-02  -6.0654938605e-02   1.5739801951e+03   4.6725647711e-02   5.1575374027e-04   8.1979564276e+04   2.3616958074e-06   5.8630134181e-08   7.4261314318e-06   3.5595937194e-02   1.8351323828e-04   1.0512582026e-01   3.0805829866e-07   1.2082656197e-14  -5.8986486832e-14   4.2606109915e-13   3.3496637052e-13   6.0050640434e-05   1.2775174577e-01   1.1569031141e-13   3.9700812531e-13   2.7323043619e-16   7.3127277838e-01  -9.4080812654e+05
  -9.3263131686e-02  -9.5827633653e-02   2.1865799335e-01   5.5681245940e-05   4.5603670169e+00  -1.6889670283e-01  -1.6889670283e-01   1.5484314335e+03   4.4738262685e-02   7.2283391227e-05   6.5186661235e+04   1.5622020974e-06   3.5971305990e-08   6.0749459658e-06   4.3979858646e-02   1.5732558762e-04   1.0327312201e-01   2.8335068410e-07   1.5310303989e-16  -8.9555559188e-16   8.5261806701e-15   1.1459500561e-14   3.5787921857e-05   1.2009358013e-01   4.2714115730e-14   8.0586521182e-15   3.6533469278e-18   7.3245236924e-01  -8.8708908299e+05
  -8.9607844638e-02  -9.0698629720e-02   2.1040554835e-01   5.7015454471e-05   4.7386875638e+00  -8.0813657397e-02  -8.0813657397e-02   1.6067101341e+03   4.7977419103e-02   1.3273266492e-03   4.8489912353e+05   1.0031016280e-05   4.2797351117e-07   2.5314854617e-05   3.0372300537e-02   3.6355124894e-04   1.0894095613e-01   8.4664341164e-07   3.0532057560e-15   1.2861965345e-16   1.2473711818e-13   4.4765291190e-13   2.3588464496e-04   1.2991087202e-01   2.8294932909e-12   1.3349897175e-13   1.5581171406e-16   7.3013981493e-01  -9.5858231699e+05
  -8.6909667623e-02  -8.8517059557e-02   2.0235304440e-01   5.8377474458e-05   5.0013370468e+00   6.5357281609e-02   6.5357281609e-02   1.6679280266e+03   5.2362936473e-02   1.4866062994e-03   1.5559317062e+06   5.3463937481e-05   3.1292301138e-06   5.5527826066e-05   1.2710874698e-02   6.1075234583e-04   1.1530327008e-01   1.2065403948e-06   2.6830630448e-12   1.0177566013e-13   4.8995201779e-11   1.3657898011e-10   1.3468776756e-03   1.4338920131e-01   1.0140029560e-10   5.1299114714e-11   1.3252489274e-13   7.2652569602e-01  -1.0664911889e+06
  -8.2630441994e-02  -8.5302275689e-02   1.9907508348e-01   5.8718781823e-05   5.2190877558e+00   1.6018707524e-01   1.6018707524e-01   1.6860799415e+03   5.6199796341e-02   3.7180624008e-04   9.7753809066e+05   2.6697886453e-04   1.0225130428e-05   2.5449781399e-05   1.2505656944e-03   4.3432748096e-04   1.2049374970e-01   2.9458074085e-07   3.6901483238e-09   1.2375529031e-10   6.8177897634e-08   1.7075928412e-07   6.3770654880e-03   1.4759650214e-01   2.0059565012e-09   4.3541052467e-08   1.6422765901e-10   7.2354455268e-01  -1.1528228666e+06
  -7.7288938394e-02  -7.9958608299e-02   1.9877483805e-01   5.8417010522e-05   5.2738581468e+00   1.1230214449e-01   1.1230214449e-01   1.6753640523e+03   5.8176176619e-02   2.7417477775e-04   1.1371623323e+05   5.7119438535e-04   8.9110588169e-07   5.3754298673e-08   6.8004610786e-05   1.7576491092e-05   1.2363472495e-01   1.0488943639e-08   4.0337229344e-08   1.2692057735e-09   1.6003557589e-05   2.8263564563e-04   1.2346321663e-02   1.4057599098e-01   2.3811104683e-09   3.7685103092e-06   1.7072105762e-09   7.2248277816e-01  -1.1645617009e+06
  -7.2539994199e-02  -7.4619268489e-02   2.0008389047e-01   5.7741797793e-05   5.3360646189e+00   2.6298295694e-02   2.6298295694e-02   1.6508607951e+03   6.1710181947e-02   2.0250645079e-03  -8.7943886543e+03   8.4672565684e-04   3.1789860297e-07   3.3916335869e-09   2.8234505511e-05   3.9749224228e-06   1.2487191298e-01   2.5972826452e-09   2.3319262847e-08   7.0456104954e-10   3.8901120557e-05   2.7417005060e-03   1.7240026234e-02   1.3415546409e-01   1.2112351339e-09   5.9547830613e-06   9.9631916252e-10   7.2006675508e-01  -1.1727387293e+06
  -6.9376572714e-02  -7.0460719910e-02   2.0528838941e-01   5.6243899340e-05   5.4870130262e+00   3.7284682225e-02   3.7284682225e-02   1.5959128865e+03   6.8335713940e-02   6.2217797629e-03  -2.7633501218e+03   1.0935657736e-03   2.1606884906e-07   1.1298277029e-09   3.3226004594e-05   1.7453200686e-06   1.2329482031e-01   2.8991747871e-09   1.8404756622e-08   5.0684457764e-10   6.1654162120e-05   8.2780784833e-03   2.3977368515e-02   1.2858119857e-01   1.0157044417e-09   6.5357111554e-06   8.0922976240e-10   7.1467156631e-01  -1.2101944263e+06
  -6.7213464027e-02  -6.8292425519e-02   2.1104473248e-01   5.4719831713e-05   5.6023034177e+00   1.0233263820e-01   1.0233263820e-01   1.5407470826e+03   7.5418652049e-02   6.7206595659e-03   1.0107339782e+04   1.2728172461e-03   1.3719460603e-07   4.7970092016e-10   4.0177484878e-05   7.8605539579e-07   1.2146911153e-01   3.0906531741e-09   9.0332601617e-09   2.2519592859e-10   5.8807617815e-05   1.4504191296e-02   3.0393255513e-02   1.2326823195e-01   5.9822632880e-10   4.7708540495e-06   4.1374155515e-10   7.0898769942e-01  -1.2504829580e+06
  -6.4177879016e-02  -6.6134502536e-02   2.1686149477e-01   5.3206066480e-05   5.6502640671e+00   1.8122522891e-01   1.8122522891e-01   1.4870580012e+03   8.3266398135e-02   2.6588852557e-03   1.2663624381e+04   1.4734176313e-03   8.4805503841e-08   2.1793094815e-10   4.5065470218e-05   3.4500495691e-07   1.1957681553e-01   2.9521055723e-09   3.6010776554e-09   8.0921754615e-11   4.6540740690e-05   2.1536189943e-02   3.6595402334e-02   1.1788540519e-01   3.3160479231e-10   2.9796713123e-06   1.7359332082e-10   7.0283774632e-01  -1.2893444645e+06
  -6.0121401013e-02  -6.2221255496e-02   2.1908938168e-01   5.2559756282e-05   5.6182166462e+00   2.1215308825e-01   2.1215308825e-01   1.4651640167e+03   8.7568276343e-02   3.0527844675e-04   1.1521181390e+04   1.5971085912e-03   6.9271042654e-08   1.5860335334e-10   4.7660835912e-05   2.3916429507e-07   1.1866702611e-01   2.9011849664e-09   2.3588601209e-09   5.0699344496e-11   4.1406799341e-05   2.5447479513e-02   3.9398059667e-02   1.1543830881e-01   2.6495667930e-10   2.3709052255e-06   1.1625969330e-10   6.9936026448e-01  -1.3036846202e+06
  -5.5921536743e-02  -5.8021546531e-02   2.1823851365e-01   5.2637442795e-05   5.5289796133e+00   1.9725638167e-01   1.9725638167e-01   1.4694258361e+03   8.8618114315e-02   1.3625545698e-04   1.2833205678e+04   1.6065389772e-03   7.3322332856e-08   1.7004803179e-10   4.9536011107e-05   2.5576055270e-07   1.1874384552e-01   3.0672994930e-09   2.7386693076e-09   5.9371327426e-11   4.5357060030e-05   2.6476951188e-02   3.9814493002e-02   1.1512434718e-01   2.9084896895e-10   2.5531001898e-06   1.3372526164e-10   6.9813604241e-01  -1.2978685750e+06
  -5.2383257300e-02  -5.3821526956e-02   2.1413063392e-01   5.3544597448e-05   5.4292746125e+00   1.2666948869e-01   1.2666948869e-01   1.5027056923e+03   8.4995559069e-02   3.2248303268e-03   1.6131124805e+04   1.5150799583e-03   1.0315633909e-07   2.6482835657e-10   4.6267482586e-05   4.3315948810e-07   1.2014003121e-01   3.2206782650e-09   5.5618213119e-09   1.2886665201e-10   5.9305307350e-05   2.3162698043e-02   3.7355962919e-02   1.1716496434e-01   4.4703277067e-10   3.6522753860e-06   2.6109138728e-10   7.0055149227e-01  -1.2695371324e+06
  -5.0062774437e-02  -5.0944987645e-02   2.0763450772e-01   5.5063801475e-05   5.3111781691e+00   7.6204986541e-03   7.6204986541e-03   1.5581216044e+03   7.8452139623e-02   7.5895465509e-03   1.3640956266e+04   1.4035360388e-03   1.7597828189e-07   5.4224330211e-10   3.6780379516e-05   9.7725900660e-07   1.2266311628e-01   3.0395648926e-09   1.4860817072e-08   3.8232621053e-10   8.0753344099e-05   1.7092740528e-02   3.2769795175e-02   1.2039753100e-01   8.9137327762e-10   5.8871945819e-06   6.6241187782e-10   7.0554868644e-01  -1.2217618575e+06
  -4.8395997373e-02  -4.9180561229e-02   2.0190224851e-01   5.6442009851e-05   5.2087739296e+00  -1.0260304870e-01  -1.0260304870e-01   1.6089841786e+03   7.2841560117e-02   8.0469296869e-03  -4.0866801155e+03   1.3188591231e-03   2.7797421140e-07   1.0882758007e-09   2.6398192361e-05   1.9629374073e-06   1.2519017199e-01   2.4744264831e-09   3.0956595828e-08   8.7135910165e-10   9.4658139359e-05   1.1907933364e-02   2.8571198401e-02   1.2260723818e-01   1.5836621424e-09   8.1781415743e-06   1.3309018302e-09   7.1027308525e-01  -1.1756239504e+06
  -4.6695018419e-02  -4.7611433517e-02   1.9650965605e-01   5.7760118278e-05   5.1157384863e+00  -2.0791588729e-01  -2.0791588729e-01   1.6583163727e+03   6.7881205849e-02   4.8320063281e-03  -3.5122008527e+04   1.2413239027e-03   4.2225171552e-07   2.3498363138e-09   1.6313089755e-05   3.7442710985e-06   1.2791652975e-01   1.6745800259e-09   5.2641909243e-08   1.6085103413e-09   9.4609890074e-05   7.3680168429e-03   2.4668568925e-02   1.2374399862e-01   2.4551796039e-09   9.7899892312e-06   2.2049192088e-09   7.1493661953e-01  -1.1277110074e+06
  -4.3631824387e-02  -4.5778603321e-02   1.9092873405e-01   5.9115930826e-05   5.0323417614e+00  -3.2698081257e-01  -3.2698081257e-01   1.7103383261e+03   6.3607684042e-02   1.2046114475e-04  -6.6382090144e+04   1.1461884092e-03   6.3552437011e-07   6.1207157103e-09   8.5042096027e-06   7.2415556826e-06   1.3115448903e-01   9.2539806878e-10   7.1957300392e-08   2.3853622116e-09   7.5091086742e-05   3.5839006425e-03   2.0943947161e-02   1.2350184338e-01   3.1785426001e-09   9.4478348902e-06   2.9543204451e-09   7.1956862364e-01  -1.0722882370e+06
  -4.0011658497e-02  -4.1485045453e-02   1.9191573138e-01   5.8730032129e-05   5.0607478417e+00  -3.7043432516e-01  -3.7043432516e-01   1.6980195553e+03   6.6694800551e-02   7.1357699789e-03  -9.0459243266e+04   1.1626355913e-03   5.7701340880e-07   5.4024086309e-09   2.5791770052e-05   6.1900692359e-06   1.3001816668e-01   2.8488715695e-09   1.0501565252e-07   3.4154642607e-09   1.2416349364e-04   6.6370209920e-03   2.1913517179e-02   1.2275487961e-01   4.5159644759e-09   1.3829761921e-05   4.3028202998e-09   7.1734310234e-01  -1.0739573959e+06
  -3.7805455010e-02  -3.8538271541e-02   1.9722203868e-01   5.7175749094e-05   5.1722086636e+00  -3.5331323148e-01  -3.5331323148e-01   1.6435970403e+03   7.5588311449e-02   2.7380694103e-02  -4.6734090969e+04   1.2131461845e-03   3.6595151162e-07   3.5586160616e-09   1.0890800994e-04   3.1386146245e-06   1.2634978958e-01   1.1508949453e-08   8.5472625671e-08   2.5498108227e-09   1.7566462898e-04   1.5460574632e-02   2.5135214693e-02   1.2181189100e-01   3.9019186379e-09   1.4779576527e-05   3.5516459360e-09   7.0972641659e-01  -1.1184946239e+06
  -3.6483408080e-02  -3.7072638480e-02   2.0219253167e-01   5.5740153113e-05   5.2820527995e+00  -3.2312324320e-01  -3.2312324320e-01   1.5940963903e+03   8.4462200793e-02   4.7192696287e-02   1.2192462478e+04   1.2481096502e-03   2.3772159724e-07   2.9768235942e-09   2.4644922923e-04   1.6789536500e-06   1.2339925167e-01   2.4090280385e-08   5.1236834386e-08   1.4074365983e-09   1.7552538760e-04   2.4436433359e-02   2.7802918442e-02   1.2038135585e-01   2.6517544003e-09   1.2285300128e-05   2.1758295176e-09   7.0229566990e-01  -1.1618468720e+06
  -3.5359637593e-02  -3.5894177679e-02   2.0719653972e-01   5.4305017895e-05   5.3931601455e+00  -2.8635814008e-01  -2.8635814008e-01   1.5454243718e+03   9.4072345439e-02   6.4070188201e-02   4.8025299135e+04   1.2809791351e-03   1.5372549869e-07   2.5496020977e-09   4.5626249135e-04   8.9401001319e-07   1.2073455735e-01   4.0572782726e-08   2.7013664500e-08   6.8174825497e-10   1.5522497587e-04   3.4268906217e-02   3.0217279077e-02   1.1835478240e-01   1.7152871456e-09   9.7757521208e-06   1.1808246051e-09   6.9452111115e-01  -1.2052009807e+06
  -3.4314419214e-02  -3.4825097506e-02   2.1219695641e-01   5.2881389279e-05   5.5035561390e+00  -2.4609923284e-01  -2.4609923284e-01   1.4979439619e+03   1.0439214855e-01   7.8206327822e-02   6.0931125358e+04   1.3146288933e-03   1.0015736257e-07   2.1190965713e-09   7.4303260350e-04   4.7814868780e-07   1.1829542786e-01   5.9940711391e-08   1.3419648479e-08   3.1072685503e-10   1.2911058266e-04   4.4913391478e-02   3.2366053754e-02   1.1584954553e-01   1.1598234226e-09   8.2110374543e-06   6.0729681894e-10   6.8637994240e-01  -1.2483719276e+06
  -3.3300590206e-02  -3.3803740922e-02   2.1728426161e-01   5.1445654174e-05   5.6156255755e+00  -2.0316634807e-01  -2.0316634807e-01   1.4508513634e+03   1.1564513562e-01   9.1376818440e-02   6.0164244111e+04   1.3504624856e-03   6.5967615062e-08   1.7039643655e-09   1.1162033656e-03   2.5642263950e-07   1.1599466214e-01   8.2284913468e-08   6.4728294296e-09   1.3714964641e-10   1.0410612240e-04   5.6594601143e-02   3.4283709770e-02   1.1291535993e-01   8.6059046490e-10   7.7585201766e-06   3.0484739051e-10   6.7763272236e-01  -1.2927017408e+06
  -3.2288925575e-02  -3.2797439489e-02   2.2251807247e-01   4.9984136527e-05   5.7308047376e+00  -1.5849753685e-01  -1.5849753685e-01   1.4037122449e+03   1.2803383793e-01   1.0251910704e-01   5.3046459476e+04   1.3891551680e-03   4.4183740980e-08   1.3400903712e-09   1.5865448139e-03   1.3825808785e-07   1.1376449867e-01   1.0885029108e-07   3.1000498202e-09   5.9913573258e-11   8.2951478414e-05   6.9525166032e-02   3.5973985554e-02   1.0959268899e-01   7.1171524280e-10   8.3996657723e-06   1.5280416688e-10   6.6807631298e-01  -1.3392291984e+06
  -3.1253433338e-02  -3.1780411661e-02   2.2792607607e-01   4.8492242668e-05   5.8498368826e+00  -1.1358691923e-01  -1.1358691923e-01   1.3564112197e+03   1.4173040176e-01   1.0990888849e-01   4.4177825707e+04   1.4309265112e-03   3.0259693896e-08   1.0431415841e-09   2.1657432947e-03   7.5232641896e-08   1.1155136318e-01   1.4251578296e-07   1.4980427379e-09   2.6325474123e-11   6.6149106902e-05   8.3891991931e-02   3.7418224393e-02   1.0592355694e-01   6.4716534663e-10   1.0105635324e-05   7.8085427156e-11   6.5754168771e-01  -1.3887169157e+06
  -3.0164031834e-02  -3.0726455015e-02   2.3353660679e-01   4.6965891582e-05   5.9735251706e+00  -7.0635257148e-02  -7.0635257148e-02   1.3088559376e+03   1.5693553184e-01   1.1162821474e-01   3.5891722349e+04   1.4757305981e-03   2.1197540117e-08   8.0853989389e-10   2.8678081207e-03   4.1269780821e-08   1.0929565829e-01   1.8847212763e-07   7.3276986227e-10   1.1677211539e-11   5.3069166126e-05   9.9915764671e-02   3.8587999007e-02   1.0194685031e-01   6.2893257406e-10   1.2891648201e-05   4.1553487630e-11   6.4584397502e-01  -1.4419420758e+06
