# time = 0.65
# Grid points = 638
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9138683048e-01  -2.9164800652e-01   8.3568391872e-01   2.3570764137e-05   1.2043486774e+00  -4.2236377036e-01  -4.2236377036e-01   4.1855494128e+02   6.0859088453e-03   1.6349337401e-05   5.1247163638e-02   7.9292321527e-06   1.1391567578e-18   1.3818304060e-18   2.1571100068e-01   3.6257695959e-14   9.0867781650e-03   1.5231443918e-06   1.2013285720e-22   8.1791329580e-24   8.4395532605e-11   2.0457108605e-03   4.3783898967e-04   1.0409087812e-02   1.0843158942e-17   2.2340546199e-05   1.3331485731e-20   7.6227779049e-01  -1.0257136368e+05
  -2.9099267750e-01  -2.9112565445e-01   8.2018477099e-01   2.3865142046e-05   1.2164621508e+00  -4.9097674836e-01  -4.9097674836e-01   4.2631243473e+02   6.3519622404e-03   1.2120947658e-04   5.0419048010e-02   7.8724912249e-06   1.3385612749e-18   1.8395402393e-18   2.1421024645e-01   3.9596079901e-14   1.0037572362e-02   1.6306164527e-06   1.2067351110e-22   8.2699255804e-24   7.8807162982e-11   1.9514683427e-03   4.3619269004e-04   1.1222191146e-02   1.1920982871e-17   2.2257865946e-05   2.2014046193e-20   7.6211056795e-01  -1.1402060944e+05
  -2.9072478295e-01  -2.9085970056e-01   8.0049095962e-01   2.4253595949e-05   1.2749110553e+00  -5.6524651209e-01  -5.6524651209e-01   4.3663556388e+02   6.7774973887e-03   3.9030425760e-04   4.9734564888e-02   7.8673909075e-06   1.6548097652e-18   2.5726818200e-18   2.1218144960e-01   4.3500529955e-14   1.1159152390e-02   1.7773486079e-06   1.9790072366e-22  -4.8397158616e-20   7.2623483334e-11   1.8920572173e-03   4.4382601919e-04   1.2492038410e-02   1.3612955366e-17   2.2789271754e-05   4.2960862386e-20   7.6179904228e-01  -1.2932914610e+05
  -2.9048971779e-01  -2.9058986534e-01   7.7570124639e-01   2.4765336223e-05   1.3923655240e+00  -6.4765001901e-01  -6.4765001901e-01   4.5039933695e+02   7.3954819923e-03   7.5033363577e-04   4.9030968475e-02   7.8936321583e-06   2.1715136072e-18   3.8797788872e-18   2.0945004983e-01   4.8235778697e-14   1.2549451768e-02   1.9747920286e-06   1.2781480753e-22  -6.9277664465e-21   6.5597387826e-11   1.8585901539e-03   4.6102345223e-04   1.4348300577e-02   1.6252734566e-17   2.4015534801e-05   1.0202340365e-19   7.6129870019e-01  -1.4997794384e+05
  -2.9025408030e-01  -2.9038957024e-01   7.4890212675e-01   2.5347303852e-05   1.5509206314e+00  -7.2753788976e-01  -7.2753788976e-01   4.6629636787e+02   8.1394776199e-03   1.0234244275e-03   4.8239582501e-02   7.9410800572e-06   2.9280173891e-18   6.0110389784e-18   2.0626369710e-01   5.3522714707e-14   1.4132207757e-02   2.2050094245e-06   1.1342051913e-22   7.9873275553e-24   5.8400851957e-11   1.8433550452e-03   4.8472834520e-04   1.6556739337e-02   1.9795880791e-17   2.5681517604e-05   2.6239111856e-19   7.6068344475e-01  -1.7413274083e+05
  -2.9003655229e-01  -2.9011859036e-01   7.2428915602e-01   2.5910440711e-05   1.7262057858e+00  -7.8112999003e-01  -7.8112999003e-01   4.8190682557e+02   8.8774329501e-03   1.1362539036e-03   4.8299894619e-02   8.0073453604e-06   3.9523750631e-18   9.5485939373e-18   2.0319970815e-01   5.9777919183e-14   1.5660213085e-02   2.4264376492e-06   1.1247847396e-22   7.9825699544e-24   5.2928445606e-11   1.8519449585e-03   5.1119245744e-04   1.8645857534e-02   2.4244164067e-17   2.7433395967e-05   6.2496687056e-19   7.6009321658e-01  -1.9681727426e+05
  -2.8978284186e-01  -2.8995451423e-01   6.9866329775e-01   2.6527093685e-05   1.9302672559e+00  -8.2514605136e-01  -8.2514605136e-01   4.9928676721e+02   9.7200442422e-03   1.0496535860e-03   4.9583067699e-02   8.0965923508e-06   5.5954841271e-18   1.5526542102e-17   1.9975335744e-01   6.8996041923e-14   1.7401980975e-02   2.6749115012e-06   1.1530522704e-22   8.2333646346e-24   4.7949685365e-11   1.8745715954e-03   5.4301425368e-04   2.0942101985e-02   3.0933570069e-17   2.9441836218e-05   1.5449253505e-18   7.5944476036e-01  -2.2229951777e+05
  -2.8942021848e-01  -2.8961116949e-01   6.6956627963e-01   2.7268489860e-05   2.1933702312e+00  -8.4442635325e-01  -8.4442635325e-01   5.2054924284e+02   1.0758193593e-02   7.9009340592e-04   5.7215466811e-02   8.2455731612e-06   9.4403948638e-18   3.1591335420e-17   1.9562546088e-01   9.1515873094e-14   1.9567473052e-02   2.9670328559e-06   1.4327920775e-22   1.0281957449e-23   4.5881578367e-11   1.9315184665e-03   5.8573312562e-04   2.3535756668e-02   4.5997513578e-17   3.1856420809e-05   4.2840875158e-18   7.5871098873e-01  -2.5197656015e+05
  -2.8911973761e-01  -2.8922926748e-01   6.5141522116e-01   2.7756614464e-05   2.3863436689e+00  -8.6360224954e-01  -8.6360224954e-01   5.3477664579e+02   1.1486313508e-02   6.0262754144e-04   6.8840001425e-02   8.3676260325e-06   1.4407094960e-17   5.5070932181e-17   1.9279107822e-01   1.1938414168e-13   2.1004084086e-02   3.1576388544e-06   1.9024934601e-22   1.3672859109e-23   4.7248821098e-11   1.9864099273e-03   6.1720098314e-04   2.5420324099e-02   6.4947538729e-17   3.3664860618e-05   8.1489057298e-18   7.5813571252e-01  -2.7298213182e+05
  -2.8884233689e-01  -2.8901020774e-01   6.3816727938e-01   2.8125692068e-05   2.5309383027e+00  -8.8473347888e-01  -8.8473347888e-01   5.4565962334e+02   1.2059805352e-02   4.2461963860e-04   8.2283152295e-02   8.4718529425e-06   2.0363603905e-17   8.3515393744e-17   1.9057825183e-01   1.5015906453e-13   2.2119330045e-02   3.3033873102e-06   2.4716337211e-22   1.7763370601e-23   4.9174322557e-11   2.0344730157e-03   6.4247908051e-04   2.6903152036e-02   8.6784263121e-17   3.5106385389e-05   1.3061550319e-17   7.5767543232e-01  -2.8960561753e+05
  -2.8826313496e-01  -2.8867446604e-01   6.2047885727e-01   2.8635051823e-05   2.6909258355e+00  -9.2747216282e-01  -9.2747216282e-01   5.6084709268e+02   1.2862680885e-02   6.3479277999e-05   1.1081906663e-01   8.6432449076e-06   3.3999980296e-17   1.5443228993e-16   1.8752008387e-01   2.1403126533e-13   2.3728561097e-02   3.5025217399e-06   3.7721019669e-22   2.7077013885e-23   5.3144986437e-11   2.1115336729e-03   6.7902837074e-04   2.8802103565e-02   1.3384933274e-16   3.7015177295e-05   2.4396004471e-17   7.5710952842e-01  -3.1193239850e+05
  -2.8764617707e-01  -2.8785180387e-01   6.2113400210e-01   2.8616619524e-05   2.7191702641e+00  -8.9181368064e-01  -8.9181368064e-01   5.6029158148e+02   1.2840480481e-02   3.5503706648e-05   1.0954882137e-01   8.6202557077e-06   3.3335595398e-17   1.4969108190e-16   1.8759813089e-01   2.1103093804e-13   2.3643492254e-02   3.4966526588e-06   3.7086202100e-22   2.6621757280e-23   5.2964223956e-11   2.1078169581e-03   6.7785711848e-04   2.8810664522e-02   1.3184384885e-16   3.7007235012e-05   2.3912318264e-17   7.5711291406e-01  -3.1146758431e+05
  -2.8723683397e-01  -2.8744055027e-01   6.2875866458e-01   2.8395002434e-05   2.6935089247e+00  -8.2318297975e-01  -8.2318297975e-01   5.5366576640e+02   1.2494727197e-02   2.3129011327e-04   9.5807948894e-02   8.5380911474e-06   2.6602559783e-17   1.1391193456e-16   1.8891123409e-01   1.8028598295e-13   2.2934107706e-02   3.4109109193e-06   3.0734004040e-22   2.2074783260e-23   5.1170845112e-11   2.0736853032e-03   6.6200321227e-04   2.8026495368e-02   1.0898418492e-16   3.6211037065e-05   1.8298841138e-17   7.5734431423e-01  -3.0203653155e+05
  -2.8688343585e-01  -2.8703311766e-01   6.4268600513e-01   2.7998515508e-05   2.5884032523e+00  -7.3544408283e-01  -7.3544408283e-01   5.4190039983e+02   1.1865956071e-02   5.3253864386e-04   7.7285166297e-02   8.4188348138e-06   1.8061089529e-17   7.2044199067e-17   1.9132664584e-01   1.3859602599e-13   2.1731323579e-02   3.2535279759e-06   2.2593526123e-22   1.6237589990e-23   4.8572946004e-11   2.0183625398e-03   6.3397250726e-04   2.6404214368e-02   7.8498555836e-17   3.4621017340e-05   1.1126975175e-17   7.5783918774e-01  -2.8395443380e+05
  -2.8659172573e-01  -2.8673375404e-01   6.5875015744e-01   2.7556685336e-05   2.4493563548e+00  -6.6449866677e-01  -6.6449866677e-01   5.2892966828e+02   1.1186554988e-02   7.4007868741e-04   6.3635154495e-02   8.2991523060e-06   1.2095347078e-17   4.4063973717e-17   1.9396041247e-01   1.0684285842e-13   2.0418275259e-02   3.0786468438e-06   1.6930232706e-22   1.2161731953e-23   4.6767728668e-11   1.9644543984e-03   6.0433028445e-04   2.4626114604e-02   5.6260152764e-17   3.2905708441e-05   6.2775930844e-18   7.5838212943e-01  -2.6424705687e+05
  -2.8628533579e-01  -2.8644969742e-01   6.8016504477e-01   2.6992617762e-05   2.2704791978e+00  -5.9996508677e-01  -5.9996508677e-01   5.1259005097e+02   1.0363243526e-02   9.1084744788e-04   5.3603413245e-02   8.1606409380e-06   7.6903348989e-18   2.4259519044e-17   1.9719081194e-01   8.1518330782e-14   1.8764338246e-02   2.8569599816e-06   1.3009071550e-22   9.3215244088e-24   4.6423489424e-11   1.9086664633e-03   5.6937484629e-04   2.2524227534e-02   3.9230034551e-17   3.0909652986e-05   2.9477875792e-18   7.5900065367e-01  -2.4061663419e+05
  -2.8597910995e-01  -2.8612097416e-01   7.0684871271e-01   2.6326102405e-05   2.0708712382e+00  -5.3326617659e-01  -5.3326617659e-01   4.9359258111e+02   9.4387863257e-03   1.0502285501e-03   4.8924895439e-02   8.0198379676e-06   4.9708553488e-18   1.3139039149e-17   2.0089627117e-01   6.5576126304e-14   1.6843975331e-02   2.5929754666e-06   1.1355487607e-22   8.0955087567e-24   4.9418446441e-11   1.8652681129e-03   5.3226875868e-04   2.0154809234e-02   2.8426946201e-17   2.8746659634e-05   1.1547729161e-18   7.5966804787e-01  -2.1380899505e+05
  -2.8575562289e-01  -2.8583724573e-01   7.2959151734e-01   2.5786505795e-05   1.9167751608e+00  -4.6559374613e-01  -4.6559374613e-01   4.7845112582e+02   8.7079037771e-03   1.0671297383e-03   4.8166464971e-02   7.9241279637e-06   3.6881412896e-18   8.5125556578e-18   2.0389195502e-01   5.8265774518e-14   1.5331617474e-02   2.3767217045e-06   1.1234020010e-22   7.9604286260e-24   5.4005492596e-11   1.8472094911e-03   5.0498367364e-04   1.8156399565e-02   2.3142245794e-17   2.7025821658e-05   5.1770763585e-19   7.6023050805e-01  -1.9167642104e+05
  -2.8559430009e-01  -2.8567400004e-01   7.4719403722e-01   2.5385507643e-05   1.8083591515e+00  -4.0758881668e-01  -4.0758881668e-01   4.6734339491e+02   8.1787897971e-03   9.8666099853e-04   4.8250618746e-02   7.8603394630e-06   2.9858433765e-18   6.1870920323e-18   2.0608796772e-01   5.4020272922e-14   1.4237492361e-02   2.2177374230e-06   1.1367069600e-22   8.0093242265e-24   5.8075926921e-11   1.8408454479e-03   4.8611321026e-04   1.6660734906e-02   2.0094708801e-17   2.5788564019e-05   2.7821074650e-19   7.6065097965e-01  -1.7535606408e+05
  -2.8541707580e-01  -2.8551460013e-01   7.6683403904e-01   2.4954335901e-05   1.6998876773e+00  -3.3655302572e-01  -3.3655302572e-01   4.5553561822e+02   7.6220223979e-03   8.1176400725e-04   4.8645753436e-02   7.7977111677e-06   2.3855638348e-18   4.4217073999e-18   2.0842682231e-01   4.9978348581e-14   1.3081068742e-02   2.0481968120e-06  -4.8730078633e-20   8.4233028026e-24   6.3025760450e-11   1.8410377414e-03   4.6717622208e-04   1.5046974843e-02   1.7330312715e-17   2.4512396408e-05   1.3916122627e-19   7.6110256177e-01  -1.5786644531e+05
  -2.8514387315e-01  -2.8531955148e-01   7.9536815098e-01   2.4356471907e-05   1.5668760133e+00  -2.2401715580e-01  -2.2401715580e-01   4.3940062250e+02   6.8760338072e-03   4.0080374445e-04   4.9243828736e-02   7.7186254937e-06   1.7338412218e-18   2.7444385119e-18   2.1160670294e-01   4.4547545491e-14   1.1507752622e-02   1.8174239655e-06   1.9845504852e-22  -4.9284900865e-20   7.0599583042e-11   1.8526164110e-03   4.4331855632e-04   1.2846174295e-02   1.4054755328e-17   2.2881417688e-05   5.1018664913e-20   7.6171101764e-01  -1.3407442994e+05
  -2.8475037393e-01  -2.8496819482e-01   8.1764004777e-01   2.3912766089e-05   1.5022224659e+00  -1.2034748410e-01  -1.2034748410e-01   4.2759824567e+02   6.3498248257e-03   1.4302846125e-05   4.9693298475e-02   7.6618958696e-06   1.3548354711e-18   1.9010660872e-18   2.1391205695e-01   4.0400136245e-14   1.0316830241e-02   1.6487958866e-06   1.2007231829e-22   8.2256089449e-24   7.6973512832e-11   1.8760688348e-03   4.2845824604e-04   1.1331049898e-02   1.2006713771e-17   2.1938499793e-05   2.3558981559e-20   7.6210428656e-01  -1.1700565217e+05
  -2.8431262659e-01  -2.8453255304e-01   8.0579359804e-01   2.4145982376e-05   1.5563682491e+00  -1.3972965499e-01  -1.3972965499e-01   4.3378691874e+02   6.6148663451e-03   2.7104399731e-04   4.9394045077e-02   7.6900265789e-06   1.5431502410e-18   2.3435661615e-18   2.1270439664e-01   4.2702118476e-14   1.0969018356e-02   1.7369999378e-06   1.3863709029e-22  -1.2388704178e-20   7.3426416415e-11   1.8528403951e-03   4.3450362205e-04   1.2088830210e-02   1.3095057982e-17   2.2290880637e-05   3.5293748526e-20   7.6191869279e-01  -1.2594591861e+05
  -2.8400328245e-01  -2.8409270014e-01   7.7361981300e-01   2.4809307425e-05   1.7258737039e+00  -2.3026169648e-01  -2.3026169648e-01   4.5159329550e+02   7.4305024528e-03   7.5964571553e-04   4.8753614091e-02   7.7698836788e-06   2.2084472884e-18   4.0052586225e-18   2.0921126478e-01   4.8717472517e-14   1.2697272890e-02   1.9908972318e-06   1.2726257913e-22  -6.9206319051e-21   6.4754573750e-11   1.8361698581e-03   4.6009730751e-04   1.4499164611e-02   1.6461190087e-17   2.4041045874e-05   1.0926738604e-19   7.6126222867e-01  -1.5194057776e+05
  -2.8378019817e-01  -2.8391386476e-01   7.4911191885e-01   2.5342599872e-05   1.8773980468e+00  -2.9533312961e-01  -2.9533312961e-01   4.6616624700e+02   8.1214112206e-03   9.8725560112e-04   4.8038714471e-02   7.8409563021e-06   2.9048111818e-18   5.9390687764e-18   2.0629436164e-01   5.3441561191e-14   1.4132569884e-02   2.2024967242e-06   1.1289708375e-22   7.9493966102e-24   5.8208470768e-11   1.8323681042e-03   4.8312379295e-04   1.6523388735e-02   1.9705534334e-17   2.5611891415e-05   2.5979108907e-19   7.6069853244e-01  -1.7392092098e+05
  -2.8356927737e-01  -2.8364653158e-01   7.2566933403e-01   2.5878122226e-05   2.0486300416e+00  -3.4035034474e-01  -3.4035034474e-01   4.8100296001e+02   8.8258735033e-03   1.1016730345e-03   4.8053030165e-02   7.9225727378e-06   3.8613408955e-18   9.2360746781e-18   2.0338521888e-01   5.9243562774e-14   1.5578657941e-02   2.4130576229e-06   1.1168073717e-22   7.9236509248e-24   5.2975244693e-11   1.8444399407e-03   5.0871158778e-04   1.8510381418e-02   2.3863139149e-17   2.7290488876e-05   5.9419435313e-19   7.6013496406e-01  -1.9543379351e+05
  -2.8333077145e-01  -2.8349202315e-01   7.0173090132e-01   2.6451519272e-05   2.2423332886e+00  -3.7581751608e-01  -3.7581751608e-01   4.9713978146e+02   9.6089549135e-03   1.0385534487e-03   4.9053738888e-02   8.0209526850e-06   5.3191811161e-18   1.4541449955e-17   2.0018961368e-01   6.7409347282e-14   1.7190370318e-02   2.6437419721e-06   1.1088804560e-22   7.9460310839e-24   4.8228056079e-11   1.8672429555e-03   5.3838519077e-04   2.0644853596e-02   2.9820502878e-17   2.9160089035e-05   1.3843171715e-18   7.5952970943e-01  -2.1906125000e+05
  -2.8295100983e-01  -2.8316951975e-01   6.7087134451e-01   2.7233980396e-05   2.5226746899e+00  -3.8818936869e-01  -3.8818936869e-01   5.1954866403e+02   1.0702374673e-02   8.0158613340e-04   5.6262085961e-02   8.1855774757e-06   9.1206916318e-18   3.0162730314e-17   1.9583870791e-01   8.9588307400e-14   1.9473123725e-02   2.9531359437e-06   1.3932396522e-22   9.9972388684e-24   4.5539812007e-11   1.9264113374e-03   5.8327080809e-04   2.3368598606e-02   4.4718506858e-17   3.1694953155e-05   4.0840127545e-18   7.5876705390e-01  -2.5026805646e+05
  -2.8260979369e-01  -2.8273249990e-01   6.5039618568e-01   2.7785142631e-05   2.7473763543e+00  -4.0809567089e-01  -4.0809567089e-01   5.3560856519e+02   1.1533575355e-02   5.9727616583e-04   6.9652212119e-02   8.3181990971e-06   1.4759762517e-17   5.6462075272e-17   1.9260674002e-01   1.2130907852e-13   2.1065875531e-02   3.1691056937e-06   1.9347932769e-22   1.3905777751e-23   4.7311332039e-11   1.9899775072e-03   6.1935009202e-04   2.5553354251e-02   6.6351045908e-17   3.3796498874e-05   8.4605692151e-18   7.5811941875e-01  -2.7412135651e+05
  -2.8223117431e-01  -2.8248708748e-01   6.3371501713e-01   2.8253945445e-05   2.9407093041e+00  -4.4227551098e-01  -4.4227551098e-01   5.4946266823e+02   1.2287582259e-02   2.7487241872e-04   8.8402183375e-02   8.4455537281e-06   2.3064998232e-17   9.3854431441e-17   1.8969716067e-01   1.6332022699e-13   2.2450440898e-02   3.3576672703e-06   2.7348411348e-22   1.9646157886e-23   5.0109472728e-11   2.0531041249e-03   6.5260789109e-04   2.7597739178e-02   9.6876732088e-17   3.5774167565e-05   1.5432099961e-17   7.5750136980e-01  -2.9622082957e+05
  -2.8153322074e-01  -2.8197526113e-01   6.2605654112e-01   2.8474014737e-05   2.9528717926e+00  -5.2452096280e-01  -5.2452096280e-01   5.5603860896e+02   1.2656877925e-02   3.2590283576e-05   1.0090762193e-01   8.5734647643e-06   2.8954363572e-17   1.2445864780e-16   1.8830307862e-01   1.9082576844e-13   2.3153586835e-02   3.4385606880e-06   3.3141256295e-22   2.3785404497e-23   5.2158997439e-11   2.0915864503e-03   6.6949677248e-04   2.8526229750e-02   1.1738284477e-16   3.6666987533e-05   2.0244074537e-17   7.5720734250e-01  -3.0695108417e+05
  -2.8090425021e-01  -2.8109118035e-01   6.4622060291e-01   2.7898201578e-05   2.6902241674e+00  -4.9806870413e-01  -4.9806870413e-01   5.3898301314e+02   1.1754879967e-02   4.1131453949e-04   7.4611892913e-02   8.4991152122e-06   1.6692525467e-17   6.3754309419e-17   1.9182369695e-01   1.3119801396e-13   2.1482607784e-02   3.1947394930e-06   2.1669686631e-22   1.5561488806e-23   4.9087218447e-11   2.0258016858e-03   6.3058495616e-04   2.6105585634e-02   7.3357021819e-17   3.4315778318e-05   9.7740828287e-18   7.5788571331e-01  -2.8114678836e+05
  -2.8059434883e-01  -2.8071732006e-01   6.6088641281e-01   2.7495682471e-05   2.5170282822e+00  -4.5587039868e-01  -4.5587039868e-01   5.2719457508e+02   1.1124156385e-02   5.3839870943e-04   6.2615772348e-02   8.4372967814e-06   1.1624376184e-17   4.0580378411e-17   1.9429968679e-01   1.0385672579e-13   2.0343723682e-02   3.0284935334e-06   1.6666398388e-22   1.1964008874e-23   4.7302313710e-11   1.9833148832e-03   6.0392904658e-04   2.4309972198e-02   5.4070692666e-17   3.2617254005e-05   5.7419885547e-18   7.5841529031e-01  -2.6236555586e+05
  -2.8034112607e-01  -2.8047137759e-01   6.7471833995e-01   2.7128465764e-05   2.3674590554e+00  -4.1265030952e-01  -4.1265030952e-01   5.1654108691e+02   1.0559935491e-02   5.6345101008e-04   5.4590753440e-02   8.3774703246e-06   8.4866421966e-18   2.6900495325e-17   1.9652550452e-01   8.5469299016e-14   1.9310661412e-02   2.8802735265e-06   1.3341594640e-22  -1.7325705052e-22   4.5903413496e-11   1.9479966603e-03   5.8040840799e-04   2.2700124621e-02   4.1660532639e-17   3.1114812095e-05   3.4840116685e-18   7.5889293178e-01  -2.4542198165e+05
  -2.8000203683e-01  -2.8021087455e-01   6.9472345723e-01   2.6617913982e-05   2.1767319804e+00  -3.5320231380e-01  -3.5320231380e-01   5.0189338795e+02   9.8036510604e-03   4.7442472145e-04   4.6608169158e-02   8.2892868641e-06   5.6087136193e-18   1.5143197570e-17   1.9953145042e-01   6.6926347891e-14   1.7867709197e-02   2.6803398172e-06   1.0523961211e-22  -1.7642153415e-21   4.4400307548e-11   1.9061899519e-03   5.4948281508e-04   2.0594626973e-02   2.9826620791e-17   2.9187775064e-05   1.7043447116e-18   7.5951038320e-01  -2.2275132177e+05
  -2.7946119029e-01  -2.7979319910e-01   7.2576469646e-01   2.5871727606e-05   1.9523808345e+00  -2.8375156158e-01  -2.8375156158e-01   4.8082981907e+02   8.7855323604e-03   2.7281912101e-04   3.9954472480e-02   8.1460361321e-06   3.2427929009e-18   6.7412485791e-18   2.0367425690e-01   4.9582149131e-14   1.5675560139e-02   2.4009203360e-06   7.7688513494e-23   5.5150695267e-24   4.4100145564e-11   1.8735863061e-03   5.1042045977e-04   1.8011871101e-02   1.9727790767e-17   2.7005404363e-05   5.7982386129e-19   7.6021675269e-01  -1.9257209532e+05
  -2.7890545321e-01  -2.7912918149e-01   7.5321717286e-01   2.5251038132e-05   1.7931057908e+00  -2.2277172412e-01  -2.2277172412e-01   4.6361240565e+02   8.0022483564e-03   1.5734524998e-04   4.0913620095e-02   8.0362485864e-06   2.3626185298e-18   4.0017778798e-18   2.0711950369e-01   4.3945384153e-14   1.3817599877e-02   2.1618493387e-06   8.0503810461e-23   5.6729416111e-24   5.0421761560e-11   1.9119196333e-03   4.8841976901e-04   1.5853968326e-02   1.6181218229e-17   2.5711331522e-05   2.2668937516e-19   7.6077267923e-01  -1.6680318282e+05
  -2.7828810236e-01  -2.7868172494e-01   7.8011967331e-01   2.4671642897e-05   1.6348088640e+00  -1.4487983466e-01  -1.4487983466e-01   4.4781241856e+02   7.2848945984e-03   4.9394446414e-05   4.4159779845e-02   7.9543271175e-06   1.8555088239e-18   2.6752212076e-18   2.1038302427e-01   4.1375004595e-14   1.2200173124e-02   1.9342247568e-06   9.6121398116e-23  -2.7090080161e-21   6.0163297421e-11   1.9736128068e-03   4.7206826524e-04   1.3517670522e-02   1.4101429765e-17   2.4421524814e-05   8.9064782143e-20   7.6141914088e-01  -1.4116361691e+05
  -2.7738373898e-01  -2.7789447979e-01   7.8515270407e-01   2.4566708073e-05   1.6141400650e+00  -1.3059549837e-01  -1.3059549837e-01   4.4498021301e+02   7.1617400006e-03   2.6148587969e-05   4.4982014415e-02   7.9394719507e-06   1.7830682421e-18   2.5078232829e-18   2.1095054271e-01   4.1088324737e-14   1.1907011160e-02   1.8930789424e-06   9.9150082906e-23  -2.6171013578e-21   6.2411304169e-11   1.9860203234e-03   4.6927273650e-04   1.3132512661e-02   1.3812041274e-17   2.4194508928e-05   7.4799203648e-20   7.6152061329e-01  -1.3682281206e+05
  -2.7665764186e-01  -2.7687299818e-01   7.5477151940e-01   2.5216834978e-05   1.7965893036e+00  -2.1439526021e-01  -2.1439526021e-01   4.6267009336e+02   7.9553677081e-03   1.4389465631e-04   4.1000956101e-02   8.0312266384e-06   2.3243748971e-18   3.8940536273e-18   2.0732030611e-01   4.3735760948e-14   1.3718852139e-02   2.1479315338e-06   8.0881703529e-23   5.6972907953e-24   5.0839514778e-11   1.9128891556e-03   4.8693815492e-04   1.5708497133e-02   1.6009752298e-17   2.5602253119e-05   2.1448402460e-19   7.6081673585e-01  -1.6517728792e+05
  -2.7609719250e-01  -2.7644228555e-01   7.2815444382e-01   2.5816335154e-05   1.9572782717e+00  -2.7359118876e-01  -2.7359118876e-01   4.7928186768e+02   8.7118316207e-03   2.5840483135e-04   3.9641738751e-02   8.1384706106e-06   3.1227237255e-18   6.3722732176e-18   2.0397993599e-01   4.8630855089e-14   1.5511670580e-02   2.3802327924e-06   7.6501959666e-23   5.4274718755e-24   4.4190820746e-11   1.8726396417e-03   5.0778418452e-04   1.7823712553e-02   1.9195869902e-17   2.6861054231e-05   5.3396808720e-19   7.6026687725e-01  -1.9033225970e+05
  -2.7554698957e-01  -2.7575209945e-01   6.9663088558e-01   2.6570655475e-05   2.1892831585e+00  -3.4252515889e-01  -3.4252515889e-01   5.0054654938e+02   9.7376355949e-03   4.6884254748e-04   4.6100406541e-02   8.2933319897e-06   5.4154682497e-18   1.4458718822e-17   1.9979978546e-01   6.5604194870e-14   1.7726160743e-02   2.6619619947e-06   1.0343770858e-22  -1.8392154448e-21   4.4380269900e-11   1.9039783425e-03   5.4693731697e-04   2.0429553128e-02   2.9031901655e-17   2.9049326899e-05   1.5947659591e-18   7.5955358034e-01  -2.2080872064e+05
  -2.7520927900e-01  -2.7534187970e-01   6.7652327437e-01   2.7081393024e-05   2.3779269755e+00  -4.0192272456e-01  -4.0192272456e-01   5.1518295640e+02   1.0489510326e-02   5.8042621983e-04   5.3828569988e-02   8.3968617834e-06   8.1814439995e-18   2.5821199507e-17   1.9680737673e-01   8.3608772014e-14   1.9178357602e-02   2.8611318175e-06   1.3179573366e-22  -9.0615205534e-22   4.5847980150e-11   1.9445339472e-03   5.7756882929e-04   2.2499651949e-02   4.0422338557e-17   3.0935091805e-05   3.2652036585e-18   7.5895031781e-01  -2.4329818660e+05
  -2.7495529514e-01  -2.7507667830e-01   6.6209365882e-01   2.7462981203e-05   2.5296396439e+00  -4.4985822067e-01  -4.4985822067e-01   5.2624285088e+02   1.1073273900e-02   5.9667107292e-04   6.1964661941e-02   8.4758132044e-06   1.1339173890e-17   3.9911246040e-17   1.9450281184e-01   1.0225905379e-13   2.0256201856e-02   3.0144988671e-06   1.6426175017e-22   1.1790609273e-23   4.7316168717e-11   1.9806403815e-03   6.0184674903e-04   2.4151561619e-02   5.2912429927e-17   3.2471366354e-05   5.4923507525e-18   7.5846297583e-01  -2.6078811297e+05
  -2.7469625749e-01  -2.7483391197e-01   6.4866215264e-01   2.7830031663e-05   2.6815656702e+00  -4.9663456222e-01  -4.9663456222e-01   5.3697962099e+02   1.1647384204e-02   5.4669033232e-04   7.2557935627e-02   8.5553136477e-06   1.5781704909e-17   6.1225238577e-17   1.9224781564e-01   1.2647212113e-13   2.1293982197e-02   3.1651737110e-06   2.0873156713e-22   1.4989047790e-23   4.8985476181e-11   2.0189672474e-03   6.2603225230e-04   2.5787468318e-02   6.9839365107e-17   3.4009785386e-05   8.9354098406e-18   7.5798000402e-01  -2.7790944597e+05
  -2.7422256722e-01  -2.7455860300e-01   6.2831967189e-01   2.8408099545e-05   2.9271766950e+00  -5.6668492401e-01  -5.6668492401e-01   5.5409150966e+02   1.2573971520e-02   2.7406765204e-04   9.7607164787e-02   8.6944912407e-06   2.7340352196e-17   1.1738843658e-16   1.8862517823e-01   1.8293697820e-13   2.2968169588e-02   3.4092523898e-06   3.1770272175e-22   2.2794390720e-23   5.2074302116e-11   2.0849542370e-03   6.6553980866e-04   2.8394621880e-02   1.1166363619e-16   3.6487144070e-05   1.8715764994e-17   7.5721294531e-01  -3.0538346845e+05
