# time = 0.225
# Grid points = 387
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.5015244532e-02  -7.5546238733e-02   3.5002773963e-01   4.1739984905e-05   2.2567302566e+00  -1.2427850430e-02  -1.2427850430e-02   9.8858425595e+02   2.0855052761e-02   2.3933590399e-04   2.8137644079e+03   4.4879939622e-07   1.1501729221e-10   8.7118415988e-08   1.4488620947e-01   1.7241618884e-06   4.6661088511e-02   3.5241419917e-07  -7.6371542319e-15   3.7900588980e-18   1.0178880702e-12   3.8461873357e-11   4.0857723920e-05   5.8510271172e-02   6.5828675044e-16   3.1449551468e-12  -1.0988566567e-17   7.4989896047e-01  -3.7420252353e+05
  -7.3330633254e-02  -7.4484250332e-02   3.3904593828e-01   4.2629547051e-05   2.3740344994e+00   2.5414955113e-01   2.5414955113e-01   1.0210979765e+03   2.2005774284e-02   3.4501497763e-05   2.9926064728e+03   4.2290145350e-07   1.4567979452e-10   1.0082258278e-07   1.4002529864e-01   2.2712386322e-06   4.7662956418e-02   3.0985111933e-07  -6.8124338775e-15   3.3841461869e-18   6.8396086625e-13   2.1932492678e-11   3.7024202357e-05   6.3016676822e-02   6.5129845682e-16   1.7944106110e-12  -9.9902340147e-18   7.4925493892e-01  -3.8746075530e+05
  -7.1599922102e-02  -7.2177016177e-02   3.3667841344e-01   4.2800010620e-05   2.3763649589e+00   4.1540172168e-01   4.1540172168e-01   1.0272055210e+03   2.1884832633e-02   2.0149768022e-07   3.5013427836e+03   4.6202306833e-07   1.7477113701e-10   1.1905304961e-07   1.4053581776e-01   2.5974285201e-06   4.8376275104e-02   3.2256828483e-07   4.2267005514e-17   3.2153056331e-18   5.8551523595e-13   1.7778555255e-11   3.6640964584e-05   6.1099391294e-02   6.4233063495e-16   1.4624240634e-12   8.4654355977e-19   7.4994837361e-01  -3.7194636656e+05
  -7.0445573561e-02  -7.1022828028e-02   3.3595008203e-01   4.2839999863e-05   2.3799701370e+00   3.9447894896e-01   3.9447894896e-01   1.0287883854e+03   2.1893055358e-02   1.0347429842e-06   5.4872692801e+03   5.4122269900e-07   2.7060419387e-10   1.8318081555e-07   1.4050244181e-01   3.4301275170e-06   4.9124642203e-02   3.8467016063e-07  -9.1471717900e-15   4.4778588049e-18   5.9761548087e-13   1.6607171706e-11   3.8762097709e-05   6.0557646018e-02   1.0627652911e-15   1.3109756102e-12  -1.6866001710e-17   7.4977196838e-01  -3.7468126756e+05
  -6.9469862993e-02  -6.9868319094e-02   3.3470688870e-01   4.2920467258e-05   2.3846500924e+00   3.6523208556e-01   3.6523208556e-01   1.0319150567e+03   2.1983667960e-02   9.5680756798e-05   8.6147965971e+03   6.0535821435e-07   4.2574626829e-10   2.8209398188e-07   1.4012108349e-01   4.5858215523e-06   5.0046171036e-02   4.5113074762e-07   7.5158745820e-17   5.6886840234e-18   5.9075001732e-13   1.5334621273e-11   4.1183637012e-05   6.0270914803e-02   1.5334125895e-15   1.1662068550e-12   1.5295048028e-18   7.4951472218e-01  -3.7998410689e+05
  -6.8670238777e-02  -6.9071406892e-02   3.2900420909e-01   4.3358406274e-05   2.4024662756e+00   3.0036817620e-01   3.0036817620e-01   1.0485722191e+03   2.2670467740e-02   1.5933152679e-03   1.8054096872e+04   6.3834653375e-07   9.4738618435e-10   5.7176113736e-07   1.3722268587e-01   7.8352537735e-06   5.2310708493e-02   5.5963078515e-07   1.2402999706e-16  -2.8637216434e-15   5.2517902043e-13   1.1945686859e-11   4.6190745997e-05   6.1541621828e-02  -5.3955638635e-14   8.9345836459e-13   2.4820650261e-18   7.4886918711e-01  -3.9948597214e+05
  -6.7980575323e-02  -6.8269070662e-02   3.1310565472e-01   4.4669391850e-05   2.4773707841e+00   1.0237533009e-01   1.0237533009e-01   1.0988061553e+03   2.4816230166e-02   5.3670119553e-03   5.0524421174e+04   7.0208850156e-07   3.2009340347e-09   1.4584120677e-06   1.2816586543e-01   1.7171325279e-05   5.8200406389e-02   7.8059708251e-07   1.2419298442e-16   8.8307267669e-18   2.4808869166e-13   4.6166510180e-12   5.9097089108e-05   6.6202344634e-02   1.3588737714e-14   3.5196140151e-13   3.0166970395e-18   7.4735217083e-01  -4.5287629296e+05
  -6.7465019719e-02  -6.7692079985e-02   2.9947504580e-01   4.5896743228e-05   2.6079660522e+00   1.0009989502e-02   1.0009989502e-02   1.1464582754e+03   2.6903018419e-02   1.0387963122e-02   1.0696987117e+05   8.5428200504e-07   8.2126759767e-09   2.8848149900e-06   1.1935252548e-01   3.0602133438e-05   6.3278537137e-02   1.0104870486e-06   1.0815229998e-16   7.3504600594e-18   1.1604003533e-13   1.8334410634e-12   6.5426872416e-05   7.1388749384e-02   3.6863336284e-14   1.5715613322e-13   2.9488571175e-18   7.4587940119e-01  -5.0269207254e+05
  -6.7062556444e-02  -6.7237959453e-02   2.8675446067e-01   4.7139209913e-05   2.7797171836e+00  -5.9228052795e-02  -5.9228052795e-02   1.1953755683e+03   2.9138594235e-02   1.6965891167e-02   1.9593605236e+05   1.1224880979e-06   1.8550994926e-08   5.0558314888e-06   1.0990866050e-01   4.9660554315e-05   6.8080308254e-02   1.2472393643e-06   8.2577950412e-17   5.3454396162e-18   5.1749165969e-14   7.0727462904e-13   7.1897800990e-05   7.7564942179e-02   8.7349167723e-14   6.8843038749e-14   2.5144829979e-18   7.4431708660e-01  -5.5506250544e+05
  -6.6729981769e-02  -6.6887153436e-02   2.7593721997e-01   4.8270889748e-05   2.9566922024e+00  -1.0867915716e-01  -1.0867915716e-01   1.2405694103e+03   3.1279012780e-02   2.2440719653e-02   3.2236345514e+05   1.5325038524e-06   3.7344835524e-08   8.0465079036e-06   1.0086587272e-01   7.4123202177e-05   7.2455108487e-02   1.4908658512e-06   5.3757618180e-17   3.3172078234e-18   2.1314114879e-14   2.5674573119e-13   8.1000341632e-05   8.3726900332e-02   1.8805548536e-13   2.8598692816e-14   1.8011273938e-18   7.4278588770e-01  -6.0567222196e+05
  -6.6424185217e-02  -6.6572810101e-02   2.6621783205e-01   4.9352121836e-05   3.1434486102e+00  -1.4613159627e-01  -1.4613159627e-01   1.2843181013e+03   3.3419096824e-02   2.7143103014e-02   5.1068575848e+05   2.1839247079e-06   7.2528938128e-08   1.2340900276e-05   9.1824651801e-02   1.0664114880e-04   7.6683614220e-02   1.7679078137e-06   3.2432126680e-17   1.9054114962e-18   8.3906459273e-15   8.9684545258e-14   9.5750214713e-05   9.0076451267e-02   4.0607061254e-13   1.2039996038e-14   1.1852000484e-18   7.4119652609e-01  -6.5702028024e+05
  -6.6130894503e-02  -6.6275560333e-02   2.5735315311e-01   5.0396158701e-05   3.3402409478e+00  -1.7548058049e-01  -1.7548058049e-01   1.3270906235e+03   3.5580002897e-02   3.1032289026e-02   7.9197340865e+05   3.2303104468e-06   1.3861919728e-07   1.8499937421e-05   8.2697554263e-02   1.4969660251e-04   8.0835282313e-02   2.0861194081e-06   3.5702859255e-17   1.9924220832e-18   6.1297550076e-15   5.7683960065e-14   1.2013621274e-04   9.6638594341e-02   9.0718526442e-13   1.0312281930e-14   1.4120925774e-18   7.3953478128e-01  -7.0963442739e+05
  -6.5840127822e-02  -6.5986228672e-02   2.4916010844e-01   5.1413708241e-05   3.5473219713e+00  -1.9940653944e-01  -1.9940653944e-01   1.3692814644e+03   3.7784300696e-02   3.3961786411e-02   1.2105271483e+06   4.9424215102e-06   2.6341859779e-07   2.7268993206e-05   7.3393240700e-02   2.0632504998e-04   8.4976121690e-02   2.4456973028e-06   1.5101155809e-16   7.9881100780e-18   1.7379014555e-14   1.4594733370e-13   1.6072774400e-04   1.0343116180e-01   2.1293266120e-12   2.9787772298e-14   6.4183515717e-18   7.3779750248e-01  -7.6399044917e+05
  -6.5542193060e-02  -6.5694026972e-02   2.4148361801e-01   5.2415434969e-05   3.7665511291e+00  -2.1991523768e-01  -2.1991523768e-01   1.4113100203e+03   4.0063754946e-02   3.5730902874e-02   1.8307291537e+06   7.8245206853e-06   5.0258053324e-07   3.9647532734e-05   6.3786253132e-02   2.8040236619e-04   8.9182899679e-02   2.8375232223e-06   1.1339558172e-15   5.6722935835e-17   8.7841059819e-14   6.6577253899e-13   2.2982047362e-04   1.1049886868e-01   5.3178028336e-12   1.4620006505e-13   5.1459979589e-17   7.3597094351e-01  -8.2086420530e+05
  -6.5231359178e-02  -6.5390359149e-02   2.3432721817e-01   5.3392436089e-05   3.9969970824e+00  -2.3845083308e-01  -2.3845083308e-01   1.4527924632e+03   4.2418337678e-02   3.6061124661e-02   2.7251161589e+06   1.2775574236e-05   9.6157301645e-07   5.6531095158e-05   5.3895216742e-02   3.7464086366e-04   9.3467245302e-02   3.2292992813e-06   1.1540922244e-14   5.4434601490e-16   6.0471429993e-13   4.1308150046e-12   3.4962022959e-04   1.1777022457e-01   1.4090455334e-11   1.0010400987e-12   5.5486502721e-16   7.3406955473e-01  -8.8029620702e+05
  -6.4907855697e-02  -6.5072359208e-02   2.2786714128e-01   5.4308974791e-05   4.2329398472e+00  -2.5626920546e-01  -2.5626920546e-01   1.4921905507e+03   4.4794675748e-02   3.4710309673e-02   3.9194244167e+06   2.1205997534e-05   1.8132263347e-06   7.7669928977e-05   4.3980117071e-02   4.8639065830e-04   9.7738028160e-02   3.5487685416e-06   1.5632940507e-13   6.9380487827e-15   5.6326999063e-12   3.4524732781e-11   5.5607642016e-04   1.2498569693e-01   3.8570921923e-11   9.4275608475e-12   7.8774131193e-15   7.3214945275e-01  -9.4110833485e+05
  -6.4566038829e-02  -6.4743352186e-02   2.2218392626e-01   5.5137781036e-05   4.4719659429e+00  -2.7524296062e-01  -2.7524296062e-01   1.5283030620e+03   4.7171927153e-02   3.1498814903e-02   5.3418204004e+06   3.5449989593e-05   3.3270581913e-06   1.0092862630e-04   3.4190432050e-02   6.0706067465e-04   1.0196032510e-01   3.6899006771e-06   2.8079647742e-12   1.1693950393e-13   7.1335162586e-11   3.8839499515e-10   9.0970526082e-04   1.3195096774e-01   1.0818089665e-10   1.2028373431e-10   1.4633993002e-13   7.3023811291e-01  -1.0031143892e+06
  -6.4188945074e-02  -6.4388725472e-02   2.1730688997e-01   5.5854140337e-05   4.7155532397e+00  -2.9832610588e-01  -2.9832610588e-01   1.5600593140e+03   4.9573893417e-02   2.6352274264e-02   6.7629868729e+06   6.0124871316e-05   5.9403604539e-06   1.2124162689e-04   2.4548338457e-02   7.1946249700e-04   1.0617613360e-01   3.5275430393e-06   7.0874834811e-11   2.7547257331e-12   1.3098308689e-09   6.2136103406e-09   1.5318038140e-03   1.3849263197e-01   3.5024698014e-10   2.1576408343e-09   3.7585801152e-12   7.2834078516e-01  -1.0673411736e+06
  -6.3744988731e-02  -6.3989164677e-02   2.1337489507e-01   5.6408084404e-05   4.9672017857e+00  -3.3105766601e-01  -3.3105766601e-01   1.5853623848e+03   5.2040808222e-02   1.9659335167e-02   7.5785945648e+06   1.0514520833e-04   1.0178935236e-05   1.2623388791e-04   1.5151874046e-02   7.8107390969e-04   1.1044387886e-01   2.8985543495e-06   2.6215061952e-09   9.4236878214e-11   3.7386117114e-08   1.5091588151e-07   2.6881904088e-03   1.4423891774e-01   2.3616654678e-09   5.5223204419e-08   1.3847695267e-10   7.2645135971e-01  -1.1353965579e+06
  -6.3114523130e-02  -6.3500812785e-02   2.1051535988e-01   5.6718268831e-05   5.2523109302e+00  -3.9133499241e-01  -3.9133499241e-01   1.6010918023e+03   5.4849721134e-02   1.1623079763e-02   7.3332978808e+06   2.0546777502e-04   1.5492141404e-05   8.2329395672e-05   5.7818499577e-03   6.5444284645e-04   1.1520120896e-01   1.5311710518e-06   1.4245714658e-07   4.6120721411e-09   1.8971990788e-06   6.7006864536e-06   5.3328578788e-03   1.4830027410e-01   4.7823994897e-08   1.9756492828e-06   7.2115401459e-09   7.2441377013e-01  -1.2134567091e+06
  -6.2112772137e-02  -6.2728233475e-02   2.1056297546e-01   5.6340069456e-05   5.4807892370e+00  -5.1986683737e-01  -5.1986683737e-01   1.5888872605e+03   5.7818168457e-02   4.2915635529e-03   3.4722728231e+06   4.2566276159e-04   2.3518826076e-06   1.0607054018e-06   1.5367712821e-03   4.5881191744e-05   1.1978037617e-01   5.2159662747e-07   6.5047866906e-07   1.8214685789e-08   8.9409328388e-05   5.9790090994e-04   1.1567537773e-02   1.4298985420e-01   6.0025616858e-08   2.9034541663e-05   3.0022004223e-08   7.2293287891e-01  -1.2643256624e+06
  -6.0883938591e-02  -6.1497310799e-02   2.1188502009e-01   5.5851736130e-05   5.5409585861e+00  -6.5584641259e-01  -6.5584641259e-01   1.5709036767e+03   5.9811031825e-02   2.1810002045e-03   4.0030022453e+05   5.4748462543e-04   4.9210800067e-07   7.3278667232e-08   7.7110074611e-04   7.2240127567e-06   1.2191829398e-01   1.5114685884e-07   7.6550035237e-08   2.0436350495e-09   6.2140596384e-05   1.9209852753e-03   1.4223104687e-02   1.3886230838e-01   6.0739960011e-09   1.5541824385e-05   3.5796342214e-09   7.2167101110e-01  -1.2892819577e+06
  -5.9083757226e-02  -6.0270566384e-02   2.1224160164e-01   5.5486793009e-05   5.4614408965e+00  -9.5451393365e-01  -9.5451393365e-01   1.5595598280e+03   6.3051593549e-02   9.3652411747e-03   6.3151695235e+04   6.8397603918e-04   1.7250180273e-07   1.2662533680e-08   5.4595521178e-04   2.0134698543e-06   1.2342884885e-01   5.6923351895e-08   1.6319491297e-08   4.2516376716e-10   4.6183146646e-05   4.8802251105e-03   1.5336741966e-02   1.3634439243e-01   1.1679219699e-09   8.1527017424e-06   7.6919426015e-10   7.1872325031e-01  -1.3060139752e+06
  -5.7419085687e-02  -5.7896948068e-02   2.1845279247e-01   5.3876050275e-05   5.6249546438e+00  -1.0488240588e+00  -1.0488240588e+00   1.5033367021e+03   7.1568865432e-02   4.0004639170e-02   3.2829545955e+04   8.0690199157e-04   8.5190169443e-08   4.9768105840e-09   7.7099148737e-04   6.9399284177e-07   1.2169789573e-01   6.4385735348e-08   7.2445553462e-09   1.7036260180e-10   5.2398715469e-05   1.3216871011e-02   1.8718593782e-02   1.3268174893e-01   6.6052326918e-10   7.2569597513e-06   3.5770785357e-10   7.1204648442e-01  -1.3543054993e+06
  -5.6579536361e-02  -5.6941223306e-02   2.2389483704e-01   5.2549147278e-05   5.7763456691e+00  -1.0509759145e+00  -1.0509759145e+00   1.4574975347e+03   7.8886813548e-02   6.4064620197e-02   3.2008328527e+04   8.7157197213e-04   5.6944460288e-08   3.2670375940e-09   1.0415715078e-03   3.6288627788e-07   1.2023277407e-01   8.0671676793e-08   4.0284382815e-09   8.6825147809e-11   5.0246973267e-05   2.0508893134e-02   2.1473325292e-02   1.2936252981e-01   5.1903093299e-10   7.0951568905e-06   2.0839084552e-10   7.0645148348e-01  -1.3938462006e+06
  -5.5882755512e-02  -5.6217849416e-02   2.2914919210e-01   5.1303457857e-05   5.9094485397e+00  -1.0322759618e+00  -1.0322759618e+00   1.4151113525e+03   8.6289411523e-02   8.0994279621e-02   3.1428026371e+04   9.2484816391e-04   4.0743718211e-08   2.3847020409e-09   1.3639550392e-03   2.0775487575e-07   1.1883971408e-01   1.0082708865e-07   2.3271265087e-09   4.6136992869e-11   4.6075476136e-05   2.7960219517e-02   2.4002399606e-02   1.2606487686e-01   4.5085312063e-10   7.4424229125e-06   1.2640780310e-10   7.0079011417e-01  -1.4310343340e+06
  -5.5203165105e-02  -5.5547661609e-02   2.3450595670e-01   5.0056333995e-05   6.0312902819e+00  -1.0040318412e+00  -1.0040318412e+00   1.3733994042e+03   9.4356257706e-02   8.9785119648e-02   2.9376645080e+04   9.7432853193e-04   2.9858054083e-08   1.8123771613e-09   1.7678101985e-03   1.2201602594e-07   1.1744304346e-01   1.2678975165e-07   1.3435050226e-09   2.4476121730e-11   4.1274549538e-05   3.6151174960e-02   2.6474298667e-02   1.2255580714e-01   4.1904516484e-10   8.3554710156e-06   7.7047073709e-11   6.9458362469e-01  -1.4684196525e+06
  -5.4432189687e-02  -5.4858668602e-02   2.4047781922e-01   4.8689845549e-05   6.1564419981e+00  -9.6547253544e-01  -9.6547253544e-01   1.3284959384e+03   1.0398288436e-01   7.1404207549e-02   2.6229550637e+04   1.0245962013e-03   2.1692817478e-08   1.3802120153e-09   2.3156909050e-03   6.9588863775e-08   1.1595762137e-01   1.6389735084e-07   7.3734023766e-10   1.2239641750e-11   3.6057598802e-05   4.6000700164e-02   2.9134738863e-02   1.1838849642e-01   4.1045891462e-10   1.0065366848e-05   4.5418290893e-11   6.8713177535e-01  -1.5098586253e+06
  -5.3468112405e-02  -5.4005710771e-02   2.4575427034e-01   4.7499307291e-05   6.2618864954e+00  -9.2332703265e-01  -9.2332703265e-01   1.2900806373e+03   1.1313640047e-01   2.1110321553e-02   2.3283701756e+04   1.0690860689e-03   1.6636234833e-08   1.1016001010e-09   2.8914413694e-03   4.3042901065e-08   1.1463643216e-01   2.0599495914e-07   4.3403785741e-10   6.6473702334e-12   3.1710281294e-05   5.5422724661e-02   3.1406362459e-02   1.1454131162e-01   4.1510211089e-10   1.2179410536e-05   2.9143971757e-11   6.7998848431e-01  -1.5463858666e+06
  -5.2392887024e-02  -5.2930514040e-02   2.4723960773e-01   4.7162795161e-05   6.3096696924e+00  -8.9038124503e-01  -8.9038124503e-01   1.2793773519e+03   1.1589859792e-01   8.8782210276e-04   2.2542933165e+04   1.0815392880e-03   1.5471213460e-08   1.0376348573e-09   3.0804341160e-03   3.7664746910e-08   1.1426889754e-01   2.2069314783e-07   3.7396480181e-10   5.6012345691e-12   3.0585132444e-05   5.8278477244e-02   3.2043105649e-02   1.1337927019e-01   4.1976799715e-10   1.2947354628e-05   2.5916706500e-11   6.7782446779e-01  -1.5566601979e+06
  -5.1275257997e-02  -5.1855260009e-02   2.4400834352e-01   4.7894310804e-05   6.2867946519e+00  -8.7484457756e-01  -8.7484457756e-01   1.3027265300e+03   1.0998580897e-01   4.1746180029e-02   2.4356880081e+04   1.0529668308e-03   1.8183869593e-08   1.1894208965e-09   2.6902001949e-03   5.0606129691e-08   1.1508998702e-01   1.9116395542e-07   5.2090521469e-10   8.1925054765e-12   3.3210107685e-05   5.2175423058e-02   3.0660308874e-02   1.1583451063e-01   4.1404092196e-10   1.1420036976e-05   3.3849961274e-11   6.8245171113e-01  -1.5343178274e+06
  -5.0326651449e-02  -5.0695255986e-02   2.3746657179e-01   4.9376018614e-05   6.2039873745e+00  -8.7012024993e-01  -8.7012024993e-01   1.3509340971e+03   9.9031433157e-02   8.6662684505e-02   2.8186870638e+04   9.9762543179e-04   2.5510555263e-08   1.5909872473e-09   2.0340037902e-03   9.2641931648e-08   1.1673097900e-01   1.4498186669e-07   1.0083854209e-09   1.7542012020e-11   3.8879772215e-05   4.0930159664e-02   2.7812210176e-02   1.2047593270e-01   4.1628330293e-10   9.1589697990e-06   5.9766988080e-11   6.9097078427e-01  -1.4890068548e+06
  -4.9628975335e-02  -4.9958046913e-02   2.3180632245e-01   5.0677944908e-05   6.1152486664e+00  -8.6659131799e-01  -8.6659131799e-01   1.3941421049e+03   9.0286608121e-02   8.9309853834e-02   3.1065538516e+04   9.4885482862e-04   3.4956659893e-08   2.0978962039e-09   1.5703886409e-03   1.5980132183e-07   1.1816703067e-01   1.1457323767e-07   1.7917009514e-09   3.4062319100e-11   4.4046166442e-05   3.2018668781e-02   2.5244825862e-02   1.2428023566e-01   4.3819738521e-10   7.9065481953e-06   9.9887059223e-11   6.9771772904e-01  -1.4496317268e+06
  -4.8968454672e-02  -4.9299903757e-02   2.2655053737e-01   5.1905725516e-05   6.0207823355e+00  -8.5831893425e-01  -8.5831893425e-01   1.4356252702e+03   8.2731162073e-02   7.4858238348e-02   3.2551491101e+04   8.9954342515e-04   4.7976583802e-08   2.8087662052e-09   1.2189632886e-03   2.7268893043e-07   1.1954973789e-01   9.2338525323e-08   3.0799606202e-09   6.3626822644e-11   4.8713592428e-05   2.4381385871e-02   2.2775960879e-02   1.2759952350e-01   4.8766158708e-10   7.3075063636e-06   1.6321713183e-10   7.0351844444e-01  -1.4126638935e+06
  -4.8267362926e-02  -4.8637005586e-02   2.2143427881e-01   5.3126316268e-05   5.9182430448e+00  -8.3673078740e-01  -8.3673078740e-01   1.4775348962e+03   7.5797871212e-02   5.5754485588e-02   3.2449704261e+04   8.4583456226e-04   6.7454850095e-08   3.9349303666e-09   9.3727898534e-04   4.7763352300e-07   1.2091805562e-01   7.4819147422e-08   5.2568926878e-09   1.1779625680e-10   5.2183207360e-05   1.7435771969e-02   2.0265399980e-02   1.3071175667e-01   5.7921891360e-10   7.1986639724e-06   2.6612538713e-10   7.0882589028e-01  -1.3759712115e+06
  -4.7353694019e-02  -4.7897720265e-02   2.1604213069e-01   5.4462844141e-05   5.8079572102e+00  -7.7360642037e-01  -7.7360642037e-01   1.5239913811e+03   6.8638406275e-02   3.0129292741e-02   3.5941245430e+04   7.7608340153e-04   1.0480268718e-07   6.4293643894e-09   6.9039712504e-04   9.5607926017e-07   1.2235584727e-01   6.0602055854e-08   9.5338021187e-09   2.3297667993e-10   5.2465813353e-05   1.0336839834e-02   1.7457495345e-02   1.3399129107e-01   7.7648646627e-10   7.5630748718e-06   4.6181306598e-10   7.1433087815e-01  -1.3359305590e+06
  -4.5561212784e-02  -4.6809667773e-02   2.1202774208e-01   5.5612828950e-05   5.8128156009e+00  -5.2533576720e-01  -5.2533576720e-01   1.5635369370e+03   6.1995433776e-02   5.4795010140e-03   9.6568653187e+04   6.4608697027e-04   2.1076305187e-07   1.8361161758e-08   5.8495758760e-04   2.6243996058e-06   1.2318421670e-01   6.8831222908e-08   2.1629185047e-08   5.6797727074e-10   4.7420947305e-05   3.8896241838e-03   1.5032739712e-02   1.3694921722e-01   1.5909430602e-09   9.2753070361e-06   1.0171095881e-09   7.1965351421e-01  -1.3013292887e+06
  -4.3760804406e-02  -4.4312757795e-02   2.1179310125e-01   5.5967403854e-05   5.9749787836e+00  -1.1729816284e-01  -1.1729816284e-01   1.5747775853e+03   5.8987119716e-02   2.5416286596e-03   9.4134602479e+05   4.9362164273e-04   8.6362285917e-07   2.0002905960e-07   1.0550477068e-03   1.3960839728e-05   1.2108041050e-01   2.6675181049e-07   1.7454405312e-07   4.7197135869e-09   7.4859377325e-05   1.3169126551e-03   1.3508284070e-02   1.4012369443e-01   1.3523613322e-08   1.8885853154e-05   8.1374392909e-09   7.2231279160e-01  -1.2823047087e+06
  -4.2654220893e-02  -4.3208851017e-02   2.1001999702e-01   5.6550394585e-05   5.8750696181e+00   1.0749026400e-02   1.0749026400e-02   1.5964221450e+03   5.6858690222e-02   6.1216241195e-03   6.8671691633e+06   3.6327617987e-04   7.4566408533e-06   8.5329445449e-06   2.2061015672e-03   1.7664012473e-04   1.1879143322e-01   7.7202650367e-07   9.6478711418e-07   2.7958596003e-08   3.6931589579e-05   1.1981038535e-04   1.0262761652e-02   1.4458440827e-01   1.3297121334e-07   1.8591482213e-05   4.4874862982e-08   7.2342211333e-01  -1.2504590823e+06
  -4.1758819729e-02  -4.2099590770e-02   2.1157269538e-01   5.6616695547e-05   5.6158733931e+00   1.4979896060e-01   1.4979896060e-01   1.5956874192e+03   5.3697710790e-02   1.5237286137e-02   7.4380508598e+06   1.5384402735e-04   1.3235986863e-05   1.0596181034e-04   9.4033344192e-03   7.3196617737e-04   1.1340703767e-01   2.1699282472e-06   3.6131438908e-08   1.2266090049e-09   4.8231998084e-07   1.7093392738e-06   4.0600241337e-03   1.4702991948e-01   1.7046959484e-08   6.0232780439e-07   1.8802678338e-09   7.2508965609e-01  -1.1846686806e+06
  -4.1184735808e-02  -4.1418048689e-02   2.1533349937e-01   5.6134102198e-05   5.3433488974e+00   2.2082152782e-01   2.2082152782e-01   1.5728123422e+03   5.0794990676e-02   2.3528948760e-02   7.1860950894e+06   7.8327590829e-05   7.6852421530e-06   1.2484362445e-04   1.9807624702e-02   7.5326709038e-04   1.0834515308e-01   3.2705593236e-06   7.4355139459e-10   2.7775646220e-11   1.2037345869e-08   5.2455557493e-08   2.0140434062e-03   1.4155179821e-01   1.0047406606e-09   1.9043977485e-08   3.9456353610e-11   7.2731390114e-01  -1.1031266262e+06
  -4.0756665808e-02  -4.0951422927e-02   2.2005643649e-01   5.5449258378e-05   5.0939695118e+00   2.6444582828e-01   2.6444582828e-01   1.5420869561e+03   4.8206595633e-02   2.9480153314e-02   5.8576298123e+06   4.3924528361e-05   4.2053911227e-06   1.0887306976e-04   2.9989639103e-02   6.5242510279e-04   1.0379807403e-01   3.6392076908e-06   2.5472867071e-11   1.0291159987e-12   5.6554540249e-10   2.9040141995e-09   1.1242087087e-03   1.3488047487e-01   1.8309037678e-10   9.4830940557e-10   1.3398049888e-12   7.2939453136e-01  -1.0318753055e+06
  -4.0385907795e-02  -4.0561908690e-02   2.2562987068e-01   5.4632774835e-05   4.8536985284e+00   2.9755535985e-01   2.9755535985e-01   1.5062692363e+03   4.5714547894e-02   3.3410857262e-02   4.3330594700e+06   2.5439756615e-05   2.2428897528e-06   8.5040530805e-05   4.0165786788e-02   5.2743370405e-04   9.9371718076e-02   3.5875792482e-06   1.2981935500e-12   5.6191340422e-14   4.1093572232e-11   2.4067396966e-10   6.5938298445e-04   1.2774180525e-01   5.5936194070e-11   6.8725401448e-11   6.6345273989e-14   7.3141756204e-01  -9.6555527924e+05
  -4.0042796852e-02  -4.0209906900e-02   2.3202483822e-01   5.3715672097e-05   4.6175065017e+00   3.2653968683e-01   3.2653968683e-01   1.4666505023e+03   4.3248260330e-02   3.5515795628e-02   3.0126723453e+06   1.4938038620e-05   1.1667046477e-06   6.2158476188e-05   5.0418351386e-02   4.0739905513e-04   9.4942487555e-02   3.3001399205e-06   9.1744820625e-14   4.2353372768e-15   4.2526178451e-12   2.7942845043e-11   4.0094303582e-04   1.2032622977e-01   1.9090953315e-11   6.9470333011e-12   4.4872786925e-15   7.3342302578e-01  -9.0161762168e+05
  -3.9720416962e-02  -3.9875686804e-02   2.3909765002e-01   5.2736970948e-05   4.3884322089e+00   3.5443244877e-01   3.5443244877e-01   1.4249202361e+03   4.0832010574e-02   3.5906851607e-02   2.0274334495e+06   8.9919121972e-06   6.0352721436e-07   4.3748641159e-05   6.0552325091e-02   3.0575679679e-04   9.0554466297e-02   2.9185828722e-06   1.7337102675e-14  -9.0620373060e-13   7.3171065311e-13   4.6020873801e-12   2.5716773459e-04   1.1288824320e-01   6.9561458785e-12   1.1809173363e-12   5.3595941689e-16   7.3538577816e-01  -8.4009196161e+05
  -3.9417812508e-02  -3.9565147120e-02   2.4663279212e-01   5.1738912125e-05   4.1727238327e+00   3.8293712862e-01   3.8293712862e-01   1.3828806528e+03   3.8519619410e-02   3.4755510301e-02   1.3476549340e+06   5.6160935067e-06   3.1579682564e-07   3.0258306393e-05   7.0291228185e-02   2.2604798269e-04   8.6299303941e-02   2.5281461810e-06   1.2576918253e-15   6.5616492171e-17   1.2913545621e-13   1.0310323405e-12   1.7652341708e-04   1.0572300976e-01   2.7301132626e-12   2.0530423393e-13   5.4755130419e-17   7.3724516837e-01  -7.8208286777e+05
