# time = 0.5
# Grid points = 1001
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.8241642202e-01  -1.8261002192e-01   8.9306834462e-01   2.2585165007e-05   7.1589518006e-01   7.1824346276e-01   7.1824346276e-01   3.9270070399e+02   2.9851909125e-03   2.5154512759e-04   1.6007288013e+01   5.7802805801e-08   8.1679185971e-15   9.5648543276e-10   2.2030866413e-01   2.4869968355e-08   6.8873881324e-03   1.7942001406e-08  -5.0202318750e-17   2.4626399882e-20   3.2897161441e-13   6.9768797744e-11   4.0370324946e-06   8.1137231224e-03   1.6572962169e-18   3.3798221167e-12  -4.8466679785e-22   7.6468608594e-01  -6.8421732853e+04
  -1.8201880754e-01  -1.8222282212e-01   8.9284499408e-01   2.2591929261e-05   8.2901497866e-01   4.8673824230e-01   4.8673824230e-01   3.9282455692e+02   2.9651612358e-03   3.3408278982e-04   2.6604628397e+00   6.1682481835e-08   1.1394765201e-15   3.0930724805e-10   2.2039320543e-01   4.6483634538e-09   6.7869640689e-03   1.7188854876e-08   2.3322495105e-20  -1.2420949443e-18   1.0477935251e-13   5.2393629977e-11   3.9246524331e-06   8.1061585439e-03  -3.7401440095e-19   2.8699717063e-12  -1.7069985768e-22   7.6470966342e-01  -6.6887186262e+04
  -1.8171243729e-01  -1.8181479295e-01   8.1760941049e-01   2.3991541749e-05   1.1812295153e+00   2.0207716330e-01   2.0207716330e-01   4.2855851426e+02   4.1550393303e-03   4.3035531746e-03   2.0079721992e+00   7.6952942944e-08   1.3933476016e-15   3.4808205171e-10   2.1537048751e-01   3.1498995657e-09   9.4768215392e-03   2.2825327382e-08   1.7101443986e-20  -2.2980687619e-18   1.0167827562e-13   6.7016327113e-11   5.2493271466e-06   1.1351954816e-02  -1.4331030660e-17   3.7237854340e-12  -6.4482005000e-22   7.6379538346e-01  -9.4909324429e+04
  -1.8151547506e-01  -1.8161008162e-01   7.2832919991e-01   2.5931003650e-05   1.6479656387e+00   1.1658900134e-01   1.1658900134e-01   4.8052252483e+02   6.0032779774e-03   9.6028659962e-03   5.8753754240e+00   8.9758836923e-08   7.9426597554e-15   6.9340034888e-10   2.0756856337e-01   8.2664008003e-09   1.3376586741e-02   3.1659397223e-08   3.9774855057e-20  -1.2154091496e-18   1.2984217279e-13   8.7125723857e-11   7.2339589478e-06   1.6802686080e-02  -2.8214553974e-17   4.9862146096e-12  -1.4469246840e-21   7.6224479938e-01  -1.4135452402e+05
  -1.8132852483e-01  -1.8142086850e-01   6.5773669827e-01   2.7727574522e-05   1.9485924715e+00   2.9789055893e-02   2.9789055893e-02   5.3124526437e+02   7.9055478329e-03   6.3787990637e-03   1.5604888600e+01   1.0019542259e-07   3.6012323890e-14   1.3476533906e-09   1.9953844941e-01   2.0287369229e-08   1.7717867980e-02   4.1479240575e-08   9.8397889118e-20   6.8317771482e-21   1.7749531944e-13   9.8270808038e-11   9.1306117150e-06   2.1889359044e-02  -2.9999864387e-17   5.4834624798e-12   2.2587650132e-22   7.6084502954e-01  -1.9079832288e+05
  -1.8112522787e-01  -1.8123618115e-01   6.3179902300e-01   2.8461448747e-05   2.0570838691e+00  -4.2275872908e-02  -4.2275872908e-02   5.5267061306e+02   8.7627464585e-03   2.7387006124e-03   2.2244123221e+01   1.0527068192e-07   6.3041365789e-14   1.7180702188e-09   1.9591981446e-01   2.8172432287e-08   1.9659191541e-02   4.5907049240e-08   2.0183364851e-19  -8.7098458369e-18   2.0235043985e-13   9.7772457161e-11   9.7820961319e-06   2.4224976243e-02  -1.4672227546e-16   5.3353357798e-12   4.5517203472e-22   7.6018605449e-01  -2.1448559733e+05
  -1.8083895910e-01  -1.8101427459e-01   5.9357168726e-01   2.9634216507e-05   2.2516179176e+00  -1.9277119795e-01  -1.9277119795e-01   5.8770020625e+02   1.0260057461e-02   2.8869133729e-05   3.3793902073e+01   1.0777384253e-07   1.2892391146e-13   2.3131319760e-09   1.8959883949e-01   4.1574620770e-08   2.2774018686e-02   5.3587541950e-08   3.1501086427e-19   2.3720865208e-20   2.4573392840e-13   9.2592522342e-11   1.0785171364e-05   2.8567376158e-02   3.8849523198e-18   4.8109084716e-12   1.0035064873e-21   7.5904877514e-01  -2.5671976608e+05
  -1.8055629161e-01  -1.8066364361e-01   6.3837812118e-01   2.8271034576e-05   2.0805383690e+00  -1.9509232804e-02  -1.9509232804e-02   5.4708040357e+02   8.5463027161e-03   6.5462481762e-03   2.0687554371e+01   1.0292532742e-07   5.5522438046e-14   1.6291091949e-09   1.9683349133e-01   2.6404212023e-08   1.9149736044e-02   4.4762654043e-08   1.6568152310e-19   1.2545386650e-20   1.9494675844e-13   9.6467590965e-11   9.5746814568e-06   2.3653088633e-02   2.4417136334e-18   5.2878307484e-12   3.9299131129e-22   7.6035393348e-01  -2.0861940382e+05
  -1.8035453522e-01  -1.8044893960e-01   6.9185968202e-01   2.6826091169e-05   1.9075302119e+00   1.0226313796e-01   1.0226313796e-01   5.0547803127e+02   6.9186870886e-03   7.6060930432e-03   9.5218256937e+00   9.5223117689e-08   1.6963900945e-14   9.5797082857e-10   2.0370434679e-01   1.2853814001e-08   1.5438914070e-02   3.6306111359e-08   6.4603257652e-20   4.8188113010e-21   1.4929818357e-13   9.4615863651e-11   8.1915784153e-06   1.9290603093e-02   1.1049686257e-18   5.3896040515e-12   1.0898496181e-22   7.6155779903e-01  -1.6469326939e+05
  -1.8017287830e-01  -1.8026013085e-01   7.5716043178e-01   2.5268282665e-05   1.6238353096e+00   1.6757805406e-01   1.6757805406e-01   4.6244226937e+02   5.3583705439e-03   6.9670348999e-03   3.6836357961e+00   8.4867049244e-08   3.9773202071e-15   5.2195587469e-10   2.1029089993e-01   5.3635971368e-09   1.1957401981e-02   2.8496147055e-08   2.2610032807e-20   1.6324576424e-21   1.1726174659e-13   8.1030422555e-11   6.5545264898e-06   1.4962799672e-02   3.6911323197e-19   4.6167119500e-12   2.5261786954e-23   7.6278222456e-01  -1.2497094015e+05
  -1.7998532503e-01  -1.8008562575e-01   8.4183307133e-01   2.3520068661e-05   1.2394231956e+00   2.5084666683e-01   2.5084666683e-01   4.1635225510e+02   3.7363965900e-03   3.7169639239e-03   1.4918080492e+00   7.3170490872e-08   8.6844917007e-16   2.9655426362e-10   2.1713766893e-01   2.4262674065e-09   8.5655043128e-03   2.0771387488e-08   1.1950054997e-20  -1.3251480354e-18   9.3162079036e-14   6.1255572604e-11   4.7689111011e-06   1.0162571995e-02  -1.4417881674e-18   3.3878413551e-12  -3.0111270091e-22   7.6412938912e-01  -8.4756880930e+04
  -1.7974116113e-01  -1.7988502432e-01   9.1551181874e-01   2.2202896326e-05   9.7880793407e-01   3.8107278938e-01   3.8107278938e-01   3.8315274513e+02   2.6129986019e-03   2.9217409551e-04   1.1735482401e+00   6.1862328201e-08   4.2388136404e-16   2.1614302083e-10   2.2187977153e-01   2.1790035094e-09   6.1245785285e-03   1.5351340335e-08  -1.2368596434e-18   5.9042086625e-22   7.9272713599e-14   4.6221271143e-11   3.4923125000e-06   6.9627193121e-03   8.3769483283e-20   2.4835638060e-12  -1.2564009798e-23   7.6502935866e-01  -5.7745655512e+04
  -1.7945378063e-01  -1.7959729794e-01   9.0116264179e-01   2.2449235010e-05   9.7573919541e-01   7.8697073433e-01   7.8697073433e-01   3.8926998652e+02   2.8712481065e-03   2.3443591423e-04   5.6858713541e+00   5.6649457884e-08   2.4558444535e-15   4.5105542265e-10   2.2078962670e-01   9.6838543140e-09   6.4808839201e-03   1.6973562273e-08   6.4132459974e-20  -2.0313931280e-18   1.4517543756e-13   5.4163177704e-11   3.8687789853e-06   7.9923662159e-03  -8.7904314389e-18   2.9468096929e-12  -3.2863367916e-22   7.6473317057e-01  -6.5437468008e+04
  -1.7916105166e-01  -1.7931026332e-01   8.5006109921e-01   2.3356754114e-05   9.7110687407e-01   1.1052410879e+00   1.1052410879e+00   4.1230135897e+02   3.6867468293e-03   2.8248211219e-03   5.0223918493e+01   5.8354935486e-08   3.7165882849e-14   2.2312809974e-09   2.1734728035e-01   6.3584914721e-08   8.5576118063e-03   2.2833772031e-08  -3.0428275799e-18  -2.0449042195e-16   7.8980011571e-13   1.1518407669e-10   5.0187966100e-06   9.9425632180e-03  -3.6484873689e-17   5.0083306189e-12  -5.3915765269e-20   7.6414737870e-01  -8.6865242440e+04
  -1.7893549051e-01  -1.7901184001e-01   7.5930423733e-01   2.5191439161e-05   1.1969823160e+00   1.1332799556e+00   1.1332799556e+00   4.6086800082e+02   5.6216802332e-03   1.0549888539e-02   2.0079344576e+02   6.0619437779e-08   2.6784541732e-13   6.4723397047e-09   2.0917971447e-01   1.7772156504e-07   1.2873220273e-02   4.0378291008e-08  -2.5576845566e-15   1.6745151185e-18   2.7226316717e-12   3.0701719637e-10   7.9184832817e-06   1.5177896496e-02   7.3079805068e-17   1.3265958154e-11  -4.4578061676e-19   7.6276096476e-01  -1.4069270496e+05
  -1.7872553675e-01  -1.7885914100e-01   6.7158812885e-01   2.7320725268e-05   1.6407070229e+00   1.0939831792e+00   1.0939831792e+00   5.2040866592e+02   8.2573734593e-03   9.8806713001e-03   3.9441338748e+02   6.2364692201e-08   9.0018829658e-13   1.1248660889e-08   1.9805419141e-01   2.9397839183e-07   1.7943503565e-02   6.4298129445e-08   5.1199371533e-17   3.7515780217e-18   5.1520471850e-12   5.5578514685e-10   1.1899935257e-05   2.3362864053e-02   1.7998466817e-16   2.5924545651e-11   9.7672274258e-20   7.6062710856e-01  -2.1846376138e+05
  -1.7840241815e-01  -1.7859193249e-01   6.3293287743e-01   2.8406361218e-05   2.0841545229e+00   6.9155894240e-01   6.9155894240e-01   5.5191332302e+02   9.6265254759e-03   3.9937843137e-04   5.1131119346e+02   6.3718343029e-08   1.5277418502e-12   1.3809417949e-08   1.9227506043e-01   3.5983643114e-07   2.0447088731e-02   7.7541575276e-08   7.5644094233e-17   5.5531158404e-18   6.4713539469e-12   7.0565988050e-10   1.4310196984e-05   2.7810539863e-02   2.7592686577e-16   3.3139864641e-11   1.8637382719e-19   7.5945248512e-01  -2.5776935908e+05
  -1.7806302596e-01  -1.7821290382e-01   7.1147477864e-01   2.6290676752e-05   1.6469866971e+00   2.8572670331e-01   2.8572670331e-01   4.9126686034e+02   6.8812554793e-03   4.2798183285e-03   3.5826156593e+02   6.4032178462e-08   6.3717671130e-13   9.0154929528e-09   2.0386307808e-01   2.8449136169e-07   1.5865415824e-02   5.1930149824e-08  -7.6121231675e-15   3.3581945187e-18   4.0973982920e-12   4.6348414142e-10   1.0100829170e-05   1.8381625903e-02   1.7865836648e-16   1.9131625345e-11  -1.1020952394e-18   7.6187936940e-01  -1.7717405057e+05
  -1.7770878434e-01  -1.7791314811e-01   7.7351399140e-01   2.4864978167e-05   1.3938802124e+00   1.2623282121e-01   1.2623282121e-01   4.5220598313e+02   5.2290125376e-03   6.3944279450e-04   2.3893276637e+02   6.4083674913e-08   2.9187366534e-13   5.7223187587e-09   2.1083726085e-01   2.2296396424e-07   1.2753812434e-02   3.6045053605e-08  -3.7295694901e-15   1.6917605077e-18   2.6301694961e-12   2.9971018832e-10   7.4236618143e-06   1.3266305605e-02   7.9869278872e-17   1.1089172122e-11  -2.5446699079e-19   7.6313486832e-01  -1.3103452218e+05
  -1.7735460697e-01  -1.7750442057e-01   7.8549625767e-01   2.4622818276e-05   1.3927975615e+00   1.7903283274e-01   1.7903283274e-01   4.4562149102e+02   4.9956543709e-03   2.9810683441e-05   1.5537428386e+02   6.4899814175e-08   1.7803777262e-13   4.1875838075e-09   2.1182202468e-01   1.7172485685e-07   1.1777126005e-02   2.9352705368e-08  -2.2117435832e-15   1.0277801643e-18   2.1395047601e-12   2.2678802853e-10   6.5540200789e-06   1.3327375126e-02   4.9658778760e-17   9.5462929282e-12  -1.1034670786e-19   7.6306664976e-01  -1.2546389163e+05
  -1.7712205880e-01  -1.7720479336e-01   7.7194588525e-01   2.4913135402e-05   1.4505844925e+00   2.2441493409e-01   2.2441493409e-01   4.5340278926e+02   5.3204709461e-03   2.8086478298e-04   1.6088827325e+02   6.5857360853e-08   2.0009716178e-13   4.4972188785e-09   2.1045088267e-01   1.7514567111e-07   1.2379174032e-02   3.1040787111e-08   1.5476775486e-17   1.0924206563e-18   2.3985664803e-12   2.5282348890e-10   6.9200910755e-06   1.4474294298e-02   4.2927562248e-17   1.1051329633e-11   1.5700827370e-20   7.6268845210e-01  -1.3562473116e+05
  -1.7694061013e-01  -1.7703932424e-01   7.5586032028e-01   2.5263288795e-05   1.5044564664e+00   2.4198109474e-01   2.4198109474e-01   4.6289548451e+02   5.6913097790e-03   5.3927560651e-04   1.8666814672e+02   6.6802213802e-08   2.5603794495e-13   5.2699902161e-09   2.0888555835e-01   1.9164190934e-07   1.3270624324e-02   3.4519280507e-08   1.9662305283e-17   1.3989197266e-18   2.8310680590e-12   3.0219784357e-10   7.5115991714e-06   1.5466180380e-02   5.6011601073e-17   1.3015316321e-11   2.2054686904e-20   7.6236982680e-01  -1.4643200398e+05
  -1.7672521042e-01  -1.7684189601e-01   7.2981170702e-01   2.5850721415e-05   1.5836316832e+00   2.2623318104e-01   2.2623318104e-01   4.7904131707e+02   6.2974485584e-03   1.1589070972e-03   2.4982367787e+02   6.8180994672e-08   4.0138564172e-13   7.0186193344e-09   2.0632712519e-01   2.2881342586e-07   1.4924071411e-02   4.1908789306e-08   3.0105118897e-17   2.1661690435e-18   3.7264261937e-12   4.0466380124e-10   8.6685889763e-06   1.6760917814e-02   8.8327132987e-17   1.6683607916e-11   3.9727369293e-20   7.6197887065e-01  -1.6304667729e+05
  -1.7637982836e-01  -1.7660852483e-01   6.7445864308e-01   2.7210061007e-05   1.7958535299e+00   1.5435944974e-01   1.5435944974e-01   5.1740545915e+02   7.8052504240e-03   5.0427583239e-03   4.2254186648e+02   7.0744342926e-08   9.5615519110e-13   1.1783010536e-08   1.9996294451e-01   3.1666900546e-07   1.8905488750e-02   6.1555189051e-08  -1.2167501053e-14   5.4658523378e-18   6.2093014855e-12   6.6300964066e-10   1.1654194661e-05   2.0083477052e-02   2.9647768006e-16   2.6701125143e-11  -2.4824637905e-18   7.6103597403e-01  -2.0501993740e+05
  -1.7598177622e-01  -1.7615113190e-01   5.7592282148e-01   3.0145836416e-05   2.4768191226e+00   1.2108591283e-01   1.2108591283e-01   6.0441696076e+02   1.1506083603e-02   1.4769360277e-02   7.4732595925e+02   7.3875661189e-08   3.3686366200e-12   2.2780358040e-08   1.8434196146e-01   4.6150721429e-07   2.6785736256e-02   1.0695908106e-07  -3.1570831966e-14   1.4758755306e-17   1.2856205515e-11   1.1660456356e-09   1.8294723374e-05   3.0733840142e-02   9.4814660027e-16   5.2456893229e-11  -1.1617680562e-17   7.5811950102e-01  -3.1071872318e+05
  -1.7566772482e-01  -1.7581242054e-01   5.1264578523e-01   3.2481746072e-05   3.1173601790e+00   1.1296571548e-01   1.1296571548e-01   6.7773722529e+02   1.4809565691e-02   1.9167665349e-02   1.0303457054e+03   7.6176176924e-08   7.7319295269e-12   3.2834990261e-08   1.7039809545e-01   5.8648566844e-07   3.3438344623e-02   1.4946249707e-07   3.7405293646e-16   2.7039853822e-17   2.0515773044e-11   1.5706086555e-09   2.4094270680e-05   4.0556934255e-02   1.5191206972e-15   7.7250103468e-11   2.0148891199e-18   7.5558168477e-01  -4.0500957193e+05
  -1.7534429720e-01  -1.7552302911e-01   4.6427035894e-01   3.4594071010e-05   3.7615481125e+00   1.1256766686e-01   1.1256766686e-01   7.4703387622e+02   1.8085138760e-02   1.8538392151e-02   1.3133509639e+03   7.8364733494e-08   1.5254319574e-11   4.2359526055e-08   1.5657198744e-01   7.2179817738e-07   3.9877030163e-02   1.9193638581e-07   6.7985674641e-16   4.7135671700e-17   2.9872388986e-11   1.9355465692e-09   2.9776825617e-05   5.0344597874e-02   2.9301747819e-15   1.0367756624e-10   5.1091302698e-18   7.5317557115e-01  -4.9827156771e+05
  -1.7500393718e-01  -1.7516556529e-01   4.2894574731e-01   3.6372054819e-05   4.3626758424e+00   1.2544238218e-01   1.2544238218e-01   8.0738866492e+02   2.0999807034e-02   1.3508666950e-02   1.5589547947e+03   8.0471748008e-08   2.5818050512e-11   4.9251628561e-08   1.4426915119e-01   8.6720881921e-07   4.5454447101e-02   2.2669732719e-07   1.1230425030e-15   7.4170660672e-17   3.9864434248e-11   2.2061125309e-09   3.4673894344e-05   5.9168906826e-02   4.9981083867e-15   1.2803218667e-10   1.0850934910e-17   7.5107159496e-01  -5.7982547830e+05
  -1.7472913372e-01  -1.7484230907e-01   4.0998668610e-01   3.7428072261e-05   4.7639215538e+00   1.4816138958e-01   1.4816138958e-01   8.4409572426e+02   2.2824077577e-02   8.8030526656e-03   1.6969997499e+03   8.2092995605e-08   3.4580156180e-11   5.2222001371e-08   1.3656874897e-01   9.7483397832e-07   4.8812548369e-02   2.4457359986e-07   1.5106142493e-15   9.6284806959e-17   4.6438027591e-11   2.3264870823e-09   3.7491396296e-05   6.4913961256e-02   6.7858788393e-15   1.4193049011e-10   1.6764511045e-17   7.4966589373e-01  -6.3144979030e+05
  -1.7447207607e-01  -1.7461595838e-01   3.9778752590e-01   3.8151353092e-05   5.0668141594e+00   1.7476064159e-01   1.7476064159e-01   8.6961282579e+02   2.4131450677e-02   4.1291143563e-03   1.7802791031e+03   8.3598588396e-08   4.1773900521e-11   5.3673297694e-08   1.3105007266e-01   1.0597933739e-06   5.1134908617e-02   2.5472983427e-07   1.8381338447e-15   1.1402928437e-16   5.0828150896e-11   2.3734528771e-09   3.9258494550e-05   6.9198843488e-02   8.2849872506e-15   1.5001492630e-10   2.2347992121e-17   7.4857546233e-01  -6.6936927935e+05
  -1.7425238016e-01  -1.7432819377e-01   3.9221874887e-01   3.8496231754e-05   5.2338157332e+00   1.9963375880e-01   1.9963375880e-01   8.8186781108e+02   2.4765975604e-02   1.2942824169e-03   1.8069180477e+03   8.4913487023e-08   4.5373500632e-11   5.4041171998e-08   1.2837140635e-01   1.1050442862e-06   5.2189098561e-02   2.5719984837e-07  -2.2201080983e-13   1.1861764418e-16   5.2047581574e-11   2.3436277849e-09   3.9734960223e-05   7.1443532880e-02   1.1612838546e-14   1.5093806287e-10  -5.3428780729e-18   7.4795472334e-01  -6.8834294411e+05
  -1.7410033664e-01  -1.7417656655e-01   3.9007682892e-01   3.8632209634e-05   5.3097669433e+00   2.1624306222e-01   2.1624306222e-01   8.8671092752e+02   2.5017575998e-02   3.2883133971e-04   1.8100033325e+03   8.5844523207e-08   4.6681000803e-11   5.4094832624e-08   1.2730913189e-01   1.1242410907e-06   5.2579253965e-02   2.5693921361e-07  -2.2415338924e-13   1.2036391558e-16   5.1901384777e-11   2.2991186462e-09   3.9680091138e-05   7.2405664032e-02   1.1838130262e-14   1.4940380840e-10  -6.4819380336e-17   7.4766474623e-01  -6.9615046139e+05
  -1.7391158649e-01  -1.7402410674e-01   3.8946264026e-01   3.8673753219e-05   5.3509411188e+00   2.3525257333e-01   2.3525257333e-01   8.8817449520e+02   2.5088242973e-02   7.2088127020e-05   1.7966662011e+03   8.7034787045e-08   4.6748459172e-11   5.3985716860e-08   1.2701047610e-01   1.1316691933e-06   5.2643522393e-02   2.5435184159e-07   1.9878945117e-15   1.2071405566e-16   5.0487051606e-11   2.2158042277e-09   3.9134259557e-05   7.2805568512e-02   8.9214912379e-15   1.4486539154e-10   2.5739946460e-17   7.4749976924e-01  -6.9879385565e+05
  -1.7368704849e-01  -1.7379906625e-01   3.9230202445e-01   3.8499204528e-05   5.3002567068e+00   2.5365728122e-01   2.5365728122e-01   8.8190137520e+02   2.4739132989e-02   1.6115261660e-03   1.7503535739e+03   8.8525918318e-08   4.4035368010e-11   5.3573149451e-08   1.2848358975e-01   1.1110505258e-06   5.1999985994e-02   2.4753766912e-07   1.7935354921e-15   1.0997796738e-16   4.6801174386e-11   2.0721577457e-09   3.7674877205e-05   7.1796249490e-02   8.0689976768e-15   1.3517968841e-10   2.2754262909e-17   7.4768099691e-01  -6.8902416983e+05
  -1.7342007580e-01  -1.7357503072e-01   3.9997970308e-01   3.8031119494e-05   5.1208519910e+00   2.7004432325e-01   2.7004432325e-01   8.6520945378e+02   2.3824503690e-02   5.8607600970e-03   1.6573414643e+03   9.0396124896e-08   3.8043409785e-11   5.2526120098e-08   1.3234366689e-01   1.0537806250e-06   5.0436533225e-02   2.3494594120e-07   1.4478805290e-15   9.0600930503e-17   4.0548913658e-11   1.8571049177e-09   3.5079014917e-05   6.8827830653e-02   6.4943814661e-15   1.1936226776e-10   1.7334711767e-17   7.4835545651e-01  -6.6231309346e+05
  -1.7318972517e-01  -1.7326512088e-01   4.1153046101e-01   3.7350333058e-05   4.8396737259e+00   2.7806973431e-01   2.7806973431e-01   8.4115963195e+02   2.2502604602e-02   9.8018949559e-03   1.5315871188e+03   9.2122981875e-08   3.0766475650e-11   5.0479601801e-08   1.3792297028e-01   9.7347610613e-07   4.8258226881e-02   2.1854100790e-07   1.0910862985e-15   7.0251602812e-17   3.3899155062e-11   1.6340742533e-09   3.2036251464e-05   6.4347217842e-02   4.8588210725e-15   1.0218528186e-10   1.1989597288e-17   7.4943821233e-01  -6.2270718665e+05
  -1.7296692981e-01  -1.7311432946e-01   4.2553617377e-01   3.6562940943e-05   4.5181080167e+00   2.8305188291e-01   2.8305188291e-01   8.1371149460e+02   2.1032240152e-02   1.2282767577e-02   1.3840533032e+03   9.3834917082e-08   2.3770079355e-11   4.7742050150e-08   1.4412900962e-01   8.8600868308e-07   4.5848166683e-02   2.0014515198e-07   7.8282881617e-16   5.1865779785e-17   2.7349400217e-11   1.4086045949e-09   2.8851537322e-05   5.9331029767e-02   3.4428622901e-15   8.4789111180e-11   7.7606060170e-18   7.5066171311e-01  -5.7898821152e+05
  -1.7273525468e-01  -1.7281953015e-01   4.4359455789e-01   3.5607637093e-05   4.1350467949e+00   2.8094747829e-01   2.8094747829e-01   7.8086188250e+02   1.9265172578e-02   1.3340965981e-02   1.1971772814e+03   9.5665527021e-08   1.7022141096e-11   4.3247965093e-08   1.5158754928e-01   7.8413826591e-07   4.2944697160e-02   1.7717185163e-07  -7.0864738252e-14   3.6215338026e-17   2.1095802936e-11   1.1722375900e-09   2.5360719478e-05   5.3300426420e-02   2.9917937527e-15   6.7110875663e-11  -5.4860818963e-17   7.5214086485e-01  -5.2566810100e+05
  -1.7256100328e-01  -1.7265097922e-01   4.5867562681e-01   3.4855842184e-05   3.8438136919e+00   2.7343405659e-01   2.7343405659e-01   7.5540671332e+02   1.7927186375e-02   1.2190637928e-02   1.0460943007e+03   9.7042078800e-08   1.2793032312e-11   3.9276095051e-08   1.5723505216e-01   7.0612396896e-07   4.0724398460e-02   1.5916578198e-07  -5.4115660655e-14   2.6992302301e-17   1.6892249545e-11   1.0021275796e-09   2.2810250618e-05   4.8762018464e-02   2.1182490229e-15   5.4814855425e-11  -4.5223380998e-17   7.5325471792e-01  -4.8556107075e+05
  -1.7225490754e-01  -1.7247102734e-01   4.8710504048e-01   3.3539696991e-05   3.3580167041e+00   2.4238237429e-01   2.4238237429e-01   7.1171042789e+02   1.5710094777e-02   6.7962384713e-03   7.7937451673e+02   9.9424336193e-08   7.3028967667e-12   3.1583045902e-08   1.6659323344e-01   5.7071977048e-07   3.6977884832e-02   1.2796586047e-07  -3.0773190454e-14   1.4668054823e-17   1.0667802067e-11   7.2983045212e-10   1.8686675537e-05   4.1328832758e-02   1.0599383461e-15   3.6139355130e-11  -2.7233234807e-17   7.5508053178e-01  -4.2000442293e+05
  -1.7181164443e-01  -1.7203878774e-01   5.1246025004e-01   3.2476267056e-05   3.0052043010e+00   8.3702439383e-02   8.3702439383e-02   6.7705167838e+02   1.3959251171e-02   2.6958816196e-04   4.7196069814e+02   1.0248194699e-07   3.5753992098e-12   2.1402333959e-08   1.7398332864e-01   4.0553360707e-07   3.3648158255e-02   9.6996563609e-08  -1.3249595464e-14   6.1700158453e-18   6.0525739168e-12   4.9817307359e-10   1.5197706813e-05   3.5932454371e-02   4.4226202588e-16   2.4258730653e-11  -1.0706347985e-17   7.5642023406e-01  -3.6714694583e+05
  -1.7143019725e-01  -1.7158450113e-01   5.0628842090e-01   3.2746528890e-05   3.1090261590e+00  -2.2006047279e-01  -2.2006047279e-01   6.8560573683e+02   1.4386812718e-02   1.1775929463e-03   3.2950900066e+02   1.0441083115e-07   2.6531081604e-12   1.5952665867e-08   1.7217801099e-01   3.1451339655e-07   3.3848159819e-02   9.0159298982e-08  -7.9891832942e-15   3.8131463755e-18   5.0061972344e-12   4.5737321325e-10   1.4764600507e-05   3.8043096353e-02   3.2430076480e-16   2.6968987631e-11  -5.7933500571e-18   7.5591544270e-01  -3.7909392044e+05
  -1.7118818947e-01  -1.7127589338e-01   4.9427394985e-01   3.3265769820e-05   3.2762763920e+00  -4.7386693695e-01  -4.7386693695e-01   7.0235944597e+02   1.5216675259e-02   2.5490334682e-03   2.8400319713e+02   1.0521027687e-07   2.5524943828e-12   1.3891496963e-08   1.6867465297e-01   2.8086761150e-07   3.4928287736e-02   9.2282423940e-08  -6.5588605409e-15   3.2469021236e-18   5.0455487220e-12   4.7397099366e-10   1.5198787532e-05   4.1233614664e-02   3.1807025376e-16   3.1796082121e-11  -3.9375754484e-18   7.5514775307e-01  -4.0295874577e+05
  -1.7095153523e-01  -1.7110048556e-01   4.8176577530e-01   3.3825050754e-05   3.4474864417e+00  -7.2589742516e-01  -7.2589742516e-01   7.2062534346e+02   1.6133220041e-02   2.5260676081e-03   2.6016452071e+02   1.0571917699e-07   2.6318377028e-12   1.2651172918e-08   1.6480541650e-01   2.6186286633e-07   3.6211837971e-02   9.6368069632e-08   4.2723961691e-17   3.0896358710e-18   5.3322679150e-12   5.0286593220e-10   1.5808132382e-05   4.4633431952e-02   2.8212893125e-16   3.6946841060e-11   2.8531800079e-19   7.5433302829e-01  -4.2951416030e+05
  -1.7062428413e-01  -1.7080258490e-01   4.6822850388e-01   3.4451680879e-05   3.6062490840e+00  -9.9511978690e-01  -9.9511978690e-01   7.4134704499e+02   1.7157405209e-02   7.8182392288e-04   2.7140352616e+02   1.0571327078e-07   3.1325256775e-12   1.2967740546e-08   1.6048184433e-01   2.7196224146e-07   3.7834073148e-02   1.0321639329e-07   5.2306205487e-17   3.7328181291e-18   6.2411632989e-12   5.5635248169e-10   1.6656702797e-05   4.8180347777e-02   3.5148028302e-16   4.2418878265e-11   3.8390016050e-19   7.5348658357e-01  -4.5884520126e+05
  -1.7026667125e-01  -1.7044598336e-01   4.6448929497e-01   3.4615143773e-05   3.5988467551e+00  -9.7631157804e-01  -9.7631157804e-01   7.4689475959e+02   1.7382822750e-02   2.0332703630e-05   3.7371927876e+02   1.0466500796e-07   4.4656357390e-12   1.7246068907e-08   1.5953049163e-01   3.5394349564e-07   3.8748975890e-02   1.1006391894e-07   1.0064115475e-16   7.1576574442e-18   9.2341098826e-12   6.6525711651e-10   1.7360526205e-05   4.8380998349e-02   5.4374562247e-16   4.5603094709e-11   7.5817748658e-19   7.5332158696e-01  -4.6621558132e+05
