# time = 0.125
# Grid points = 488
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6818854018e-02  -2.7062351954e-02   2.1469914848e-01   4.8593583150e-05   4.0250061950e+00  -1.8303999029e-01  -1.8303999029e-01   1.3970127924e+03   1.7967707346e-01   3.4739627623e-01   8.1559796507e+04   2.0468975188e-03   5.6556666205e-08   2.4619438624e-10   3.8163780229e-04   1.0681312858e-07   1.0438768772e-01   2.8996116350e-08   4.3815295558e-09   8.1338499631e-11   1.2624728965e-04   1.2161269626e-01   4.2406432108e-02   1.0160427553e-01   5.6406354315e-10   4.2268844426e-06   1.9540320414e-10   6.2742970106e-01  -1.2560945133e+06
  -2.6302925383e-02  -2.6575356082e-02   2.2012457646e-01   4.7273244371e-05   4.1908731315e+00  -1.4853198560e-01  -1.4853198560e-01   1.3535141123e+03   1.9167300978e-01   3.0555462918e-01   5.8218436878e+04   1.9635243332e-03   3.8128529398e-08   1.6665797663e-10   4.2794374998e-04   6.1796427056e-08   1.0231103881e-01   3.0742563799e-08   2.2223196015e-09   3.7329987742e-11   9.7605543996e-05   1.3467340685e-01   4.1288978634e-02   1.0122583827e-01   4.0801298596e-10   3.8415051115e-06   1.0627412777e-10   6.1800768869e-01  -1.3292942355e+06
  -2.5678212646e-02  -2.6030494684e-02   2.2643795133e-01   4.5819534286e-05   4.3730711834e+00  -1.1877521716e-01  -1.1877521716e-01   1.3058705168e+03   2.0540887835e-01   2.4469426077e-01   3.7871920463e+04   1.8668132440e-03   2.4719435694e-08   1.0504790299e-10   4.6817151463e-04   3.3489246576e-08   9.9818713884e-02   3.2050565007e-08   1.0475378307e-09   1.5653274855e-11   7.3239964383e-05   1.4960378406e-01   4.0121444147e-02   1.0065266600e-01   2.9639491620e-10   3.5944182090e-06   5.4985318220e-11   6.0739148100e-01  -1.4108224466e+06
  -2.4685809184e-02  -2.5325930609e-02   2.3534508852e-01   4.3902458961e-05   4.6066608473e+00  -1.0080194486e-01  -1.0080194486e-01   1.2435770367e+03   2.2460593117e-01   1.5225190615e-01   1.9381191173e+04   1.7240039140e-03   1.3625280553e-08   5.2534116400e-11   4.9569071326e-04   1.4347104826e-08   9.6034639101e-02   3.2173694444e-08   3.7156887249e-10   4.7005579350e-12   4.9005725725e-05   1.7044807904e-01   3.8636294292e-02   9.9657468243e-02   1.9728127274e-10   3.3782519941e-06   2.2920854553e-11   5.9295137993e-01  -1.5181749153e+06
  -2.2691376257e-02  -2.4045687760e-02   2.4589944969e-01   4.1704193465e-05   4.8108673468e+00  -1.6386196137e-01  -1.6386196137e-01   1.1748194483e+03   2.5081061879e-01   8.6645935520e-02   7.0122010676e+03   1.4858755148e-03   6.0588609860e-09   1.7335792127e-11   4.4456493483e-04   4.8130778370e-09   8.9653081763e-02   2.5305258228e-08   9.7556058116e-11   1.0041345605e-12   2.8820199028e-05   1.9892623651e-01   3.6795872967e-02   9.7877760609e-02   1.0998157544e-10   2.9071571031e-06   7.7848183084e-12   5.7478484394e-01  -1.6244880225e+06
  -2.0497465121e-02  -2.1337064753e-02   2.5341054938e-01   3.9760153677e-05   4.8545657689e+00  -2.7569686388e-01  -2.7569686388e-01   1.1194812381e+03   2.8236445480e-01   2.4214213649e-01   3.9918047476e+03   1.3380674548e-03   3.6331524279e-09   7.2778546685e-12   3.7964834067e-04   2.1712353147e-09   8.3886463164e-02   2.2520209812e-08   4.3616937566e-11   3.7313022138e-13   2.1959371072e-05   2.3285506386e-01   3.5061344485e-02   9.3900011966e-02   8.2034179751e-11   2.5982461637e-06   4.5971212865e-12   5.5255481465e-01  -1.7137838961e+06
  -1.9152953348e-02  -1.9657865488e-02   2.6302860549e-01   3.7386716989e-05   4.9115315668e+00  -2.8155278922e-01  -2.8155278922e-01   1.0513157628e+03   3.2244303896e-01   5.4398607077e-01   3.2391071883e+03   1.2854548754e-03   2.6323692114e-09   4.2005557747e-12   3.8419018999e-04   1.0031013666e-09   7.9911788449e-02   3.2180904134e-08   2.3686461663e-11   1.5779439292e-13   1.8972292808e-05   2.7563793173e-01   3.3275930262e-02   8.8029537306e-02   8.5866845422e-11   2.8126056797e-06   4.2441176191e-12   5.2145334635e-01  -1.8721090686e+06
  -1.8282690711e-02  -1.8648041207e-02   2.7243479926e-01   3.5299030562e-05   4.9790972386e+00  -2.5524131886e-01  -2.5524131886e-01   9.9111168713e+02   3.5981755395e-01   8.0702973222e-01   2.9137265539e+03   1.2643729380e-03   2.0987146537e-09   2.8390592168e-12   4.0241094347e-04   5.0438301748e-10   7.6870379066e-02   4.7122532409e-08   1.4266779985e-11   7.4231065254e-14   1.7004560143e-05   3.1546837225e-01   3.1701460654e-02   8.2466070014e-02   9.7990176857e-11   3.0941109555e-06   4.7080610554e-12   4.9180678562e-01  -2.0336778586e+06
  -1.7592830205e-02  -1.7917340214e-02   2.8187814656e-01   3.3403954761e-05   5.0532429765e+00  -2.1676274968e-01  -2.1676274968e-01   9.3644701513e+02   3.9596245715e-01   1.0028306405e+00   2.7174703781e+03   1.2547610932e-03   1.7459728401e-09   2.0406905717e-12   4.2332233111e-04   2.6119772419e-10   7.4057292803e-02   6.4775349309e-08   8.9232590235e-12   3.6181335559e-14   1.5430767209e-05   3.5396482602e-01   3.0197322382e-02   7.7128032244e-02   1.1606360618e-10   3.3677932280e-06   5.3040294795e-12   4.6295557765e-01  -2.1945477005e+06
  -1.6953447213e-02  -1.7268320197e-02   2.9213312020e-01   3.1537016750e-05   5.1380981040e+00  -1.6905556411e-01  -1.6905556411e-01   8.8268559967e+02   4.3406619786e-01   1.1046460835e+00   2.6449698678e+03   1.2530010557e-03   1.4963876607e-09   1.5102569402e-12   4.4678619677e-04   1.3243263996e-10   7.1069867383e-02   8.5227267855e-08   5.6496744664e-12   1.7462526418e-14   1.4197877058e-05   3.9453128341e-01   2.8608731474e-02   7.1565265180e-02   1.4517203761e-10   3.6385808037e-06   5.7181929777e-12   4.3250714183e-01  -2.3651250110e+06
  -1.6309983813e-02  -1.6638574229e-02   3.0349693846e-01   2.9667235805e-05   5.2364832043e+00  -1.1244643631e-01  -1.1244643631e-01   8.2896493222e+02   4.7505743620e-01   9.8717780202e-01   3.0543453145e+03   1.2615897448e-03   1.4050321441e-09   1.2281470392e-12   4.7670212763e-04   6.9123745670e-11   6.7815657148e-02   1.0923793150e-07   4.0745084157e-12   9.3396602370e-15   1.4147036643e-05   4.3815179456e-01   2.6894129434e-02   6.5612837293e-02   2.0565553657e-10   3.9346506801e-06   6.1995211511e-12   3.9976909707e-01  -2.5481129200e+06
  -1.5564530078e-02  -1.5981393397e-02   3.1554583180e-01   2.7848341313e-05   5.3533729991e+00  -2.9464866466e-02  -2.9464866466e-02   7.7708038221e+02   5.1842488704e-01   2.6556456245e-01   6.8973990692e+03   1.2886995998e-03   1.8504350832e-09   1.4729048778e-12   5.3926784902e-04   5.0008401145e-11   6.4601262873e-02   1.4214542062e-07   5.7188565823e-12   9.5952403701e-15   2.0010554507e-05   4.8426008852e-01   2.5130028436e-02   5.9118151555e-02   4.1155887454e-10   4.5104112511e-06   8.8812463831e-12   3.6503783573e-01  -2.7399251215e+06
  -1.4726530956e-02  -1.5147666759e-02   3.1146225478e-01   2.7973812685e-05   5.3684143532e+00   1.9373534602e-01   1.9373534602e-01   7.8431981658e+02   5.2291462957e-01   3.3013865289e-01   4.2193189922e+04   1.3290671254e-03   4.5020581264e-09   4.7352302938e-12   7.5696634251e-04   1.4916503533e-10   6.5501534726e-02   1.8718033583e-07   4.0419761379e-11   7.4084062193e-14   5.3870452121e-05   4.8892563084e-01   2.5327986449e-02   5.7106818035e-02   1.0088358992e-09   6.9546687744e-06   2.4062871136e-11   3.6099097845e-01  -2.7323641418e+06
  -1.4133431174e-02  -1.4305395154e-02   2.9277218701e-01   3.0160611027e-05   5.1632088368e+00   5.1600499395e-01   5.1600499395e-01   8.5325663940e+02   4.8336648960e-01   1.5552539388e+00   9.1080052608e+04   1.3506339569e-03   7.9977527009e-09   1.4544799963e-11   1.0478271574e-03   5.6365916789e-10   6.8955221462e-02   2.3392281665e-07   1.5801254387e-10   4.4755000115e-13   8.8453980025e-05   4.4678357790e-01   2.7295183830e-02   6.1633517490e-02   1.4088937526e-09   1.0085380560e-05   4.3069463448e-11   3.9283525473e-01  -2.4958626268e+06
  -1.3799615455e-02  -1.3961467195e-02   2.8222594189e-01   3.1622983972e-05   5.0126723348e+00   7.0326283387e-01   7.0326283387e-01   8.9881329150e+02   4.5685704913e-01   1.8183996750e+00   1.1827643609e+05   1.3675215317e-03   1.0359691149e-08   2.7094504167e-11   1.2894768009e-03   1.1268023816e-09   7.1165856483e-02   2.7578319569e-07   2.8802798195e-10   1.0524157716e-12   1.0684674129e-04   4.1855884876e-01   2.8529444354e-02   6.4819342008e-02   1.6480281190e-09   1.2137601159e-05   5.2884431986e-11   4.1415023644e-01  -2.3440937222e+06
  -1.3373538148e-02  -1.3637763715e-02   2.7092415392e-01   3.3405424103e-05   4.8433636128e+00   8.8758632714e-01   8.8758632714e-01   9.5377679053e+02   4.2468047319e-01   1.4937335230e+00   1.5066275601e+05   1.4033134704e-03   1.3667454316e-08   5.7503655302e-11   1.7269260003e-03   2.3968811809e-09   7.4385990703e-02   3.5952920913e-07   5.2518955317e-10   2.5466142809e-12   1.2773884285e-04   3.8430321022e-01   3.0055317928e-02   6.8399364251e-02   2.0323532777e-09   1.5221237699e-05   6.3516541979e-11   4.3958253907e-01  -2.1716319994e+06
  -1.2885682025e-02  -1.3109312580e-02   2.6240300687e-01   3.4922718179e-05   4.7469957973e+00   9.5962022494e-01   9.5962022494e-01   9.9955633394e+02   3.9648635320e-01   1.2029578911e+00   1.9989027410e+05   1.4819900489e-03   1.8128660170e-08   1.3067052833e-10   2.5500510945e-03   4.5991333843e-09   7.9107844857e-02   5.4611464306e-07   8.6091408342e-10   5.2730092732e-12   1.5021932561e-04   3.5426910026e-01   3.1600612459e-02   7.0360854099e-02   2.7880323996e-09   2.0446694732e-05   7.6300689937e-11   4.6045830846e-01  -2.0469482631e+06
  -1.2434805646e-02  -1.2662051470e-02   2.5490316295e-01   3.6365432346e-05   4.6759608748e+00   9.7464995442e-01   9.7464995442e-01   1.0426588938e+03   3.7010427062e-01   1.8762415632e+00   2.8759800762e+05   1.5805390100e-03   2.5016924472e-08   2.8273808734e-10   3.5015649240e-03   8.7350842503e-09   8.4625918730e-02   7.7601034708e-07   1.4819425751e-09   1.1089915056e-11   1.8208768843e-04   3.2612565638e-01   3.3221822703e-02   7.1287060360e-02   3.9706322116e-09   2.6380396955e-05   1.0213675264e-10   4.7944815420e-01  -1.9413761137e+06
  -1.2050302259e-02  -1.2207559822e-02   2.4484282529e-01   3.8328674197e-05   4.5309515482e+00   1.0349489849e+00   1.0349489849e+00   1.1033833634e+03   3.3932050117e-01   3.3913170472e+00   4.3926171305e+05   1.6763331248e-03   3.7340887374e-08   5.9240808161e-10   4.1646125331e-03   1.9320024204e-08   9.0163886216e-02   9.0335860013e-07   3.1718717527e-09   2.9610207595e-11   2.3529999852e-04   2.9320213750e-01   3.5088886350e-02   7.2729557748e-02   5.5049481807e-09   3.0027598023e-05   1.6785398679e-10   5.0270828944e-01  -1.7923345289e+06
  -1.1771086655e-02  -1.1893044696e-02   2.3548825549e-01   4.0273110593e-05   4.3688931129e+00   1.1201810605e+00   1.1201810605e+00   1.1647812053e+03   3.1218732720e-01   4.8346068571e+00   6.1830399998e+05   1.7478789166e-03   5.3378910488e-08   1.0372862312e-09   4.3740026490e-03   3.9225975729e-08   9.4372073609e-02   8.9580673878e-07   6.4479289610e-09   7.2546376796e-11   2.9568603884e-04   2.6410550271e-01   3.6714737795e-02   7.4469517626e-02   6.9133511954e-09   3.0621026021e-05   2.9445650775e-10   5.2388897645e-01  -1.6465271876e+06
  -1.1555377076e-02  -1.1649128615e-02   2.2740910149e-01   4.2074298561e-05   4.2166581854e+00   1.2066589217e+00   1.2066589217e+00   1.2224147926e+03   2.8911738400e-01   5.9267639993e+00   8.1396854895e+05   1.8035215285e-03   7.2851317021e-08   1.6074390787e-09   4.3357533584e-03   7.2010028811e-08   9.7625663061e-02   8.3059758263e-07   1.1972070744e-08   1.5734931258e-10   3.5914877534e-04   2.3930991207e-01   3.8106261487e-02   7.6202085694e-02   8.2145862993e-09   2.9903903358e-05   5.1131598828e-10   5.4222675220e-01  -1.5158325586e+06
  -1.1376720057e-02  -1.1461625538e-02   2.2052530486e-01   4.3720900590e-05   4.0809142139e+00   1.2862776632e+00   1.2862776632e+00   1.2755126124e+03   2.6928192385e-01   6.6359398519e+00   1.0245652963e+06   1.8498156957e-03   9.5975169551e-08   2.3033174652e-09   4.1802382919e-03   1.2172505630e-07   1.0027394213e-01   7.5174399292e-07   2.0524331346e-08   3.0747796365e-10   4.2428457998e-04   2.1795046398e-01   3.9322594054e-02   7.7824175428e-02   9.4951355191e-09   2.8842770647e-05   8.4559801498e-10   5.5814464016e-01  -1.4013260041e+06
  -1.1138485769e-02  -1.1291814576e-02   2.1162679247e-01   4.6048899885e-05   3.8983236180e+00   1.3953353971e+00   1.3953353971e+00   1.3508218510e+03   2.4260463931e-01   7.1494101013e+00   1.3819868365e+06   1.9119243418e-03   1.4074159494e-07   3.6731887823e-09   3.8404953065e-03   2.4585595551e-07   1.0370759048e-01   6.3443742759e-07   4.2273072808e-08   7.5108033964e-10   5.2829653405e-04   1.8917020914e-01   4.0997342404e-02   8.0138865758e-02   1.1595658526e-08   2.7291461281e-05   1.6695121001e-09   5.7967690358e-01  -1.2492837014e+06
  -1.0839608441e-02  -1.0985156963e-02   2.0077031523e-01   4.9148226693e-05   3.6747729838e+00   1.5313440752e+00   1.5313440752e+00   1.4526033434e+03   2.1040455014e-01   7.0269411982e+00   2.0055002125e+06   1.9922749713e-03   2.3835684767e-07   6.4470342100e-09   3.1895009639e-03   6.0628648736e-07   1.0770864466e-01   4.9231531072e-07   1.0966584276e-07   2.3920127848e-09   7.0600586417e-04   1.5429260479e-01   4.3151486946e-02   8.3152391408e-02   1.5884853803e-08   2.6444310788e-05   4.0777393563e-09   6.0577917066e-01  -1.0618010469e+06
  -1.0619725201e-02  -1.0694059918e-02   1.9355605289e-01   5.1403972848e-05   3.5276433560e+00   1.6216568319e+00   1.6216568319e+00   1.5274482612e+03   1.8874395022e-01   6.6264686282e+00   2.5305849690e+06   2.0540119286e-03   3.6108580072e-07   9.5448761688e-09   2.6404184446e-03   1.1664219742e-06   1.1036708771e-01   4.0789530423e-07   2.2412236448e-07   5.5972322896e-09   8.7916093983e-04   1.3071895112e-01   4.4726318682e-02   8.5270175197e-02   2.1606928963e-08   2.7982020633e-05   7.9813611508e-09   6.2331368970e-01  -9.3660718251e+05
  -1.0468260817e-02  -1.0545390485e-02   1.8910625070e-01   5.2910424546e-05   3.4361542570e+00   1.6780009387e+00   1.6780009387e+00   1.5774116033e+03   1.7469897332e-01   6.2350024789e+00   2.7632866201e+06   2.0974237979e-03   4.8278667215e-07   1.2318679681e-08   2.2596015878e-03   1.8017222800e-06   1.1208266392e-01   3.5610292884e-07   3.6115887874e-07   9.8154059275e-09   1.0143067593e-03   1.1539143211e-01   4.5798891461e-02   8.6665610222e-02   2.7335174318e-08   3.0218965842e-05   1.2546680730e-08   6.3465678738e-01  -8.5932940383e+05
  -1.0309233522e-02  -1.0391131149e-02   1.8486411797e-01   5.4427278589e-05   3.3497860593e+00   1.7313551475e+00   1.7313551475e+00   1.6278148108e+03   1.6098287242e-01   5.6457924922e+00   2.7588705116e+06   2.1439607134e-03   6.5826856631e-07   1.5902961346e-08   1.8714171294e-03   2.8072198123e-06   1.1375271549e-01   3.0605564457e-07   5.9025599718e-07   1.7390155836e-08   1.1720758395e-03   1.0037737979e-01   4.6905350740e-02   8.8045918223e-02   3.5964333262e-08   3.4052342769e-05   2.0079187115e-08   6.4569267860e-01  -7.8617266826e+05
  -1.0139636506e-02  -1.0227335896e-02   1.8082303091e-01   5.5953201086e-05   3.2688552116e+00   1.7815185190e+00   1.7815185190e+00   1.6785792693e+03   1.4756948882e-01   4.9621715165e+00   2.3023603900e+06   2.1942961223e-03   9.1583825222e-07   2.0550945077e-08   1.4855060496e-03   4.4161247635e-06   1.1537953960e-01   2.5561110988e-07   9.7513566209e-07   3.1033936264e-08   1.3513171611e-03   8.5649954733e-02   4.8053283682e-02   8.9411390336e-02   4.9166583544e-08   3.9974618067e-05   3.2628921336e-08   6.5642804161e-01  -7.1735610320e+05
  -9.9526352760e-03  -1.0051937116e-02   1.7691748630e-01   5.7511254529e-05   3.1926739161e+00   1.8289375414e+00   1.8289375414e+00   1.7304373172e+03   1.3423039884e-01   4.1879740952e+00   1.1283056172e+06   2.2496600827e-03   1.3056264290e-06   2.6760535348e-08   1.1080525467e-03   7.0603578081e-06   1.1698791706e-01   2.0273664564e-07   1.6263985842e-06   5.5789977946e-08   1.5451249858e-03   7.0969650415e-02   4.9263431877e-02   9.0789077508e-02   6.9739575891e-08   4.8646800352e-05   5.3788562948e-08   6.6702803753e-01  -6.5223191597e+05
  -9.7394721573e-03  -9.8533334360e-03   1.7310932001e-01   5.9115151665e-05   3.1218174203e+00   1.8733178484e+00   1.8733178484e+00   1.7838556207e+03   1.2087434708e-01   3.3315375944e+00  -9.7987269430e+05   2.3104112433e-03   1.9082316065e-06   3.5586030433e-08   7.5374191249e-04   1.1497440249e-05   1.1858457758e-01   1.4744143529e-07   2.7035174631e-06   9.9816277099e-08   1.7279039138e-03   5.6266722472e-02   5.0533294712e-02   9.2210000129e-02   1.0170523438e-07   6.0694604944e-05   8.8835113834e-08   6.7753607086e-01  -5.9094769469e+05
  -9.4897221277e-03  -9.6256108786e-03   1.6939567563e-01   6.0761879388e-05   3.0584525703e+00   1.9134061858e+00   1.9134061858e+00   1.8388273361e+03   1.0761626796e-01   2.4317375988e+00  -3.9513321732e+06   2.3737678507e-03   2.8386070573e-06   4.9807860302e-08   4.4748348144e-04   1.8972444236e-05   1.2015464493e-01   9.3079931776e-08   4.3320121478e-06   1.7192743744e-07   1.8384511380e-03   4.1742037877e-02   5.1790345642e-02   9.3730734138e-02   1.4842375133e-07   7.5694060184e-05   1.4224583162e-07   6.8782009234e-01  -5.3476633086e+05
  -9.1860543551e-03  -9.3538333768e-03   1.6575477128e-01   6.2446795773e-05   3.0060029975e+00   1.9471768099e+00   1.9471768099e+00   1.8955205947e+03   9.4725672784e-02   1.5670907533e+00  -7.1728491218e+06   2.4304601296e-03   4.2420404425e-06   7.8125867656e-08   2.1741980252e-04   3.1491982685e-05   1.2168216907e-01   4.6872203587e-08   6.3182449853e-06   2.6929986648e-07   1.7725703402e-03   2.7837198922e-02   5.2807500763e-02   9.5514456132e-02   2.0603173825e-07   9.0143111007e-05   2.0863667650e-07   6.9760522050e-01  -4.8539488435e+05
  -8.7637054935e-03  -9.0182753333e-03   1.6184784905e-01   6.4308629697e-05   2.9662386768e+00   1.9735897632e+00   1.9735897632e+00   1.9594371064e+03   8.1695721867e-02   7.4233744190e-01  -8.9272835919e+06   2.4583427829e-03   6.4869793322e-06   1.5940381120e-07   6.9017016604e-05   5.4899468038e-05   1.2329636971e-01   1.4591975334e-08   7.6446876181e-06   3.5185240495e-07   1.3658436308e-03   1.4297676410e-02   5.3031382060e-02   9.8174315786e-02   2.5044132447e-07   9.3419845249e-05   2.5603803348e-07   7.0714356930e-01  -4.4191003589e+05
  -8.1868101433e-03  -8.5091356537e-03   1.5829058573e-01   6.6004951427e-05   2.9537652841e+00   1.9817891362e+00   1.9817891362e+00   2.0205699184e+03   7.1828075080e-02   1.8353584599e-01  -6.9726788667e+06   2.3852962439e-03   9.0286312412e-06   3.8600628522e-07   1.8020468097e-05   9.0645806842e-05   1.2479013271e-01   3.7399558192e-09   5.6387455996e-06   2.7828329803e-07   6.7555328387e-04   4.9436749976e-03   5.0909077546e-02   1.0235205519e-01   1.9731278292e-07   6.4098330426e-05   1.9297242078e-07   7.1375571973e-01  -4.1399820960e+05
  -7.5376506226e-03  -7.8644846329e-03   1.5645358534e-01   6.6900926934e-05   2.9547832525e+00   1.9738036150e+00   1.9738036150e+00   2.0546079335e+03   6.7620892882e-02   2.1295804912e-02  -3.5825547190e+06   2.2570020212e-03   1.0341291216e-05   6.7850028292e-07   1.0340882302e-05   1.1910975855e-04   1.2559733633e-01   2.4553675740e-09   2.6571793909e-06   1.3608178580e-07   2.5657495257e-04   1.5463326040e-03   4.8127447580e-02   1.0595211555e-01   1.0105437497e-07   2.9887489899e-05   9.2363689166e-08   7.1608984390e-01  -4.0537288315e+05
  -6.5566589726e-03  -7.2108166123e-03   1.5634539530e-01   6.6997030323e-05   2.9363977140e+00   1.9561632112e+00   1.9561632112e+00   2.0584297086e+03   6.7203261546e-02   2.8523621393e-02  -3.3412512089e+06   2.2002679501e-03   1.0279838734e-05   7.1698752280e-07   1.1240970246e-05   1.2230974524e-04   1.2555582204e-01   2.6187956330e-09   2.3878150846e-06   1.2279458727e-07   2.2588622475e-04   1.3382722599e-03   4.7494184141e-02   1.0678311127e-01   9.1579165128e-08   2.6993560058e-05   8.3182263121e-08   7.1622822703e-01  -4.0610657382e+05
  -5.5436975425e-03  -5.9025013329e-03   1.6052462941e-01   6.4978153769e-05   2.8896699477e+00   1.9290664432e+00   1.9290664432e+00   1.9828480304e+03   7.7340034545e-02   5.2581030787e-01  -8.4512069183e+06   2.4367669704e-03   7.4389709639e-06   2.2073540301e-07   4.1203232665e-05   6.6896348345e-05   1.2374462037e-01   8.4808352211e-09   7.2539641936e-06   3.4306874208e-07   1.1047855977e-03   1.0011502607e-02   5.2736120616e-02   9.9618331803e-02   2.4254805536e-07   8.6016986133e-05   2.4472721553e-07   7.1013800298e-01  -4.3050313486e+05
  -4.9994371422e-03  -5.1848937520e-03   1.6498935465e-01   6.2829086081e-05   2.9050371650e+00   1.8866868226e+00   1.8866868226e+00   1.9083957120e+03   9.1851226162e-02   1.3275189147e+00  -7.7693846292e+06   2.4329130096e-03   4.6223693388e-06   8.8973526573e-08   1.8254731856e-04   3.5249232798e-05   1.2193397557e-01   3.9337754816e-08   6.7046949163e-06   2.9033308759e-07   1.7155232266e-03   2.4800008228e-02   5.3040012218e-02   9.6056383047e-02   2.1789388621e-07   9.2356982830e-05   2.2186983208e-07   6.9969884570e-01  -4.7597074414e+05
  -4.6744984868e-03  -4.8139805324e-03   1.6858718582e-01   6.1146860039e-05   2.9401509318e+00   1.8453903329e+00   1.8453903329e+00   1.8516069414e+03   1.0451750622e-01   2.1356908866e+00  -4.6533174798e+06   2.3834173579e-03   3.1094148628e-06   5.5371306943e-08   3.9913993690e-04   2.1305966060e-05   1.2045061911e-01   8.3880647564e-08   4.7677225234e-06   1.9236126781e-07   1.8398251306e-03   3.8374479867e-02   5.2164904859e-02   9.4107290316e-02   1.6132772919e-07   7.9334767529e-05   1.5666641202e-07   6.9017115595e-01  -5.2282486558e+05
  -4.4161592058e-03  -4.5350164412e-03   1.7217551120e-01   5.9535271849e-05   2.9886229932e+00   1.8001264147e+00   1.8001264147e+00   1.7977332931e+03   1.1735142301e-01   3.0143710699e+00  -1.6168790820e+06   2.3235587737e-03   2.1091744528e-06   3.9490205898e-08   6.9322992126e-04   1.3066645827e-05   1.1895179751e-01   1.3783147286e-07   3.0639740314e-06   1.1527098308e-07   1.7643178002e-03   5.2398126023e-02   5.0974069452e-02   9.2531425376e-02   1.1268536230e-07   6.4418833763e-05   1.0062039805e-07   6.8028031062e-01  -5.7574969716e+05
  -4.1927071211e-03  -4.2973019705e-03   1.7594740731e-01   5.7923273518e-05   3.0483969228e+00   1.7501714707e+00   1.7501714707e+00   1.7440228838e+03   1.3066361588e-01   3.9040813246e+00   7.1928359331e+05   2.2626496471e-03   1.4364910996e-06   2.9647763227e-08   1.0527280871e-03   7.9995885320e-06   1.1737902244e-01   1.9587856055e-07   1.8544551350e-06   6.4862910140e-08   1.5933476564e-03   6.7047193363e-02   4.9693262648e-02   9.1055369763e-02   7.7271984684e-08   5.1561807210e-05   6.1213671568e-08   6.6985314517e-01  -6.3549233583e+05
  -3.9990640230e-03  -4.0881122718e-03   1.7981176006e-01   5.6358177396e-05   3.1152266945e+00   1.6977376826e+00   1.6977376826e+00   1.6919270968e+03   1.4396778303e-01   4.7059141350e+00   2.1074820551e+06   2.2065855596e-03   1.0019872647e-06   2.2806374310e-08   1.4425816907e-03   4.9859228423e-06   1.1578832828e-01   2.5206123962e-07   1.1117624180e-06   3.6106349783e-08   1.3997056529e-03   8.1698731813e-02   4.8458501374e-02   8.9643809416e-02   5.4256868529e-08   4.2156332066e-05   3.7080202809e-08   6.5931209790e-01  -6.9927825267e+05
  -3.8249327351e-03  -3.9100157742e-03   1.8380448275e-01   5.4828470633e-05   3.1876003973e+00   1.6430593146e+00   1.6430593146e+00   1.6410220019e+03   1.5731049924e-01   5.4215541650e+00   2.7162698730e+06   2.1554962794e-03   7.1623285936e-07   1.7678786311e-08   1.8438345662e-03   3.1602530676e-06   1.1417889574e-01   3.0545069266e-07   6.7119044520e-07   2.0200688532e-08   1.2160455850e-03   9.6364745698e-02   4.7284915001e-02   8.8258285458e-02   3.9434415151e-08   3.5650012967e-05   2.2728600584e-08   6.4865717849e-01  -7.6679743078e+05
  -3.6617051697e-03  -3.7398496960e-03   1.8802393878e-01   5.3297620635e-05   3.2664957512e+00   1.5850294980e+00   1.5850294980e+00   1.5901385731e+03   1.7104698273e-01   6.0548799681e+00   2.8128408641e+06   2.1080128672e-03   5.2152747024e-07   1.3689287467e-08   2.2526911752e-03   2.0173166248e-06   1.1251093768e-01   3.5838679415e-07   4.0789430105e-07   1.1330940073e-08   1.0517233445e-03   1.1141834526e-01   4.6146171260e-02   8.6855026297e-02   2.9725467488e-08   3.1387914771e-05   1.4088625750e-08   6.3762233025e-01  -8.3919738653e+05
  -3.5087461464e-03  -3.5835606434e-03   1.9240102299e-01   5.1794578589e-05   3.3498285570e+00   1.5248835251e+00   1.5248835251e+00   1.5402629534e+03   1.8494347148e-01   6.4784800180e+00   2.6221191196e+06   2.0642977933e-03   3.8878065834e-07   1.0626785629e-08   2.6505516680e-03   1.3061261777e-06   1.1081431991e-01   4.1182973514e-07   2.5272471776e-07   6.4616121549e-09   9.1187069568e-04   1.2660058386e-01   4.5056100151e-02   8.5458244793e-02   2.3368306527e-08   2.8881874986e-05   8.9352670245e-09   6.2641274040e-01  -9.1493283426e+05
  -3.2875411808e-03  -3.4339316495e-03   1.9949586182e-01   4.9543370683e-05   3.4845657302e+00   1.4290293425e+00   1.4290293425e+00   1.4655219220e+03   2.0636867350e-01   6.9512085674e+00   2.1054556031e+06   2.0022784226e-03   2.5558121032e-07   7.1934894456e-09   3.2256957452e-03   6.7974866065e-07   1.0818142556e-01   4.9768871734e-07   1.2343394342e-07   2.7636215030e-09   7.3232445527e-04   1.4994158028e-01   4.3458069860e-02   8.3345121875e-02   1.7039195473e-08   2.7066587907e-05   4.5472976909e-09   6.0908484921e-01  -1.0378080279e+06
