# time = 0.9
# Grid points = 2049
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6428196737e-01  -3.6444443442e-01   6.8296521293e-01   2.6800718863e-05   4.4105986848e+00  -3.4094007097e-01   3.4094007097e-01   5.0894309355e+02   1.3912588454e-02   1.7659828697e-03   3.4484166555e-02   2.3766015708e-05   6.9052168534e-18   1.7522595877e-17   1.9559675731e-01   3.6932227541e-14   1.9150938007e-02   2.5670125000e-06  -1.2739447488e-20   2.7436478151e-24   3.1762742342e-11   5.1760843796e-03   9.9840735979e-04   2.2744418273e-02   1.1536177436e-17   1.9763583447e-05   1.4634400575e-18   7.5628729802e-01  -2.6731628493e+05
  -3.6390165106e-01  -3.6411950031e-01   6.7605241720e-01   2.6952452661e-05   4.6480710998e+00  -4.2360625163e-01   4.2360625163e-01   5.1372867306e+02   1.4995569369e-02   1.8700924388e-04   4.0825765877e-02   2.5331570928e-05   8.7409983282e-18   2.1805244639e-17   1.9408436121e-01   4.1088825115e-14   1.9777625947e-02   2.5487343562e-06  -1.6328728501e-20   3.5237761517e-24   3.7076805778e-11   5.9282337975e-03   1.0794109061e-03   2.3617856498e-02   1.3631699203e-17   2.0543211615e-05   1.8541688675e-18   7.5546408809e-01  -2.8186115657e+05
  -3.6346594079e-01  -3.6368380180e-01   6.7613345602e-01   2.6955761381e-05   4.6267599526e+00  -3.5943058152e-01   3.5943058152e-01   5.1372258741e+02   1.4780013707e-02   3.4828051950e-04   4.0386510404e-02   2.6154920963e-05   8.7630030839e-18   2.2069797122e-17   1.9426305175e-01   4.1430047060e-14   1.9766749705e-02   2.5671406418e-06  -9.8361738575e-21   3.5867853323e-24   3.6425100561e-11   5.7462284938e-03   1.0589325180e-03   2.3487718298e-02   1.3606738114e-17   2.0382349075e-05   1.8508009074e-18   7.5562821478e-01  -2.7969028692e+05
  -3.6297453378e-01  -3.6324807978e-01   6.8355897947e-01   2.6804458580e-05   4.3513917096e+00  -1.6390072805e-01   1.6390072805e-01   5.0871978125e+02   1.3213666255e-02   8.3821412589e-04   3.2561742086e-02   2.6185351494e-05   6.8376630221e-18   1.7669745476e-17   1.9615143413e-01   3.7491780132e-14   1.9055065977e-02   2.6252893576e-06  -1.1817299014e-20   2.6939605755e-24   2.9228579747e-11   4.5796787621e-03   9.3578001440e-04   2.2431567033e-02   1.1436710038e-17   1.9354710076e-05   1.4715832820e-18   7.5679830870e-01  -2.6065309540e+05
  -3.6244755884e-01  -3.6270098777e-01   6.8997222989e-01   2.6672388962e-05   4.1440219530e+00  -1.7880518789e-02   1.7880518789e-02   5.0444558372e+02   1.2007854022e-02   8.0688288594e-05   2.6233101661e-02   2.6151242590e-05   5.4069756185e-18   1.4084702379e-17   1.9765868407e-01   3.3600516126e-14   1.8449752159e-02   2.6647992771e-06   4.8778485275e-23  -6.6609811576e-22   2.3314886234e-11   3.6946985290e-03   8.4424198146e-04   2.1605601709e-02   9.6722141909e-18   1.8586925815e-05   1.2044857442e-18   7.5769961856e-01  -2.4561861210e+05
  -3.6194071495e-01  -3.6219412991e-01   6.8853423858e-01   2.6701726558e-05   4.2258587268e+00  -6.4494551340e-03   6.4494551340e-03   5.0539063574e+02   1.2267703885e-02   3.1130406079e-04   2.7617426536e-02   2.7286950986e-05   5.7817245770e-18   1.5050097568e-17   1.9733904562e-01   3.4452089955e-14   1.8588157943e-02   2.6571707433e-06   5.2305069634e-23  -4.5085399945e-22   2.4608009536e-11   3.8845973507e-03   8.6303753802e-04   2.1777370950e-02   1.0038352938e-17   1.8742121492e-05   1.2587499053e-18   7.5749910433e-01  -2.4887434900e+05
  -3.6149178169e-01  -3.6168730000e-01   6.8232176448e-01   2.6827249704e-05   4.4774711989e+00  -8.4362496062e-02   8.4362496062e-02   5.0949679932e+02   1.3492359833e-02   1.5692473216e-03   3.3846538998e-02   2.9396495707e-05   7.3739024145e-18   1.9043692689e-17   1.9588954701e-01   3.7873624582e-14   1.9197798325e-02   2.6158596307e-06  -1.2382581847e-20   2.8423738503e-24   3.0433891938e-11   4.7998440179e-03   9.5484508650e-04   2.2534247560e-02   1.1659826652e-17   1.9461769639e-05   1.5229496841e-18   7.5657224384e-01  -2.6364844862e+05
  -3.6111463312e-01  -3.6129626339e-01   6.7450568977e-01   2.6981735813e-05   4.7863092771e+00  -2.2759428320e-01   2.2759428320e-01   5.1468741170e+02   1.5239053239e-02   2.7448793989e-03   4.2202973311e-02   3.2110642446e-05   9.7571528421e-18   2.4611066370e-17   1.9395216138e-01   4.1462215726e-14   1.9997814602e-02   2.5499252146e-06  -1.6872296524e-20   3.8001309859e-24   3.8148784531e-11   6.1378759533e-03   1.0895509554e-03   2.3517950000e-02   1.3745905113e-17   2.0464003638e-05   1.9166666266e-18   7.5524952250e-01  -2.8377540932e+05
  -3.6069781821e-01  -3.6093300284e-01   6.6607331693e-01   2.7142509728e-05   5.1135465364e+00  -4.6383505309e-01   4.6383505309e-01   5.2029848545e+02   1.7433975816e-02   2.3295047808e-03   5.2012522776e-02   3.5641191664e-05   1.3004146458e-17   3.1420107350e-17   1.9168679363e-01   4.4581744314e-14   2.0906180201e-02   2.4571120566e-06  -2.2175769100e-20   4.9494147263e-24   4.7065629953e-11   7.8606121871e-03   1.2646164340e-03   2.4638063638e-02   1.6142746086e-17   2.1715554692e-05   2.4231074502e-18   7.5358392000e-01  -3.0787323523e+05
  -3.6010292612e-01  -3.6046263358e-01   6.5939330201e-01   2.7262938402e-05   5.3531628904e+00  -7.2011151413e-01   7.2011151413e-01   5.2471037761e+02   1.9463717670e-02   8.4660455912e-04   6.0516579980e-02   3.9883507538e-05   1.6359357267e-17   3.7631645261e-17   1.8975985113e-01   4.6490610150e-14   2.1675978624e-02   2.3635715458e-06  -6.1768395753e-21   6.0606638456e-24   5.4770939740e-11   9.4935131859e-03   1.4290174388e-03   2.5539316358e-02   1.8148724852e-17   2.2817036980e-05   2.9346304575e-18   7.5203725909e-01  -3.2899668049e+05
  -3.5938351251e-01  -3.5974321865e-01   6.5595320502e-01   2.7315803817e-05   5.4163544944e+00  -8.7813761849e-01   8.7813761849e-01   5.2686326165e+02   2.0777824119e-02   1.2762201335e-04   6.5215507635e-02   4.5137320327e-05   1.8771417665e-17   4.1608346492e-17   1.8870587542e-01   4.6744240432e-14   2.2127790338e-02   2.2981615019e-06   9.4913844162e-23   6.5809141276e-24   5.9292262566e-11   1.0594749188e-02   1.5321247888e-03   2.5951464734e-02   1.8995728305e-17   2.3382513177e-05   3.1785842123e-18   7.5101717748e-01  -3.4143598355e+05
  -3.5845632578e-01  -3.5902380636e-01   6.5725289976e-01   2.7276270560e-05   5.2640107985e+00  -8.7284368938e-01   8.7284368938e-01   5.2575185979e+02   2.0807069666e-02   5.6828120551e-07   6.3011386527e-02   4.9033743796e-05   1.8414412811e-17   4.0319078511e-17   1.8898205120e-01   4.4650457555e-14   2.2050510545e-02   2.2860014696e-06  -2.6847659712e-20   6.1346502173e-24   5.7870671263e-11   1.0687755730e-02   1.5285433796e-03   2.5708542248e-02   1.7936263240e-17   2.3155058769e-05   3.0035468679e-18   7.5096812204e-01  -3.3982323310e+05
  -3.5732137534e-01  -3.5788884520e-01   6.5924786509e-01   2.7225809593e-05   5.1029013640e+00  -8.4125230342e-01   8.4125230342e-01   5.2420753501e+02   2.0587379800e-02   3.7517972998e-05   5.9883638152e-02   5.1725155834e-05   1.7504948963e-17   3.8084560899e-17   1.8945794874e-01   4.2478392036e-14   2.1882637598e-02   2.2855296140e-06   8.0746589670e-23   5.6037482781e-24   5.5505440761e-11   1.0572521925e-02   1.5058602906e-03   2.5390099308e-02   1.6739169489e-17   2.2825083994e-05   2.7918786821e-18   7.5111409632e-01  -3.3584172350e+05
  -3.5603235004e-01  -3.5675390547e-01   6.6559844487e-01   2.6991064544e-05   4.9876105386e+00  -1.4369832444e+00   1.4369832444e+00   5.1839794455e+02   2.2433073819e-02   1.0241693645e-04   4.9270882125e-02   5.6629638951e-05   1.3810733293e-17   2.6672323945e-17   1.8961534528e-01   3.1121544842e-14   2.1565785623e-02   2.0652513465e-06  -1.6369908112e-20   3.7350162373e-24   5.0157754587e-11   1.2530918722e-02   1.6782355587e-03   2.4810398727e-02   1.2418712860e-17   2.2975204286e-05   2.0455271325e-18   7.4971764594e-01  -3.4187650465e+05
  -3.5458922901e-01  -3.5531079461e-01   6.6760018102e-01   2.6917796024e-05   4.9518183150e+00  -1.6237073905e+00   1.6237073905e+00   5.1659017723e+02   2.3014618703e-02   1.3381028064e-05   4.6166641212e-02   5.8198290578e-05   1.2770478104e-17   2.3242755702e-17   1.8966195150e-01   2.8146733696e-14   2.1467611166e-02   1.9961199190e-06   4.7047154115e-23   3.2383206807e-24   4.8494069177e-11   1.3147190623e-02   1.7324657086e-03   2.4630086572e-02   1.1281257144e-17   2.3023562035e-05   1.8550153996e-18   7.4927747641e-01  -3.4379912184e+05
  -3.5242457082e-01  -3.5386766341e-01   6.5857398042e-01   2.7149989500e-05   5.1572852901e+00  -1.5283835951e+00   1.5283835951e+00   5.2346883497e+02   2.3562899764e-02   3.7535252897e-07   5.9162146837e-02   5.9079547755e-05   1.7972811551e-17   3.4636119241e-17   1.8803454770e-01   3.6097275406e-14   2.2249895871e-02   2.0542757560e-06  -2.2114863744e-20   5.0061890505e-24   5.8855421690e-11   1.3313096066e-02   1.7635944371e-03   2.5705242174e-02   1.5210130315e-17   2.3841556965e-05   2.5649168909e-18   7.4884864831e-01  -3.5709201102e+05
  -3.4915015434e-01  -3.5098147824e-01   6.5107446445e-01   2.7385980595e-05   5.2453050751e+00  -1.1556557793e+00   1.1556557793e+00   5.2985306863e+02   2.2775827459e-02   6.6359697675e-06   7.4069087240e-02   5.7147783421e-05   2.4030677470e-17   5.0557913070e-17   1.8721757503e-01   4.7877023810e-14   2.2799023744e-02   2.2047022101e-06  -3.3714268411e-20   7.6627499925e-24   6.8183010489e-11   1.2290638423e-02   1.6827206429e-03   2.6479163399e-02   2.0578052090e-17   2.4126869234e-05   3.5217348553e-18   7.4944739933e-01  -3.5959715502e+05
  -3.4599454640e-01  -3.4731883043e-01   6.5816990593e-01   2.7209674599e-05   5.1054261769e+00  -1.2464784830e+00   1.2464784830e+00   5.2444832693e+02   2.2041481907e-02   1.3154132013e-04   6.1710741817e-02   5.3586175763e-05   1.8241221329e-17   3.7394673580e-17   1.8863500130e-01   4.0540061265e-14   2.2133323259e-02   2.1773898204e-06  -2.4755419208e-20   5.6811757326e-24   5.9113246032e-11   1.1882827966e-02   1.6351836406e-03   2.5609308699e-02   1.6621142345e-17   2.3404355374e-05   2.7633350997e-18   7.5002518716e-01  -3.4698798738e+05
  -3.4402938623e-01  -3.4467026237e-01   6.6376555739e-01   2.7153286563e-05   4.8272321528e+00  -7.7143336211e-01   7.7143336211e-01   5.2134999959e+02   1.8939192063e-02   1.3284382261e-04   5.5112085109e-02   4.6626677399e-05   1.5098872672e-17   3.4357848360e-17   1.9081721041e-01   4.2499405692e-14   2.1342350326e-02   2.3609741549e-06   7.4444115589e-23   5.1887860431e-24   5.1069555556e-11   9.1975713495e-03   1.3776087473e-03   2.4798849761e-02   1.5890906481e-17   2.2078864968e-05   2.4950169985e-18   7.5239534284e-01  -3.2010719601e+05
  -3.4253190488e-01  -3.4338851009e-01   6.6484143722e-01   2.7156059572e-05   4.7755011567e+00  -5.5383194965e-01   5.5383194965e-01   5.2093633579e+02   1.7909520869e-02   7.6332594993e-05   5.4166682760e-02   4.5306157610e-05   1.4751634394e-17   3.5007084510e-17   1.9144297356e-01   4.4547664000e-14   2.1149368119e-02   2.4329997927e-06   7.5410130219e-23   5.2723060660e-24   4.9372926205e-11   8.2802412933e-03   1.2879614493e-03   2.4600197795e-02   1.6177285400e-17   2.1655386527e-05   2.4755845771e-18   7.5316986319e-01  -3.1192958036e+05
  -3.4103091450e-01  -3.4167529966e-01   6.6036179337e-01   2.7170105247e-05   5.1748119423e+00  -1.1853887232e+00   1.1853887232e+00   5.2300269694e+02   2.1390193463e-02   2.5040614286e-04   5.8560380001e-02   5.0755156682e-05   1.6678529370e-17   3.4680270132e-17   1.8921828790e-01   3.9598792564e-14   2.1872720960e-02   2.2022021973e-06  -2.3044081247e-20   5.2961165546e-24   5.6134165378e-11   1.1352480706e-02   1.5860931733e-03   2.5357874401e-02   1.5890277504e-17   2.3106472140e-05   2.6095688100e-18   7.5053647898e-01  -3.4040343744e+05
  -3.3928412437e-01  -3.4038652933e-01   6.5762093253e-01   2.7219033410e-05   5.2596534443e+00  -1.2007645312e+00   1.2007645312e+00   5.2480529880e+02   2.2228448976e-02   1.2292893140e-06   6.2486637697e-02   5.4399486801e-05   1.8655065781e-17   3.8010440198e-17   1.8847307207e-01   4.0712744480e-14   2.2196964898e-02   2.1696964830e-06   8.3527857392e-23   5.7676496799e-24   5.9862088320e-11   1.2036452738e-02   1.6493042048e-03   2.5687088832e-02   1.6795669176e-17   2.3493484470e-05   2.8025393033e-18   7.4987705453e-01  -3.4884925315e+05
  -3.3707930274e-01  -3.3818171941e-01   6.5990835678e-01   2.7181798455e-05   5.2798386010e+00  -1.1215038808e+00   1.1215038808e+00   5.2334481100e+02   2.1404777930e-02   1.0576163197e-04   5.9326683730e-02   5.1688813471e-05   1.7079078117e-17   3.5562804276e-17   1.8916745743e-01   4.0101344859e-14   2.1917226078e-02   2.2084376824e-06   7.7951575123e-23   5.3949150888e-24   5.6680549467e-11   1.1353691912e-02   1.5834935164e-03   2.5389210036e-02   1.6098518051e-17   2.3099564550e-05   2.6497773793e-18   7.5051192416e-01  -3.4089213424e+05
  -3.3525642403e-01  -3.3597688606e-01   6.6155267571e-01   2.7219590523e-05   5.0592198614e+00  -5.9164429105e-01   5.9164429105e-01   5.2316851608e+02   1.8790559641e-02   2.4247824527e-08   5.8528386165e-02   4.5176197463e-05   1.6229760057e-17   3.7922254146e-17   1.9055429943e-01   4.5999307280e-14   2.1506328099e-02   2.3989930720e-06  -2.5626914638e-20   5.8332910692e-24   5.3229881782e-11   8.9798124658e-03   1.3595155581e-03   2.5027860122e-02   1.7299063646e-17   2.2165138599e-05   2.7241858696e-18   7.5250244395e-01  -3.2135132705e+05
  -3.3369419602e-01  -3.3453596201e-01   6.5534890361e-01   2.7334812076e-05   5.3942282572e+00  -8.9193251830e-01   8.9193251830e-01   5.2739301679e+02   2.0752551732e-02   3.2876487786e-06   6.7182011295e-02   4.2606802797e-05   1.9036314594e-17   4.2470245653e-17   1.8857653160e-01   4.8348616268e-14   2.2162084663e-02   2.3060363025e-06   1.0101510425e-22   7.0036473675e-24   6.1002412469e-11   1.0540644652e-02   1.5317164678e-03   2.6073661102e-02   1.9753891422e-17   2.3479602356e-05   3.2665733679e-18   7.5104696902e-01  -3.4218028156e+05
  -3.3240027082e-01  -3.3285243003e-01   6.6004788424e-01   2.7258168678e-05   5.2300232308e+00  -6.0937264459e-01   6.0937264459e-01   5.2436422232e+02   1.9011154388e-02   7.9912798812e-04   6.1020095828e-02   3.8860183938e-05   1.6249688798e-17   3.8136335518e-17   1.9009186460e-01   4.7939036278e-14   2.1600897494e-02   2.3943111701e-06   9.0814398867e-23   6.3285161946e-24   5.5266677220e-11   9.1061630520e-03   1.3851023770e-03   2.5381344297e-02   1.8406169418e-17   2.2533077548e-05   2.8844272146e-18   7.5237084055e-01  -3.2513184702e+05
  -3.3163459231e-01  -3.3194811162e-01   6.6850767466e-01   2.7106200252e-05   4.9063842041e+00  -2.8529998111e-01   2.8529998111e-01   5.1880408434e+02   1.6428670989e-02   9.0798936010e-04   5.1224850507e-02   3.4509792043e-05   1.2504001243e-17   3.1243691394e-17   1.9248042967e-01   4.6616765267e-14   2.0656321297e-02   2.5080791273e-06  -2.2994410397e-20   5.2021382689e-24   4.6556892134e-11   7.0110106504e-03   1.1735918698e-03   2.4291331616e-02   1.6272052772e-17   2.1147221954e-05   2.2898257460e-18   7.5432914976e-01  -2.9906461011e+05
  -3.3104408379e-01  -3.3132107301e-01   6.7489376238e-01   2.6977972124e-05   4.6765418842e+00  -1.9511890384e-01   1.9511890384e-01   5.1450196674e+02   1.5017563715e-02   7.3128103284e-04   4.4997172083e-02   3.1415181222e-05   1.0267655089e-17   2.6129753176e-17   1.9395985432e-01   4.4687784503e-14   2.0001896784e-02   2.5501382591e-06  -1.9747071679e-20   4.4057391586e-24   4.1356540687e-11   5.9102899928e-03   1.0650606966e-03   2.3610776105e-02   1.4768947979e-17   2.0400897358e-05   1.8896667774e-18   7.5539775584e-01  -2.8378221507e+05
  -3.3052882497e-01  -3.3076709458e-01   6.8356813233e-01   2.6789991200e-05   4.3579865038e+00  -1.8582929608e-01   1.8582929608e-01   5.0855354432e+02   1.3634472104e-02   7.1502279421e-04   3.7487728664e-02   2.7919603334e-05   7.7785666861e-18   1.9752310853e-17   1.9573367283e-01   4.0484904628e-14   1.9195904160e-02   2.5667936679e-06  -1.5342718462e-20   3.4730138531e-24   3.5190705262e-11   4.9126141279e-03   9.6510107055e-04   2.2688031951e-02   1.2560110879e-17   1.9554347366e-05   1.4441463384e-18   7.5645463508e-01  -2.6653997252e+05
  -3.3006129891e-01  -3.3029055536e-01   6.9130324641e-01   2.6621618835e-05   4.0592034860e+00  -1.8489338913e-01   1.8489338913e-01   5.0330515247e+02   1.2504700141e-02   6.0175878498e-04   3.0889024506e-02   2.5087715092e-05   5.9082044336e-18   1.4879548051e-17   1.9732107950e-01   3.6025159587e-14   1.8512306355e-02   2.5786739525e-06  -1.1471604711e-20   2.6133760909e-24   2.9324666137e-11   4.1322484687e-03   8.8423430806e-04   2.1770191777e-02   1.0531366084e-17   1.8759615221e-05   1.1255881001e-18   7.5733351356e-01  -2.5119116993e+05
  -3.2954032033e-01  -3.2983204245e-01   6.9892846488e-01   2.6460608607e-05   3.7365545878e+00  -1.7702160189e-01   1.7702160189e-01   4.9825377150e+02   1.1313927134e-02   4.1995377413e-04   2.3730780829e-02   2.2232730924e-05   4.2468941683e-18   1.0614256326e-17   1.9898829834e-01   3.0772368975e-14   1.7836313059e-02   2.6046113925e-06  -7.5602955986e-21   1.7425622413e-24   2.2370857545e-11   3.3081364312e-03   7.9819495543e-04   2.0755530214e-02   8.4202746503e-18   1.7892756235e-05   8.8206686725e-19   7.5827079687e-01  -2.3462790270e+05
  -3.2875924661e-01  -3.2924859821e-01   7.0335343796e-01   2.6386075107e-05   3.4577541761e+00  -1.9908731559e-01   1.9908731559e-01   4.9559092024e+02   1.0117308253e-02   1.0278396609e-04   1.5820988529e-02   1.8650853498e-05   2.8730135014e-18   7.2214593510e-18   2.0030214217e-01   2.4887880874e-14   1.7305850032e-02   2.6803864800e-06   1.2117833783e-23   8.6926111238e-25   1.3880657224e-11   2.3907953505e-03   7.1109381775e-04   2.0052715857e-02   6.4576320832e-18   1.7259386907e-05   7.7971836951e-19   7.5919881213e-01  -2.1981703269e+05
  -3.2778056743e-01  -3.2826989502e-01   6.9886026613e-01   2.6514190362e-05   3.4440547740e+00  -2.7883276614e-01   2.7883276614e-01   4.9895546653e+02   9.8215981041e-03   1.5947160288e-06   1.2601787124e-02   1.6198587657e-05   2.6273880988e-18   6.9293368155e-18   1.9998450871e-01   2.3762139653e-14   1.7426779232e-02   2.7743099414e-06   7.9722052020e-24   5.6953899902e-25   9.6421966805e-12   2.0063634824e-03   6.8780791305e-04   2.0432535630e-02   6.2332982037e-18   1.7481436145e-05   9.3607051517e-19   7.5942555069e-01  -2.1949611132e+05
  -3.2680275157e-01  -3.2729123985e-01   6.9218682759e-01   2.6689930543e-05   3.5283938800e+00  -3.6852139368e-01   3.6852139368e-01   5.0382438681e+02   9.8780473528e-03   9.1352297249e-07   1.1570187208e-02   1.4400851773e-05   2.7889479451e-18   7.7455294803e-18   1.9914923360e-01   2.4973174455e-14   1.7741240087e-02   2.8590124435e-06   6.4859771109e-24   4.6473274854e-25   7.5037488354e-12   1.8599238841e-03   6.8958320146e-04   2.1146823073e-02   6.7574587283e-18   1.7966071740e-05   1.2071435713e-18   7.5937797021e-01  -2.2426604298e+05
  -3.2582582064e-01  -3.2631426329e-01   6.8842980853e-01   2.6790334554e-05   3.6714056779e+00  -4.1739117634e-01   4.1739117634e-01   5.0664520252e+02   1.0000746601e-02   1.1450230234e-05   1.1534321898e-02   1.2632061947e-05   2.9565286492e-18   8.4362898526e-18   1.9849493988e-01   2.6387576034e-14   1.7870492817e-02   2.9021783737e-06  -1.9498895057e-21   4.2882451528e-25   6.7659523823e-12   1.8280106753e-03   6.9770082569e-04   2.1818803616e-02   7.3414142996e-18   1.8406672244e-05   1.4029096703e-18   7.5925611127e-01  -2.2889688835e+05
  -3.2497456755e-01  -3.2533737799e-01   6.9925628947e-01   2.6526050887e-05   3.5431604134e+00  -2.7366824178e-01   2.7366824178e-01   4.9901418890e+02   9.3929441472e-03   1.4522270742e-04   8.7525849151e-03   1.1626896059e-05   2.0023236071e-18   5.5672752308e-18   2.0012178247e-01   2.0288265884e-14   1.7110322400e-02   2.8339413685e-06  -1.2654103631e-21   2.7236353378e-25   5.5833760972e-12   1.5999979959e-03   6.6094716720e-04   2.0748098464e-02   5.2961512024e-18   1.7663362088e-05   9.6339606193e-19   7.5972672729e-01  -2.1621087170e+05
  -3.2434442237e-01  -3.2461175710e-01   7.1757018399e-01   2.6088895684e-05   3.3042511292e+00  -4.2515134359e-02   4.2515134359e-02   4.8655060530e+02   8.4478070474e-03   2.4056200961e-04   5.6558466833e-03   1.0896194800e-05   1.0473790821e-18   2.7079246793e-18   2.0278369750e-01   1.2935141272e-14   1.5945663039e-02   2.7108520315e-06   1.8760011913e-24   1.3404759721e-25   4.1533649131e-12   1.2770713975e-03   6.0295281976e-04   1.8875529034e-02   3.0730637835e-18   1.6352401749e-05   5.0664599751e-19   7.6048512675e-01  -1.9555932686e+05
  -3.2372202070e-01  -3.2407708763e-01   7.3887905197e-01   2.5598892369e-05   3.0789127943e+00   1.9833363590e-01  -1.9833363590e-01   4.7279802708e+02   7.4733348435e-03   1.3687280259e-04   3.4679304756e-03   1.0282950371e-05   4.9245907191e-19   1.1358147897e-18   2.0559792111e-01   7.6082091849e-15   1.4692331251e-02   2.5632216896e-06   8.1978452707e-25   5.8805560375e-26   2.9254315600e-12   9.6147868515e-04   5.4211107617e-04   1.6917246586e-02   1.6250747587e-18   1.4927802219e-05   2.3904293345e-19   7.6126113731e-01  -1.7426528766e+05
  -3.2282306794e-01  -3.2336695377e-01   7.5444047107e-01   2.5253412696e-05   3.0166600032e+00   3.4861091382e-01  -3.4861091382e-01   4.6326364732e+02   6.9021662716e-03   8.5541065665e-06   2.6074929309e-03   9.7142824150e-06   2.9365154508e-19   5.8559149498e-19   2.0730563378e-01   5.3129927453e-15   1.3810492868e-02   2.4450456122e-06  -1.4655262269e-22   3.4032025989e-26   2.4403391416e-12   7.9182184905e-04   5.0423177396e-04   1.5881136156e-02   1.0522212906e-18   1.4086412670e-05   1.3810182340e-19   7.6168043784e-01  -1.6239345602e+05
  -3.2173532439e-01  -3.2227918210e-01   7.5307440305e-01   2.5281748254e-05   3.0851694412e+00   3.5726860450e-01  -3.5726860450e-01   4.6407743723e+02   7.0136465886e-03   7.6259904337e-06   2.8933693305e-03   9.7085036671e-06   3.2293230249e-19   6.4057496534e-19   2.0705632239e-01   5.7367487852e-15   1.3903308490e-02   2.4431312967e-06   5.7559187980e-25  -5.2224712021e-24   2.7431950804e-12   8.4645643602e-04   5.1008923695e-04   1.6066390075e-02   1.1471150057e-18   1.4190993887e-05   1.4435614312e-19   7.6159109074e-01  -1.6469500247e+05
  -3.2067252911e-01  -3.2119146667e-01   7.4270900233e-01   2.5508765386e-05   3.2498320880e+00   3.0251748343e-01  -3.0251748343e-01   4.7039780383e+02   7.5044924856e-03   6.9255463946e-05   3.8632959520e-03   9.9520523654e-06   4.8790021405e-19   1.0850597463e-18   2.0573982109e-01   7.7437209387e-15   1.4508838766e-02   2.5016311785e-06   1.0027301320e-24  -2.1004936298e-23   3.5335080083e-12   1.0309412480e-03   5.4044769070e-04   1.6935793229e-02   1.6373023039e-18   1.4823407310e-05   2.0753943133e-19   7.6121688089e-01  -1.7481588883e+05
  -3.1963425303e-01  -3.2015359155e-01   7.1615118295e-01   2.6115617452e-05   3.6572388149e+00   1.1280080235e-01  -1.1280080235e-01   4.8745241883e+02   8.7740150197e-03   6.3450202252e-05   6.8379803126e-03   1.0615112236e-05   1.1948452467e-18   2.9281230512e-18   2.0221196576e-01   1.4302785399e-14   1.6091852933e-02   2.6772108534e-06  -2.1718580036e-22   1.8757722693e-25   5.3713475614e-12   1.4769499323e-03   6.2066873181e-04   1.9351421201e-02   3.4560812199e-18   1.6600153845e-05   5.2756361297e-19   7.6021724896e-01  -2.0174739835e+05
  -3.1834441243e-01  -3.1911491451e-01   7.0970093105e-01   2.6267034524e-05   3.7730823549e+00   8.6903995625e-02  -8.6903995625e-02   4.9175945757e+02   9.0883529364e-03   1.5734543390e-07   7.7741439304e-03   1.1101271534e-05   1.4731589435e-18   3.6624840265e-18   2.0134649862e-01   1.6432145318e-14   1.6529961223e-02   2.7171146083e-06  -1.0671553739e-21   2.3710524472e-25   5.8317791193e-12   1.5889287758e-03   6.3946099650e-04   1.9889557257e-02   4.1024199003e-18   1.6973895416e-05   6.5893856402e-19   7.5997480084e-01  -2.0838150080e+05
  -3.1680333517e-01  -3.1757391034e-01   7.2046312660e-01   2.6012441280e-05   3.5847720786e+00   2.0168907994e-01  -2.0168907994e-01   4.8453445448e+02   8.5082253975e-03   9.3289084589e-07   6.0374331970e-03   1.1382164336e-05   1.0144404578e-18   2.3557275070e-18   2.0296152717e-01   1.2640168868e-14   1.5917510781e-02   2.6417070464e-06  -2.7136496273e-22   1.5583006656e-25   4.8685066000e-12   1.3848301397e-03   6.0197692212e-04   1.8663363421e-02   2.9633185448e-18   1.6080202666e-05   4.4654061342e-19   7.6044068748e-01  -1.9587755130e+05
  -3.1458955037e-01  -3.1603276000e-01   7.0696272773e-01   2.6329267986e-05   3.7377489533e+00   7.7681689852e-02  -7.7681689852e-02   4.9354119071e+02   9.1886144483e-03   6.3009644956e-06   8.2382289345e-03   1.2079450406e-05   1.6438116341e-18   4.4449659508e-18   2.0112726434e-01   1.7664508133e-14   1.6799392427e-02   2.7298082583e-06   3.7288550490e-24   2.6708802274e-25   6.0627814821e-12   1.6373984767e-03   6.4469978384e-04   1.9839872554e-02   4.4184970670e-18   1.6946365247e-05   7.1507519025e-19   7.5991961679e-01  -2.0985097855e+05
  -3.1108286992e-01  -3.1314634074e-01   6.9735092194e-01   2.6559108967e-05   3.8319509306e+00  -2.9570818313e-02   2.9570818313e-02   5.0014068347e+02   9.7021729751e-03   2.4651180554e-06   1.0205984377e-02   1.2820326283e-05   2.2560125045e-18   6.0535348045e-18   1.9977265672e-01   2.1745829996e-14   1.7479579676e-02   2.7892493839e-06   5.2839151549e-24   3.7952409174e-25   7.0201574714e-12   1.8352388724e-03   6.7609315650e-04   2.0681563338e-02   5.7177573282e-18   1.7552458533e-05   9.9337614853e-19   7.5952170620e-01  -2.2038720465e+05
