# time = 0.3
# Grid points = 803
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.4451268664e-01  -1.4469310797e-01   1.9638520188e-01   6.0013100350e-05   3.3808627459e+00   8.7284044997e-01  -8.7284044997e-01   1.7329810001e+03   4.8527704268e-02   1.5875561463e-04   3.0106033802e+06   3.9338824483e-05   3.2917861263e-06   1.1096760097e-04   2.8618012979e-02   8.8973952657e-04   1.0070271543e-01   1.7661389874e-06   2.8065360892e-20   1.3885027631e-21   5.0724127632e-19   1.6324124918e-18   1.3694679878e-03   1.3883777915e-01   8.4592967400e-11   3.2240683069e-13   1.1955798096e-18   7.2942692049e-01  -7.6055487811e+05
  -1.4413300235e-01  -1.4433226530e-01   1.9733354808e-01   5.9780542149e-05   3.2621944634e+00   8.0047055692e-01  -8.0047055692e-01   1.7218742129e+03   4.7518225192e-02   1.5552591109e-02   3.2073409714e+06   3.6562371399e-05   3.1267391650e-06   1.1572818255e-04   3.2745047731e-02   8.9565442189e-04   1.0110181060e-01   1.9506564367e-06   1.2204316066e-19   6.2270395281e-21   2.4001437536e-18   8.4619915615e-18   1.1875608445e-03   1.3348940569e-01   7.1064159713e-11   2.5536063061e-13   9.0024734186e-19   7.3042315269e-01  -7.3333074274e+05
  -1.4380552757e-01  -1.4393373939e-01   2.0026127440e-01   5.9180069350e-05   3.0989177771e+00   7.0632844206e-01  -7.0632844206e-01   1.6943153439e+03   4.5681515475e-02   2.8694884370e-02   3.6222264438e+06   3.1802921273e-05   2.8509535513e-06   1.2216380550e-04   4.0318444085e-02   8.7932368225e-04   1.0021475988e-01   2.3039128412e-06   1.8530547734e-18   9.8743205825e-20   4.1409568747e-17   1.6286823996e-16   9.3876622423e-04   1.2544224728e-01   5.4234625961e-11   1.7108557889e-13   6.5471992172e-19   7.3204733721e-01  -6.9048994620e+05
  -1.4355771339e-01  -1.4367731575e-01   2.0285430935e-01   5.8665496438e-05   2.9728721184e+00   6.3561792886e-01  -6.3561792886e-01   1.6709340946e+03   4.4192708675e-02   2.6130983198e-02   4.0693200155e+06   2.9038777167e-05   2.7173067913e-06   1.2793560485e-04   4.6489273535e-02   8.6484680523e-04   9.9361119735e-02   2.6282186298e-06   1.5977234488e-17   8.8041189332e-19   3.9260720093e-16   1.6795402420e-15   7.7660181444e-04   1.1904763472e-01   4.4898892661e-11   1.2708599665e-13   1.2691922416e-18   7.3329820344e-01  -6.5669991489e+05
  -1.4327404382e-01  -1.4343811103e-01   2.0552181505e-01   5.8144233265e-05   2.8483830364e+00   5.6795647097e-01  -5.6795647097e-01   1.6473903315e+03   4.2718146472e-02   1.2094885842e-02   4.8922312318e+06   2.8158440333e-05   2.8081118481e-06   1.3962449427e-04   5.2630833548e-02   8.6752153852e-04   9.8572855054e-02   3.0949936680e-06   1.5282707361e-16   8.7003702891e-18   4.0261347202e-15   1.8651679378e-14   6.6385609085e-04   1.1262122591e-01   4.1593742072e-11   1.0931108457e-13   8.7525803301e-18   7.3447002177e-01  -6.2339634832e+05
  -1.4293776159e-01  -1.4310997660e-01   2.0672455161e-01   5.7888343489e-05   2.7692705099e+00   5.2947710210e-01  -5.2947710210e-01   1.6357182714e+03   4.1943881461e-02   6.9849483094e-06   6.9926499311e+06   3.3358229753e-05   3.7314534537e-06   1.7362487118e-04   5.5908661746e-02   9.4955203800e-04   9.8655607499e-02   3.8753039524e-06   2.6160325454e-15   1.5212427505e-16   6.5796214103e-14   3.2063218000e-13   7.2248389343e-04   1.0855278519e-01   6.1153523130e-11   2.4696204128e-13   1.4601171762e-16   7.3499631971e-01  -6.0406581308e+05
  -1.4259251331e-01  -1.4276554658e-01   2.0477058320e-01   5.8193765680e-05   2.7856428877e+00   5.4911885221e-01  -5.4911885221e-01   1.6490462917e+03   4.2694529745e-02   1.7365764358e-02   1.1235679428e+07   4.9671732942e-05   6.4060843327e-06   2.4098228491e-04   5.2946409760e-02   1.1523368226e-03   1.0044296461e-01   4.7655824894e-06   6.7559754539e-14   3.9125355057e-15   1.3825216132e-12   6.6167248419e-12   1.1070091011e-03   1.0973178584e-01   1.5406965033e-10   2.9208263257e-12   3.8219412256e-15   7.3431766802e-01  -6.1560804644e+05
  -1.4229271617e-01  -1.4241948005e-01   2.0077227271e-01   5.8875175373e-05   2.8849335371e+00   6.2125092415e-01  -6.2125092415e-01   1.6795239309e+03   4.4720705819e-02   5.5921345495e-02   1.6488641915e+07   7.9435869543e-05   1.1323160414e-05   3.2015430894e-04   4.4923219884e-02   1.4124155563e-03   1.0346457633e-01   5.1790919069e-06   2.2025070577e-12   1.2397085834e-13   3.4442170924e-11   1.5117079056e-10   1.9084505569e-03   1.1522717379e-01   4.3550517212e-10   6.8212415745e-11   1.2616219819e-13   7.3264807077e-01  -6.5564796331e+05
  -1.4205312104e-01  -1.4216595229e-01   1.9709876632e-01   5.9512342955e-05   3.0038028371e+00   7.0827433800e-01  -7.0827433800e-01   1.7085663039e+03   4.6947865343e-02   8.6415146344e-02   2.0312746642e+07   1.1705402459e-04   1.7266323729e-05   3.7245065774e-04   3.6340739209e-02   1.6123687514e-03   1.0645388191e-01   5.0068386951e-06   5.4904343559e-11   2.9663871547e-12   6.8705977558e-10   2.6675364787e-09   2.9955774992e-03   1.2128451188e-01   1.0225249538e-09   1.3276536176e-09   3.1264705748e-12   7.3080113714e-01  -7.0310480178e+05
  -1.4181366171e-01  -1.4194028980e-01   1.9358850475e-01   6.0117460771e-05   3.1467642979e+00   8.1711579875e-01  -8.1711579875e-01   1.7368028998e+03   4.9509786026e-02   1.0660083428e-01   2.2337094031e+07   1.7133143110e-04   2.4728419879e-05   3.8921489519e-04   2.6888795118e-02   1.7390102025e-03   1.0968314442e-01   4.3493354163e-06   1.4793348967e-09   7.5568764243e-11   1.5157429498e-08   4.9532143370e-08   4.6586721643e-03   1.2778406483e-01   3.2623606770e-09   2.7034346211e-08   8.1769102171e-11   7.2865659256e-01  -7.6022751127e+05
  -1.4150192024e-01  -1.4168703362e-01   1.8980202321e-01   6.0735085843e-05   3.3497657074e+00   9.8219293144e-01  -9.8219293144e-01   1.7668427642e+03   5.3014833910e-02   1.0902901442e-01   2.1743917628e+07   2.7509202116e-04   3.4267913928e-05   3.2267932822e-04   1.5015400127e-02   1.6712002589e-03   1.1385415978e-01   2.9379748420e-06   6.2653722157e-08   2.9601018438e-09   5.5627820258e-07   1.4324224136e-06   8.0157220662e-03   1.3506665458e-01   3.8552312429e-08   7.7830075668e-07   3.2364942773e-09   7.2573901154e-01  -8.3897525186e+05
  -1.4111008283e-01  -1.4131680687e-01   1.8686388480e-01   6.1067684535e-05   3.5925821043e+00   1.2084828778e+00  -1.2084828778e+00   1.7859124479e+03   5.7093425703e-02   9.3292252025e-02   3.6575716090e+07   4.8713191356e-04   3.1862774429e-05   9.8119476597e-05   4.5657971250e-03   9.3238251570e-04   1.1829448429e-01   1.2226014452e-06   2.8110669847e-06   1.1669580798e-07   3.2761844839e-05   7.0275297081e-05   1.5198742153e-02   1.3755635926e-01   6.2467958757e-07   2.4349145782e-05   1.2364043391e-07   7.2270283551e-01  -9.1378297161e+05
  -1.4067400952e-01  -1.4090335879e-01   1.8844593971e-01   6.0337685292e-05   3.7944013842e+00   1.4413272851e+00  -1.4413272851e+00   1.7603295128e+03   6.1189423509e-02   6.5473594394e-02   2.2146065049e+07   6.6932187488e-04   5.3465089288e-06   2.0003107839e-06   2.1617173357e-03   9.9307163490e-05   1.2051912455e-01   7.5877228920e-07   5.3595243272e-06   1.9734819677e-07   4.5370496481e-04   2.1579193063e-03   2.0748630782e-02   1.3295227892e-01   4.0445737572e-07   1.0958624104e-04   2.1334902928e-07   7.2011412859e-01  -9.5903699891e+05
  -1.3988257114e-01  -1.4044466025e-01   1.9456606098e-01   5.8651869191e-05   3.9726732654e+00   1.7430175516e+00  -1.7430175516e+00   1.6951611163e+03   6.6419373807e-02   2.3210696992e-03   1.2924390427e+06   7.2294964338e-04   7.8186522789e-07   8.8719658371e-08   1.1277826468e-03   1.2010106996e-05   1.2152995068e-01   1.7316901475e-07   4.6983190862e-07   1.5404271701e-08   2.8067069405e-04   7.2471563644e-03   2.2577278480e-02   1.2992906059e-01   2.8626454532e-08   4.4441105841e-05   1.8971295129e-08   7.1652712311e-01  -1.0509035726e+06
  -1.3903640198e-01  -1.3932048204e-01   1.9097545711e-01   5.9638971214e-05   3.8663916735e+00   1.5773032662e+00  -1.5773032662e+00   1.7332367621e+03   6.3301051435e-02   4.3309928791e-02   5.9113467140e+06   6.8253655145e-04   1.9053141024e-06   4.4309580989e-07   1.9312750669e-03   3.3168910440e-05   1.2081018818e-01   4.5645539679e-07   1.6076507011e-06   5.6475833934e-08   3.8217845627e-04   4.2816842965e-03   2.1484895118e-02   1.3158650105e-01   1.0950166672e-07   7.4036801284e-05   6.4231248533e-08   7.1872889284e-01  -9.9504238643e+05
  -1.3852302610e-01  -1.3875232192e-01   1.8676612397e-01   6.0911243332e-05   3.6415335502e+00   1.3345545973e+00  -1.3345545973e+00   1.7816177813e+03   5.8735183945e-02   8.7075602847e-02   4.0980899402e+07   5.9240517700e-04   1.3737626423e-05   1.4520998604e-05   3.4604348415e-03   3.1571204280e-04   1.1967777972e-01   1.2021695348e-06   7.0940982175e-06   2.7658849954e-07   2.1060701377e-04   5.2104472320e-04   1.9086035536e-02   1.3426447876e-01   8.3420732682e-07   8.4676478973e-05   2.8926947304e-07   7.2174887075e-01  -9.2520164995e+05
  -1.3811591610e-01  -1.3829373028e-01   1.8851589360e-01   6.0908642059e-05   3.3826214901e+00   1.1076723246e+00  -1.1076723246e+00   1.7761069660e+03   5.4598990941e-02   1.0780602234e-01   2.7106373297e+07   3.3648972467e-04   3.4711540354e-05   2.3664485380e-04   1.0436967682e-02   1.4422850586e-03   1.1579306565e-01   2.2703758120e-06   5.6925421428e-07   2.5851010080e-08   5.3376069985e-06   1.2826358414e-05   1.0386079907e-02   1.3685848360e-01   2.3542989052e-07   6.0586775749e-06   2.8169387045e-08   7.2444792025e-01  -8.7350649386e+05
  -1.3778726170e-01  -1.3793810191e-01   1.9193881328e-01   6.0397778231e-05   3.1544704835e+00   9.3306894745e-01  -9.3306894745e-01   1.7502172191e+03   5.0908410357e-02   1.1117738535e-01   2.1845257524e+07   2.0384609410e-04   2.7927393785e-05   3.6719004290e-04   2.1926845050e-02   1.7309773023e-03   1.1143779859e-01   3.7993553878e-06   1.2838336893e-08   6.3579151710e-10   1.2309628244e-07   3.6819318935e-07   5.7641235607e-03   1.3107920377e-01   1.1900661243e-08   2.0132893888e-07   6.9350794626e-10   7.2745757015e-01  -7.9344033423e+05
  -1.3752050207e-01  -1.3763642148e-01   1.9558190237e-01   5.9778814879e-05   2.9800280922e+00   8.1238030275e-01  -8.1238030275e-01   1.7209059845e+03   4.7981686077e-02   9.3958694352e-02   2.0761810377e+07   1.3479042106e-04   1.9641208651e-05   3.7730048676e-04   3.2426822485e-02   1.6612943251e-03   1.0779110738e-01   4.7316507203e-06   4.0997447509e-10   2.1649737420e-11   4.7373834513e-09   1.7206402600e-08   3.5536894958e-03   1.2409218727e-01   1.6623341449e-09   8.8640710922e-09   2.3100996645e-11   7.2993840235e-01  -7.2672852094e+05
  -1.3728452148e-01  -1.3740458265e-01   1.9912494482e-01   5.9163906675e-05   2.8464822639e+00   7.2633905959e-01  -7.2633905959e-01   1.6926217493e+03   4.5665961243e-02   6.7893518715e-02   1.7718915995e+07   9.2684942801e-05   1.3350302583e-05   3.3917556210e-04   4.1219116646e-02   1.4912753746e-03   1.0473562442e-01   5.0917974415e-06   1.6830177770e-11   9.3113457657e-13   2.4001784952e-10   1.0014541100e-09   2.2962748212e-03   1.1792560979e-01   6.1424185390e-10   4.6697856199e-10   9.6266718565e-13   7.3188179401e-01  -6.7586059142e+05
  -1.3696335724e-01  -1.3716446031e-01   2.0374672128e-01   5.8369709707e-05   2.7092295181e+00   6.4443669674e-01  -6.4443669674e-01   1.6568746468e+03   4.3177540873e-02   2.7496360307e-02   1.2205593019e+07   5.5230591357e-05   7.2808161346e-06   2.5700910587e-04   5.1001379817e-02   1.2089161817e-03   1.0115991004e-01   4.8526792205e-06   3.8875431383e-13   2.2335148007e-14   7.4525415707e-12   3.4787502165e-11   1.2573259455e-03   1.1111901144e-01   1.9530439318e-10   1.4585094107e-11   2.2040904573e-14   7.3392908313e-01  -6.2505231726e+05
  -1.3646433976e-01  -1.3676225417e-01   2.0725616940e-01   5.7806120678e-05   2.6522045803e+00   6.2082391719e-01  -6.2082391719e-01   1.6321833056e+03   4.1794993082e-02   9.0540345350e-04   6.0973977423e+06   2.9927506922e-05   3.2046213101e-06   1.5766093634e-04   5.6506263092e-02   8.9759065782e-04   9.8191259979e-02   3.6324168877e-06   6.0417689722e-15   3.5046815555e-16   1.6038960932e-13   7.7747348013e-13   6.5215617353e-04   1.0847740083e-01   4.7985370210e-11   3.7845048384e-13   3.3415678662e-16   7.3508090373e-01  -6.0321874277e+05
  -1.3603838245e-01  -1.3616642535e-01   2.0380670880e-01   5.8477099472e-05   2.7930896397e+00   7.1499892011e-01  -7.1499892011e-01   1.6623903030e+03   4.3645016887e-02   2.2029431124e-02   4.3717352482e+06   2.8758549981e-05   2.7591619312e-06   1.3261515073e-04   4.8769682790e-02   8.6778159316e-04   9.9091615653e-02   2.7999052197e-06   4.0096997838e-16   2.2380984271e-17   1.0104524097e-14   4.4730438364e-14   7.3487239909e-04   1.1663683833e-01   4.3881814551e-11   1.3281128633e-13   2.2364232799e-17   7.3373227642e-01  -6.4411898375e+05
  -1.3579118301e-01  -1.3591033956e-01   2.0128201634e-01   5.8972723964e-05   2.9003237107e+00   7.8621073305e-01  -7.8621073305e-01   1.6848388461e+03   4.5049530646e-02   2.7745037554e-02   3.8358788521e+06   3.0758950187e-05   2.8147651210e-06   1.2544207268e-04   4.2935679172e-02   8.7719681984e-04   9.9926006341e-02   2.4482024095e-06   4.7686510362e-17   2.5791672622e-18   1.1061370351e-15   4.5112571033e-15   8.6871727342e-04   1.2261490700e-01   5.0512568369e-11   1.5323620169e-13   3.0753222224e-18   7.3261602936e-01  -6.7536479355e+05
  -1.3552857389e-01  -1.3567202646e-01   1.9870289172e-01   5.9491791715e-05   3.0226474949e+00   8.6890021393e-01  -8.6890021393e-01   1.7085374185e+03   4.6585873329e-02   2.4456658471e-02   3.4453405929e+06   3.4318409566e-05   3.0142956679e-06   1.2013132501e-04   3.6585897647e-02   8.9318433858e-04   1.0077688523e-01   2.1405085377e-06   4.7335916971e-18   2.4718312214e-19   9.9103401926e-17   3.7025736386e-16   1.0590522319e-03   1.2921452520e-01   6.2760469278e-11   2.1092534493e-13   9.6800594007e-19   7.3131085075e-01  -7.1042538254e+05
  -1.3518430895e-01  -1.3538512133e-01   1.9636877281e-01   5.9985827885e-05   3.1638917982e+00   9.6970102657e-01  -9.6970102657e-01   1.7314072727e+03   4.8203522355e-02   7.5997906114e-03   3.0948371418e+06   3.9008289787e-05   3.2850518186e-06   1.1365657070e-04   2.9941173554e-02   9.0094061587e-04   1.0129887999e-01   1.8340647894e-06   2.7722980682e-19   1.3910023538e-20   5.1974387754e-18   1.7615068597e-17   1.3084863121e-03   1.3656836408e-01   8.0679659259e-11   3.0310793398e-13   1.1240671230e-18   7.2982437139e-01  -7.4950303848e+05
  -1.3478501376e-01  -1.3498349656e-01   1.9683423447e-01   5.9947940214e-05   3.2283989743e+00   1.0327931943e+00  -1.0327931943e+00   1.7302848702e+03   4.8574273709e-02   3.2385650683e-03   3.0527686302e+06   3.9438467844e-05   3.3281827398e-06   1.1127753926e-04   2.8444939808e-02   8.8418158931e-04   9.9984693632e-02   1.7776296963e-06   7.1404409789e-20   3.5292415228e-21   1.3092198621e-18   4.4036985413e-18   1.4047707921e-03   1.3980302516e-01   8.8456297038e-11   3.3258919544e-13   1.2641848316e-18   7.2932256711e-01  -7.6463402903e+05
  -1.3442818514e-01  -1.3458653096e-01   2.0137020564e-01   5.9128203599e-05   3.1473327402e+00   1.0074526362e+00  -1.0074526362e+00   1.6937258796e+03   4.6973498538e-02   4.4705433176e-02   3.4695954348e+06   3.3071088795e-05   2.9894786583e-06   1.1611212954e-04   3.5058659603e-02   8.3930581362e-04   9.6432303646e-02   2.1239699755e-06   1.0357304208e-18   5.2837881361e-20   2.1966820653e-17   8.7312188507e-17   1.2166423456e-03   1.3572641888e-01   7.5059008587e-11   2.3877691368e-13   9.1717061257e-19   7.3057237297e-01  -7.3861963183e+05
  -1.3417112043e-01  -1.3426983932e-01   2.0779136899e-01   5.7984391376e-05   3.0018775572e+00   9.3560218380e-01  -9.3560218380e-01   1.6429188192e+03   4.4571842413e-02   9.7681362452e-02   3.9380197646e+06   2.6040702784e-05   2.5094941007e-06   1.1762004183e-04   4.5039530169e-02   7.6236853112e-04   9.2316660410e-02   2.6140353235e-06   9.7892684016e-18   5.2325499385e-19   2.5684234815e-16   1.2151582687e-15   9.8292569198e-04   1.2817187800e-01   5.7339838995e-11   1.4865693423e-13   1.0016223123e-18   7.3257785287e-01  -6.9467456026e+05
  -1.3399647447e-01  -1.3407240153e-01   2.1387223951e-01   5.6943745116e-05   2.8693445818e+00   8.6557061073e-01  -8.6557061073e-01   1.5971790474e+03   4.2428380277e-02   1.3331914393e-01   4.2341626755e+06   2.1113329906e-05   2.1082539540e-06   1.1429525014e-04   5.3991953318e-02   6.8294517022e-04   8.8856178445e-02   3.0316442943e-06   4.3743219487e-17   2.4374780894e-18   1.4078220620e-15   7.7621822003e-15   8.1619663326e-04   1.2114211465e-01   4.4524695260e-11   9.9815280774e-14   2.5973806258e-18   7.3437006326e-01  -6.5527355358e+05
  -1.3380844337e-01  -1.3392054741e-01   2.2223417956e-01   5.5582094900e-05   2.7019997092e+00   7.7444555843e-01  -7.7444555843e-01   1.5380912803e+03   3.9733014212e-02   1.7190640093e-01   4.4376362591e+06   1.6120787077e-05   1.6469959543e-06   1.0549888241e-04   6.5289563943e-02   5.7634272068e-04   8.4601897588e-02   3.5312716064e-06   1.5164109155e-16   8.8781522192e-18   6.4173267847e-15   4.2276000469e-14   6.4575667368e-04   1.1215912212e-01   3.1575283022e-11   6.8265521517e-14   7.9269825389e-18   7.3660051899e-01  -6.0672653508e+05
  -1.3360750179e-01  -1.3369633932e-01   2.3396737163e-01   5.3800879540e-05   2.4982961291e+00   6.6033020377e-01  -6.6033020377e-01   1.4620552615e+03   3.6347717014e-02   2.0044159154e-01   4.3973513587e+06   1.1721533264e-05   1.1616745297e-06   8.9531802666e-05   7.9534678378e-02   4.4318489905e-04   7.9307369314e-02   4.1442697657e-06   5.4953656274e-16   3.4181757921e-17   3.3921350064e-14   2.7921793590e-13   4.9380529237e-04   1.0079410547e-01   2.0209353159e-11   9.4429806950e-14   2.6365937480e-17   7.3932029735e-01  -5.4627871478e+05
  -1.3343787012e-01  -1.3351866425e-01   2.4622760333e-01   5.2085753314e-05   2.3187356431e+00   5.5831930878e-01  -5.5831930878e-01   1.3902455037e+03   3.3279627728e-02   2.0033647749e-01   4.0937021447e+06   8.8777184799e-06   8.0137434171e-07   7.2492491795e-05   9.2472159012e-02   3.3099248555e-04   7.4465657989e-02   4.6680000137e-06   1.2422395289e-15   8.1453978654e-17   1.1239428281e-13   1.1431762226e-12   3.8910038589e-04   9.0559393885e-02   1.2784399975e-11   2.4835626904e-13   5.4253864077e-17   7.4169585664e-01  -4.9346220904e+05
  -1.3327733127e-01  -1.3335707598e-01   2.5991612529e-01   5.0326668566e-05   2.1511398819e+00   4.6230698682e-01  -4.6230698682e-01   1.3180335006e+03   3.0319077291e-02   1.8147925411e-01   3.5670179387e+06   6.9429943072e-06   5.2331424804e-07   5.5365269651e-05   1.0496961580e-01   2.3557034999e-04   6.9709764464e-02   5.1177915295e-06   2.0990977027e-15   1.4454309815e-16   2.8804883804e-13   3.6392648884e-12   3.0869191637e-04   8.0813817703e-02   7.6026269828e-12   6.5616965560e-13   8.1809466026e-17   7.4389459038e-01  -4.4450438971e+05
  -1.3311213480e-01  -1.3319758655e-01   2.7593562988e-01   4.8449681338e-05   1.9898031042e+00   3.6945330194e-01  -3.6945330194e-01   1.2426021885e+03   2.7359789608e-02   1.4803315411e-01   2.8438786578e+06   5.6148128829e-06   3.1108132304e-07   3.8978037051e-05   1.1746689879e-01   1.5609157389e-04   6.4837385221e-02   5.4444818159e-06   2.7662326423e-15   1.9962883725e-16   6.1224117182e-13   9.7924755454e-12   2.4223888894e-04   7.1252929471e-02   4.0163053687e-12   1.5097598815e-12   9.3939684005e-17   7.4599410762e-01  -3.9779408904e+05
  -1.3286492851e-01  -1.3302668306e-01   3.0316538325e-01   4.5630517816e-05   1.7764821303e+00   2.4665643486e-01  -2.4665643486e-01   1.1325759444e+03   2.3340767398e-02   7.9722974429e-02   1.5559442991e+06   4.3951496033e-06   1.1073471460e-07   1.9142511310e-05   1.3443884171e-01   7.2866106346e-05   5.8002787988e-02   5.3288732378e-06   2.4335973046e-15   1.8605958413e-16   1.2404691908e-12   2.7771756739e-11   1.6534786200e-04   5.8580742631e-02   1.1294907617e-12   3.5153378526e-12   6.5409703930e-17   7.4871043640e-01  -3.4028121493e+05
  -1.3248205948e-01  -1.3270317397e-01   3.3583702788e-01   4.2753011290e-05   1.5965168935e+00   1.4660478511e-01  -1.4660478511e-01   1.0242345929e+03   1.9631194487e-02   1.6478851411e-03   4.8151226984e+05   3.3862256330e-06   2.1736484082e-08   6.3972337763e-06   1.5009394408e-01   2.5587097701e-05   5.1159376363e-02   3.9103300828e-06   1.4535484569e-15   1.1662335220e-16   2.2143934513e-12   6.9623878428e-11   1.0619194013e-04   4.7530237534e-02   1.6171575599e-13   6.9481125245e-12   2.9721901913e-17   7.5107094738e-01  -2.9020228047e+05
  -1.3217241223e-01  -1.3226094499e-01   3.2491250444e-01   4.3674032886e-05   1.6518554513e+00   1.9119414093e-01  -1.9119414093e-01   1.0584750381e+03   2.0859078818e-02   1.7615943635e-02   3.7198555810e+05   2.6743616659e-06   1.9021657670e-08   5.7318985469e-06   1.4489665528e-01   2.8826651646e-05   5.2958889812e-02   2.9537650202e-06   1.6935630278e-15   1.3367832479e-16   2.2510366843e-12   5.8089370861e-11   9.3232042829e-05   5.1528949676e-02   1.2373008682e-13   5.7717409846e-12   3.7647674121e-17   7.5048206742e-01  -3.0642573444e+05
  -1.3196158998e-01  -1.3208387947e-01   3.1009429096e-01   4.5002090561e-05   1.7401166023e+00   2.5472485338e-01  -2.5472485338e-01   1.1086448643e+03   2.2702289702e-02   5.0598358467e-02   4.0669276605e+05   2.2524666069e-06   2.5547785684e-08   6.9659374329e-06   1.3710302510e-01   4.0379825162e-05   5.5807553908e-02   2.5397002963e-06   2.1882423785e-15   1.6823520212e-16   2.0171187577e-12   4.2223365855e-11   8.9654957636e-05   5.7546334918e-02   1.5316950526e-13   4.3550111464e-12   5.4894195589e-17   7.4940126759e-01  -3.3350540596e+05
  -1.3174555377e-01  -1.3183930048e-01   2.8955385375e-01   4.7026644728e-05   1.8909664046e+00   3.6103071002e-01  -3.6103071002e-01   1.1867684898e+03   2.5622765888e-02   9.6071392808e-02   4.7819430514e+05   1.9580109041e-06   4.0881876623e-08   9.7680293167e-06   1.2475744089e-01   6.4862678861e-05   6.0232720932e-02   2.1504011096e-06   2.7744943889e-15   2.0405718940e-16   1.5083206038e-12   2.4125419951e-11   9.0945827529e-05   6.7372640279e-02   2.2597014599e-13   2.6955621433e-12   8.2742091359e-17   7.4746747204e-01  -3.7772535340e+05
  -1.3156586475e-01  -1.3165180706e-01   2.7326729676e-01   4.8807654287e-05   2.0379994352e+00   4.6493107442e-01  -4.6493107442e-01   1.2571675198e+03   2.8360274007e-02   1.1868774641e-01   4.9987275280e+05   1.8307914669e-06   5.6444980971e-08   1.2343793724e-05   1.1318589158e-01   9.2204544168e-05   6.4269603363e-02   1.8043000501e-06   2.8265197863e-15   1.9873460345e-16   1.0172846496e-12   1.2937660015e-11   9.4645291181e-05   7.6831384702e-02   2.9178121258e-13   1.5688094024e-12   9.6861843991e-17   7.4551023517e-01  -4.2160067403e+05
  -1.3139103602e-01  -1.3147992245e-01   2.5942485401e-01   5.0465440037e-05   2.1872856380e+00   5.7123620071e-01  -5.7123620071e-01   1.3240805223e+03   3.1052027524e-02   1.2230888237e-01   4.8528691013e+05   1.8144559773e-06   7.1935901491e-08   1.4592012424e-05   1.0180833013e-01   1.2262520302e-04   6.8137186424e-02   1.4909225337e-06   2.3860506481e-15   1.6008263263e-16   6.0268567694e-13   6.2226548645e-12   1.0023504818e-04   8.6349648307e-02   3.4994872871e-13   8.1682641901e-13   9.1878615197e-17   7.4346400556e-01  -4.6664951230e+05
  -1.3119816273e-01  -1.3130214960e-01   2.4700627146e-01   5.2083212384e-05   2.3447993486e+00   6.8476076679e-01  -6.8476076679e-01   1.3906548567e+03   3.3817999834e-02   1.0533596745e-01   4.4640537892e+05   1.8982251596e-06   8.7708512010e-08   1.6493070917e-05   9.0118090271e-02   1.5670274100e-04   7.2007883866e-02   1.2092754578e-06   1.5949816750e-15   1.0173888545e-16   2.9077159593e-13   2.4585522318e-12   1.0804489356e-04   9.6342944174e-02   4.0373276883e-13   3.4971255201e-13   6.7833306856e-17   7.4124664577e-01  -5.1472661203e+05
  -1.3094038687e-01  -1.3109417586e-01   2.3505870002e-01   5.3773996936e-05   2.5219497586e+00   8.1528770927e-01  -8.1528770927e-01   1.4615849188e+03   3.6871386936e-02   5.8816052550e-02   3.9072965751e+05   2.1005879831e-06   1.0505290050e-07   1.8059335741e-05   7.7215056947e-02   1.9637283462e-04   7.6145484750e-02   9.4966637273e-07   6.5655534235e-16   3.9504422862e-17   8.6223196367e-14   5.9278573087e-13   1.1937773821e-04   1.0762423749e-01   4.6043947075e-13   9.3029958308e-14   3.0387072618e-17   7.3867825560e-01  -5.6990979813e+05
  -1.3058974827e-01  -1.3078659789e-01   2.2735507579e-01   5.4948408341e-05   2.6515673090e+00   9.1921113359e-01  -9.1921113359e-01   1.5116665828e+03   3.9099412151e-02   2.6838211629e-03   3.4814287912e+05   2.3242357289e-06   1.1777348460e-07   1.8808867426e-05   6.7802425423e-02   2.2539532472e-04   7.8926195496e-02   7.9231621221e-07   1.7138753775e-16   9.8660858391e-18   1.8010838571e-14   1.0646213405e-13   1.3052087136e-04   1.1616635079e-01   5.0599647499e-13   1.9394368420e-14   8.2857091602e-18   7.3672706890e-01  -6.1115570797e+05
  -1.3024358390e-01  -1.3039289865e-01   2.3048178793e-01   5.4480415659e-05   2.5921703346e+00   8.9557146154e-01  -8.9557146154e-01   1.4917031916e+03   3.8288427885e-02   2.4675122676e-02   3.6328051294e+05   2.1986377995e-06   1.1254852038e-07   1.8539520399e-05   7.1229382346e-02   2.1309705188e-04   7.7350820109e-02   8.4749087551e-07   2.6895295945e-16   1.5730298889e-17   3.0800105918e-14   1.9412317473e-13   1.2711633420e-04   1.1355566564e-01   4.9240738568e-13   3.2744797462e-14   1.2782033514e-17   7.3750222032e-01  -5.9621364252e+05
