# time = 0.725
# Grid points = 1375
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7165066580e-01  -3.7203491245e-01   4.8767543554e-01   3.3529101987e-05   4.4621641975e+00   8.4591027881e-01  -8.4591027881e-01   7.1124025775e+02   1.6454585351e-02   4.1584883652e-04   9.1651200537e+00   1.3065335063e-05   2.0555396338e-14   6.2149688249e-13   1.6673685251e-01   3.2257344115e-11   3.5308392642e-02   6.0334878123e-06  -2.6569878229e-17   7.0377473659e-20   9.8092230425e-10   6.4373638471e-04   1.0464679194e-03   4.1882974399e-02   2.1475709992e-14   3.0935890479e-05   1.7612981459e-15   7.5433154042e-01  -4.1030128223e+05
  -3.7086633471e-01  -3.7126641916e-01   5.0391400035e-01   3.2850899418e-05   4.2217457120e+00   7.9850180153e-01  -7.9850180153e-01   6.8892294167e+02   1.5347400157e-02   2.9637426993e-04   5.7218112653e+00   1.3621491309e-05   1.0996879157e-14   2.6663349607e-13   1.7153498937e-01   1.9211286468e-11   3.2745742524e-02   6.0600430730e-06  -1.0184002652e-17   2.6527161459e-20   6.1442739770e-10   6.7063673061e-04   1.0664416135e-03   3.8768240157e-02   1.2327505298e-14   3.1462143107e-05   1.1030980207e-15   7.5516280530e-01  -3.7428311238e+05
  -3.7006423270e-01  -3.7046625026e-01   5.1837257686e-01   3.2273743340e-05   4.0370933439e+00   7.1150421773e-01  -7.1150421773e-01   6.7018803488e+02   1.4451954155e-02   2.8387629475e-04   3.7403846291e+00   1.4110930019e-05   6.2879267135e-15   1.2291491653e-13   1.7542362445e-01   1.2060137412e-11   3.0646928998e-02   6.0765745831e-06   1.4516396592e-19   1.0872539663e-20   3.9794890520e-10   6.9399090158e-04   1.0848785852e-03   3.6236868953e-02   7.5367275850e-15   3.1982110305e-05   7.2963594410e-16   7.5586153808e-01  -3.4528663704e+05
  -3.6925793456e-01  -3.6966221514e-01   5.3869715653e-01   3.1500057352e-05   3.8166835498e+00   5.2293868303e-01  -5.2293868303e-01   6.4546497854e+02   1.3307364190e-02   2.7997532379e-04   2.0797974198e+00   1.4553925186e-05   2.8997929508e-15   4.3082394223e-14   1.8039753382e-01   6.3436755556e-12   2.8021973765e-02   6.0873525992e-06  -1.2858138241e-18   3.2768273076e-21   2.2493543066e-10   7.2464319062e-04   1.1109272182e-03   3.2959294426e-02   3.8541919384e-15   3.2790971034e-05   4.0936752156e-16   7.5673219510e-01  -3.0921613950e+05
  -3.6843948662e-01  -3.6885365397e-01   5.5762453002e-01   3.0816959883e-05   3.6347626946e+00   3.3517909904e-01  -3.3517909904e-01   6.2399886793e+02   1.2344124864e-02   1.8233643967e-04   1.1754599931e+00   1.4802524996e-05   1.3824634347e-15   1.5521917942e-14   1.8455951630e-01   3.4352287333e-12   2.5840897610e-02   6.0618270805e-06  -3.9664306068e-19   1.0014915914e-21   1.2551932683e-10   7.4546499331e-04   1.1276551023e-03   3.0171250539e-02   2.0340475338e-15   3.3391944130e-05   2.3715960758e-16   7.5750095903e-01  -2.7941396644e+05
  -3.6762951509e-01  -3.6802531928e-01   5.7546856813e-01   3.0205265564e-05   3.5008544827e+00   1.8319101761e-01  -1.8319101761e-01   6.0508216853e+02   1.1549167890e-02   2.1319291151e-04   6.6735122195e-01   1.4806599547e-05   6.7367346767e-16   5.8929497478e-15   1.8793842270e-01   1.9055216695e-12   2.3958132124e-02   5.9628105819e-06   4.0642936736e-21   3.1163727436e-22   6.9610579680e-11   7.5120839701e-04   1.1268289752e-03   2.8078482756e-02   1.0914826610e-15   3.3489470829e-05   1.3878065884e-16   7.5809266610e-01  -2.5663417714e+05
  -3.6689577069e-01  -3.6723371090e-01   6.0059850897e-01   2.9385536162e-05   3.2856791303e+00   1.2203457656e-02  -1.2203457656e-02   5.8022300585e+02   1.0527379409e-02   2.6686164484e-04   2.9401965661e-01   1.4515673283e-05   2.3870198719e-16   1.6415751097e-15   1.9213320988e-01   8.3147870668e-13   2.1765333484e-02   5.6387310863e-06  -2.8192880231e-20   6.9935214990e-23   3.5322874528e-11   7.2820124315e-04   1.0847540280e-03   2.5366655866e-02   4.3989767646e-16   3.2308148689e-05   6.0802711632e-17   7.5886938291e-01  -2.3020739361e+05
  -3.6620688964e-01  -3.6655783047e-01   6.2647258322e-01   2.8592619297e-05   3.0579967929e+00  -1.2464405588e-01   1.2464405588e-01   5.5664340173e+02   9.5742528038e-03   1.8948447477e-04   1.2238657465e-01   1.4076178699e-05   7.9483734678e-17   4.1996572278e-16   1.9598763439e-01   3.4570554546e-13   1.9796018440e-02   5.2674617960e-06  -5.7919711170e-21   1.4069355691e-23   1.6849542913e-11   6.9482358435e-04   1.0295728152e-03   2.2816078086e-02   1.6696730848e-16   3.0678874015e-05   2.5424711547e-17   7.5962585015e-01  -2.0644263856e+05
  -3.6546442268e-01  -3.6585594881e-01   6.4971456927e-01   2.7923175140e-05   2.8780396968e+00  -1.9943389503e-01   1.9943389503e-01   5.3708310027e+02   8.8123451175e-03   1.3880173811e-04   5.3674424127e-02   1.3518932383e-05   2.8790672707e-17   1.1569919291e-16   1.9902307591e-01   1.5346565539e-13   1.8157098218e-02   4.9273003776e-06   3.8777956251e-23   2.9396900099e-24   7.8219454410e-12   6.5878245818e-04   9.7411268442e-04   2.0946801140e-02   6.8189770338e-17   2.9117722369e-05   1.1545235885e-17   7.6019256562e-01  -1.8862313053e+05
  -3.6446273463e-01  -3.6507289655e-01   6.8697440223e-01   2.6921258742e-05   2.5752788728e+00  -2.4315662594e-01   2.4315662594e-01   5.0840716535e+02   7.6832812638e-03   7.2663352366e-05   1.4540539003e-02   1.2591640230e-05   5.6066343357e-18   1.7209935734e-17   2.0342880445e-01   4.2023769496e-14   1.5858279937e-02   4.3403865809e-06  -3.5378630327e-22   2.9854682344e-25   2.8462444763e-12   5.8652837158e-04   8.6495734562e-04   1.8151078678e-02   1.5811162582e-17   2.5734356031e-05   3.0788783272e-18   7.6106768484e-01  -1.6291331985e+05
  -3.6265792524e-01  -3.6385257271e-01   7.0270636351e-01   2.6523002919e-05   2.4522213627e+00  -2.5097867652e-01   2.5097867652e-01   4.9720709618e+02   7.2485290154e-03   1.8354358131e-06   8.2788628120e-03   1.2112351123e-05   2.7617233657e-18   6.6805840710e-18   2.0510746128e-01   2.3974297473e-14   1.4962620298e-02   4.1018577501e-06   1.4810705111e-24   1.0987869666e-25   1.8203113129e-12   5.5514091613e-04   8.1858242327e-04   1.7111487554e-02   8.3867065877e-18   2.4311817272e-05   1.7522695595e-18   7.6140418150e-01  -1.5325786921e+05
  -3.6098155297e-01  -3.6146327777e-01   6.7443072291e-01   2.7249028375e-05   2.6315023066e+00  -2.0158229689e-01   2.0158229689e-01   5.1771057842e+02   8.0483458773e-03   8.2441687054e-05   2.2607319324e-02   1.2935779621e-05   9.7523502734e-18   3.3108246380e-17   2.0201204000e-01   6.5107821023e-14   1.6602285407e-02   4.5358312215e-06  -5.0471545416e-22   6.4578823911e-25   4.0012497961e-12   6.1145516237e-04   9.0219095355e-04   1.9043992245e-02   2.5941593635e-17   2.6884663117e-05   4.8176028762e-18   7.6078367996e-01  -1.7115171471e+05
  -3.6012329361e-01  -3.6049982818e-01   6.4557369108e-01   2.8039596466e-05   2.8480052087e+00  -1.4503072466e-01   1.4503072466e-01   5.4046322628e+02   8.9421483028e-03   1.5250000553e-04   6.2942127925e-02   1.3634796922e-05   3.4738231986e-17   1.5258409683e-16   1.9850524275e-01   1.7861660426e-13   1.8444491439e-02   4.9845059651e-06   5.4326788509e-23   4.1231687275e-24   9.4478015873e-12   6.6475553955e-04   9.8324670324e-04   2.1256325588e-02   8.0485519653e-17   2.9367298253e-05   1.3269615657e-17   7.6009795137e-01  -1.9164455156e+05
  -3.5940717260e-01  -3.5974675904e-01   6.2049403376e-01   2.8771232189e-05   3.0337088007e+00  -4.6489410100e-02   4.6489410100e-02   5.6191596412e+02   9.7841723506e-03   2.4020918905e-04   1.5076148311e-01   1.4188811808e-05   1.0304472247e-16   5.9780265946e-16   1.9514310992e-01   4.2556239730e-13   2.0235648967e-02   5.3539263776e-06  -8.5644077176e-21   2.0844750610e-23   2.0344767888e-11   7.0308431897e-04   1.0427989147e-03   2.3362472328e-02   2.0989580049e-16   3.1058980771e-05   3.1111569573e-17   7.5946228381e-01  -2.1155927882e+05
  -3.5870785628e-01  -3.5906758617e-01   5.9244406245e-01   2.9646415888e-05   3.2666708199e+00   1.2853335907e-01  -1.2853335907e-01   5.8807795362e+02   1.0851646746e-02   2.4593577727e-04   3.8488250883e-01   1.4617407264e-05   3.3502712749e-16   2.4673143447e-15   1.9081156971e-01   1.0893476843e-12   2.2427243773e-02   5.7544907619e-06   1.4811961399e-21   1.1358753150e-22   4.3941918672e-11   7.3746225188e-04   1.1009022756e-03   2.6250980075e-02   5.9279516515e-16   3.2784171615e-05   7.9888275368e-17   7.5861868580e-01  -2.3844425781e+05
  -3.5794642700e-01  -3.5834812640e-01   5.7229618859e-01   3.0311300866e-05   3.4078865288e+00   2.8419858532e-01  -2.8419858532e-01   6.0834690636e+02   1.1681252544e-02   1.6751035339e-04   7.4193489349e-01   1.4828385721e-05   7.6787149172e-16   7.1170579865e-15   1.8737300425e-01   2.1240056636e-12   2.4302263105e-02   5.9739683073e-06   5.1884307051e-21   3.9763380229e-22   7.9851282608e-11   7.4939116838e-04   1.1257491279e-03   2.8398414175e-02   1.2220740439e-15   3.3429244513e-05   1.5219720681e-16   7.5799694650e-01  -2.6045179130e+05
  -3.5713645355e-01  -3.5754472761e-01   5.5419928037e-01   3.0937778702e-05   3.5335650146e+00   4.5621992203e-01  -4.5621992203e-01   6.2777049985e+02   1.2508258826e-02   2.3728722527e-04   1.3098248955e+00   1.4808742082e-05   1.5886617535e-15   1.9153276781e-14   1.8385206009e-01   3.8527237114e-12   2.6224587121e-02   6.0687538163e-06  -5.0314638342e-19   1.2661879409e-21   1.4177357369e-10   7.4219261132e-04   1.1252230265e-03   3.0627480910e-02   2.2925756842e-15   3.3303508862e-05   2.6191648794e-16   7.5737427509e-01  -2.8437454946e+05
  -3.5631468540e-01  -3.5672817949e-01   5.3190048252e-01   3.1755004653e-05   3.7308386900e+00   7.0423737484e-01  -7.0423737484e-01   6.5355586516e+02   1.3683806269e-02   2.8185460322e-04   2.5262798777e+00   1.4572450242e-05   3.7592537525e-15   6.0987825475e-14   1.7876296761e-01   7.8462639089e-12   2.8829075968e-02   6.0845914883e-06   6.4125435857e-20   4.8451245271e-21   2.7011168369e-10   7.1461764619e-04   1.1020033349e-03   3.4083294103e-02   4.8064041228e-15   3.2499513685e-05   4.9659283544e-16   7.5645488450e-01  -3.2083038703e+05
  -3.5552192659e-01  -3.5590119131e-01   5.1602957925e-01   3.2367520988e-05   3.8871330392e+00   8.6036032857e-01  -8.6036032857e-01   6.7319754826e+02   1.4598931770e-02   2.5479263223e-04   3.9878944655e+00   1.4265892315e-05   6.8921882960e-15   1.4057326842e-13   1.7478759026e-01   1.2946338153e-11   3.0910815251e-02   6.0758257170e-06  -4.7262057616e-18   1.2260436766e-20   4.1807668866e-10   6.9029538377e-04   1.0815895854e-03   3.6721410798e-02   8.1180583258e-15   3.1875190766e-05   7.8060217336e-16   7.5575608138e-01  -3.4969343799e+05
  -3.5462744350e-01  -3.5514266187e-01   4.9872362842e-01   3.3069614107e-05   4.0887532190e+00   9.9130199757e-01  -9.9130199757e-01   6.9603317483e+02   1.5711551049e-02   5.5409207352e-05   6.5353010471e+00   1.3906874359e-05   1.3322600627e-14   3.3929620709e-13   1.6996349781e-01   2.2244725510e-11   3.3352717003e-02   6.0635525653e-06   4.5028938648e-19   3.3176285681e-20   6.6657729385e-10   6.6254025020e-04   1.0597589699e-03   3.9995368216e-02   1.4418270390e-14   3.1258415011e-05   1.2857623350e-15   7.5491488822e-01  -3.8515081357e+05
  -3.5377092339e-01  -3.5411222513e-01   5.0052391327e-01   3.2995548129e-05   4.0504918828e+00   9.9239915716e-01  -9.9239915716e-01   6.9360750870e+02   1.5601168011e-02   4.8171749396e-04   6.2371151997e+00   1.3991891594e-05   1.2494803755e-14   3.1463175622e-13   1.7044406292e-01   2.1099980503e-11   3.3066576773e-02   6.0652130913e-06   4.1290431651e-19   3.0469736372e-20   6.4455100129e-10   6.6564941954e-04   1.0621904120e-03   3.9706776606e-02   1.3632230641e-14   3.1324007331e-05   1.2215081997e-15   7.5500336209e-01  -3.8157743753e+05
  -3.5327242764e-01  -3.5342962165e-01   5.2025290632e-01   3.2202747594e-05   3.8070490461e+00   8.4455549452e-01  -8.4455549452e-01   6.6789574249e+02   1.4373134021e-02   1.8516431711e-03   3.6326488079e+00   1.4320229580e-05   6.0517976150e-15   1.3389987845e-13   1.7576865141e-01   1.1662617548e-11   3.0314141511e-02   6.0726600911e-06   1.4316973984e-19   1.0732841996e-20   4.0549300103e-10   6.9635979031e-04   1.0867565547e-03   3.6148775004e-02   7.2773664241e-15   3.2045039033e-05   6.9243750465e-16   7.5593287738e-01  -3.4271004441e+05
  -3.5298652669e-01  -3.5311523363e-01   5.3885566944e-01   3.1493846944e-05   3.6002228820e+00   6.6733155154e-01  -6.6733155154e-01   6.4528636209e+02   1.3316429461e-02   2.2864980512e-03   2.1455539580e+00   1.4486181741e-05   3.0172155026e-15   5.8984165563e-14   1.8033851551e-01   6.5929445681e-12   2.8020100628e-02   6.0601601220e-06  -1.4885305369e-18   3.8195828507e-21   2.5230605592e-10   7.2027604801e-04   1.1061853505e-03   3.3012436769e-02   3.9998716918e-15   3.2698651988e-05   4.0478410430e-16   7.5674924044e-01  -3.0982634761e+05
  -3.5271920171e-01  -3.5285781976e-01   5.5854309144e-01   3.0783524271e-05   3.4163196819e+00   4.7915276322e-01  -4.7915276322e-01   6.2299315627e+02   1.2319326043e-02   1.9614783037e-03   1.1889581027e+00   1.4558227564e-05   1.3972913163e-15   2.2395005093e-14   1.8462114909e-01   3.5083607459e-12   2.5802275182e-02   6.0034996193e-06  -4.7433263177e-19   1.1738476837e-21   1.4392633314e-10   7.3674739973e-04   1.1169479815e-03   3.0153470719e-02   2.0612298645e-15   3.3129658526e-05   2.2697336631e-16   7.5751571809e-01  -2.7977026138e+05
  -3.5244805835e-01  -3.5258058366e-01   5.7899869449e-01   3.0085067908e-05   3.2545693833e+00   3.1355561984e-01  -3.1355561984e-01   6.0144592955e+02   1.1410180211e-02   1.8676830447e-03   6.2561481707e-01   1.4471602753e-05   6.1321538299e-16   7.8565162963e-15   1.8845474939e-01   1.7988514797e-12   2.3718040287e-02   5.8525580342e-06   4.3925829894e-21   3.3647532291e-22   7.9474052674e-11   7.3711026674e-04   1.1074218149e-03   2.7731598249e-02   1.0094655027e-15   3.2955142279e-05   1.2090153793e-16   7.5819780061e-01  -2.5419304488e+05
  -3.5220386944e-01  -3.5231553303e-01   6.0162915182e-01   2.9351973675e-05   3.0689447664e+00   1.5996590660e-01  -1.5996590660e-01   5.7923905162e+02   1.0494617645e-02   2.0783478837e-03   3.0396012402e-01   1.4224445259e-05   2.4630950891e-16   2.8038495469e-15   1.9222529168e-01   8.6757537966e-13   2.1731545133e-02   5.5826887447e-06   1.1752730492e-21   8.9986654053e-23   4.3494600812e-11   7.1894139215e-04   1.0730308059e-03   2.5300861989e-02   4.5455310684e-16   3.1996651258e-05   5.7866147033e-17   7.5889852517e-01  -2.3015044203e+05
  -3.5197437936e-01  -3.5209220585e-01   6.2652349880e-01   2.8590889159e-05   2.8637363887e+00   2.5963867114e-02  -2.5963867114e-02   5.5660531380e+02   9.5764862811e-03   1.9121142219e-03   1.3423202722e-01   1.3873121615e-05   8.8107604083e-17   9.2819429799e-16   1.9594145027e-01   3.8298596533e-13   1.9816131982e-02   5.2337225369e-06  -8.7171788353e-21   2.0694590075e-23   2.2355247876e-11   6.8737723467e-04   1.0204480585e-03   2.2874772415e-02   1.8381231719e-16   3.0442465826e-05   2.5043319995e-17   7.5961027071e-01  -2.0720627845e+05
  -3.5166882352e-01  -3.5185655287e-01   6.6039831412e-01   2.7625596305e-05   2.6074186323e+00  -1.0999041290e-01   1.0999041290e-01   5.2850379349e+02   8.4621038256e-03   8.9741377132e-04   4.1431099941e-02   1.3310754994e-05   2.0181455119e-17   1.7635462054e-16   2.0037977193e-01   1.1813018354e-13   1.7522738140e-02   4.7328727999e-06  -1.1039116799e-21   2.4022771267e-24   8.2440831192e-12   6.3431241314e-04   9.3640644681e-04   2.0013556460e-02   4.9619876342e-17   2.7858982879e-05   7.7915189928e-18   7.6046731200e-01  -1.8076962490e+05
  -3.5123108250e-01  -3.5148109417e-01   6.8254948280e-01   2.7036044828e-05   2.4942257177e+00  -2.2461818840e-01   2.2461818840e-01   5.1165452694e+02   7.8141941283e-03   9.7133363339e-05   1.7140598468e-02   1.2638451396e-05   6.9309191498e-18   3.0613669127e-17   2.0293177874e-01   4.9688274167e-14   1.6106639288e-02   4.4181789183e-06  -4.8408320725e-22   3.9659134670e-25   3.2016582285e-12   5.9789390818e-04   8.8154160986e-04   1.8470010546e-02   1.9163210316e-17   2.6255375081e-05   3.6307673411e-18   7.6096882390e-01  -1.6573383063e+05
  -3.5073142405e-01  -3.5098107084e-01   6.8854479532e-01   2.6882505398e-05   2.5273909905e+00  -3.5218248935e-01   3.5218248935e-01   5.0730199839e+02   7.6607332241e-03   1.5855921441e-06   1.2798968301e-02   1.2235027406e-05   5.0888488815e-18   1.4360755180e-17   2.0354364633e-01   3.8448358376e-14   1.5702736765e-02   4.3512131676e-06   2.4641368044e-24   1.8403141660e-25   1.9142016640e-12   5.9105865385e-04   8.7204710329e-04   1.8159070200e-02   1.4622782743e-17   2.6074402088e-05   2.9947049109e-18   7.6108878031e-01  -1.6214489528e+05
  -3.4998319065e-01  -3.5048177725e-01   6.8480073280e-01   2.6980109757e-05   2.5967440781e+00  -4.1214976144e-01   4.1214976144e-01   5.1005588707e+02   7.7806132515e-03   1.1718506454e-07   1.4272131546e-02   1.2114569573e-05   5.9390901288e-18   1.5743989400e-17   2.0308761060e-01   4.3286262060e-14   1.5881809166e-02   4.4249385096e-06   2.6129923934e-24   1.9548642467e-25   1.8090912695e-12   6.0140063283e-04   8.8819113620e-04   1.8501613244e-02   1.6896481301e-17   2.6660144710e-05   3.4706477604e-18   7.6099617556e-01  -1.6477818621e+05
  -3.4919194985e-01  -3.4948460404e-01   6.8740010127e-01   2.6912431731e-05   2.5451431044e+00  -3.7135979027e-01   3.7135979027e-01   5.0814501261e+02   7.6994215656e-03   2.9353366783e-06   1.3182926530e-02   1.2176290695e-05   5.3190757466e-18   1.4379196284e-17   2.0339643056e-01   3.9750133069e-14   1.5751439633e-02   4.3753380449e-06   2.4613052667e-24   1.8391974323e-25   1.8512440473e-12   5.9439418070e-04   8.7743813145e-04   1.8279222805e-02   1.5256788010e-17   2.6283565343e-05   3.1384475504e-18   7.6105823950e-01  -1.6300990863e+05
  -3.4860551153e-01  -3.4889929566e-01   6.9062165477e-01   2.6827338879e-05   2.4040478501e+00  -2.0549695309e-01   2.0549695309e-01   5.0575605786e+02   7.5775363535e-03   7.0887200711e-05   1.2927515605e-02   1.2501355982e-05   4.8583277198e-18   1.9708970214e-17   2.0384712476e-01   3.7551553820e-14   1.5655397341e-02   4.2878538020e-06  -3.0573787510e-22   2.4578720867e-25   2.6140243468e-12   5.8103959800e-04   8.5584098040e-04   1.7863548500e-02   1.3895215763e-17   2.5407929717e-05   2.7038225889e-18   7.6115485168e-01  -1.6039738965e+05
  -3.4814017794e-01  -3.4831172741e-01   6.6485776189e-01   2.7504454857e-05   2.5528565995e+00  -1.0639377720e-01   1.0639377720e-01   5.2502087355e+02   8.3256580915e-03   7.9496735233e-04   3.4898732013e-02   1.3214754714e-05   1.6348407759e-17   1.2914729806e-16   2.0091813846e-01   9.9670947017e-14   1.7231083504e-02   4.6675000298e-06  -7.7251628418e-22   1.7114918168e-24   6.9486511825e-12   6.2676916752e-04   9.2496401562e-04   1.9682485587e-02   4.1134893887e-17   2.7522439914e-05   6.6774751663e-18   7.6057115457e-01  -1.7757658236e+05
  -3.4784757598e-01  -3.4796862847e-01   6.3533793160e-01   2.8332128277e-05   2.7655067172e+00   3.8978014987e-03  -3.8978014987e-03   5.4900746237e+02   9.2732473296e-03   1.6339201170e-03   9.9396961761e-02   1.3751566288e-05   6.0319368734e-17   6.1227110174e-16   1.9715838749e-01   2.8296292527e-13   1.9191411074e-02   5.1062193392e-06  -9.5703790503e-21   1.1967778172e-23   1.7393006002e-11   6.7480064449e-04   1.0000991126e-03   2.2083598652e-02   1.3143411899e-16   2.9827280458e-05   1.8546195057e-17   7.5984301794e-01  -1.9988726669e+05
  -3.4761648758e-01  -3.4772652348e-01   6.1014161480e-01   2.9086407505e-05   2.9669629008e+00   1.2766920737e-01  -1.2766920737e-01   5.7129505591e+02   1.0171152891e-02   2.0070318494e-03   2.3075115912e-01   1.4125192939e-05   1.7374261541e-16   1.9245044360e-15   1.9354063173e-01   6.5715467376e-13   2.1053767878e-02   5.4660911225e-06   7.2005832903e-22   5.5074042051e-23   3.4976756554e-11   7.0906176152e-04   1.0561133669e-03   2.4439448558e-02   3.3440604735e-16   3.1497245278e-05   4.3536120259e-17   7.5914988814e-01  -2.2197131673e+05
  -3.4738096796e-01  -3.4750645168e-01   5.8712218335e-01   2.9817178732e-05   3.1549256233e+00   2.7365509624e-01  -2.7365509624e-01   5.9328535836e+02   1.1072638118e-02   1.8956547818e-03   4.8392583976e-01   1.4402457981e-05   4.4217926644e-16   5.3741026812e-15   1.8985229210e-01   1.3841635951e-12   2.2974856544e-02   5.7622638034e-06   2.7422414190e-21   2.1016664315e-22   6.4203857164e-11   7.3192909075e-04   1.0967748073e-03   2.6837338351e-02   7.5883067722e-16   3.2667193341e-05   9.3075871555e-17   7.5845397712e-01  -2.4521414562e+05
  -3.4711689840e-01  -3.4725548424e-01   5.6607624893e-01   3.0521911123e-05   3.3169584201e+00   4.3559523824e-01  -4.3559523824e-01   6.1487959293e+02   1.1972664445e-02   1.8567219940e-03   9.4180612277e-01   1.4548290463e-05   1.0340399487e-15   1.5156779614e-14   1.8609041460e-01   2.7468253424e-12   2.5008008435e-02   5.9558683160e-06   9.2441967020e-21  -3.1477339702e-21   1.1621502866e-10   7.3841990684e-04   1.1153082194e-03   2.9217461870e-02   1.5884692579e-15   3.3120990675e-05   1.8045513980e-16   7.5777676170e-01  -2.6983856610e+05
  -3.4684550812e-01  -3.4697831255e-01   5.4603862736e-01   3.1230273857e-05   3.4868077723e+00   6.2280903418e-01  -6.2280903418e-01   6.3697083308e+02   1.2940017508e-02   2.1057738284e-03   1.7334827036e+00   1.4524480073e-05   2.2808837491e-15   4.1161394852e-14   1.8195895087e-01   5.2419027592e-12   2.7182886491e-02   6.0443282377e-06  -9.8188347278e-19   2.4941644501e-21   2.0629651435e-10   7.2726590424e-04   1.1111783940e-03   3.1928154010e-02   3.1437821659e-15   3.2883676709e-05   3.2815765424e-16   7.5703811163e-01  -2.9835942549e+05
  -3.4655884510e-01  -3.4671270370e-01   5.2680589069e-01   3.1948467824e-05   3.6791481056e+00   8.1231237208e-01  -8.1231237208e-01   6.5974505344e+02   1.3984450338e-02   2.0243168239e-03   3.0197893659e+00   1.4379565940e-05   4.7431164198e-15   1.0066462780e-13   1.7745070172e-01   9.5513409243e-12   2.9488472304e-02   6.0711557878e-06   9.8984718000e-20   7.4523846079e-21   3.4240328279e-10   7.0540604300e-04   1.0941748369e-03   3.4976902563e-02   5.8985246032e-15   3.2286075347e-05   5.7318747329e-16   7.5623160538e-01  -3.3053602673e+05
  -3.4612855199e-01  -3.4640498651e-01   5.0487017309e-01   3.2817021291e-05   3.9367240120e+00   9.9418309095e-01  -9.9418309095e-01   6.8778080454e+02   1.5322345346e-02   9.7333781361e-04   5.5472059757e+00   1.4080637354e-05   1.0660517223e-14   2.6030350159e-13   1.7165335568e-01   1.8536631234e-11   3.2431900274e-02   6.0674918555e-06   3.2928321987e-19   2.4391993627e-20   5.8563615620e-10   6.7269139124e-04   1.0677237701e-03   3.8908636575e-02   1.1877961803e-14   3.1480650287e-05   1.0777595899e-15   7.5521406292e-01  -3.7272887770e+05
  -3.4537655391e-01  -3.4585211747e-01   4.9467102094e-01   3.3239096224e-05   4.0635192945e+00   1.0607231920e+00  -1.0607231920e+00   7.0159506737e+02   1.5982191906e-02   4.4415926709e-05   7.3011672253e+00   1.3792074450e-05   1.5484606551e-14   4.1149764199e-13   1.6878998505e-01   2.5158116055e-11   3.3965213068e-02   6.0609083223e-06   5.5944221993e-19   4.1056653275e-20   7.3136463157e-10   6.5580184401e-04   1.0546030039e-03   4.0773435097e-02   1.6444975821e-14   3.1117637049e-05   1.4456329002e-15   7.5470999056e-01  -3.9380636415e+05
  -3.4442563711e-01  -3.4490099034e-01   4.9492834217e-01   3.3228367115e-05   4.0518042258e+00   1.0639664544e+00  -1.0639664544e+00   7.0124226969e+02   1.5966313140e-02   1.0708804415e-04   7.2541327498e+00   1.3808249854e-05   1.5346655448e-14   4.0720067255e-13   1.6885928166e-01   2.4972007611e-11   3.3922764208e-02   6.0612599960e-06   5.5295502840e-19   4.0590109924e-20   7.2830006611e-10   6.5627814182e-04   1.0549850159e-03   4.0732631130e-02   1.6316198525e-14   3.1128111074e-05   1.4351607887e-15   7.5472306147e-01  -3.9328764161e+05
  -3.4375085544e-01  -3.4395028388e-01   5.0823998297e-01   3.2680358461e-05   3.8780318009e+00   9.8026654951e-01  -9.8026654951e-01   6.8333228963e+02   1.5109470429e-02   1.1401615281e-03   5.0586507647e+00   1.4148172208e-05   9.4147162687e-15   2.2412812222e-13   1.7257664854e-01   1.6745267364e-11   3.1943886565e-02   6.0690763966e-06   2.7490029401e-19   2.0421884221e-20   5.4154264856e-10   6.7807365409e-04   1.0719526291e-03   3.8302741443e-02   1.0663427782e-14   3.1600650223e-05   9.7815273219e-16   7.5537487871e-01  -3.6594756192e+05
  -3.4340725950e-01  -3.4355142700e-01   5.2593190470e-01   3.1981891185e-05   3.6634805295e+00   8.3297567068e-01  -8.3297567068e-01   6.6081624272e+02   1.4035467259e-02   1.9897070883e-03   3.0959189247e+00   1.4372365887e-05   4.8976008927e-15   1.0406863242e-13   1.7722892072e-01   9.8083739491e-12   2.9603893418e-02   6.0702209802e-06   1.0428220862e-19   7.8466502847e-21   3.5127120377e-10   7.0399869027e-04   1.0929794073e-03   3.5123081976e-02   6.0649601991e-15   3.2250908109e-05   5.8758252185e-16   7.5619443194e-01  -3.3215631003e+05
  -3.4312871846e-01  -3.4326309201e-01   5.4436215449e-01   3.1291293480e-05   3.4733282479e+00   6.5606960998e-01  -6.5606960998e-01   6.3889390221e+02   1.3028635636e-02   2.1141969874e-03   1.8215604003e+00   1.4513504802e-05   2.4318038736e-15   4.4395321101e-14   1.8157570862e-01   5.5268379902e-12   2.7378158719e-02   6.0456773316e-06  -1.0819593010e-18   2.7617600469e-21   2.1689053606e-10   7.2526159494e-04   1.1095057767e-03   3.2189944481e-02   3.3220147703e-15   3.2824298615e-05   3.4434432318e-16   7.5696803711e-01  -3.0113092186e+05
