# time = 0.4
# Grid points = 952
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.8026420981e-01  -1.8061289099e-01   2.8607069806e-01   4.2596454388e-05   6.3764007350e+00  -1.6660760007e+00   1.6660760007e+00   1.1079798670e+03   1.2314400177e-01   4.5166270719e-03   1.7437179572e+05   5.6541667005e-04   7.3355924209e-09   5.0690871695e-09   4.9361763499e-02   2.2574585251e-08   8.8552703796e-02   1.3461849660e-05   8.8186349698e-11   2.4480800888e-12   4.0847088951e-05   8.0797469870e-02   1.6116215634e-02   9.2217744666e-02   3.7236292058e-09   2.0694599546e-04   2.6224437773e-11   6.7212739211e-01  -1.3212017969e+06
  -1.7946466101e-01  -1.7991552863e-01   2.9992422686e-01   4.1219980477e-05   6.3121259034e+00  -2.1129077474e+00   2.1129077474e+00   1.0562776579e+03   1.2395767638e-01   2.4858277139e-04   8.2517700481e+04   5.5950128813e-04   3.1318657970e-09   2.3610323609e-09   5.7819359225e-02   8.7627937075e-09   8.3958992742e-02   1.3041024145e-05   1.3540776113e-11   4.0870551439e-13   1.8866352896e-05   8.3999268552e-02   1.4810250463e-02   8.7145083774e-02   1.3549358564e-09   2.0252972895e-04   1.1768364788e-11   6.7147309121e-01  -1.3044785238e+06
  -1.7810740644e-01  -1.7901379339e-01   3.0642803528e-01   4.0610434057e-05   6.2053494425e+00  -2.4411943172e+00   2.4411943172e+00   1.0337473711e+03   1.2457354369e-01   2.4836124211e-05   4.8410194591e+04   5.5581592299e-04   1.7499735384e-09   1.3503597866e-09   6.1245878887e-02   4.7777017894e-09   8.1711239301e-02   1.1973304038e-05   4.0169431404e-12   1.2561596750e-13   1.0959474868e-05   8.5593959928e-02   1.4339465826e-02   8.5345526484e-02   6.8491110361e-10   1.9524573016e-04   7.3155698091e-12   6.7098992657e-01  -1.2984730634e+06
  -1.7680836426e-01  -1.7720101950e-01   2.9462745002e-01   4.1689897615e-05   6.0374990120e+00  -1.9848620405e+00   1.9848620405e+00   1.0746807445e+03   1.2467114492e-01   6.3536768323e-04   1.1122333299e+05   5.6101889864e-04   4.4016994898e-09   3.1552814958e-09   5.4068128626e-02   1.2574736955e-08   8.5849118539e-02   1.3250694088e-05   2.8755754915e-11   8.3208965226e-13   2.5980699626e-05   8.3711934414e-02   1.5453356468e-02   8.9179237803e-02   2.0475012102e-09   2.0388383328e-04   1.6037377178e-11   6.7093406780e-01  -1.3187807237e+06
  -1.7581202341e-01  -1.7641570903e-01   2.8115794195e-01   4.3134789669e-05   5.8034671629e+00  -1.7151831017e+00   1.7151831017e+00   1.1279812533e+03   1.2237044610e-01   4.6703124327e-04   2.0772816025e+05   5.6446259698e-04   9.0526411025e-09   6.0870757144e-09   4.6489371343e-02   2.9429035305e-08   9.0141253439e-02   1.3353630089e-05   1.4507081738e-10   3.9307101189e-12   4.9046154618e-05   7.9195176666e-02   1.6515088253e-02   9.4008578136e-02   4.8418435195e-09   2.0920945117e-04   3.3717919195e-11   6.7281441074e-01  -1.3223340142e+06
  -1.7464695457e-01  -1.7520833779e-01   2.8455188577e-01   4.2760683233e-05   5.8493609189e+00  -1.7817806928e+00   1.7817806928e+00   1.1140499391e+03   1.2286560203e-01   7.3992089901e-05   1.8390954053e+05   5.6364631302e-04   7.7811525534e-09   5.3419821424e-09   4.8525027564e-02   2.4443166647e-08   8.9096895758e-02   1.3539493522e-05   1.0214548618e-10   2.8159891378e-12   4.3092274320e-05   8.0278132427e-02   1.6227860947e-02   9.2626941661e-02   4.0362572470e-09   2.0835412027e-04   2.8430591103e-11   6.7241646770e-01  -1.3210300618e+06
  -1.7343252688e-01  -1.7408557135e-01   3.0233317435e-01   4.1025909116e-05   5.9775031592e+00  -2.2805629934e+00   2.2805629934e+00   1.0484441382e+03   1.2337388846e-01   2.3716607874e-04   7.0617768651e+04   5.5739985372e-04   2.6205207972e-09   2.0282700430e-09   5.9634452428e-02   7.3229009596e-09   8.2941785944e-02   1.2861075434e-05   9.2442122854e-12   2.8513668237e-13   1.5955522755e-05   8.3889029439e-02   1.4492193513e-02   8.6310124825e-02   1.0965993832e-09   2.0176459462e-04   1.0126842474e-11   6.7194441972e-01  -1.2950977078e+06
  -1.7198251712e-01  -1.7277948241e-01   3.0470329829e-01   4.0738700914e-05   6.1918722225e+00  -2.2878240046e+00   2.2878240046e+00   1.0390758185e+03   1.2517780859e-01   1.3273712486e-05   5.6422365982e+04   5.5715034505e-04   2.0883168605e-09   1.5762589181e-09   5.9846153619e-02   5.6553626060e-09   8.2435115212e-02   1.2120910873e-05   5.8090423135e-12   1.7843777464e-13   1.3007506965e-05   8.5840782101e-02   1.4600049830e-02   8.5997114626e-02   8.3638172263e-10   1.9515935931e-04   8.2386052469e-12   6.7050333632e-01  -1.3066987109e+06
  -1.7080717555e-01  -1.7118555183e-01   2.9005493378e-01   4.2178683107e-05   6.1883784150e+00  -1.7365325802e+00   1.7365325802e+00   1.0923906056e+03   1.2358936558e-01   4.2820562022e-03   1.4584854323e+05   5.6389398482e-04   5.9519156475e-09   4.2150926557e-09   5.1783804618e-02   1.7692589399e-08   8.7256153590e-02   1.3481668537e-05   5.5039739384e-11   1.5626934129e-12   3.3967744479e-05   8.1937442815e-02   1.5755246302e-02   9.0674525661e-02   2.8996640704e-09   2.0588036350e-04   2.1116178850e-11   6.7177557242e-01  -1.3178071407e+06
  -1.7006739461e-01  -1.7042879926e-01   2.7840388531e-01   4.3503792706e-05   6.1617865329e+00  -1.5094945136e+00   1.5094945136e+00   1.1404339265e+03   1.2028593430e-01   1.0509020176e-02   2.5248960208e+05   5.6991419764e-04   1.1168009944e-08   7.6453835230e-09   4.5870074523e-02   3.7856123574e-08   9.1114154639e-02   1.3567504864e-05   2.2161785352e-10   6.0290818031e-12   5.8175876906e-05   7.6815302024e-02   1.6510267842e-02   9.4397378542e-02   5.9379262551e-09   2.0831037130e-04   4.0416806810e-11   6.7444279160e-01  -1.3118387808e+06
  -1.6937565763e-01  -1.6970598996e-01   2.7007934762e-01   4.4571040415e-05   6.2027054942e+00  -1.3864686837e+00   1.3864686837e+00   1.1784765088e+03   1.1657838157e-01   8.7023179169e-03   3.7421852952e+05   5.7804960850e-04   1.7697193648e-08   1.1996278897e-08   4.2135268745e-02   6.7399108970e-08   9.3733141288e-02   1.3086558694e-05   6.0231323111e-10   1.6160987607e-11   8.4640358752e-05   7.1862237106e-02   1.6888351137e-02   9.7120356730e-02   9.2710764993e-09   1.9947488074e-04   6.4183953860e-11   6.7738528654e-01  -1.2968618727e+06
  -1.6855131075e-01  -1.6904532530e-01   2.6231019369e-01   4.5589137542e-05   6.3624722485e+00  -1.1017467472e+00   1.1017467472e+00   1.2157679451e+03   1.1396654545e-01   3.3274728504e-04   5.0414522960e+05   5.9350880746e-04   2.6176990339e-08   1.6947109665e-08   3.7794332430e-02   1.0995230546e-07   9.6174979380e-02   1.1679099300e-05   1.4177376757e-09   3.7263126380e-11   1.1478999390e-04   6.7883897772e-02   1.7389376230e-02   1.0058843660e-01   1.2683601880e-08   1.8027508345e-04   9.8816093628e-11   6.7926855729e-01  -1.2905848608e+06
  -1.6764936240e-01  -1.6805729620e-01   2.6397399004e-01   4.5121231685e-05   6.6317088538e+00  -8.7892735584e-01   8.7892735584e-01   1.2019655683e+03   1.1866119976e-01   7.5027103781e-03   4.1584838132e+05   6.2743049489e-04   2.2972873058e-08   1.3539755115e-08   3.6521764128e-02   8.6315231944e-08   9.7777303872e-02   1.1019077193e-05   1.0240655482e-09   2.5784642812e-11   1.0104338591e-04   7.2417372068e-02   1.7828160696e-02   9.8905884167e-02   1.0615068731e-08   1.7531315005e-04   8.1122214969e-11   6.7563457439e-01  -1.3293439685e+06
  -1.6694968889e-01  -1.6724142861e-01   2.5696415533e-01   4.5854451772e-05   6.6975028751e+00  -5.5253637867e-01   5.5253637867e-01   1.2327047472e+03   1.2077678927e-01   1.4509226469e-02   3.8826255543e+05   6.5892245871e-04   2.7324718189e-08   1.2886659857e-08   2.8582582650e-02   1.0470701870e-07   1.0149265463e-01   7.5265146507e-06   1.6561783147e-09   3.8040459746e-11   1.1328061838e-04   7.2435916044e-02   1.8987653408e-02   1.0357079602e-01   1.0253281275e-08   1.3625910785e-04   9.8100545754e-11   6.7401425158e-01  -1.3707502135e+06
  -1.6644904749e-01  -1.6665794918e-01   2.5362225145e-01   4.6095810135e-05   6.8962639017e+00  -2.0075480379e-01   2.0075480379e-01   1.2456241276e+03   1.2434114318e-01   3.8968683328e-02   2.9685668067e+05   6.8257439927e-04   2.7049511696e-08   9.6124758766e-09   2.1673298617e-02   1.0042520980e-07   1.0451822269e-01   4.8535687187e-06   1.8623861558e-09   3.8479554471e-11   1.1008287344e-04   7.4280321745e-02   2.0108782680e-02   1.0727197136e-01   7.9541234702e-09   1.0219308704e-04   9.8067176408e-11   6.7124755194e-01  -1.4277017314e+06
  -1.6603630283e-01  -1.6624014581e-01   2.5352801864e-01   4.5898911854e-05   7.1544700984e+00   1.0735882881e-01  -1.0735882881e-01   1.2418698525e+03   1.2853633286e-01   5.0935535464e-02   2.1032621496e+05   7.0115197646e-04   2.3825019215e-08   6.4831360058e-09   1.7110558149e-02   8.1890287525e-08   1.0659144476e-01   3.3451707312e-06   1.5792930489e-09   2.9591739465e-11   9.7659366935e-05   7.7432134297e-02   2.0979757149e-02   1.0900935673e-01   5.6903068695e-09   8.0317144146e-05   8.2836196392e-11   6.6799415568e-01  -1.4848293871e+06
  -1.6543852027e-01  -1.6583245985e-01   2.5589835399e-01   4.5308946792e-05   7.4878217975e+00   4.5994299951e-01  -4.5994299951e-01   1.2242496498e+03   1.3447580044e-01   2.2832310174e-02   1.2206237138e+05   7.2347297177e-04   1.7965911008e-08   3.5424656142e-09   1.3123261176e-02   5.3546939979e-08   1.0853190329e-01   2.2001876788e-06   9.5425359475e-10   1.5821965583e-11   7.5267251164e-05   8.2570981289e-02   2.1880020801e-02   1.0972474549e-01   3.4440748920e-09   6.2486075534e-05   5.5081647329e-11   6.6330558194e-01  -1.5591434699e+06
  -1.6465013243e-01  -1.6504458069e-01   2.5712474431e-01   4.5050856255e-05   7.6132898831e+00   6.6820464104e-01  -6.6820464104e-01   1.2161378352e+03   1.3661685107e-01   5.3552410397e-05   9.2357747837e+04   7.3153505745e-04   1.5385086559e-08   2.6576198594e-09   1.1726356329e-02   4.3188155865e-08   1.0933936383e-01   1.8250039364e-06   7.1277760244e-10   1.1241660604e-11   6.4863924508e-05   8.4440287374e-02   2.2171521374e-02   1.0993373550e-01   2.6973753021e-09   5.6639619207e-05   4.4171636526e-11   6.6153380729e-01  -1.5899302920e+06
  -1.6375115709e-01  -1.6425568418e-01   2.5374486349e-01   4.5615605692e-05   7.5373604793e+00   7.9701992432e-01  -7.9701992432e-01   1.2353094590e+03   1.3319385471e-01   2.2875464714e-02   1.0565146118e+05   7.1993367564e-04   1.7922085548e-08   3.0796864663e-09   1.1079247135e-02   5.5981003267e-08   1.1027812843e-01   1.6768377948e-06   1.0338263049e-09   1.6760062624e-11   7.3721086139e-05   8.0698550905e-02   2.1977386255e-02   1.1074583496e-01   2.9632533563e-09   5.3780536704e-05   5.8252214280e-11   6.6437165912e-01  -1.5676476718e+06
  -1.6285838084e-01  -1.6324663000e-01   2.4597387847e-01   4.7021752836e-05   7.3125457462e+00   8.8751844195e-01  -8.8751844195e-01   1.2828807503e+03   1.2451440968e-01   7.8163484587e-02   1.5565845125e+05   6.9334791506e-04   2.6352888048e-08   4.7415475146e-09   1.0180613147e-02   1.0628333429e-07   1.1161790453e-01   1.4851858637e-06   2.5048056448e-09   4.4196935550e-11   1.0065983463e-04   7.1395834443e-02   2.1419366409e-02   1.1308187527e-01   3.9152343119e-09   4.9363750840e-05   1.2331774669e-10   6.7145940554e-01  -1.5042718248e+06
  -1.6220287249e-01  -1.6247013168e-01   2.3831847380e-01   4.8525027504e-05   7.0695035752e+00   9.2438084030e-01  -9.2438084030e-01   1.3339867831e+03   1.1540629688e-01   1.2783600504e-01   2.2080006248e+05   6.6938170036e-04   3.8282869758e-08   7.1988196850e-09   9.1753193685e-03   1.9869376247e-07   1.1263560247e-01   1.2830982509e-06   5.7095935600e-09   1.1009137760e-10   1.3180895989e-04   6.1606671207e-02   2.0839594222e-02   1.1619182321e-01   5.0248600491e-09   4.4867575748e-05   2.6857485430e-10   6.7870339290e-01  -1.4396372367e+06
  -1.6170325455e-01  -1.6193561329e-01   2.3196185861e-01   4.9861465250e-05   6.8623256447e+00   9.3672447670e-01  -9.3672447670e-01   1.3796933859e+03   1.0748877751e-01   1.6104161783e-01   2.9234751290e+05   6.5005753882e-04   5.2709869057e-08   1.0306621699e-08   8.2877864525e-03   3.3756508708e-07   1.1337975587e-01   1.1253678806e-06   1.1165818694e-08   2.3267979338e-10   1.6180767506e-04   5.3083899356e-02   2.0362491426e-02   1.1911772668e-01   6.2328141052e-09   4.1806362687e-05   5.1890712946e-10   6.8491312455e-01  -1.3842484117e+06
  -1.6125766704e-01  -1.6147089580e-01   2.2608349270e-01   5.1166907441e-05   6.6699306153e+00   9.3702348267e-01  -9.3702348267e-01   1.4246758459e+03   9.9994861685e-02   1.8340168463e-01   3.7910296849e+05   6.3239872976e-04   7.2136162461e-08   1.4687937058e-08   7.4486275792e-03   5.6080760051e-07   1.1400405356e-01   9.9588146956e-07   2.0798552147e-08   4.6707452314e-10   1.9339075807e-04   4.5007862233e-02   1.9945218124e-02   1.2199493212e-01   7.8149228630e-09   4.0133767011e-05   9.5823697170e-10   6.9073170957e-01  -1.3315179101e+06
  -1.6084011106e-01  -1.6104443828e-01   2.2052935273e-01   5.2461317971e-05   6.4884203121e+00   9.2933912784e-01  -9.2933912784e-01   1.4696642863e+03   9.2837934447e-02   1.9547501786e-01   4.8750028599e+05   6.1546000246e-04   9.9438423580e-08   2.1178070612e-08   6.6529968688e-03   9.2755295367e-07   1.1454713898e-01   8.9017015135e-07   3.7819445606e-08   9.1367527412e-10   2.2672419016e-04   3.7288154498e-02   1.9581953654e-02   1.2480036561e-01   1.0065881981e-08   4.0130962122e-05   1.7207439875e-09   6.9624508637e-01  -1.2802595553e+06
  -1.6043723620e-01  -1.6063578385e-01   2.1522536523e-01   5.3753233673e-05   6.3150147196e+00   9.1538182999e-01  -9.1538182999e-01   1.5149940977e+03   8.5988125832e-02   1.9864570165e-01   6.3189159201e+05   5.9844233602e-04   1.3977599450e-07   3.1429983194e-08   5.9077515709e-03   1.5500562949e-06   1.1502143686e-01   8.0755625086e-07   6.8339900137e-08   1.7738704253e-09   2.6163648729e-04   2.9898263636e-02   1.9260374803e-02   1.2752152257e-01   1.3523744161e-08   4.2282660419e-05   3.0556443571e-09   7.0148567356e-01  -1.2298310972e+06
  -1.6004372402e-01  -1.6023868855e-01   2.1019040949e-01   5.5032708395e-05   6.1487334886e+00   8.9602374932e-01  -8.9602374932e-01   1.5603254497e+03   7.9485488865e-02   1.9441301344e-01   8.5768092716e+05   5.8061370561e-04   2.0360691997e-07   4.9293081294e-08   5.2494284805e-03   2.6600525884e-06   1.1541910474e-01   7.5734325048e-07   1.2510057752e-07   3.4833620066e-09   2.9814636828e-04   2.2894727842e-02   1.8954006909e-02   1.3012732891e-01   1.9385765140e-08   4.7487108275e-05   5.4788027091e-09   7.0642533219e-01  -1.1802623205e+06
  -1.5965287602e-01  -1.5984875948e-01   2.0543315976e-01   5.6294233713e-05   5.9870836450e+00   8.7151091144e-01  -8.7151091144e-01   1.6054313105e+03   7.3309692619e-02   1.8505659130e-01   1.3451341637e+06   5.6084028942e-04   3.2069387835e-07   8.7225501211e-08   4.7460305196e-03   4.8890182079e-06   1.1572351769e-01   7.7134479495e-07   2.4438963387e-07   7.2906603885e-09   3.3934456350e-04   1.6279566124e-02   1.8609453097e-02   1.3259866868e-01   3.1336463469e-08   5.7679883378e-05   1.0475803138e-08   7.1107853738e-01  -1.1311628675e+06
  -1.5919652474e-01  -1.5945699256e-01   2.0033698271e-01   5.7715287163e-05   5.8026403166e+00   8.3707632962e-01  -8.3707632962e-01   1.6566215260e+03   6.6513908496e-02   1.6791467955e-01   3.4812368773e+06   5.3323239474e-04   7.0096795024e-07   2.4615573036e-07   4.4893718710e-03   1.2454450522e-05   1.1592837339e-01   9.9187269408e-07   6.7501224914e-07   2.1792239342e-08   4.0084207002e-04   9.0933852477e-03   1.8054947844e-02   1.3524677147e-01   7.4146541170e-08   8.0111679544e-05   2.8339842918e-08   7.1615777129e-01  -1.0745128044e+06
  -1.5862911384e-01  -1.5893605692e-01   1.9526780119e-01   5.9258781203e-05   5.5768771886e+00   7.8502623112e-01  -7.8502623112e-01   1.7120988400e+03   5.8872558302e-02   1.2967187159e-01   2.8479562891e+07   4.7310736858e-04   4.9569140008e-06   4.3502405601e-06   5.2929906863e-03   1.1174488771e-04   1.1565891479e-01   2.1882080718e-06   4.6100031454e-06   1.6514943748e-07   3.5433647141e-04   1.5733493461e-03   1.6561733258e-02   1.3799424720e-01   5.8371279711e-07   1.2377320389e-04   1.9426665245e-07   7.2183875429e-01  -1.0069635324e+06
  -1.5816337828e-01  -1.5832217076e-01   1.9869498522e-01   5.8986614107e-05   5.3897797174e+00   7.3402242640e-01  -7.3402242640e-01   1.6939347899e+03   5.3694562457e-02   1.0396890035e-01   3.9681806808e+07   2.5240802960e-04   2.5683275416e-05   1.9543247331e-04   1.2768730063e-02   1.1265387316e-03   1.1155446310e-01   3.1493527815e-06   1.1801870456e-06   4.9423601859e-08   1.3295794225e-05   4.4240051890e-05   8.4518608239e-03   1.3997541316e-01   5.6263079436e-07   1.5934475495e-05   6.0549516679e-08   7.2557099788e-01  -9.6872174972e+05
  -1.5787933905e-01  -1.5800458579e-01   2.0375218430e-01   5.8184596231e-05   5.2741673711e+00   7.0048175780e-01  -7.0048175780e-01   1.6568772123e+03   5.0573822649e-02   9.9560027099e-02   2.1064844240e+07   1.5677809908e-04   2.0869621522e-05   2.8377875267e-04   2.2622021771e-02   1.2921939056e-03   1.0744440848e-01   4.3165535052e-06   4.7080769178e-08   2.0996547324e-09   5.4692954931e-07   2.1505772348e-06   4.7365608811e-03   1.3533293388e-01   4.0494617743e-08   9.3571212834e-07   2.5668978719e-09   7.2810241260e-01  -9.1964140570e+05
  -1.5764413615e-01  -1.5775409231e-01   2.0907604515e-01   5.7313159987e-05   5.1772382234e+00   6.7119944112e-01  -6.7119944112e-01   1.6179069966e+03   4.7971230736e-02   9.5620638678e-02   1.9117765609e+07   1.0350860862e-04   1.4680060567e-05   2.8309564065e-04   3.2123625133e-02   1.1986067404e-03   1.0371429845e-01   5.2913568097e-06   2.2152412445e-09   1.0396722648e-10   3.1578927374e-08   1.4973973787e-07   2.9026995942e-03   1.2939847831e-01   3.5352769799e-09   6.2165928182e-08   1.2309954937e-10   7.3025546664e-01  -8.7443654558e+05
  -1.5743242160e-01  -1.5753417998e-01   2.1484333119e-01   5.6379383945e-05   5.0892246774e+00   6.4381046757e-01  -6.4381046757e-01   1.5769585491e+03   4.5636168911e-02   9.0013891365e-02   1.6751389643e+07   6.9647219613e-05   9.8032650997e-06   2.4966592786e-04   4.1190494592e-02   1.0334930714e-03   1.0014123518e-01   5.9022903431e-06   1.3718086401e-10   6.7169831362e-12   2.5159488434e-09   1.4007058917e-08   1.8625520473e-03   1.2328290354e-01   6.9986728178e-10   5.2575452086e-09   7.5609101823e-12   7.3215428023e-01  -8.3459367344e+05
  -1.5723341381e-01  -1.5733066322e-01   2.2114265228e-01   5.5387809536e-05   5.0060547910e+00   6.1733782068e-01  -6.1733782068e-01   1.5341381048e+03   4.3466286506e-02   8.3188906308e-02   1.3827801290e+07   4.7071882566e-05   6.3184150166e-06   2.0546492061e-04   4.9910317831e-02   8.5281758964e-04   9.6624442888e-02   6.1953561191e-06   1.0993405268e-11   5.5766069014e-13   2.6587623435e-10   1.7001379593e-09   1.2263677515e-03   1.1724837399e-01   2.6040530746e-10   5.7084114976e-10   5.8870105890e-13   7.3387262657e-01  -7.9915083188e+05
  -1.5704080245e-01  -1.5713616440e-01   2.2803394253e-01   5.4343565262e-05   4.9254304750e+00   5.9123359001e-01  -5.9123359001e-01   1.4896495970e+03   4.1406366080e-02   7.5472491705e-02   1.0848251209e+07   3.1770660688e-05   3.9359723387e-06   1.6056791335e-04   5.8362490428e-02   6.7935474561e-04   9.3115001924e-02   6.2242428706e-06   1.1017563317e-12   5.7666289352e-14   3.5941188028e-11   2.6058248955e-10   8.2228599272e-04   1.1135589228e-01   1.1605038005e-10   7.8110678512e-11   5.6417005582e-14   7.3546247535e-01  -7.6698085414e+05
  -1.5685005762e-01  -1.5694544051e-01   2.3558011817e-01   5.3250340518e-05   4.8458151311e+00   5.6514188262e-01  -5.6514188262e-01   1.4436661731e+03   3.9421446555e-02   6.7165164219e-02   8.1176930466e+06   2.1379403490e-05   2.3621865500e-06   1.1988550673e-04   6.6612473500e-02   5.2365278990e-04   8.9582647855e-02   6.0337659911e-06   1.3435607937e-13   7.2423223389e-15   6.0586735422e-12   4.9460257192e-11   5.6085344356e-04   1.0560957208e-01   5.2921991548e-11   1.3225352693e-11   6.4924306630e-15   7.3696113935e-01  -7.3712426432e+05
  -1.5665741534e-01  -1.5675467474e-01   2.4385633895e-01   5.2110367160e-05   4.7660784380e+00   5.3882896412e-01  -5.3882896412e-01   1.3963168304e+03   3.7487309476e-02   5.8536619243e-02   5.7910645608e+06   1.4366950772e-05   1.3585880545e-06   8.5618712033e-05   7.4714362849e-02   3.9037788197e-04   8.6004912303e-02   5.6636773260e-06   1.9518010646e-14   1.0829557159e-15   1.2505524984e-12   1.1457927125e-11   3.9010972114e-04   9.9997540135e-02   2.3782672840e-11   2.7304693791e-12   8.7971446034e-16   7.3839568914e-01  -7.0880873523e+05
  -1.5645935412e-01  -1.5656015594e-01   2.5295113048e-01   5.0925129234e-05   4.6853693586e+00   5.1217642052e-01  -5.1217642052e-01   1.3477110215e+03   3.5586821274e-02   4.9820770554e-02   3.9278699691e+06   9.6929173817e-06   7.4426689291e-07   5.8421312811e-05   8.2711131213e-02   2.8092850210e-04   8.2363550255e-02   5.1539197766e-06   3.3836498737e-15   1.9330457693e-16   3.1766693557e-13   3.2667886919e-12   2.7796284657e-04   9.4506906064e-02   1.0411148279e-11   6.9104435641e-13   1.4072675909e-16   7.3978550869e-01  -6.8141595343e+05
  -1.5625234816e-01  -1.5635855231e-01   2.6295860304e-01   4.9696889111e-05   4.6031262390e+00   4.8522551293e-01  -4.8522551293e-01   1.2979977482e+03   3.3709497406e-02   4.1220680201e-02   2.5231047259e+06   6.6274377264e-06   3.8598884063e-07   3.8006281588e-05   9.0628974393e-02   1.9466284544e-04   7.8646020666e-02   4.5467343404e-06   8.1850993983e-16   4.8192182514e-17   1.1652970014e-13   1.3554313942e-12   2.0379300289e-04   8.9133850522e-02   4.4102067725e-12   2.4771422898e-13   3.1097668818e-17   7.4114313212e-01  -6.5447182122e+05
  -1.5603309802e-01  -1.5614614401e-01   2.7393731202e-01   4.8433433365e-05   4.5193478887e+00   4.5832336071e-01  -4.5832336071e-01   1.2475486631e+03   3.1856212359e-02   3.2990523981e-02   1.5317444588e+06   4.6573246466e-06   1.8903633461e-07   2.3566529724e-05   9.8453374020e-02   1.2973414384e-04   7.4856259679e-02   3.8903553194e-06   4.5894110480e-16   2.7868579655e-17   1.0263647887e-13   1.3696026769e-12   1.5421994815e-04   8.3902621594e-02   1.8018484163e-12   2.0399382328e-13   1.5779281305e-17   7.4247148737e-01  -6.2769410989e+05
  -1.5579077899e-01  -1.5592005203e-01   2.8629978491e-01   4.7106009509e-05   4.4318989382e+00   4.3137009628e-01  -4.3137009628e-01   1.1952998275e+03   2.9980728212e-02   2.5072699833e-02   8.5752269984e+05   3.3747643811e-06   8.4776203240e-08   1.3653869898e-05   1.0637355098e-01   8.1771300333e-05   7.0893483186e-02   3.2034563222e-06   5.0831598701e-16   3.1837540447e-17   1.8803025541e-13   2.8772519289e-12   1.1926045311e-04   7.8705205480e-02   6.8179068132e-13   3.5370807983e-13   1.5626365397e-17   7.4380641173e-01  -6.0021446753e+05
  -1.5550978139e-01  -1.5566150596e-01   3.0050058411e-01   4.5693147030e-05   4.3393740145e+00   4.0518684472e-01  -4.0518684472e-01   1.1405371637e+03   2.8051423143e-02   1.7423432485e-02   4.3149454701e+05   2.5427834715e-06   3.3797185245e-08   7.2400922332e-06   1.1451995520e-01   4.7831222053e-05   6.6661073283e-02   2.5197848542e-06   6.0087434363e-16   3.8856276236e-17   3.9485953796e-13   6.9688250112e-12   9.3224471270e-05   7.3492786616e-02   2.2984317315e-13   7.2328904069e-13   1.6281407572e-17   7.4517279275e-01  -5.7119118194e+05
  -1.5518605898e-01  -1.5535805682e-01   3.1591911745e-01   4.4280295924e-05   4.2479153135e+00   3.8403331538e-01  -3.8403331538e-01   1.0866474248e+03   2.6179335829e-02   1.0977197122e-02   2.0015882485e+05   2.0266249272e-06   1.2457153350e-08   3.6086134439e-06   1.2242236459e-01   2.6479120497e-05   6.2354060917e-02   1.9156991664e-06  -1.8163443549e-14   4.3731351136e-17   7.5689711305e-13   1.5432506831e-11   7.3481568157e-05   6.8618703727e-02   7.2997092287e-14   1.3841008004e-12   6.2367194040e-20   7.4649734673e-01  -5.4180816131e+05
  -1.5472743425e-01  -1.5501406113e-01   3.3544099396e-01   4.2649373170e-05   4.1463373898e+00   3.7171965841e-01  -3.7171965841e-01   1.0255532857e+03   2.4104594464e-02   5.3987083862e-03   6.8015767234e+04   1.6216660224e-06   3.2559128081e-09   1.3897427644e-06   1.3117716229e-01   1.1796711150e-05   5.7258262510e-02   1.3014926737e-06  -1.3804433034e-14   3.3033458591e-17   1.2992876382e-12   3.2645234111e-11   5.4367046431e-05   6.3518103359e-02   1.5965618229e-14   2.5204078258e-12  -2.6866962285e-19   7.4797599189e-01  -5.0802585171e+05
  -1.5377108181e-01  -1.5444080738e-01   3.6256300007e-01   4.0647994709e-05   4.0444175690e+00   4.1665828640e-01  -4.1665828640e-01   9.5211094950e+02   2.1689737812e-02   8.8186660934e-04   9.1517758929e+03   1.1481897139e-06   3.2249301422e-10   2.4403560932e-07   1.4136163248e-01   2.7400081853e-06   5.0212693682e-02   6.5079448785e-07   1.5027343323e-16   1.0800758969e-17   1.8844294794e-12   7.0495429970e-11   3.1599244812e-05   5.8628011014e-02   1.5269537920e-15   5.2129045780e-12   2.4347989476e-18   7.4976128015e-01  -4.6452124700e+05
  -1.5243854449e-01  -1.5310135625e-01   3.7119921523e-01   4.0086795678e-05   4.0331098438e+00   5.7076855243e-01  -5.7076855243e-01   9.3165430126e+02   2.1056774059e-02   2.1753696833e-05   1.2943521284e+03   6.9066643904e-07   4.3709267894e-11   4.1404078830e-08   1.4402629044e-01   7.3421679589e-07   4.7311397648e-02   3.2378495161e-07   2.3876687820e-17  -8.5650779050e-17   1.1278264778e-12   7.0836142993e-11   2.2098115919e-05   5.8214664240e-02  -2.0796655370e-15   6.4510580539e-12   3.5441016169e-19   7.5042375936e-01  -4.4837746831e+05
