# time = 0.35
# Grid points = 791
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.1414186518e-01  -2.1452363546e-01   3.3795579011e-01   4.2617159976e-05   2.8886310870e+00   9.4951262100e-02  -9.4951262100e-02   1.0229434904e+03   2.3818324763e-02   3.3852041474e-03   2.0795028270e+03   7.6297449819e-08   9.7929862959e-11   1.1140122902e-07   1.3235913801e-01   3.3458736499e-06   5.1316844631e-02   1.3939180870e-07   1.9825371606e-17   1.4050067665e-18   1.9878281178e-13   5.3620249876e-12   1.8570748193e-05   6.7371271514e-02   2.1289126860e-16   3.5627677398e-13   3.9084025088e-19   7.4893050203e-01  -4.7012932276e+05
  -2.1316646324e-01  -2.1376009491e-01   3.2391448592e-01   4.3755386009e-05   3.1145554590e+00   1.0460253249e-01  -1.0460253249e-01   1.0658528668e+03   2.5560388195e-02   3.2642272279e-04   2.0958435011e+03   5.9330246797e-08   1.2011291768e-10   1.1887285428e-07   1.2500457301e-01   4.2056018161e-06   5.5288057474e-02   1.2521839645e-07   1.5274599109e-17   1.2794379664e-18   1.4754983754e-13   3.3611229782e-12   2.0069485016e-05   7.2300750179e-02   1.5986528237e-16   2.3481056010e-13   4.2085935147e-19   7.4738204070e-01  -5.1130153387e+05
  -2.1197728657e-01  -2.1257283157e-01   3.2382532724e-01   4.3750625817e-05   3.1697223055e+00   5.7242503174e-02  -5.7242503174e-02   1.0656212058e+03   2.5411201280e-02   1.1693257070e-04   2.1985214624e+03   5.2448047939e-08   1.2523310219e-10   1.1399944667e-07   1.2563704007e-01   4.0432991258e-06   5.5625145832e-02   1.3670641664e-07   1.2981514286e-17  -6.7315133061e-18   1.5864953656e-13   3.6684510817e-12   2.4605213943e-05   7.1257580260e-02   3.0814589050e-16   2.6436812824e-13   3.1696915974e-19   7.4745128205e-01  -5.0658720781e+05
  -2.1047958340e-01  -2.1138174158e-01   3.3371266293e-01   4.2915301063e-05   2.9819525812e+00   6.4103856364e-02  -6.4103856364e-02   1.0339315801e+03   2.3775264738e-02   3.4481137835e-04   2.0420879688e+03   5.5161524729e-08   9.9648659170e-11   9.0351517281e-08   1.3254696743e-01   2.9889001174e-06   5.3418998698e-02   1.5931319661e-07   1.3644769659e-17  -6.1976819353e-18   2.3215429232e-13   6.3195928296e-12   2.9120449953e-05   6.5211210068e-02   3.0627608304e-16   4.7497938676e-13   3.0948833154e-19   7.4879040953e-01  -4.6409052709e+05
  -2.0863360359e-01  -2.0957742522e-01   3.4353649649e-01   4.2141111863e-05   2.6464293382e+00   3.1827563464e-01  -3.1827563464e-01   1.0047331925e+03   2.2245996415e-02   7.5405561383e-06   1.4887615146e+03   6.7231420409e-08   6.3258356664e-11   6.5992241045e-08   1.3900142237e-01   2.1851420685e-06   5.0846241875e-02   1.4859104624e-07   1.2088502393e-17  -4.6221000078e-18   2.8855817218e-13   9.2325503161e-12   2.4694782980e-05   6.0067489398e-02   1.9389635526e-16   7.1768072638e-13   2.5534733034e-19   7.5005768454e-01  -4.2146876137e+05
  -2.0675084145e-01  -2.0768978196e-01   3.3612142649e-01   4.2780263906e-05   2.6796045131e+00   7.1888585978e-01  -7.1888585978e-01   1.0282069167e+03   2.3275817868e-02   2.1629998371e-06   1.2701674657e+03   8.7957090278e-08   6.1608433487e-11   7.2402629517e-08   1.3464779013e-01   2.6623805243e-06   5.0965473841e-02   1.1133825881e-07   1.3725683767e-17  -4.7791723064e-18   2.6695823312e-13   7.6004185864e-12   1.4628305994e-05   6.5206190437e-02   1.3419901469e-16   5.6879330464e-13   3.0883222792e-19   7.4916298314e-01  -4.3995754175e+05
  -2.0527442795e-01  -2.0581190093e-01   3.4472609337e-01   4.2137589597e-05   2.5904705455e+00   8.9954541693e-01  -8.9954541693e-01   1.0041699556e+03   2.2438246327e-02   1.2346734613e-03   1.2782520344e+03   1.2786677739e-07   5.6432075559e-11   7.1651852778e-08   1.3818301806e-01   2.3335619665e-06   4.8103181765e-02   1.2053827622e-07   1.5761318729e-17  -2.0986945452e-18   3.5828239079e-13   1.1312673500e-11   1.2154181403e-05   6.4031195015e-02   1.2435223312e-16   7.8690311615e-13   3.3826791374e-19   7.4966779729e-01  -4.2257765960e+05
  -2.0444409222e-01  -2.0473695497e-01   3.6476007746e-01   4.0656943177e-05   2.3247304718e+00   9.0063807520e-01  -9.0063807520e-01   9.4984676359e+02   2.0249702486e-02   3.1934651003e-03   1.3050407126e+03   1.6214311808e-07   4.4490577739e-11   6.3764690856e-08   1.4742459787e-01   1.6725315563e-06   4.4039212197e-02   1.4713924153e-07   1.3986944764e-17   2.5060833068e-19   4.5504046595e-13   1.8394220244e-11   1.4098263895e-05   5.7028935091e-02   1.1754452928e-16   1.1799460158e-12   2.5986356840e-19   7.5149111094e-01  -3.7417121160e+05
  -2.0390157327e-01  -2.0415122948e-01   3.8481738955e-01   3.9295355081e-05   2.0942348134e+00   8.7571645195e-01  -8.7571645195e-01   9.0095613814e+02   1.8327307580e-02   3.9911867079e-03   1.2001427298e+03   1.8752367401e-07   3.2336979309e-11   5.3885954885e-08   1.5554247359e-01   1.1996874922e-06   4.0582979593e-02   1.6406963463e-07   1.0642054364e-17   7.0095879836e-19   4.8697669312e-13   2.4801990806e-11   1.6235804394e-05   5.0826337029e-02   9.7856548420e-17   1.4937125385e-12   1.7014021734e-19   7.5303036876e-01  -3.3294280199e+05
  -2.0340243719e-01  -2.0365191706e-01   4.0814933874e-01   3.7848703291e-05   1.8712986943e+00   8.4539013127e-01  -8.4539013127e-01   8.5012835686e+02   1.6391350331e-02   3.5855643005e-03   9.8631550761e+02   2.1143207380e-07   2.0647963370e-11   4.2221193426e-08   1.6371762296e-01   8.1112559527e-07   3.7034775832e-02   1.7273637123e-07   7.0553205128e-18   1.2115450800e-19   4.7514250089e-13   3.1430437753e-11   1.8474534353e-05   4.4760286912e-02   7.1577099061e-17   1.7905263645e-12   9.4431277994e-20   7.5446760219e-01  -2.9292740914e+05
  -2.0284755092e-01  -2.0315295732e-01   4.3577386915e-01   3.6301033035e-05   1.6627935136e+00   8.1705394258e-01  -8.1705394258e-01   7.9704790472e+02   1.4453626761e-02   2.0716089319e-03   6.9384181689e+02   2.3577935864e-07   1.0985077754e-11   2.9839211671e-08   1.7190017936e-01   4.9267871745e-07   3.3302778920e-02   1.7232949802e-07   2.0716886789e-19   4.4714372190e-19   4.2076836622e-13   3.8148268552e-11   2.0664071552e-05   3.9011970207e-02   3.6616850483e-17   2.0864601486e-12   5.2054730763e-20   7.5576347676e-01  -2.5478502302e+05
  -2.0179516357e-01  -2.0254214451e-01   4.7213000433e-01   3.4494436801e-05   1.4675541101e+00   7.9538107226e-01  -7.9538107226e-01   7.3681048959e+02   1.2395126184e-02   1.5183939979e-04   3.2905103761e+02   2.6891435705e-07   3.6809504891e-12   1.6176169403e-08   1.8059266632e-01   2.0881114933e-07   2.8887364374e-02   1.6266032462e-07  -1.4335106619e-19   1.4057859570e-19   3.0573582664e-13   4.5215239267e-11   2.2776439534e-05   3.3471908086e-02   1.4592195739e-17   2.4304016286e-12   1.2474153758e-20   7.5702462817e-01  -2.1641158554e+05
  -2.0056135475e-01  -2.0104818264e-01   4.6200304030e-01   3.4974431431e-05   1.5289253919e+00   8.1163432309e-01  -8.1163432309e-01   7.5263813004e+02   1.2930799575e-02   6.3969011476e-04   4.2058036923e+02   2.5945497168e-07   5.1762039575e-12   1.9555548882e-08   1.7833072085e-01   2.7338607727e-07   3.0065646273e-02   1.6610851334e-07  -1.4931271323e-19   2.0501369577e-19   3.4257636512e-13   4.3608081332e-11   2.2331883249e-05   3.4887101143e-02   1.9627365174e-17   2.3465522306e-12   1.9587852011e-20   7.5669348129e-01  -2.2652534181e+05
  -1.9978863907e-01  -2.0007452687e-01   4.2929258679e-01   3.6650418225e-05   1.7351811283e+00   8.4695616124e-01  -8.4695616124e-01   8.0891379037e+02   1.4889391875e-02   2.3406722035e-03   7.5920100303e+02   2.3146020878e-07   1.2821451923e-11   3.2448631559e-08   1.7006010888e-01   5.5323274740e-07   3.4118097794e-02   1.7367148429e-07   4.4748874559e-18  -9.2110647070e-20   4.3811184171e-13   3.6851832027e-11   2.0260447767e-05   4.0327021416e-02   5.0263684671e-17   2.0287056336e-12   5.1236242392e-20   7.5547352059e-01  -2.6344558994e+05
  -1.9925528144e-01  -1.9950275126e-01   4.0344666513e-01   3.8129437479e-05   1.9471640638e+00   8.8299668400e-01  -8.8299668400e-01   8.5990288598e+02   1.6760182011e-02   3.7373481504e-03   1.0424694850e+03   2.0684493099e-07   2.2931032103e-11   4.4761138001e-08   1.6216014839e-01   8.8404509012e-07   3.7717364553e-02   1.7209567101e-07   7.8255724579e-18  -1.4281417977e-19   4.8237492714e-13   3.0258161718e-11   1.8094514848e-05   4.5911917287e-02   7.7447163827e-17   1.7385232057e-12   1.0817164132e-19   7.5419116746e-01  -3.0058397821e+05
  -1.9875506051e-01  -1.9900781162e-01   3.8033309967e-01   3.9590408993e-05   2.1876484131e+00   9.2163693399e-01  -9.2163693399e-01   9.1146223035e+02   1.8737963591e-02   4.2421014265e-03   1.2430822702e+03   1.8220432342e-07   3.5256810041e-11   5.6494757229e-08   1.5380835878e-01   1.3017856451e-06   4.1303556058e-02   1.6113698669e-07   1.1512768593e-17   4.1905868693e-19   4.8391557204e-13   2.3455263638e-11   1.5781311785e-05   5.2174332499e-02   1.0345279815e-16   1.4264032736e-12   1.9003427056e-19   7.5269626967e-01  -3.4174451428e+05
  -1.9818222384e-01  -1.9850230941e-01   3.5945664656e-01   4.1037922402e-05   2.4483634902e+00   9.5555856586e-01  -9.5555856586e-01   9.6370614865e+02   2.0810081939e-02   3.1495533573e-03   1.3195411841e+03   1.5499221409e-07   4.8097922146e-11   6.6486163461e-08   1.4505822808e-01   1.8340070052e-06   4.5010308830e-02   1.4102614975e-07   1.4794980944e-17  -1.9695776325e-19   4.3658703548e-13   1.6574308251e-11   1.3483535204e-05   5.8887497923e-02   1.2126524453e-16   1.0798749390e-12   2.8559719882e-19   7.5102828505e-01  -3.8644856072e+05
  -1.9743892559e-01  -1.9786213827e-01   3.4281515682e-01   4.2286455675e-05   2.6852124307e+00   9.6039185972e-01  -9.6039185972e-01   1.0096864232e+03   2.2658676019e-02   1.0152502410e-03   1.2727682870e+03   1.2490853079e-07   5.7688295485e-11   7.2552330842e-08   1.3725217531e-01   2.4182337876e-06   4.8499875392e-02   1.1750422675e-07   1.5730429534e-17  -2.3905704215e-18   3.4393147268e-13   1.0626518079e-11   1.1908874950e-05   6.4738181546e-02   1.2349648097e-16   7.4147252666e-13   3.4218227353e-19   7.4949512561e-01  -4.2718165088e+05
  -1.9659209129e-01  -1.9701571291e-01   3.3630278035e-01   4.2785431854e-05   2.7772564861e+00   8.9190160920e-01  -8.9190160920e-01   1.0283353456e+03   2.3351853900e-02   1.9192063036e-05   1.2332551462e+03   1.0076922622e-07   6.0519925164e-11   7.2984379999e-08   1.3432577000e-01   2.6698906399e-06   5.0407068339e-02   1.0829361036e-07   1.4326035491e-17  -3.6946879310e-18   2.7979342636e-13   7.9643861806e-12   1.2701743430e-05   6.6269134045e-02   1.2398442274e-16   5.8264322467e-13   3.2488925458e-19   7.4898237387e-01  -4.4218383253e+05
  -1.9549642109e-01  -1.9616846967e-01   3.3932963342e-01   4.2502230586e-05   2.7243384924e+00   6.9522195273e-01  -6.9522195273e-01   1.0179051500e+03   2.2772236250e-02   7.5572608273e-05   1.3075759476e+03   8.0671532904e-08   5.9803833052e-11   6.8787765683e-08   1.3677545533e-01   2.4511541180e-06   5.0822409980e-02   1.2091769117e-07   1.3040521386e-17  -4.8228157658e-18   2.7655287167e-13   8.2571662929e-12   1.7317969731e-05   6.2708075100e-02   1.4612300734e-16   6.2879276211e-13   2.8525447299e-19   7.4967402002e-01  -4.2853981116e+05
  -1.9415069507e-01  -1.9482437251e-01   3.4342107269e-01   4.2152242634e-05   2.7742869949e+00   4.5208180502e-01  -4.5208180502e-01   1.0051294993e+03   2.2260850724e-02   3.4012523275e-06   1.4743376463e+03   6.9166433623e-08   6.2815110310e-11   6.5727379229e-08   1.3893849905e-01   2.1847889527e-06   5.0811348571e-02   1.4745662906e-07   1.2043313825e-17  -4.4649554215e-18   2.8784075253e-13   9.1927716717e-12   2.4299205123e-05   6.0194529236e-02   1.8988715085e-16   7.1545763152e-13   2.5492751721e-19   7.5002885672e-01  -4.2167218404e+05
  -1.9273096667e-01  -1.9347701762e-01   3.3815618501e-01   4.2559224622e-05   3.0425508122e+00   2.4835336118e-01  -2.4835336118e-01   1.0205245882e+03   2.3118982324e-02   2.4429912071e-04   1.8659034255e+03   6.2255045567e-08   8.5551036962e-11   7.9305794449e-08   1.3531806486e-01   2.5797832548e-06   5.2325416906e-02   1.6350990758e-07   1.3028561756e-17  -5.4676343009e-18   2.5967121411e-13   7.6281824523e-12   2.9219704637e-05   6.3069727757e-02   2.7549859931e-16   5.8376353239e-13   2.8625510640e-19   7.4925468583e-01  -4.4765479146e+05
  -1.9075753659e-01  -1.9198491571e-01   3.2426803599e-01   4.3716631216e-05   3.3621817256e+00   2.5089635403e-01  -2.5089635403e-01   1.0643214915e+03   2.5370340846e-02   2.4960523369e-05   2.1973560956e+03   6.1496865760e-08   1.2489190399e-10   1.1289630985e-07   1.2580947765e-01   3.9824182034e-06   5.5406425927e-02   1.3873476467e-07   1.3820751451e-17  -7.4004079040e-18   1.7116055622e-13   3.9796209023e-12   2.4302792292e-05   7.1261459867e-02   3.1043489937e-16   2.8757241470e-13   3.3558863305e-19   7.4749403809e-01  -5.0547154816e+05
  -1.8898986744e-01  -1.8953015747e-01   3.3143096232e-01   4.3130108920e-05   3.1267621294e+00   3.7975577155e-01  -3.7975577155e-01   1.0420971867e+03   2.4421656497e-02   1.0932394687e-03   1.9423810757e+03   8.7277259203e-08   1.0024960717e-10   1.0167530009e-07   1.2981252080e-01   3.4242788088e-06   5.3307076302e-02   1.3548545982e-07   1.7233300570e-17  -6.0511767472e-18   2.5566258928e-13   6.5901201032e-12   1.9532852893e-05   6.8715790639e-02   2.3702189026e-16   4.6257195489e-13   4.0260634491e-19   7.4814133058e-01  -4.8376501620e+05
  -1.8800541745e-01  -1.8844957742e-01   3.4813996460e-01   4.1805766172e-05   2.6931297243e+00   4.5559689668e-01  -4.5559689668e-01   9.9251075267e+02   2.2073087637e-02   1.5667347229e-03   1.6320650847e+03   1.1605192865e-07   6.6516536683e-11   7.5701114259e-08   1.3972876294e-01   2.2747869995e-06   4.9467686806e-02   1.5162086446e-07   1.6514470565e-17  -5.7310723599e-18   3.7776732108e-13   1.2560250637e-11   1.9437158918e-05   6.0630158761e-02   1.8780084418e-16   9.1595009828e-13   3.3763331186e-19   7.5015133609e-01  -4.2384095485e+05
  -1.8663015220e-01  -1.8756125749e-01   3.6956529972e-01   4.0272774196e-05   2.3186513894e+00   5.2034090117e-01  -5.2034090117e-01   9.3622082959e+02   1.9571520402e-02   5.2674411204e-04   9.2568728788e+02   1.6256145670e-07   2.9082830787e-11   3.6517314702e-08   1.5029209013e-01   1.0249618190e-06   4.4613795888e-02   1.6774623772e-07   4.9784950389e-18   8.7990337099e-19   4.1287007017e-13   2.1293389552e-11   2.0976917543e-05   5.3228699329e-02   8.0067318224e-17   1.7380634131e-12   1.7854631488e-19   7.5184304590e-01  -3.6400998076e+05
  -1.8416142393e-01  -1.8569904690e-01   3.7987283991e-01   3.9612674540e-05   2.2239267652e+00   5.7710933097e-01  -5.7710933097e-01   9.1222358209e+02   1.8607554123e-02   1.3280215895e-05   3.6401659938e+02   2.1123662295e-07   1.0294653256e-11   1.2169612547e-08   1.5436306852e-01   3.6659776878e-07   4.1738817750e-02   1.7648098580e-07   1.0608420119e-18   2.2070547035e-19   2.8711205122e-13   2.6514973073e-11   2.1778798501e-05   5.1629470393e-02   3.1652708571e-17   2.4953396213e-12   4.0921853611e-20   7.5224609801e-01  -3.4160703329e+05
  -1.8185484632e-01  -1.8262380096e-01   3.8050128373e-01   3.9557129543e-05   2.2114602974e+00   5.5124556977e-01  -5.5124556977e-01   9.1031930178e+02   1.8502041224e-02   2.6380326104e-06   3.7859322266e+02   2.0362568236e-07   1.0548776978e-11   1.2698448350e-08   1.5480863866e-01   3.7993312032e-07   4.2007739727e-02   1.7612281226e-07   1.0856089209e-18   2.3005121506e-19   2.8925873156e-13   2.6074689228e-11   2.2073070877e-05   5.0703234104e-02   3.2343653702e-17   2.4201042260e-12   4.2378410884e-20   7.5245754202e-01  -3.3904982926e+05
  -1.8031548962e-01  -1.8108589168e-01   3.7648518160e-01   3.9786954615e-05   2.2320630208e+00   4.8521892564e-01  -4.8521892564e-01   9.1877914262e+02   1.8792208336e-02   1.7834350481e-04   6.6623013427e+02   1.7177008641e-07   1.9168670185e-11   2.4390673346e-08   1.5358311831e-01   6.9635116934e-07   4.3708766771e-02   1.7061660133e-07   2.5674451831e-18   5.2033621768e-19   3.5923741340e-13   2.2925197033e-11   2.1997239142e-05   5.0028226254e-02   5.5295334057e-17   1.9368987312e-12   9.9246777905e-20   7.5265682825e-01  -3.4473228565e+05
  -1.7893513655e-01  -1.7954508755e-01   3.6005841099e-01   4.0908719932e-05   2.4749477239e+00   4.5673189184e-01  -4.5673189184e-01   9.5958341244e+02   2.0581797059e-02   1.1681453250e-03   1.2261834351e+03   1.2822750929e-07   4.2673697852e-11   5.2628913351e-08   1.4602558420e-01   1.5430899670e-06   4.7346123694e-02   1.5528113596e-07   7.9335438822e-18   1.1937848354e-18   3.7495713491e-13   1.5354391163e-11   1.9827264670e-05   5.5023052756e-02   9.8423895447e-17   1.1547348015e-12   2.6805453216e-19   7.5158353280e-01  -3.8677436190e+05
  -1.7790374395e-01  -1.7832518555e-01   3.4143044031e-01   4.2316405889e-05   2.8541187102e+00   4.5932483549e-01  -4.5932483549e-01   1.0116100000e+03   2.3020436390e-02   1.9946469225e-03   1.6559785519e+03   9.7657601821e-08   7.3727929869e-11   8.5647917475e-08   1.3572718326e-01   2.7503479708e-06   5.1131289715e-02   1.3296980666e-07   2.4474568366e-17   1.7625116555e-18   3.0478891142e-13   9.0853483965e-12   1.6696710470e-05   6.3453967878e-02   1.9254582084e-16   6.3776600823e-13   4.6903017454e-19   7.4966779573e-01  -4.4678135145e+05
  -1.7703099440e-01  -1.7748230235e-01   3.2767406096e-01   4.3447853114e-05   3.2106699660e+00   4.5897829412e-01  -4.5897829412e-01   1.0541971608e+03   2.5120155246e-02   1.5932378782e-03   1.7995222566e+03   7.9182814342e-08   9.8310219557e-11   1.1043971711e-07   1.2686012331e-01   3.9078787805e-06   5.4052401411e-02   1.1260385335e-07   2.3281363019e-17   2.0411855786e-18   2.5289252325e-13   6.0284226396e-12   1.4114780210e-05   7.1258036057e-02   1.3829489458e-16   4.1562677398e-13   6.4518021910e-19   7.4781111423e-01  -5.0083132363e+05
  -1.7547871858e-01  -1.7657968646e-01   3.1461095463e-01   4.4599281416e-05   3.6292670308e+00   4.2342729434e-01  -4.2342729434e-01   1.0982552992e+03   2.7371842259e-02   1.3901103448e-04   1.8734536027e+03   6.5889645882e-08   1.2683529445e-10   1.3783366443e-07   1.1735151840e-01   5.3825077799e-06   5.7041790006e-02   9.4259330651e-08   6.4367608734e-17   4.2338161832e-18   3.7054672371e-13   7.3817271796e-12   1.1825821392e-05   7.9791828686e-02   3.1897823664e-16   5.0550879174e-13   1.5394186794e-18   7.4579735646e-01  -5.5962456255e+05
  -1.7362029487e-01  -1.7437775071e-01   3.2036575249e-01   4.4099610526e-05   3.6547575837e+00   2.7845657056e-01  -2.7845657056e-01   1.0791051711e+03   2.6549413074e-02   1.1433864274e-03   2.1933657173e+03   1.0492401152e-07   1.3824734434e-10   1.3377605234e-07   1.2082618062e-01   4.7381270954e-06   5.5306194332e-02   1.2136868265e-07   2.3741709224e-16   1.5898442443e-17   1.5811276243e-12   3.4650218045e-11   1.5010734930e-05   7.7407517167e-02   9.4934014535e-16   2.3241767790e-12   5.4112161564e-18   7.4643999877e-01  -5.4046606493e+05
  -1.7247350603e-01  -1.7286283904e-01   3.3985108142e-01   4.2475935766e-05   3.3715264995e+00   9.1344589322e-02  -9.1344589322e-02   1.0176960353e+03   2.3683406349e-02   3.2151280429e-03   2.4383857089e+03   1.7257106566e-07   1.1486846903e-10   1.0671847960e-07   1.3293169366e-01   3.0035619181e-06   5.0689288933e-02   1.8316629174e-07   2.1987298856e-16  -6.8008156744e-17   3.7336680304e-12   1.0852159279e-10   2.2142096181e-05   6.7440529714e-02   1.0339093069e-15   7.3288476585e-12   4.8208436914e-18   7.4891287935e-01  -4.6923931673e+05
  -1.7176796830e-01  -1.7208417303e-01   3.5846640549e-01   4.1058382788e-05   3.1153956743e+00  -3.4058108866e-02   3.4058108866e-02   9.6525830116e+02   2.1329120093e-02   3.9547123670e-03   2.2530253724e+03   2.2796365909e-07   8.2706436093e-11   8.1531131956e-08   1.4287564118e-01   1.9058133012e-06   4.6871950845e-02   2.3200117204e-07   1.7780570886e-16  -2.8896049544e-17   4.9253711758e-12   1.8943749411e-10   2.8006288657e-05   5.9362640287e-02   1.0135573632e-15   1.2772442133e-11   3.4221733192e-18   7.5085931380e-01  -4.1257203839e+05
  -1.7116165481e-01  -1.7145176357e-01   3.7870112913e-01   3.9648812934e-05   2.8743088853e+00  -1.3618927538e-01   1.3618927538e-01   9.1420289656e+02   1.9126191678e-02   3.9622739622e-03   1.8169702365e+03   2.8235244343e-07   5.2201632212e-11   5.8624635062e-08   1.5218020538e-01   1.1459850031e-06   4.3164253585e-02   2.7030425369e-07   1.7017999417e-16   1.3113210426e-17   5.3699643554e-12   2.8220891051e-10   3.3523302544e-05   5.2058160594e-02   1.0301180670e-15   1.9021850307e-11   2.4392877691e-18   7.5256209951e-01  -3.6133381134e+05
  -1.7058426516e-01  -1.7087154605e-01   4.0152411121e-01   3.8199875099e-05   2.6442993263e+00  -2.2428152548e-01   2.2428152548e-01   8.6286764592e+02   1.6999463520e-02   3.4588542924e-03   1.2837701386e+03   3.3671086202e-07   2.8617531457e-11   3.9665979887e-08   1.6116280377e-01   6.4021702694e-07   3.9434300580e-02   2.9558321995e-07   2.2964837594e-17   6.9260832717e-18   5.1322149778e-12   3.8499190768e-10   3.8797172049e-05   4.5263073295e-02   4.7524184426e-16   2.6229840547e-11   1.0713265186e-18   7.5409971256e-01  -3.1348579743e+05
  -1.6998351807e-01  -1.7029698426e-01   4.2809279266e-01   3.6673365372e-05   2.4233579982e+00  -3.0172504020e-01   3.0172504020e-01   8.1006630627e+02   1.4908487572e-02   2.5283081252e-03   7.7433169712e+02   3.9177943834e-07   1.3075419080e-11   2.5126159576e-08   1.6999422869e-01   3.1872035785e-07   3.5584435017e-02   3.0769245573e-07   3.8593113707e-18   2.9377366442e-18   4.3186242753e-12   4.9548551310e-10   4.3801365297e-05   3.8872313124e-02   2.6274981446e-16   3.4661834494e-11   3.6540930445e-19   7.5550417794e-01  -2.6816710850e+05
  -1.6924581148e-01  -1.6967005189e-01   4.6128707131e-01   3.4968254453e-05   2.2022280336e+00  -3.7190244204e-01   3.7190244204e-01   7.5268832117e+02   1.2757772013e-02   1.1694993469e-03   3.5039206650e+02   4.5064328825e-07   4.2302221604e-12   1.4281918343e-08   1.7907767348e-01   1.2154608818e-07   3.1387988649e-02   3.0910773423e-07  -5.4930224290e-19   8.0512207477e-19   3.0487648078e-12   6.1408632528e-10   4.8502834933e-05   3.2644663511e-02   1.0854140536e-16   4.4911118929e-11   7.7911676967e-20   7.5684027528e-01  -2.2370548185e+05
  -1.6829239688e-01  -1.6882157107e-01   4.8916011580e-01   3.3681960473e-05   2.0486572352e+00  -4.1306711809e-01   4.1306711809e-01   7.1053581354e+02   1.1253787355e-02   2.0973645489e-04   1.3651441467e+02   4.9648802226e-07   1.2404548430e-12   8.8039552836e-09   1.8542909922e-01   4.2283924270e-08   2.8265915080e-02   3.0332557291e-07  -3.3279716782e-19   1.8993957158e-19   2.0353754451e-12   6.8929469819e-10   5.0750136537e-05   2.8507657693e-02   3.9195724400e-17   5.1869742957e-11   1.5155095207e-20   7.5774572622e-01  -1.9350147949e+05
  -1.6723372461e-01  -1.6776322270e-01   4.9827992948e-01   3.3281786588e-05   1.9782662873e+00  -4.1762362539e-01   4.1762362539e-01   6.9765583157e+02   1.0793741136e-02   8.7745372486e-06   1.2683105244e+02   5.0112003856e-07   1.0569919742e-12   8.6294202943e-09   1.8737039010e-01   3.9629013687e-08   2.7443016443e-02   2.8882435163e-07  -3.5357536415e-19   1.6667918925e-19   1.8966000678e-12   6.8081379175e-10   4.8921068989e-05   2.7069027924e-02   3.4682098880e-17   5.0063889466e-11   1.2420965245e-20   7.5806780553e-01  -1.8425499093e+05
  -1.6615928957e-01  -1.6670422653e-01   4.7926962099e-01   3.4110183877e-05   2.0199487387e+00  -3.7550622359e-01   3.7550622359e-01   7.2458391562e+02   1.1733313940e-02   6.5142626804e-04   3.2740755886e+02   4.5585243302e-07   3.3297405692e-12   1.4481899799e-08   1.8339990726e-01   1.1869488797e-07   2.9767658962e-02   2.7158290049e-07  -1.0532186756e-18   7.1621171505e-19   2.7555631229e-12   5.8364824113e-10   4.3189279827e-05   2.9201274873e-02   8.8782460050e-17   3.9067464773e-11   6.0657759555e-20   7.5758710839e-01  -2.0350351767e+05
  -1.6529608102e-01  -1.6561435261e-01   4.4237802498e-01   3.5891376656e-05   2.1888278696e+00  -2.8267790634e-01   2.8267790634e-01   7.8376494818e+02   1.3922348357e-02   2.3900970269e-03   8.2241551126e+02   3.8387445967e-07   1.1958615995e-11   2.8474528232e-08   1.7415305750e-01   3.6585208648e-07   3.4405079564e-02   2.6387019125e-07   8.6557630065e-19   3.1095585326e-18   3.9651856680e-12   4.4645284366e-10   3.5863706677e-05   3.5152987239e-02   2.3608318418e-16   2.7173905380e-11   3.4609946616e-19   7.5625196943e-01  -2.4984204634e+05
  -1.6471531767e-01  -1.6497780942e-01   4.1335909871e-01   3.7473482006e-05   2.3798146170e+00  -1.8575268866e-01   1.8575268866e-01   8.3787305689e+02   1.6062592360e-02   4.0291413108e-03   1.3597533845e+03   3.2761932403e-07   2.6447806649e-11   4.5670327283e-08   1.6511320099e-01   7.3054370357e-07   3.8501761297e-02   2.5538962088e-07   1.6862107707e-17   7.0990726169e-18   4.6017097673e-12   3.4149939382e-10   3.0176969028e-05   4.1548396709e-02   4.1994040021e-16   2.0029422109e-11   9.9393598148e-19   7.5480510441e-01  -2.9746174740e+05
  -1.6420534877e-01  -1.6445282593e-01   3.8896683768e-01   3.8949826110e-05   2.5836454603e+00  -8.5352020999e-02   8.5352020999e-02   8.8964748794e+02   1.8206321987e-02   5.2616396557e-03   1.8942646365e+03   2.7669769814e-07   4.7757924744e-11   6.6775695248e-08   1.5605902879e-01   1.2560218019e-06   4.2397503601e-02   2.3927357695e-07   5.6057097712e-17   1.2531165882e-17   4.7767996895e-12   2.5408281040e-10   2.5246417979e-05   4.8254591039e-02   6.3291025512e-16   1.4905623051e-11   2.1730618725e-18   7.5326179106e-01  -3.4667113340e+05
