# time = 0.625
# Grid points = 629
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0225664538e-01  -4.0260847743e-01   6.2901137302e-01   2.8524909476e-05   1.9324554544e+00  -5.7249258593e-02   5.7249258593e-02   5.5443015892e+02   9.3361338872e-03   5.3602077912e-04   2.3840369315e-01   1.6647331992e-05   1.2463249904e-16   7.1144840991e-16   1.9720418875e-01   5.0313576191e-13   1.9269643446e-02   5.2714738145e-06   1.3184846286e-21   1.0122721180e-22   8.3047697612e-11   7.3602971913e-04   1.0739211890e-03   2.1933671033e-02   2.5237607073e-16   3.1734614195e-05   2.4347395488e-17   7.5972889236e-01  -1.9432760943e+05
  -4.0151616212e-01  -4.0190481334e-01   5.8992772773e-01   2.9736398750e-05   2.2018655976e+00   2.0255641306e-02  -2.0255641306e-02   5.9052099367e+02   1.0867050121e-02   5.4354197261e-04   6.9005685572e-01   1.7832691473e-05   5.7682175866e-16   4.3065484688e-15   1.9145655140e-01   1.5419025555e-12   2.2086347753e-02   6.2101369325e-06   6.4622829617e-21   5.0006927484e-22   1.3669269023e-10   8.8186326386e-04   1.2810414538e-03   2.5620226119e-02   9.8769481543e-16   3.8334473204e-05   1.0784267232e-16   7.5861159257e-01  -2.2699662399e+05
  -4.0059026998e-01  -4.0112751090e-01   5.5334636824e-01   3.0987169243e-05   2.4581780598e+00   1.0758065344e-01  -1.0758065344e-01   6.2883515315e+02   1.2538681540e-02   3.5112807891e-04   2.2952329733e+00   1.9232015625e-05   2.7481274589e-15   2.5925652864e-14   1.8518196017e-01   4.9265675893e-12   2.5138329749e-02   7.2680030434e-06   4.0385062588e-20   3.1281577919e-21   2.7305868358e-10   1.0406950297e-03   1.5103865649e-03   2.9696731989e-02   4.0298517247e-15   4.5854388547e-05   4.4068034801e-16   7.5735954181e-01  -2.6340303895e+05
  -3.9924109564e-01  -4.0005302905e-01   5.2609763859e-01   3.2003500243e-05   2.6045818119e+00   2.4500939816e-01  -2.4500939816e-01   6.6072034720e+02   1.3918433653e-02   6.2748755881e-05   6.0494521450e+00   2.0746110732e-05   9.2554655698e-15   1.0874425869e-13   1.7995980387e-01   1.2229025989e-11   2.7768863762e-02   8.2058214711e-06   1.9613652245e-19   1.5135749656e-20   5.4067846197e-10   1.1611130133e-03   1.6940275727e-03   3.3004839877e-02   1.2020529062e-14   5.1947202419e-05   1.2575449576e-15   7.5633045222e-01  -2.9356013837e+05
  -3.9761793503e-01  -3.9842916223e-01   5.2189982188e-01   3.2169056381e-05   2.5646145338e+00   4.2964295225e-01  -4.2964295225e-01   6.6593242526e+02   1.4077306484e-02   1.4870756883e-05   7.0055862340e+00   2.1266646402e-05   1.1150940712e-14   1.3690785279e-13   1.7923519515e-01   1.4158815131e-11   2.8187246457e-02   8.4208654578e-06   2.5101422759e-19   1.9368559503e-20   5.9908019703e-10   1.1459440257e-03   1.6976749027e-03   3.3463937753e-02   1.4193847324e-14   5.2504616019e-05   1.4759924938e-15   7.5618780897e-01  -2.9731953374e+05
  -3.9542515205e-01  -3.9680670783e-01   5.5320169075e-01   3.0991228135e-05   2.2246226274e+00   6.1004171915e-01  -6.1004171915e-01   6.2885311940e+02   1.2284344478e-02   4.9199916721e-05   2.0901142052e+00   2.0350637216e-05   2.5570811331e-15   2.4078252448e-14   1.8583001400e-01   4.7544187234e-12   2.5284607430e-02   7.3795730956e-06   3.0220004995e-20   2.3478651142e-21   2.1269471664e-10   9.4490058212e-04   1.4231050488e-03   2.8912647401e-02   3.6628913041e-15   4.3455344247e-05   4.2272325479e-16   7.5753353977e-01  -2.5754549687e+05
  -3.9146184811e-01  -3.9404359627e-01   5.6061222813e-01   3.0734468555e-05   2.2744650208e+00   2.8129339400e-01  -2.8129339400e-01   6.2089064332e+02   1.1950247800e-02   3.9520225833e-07   1.3307810728e+00   1.8212258481e-05   1.5468308706e-15   1.4287566850e-14   1.8682135002e-01   3.3826671919e-12   2.4507921922e-02   6.7240743257e-06   1.3140742081e-20   1.0200819875e-21   1.2919226360e-10   8.6620922325e-04   1.2776374721e-03   2.8673270948e-02   2.2513013870e-15   3.8093342727e-05   2.7348493868e-16   7.5779058061e-01  -2.5302177554e+05
  -3.8702959315e-01  -3.8888009995e-01   5.6298792692e-01   3.0655996424e-05   2.3853707082e+00   1.0641055146e-01  -1.0641055146e-01   6.1845598161e+02   1.1894699049e-02   3.8010730221e-05   1.2029719930e+00   1.6595563665e-05   1.3489320873e-15   1.2313199400e-14   1.8701110280e-01   3.1023710801e-12   2.4153013957e-02   6.5423563581e-06   1.1535303919e-20   8.9513601751e-22   1.2330574451e-10   8.6136273079e-04   1.2564522909e-03   2.8808008327e-02   2.0260956752e-15   3.7493638945e-05   2.4545928671e-16   7.5784942820e-01  -2.5212863180e+05
  -3.8417092581e-01  -3.8517908634e-01   6.1672196557e-01   2.8902447640e-05   1.9991337400e+00   3.4383256000e-01  -3.4383256000e-01   5.6539574682e+02   9.5845516256e-03   7.0790170670e-05   1.8514891023e-01   1.4961315152e-05   1.2661048219e-16   7.0997477221e-16   1.9590932883e-01   5.0934524468e-13   1.9922808522e-02   5.3388368145e-06   5.2071952390e-22   4.0244212154e-23   3.2801169385e-11   6.8547786471e-04   1.0222617814e-03   2.2818159531e-02   2.4580519845e-16   3.0359030789e-05   3.3712387921e-17   7.5959130426e-01  -1.9867891326e+05
  -3.8244655066e-01  -3.8316276528e-01   6.4860303395e-01   2.7967624206e-05   1.7609677041e+00   4.9934152396e-01  -4.9934152396e-01   5.3798840323e+02   8.4052780422e-03   1.8367654502e-05   7.3017777978e-02   1.4284242802e-05   3.4131245807e-17   1.3773382898e-16   2.0037554665e-01   1.9205345466e-13   1.7844928678e-02   4.6610461097e-06   1.4049560271e-22   1.0765628587e-23   2.2894377953e-11   5.7975778874e-04   8.8033247317e-04   1.9796727969e-02   7.5374982239e-17   2.5729528827e-05   9.8909179575e-18   7.6047803160e-01  -1.7253282640e+05
  -3.8101112760e-01  -3.8173033604e-01   6.5328776791e-01   2.7832251941e-05   1.6856053357e+00   5.3968303935e-01  -5.3968303935e-01   5.3409992833e+02   8.2011752090e-03   1.8550312872e-05   8.7024613602e-02   1.4190504876e-05   3.4750839033e-17   1.4460670384e-16   2.0108928903e-01   2.0857487533e-13   1.7711522321e-02   4.4908792371e-06   2.4877738841e-22   1.9023717543e-23   3.7198806716e-11   5.4916831532e-04   8.3889261974e-04   1.9128705407e-02   7.6740437242e-17   2.4176666409e-05   7.7934284837e-18   7.6063956422e-01  -1.6863541672e+05
  -3.7972351052e-01  -3.8029191916e-01   6.2032201311e-01   2.8783024192e-05   1.8486812943e+00   4.3347232057e-01  -4.3347232057e-01   5.6194235289e+02   9.3243859841e-03   2.9426114359e-04   2.6489603504e-01   1.4608007541e-05   1.4997889158e-16   1.0336326064e-15   1.9666066400e-01   6.6188287086e-13   2.0096615514e-02   4.9834380343e-06   1.9786294882e-21   1.5245299026e-22   9.5675420718e-11   6.1334467002e-04   9.2930550357e-04   2.1841247760e-02   2.8364953445e-16   2.6900211151e-05   2.4911573302e-17   7.5981233080e-01  -1.9525373497e+05
  -3.7879091434e-01  -3.7915510187e-01   5.7567761087e-01   3.0210583062e-05   2.1573262727e+00   2.6425087439e-01  -2.6425087439e-01   6.0484950499e+02   1.1142738435e-02   6.5494680854e-04   9.8045052010e-01   1.5066035918e-05   9.0622223026e-16   9.7823641721e-15   1.8946602440e-01   2.6005377626e-12   2.3510928072e-02   5.7620878457e-06  -5.2634554529e-18   1.4620950493e-21   2.3484538266e-10   7.1166967062e-04   1.0730615754e-03   2.6742950471e-02   1.4047914652e-15   3.1526859033e-05   1.2445378205e-16   7.5844301059e-01  -2.3869103389e+05
  -3.7807172813e-01  -3.7842672681e-01   5.4291409889e-01   3.1374347741e-05   2.4375268738e+00   1.3068699344e-01  -1.3068699344e-01   6.4083820033e+02   1.2734391494e-02   7.1321562148e-04   2.6467412064e+00   1.5409831960e-05   3.4106551866e-15   4.8768800427e-14   1.8313669082e-01   7.0689100881e-12   2.6348488576e-02   6.4129919859e-06   9.4069034046e-20   7.2665936638e-21   4.4489454869e-10   7.9104760045e-04   1.1913606946e-03   3.1261548747e-02   4.5710034735e-15   3.5336786035e-05   4.0904557479e-16   7.5721370350e-01  -2.7780618118e+05
  -3.7722692871e-01  -3.7771672944e-01   5.1360067632e-01   3.2512975306e-05   2.7284818992e+00   1.2376840542e-02  -1.2376840542e-02   6.7690455093e+02   1.4370142110e-02   4.5778376627e-04   6.6853695212e+00   1.5747113214e-05   1.1395567859e-14   2.0460446745e-13   1.7660658204e-01   1.7538123766e-11   2.9207696392e-02   7.0543404374e-06   4.2591500631e-19   3.2605359393e-20   8.1720794311e-10   8.6735494586e-04   1.3060135853e-03   3.6002335629e-02   1.3414957218e-14   3.8937899241e-05   1.1898540043e-15   7.5594827722e-01  -3.1850876685e+05
  -3.7552682237e-01  -3.7673712798e-01   4.8838164259e-01   3.3573385889e-05   3.0069086738e+00  -5.7574954966e-02   5.7574954966e-02   7.1124201799e+02   1.5920720068e-02   3.8534813293e-07   1.5419522298e+01   1.6140190026e-05   3.3245129763e-14   7.4927910672e-13   1.7039617060e-01   3.9393263442e-11   3.2070580002e-02   7.6325988292e-06   1.7942829901e-18   1.3558429191e-19   1.5342981533e-09   9.3566258766e-04   1.4070896564e-03   4.0313366207e-02   3.4845106342e-14   4.1863037391e-05   2.9512840260e-15   7.5481149355e-01  -3.5668009179e+05
  -3.7381355165e-01  -3.7431651675e-01   5.1145384009e-01   3.2600503056e-05   2.8399477524e+00   7.9036344207e-02  -7.9036344207e-02   6.7971109436e+02   1.4498908385e-02   4.3868937978e-04   7.1832272590e+00   1.5708753110e-05   1.2480823207e-14   2.2825866086e-13   1.7608175762e-01   1.8826526019e-11   2.9428802021e-02   7.0957003079e-06   4.8518114702e-19   3.7106093925e-20   8.6732284351e-10   8.7116829151e-04   1.3125476072e-03   3.6387972910e-02   1.4559566630e-14   3.9134492234e-05   1.2831642451e-15   7.5585581172e-01  -3.2176492962e+05
  -3.7295325197e-01  -3.7331058655e-01   5.4084535907e-01   3.1451957552e-05   2.5931894007e+00   2.3453050850e-01  -2.3453050850e-01   6.4326921878e+02   1.2844997191e-02   7.3366961437e-04   2.8456793799e+00   1.5338717959e-05   3.7336389152e-15   5.4557739395e-14   1.8267857311e-01   7.6018933245e-12   2.6531693936e-02   6.4446104014e-06   1.0817558057e-19   8.3518487269e-21   4.7596867638e-10   7.9276651266e-04   1.1955924116e-03   3.1614474230e-02   4.9622022118e-15   3.5492646779e-05   4.3926756735e-16   7.5712962334e-01  -2.8071425150e+05
  -3.7224861102e-01  -3.7259591739e-01   5.7340570229e-01   3.0288513013e-05   2.3473596087e+00   3.9380654992e-01  -3.9380654992e-01   6.0723407284e+02   1.1251485591e-02   7.2524241039e-04   1.0715287125e+00   1.4977894355e-05   1.0091639524e-15   1.1269832610e-14   1.8900635048e-01   2.8445600355e-12   2.3690228394e-02   5.7877751787e-06   2.2213738688e-20   1.7210703986e-21   2.5763446269e-10   7.1136548852e-04   1.0752464340e-03   2.7117476658e-02   1.5503371202e-15   3.1652057401e-05   1.3430032602e-16   7.5834691455e-01  -2.4181242685e+05
  -3.7142392826e-01  -3.7190130466e-01   6.1562138690e-01   2.8925194198e-05   2.0735934763e+00   5.8429470815e-01  -5.8429470815e-01   5.6616362939e+02   9.4948305395e-03   3.9438610021e-04   3.2401536737e-01   1.4544590948e-05   1.9065994182e-16   1.4286011063e-15   1.9594528151e-01   8.1167707289e-13   2.0466338292e-02   5.0279485612e-06  -8.7069915761e-19   2.3972360132e-22   1.1806301885e-10   6.1396384433e-04   9.3306255530e-04   2.2319229449e-02   3.5237727649e-16   2.7034998859e-05   2.8960143249e-17   7.5967551669e-01  -1.9988805372e+05
  -3.7033860692e-01  -3.7094655186e-01   6.5219938891e-01   2.7859886983e-05   1.8925352936e+00   7.3049245631e-01  -7.3049245631e-01   5.3492735742e+02   8.2080775600e-03   5.9412545403e-05   1.1437212157e-01   1.4115024998e-05   4.3552485089e-17   1.9592228007e-16   2.0098516239e-01   2.6365210876e-13   1.7902253975e-02   4.4371292579e-06   4.6422771789e-22   3.5463095146e-23   5.4927195472e-11   5.3341053024e-04   8.1990710715e-04   1.9099340591e-02   9.4627035395e-17   2.3498322694e-05   7.7084472946e-18   7.6061787488e-01  -1.6986630781e+05
  -3.6912254679e-01  -3.6973066199e-01   6.5810739850e-01   2.7696578057e-05   1.8855051970e+00   7.6869173383e-01  -7.6869173383e-01   5.3020555313e+02   8.0142158322e-03   1.5701588443e-05   9.3829582285e-02   1.4075823521e-05   3.3451007836e-17   1.3571321207e-16   2.0174343179e-01   2.1422989576e-13   1.7509564134e-02   4.3473389979e-06   3.2022820126e-22   2.4437059354e-23   4.6434154903e-11   5.2099817874e-04   8.0262148108e-04   1.8621334139e-02   7.4564958366e-17   2.2962991477e-05   6.2248281385e-18   7.6076066408e-01  -1.6530388911e+05
  -3.6794248470e-01  -3.6851443159e-01   6.2792060998e-01   2.8556014138e-05   2.0705063154e+00   6.8110872287e-01  -6.8110872287e-01   5.5525185468e+02   9.0418727911e-03   2.6987823682e-04   2.2158012605e-01   1.4534298513e-05   1.1386068702e-16   7.3843530776e-16   1.9772956412e-01   5.4437086284e-13   1.9577554077e-02   4.8284229378e-06   1.5022919225e-21   1.1552833396e-22   8.7803902346e-11   5.8753264703e-04   8.9547771501e-04   2.1159315924e-02   2.2210629819e-16   2.5873623196e-05   1.8625224065e-17   7.6000531909e-01  -1.8923643209e+05
  -3.6700057659e-01  -3.6737053782e-01   5.8241384579e-01   2.9984173308e-05   2.3921553231e+00   5.2166216973e-01  -5.2166216973e-01   5.9795489017e+02   1.0840580276e-02   6.4810264568e-04   8.1232686781e-01   1.5173951699e-05   6.9945028233e-16   7.2351305791e-15   1.9064233992e-01   2.1446750316e-12   2.2975014213e-02   5.6190718466e-06  -3.9562957870e-18   1.0971589312e-21   2.1203352609e-10   6.9089924389e-04   1.0441227265e-03   2.5939125440e-02   1.1124662892e-15   3.0631055305e-05   9.6751176872e-17   7.5865707417e-01  -2.3174023079e+05
  -3.6627985269e-01  -3.6663061536e-01   5.4791049624e-01   3.1189355243e-05   2.6867941032e+00   3.8489281369e-01  -3.8489281369e-01   6.3506073492e+02   1.2469006267e-02   7.5943376640e-04   2.2870953662e+00   1.5717370251e-05   2.8172556626e-15   3.9309983220e-14   1.8418694849e-01   6.1093609691e-12   2.5913942485e-02   6.2979411262e-06   7.5624523254e-20   5.8473373841e-21   4.1319918251e-10   7.7621123358e-04   1.1690027031e-03   3.0500795730e-02   3.8304765996e-15   3.4629900837e-05   3.3924740528e-16   7.5739645372e-01  -2.7150015421e+05
  -3.6544492898e-01  -3.6592909002e-01   5.1631977060e-01   3.2401000956e-05   2.9937601426e+00   2.4880243805e-01  -2.4880243805e-01   6.7333216202e+02   1.4192006729e-02   5.4296011453e-04   6.1634102124e+00   1.6348285932e-05   1.0322710381e-14   1.8335128574e-13   1.7733218557e-01   1.6160786382e-11   2.8993952973e-02   6.9879089130e-06   3.7822684376e-19   2.8990622240e-20   7.8778004933e-10   8.6138969616e-04   1.2936817057e-03   3.5406006238e-02   1.2138064062e-14   3.8512955175e-05   1.0726447550e-15   7.5605093386e-01  -3.1427780567e+05
  -3.6377513354e-01  -3.6496076794e-01   4.8559929804e-01   3.3687404884e-05   3.2929193514e+00   9.7485361772e-02  -9.7485361772e-02   7.1501549180e+02   1.6046858464e-02   4.5154110311e-05   1.6949805778e+01   1.7494372130e-05   3.8047723329e-14   8.7670962333e-13   1.6996157001e-01   4.2777107241e-11   3.2639386434e-02   7.7145762926e-06   2.1010093549e-18   1.5856802947e-19   1.6576802626e-09   9.5515217155e-04   1.4232351155e-03   4.0277702507e-02   3.8368589943e-14   4.2138628878e-05   3.2452917748e-15   7.5467560449e-01  -3.5965876676e+05
  -3.6160624416e-01  -3.6258949913e-01   4.9607603110e-01   3.3226217348e-05   3.1860730486e+00   2.3394361199e-02  -2.3394361199e-02   6.9996674975e+02   1.5305244216e-02   1.0052301311e-04   1.1974023787e+01   1.8271367479e-05   2.4565330872e-14   5.0779561776e-13   1.7304486483e-01   3.0261645237e-11   3.1547794693e-02   7.5008300826e-06   1.1246121555e-18   8.5532581002e-20   1.2582739812e-09   9.4646390513e-04   1.3916274852e-03   3.7764752705e-02   2.5419834975e-14   4.0859089322e-05   2.2164918102e-15   7.5523786381e-01  -3.3971016954e+05
  -3.5998915994e-01  -3.6062298919e-01   5.2350593781e-01   3.2101526881e-05   2.9445253712e+00  -6.1572704738e-05   6.1572704738e-05   6.6380534439e+02   1.3664920254e-02   1.0610093274e-04   4.8076398191e+00   1.8333398334e-05   7.6633608190e-15   1.1999084197e-13   1.7973868226e-01   1.2317891325e-11   2.8565335060e-02   6.9667103340e-06  -6.0612628567e-17   1.7043982244e-20   5.9892272565e-10   9.0112427488e-04   1.3066166519e-03   3.2923249972e-02   8.9248707624e-15   3.8053734440e-05   8.4059465011e-16   7.5650163732e-01  -2.9723872035e+05
  -3.5879285974e-01  -3.5935533069e-01   5.3865115006e-01   3.1527137807e-05   2.8087815671e+00   8.0539818142e-02  -8.0539818142e-02   6.4562241205e+02   1.2937513976e-02   1.3073368711e-05   2.6919872912e+00   1.7965297582e-05   3.7776189718e-15   4.8248686733e-14   1.8273532577e-01   6.9977927469e-12   2.6807464468e-02   6.7854862546e-06  -1.6854067449e-17   4.7300866536e-21   2.8715168707e-10   8.8696961548e-04   1.2811631874e-03   3.1184990077e-02   4.8039011960e-15   3.7463989383e-05   5.1668595034e-16   7.5704187181e-01  -2.7860922972e+05
  -3.5767868996e-01  -3.5823038879e-01   5.4076089955e-01   3.1460271317e-05   2.7650114941e+00   2.3944336384e-01  -2.3944336384e-01   6.4349679243e+02   1.2964701518e-02   1.8947250027e-04   2.5628143600e+00   1.7141896795e-05   3.4980719722e-15   4.3137920235e-14   1.8255560062e-01   6.6423110324e-12   2.6261680683e-02   6.7824013713e-06   5.5348461761e-20   4.2776633935e-21   2.7865389560e-10   8.7278511999e-04   1.2771303193e-03   3.2005247808e-02   4.6095371807e-15   3.7911770045e-05   4.9683628598e-16   7.5696571910e-01  -2.8106749256e+05
  -3.5681484619e-01  -3.5712699112e-01   5.7369320489e-01   3.0282417170e-05   2.4299988602e+00   3.8577563629e-01  -3.8577563629e-01   6.0700841175e+02   1.1305208599e-02   4.0590243165e-04   8.5878145660e-01   1.6372813694e-05   8.6327707215e-16   8.8774600651e-15   1.8903990590e-01   2.3164808441e-12   2.3458781969e-02   5.9955113584e-06  -2.8476126476e-18   7.9070609165e-22   1.3986439815e-10   7.6585225117e-04   1.1285552557e-03   2.7263081379e-02   1.3164097639e-15   3.3203510541e-05   1.4500449690e-16   7.5828825126e-01  -2.4075506334e+05
  -3.5590577424e-01  -3.5650270125e-01   6.0179717817e-01   2.9355943663e-05   2.1843018582e+00   4.7650256002e-01  -4.7650256002e-01   5.7898478753e+02   1.0069946525e-02   1.0800568716e-06   3.3257087207e-01   1.5849029994e-05   2.5415031386e-16   1.9643057726e-15   1.9385731499e-01   9.1331323150e-13   2.1379660074e-02   5.3941502751e-06  -6.2383793193e-19   1.7164752919e-22   7.1847667592e-11   6.8440325260e-04   1.0143175443e-03   2.3760843965e-02   4.3942965357e-16   2.9526835925e-05   5.0774981834e-17   7.5925269008e-01  -2.1163281111e+05
  -3.5498328824e-01  -3.5530884723e-01   5.6958746450e-01   3.0424016078e-05   2.4629119152e+00   3.5936669012e-01  -3.5936669012e-01   6.1134532854e+02   1.1506284801e-02   3.9150717468e-04   9.8418820222e-01   1.6432189334e-05   1.0266198831e-15   1.0462649166e-14   1.8825276582e-01   2.6407063801e-12   2.3773627627e-02   6.0904840696e-06  -3.4261786495e-18   9.5580023470e-22   1.5295756872e-10   7.7850237289e-04   1.1465641953e-03   2.7871332737e-02   1.5399853474e-15   3.3804913945e-05   1.6938242654e-16   7.5812087950e-01  -2.4573666077e+05
  -3.5413016285e-01  -3.5465772925e-01   5.4139347495e-01   3.1435720931e-05   2.7410906819e+00   2.1419375078e-01  -2.1419375078e-01   6.4272641533e+02   1.2918285137e-02   1.3870373992e-04   2.4932052322e+00   1.7190200086e-05   3.3875726202e-15   4.1385034251e-14   1.8274657638e-01   6.4748881508e-12   2.6227136104e-02   6.7646276146e-06   5.2226317963e-20   4.0376623888e-21   2.6978450450e-10   8.7187747301e-04   1.2742960798e-03   3.1809245908e-02   4.4683236517e-15   3.7772832508e-05   4.8402464173e-16   7.5700914012e-01  -2.7969377738e+05
  -3.5306727008e-01  -3.5360259644e-01   5.3920086509e-01   3.1507404239e-05   2.7733725285e+00   6.4158869124e-02  -6.4158869124e-02   6.4499789834e+02   1.2917019091e-02   1.1984287359e-06   2.6204477090e+00   1.7933158855e-05   3.6623953970e-15   4.5903149677e-14   1.8281689259e-01   6.8239608532e-12   2.6725646746e-02   6.7789267739e-06  -1.5409691242e-17   4.3302052588e-21   2.7325845732e-10   8.8594829160e-04   1.2800629000e-03   3.1169982184e-02   4.6770897175e-15   3.7456074838e-05   5.0810140110e-16   7.5705929885e-01  -2.7808252019e+05
  -3.5140464305e-01  -3.5253194372e-01   5.3073125186e-01   3.1821918538e-05   2.8419001247e+00  -3.2087357926e-02   3.2087357926e-02   6.5493701386e+02   1.3282598941e-02   1.0732721424e-07   3.6918175192e+00   1.8401361243e-05   5.5221467754e-15   7.7218158424e-14   1.8129783471e-01   9.5082303097e-12   2.7793678355e-02   6.8419295551e-06   1.2877965054e-19   9.9447747622e-21   4.5685080467e-10   8.9016317589e-04   1.2869152417e-03   3.1886759752e-02   6.6561725212e-15   3.7456105222e-05   6.5567143424e-16   7.5678194890e-01  -2.8755944860e+05
  -3.4964302372e-01  -3.5027734238e-01   5.4105985564e-01   3.1434486661e-05   2.7439615121e+00   1.0174961178e-02  -1.0174961178e-02   6.4272006372e+02   1.2781066755e-02   3.2227845066e-07   2.4383890829e+00   1.8084124281e-05   3.3572939749e-15   4.1441356382e-14   1.8336031784e-01   6.3860941270e-12   2.6652242441e-02   6.7113520710e-06  -1.3820938421e-17   3.8780549586e-21   2.6025812713e-10   8.7983203819e-04   1.2680335175e-03   3.0605227609e-02   4.2963301857e-15   3.6953711015e-05   4.6815067285e-16   7.5717259710e-01  -2.7450236337e+05
  -3.4838313753e-01  -3.4900870505e-01   5.4094517177e-01   3.1452311236e-05   2.7106786317e+00   1.9347799635e-01  -1.9347799635e-01   6.4324872172e+02   1.2942043896e-02   1.6217028433e-04   2.5341766535e+00   1.7165695393e-05   3.4551669122e-15   4.2448783659e-14   1.8265108389e-01   6.5780153841e-12   2.6274438127e-02   6.7739039671e-06   5.3899730126e-20   4.1664554785e-21   2.7409796729e-10   8.7289576211e-04   1.2758767553e-03   3.1871982681e-02   4.5501561232e-15   3.7821518126e-05   4.9179140908e-16   7.5699196139e-01  -2.8031064697e+05
  -3.4745965140e-01  -3.4775757002e-01   5.7480034420e-01   3.0246381311e-05   2.3791189308e+00   3.4976368806e-01  -3.4976368806e-01   6.0590160115e+02   1.1268715277e-02   5.5748682790e-04   8.4476878189e-01   1.6137788862e-05   8.3444096732e-16   8.5673881069e-15   1.8916662739e-01   2.2708481904e-12   2.3324660242e-02   5.9668620235e-06   9.9349050502e-21   7.7052178618e-22   1.4419584678e-10   7.6033001346e-04   1.1226444665e-03   2.7272838503e-02   1.2852369326e-15   3.3107586469e-05   1.3951206287e-16   7.5829768700e-01  -2.4023880350e+05
  -3.4666651612e-01  -3.4716173277e-01   6.1248235065e-01   2.9023675338e-05   2.0585454936e+00   4.7728488027e-01  -4.7728488027e-01   5.6906577585e+02   9.6525944092e-03   2.7110143506e-04   2.4542372027e-01   1.5291325191e-05   1.6522855278e-16   1.1968179228e-15   1.9544741595e-01   6.6679785068e-13   2.0574311093e-02   5.1632459704e-06  -3.8690863119e-19   1.0661927836e-22   6.3097156938e-11   6.4926094488e-04   9.6865742789e-04   2.2755740756e-02   3.0174877872e-16   2.8202094082e-05   3.4039489029e-17   7.5955595710e-01  -2.0238709671e+05
  -3.4567787391e-01  -3.4617129946e-01   6.2914159250e-01   2.8521123319e-05   1.9326411336e+00   5.2581752268e-01  -5.2581752268e-01   5.5420965568e+02   9.0059291065e-03   5.2287761452e-06   1.4517198131e-01   1.4687054833e-05   8.0606514282e-17   4.2220810717e-16   1.9791351049e-01   3.9076922861e-13   1.9436528577e-02   4.8021044585e-06   5.5977931389e-22   4.3088109514e-23   4.5579266630e-11   5.9507353770e-04   8.9674747630e-04   2.1073834677e-02   1.5929950404e-16   2.6020926626e-05   1.7989376602e-17   7.6003879511e-01  -1.8776502972e+05
  -3.4435151779e-01  -3.4518444837e-01   6.1347501461e-01   2.8992544196e-05   1.9926065654e+00   4.7377601939e-01  -4.7377601939e-01   5.6814104868e+02   9.5426308512e-03   1.1289363140e-04   2.4859244133e-01   1.4379587040e-05   1.5913266615e-16   1.0958743592e-15   1.9562276220e-01   6.9457635882e-13   2.0599321111e-02   4.8777459569e-06   1.6781451024e-21   1.2955555812e-22   7.7755329419e-11   5.8949674796e-04   8.9650397864e-04   2.2560695972e-02   2.9064941837e-16   2.6071205516e-05   2.8861341289e-17   7.5968589138e-01  -2.0142536335e+05
  -3.4297818490e-01  -3.4351858722e-01   5.6593892644e-01   3.0556014258e-05   2.3631142518e+00   2.8732190290e-01  -2.8732190290e-01   6.1535845243e+02   1.1535419119e-02   3.1150422069e-04   9.4466497155e-01   1.4401305795e-05   1.0096854367e-15   1.2021250866e-14   1.8743982753e-01   2.9319775598e-12   2.4129846309e-02   5.4510739884e-06   1.6127990895e-20   1.2493780153e-21   1.8192022222e-10   6.3525304378e-04   9.7572561161e-04   2.8643769001e-02   1.4727204075e-15   2.8854072360e-05   1.4468029240e-16   7.5812687187e-01  -2.5168193095e+05
  -3.4171856708e-01  -3.4243778259e-01   5.3144127051e-01   3.1825623218e-05   2.7387515628e+00   1.5094900416e-01  -1.5094900416e-01   6.5492410802e+02   1.3304008980e-02   1.3622627957e-04   2.6434638038e+00   1.4510206271e-05   3.9681082175e-15   6.5260905765e-14   1.8021961581e-01   8.3425660395e-12   2.7118320978e-02   5.9964452859e-06   8.1839184358e-20   6.3001577093e-21   3.2806446411e-10   6.8465635902e-04   1.0565605239e-03   3.4223331262e-02   4.9474809103e-15   3.1626708079e-05   4.8789685254e-16   7.5664538137e-01  -2.9789993505e+05
  -3.4027905495e-01  -3.4099935157e-01   5.2197627505e-01   3.2188349434e-05   2.8687306001e+00   1.8949397556e-01  -1.8949397556e-01   6.6643670860e+02   1.3756078720e-02   2.6245912581e-07   3.5963358865e+00   1.4673569896e-05   5.8763606769e-15   1.0551472630e-13   1.7844706667e-01   1.1202548412e-11   2.8230694391e-02   6.2035602018e-06   1.3219770461e-19   1.0155290909e-20   3.9633737781e-10   7.1267800290e-04   1.0950274363e-03   3.5121811904e-02   7.0184085224e-15   3.2719386083e-05   6.8823677038e-16   7.5633912467e-01  -3.0802574736e+05
