# time = 0.375
# Grid points = 598
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.9845033132e-01  -1.9867621152e-01   2.5414871028e-01   5.1067830100e-05   2.6189964090e+00  -5.7150597646e-01  -5.7150597646e-01   1.3488760988e+03   3.2082626788e-02   9.8667644831e-03   1.7533646062e+06   2.6814668349e-06   1.5271868812e-07   1.9779227840e-05   9.7836686310e-02   1.4113880311e-04   7.1395437769e-02   3.7004324648e-06   6.1902526438e-09   4.0728675392e-10   1.3293555820e-06   1.3152116726e-05   6.7427533652e-04   8.7337230842e-02   1.6018380567e-08   1.9954559503e-06   2.4938933226e-10   7.4257241730e-01  -4.8490548850e+05
  -1.9789067693e-01  -1.9822445113e-01   2.4526201009e-01   5.2226286146e-05   2.8095666218e+00  -6.1382768621e-01  -6.1382768621e-01   1.3968848767e+03   3.4141556949e-02   5.0026656367e-03   6.7490424726e+05   2.1442728448e-06   1.2203528882e-07   1.9154459467e-05   8.8859432227e-02   1.7096198670e-04   7.5121538999e-02   1.6110109071e-06   7.6133427894e-10   4.7972815197e-11   1.2657740415e-07   1.0387784762e-06   3.0067156564e-04   9.4408569767e-02   1.5767743762e-09   1.5979625957e-07   3.2872963406e-11   7.4111446610e-01  -5.2792980450e+05
  -1.9724156018e-01  -1.9755690273e-01   2.4066768907e-01   5.2858699576e-05   2.9551393805e+00  -6.2916307823e-01  -6.2916307823e-01   1.4234530322e+03   3.5406430221e-02   3.3991303389e-04   4.6863953844e+05   2.0127885484e-06   1.0522812759e-07   1.7624386258e-05   8.3447727702e-02   1.7853718572e-04   7.7031377084e-02   1.1866402476e-06   1.1979258284e-10   7.3401420784e-12   1.8248191719e-08   1.3474135904e-07   1.8788130443e-04   9.8992334433e-02   2.1783877901e-10   2.0865688564e-08   5.3468434887e-12   7.4014103904e-01  -5.5581011430e+05
  -1.9661141211e-01  -1.9692621763e-01   2.4237834818e-01   5.2634177147e-05   2.9769585659e+00  -5.9566577492e-01  -5.9566577492e-01   1.4141411698e+03   3.5131572709e-02   2.4123959624e-03   6.6176287018e+05   2.3297732411e-06   1.3207305782e-07   2.0032095191e-05   8.4662528490e-02   1.8347831014e-04   7.6066036792e-02   1.5214787336e-06   7.6421335248e-10   4.7096341402e-11   1.1423743674e-07   8.9106297153e-07   2.8086286958e-04   9.8554939394e-02   1.4803037995e-09   1.4091864180e-07   3.3721693806e-11   7.4022699018e-01  -5.5296163030e+05
  -1.9608332986e-01  -1.9629660659e-01   2.5016524162e-01   5.1600047202e-05   2.8688067738e+00  -5.1597237489e-01  -5.1597237489e-01   1.3711744924e+03   3.3403924771e-02   1.1692622676e-02   1.7432674888e+06   3.0011478422e-06   1.7710120875e-07   2.2007933086e-05   9.2213555118e-02   1.6118290404e-04   7.2664107822e-02   3.3631739068e-06   6.6638699986e-09   4.2570540649e-10   1.1985451715e-06   1.1082700932e-05   6.2699197878e-04   9.2888201164e-02   1.5952032547e-08   1.7488066919e-06   2.7737187185e-10   7.4140335829e-01  -5.1984477473e+05
  -1.9572874194e-01  -1.9587005314e-01   2.5930278360e-01   5.0437608549e-05   2.7315300744e+00  -4.3607061857e-01  -4.3607061857e-01   1.3235271440e+03   3.1532962818e-02   1.9581951401e-02   4.0456269448e+06   3.7996561615e-06   1.6236990286e-07   1.5597889495e-05   1.0063212797e-01   9.9804841542e-05   6.9205025294e-02   9.2993433828e-06   1.9179409679e-08   1.2708197937e-09   5.8836576897e-06   6.6330573012e-05   1.0403093608e-03   8.6136217476e-02   5.4789313247e-08   9.5436061755e-06   7.4111958572e-10   7.4277582198e-01  -4.8232953444e+05
  -1.9547115910e-01  -1.9558743073e-01   2.6856063309e-01   4.9319107156e-05   2.6033569020e+00  -3.6621463733e-01  -3.6621463733e-01   1.2783683782e+03   2.9869980322e-02   2.4490424048e-02   4.5044580485e+06   4.5604996010e-06   1.0578213449e-07   7.8244022323e-06   1.0838359779e-01   4.5112817379e-05   6.6092680507e-02   1.8868896371e-05   1.8691948595e-08   1.2783759716e-09   1.3273346718e-05   1.9228503893e-04   1.3088170847e-03   7.9904520380e-02   6.1916064224e-08   2.3618103509e-05   6.7093934377e-10   7.4400465280e-01  -4.4913811632e+05
  -1.9525513012e-01  -1.9535488747e-01   2.7834366315e-01   4.8200328230e-05   2.4805434100e+00  -3.0119377967e-01  -3.0119377967e-01   1.2338241210e+03   2.8314400003e-02   2.6834466486e-02   2.7457385578e+06   5.2275178422e-06   5.0950233422e-08   3.1976484443e-06   1.1580181305e-01   1.6458162562e-05   6.3114386970e-02   2.6548579963e-05   8.9684812092e-09   6.3183819641e-10   1.8170963434e-05   3.7293784311e-04   1.4468934607e-03   7.4008712363e-02   3.5526629230e-08   3.8248391886e-05   3.0139154525e-10   7.4514730867e-01  -4.1854258160e+05
  -1.9506181667e-01  -1.9515537277e-01   2.8851982076e-01   4.7101504914e-05   2.3634629672e+00  -2.3996105829e-01  -2.3996105829e-01   1.1906467971e+03   2.6850194979e-02   2.6707245789e-02   1.2177910718e+06   5.8134697492e-06   2.0068191304e-08   1.1850383835e-06   1.2283670302e-01   5.4578121753e-06   6.0287622229e-02   2.9768796684e-05   2.8950295793e-09   2.0964856690e-10   1.8316795920e-05   5.7052634004e-04   1.5201251238e-03   6.8459885503e-02   1.4591791219e-08   5.0763353689e-05   9.4300348682e-11   7.4621379466e-01  -3.9019539401e+05
  -1.9487628336e-01  -1.9496826057e-01   2.9925828622e-01   4.6008162283e-05   2.2498368132e+00  -1.8067617778e-01  -1.8067617778e-01   1.1482388770e+03   2.5434447958e-02   2.4455814258e-02   4.9927117430e+05   6.3615038138e-06   7.1203260684e-09   4.1528539053e-07   1.2963951167e-01   1.8018415916e-06   5.7556199755e-02   2.9924697128e-05   7.9914134512e-10   5.9400707748e-11   1.5794635007e-05   7.6852398186e-04   1.5681086044e-03   6.3121426156e-02   5.3833529733e-09   6.1246747122e-05   2.7700409086e-11   7.4723067173e-01  -3.6315799988e+05
  -1.9468041432e-01  -1.9478430614e-01   3.1119565768e-01   4.4865344388e-05   2.1344564776e+00  -1.2008036180e-01  -1.2008036180e-01   1.1045104224e+03   2.3992862948e-02   2.0038278504e-02   2.1663278602e+05   6.9219023627e-06   2.3588028967e-09   1.3399065068e-07   1.3654873382e-01   6.2427782010e-07   5.4785301431e-02   2.8597633985e-05   2.1353306581e-10   1.6287059072e-11   1.2529194271e-05   9.6823011779e-04   1.6083815676e-03   5.7727174380e-02   1.9847136183e-09   6.9934823048e-05   9.3331489006e-12   7.4824343228e-01  -3.3609973345e+05
  -1.9446790989e-01  -1.9457652250e-01   3.2390788133e-01   4.3724413984e-05   2.0231952511e+00  -6.0398628910e-02  -6.0398628910e-02   1.0614674769e+03   2.2583296010e-02   1.4146505142e-02   1.1566244592e+05   7.4992223838e-06   8.8565509775e-10   4.6142413600e-08   1.4327646920e-01   2.6898094186e-07   5.2097050275e-02   2.6813998823e-05   6.9225951581e-11   5.4102975323e-12   9.6645669860e-06   1.1569146333e-03   1.6465820101e-03   5.2502406285e-02   8.7106430489e-10   7.6213602496e-05   4.1899578435e-12   7.4920006925e-01  -3.1000636331e+05
  -1.9420027594e-01  -1.9435929728e-01   3.3817560517e-01   4.2526554186e-05   1.9104364792e+00   3.0286572535e-03   3.0286572535e-03   1.0169603387e+03   2.1136769080e-02   6.4219821712e-03   7.0452069786e+04   8.1692752563e-06   3.8028391416e-10   1.6879289359e-08   1.5013944256e-01   1.3578150921e-07   4.9399319696e-02   2.5122203799e-05   2.5882390663e-11   2.0710191271e-12   7.3245384513e-06   1.3391566943e-03   1.6923268619e-03   4.7166178467e-02   4.3159777220e-10   8.0724945269e-05   2.1428294942e-12   7.5014208125e-01  -2.8392848295e+05
  -1.9386744987e-01  -1.9404125461e-01   3.4749204322e-01   4.1783521243e-05   1.8394171692e+00   5.2210050773e-02   5.2210050773e-02   9.8968934952e+02   2.0198826103e-02   3.6564620187e-04   5.9698944732e+04   8.8522462950e-06   2.8123945083e-10   1.1548615353e-08   1.5449432790e-01   1.0372798173e-07   4.7908378656e-02   2.5222998215e-05   1.7555055380e-11   1.4248443318e-12   6.5967823186e-06   1.4284518107e-03   1.7521349208e-03   4.3586922561e-02   3.2236344613e-10   8.2535269578e-05   1.5574291231e-12   7.5070646095e-01  -2.6694623955e+05
  -1.9351896716e-01  -1.9369364514e-01   3.4270120905e-01   4.2146787292e-05   1.8627695158e+00   6.2565110498e-02   6.2565110498e-02   1.0029497658e+03   2.0486880987e-02   3.0035337717e-03   9.5491869953e+04   9.3248018340e-06   6.3804792669e-10   3.2289264249e-08   1.5291731498e-01   1.7566836405e-07   4.9126247040e-02   2.8772546146e-05   3.8525707545e-11   3.1104124025e-12   8.5352680825e-06   1.3260221183e-03   1.8233732875e-03   4.4231000699e-02   5.6111288566e-10   8.1319182418e-05   2.3870282220e-12   7.5044788088e-01  -2.7192729919e+05
  -1.9322069334e-01  -1.9334428918e-01   3.2621170012e-01   4.3490928977e-05   1.9727599487e+00   3.5879770551e-02   3.5879770551e-02   1.0526138025e+03   2.1903570531e-02   1.4514665286e-02   3.3544767771e+05   9.4720333195e-06   4.1764391012e-09   2.3199379315e-07   1.4591769379e-01   7.8860615489e-07   5.2684150052e-02   3.4663336411e-05   2.7602240012e-10   2.1780629159e-11   1.3392829013e-05   1.0597942817e-03   1.8862614189e-03   4.8849614361e-02   2.5792303731e-09   7.4849556634e-05   9.5397980250e-12   7.4946908068e-01  -2.9647684966e+05
  -1.9300795673e-01  -1.9309709749e-01   3.1066175059e-01   4.4866675849e-05   2.0927776453e+00   1.7254727717e-03   1.7254727717e-03   1.1043389568e+03   2.3444861634e-02   2.6709341951e-02   1.4123791815e+06   9.4407160135e-06   2.2368785984e-08   1.2275764899e-06   1.3836882765e-01   4.0814072353e-06   5.6308012541e-02   3.8253007703e-05   1.9583030301e-09   1.5064882177e-10   1.7935375660e-05   7.9376076952e-04   1.9182704092e-03   5.4058254076e-02   1.2865193600e-08   6.5117044699e-05   5.5906943308e-11   7.4841678203e-01  -3.2346929079e+05
  -1.9283602038e-01  -1.9291881598e-01   2.9733104590e-01   4.6138833192e-05   2.2101631158e+00  -3.2845939735e-02  -3.2845939735e-02   1.1529719166e+03   2.4952047274e-02   3.7711659321e-02   4.3114848147e+06   9.3431912031e-06   7.5856154311e-08   4.3873996581e-06   1.3103605765e-01   1.5537073472e-05   5.9727088244e-02   3.7245073569e-05   8.2269557627e-09   6.1705126700e-10   1.9269492563e-05   5.5461816549e-04   1.9172764867e-03   5.9245039438e-02   4.3620796928e-08   5.3985400452e-05   2.4145460642e-10   7.4738002382e-01  -3.5054873177e+05
  -1.9260721384e-01  -1.9275322479e-01   2.8027307553e-01   4.7906792811e-05   2.3859622273e+00  -8.5230813224e-02  -8.5230813224e-02   1.2218609635e+03   2.7224736015e-02   5.4120594977e-02   9.7749675469e+06   9.1757086059e-06   2.4076312053e-07   1.6523946815e-05   1.2011977991e-01   6.1224851768e-05   6.4680915840e-02   2.7272704741e-05   2.4099857287e-08   1.7367320447e-09   1.3663751913e-05   2.5273045097e-04   1.8319704416e-03   6.7159855793e-02   1.1073283687e-07   3.4279090375e-05   7.9443192016e-10   7.4579222938e-01  -3.9345033755e+05
  -1.9231211217e-01  -1.9246120290e-01   2.6046846248e-01   5.0186555359e-05   2.6515008698e+00  -1.6444727106e-01  -1.6444727106e-01   1.3129786294e+03   3.0588149934e-02   7.6450261497e-02   1.0177746999e+07   9.5651167869e-06   7.1494479012e-07   5.7164756358e-05   1.0468292823e-01   2.1579684237e-04   7.1357770966e-02   1.1220314494e-05   2.3848524160e-08   1.6256586021e-09   3.5591077921e-06   4.7452469308e-05   1.3802954379e-03   7.8887257702e-02   9.2310206518e-08   8.5663227205e-06   9.2878271929e-10   7.4333758908e-01  -4.5850016912e+05
  -1.9208333753e-01  -1.9216302145e-01   2.4747272169e-01   5.1830576399e-05   2.8757783121e+00  -2.3101245753e-01  -2.3101245753e-01   1.3803557537e+03   3.3370663404e-02   8.9461012588e-02   8.4314524293e+06   1.2024350238e-05   1.2305943680e-06   9.0194827266e-05   9.2505504216e-02   3.5434677145e-04   7.6531932369e-02   7.3595390669e-06   1.1689092392e-08   7.6041642970e-10   9.9085930990e-07   1.0777642520e-05   1.0382624952e-03   8.8193249224e-02   3.7695486746e-08   2.2589892637e-06   5.0948002146e-10   7.4125181747e-01  -5.1291548831e+05
  -1.9191997484e-01  -1.9200365361e-01   2.3938378500e-01   5.2919728655e-05   3.0373364726e+00  -2.7889165448e-01  -2.7889165448e-01   1.4257627218e+03   3.5386940977e-02   9.5962708604e-02   8.0408480810e+06   1.4995934127e-05   1.7093389055e-06   1.1294928445e-04   8.3821319903e-02   4.5770795778e-04   8.0212001135e-02   6.3028668738e-06   4.5225680137e-09   2.8375038045e-10   2.8031204096e-07   2.6505879847e-06   8.7807209113e-04   9.4758190728e-02   1.2666006557e-08   6.1632529362e-07   2.1071270670e-10   7.3973318585e-01  -5.5363657187e+05
  -1.9174516136e-01  -1.9183629607e-01   2.3166586364e-01   5.4009508744e-05   3.2115301085e+00  -3.3051616202e-01  -3.3051616202e-01   1.4718022718e+03   3.7551957575e-02   1.0074136177e-01   8.6572023317e+06   1.9843777041e-05   2.4177108938e-06   1.3839446404e-04   7.4603965025e-02   5.7613860653e-04   8.4108729747e-02   5.8805789075e-06   1.3307758846e-09   8.0290968789e-11   6.1367890800e-08   5.0775523019e-07   8.2531073056e-04   1.0162040669e-01   3.2217426097e-09   1.2993166519e-07   6.5826182120e-11   7.3809820892e-01  -5.9807071215e+05
  -1.9155330332e-01  -1.9165402665e-01   2.2425162023e-01   5.5104931570e-05   3.4019970106e+00  -3.8709959773e-01  -3.8709959773e-01   1.5187061077e+03   3.9906056105e-02   1.0278364019e-01   9.8996681535e+06   2.7665947954e-05   3.5383112914e-06   1.6870798959e-04   6.4687061719e-02   7.1702250623e-04   8.8285030643e-02   5.6576256995e-06   2.8947211270e-10   1.6727050267e-11   9.9308132239e-09   7.1882461138e-08   9.1189820881e-04   1.0888089599e-01   6.7262505407e-10   2.0302148479e-08   1.5077819249e-11   7.3631241794e-01  -6.4745922490e+05
  -1.9134070323e-01  -1.9145257998e-01   2.1725862758e-01   5.6181789239e-05   3.6095707782e+00  -4.4913543922e-01  -4.4913543922e-01   1.5654704085e+03   4.2449906133e-02   1.0123123720e-01   1.1539235691e+07   4.0283707674e-05   5.3441511335e-06   2.0367628256e-04   5.4104711024e-02   8.8094454943e-04   9.2719768184e-02   5.4388517816e-06   4.5735242947e-11   2.5190555893e-12   1.1658759862e-09   7.3585254903e-09   1.1839364702e-03   1.1649048607e-01   2.5043610430e-10   2.3073877108e-09   2.4798648214e-12   7.3436539958e-01  -7.0247161663e+05
  -1.9108538600e-01  -1.9122882647e-01   2.1041554141e-01   5.7272949467e-05   3.8506572962e+00  -5.2198146026e-01  -5.2198146026e-01   1.6136224728e+03   4.5369068999e-02   9.4326508194e-02   1.3386990174e+07   6.2281437885e-05   8.4350123644e-06   2.4079835711e-04   4.2183553341e-02   1.0687386235e-03   9.7698327288e-02   5.0454188852e-06   1.0182096520e-11   5.2418348678e-13   1.8746168326e-10   9.6975885015e-10   1.7607415820e-03   1.2487362022e-01   3.8208424426e-10   3.6776739431e-10   5.6206530535e-13   7.3209845680e-01  -7.6828330927e+05
  -1.9076862347e-01  -1.9094194553e-01   2.0410742499e-01   5.8295472192e-05   4.1325227000e+00  -6.0892886877e-01  -6.0892886877e-01   1.6597325312e+03   4.8698658707e-02   7.9778852782e-02   1.4845873086e+07   1.0340317981e-04   1.3779837716e-05   2.6604169075e-04   2.9059235093e-02   1.2432952215e-03   1.0319794817e-01   4.2990211407e-06   2.0415842248e-10   9.6631366564e-12   2.7089796331e-09   1.1011803255e-08   2.9354782050e-03   1.3371730926e-01   1.0928497101e-09   4.9813952155e-09   1.1131591610e-11   7.2945919030e-01  -8.4755928971e+05
  -1.9039463757e-01  -1.9059530142e-01   1.9934443039e-01   5.9035396204e-05   4.4339851649e+00  -7.0514740957e-01  -7.0514740957e-01   1.6943983152e+03   5.2118141252e-02   5.9339123817e-02   1.4461757370e+07   1.7679742739e-04   2.1246569973e-05   2.4354791180e-04   1.6533219878e-02   1.2825727361e-03   1.0860798520e-01   3.0805297733e-06   1.0495895631e-08   4.5480038112e-10   1.1057326625e-07   3.5870039668e-07   5.1452647061e-03   1.4128366637e-01   8.6442243545e-09   1.6829410705e-07   5.4752580033e-10   7.2670196095e-01  -9.3373296803e+05
  -1.8994076310e-01  -1.9019397372e-01   1.9645899233e-01   5.9367882693e-05   4.7478532265e+00  -8.1038764562e-01  -8.1038764562e-01   1.7120931588e+03   5.5479053648e-02   3.9061843787e-02   1.6302603547e+07   3.0986033864e-04   2.5912569026e-05   1.2953023817e-04   6.2292974612e-03   9.6651550253e-04   1.1366218626e-01   1.5177453667e-06   5.5216384011e-07   2.1504681654e-08   6.0237628139e-06   1.6705077084e-05   9.4053675983e-03   1.4516859836e-01   1.7527714191e-07   5.9487680223e-06   2.6236506072e-08   7.2407176113e-01  -1.0169972580e+06
  -1.8928243603e-01  -1.8968755249e-01   1.9696245595e-01   5.8846632584e-05   5.0971101504e+00  -9.3618153660e-01  -9.3618153660e-01   1.6947189317e+03   5.9215770087e-02   1.9026167007e-02   1.0059224558e+07   5.3295116854e-04   4.0584510619e-06   1.8494542489e-06   1.8582555052e-03   8.1000663772e-05   1.1808490229e-01   5.9574471625e-07   2.2283001406e-06   7.4336160046e-08   2.0592381704e-04   1.0245685238e-03   1.7168097743e-02   1.3900763924e-01   1.8785137778e-07   6.0711002539e-05   9.2452272982e-08   7.2196686345e-01  -1.0730778907e+06
  -1.8816921419e-01  -1.8887731957e-01   2.0225001153e-01   5.7464676921e-05   5.3780187278e+00  -1.0509200554e+00  -1.0509200554e+00   1.6406328579e+03   6.2600359579e-02   2.2710515217e-03   4.8989574801e+05   6.1231768598e-04   5.0552499865e-07   5.3085047643e-08   7.0318032740e-04   7.8707412413e-06   1.2080851633e-01   9.5950601254e-08   1.4095713050e-07   4.2245410876e-09   1.1627455873e-04   3.9213433320e-03   1.9484373436e-02   1.3494469773e-01   9.0031926570e-09   2.2632156646e-05   6.0107979550e-09   7.1937797895e-01  -1.1591299626e+06
  -1.8675423899e-01  -1.8746110881e-01   2.0398866820e-01   5.7099996376e-05   5.4609520814e+00  -1.0947767314e+00  -1.0947767314e+00   1.6254012245e+03   6.2481636869e-02   4.7708952283e-04   9.3536469806e+04   6.0325994857e-04   2.7005454860e-07   1.7353920979e-08   4.1314597393e-04   4.2045587485e-06   1.2261796207e-01   3.9565719981e-08   4.4689643218e-08   1.3016660816e-09   6.7460365472e-05   4.0779913553e-03   1.7469270884e-02   1.3549493585e-01   2.6566069184e-09   1.2272513568e-05   1.9481511000e-09   7.1923911891e-01  -1.2010057538e+06
  -1.8488832749e-01  -1.8604736916e-01   2.0206817923e-01   5.7694260584e-05   5.4033476797e+00  -1.0693996817e+00  -1.0693996817e+00   1.6467663338e+03   5.9361741547e-02   1.2861503896e-03   1.1055224037e+05   5.1911299094e-04   3.5707441299e-07   4.0832844076e-08   5.4741651494e-04   7.1445772690e-06   1.2391676000e-01   5.9897916600e-08   4.8557921569e-08   1.4684427500e-09   4.5976825461e-05   1.7975043273e-03   1.1883790065e-02   1.3990287481e-01   2.9858376586e-09   1.0470073286e-05   2.1132890187e-09   7.2136843688e-01  -1.2032762472e+06
  -1.8257003437e-01  -1.8372928582e-01   2.0108140671e-01   5.8032311890e-05   5.3970460144e+00  -1.0545525701e+00  -1.0545525701e+00   1.6589913933e+03   5.7679875130e-02   1.3859396008e-04   2.0108446952e+05   4.5077595747e-04   7.1244114183e-07   1.2104792335e-07   5.3225178915e-04   1.7204265975e-05   1.2407499966e-01   8.1412418142e-08   6.7659628286e-08   2.0880281997e-09   2.7383791352e-05   4.8100270813e-04   9.6998753073e-03   1.4207290675e-01   4.2356594709e-09   7.2789737572e-06   2.9349631787e-09   7.2263532898e-01  -1.1989602615e+06
  -1.7909071854e-01  -1.8141078292e-01   2.0221802705e-01   5.7836269681e-05   5.4982796152e+00  -1.0610859389e+00  -1.0610859389e+00   1.6509590517e+03   5.7916231558e-02   1.0761999262e-07   2.3861470831e+05   4.6987204894e-04   7.9626911020e-07   1.2292732644e-07   4.6211250347e-04   1.7574967063e-05   1.2245154163e-01   7.6035229602e-08   6.8806422538e-08   2.0946017653e-09   2.6497865470e-05   4.4122954220e-04   1.1342131596e-02   1.4242339572e-01   4.3617849270e-09   6.9192026568e-06   2.9831540406e-09   7.2235765145e-01  -1.2005365444e+06
  -1.7374449744e-01  -1.7677065416e-01   2.0114159760e-01   5.8114286965e-05   5.5879232599e+00  -9.6029464798e-01  -9.6029464798e-01   1.6619219896e+03   5.7513113270e-02   8.3524365357e-06   2.8237939770e+05   4.8298175861e-04   7.4734017019e-06   3.9601996944e-06   1.4045128658e-04   1.6500795511e-04   1.2121103957e-01   4.0683278395e-08   1.4701055912e-08   4.5809364093e-10   6.1981482215e-07   1.8282378954e-06   1.0902731305e-02   1.4450639861e-01   3.2317717839e-09   2.2753072837e-07   6.3294585936e-10   7.2257722063e-01  -1.1843647791e+06
  -1.6920445731e-01  -1.7071834072e-01   2.0041591223e-01   5.8239611703e-05   5.6169459907e+00  -7.5643490581e-01  -7.5643490581e-01   1.6668064667e+03   5.6963666726e-02   5.9690453602e-05   4.2299763726e+05   3.8484247084e-04   4.9283159762e-06   2.9072322082e-06   2.2442024206e-04   1.4230240791e-04   1.2424588007e-01   5.9017417626e-08   9.1305268119e-08   2.8657727935e-09   4.5983288175e-06   1.5270172953e-05   8.2438456145e-03   1.4352547154e-01   7.7651739986e-09   1.6930420043e-06   3.9764696091e-09   7.2320367563e-01  -1.1966874172e+06
  -1.6617852323e-01  -1.6769057389e-01   2.0135337566e-01   5.7889253812e-05   5.6981250788e+00  -6.4570044146e-01  -6.4570044146e-01   1.6540452959e+03   5.8554537285e-02   1.1940882696e-03   2.0870724850e+05   4.7966051063e-04   5.0284999615e-07   7.2249262421e-08   5.9525448253e-04   1.1211707578e-05   1.2450260348e-01   7.9074879859e-08   7.7406955628e-08   2.3709234260e-09   4.7738062755e-05   1.2444487265e-03   1.0399274683e-02   1.4071286974e-01   4.7328838945e-09   1.1593532755e-05   3.3667292204e-09   7.2199460302e-01  -1.2014467473e+06
  -1.6390977170e-01  -1.6466647257e-01   2.0400343187e-01   5.7097935014e-05   5.8523192105e+00  -5.9446909800e-01  -5.9446909800e-01   1.6252657650e+03   6.2425822075e-02   9.5779819136e-04   8.7592023252e+04   6.0261233576e-04   2.6629928852e-07   1.6668290220e-08   3.9996536266e-04   4.1619192540e-06   1.2280329868e-01   3.8140056619e-08   4.3509001906e-08   1.2667687524e-09   6.6412331364e-05   4.0632787041e-03   1.7152695538e-02   1.3569529729e-01   2.5660555459e-09   1.2029807393e-05   1.8987915806e-09   7.1919987768e-01  -1.2039756645e+06
  -1.6239303069e-01  -1.6315307083e-01   2.0313841664e-01   5.7226473402e-05   5.8580040232e+00  -5.1512341740e-01  -5.1512341740e-01   1.6316529573e+03   6.3452615429e-02   2.4009343456e-03   3.9975103756e+05   6.2630278727e-04   4.3538823675e-07   3.6005233527e-08   5.7972888674e-04   6.4332703370e-06   1.2086722784e-01   7.4106973348e-08   1.1705039003e-07   3.4499274943e-09   1.1538992355e-04   4.6122256631e-03   2.0557477997e-02   1.3385095338e-01   7.1978385536e-09   2.0819889740e-05   5.0138361434e-09   7.1876276215e-01  -1.1675769011e+06
  -1.6123043884e-01  -1.6163299056e-01   1.9672595499e-01   5.8894129942e-05   5.5481176063e+00  -3.4180717340e-01  -3.4180717340e-01   1.6968392798e+03   5.9318665566e-02   2.1009966900e-02   9.8237747406e+06   5.3832860069e-04   3.9687199125e-06   1.7397359217e-06   1.7928239600e-03   7.8643556534e-05   1.1787139420e-01   5.6796543598e-07   2.2039880637e-06   7.3681243506e-08   2.0949348678e-04   1.0675537334e-03   1.7415177085e-02   1.3911815329e-01   1.8226439304e-07   6.0695622382e-05   9.1117673702e-08   7.2183890899e-01  -1.0692820596e+06
  -1.6056557653e-01  -1.6082788713e-01   1.9623408304e-01   5.9417585708e-05   5.2187177202e+00  -2.0052951765e-01  -2.0052951765e-01   1.7142445326e+03   5.5518176042e-02   3.9293496860e-02   1.6057050944e+07   3.1203346121e-04   2.5967496994e-05   1.2851253730e-04   6.1163697470e-03   9.6577136376e-04   1.1354364259e-01   1.4864419390e-06   5.5198301223e-07   2.1525397383e-08   6.0153361643e-06   1.6613919224e-05   9.4642307746e-03   1.4541187047e-01   1.7321439744e-07   5.8997010200e-06   2.6148631501e-08   7.2400081329e-01  -1.0148212840e+06
  -1.6009761164e-01  -1.6030326594e-01   1.9926757345e-01   5.9058888947e-05   4.9103101289e+00  -8.1621339158e-02  -8.1621339158e-02   1.6953228242e+03   5.2048916313e-02   5.9825734659e-02   1.4373795696e+07   1.7457416925e-04   2.1019499162e-05   2.4455432712e-04   1.6764922799e-02   1.2860895642e-03   1.0840938908e-01   3.0942156171e-06   9.8158644395e-09   4.2687588964e-10   1.0367420081e-07   3.3640906656e-07   5.0781839192e-03   1.4125814609e-01   8.2035788560e-09   1.5808041897e-07   5.1224772269e-10   7.2675940922e-01  -9.2966337552e+05
  -1.5971581426e-01  -1.5989195735e-01   2.0422444810e-01   5.8282463103e-05   4.6122559995e+00   2.6252483647e-02   2.6252483647e-02   1.6590305841e+03   4.8541964919e-02   8.0578965940e-02   1.4683174039e+07   1.0069005123e-04   1.3417150964e-05   2.6506397734e-04   2.9654704724e-02   1.2379923356e-03   1.0290594828e-01   4.3208629136e-06   1.8191141181e-10   8.6502662576e-12   2.4445210485e-09   9.9855749843e-09   2.8564804523e-03   1.3334921256e-01   1.0275827444e-09   4.5081480160e-09   9.9218226899e-12   7.2961215144e-01  -8.4174065618e+05
  -1.5939914615e-01  -1.5953967117e-01   2.1063847059e-01   5.7239929083e-05   4.3375006880e+00   1.2161721901e-01   1.2161721901e-01   1.6120756125e+03   4.5197225236e-02   9.4687885785e-02   1.3196452999e+07   6.0613285999e-05   8.1886436209e-06   2.3852329247e-04   4.2874198494e-02   1.0593158983e-03   9.7404648013e-02   5.0517934663e-06   1.0690356528e-11   5.5357992677e-13   2.0058222530e-10   1.0506294645e-09   1.7145607793e-03   1.2436583579e-01   3.6378124559e-10   3.9214152377e-10   5.9028300030e-13   7.3226906199e-01  -7.6247355722e+05
  -1.5914510057e-01  -1.5925862113e-01   2.1750864416e-01   5.6144534788e-05   4.1035206297e+00   2.0083926156e-01   2.0083926156e-01   1.5637725424e+03   4.2289439568e-02   1.0111165590e-01   1.1348727242e+07   3.9229071129e-05   5.1847447686e-06   2.0109829344e-04   5.4763870183e-02   8.7148848955e-04   9.2459195901e-02   5.4252833843e-06   5.5342987014e-11   3.0602118243e-12   1.4354506909e-09   9.1051003018e-09   1.1563966879e-03   1.1597479652e-01   2.5812269577e-10   2.8395336702e-09   2.9958262394e-12   7.3452330112e-01  -6.9718910192e+05
