# time = 0.15
# Grid points = 362
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.3633497595e-02  -7.5564787029e-02   2.1087934202e-01   5.2083419459e-05   3.7662449719e+00   5.5936017010e-01   5.5936017010e-01   1.4766661559e+03   1.1752333180e-01   3.9578241061e-03   1.6610257621e+05   2.2398379233e-03   1.3623078997e-07   6.4383169922e-09   2.1007350634e-03   3.4670338289e-07   1.1299016565e-01   1.7175192634e-07   9.9034600644e-09   2.2514298583e-10   1.2499810180e-04   5.4299333609e-02   5.3421440455e-02   9.8068885884e-02   1.7805501803e-09   1.0038254270e-05   4.3161703581e-10   6.7674389159e-01  -1.1386597415e+06
  -6.9927159132e-02  -7.1702208162e-02   2.1410367908e-01   5.1114325543e-05   3.7456947873e+00   5.7129495136e-01   5.7129495136e-01   1.4468308781e+03   1.2670651433e-01   1.6225146920e-02   3.5929536323e+05   2.0559249313e-03   1.3540345571e-07   1.3275634475e-08   5.1395847741e-03   3.4602519171e-07   1.1105947303e-01   5.0827920543e-07   1.2319802119e-08   2.7750249990e-10   1.6325262565e-04   6.5346947413e-02   5.1749953305e-02   9.4484049154e-02   4.2011693041e-09   2.1738282377e-05   5.3419719930e-10   6.6997805617e-01  -1.1431375862e+06
  -6.7259308959e-02  -6.8152110103e-02   2.2261016945e-01   4.8975512810e-05   3.7331170667e+00   6.0370075593e-01   6.0370075593e-01   1.3774060087e+03   1.4433548252e-01   2.8408718643e-02   7.0087493049e+05   1.7733865202e-03   1.1260639019e-07   2.1447215899e-08   1.3199125365e-02   2.6933334644e-07   1.0590990658e-01   1.8946922156e-06   1.0948783099e-08   2.4611181855e-10   2.1011264952e-04   8.7121977285e-02   4.7651150772e-02   8.7516463839e-02   1.1233137245e-08   5.6251826366e-05   4.5475660169e-10   6.5655930420e-01  -1.1578859641e+06
  -6.5677197821e-02  -6.6366507814e-02   2.3172142226e-01   4.7211838893e-05   3.7462211818e+00   6.2740774825e-01   6.2740774825e-01   1.3160059426e+03   1.5522210126e-01   2.1288121482e-02   8.0375940509e+05   1.6057039139e-03   8.4908366598e-08   2.2187234558e-08   2.1351691401e-02   1.8319476151e-07   1.0043854590e-01   4.0516723845e-06   6.3612214920e-09   1.4651980494e-10   2.0357580124e-04   1.0154671670e-01   4.3957858756e-02   8.3151119932e-02   1.5680648292e-08   9.4628836184e-05   2.7168373494e-10   6.4764579434e-01  -1.1740044126e+06
  -6.4361622557e-02  -6.4987887827e-02   2.4187361786e-01   4.5606064530e-05   3.7541218477e+00   6.3802161417e-01   6.3802161417e-01   1.2574969152e+03   1.6245224180e-01   1.0338000248e-02   7.4513499698e+05   1.4725775844e-03   5.8826444875e-08   1.9228209196e-08   3.0012218797e-02   1.1418776248e-07   9.4399379238e-02   7.0590243124e-06   2.8578028205e-09   6.9186099696e-11   1.6943586382e-04   1.1216756162e-01   4.0383831303e-02   7.9934260718e-02   1.6421323723e-08   1.3810539792e-04   1.5331416591e-10   6.4131535871e-01  -1.1851937311e+06
  -6.3125257004e-02  -6.3735357287e-02   2.5352551650e-01   4.4071039236e-05   3.7406785860e+00   6.3243945048e-01   6.3243945048e-01   1.1993780076e+03   1.6673658116e-01   2.2347444655e-03   5.9072348605e+05   1.3537032395e-03   3.6605355449e-08   1.4471621995e-08   3.9646690804e-02   6.4876542455e-08   8.7674127817e-02   1.0823053918e-05   9.8463989662e-10   2.5811114988e-11   1.2246249191e-04   1.1989994171e-01   3.6789155424e-02   7.7058248475e-02   1.3676532221e-08   1.8733914214e-04   9.1139111156e-11   6.3725737711e-01  -1.1858293094e+06
  -6.1907302368e-02  -6.2515156721e-02   2.6682844020e-01   4.2611280814e-05   3.6878648948e+00   6.0599314924e-01   6.0599314924e-01   1.1419046100e+03   1.6779689952e-01   1.6184955356e-04   4.0292310846e+05   1.2425122823e-03   2.0050749156e-08   9.4592415787e-09   5.0500786934e-02   3.3637232828e-08   8.0396481538e-02   1.4602716247e-05   2.5683263133e-10   7.5298628767e-12   7.6247387907e-05   1.2450603774e-01   3.3220598029e-02   7.3896950303e-02   8.8512684846e-09   2.3666537476e-04   5.5563602049e-11   6.3590904538e-01  -1.1687538479e+06
  -6.0709389580e-02  -6.1299448015e-02   2.8184795352e-01   4.1238595876e-05   3.5798781794e+00   5.5655944510e-01   5.5655944510e-01   1.0856093369e+03   1.6532992439e-01   5.1167817174e-03   2.3726514678e+05   1.1391009858e-03   9.6958696777e-09   5.4187161810e-09   6.2707295902e-02   1.6143993158e-08   7.2896501472e-02   1.7127824888e-05   5.2326240433e-11   1.7652346450e-12   4.1292218086e-05   1.2567967928e-01   2.9762315519e-02   6.9847718758e-02   4.3272613819e-09   2.7185802745e-04   3.0778334735e-11   6.3763707434e-01  -1.1289035686e+06
  -5.9590126517e-02  -6.0119331144e-02   2.9851443875e-01   3.9947249199e-05   3.4155661523e+00   4.8881435088e-01   4.8881435088e-01   1.0309249145e+03   1.5976756103e-01   1.4922429327e-02   1.2338044069e+05   1.0478969308e-03   4.2774409715e-09   2.7929861123e-09   7.5949228941e-02   7.3642545806e-09   6.5645175377e-02   1.7742243778e-05   9.1091929029e-12   3.5840277182e-13   2.0214057799e-05   1.2377820660e-01   2.6499304923e-02   6.4692610466e-02   1.6410039009e-09   2.8085450681e-04   1.4557172817e-11   6.4206874986e-01  -1.0686950311e+06
  -5.8635888204e-02  -5.9060921889e-02   3.1589890342e-01   3.8766233879e-05   3.2200020031e+00   4.1563533603e-01   4.1563533603e-01   9.8028050940e+02   1.5256471116e-01   2.5509431719e-02   6.0547176339e+04   9.7425059787e-04   1.8343045200e-09   1.3596780254e-09   8.8961050086e-02   3.3608255192e-09   5.9243311375e-02   1.7061051714e-05   1.5857084128e-12   7.1973130400e-14   9.5943819881e-06   1.1999041782e-01   2.3607910004e-02   5.9004619204e-02   5.4575469023e-10   2.6818287636e-04   6.2864639665e-12   6.4792359549e-01  -9.9969725191e+05
  -5.7847477873e-02  -5.8210854519e-02   3.3351671447e-01   3.7682563174e-05   3.0177262022e+00   3.4592499111e-01   3.4592499111e-01   9.3408805042e+02   1.4498948763e-01   3.2847546441e-02   2.8853464413e+04   9.1655300846e-04   7.6884821086e-10   6.2726630726e-10   1.0099037500e-01   1.5416899185e-09   5.3788873774e-02   1.5850485833e-05   2.8853965084e-13  -6.9809958579e-13   4.5168819462e-06   1.1547180638e-01   2.1106752676e-02   5.3374651959e-02   1.7229515828e-10   2.4625261738e-04   2.6309555751e-12   6.5408436410e-01  -9.3144555515e+05
  -5.7147400608e-02  -5.7484101226e-02   3.5161371427e-01   3.6658954249e-05   2.8177987696e+00   2.8197480491e-01   2.8197480491e-01   8.9110662407e+02   1.3742187086e-01   3.5604885213e-02   1.3327777487e+04   8.6891758781e-04   3.0936562640e-10   2.7002682548e-10   1.1209308952e-01   7.0011603592e-10   4.9039359278e-02   1.4438872714e-05  -1.2435069709e-12   3.0233480871e-15   2.0959627576e-06   1.1066409327e-01   1.8905515986e-02   4.7993775927e-02   5.2474590056e-11   2.2200506943e-04   1.0765451077e-12   6.6019670720e-01  -8.6625248978e+05
  -5.6476717992e-02  -5.6810699990e-02   3.7083471592e-01   3.5652889226e-05   2.6189016525e+00   2.2243563078e-01   2.2243563078e-01   8.4967680947e+02   1.2980901793e-01   3.4214636953e-02   5.8428581243e+03   8.2751819398e-04   1.1481659752e-10   1.0506508762e-10   1.2261244986e-01   3.0834389765e-10   4.4747632722e-02   1.2948027943e-05  -3.1126991601e-13   5.8496697055e-16   9.4492886061e-07   1.0562093573e-01   1.6897514809e-02   4.2801578785e-02   1.5092677090e-11   1.9794920517e-04   4.2524342856e-13   6.6628052721e-01  -8.0324124168e+05
  -5.5780442875e-02  -5.6142735994e-02   3.9187537644e-01   3.4634852658e-05   2.4185667177e+00   1.6553933002e-01   1.6553933002e-01   8.0864190192e+02   1.2197926124e-01   2.9436260440e-02   2.3655742460e+03   7.8971101494e-04   3.7517662297e-11   3.5433380732e-11   1.3281992745e-01   1.2913932464e-10   4.0752760467e-02   1.1444421837e-05  -5.8177842229e-14   1.0341911470e-16   4.0618401151e-07   1.0024366727e-01   1.5017439752e-02   3.7732672984e-02   4.0007419505e-12   1.7508773281e-04   1.5428539801e-13   6.7245688251e-01  -7.4111626728e+05
  -5.4924677312e-02  -5.5418149755e-02   4.1720324141e-01   3.3516928806e-05   2.2004021701e+00   1.0456496974e-01   1.0456496974e-01   7.6449779416e+02   1.1298999791e-01   2.3035225938e-02   8.0575634929e+02   7.5065673387e-04   9.5066467620e-12   9.1202977981e-12   1.4360492967e-01   4.7649598921e-11   3.6715218547e-02   9.9318964941e-06  -8.3503595509e-15   1.4230531700e-17   1.5290662452e-07   9.3788026884e-02   1.3122895388e-02   3.2419017903e-02   8.7226442161e-13   1.5307812880e-04   4.9905058465e-14   6.7943609188e-01  -6.7389319821e+05
  -5.3718018279e-02  -5.4431204869e-02   4.4660750749e-01   3.2396529051e-05   1.9636321129e+00   2.7206539874e-02   2.7206539874e-02   7.2009444993e+02   1.0147042568e-01   6.3426044041e-03   2.9457270207e+02   7.0982161514e-04   2.4535082202e-12   2.4020957251e-12   1.5490472826e-01   1.9495978384e-11   3.2897146909e-02   8.9288533215e-06  -1.5755385350e-15   2.5543711317e-18   6.6702118217e-08   8.4764593380e-02   1.1371480306e-02   2.6999782226e-02   2.1932169764e-13   1.3774666934e-04   1.5951093673e-14   6.8820570506e-01  -5.9649572594e+05
  -5.2292760068e-02  -5.3004831688e-02   4.3900540452e-01   3.2806403422e-05   1.9747835577e+00   1.1758142688e-03   1.1758142688e-03   7.3305458057e+02   1.0022688222e-01   1.0824848256e-05   5.1387340150e+02   7.0788666565e-04   4.7411737504e-12   4.9033852848e-12   1.5351894483e-01   3.2913717991e-11   3.3992518340e-02   1.0030583614e-05   9.8629176756e-17   7.2148393632e-18   1.1194888533e-07   8.3028434991e-02   1.1885820448e-02   2.7466385443e-02   4.4353805156e-13   1.4885914827e-04   2.5634756261e-14   6.8924100756e-01  -5.9271520711e+05
  -5.1074637577e-02  -5.1580688447e-02   4.0732436426e-01   3.4426451720e-05   2.1011963982e+00  -6.0631379107e-02  -6.0631379107e-02   7.8876249131e+02   1.0164749031e-01   5.3677019986e-03   2.2663620273e+03   7.2421095568e-04   2.8961364692e-11   3.3853529194e-11   1.4472451594e-01   1.3962194292e-10   3.8595357558e-02   1.3401068149e-05  -6.4280000484e-14   1.0769209299e-16   3.8801139955e-07   8.1961736896e-02   1.4139248698e-02   3.1050282773e-02   3.3203318508e-12   1.8932266601e-04   1.3018913742e-13   6.8860153522e-01  -6.1259716051e+05
  -5.0218795993e-02  -5.0568586707e-02   3.7579948042e-01   3.6103684745e-05   2.3202816068e+00  -1.1537047379e-01  -1.1537047379e-01   8.5108274067e+02   1.0787311270e-01   2.4911852308e-02   7.9332332708e+03   7.4463553288e-04   1.3448679101e-10   1.6238709303e-10   1.3237086714e-01   4.8643828417e-10   4.3634060132e-02   1.5909290478e-05  -5.9279634426e-13   1.1281687394e-15   1.1487033494e-06   8.5008228843e-02   1.6884410431e-02   3.6734606191e-02   2.0830160814e-11   2.3332821879e-04   5.6852708410e-13   6.8437280482e-01  -6.6167935933e+05
  -4.9570485361e-02  -4.9869005279e-02   3.5379195060e-01   3.7315992467e-05   2.5243661985e+00  -1.6103968945e-01  -1.6103968945e-01   8.9936888170e+02   1.1526825728e-01   5.1821432362e-02   1.7926459441e+04   7.6372864629e-04   3.5844162567e-10   4.1711636672e-10   1.2128407252e-01   1.1039965334e-09   4.7770350834e-02   1.7082232498e-05  -2.1686129723e-12   5.6032489392e-15   2.4552406769e-06   8.9675249722e-02   1.9209436855e-02   4.1904447986e-02   7.3461889572e-11   2.6579743983e-04   1.5085150061e-12   6.7910737657e-01  -7.1518238752e+05
  -4.8992143827e-02  -4.9271965443e-02   3.3669550411e-01   3.8246938966e-05   2.7243537723e+00  -2.0536100165e-01  -2.0536100165e-01   9.3940863883e+02   1.2391017329e-01   8.6573493107e-02   3.2171396176e+04   7.8316396003e-04   7.2135619484e-10   7.7347658351e-10   1.1069312934e-01   1.9771077168e-09   5.1479781360e-02   1.7408726146e-05   3.3000161432e-13  -8.0954247498e-13   4.4089451795e-06   9.5816792662e-02   2.1325833774e-02   4.6812064928e-02   1.9014844995e-10   2.8996813870e-04   3.0855721670e-12   6.7277744441e-01  -7.7419341128e+05
  -4.8435465316e-02  -4.8712322211e-02   3.2299957370e-01   3.8937883016e-05   2.9224159609e+00  -2.5067000317e-01  -2.5067000317e-01   9.7242757443e+02   1.3400224191e-01   1.2859569273e-01   4.8565670077e+04   8.0385967399e-04   1.1864889268e-09   1.1304716615e-09   1.0039625687e-01   2.9458648367e-09   5.4909535434e-02   1.7086615072e-05   8.9058701374e-13  -2.4113794393e-12   6.9236738287e-06   1.0358896104e-01   2.3281518316e-02   5.1461972149e-02   3.9127343553e-10   3.0583041280e-04   5.2320757652e-12   6.6522805016e-01  -8.3991128064e+05
  -4.7873265442e-02  -4.8158608420e-02   3.1199542160e-01   3.9390390541e-05   3.1198973243e+00  -2.9845799685e-01  -2.9845799685e-01   9.9842394426e+02   1.4589962303e-01   1.7780881598e-01   6.3371766487e+04   8.2665231194e-04   1.6748398594e-09   1.3695517577e-09   9.0310486552e-02   3.7529154604e-09   5.8121825932e-02   1.6219580020e-05   1.7871149000e-12   8.3105399525e-14   9.6884284465e-06   1.1334471533e-01   2.5083087862e-02   5.5801864027e-02   6.6472482526e-10   3.1277609651e-04   7.6100487961e-12   6.5617267641e-01  -9.1419021109e+05
  -4.7281649865e-02  -4.7587922463e-02   3.0334659401e-01   3.9580970831e-05   3.3179555851e+00  -3.5012834317e-01  -3.5012834317e-01   1.0166540575e+03   1.6017939465e-01   2.3306830291e-01   7.2066158941e+04   8.5259890333e-04   2.0700322880e-09   1.4013945005e-09   8.0401179239e-02   4.1224953996e-09   6.1146063627e-02   1.4913611743e-05   2.9194280154e-12   1.2116357455e-13   1.2211229571e-05   1.2568728798e-01   2.6712312258e-02   5.9721910683e-02   9.4966520802e-10   3.1021528924e-04   9.6216187726e-12   6.4514129863e-01  -9.9991998343e+05
  -4.6629470037e-02  -4.6975377267e-02   2.9700177122e-01   3.9456154962e-05   3.5178953975e+00  -4.0739308659e-01  -4.0739308659e-01   1.0254962201e+03   1.7780951264e-01   2.8836667732e-01   7.0983523674e+04   8.8330777417e-04   2.2475063535e-09   1.2087974765e-09   7.0675583424e-02   3.8662360233e-09   6.3989778282e-02   1.3262576322e-05   3.7258480816e-12   1.3612449833e-13   1.3832515815e-05   1.4164755879e-01   2.8119999681e-02   6.3016497688e-02   1.1395044780e-09   2.9772440543e-04   1.0545043148e-11   6.3134244639e-01  -1.1018305535e+06
  -4.5861182714e-02  -4.6283562807e-02   2.9328071788e-01   3.8911820877e-05   3.7211714517e+00  -4.7256526218e-01  -4.7256526218e-01   1.0218202898e+03   2.0050625975e-01   3.2288221805e-01   5.8961509265e+04   9.2156838193e-04   2.1054145998e-09   8.5470092640e-10   6.1228699809e-02   2.9860167058e-09   6.6628670312e-02   1.1403484243e-05   3.5059751139e-12   1.1087675148e-13   1.3807983808e-05   1.6307665108e-01   2.9197453618e-02   6.5275927873e-02   1.1170946380e-09   2.7500093517e-04   9.7947347447e-12   6.1337080944e-01  -1.2281266457e+06
  -4.4850760613e-02  -4.5438802621e-02   2.9322896120e-01   3.7756638408e-05   3.9267473325e+00  -5.4747026665e-01  -5.4747026665e-01   9.9970997257e+02   2.3121708852e-01   2.8224011488e-01   3.8750058781e+04   9.7240979550e-04   1.6034203232e-09   4.6125685451e-10   5.2499173040e-02   1.7438093614e-09   6.8929129795e-02   9.5716118568e-06   2.0723998453e-12   5.5768265916e-14   1.1444299632e-05   1.9323119146e-01   2.9690303602e-02   6.5605501825e-02   8.2161918161e-10   2.4201281857e-04   7.2506353272e-12   5.8880925712e-01  -1.3922666043e+06
  -4.3078347843e-02  -4.4262718605e-02   2.9930753582e-01   3.5653308039e-05   4.1380027091e+00  -6.2657691378e-01  -6.2657691378e-01   9.4874330296e+02   2.7560103408e-01   8.4423839295e-02   1.7104848402e+04   1.0476172085e-03   8.3001013326e-10   1.5700059780e-10   4.5502200749e-02   6.2624158864e-10   7.0494984835e-02   8.1171861154e-06   4.9284231434e-13   1.1238675648e-14   6.5835375319e-06   2.3841051673e-01   2.9049252541e-02   6.2250478006e-02   3.5321030556e-10   1.9887644748e-04   3.6126483987e-12   5.5303137079e-01  -1.6191607161e+06
  -4.0357772363e-02  -4.1893977081e-02   2.9934034620e-01   3.5400234671e-05   4.2181403318e+00  -5.8076024932e-01  -5.8076024932e-01   9.4367392918e+02   2.8270264125e-01   3.3711509809e-02   1.6338036572e+04   1.0702062655e-03   8.2887881948e-10   1.4624352938e-10   4.4029395336e-02   5.8389975393e-10   7.1120916119e-02   8.0328513735e-06   4.7896262069e-13   1.0545885970e-14   6.5961766810e-06   2.4552245340e-01   2.8993683561e-02   6.1709811016e-02   3.4274517979e-10   1.9173041738e-04   3.4853260216e-12   5.4734717295e-01  -1.6548371537e+06
  -3.7916270753e-02  -3.8821567645e-02   2.8694951645e-01   3.8362015764e-05   4.0929353928e+00  -3.6471680013e-01  -3.6471680013e-01   1.0222972214e+03   2.2940387773e-01   1.6147707375e-01   5.3004888462e+04   9.8408252013e-04   2.3289608698e-09   6.5225281040e-10   4.8968522805e-02   2.5821226969e-09   7.1257856766e-02   9.5755779603e-06   4.8018400526e-12   1.2280377619e-13   1.6105647583e-05   1.9027669199e-01   3.0547554072e-02   6.6957064138e-02   1.2962640837e-09   2.4203173164e-04   1.0199545483e-11   5.9074050788e-01  -1.3847453360e+06
  -3.6165798064e-02  -3.7010973860e-02   2.8486497666e-01   3.9941482295e-05   3.8729264512e+00  -1.6097133494e-01  -1.6097133494e-01   1.0566300317e+03   1.9331407577e-01   4.4670588776e-02   9.5039928174e+04   9.0046162157e-04   3.3858575706e-09   1.4443842328e-09   5.8863730915e-02   5.3700389105e-09   6.8946579447e-02   1.2198496754e-05   1.0518192630e-11   3.2655071619e-13   2.1518223075e-05   1.5478880310e-01   2.9978866069e-02   6.5587224737e-02   2.1380376066e-09   2.9711200146e-04   1.6449264774e-11   6.2060349303e-01  -1.1761325808e+06
  -3.4534131492e-02  -3.5320622267e-02   2.9319696009e-01   3.9291164913e-05   3.7223342206e+00  -4.2340074138e-02  -4.2340074138e-02   1.0289119797e+03   1.9055358581e-01   4.3652476225e-02   7.4859296647e+04   8.3552946483e-04   2.2607791882e-09   1.0648315175e-09   6.6864991647e-02   3.8115164594e-09   6.5152446166e-02   1.3434976560e-05   4.5970908564e-12   1.5839024199e-13   1.5702079665e-05   1.5427291562e-01   2.8072616302e-02   6.0671452835e-02   1.4348980789e-09   3.2641909639e-04   1.2622034833e-11   6.2377448322e-01  -1.1264812441e+06
  -3.3314155854e-02  -3.3747640717e-02   3.0698757107e-01   3.7212312218e-05   3.7072073314e+00  -5.3630507114e-04  -5.3630507114e-04   9.6651674157e+02   2.1542936277e-01   3.8187313753e-01   3.5990738722e+04   7.9044095619e-04   9.9269763059e-10   3.8312980908e-10   6.9712074418e-02   1.4260844946e-09   6.0893381867e-02   1.3006984121e-05   8.7641753376e-13   3.0642151777e-14   8.6223492504e-06   1.8171977979e-01   2.5925394883e-02   5.5819570247e-02   5.7344470827e-10   3.2181668102e-04   6.0245594619e-12   6.0479590844e-01  -1.2174115625e+06
  -3.2546964850e-02  -3.2880670990e-02   3.2025595635e-01   3.5077523177e-05   3.7760720741e+00   5.9891497080e-04   5.9891497080e-04   9.0666882431e+02   2.4818383092e-01   8.2796435205e-01   1.7524888806e+04   7.6448043375e-04   4.7380024337e-10   1.3901244978e-10   6.9264731721e-02   5.5253784414e-10   5.7493470109e-02   1.2269659187e-05  -8.2739628460e-13   6.7078934624e-15   5.1274615737e-06   2.1657656004e-01   2.4234665951e-02   5.2266015846e-02   2.3581482857e-10   3.0260123561e-04   2.7875526993e-12   5.7908007619e-01  -1.3599263579e+06
  -3.1923520286e-02  -3.2213258709e-02   3.3377289000e-01   3.2939837533e-05   3.8902646716e+00  -1.5569118485e-02  -1.5569118485e-02   8.4883031488e+02   2.8627171313e-01   1.3006049362e+00   9.0624617305e+03   7.4399643615e-04   2.4846389903e-10   5.3586816011e-11   6.7271698525e-02   2.2879063774e-10   5.4297548678e-02   1.1260822967e-05  -4.1485078340e-13   1.7268073647e-15   3.3921496307e-06   2.5665915807e-01   2.2686735791e-02   4.9140689707e-02   1.0309927527e-10   2.7769532370e-04   1.2546218467e-12   5.4890782396e-01  -1.5332619553e+06
  -3.1367694664e-02  -3.1633781862e-02   3.4809311860e-01   3.0795263502e-05   4.0366682814e+00  -4.2059945775e-02  -4.2059945775e-02   7.9210083120e+02   3.2939767060e-01   1.7314021876e+00   5.5093123097e+03   7.2547050376e-04   1.5420663724e-10   2.3834736599e-11   6.4341800387e-02   1.0973286667e-10   5.1061718162e-02   9.8831965476e-06  -1.7399223963e-13   6.2285246484e-16   2.7386385855e-06   3.0183485025e-01   2.1140088812e-02   4.6011225658e-02   5.2134594053e-11   2.4951181305e-04   5.7808759328e-13   5.1462271253e-01  -1.7325337120e+06
  -3.0847042651e-02  -3.1101607466e-02   3.6371590996e-01   2.8649920486e-05   4.2056994922e+00  -7.5939919091e-02  -7.5939919091e-02   7.3611480590e+02   3.7734609544e-01   2.0640037649e+00   4.3451895489e+03   7.0674158937e-04   1.1779830947e-10   1.2741544882e-11   6.0851215078e-02   6.7993228080e-11   4.7606706469e-02   8.1178291711e-06   1.2343157112e-14   3.7655879648e-16   2.9311349629e-06   3.5198794434e-01   1.9497108797e-02   4.2596380204e-02   3.2467003614e-11   2.1914462070e-04   3.1082058938e-13   4.7652370971e-01  -1.9538088238e+06
  -3.0338090779e-02  -3.0592477836e-02   3.8158531222e-01   2.6480117523e-05   4.3908830668e+00  -1.1746381586e-01  -1.1746381586e-01   6.7977594597e+02   4.3053887533e-01   2.2217529112e+00   4.2001779365e+03   6.8575871340e-04   1.0056243910e-10   7.3738008479e-12   5.7072724650e-02   5.4020637134e-11   4.3702805336e-02   6.0146297655e-06   1.2278121445e-14   3.6371800178e-16   4.0101674906e-06   4.0765381398e-01   1.7642870777e-02   3.8620833143e-02   2.3312117396e-11   1.8673609645e-04   2.0087360821e-13   4.3442443232e-01  -2.1961930596e+06
  -2.9807699310e-02  -3.0083703723e-02   4.0370590439e-01   2.4218631586e-05   4.5872981233e+00  -1.7178252724e-01  -1.7178252724e-01   6.2077964557e+02   4.9036664749e-01   1.9346871316e+00   4.0908979528e+03   6.5938920525e-04   7.6990136518e-11   3.5761814706e-12   5.3266505311e-02   4.7709216789e-11   3.8963229915e-02   3.6956245835e-06   1.4883845825e-14   4.3559349019e-16   6.2944037460e-06   4.7040157079e-01   1.5396263131e-02   3.3719361691e-02   1.6166910294e-11   1.5166729118e-04   1.2164463048e-13   3.8743202249e-01  -2.4625829028e+06
  -2.9179406158e-02  -2.9531694897e-02   4.3299690598e-01   2.1866396970e-05   4.7670966683e+00  -2.4974948181e-01  -2.4974948181e-01   5.5832776939e+02   5.5560745163e-01   1.1392920788e+00   3.1738294352e+03   6.1863071199e-04   4.1361960824e-11   1.0115530917e-12   5.0019628308e-02   4.1442027149e-11   3.2798804590e-02   1.5922348561e-06   1.7539300739e-14   5.2313132242e-16   1.0238892943e-05   5.3913157780e-01   1.2551895153e-02   2.7758283291e-02   9.1756903102e-12   1.1571435557e-04   4.8204251399e-14   3.3699363457e-01  -2.7410126262e+06
  -2.8178622653e-02  -2.8827117418e-02   4.7859334538e-01   1.9282444168e-05   4.8859767801e+00  -3.8370327882e-01  -3.8370327882e-01   4.8715019852e+02   6.2525233366e-01   2.4691810580e-01   1.3325939750e+03   5.4020898678e-04   1.0847829181e-11   6.7634562109e-14   4.8438457976e-02   3.1576725975e-11   2.3960646533e-02   2.7582111621e-07   1.6652742584e-14   5.3725120156e-16   1.6374921028e-05   6.1316188155e-01   8.6675618814e-03   2.0585508473e-02   3.4029642895e-12   8.1390408963e-05   7.7044142683e-15   2.8454769340e-01  -3.0196761148e+06
  -2.6682837812e-02  -2.7530127888e-02   4.9950575305e-01   1.8423352011e-05   4.8907580666e+00  -4.5074546917e-01  -4.5074546917e-01   4.6233911305e+02   6.4539502590e-01   4.1620056153e-03   8.0955053981e+02   4.7071262537e-04   5.2587002607e-12   1.5182009788e-14   4.9328807455e-02   2.8004795900e-11   1.9880058869e-02   1.0510708685e-07   1.5157675052e-14   5.2142279003e-16   1.8850118154e-05   6.3508255301e-01   6.9880261890e-03   1.8113084281e-02   2.1869142592e-12   7.2823002608e-05   3.0282740148e-15   2.7004497931e-01  -3.0869048764e+06
  -2.4987593355e-02  -2.5835547736e-02   4.9494074412e-01   1.8583342130e-05   4.9255132781e+00  -4.0536694449e-01  -4.0536694449e-01   4.6721578719e+02   6.4262213551e-01   2.5156131863e-02   8.9533264445e+02   4.7374910298e-04   6.0108505232e-12   2.0416019839e-14   4.8939667169e-02   2.8661050080e-11   2.0648509260e-02   1.3064821231e-07   1.5505738758e-14   5.2565991438e-16   1.8399069646e-05   6.3199812373e-01   7.3103231806e-03   1.8524906942e-02   2.3950511590e-12   7.4018775289e-05   3.6064734174e-15   2.7201217209e-01  -3.0779516440e+06
  -2.3668996073e-02  -2.4139638974e-02   4.5894388543e-01   2.0136398722e-05   4.9871484223e+00  -2.0997976452e-01  -2.0997976452e-01   5.1258227903e+02   6.0780935718e-01   5.1295257788e-01   1.8513781468e+03   5.3285615473e-04   1.8352960050e-11   1.9822879432e-13   4.6987148658e-02   3.4194384262e-11   2.7484710763e-02   5.3706031298e-07  -5.9760533338e-15   5.3293125582e-16   1.4157553130e-05   5.9412122018e-01   1.0273533390e-02   2.3064901599e-02   5.1281110816e-12   8.9610952207e-05   1.5938732080e-14   2.9743132374e-01  -2.9563670751e+06
  -2.2880519822e-02  -2.3198353173e-02   4.1922931372e-01   2.2701602252e-05   4.8748218018e+00  -5.9744925239e-02  -5.9744925239e-02   5.8269851675e+02   5.3820855892e-01   1.2517658368e+00   3.2504400014e+03   5.5474325777e-04   5.1381718680e-11   1.5250246377e-12   4.8935784846e-02   4.2318900321e-11   3.4622608917e-02   1.9361235925e-06   1.7138947473e-14   4.8811578158e-16   8.7355703750e-06   5.2040134988e-01   1.3737354469e-02   3.0430947729e-02   1.2108626567e-11   1.2535030818e-04   6.9146376294e-14   3.5118118879e-01  -2.6610229743e+06
  -2.2256790330e-02  -2.2562686471e-02   3.9412252618e-01   2.4891197317e-05   4.7307271211e+00   3.6767951679e-02   3.6767951679e-02   6.4096296194e+02   4.7909295047e-01   1.4200106607e+00   3.5391366128e+03   5.6244239422e-04   7.5507235256e-11   3.7764755819e-12   5.1782508407e-02   4.5180015103e-11   3.9347936360e-02   3.6575677386e-06   1.3394113591e-14   3.7631156911e-16   5.3659877317e-06   4.5817968693e-01   1.6165708054e-02   3.6036423961e-02   1.8372041607e-11   1.5720671002e-04   1.3059982266e-13   3.9775906349e-01  -2.3975964960e+06
