# time = 0.7
# Grid points = 1065
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2098232395e-01  -3.2119317470e-01   8.9636191746e-01   2.2508015222e-05   9.7127164013e-01  -6.4390090020e-01  -6.4390090020e-01   3.9116752845e+02   3.2736035444e-03   2.1887318212e-04   2.4905123785e-02   8.5452989729e-08   7.0516775529e-19   1.1004506977e-16   2.1912123656e-01   7.9254391548e-13   7.4964133219e-03   2.4767709090e-07  -2.5418210577e-18   4.5904170011e-22   1.5227171638e-10   5.4403724138e-06   1.8019742884e-05   8.8445919448e-03   4.7733231662e-18   4.4945672307e-07   1.1277431877e-23   7.6451351532e-01  -8.4738810944e+04
  -3.2046753195e-01  -3.2077147319e-01   9.2769765076e-01   2.1982889543e-05   8.6229829510e-01  -8.0554358904e-01  -8.0554358904e-01   3.7810381612e+02   2.7802316897e-03   2.3251512963e-05   2.2159298296e-02   8.0821625722e-08   4.2223885832e-19   7.5548682549e-17   2.2120108854e-01   6.1181204309e-13   6.3956047337e-03   2.2273327235e-07   4.2565203916e-21   2.6897543971e-22   1.5714007594e-10   4.9664383696e-06   1.5948906629e-05   7.5064958033e-03   3.1703649262e-18   4.1025863854e-07   4.5803747231e-24   7.6487518161e-01  -7.1476982276e+04
  -3.1985960855e-01  -3.2016359071e-01   9.3417061367e-01   2.1877888184e-05   8.4213020295e-01  -8.4014243653e-01  -8.4014243653e-01   3.7551589779e+02   2.6831802940e-03   5.5671069482e-06   2.1561905508e-02   8.0115922366e-08   3.7594465956e-19   6.5645367394e-17   2.2161024527e-01   5.7375118256e-13   6.1707877856e-03   2.1806555781e-07   4.0289101170e-21   2.5339501410e-22   1.5738641912e-10   4.8780254179e-06   1.5553322619e-05   7.2510099097e-03   2.9159851658e-18   4.0324503632e-07  -5.5300223147e-21   7.6494682411e-01  -6.8839755927e+04
  -3.1929697977e-01  -3.1955562639e-01   9.0819269431e-01   2.2306525085e-05   9.2773936715e-01  -7.0736444383e-01  -7.0736444383e-01   3.8613007275e+02   3.0820557248e-03   1.3292550993e-04   2.3762634033e-02   8.5414077036e-08   5.8209528985e-19   9.7397821889e-17   2.1992874039e-01   7.1996132918e-13   7.0744949940e-03   2.3801562477e-07  -2.1191249279e-18   3.8774264909e-22   1.5376360746e-10   5.2572302979e-06   1.7215445631e-05   8.3268898816e-03   4.1250071842e-18   4.3437014360e-07   7.9688746133e-24   7.6464664410e-01  -7.9649639068e+04
  -3.1888179807e-01  -3.1903833316e-01   8.6243076484e-01   2.3109654206e-05   1.1139427509e+00  -4.8108275654e-01  -4.8108275654e-01   4.0639960312e+02   3.8682007270e-03   3.2395335218e-04   2.7545275047e-02   9.2200872044e-08   1.1546781121e-18   1.3540986755e-16   2.1661477319e-01   9.7841478251e-13   8.7464959750e-03   2.7903085795e-07  -2.3793448606e-18   4.2751087016e-22   1.4179962743e-10   6.0281668411e-06   2.0568485150e-05   1.0573017952e-02   6.4067887843e-18   5.0409516990e-07   3.1172375706e-23   7.6403824077e-01  -1.0119895759e+05
  -3.1857815132e-01  -3.1872526299e-01   8.2780277437e-01   2.3762497670e-05   1.2875460469e+00  -3.3074337710e-01  -3.3074337710e-01   4.2323986146e+02   4.5398980482e-03   4.4847760989e-04   3.0247084796e-02   9.7026844257e-08   1.8532866003e-18   1.5568483456e-16   2.1378337515e-01   1.1737472151e-12   1.0099283067e-02   3.1552111618e-07  -2.7657374199e-18   4.6874949812e-22   1.2820312289e-10   6.7071348816e-06   2.3500126152e-05   1.2597728881e-02   8.8883042967e-18   5.7186228374e-07   9.9114681182e-23   7.6348842110e-01  -1.1994544475e+05
  -3.1821266937e-01  -3.1843103964e-01   7.8574294050e-01   2.4614637392e-05   1.5431085516e+00  -1.4916581307e-01  -1.4916581307e-01   4.4571112345e+02   5.4680243918e-03   2.9151421802e-04   3.3027508892e-02   1.0203471194e-07   3.1648051239e-18   1.7491191485e-16   2.0987106949e-01   1.3984692742e-12   1.1869516229e-02   3.6671507836e-07   5.6928834258e-21   3.9459620318e-22   1.0761147239e-10   7.6460153223e-06   2.7581431005e-05   1.5535230347e-02   1.2823860871e-17   6.7321420025e-07   4.2827528513e-22   7.6268781442e-01  -1.4647204157e+05
  -3.1762199918e-01  -3.1799429910e-01   7.6857741261e-01   2.4981312306e-05   1.6348782565e+00  -7.4546095888e-02  -7.4546095888e-02   4.5554559000e+02   5.8571669231e-03   7.4212557302e-06   3.3711402226e-02   1.0553001461e-07   3.9048711948e-18   1.8712147651e-16   2.0823082055e-01   1.4929751046e-12   1.2688490666e-02   3.8846341577e-07   5.4108353089e-21   3.7856838532e-22   9.7509980944e-11   8.0579980920e-06   2.9316688080e-05   1.6641573336e-02   1.4651491097e-17   7.1123046380e-07   1.2999641621e-21   7.6240053544e-01  -1.5701398941e+05
  -3.1705571340e-01  -3.1724969925e-01   7.9648669671e-01   2.4387788102e-05   1.4339141144e+00  -1.7256419612e-01  -1.7256419612e-01   4.3967796950e+02   5.1832765413e-03   2.2646424870e-04   3.2242489253e-02   1.0307305084e-07   2.7869395297e-18   1.8977444296e-16   2.1107129931e-01   1.3628594612e-12   1.1483581012e-02   3.4979313985e-07   5.8756049664e-21   4.0486457623e-22   1.1281404382e-10   7.3480221572e-06   2.6278408003e-05   1.4406104369e-02   1.1599563975e-17   6.3030193140e-07   2.8221732621e-22   7.6300430559e-01  -1.3750468184e+05
  -3.1668058352e-01  -3.1686172755e-01   8.2985729837e-01   2.3720160302e-05   1.2441329180e+00  -2.9023696250e-01  -2.9023696250e-01   4.2214386397e+02   4.4665832357e-03   2.3980349189e-04   3.0482506569e-02   9.9097718991e-08   1.8475909931e-18   1.9029920566e-16   2.1409213034e-01   1.2060004979e-12   1.0099127045e-02   3.0867022053e-07  -2.7783756877e-18   4.8432958621e-22   1.3161099742e-10   6.5787464674e-06   2.3041658134e-05   1.2185679143e-02   8.7734862566e-18   5.5041090400e-07   8.8311512841e-23   7.6359248475e-01  -1.1738775910e+05
  -3.1622820235e-01  -3.1649943949e-01   8.6621893700e-01   2.3039119915e-05   1.0713648239e+00  -4.0368004446e-01  -4.0368004446e-01   4.0460409068e+02   3.7825044560e-03   6.5692150670e-05   2.8390292325e-02   9.2643739272e-08   1.1553245839e-18   1.8721304885e-16   2.1697537907e-01   1.0274205004e-12   8.6552366080e-03   2.6939199172e-07  -2.9819125412e-18   5.3106264612e-22   1.5113515593e-10   5.8207289397e-06   1.9947100198e-05   1.0188933416e-02   6.3946088110e-18   4.7907178210e-07   2.6929878219e-23   7.6415384181e-01  -9.8393694891e+04
  -3.1568649905e-01  -3.1595696521e-01   8.7873074715e-01   2.2819001740e-05   1.0650822583e+00  -3.9986271538e-01  -3.9986271538e-01   3.9902497268e+02   3.6455646770e-03   1.9588686943e-05   2.7690186895e-02   8.5310440185e-08   9.5632355974e-19   1.6889688659e-16   2.1755216609e-01   9.2966620685e-13   8.0489099241e-03   2.6061033825e-07   6.1207586251e-21   4.0005557637e-22   1.5714252860e-10   5.5923413718e-06   1.9234926706e-05   1.0286024275e-02   5.8045405596e-18   4.8402807736e-07   1.9043873172e-23   7.6408724234e-01  -9.6926774588e+04
  -3.1499312092e-01  -3.1541603289e-01   9.1294055851e-01   2.2228630940e-05   9.1813370812e-01  -6.1445756952e-01  -6.1445756952e-01   3.8419636706e+02   3.0494031427e-03   2.6380834616e-05   2.5145629779e-02   7.8980777296e-08   5.7213925201e-19   1.1777529670e-16   2.2006571793e-01   7.3651683102e-13   6.8404852429e-03   2.3229767655e-07  -2.0435412005e-18   3.7098913671e-22   1.6847075951e-10   5.1001845785e-06   1.6859164794e-05   8.4408505487e-03   4.0510271095e-18   4.3169663574e-07   7.2130166720e-24   7.6463024378e-01  -7.9529993887e+04
  -3.1406183432e-01  -3.1457020895e-01   9.2821465033e-01   2.1974600284e-05   8.4927007029e-01  -8.6116078953e-01  -8.6116078953e-01   3.7789416192e+02   2.7671710594e-03   1.8721365038e-05   2.0813941661e-02   8.1531118366e-08   3.7947686888e-19   5.1659220411e-17   2.2125670450e-01   5.4574904665e-13   6.3715144115e-03   2.2640165089e-07   3.9267681824e-21  -6.3145324418e-19   1.5024097487e-10   5.0609923166e-06   1.6103225000e-05   7.4575538775e-03  -6.5246845037e-17   4.1637366506e-07   4.3780209711e-24   7.6489233854e-01  -7.0933424213e+04
  -3.1331690037e-01  -3.1355345969e-01   8.7374396980e-01   2.2907192190e-05   1.0853972733e+00  -9.6598190579e-01  -9.6598190579e-01   4.0122158492e+02   3.6605102144e-03   1.3603110257e-04   1.7681067285e-02   9.4629531477e-08   5.7582935994e-19   1.6932845066e-17   2.1749323176e-01   5.0607363361e-13   8.2501528895e-03   2.9283897791e-07   2.0444570108e-21  -1.6651641695e-19   9.3520944597e-11   6.3767186521e-06   2.0852739556e-05   1.0076167210e-02   3.5390083528e-18   5.4178081435e-07   2.3536598688e-23   7.6415228934e-01  -9.5479075586e+04
  -3.1281844381e-01  -3.1308034105e-01   8.3428323663e-01   2.3639099888e-05   1.2940318493e+00  -1.0158621559e+00  -1.0158621559e+00   4.2000673512e+02   4.3930094484e-03   1.4007999590e-04   1.5825974581e-02   1.0569307609e-07   8.0609864511e-19   9.8838886041e-18   2.1440735299e-01   4.9961970088e-13   9.7783461582e-03   3.4675419051e-07   1.3205589769e-21   8.9040935358e-23   6.6457782452e-11   7.4567952835e-06   2.4736942471e-05   1.2243398756e-02   4.2620972232e-18   6.4737452786e-07   9.7330451644e-23   7.6353760847e-01  -1.1585803618e+05
  -3.1222382554e-01  -3.1255654658e-01   7.9956046389e-01   2.4326632495e-05   1.4879621207e+00  -1.0488090256e+00  -1.0488090256e+00   4.3802246794e+02   5.0823265872e-03   8.0016242574e-05   1.4556048599e-02   1.1933641194e-07   1.0940044857e-18   9.3276173532e-18   2.1150376034e-01   4.9999271289e-13   1.1288021460e-02   3.9900202990e-07   9.4062336951e-22   6.4786602565e-23   4.9129368316e-11   8.5450617658e-06   2.8494733066e-05   1.4175167350e-02   5.0166350169e-18   7.4524624616e-07   3.3933587016e-22   7.6299474742e-01  -1.3457408931e+05
  -3.1149289457e-01  -3.1189110450e-01   7.7366555900e-01   2.4868069987e-05   1.6321143670e+00  -1.0595674521e+00  -1.0595674521e+00   4.5246043235e+02   5.6181975823e-03   4.8745524276e-05   1.3841993262e-02   1.3392561320e-07   1.3850653463e-18   1.3056460855e-17   2.0924683256e-01   5.0510345698e-13   1.2551047629e-02   4.4063752304e-07   7.3977748293e-22   5.1711808087e-23   3.9326360946e-11   9.4506598113e-06   3.1490917511e-05   1.5558640848e-02   5.6626429683e-18   8.1786808139e-07   8.5973932115e-22   7.6260114492e-01  -1.4873026567e+05
  -3.1070157503e-01  -3.1109468465e-01   7.4616765266e-01   2.5471576513e-05   1.7773386364e+00  -1.0421630406e+00  -1.0421630406e+00   4.6881435835e+02   6.2010880142e-03   4.9738088018e-05   1.3370745109e-02   1.5319276909e-07   1.7959817733e-18   2.4619966371e-17   2.0679218514e-01   5.1663937671e-13   1.4066358193e-02   4.8656701665e-07   5.8872907272e-22   4.1755425336e-23   3.1504417348e-11   1.0499165016e-05   3.4819227044e-05   1.6883534022e-02   6.4378944282e-18   8.9027536609e-07   2.2472256225e-21   7.6221107419e-01  -1.6363541007e+05
  -3.0998235814e-01  -3.1030846541e-01   7.2461306257e-01   2.5969826347e-05   1.9114296775e+00  -1.0151258013e+00  -1.0151258013e+00   4.8251507418e+02   6.7078689335e-03   9.9515282390e-05   1.3215509156e-02   1.6606712949e-07   2.2106835531e-18   4.7759523626e-17   2.0465718675e-01   5.2927167991e-13   1.5300480476e-02   5.2123891498e-07   5.0553369376e-22   3.6227401677e-23   2.6987139273e-11   1.1239400668e-05   3.7455285396e-05   1.8139256404e-02   7.1736479921e-18   9.5045475220e-07   4.7427000973e-21   7.6185274390e-01  -1.7688394811e+05
  -3.0939317726e-01  -3.0965625087e-01   6.9671810115e-01   2.6650600785e-05   2.1140102167e+00  -9.7742282367e-01  -9.7742282367e-01   5.0151972666e+02   7.4324093451e-03   2.1173512283e-04   1.2804896285e-02   1.7990163199e-07   2.8628118701e-18   8.9610224759e-17   2.0160417797e-01   5.3985800697e-13   1.6967630838e-02   5.6716815982e-07   3.9869860888e-22   2.8912099088e-23   2.1427010688e-11   1.2179056999e-05   4.1032687293e-05   2.0050797820e-02   8.1752132442e-18   1.0333738724e-06   1.2563713915e-20   7.6132240116e-01  -1.9607499324e+05
  -3.0890365891e-01  -3.0913010365e-01   6.7090128046e-01   2.7321031114e-05   2.3410810026e+00  -9.3925335809e-01  -9.3925335809e-01   5.2055224119e+02   8.1883582557e-03   2.9018517861e-04   1.2282671135e-02   1.9112870912e-07   3.5934596956e-18   1.5211665940e-16   1.9841785014e-01   5.4282496196e-13   1.8572157652e-02   6.0882407099e-07   3.1531475737e-22  -1.0599020925e-20   1.6939931722e-11   1.2970430637e-05   4.4435544453e-05   2.2219099187e-02   9.0980054219e-18   1.1111151382e-06   3.0237068438e-20   7.6073157596e-01  -2.1657283396e+05
  -3.0846326742e-01  -3.0867721417e-01   6.4859941350e-01   2.7934073619e-05   2.5633041133e+00  -8.9966739917e-01  -8.9966739917e-01   5.3822614791e+02   8.9060578155e-03   3.4087723343e-04   1.1691628643e-02   2.0044393944e-07   4.3285052889e-18   2.3575397005e-16   1.9539210969e-01   5.3924414866e-13   2.0030087470e-02   6.4390818384e-07   2.4602650484e-22  -1.0314542539e-20   1.3468519005e-11   1.3600744261e-05   4.7434697939e-05   2.4358821097e-02   9.8230251579e-18   1.1742431369e-06   6.4477389129e-20   7.6015592769e-01  -2.3619194246e+05
  -3.0803297860e-01  -3.0824932066e-01   6.2744925272e-01   2.8547161019e-05   2.7961923263e+00  -8.5304006792e-01  -8.5304006792e-01   5.5615512606e+02   9.6450139962e-03   3.7127723060e-04   1.1068428032e-02   2.0903036965e-07   5.1429008516e-18   3.5466925174e-16   1.9227622999e-01   5.3299358768e-13   2.1485626752e-02   6.7614676352e-07   1.8238307282e-22  -1.1475238737e-22   1.0517511938e-11   1.4151470535e-05   5.0322450138e-05   2.6616870189e-02   1.0455446919e-17   1.2277199535e-06   1.3102527880e-19   7.5955468624e-01  -2.5644573815e+05
  -3.0757936942e-01  -3.0781663654e-01   6.0722944918e-01   2.9164468263e-05   3.0374218104e+00  -7.9824547923e-01  -7.9824547923e-01   5.7446152645e+02   1.0406904959e-02   3.1676317685e-04   1.0548294644e-02   2.1744956828e-07   6.1133547836e-18   5.2350973478e-16   1.8906320854e-01   5.3044014262e-13   2.2961164465e-02   7.0597422234e-07   1.3655091931e-22   1.0127756021e-23   7.9992504421e-12   1.4638701638e-05   5.3124898357e-05   2.8975509906e-02   1.1115698193e-17   1.2709573335e-06   2.5581315040e-19   7.5893015910e-01  -2.7733111674e+05
  -3.0705427470e-01  -3.0734210230e-01   5.8954540284e-01   2.9730809808e-05   3.2573583083e+00  -7.4305826429e-01  -7.4305826429e-01   5.9148079194e+02   1.1115633138e-02   2.1967488442e-04   1.0390507486e-02   2.2603454606e-07   7.3076524484e-18   7.4886413857e-16   1.8607410106e-01   5.4174871222e-13   2.4348392397e-02   7.3127293805e-07   1.0463196460e-22   7.7668086502e-24   6.0626441742e-12   1.5039695349e-05   5.5607893684e-05   3.1152479026e-02   1.1983925019e-17   1.3008698530e-06   4.5561733319e-19   7.5835212174e-01  -2.9668941277e+05
  -3.0623913560e-01  -3.0676644709e-01   5.6908438346e-01   3.0418416730e-05   3.5164305763e+00  -6.7817810806e-01  -6.7817810806e-01   6.1243947601e+02   1.1988236611e-02   9.9218172100e-05   1.1021286711e-02   2.3806531902e-07   9.6030297545e-18   1.1518519938e-15   1.8239374068e-01   5.9077503942e-13   2.6115306491e-02   7.6124534011e-07   7.6662281041e-23   5.6853595795e-24   4.1154583386e-12   1.5516351992e-05   5.8605914385e-05   3.3760125556e-02   1.3926084178e-17   1.3294778669e-06   8.8458851294e-19   7.5765437621e-01  -3.2047952830e+05
  -3.0455338529e-01  -3.0571182411e-01   5.5677123463e-01   3.0838290720e-05   3.5805669677e+00  -7.4723810141e-01  -7.4723810141e-01   6.2544400753e+02   1.2442284457e-02   1.6206309302e-06   1.2233291302e-02   2.5728633320e-07   1.1886243945e-17   1.5399749187e-15   1.8048122081e-01   6.4721587231e-13   2.7612808483e-02   7.9491561773e-07   6.0492970904e-23   4.4801644794e-24   2.9876561873e-12   1.6225530557e-05   6.1097819612e-05   3.4378542197e-02   1.6364510741e-17   1.3876237319e-06   1.3711500490e-18   7.5744766533e-01  -3.3147001444e+05
  -3.0281562341e-01  -3.0339494647e-01   5.5919691579e-01   3.0747658981e-05   3.5467627361e+00  -7.9650052157e-01  -7.9650052157e-01   6.2267986050e+02   1.2318339958e-02   8.2748536649e-07   1.1760597227e-02   2.5807966911e-07   1.1032068165e-17   1.3631641847e-15   1.8100588861e-01   6.0947380175e-13   2.7526567063e-02   8.0509471438e-07   5.7015465280e-23   4.2219566114e-24   2.9882292309e-12   1.6522205874e-05   6.1385056859e-05   3.3846367335e-02   1.5680275308e-17   1.4207670549e-06   1.3199880250e-18   7.5754078578e-01  -3.2860513111e+05
  -3.0165730436e-01  -3.0223630035e-01   5.6161864540e-01   3.0664947121e-05   3.5491407098e+00  -7.7805554698e-01  -7.7805554698e-01   6.2010749109e+02   1.2232748273e-02   2.0920631201e-05   1.2649959985e-02   2.4825117190e-07   1.1607990990e-17   1.3435888629e-15   1.8136642438e-01   6.5756823481e-13   2.7204628714e-02   7.9975211182e-07  -4.3469630701e-20  -1.3546974375e-21   3.9028471467e-12   1.6394567484e-05   6.0968750416e-05   3.3720705074e-02   1.6740440503e-17   1.4151150510e-06   1.2188902218e-18   7.5762841539e-01  -3.2606666293e+05
  -3.0081094244e-01  -3.0107830837e-01   5.7514870915e-01   3.0209416221e-05   3.5262840298e+00  -6.4692456534e-01  -6.4692456534e-01   6.0605699043e+02   1.1739875902e-02   3.4868270298e-04   1.8299180971e-02   2.3000487612e-07   1.4690300905e-17   1.3054123969e-15   1.8344153730e-01   9.5449208579e-13   2.5608942446e-02   7.5689871342e-07   5.1824515305e-22  -5.2174536724e-22   9.9708934881e-12   1.5429429894e-05   5.7954844715e-05   3.2961082628e-02   2.2351705628e-17   1.3410548396e-06   7.4208357223e-19   7.5791272538e-01  -3.1362622610e+05
  -3.0040051301e-01  -3.0054357651e-01   5.9560842421e-01   2.9537047302e-05   3.3692417640e+00  -5.4339245710e-01  -5.4339245710e-01   5.8563990208e+02   1.0922837687e-02   8.5335766040e-04   2.4390139613e-02   2.1946684609e-07   1.5573096175e-17   1.1153514946e-15   1.8688458875e-01   1.2339521636e-12   2.3772685277e-02   7.0612153798e-07   7.3612106907e-22   5.4603382216e-23   1.8639375286e-11   1.4417959563e-05   5.3997123446e-05   3.0822614069e-02   2.6053844773e-17   1.2549624526e-06   3.5679231351e-19   7.5844951625e-01  -2.9247681140e+05
  -3.0014505861e-01  -3.0025744952e-01   6.1394192464e-01   2.8961399640e-05   3.2064805554e+00  -4.6973281580e-01  -4.6973281580e-01   5.6840895266e+02   1.0217531482e-02   1.3285528004e-03   2.8268158110e-02   2.1270218684e-07   1.4827671238e-17   9.5435080168e-16   1.8985722077e-01   1.3979972860e-12   2.2315180948e-02   6.6494961803e-07   1.1719634976e-21   8.7605910615e-23   2.6231773152e-11   1.3626245776e-05   5.0725404350e-05   2.8796073972e-02   2.7009377555e-17   1.1828217209e-06   1.8546364298e-19   7.5896511215e-01  -2.7372132046e+05
  -2.9993610701e-01  -3.0003266770e-01   6.3346345795e-01   2.8374910817e-05   3.0172558594e+00  -3.9964549934e-01  -3.9964549934e-01   5.5108484755e+02   9.4908208281e-03   1.6412467264e-03   3.0934327237e-02   2.0720724885e-07   1.3251472760e-17   8.1005026445e-16   1.9292032756e-01   1.5002485454e-12   2.0916296628e-02   6.2398317829e-07   1.6689895173e-21   1.2350976443e-22   3.4111190631e-11   1.2861745156e-05   4.7439504074e-05   2.6549600494e-02   2.6346085181e-17   1.1070254257e-06   9.2098753616e-20   7.5955153582e-01  -2.5375098542e+05
  -2.9974751522e-01  -2.9983954633e-01   6.5347634956e-01   2.7801541593e-05   2.8287337536e+00  -3.3761025785e-01  -3.3761025785e-01   5.3437687774e+02   8.7909072186e-03   1.7042325931e-03   3.2456570613e-02   2.0239780181e-07   1.1388656980e-17   6.8518717856e-16   1.9587056133e-01   1.5506074496e-12   1.9587069727e-02   5.8500911227e-07   2.1626403130e-21   1.5903948709e-22   4.1924322544e-11   1.2140016606e-05   4.4301864539e-05   2.4359130853e-02   2.4749444586e-17   1.0342047302e-06   4.5039846895e-20   7.6012497456e-01  -2.3443073164e+05
  -2.9956134725e-01  -2.9965548411e-01   6.7493011702e-01   2.7215484178e-05   2.6267092353e+00  -2.7768216672e-01  -2.7768216672e-01   5.1753302212e+02   8.0795662676e-03   1.5441062906e-03   3.3002783100e-02   1.9792288512e-07   9.4006823765e-18   5.7699110301e-16   1.9886905767e-01   1.5561778234e-12   1.8274589650e-02   5.4589472300e-07  -1.3904502729e-18   2.4061944133e-22   4.9977820437e-11   1.1425363864e-05   4.1144915989e-05   2.2065052041e-02   2.2408314001e-17   9.5864665196e-07   2.0884623208e-20   7.6073702784e-01  -2.1444443197e+05
  -2.9935656605e-01  -2.9946721040e-01   6.9815341005e-01   2.6612165473e-05   2.4123844911e+00  -2.2186067795e-01  -2.2186067795e-01   5.0044365546e+02   7.3558213177e-03   1.0507724565e-03   3.2877455915e-02   1.9345350875e-07   7.4672243507e-18   4.8270760681e-16   2.0191989863e-01   1.5234073239e-12   1.6962414467e-02   5.0639609410e-07  -2.5022963400e-18   3.8693026245e-22   5.8285362417e-11   1.0710253004e-05   3.7952869441e-05   1.9690385653e-02   2.2006927805e-17   8.8050998521e-07   9.0815373646e-21   7.6137705770e-01  -1.9389788967e+05
  -2.9898305521e-01  -2.9924592170e-01   7.2973165958e-01   2.5840162882e-05   2.1366143963e+00  -1.7723554926e-01  -1.7723554926e-01   4.7895695781e+02   6.4644469286e-03   1.0738488720e-04   3.1309666711e-02   1.8656888139e-07   5.3045890705e-18   3.7763885680e-16   2.0567731537e-01   1.4300325686e-12   1.5304846869e-02   4.5767757470e-07  -2.5555604336e-18   4.3122435215e-22   6.8874556430e-11   9.8223205436e-06   3.4016131250e-05   1.6820659427e-02   1.5905071077e-17   7.8525667080e-07   2.9479075147e-21   7.6215191031e-01  -1.6885682642e+05
  -2.9852883595e-01  -2.9872018872e-01   7.2009642034e-01   2.6071364473e-05   2.1574032555e+00  -2.7664847824e-01  -2.7664847824e-01   4.8533788019e+02   6.7376449747e-03   3.8566405369e-04   3.1936555533e-02   1.8258884756e-07   5.9106009623e-18   3.9431631528e-16   2.0452560376e-01   1.4639403037e-12   1.5750102890e-02   4.7257886857e-07  -2.6030022121e-18   4.2568179495e-22   6.5391146909e-11   1.0081684930e-05   3.5221526829e-05   1.7741868076e-02   1.9208626950e-17   8.1632086376e-07   4.1787874294e-21   7.6193565050e-01  -1.7630411812e+05
  -2.9822600341e-01  -2.9833748319e-01   6.9151187998e-01   2.6785305274e-05   2.3516485722e+00  -4.2477172742e-01  -4.2477172742e-01   5.0530151548e+02   7.5980687318e-03   1.0349331043e-03   3.2755378667e-02   1.8155145510e-07   8.0256579331e-18   4.7615355363e-16   2.0089837741e-01   1.5402857541e-12   1.7195480338e-02   5.1870420183e-07   2.9228750572e-21   2.1239935874e-22   5.5286127772e-11   1.0891200706e-05   3.8970734502e-05   2.0669769723e-02   2.0692140598e-17   9.1121657796e-07   1.2075891459e-20   7.6118489906e-01  -2.0062083946e+05
  -2.9800690219e-01  -2.9811452363e-01   6.6973547199e-01   2.7360648675e-05   2.5186091454e+00  -5.3884754182e-01  -5.3884754182e-01   5.2165310919e+02   8.3103056968e-03   1.1751237518e-03   3.2847577839e-02   1.8120284923e-07   9.9861792308e-18   5.5687613284e-16   1.9789582250e-01   1.5735961467e-12   1.8381876024e-02   5.5661494234e-07   2.5039571555e-21   1.8328185256e-22   4.7161811817e-11   1.1555098301e-05   4.2062067823e-05   2.3108217567e-02   2.3541175324e-17   9.8837060492e-07   2.5691251327e-20   7.6055874050e-01  -2.2083089093e+05
  -2.9777384144e-01  -2.9789928076e-01   6.4899489755e-01   2.7936608836e-05   2.6893279778e+00  -6.5771663106e-01  -6.5771663106e-01   5.3825194047e+02   9.0401023083e-03   9.3866757513e-04   3.2138476106e-02   1.8102579232e-07   1.2098725652e-17   6.5341900277e-16   1.9481919899e-01   1.5755021997e-12   1.9579494398e-02   5.9516704391e-07   2.0465849643e-21   1.5063051312e-22   3.9082050554e-11   1.2226420201e-05   4.5215437788e-05   2.5632041572e-02   2.6146250007e-17   1.0666465493e-06   5.4250259322e-20   7.5990998030e-01  -2.4159577860e+05
  -2.9748779963e-01  -2.9764840212e-01   6.3110361993e-01   2.8457135278e-05   2.8342178622e+00  -7.7964547544e-01  -7.7964547544e-01   5.5344696012e+02   9.7110685495e-03   3.0349077045e-04   3.0717261459e-02   1.8079373772e-07   1.4048169463e-17   7.6099722356e-16   1.9199053971e-01   1.5484819866e-12   2.0672477024e-02   6.3027766493e-07   2.6886714926e-21   1.1047973057e-22   3.1873189745e-11   1.2833949316e-05   4.8099946578e-05   2.7960525874e-02   2.8118764257e-17   1.1374103061e-06   1.0379825085e-19   7.5931357498e-01  -2.6063509758e+05
  -2.9716665139e-01  -2.9732719713e-01   6.2565226035e-01   2.8620075367e-05   2.8454182995e+00  -8.4626707022e-01  -8.4626707022e-01   5.5823917020e+02   9.9172315130e-03   5.7518974074e-06   3.0250142182e-02   1.8013637480e-07   1.4723362589e-17   8.1881563573e-16   1.9112131029e-01   1.5439282831e-12   2.1024791396e-02   6.4045330302e-07   8.2124649794e-22  -3.7650965158e-23   2.9783425846e-11   1.3004074086e-05   4.8959113016e-05   2.8652039260e-02   2.8759809592e-17   1.1573213468e-06   1.2596270012e-19   7.5913791792e-01  -2.6633867762e+05
  -2.9681842758e-01  -2.9700610564e-01   6.3550571238e-01   2.8325895401e-05   2.6825971042e+00  -8.3397104322e-01  -8.3397104322e-01   5.4959401127e+02   9.5217795641e-03   4.1232922462e-04   3.1745928856e-02   1.7877926304e-07   1.3877184845e-17   8.0739638507e-16   1.9278819716e-01   1.6026979486e-12   2.0424562839e-02   6.1793853438e-07  -1.2528901317e-21   1.3345818326e-22   3.4275924000e-11   1.2596811781e-05   4.7176150698e-05   2.7213827031e-02   2.8222134104e-17   1.1107280345e-06   8.7177448065e-20   7.5951173253e-01  -2.5480113140e+05
  -2.9650243892e-01  -2.9663074952e-01   6.5608248885e-01   2.7735708481e-05   2.4364990776e+00  -7.4669710764e-01  -7.4669710764e-01   5.3242387323e+02   8.7569351599e-03   8.9404774804e-04   3.3691707648e-02   1.7684607272e-07   1.1896765016e-17   7.7619458578e-16   1.9601205560e-01   1.6726064752e-12   1.9180453220e-02   5.7405489189e-07   2.4099416889e-21  -3.4295228907e-22   4.3323204917e-11   1.1792989836e-05   4.3703890905e-05   2.4545374748e-02   2.6322181612e-17   1.0219979303e-06   4.0753409863e-20   7.6020484661e-01  -2.3280231484e+05
