# time = 0.3
# Grid points = 808
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.3842932113e-01  -1.3856527009e-01   2.6052548527e-01   4.3260941510e-05   5.2436281196e+00  -2.1980940426e+00  -2.1980940426e+00   1.1711880256e+03   1.6904198522e-01   1.0161376475e+00   2.8234420708e+05   8.8170433141e-04   1.8649285247e-08   5.4886620152e-09   2.9953000383e-02   3.8169632366e-08   9.3363776508e-02   7.2571592676e-06   6.0073087443e-10   1.2665208176e-11   9.5094716624e-05   1.2211798693e-01   2.8170389848e-02   8.7457534603e-02   8.1293963818e-09   1.4973981690e-04   5.3001767143e-11   6.3780344460e-01  -1.3771622352e+06
  -1.3810548616e-01  -1.3829337217e-01   2.6477121578e-01   4.2091112275e-05   5.3085785179e+00  -2.1437759797e+00  -2.1437759797e+00   1.1392975490e+03   1.8658255306e-01   1.9095673340e+00   2.3623527418e+05   8.9447476572e-04   1.5271851584e-08   3.7752625049e-09   2.9496800508e-02   2.5688149198e-08   9.0779975063e-02   7.1984149891e-06   4.0642135280e-10   8.0647018780e-12   8.7721047312e-05   1.4066917197e-01   2.7352287190e-02   8.6766995831e-02   6.7406368390e-09   1.4144834877e-04   4.0673013656e-11   6.2380387493e-01  -1.4386651934e+06
  -1.3783036303e-01  -1.3791760014e-01   2.7212662831e-01   4.0477539782e-05   5.3818678546e+00  -2.0357296843e+00  -2.0357296843e+00   1.0922561839e+03   2.0769860415e-01   2.4933934846e+00   1.9644462068e+05   9.1195883628e-04   1.1950646947e-08   2.5320361136e-09   3.0507647659e-02   1.5564755632e-08   8.8254013051e-02   7.6922782829e-06   2.2721799732e-10   4.2764258887e-12   7.7434932374e-05   1.6336467703e-01   2.6528375723e-02   8.3435567053e-02   5.3869320679e-09   1.4053609572e-04   3.0120028192e-11   6.0677206165e-01  -1.5208233862e+06
  -1.3765120720e-01  -1.3774312593e-01   2.7791365869e-01   3.9350671504e-05   5.4310455404e+00  -1.9405009298e+00  -1.9405009298e+00   1.0587111598e+03   2.2198812531e-01   2.3004213514e+00   1.7385845677e+05   9.2447630375e-04   1.0085266374e-08   1.9595506337e-09   3.1674759154e-02   1.1031528475e-08   8.6608179335e-02   8.1520271755e-06   1.4646399203e-10   2.6913197082e-12   7.0220898215e-05   1.7883442012e-01   2.6025786355e-02   8.0468432497e-02   4.5681980045e-09   1.4267807566e-04   2.4838266187e-11   5.9524286742e-01  -1.5782433449e+06
  -1.3742047577e-01  -1.3755928847e-01   2.8576877412e-01   3.7967673013e-05   5.4879455847e+00  -1.7874417776e+00  -1.7874417776e+00   1.0169496545e+03   2.3916342983e-01   1.3663466039e+00   1.5055443409e+05   9.4064995411e-04   8.1732421852e-09   1.4562441624e-09   3.3691379519e-02   7.2808927810e-09   8.4627605204e-02   8.8507089670e-06   8.2044398347e-11   1.4909493056e-12   6.1583179886e-05   1.9756645073e-01   2.5509182485e-02   7.6019456854e-02   3.6712304269e-09   1.4877488192e-04   1.9902617575e-11   5.8142604580e-01  -1.6466849183e+06
  -1.3712165406e-01  -1.3728166307e-01   2.9239138362e-01   3.6888895416e-05   5.5212801279e+00  -1.5629258519e+00  -1.5629258519e+00   9.8414151929e+02   2.5264382477e-01   1.2429762992e-01   1.4013799490e+05   9.5618980846e-04   7.0716931319e-09   1.1997249147e-09   3.6084070993e-02   5.4438377784e-09   8.2801989416e-02   9.6376518956e-06   5.2721562171e-11   9.7286919321e-13   5.6504352544e-05   2.1243237570e-01   2.5318827208e-02   7.1367377882e-02   3.1390663354e-09   1.5851507428e-04   1.7311561092e-11   5.7081449499e-01  -1.6907513451e+06
  -1.3679012430e-01  -1.3696164505e-01   2.8914541545e-01   3.7300416006e-05   5.4780554272e+00  -1.3559272743e+00  -1.3559272743e+00   9.9771940100e+02   2.4939985642e-01   2.7866626199e-01   1.6574144096e+05   9.5924107329e-04   8.2285104222e-09   1.4303090496e-09   3.5825289798e-02   6.6985082457e-09   8.2372568294e-02   9.7688174118e-06   7.5264563527e-11   1.4030671422e-12   6.4650893529e-05   2.0884528152e-01   2.5841598222e-02   7.1840403213e-02   3.7853616719e-09   1.5976987011e-04   2.0204996320e-11   5.7408140805e-01  -1.6535109787e+06
  -1.3650571286e-01  -1.3661860355e-01   2.7984787803e-01   3.8629798956e-05   5.4101488419e+00  -1.2540184951e+00  -1.2540184951e+00   1.0407696488e+03   2.3684743529e-01   7.0040612874e-01   2.0787579270e+05   9.5412130920e-04   1.0865675586e-08   1.9785186526e-09   3.3248020067e-02   1.0545336011e-08   8.3337355225e-02   9.0830962427e-06   1.5827105580e-10   2.9396654840e-12   8.0144257643e-05   1.9480911140e-01   2.6558617815e-02   7.6216906396e-02   5.1704966272e-09   1.5107005357e-04   2.6691964951e-11   5.8463554163e-01  -1.5808404215e+06
  -1.3629270627e-01  -1.3639282218e-01   2.7346780767e-01   3.9599131223e-05   5.3817112803e+00  -1.2171034857e+00  -1.2171034857e+00   1.0722841417e+03   2.2774772976e-01   5.6414508064e-01   2.4060835440e+05   9.5095366258e-04   1.3153737355e-08   2.4595948392e-09   3.1295294708e-02   1.4590089242e-08   8.4457376644e-02   8.5031167579e-06   2.6384067256e-10   4.9032217202e-12   9.2475968406e-05   1.8462182319e-01   2.6999539283e-02   7.9354455547e-02   6.2853650254e-09   1.4468036847e-04   3.2714318062e-11   5.9207486072e-01  -1.5339547585e+06
  -1.3605857741e-01  -1.3619259036e-01   2.6823909817e-01   4.0419495832e-05   5.3845548507e+00  -1.2121105926e+00  -1.2121105926e+00   1.0990642092e+03   2.2008905886e-01   2.8591401084e-01   2.7853670166e+05   9.4987810450e-04   1.5747095071e-08   2.9980524506e-09   2.9663439237e-02   1.9653561996e-08   8.5935691923e-02   8.0511970126e-06   4.1831868023e-10   7.8024928968e-12   1.0604830573e-04   1.7605493095e-01   2.7296234723e-02   8.1710947182e-02   7.5009008485e-09   1.4042103454e-04   4.0286639621e-11   5.9813431098e-01  -1.4990952166e+06
  -1.3573239579e-01  -1.3592456446e-01   2.6406428766e-01   4.1051681422e-05   5.4407433799e+00  -1.2632027328e+00  -1.2632027328e+00   1.1199571405e+03   2.1428714303e-01   1.2801640300e-01   3.5156164421e+05   9.5295086678e-04   1.9688379001e-08   3.7909854922e-09   2.8591026136e-02   2.7198693812e-08   8.8294096163e-02   7.9912149897e-06   7.0107904035e-10   1.3170450551e-11   1.2798017362e-04   1.6961624621e-01   2.7312924301e-02   8.2627572174e-02   9.5059589859e-09   1.4106131435e-04   5.3519541173e-11   6.0232809050e-01  -1.4792628179e+06
  -1.3536770294e-01  -1.3554022712e-01   2.5857222841e-01   4.1852235827e-05   5.4587387469e+00  -1.3797816292e+00  -1.3797816292e+00   1.1473054536e+03   2.0807266316e-01   3.3774976101e-01   5.2548857637e+05   9.5523610985e-04   2.7772717376e-08   5.4057794483e-09   2.7589974361e-02   4.4071168717e-08   9.1212491154e-02   8.0713226718e-06   1.5355253957e-09   2.9405867499e-11   1.7453936742e-04   1.6278993383e-01   2.6960940096e-02   8.3461070092e-02   1.3768974063e-08   1.4262078457e-04   8.5267987035e-11   6.0670503021e-01  -1.4511670642e+06
  -1.3507567086e-01  -1.3519517877e-01   2.4966310292e-01   4.3310366794e-05   5.3327633402e+00  -1.4669173054e+00  -1.4669173054e+00   1.1972822612e+03   1.9746761875e-01   7.3814509785e-01   7.4073885909e+05   9.4954816713e-04   3.9621834422e-08   7.8163835638e-09   2.5315362258e-02   7.8837059295e-08   9.3391556254e-02   7.2031550830e-06   3.7013678261e-09   7.3496685674e-11   2.3445933569e-04   1.5098483064e-01   2.6739778812e-02   8.7170490954e-02   1.8914717658e-08   1.3326023680e-04   1.5140905547e-10   6.1507336107e-01  -1.3854552830e+06
  -1.3486682931e-01  -1.3495616294e-01   2.4267435257e-01   4.4553389406e-05   5.1977219905e+00  -1.5064263669e+00  -1.5064263669e+00   1.2401281123e+03   1.8871088717e-01   8.0070964711e-01   8.9510656974e+05   9.4319497716e-04   5.0032404047e-08   9.9283509379e-09   2.3315144144e-02   1.1975046949e-07   9.4622113595e-02   6.2809085173e-06   6.7073640799e-09   1.3801142913e-10   2.8027963408e-04   1.4120168549e-01   2.6643133881e-02   9.0733695728e-02   2.2399270000e-08   1.2282084914e-04   2.4103363298e-10   6.2213144160e-01  -1.3280909978e+06
  -1.3468474304e-01  -1.3477749568e-01   2.3727651314e-01   4.5573366482e-05   5.0781511783e+00  -1.5190043926e+00  -1.5190043926e+00   1.2754901600e+03   1.8171730858e-01   6.0779780205e-01   1.0092225113e+06   9.3757574527e-04   5.9231812565e-08   1.1751458631e-08   2.1667545428e-02   1.6420807223e-07   9.5391519014e-02   5.4958688873e-06   1.0330717607e-08   2.1953200877e-10   3.1654288558e-04   1.3337464417e-01   2.6585445531e-02   9.3790286782e-02   2.4772507600e-08   1.1352151196e-04   3.5306276330e-10   6.2781715220e-01  -1.2810207826e+06
  -1.3443077872e-01  -1.3459199039e-01   2.3181163425e-01   4.6657083251e-05   4.9422307767e+00  -1.5001874800e+00  -1.5001874800e+00   1.3133840144e+03   1.7459038011e-01   8.7585187533e-02   1.1219802141e+06   9.3136406301e-04   6.9956947672e-08   1.3777785121e-08   1.9913999760e-02   2.2556950366e-07   9.5942594212e-02   4.6697466747e-06   1.5793214074e-08   3.4821677139e-10   3.5516634972e-04   1.2538150075e-01   2.6511482185e-02   9.7187382717e-02   2.6869083715e-08   1.0310689678e-04   5.2922667851e-10   6.3366838048e-01  -1.2307054801e+06
  -1.3417370134e-01  -1.3426956706e-01   2.3159762381e-01   4.6664062036e-05   4.9198527261e+00  -1.4125260769e+00  -1.4125260769e+00   1.3143680883e+03   1.7535966566e-01   1.2483587977e-01   1.1387663504e+06   9.3145666352e-04   7.0532513342e-08   1.3778111572e-08   1.9875956034e-02   2.2713882768e-07   9.5425201474e-02   4.6580856280e-06   1.6229217682e-08   3.5817751955e-10   3.6055351875e-04   1.2620299873e-01   2.6358981945e-02   9.7574208516e-02   2.7164666883e-08   1.0230601337e-04   5.3966846036e-10   6.3316332328e-01  -1.2267359683e+06
  -1.3395807797e-01  -1.3407783561e-01   2.3461931450e-01   4.6005364668e-05   4.9759091766e+00  -1.3024447679e+00  -1.3024447679e+00   1.2922889852e+03   1.8079433412e-01   8.1982906399e-01   1.1049012408e+06   9.3577399147e-04   6.4990183518e-08   1.2627152856e-08   2.0917409073e-02   1.9053438041e-07   9.4447866284e-02   5.1623233575e-06   1.3220099398e-08   2.8554683173e-10   3.4595835415e-04   1.3224661788e-01   2.6171341515e-02   9.5949380564e-02   2.6552326469e-08   1.0774174497e-04   4.3740922274e-10   6.2887243962e-01  -1.2525576936e+06
  -1.3374730665e-01  -1.3383832032e-01   2.4154409917e-01   4.4596925147e-05   5.1161664714e+00  -1.1544634493e+00  -1.1544634493e+00   1.2446185784e+03   1.9193313178e-01   1.8996784591e+00   1.0109317054e+06   9.4553825862e-04   5.3939574469e-08   1.0395372947e-08   2.3259414791e-02   1.2915570450e-07   9.2842285204e-02   6.3176039651e-06   8.1240149227e-09   1.6818816442e-10   3.0964449215e-04   1.4467146632e-01   2.5911546487e-02   9.2020472711e-02   2.4578794170e-08   1.2022820445e-04   2.7599649765e-10   6.1991285929e-01  -1.3128725377e+06
  -1.3357789825e-01  -1.3365629297e-01   2.4918166585e-01   4.3152013160e-05   5.2620192178e+00  -1.0171879433e+00  -1.0171879433e+00   1.1958555885e+03   2.0354460764e-01   2.4117771865e+00   9.0149430888e+05   9.5623074901e-04   4.4025009730e-08   8.3649492143e-09   2.5753220544e-02   8.5262481918e-08   9.1225190459e-02   7.5382776408e-06   4.7015121834e-09   9.3790466776e-11   2.7124691237e-04   1.5763135663e-01   2.5674929172e-02   8.7854618058e-02   2.1907000433e-08   1.3301268195e-04   1.7555922939e-10   6.1049249198e-01  -1.3777524651e+06
  -1.3336716730e-01  -1.3349950352e-01   2.6049552197e-01   4.1202215537e-05   5.4572935861e+00  -8.3336017220e-01  -8.3336017220e-01   1.1302801101e+03   2.1947468969e-01   2.2283036260e+00   7.3758736263e+05   9.7160926910e-04   3.2588555070e-08   6.0038957250e-09   2.9205541694e-02   4.7197715736e-08   8.8997035341e-02   9.1424897316e-06   2.0564794284e-09   3.9517121869e-11   2.1916966535e-04   1.7541251765e-01   2.5384185717e-02   8.2159899453e-02   1.7486835078e-08   1.4972294105e-04   1.0160395155e-10   5.9749107030e-01  -1.4697933505e+06
  -1.3313351935e-01  -1.3323483108e-01   2.7199207369e-01   3.9378443506e-05   5.6225583059e+00  -6.4240090534e-01  -6.4240090534e-01   1.0697843296e+03   2.3545110945e-01   1.3522253485e+00   5.6329480639e+05   9.8937505150e-04   2.3347618870e-08   4.1419785627e-09   3.2672802211e-02   2.5771594169e-08   8.6674126693e-02   1.0430876327e-05   8.2327995603e-10   1.5564165179e-11   1.6942042565e-04   1.9322614262e-01   2.5190997648e-02   7.6568805158e-02   1.2694933078e-08   1.6408065462e-04   6.3733432273e-11   5.8433375180e-01  -1.5575255070e+06
  -1.3279636876e-01  -1.3303220761e-01   2.8392302205e-01   3.7674768653e-05   5.7571505233e+00  -4.0507862038e-01  -4.0507862038e-01   1.0134783360e+03   2.5061570681e-01   1.9054902894e-03   4.0037938330e+05   1.0111585035e-03   1.6159192399e-08   2.7388937083e-09   3.5940004011e-02   1.3886477415e-08   8.4470079918e-02   1.1330942905e-05   3.0044915456e-10   5.6799801133e-12   1.2454665776e-04   2.1008024113e-01   2.5265472014e-02   7.1190945819e-02   8.3349298008e-09   1.7546497731e-04   4.1739232050e-11   5.7173071456e-01  -1.6432088293e+06
  -1.3243408055e-01  -1.3256052991e-01   2.6928803605e-01   3.9774473764e-05   5.5689177033e+00  -3.4638643388e-01  -3.4638643388e-01   1.0824795533e+03   2.3137248184e-01   2.1739602952e+00   6.7277668106e+05   1.0125919781e-03   2.7678767090e-08   4.9384787682e-09   3.1933084437e-02   3.1931251937e-08   8.8204486652e-02   1.0261843856e-05   1.1630309968e-09   2.1995082574e-11   1.9199648953e-04   1.8841505745e-01   2.6885010020e-02   7.5985474048e-02   1.4685484860e-08   1.6036215988e-04   7.6888175760e-11   5.8720159442e-01  -1.5393411613e+06
  -1.3219275587e-01  -1.3230763119e-01   2.5509323553e-01   4.2115364496e-05   5.3638075899e+00  -3.3402653866e-01  -3.3402653866e-01   1.1595587561e+03   2.1024334582e-01   4.0975501688e+00   1.0705621044e+06   1.0087069064e-03   4.6071198708e-08   8.6371635353e-09   2.7872970661e-02   7.4945965600e-08   9.1963063700e-02   8.8145757525e-06   4.1664246662e-09   8.1451950403e-11   2.8257023670e-04   1.6476132259e-01   2.8283499960e-02   8.1445737863e-02   2.3497341122e-08   1.4433386436e-04   1.6601635844e-10   6.0422882207e-01  -1.4269466673e+06
  -1.3198708232e-01  -1.3207788055e-01   2.4205933852e-01   4.4551658660e-05   5.1575903463e+00  -3.1907210849e-01  -3.1907210849e-01   1.2402785979e+03   1.8913456772e-01   5.4272425543e+00   1.6118683818e+06   1.0042788976e-03   7.4056723223e-08   1.4568363260e-08   2.4168757547e-02   1.7169305353e-07   9.5544004404e-02   7.2968126494e-06   1.3088607666e-08   2.7284601643e-10   3.9345134077e-04   1.4121600734e-01   2.9571296239e-02   8.6765519937e-02   3.4444727701e-08   1.2937699712e-04   4.3112105424e-10   6.2119970193e-01  -1.3133348152e+06
  -1.3177615327e-01  -1.3189628409e-01   2.2959489155e-01   4.7206292228e-05   4.9448520671e+00  -2.9086922644e-01  -2.9086922644e-01   1.3285340767e+03   1.6686242560e-01   6.0128804082e+00   2.4037026184e+06   1.0002737203e-03   1.2038616785e-07   2.4887804101e-08   2.0552293171e-02   4.0284215086e-07   9.9217029279e-02   5.8022500570e-06   3.9212459434e-08   8.9667219255e-10   5.3243943522e-04   1.1642843267e-01   3.0897933921e-02   9.2191679920e-02   4.9033448171e-08   1.1550680251e-04   1.3067138868e-09   6.3905797027e-01  -1.1964645592e+06
  -1.3158055356e-01  -1.3165602245e-01   2.1886311426e-01   4.9737579121e-05   4.7549970161e+00  -2.4463123019e-01  -2.4463123019e-01   1.4136878848e+03   1.4705877045e-01   6.0545593364e+00   3.5430407058e+06   9.9850608401e-04   1.9235830295e-07   4.1901936493e-08   1.7640110991e-02   8.8970306061e-07   1.0239749579e-01   4.7511058178e-06   1.0341490798e-07   2.6211319197e-09   6.9059757941e-04   9.4427191099e-02   3.2076928770e-02   9.6787159498e-02   6.9492824337e-08   1.0783051338e-04   3.6673704059e-09   6.5486812541e-01  -1.0887080272e+06
  -1.3142693035e-01  -1.3150508468e-01   2.1134279270e-01   5.1692611986e-05   4.6164986031e+00  -2.0148883764e-01  -2.0148883764e-01   1.4797837114e+03   1.3232208578e-01   5.8658067409e+00   4.8103067674e+06   9.9807716151e-04   2.8014289271e-07   6.3721906024e-08   1.5566176733e-02   1.6301282728e-06   1.0472641465e-01   4.1264060311e-06   2.1106395266e-07   5.8128951594e-09   8.2790878717e-04   7.8057634857e-02   3.2952287051e-02   1.0016483469e-01   9.2777347845e-08   1.0609462016e-04   7.7823969016e-09   6.6659415361e-01  -1.0108082598e+06
  -1.3124087527e-01  -1.3134877601e-01   2.0318419892e-01   5.3995576377e-05   4.4614724120e+00  -1.4344121978e-01  -1.4344121978e-01   1.5581768446e+03   1.1571277124e-01   5.3394979763e+00   7.0729459010e+06   9.9845004449e-04   4.5262526432e-07   1.0902032848e-07   1.3297136121e-02   3.3702844312e-06   1.0730083988e-01   3.6005207876e-06   4.8481194823e-07   1.4743394423e-08   1.0090794912e-03   5.9600170829e-02   3.3914275560e-02   1.0401377422e-01   1.3728222054e-07   1.1146625423e-04   1.8340482129e-08   6.7974661997e-01  -9.2490375062e+05
  -1.3102026476e-01  -1.3113297454e-01   1.9476351812e-01   5.6578485670e-05   4.2948882448e+00  -7.0221630415e-02  -7.0221630415e-02   1.6471171422e+03   9.8239626217e-02   4.5258422848e+00   1.2068059970e+07   9.9863859450e-04   8.5511247113e-07   2.2334323420e-07   1.0981598053e-02   8.1112930267e-06   1.0988922319e-01   3.3138236500e-06   1.2939517905e-06   4.3934182821e-08   1.2448341385e-03   4.0173825214e-02   3.4784479398e-02   1.0833688639e-01   2.4277706301e-07   1.3542488193e-04   4.9322487358e-08   6.9344095659e-01  -8.3540462512e+05
  -1.3078221499e-01  -1.3090755499e-01   1.8729708758e-01   5.9107233086e-05   4.1328903252e+00   6.2129983375e-03   6.2129983375e-03   1.7348651399e+03   8.1894313819e-02   3.5606631982e+00   2.7927021461e+07   9.9203767228e-04   2.0338110158e-06   6.1468243305e-07   9.0640965489e-03   2.3382553551e-05   1.1203365373e-01   3.5266840249e-06   4.0378084558e-06   1.5257522822e-07   1.5019716163e-03   2.2096669957e-02   3.5141341685e-02   1.1292179249e-01   5.5082204337e-07   1.9452894924e-04   1.5375171256e-07   7.0601945466e-01  -7.5588195617e+05
  -1.3057336977e-01  -1.3065687499e-01   1.8276060890e-01   6.0890570332e-05   4.0031162764e+00   6.6623675425e-02   6.6623675425e-02   1.7959901429e+03   6.9890712919e-02   2.7715347433e+00   1.1056436764e+08   9.5594686932e-04   7.2241419613e-06   3.2881065995e-06   8.6682128914e-03   9.1445822537e-05   1.1295519082e-01   4.9826572005e-06   1.5003024802e-05   6.2152063015e-07   1.6134308694e-03   9.3624041070e-03   3.4161799761e-02   1.1689821893e-01   1.8615484954e-06   2.9550182677e-04   5.8390527737e-07   7.1496428320e-01  -7.0380735337e+05
  -1.3037598101e-01  -1.3048986455e-01   1.8175485060e-01   6.1841437650e-05   3.8876347259e+00   1.1760862545e-01   1.1760862545e-01   1.8232673126e+03   6.0038585980e-02   2.0631477450e+00   3.2795830739e+08   8.1292940161e-04   3.3306585559e-05   5.5023258846e-05   1.0983118565e-02   5.8412355353e-04   1.1200400202e-01   6.0407960270e-06   2.7841166071e-05   1.2657789426e-06   5.6860949974e-04   1.3150932602e-03   3.0479888325e-02   1.2073463353e-01   6.1518491022e-06   2.7392766767e-04   1.1655460812e-06   7.2211287920e-01  -6.8319826114e+05
  -1.3012179417e-01  -1.3026209746e-01   1.9572614110e-01   5.9614098771e-05   3.7420656502e+00   1.7397797568e-01   1.7397797568e-01   1.7146101114e+03   4.9853964098e-02   1.3334811338e+00   1.4457854932e+08   3.4428140370e-04   6.7179344898e-05   7.7236971038e-04   3.1597315145e-02   2.2155608617e-03   1.0201872475e-01   7.5254420662e-06   9.0547483030e-07   5.1989987959e-08   8.6250495476e-06   3.1315070400e-05   1.3208707932e-02   1.2020542346e-01   1.1309770886e-06   1.6043235734e-05   5.3534983033e-08   7.2950478661e-01  -6.4692965640e+05
  -1.2977627612e-01  -1.2998149088e-01   2.3024970097e-01   5.4127803390e-05   3.5326021917e+00   2.3493457001e-01   2.3493457001e-01   1.4747131299e+03   3.6961382486e-02   7.3488002448e-01   9.4059657394e+07   9.8953406501e-05   2.5541839613e-05   6.9112937509e-04   7.8612340756e-02   1.2913913479e-03   8.2870820057e-02   1.5674206918e-05   3.3734149679e-09   2.1658271320e-10   7.4140662096e-08   6.6308830971e-07   3.6249515626e-03   9.3808574146e-02   1.7213606445e-08   2.7192143149e-07   1.8326883596e-10   7.3895959317e-01  -5.0309825547e+05
  -1.2945304950e-01  -1.2957106137e-01   2.7981045746e-01   4.7974499097e-05   3.2988744718e+00   2.6279809982e-01   2.6279809982e-01   1.2242728240e+03   2.7547108924e-02   3.3154050283e-01   5.4632542637e+07   4.2221991039e-05   6.0475659879e-06   2.6137377539e-04   1.1743617321e-01   3.9978101453e-04   6.4371958149e-02   2.3474769121e-05   4.3734891585e-11   3.1715604192e-12   3.7964831937e-09   8.6793189968e-08   1.5970115997e-03   7.0651008454e-02   9.1249052542e-10   2.0128869138e-08   1.6835432338e-12   7.4521083779e-01  -4.0944360124e+05
  -1.2919443129e-01  -1.2933503762e-01   3.3822211322e-01   4.2574775851e-05   3.0515612553e+00   2.7373809370e-01   2.7373809370e-01   1.0191361505e+03   2.1421394448e-02   1.5430519422e-01   1.6692341778e+07   2.7942825514e-05   8.5147911546e-07   6.0415935467e-05   1.4304378172e-01   8.9905055564e-05   5.0595988381e-02   2.5598893726e-05   4.9824326295e-12   3.8495023814e-13   2.0561407934e-09   1.0540569324e-07   8.1713939254e-04   5.5927203367e-02   1.0245577353e-10   1.3038697583e-08   1.2512723551e-13   7.4941105234e-01  -3.6531876042e+05
  -1.2889163493e-01  -1.2905382495e-01   4.1533445904e-01   3.7375648004e-05   2.6640535398e+00   2.7271949944e-01   2.7271949944e-01   8.3447483177e+02   1.6134343214e-02   5.3630449877e-02   2.0617526060e+06   1.9166216263e-05   4.6429037676e-08   9.7995051420e-06   1.6507990215e-01   1.2997484082e-05   3.7776236063e-02   1.6086925793e-05   4.3667216847e-13   3.5063676706e-14   1.2496562483e-09   1.4701159853e-07   2.8611545619e-04   4.3066506920e-02   6.6167346710e-12   1.2370903618e-08   6.2983691366e-15   7.5373298221e-01  -3.0629854814e+05
  -1.2856643855e-01  -1.2872944492e-01   4.8680082041e-01   3.3781479823e-05   2.2501127561e+00   2.6130311791e-01   2.6130311791e-01   7.1457458030e+02   1.2452187810e-02   1.4258009915e-02   1.5858676222e+05   1.1275523184e-05   1.7623969099e-09   2.1367095570e-06   1.8045913570e-01   2.4406770414e-06   2.8764306961e-02   4.9069304909e-06   2.4885410911e-14   2.0342247006e-15   3.6973681987e-10   7.1882456134e-08   6.8897646033e-05   3.3611683507e-02   3.6153266799e-13   5.1987790725e-09   1.8713123539e-16   7.5707513713e-01  -2.4103875501e+05
  -1.2826449466e-01  -1.2840343219e-01   5.3067065987e-01   3.1973615302e-05   2.0254448718e+00   2.6204160964e-01   2.6204160964e-01   6.5691202600e+02   1.0673003472e-02   4.0687049680e-03   1.6849180603e+04   5.9764815954e-06   1.3000619789e-10   6.3276635235e-07   1.8790635756e-01   7.9531268956e-07   2.4099774039e-02   1.3145524679e-06   2.3638718462e-15   1.9348633819e-16   1.0493386751e-10   2.1082125450e-08   2.1625717331e-05   2.9541798561e-02   2.5511519810e-14   1.2697616680e-09   1.1893268895e-17   7.5842170243e-01  -2.0752402696e+05
  -1.2804248652e-01  -1.2812555714e-01   5.5324358909e-01   3.1122168029e-05   1.8752955952e+00   2.8174722921e-01   2.8174722921e-01   6.3044010836e+02   9.7555837561e-03   1.6370420002e-03   4.1572942826e+03   3.5450303143e-06   2.9236676485e-11   2.6823046736e-07   1.9175703938e-01   4.4415373359e-07   2.2239070675e-02   4.9943398264e-07   5.0955201349e-16   4.1648684571e-17   3.9952064076e-11   7.3668211728e-09   1.3961654338e-05   2.6707576826e-02   4.0326665964e-15   3.7472068258e-10   2.1531606272e-18   7.5927758681e-01  -1.8674554733e+05
  -1.2776794607e-01  -1.2795941591e-01   5.6685635479e-01   3.0627464886e-05   1.7690810131e+00   2.7921537499e-01   2.7921537499e-01   6.1530119406e+02   9.1916076263e-03   8.7519759607e-04   7.5037268884e+02   1.4710779672e-06   5.2853222502e-12   6.4627342385e-08   1.9412067027e-01   2.6104370008e-07   2.1391906922e-02   1.3513484112e-07   5.6958631961e-17  -8.4938871388e-16   7.0014370579e-12   1.0837756575e-09   1.1315024345e-05   2.4533347161e-02  -1.3795370913e-14   4.3079627536e-11  -1.2652254962e-19   7.5994082760e-01  -1.7264070752e+05
  -1.2747211598e-01  -1.2757647624e-01   5.1554758205e-01   3.2581846297e-05   2.1489726515e+00   2.0803531771e-01   2.0803531771e-01   6.7602077381e+02   1.1315593055e-02   1.2094922974e-02   4.5495190815e+02   6.9785178264e-07   4.5657071158e-12   2.7237107678e-08   1.8514770839e-01   2.9115581283e-07   2.5255916555e-02   1.0040414756e-07   1.6010732984e-17  -1.0743568294e-16   1.9226385426e-12   2.4917658935e-10   1.2130242357e-05   3.1421251364e-02  -3.7540619531e-15   9.5764957934e-12   8.3954936311e-20   7.5816187654e-01  -2.1839880543e+05
  -1.2726757299e-01  -1.2736775572e-01   4.7953932821e-01   3.4144872635e-05   2.4622737502e+00   1.6647333781e-01   1.6647333781e-01   7.2631273619e+02   1.3141279461e-02   1.4877081751e-02   4.2436995021e+02   4.2761514053e-07   5.3788352507e-12   2.0403333033e-08   1.7743824000e-01   3.3540488206e-07   2.8572154676e-02   1.0566820929e-07   1.0092106136e-17   8.2235981604e-19   1.0842459092e-12   1.1593685075e-10   1.3234338653e-05   3.7373327971e-02   5.9636286882e-17   5.5316351301e-12   6.9678630852e-20   7.5660215379e-01  -2.5889077130e+05
  -1.2708287981e-01  -1.2716739025e-01   4.5263677967e-01   3.5435735768e-05   2.7050657097e+00   1.2651054746e-01   1.2651054746e-01   7.6893060174e+02   1.4668531056e-02   1.2824493426e-02   4.3143704605e+02   3.0470894439e-07   6.5818119570e-12   1.9386995018e-08   1.7098995724e-01   3.7668385542e-07   3.1496197023e-02   1.1673534896e-07   1.0030219756e-17   8.0799027314e-19   9.6182839916e-13   8.9237633280e-11   1.4427955969e-05   4.2112104362e-02   6.6483536871e-17   5.1593674102e-12   8.3586282653e-20   7.5538649580e-01  -2.9111060787e+05
