# time = 0.275
# Grid points = 388
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.1013623256e-01  -1.1070650237e-01   3.7929954146e-01   3.9645654304e-05   3.1621894055e+00  -6.5925733465e-01  -6.5925733465e-01   9.1431130119e+02   1.9699123137e-02   4.6329211383e-06   8.8431384610e+02   1.5695114015e-07   2.5592843422e-11   3.5585947269e-08   1.4975463577e-01   8.6500659349e-07   4.2209645865e-02   1.7774486833e-07  -4.5970519562e-15   5.5836075605e-18   2.9519810538e-12   1.5616054790e-10   2.3168239501e-05   5.6027978972e-02   5.5397695041e-16   1.1595273344e-11  -2.0733699873e-18   7.5198333566e-01  -3.8433369887e+05
  -1.0899662474e-01  -1.0956596274e-01   3.8598843866e-01   3.9217311023e-05   3.1407930362e+00  -6.3427539614e-01  -6.3427539614e-01   8.9902189472e+02   1.9156409179e-02   6.2590607796e-04   8.4585934063e+02   1.7055636424e-07   2.2929826834e-11   3.4234809266e-08   1.5204609105e-01   7.7833262947e-07   4.0845456451e-02   1.7955494037e-07  -4.0808460516e-15   4.9380465166e-18   2.9002915409e-12   1.6442838654e-10   2.3170752908e-05   5.4831913144e-02   4.9623064956e-16   1.2072108532e-11  -1.6566164341e-18   7.5225220571e-01  -3.7433190457e+05
  -1.0812611632e-01  -1.0842728674e-01   4.1058414795e-01   3.7719507313e-05   2.9643047788e+00  -5.1932664822e-01  -5.1932664822e-01   8.4637366357e+02   1.7206558449e-02   2.8709111114e-03   7.3058236669e+02   2.2234483609e-07   1.5636282227e-11   3.0145219774e-08   1.6027842642e-01   5.6949367735e-07   3.6674721257e-02   1.7716399367e-07   4.0251249830e-17  -4.8467581233e-17   2.6093419736e-12   1.8274227036e-10   2.2593072225e-05   4.9503954030e-02  -9.9750344991e-15   1.2808533793e-11   4.5696931138e-19   7.5351930586e-01  -3.3500152714e+05
  -1.0761650487e-01  -1.0782494589e-01   4.3819819939e-01   3.6182129642e-05   2.7142001814e+00  -4.1072143352e-01  -4.1072143352e-01   7.9365941647e+02   1.5190426310e-02   4.3515489683e-03   6.3171963973e+02   2.9569026341e-07   1.0512407485e-11   2.6683375572e-08   1.6879042299e-01   4.3517320422e-07   3.2983348584e-02   1.6698194422e-07   2.6271653737e-17  -3.6097059448e-17   2.2462215138e-12   1.9094155126e-10   2.1462383117e-05   4.3071147981e-02  -6.9727179185e-15   1.2699804687e-11   2.4401955072e-19   7.5513269332e-01  -2.9076601842e+05
  -1.0722107542e-01  -1.0740806385e-01   4.6676255266e-01   3.4742682762e-05   2.4730043851e+00  -3.1323167738e-01  -3.1323167738e-01   7.4554795583e+02   1.3376362635e-02   4.3906040698e-03   5.5537802978e+02   3.9652012697e-07   7.2295472739e-12   2.5018363290e-08   1.7644942949e-01   3.4459661085e-07   2.9750353829e-02   1.5644813779e-07   1.7618929815e-17  -4.1299874721e-17   1.8925465318e-12   1.9358526918e-10   2.0217205193e-05   3.7172461989e-02  -4.9328116032e-15   1.2323132631e-11   1.3305756990e-19   7.5660661469e-01  -2.5081811339e+05
  -1.0682165046e-01  -1.0703408699e-01   4.9979597109e-01   3.3241387735e-05   2.2237101709e+00  -2.0527906254e-01  -2.0527906254e-01   6.9668278728e+02   1.1566457968e-02   3.0495636170e-03   5.2457791485e+02   5.6002891870e-07   5.1781838553e-12   2.7590092809e-08   1.8409128344e-01   2.8121573259e-07   2.6554512329e-02   1.5236273137e-07   1.1778310857e-17  -5.9509797375e-17   1.5151538078e-12   1.9243031987e-10   1.8850913927e-05   3.1271891790e-02  -3.4515282223e-15   1.1768115204e-11   6.9838634966e-20   7.5806244012e-01  -2.1116752084e+05
  -1.0619201139e-01  -1.0660921393e-01   5.4478863514e-01   3.1432491294e-05   1.9515129202e+00  -4.2210899787e-02  -4.2210899787e-02   6.3966681346e+02   9.5439676666e-03   2.7554246148e-04   7.7182906988e+02   9.7306797916e-07   5.1085156168e-12   5.0198355534e-08   1.9263260426e-01   2.6952065338e-07   2.2888859921e-02   1.9599263875e-07   7.7539845914e-18   6.4244826335e-19   1.0227534630e-12   1.8534253224e-10   1.7558396245e-05   2.4960726206e-02   7.0164396950e-17   1.0778990160e-11   3.4416628971e-20   7.5949876223e-01  -1.6961340860e+05
  -1.0550908891e-01  -1.0577480885e-01   5.2845213074e-01   3.2041139856e-05   1.9717161276e+00   6.8181143127e-02   6.8181143127e-02   6.5875287381e+02   1.0076038257e-02   2.5696265523e-03   4.2433240450e+03   1.8118289670e-06   2.8725322923e-11   1.7519119083e-07   1.9039591900e-01   6.1875439695e-07   2.4827645527e-02   5.3971838053e-07   1.7016329357e-17  -2.1580801439e-16   9.4522042225e-13   1.7101146054e-10   2.3802902340e-05   2.5900994318e-02  -4.9857875276e-15   8.9543206621e-12   8.0416928779e-20   7.5884849255e-01  -1.8251801066e+05
  -1.0510872962e-01  -1.0524336897e-01   4.7586438878e-01   3.4269113946e-05   2.1820474305e+00   4.8401707676e-02   4.8401707676e-02   7.3008403245e+02   1.2347447755e-02   1.1146986072e-02   1.6879726761e+04   2.2362670455e-06   1.7773750816e-10   4.2253268242e-07   1.8081886211e-01   1.5644219561e-06   3.0165636344e-02   1.0747912474e-06  -4.1808208271e-15   4.4268352874e-18   1.2079184699e-12   1.4706758483e-10   4.2022002298e-05   3.1926823106e-02   9.7327279007e-16   7.6678926858e-12  -1.7196310903e-18   7.5704135808e-01  -2.2683168708e+05
  -1.0486936996e-01  -1.0497409026e-01   4.3853534329e-01   3.6107024918e-05   2.3731032238e+00   1.2360674903e-02   1.2360674903e-02   7.9106152866e+02   1.4360023240e-02   1.9850354029e-02   4.0083956206e+04   2.4123456826e-06   6.1123545043e-10   7.5238910390e-07   1.7233232301e-01   3.0041700857e-06   3.4568996627e-02   1.5638688667e-06   1.1420583360e-16   9.3416857297e-18   1.4229055094e-12   1.2488734403e-10   6.0217706911e-05   3.7573288682e-02   3.4596067072e-15   6.8455122751e-12   1.0634200267e-18   7.5545744046e-01  -2.6530493957e+05
  -1.0461071391e-01  -1.0476464966e-01   3.9910222452e-01   3.8340452891e-05   2.6124590895e+00  -4.0062545288e-02  -4.0062545288e-02   8.6769611731e+02   1.6972184460e-02   3.2094576571e-02   9.4936229946e+04   2.5266236596e-06   2.1808971643e-09   1.4343339385e-06   1.6131636535e-01   6.1596958425e-06   4.0100944364e-02   2.1936827620e-06   2.6551855903e-16   2.1186288817e-17   1.6065345100e-12   9.5575588980e-11   8.4958669763e-05   4.5044435759e-02   1.5351236480e-14   5.8833510564e-12   3.2999744427e-18   7.5344097924e-01  -3.1460191496e+05
  -1.0431030521e-01  -1.0445677817e-01   3.5544431321e-01   4.1272845285e-05   2.9167534997e+00  -1.1507208731e-01  -1.1507208731e-01   9.7213350504e+02   2.0503112114e-02   4.8765438328e-02   2.4720531108e+05   2.5467411103e-06   9.3064163304e-09   3.3484643899e-06   1.4642119620e-01   1.5535346254e-05   4.7340260537e-02   2.8952728218e-06   7.1570247591e-16  -8.1309183624e-15   1.5609078056e-12   5.8095963655e-11   1.1788848697e-04   5.5257282521e-02   8.3829447154e-14   4.4189876508e-12   1.1532486688e-17   7.5083903706e-01  -3.7394131880e+05
  -1.0402835291e-01  -1.0416383226e-01   3.2071958799e-01   4.4056740276e-05   3.1980716982e+00  -1.9090611700e-01  -1.9090611700e-01   1.0752231450e+03   2.4057054154e-02   6.2837949939e-02   5.0096665060e+05   2.5524446498e-06   2.9333724104e-08   7.1438481900e-06   1.3141984132e-01   3.5603489202e-05   5.4379753739e-02   3.2075393439e-06   1.1858770023e-15   8.6071748764e-17   1.1553442150e-12   2.8848025531e-11   1.4665001932e-04   6.5719380490e-02   3.0425261439e-13   2.7307835389e-12   2.7245064813e-17   7.4828583775e-01  -4.2997682842e+05
  -1.0375705997e-01  -1.0389287356e-01   2.9336522620e-01   4.6618436296e-05   3.4486150031e+00  -2.6381332936e-01  -2.6381332936e-01   1.1733684379e+03   2.7538038255e-02   7.2753357522e-02   8.1567539939e+05   2.6971198616e-06   7.1370338467e-08   1.3249413423e-05   1.1671559468e-01   7.1337812819e-05   6.1058543728e-02   3.1786188630e-06   1.3926581605e-15   9.5597319823e-17   6.3620803827e-13   1.1228960955e-11   1.7057538027e-04   7.6137451260e-02   7.7715642117e-13   1.3048946365e-12   4.0309282051e-17   7.4582730060e-01  -4.8305410270e+05
  -1.0348105725e-01  -1.0362124639e-01   2.7089075983e-01   4.9032444611e-05   3.6753542863e+00  -3.3448012854e-01  -3.3448012854e-01   1.2686415568e+03   3.1017110175e-02   7.7666368600e-02   1.1523517551e+06   3.1886913096e-06   1.4810444921e-07   2.1952130053e-05   1.0201013686e-01   1.2798540111e-04   6.7524057233e-02   2.9838419982e-06   1.0433247720e-15   6.7556885513e-17   2.4586512832e-13   3.1926756641e-12   1.9450207660e-04   8.6726728062e-02   1.5980840290e-12   4.4792884056e-13   3.6683460355e-17   7.4338831760e-01  -5.3480448792e+05
  -1.0319183595e-01  -1.0334086811e-01   2.5221533825e-01   5.1301263522e-05   3.8809844830e+00  -4.0199978932e-01  -4.0199978932e-01   1.3605974990e+03   3.4486350522e-02   7.5484139400e-02   1.4659476910e+06   4.2854528915e-06   2.7436752581e-07   3.2970653918e-05   8.7343459382e-02   2.0763796312e-04   7.3753057101e-02   2.7271798577e-06   4.7057792963e-16   2.8704612969e-17   6.2328345508e-14   6.1510358626e-13   2.2747606387e-04   9.7496466414e-02   2.9118044787e-12   1.0604027497e-13   1.9387467884e-17   7.4093164542e-01  -5.8597151472e+05
  -1.0296215532e-01  -1.0304280379e-01   2.4039346448e-01   5.2886848906e-05   4.0209028422e+00  -4.4875319341e-01  -4.4875319341e-01   1.4261989537e+03   3.7012619889e-02   7.0341091740e-02   1.6805938938e+06   5.7431699934e-06   4.1497022914e-07   4.2406194612e-05   7.6669662714e-02   2.8156712539e-04   7.8118999867e-02   2.5401538275e-06   2.1403369412e-16   1.2505792166e-17   1.9368019681e-14   1.5900053832e-13   2.6834995898e-04   1.0552165118e-01   4.5045377748e-12   3.7081859592e-14   9.6785355967e-18   7.3908866466e-01  -6.2248160768e+05
  -1.0279185831e-01  -1.0288150684e-01   2.3304139041e-01   5.3937901011e-05   4.1145086810e+00  -4.7957179509e-01  -4.7957179509e-01   1.4703295895e+03   3.8771700017e-02   6.4848457557e-02   1.7823047401e+06   7.0680331845e-06   5.3507871742e-07   4.8901110859e-05   6.9243139399e-02   3.3793501689e-04   8.1098319322e-02   2.3872510525e-06   8.6957861365e-17   4.9242601524e-18   6.1756263127e-15   4.4404416967e-14   3.0622723391e-04   1.1117615534e-01   5.9879415506e-12   2.0139833925e-14   4.1443766528e-18   7.3777933221e-01  -6.4887094350e+05
  -1.0260050895e-01  -1.0270220978e-01   2.2605645622e-01   5.4988256684e-05   4.2089937818e+00  -5.0938781442e-01  -5.0938781442e-01   1.5149278356e+03   4.0587431904e-02   5.5909364433e-02   1.8550932552e+06   8.8298076755e-06   6.8492230005e-07   5.5415991949e-05   6.1586728849e-02   4.0005559095e-04   8.4107837442e-02   2.2205298913e-06   2.7315206197e-17   1.4977776443e-18   1.5331503749e-15   9.7021023999e-15   3.5864520540e-04   1.1708432727e-01   8.0728961117e-12   1.9054007175e-14   1.3718026489e-18   7.3639525438e-01  -6.7647792246e+05
  -1.0237861462e-01  -1.0249880811e-01   2.1944406116e-01   5.6033047355e-05   4.3052058738e+00  -5.3705420444e-01  -5.3705420444e-01   1.5597864438e+03   4.2456085782e-02   4.4366735463e-02   1.8876760959e+06   1.1146787208e-05   8.6950084417e-07   6.1537251130e-05   5.3721421622e-02   4.6633379148e-04   8.7134852799e-02   2.0375650522e-06   6.2514149143e-18   3.3150177220e-19   2.7932754955e-16   1.5538488916e-15   4.3103051612e-04   1.2323895745e-01   1.1045485519e-11   2.6959337499e-14   3.5507317199e-19   7.3493181270e-01  -7.0537528869e+05
  -1.0208600779e-01  -1.0225842114e-01   2.1278494287e-01   5.7138828236e-05   4.4119558612e+00  -5.6192031640e-01  -5.6192031640e-01   1.6078134131e+03   4.4511025183e-02   2.9079292604e-02   1.8661719570e+06   1.4400449386e-05   1.1098571251e-06   6.6950970260e-05   4.5095085947e-02   5.3876793579e-04   9.0383988519e-02   1.8179235720e-06   7.8975684745e-19   4.0343706463e-20   2.7895560148e-17   1.3472015563e-16   5.3798016745e-04   1.3008680250e-01   1.5644107156e-11   4.4394257533e-14   1.1429966744e-19   7.3327309571e-01  -7.3791128979e+05
  -1.0161837420e-01  -1.0191359445e-01   2.0615663907e-01   5.8297520704e-05   4.5378851043e+00  -5.7342165535e-01  -5.7342165535e-01   1.6587578763e+03   4.6758959485e-02   7.0318205461e-03   1.7673586543e+06   1.9067716569e-05   1.4192256626e-06   7.0289322740e-05   3.5699274141e-02   6.1167715114e-04   9.3840111760e-02   1.5511684256e-06   3.6650957774e-20   1.7954446655e-21   1.0190259637e-18   4.1949629047e-18   7.0040057300e-04   1.3766810117e-01   2.2994967174e-11   7.8932276007e-14   1.5823029436e-19   7.3138810775e-01  -7.7453703003e+05
  -1.0102879811e-01  -1.0132315394e-01   2.0513054386e-01   5.8482235827e-05   4.6008235884e+00  -5.2290292477e-01  -5.2290292477e-01   1.6669361660e+03   4.7125134109e-02   2.2747352195e-03   1.7413726511e+06   1.9970740366e-05   1.4734874282e-06   7.0444749576e-05   3.4174724865e-02   6.2219406298e-04   9.4404513175e-02   1.5044783968e-06   1.5936930409e-20   7.7469999697e-22   4.2599359340e-19   1.6909971221e-18   7.3346980549e-04   1.3891119363e-01   2.4509104570e-11   8.6970890341e-14   1.7763263003e-19   7.3106051098e-01  -7.8069674382e+05
  -1.0052823325e-01  -1.0073444228e-01   2.1033287694e-01   5.7558547592e-05   4.5732886768e+00  -4.2158400433e-01  -4.2158400433e-01   1.6261911658e+03   4.5311783540e-02   2.1515865626e-02   1.8362896057e+06   1.5873515460e-05   1.2106499031e-06   6.8381657580e-05   4.1740871273e-02   5.6562565669e-04   9.1689209438e-02   1.7229822435e-06   3.7518557068e-19   1.8884025234e-20   1.2153041365e-17   5.5492315044e-17   5.8707505481e-04   1.3272142480e-01   1.7802792644e-11   5.4022113510e-14   1.1474288865e-19   7.3260860496e-01  -7.5101710785e+05
  -1.0019128144e-01  -1.0032202421e-01   2.1703097088e-01   5.6424413366e-05   4.5152914532e+00  -3.3092343815e-01  -3.3092343815e-01   1.5767160241e+03   4.3169929045e-02   3.9089324735e-02   1.8810954648e+06   1.2167114745e-05   9.4527799002e-07   6.3452286310e-05   5.0720697885e-02   4.9149515235e-04   8.8370566542e-02   1.9599111293e-06   4.0743130245e-18   2.1325537672e-19   1.6758772891e-16   8.8653241866e-16   4.6267270037e-04   1.2552558122e-01   1.2367101222e-11   3.1755932547e-14   2.5535060459e-19   7.3435046190e-01  -7.1688790208e+05
  -9.9953017322e-02  -1.0006053867e-01   2.2349038269e-01   5.5383941899e-05   4.4551385514e+00  -2.5857132260e-01  -2.5857132260e-01   1.5318563221e+03   4.1283114930e-02   5.1447359080e-02   1.8661375351e+06   9.6126650067e-06   7.4706308589e-07   5.7625543992e-05   5.8655497835e-02   4.2439318123e-04   8.5372597785e-02   2.1494012995e-06   2.0690860655e-17   1.1203366680e-18   1.0658380869e-15   6.4188612177e-15   3.8105382149e-04   1.1926653476e-01   8.9811466043e-12   2.1289390171e-14   1.0617185134e-18   7.3582978793e-01  -6.8769640952e+05
  -9.9751935720e-02  -9.9845495971e-02   2.3028478136e-01   5.4341594326e-05   4.3901827999e+00  -1.9294124366e-01  -1.9294124366e-01   1.4874121820e+03   3.9457717249e-02   6.1163978324e-02   1.8079771463e+06   7.6757207886e-06   5.8626066789e-07   5.1250414811e-05   6.6347957199e-02   3.6094015761e-04   8.2406756951e-02   2.3208109238e-06   7.3453416533e-17   4.1082613221e-18   4.7675900308e-15   3.2574108273e-14   3.2204251791e-04   1.1328282903e-01   6.6280142241e-12   1.9738084251e-14   3.5658231366e-18   7.3721764093e-01  -6.6002898661e+05
  -9.9573312194e-02  -9.9658375469e-02   2.3749122655e-01   5.3289755657e-05   4.3207628032e+00  -1.3181676991e-01  -1.3181676991e-01   1.4430625276e+03   3.7675801704e-02   6.8215486229e-02   1.7168703317e+06   6.2043246534e-06   4.5602183516e-07   4.4742466377e-05   7.3867736957e-02   3.0233377743e-04   7.9452583467e-02   2.4801427587e-06   1.9929512296e-16   1.1501374813e-17   1.6431924342e-14   1.2729195149e-13   2.7896334171e-04   1.0750633900e-01   4.9539203622e-12   3.3350707383e-14   9.2032219577e-18   7.3853816049e-01  -6.3346146369e+05
  -9.9410912296e-02  -9.9488248919e-02   2.4511470504e-01   5.2232441950e-05   4.2474130833e+00  -7.4460265331e-02  -7.4460265331e-02   1.3989843690e+03   3.5939971180e-02   7.2787520273e-02   1.6024738917e+06   5.1092278136e-06   3.5182167555e-07   3.8429427111e-05   8.1199838280e-02   2.4967548509e-04   7.6520794964e-02   2.6306943158e-06   4.3684039471e-16   2.5986385829e-17   4.6119352880e-14   4.0577565372e-13   2.4758439254e-04   1.0193806533e-01   3.7446604160e-12   7.8425087458e-14   1.9053907146e-17   7.3979752038e-01  -6.0788292909e+05
  -9.9258993046e-02  -9.9333575672e-02   2.5326497702e-01   5.1159812865e-05   4.1696557478e+00  -1.9681639368e-02  -1.9681639368e-02   1.3547834159e+03   3.4232607222e-02   7.4665919052e-02   1.4701835656e+06   4.3056102888e-06   2.6811083820e-07   3.2423303873e-05   8.8415745012e-02   2.0285547715e-04   7.3588010476e-02   2.7738131299e-06   7.9418892780e-16   4.8672202482e-17   1.0860270098e-13   1.0931873644e-12   2.2419115591e-04   9.6513720955e-02   2.8380475704e-12   1.8256143584e-13   3.2450809114e-17   7.4101570608e-01  -5.8296299807e+05
  -9.9043470918e-02  -9.9184410420e-02   2.6676148347e-01   4.9500260939e-05   4.0452051105e+00   5.9806498438e-02   5.9806498438e-02   1.2874589509e+03   3.1717258977e-02   7.4320841575e-02   1.2201344972e+06   3.4700169416e-06   1.6933566539e-07   2.3951061162e-05   9.9049746299e-02   1.4209543249e-04   6.9197254778e-02   2.9533883916e-06   1.3058886721e-15   8.3463195177e-17   2.7255640871e-13   3.3316167508e-12   1.9766621965e-04   8.8595487953e-02   1.8011882258e-12   4.8613957156e-13   4.7590634030e-17   7.4278720551e-01  -5.4749800479e+05
  -9.8763850578e-02  -9.8902531416e-02   2.8784342619e-01   4.7166702579e-05   3.8537133687e+00   1.6189781719e-01   1.6189781719e-01   1.1948595792e+03   2.8313636135e-02   6.8570023094e-02   8.9094632525e+05   3.0555800481e-06   8.5157038796e-08   1.4844002443e-05   1.1343895973e-01   8.1432495070e-05   6.3079209851e-02   3.1897114403e-06   1.9710698822e-15   1.3335247105e-16   7.7688879131e-13   1.2725319357e-11   1.7283108747e-04   7.8055915121e-02   9.1867736410e-13   1.5573460332e-12   5.9842079761e-17   7.4515047725e-01  -4.9787999673e+05
  -9.8482718666e-02  -9.8625169739e-02   3.1336371442e-01   4.4687504928e-05   3.6341958199e+00   2.6129248909e-01   2.6129248909e-01   1.0992483917e+03   2.4899518540e-02   5.6112502204e-02   5.6296629395e+05   3.1487925175e-06   3.6501590972e-08   8.1484045059e-06   1.2786564411e-01   4.1119423574e-05   5.6778967425e-02   3.3118654549e-06  -8.8804843785e-14   1.3971396025e-16   1.5490915192e-12   3.5111842936e-11   1.4931317150e-04   6.7625073399e-02   3.8468493500e-13   3.6044908337e-12   4.5619328029e-17   7.4752523687e-01  -4.4721665014e+05
  -9.8177792164e-02  -9.8340267594e-02   3.4537693305e-01   4.2003058430e-05   3.3799146800e+00   3.6121902199e-01   3.6121902199e-01   9.9903663929e+02   2.1418134596e-02   3.6839883225e-02   2.7567911059e+05   3.5881815376e-06   1.1690509677e-08   3.7444083222e-06   1.4256685798e-01   1.7114913475e-05   5.0202007154e-02   3.1524967150e-06   1.1649988545e-15  -1.3115684354e-14   2.2537164185e-12   7.5787347145e-11   1.2116716230e-04   5.7087865298e-02   1.0914973705e-13   6.4149174383e-12   2.0179249770e-17   7.4999449014e-01  -3.9398515813e+05
  -9.7922238060e-02  -9.8015316734e-02   3.7146561567e-01   4.0098921550e-05   3.1855156180e+00   4.3014230939e-01   4.3014230939e-01   9.3001625064e+02   1.8999509469e-02   2.2522879674e-02   1.4511324255e+05   4.0741952208e-06   4.5287585136e-09   2.0580460872e-06   1.5277455281e-01   8.4965761835e-06   4.5530732424e-02   2.8324121548e-06   6.1265543171e-16  -8.4517615579e-15   2.4546224364e-12   1.1568102814e-10   9.7767792821e-05   4.9803130427e-02   2.7390697083e-14   8.5914984309e-12   8.6447570497e-18   7.5177635066e-01  -3.5285727234e+05
  -9.7683209168e-02  -9.7829159386e-02   3.9517574452e-01   3.8543585734e-05   3.0260828560e+00   4.8603203548e-01   4.8603203548e-01   8.7506717205e+02   1.7141095730e-02   1.2019370810e-02   7.0607498273e+04   4.5469688617e-06   1.6731159611e-09   1.1839657339e-06   1.6061677929e-01   4.1571464750e-06   4.1898614887e-02   2.4666248871e-06  -1.8586871246e-14   2.2136019668e-17   2.3583147993e-12   1.5056553398e-10   7.8872150354e-05   4.4220948181e-02   1.1840670160e-14   1.0461386855e-11  -1.6776190884e-17   7.5317242893e-01  -3.2167458492e+05
  -9.7223924049e-02  -9.7537258950e-02   4.2445683850e-01   3.6818150865e-05   2.8517705221e+00   5.5740444753e-01   5.5740444753e-01   8.1558618212e+02   1.5148493476e-02   2.9132517259e-09   3.1134298832e+04   5.4406828000e-06   5.3902169710e-10   7.5930631287e-07   1.6902795242e-01   1.7139854508e-06   3.7944238133e-02   2.1815833579e-06   8.8082052314e-17   7.1164500447e-18   1.9294299612e-12   1.9509211544e-10   6.0776145382e-05   3.8275944964e-02   3.2417039892e-15   1.3045781419e-11   9.1730067093e-19   7.5468099203e-01  -2.8698970598e+05
  -9.6778162969e-02  -9.6910589148e-02   3.9516779719e-01   3.8538935785e-05   3.0468745652e+00   5.5134033912e-01   5.5134033912e-01   8.7485150538e+02   1.7022452081e-02   1.1581500614e-02   1.2582496414e+05   6.2573129827e-06   3.0189865537e-09   2.0116367685e-06   1.6114257677e-01   4.7998041906e-06   4.2032443099e-02   3.6308417370e-06   4.8461754025e-16  -4.0765758245e-15   2.2796368176e-12   1.6803192610e-10   1.0212831120e-04   4.3584095661e-02   6.5815125587e-15   1.3077194186e-11   5.8764745867e-18   7.5312205334e-01  -3.1803594709e+05
  -9.6549278118e-02  -9.6645736791e-02   3.7144009860e-01   4.0091690268e-05   3.2080174101e+00   5.3475797284e-01   5.3475797284e-01   9.2963225435e+02   1.8772206393e-02   2.3851125246e-02   3.4572107172e+05   6.6881033489e-06   1.0996580532e-08   4.1577828275e-06   1.5377434390e-01   1.0801154230e-05   4.5739829216e-02   5.0210151526e-06   7.4231600494e-16  -7.5881705216e-15   2.4009197883e-12   1.3416318245e-10   1.3997988992e-04   4.8570748100e-02   1.1968399342e-13   1.1627661796e-11   1.0913743070e-17   7.5174841968e-01  -3.4511715310e+05
  -9.6358155976e-02  -9.6452819445e-02   3.4909687250e-01   4.1707206092e-05   3.3691504502e+00   5.1450094688e-01   5.1450094688e-01   9.8791064923e+02   2.0652814666e-02   3.8361309062e-02   8.0834891626e+05   7.1135128619e-06   3.3831991136e-08   8.1749941242e-06   1.4585128174e-01   2.2310099165e-05   4.9660491841e-02   6.4280901730e-06  -8.9358407060e-14   1.1190887525e-16   2.2691257712e-12   9.8021295364e-11   1.8137996153e-04   5.3955820184e-02   4.5757002887e-13   9.5861074139e-12  -9.0043050400e-17   7.5030696559e-01  -3.7287967472e+05
  -9.6124757175e-02  -9.6263492508e-02   3.2160793362e-01   4.3937473702e-05   3.5836514107e+00   4.8440699218e-01   4.8440699218e-01   1.0704812067e+03   2.3374556723e-02   6.1489335950e-02   1.9800690169e+06   7.8730042856e-06   1.1811197045e-07   1.8462323782e-05   1.3437725082e-01   5.2079261625e-05   5.5251438106e-02   7.9426376139e-06   2.4953883051e-15   1.8422013342e-16   1.7060938481e-12   5.3351275074e-11   2.4386739283e-04   6.1774719953e-02   2.0011078612e-12   6.3728391061e-12   5.8402328551e-17   7.4826624832e-01  -4.1187723432e+05
  -9.5855471658e-02  -9.5986021842e-02   2.9057296901e-01   4.6858434738e-05   3.8417664833e+00   4.4410412020e-01   4.4410412020e-01   1.1820631097e+03   2.7068179754e-02   9.4966257955e-02   5.1045085753e+06   9.9124557657e-06   4.7907577417e-07   4.8273022781e-05   1.1878824232e-01   1.3791343703e-04   6.2669102863e-02   9.2443336974e-06   3.7608051825e-15   2.6456962515e-16   9.2021744837e-13   1.9684901711e-11   3.4422384265e-04   7.2403717202e-02   1.0065977019e-11   3.1269502454e-12   1.1484298978e-16   7.4558889142e-01  -4.5873525269e+05
  -9.5605256182e-02  -9.5724921474e-02   2.6531565426e-01   4.9630447200e-05   4.0698919557e+00   4.0575976300e-01   4.0575976300e-01   1.2915408832e+03   3.0840444324e-02   1.2781327183e-01   1.0270120927e+07   1.4779533310e-05   1.4780291141e-06   1.0485541389e-04   1.0286363673e-01   3.0050679655e-04   7.0017440217e-02   9.7889592443e-06   9.3671911209e-15   6.2598157354e-16   9.7935789575e-13   1.4582014356e-11   4.9928277213e-04   8.3272576785e-02   3.7425255326e-11   3.2349756643e-12   3.5807535488e-16   7.4291565471e-01  -5.0411261429e+05
  -9.5357479080e-02  -9.5485590890e-02   2.4437416588e-01   5.2263651710e-05   4.2785465154e+00   3.6897776961e-01   3.6897776961e-01   1.3987497886e+03   3.4796271353e-02   1.6095428337e-01   1.7216334010e+07   2.5493629602e-05   3.7645650838e-06   1.9391413373e-04   8.6220045230e-02   5.6200501033e-04   7.7412125647e-02   9.6709440929e-06   1.0063824975e-13   6.3791898085e-15   5.1470749491e-12   5.5479008245e-11   7.9072202512e-04   9.4667357968e-02   1.1995185148e-10   1.5782420531e-11   4.6203487037e-15   7.4011490065e-01  -5.5234319171e+05
  -9.5102902896e-02  -9.5229367271e-02   2.2683259767e-01   5.4749690800e-05   4.4752590964e+00   3.3342516610e-01   3.3342516610e-01   1.5028655128e+03   3.9021642630e-02   1.9263036291e-01   2.5502517413e+07   4.8078061051e-05   8.5541992833e-06   3.1526216678e-04   6.8655458978e-02   9.3432861928e-04   8.4854428292e-02   9.0160142532e-06   2.2436096252e-12   1.3462391109e-13   6.1833308408e-11   4.9111025254e-10   1.4094821725e-03   1.0670707969e-01   3.8099249658e-10   1.7328646675e-10   1.1818135978e-13   7.3705831070e-01  -6.0605812758e+05
  -9.4831323780e-02  -9.4976438522e-02   2.1226789608e-01   5.7029423693e-05   4.6678904510e+00   2.9890144809e-01   2.9890144809e-01   1.6010509522e+03   4.3610472455e-02   2.1924972306e-01   3.2798160532e+07   9.1803142554e-05   1.7357792562e-05   4.4039845914e-04   5.0109831041e-02   1.3761877647e-03   9.2360288825e-02   7.6690495009e-06   7.7885192544e-11   4.3986312300e-12   1.2685565568e-09   7.4225912043e-09   2.7106591401e-03   1.1927954276e-01   1.2867817458e-09   3.1783075058e-09   4.4383442357e-12   7.3360624879e-01  -6.6997805421e+05
