# time = 0.75
# Grid points = 963
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.3000796190e-01  -5.3029502984e-01   9.3619496855e-01   2.1846287840e-05   5.2582979220e-01   3.4397785803e-01   3.4397785803e-01   3.7475056909e+02   2.6875922550e-03   5.7778173470e-07   5.8895708404e-03   6.5425502952e-08   1.3515226703e-19   6.7172497727e-16   2.2158318090e-01   2.5603720229e-13   6.0678242686e-03   1.5981860605e-07  -2.5319859272e-19  -1.8701440061e-21   5.2424866634e-11   3.2334006645e-06   1.2641517951e-05   7.4325708709e-03   8.8045924686e-19   2.7275288733e-07  -1.5947479454e-21   7.6490005099e-01  -6.9854184239e+04
  -5.2953138353e-01  -5.2972089396e-01   9.2181655545e-01   2.2080937444e-05   5.3393497443e-01   3.7032615571e-01   3.7032615571e-01   3.8051898284e+02   2.8891976977e-03   6.9066616162e-05   6.3485929249e-03   6.3568344432e-08   1.7526421014e-19   6.2580998209e-16   2.2073372496e-01   2.8960467629e-13   6.5360402793e-03   1.7317551533e-07   6.6861584145e-22  -7.9194715174e-22   5.2466274705e-11   3.5157926805e-06   1.3669126375e-05   7.8979483817e-03  -1.6544735117e-18   2.9235936463e-07   2.1382894132e-24   7.6481457231e-01  -7.4361530651e+04
  -5.2924240945e-01  -5.2934187310e-01   9.0019013746e-01   2.2447447821e-05   6.5232042618e-01   4.2185302883e-01   4.2185302883e-01   3.8964579306e+02   3.2862456178e-03   7.0823058592e-05   7.3234361266e-03   6.3688432555e-08   2.4229448804e-19   5.7199415459e-16   2.1906000751e-01   3.2354751218e-13   7.1840299610e-03   1.9515769486e-07  -5.9411709201e-20   4.6430728852e-23   5.1859872515e-11   3.9062968052e-06   1.5411160760e-05   9.3593904852e-03   1.4284685246e-18   3.4566047099e-07   4.9085853576e-24   7.6437665003e-01  -8.6725402972e+04
  -5.2894706841e-01  -5.2914294581e-01   8.9048421523e-01   2.2616089399e-05   7.2476128254e-01   4.3016756223e-01   4.3016756223e-01   3.9388337584e+02   3.4730402907e-03   1.9269693557e-05   7.7339171909e-03   6.4184422584e-08   2.8098905526e-19   5.5840881845e-16   2.1827261165e-01   3.4132664397e-13   7.4926583047e-03   2.0558776130e-07  -6.4016923742e-20   4.8473713793e-23   5.1530346970e-11   4.0932089155e-06   1.6236711524e-05   1.0036928513e-02   1.6220255112e-18   3.7034782642e-07   7.1597943070e-24   7.6417683144e-01  -9.2553078760e+04
  -5.2865049198e-01  -5.2875119102e-01   9.1671260283e-01   2.2166276129e-05   6.2325645958e-01   3.2498588499e-01   3.2498588499e-01   3.8263202772e+02   2.9752523121e-03   1.5980733728e-04   6.7271730132e-03   6.5188903356e-08   1.9387328557e-19   6.7198724794e-16   2.2037106887e-01   3.0435058218e-13   6.6867517312e-03   1.7843541197e-07  -3.0156192754e-19  -2.1518665159e-21   5.2378438271e-11   3.6182781913e-06   1.4071824624e-05   8.2137009834e-03   1.1773206269e-18   3.0488249886e-07  -3.3508485253e-23   7.6471023976e-01  -7.7033043153e+04
  -5.2842437808e-01  -5.2854979294e-01   9.3476777094e-01   2.1867575678e-05   5.6058292340e-01   2.5427902998e-01   2.5427902998e-01   3.7525260404e+02   2.6522195179e-03   2.9041758646e-05   5.9632398828e-03   6.6326719305e-08   1.4992321902e-19   7.4243103504e-16   2.2173284189e-01   2.8226380255e-13   6.1689114644e-03   1.6077648819e-07   6.9209982803e-22  -2.2283166949e-21   5.2814144628e-11   3.3113325993e-06   1.2664759969e-05   7.0354913366e-03  -1.0196657802e-17   2.6229001457e-07   1.0266165611e-24   7.6504628977e-01  -6.7136763372e+04
  -5.2817267174e-01  -5.2829896322e-01   9.3094582634e-01   2.1929076866e-05   5.8899477353e-01   2.3802105991e-01   2.3802105991e-01   3.7676318497e+02   2.6982339791e-03   9.5660970740e-05   6.0716784408e-03   6.8264753196e-08   1.6119803142e-19   7.2298386915e-16   2.2153899180e-01   2.9333817346e-13   6.3114623112e-03   1.6370740739e-07   7.1410927944e-22  -2.6959985389e-21   5.2413557769e-11   3.3795141131e-06   1.2895961275e-05   7.1065965888e-03  -1.3307315337e-17   2.6497591350e-07  -3.5526498490e-25   7.6502617682e-01  -6.8129549833e+04
  -5.2796069792e-01  -5.2804638027e-01   9.0470728562e-01   2.2367131595e-05   7.1429832264e-01   2.8229004124e-01   2.8229004124e-01   3.8762208762e+02   3.1360088077e-03   3.8220458749e-04   6.9620513310e-03   7.0377643092e-08   2.4020381643e-19   6.1352417164e-16   2.1969374458e-01   3.3923351642e-13   7.1348809248e-03   1.8840781189e-07   7.4945983786e-22  -1.4482934587e-21   5.1254310351e-11   3.8397172356e-06   1.4859864361e-05   8.5268803147e-03  -6.3272394916e-18   3.1652898643e-07   3.8796430346e-24   7.6462521924e-01  -8.0696249293e+04
  -5.2773808605e-01  -5.2787501556e-01   8.7242217201e-01   2.2933263485e-05   8.7952281803e-01   3.4746170721e-01   3.4746170721e-01   4.0188386000e+02   3.7257783803e-03   4.3541857700e-04   8.4494794356e-03   7.2742963971e-08   3.8655611911e-19   4.6752707810e-16   2.1720779094e-01   4.0259755165e-13   8.2159045234e-03   2.2154926605e-07   8.3461123255e-22   5.4862528652e-23   4.9890893852e-11   4.4517730775e-06   1.7496460933e-05   1.0479598053e-02   2.0134904943e-18   3.8706689174e-07   1.3095611013e-23   7.6407407684e-01  -9.7927989765e+04
  -5.2740640170e-01  -5.2760115655e-01   8.3697967559e-01   2.3592803803e-05   1.0852756948e+00   4.1780508335e-01   4.1780508335e-01   4.1880317419e+02   4.4250279832e-03   2.2403907431e-05   1.0303002104e-02   7.6122314695e-08   6.5293652713e-19   2.7131700649e-16   2.1426038250e-01   4.9118340355e-13   9.4883471742e-03   2.6091666906e-07  -8.3890011696e-20   6.4832582216e-23   4.9107078147e-11   5.1798145327e-06   2.0628957348e-05   1.2802432008e-02   3.0450855598e-18   4.7049647615e-07  -3.6318266576e-21   7.6342222196e-01  -1.1821843845e+05
  -5.2710766459e-01  -5.2721164686e-01   8.4847855821e-01   2.3373039172e-05   1.0337218432e+00   3.4433350060e-01   3.4433350060e-01   4.1312013931e+02   4.1601513015e-03   1.7128991890e-04   1.0234810691e-02   7.8418716729e-08   5.7629165078e-19   2.1482516834e-16   2.1537708585e-01   4.8353411701e-13   9.1007041819e-03   2.4686145235e-07  -8.6598543948e-20   6.9007477766e-23   5.2818622929e-11   4.9453306679e-06   1.9499709269e-05   1.1780376404e-02   2.7512093090e-18   4.3498168941e-07   3.1731456573e-23   7.6371662821e-01  -1.0977703524e+05
  -5.2692145911e-01  -5.2700368232e-01   8.6526775389e-01   2.3061148945e-05   9.5670900267e-01   2.7414560205e-01   2.7414560205e-01   4.0512681485e+02   3.8127786914e-03   2.8036650250e-04   9.7146473886e-03   7.9734717515e-08   4.6548125797e-19   2.1074433729e-16   2.1684144351e-01   4.5692354391e-13   8.5269510571e-03   2.2782660913e-07   1.0490303756e-21   6.9335908355e-23   5.5765750935e-11   4.6102543327e-06   1.7977458273e-05   1.0551647850e-02   2.3174597760e-18   3.9146416277e-07   1.6629548170e-23   7.6405667079e-01  -9.9378199720e+04
  -5.2666800798e-01  -5.2683923589e-01   8.9246400743e-01   2.2575123860e-05   8.4369468193e-01   1.7598854365e-01   1.7598854365e-01   3.9282999937e+02   3.2966104132e-03   1.4052026827e-04   8.5770131538e-03   8.1579714044e-08   3.2523098687e-19   2.2509241957e-16   2.1901730450e-01   4.1204863987e-13   7.6429015344e-03   1.9925593136e-07   1.3585095599e-21  -5.4038604485e-19   5.9572999862e-11   4.1001912744e-06   1.5695400469e-05   8.7874509456e-03  -1.5793215672e-17   3.2846748921e-07  -1.1979051780e-22   7.6453193807e-01  -8.4456258409e+04
  -5.2628739539e-01  -5.2649678007e-01   9.0219591684e-01   2.2406619995e-05   8.2842234222e-01   1.2558111354e-01   1.2558111354e-01   3.8861108379e+02   3.1193332008e-03   7.1479887035e-05   8.2452960517e-03   8.5504013844e-08   2.8570106752e-19   2.3248431699e-16   2.1976462161e-01   3.9729139860e-13   7.3433884082e-03   1.8935022402e-07   1.0339649268e-21  -3.6970896085e-21   6.0667391294e-11   3.9246199429e-06   1.4904186979e-05   8.2014288386e-03  -1.8277318333e-17   3.0738051287e-07  -1.3263698557e-24   7.6467115005e-01  -7.9550330777e+04
  -5.2598378694e-01  -5.2607801070e-01   8.6356237728e-01   2.3089217376e-05   1.0057591891e+00   1.8911656154e-01   1.8911656154e-01   4.0583921422e+02   3.7855783760e-03   5.1490657197e-04   9.5545862998e-03   9.0773257993e-08   4.8957457831e-19   1.7760601377e-16   2.1695652248e-01   4.7719691530e-13   8.6946867254e-03   2.2752766637e-07   1.4064293025e-21  -5.3226044610e-19   5.5696709746e-11   4.6570069804e-06   1.7941470753e-05   1.0190137861e-02  -1.9093660947e-17   3.7939608435e-07   1.7085885142e-23   7.6413535671e-01  -9.7643537849e+04
  -5.2575276670e-01  -5.2588956317e-01   8.2883406082e-01   2.3743548300e-05   1.1840992491e+00   2.6650905390e-01   2.6650905390e-01   4.2270514348e+02   4.4665224014e-03   7.2231796044e-04   1.1112355869e-02   9.5203686975e-08   7.7886607134e-19   1.3064453854e-16   2.1408637877e-01   5.5336572679e-13   1.0019588264e-02   2.6618374796e-07   1.1030172025e-21   7.4663262204e-23   5.0454699485e-11   5.3874379794e-06   2.1019226494e-05   1.2318134544e-02   3.3316087890e-18   4.5587525223e-07   6.1507016121e-23   7.6354867444e-01  -1.1692059031e+05
  -5.2553745185e-01  -5.2561597023e-01   7.9764189697e-01   2.4368666135e-05   1.3528062594e+00   3.5325575103e-01   3.5325575103e-01   4.3910513114e+02   5.1225775282e-03   6.8945753804e-04   1.2210086058e-02   9.9485467456e-08   1.1603975378e-18   9.4331728089e-17   2.1132113690e-01   6.2337588501e-13   1.1277974300e-02   3.0344808645e-07   1.0734532439e-21   7.4063618006e-23   4.5060566853e-11   6.0899365373e-06   2.3985707149e-05   1.4394390277e-02   4.4535761814e-18   5.3008831379e-07   1.9616825800e-22   7.6297548981e-01  -1.3524821526e+05
  -5.2532070557e-01  -5.2545893346e-01   7.7259889438e-01   2.4897383207e-05   1.4881051501e+00   4.3133995569e-01   4.3133995569e-01   4.5321098621e+02   5.6911544099e-03   4.2781010541e-04   1.3050744715e-02   1.0364837669e-07   1.5931713115e-18   6.4994561601e-17   2.0892466566e-01   6.8408406242e-13   1.2388454861e-02   3.3599227545e-07  -8.2943811198e-20   7.1832200773e-23   4.0291401120e-11   6.7092772931e-06   2.6573607863e-05   1.6159386169e-02   5.5729001175e-18   5.9333124042e-07  -3.5583896697e-20   7.6249317741e-01  -1.5113293024e+05
  -5.2493835983e-01  -5.2518247769e-01   7.4918363490e-01   2.5413961919e-05   1.5718731035e+00   5.1300592418e-01   5.1300592418e-01   4.6718286907e+02   6.2193706512e-03   3.5534502056e-05   1.3884868587e-02   1.0992185840e-07   2.1544299429e-18   3.6035004125e-17   2.0669859328e-01   7.5315367217e-13   1.3550376356e-02   3.6747757016e-07   2.4419048896e-22   6.9752243915e-23   3.5955872687e-11   7.3409683901e-06   2.9061504711e-05   1.7590014194e-02   6.8073820037e-18   6.4629485136e-07   1.1462853030e-21   7.6212348997e-01  -1.6478282462e+05
  -5.2444688782e-01  -5.2469424197e-01   7.5464264111e-01   2.5287880906e-05   1.4556999099e+00   5.1173201109e-01   5.1173201109e-01   4.6375009289e+02   6.0322126410e-03   3.0853231072e-05   1.4586028974e-02   1.1370043826e-07   2.1474462103e-18   2.3405607053e-17   2.0748788813e-01   7.9221114673e-13   1.3379348034e-02   3.5869524126e-07   1.1393454914e-21   8.0545235442e-23   3.9397006427e-11   7.2247409281e-06   2.8327869528e-05   1.6750333044e-02   6.8246491380e-18   6.1955237939e-07   9.1342395558e-22   7.6234578619e-01  -1.5858405134e+05
  -5.2376944834e-01  -5.2419953367e-01   7.7830210040e-01   2.4769124413e-05   1.2674783228e+00   4.7515377909e-01   4.7515377909e-01   4.4976757595e+02   5.4656600306e-03   3.9036434047e-05   1.4738311597e-02   1.1221127924e-07   1.7221084785e-18   1.8512216520e-17   2.0987603699e-01   7.8403194801e-13   1.2305673582e-02   3.2744979904e-07   1.3816727747e-21   9.6438467939e-23   4.7145118587e-11   6.6461920411e-06   2.5806959835e-05   1.4977233888e-02   5.9775073013e-18   5.5884069402e-07   3.8329107217e-22   7.6280760383e-01  -1.4303779246e+05
  -5.2313773116e-01  -5.2333936302e-01   7.9442048072e-01   2.4432384672e-05   1.2017188919e+00   4.5856111573e-01   4.5856111573e-01   4.4079592886e+02   5.1514831014e-03   3.5402468223e-05   1.3759144731e-02   1.0216721708e-07   1.3624603297e-18   4.8881655426e-17   2.1119995913e-01   7.1190673141e-13   1.1508313115e-02   3.0889369481e-07   1.3326062186e-21   9.2133588716e-23   4.9195178968e-11   6.2517922179e-06   2.4325440053e-05   1.4241752042e-02   5.1179107757e-18   5.3266915033e-07   2.1915109507e-22   7.6301845470e-01  -1.3518862774e+05
  -5.2273638238e-01  -5.2293609930e-01   8.1059675575e-01   2.4104722672e-05   1.1464024659e+00   4.4289470399e-01   4.4289470399e-01   4.3215227809e+02   4.8579607039e-03   1.3984769122e-04   1.2344014010e-02   9.2800424783e-08   1.0377423699e-18   1.4483809663e-16   2.1243674243e-01   6.2202201899e-13   1.0739746799e-02   2.9096590610e-07   1.1835661083e-21   8.1007854049e-23   4.9097359530e-11   5.8623941153e-06   2.2907383182e-05   1.3592152339e-02   4.2275177849e-18   5.0858301428e-07   1.2532605867e-22   7.6320169625e-01  -1.2812426610e+05
  -5.2240550508e-01  -5.2253666546e-01   8.4216483007e-01   2.3490684265e-05   1.0160634320e+00   4.0385713557e-01   4.0385713557e-01   4.1616813284e+02   4.2758317150e-03   4.4532306128e-04   9.9383441692e-03   8.2719517472e-08   6.1917664109e-19   4.1638386946e-16   2.1488989677e-01   4.8851785259e-13   9.4004540783e-03   2.5598581464e-07  -7.7391646152e-20   6.3130694145e-23   4.7984807930e-11   5.1439937541e-06   2.0143082908e-05   1.2088929464e-02   2.9037059819e-18   4.5289925230e-07   4.0660833191e-23   7.6359464096e-01  -1.1338470712e+05
  -5.2218898405e-01  -5.2227434471e-01   8.7566266841e-01   2.2874585309e-05   8.6621254800e-01   3.5174115180e-01   3.5174115180e-01   4.0040686643e+02   3.6701383247e-03   6.6802492727e-04   7.9467312277e-03   7.5428895919e-08   3.6398767572e-19   7.6714376160e-16   2.1744258948e-01   3.8795772963e-13   8.1275314561e-03   2.2040321856e-07   7.5579262170e-22   4.9564807298e-23   4.6715607678e-11   4.4421719837e-06   1.7329493543e-05   1.0332705343e-02   1.9428136477e-18   3.8816828576e-07   1.1912608653e-23   7.6407471801e-01  -9.6956642493e+04
  -5.2195458325e-01  -5.2210362339e-01   9.2207300685e-01   2.2076233870e-05   6.7125921712e-01   2.7772388290e-01   2.7772388290e-01   3.8042586346e+02   2.9048318193e-03   7.1394641304e-04   5.8400196712e-03   6.7288403524e-08   1.7318749382e-19   1.3008266317e-15   2.2066806062e-01   2.8333638154e-13   6.5561796335e-03   1.7579799765e-07   5.8393757418e-22  -4.1252614025e-20   4.4993108185e-11   3.5724615672e-06   1.3802719030e-05   8.0409293626e-03   1.0888296819e-18   3.0363760459e-07   8.7817140117e-25   7.6471690843e-01  -7.6006496956e+04
  -5.2159574601e-01  -5.2180554312e-01   1.0033556823e+00   2.0814815349e-05   3.9037576040e-01   1.5135780401e-01   1.5135780401e-01   3.4985768057e+02   1.7338786615e-03   3.9019433213e-04   3.2179642335e-03   5.5138800402e-08   4.5284664877e-20   2.5296026401e-15   2.2560318007e-01   1.6884180038e-13   4.1248311124e-03   1.0759160614e-07   7.2491189641e-22  -1.2415743825e-19   4.1822261458e-11   2.2411560841e-06   8.4147735400e-06   4.5509602889e-03  -2.6056041381e-18   1.7413307100e-07  -1.3625834215e-23   7.6571003569e-01  -4.3521247503e+04
  -5.2117642911e-01  -5.2138594891e-01   1.0653353882e+00   1.9952111222e-05   2.1976267820e-01   6.7379325983e-02   6.7379325983e-02   3.2967898370e+02   9.7562147598e-04   3.2886718378e-05   1.8474086340e-03   4.4599520238e-08   1.4515890638e-20   3.7484895697e-15   2.2879883364e-01   1.1646154551e-13   2.4829419168e-03   6.3116118757e-08   7.2971771067e-22  -2.8372822599e-19   3.9436300915e-11   1.3589049712e-06   4.9053663509e-06   2.3713634543e-03  -1.4342795071e-17   9.2847417527e-08  -6.6466656654e-23   7.6634039612e-01  -2.2559654714e+04
  -5.2075934190e-01  -5.2096690931e-01   1.0597205471e+00   2.0028086694e-05   2.3589462531e-01   9.1453535772e-02   9.1453535772e-02   3.3143819994e+02   1.0672774715e-03   2.1969555209e-05   1.9661000126e-03   3.9732662831e-08   1.4960541472e-20   3.5203606286e-15   2.2841233465e-01   1.1016374038e-13   2.5878734817e-03   6.7860316037e-08   4.4785022710e-22  -4.6177952679e-20   3.9891894837e-11   1.4286169359e-06   5.2826471778e-06   2.7643578584e-03  -6.0813697473e-19   1.0738529470e-07   7.8633084292e-26   7.6622850773e-01  -2.5695363252e+04
  -5.2027589220e-01  -5.2055177449e-01   1.0179684179e+00   2.0606883820e-05   3.4620819597e-01   1.7968516086e-01   1.7968516086e-01   3.4495635157e+02   1.6164575248e-03   3.0583275587e-05   2.9039986052e-03   3.8870342247e-08   2.8748768972e-20   2.3123304238e-15   2.2609749986e-01   1.2366428047e-13   3.6275485605e-03   9.9063821046e-08  -2.0067106894e-20   1.5168604951e-23   4.2099728103e-11   2.0100295124e-06   7.7495042082e-06   4.5582872015e-03   2.6582695085e-19   1.7395677947e-07  -8.5624880842e-24   7.6570659291e-01  -4.1924276298e+04
  -5.1972316720e-01  -5.2000000991e-01   1.0052337678e+00   2.0789912547e-05   3.6307303600e-01   2.0212749865e-01   2.0212749865e-01   3.4927764435e+02   1.7688668034e-03   3.8170895949e-07   3.2058379324e-03   4.0305951116e-08   3.4970694614e-20   1.7608287812e-15   2.2545523151e-01   1.3095958505e-13   3.9824716039e-03   1.0829620012e-07   2.7427800389e-22   1.6314688516e-23   4.2997292161e-11   2.2002663767e-06   8.4764779775e-06   4.9475341831e-03   3.0564114607e-19   1.8850141491e-07   1.4148427872e-25   7.6560374881e-01  -4.5756219018e+04
  -5.1908932718e-01  -5.1944632450e-01   1.0091604031e+00   2.0731899564e-05   3.2315493305e-01   1.8415095182e-01   1.8415095182e-01   3.4788971178e+02   1.6789325791e-03   1.4050189658e-05   3.0770398409e-03   4.2697363148e-08   3.3998049936e-20   1.7104606361e-15   2.2583453083e-01   1.3461715705e-13   3.9135602868e-03   1.0404472770e-07   5.4913818762e-22  -5.0633027880e-20   4.3118000406e-11   2.1483986665e-06   8.1354656038e-06   4.4901272655e-03  -6.4969456150e-19   1.7175607441e-07   2.1663726104e-25   7.6575117921e-01  -4.2155021254e+04
  -5.1838069008e-01  -5.1873232986e-01   9.5056876878e-01   2.1618378334e-05   5.2720506166e-01   2.9382007370e-01   2.9382007370e-01   3.6919513993e+02   2.5332298520e-03   2.0307355400e-05   4.8567282078e-03   4.6009126008e-08   9.0729867756e-20   8.0586985501e-16   2.2223372476e-01   1.9287128702e-13   5.5583963990e-03   1.5293597388e-07  -3.2196907756e-20   2.5300291748e-23   4.6354467827e-11   3.0705748762e-06   1.1999109755e-05   7.2376577259e-03   6.6222932103e-19   2.7351983484e-07  -6.8801063307e-23   7.6495467891e-01  -6.6990775796e+04
  -5.1771485093e-01  -5.1802905031e-01   9.4985084949e-01   2.1628619636e-05   5.0375181333e-01   2.8057350959e-01   2.8057350959e-01   3.6943072908e+02   2.5085403577e-03   3.6671409710e-12   4.8516345957e-03   4.5487436650e-08   9.1862049743e-20   7.5772477311e-16   2.2233799296e-01   1.9563470558e-13   5.6132996272e-03   1.5245803341e-07   4.1274967045e-22   2.5639504967e-23   4.6345282125e-11   3.0877591234e-06   1.1957363731e-05   6.9709525479e-03   6.4774254646e-19   2.6390453260e-07   8.2021438097e-25   7.6506224785e-01  -6.5096396405e+04
  -5.1724536439e-01  -5.1740065154e-01   9.5194796232e-01   2.1596868763e-05   5.0835929509e-01   2.9705296287e-01   2.9705296287e-01   3.6867219924e+02   2.5210073578e-03   1.5364579251e-05   4.7485169557e-03   4.1017280067e-08   8.7934411045e-20   1.2464960601e-15   2.2228515127e-01   1.8923841999e-13   5.5051569323e-03   1.5207839808e-07  -3.1972403949e-20   2.4395975418e-23   4.5522253040e-11   3.0457282136e-06   1.1933542557e-05   7.2252913556e-03   6.4839595217e-19   2.7299422197e-07  -6.6402606083e-23   7.6496895504e-01  -6.6703511503e+04
  -5.1693600632e-01  -5.1709007725e-01   9.7132748806e-01   2.1296368381e-05   4.5697961743e-01   2.6793717234e-01   2.6793717234e-01   3.6139987961e+02   2.2631205344e-03   1.4722031091e-04   4.1128776318e-03   3.6511422694e-08   6.5982521462e-20   2.2527979521e-15   2.2337189424e-01   1.7131631581e-13   4.9115842341e-03   1.3641940998e-07  -2.8890337097e-20   2.1255080370e-23   4.3474960747e-11   2.7236938311e-06   1.0700922199e-05   6.5624497787e-03   5.3120469089e-19   2.4827316085e-07  -3.5477353382e-23   7.6514022589e-01  -6.0269733136e+04
  -5.1668591557e-01  -5.1678193539e-01   1.0094591709e+00   2.0729284646e-05   3.4713426593e-01   1.8839822095e-01   1.8839822095e-01   3.4784608233e+02   1.7310781571e-03   3.1467871920e-04   3.0507646262e-03   3.1734772527e-08   3.8983133535e-20   3.9493497704e-15   2.2561430102e-01   1.5245490850e-13   3.8454965673e-03   1.0554937020e-07   2.9764397934e-22   1.7644722091e-23   3.9863686797e-11   2.1291456359e-06   8.2651619696e-06   4.9175867169e-03   3.5323654996e-19   1.8718540032e-07   1.3583209340e-25   7.6561189688e-01  -4.5113630532e+04
  -5.1649227840e-01  -5.1658989575e-01   1.0468234448e+00   2.0203657937e-05   2.4987524246e-01   1.1143194224e-01   1.1143194224e-01   3.3551219032e+02   1.2461875342e-03   3.1104551420e-04   2.1461570388e-03   2.7667186327e-08   2.3369376142e-20   5.6560657318e-15   2.2765800516e-01   1.4376463113e-13   2.8801074666e-03   7.7563110120e-08   5.0762887308e-22  -3.5933962770e-20   3.6382787914e-11   1.5924427840e-06   6.0575058898e-06   3.3939995306e-03  -3.3575096471e-19   1.3042521233e-07   1.0820339452e-25   7.6606000220e-01  -3.1104738224e+04
  -5.1622371612e-01  -5.1639466105e-01   1.0998014237e+00   1.9504774328e-05   1.4181058980e-01   1.6352295522e-02   1.6352295522e-02   3.1947281375e+02   6.4128823829e-04   1.5898424258e-04   1.1478282912e-03   2.1800953905e-08   1.0468601531e-20   8.3481091828e-15   2.3020739160e-01   1.4503572887e-13   1.6142962681e-03   4.2063495659e-08  -1.7102695686e-20  -1.0480164548e-21   3.1339658043e-11   8.9755309898e-07   3.2607935102e-06   1.6107242438e-03  -1.0650023285e-17   6.3655584375e-08  -2.6980623156e-24   7.6656330199e-01  -1.4463347514e+04
  -5.1581504404e-01  -5.1605277120e-01   1.1455381881e+00   1.8941376004e-05   8.6467854575e-02  -5.2964866995e-02  -5.2964866995e-02   3.0684472582e+02   1.9983991571e-04   2.2897884785e-05   4.3070529504e-04   1.3684331553e-08   3.8002830624e-21   1.1883594803e-14   2.3206763252e-01   1.7379531151e-13   5.7506755513e-04   1.5119348786e-08  -8.8349944574e-20  -6.6347680851e-22   2.5598286685e-11   3.3884933304e-07   1.1453414515e-06   4.9310459680e-04  -3.6282250696e-18   2.1439974847e-08  -2.0973850748e-24   7.6686266087e-01  -3.3067938222e+03
  -5.1534070047e-01  -5.1557731688e-01   1.1603900200e+00   1.8765696463e-05   8.3078339823e-02  -7.8576107647e-02  -7.8576107647e-02   3.0296443063e+02   7.5199594116e-05   1.5663639652e-06   2.1664001982e-04   7.6982594444e-09   1.9166797350e-21   1.3835855408e-14   2.3259274536e-01   1.9778494568e-13   2.4614777533e-04   7.1486300716e-09  -9.0401154504e-20  -3.7312540465e-22   2.2085895063e-11   1.6256965783e-07   5.2380352094e-07   2.2499576027e-04  -1.9031464647e-18   1.1084333233e-08   2.4327864548e-26   7.6693539878e-01  -4.1554361256e+02
  -5.1463132740e-01  -5.1510408405e-01   1.1666841856e+00   1.8692253486e-05   9.8933724003e-02  -1.0495263174e-01  -1.0495263174e-01   3.0135057137e+02   2.5482237586e-05   1.0804042707e-07   1.2359439983e-04   2.7751679414e-09   1.0414954808e-21   1.5188749181e-14   2.3280215290e-01   2.1378483522e-13   1.0806686687e-04   3.7906215146e-09   2.3277927326e-22   1.2095162119e-23   1.8240991232e-11   8.5351411997e-08   2.6651432197e-07   1.2478563534e-04   1.8159330902e-20   6.8963505118e-09   2.1076824598e-26   7.6696462925e-01   7.0422796604e+02
  -5.1321328751e-01  -5.1415857075e-01   1.1678528160e+00   1.8678663735e-05   1.2063459817e-01  -1.2994134373e-01  -1.2994134373e-01   3.0105238853e+02   1.5975980797e-05   1.2413859009e-09   9.6428842714e-05   1.1479471327e-09   8.3467883904e-22   1.5594824532e-14   2.3284217611e-01   2.1503872572e-13   8.3294312430e-05   3.0580728255e-09   2.0109930965e-22   1.0438422672e-23   1.5642903827e-11   6.8361106474e-08   2.1355542660e-07   1.0304419836e-04   1.5276962016e-20   5.7663771084e-09   1.8079873976e-26   7.6697119347e-01   9.3014896589e+02
  -5.1037744953e-01  -5.1226800427e-01   1.1685912281e+00   1.8670074024e-05   1.6033274775e-01  -1.7482791840e-01  -1.7482791840e-01   3.0086379135e+02   9.3191126494e-06   1.1192198235e-10   7.4678115658e-05   7.9147818617e-10   6.7647931035e-22   1.5736899293e-14   2.3287020731e-01   2.1256165953e-13   6.8290845180e-05   2.5142071081e-09   1.6491572353e-22   8.5547291159e-24   1.2965494969e-11   5.6213630499e-08   1.7553368099e-07   8.4988577335e-05   1.2454294844e-20   4.7553323304e-09   1.4760438863e-26   7.6697627345e-01   1.1026440133e+03
  -5.0659634181e-01  -5.0848689479e-01   1.1688205825e+00   1.8667407316e-05   1.8330010400e-01  -2.0066686938e-01  -2.0066686938e-01   3.0080524719e+02   7.2341484149e-06   8.5364814448e-13   6.8180263074e-05   7.2893456721e-10   6.2693736619e-22   1.5753827448e-14   2.3287898723e-01   2.1145166341e-13   6.3650908241e-05   2.3435580452e-09   1.5328041912e-22   7.9495757177e-24   1.2110439954e-11   5.2416719685e-08   1.6362314201e-07   7.9268127001e-05   1.1553246893e-20   4.4343319413e-09   1.3699949223e-26   7.6697787018e-01   1.1569922155e+03
  -5.0281523454e-01  -5.0470578883e-01   1.1687058040e+00   1.8668741748e-05   1.8919226728e-01  -2.0712094509e-01  -2.0712094509e-01   3.0083454198e+02   8.2769747580e-06   5.7837357220e-11   7.1397173474e-05   7.6089678078e-10   6.5153185314e-22   1.5741895365e-14   2.3287459583e-01   2.1196703512e-13   6.5972894077e-05   2.4289259558e-09   1.5905363448e-22   8.2498181206e-24   1.2537862189e-11   5.4316576482e-08   1.6958147468e-07   8.2127451779e-05   1.2000312345e-20   4.5947861340e-09   1.4225862486e-26   7.6697707213e-01   1.1298219081e+03
